CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.61,0.39,0.61,5.79,0.61,2.58,0.0,116.96,1.0,1.0,8.27,1.0,1.49,1.0,-0.75,0.61,1.0,-0.67,0.0,82.24,0.8,0.0,5.39,2.0,0
0.0,1.0,3.34,1.38,0.66,0.69,-3.28,31.73,2.31,0.0,17.28,1.0,-3.75,-3.28,3.98,2.31,1.0,0.35,0.0,-138.66,0.5,0.0,4.0,0.0,0
0.0,0.38,7.53,-0.47,17.0,0.24,0.62,61.17,2.62,23.0,18.7,3.62,6.84,0.0,8.82,6.17,1.0,1.66,1.23,170.0,-0.08,0.0,4.0,6.23,0
0.0,2.0,0.0,-0.65,0.0,-5.77,0.66,66.0,2.33,-2.65,7.98,4.33,2.45,-0.66,11.96,8.96,1.0,2.66,1.33,0.0,0.34,0.0,2.0,1.33,0
0.0,1.0,-1.68,0.0,0.0,3.42,0.0,100.0,1.0,0.0,1.12,2.56,-0.47,0.56,-1.83,-1.68,0.44,-1.21,-1.12,35.0,0.5,0.0,2.0,0.0,0
0.0,-0.23,3.39,0.16,0.0,0.55,-1.23,61.39,1.0,0.0,0.61,0.39,4.93,3.0,5.44,2.0,1.0,0.26,0.0,-159.09,1.31,0.0,1.0,0.39,0
0.0,2.0,1.0,0.0,0.0,0.15,1.14,66.28,2.0,0.0,8.99,0.43,5.75,1.14,9.57,1.14,1.0,1.83,0.0,-2.29,1.38,0.0,-0.72,1.14,0
0.67,0.33,2.01,0.0,-0.67,0.03,1.0,61.71,-0.34,0.0,22.41,1.0,3.34,1.67,13.25,1.67,1.0,1.42,0.0,2.67,0.33,0.0,2.67,4.34,0
0.0,1.0,0.0,4.13,0.0,-2.65,0.0,110.64,1.57,-1.7,2.57,2.57,3.12,-0.13,1.62,0.43,1.0,0.0,0.0,44.18,1.0,0.0,3.83,1.13,0
18.11,1.0,2.0,7.12,-0.65,4.81,0.0,66.0,0.35,1.94,6.88,2.65,3.09,-0.94,1.24,-0.59,1.0,0.11,0.0,1.06,0.45,0.0,2.29,2.59,0
0.0,0.3,2.0,0.61,0.0,-0.78,1.0,-53.74,-0.39,0.0,15.0,0.3,0.62,1.0,9.97,1.3,1.7,0.7,0.7,21.0,0.3,0.0,0.3,0.0,0
0.0,1.0,-1.7,-3.09,0.0,4.81,-0.85,41.47,2.85,3.0,-15.27,1.0,3.03,3.85,-5.3,1.0,1.0,-0.57,0.0,-41.57,1.34,0.0,1.0,-1.7,0
0.0,0.26,0.74,2.0,2.22,0.48,2.48,21.9,2.48,1.48,8.18,1.0,12.19,12.0,7.06,1.0,1.0,0.27,0.0,-2.22,0.0,0.0,2.0,2.74,0
0.0,2.0,2.0,5.35,0.0,0.07,1.35,131.68,3.0,0.0,16.35,1.68,3.92,0.32,12.54,2.0,-0.35,0.64,-1.35,-29.1,1.34,0.0,1.68,1.68,0
5.0,1.0,0.99,4.99,0.0,5.93,0.0,46.61,1.0,2.0,-2.98,1.0,27.3,0.01,-3.21,0.0,1.0,-2.18,0.0,0.0,1.0,0.0,0.01,0.0,0
15.29,1.53,2.64,2.58,2.64,0.42,0.0,83.74,2.53,0.0,34.83,2.0,6.54,0.47,7.66,1.0,1.0,0.43,0.0,255.6,0.71,2.64,5.64,2.64,1
2.05,1.0,2.53,0.53,0.0,-1.4,1.05,130.42,1.53,-1.05,42.38,1.53,5.84,0.53,11.9,2.05,0.0,1.33,0.0,249.86,0.44,0.0,4.11,4.0,1
0.0,1.0,-3.97,2.0,2.38,2.68,0.0,39.6,1.21,2.38,-2.38,1.79,8.06,3.18,2.2,1.79,1.79,0.86,0.79,-4.77,1.0,0.0,1.21,-0.79,0
0.0,1.0,1.0,3.29,0.0,1.66,0.75,69.0,2.42,0.0,-1.54,1.0,15.05,8.0,2.48,-5.08,1.0,1.71,0.0,290.0,0.5,0.0,1.0,-0.71,0
1.89,1.0,1.79,-3.47,1.89,-8.46,0.0,151.22,2.89,-2.58,16.42,3.79,6.86,-1.79,7.27,1.89,1.0,1.38,0.0,28.95,0.7,0.0,2.0,1.0,0
0.0,1.13,3.48,6.35,0.0,0.82,-1.74,-5.41,1.0,0.0,2.26,3.0,0.74,-0.87,5.89,1.0,1.0,1.39,0.0,8.71,1.17,0.0,3.74,-0.87,0
1.69,1.0,0.0,6.56,0.0,5.21,-0.56,23.1,0.87,1.0,2.13,1.56,2.48,2.56,-0.45,-1.13,1.0,0.51,0.0,78.6,0.52,0.0,2.0,1.13,0
0.0,1.0,0.0,0.0,1.0,3.93,0.0,0.0,1.61,6.28,7.0,0.3,18.31,12.76,4.98,3.3,1.0,0.6,0.0,7.0,0.15,0.0,1.7,0.0,0
1.79,1.0,2.21,-3.59,0.0,0.63,-0.9,-3.59,-0.79,0.0,-5.07,1.0,18.65,8.9,2.24,2.0,1.0,-0.67,0.0,1.52,1.22,0.0,2.0,-1.79,0
0.0,1.0,0.71,1.0,0.0,3.17,0.0,46.7,2.29,0.0,-2.13,1.0,6.28,2.84,1.29,3.42,1.0,0.36,0.0,0.0,0.64,0.0,1.71,0.29,0
0.0,1.0,8.27,7.0,0.0,2.55,0.0,88.78,0.41,1.0,8.09,1.0,5.27,3.36,3.82,1.77,1.0,0.73,0.0,77.41,1.2,0.0,6.0,1.41,0
1.76,1.49,-0.76,8.73,0.0,0.49,-1.27,100.94,1.0,0.0,34.43,1.24,3.94,0.24,5.96,1.0,0.24,0.88,0.0,-9.67,0.49,0.0,1.76,5.27,0
1.69,-0.39,5.08,2.0,0.0,0.12,1.69,137.22,1.0,0.0,2.92,0.31,6.38,-0.78,3.75,-2.47,-1.08,0.35,0.0,4182.71,0.85,0.0,2.69,-0.69,0
0.0,1.0,0.0,4.19,0.0,0.63,0.59,55.0,4.0,0.0,-0.97,1.0,-0.47,-2.97,0.23,-3.75,-0.19,0.18,-0.59,138.0,1.0,0.0,-0.19,0.0,0
0.1,1.0,1.19,1.81,0.0,2.46,0.0,105.36,2.9,0.0,-28.62,4.0,0.87,0.0,-2.95,0.0,0.9,-0.15,0.0,-83.47,0.77,0.0,4.0,-3.61,0
0.0,1.0,1.0,5.0,0.0,0.47,0.73,111.0,1.0,1.0,17.0,1.27,11.65,0.73,9.46,1.0,1.0,1.43,0.0,254.45,0.21,0.0,3.73,8.18,1
0.17,1.0,-0.83,-1.17,0.0,-0.03,1.0,76.68,2.0,-2.5,18.33,2.67,4.62,-0.83,7.93,0.17,0.17,0.4,0.0,186.64,1.22,0.0,2.67,3.0,0
3.11,0.11,1.89,-0.89,0.0,0.3,2.77,64.68,2.0,0.0,13.57,2.0,4.76,1.0,6.45,1.89,1.0,-0.41,0.0,-3.75,1.17,0.0,1.23,-0.89,0
0.0,1.0,-0.25,1.87,0.0,0.58,0.0,40.21,2.0,-1.25,2.13,1.0,4.39,0.62,1.77,1.62,1.0,0.69,0.0,-91.34,0.72,0.0,4.5,2.25,0
0.0,1.0,2.0,1.4,0.0,0.75,1.4,-34.99,1.7,0.0,4.4,1.0,21.5,19.3,-10.55,0.6,1.0,-1.08,0.0,0.7,-0.12,0.0,0.6,0.7,0
-0.99,1.0,-1.98,3.0,0.0,0.68,0.0,28.55,1.99,0.0,-2.84,3.0,3.16,-0.98,0.22,0.01,1.0,0.2,0.0,0.0,1.17,0.0,1.0,0.01,0
0.0,6.67,0.73,2.73,0.0,0.63,-1.47,-73.42,1.0,0.0,3.59,2.0,13.84,13.34,2.36,0.86,8.41,2.58,-0.73,0.0,0.0,0.0,-0.47,-0.47,0
8.75,1.0,0.0,1.99,0.75,3.66,0.0,-18.04,2.75,0.25,11.52,1.75,7.97,-0.75,3.43,1.75,1.0,0.46,0.0,-52.61,0.68,0.0,-1.25,3.76,0
-1.99,0.13,-7.36,-2.5,1.0,0.0,0.0,84.49,1.87,0.0,-3.99,1.13,4.01,-0.75,1.77,1.0,1.0,0.07,0.0,0.0,0.5,0.0,5.0,1.75,0
7.76,1.0,8.52,-3.81,11.76,-3.36,0.0,157.89,1.76,-2.81,45.15,3.52,8.29,0.0,10.3,2.52,0.0,1.92,0.0,129.99,0.79,0.0,-1.29,1.0,1
-0.76,1.0,-0.76,0.48,0.0,0.39,1.52,84.05,1.0,0.0,10.83,1.0,2.22,1.0,10.31,6.76,1.0,-0.35,0.0,-1875.02,1.38,0.0,0.24,2.52,0
-1.02,1.0,-0.54,4.51,-1.02,1.13,-1.54,87.34,0.49,0.0,-28.25,1.49,2.69,2.0,-1.7,1.0,1.0,0.94,0.0,-996.12,0.89,-1.02,2.49,-2.12,0
0.89,1.0,2.67,8.0,0.0,0.43,0.0,72.11,1.0,0.0,8.66,3.67,8.89,4.0,8.48,3.11,0.11,2.27,0.0,131.02,0.94,0.0,2.0,1.11,0
0.0,1.0,1.8,4.2,0.0,0.77,0.0,53.41,2.6,1.0,8.2,1.2,8.66,0.0,4.42,1.0,1.0,1.49,0.0,257.8,0.59,0.0,3.0,6.0,1
0.0,0.59,2.38,1.78,0.0,246.1,0.0,-29.7,-0.59,-1.78,0.0,0.0,-0.15,-0.59,1.63,1.19,0.0,0.42,0.0,63.0,1.0,0.0,1.0,0.0,0
0.63,2.0,0.63,5.83,2.0,1.0,-0.63,88.31,2.0,0.0,8.87,1.0,3.79,0.0,6.04,3.63,0.37,0.53,-0.63,-0.63,0.89,0.0,1.63,6.63,0
-0.81,1.0,0.0,0.0,0.0,0.64,-0.81,55.33,1.0,0.0,20.37,2.61,3.93,0.39,5.24,1.0,0.19,-0.29,0.0,-1992.49,0.4,0.0,0.19,0.0,0
0.94,1.94,2.81,5.0,0.0,4.21,0.0,37.52,0.94,4.06,4.88,-0.94,5.01,1.0,2.32,0.0,0.06,0.4,0.0,378.06,0.03,0.0,7.75,-0.94,0
1.0,1.0,4.0,-1.02,0.0,0.34,-4.05,39.26,3.67,0.0,6.7,2.67,5.56,0.67,-1.11,-7.42,1.0,1.16,0.0,12.67,0.25,0.0,3.35,0.33,0
4.0,0.08,0.15,-0.7,0.0,1.46,2.0,9.86,1.0,0.0,14.91,2.0,4.28,1.85,1.51,0.0,1.0,-0.53,0.0,64.7,-0.18,0.0,4.92,6.08,0
0.0,1.0,-3.3,0.83,1.0,0.29,0.0,130.37,2.83,0.0,3.52,1.0,-8.76,-5.61,1.32,0.17,1.0,0.82,0.0,-4.95,1.0,0.0,0.17,1.0,0
-4.96,1.0,-3.97,-0.99,-0.99,0.67,0.0,-23.81,2.0,0.0,-1.98,1.0,0.45,1.0,5.53,1.99,1.0,1.79,0.0,0.0,1.5,0.0,-2.97,0.0,0
0.0,2.0,5.66,3.34,3.33,-0.76,1.66,50.0,0.17,0.0,20.8,1.83,7.88,2.0,8.8,1.34,0.17,1.54,0.0,5.83,0.58,0.0,1.83,2.5,1
0.0,1.77,3.31,0.46,0.0,1.55,-1.54,-76.95,3.0,0.0,5.54,1.0,4.03,0.77,0.44,-5.93,1.0,2.04,0.0,0.77,1.0,0.0,2.0,1.77,0
0.0,1.0,-2.31,2.31,0.0,1.45,0.0,81.0,0.84,0.58,-2.1,1.0,2.5,0.58,0.59,1.42,1.58,-0.62,0.0,33.54,1.19,0.0,3.89,3.16,0
0.0,1.0,0.0,6.69,0.0,2.87,0.0,-30.98,1.38,1.0,1.69,0.0,2.81,1.0,1.62,0.0,1.0,0.23,0.0,264.01,0.62,0.0,0.31,0.0,0
1.23,2.0,2.46,8.08,0.0,4.01,0.0,19.06,1.23,9.93,-21.96,1.23,0.39,1.77,3.21,1.0,1.77,0.49,0.0,-179.49,0.23,0.0,1.23,-3.08,0
-2.55,0.15,7.09,3.39,0.0,0.21,1.0,16.34,0.15,0.0,21.85,2.0,4.08,0.0,9.96,0.85,1.0,0.59,0.0,-241.18,0.62,0.0,4.85,0.85,1
-0.05,1.0,-0.07,1.98,0.98,0.15,3.0,71.61,3.0,-0.51,28.59,0.46,3.64,0.0,12.11,1.0,1.51,1.6,0.0,1655.96,0.68,-0.05,0.98,5.88,1
6.05,0.0,-0.76,3.78,0.0,4.65,0.0,-56.67,0.76,0.76,0.0,0.0,-0.24,0.0,-2.13,-0.76,2.0,0.46,1.0,-0.76,0.25,0.0,0.24,0.0,0
0.0,1.0,3.0,7.79,4.0,0.82,1.2,58.52,1.6,1.0,12.58,2.0,12.86,2.0,7.57,0.4,1.0,0.76,0.0,159.2,0.08,0.0,3.0,8.6,0
3.0,2.91,13.63,1.09,0.0,-2.04,0.0,136.76,3.82,0.0,12.82,1.91,8.09,0.09,6.84,1.0,1.0,1.66,0.0,521.39,0.46,0.0,2.91,1.0,0
0.0,1.0,2.16,5.84,0.0,1.43,-0.92,76.08,0.08,0.0,8.48,1.92,3.94,0.0,4.46,1.0,1.0,0.77,0.0,43.32,0.96,0.0,4.0,-0.92,0
0.0,0.33,0.0,1.32,0.0,0.39,3.0,73.45,3.0,0.0,5.99,1.0,8.01,1.66,3.37,3.0,1.0,0.84,0.0,-182.16,0.28,0.0,5.0,3.67,0
-2.95,1.59,0.0,-2.36,0.59,-2.02,2.0,138.88,2.18,-1.18,8.77,1.0,5.53,5.0,15.97,14.59,3.0,1.39,1.0,0.0,1.0,0.0,3.0,2.0,0
1.71,1.0,2.14,3.57,1.0,0.36,0.0,106.55,2.0,0.0,2.72,3.14,5.6,0.29,-11.65,-0.43,0.29,0.03,0.0,94.92,0.38,0.0,2.71,2.0,0
0.0,2.0,0.96,3.08,-1.56,2.01,0.96,56.01,-0.56,-0.52,9.32,-0.04,7.33,2.0,5.29,1.48,1.0,0.99,0.0,105.85,0.41,0.0,0.48,2.48,0
28.0,1.0,0.0,11.0,0.0,1.71,0.0,87.98,1.01,1.02,19.92,2.99,14.42,0.0,3.3,0.0,1.0,0.64,0.0,28.71,-0.03,0.0,3.99,6.97,1
-0.62,1.0,6.85,-3.11,-3.11,0.18,0.0,33.62,1.0,0.0,2.38,1.38,9.86,1.24,4.7,0.62,1.0,1.62,0.0,1.24,0.79,0.0,0.38,0.0,0
0.0,1.0,-1.05,2.47,0.0,5.04,-0.53,10.56,4.53,-0.53,1.0,1.0,-0.63,-1.05,0.08,1.0,1.0,-0.49,0.0,3.15,1.53,0.0,1.53,0.0,0
21.98,2.0,10.85,1.97,4.55,0.12,0.0,113.01,1.76,0.76,21.43,2.76,3.62,0.48,6.06,-0.52,1.0,1.82,0.0,530.9,0.52,0.76,2.52,4.55,1
0.0,0.34,-2.62,-5.24,0.0,0.84,0.0,40.37,2.0,0.0,4.0,1.66,2.51,-1.31,0.79,0.69,0.34,-0.48,-0.66,-0.66,1.33,0.0,1.0,0.03,0
1.0,2.0,-0.86,3.86,2.0,0.83,0.86,79.98,4.0,1.0,7.14,1.0,6.78,2.14,8.58,3.0,1.0,1.05,0.0,-324.49,0.4,0.0,4.43,2.57,0
-1.34,1.0,4.68,2.0,0.0,0.54,0.0,85.66,2.34,0.0,11.32,4.0,0.65,-0.67,1.28,-0.67,1.0,0.46,0.0,-61.62,0.92,0.0,1.66,-0.34,0
-3.89,1.0,-8.44,-1.95,1.0,1.03,0.0,24.17,2.65,0.0,-27.11,-0.95,2.62,3.6,1.53,1.65,1.0,-0.19,0.0,-25.97,1.35,0.0,-0.3,-2.89,0
4.23,0.19,6.85,0.0,0.81,-0.18,0.0,123.39,-0.62,0.81,91.55,4.23,6.12,-2.42,5.59,-0.62,-0.81,0.68,0.0,748.41,0.54,3.23,4.42,12.89,1
23.35,2.81,4.22,5.22,4.03,0.36,0.0,75.47,1.81,0.0,44.07,2.0,6.95,1.0,9.96,1.0,1.0,1.72,0.0,387.9,0.83,4.03,6.83,4.03,1
0.0,0.0,1.8,1.8,0.0,-0.47,0.0,15.02,-1.2,0.0,-0.6,0.0,1.8,0.6,0.72,0.0,0.0,0.28,0.0,171.4,0.1,0.0,0.0,0.6,0
0.0,1.41,-9.54,1.49,0.0,0.25,-0.59,10.56,1.59,0.0,-1.85,2.0,3.78,2.0,7.22,1.59,1.0,2.0,0.0,271.8,1.2,0.0,1.0,0.59,0
-0.79,0.21,0.21,2.79,0.0,2.53,-0.79,77.81,2.79,0.0,-10.98,1.0,-1.0,-1.58,-3.78,1.0,1.0,-0.99,0.0,-8.67,1.12,0.0,0.42,-0.58,0
0.0,2.0,-0.86,0.43,0.0,0.66,0.0,53.72,1.0,-0.86,0.86,2.86,-3.47,0.86,0.97,0.0,1.0,0.28,0.0,-209.78,0.8,0.0,2.29,-2.14,0
0.77,-0.55,2.32,2.0,0.0,0.05,1.0,102.57,1.77,0.0,5.32,2.55,15.42,12.0,7.87,1.0,0.23,0.19,0.0,27.83,0.0,0.0,2.0,2.0,0
0.0,1.0,1.27,1.9,0.0,0.85,-0.63,69.8,2.27,0.0,4.8,1.0,3.4,1.37,4.49,1.0,0.37,0.26,0.0,12.68,-0.21,0.0,1.0,0.0,0
0.0,1.59,1.18,-1.77,0.0,2.79,-1.18,59.19,1.0,0.0,2.37,2.0,-7.14,-4.14,0.42,0.59,1.0,0.17,0.0,-135.92,0.8,0.0,2.0,1.77,0
-0.99,0.01,-1.97,3.0,0.0,1.63,0.0,63.11,1.0,0.0,2.97,-0.97,28.74,0.0,2.36,2.98,1.99,-0.17,0.0,-366.56,1.5,0.0,-2.96,2.98,0
27.93,0.38,52.09,4.38,4.93,0.53,-1.85,156.51,2.62,8.23,18.38,2.62,5.51,0.38,-0.04,-1.85,1.0,-0.3,0.0,88.38,0.13,0.0,1.62,1.15,1
1.0,1.0,-0.8,6.39,0.0,3.29,-3.99,69.74,1.0,0.8,4.2,2.0,-6.14,-4.59,-5.39,-0.6,1.0,-0.83,0.0,-163.16,0.9,0.0,5.99,3.6,0
0.0,1.0,-2.99,-2.98,-3.99,3.04,0.0,5.31,3.0,-1.0,-3.99,1.0,-9.1,0.0,0.36,3.0,1.0,-0.69,0.0,-157.48,1.62,0.0,-0.99,-7.97,0
2.56,1.0,-0.34,0.78,1.0,0.29,0.0,81.32,0.22,0.0,18.89,0.44,6.68,1.78,6.67,2.78,1.78,0.93,0.0,-7.9,0.57,0.0,1.0,2.34,0
0.0,1.0,12.56,4.44,0.0,0.42,0.0,-16.01,2.78,0.0,1.89,0.11,7.32,1.11,3.69,2.0,1.0,0.13,0.0,-6.22,0.88,0.0,1.11,-0.78,0
0.0,1.0,1.53,2.24,0.0,1.06,0.76,81.68,0.71,0.0,10.69,1.0,2.84,0.76,9.25,2.76,1.0,0.0,0.0,16.03,1.0,0.0,1.0,0.0,0
3.81,2.62,0.0,10.28,0.0,0.71,0.0,107.22,2.0,0.0,12.9,2.81,-5.85,-7.9,2.2,1.0,1.0,0.27,0.0,9.09,1.27,0.0,2.19,1.81,0
0.88,1.0,1.76,2.6,0.0,-4.27,3.76,60.73,2.88,-0.88,29.0,3.76,3.13,0.24,18.54,11.0,4.0,3.92,3.0,53.68,-0.13,0.0,3.64,4.4,0
-1.16,2.0,1.58,-1.16,0.0,0.15,-0.58,66.84,2.58,0.0,2.59,0.42,2.09,0.0,4.9,-0.58,1.0,1.86,0.0,-116.84,1.31,0.0,0.42,-1.16,0
0.0,1.0,1.0,4.0,0.0,0.75,0.0,94.0,1.0,0.0,4.0,2.0,4.09,2.0,3.0,1.0,1.0,1.54,0.0,14.0,0.8,0.0,3.0,3.0,0
0.0,0.05,0.0,-4.58,-1.89,-0.1,6.95,28.97,1.0,0.0,16.68,1.95,0.05,2.89,37.87,40.47,576.0,3.79,4.89,22.0,0.05,0.0,2.0,-2.79,0
1.0,3.86,0.0,11.86,6.89,-0.7,1.86,104.82,2.72,1.72,38.1,1.14,5.62,1.0,10.9,1.0,1.0,2.03,0.0,814.8,-0.1,0.0,2.72,6.44,1
-17.32,1.0,0.0,-1.93,5.0,-0.3,0.0,78.0,1.0,2.35,8.49,1.0,4.72,2.65,10.48,2.65,1.0,1.0,0.0,3.31,1.04,0.0,0.35,-1.62,0
1.0,1.0,11.17,1.49,0.0,-0.52,0.0,156.62,0.51,0.0,3.26,4.74,11.68,-0.74,4.15,-0.74,0.0,1.21,0.0,210.51,0.79,0.0,3.26,0.74,0
0.0,1.59,3.0,2.59,0.0,-0.85,0.0,123.46,1.59,0.0,31.35,2.41,7.42,0.0,9.56,1.59,0.0,1.71,0.0,1.76,1.0,0.0,1.0,0.59,0
0.0,2.0,0.88,-3.41,0.0,-3.62,0.0,69.1,2.88,-0.88,4.0,1.0,5.38,-0.76,7.48,2.0,1.0,3.06,0.0,-9.34,1.15,0.0,1.0,1.0,0
-11.07,1.0,29.82,-4.41,21.66,-1.5,0.0,147.37,2.58,23.58,7.42,3.58,8.57,-0.58,4.76,0.0,1.0,1.14,0.0,159.51,0.25,0.0,3.42,3.25,0
-1.29,1.0,0.0,1.94,0.0,-0.13,0.0,64.59,3.29,0.0,2.58,1.65,1.68,1.0,5.88,4.88,1.0,0.0,0.0,0.0,1.0,0.0,2.29,1.29,0
0.0,1.0,0.0,4.49,-0.74,3.96,0.0,-33.44,4.23,0.0,-2.97,0.26,1.05,0.0,-1.38,0.26,1.0,-0.29,0.0,-8.17,1.5,0.0,0.26,-0.74,0
-0.51,1.0,2.51,1.53,-0.51,1.07,1.0,16.3,0.49,1.49,12.98,1.49,6.33,2.04,8.02,1.02,1.0,0.66,0.0,163.79,-0.04,0.0,2.0,0.49,0
8.0,2.72,1.72,5.86,0.0,4.96,2.59,2.59,1.14,1.0,4.45,1.86,3.51,0.86,4.39,1.0,1.0,0.88,0.0,223.27,0.86,0.0,0.14,0.0,0
0.0,0.3,2.0,-3.22,0.0,101.62,3.0,55.0,1.0,-0.7,11.3,2.0,2.93,0.3,7.01,1.0,0.3,0.5,0.0,206.72,0.76,0.0,2.7,0.0,0
0.0,1.0,1.51,1.25,0.0,0.56,-2.24,63.42,1.0,6.72,20.04,3.0,5.34,-0.75,1.7,0.25,0.0,0.16,0.0,-242.64,1.37,0.0,0.25,0.0,0
0.0,1.0,3.14,-1.14,0.0,-1.23,1.57,31.93,0.43,0.0,20.96,1.57,5.95,1.0,8.87,0.43,1.0,0.88,0.0,2.28,0.62,0.0,2.71,-0.57,0
0.82,1.82,3.82,-0.82,0.0,-1.73,0.82,-27.8,0.18,0.0,15.53,1.0,7.48,2.64,13.77,5.0,2.0,3.51,2.0,8.99,0.53,0.0,2.64,1.64,1
0.83,1.0,2.34,2.34,0.0,0.13,0.0,93.58,0.17,0.0,22.29,1.0,4.98,-0.83,11.26,1.0,1.0,0.96,0.0,45.34,0.54,0.0,4.0,0.83,1
33.53,1.0,7.37,7.32,0.0,7.12,0.0,-5.53,2.0,2.08,10.24,1.08,-3.03,1.84,-0.98,-0.92,1.0,-0.23,0.0,-190.34,0.47,0.0,2.08,-1.53,0
1.0,0.49,2.49,0.0,0.0,0.19,0.51,83.32,1.49,0.0,1.97,4.0,3.54,0.51,3.48,0.51,0.0,0.4,0.0,128.03,0.33,0.0,4.51,1.54,0
0.0,1.63,10.37,-1.16,0.63,0.61,0.0,72.67,2.26,-0.63,-1.79,1.37,10.72,2.63,3.06,1.0,1.0,0.57,0.0,-157.92,1.01,0.0,-0.26,-2.79,0
2.8,1.0,3.0,0.0,0.0,0.5,-1.87,-28.0,1.93,0.0,0.0,1.0,5.39,1.0,2.37,2.2,2.0,2.19,2.0,0.93,1.0,0.0,1.93,0.0,0
0.0,1.51,1.52,4.51,0.0,4.73,1.01,-17.18,-1.01,9.0,0.0,0.0,-0.98,1.51,2.73,1.0,1.0,1.01,0.0,0.51,1.34,0.0,-0.52,1.01,0
0.0,0.0,0.0,-3.43,0.0,0.95,-4.28,-38.55,0.0,0.0,5.14,0.0,2.28,0.86,-2.57,-9.42,2.0,2.03,1.0,1.71,-0.29,0.0,1.86,1.71,0
5.0,1.0,8.0,2.77,0.0,0.58,-0.61,76.7,1.0,0.0,9.39,2.0,-0.35,-2.42,7.16,1.0,1.0,-0.8,0.0,-1.61,0.87,0.0,0.19,-0.61,0
0.0,1.0,-6.69,-5.85,0.84,-0.07,0.0,136.19,2.84,0.0,5.67,1.0,-2.64,-1.67,3.82,1.16,1.0,0.51,0.0,0.0,0.72,0.0,1.84,2.0,0
7.29,5.55,13.71,2.58,0.0,0.8,-0.71,19.25,0.29,0.0,0.5,2.0,12.4,12.66,1.69,6.26,6.69,1.5,0.0,-2.13,1.14,0.0,1.0,-2.13,0
0.41,-0.77,0.0,0.51,5.0,146.37,-0.59,43.4,0.41,0.0,-5.26,1.82,1.73,-0.59,-0.76,-0.59,0.41,-0.04,0.0,31.26,1.39,0.0,2.0,-0.77,0
-1.26,1.0,1.26,-0.26,-1.26,0.37,0.63,18.72,1.37,-0.63,9.79,1.0,1.97,-0.63,3.11,-0.63,1.0,-0.25,0.0,-36.42,0.71,0.0,2.26,0.37,0
-2.85,1.95,0.0,4.79,-0.95,2.23,0.0,108.54,3.95,2.85,1.9,1.0,2.84,0.0,6.92,2.0,1.0,0.6,0.0,0.0,0.53,0.0,-1.85,1.0,0
5.57,1.7,9.06,4.79,0.0,2.35,0.0,125.08,2.0,0.0,8.66,1.0,3.42,1.39,2.18,2.39,1.0,-0.74,0.0,0.0,1.0,0.0,1.0,0.0,0
-6.01,1.0,-5.15,4.29,-9.44,1.29,1.0,6.87,1.0,0.0,-21.17,1.0,4.04,0.0,3.81,6.0,6.86,1.45,2.0,91.83,0.82,0.0,2.72,4.29,0
0.0,1.64,-1.92,3.92,1.28,2.51,0.0,74.45,3.28,0.64,3.56,-0.92,2.54,1.92,4.1,2.28,1.64,0.31,0.0,-52.38,0.68,0.0,2.0,0.0,0
-0.94,0.06,-2.81,3.88,0.0,1.14,0.94,28.74,0.06,0.0,2.0,-0.81,15.15,11.25,5.6,0.94,1.94,1.11,0.0,-346.92,0.03,0.0,-0.81,1.88,0
5.43,0.29,0.0,3.0,0.0,176.64,1.0,27.87,1.57,0.0,13.0,1.29,1.41,-0.71,3.6,0.29,0.29,0.11,0.0,-33.41,0.42,0.0,3.0,4.0,0
-2.49,1.0,-4.36,0.62,-6.86,0.85,1.0,-7.48,1.0,-0.62,-15.46,1.0,-0.9,0.62,4.25,6.0,6.62,1.74,2.0,-26.19,0.82,0.0,2.87,1.25,0
0.0,1.0,-0.76,4.0,0.0,0.06,5.0,36.43,1.88,0.0,-2.4,-1.64,14.05,8.88,31.37,3.76,1.0,2.97,0.0,290.88,0.21,0.0,1.0,-0.88,0
0.0,1.0,3.93,5.9,1.0,1.91,0.0,21.62,3.0,1.97,6.02,1.0,5.16,3.0,6.42,4.0,1.0,0.99,0.0,7.0,0.5,0.0,0.02,1.97,0
3.92,1.58,4.58,1.0,1.17,-2.34,0.0,123.23,3.0,-0.58,12.76,2.58,3.66,0.0,6.07,0.0,1.0,1.04,0.0,23.68,-0.12,0.0,4.34,3.92,0
3.03,1.0,0.0,0.0,2.95,-1.52,0.0,73.0,3.97,2.95,1.97,2.97,12.2,5.92,5.87,1.98,1.98,1.96,0.98,156.98,0.67,0.0,1.0,0.0,0
0.0,1.0,-1.4,5.0,0.0,3.18,0.7,-46.12,0.0,2.0,-1.49,-0.7,0.91,0.0,1.35,3.49,4.49,1.4,1.4,-6.18,0.67,0.0,1.3,0.0,0
3.83,1.0,3.97,10.4,5.0,1.26,-0.57,108.14,1.0,0.0,-0.4,3.57,1.34,0.0,-2.14,-0.57,1.0,-0.46,0.0,-21.54,1.23,0.0,1.43,1.57,0
