CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.65,0.0,3.0,0.0,0.89,0.65,64.53,1.65,1.0,1.35,0.69,-0.94,0.0,0.52,0.0,1.0,0.36,0.0,0.0,1.0,0.0,2.31,0.0,0
2.0,2.0,0.0,2.0,0.0,0.12,1.0,70.0,1.0,0.0,31.0,2.0,5.25,0.0,11.31,1.0,1.0,1.7,0.0,202.0,0.47,0.0,2.0,2.0,1
0.0,1.0,0.0,3.0,0.0,0.7,0.0,90.66,0.31,0.0,5.76,3.38,10.6,0.69,3.05,1.0,1.0,0.83,0.0,3.46,1.0,0.0,3.38,0.0,0
1.85,1.0,2.56,0.0,1.0,-0.02,1.0,123.92,2.0,2.0,12.42,4.56,3.02,0.0,4.6,-0.85,0.15,0.66,0.0,186.7,0.47,0.0,4.56,1.0,0
0.0,1.0,0.0,0.83,0.0,-2.07,2.34,120.47,1.58,-0.58,4.17,3.58,2.24,1.0,5.77,3.34,1.0,0.79,0.0,0.0,0.71,0.0,0.42,0.58,0
0.0,1.0,1.87,1.74,4.0,-0.35,0.0,121.35,1.0,2.0,18.48,1.0,4.22,-1.61,4.62,-0.74,1.0,0.91,0.0,9.0,0.38,0.0,2.87,0.87,1
0.0,1.73,19.89,9.55,3.67,-1.11,2.2,62.66,1.0,0.0,11.47,2.0,8.99,1.0,8.38,1.0,1.0,2.71,0.0,42.0,0.83,0.0,0.27,2.47,0
0.0,1.0,0.0,2.0,-0.51,0.48,2.49,100.51,1.49,0.0,10.05,0.49,1.24,2.0,10.02,8.49,1.0,0.29,0.0,-9.64,1.04,0.0,1.49,-0.02,0
-5.26,1.0,-1.5,3.76,-8.26,2.82,0.0,-10.52,4.5,-0.75,-15.28,0.25,-1.16,1.5,1.19,1.75,1.75,-0.33,0.0,-108.19,1.0,0.0,1.75,0.0,0
4.32,-0.37,4.37,2.0,0.68,0.99,0.68,61.3,0.32,0.68,-1.42,2.0,6.62,2.0,5.73,1.0,1.0,-1.15,0.0,2.74,1.0,0.0,2.32,1.37,0
0.0,1.0,2.65,5.99,1.33,-1.69,2.66,99.04,2.66,0.0,30.59,1.0,9.82,0.67,15.64,4.0,2.0,2.11,1.0,142.97,0.38,0.0,2.33,1.33,0
0.0,1.77,13.08,6.54,0.77,0.82,0.0,117.71,1.77,-1.54,7.16,2.77,9.34,0.0,5.46,1.77,0.23,1.45,0.0,20.93,0.43,0.0,3.77,1.23,0
-0.75,1.0,-0.26,2.0,0.0,0.49,0.0,37.42,1.25,0.0,11.0,-1.26,4.5,1.75,4.69,1.75,1.75,-0.04,0.0,-156.65,0.75,0.0,-0.51,3.0,0
0.0,1.0,0.0,-1.0,0.0,-1.78,4.0,34.38,1.67,-0.67,15.99,1.67,6.09,1.0,10.31,1.67,1.67,1.84,0.0,0.0,1.0,0.0,0.67,1.0,0
6.86,1.0,1.76,-1.11,0.0,1.31,-0.62,52.0,1.0,0.0,-7.32,2.62,9.21,3.24,-2.63,1.0,1.0,0.09,0.0,-5.59,1.16,0.0,2.38,-0.62,0
0.0,1.0,2.09,-2.73,5.09,-2.1,0.0,117.42,1.0,1.45,14.45,1.0,5.7,0.45,6.9,2.09,1.0,0.64,0.0,7.91,0.94,0.0,2.0,0.0,0
-0.54,1.54,0.54,1.08,0.0,0.43,-0.54,74.23,3.08,2.0,3.62,1.0,0.11,-1.08,3.25,0.0,0.46,0.65,0.0,-1323.43,0.91,0.0,1.54,2.08,0
0.51,1.0,0.0,2.54,2.54,-0.31,0.0,34.92,-0.02,0.0,2.52,2.02,5.64,2.0,4.77,-0.02,1.0,0.33,0.0,0.0,0.0,0.0,1.51,0.0,0
-62.26,1.76,-186.77,3.52,-63.02,2.87,0.0,73.43,1.24,-34.17,-63.78,-0.52,3.36,0.76,4.05,1.76,1.76,0.99,0.0,-15352.38,1.19,0.0,0.48,-0.76,0
1.36,0.36,6.08,4.0,0.0,1.16,0.0,51.82,1.0,2.0,30.72,0.08,12.55,0.64,2.9,1.64,1.64,0.01,0.0,472.98,0.75,1.0,3.08,5.0,1
0.0,1.0,1.0,4.55,3.55,-0.07,1.0,89.34,1.0,0.71,19.55,1.71,1.9,0.0,7.58,1.0,1.0,1.18,0.0,104.58,0.31,0.0,3.0,0.71,1
0.0,1.21,1.62,4.21,1.0,2.5,-0.79,13.08,1.0,0.0,-3.92,2.21,15.58,1.79,0.49,1.0,1.0,0.02,0.0,-260.1,0.4,0.0,3.79,3.21,0
0.0,2.0,3.28,2.72,0.28,1.58,0.0,120.22,3.0,0.0,7.11,1.28,2.83,0.0,4.58,1.0,0.0,0.51,0.0,9.0,1.24,0.0,1.28,0.72,0
-78.18,1.0,-231.69,1.91,-79.14,0.62,0.0,39.77,1.05,-42.9,-81.95,-1.86,2.79,2.86,5.21,1.91,1.95,0.95,0.0,-19282.34,1.24,0.0,-1.86,0.0,0
-1.43,1.0,-2.14,8.14,2.14,5.21,-2.14,-16.44,-1.43,4.71,-41.6,0.0,3.27,1.71,-6.46,0.0,1.0,-0.88,0.0,-1409.36,0.11,-1.43,3.29,-6.15,0
0.0,0.27,6.4,5.0,0.0,0.71,1.27,37.2,1.53,0.0,10.07,1.0,3.76,0.0,9.55,1.0,1.0,-0.03,0.0,1.08,1.25,0.0,0.27,-0.47,0
13.0,1.0,10.81,3.05,0.0,-1.59,1.0,146.99,0.05,0.1,13.29,2.0,2.26,2.85,11.15,1.9,1.0,1.46,0.0,-22.59,0.64,0.0,0.05,4.0,0
0.0,1.0,-0.95,1.89,0.0,0.22,0.0,102.41,0.05,0.0,11.05,2.95,1.43,1.89,3.61,0.95,1.0,-0.71,0.0,-49.89,0.13,0.0,3.0,2.0,0
0.67,0.33,-13.47,-9.1,-3.37,-0.36,1.98,56.33,1.0,0.0,13.35,3.02,1.83,1.0,7.51,0.33,0.33,0.6,0.0,140.12,0.78,0.0,4.02,-0.35,0
0.0,1.0,1.25,2.88,0.0,0.61,0.0,84.25,1.0,0.0,-0.14,2.0,-4.92,-0.63,3.83,3.0,1.0,-0.08,0.0,-3.14,0.69,0.0,0.75,1.0,0
0.69,1.69,-3.43,2.25,0.0,4.34,0.0,-32.97,0.63,1.0,-1.12,1.69,1.2,1.0,2.89,0.69,1.0,1.04,0.0,2.69,0.32,0.0,1.0,2.0,0
0.0,1.54,7.08,2.62,1.0,0.51,0.0,73.81,1.54,0.0,8.03,2.54,3.47,0.0,5.83,1.54,1.0,0.93,0.0,6.95,0.73,0.0,1.54,1.0,0
0.0,1.0,-3.94,3.98,0.0,3.6,0.0,10.98,0.02,1.97,3.98,1.02,1.15,-1.97,-3.3,-0.97,1.0,-0.47,0.0,0.0,1.0,0.0,2.0,-0.98,0
0.0,1.99,22.77,14.85,4.95,1.2,2.97,91.68,1.0,0.0,-1.93,2.01,16.64,2.0,2.34,0.01,1.0,0.75,0.0,-101.91,1.0,0.0,3.0,1.98,0
-1.96,1.0,2.0,5.65,0.0,0.01,3.61,82.89,1.0,0.0,23.18,0.35,2.03,-0.31,13.38,1.0,1.0,1.28,0.0,9.0,0.75,0.0,2.65,1.65,1
-1.0,1.0,4.5,9.5,-0.5,2.72,-0.5,69.5,1.0,0.0,-13.0,2.5,2.69,1.0,0.01,1.0,1.0,0.12,0.0,-83.53,0.48,-1.0,-0.5,-0.5,0
-1.23,1.0,-2.45,-0.61,0.0,3.9,0.0,-36.82,3.23,1.23,3.07,1.0,-4.38,3.0,0.56,0.39,1.0,-0.26,0.0,4.61,0.8,0.0,3.23,1.84,0
5.46,1.0,6.21,1.21,0.0,0.53,-0.61,95.16,1.61,2.43,6.18,2.0,-0.09,-0.61,-0.13,0.0,1.0,0.02,0.0,-46.11,-0.11,0.0,1.0,-0.61,0
-0.97,1.0,-1.95,5.05,4.97,0.77,-0.97,65.23,2.97,1.0,6.03,1.97,-1.16,-0.95,3.6,1.0,1.0,1.44,0.0,-2392.13,0.41,0.0,3.0,3.0,0
0.0,1.0,0.0,-1.63,0.0,0.65,2.0,0.0,2.0,-0.08,0.75,1.0,2.15,4.08,6.64,2.54,1.0,0.0,0.0,-9.71,0.8,0.0,2.0,-0.54,0
-3.45,2.0,1.0,2.69,0.0,0.21,0.0,88.45,1.0,0.0,16.79,2.0,3.54,0.31,7.2,0.31,1.0,1.54,0.0,29.9,0.86,0.0,1.31,2.07,0
3.02,1.0,0.6,2.0,6.6,0.95,0.0,47.76,1.6,4.0,-1.02,2.0,4.92,1.0,5.65,0.6,1.0,1.07,0.0,196.16,0.94,0.0,0.79,-1.21,0
14.0,0.41,2.0,-3.52,4.0,-0.17,-2.35,113.46,3.59,4.0,12.46,2.0,5.14,0.0,1.69,-2.94,1.0,-0.74,0.0,0.0,-0.29,0.0,1.0,3.76,0
0.0,0.3,2.0,5.11,0.0,2.38,0.0,9.64,2.41,1.41,7.82,1.0,0.32,0.3,5.87,0.3,1.0,-0.23,0.0,9.7,0.27,0.0,3.41,5.11,1
-7.24,1.8,7.41,-3.22,0.0,-0.1,0.8,81.61,1.8,0.0,-0.85,2.8,1.43,0.0,5.38,0.0,1.0,1.02,0.0,129.33,1.04,-1.61,0.2,-5.63,0
-2.47,1.0,-1.23,1.62,0.0,1.52,0.62,103.08,2.62,0.0,4.94,1.0,1.39,0.62,3.26,1.0,1.0,0.21,0.0,2.47,0.69,0.0,1.0,1.62,0
1.0,3.0,0.0,41.1,0.0,2.56,15.0,-11.51,1.78,1.55,28.78,2.0,38.51,11.63,24.75,1.0,1.0,1.09,0.0,309.87,0.85,0.0,2.0,2.0,1
2.92,2.0,3.88,2.92,0.0,-0.39,1.0,89.02,1.96,-5.76,22.84,0.04,5.62,1.04,13.01,0.04,1.0,2.74,0.0,28.27,-0.15,0.0,0.12,3.0,1
0.0,1.0,4.41,9.52,4.0,0.63,0.7,138.6,0.3,1.0,17.25,2.0,14.14,2.0,9.58,1.0,1.0,1.05,0.0,164.33,0.2,0.0,3.7,8.7,1
0.0,1.0,-1.76,1.18,0.0,0.91,2.0,-9.41,1.41,0.41,5.18,2.18,4.75,3.59,7.25,2.59,1.59,0.01,0.0,-5.18,1.02,0.0,0.82,0.59,0
-2.65,-0.33,1.33,-1.99,1.0,0.58,0.0,-18.55,3.0,-0.66,10.98,2.33,1.2,3.0,3.77,3.34,1.66,-0.27,0.0,-73.17,0.9,0.0,2.33,-0.66,0
0.0,0.44,-10.96,-4.2,-0.56,0.02,-0.13,21.63,1.56,0.0,21.76,1.56,1.53,1.0,13.66,2.0,1.0,-0.02,0.0,315.1,1.0,0.0,1.0,-1.13,0
1.79,1.0,3.0,1.21,0.0,-0.12,1.0,77.05,1.0,-0.79,5.79,3.37,6.13,2.0,5.69,1.0,1.0,0.96,0.0,2495.88,0.97,0.0,0.42,0.0,0
1.0,0.41,1.22,-0.59,0.0,0.13,0.0,101.88,2.59,0.0,6.38,4.0,1.27,-1.19,2.74,1.0,-0.59,0.47,0.0,62.81,0.84,0.0,1.59,-0.59,0
-2.59,1.0,-4.18,7.0,-0.86,1.67,3.45,13.82,1.0,0.0,-4.91,0.14,-3.41,0.0,10.9,12.59,3.0,1.68,2.0,-35.4,1.11,0.0,-1.32,0.14,0
0.0,1.0,2.64,2.09,8.55,-1.65,0.0,129.02,2.64,0.0,23.91,2.64,9.11,0.0,10.46,1.64,1.0,1.69,0.0,74.73,0.5,0.0,2.64,2.0,1
-18.84,1.0,-11.9,3.97,0.0,3.59,0.0,-99.17,2.0,-0.99,-7.93,1.0,-0.97,3.0,-0.2,2.01,1.99,-0.58,0.0,-439.33,1.11,-1.98,0.01,-1.98,0
0.0,2.0,0.0,2.0,1.0,0.55,0.0,130.79,1.0,0.0,3.69,0.46,-4.83,-1.54,5.62,5.62,0.0,0.36,0.0,0.15,0.4,0.0,2.23,2.0,0
1.0,3.0,0.0,4.07,1.0,2.39,0.0,23.14,3.86,0.0,20.61,0.14,2.97,-0.93,3.14,1.0,1.0,2.18,0.0,0.47,0.97,0.0,1.14,2.07,0
0.0,1.44,1.44,9.12,0.56,0.95,4.56,-36.5,1.56,0.0,0.56,0.44,0.86,2.68,11.43,13.3,14.48,3.44,2.25,-0.56,0.63,0.0,1.0,0.56,0
2.0,0.02,-3.93,-3.93,0.0,2.47,0.0,-39.33,-1.97,5.9,-5.9,2.95,1.29,0.0,-3.21,0.02,1.98,-0.89,0.0,-11.8,1.66,0.0,0.02,0.0,0
0.0,0.07,2.78,-2.78,1.0,0.43,-3.7,67.59,4.85,0.0,19.04,1.0,6.6,3.93,5.02,0.3,1.0,-0.66,0.0,8.85,0.19,0.0,1.93,0.93,0
5.69,1.0,-5.32,0.0,1.0,0.03,0.0,68.84,2.0,0.0,16.65,1.37,0.72,0.63,5.38,1.0,1.0,1.28,0.0,110.67,0.61,1.26,1.37,3.79,1
7.0,1.0,5.97,14.73,0.0,5.82,0.0,113.42,1.25,0.25,-7.44,-0.49,5.06,1.0,0.8,1.75,1.0,0.56,0.0,10.69,0.07,0.0,2.0,0.0,0
0.0,1.0,0.0,4.48,0.0,3.25,0.0,14.75,-0.65,7.65,1.0,2.17,4.31,1.0,-0.22,0.17,1.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0
-0.32,1.0,-3.96,3.3,3.3,0.69,6.0,42.9,0.34,0.66,11.72,1.66,1.09,0.34,21.15,3.0,5.0,4.97,2.0,31.59,0.27,0.0,1.68,1.0,0
-0.6,1.0,5.2,15.6,0.0,4.27,0.0,64.39,1.0,0.0,11.4,-0.8,1.74,0.0,3.91,0.6,1.6,0.26,0.0,-11.01,0.33,0.0,1.0,3.0,0
0.0,0.39,-3.07,-2.07,0.0,1.72,0.0,-8.11,0.39,0.0,-0.91,2.61,3.44,1.39,-0.51,1.0,1.0,-0.49,0.0,-10.24,0.85,0.0,1.39,-1.23,0
-5.6,1.0,-5.6,6.2,-8.81,1.39,0.8,64.59,1.0,0.2,-16.41,1.2,-1.16,0.8,3.2,1.6,1.8,0.88,0.0,-57.64,1.13,0.0,1.0,0.8,0
0.0,1.0,0.0,-0.9,0.0,2.62,1.8,-74.52,1.9,12.9,1.9,1.1,13.84,13.69,4.95,2.1,1.0,-0.24,0.0,5.39,0.7,0.0,1.0,-0.9,0
28.59,1.99,2.96,6.96,4.93,4.95,0.0,34.5,0.0,9.0,40.41,0.99,2.75,0.01,2.82,1.0,1.0,0.7,0.0,476.11,0.96,4.93,6.91,2.96,1
-10.08,1.0,-1.44,1.72,-1.88,0.42,0.0,87.12,0.56,-2.88,14.6,1.72,4.92,2.72,5.72,1.72,1.0,1.2,0.0,6.04,1.03,0.0,2.44,0.28,0
0.0,0.23,2.32,-0.77,0.0,0.67,-0.77,73.81,1.0,0.77,0.91,0.23,1.34,1.0,-0.84,0.23,0.23,-0.27,0.0,-40.15,0.98,0.0,3.54,0.0,0
-0.5,1.0,1.0,-5.02,0.0,-1.86,3.01,119.1,4.0,-0.5,16.52,2.0,4.84,0.0,16.48,2.5,3.01,3.91,1.0,61.64,0.4,0.0,1.5,4.0,0
-1.6,2.0,0.0,5.07,8.0,1.44,0.0,123.99,3.07,0.0,19.47,1.47,4.13,-1.6,7.31,1.53,1.0,1.59,0.0,23.0,0.4,0.0,2.0,3.53,1
2.0,1.0,2.0,1.03,1.0,-0.29,1.0,54.33,1.97,0.0,44.79,2.0,4.28,-1.94,10.61,-0.97,1.0,2.17,0.0,180.0,0.86,2.0,5.94,4.0,1
0.0,1.0,-2.55,0.72,0.0,0.82,2.0,45.47,1.64,0.0,22.0,1.0,5.68,-0.64,6.41,2.36,1.0,1.47,0.0,33.91,0.57,0.0,1.0,5.0,1
7.0,1.0,0.0,9.74,0.0,3.62,5.05,68.41,0.74,1.0,8.69,1.0,0.68,1.63,16.79,16.79,5.42,0.63,0.63,7.32,0.32,0.0,3.26,0.63,0
0.0,1.0,0.49,-4.66,0.0,0.1,0.0,21.49,3.64,0.0,5.27,1.0,4.55,3.29,4.94,2.64,1.0,0.54,0.0,-6.37,1.1,0.0,2.0,-0.93,0
0.51,1.0,-0.52,5.07,4.0,2.25,0.0,31.35,0.49,2.51,15.0,-0.52,3.26,1.51,3.19,0.49,1.51,0.29,0.0,-33.1,0.67,0.0,2.51,0.51,0
0.0,1.0,-3.53,3.0,0.0,3.85,0.0,26.52,0.29,0.71,-3.05,3.0,3.32,0.29,-1.22,-0.41,1.0,-0.18,0.0,0.0,0.88,0.0,0.29,1.71,0
0.0,1.0,0.0,2.66,0.0,1.08,0.0,47.52,0.34,0.0,-6.22,3.0,3.5,2.97,3.79,2.32,1.0,-0.21,0.0,-13.17,1.11,0.0,-0.32,-3.95,0
0.0,1.67,2.67,2.33,0.0,0.95,-1.33,51.01,2.33,0.0,-5.34,2.0,3.8,2.0,-0.09,-0.33,0.33,-0.04,0.0,4.66,0.44,0.0,3.33,-2.0,0
0.0,0.03,3.93,6.87,0.0,0.56,0.97,101.63,-2.87,0.97,21.26,3.97,4.1,-1.9,8.0,-1.9,0.03,-0.88,-0.97,7.73,0.34,0.0,1.97,3.87,1
0.94,1.0,2.0,-2.61,0.0,-3.5,5.61,127.71,1.94,-3.74,19.03,1.94,0.21,1.0,27.72,3.81,4.74,5.29,1.87,91.28,0.75,0.0,1.06,3.0,0
-2.66,5.0,4.0,8.44,0.0,1.47,2.0,29.8,2.78,0.0,6.11,0.11,5.36,1.89,13.03,4.66,2.0,2.33,1.0,2.0,0.5,0.0,3.0,1.0,0
-2.62,1.0,-4.36,3.49,-0.87,1.3,0.0,-12.29,2.0,0.0,-6.98,0.13,-1.74,0.0,7.7,8.85,2.75,1.68,1.75,-35.77,1.55,0.0,-1.62,-0.87,0
0.0,0.29,1.0,-1.56,0.0,0.1,-0.71,19.71,2.71,0.71,10.4,1.0,-2.03,0.71,3.26,1.0,1.0,0.45,0.0,-0.71,1.02,0.0,1.29,1.71,0
0.0,1.0,3.25,3.25,0.0,0.47,-0.81,78.88,0.37,0.0,-0.81,1.81,12.77,0.81,3.65,1.0,1.0,0.63,0.0,-4.88,0.98,0.0,1.81,0.81,0
0.0,3.0,4.0,4.0,0.0,0.45,0.0,-0.79,1.0,0.0,20.98,2.0,7.14,3.99,5.81,5.99,3.99,0.78,0.0,17.0,-0.66,0.0,2.0,5.0,0
13.0,1.69,6.31,5.38,0.0,0.62,0.31,104.54,1.69,2.0,11.42,2.69,2.52,0.0,0.04,-0.69,1.0,0.1,0.0,27.74,0.28,0.0,0.31,4.0,0
0.0,1.0,0.73,2.19,0.0,1.23,0.0,-20.46,0.27,0.0,-4.83,0.27,11.22,10.01,4.27,3.19,1.0,-0.78,0.0,-15.3,0.12,0.0,1.73,-4.37,0
1.0,1.0,3.0,3.66,0.0,1.68,0.0,36.41,2.73,0.0,2.27,4.0,4.08,2.93,3.32,2.93,0.0,0.13,0.0,40.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.8,0.0,0.82,2.8,24.1,2.0,0.2,1.59,0.2,2.92,1.39,6.32,2.0,1.0,-0.8,0.0,9.21,0.26,0.0,2.0,0.0,0
1.0,2.0,0.0,1.0,0.0,1.95,0.0,-70.19,1.0,11.42,6.05,2.95,14.8,12.47,6.53,-0.81,1.0,2.4,0.0,3.0,0.4,0.0,1.05,1.0,0
-9.44,1.0,-3.28,0.24,-17.48,0.01,1.88,38.6,-0.76,-2.64,-61.43,-1.52,3.67,1.76,11.48,0.0,1.0,1.53,0.0,-1732.98,0.38,-0.64,3.12,-1.28,0
1.0,1.0,3.61,-0.61,-3.64,-0.37,0.61,116.33,2.0,-2.43,11.5,3.39,3.01,-0.61,4.68,0.61,0.0,0.77,0.0,117.38,0.8,0.0,1.61,0.0,0
0.0,6.0,2.66,3.49,0.0,-1.27,0.83,51.47,-0.66,-0.83,10.96,1.0,14.79,15.0,12.6,7.0,9.0,2.67,0.0,7.47,0.79,0.0,1.83,0.83,0
-1.52,0.49,0.0,3.51,-4.05,5.02,0.0,-21.75,2.0,3.99,-0.51,0.49,7.25,8.51,0.15,1.51,1.0,-0.62,0.0,-1.01,1.0,0.0,0.99,0.0,0
0.0,1.0,0.0,-0.65,0.0,0.48,0.0,76.0,1.0,4.12,9.35,3.0,0.35,1.0,4.09,1.82,1.0,0.59,0.0,6.18,1.05,0.0,0.53,0.18,0
7.0,1.0,-0.83,-1.66,0.0,0.1,0.0,72.63,1.0,0.0,10.29,2.83,4.91,-0.66,3.97,0.17,1.0,1.42,0.0,34.81,0.86,0.0,2.0,0.0,0
0.0,1.0,1.0,1.0,0.0,1.97,-0.62,43.0,1.0,0.62,-4.59,1.38,8.75,0.62,-2.26,1.0,1.0,0.32,0.0,-45.28,0.67,0.0,1.0,1.0,0
0.0,0.16,3.84,9.34,0.0,1.64,0.84,57.48,2.0,2.51,-2.51,1.0,3.13,2.67,0.21,1.0,1.0,-0.33,0.0,1.49,-0.5,0.0,0.16,1.0,0
0.0,1.0,0.0,1.0,0.0,-0.45,0.0,-4.62,2.0,0.0,7.18,2.0,9.0,2.82,9.53,1.0,1.91,1.17,0.0,-32.68,0.6,-3.64,-0.64,-8.19,0
0.0,1.0,0.0,6.51,5.27,2.2,0.0,89.46,2.88,0.0,14.17,1.88,4.14,0.0,5.52,1.0,1.0,0.93,0.0,59.7,1.19,0.0,2.0,1.76,0
5.0,2.0,-1.9,5.1,0.0,0.9,0.95,66.96,1.0,0.0,12.14,2.0,5.94,0.0,-0.51,0.0,1.0,1.05,0.0,32.43,1.11,0.0,2.0,-0.86,0
0.0,1.0,0.0,-0.87,-6.95,0.59,0.87,38.88,2.0,0.0,-5.77,1.13,-1.76,0.87,1.66,2.0,1.0,1.32,0.0,88.01,1.52,0.0,1.87,-1.74,0
28.0,1.0,-1.99,7.03,-5.96,9.61,0.0,-79.46,2.99,3.0,0.09,1.01,-4.76,0.0,-5.84,0.0,1.0,-1.28,0.0,-64.53,0.71,0.0,2.01,2.01,0
0.22,1.0,2.35,6.22,5.0,0.88,0.0,82.15,1.78,0.0,-11.13,4.57,4.55,0.0,2.27,0.78,0.22,1.01,0.0,34.54,1.16,0.0,2.0,-1.35,0
0.0,1.0,0.0,-0.62,0.0,1.54,2.49,106.22,1.0,0.0,0.51,1.0,-2.43,-1.24,1.06,1.62,0.0,-0.95,0.0,42.59,0.23,4.0,4.38,7.14,1
0.0,1.0,0.0,8.9,0.0,0.59,-0.23,61.86,3.0,0.0,9.48,1.9,10.71,2.9,-4.88,-17.51,-5.33,0.12,-0.9,18.23,0.56,0.0,1.1,-0.81,0
0.0,0.48,0.96,-1.04,7.0,0.26,-0.52,99.06,1.52,2.0,2.04,1.48,-1.9,-0.04,3.43,3.11,1.0,0.3,0.0,-0.52,0.59,0.0,1.52,1.04,0
0.0,1.0,-2.91,-1.94,-3.88,-0.31,1.94,22.62,2.97,-0.97,10.71,0.03,-4.01,0.0,10.11,2.91,1.97,1.82,0.97,-148.5,1.22,0.0,-0.94,-7.76,0
0.0,1.97,2.0,0.0,7.0,-2.38,0.0,83.0,1.97,-4.77,2.94,1.03,3.6,1.0,3.17,0.97,1.97,-0.4,0.0,-14.52,0.66,0.0,1.0,0.0,0
2.17,2.09,0.0,0.0,0.0,-0.03,0.0,66.0,2.0,1.09,9.72,2.54,6.09,0.0,2.74,-2.26,0.46,1.73,0.0,66.33,0.67,0.0,-0.09,0.54,0
0.59,2.59,6.78,3.63,-2.37,0.12,3.41,76.66,0.41,0.0,8.48,2.19,4.03,2.0,6.82,1.41,0.41,1.63,0.0,746.95,0.45,0.0,2.78,0.0,0
14.69,1.0,10.41,9.6,0.0,-0.7,0.0,70.0,3.53,1.07,46.16,2.0,9.7,1.0,10.31,1.53,0.47,1.06,0.0,393.65,0.63,1.07,3.14,3.14,1
0.0,0.02,-0.98,0.98,0.0,2.43,0.0,12.28,3.96,1.96,4.92,0.02,-1.51,-0.98,-3.42,-0.98,1.0,-0.98,0.0,-1.96,0.67,0.0,1.98,2.94,0
0.0,3.0,-3.01,2.0,0.0,0.76,0.0,-25.88,1.6,0.0,3.19,1.4,6.53,6.6,6.09,6.6,4.0,1.45,0.0,-1.81,0.3,0.0,1.0,1.0,0
1.0,0.37,3.0,-1.26,0.0,-0.25,0.0,86.47,1.37,0.0,9.06,4.63,7.26,0.0,7.36,0.0,0.0,1.09,0.0,263.22,0.67,0.0,2.74,0.0,0
0.0,1.58,1.17,2.91,0.0,0.3,0.58,45.93,2.0,2.0,2.0,1.58,8.69,1.17,1.87,-3.5,1.0,1.31,0.0,0.58,0.71,0.0,1.0,1.0,0
0.0,0.17,0.87,1.65,0.0,0.87,-0.83,14.38,3.48,0.0,-5.79,1.0,1.13,-0.65,-1.15,0.17,1.0,-0.36,0.0,104.14,1.41,0.0,0.35,-2.48,0
3.0,1.0,6.7,2.3,1.0,0.39,-1.4,83.3,1.0,0.0,13.49,2.0,4.89,-0.7,8.87,1.7,1.0,1.57,0.0,67.52,0.1,0.0,6.0,1.3,0
0.0,5.95,4.0,5.91,7.63,-1.93,2.95,137.81,2.91,0.95,31.79,1.0,-3.35,-0.91,16.69,2.0,2.0,3.29,1.0,893.48,0.02,0.0,4.91,3.86,0
0.0,2.33,0.66,4.32,0.0,-97.72,4.0,84.2,1.66,0.0,14.65,2.33,7.82,2.33,11.98,1.66,1.66,2.47,0.0,185.1,1.0,0.0,1.34,1.0,0
0.0,2.0,-1.99,-1.79,3.59,0.57,3.0,-10.77,-0.2,2.39,-4.58,1.6,0.1,-0.6,3.29,-0.2,2.0,0.74,1.0,-1.2,1.2,0.0,1.0,-0.6,0
8.0,0.11,-1.45,-3.45,0.0,0.17,0.0,61.71,2.0,4.0,-5.12,1.0,-1.32,-0.89,-0.47,1.0,0.0,0.18,0.0,-17.96,1.16,0.0,1.11,0.22,0
-18.85,1.0,-4.71,12.31,0.0,3.64,0.0,64.15,0.06,-1.89,-3.6,1.06,-4.07,0.0,4.79,2.06,1.94,0.23,0.0,-448.63,0.95,-1.89,-2.71,0.06,0
1.0,0.03,0.03,-1.89,-0.97,1.45,0.0,11.66,2.97,0.97,-0.94,-0.94,-12.75,-0.97,-1.4,-0.97,0.03,-0.39,0.0,4.86,1.0,0.0,3.0,-2.89,0
0.61,1.0,0.61,-3.04,0.0,0.1,-1.22,94.42,1.39,0.0,-5.47,2.82,0.71,0.0,-1.48,1.0,0.39,0.76,0.0,41.32,1.1,0.0,1.0,-0.61,0
0.0,1.0,7.0,15.0,0.0,3.97,0.0,44.97,1.52,0.0,11.48,1.0,3.05,0.52,1.84,-3.14,1.0,0.54,0.0,13.0,0.33,0.0,0.48,3.0,0
0.0,1.0,0.0,0.0,-0.74,1.76,0.0,154.6,0.53,0.0,0.11,1.74,1.1,-2.21,0.01,-0.94,1.0,-0.59,0.0,20.61,1.0,0.0,1.74,1.26,0
2.0,2.0,5.51,1.97,4.0,-1.34,2.51,87.0,2.0,3.49,37.71,2.0,6.12,1.0,12.14,1.51,1.51,1.62,0.0,120.49,0.33,0.0,3.0,5.0,1
-0.76,1.0,0.0,-1.51,0.0,-1.0,0.0,63.0,0.24,-0.76,-2.82,0.24,0.62,1.0,5.75,4.79,1.0,0.27,0.0,-34.84,1.0,0.0,-0.27,-1.51,0
0.0,1.0,2.21,-2.21,0.0,0.01,0.0,85.29,2.0,0.0,6.21,1.74,3.19,-0.74,2.09,1.26,1.0,0.18,0.0,-4.41,1.0,0.0,0.26,-0.21,0
