CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.61,-1.67,0.61,-2.08,0.61,107.84,1.0,-0.61,9.11,2.0,10.19,0.78,5.05,1.61,1.0,0.81,0.0,-11.0,1.0,0.0,1.39,0.0,0
0.0,2.0,-0.66,8.6,0.0,1.96,0.0,86.15,0.47,19.0,-0.6,2.0,4.47,0.47,3.27,0.0,1.0,0.63,0.0,-2.66,0.91,0.0,1.0,1.07,0
1.11,1.0,4.89,6.56,0.0,1.08,0.0,56.67,0.89,0.0,1.0,1.0,3.61,1.0,2.83,1.0,1.0,0.41,0.0,3.11,0.85,0.0,3.56,3.11,0
0.0,1.0,2.0,-0.91,0.91,0.39,-1.82,32.34,1.91,0.0,-5.93,2.0,0.12,0.0,-2.07,0.0,1.0,-1.1,0.0,-6.38,1.23,0.0,1.0,-2.73,0
0.0,1.71,2.13,6.69,2.0,0.85,0.0,88.62,3.0,0.29,55.89,1.29,2.41,1.42,4.31,3.13,1.71,0.51,0.71,15.71,0.14,0.0,5.0,2.13,1
0.0,1.76,0.76,1.49,0.0,2.21,0.0,93.19,2.0,0.0,-1.51,2.51,2.75,0.0,1.45,1.76,1.0,0.01,0.0,100.75,1.26,0.0,2.0,0.24,0
5.45,1.0,0.0,2.0,2.04,0.3,0.0,101.52,1.68,-4.09,6.41,0.64,10.95,1.32,3.8,1.0,0.32,0.9,0.0,3.41,0.77,0.0,0.64,0.68,0
5.0,1.0,-1.97,3.02,0.0,1.17,3.0,-15.35,2.98,0.99,23.1,0.01,3.53,1.0,9.76,0.01,1.0,0.45,0.0,62.12,0.71,0.0,2.01,-0.97,1
0.0,1.0,0.0,-0.07,0.0,-1.0,1.23,136.26,1.0,0.0,15.04,2.39,6.27,0.39,7.01,0.39,1.0,1.39,0.0,4.29,0.85,0.0,1.0,3.45,0
-3.45,1.0,-5.33,1.0,3.45,0.93,0.0,32.42,3.0,1.15,-23.75,-0.15,3.0,0.58,1.36,-0.58,1.0,1.18,0.0,18.66,0.56,0.0,0.27,-1.15,0
0.55,1.55,0.0,4.0,1.11,2.01,0.0,30.5,2.11,0.55,-10.51,1.0,3.2,2.11,-1.45,1.0,1.0,0.33,0.0,1.11,0.63,0.0,3.55,-0.55,0
0.0,1.91,3.65,2.91,0.0,3.43,0.0,103.65,3.0,0.0,-11.86,0.09,1.82,1.83,1.68,2.91,1.0,0.56,0.0,-10.04,0.93,0.0,2.91,0.91,0
-1.88,1.0,-2.77,1.88,3.06,1.18,0.0,41.22,1.0,2.0,2.76,0.06,4.77,0.06,2.06,0.06,1.0,-0.02,0.0,-1.36,0.2,0.0,2.94,1.88,0
0.53,1.0,8.44,2.89,2.11,4.23,0.0,10.02,2.0,1.53,-10.19,1.0,0.9,1.0,-1.24,-0.53,1.0,-0.09,0.0,-51.27,-0.03,0.0,1.53,1.47,0
0.0,1.0,0.0,0.03,-0.97,0.0,2.0,118.3,-0.94,0.0,16.06,1.0,2.95,0.03,5.23,0.03,1.0,0.96,0.0,-0.77,1.24,0.0,1.0,3.03,0
5.0,1.0,0.0,1.68,0.0,4.75,0.0,0.58,0.42,-3.8,0.0,1.0,-1.65,0.42,-1.2,0.0,1.0,-0.94,0.0,-17.41,1.29,0.0,1.0,0.0,0
6.0,1.0,14.95,2.02,0.0,-0.39,0.0,122.16,1.02,0.0,66.73,6.93,2.69,0.0,3.3,0.02,1.0,0.88,0.0,38.05,0.94,0.0,4.98,5.05,1
0.0,1.0,0.75,1.0,0.0,-0.83,8.29,-12.34,0.25,0.0,12.03,2.0,2.55,0.0,18.82,16.82,3.26,2.01,0.75,0.0,0.29,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.03,0.0,22.96,2.0,0.0,9.0,3.89,2.29,-0.95,0.8,-3.68,0.05,0.89,-0.95,108.0,1.0,0.0,1.0,0.0,0
8.91,0.09,0.0,1.09,3.91,0.52,-3.62,109.05,3.81,0.0,9.62,1.91,7.95,0.0,-10.66,-8.96,-0.91,-0.53,-1.81,352.56,0.29,0.0,3.81,3.72,0
0.0,1.0,1.75,4.0,0.0,-2.68,5.36,72.25,1.0,-13.09,56.64,1.87,4.22,0.13,19.82,3.0,1.0,2.88,0.0,176.98,0.2,0.87,3.62,4.62,1
0.0,1.0,0.0,5.58,0.0,0.21,2.71,5.67,2.0,-4.26,9.13,1.29,-1.29,1.29,11.17,10.29,4.0,3.18,3.0,2.13,0.5,0.0,-0.42,0.71,0
-0.92,1.0,0.0,4.83,0.0,4.98,0.0,22.19,3.0,0.92,-9.15,0.08,2.36,1.92,-1.06,2.92,1.0,-0.38,0.0,-57.67,1.23,0.0,1.08,-1.75,0
3.41,1.0,-7.17,1.68,0.0,4.66,-0.68,50.0,1.32,1.36,-11.94,0.32,1.8,1.68,-5.28,0.32,1.0,-1.5,0.0,1.32,1.01,0.0,3.0,2.68,0
0.0,1.0,2.0,4.95,6.0,3.07,0.0,85.0,1.02,2.0,11.02,2.98,7.22,1.98,4.67,0.98,1.0,0.77,0.0,48.33,0.6,0.0,-1.93,5.0,0
0.0,1.0,-0.27,-0.64,0.0,0.23,0.36,42.54,-0.27,0.0,13.09,2.0,3.6,0.64,6.36,2.27,1.0,0.48,0.0,18.55,0.78,0.0,1.36,1.36,0
0.0,1.0,0.0,5.0,0.0,1.27,0.0,22.26,1.79,0.0,3.82,2.21,14.93,1.0,4.97,1.79,1.0,0.44,0.0,-27.79,0.88,0.0,3.0,5.38,0
0.0,1.78,5.9,3.44,0.0,-3.02,1.78,124.12,1.78,-2.34,26.24,2.78,3.63,1.0,14.06,1.78,1.0,1.7,0.0,9.37,0.11,0.0,1.78,3.34,0
1.78,2.0,4.56,6.11,2.89,0.64,0.0,93.83,2.0,0.0,11.34,2.89,5.31,2.0,-13.17,2.0,1.0,1.57,0.0,10.68,0.3,0.0,-0.78,0.89,0
0.0,1.0,4.17,5.86,0.0,0.46,0.59,105.32,2.0,0.0,10.17,2.0,-8.54,-8.97,5.41,1.59,1.59,2.08,0.59,8.0,1.59,0.0,0.41,1.0,0
0.0,1.0,-0.52,0.52,0.0,0.16,0.0,120.02,1.52,0.0,10.44,1.48,1.19,0.0,2.39,1.04,1.0,0.43,0.0,6.04,0.34,0.0,4.56,3.04,0
1.35,0.32,3.97,1.68,0.0,0.28,2.0,70.81,0.32,0.0,14.03,0.65,4.37,0.68,6.03,1.68,1.68,1.09,0.0,0.68,-0.02,0.0,4.03,5.03,0
-0.57,1.0,12.0,2.74,0.57,0.33,1.0,-48.04,0.43,0.0,10.39,1.0,1.22,-0.57,11.34,1.0,1.0,2.19,0.0,-101.29,0.52,0.0,-0.13,-1.7,0
4.9,1.0,-8.63,7.98,-3.1,1.18,0.78,27.1,1.22,2.45,-0.33,0.22,8.36,0.0,2.87,1.78,0.0,1.81,0.0,23.0,1.58,0.0,2.0,2.0,0
0.0,0.05,-0.95,3.11,0.0,7.39,-2.84,-75.73,0.95,1.0,-6.63,0.0,-1.22,1.89,-2.04,0.0,1.0,-1.58,0.0,-7.57,0.97,0.0,1.95,0.05,0
0.0,1.0,0.0,0.17,0.0,3.43,0.0,20.16,3.92,1.0,0.33,-0.83,-1.72,0.08,0.36,1.0,1.0,-0.41,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,4.45,-4.31,0.0,1.25,-0.86,72.44,1.0,0.0,-4.31,1.0,5.43,3.72,0.91,4.86,4.0,0.37,2.0,130.22,1.14,0.0,1.86,1.72,0
3.12,0.38,0.0,-1.49,1.0,3.78,0.0,12.43,1.75,1.25,0.64,-0.25,0.51,2.0,0.84,1.38,1.0,-0.29,0.0,4.88,0.5,0.0,1.38,1.62,0
0.0,-0.42,1.29,1.29,2.0,0.32,-0.13,27.1,1.29,0.0,32.02,1.29,1.01,0.0,7.67,0.29,1.0,0.74,0.0,79.31,0.42,0.0,4.71,1.29,1
-0.55,1.55,0.0,1.45,4.37,2.03,0.55,24.61,4.09,2.09,16.58,0.45,3.42,0.45,4.98,1.0,1.0,0.26,0.0,507.99,1.0,0.0,1.55,1.09,0
0.0,2.0,2.0,5.37,3.16,-0.0,1.0,71.84,1.79,0.79,20.53,1.0,0.34,1.0,9.73,1.0,1.0,2.96,0.0,19.27,-0.09,0.0,4.58,3.58,0
0.0,1.53,0.53,2.06,9.0,0.39,0.0,139.16,3.06,4.53,10.29,2.53,7.66,0.53,5.37,0.53,1.0,0.69,0.0,297.0,0.71,0.0,1.53,1.59,0
0.0,1.0,0.0,5.32,9.0,3.26,0.0,28.34,1.14,4.0,-2.77,2.86,4.11,0.86,1.2,0.0,1.0,0.72,0.0,286.64,1.06,0.0,1.0,-0.86,0
0.0,1.5,8.07,1.0,-1.01,0.21,-0.5,101.51,1.5,1.01,-3.55,1.0,2.61,0.0,2.74,1.5,1.0,0.69,0.0,115.6,0.5,0.0,4.5,0.99,0
0.94,2.0,3.87,4.94,0.0,0.34,0.0,100.65,3.94,0.0,13.06,1.0,1.91,0.0,8.98,1.06,0.06,1.58,0.0,14.0,-0.29,0.0,1.0,4.94,1
0.7,1.0,0.0,0.0,0.0,0.45,0.0,24.81,1.7,9.0,3.48,2.0,5.62,0.0,2.01,-1.39,1.0,-0.99,0.0,-31.35,0.83,0.0,1.7,2.09,0
0.81,1.0,-0.81,10.24,2.43,0.8,5.81,95.14,1.0,0.81,0.76,0.19,4.78,2.0,10.82,4.0,2.0,3.25,1.0,-1.62,0.73,0.0,3.81,1.0,0
2.0,1.0,0.0,12.32,0.0,5.93,5.42,-56.91,0.0,1.0,-10.65,0.0,1.24,3.71,13.41,1.81,1.0,0.34,0.0,0.19,1.1,0.0,0.19,0.0,0
0.0,1.0,2.57,-0.79,0.0,1.33,-1.57,-10.22,2.0,0.0,9.86,2.57,2.8,1.21,-1.52,-0.14,1.0,0.31,0.0,0.0,1.0,0.0,1.79,0.0,0
-15.25,1.0,-24.02,0.0,-5.65,0.52,8.0,30.27,0.29,-1.41,7.64,0.29,5.45,3.41,24.18,3.71,5.0,6.05,2.0,91.12,0.85,0.0,2.0,2.71,0
0.0,1.65,1.29,1.0,0.0,-1.08,1.65,41.82,0.35,0.0,20.71,2.0,8.18,1.65,15.0,1.0,1.0,2.86,0.0,86.83,0.68,0.0,2.29,1.0,0
1.29,1.0,1.36,6.0,0.0,0.87,1.0,34.28,0.36,0.0,17.36,1.0,4.83,2.29,7.49,0.36,1.0,0.39,0.0,47.71,0.92,0.0,0.07,0.71,0
0.0,1.0,0.0,1.67,0.0,2.88,0.0,85.43,1.78,15.0,3.33,-0.55,1.83,1.0,1.62,0.78,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.55,0
-1.51,1.0,-11.63,-1.57,0.0,0.1,1.0,70.51,1.0,0.0,20.27,3.27,0.01,-0.51,5.85,0.24,1.0,0.53,0.0,47.49,1.1,0.0,0.49,1.24,0
1.0,2.0,1.64,2.03,0.0,1.53,0.0,111.31,1.32,0.0,-6.53,3.32,2.65,-0.68,-0.18,0.0,0.0,0.07,0.0,127.9,1.27,0.0,1.0,-1.36,0
0.0,1.0,0.0,0.0,0.0,-0.33,0.82,-4.43,1.18,0.0,19.8,1.0,4.88,0.82,10.66,1.0,1.0,0.65,0.0,3.27,1.0,0.0,1.0,4.82,0
0.0,1.76,0.0,3.05,0.0,5.37,0.0,100.0,2.52,1.52,7.0,2.52,3.26,2.76,7.26,4.76,1.0,-0.99,0.0,4.57,1.38,0.0,2.0,0.0,0
0.98,1.0,0.0,2.93,0.0,8.97,-1.95,7.3,0.02,0.98,-17.56,1.02,-2.04,0.0,-7.31,-0.98,1.0,0.45,0.0,28.17,0.74,0.0,3.95,-2.93,0
3.16,3.0,-0.84,1.32,0.0,-0.54,0.0,169.8,2.0,2.0,15.73,2.0,7.16,0.0,8.36,2.68,0.0,1.62,0.0,132.09,-0.02,0.0,-0.68,3.0,0
0.0,2.0,-0.55,9.0,0.9,1.15,0.0,38.27,2.55,0.0,-2.74,1.0,1.81,-1.1,2.32,-0.29,0.45,0.8,-0.55,3.29,1.37,0.0,1.55,5.45,0
-11.0,1.0,-13.2,0.0,-2.93,1.4,0.0,13.35,2.0,-1.47,6.8,0.27,1.44,1.47,3.82,2.73,1.0,0.72,0.0,14.2,1.23,0.0,0.27,1.73,0
0.0,2.0,0.0,3.0,8.0,0.15,1.0,70.61,3.81,2.0,24.77,0.19,6.25,0.0,7.71,1.0,1.0,1.49,0.0,875.23,0.85,0.0,3.0,3.19,1
0.0,1.0,0.32,-2.76,0.0,0.28,-4.08,126.72,3.0,0.0,16.19,1.0,3.23,-2.04,-5.3,0.32,1.0,0.37,0.0,14.27,0.38,0.0,5.0,1.36,0
-0.57,1.0,1.43,0.0,7.0,0.02,0.0,117.47,0.43,2.0,1.57,2.57,5.2,2.7,4.22,1.13,1.0,0.75,0.0,0.57,0.05,0.0,-0.13,-0.57,0
0.0,0.25,1.25,1.25,0.0,256.08,3.0,39.72,-0.49,0.0,11.25,0.25,2.4,-0.75,4.62,-0.75,0.25,0.5,0.0,17.51,0.17,0.0,1.51,1.0,0
0.0,1.0,1.0,4.31,0.0,3.15,-1.73,-86.25,2.73,0.0,-6.04,1.0,1.14,1.14,-4.63,-4.63,2.27,1.14,1.14,0.0,1.0,0.0,-0.73,-1.73,0
0.0,1.0,0.0,2.83,-4.24,0.22,4.95,22.91,1.29,-1.41,5.47,1.0,-0.69,1.41,16.11,3.41,1.0,0.49,0.0,-30.42,1.01,0.0,1.71,-2.53,0
0.0,1.04,36.07,4.15,1.0,0.51,0.0,57.92,1.0,-16.3,10.0,2.96,7.83,-0.96,3.05,0.96,1.0,0.91,0.0,136.0,0.43,0.0,7.0,3.0,1
5.25,1.0,14.5,0.75,3.0,-4.47,1.5,160.94,3.5,-0.75,73.73,5.5,9.93,-0.75,11.23,1.0,0.25,0.05,0.0,45.25,0.08,0.0,3.25,8.5,1
-9.84,1.0,-22.97,3.0,-4.1,3.25,0.0,22.54,-0.64,-1.64,-6.56,0.18,-3.83,3.64,1.45,1.0,1.82,1.62,0.0,-242.44,0.99,0.0,1.0,-3.28,0
0.0,2.0,2.0,0.49,0.0,-1.99,2.67,158.6,1.84,-1.67,20.02,1.84,5.84,4.34,19.58,12.7,2.67,2.94,0.84,9.0,0.5,0.0,4.67,3.67,0
1.71,2.86,2.86,7.43,0.0,-0.29,3.43,90.86,2.14,0.0,30.29,1.0,6.39,0.0,21.45,2.0,1.0,3.63,0.0,22.57,0.62,0.0,1.0,3.14,1
-1.36,1.0,0.0,-4.07,0.0,-1.92,0.0,26.85,3.36,-0.68,0.32,1.68,4.08,-0.68,5.03,1.68,1.0,0.0,0.0,-1.36,1.34,0.0,0.32,6.71,0
4.0,2.0,2.0,1.39,0.0,0.16,0.0,107.88,1.46,2.0,14.0,2.0,2.54,0.54,7.09,3.69,1.54,1.47,0.54,23.92,0.67,0.0,3.54,2.39,0
0.0,1.0,0.92,0.58,4.92,0.95,-3.67,51.06,2.92,1.0,13.42,1.0,1.87,-0.83,-0.04,-1.75,0.08,-1.43,-0.92,14.83,-0.21,0.0,1.17,2.08,0
0.0,1.0,-3.26,1.55,0.0,0.61,0.0,32.36,2.0,10.0,-5.15,0.18,7.2,2.82,1.53,1.0,1.0,0.94,0.0,16.14,1.04,0.0,2.0,-3.26,0
4.0,1.0,17.39,1.21,4.0,0.2,0.0,121.93,2.61,1.39,-0.04,1.39,1.52,-1.82,1.8,0.0,1.0,-0.18,0.0,0.0,-0.2,0.0,4.43,-0.61,0
0.0,1.0,1.78,4.67,0.89,0.5,0.44,84.0,1.89,0.0,15.34,1.0,4.63,0.56,5.19,1.0,1.0,0.72,0.0,107.5,0.48,0.0,2.44,2.0,0
0.0,2.0,4.0,8.0,0.0,0.81,0.0,133.21,0.15,0.0,5.09,1.0,2.97,4.7,8.72,5.54,2.0,1.5,1.0,1.0,0.5,0.0,1.85,-0.39,0
26.6,1.0,80.2,0.0,27.0,-0.03,0.0,107.79,2.6,17.0,34.0,3.4,2.08,0.0,2.51,0.0,0.0,0.7,0.0,1490.0,0.4,0.0,0.4,0.0,0
-0.74,1.0,-1.47,-1.94,-2.21,0.67,-0.74,40.26,2.0,-0.74,1.06,1.0,2.85,0.26,2.82,1.0,1.0,0.0,0.0,-4.42,1.25,0.0,0.26,2.21,0
12.0,1.0,30.23,4.62,5.0,-0.47,1.85,132.06,2.38,2.0,23.69,2.38,15.76,1.23,10.26,2.23,0.0,0.77,0.0,314.46,1.02,0.0,2.38,8.23,1
0.0,1.0,-0.21,1.32,0.0,-0.36,1.0,111.48,1.0,0.0,29.57,2.0,-1.13,1.74,14.82,2.47,1.0,1.5,0.0,54.48,0.38,0.0,0.26,2.47,0
0.0,1.0,-0.72,4.56,0.0,6.11,0.0,-51.04,-0.72,4.0,-2.31,0.0,3.72,2.44,-0.73,0.0,1.0,-0.31,0.0,1.0,0.57,0.0,1.84,1.0,0
29.0,2.0,5.0,2.57,5.0,0.56,0.0,80.47,2.0,0.0,47.15,2.61,5.37,1.21,7.47,1.61,1.0,0.57,0.0,467.22,0.56,5.0,6.39,4.79,1
0.0,0.26,-1.49,-2.46,2.49,-0.25,0.0,80.0,3.49,-13.38,52.07,1.0,1.32,-0.74,3.15,2.74,1.0,-0.32,0.0,11.15,0.63,0.0,3.97,1.0,0
0.0,1.0,0.0,6.51,0.0,3.84,0.0,51.64,1.63,-3.14,0.0,-0.26,3.96,1.63,2.0,0.37,1.0,0.0,0.0,12.55,0.69,0.0,-0.26,1.0,0
39.0,2.0,1.03,3.0,1.0,0.57,0.0,112.48,2.34,1.0,44.74,2.0,5.09,2.63,10.13,8.54,1.31,0.77,0.66,419.46,0.66,0.0,3.66,3.34,1
0.0,0.25,11.0,-0.24,0.0,111.01,-0.75,27.46,0.25,0.0,-6.22,0.5,9.2,1.25,-1.14,0.25,0.25,0.08,0.0,-16.69,1.01,0.0,-1.99,-1.24,0
0.0,0.42,-21.03,-1.09,-0.58,0.18,3.75,85.39,1.0,-1.17,9.26,1.42,2.72,2.75,12.68,5.75,1.0,0.02,0.0,-77.12,1.33,0.0,-1.51,0.42,0
0.0,1.0,1.11,1.34,0.0,-0.82,2.0,70.04,0.45,0.0,6.77,2.55,1.1,1.0,8.36,3.45,1.0,0.43,0.0,-24.42,1.28,0.0,1.45,0.45,0
1.69,1.84,16.88,10.13,0.0,-288.76,0.0,111.76,1.84,0.0,10.29,1.84,7.2,2.69,6.76,1.84,1.84,1.27,0.0,1.69,1.28,0.0,4.38,0.0,0
1.37,-0.69,-2.06,1.0,0.0,0.38,0.0,-32.95,-0.69,0.0,0.69,-1.37,0.4,1.37,3.28,0.0,1.69,1.11,0.0,-51.49,0.16,0.0,2.69,1.37,0
-0.86,0.14,-1.73,2.0,3.46,0.92,0.0,48.89,0.14,1.73,12.38,-0.59,3.83,3.86,5.98,2.0,1.86,0.08,0.0,-56.09,0.21,0.0,1.86,0.0,0
0.0,1.0,1.7,0.85,1.0,-0.36,0.0,49.35,3.85,0.0,19.76,1.85,3.99,1.3,8.1,3.15,1.0,0.62,0.0,18.91,0.33,0.0,1.0,0.85,0
0.62,1.0,2.0,-1.1,0.0,-0.13,2.38,66.46,0.38,0.0,17.58,0.38,4.5,-1.86,5.96,-1.24,0.38,0.19,-0.62,36.97,0.98,0.0,3.0,2.24,0
0.0,-0.54,0.0,-5.4,0.0,147.86,0.0,3.78,-0.54,0.0,-3.78,-0.54,-1.73,0.0,-1.87,0.0,0.0,-0.54,0.0,-1.7,1.0,0.0,1.46,0.0,0
0.0,1.0,0.0,3.33,0.67,2.51,0.0,114.64,2.0,0.0,-2.0,0.33,1.47,0.0,-0.03,1.0,1.0,-1.22,0.0,-71.86,0.5,0.0,1.0,0.67,0
2.0,1.0,-0.92,7.42,0.0,1.26,0.92,-9.24,2.92,0.0,-5.76,1.0,0.61,1.84,5.49,10.18,3.75,2.41,2.75,170.9,0.43,0.0,1.08,-1.84,0
0.0,1.0,2.0,-2.23,0.0,-0.22,0.26,117.91,0.26,0.0,25.45,1.26,4.12,-0.74,4.86,-5.94,-1.23,-0.05,-2.23,58.91,0.58,0.0,4.0,1.48,1
0.0,0.0,-1.25,0.0,-1.25,148.36,-1.25,-9.4,-0.63,0.0,-20.05,0.63,-0.44,0.63,-3.96,0.0,0.0,-0.39,0.0,-52.25,1.37,0.0,0.12,-0.63,0
0.0,1.0,-0.23,-5.57,0.0,0.1,-0.56,67.5,1.0,5.01,-2.78,1.56,4.87,-1.67,0.56,-0.67,0.44,-0.79,-0.56,1.0,0.5,0.0,2.0,0.0,0
0.0,1.0,-1.81,0.0,-5.43,2.64,0.0,-10.94,0.19,0.0,-2.96,0.19,-2.28,0.0,0.18,1.0,1.0,0.26,0.0,-56.12,1.66,0.0,1.0,-4.53,0
0.0,0.28,0.0,1.0,0.0,108.53,-1.44,27.78,1.28,0.0,-5.06,0.28,-2.61,-3.61,-9.11,-9.11,-1.17,-0.72,-0.72,0.72,1.0,0.0,0.28,-0.44,0
29.0,2.0,6.56,5.0,4.22,0.03,0.78,81.83,1.22,0.0,64.52,2.0,5.19,-0.78,12.12,1.0,1.0,0.82,0.0,490.04,0.26,5.0,7.78,6.0,1
0.0,1.0,0.0,1.21,-0.6,3.98,0.0,40.46,2.0,0.0,-3.02,1.0,2.0,1.4,-0.21,1.0,1.0,-0.36,0.0,-4.83,1.3,0.0,2.0,0.0,0
0.0,1.0,-7.39,1.0,1.14,0.29,1.0,129.05,1.57,0.0,9.04,1.0,-0.79,-1.27,8.98,-0.14,1.0,0.13,0.0,8.0,0.57,0.0,1.43,1.14,0
4.19,1.0,2.51,5.86,0.0,-0.3,0.84,168.68,2.68,0.0,13.7,2.68,7.24,2.0,8.95,3.16,1.0,0.68,0.0,51.09,0.48,0.0,2.0,3.35,0
5.0,1.0,0.0,6.73,-1.82,6.17,-2.73,-21.84,1.0,2.0,-23.66,1.0,3.52,1.91,-7.39,-0.91,1.0,-0.64,0.0,-15.47,1.55,0.0,1.0,-2.73,0
1.69,1.85,6.08,6.92,0.0,-26.14,5.69,121.91,3.69,0.0,13.54,2.69,9.22,4.85,8.83,2.69,1.85,2.56,0.0,27.92,1.32,0.0,1.85,3.54,0
37.59,2.0,4.41,3.7,1.0,0.56,0.0,117.59,3.7,1.0,47.89,2.0,2.4,-0.7,4.42,-0.7,-0.7,0.71,0.0,354.82,0.18,0.0,0.89,2.59,1
3.41,1.0,0.8,0.82,0.0,5.65,-2.39,-66.84,0.2,2.0,-16.71,0.2,-1.16,1.0,-5.45,0.8,1.0,-1.31,0.0,-15.12,1.4,0.0,-1.39,-4.77,0
-3.66,1.0,0.0,0.73,1.0,-2.39,0.0,142.15,2.0,-1.46,6.0,1.0,3.92,1.0,4.8,1.73,1.0,0.56,0.0,0.0,1.0,0.0,1.0,1.0,0
-2.04,1.0,-1.02,1.02,0.0,2.68,2.55,-3.06,1.49,-1.02,2.04,0.49,-0.56,0.51,9.49,6.6,1.51,0.34,1.02,-12.74,1.31,0.0,-0.02,-2.04,0
0.0,1.62,23.58,5.34,-4.96,2.3,0.0,88.83,1.38,-1.24,3.1,1.0,1.94,0.0,1.48,1.0,1.0,0.2,0.0,-99.91,0.88,0.0,4.72,2.86,0
2.0,1.0,1.14,0.29,2.71,0.26,-2.42,72.7,2.71,0.0,6.33,1.14,2.29,0.0,4.49,0.86,1.0,1.45,0.0,79.01,0.99,1.14,1.43,2.29,0
4.04,2.68,-2.04,10.04,0.0,0.74,0.0,55.43,2.0,1.36,10.72,-0.36,8.4,4.0,7.47,3.0,1.0,2.81,0.0,133.87,0.09,0.0,1.0,5.04,1
2.33,1.0,2.0,3.34,3.0,3.85,-0.33,70.0,0.67,1.66,1.68,-0.33,4.14,0.34,-3.11,-6.31,-0.99,-0.99,-1.99,7.33,0.67,0.0,2.66,1.0,0
-3.18,1.0,3.12,0.47,-1.06,0.01,0.0,93.65,2.0,0.0,6.76,1.53,1.13,0.53,6.02,2.53,1.53,1.28,0.0,6.23,0.68,0.0,3.47,2.0,0
-0.64,1.0,-7.2,1.66,-1.64,0.25,0.0,91.95,2.0,-1.32,14.34,1.34,4.17,1.0,7.46,3.32,1.0,1.75,0.0,14.32,1.33,0.0,2.32,2.32,0
-1.0,1.0,-0.99,3.98,0.0,3.29,0.0,-94.55,3.0,-2.99,1.0,1.0,3.88,5.98,4.99,6.98,2.0,-0.69,0.0,-5.97,1.5,0.0,1.0,0.0,0
0.78,1.0,4.0,0.39,1.0,1.36,0.0,59.88,2.61,0.0,14.39,2.0,1.54,-0.22,5.0,2.0,1.0,1.21,0.0,13.0,1.0,0.0,1.0,1.0,0
1.0,1.41,3.0,-1.76,0.0,85.57,0.0,34.32,0.83,0.0,5.0,3.41,2.52,0.0,3.05,-0.59,-0.59,0.61,0.0,134.59,1.0,0.0,1.59,-0.59,0
0.0,2.76,5.0,6.32,0.0,0.29,1.0,73.84,1.0,0.0,9.0,1.0,7.05,5.04,10.2,3.52,1.0,2.83,0.0,-40.44,0.5,0.0,2.24,5.28,0
-0.85,1.85,-1.7,-0.7,-2.55,0.36,-0.85,59.6,0.15,-0.85,5.15,3.7,1.86,-0.85,2.83,1.0,1.0,0.78,0.0,-5.1,0.95,0.0,1.0,-0.85,0
0.0,1.0,7.85,2.21,0.0,1.27,0.0,86.19,1.6,2.0,7.04,2.0,5.33,2.21,2.65,1.6,1.0,0.06,0.0,0.0,0.4,0.0,2.81,1.0,0
2.0,1.0,0.0,-3.64,1.86,-3.87,0.0,138.89,1.93,0.0,58.59,1.93,3.56,0.14,5.17,1.93,1.0,0.54,0.0,-4.64,1.0,0.0,3.79,0.0,0
8.0,0.11,-3.56,2.89,3.0,3.85,0.0,11.06,1.11,0.89,1.55,1.0,5.01,0.89,-0.44,0.11,0.89,-0.22,0.0,-3.89,0.81,0.0,0.22,1.0,0
-4.04,1.0,0.49,6.01,0.0,0.58,1.5,54.43,0.5,-2.02,20.54,1.5,4.93,1.5,10.96,1.0,1.5,0.3,0.0,10.51,0.62,0.0,4.02,1.5,1
-2.99,2.0,0.0,16.98,0.0,1.99,1.0,58.1,3.0,0.0,1.0,2.0,3.23,3.0,4.55,3.0,2.0,1.52,1.0,-98.76,0.62,0.0,-1.0,-2.99,0
0.0,1.0,1.37,-0.68,0.0,-1.2,2.05,76.25,0.32,0.0,20.22,2.0,2.44,0.0,4.7,-0.68,1.0,0.34,0.0,18.01,0.37,0.0,4.37,2.0,0
-2.38,1.0,1.59,3.79,0.0,3.37,0.79,115.06,2.59,1.0,8.93,1.0,-0.86,-1.59,-2.28,-0.79,0.0,0.11,0.0,6.34,1.13,0.0,3.0,-0.79,0
8.0,1.0,1.92,4.23,0.0,0.33,2.15,120.46,0.92,4.0,-3.38,0.46,4.07,1.08,6.2,3.15,0.54,2.59,0.54,18.69,0.98,0.0,2.54,2.0,0
2.0,1.0,-1.62,3.19,0.0,0.85,-0.24,77.52,3.0,0.0,8.42,2.0,4.53,2.81,-0.31,2.0,1.0,0.3,0.0,13.33,0.23,0.0,2.38,6.81,0
2.0,1.0,4.13,12.99,0.0,1.94,0.0,88.97,1.0,1.98,-2.88,1.99,2.89,1.01,-0.98,0.01,1.0,1.12,0.0,-148.74,0.66,0.0,4.01,1.01,0
