CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.87,0.13,0.87,1.74,-1.74,0.77,1.0,21.71,0.13,0.0,4.6,0.13,-0.93,0.0,6.85,6.0,6.0,1.86,2.0,187.54,0.9,0.0,-0.74,1.74,0
-0.69,1.0,0.69,0.0,0.0,0.9,0.69,60.53,0.31,0.0,-4.92,0.31,-1.7,0.0,3.04,7.0,1.0,0.22,0.0,-57.48,1.49,0.0,-0.08,-2.08,0
0.0,0.43,-2.4,-0.57,0.0,18.37,-1.13,27.92,0.43,0.0,-5.81,-0.13,1.48,0.0,0.58,1.43,0.43,0.22,0.0,-10.91,0.44,0.0,2.0,-1.7,0
1.0,2.0,-1.06,3.64,0.94,5.42,0.0,10.95,0.94,2.11,9.94,1.47,4.1,2.58,3.79,0.47,1.0,1.36,0.0,1.0,0.67,0.0,3.0,-1.06,0
0.0,1.0,0.0,5.69,-0.9,3.78,-0.9,59.17,0.1,10.0,16.45,2.9,33.67,14.31,-1.69,-10.66,-20.52,-3.25,-3.59,23.31,1.6,0.0,0.1,0.0,0
0.0,5.0,1.2,41.0,-3.18,2.41,0.0,31.02,2.0,-1.59,-10.34,1.8,2.03,1.2,0.77,1.0,1.0,0.29,0.0,-7.16,1.27,0.0,1.2,2.59,0
0.0,1.0,0.0,-2.89,0.0,3.05,-2.17,33.0,1.72,0.0,-2.34,2.0,4.34,3.62,-5.21,-0.45,1.0,-0.93,0.0,-3.62,1.24,0.0,1.0,1.28,0
0.64,1.36,1.5,6.79,0.0,0.49,0.0,101.43,1.64,1.93,-7.35,1.0,7.08,1.0,2.66,0.36,0.36,2.14,0.0,-9.0,0.89,0.0,2.36,-0.29,0
0.0,1.0,0.0,-0.18,0.0,0.78,-2.18,19.24,1.73,0.0,-5.28,1.0,6.37,1.46,-3.22,-2.64,1.0,0.94,0.0,3.72,0.64,0.0,2.0,-0.73,0
7.26,2.0,13.45,9.72,10.89,0.74,0.0,88.82,1.0,9.0,23.08,2.91,8.09,1.0,8.64,1.0,1.91,1.01,0.0,-14.03,0.33,0.0,5.82,6.63,1
1.55,2.0,-3.87,1.34,5.0,0.31,1.0,31.72,3.0,1.0,18.34,1.0,5.38,2.21,7.5,0.0,1.55,1.26,0.0,551.3,0.7,0.0,0.89,5.0,1
24.24,0.13,19.04,9.6,5.19,1.07,2.0,60.59,2.87,0.87,21.72,2.0,4.84,0.27,5.78,8.4,4.0,1.61,3.0,283.91,0.47,0.87,2.73,5.19,1
0.0,1.0,-2.53,0.59,4.0,0.32,-1.77,85.25,1.59,2.0,3.81,0.41,3.7,1.59,-0.12,1.59,1.0,0.79,0.0,6.05,1.06,0.0,2.0,-1.18,0
0.53,1.0,0.53,1.53,0.0,0.41,0.0,60.67,2.53,1.6,9.0,2.0,3.98,1.0,5.53,-0.07,0.47,1.16,0.0,3.67,0.91,0.0,2.47,0.0,0
25.15,1.62,3.24,-0.86,0.62,-0.56,0.0,138.93,1.62,0.62,42.11,1.0,3.76,0.0,6.56,-0.62,0.38,1.78,0.0,265.06,0.94,0.0,2.24,3.48,1
0.0,1.0,10.99,2.43,0.0,0.4,0.0,79.82,1.0,0.0,4.0,0.22,-3.17,-0.57,3.87,1.0,0.22,0.09,0.0,211.37,0.53,0.0,0.22,0.78,1
0.0,1.0,1.23,-0.47,0.0,-0.35,1.23,119.83,-0.23,0.0,9.41,1.0,5.53,0.62,6.77,0.38,1.0,1.18,0.0,-26.66,0.09,0.0,2.62,1.85,0
-2.93,1.0,4.88,-2.53,1.0,0.09,0.0,66.07,1.0,0.0,-3.17,2.0,5.78,0.12,4.92,1.88,1.0,1.06,0.0,-156.05,1.09,-1.76,4.12,-7.05,0
0.0,0.12,-1.76,5.12,0.0,4.31,-1.76,15.83,1.76,2.0,-11.31,0.0,0.69,-0.76,-4.48,0.0,1.0,-0.45,0.0,20.47,0.85,0.0,1.0,-1.64,0
1.0,2.0,0.0,1.0,0.0,0.04,0.0,80.02,1.73,0.0,16.54,2.0,1.84,-0.93,11.87,4.47,1.0,2.33,0.0,8.14,0.4,0.0,2.73,3.2,0
0.0,1.0,6.94,-0.7,0.0,-0.47,0.0,108.24,1.85,0.0,14.85,1.0,19.1,-2.55,7.56,2.0,1.0,1.64,0.0,16.24,1.0,0.0,4.39,2.55,0
-20.39,1.0,-15.47,7.52,-4.22,4.88,0.0,-16.8,1.0,0.0,-12.88,0.3,-2.95,2.41,1.18,1.7,1.0,-0.55,0.0,-136.74,0.74,-0.7,-1.11,-4.92,0
8.0,1.0,18.0,0.64,4.0,0.38,0.0,99.09,2.64,2.0,-4.0,1.36,3.22,0.0,3.27,0.64,0.36,0.66,0.0,-3.18,0.25,0.0,2.0,-1.27,0
-3.58,1.9,-5.37,7.27,-1.79,2.31,2.69,-9.85,3.79,0.0,16.22,0.1,14.3,0.0,5.13,2.79,1.0,0.9,0.0,-17.01,0.81,0.0,4.9,4.58,0
0.0,2.0,16.62,3.62,0.0,-0.04,1.62,49.59,2.81,2.0,4.62,1.0,6.59,0.0,6.31,4.04,1.0,0.94,0.0,224.19,0.6,0.0,2.0,0.0,0
1.0,1.0,3.65,0.82,3.3,-0.15,1.65,134.94,1.0,0.0,55.61,1.82,8.74,-0.82,12.12,0.18,-0.82,1.52,0.0,238.77,0.29,0.0,2.82,6.47,1
0.8,1.8,0.8,-0.99,0.0,1.46,1.6,48.12,1.2,0.0,2.39,1.0,0.07,0.0,6.95,1.8,1.0,1.09,0.0,-1.6,1.53,0.0,3.39,1.2,0
-0.42,2.0,-12.21,7.68,-2.71,1.04,0.0,76.51,0.32,-1.36,19.75,2.0,5.41,0.68,6.42,0.68,1.0,0.93,0.0,43.71,1.14,0.0,1.32,3.36,0
0.0,1.0,-3.13,1.09,0.0,0.26,0.0,90.63,3.78,0.0,7.13,1.0,0.95,0.66,2.93,2.78,1.0,0.15,0.0,8.0,1.0,0.0,1.0,2.56,0
0.0,1.0,1.0,2.05,0.0,1.49,0.0,19.0,1.47,0.0,0.0,1.0,1.61,2.0,0.7,0.47,1.0,0.08,0.0,-17.55,1.0,0.0,1.53,0.0,0
0.69,1.0,-0.38,2.54,0.0,1.84,-0.69,-38.06,3.0,0.0,1.54,1.0,6.2,1.38,0.95,2.0,0.31,-0.12,-0.69,63.62,1.23,0.0,2.0,-0.69,0
-5.56,1.0,-7.35,1.93,0.0,0.93,0.0,21.87,3.93,0.0,-0.85,1.0,1.48,-1.85,3.21,0.93,1.0,1.17,0.0,-18.11,0.9,0.0,2.0,1.85,0
-1.14,0.43,1.0,4.86,0.0,3.06,0.0,-28.62,1.86,1.14,0.99,0.43,2.28,-1.72,0.66,0.28,1.0,-0.74,0.0,-4.25,1.0,0.0,2.0,-1.14,0
1.0,1.68,4.05,1.0,0.0,0.08,0.68,102.33,1.0,0.0,19.16,1.0,2.72,0.68,4.29,0.0,1.0,1.47,0.0,236.89,0.67,0.0,1.0,1.68,1
0.0,1.0,-0.52,2.55,1.04,-0.12,0.0,120.39,1.48,0.0,9.18,1.0,0.57,-1.59,4.08,0.48,1.0,1.04,0.0,21.75,1.39,0.0,2.04,0.52,0
-3.79,1.0,-3.03,-0.76,0.0,-0.02,0.0,89.34,2.0,0.76,4.48,1.0,1.88,-0.76,4.22,2.0,1.0,-0.29,0.0,0.0,1.0,0.0,-1.27,2.0,0
0.0,1.0,3.54,2.54,0.0,1.01,-0.63,85.15,1.0,0.0,-0.27,1.0,6.35,1.27,3.66,2.0,1.0,0.76,0.0,1.0,0.67,0.0,1.37,0.0,0
82.0,1.0,247.93,-0.93,76.49,0.24,0.0,71.18,2.93,45.0,73.98,3.07,1.45,2.79,1.15,1.86,0.0,1.55,0.0,20204.47,1.31,0.0,4.0,0.07,0
5.38,1.0,3.23,7.08,0.0,2.96,-0.77,19.32,-0.54,0.77,10.92,0.23,0.52,-2.31,0.28,-1.31,0.23,0.31,-0.77,46.23,0.5,0.0,3.23,0.0,0
0.0,1.0,0.0,-2.98,0.0,-0.83,0.0,-66.49,1.02,1.0,0.99,1.99,-0.63,0.0,2.05,0.0,1.0,0.6,0.0,1.0,0.5,0.0,0.01,-0.99,0
0.0,1.0,3.83,-1.66,3.66,-1.12,1.83,91.45,1.0,-0.91,21.12,1.91,6.87,0.09,9.03,2.0,0.09,0.9,0.0,4.57,0.0,0.0,2.91,0.91,1
2.98,1.0,0.99,0.03,0.0,0.13,2.98,94.76,2.0,0.0,11.04,1.01,4.65,0.99,7.96,1.99,1.0,0.47,0.0,86.96,-0.21,0.0,7.96,2.01,0
0.0,1.0,3.0,4.59,0.0,1.26,0.0,56.55,2.0,0.0,0.7,-0.41,3.56,1.7,5.79,5.23,1.0,0.11,0.0,4.0,0.33,0.0,1.7,1.0,0
-5.74,0.04,0.96,5.0,0.96,2.32,0.96,-12.44,3.0,-0.96,-9.57,0.04,2.68,4.0,4.88,4.0,1.96,-0.04,0.0,-594.07,1.59,-3.83,0.04,0.0,0
-3.05,1.0,-4.34,-0.76,1.0,7.58,-0.76,72.0,1.24,19.08,-2.11,1.24,2.4,3.05,0.59,1.0,1.0,0.23,0.0,0.0,0.67,0.0,2.76,0.76,0
25.46,1.18,-1.08,-0.82,4.08,-0.09,0.82,103.23,2.82,1.63,1.37,4.82,5.45,0.0,2.49,0.18,-0.82,0.48,0.0,1036.36,0.92,0.0,1.82,0.0,0
-0.84,1.16,0.0,9.16,-1.69,2.02,0.0,75.16,2.84,0.0,-1.27,1.16,3.57,0.16,2.66,1.84,1.0,0.85,0.0,37.04,1.28,0.0,0.31,0.0,0
0.0,1.0,1.77,-0.89,1.0,2.15,0.0,14.04,0.11,1.0,-0.77,1.11,0.88,0.89,1.23,1.89,1.0,-0.08,0.0,-46.12,0.15,0.0,0.23,-1.77,0
1.53,1.0,1.07,4.47,1.0,0.3,1.0,63.73,3.0,0.0,14.53,2.6,6.59,0.0,6.9,-0.07,0.47,1.77,0.0,22.26,0.77,0.0,-0.6,-1.07,1
0.73,1.73,0.0,0.0,0.0,-21.39,0.0,0.0,3.73,1.0,0.73,1.73,4.73,2.91,4.0,0.73,1.73,0.73,0.0,1.0,1.23,0.0,0.27,0.0,0
3.36,1.0,6.36,4.36,0.0,0.6,1.0,-11.53,0.36,-1.92,11.84,1.64,7.62,2.28,7.49,1.64,1.64,1.38,0.0,-1.28,1.11,0.0,1.64,0.0,0
-3.09,0.38,0.0,9.68,0.0,2.87,4.94,77.76,3.0,0.0,-3.71,0.38,0.26,3.62,15.29,17.68,6.32,1.07,1.62,-19.15,1.05,0.0,1.62,0.0,0
0.0,2.81,0.0,10.81,0.81,1.14,0.0,37.04,2.0,0.0,-0.07,3.61,16.68,1.81,3.82,1.0,1.0,1.44,0.0,-21.65,0.92,0.0,1.19,3.23,0
0.0,1.0,0.0,0.66,-1.34,0.59,0.67,54.62,0.33,0.0,3.67,3.0,1.84,1.67,6.14,1.0,1.0,-0.17,0.0,-26.15,1.17,0.0,-0.34,0.0,0
23.12,1.8,1.59,7.99,3.99,1.15,0.0,62.76,1.0,0.0,38.29,1.0,3.8,0.2,6.33,1.0,1.0,0.03,0.0,474.73,0.57,3.99,5.78,3.99,1
5.0,1.0,3.4,1.0,2.19,0.47,0.6,22.77,-0.19,0.0,0.02,2.0,4.73,1.0,2.85,1.0,1.0,0.27,0.0,110.79,0.51,0.0,5.0,-2.38,0
-0.59,1.0,0.0,3.0,0.0,2.56,-4.68,67.79,2.59,0.0,-8.2,1.0,1.76,0.0,-12.86,-0.17,-1.34,-3.53,-1.17,-52.12,1.29,0.0,0.41,0.83,0
-0.75,0.0,-2.26,2.26,0.0,33.64,0.0,6.02,0.0,0.0,-2.26,-2.26,-2.1,0.0,-0.96,0.75,0.75,-0.58,0.0,-30.11,0.0,0.0,2.0,0.75,0
29.0,1.0,22.0,1.39,6.0,0.66,-2.61,67.11,2.0,1.0,19.64,3.74,9.66,0.87,-1.95,-4.36,1.0,0.66,0.0,336.23,0.23,1.0,4.87,7.0,1
-0.61,0.39,-1.82,0.0,2.0,0.62,1.0,5.46,1.39,0.0,4.39,0.18,1.23,0.0,8.63,4.64,1.61,0.42,0.0,157.5,0.62,0.0,1.61,0.0,0
1.66,1.0,2.49,8.32,-0.83,4.76,0.83,-73.15,1.17,1.0,-2.82,0.17,2.29,1.0,0.1,-0.83,1.0,-0.1,0.0,-8.81,0.5,0.0,1.0,1.17,0
0.0,1.0,5.6,-1.03,-0.51,0.04,0.0,72.68,1.0,0.0,8.03,2.0,9.44,-1.03,4.3,1.0,1.0,0.02,0.0,19.09,0.49,0.0,4.57,1.03,0
1.0,1.78,-0.78,6.12,6.24,0.38,1.0,69.44,0.44,0.0,22.8,2.0,6.01,0.0,10.54,1.0,1.0,0.35,0.0,87.68,0.13,0.0,4.78,2.22,1
1.19,1.0,2.6,2.39,0.0,2.07,1.19,-5.97,-0.19,0.0,10.96,1.0,8.0,8.19,5.46,1.0,1.0,0.03,0.0,-4.18,-0.3,0.0,3.39,0.0,0
0.0,1.07,1.07,0.07,0.0,0.18,-1.72,165.67,1.0,0.0,41.89,2.86,13.58,1.07,5.63,-2.65,1.0,-0.11,0.0,282.96,0.08,0.0,2.86,11.37,1
2.0,1.0,4.81,-3.88,1.0,-0.42,-1.63,169.38,2.0,0.0,10.93,1.19,4.09,-0.63,1.1,-5.32,-1.44,-0.32,-2.44,14.63,1.0,0.0,3.44,2.63,0
-3.95,2.0,-5.92,9.34,0.0,1.16,0.0,-3.83,2.0,0.0,4.71,2.66,2.91,0.34,6.17,2.32,1.0,1.54,0.0,-22.62,1.33,0.0,1.34,0.0,0
-0.72,0.28,0.0,3.9,-1.45,3.74,0.0,63.77,2.0,0.72,-4.8,0.28,0.13,0.0,-1.88,0.28,0.0,-0.44,0.0,0.72,0.88,0.0,1.55,1.45,0
8.0,0.25,0.75,3.25,-0.75,5.4,0.0,-39.77,-1.5,1.0,-1.75,0.0,-1.63,-1.5,-2.38,-0.75,1.0,-1.97,0.0,-1.5,0.25,0.0,1.0,-1.5,0
0.0,2.0,2.52,10.59,0.0,1.31,4.0,-12.96,1.52,0.0,1.04,0.48,2.23,0.48,8.12,6.52,1.0,2.29,0.0,33.69,1.52,0.0,1.52,-0.52,0
-6.97,0.37,-5.7,14.0,-1.9,3.42,0.0,82.9,3.0,-7.6,-25.97,-0.27,1.14,3.63,2.54,1.0,2.0,0.63,1.0,-459.2,1.09,-0.63,-0.27,-3.17,0
7.22,1.78,18.78,2.35,4.78,0.36,-6.27,92.43,3.57,2.0,-3.27,2.0,3.34,0.78,-12.64,0.0,-2.14,-2.65,-1.57,-68.19,0.39,0.0,2.0,0.0,0
2.0,0.49,4.0,-1.55,1.0,3.81,0.0,88.0,1.49,0.0,15.0,0.98,3.74,0.49,5.29,0.98,0.49,1.45,0.0,13.0,0.49,0.0,1.0,1.0,0
5.0,2.65,0.0,8.95,5.21,0.93,0.0,108.13,1.0,0.0,27.37,2.0,7.06,0.0,5.13,0.0,1.0,1.32,0.0,55.97,0.25,0.0,2.65,3.95,1
0.0,1.0,2.2,4.65,0.0,1.95,0.0,148.89,2.45,0.0,2.2,1.0,3.61,0.0,2.24,0.9,0.45,0.35,0.0,10.44,0.86,0.0,1.0,0.0,0
2.83,2.94,2.0,2.89,4.72,-0.19,2.0,135.86,1.94,0.94,27.23,1.0,11.68,1.06,12.1,1.06,1.0,1.87,0.0,741.75,0.41,0.0,1.0,4.89,1
19.06,1.0,3.54,4.54,5.18,-0.79,1.64,150.52,3.0,1.27,20.99,1.64,2.11,0.0,7.33,0.36,0.36,0.74,0.0,761.58,0.73,0.0,0.36,2.64,1
1.0,-0.16,-2.31,1.27,0.0,0.3,2.73,91.81,2.0,0.0,4.6,1.42,0.58,0.0,19.08,18.34,333.33,0.71,1.73,93.4,0.63,0.0,4.0,2.42,0
0.0,1.0,2.0,3.59,-0.65,2.69,0.0,36.66,2.35,0.65,13.71,2.0,1.36,-0.65,3.13,-1.29,1.0,0.38,0.0,13.12,0.8,0.0,0.35,2.65,1
3.0,1.0,2.0,5.96,0.0,0.59,-0.98,50.45,2.0,1.0,26.04,2.0,4.07,0.98,6.73,1.0,1.0,0.87,0.0,210.01,0.89,0.0,-0.96,2.96,1
0.0,0.19,-2.23,-3.23,4.0,25.66,0.0,14.91,0.19,2.0,3.71,0.19,2.1,1.0,-1.02,0.19,0.19,-0.23,0.0,-28.9,0.26,0.0,0.39,0.0,0
0.0,1.0,0.0,6.69,0.0,8.41,0.0,-9.17,2.66,-0.31,3.28,1.66,11.97,1.66,3.15,1.66,1.66,0.4,0.0,11.79,-0.44,0.0,3.97,0.66,0
1.0,1.9,-4.19,4.49,1.8,-0.19,3.59,60.73,1.9,-1.8,41.56,0.1,-7.17,1.1,14.37,3.8,1.0,1.39,0.0,-0.8,0.31,0.0,2.0,1.1,0
0.61,1.61,0.0,0.0,0.0,0.07,0.0,62.18,2.61,1.23,-1.23,1.0,3.2,-0.23,-1.07,-2.68,0.39,1.26,0.0,122.22,1.0,0.0,0.39,0.0,0
0.0,1.0,0.0,6.65,0.0,6.99,0.0,31.48,2.66,10.66,3.0,1.0,6.47,1.34,3.41,1.0,1.0,1.62,0.0,30.0,-0.16,0.0,2.0,-0.66,0
0.0,1.0,1.0,3.64,0.0,6.41,0.0,13.19,1.82,2.91,10.0,1.27,4.0,2.18,4.56,0.27,1.0,0.82,0.0,-11.39,0.6,0.0,1.0,4.0,0
1.0,2.0,0.0,2.04,2.0,0.71,2.04,-9.84,1.96,1.0,6.07,1.0,3.49,3.0,5.07,1.52,1.0,1.01,0.0,2.89,0.51,0.0,1.48,1.0,0
1.72,2.0,12.91,0.28,0.0,0.32,0.0,27.15,1.0,0.72,-3.76,2.72,4.58,2.72,10.32,3.0,1.0,2.36,0.0,-128.29,0.4,-1.43,1.28,-3.3,0
16.34,1.0,2.18,2.18,2.72,0.54,1.54,65.9,1.54,1.09,12.09,1.0,5.56,0.46,8.25,0.46,0.46,1.32,0.0,653.02,0.57,0.0,3.09,3.0,1
0.0,1.0,-0.7,-4.26,4.0,0.55,0.0,30.18,1.0,2.0,11.6,1.0,2.31,-0.7,2.32,5.26,4.4,0.64,0.85,7.3,0.95,0.0,2.0,-0.85,0
0.0,1.0,1.0,6.0,1.52,-0.09,2.29,73.19,2.24,0.0,24.06,1.0,-4.02,0.0,10.5,2.76,1.0,0.35,0.0,77.96,0.54,0.0,1.24,1.52,0
-0.97,0.03,-2.92,2.97,0.0,0.97,0.0,11.74,1.0,0.0,2.0,-0.95,3.18,0.97,3.08,1.0,1.97,1.03,0.0,-62.02,-0.57,0.0,2.0,0.97,0
0.0,2.0,0.0,3.41,1.0,0.84,-0.68,57.14,3.0,0.0,1.64,0.32,4.15,2.36,0.8,1.0,1.0,0.21,0.0,6.13,0.66,0.0,1.0,1.36,0
0.0,1.8,0.8,-1.43,0.0,1.22,0.0,5.62,1.0,7.23,1.61,2.8,4.13,1.8,2.44,2.8,1.0,0.5,0.0,9.64,1.27,0.0,3.41,0.0,0
0.0,1.0,1.0,2.86,2.0,0.28,1.86,78.44,2.14,0.0,20.85,1.0,3.51,0.0,9.91,1.86,1.0,0.74,0.0,0.86,0.57,0.0,1.0,2.86,0
0.0,1.0,4.61,2.05,0.0,0.57,0.0,77.5,1.52,0.0,2.0,1.0,10.96,0.48,2.93,1.0,1.0,0.43,0.0,3.14,0.74,0.0,3.61,2.05,0
0.0,1.0,0.0,13.4,0.0,2.29,0.0,54.69,3.0,0.0,1.21,1.6,3.12,3.6,1.56,1.0,2.0,1.3,1.0,0.0,0.4,0.0,0.4,0.6,0
-3.02,1.8,4.02,4.02,-0.8,1.0,0.0,8.84,1.0,0.0,9.84,0.2,6.03,3.2,6.24,1.0,1.0,1.05,0.0,16.08,1.13,0.0,-1.41,1.61,0
0.0,1.0,0.0,5.0,0.0,1.05,0.0,125.74,1.0,0.0,-1.63,1.0,2.01,-0.63,2.27,1.0,1.0,0.31,0.0,0.0,1.0,0.0,1.0,0.0,0
-17.22,1.0,-2.46,4.39,-3.07,2.09,1.23,-9.84,3.61,-1.23,6.76,1.0,2.86,5.23,7.95,5.23,1.61,0.65,0.0,-725.6,0.96,0.0,1.61,2.46,0
0.0,1.0,0.0,4.29,0.0,5.42,-0.86,-26.47,2.86,0.86,-11.15,1.0,1.47,1.86,-6.36,-0.72,1.0,-1.78,0.0,-63.47,0.29,0.0,1.0,-1.72,0
0.0,1.0,0.0,5.72,0.0,4.6,0.0,25.0,-0.09,-0.54,0.0,1.54,2.35,2.54,2.19,2.09,1.0,0.6,0.0,1.46,0.94,0.0,1.0,0.0,0
23.1,2.91,-0.64,3.36,0.64,4.97,0.0,39.47,-0.64,2.0,7.37,0.64,2.04,0.64,2.41,0.64,1.0,0.84,0.0,7.64,0.89,0.0,1.0,1.27,0
1.06,0.47,6.12,4.53,0.53,0.34,-0.53,87.99,1.53,0.0,24.35,1.0,3.23,0.47,8.59,1.0,1.0,0.92,0.0,43.87,0.5,0.0,0.47,1.53,1
-0.94,0.06,-3.78,3.06,0.0,10.46,-1.89,31.17,0.0,25.0,-1.89,0.94,5.0,5.0,-5.53,1.0,1.0,-1.17,0.0,-1.89,1.0,0.0,-0.83,1.0,0
0.0,2.0,6.0,9.45,0.0,1.37,0.0,95.0,1.0,0.0,1.0,1.0,8.82,1.0,4.15,1.0,1.0,2.12,0.0,0.0,1.0,0.0,3.55,1.0,0
4.61,2.0,11.86,5.71,4.64,-4.7,4.0,133.95,4.32,-1.32,36.98,2.32,5.23,-2.95,11.29,2.34,1.0,1.21,0.0,6.0,-0.16,0.0,3.66,4.0,1
0.0,1.0,0.76,6.32,2.0,-0.21,4.52,96.0,0.24,0.0,26.76,1.0,-4.19,-2.28,14.38,5.04,1.0,0.77,0.0,17.0,0.4,0.0,3.0,3.0,0
2.0,0.28,5.0,0.72,0.0,0.34,0.72,78.72,2.72,0.0,15.24,1.28,7.46,-0.44,4.68,0.28,1.0,-0.27,0.0,0.0,1.0,0.0,1.28,1.44,0
0.0,1.69,0.0,7.77,5.54,9.55,0.0,35.33,0.69,4.0,12.47,0.0,5.66,3.0,4.56,1.0,1.0,1.1,0.0,15.93,0.58,0.0,1.69,0.69,0
1.0,1.69,6.15,0.0,0.0,-21.97,2.07,128.64,1.69,0.0,50.91,2.38,8.37,0.0,14.78,1.0,0.69,1.29,0.0,236.46,0.94,0.0,1.31,5.38,1
82.0,1.0,248.82,-0.61,83.0,-0.15,0.0,127.32,1.39,45.0,91.86,3.39,3.12,0.61,5.54,0.61,0.0,0.28,0.0,20224.0,1.36,0.0,4.0,1.61,0
-1.98,2.0,-4.94,5.0,0.0,1.49,0.99,-19.11,1.0,0.0,-1.97,0.01,3.53,4.99,1.52,2.0,1.0,1.52,0.0,9.99,0.5,0.0,2.0,2.0,0
-10.37,0.06,-3.77,1.0,-2.83,0.56,1.0,73.6,1.0,-11.31,-26.6,-0.89,4.11,2.0,6.26,1.0,0.06,-0.03,0.0,-587.25,1.13,-0.94,1.06,-6.54,0
1.3,1.65,0.0,7.7,-0.65,6.06,0.0,-13.68,2.0,4.26,1.95,1.0,3.2,2.0,3.83,0.35,1.0,0.29,0.0,80.75,-0.23,0.0,-0.3,0.0,0
0.0,1.52,0.0,8.59,0.0,5.99,0.0,130.04,1.48,3.0,2.52,1.0,7.34,1.04,1.68,0.52,0.0,0.58,0.0,4.66,0.74,0.0,2.52,2.04,0
2.0,1.76,9.59,4.59,0.0,0.68,0.0,100.18,0.47,6.88,2.24,2.0,7.59,1.76,3.81,1.76,1.0,1.03,0.0,6.12,0.9,0.0,4.29,0.76,0
0.0,1.0,0.75,2.25,0.0,1.7,3.0,53.35,-0.49,0.0,10.75,1.0,4.95,5.23,9.82,6.75,1.0,-0.34,0.0,5.52,0.17,0.0,0.25,1.0,0
0.0,1.0,-0.61,1.82,0.61,0.73,0.61,3.4,2.0,0.0,1.21,1.0,8.33,2.42,8.7,8.27,15.54,2.37,2.42,0.0,0.9,0.0,0.79,-0.61,0
-22.6,2.0,-1.89,4.78,1.63,0.21,2.52,39.34,2.0,4.37,5.54,0.37,8.05,1.63,10.42,1.89,1.63,1.8,0.0,-100.18,0.44,0.0,2.0,1.0,0
-1.84,1.0,-1.46,2.39,0.0,0.4,-0.61,50.4,-0.84,0.0,6.01,1.61,2.74,1.61,4.84,0.39,1.0,0.9,0.0,217.61,0.48,0.0,1.61,1.39,0
30.0,1.0,7.01,4.0,5.0,-0.32,2.0,121.59,0.49,2.0,17.52,2.5,8.65,0.0,6.0,0.0,0.0,1.03,0.0,1209.55,0.27,0.0,3.5,3.51,1
1.0,2.0,0.0,-4.9,0.0,0.18,0.0,101.78,2.98,2.0,-12.7,0.02,4.56,-0.98,-4.79,1.0,0.0,1.58,0.0,187.24,0.76,0.0,1.98,0.98,0
0.0,2.95,9.95,6.92,0.0,0.18,2.92,87.05,2.0,2.0,34.37,2.97,25.45,2.0,10.29,1.0,1.0,2.09,0.0,3.13,0.62,0.0,3.0,4.03,0
-0.52,0.48,1.0,-1.56,0.0,5.06,0.48,45.1,-0.04,0.0,14.2,0.96,1.69,0.0,2.8,0.48,0.48,0.6,0.0,-20.14,0.42,0.0,0.44,0.44,0
0.0,1.0,-4.46,3.56,0.0,3.18,0.0,16.34,1.0,0.78,2.78,1.0,-12.32,0.78,2.5,0.22,1.0,0.3,0.0,352.88,0.5,0.0,-2.9,-0.78,0
0.0,1.0,14.0,4.56,0.0,4.82,0.0,67.41,-0.3,1.3,2.35,-0.3,4.86,1.96,-0.08,1.0,0.0,0.01,0.0,147.0,0.4,0.0,1.0,1.0,0
0.0,1.0,2.98,-1.98,0.0,-9.16,0.0,151.5,4.99,-3.97,14.96,2.99,2.81,-1.98,12.08,1.0,1.0,1.73,0.0,25.93,0.1,0.0,1.99,6.98,0
0.0,1.0,3.31,-1.63,0.0,-2.09,0.0,96.1,4.31,0.0,24.85,2.0,3.28,-0.66,7.38,-1.31,1.0,1.27,0.0,28.17,0.67,0.0,1.0,3.31,0
4.0,1.0,6.0,5.79,3.46,0.29,3.71,93.83,0.46,0.0,16.92,2.0,4.46,1.54,10.08,2.62,1.54,2.69,0.54,25.0,0.71,0.0,3.08,0.0,1
9.62,2.85,3.39,4.61,10.16,0.12,-1.69,128.71,2.0,1.69,15.62,1.85,7.29,1.46,5.06,-1.23,1.0,2.76,0.0,255.03,1.03,0.0,1.85,6.39,1
-5.41,1.0,7.0,12.6,0.0,3.66,0.0,77.0,1.0,0.0,5.39,1.6,0.27,0.0,5.51,0.0,1.0,0.22,0.0,-98.15,0.58,-1.2,0.4,-0.6,0
0.0,1.0,0.0,-1.0,1.0,-1.13,1.0,60.02,0.0,0.0,16.99,1.0,5.14,4.0,10.68,2.0,1.0,0.93,0.0,10.98,0.5,0.0,3.0,2.0,0
21.21,1.57,1.15,1.43,0.57,2.07,-1.15,105.73,3.15,0.57,21.07,1.57,3.04,-1.15,-0.74,-0.15,0.43,0.15,0.0,227.02,0.97,0.0,0.85,2.29,0
-0.97,0.03,-2.92,0.0,0.0,0.44,0.0,84.45,1.0,0.0,4.97,-1.92,0.62,0.0,7.69,5.97,1.97,-0.53,0.0,-72.91,1.0,0.0,1.97,1.97,0
