CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.48,1.0,0.0,-4.44,2.0,0.77,0.0,90.82,3.0,13.7,-4.67,1.0,0.73,-0.74,-1.43,-0.74,0.26,0.04,0.0,-20.0,0.49,0.0,1.0,0.26,0
0.0,1.66,4.0,-0.66,0.0,-0.09,0.66,88.31,1.34,0.0,5.66,1.66,3.81,1.33,7.71,1.66,1.0,1.23,0.0,0.0,1.0,0.0,1.66,2.0,0
0.93,1.0,6.93,8.73,0.0,-0.39,3.73,66.4,2.07,-1.87,19.39,1.93,3.83,1.0,10.54,2.0,1.93,2.27,0.0,178.19,0.71,0.0,3.87,1.93,1
0.0,1.0,0.83,6.48,0.0,-0.74,1.65,111.58,2.17,0.0,9.14,0.17,4.83,3.17,8.01,6.0,1.0,0.37,0.0,0.0,1.83,0.0,0.17,1.0,0
5.53,0.12,18.64,4.88,0.0,0.54,2.0,138.5,0.12,1.76,17.65,1.0,2.83,1.12,7.27,1.12,0.12,-0.22,0.0,83.15,-0.07,0.0,5.0,1.76,1
0.0,1.0,-0.78,1.89,0.0,9.69,0.0,-88.84,-1.67,3.55,-7.66,0.11,3.74,8.67,0.68,4.0,1.89,-0.82,0.0,30.34,1.59,0.0,-0.78,-0.89,0
0.0,1.0,0.88,4.88,0.0,-1.37,9.69,100.0,3.0,-0.88,10.29,1.0,-9.66,2.24,24.5,24.5,3.64,1.76,0.88,0.0,0.12,0.0,1.0,0.12,0
1.0,0.71,2.35,-1.29,0.0,0.1,-0.65,91.65,2.65,0.0,4.65,4.0,1.11,0.0,2.25,1.0,0.0,-0.31,0.0,14.36,1.32,0.0,0.35,-1.29,0
3.76,1.69,1.38,5.38,0.0,1.47,-0.69,40.87,1.69,1.38,2.93,2.69,5.2,0.31,-1.56,1.0,1.0,0.65,0.0,17.71,0.38,0.0,2.69,4.76,0
0.8,1.0,1.8,9.18,0.0,0.74,3.18,74.74,1.41,0.0,10.57,1.8,1.55,-2.39,6.09,0.41,1.0,0.49,0.0,165.98,0.92,0.0,3.59,0.8,0
0.0,1.53,0.53,2.06,9.0,0.23,0.0,103.7,1.47,4.0,7.11,2.0,5.96,1.58,3.68,-0.53,1.0,2.16,0.0,551.59,0.62,0.0,1.0,-1.06,0
0.0,1.0,0.0,0.92,0.0,0.48,1.83,110.63,1.0,0.0,1.83,1.08,4.04,3.0,-2.41,1.0,1.0,0.63,0.0,-143.03,0.65,0.0,1.0,0.92,0
23.0,1.0,39.47,0.0,8.0,-2.59,0.0,95.0,2.0,2.0,19.94,1.09,4.47,-0.91,11.07,0.0,1.0,1.64,0.0,25.52,-0.18,0.0,3.82,1.82,0
5.93,1.0,2.0,3.95,0.99,0.16,0.0,100.9,1.99,4.94,29.85,2.99,5.01,0.0,4.67,-1.96,0.01,-0.21,-0.99,26.87,0.34,0.0,4.96,1.0,1
0.0,0.0,0.0,-2.4,0.0,1.26,0.0,-14.4,2.0,4.0,2.4,1.0,0.16,0.0,1.57,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.6,0
-8.49,1.0,5.1,0.85,-3.4,0.43,0.0,81.15,0.3,-3.4,5.85,0.15,4.45,1.7,3.43,2.0,1.0,-0.09,0.0,16.99,0.89,0.0,1.85,-0.55,0
1.92,1.0,2.0,-0.92,0.0,0.11,3.0,26.9,1.0,0.0,17.72,1.0,9.16,4.92,12.49,3.0,1.0,0.66,0.0,4.0,1.0,0.0,0.36,2.0,0
-9.44,1.0,-22.81,-1.57,-3.93,0.06,3.57,-9.44,-0.57,-1.57,9.87,-0.57,-3.46,0.0,12.02,8.57,4.79,1.88,1.0,-220.24,1.13,0.0,-0.57,-1.57,0
0.0,0.14,0.0,-2.3,0.0,90.88,0.0,100.0,1.14,-1.72,0.0,-0.72,0.14,-0.86,0.14,0.14,0.14,0.0,0.0,0.0,0.14,0.0,1.86,1.0,0
0.0,-2.73,-3.73,-0.73,0.0,2.86,2.14,144.73,1.93,0.0,-4.52,1.0,-3.96,0.93,-4.05,3.07,0.07,-1.67,-0.93,24.23,0.41,0.0,-0.86,0.07,0
0.0,1.0,0.0,9.3,0.0,0.41,5.94,122.97,1.66,2.0,5.94,0.34,5.73,3.3,13.36,12.21,1.0,0.33,0.0,0.66,0.56,0.0,1.66,0.66,0
1.0,1.0,8.31,3.0,0.0,-0.04,2.0,93.15,2.62,0.0,18.77,-0.23,11.98,-0.62,7.95,2.0,1.0,1.05,0.0,55.69,-0.02,0.0,6.08,6.23,1
0.0,1.0,0.0,3.09,1.81,7.92,0.0,-3.62,1.81,35.06,0.91,0.0,25.7,0.09,0.27,-0.91,1.0,2.15,0.0,-1.81,0.55,0.0,2.0,0.91,0
2.51,1.0,-10.05,-4.7,0.0,2.73,0.0,120.95,2.0,0.0,-6.7,1.84,2.21,0.84,-1.65,1.0,1.0,-0.72,0.0,0.0,1.0,0.0,-0.68,0.16,0
-0.77,1.0,1.0,-1.54,0.0,1.98,0.0,-64.03,1.77,4.0,-4.94,2.0,1.07,0.0,0.69,0.0,1.0,-0.39,0.0,-22.37,0.72,0.0,3.54,-0.77,0
0.0,-0.4,2.4,3.0,0.0,0.62,-2.1,30.29,1.0,0.0,2.12,0.3,1.4,1.0,4.56,1.7,1.0,0.68,0.0,233.77,0.84,0.0,1.7,2.0,0
-20.81,0.13,1.59,8.87,-2.6,4.4,0.0,-86.71,0.13,-0.87,-9.21,1.0,-0.05,1.13,0.51,1.0,1.0,-0.32,0.0,-104.05,1.4,0.0,2.13,-2.47,0
0.0,1.0,0.0,-5.67,0.0,-0.51,1.95,62.62,1.0,0.95,31.57,1.0,4.59,1.95,10.61,-0.9,1.0,0.85,0.0,39.24,1.0,0.0,1.0,-3.71,0
0.0,1.0,1.0,4.0,0.0,2.25,0.0,0.0,1.0,0.0,1.0,1.0,4.0,4.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.8,-3.2,0.8,0.24,-3.81,118.27,0.2,0.0,-2.61,2.8,-7.23,-4.41,0.02,-6.01,1.0,1.79,0.0,-19.23,1.33,0.0,1.2,-2.4,0
-2.27,1.0,3.52,-0.27,0.0,0.8,-2.27,108.34,0.24,0.0,9.82,2.76,2.0,-0.76,0.37,1.0,0.0,-0.19,0.0,0.73,0.37,0.0,2.76,0.48,0
0.0,1.78,7.26,3.13,0.0,0.57,0.0,77.74,2.0,7.04,10.61,1.0,3.08,0.78,3.4,0.0,1.0,1.14,0.0,19.56,0.74,0.0,3.57,3.35,0
0.0,1.0,0.0,3.64,2.0,3.81,0.0,11.44,3.0,11.82,-3.46,1.91,2.16,0.91,-2.01,-1.82,1.0,-0.2,0.0,-107.3,0.0,0.0,1.0,1.0,0
6.0,1.0,9.0,4.41,0.0,2.23,0.0,42.46,0.43,0.0,3.16,1.57,4.84,3.14,1.43,0.0,1.0,0.43,0.0,42.0,0.5,0.0,2.0,-1.14,0
0.0,1.0,0.0,2.42,0.79,0.16,5.21,23.28,3.79,0.0,8.63,1.0,14.76,7.21,11.02,10.21,1.0,1.6,0.0,23.21,0.51,0.0,3.0,3.79,0
-7.05,0.5,1.49,11.53,-10.58,1.18,2.5,54.82,1.99,-1.51,-59.0,-0.02,4.89,2.51,5.28,2.01,1.5,2.1,0.5,-1099.03,0.96,-1.51,1.49,-3.54,0
14.0,2.64,8.28,6.21,21.0,0.98,0.0,142.21,3.0,15.2,130.72,5.0,6.39,0.0,5.31,0.36,1.0,-0.11,0.0,2185.0,0.42,3.0,3.36,8.36,1
0.0,0.22,-0.78,0.22,0.0,3.14,0.0,0.0,0.44,0.78,-0.56,1.0,13.02,1.56,0.1,1.0,1.0,-0.78,0.0,0.0,1.0,0.0,3.0,1.78,0
6.0,1.0,11.54,1.85,1.7,0.45,0.0,107.65,2.7,0.0,17.87,1.0,6.42,1.15,0.5,0.0,1.0,-0.37,0.0,-111.44,0.46,0.0,3.7,1.7,0
1.0,1.0,1.66,5.66,1.66,0.94,1.66,114.7,1.0,0.0,35.7,2.83,4.87,0.17,9.15,1.0,1.0,1.36,0.0,76.53,0.02,0.0,4.49,3.66,1
1.0,1.0,0.0,1.93,0.0,1.2,1.38,55.33,1.69,0.0,-0.51,1.31,1.72,0.31,-0.07,0.31,1.0,0.33,0.0,26.66,0.04,0.0,3.38,2.69,0
-0.71,0.29,-2.14,2.86,0.0,1.21,4.29,-5.75,2.71,0.0,8.0,-1.14,10.01,6.72,12.01,9.15,1.71,1.52,0.0,-52.18,-0.54,0.0,2.43,2.14,0
0.0,1.0,1.74,1.77,0.74,-5.61,3.0,107.07,3.23,-19.33,17.74,1.74,-15.96,0.26,11.37,1.74,1.0,-0.24,0.0,4.74,0.5,0.0,1.26,1.0,0
0.0,2.0,8.0,6.18,0.0,0.72,-0.82,87.0,1.82,9.0,-1.64,2.0,5.44,0.18,0.22,1.82,1.0,0.51,0.0,21.71,0.67,0.0,4.0,3.0,0
16.0,0.25,9.03,3.77,4.0,0.14,0.0,155.58,3.0,10.78,9.52,2.0,2.69,-3.77,1.36,-3.77,-1.26,0.16,0.0,40.85,1.13,0.0,3.26,4.51,0
0.0,1.0,3.25,3.44,1.63,0.41,1.81,23.57,3.63,0.0,22.26,1.19,4.39,2.0,15.69,13.0,1.0,2.08,2.0,169.06,0.54,0.0,2.63,2.81,0
3.76,1.59,0.0,0.0,0.0,-4.54,0.0,114.7,1.59,5.0,1.59,2.18,3.44,1.76,1.68,0.59,0.59,0.0,0.0,0.0,1.59,0.0,2.0,1.0,0
4.62,1.62,18.0,-1.24,5.24,-0.58,0.0,78.52,2.62,2.0,9.19,1.38,1.73,0.62,5.44,0.0,1.0,1.21,0.0,0.62,-0.21,0.0,3.24,0.0,0
12.98,1.0,19.19,-2.39,4.52,-2.17,1.0,53.62,2.0,-1.13,11.08,2.56,-18.58,-0.26,14.5,13.0,1.0,2.28,2.0,0.0,-0.38,0.0,-1.26,2.0,0
1.0,1.0,1.0,2.23,0.0,-1.59,4.89,64.74,0.11,0.0,21.53,2.0,4.82,1.77,11.34,0.0,1.0,0.8,0.0,133.66,0.4,0.0,4.0,1.89,1
-15.83,1.0,-15.83,5.64,-3.52,1.23,4.88,74.49,0.12,-1.76,3.76,1.0,-0.83,0.0,7.58,4.88,1.0,0.27,0.0,2.64,1.38,0.0,0.12,1.88,0
0.0,1.0,4.0,8.15,0.0,0.24,1.0,-11.81,1.0,0.0,6.85,1.0,5.55,4.24,5.25,3.0,2.0,2.2,1.0,2.47,0.69,0.0,1.0,-0.62,0
0.0,1.0,7.2,7.99,0.0,0.92,0.8,88.59,1.0,0.0,4.2,0.2,7.6,6.6,4.53,0.8,1.8,2.32,0.8,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.13,1.74,0.0,4.37,0.56,-14.68,0.0,9.0,2.82,0.0,0.08,1.0,3.23,1.0,1.0,-0.2,0.0,-1.69,0.81,0.0,1.0,0.56,0
16.0,0.22,3.0,0.0,4.0,82.93,0.0,31.81,1.45,4.0,1.9,1.22,0.89,0.0,-0.3,-1.55,0.22,0.54,0.0,22.0,-0.15,0.0,1.78,1.45,0
0.0,1.0,4.0,9.21,0.0,-0.71,1.0,116.75,1.0,-0.79,3.43,1.79,-4.25,3.79,6.82,3.0,2.0,2.36,1.0,14.92,0.61,0.0,1.0,-0.79,0
0.0,1.0,-4.21,1.84,0.0,3.0,0.84,5.9,3.0,0.0,8.59,0.16,0.05,0.84,5.92,0.84,1.0,0.42,0.0,4.21,1.06,0.0,1.84,0.0,0
0.0,0.0,-4.25,-4.25,0.0,106.89,1.42,0.0,0.0,0.0,-7.08,0.0,-3.18,-0.71,-2.12,3.54,2.12,-0.18,0.71,-19.81,0.14,0.0,0.58,-1.42,0
0.0,1.0,0.0,-6.67,0.0,0.4,-8.67,100.0,0.04,0.0,-0.81,1.0,-4.12,-4.78,-3.9,-6.52,1.0,0.0,0.0,-0.96,1.64,0.0,0.04,1.0,0
0.93,1.0,20.0,3.84,0.0,0.76,0.0,156.4,0.39,1.39,7.0,0.39,5.49,0.0,3.73,1.0,0.0,0.94,0.0,61.0,0.36,0.0,1.0,3.0,1
-0.98,0.02,-1.95,6.0,0.0,2.73,0.0,20.92,1.0,2.0,-1.95,-1.93,0.02,0.0,0.76,1.0,1.98,-0.31,0.0,-101.42,0.67,0.0,2.95,0.98,0
0.0,0.0,0.57,1.71,0.0,344.28,0.0,-4.56,0.0,0.57,2.85,0.0,2.03,0.57,-0.27,-0.57,0.0,0.24,0.0,0.0,-0.19,0.0,2.14,2.57,0
1.0,2.0,-0.88,-2.53,2.0,-0.45,0.0,104.73,0.23,0.0,9.23,3.77,3.84,1.88,4.97,0.12,1.0,1.29,0.0,-56.37,0.67,0.0,2.12,0.0,0
0.91,1.91,3.82,4.73,0.0,0.45,0.0,151.0,1.91,1.82,14.84,2.0,3.05,-2.73,6.0,1.0,0.0,1.48,0.0,25.77,-0.05,0.0,3.82,5.64,0
-2.69,1.0,-16.13,3.58,-3.58,1.37,0.0,32.09,1.1,-1.79,2.79,1.0,3.43,0.9,1.95,0.9,1.0,1.02,0.0,5.38,1.45,0.0,1.0,1.79,0
0.0,1.8,1.59,9.58,0.0,1.32,0.0,153.39,3.0,15.14,5.0,1.0,4.8,4.0,5.73,4.41,1.0,-0.01,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.7,-1.09,0.0,-1.46,3.0,25.6,0.3,0.0,21.09,1.0,7.38,2.3,12.85,2.3,1.0,0.78,0.0,5.4,0.77,0.0,1.7,2.0,0
-1.09,1.0,1.0,1.54,0.0,1.37,0.0,-39.23,1.0,0.0,-7.35,1.0,6.69,6.54,4.65,4.54,1.0,1.21,0.0,19.75,1.11,0.0,1.54,-1.09,0
0.0,1.0,1.43,4.71,0.0,0.44,0.29,77.57,1.71,0.0,2.3,0.29,4.19,1.0,7.53,3.0,1.0,2.19,0.0,161.73,1.01,0.0,0.29,2.0,0
0.61,1.0,5.0,5.0,0.61,-0.57,0.0,58.35,3.0,0.0,22.16,1.61,8.52,2.0,8.73,2.0,1.0,1.27,0.0,6.88,0.41,0.0,2.61,5.27,1
-6.33,1.0,-3.17,0.0,-13.3,1.3,2.53,0.63,0.37,-0.63,1.37,2.63,0.77,0.37,1.63,0.37,1.0,0.54,0.0,-45.59,0.73,0.0,1.37,0.37,0
0.0,1.0,5.48,3.48,0.0,0.61,0.0,85.74,1.7,0.0,5.56,1.0,6.06,1.39,4.99,1.0,1.0,0.85,0.0,2.39,0.27,0.0,2.7,-0.7,0
14.0,2.0,9.96,7.44,21.0,0.45,0.0,27.89,3.0,3.0,140.88,5.0,6.11,0.74,12.39,1.74,1.0,1.83,0.0,2204.99,0.65,3.0,4.74,10.48,1
-6.74,0.04,0.0,4.0,0.0,10.47,0.0,22.15,0.96,26.0,-5.78,0.0,23.16,-0.93,-2.07,0.0,1.0,0.64,0.0,0.0,1.0,0.0,2.96,-0.96,0
-5.47,0.09,-7.2,1.09,0.0,7.71,0.0,-31.12,1.0,26.43,6.53,2.0,0.89,0.18,1.97,1.0,0.09,0.4,0.0,367.72,1.12,0.0,1.09,0.91,0
0.0,0.0,-1.65,0.0,0.0,344.44,0.0,-62.88,-0.83,3.31,-5.79,0.0,-1.19,-0.83,-2.04,-0.83,0.0,-0.83,0.0,-6.62,-0.55,0.0,1.83,1.17,0
1.0,2.0,0.0,-9.22,2.0,1.0,-8.36,-42.88,2.93,0.0,5.43,2.0,3.31,-2.72,-9.89,-14.79,1.0,1.91,0.0,3.79,0.82,0.0,3.0,-0.93,0
18.74,2.0,14.11,3.0,21.0,0.26,0.0,110.21,3.0,3.0,132.0,5.0,8.15,1.58,4.88,-1.37,1.0,0.72,0.0,2124.99,0.03,3.0,4.79,9.0,1
-3.04,1.0,-9.2,5.24,0.0,0.55,0.0,-11.4,1.76,-1.52,9.72,1.0,3.54,1.76,10.65,2.0,1.76,1.09,0.0,-18.35,1.29,0.0,3.0,-0.28,0
0.0,1.0,3.97,4.05,4.0,-3.39,10.7,95.0,1.97,-7.75,13.78,2.97,12.99,1.03,24.91,21.43,3.92,2.64,0.97,158.0,-0.6,0.0,3.0,8.0,0
0.0,1.0,1.33,-0.0,0.0,-0.1,3.0,78.34,1.0,-0.67,5.99,1.0,1.72,-0.67,5.63,-0.67,1.0,0.8,0.0,19.0,0.89,0.0,1.66,-1.0,0
0.0,1.29,7.29,5.58,2.13,0.82,0.0,82.74,1.71,10.42,9.74,2.0,4.74,1.0,5.0,2.42,1.0,0.39,0.0,-317.17,0.67,0.0,4.0,3.0,0
0.0,1.0,0.0,-1.06,0.0,-0.37,0.53,39.69,1.53,-0.53,13.64,2.53,3.85,1.53,6.46,1.0,1.0,1.17,0.0,1.06,1.0,0.0,2.0,2.06,0
0.0,1.0,1.3,-6.15,0.0,-0.09,-2.9,41.0,0.35,0.0,16.25,1.0,3.53,-1.25,1.91,-10.05,1.0,0.61,0.0,2.35,1.43,0.0,1.35,1.65,0
3.0,0.36,3.91,3.64,1.27,0.44,1.64,55.0,2.27,0.0,22.26,2.0,1.37,-1.91,6.24,1.0,1.0,-0.57,0.0,-144.05,0.79,0.0,3.27,3.27,1
-3.61,1.0,-4.05,-2.89,0.0,2.22,1.0,17.32,1.72,1.44,0.28,0.28,1.83,2.0,2.12,3.28,1.28,0.51,1.0,0.0,0.64,0.0,2.72,0.0,0
-1.86,1.0,2.62,3.0,1.86,-0.18,1.86,102.29,1.62,0.0,26.07,0.38,7.58,-1.24,10.61,1.0,1.0,0.96,0.0,121.64,0.24,0.0,3.62,3.0,1
0.0,1.0,-2.11,0.7,-1.41,1.28,-0.7,22.52,0.59,0.0,-8.98,1.7,0.28,1.0,3.87,1.3,1.0,0.58,0.0,-146.55,0.23,0.0,1.0,-1.41,0
3.0,0.22,-6.22,-3.89,0.0,0.86,0.0,35.11,1.0,-7.0,-6.78,1.22,1.31,3.0,3.81,4.89,1.0,-0.91,0.0,-19.44,1.26,0.0,-1.33,-1.56,0
12.62,1.0,5.84,6.47,0.0,9.26,0.0,53.08,1.53,3.06,9.55,1.53,3.51,-0.12,1.52,-0.06,0.47,-0.22,0.0,259.56,1.21,1.06,5.12,2.12,1
-0.71,1.0,1.0,3.55,0.0,1.13,0.0,67.42,1.29,0.0,-0.13,1.71,8.38,0.71,0.89,0.0,1.71,0.33,0.0,9.93,0.91,0.0,2.71,1.0,0
4.34,1.62,3.0,4.14,4.0,0.87,0.0,93.14,1.0,1.0,4.14,2.0,13.89,2.62,4.2,1.0,1.0,0.84,0.0,141.25,0.79,0.0,2.38,7.38,0
1.0,2.58,8.8,-1.74,0.0,0.07,-1.16,118.67,2.0,0.0,2.68,4.0,4.97,1.16,3.05,1.0,0.0,0.98,0.0,106.0,1.0,0.0,1.0,0.0,0
5.0,1.0,3.0,3.39,0.0,2.66,0.0,85.41,1.69,0.0,2.0,1.31,5.42,-0.08,0.49,1.0,1.0,-0.06,0.0,-13.18,1.35,0.0,3.0,0.69,0
0.73,1.0,0.0,2.2,0.0,0.86,0.0,65.86,0.27,0.0,6.4,2.0,1.85,0.0,1.28,0.27,1.0,0.94,0.0,21.25,-0.37,0.0,1.0,1.0,0
4.45,1.0,1.0,1.65,1.0,0.52,0.55,94.3,2.0,0.0,8.65,2.0,2.94,-0.55,6.48,1.0,1.0,0.66,0.0,268.93,0.5,0.0,1.0,0.55,0
0.0,1.0,0.0,-2.89,2.0,-5.86,0.0,80.33,3.72,-2.27,2.0,2.44,-11.48,-0.72,2.04,0.0,1.0,-0.55,0.0,0.0,0.0,0.0,0.28,1.0,0
2.52,1.0,1.63,0.0,0.63,0.28,0.0,103.2,1.63,1.0,13.15,2.0,2.84,0.37,5.24,0.0,1.0,1.24,0.0,136.07,0.69,0.0,1.0,0.0,0
0.0,-0.06,1.06,0.47,0.0,3.07,-4.76,31.72,1.53,1.0,2.0,1.53,12.42,-1.17,-6.65,-0.06,0.47,-0.79,-0.53,0.0,1.0,0.0,0.47,1.0,0
-2.54,1.0,2.54,9.09,3.39,0.1,6.0,72.37,3.0,0.85,15.24,1.0,23.4,7.15,15.31,11.0,1.0,2.3,0.0,158.0,-0.28,0.0,4.7,9.78,0
0.0,1.0,0.45,0.73,0.0,0.69,3.0,58.0,-0.09,0.0,14.27,1.55,1.9,1.55,8.72,0.45,1.0,0.19,0.0,-31.45,0.5,0.0,1.45,1.0,0
0.0,1.0,0.93,6.7,0.0,4.9,-1.85,0.0,0.0,2.0,0.07,0.0,4.7,4.7,-4.16,-3.7,-1.78,0.0,-0.93,0.0,0.07,0.0,1.93,0.0,0
0.99,1.99,0.01,3.98,0.0,0.27,4.99,84.71,1.0,0.0,6.99,1.99,-0.12,1.01,11.64,9.98,1.0,2.34,0.0,13.95,0.5,0.0,1.01,1.99,0
-3.56,1.0,-13.53,-0.42,0.0,0.52,3.0,89.81,3.0,0.0,-1.54,2.42,6.17,-2.14,4.55,1.0,1.0,0.63,0.0,-2.14,1.0,0.0,3.29,1.0,0
0.0,1.0,0.0,0.0,0.0,-0.21,9.0,50.0,1.64,0.0,3.32,1.68,1.13,1.97,17.57,16.64,1.0,-0.15,0.0,-2.71,1.34,0.0,0.32,0.68,0
-0.94,-0.87,0.0,-2.81,0.0,322.44,-1.87,-93.63,0.13,0.0,-2.81,-0.87,1.06,2.0,-4.75,-2.75,0.06,-1.38,0.0,-8.43,0.53,0.0,-0.87,0.0,0
0.0,1.0,1.0,5.77,0.0,0.66,2.41,58.0,1.0,0.0,10.52,1.0,3.67,2.18,6.45,1.0,1.0,-0.29,0.0,3.41,0.79,0.0,3.18,1.59,0
-2.5,1.0,0.0,1.87,1.0,-0.51,0.0,0.0,3.62,-0.62,13.86,1.62,4.44,2.38,5.89,4.0,1.0,0.6,0.0,35.7,0.19,0.0,3.5,1.25,0
0.0,1.0,0.0,3.56,0.0,0.67,0.0,90.25,1.41,-1.19,2.19,1.0,3.17,0.59,1.98,0.59,1.0,1.05,0.0,2.38,1.0,0.0,1.0,-0.59,0
-9.98,0.45,-0.66,-1.66,-0.66,0.21,0.0,65.9,1.45,-1.66,-4.31,1.45,1.86,0.0,1.97,0.45,1.0,0.74,0.0,-43.23,0.65,0.0,2.0,-2.22,0
5.0,1.0,0.0,6.16,0.0,7.21,-0.54,18.38,0.46,2.54,-2.7,-0.08,1.87,1.54,-2.08,-0.54,1.0,0.0,0.0,-1.62,1.0,0.0,1.0,-0.54,0
0.0,0.09,-0.91,-0.91,-1.81,0.75,-0.91,2.85,1.0,-5.44,-1.81,2.0,-0.37,-0.91,-1.43,1.0,1.0,-1.16,0.0,0.0,1.0,0.0,2.09,0.0,0
0.0,0.08,0.17,-0.75,0.0,315.52,2.0,13.81,0.08,0.0,-4.51,0.08,0.92,1.0,-0.72,0.08,0.08,0.25,0.0,-61.44,0.1,0.0,-0.83,1.08,0
1.0,1.0,0.0,6.43,0.0,3.88,0.0,4.95,1.61,2.43,-0.46,0.79,21.45,2.82,-1.37,0.39,1.0,-0.38,0.0,6.0,0.3,0.0,5.03,2.0,0
0.89,1.0,-3.55,-6.21,0.89,1.0,-0.89,23.07,3.89,0.0,11.87,1.89,8.44,0.34,0.5,0.23,0.11,-0.48,-0.89,11.1,0.12,0.0,3.77,6.21,0
2.68,1.0,-0.54,1.61,0.0,4.53,-1.61,-21.43,1.0,1.07,-3.21,2.0,2.02,0.46,-2.8,-2.75,1.0,-0.4,0.0,-3.75,1.18,0.0,0.46,-0.54,0
1.87,1.0,-3.73,2.2,0.0,18.49,-0.93,-46.67,0.0,5.87,-4.67,0.0,1.13,2.07,-2.97,-0.87,0.07,-1.71,-0.93,0.0,1.0,0.0,2.87,0.0,0
0.0,1.0,-0.11,-1.67,2.44,0.29,2.44,38.13,0.89,0.0,4.56,1.56,11.66,0.44,5.94,0.44,1.0,0.71,0.0,87.44,0.4,0.0,2.0,0.56,0
-21.44,1.0,-64.14,6.95,-22.26,0.85,11.0,-16.49,0.18,-14.02,-11.79,-1.47,1.62,0.82,23.36,22.82,4.82,2.18,1.0,-1206.41,-0.55,0.0,1.82,1.65,0
3.0,1.0,-1.11,1.33,0.0,0.17,3.0,70.89,1.44,0.0,4.56,1.0,2.88,1.56,5.21,1.0,1.56,0.78,0.0,12.33,1.04,0.0,-0.11,2.44,0
0.0,2.0,0.0,0.0,2.0,1.14,1.0,62.04,3.0,3.0,5.99,1.0,5.91,0.0,-0.73,-4.99,0.0,1.22,0.0,36.96,0.5,0.0,2.0,-1.0,0
1.05,1.0,2.52,0.52,0.0,-1.48,4.05,107.04,1.52,-0.52,21.32,1.52,9.17,3.05,13.8,2.52,1.0,0.8,0.0,15.68,0.74,0.0,3.09,2.0,1
0.0,1.0,2.74,6.86,0.0,0.85,0.69,26.14,1.0,0.0,3.06,1.31,3.51,3.06,5.01,3.37,1.69,1.47,0.69,0.0,1.69,0.0,1.0,-0.69,0
22.62,1.0,35.64,-0.87,3.91,-0.72,0.0,149.98,0.02,1.96,11.04,1.98,3.53,3.0,3.55,-0.96,1.0,0.08,0.0,-60.62,0.02,0.0,2.0,0.0,0
5.0,1.0,19.0,5.0,0.0,0.48,0.0,65.71,1.0,0.0,19.7,1.67,5.22,3.67,6.91,1.0,1.0,0.66,0.0,3.0,1.0,0.0,1.33,0.67,0
0.0,1.0,1.41,2.11,-1.41,0.14,0.7,48.84,1.7,-1.41,12.28,1.0,1.22,-1.41,7.92,2.59,2.0,1.8,1.0,1.7,0.67,0.0,1.0,1.0,0
0.0,1.0,3.0,5.08,0.0,-1.61,2.0,125.89,3.58,-1.17,7.34,1.42,6.7,0.42,7.34,1.58,1.0,1.71,0.0,2.0,0.67,0.0,3.0,2.17,0
0.0,1.63,1.27,1.9,0.63,-5.45,0.63,94.29,3.9,0.0,15.02,1.63,3.12,1.63,10.06,2.63,1.63,1.44,0.0,0.63,0.63,0.0,1.0,0.0,0
-0.58,1.0,1.16,2.0,0.58,0.57,-4.66,39.64,1.58,0.0,-1.66,2.0,2.07,-0.16,-7.41,-0.75,-1.33,-1.03,-1.16,-51.81,1.29,0.0,1.42,1.0,0
1.95,2.49,-1.03,3.0,0.0,0.32,0.0,102.05,1.49,0.97,8.49,2.51,6.12,0.51,5.52,1.0,0.0,1.04,0.0,109.16,0.71,0.0,-0.03,1.46,0
-18.52,2.0,-11.7,-0.92,0.0,0.14,1.0,67.33,2.0,-1.95,-2.77,2.0,1.94,0.0,5.74,1.0,1.0,1.27,0.0,-389.06,0.7,-1.95,-2.9,-0.97,0
0.0,1.0,0.65,-1.3,0.65,0.46,0.0,-1.82,2.3,9.0,-1.95,0.7,1.22,-0.65,0.38,0.0,1.0,0.1,0.0,0.65,1.0,0.0,1.0,-0.65,0
0.0,1.64,0.0,7.75,1.28,1.11,0.0,99.36,1.0,0.0,3.36,1.0,2.11,1.0,9.36,7.92,1.0,0.19,0.0,0.0,1.0,0.0,1.0,4.83,0
-17.66,1.0,-20.11,6.77,-6.14,1.17,0.0,-22.27,1.0,-1.54,6.63,0.23,4.14,1.0,9.0,2.77,1.0,1.1,0.0,28.0,1.57,0.0,2.23,2.0,0
0.0,1.0,4.0,-3.87,0.0,2.37,-5.81,62.41,-0.94,0.0,-9.65,1.97,-6.88,-1.78,-8.81,-9.68,1.0,-0.33,0.0,-23.23,0.73,0.0,-0.94,-2.9,0
