CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.8,1.0,-0.0,0.0,-4.94,3.0,106.03,1.8,-0.8,14.4,1.8,6.21,3.4,14.88,9.0,4.0,1.74,1.0,12.0,1.0,0.0,1.2,1.0,0
0.0,1.0,0.0,3.0,-0.82,0.72,0.0,75.01,1.0,0.0,8.18,3.82,1.83,-1.65,2.46,1.0,1.0,-0.12,0.0,6.65,0.57,0.0,2.0,1.82,0
6.06,1.0,7.62,-0.02,-1.02,0.24,1.49,106.13,3.51,-0.51,25.83,2.02,3.81,2.0,5.65,3.0,1.0,0.18,0.0,25.81,0.55,0.0,4.02,3.02,1
0.62,0.38,-1.25,4.87,0.0,2.31,-1.87,162.41,2.0,0.0,5.62,1.0,3.92,-0.62,-1.84,-0.87,0.38,-0.69,0.0,68.66,1.0,0.0,1.0,0.13,0
1.0,1.17,1.35,-6.61,0.0,1.25,0.0,92.0,2.0,0.0,5.0,4.0,-1.13,-4.13,1.54,0.17,-0.83,0.04,0.0,116.0,1.0,0.0,1.0,0.0,0
0.52,0.48,12.5,4.18,0.0,0.84,-0.52,9.41,1.0,0.0,-0.7,1.52,1.57,-0.52,1.52,0.0,1.0,-0.7,0.0,1.57,1.0,0.0,-0.05,-0.52,0
12.0,1.0,0.0,1.0,-0.69,2.62,0.69,-34.45,0.0,1.0,-0.13,-0.69,2.08,1.38,0.78,1.38,1.69,0.45,0.69,4.49,0.33,0.0,3.69,1.0,0
-0.97,1.0,0.0,-0.9,0.0,0.28,0.97,45.15,2.0,0.0,-0.83,1.0,3.82,0.97,6.93,4.86,1.97,0.88,0.97,-11.99,1.23,0.0,2.0,0.07,0
0.0,3.0,18.0,7.0,0.0,0.96,1.0,123.01,1.0,0.0,13.0,0.5,4.77,-0.0,1.31,1.0,0.5,1.85,0.0,24.5,0.39,2.0,2.5,4.5,0
9.32,1.0,1.03,2.97,0.0,3.38,-1.32,53.27,1.34,4.66,-8.53,0.34,1.45,0.0,-2.89,0.34,0.0,0.57,0.0,20.37,1.13,0.0,1.34,0.68,0
0.0,1.0,1.71,4.97,0.0,1.76,0.0,-44.01,0.29,0.0,4.71,1.0,4.3,5.68,2.87,0.71,1.71,0.71,0.71,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.72,0.0,2.44,-0.68,31.16,4.0,0.0,-7.16,1.68,3.31,0.0,-0.92,0.32,1.0,-0.03,0.0,-11.56,0.93,0.0,1.68,-2.04,0
0.0,1.0,2.0,8.07,0.0,-0.96,1.0,47.79,0.23,0.0,23.07,2.0,4.78,1.77,10.18,1.0,1.0,1.41,0.0,3.07,0.5,0.0,0.23,1.0,1
0.0,0.2,0.0,9.0,0.0,6.58,0.0,-18.51,2.0,1.0,0.0,1.0,1.17,2.0,-0.77,1.0,1.0,-0.75,0.0,0.0,0.0,0.0,1.8,0.0,0
-0.82,2.0,4.82,3.18,0.0,0.37,0.0,72.79,3.0,0.0,9.65,1.82,4.33,1.65,6.78,1.0,0.0,1.16,0.0,322.83,0.47,0.0,3.82,0.35,0
0.0,1.0,2.0,1.64,0.0,0.34,0.64,98.07,3.29,1.0,12.58,0.36,3.72,2.0,6.28,1.0,1.0,0.72,0.0,74.64,0.89,0.0,4.29,4.86,0
0.0,1.0,-1.91,0.09,-1.91,4.9,-0.96,124.85,2.96,-0.96,-22.94,0.04,-1.43,0.0,-9.04,1.0,1.0,-0.45,0.0,31.54,1.0,0.0,1.0,-2.82,0
5.33,2.89,5.89,8.55,0.0,-1.37,1.78,168.84,1.11,0.0,23.1,3.67,14.6,2.0,10.21,1.0,0.11,2.24,0.0,165.93,0.07,0.0,8.22,3.78,1
7.0,2.0,0.98,3.98,0.0,1.0,0.0,78.95,2.95,0.0,9.93,1.0,2.94,0.05,1.72,1.0,1.0,1.43,0.0,0.0,1.98,0.0,1.98,1.98,0
1.0,0.39,0.55,-1.84,0.0,1.71,0.0,100.58,2.0,0.0,-4.97,3.39,-0.24,0.0,0.39,0.0,-0.61,0.27,0.0,29.58,1.41,0.0,0.39,-2.45,0
0.0,1.0,2.39,-3.19,0.0,-3.67,2.6,106.65,0.2,-0.8,17.77,1.0,4.24,0.2,12.32,5.8,2.0,1.6,1.0,-12.77,1.0,0.0,1.8,2.39,0
-11.24,1.0,0.0,7.87,0.0,7.74,0.0,23.42,0.94,1.06,-1.75,0.94,8.49,2.87,2.09,1.94,1.0,0.56,0.0,-7.49,1.31,0.0,0.13,-0.94,0
4.0,1.0,5.15,-1.42,4.0,0.07,-1.56,112.05,1.85,0.0,8.6,2.0,0.98,-3.27,-2.66,-6.69,-1.56,1.01,-0.85,14.75,0.71,0.0,1.15,-0.85,0
0.0,0.44,2.0,0.56,1.0,0.57,0.0,76.68,2.0,0.0,6.0,1.56,-0.1,-0.56,4.0,1.12,1.0,0.06,0.0,0.0,1.0,0.0,1.56,2.56,0
-0.81,1.0,-2.44,0.0,0.0,0.83,0.0,78.84,0.19,0.0,3.37,0.19,-1.14,0.0,7.0,7.0,1.81,-0.63,0.0,-172.53,1.27,0.0,1.19,1.0,0
1.51,0.49,-1.03,-2.06,0.51,0.43,0.51,104.48,1.49,1.03,3.43,2.51,1.37,0.0,0.81,-0.03,0.0,0.29,0.0,-1.57,1.21,0.0,1.51,0.46,0
0.0,1.0,-1.22,-3.89,0.56,0.53,-1.67,-0.56,1.56,0.0,-14.88,1.0,-3.06,-1.11,-1.46,-0.56,1.0,0.06,0.0,-1.11,1.04,0.0,2.11,-0.56,0
0.0,1.95,-0.95,-0.84,0.0,2.61,-2.84,98.11,2.95,0.0,-7.57,1.0,1.74,-3.78,-5.27,-5.62,-1.84,0.95,-0.95,-8.51,1.0,0.0,1.05,0.0,0
0.0,2.0,0.0,11.12,0.0,4.66,-1.69,-23.17,0.88,0.56,5.75,1.44,6.12,2.69,1.29,0.44,1.0,0.47,0.0,5.0,1.0,0.0,2.0,0.0,0
0.0,0.36,0.0,4.09,0.0,6.14,-0.64,-14.63,0.0,2.0,-1.82,0.0,8.65,1.64,-0.19,1.64,1.0,-1.34,0.0,-5.72,1.32,0.0,1.36,-0.64,0
1.03,1.0,-2.91,1.0,0.0,1.64,0.0,110.66,1.97,0.0,18.12,-0.91,-0.99,0.0,2.92,1.94,1.97,-0.53,0.0,-166.5,0.64,0.0,-1.91,3.0,0
0.83,1.0,0.83,-1.14,-1.66,0.61,-0.83,79.26,1.83,-0.83,-15.41,3.66,9.4,2.0,-3.43,0.17,0.17,0.7,0.0,96.15,1.0,0.0,2.66,-4.14,0
1.95,1.0,12.76,1.95,0.0,0.58,0.0,82.69,1.0,0.0,8.07,1.0,2.53,1.02,7.21,2.0,1.0,0.06,0.0,0.0,1.0,0.0,1.0,3.95,0
2.0,1.0,3.7,-1.89,2.0,-1.71,5.1,129.94,3.0,0.0,76.09,2.0,3.96,-4.19,18.91,1.7,0.3,1.27,-0.7,1973.0,0.32,2.0,2.0,12.4,1
0.0,1.0,0.35,2.0,0.0,1.21,2.0,-4.19,1.88,0.0,14.35,1.0,12.88,6.31,7.99,1.88,1.0,1.41,0.0,4.0,-0.38,0.0,3.88,1.23,0
17.07,2.0,1.85,1.72,0.0,3.32,0.0,35.62,2.57,1.72,12.46,4.57,1.55,-2.87,2.02,-1.15,0.0,0.17,0.0,136.3,0.67,0.0,2.15,2.3,0
2.0,1.0,0.85,10.39,1.69,10.31,0.85,-1.69,1.0,2.85,8.47,1.85,0.81,2.0,4.3,0.15,1.0,-0.82,0.0,-0.85,0.58,0.0,3.85,4.24,0
-0.64,1.0,2.0,1.36,2.0,-3.09,4.09,154.9,1.82,7.18,6.46,3.82,6.1,0.18,13.35,9.83,1.0,0.65,0.0,24.0,0.38,0.0,2.18,1.82,0
0.0,1.0,0.15,1.0,0.0,-0.43,2.0,112.28,-0.69,0.0,12.85,1.0,-2.32,-4.24,12.52,2.15,1.0,2.16,0.0,9.0,1.85,0.0,1.0,0.0,0
0.0,1.0,-0.7,1.7,-0.7,0.16,0.0,101.14,1.0,0.0,12.11,2.0,2.25,1.7,8.78,0.3,1.0,0.39,0.0,1.18,0.57,0.0,1.0,3.41,0
6.2,1.0,13.96,0.22,10.1,-0.08,0.0,83.53,3.78,4.55,2.0,2.0,3.85,1.0,2.67,-1.33,1.0,0.57,0.0,0.0,0.22,0.0,1.0,1.22,0
0.0,0.43,-0.57,5.0,0.0,5.52,-1.71,0.0,4.14,2.0,-0.14,1.0,3.05,2.14,-0.81,1.0,0.43,-0.14,-0.57,0.0,0.33,0.0,2.57,0.0,0
0.0,1.0,2.76,-3.59,0.0,-2.22,0.0,117.04,4.53,-0.76,15.53,2.76,0.86,-0.76,3.69,0.76,1.0,0.38,0.0,-125.66,0.7,0.0,2.53,1.76,0
0.0,1.63,1.9,1.63,0.0,-0.49,1.9,83.0,0.37,0.0,6.8,2.0,0.54,0.63,9.61,4.27,1.0,1.54,0.0,0.63,1.0,0.0,1.37,2.9,0
0.0,1.55,23.69,1.65,-1.1,0.56,-0.55,40.16,1.0,-0.55,-4.71,1.45,5.21,1.1,0.73,0.0,1.0,2.03,0.0,60.05,1.09,0.0,1.0,1.1,0
25.0,1.47,25.47,8.14,15.0,2.45,1.0,96.0,0.47,4.14,72.86,2.0,29.0,2.14,5.92,-0.53,1.0,0.6,0.0,1617.0,0.12,4.0,11.14,6.93,1
22.87,3.0,20.69,6.33,10.09,0.31,-0.35,115.54,1.67,5.38,21.4,1.67,5.93,0.33,0.98,0.33,0.33,1.84,0.0,-5.2,0.13,0.0,1.0,-0.67,0
-3.28,1.0,-18.26,2.0,-1.3,0.73,0.0,79.59,1.46,-1.07,4.93,0.46,5.91,0.54,2.5,1.54,0.0,0.33,0.0,5.0,1.2,0.0,2.0,1.0,0
0.0,2.0,3.0,2.89,0.0,2.9,3.0,-43.56,0.05,0.0,1.27,1.0,-0.43,1.0,7.71,3.0,1.0,1.62,0.0,2.89,0.68,0.0,1.0,2.05,0
1.0,1.0,2.6,3.6,1.0,0.57,2.0,80.41,2.6,0.0,28.0,2.0,3.38,-4.21,9.27,1.0,1.0,0.78,0.0,24.0,0.42,0.0,4.6,6.0,1
4.62,1.77,2.77,6.08,0.0,0.41,1.54,97.71,1.0,-1.54,31.09,3.31,6.53,0.0,8.23,1.77,0.23,0.61,0.0,170.92,0.15,0.0,8.39,3.77,1
1.57,1.0,4.72,-1.72,0.0,-0.29,-0.57,103.79,2.57,0.0,1.85,5.15,15.96,0.0,0.46,-0.57,-0.57,1.12,0.0,198.26,0.21,0.0,5.72,-0.57,0
0.0,1.0,-1.12,4.07,0.0,0.41,1.0,84.86,2.56,0.0,6.61,2.56,1.65,0.2,3.73,2.44,2.0,0.95,1.0,1.68,-0.14,0.0,1.0,1.12,0
0.0,1.0,-8.75,0.11,0.0,0.27,1.77,16.16,3.89,0.0,16.96,0.11,-5.6,-1.77,6.27,0.0,1.0,1.39,0.0,4.23,0.96,0.0,2.0,0.89,0
0.0,1.0,1.24,-2.11,0.0,-3.53,0.0,112.05,2.62,-0.62,9.35,2.24,2.74,0.13,5.81,1.0,1.0,1.0,0.0,9.95,0.84,0.0,1.0,1.0,0
0.0,1.0,-2.7,7.4,0.0,-0.03,9.0,131.47,1.1,0.0,12.6,1.0,4.6,7.0,23.08,23.5,1.0,-0.42,0.0,-2.6,0.93,0.0,2.0,1.0,0
0.0,1.0,3.0,6.0,0.0,1.05,0.0,116.8,1.18,0.0,3.29,1.0,4.64,1.0,2.62,1.0,1.0,0.69,0.0,4.0,0.33,0.0,1.82,1.0,0
-2.03,1.0,-4.78,0.64,0.0,0.87,0.0,73.07,1.0,0.0,-8.81,1.32,14.8,0.0,1.17,0.32,1.0,0.19,0.0,753.33,1.18,0.0,2.64,-4.07,0
6.83,0.17,12.17,5.5,0.0,0.53,-2.5,155.09,2.0,0.0,61.66,4.0,6.42,0.0,2.29,1.0,0.17,0.4,-0.83,64.14,0.04,0.0,4.0,8.66,1
0.0,1.6,22.62,4.76,0.6,-0.5,0.0,-10.72,1.4,1.19,5.95,1.6,4.33,-0.19,3.95,0.4,1.0,0.88,0.0,64.29,1.02,0.0,4.57,1.79,0
1.0,1.0,0.72,0.56,5.0,0.23,-0.72,116.91,-0.44,3.0,14.12,1.0,4.42,2.0,6.04,2.0,1.0,1.13,0.0,-8.81,0.79,0.0,1.0,1.72,0
4.0,1.0,6.94,3.88,4.0,0.07,1.0,36.02,1.0,0.0,24.58,2.94,8.96,2.88,2.78,-4.64,1.0,1.87,0.0,406.51,0.4,0.0,2.0,-0.94,1
-2.03,1.0,2.01,2.52,0.51,0.25,1.01,78.53,1.0,0.0,28.18,1.51,7.91,-0.51,10.99,2.0,1.0,1.57,0.0,-54.83,0.7,0.0,2.52,3.04,1
-0.68,1.0,0.0,2.68,0.68,0.76,-4.07,85.01,1.68,0.0,0.61,3.0,4.99,2.68,-9.03,-0.36,-1.72,-1.94,-1.36,0.68,0.77,0.0,1.0,0.0,0
2.31,1.0,4.61,11.31,0.77,4.72,0.0,64.58,2.0,-8.23,6.92,1.0,-3.42,-6.46,2.12,-0.54,1.0,0.67,0.0,31.52,-0.48,0.0,4.84,1.54,0
0.0,1.0,2.94,1.94,0.0,0.32,-0.94,74.39,3.89,0.0,11.94,2.0,1.68,-4.72,1.34,-7.55,-1.83,-0.16,-0.94,36.83,0.59,0.0,1.06,1.0,0
6.51,1.0,13.0,4.02,0.51,-0.67,0.0,74.73,2.0,0.0,58.59,4.0,7.26,0.51,7.32,1.0,1.0,1.39,0.0,42.56,0.2,0.0,4.0,8.02,1
0.0,3.0,18.0,12.64,0.0,0.46,6.08,108.36,1.0,0.0,16.26,1.0,9.17,3.82,12.14,11.15,1.0,1.29,0.0,17.56,0.29,0.0,1.56,0.0,0
-1.86,1.0,-1.43,2.72,-2.86,2.23,-0.72,2.15,3.0,0.0,-3.58,1.0,1.18,-0.72,-0.89,0.0,1.0,-0.21,0.0,-5.72,0.73,0.0,1.0,4.86,0
0.0,1.0,0.04,1.0,0.0,0.41,0.0,92.15,2.0,1.0,8.85,1.65,4.22,1.35,1.43,0.35,1.0,0.45,0.0,265.58,0.78,0.0,3.65,0.35,0
0.83,1.0,0.83,-0.83,-0.83,0.36,0.83,20.58,1.0,0.0,-1.14,2.0,0.61,0.83,7.49,1.66,1.83,1.63,0.83,0.0,1.28,0.0,1.83,-0.83,0
0.0,0.4,-10.37,-1.59,0.0,2.45,-0.8,106.39,3.8,0.0,-3.18,1.0,-2.31,0.8,3.34,1.0,0.0,-0.57,0.0,20.78,0.12,0.0,3.0,2.0,0
3.0,1.0,-0.33,2.0,0.0,4.09,-0.67,54.04,1.67,1.67,-7.99,2.0,0.51,0.67,-2.68,1.0,1.0,-0.24,0.0,-32.64,0.6,0.0,0.33,-1.33,0
0.65,1.0,-4.14,4.65,3.24,1.31,0.0,73.79,1.0,1.95,7.84,1.0,7.51,4.3,6.97,3.65,1.0,0.61,0.0,-4.84,0.77,0.0,1.0,1.65,0
0.0,1.0,0.0,1.32,-2.04,0.69,-1.36,93.19,1.0,0.0,-4.18,1.0,-1.32,0.32,3.93,6.0,1.0,-0.39,0.0,-21.12,0.91,0.0,2.36,1.0,0
0.0,1.0,0.0,0.46,0.0,0.54,2.36,83.46,0.73,0.0,-11.9,1.0,-0.55,0.0,5.08,2.0,1.0,1.6,0.0,-76.98,0.79,0.0,0.09,-3.82,0
8.0,1.0,-1.71,1.58,0.0,5.25,-1.71,30.82,1.14,1.0,-5.85,1.0,2.62,1.71,-4.79,1.0,1.0,0.36,0.0,-12.84,1.14,0.0,1.0,0.0,0
8.0,1.0,0.58,5.0,0.0,5.27,0.0,9.9,2.0,1.0,0.42,1.0,-0.56,-4.08,1.41,1.0,1.0,0.0,0.0,1.16,0.81,0.0,2.16,0.0,0
-18.74,2.0,-0.14,2.0,-10.22,1.33,0.0,-6.25,2.43,-4.54,-8.49,2.14,4.12,0.0,2.73,1.0,1.0,1.13,0.0,120.37,1.38,0.0,3.7,2.0,0
3.0,2.0,7.76,1.52,8.0,0.14,-0.52,105.76,2.0,2.0,10.43,2.0,6.43,-0.52,4.78,0.0,1.0,1.31,0.0,6.71,0.41,0.0,2.48,1.43,0
0.73,1.0,3.45,3.18,1.45,0.12,1.45,90.43,2.73,0.0,55.26,2.73,3.11,-2.18,7.07,-1.45,0.27,0.72,-0.73,1464.81,0.26,1.45,2.0,8.98,1
2.0,1.0,9.49,6.71,1.07,0.5,3.0,124.14,3.93,1.85,70.71,2.0,20.99,1.85,14.0,0.07,1.0,1.87,0.0,1973.0,0.05,2.0,3.85,15.63,1
0.0,1.0,0.2,1.59,0.0,4.28,-2.39,43.58,1.8,0.8,-1.75,2.0,3.56,-0.39,-4.75,-6.16,-1.39,-0.03,-0.8,10.37,0.27,0.0,2.0,-0.8,0
1.0,1.0,3.0,0.0,2.49,0.2,0.0,126.36,2.0,1.66,3.17,4.0,0.25,-3.32,5.42,1.66,0.0,1.44,0.0,212.0,0.67,0.0,4.0,-0.83,0
-0.73,0.27,1.46,15.39,-0.73,1.44,9.0,95.61,1.27,0.0,0.23,1.0,8.02,7.0,16.44,19.0,1.0,-0.73,0.0,1.73,-0.15,0.0,1.27,-0.46,0
0.0,1.06,9.56,2.66,0.0,31.77,0.53,16.47,0.0,0.0,6.37,-0.53,2.16,-1.06,-0.65,-0.53,0.0,0.98,0.0,8.5,0.09,0.0,2.0,0.0,0
0.0,1.0,0.0,-16.56,0.0,1.04,-8.92,39.71,1.36,0.0,-7.01,1.0,-2.17,-4.46,-0.27,-0.64,-324.49,-0.64,-0.64,-10.19,0.79,0.0,-0.27,-1.91,0
0.0,1.0,0.0,0.0,0.0,0.26,0.0,50.3,1.56,0.0,5.56,1.44,5.7,2.0,5.64,1.56,1.0,-0.32,0.0,22.0,1.56,0.0,2.0,0.56,0
0.0,1.0,-1.85,3.15,0.0,4.99,-0.92,23.09,3.0,2.0,-0.85,1.92,-0.01,1.92,2.35,4.7,1.0,0.09,0.0,0.0,0.33,0.0,2.0,0.0,0
0.0,1.41,-0.36,0.41,0.0,0.09,2.59,73.14,-0.18,0.0,15.77,1.59,11.45,2.59,8.85,2.0,1.59,1.04,0.0,26.27,0.73,0.0,2.77,3.59,0
-1.79,0.4,-1.19,1.4,0.0,2.24,-1.19,40.42,0.21,0.0,-4.96,0.4,-0.09,-1.19,-3.7,-0.79,1.6,0.99,0.6,-6.55,0.66,0.0,1.4,-1.19,0
-0.74,1.0,3.22,1.48,0.0,0.49,-0.74,65.4,0.26,0.0,-3.43,1.0,3.73,0.0,1.6,1.26,0.26,0.47,-0.74,0.26,0.67,0.0,1.26,0.74,0
-0.76,1.0,0.76,0.0,0.0,2.81,-0.76,82.44,0.24,0.0,2.29,2.0,-0.38,-0.76,-1.6,-0.76,0.24,-0.76,-0.76,34.24,0.5,0.0,2.0,0.76,0
0.0,1.0,-0.62,-1.43,-0.81,0.07,5.24,51.04,0.19,0.0,2.28,0.19,1.72,0.81,25.23,4.62,4.24,5.76,1.62,-10.44,1.47,0.0,-1.43,-4.05,0
1.54,2.0,3.0,-2.16,-0.54,-0.05,0.0,104.86,1.46,0.0,11.09,4.54,2.22,-0.54,2.7,-0.54,0.0,-0.1,0.0,449.33,0.66,0.0,3.46,0.54,0
0.0,1.0,0.0,-0.93,0.0,-2.11,0.0,164.44,1.93,-0.93,8.74,3.8,2.96,0.93,10.89,7.0,1.0,0.36,0.0,-1.87,1.0,0.0,2.0,1.93,0
1.0,2.95,2.0,6.92,0.0,0.64,0.0,72.33,1.0,1.0,6.0,1.03,9.07,-0.95,4.78,1.0,1.0,2.75,0.0,94.7,-0.15,0.0,3.97,2.95,0
-0.71,1.0,-2.13,1.42,0.0,3.28,0.0,79.42,0.29,0.0,-1.42,0.58,-0.06,2.13,1.76,0.71,1.71,-0.53,0.0,-15.37,0.15,0.0,2.0,0.0,0
-1.11,1.0,-5.53,-1.11,0.0,1.39,0.0,78.98,1.0,0.0,5.21,1.55,1.58,1.11,2.69,1.0,0.0,-0.18,0.0,49.17,0.44,4.0,5.0,7.89,1
-6.42,0.08,0.92,3.17,0.0,6.71,0.0,-3.67,0.0,1.0,-6.42,0.92,0.59,1.17,-1.57,1.0,0.08,-0.52,0.0,0.92,1.0,0.0,2.0,-0.92,0
3.0,1.0,3.0,-1.02,0.0,-1.93,0.67,69.13,2.0,-0.67,42.0,3.67,3.29,0.0,7.46,0.67,1.0,0.84,0.0,1103.92,1.1,0.0,-2.04,-1.69,0
2.3,1.0,3.0,-1.1,0.0,0.29,0.0,34.04,2.7,0.0,35.02,3.0,2.89,0.7,3.76,0.0,1.0,0.49,0.0,1130.75,1.06,0.0,2.0,-0.4,0
-6.22,1.0,1.56,4.89,0.0,7.98,0.0,58.31,2.78,0.22,10.11,1.78,-0.26,1.0,2.24,0.22,1.0,0.3,0.0,1.56,-0.26,0.0,2.0,0.78,0
8.0,1.0,18.58,-0.58,4.0,-0.32,1.17,95.75,2.0,2.0,8.83,1.42,3.01,-1.75,8.02,0.58,1.0,1.95,0.0,4.66,0.29,0.0,2.0,0.0,0
2.71,1.0,0.0,2.71,-1.81,0.49,2.71,112.09,1.0,0.0,9.52,1.1,6.41,2.9,6.09,1.0,1.0,0.53,0.0,-50.28,1.04,0.0,2.0,2.71,0
-1.48,1.0,0.74,8.26,0.0,6.61,0.0,-33.94,3.48,1.0,0.74,1.0,7.22,4.95,0.53,1.74,1.0,0.26,0.0,0.0,-0.74,0.0,1.74,0.0,0
-1.47,1.0,-3.67,4.2,-2.94,2.33,0.0,94.12,2.0,-1.47,39.2,2.47,4.33,0.0,3.25,1.73,1.0,0.37,0.0,29.38,1.33,0.0,3.47,5.14,0
-0.87,1.0,10.58,0.0,0.0,-0.76,0.0,98.26,0.26,0.0,5.74,1.87,15.8,1.74,5.53,1.87,1.0,1.09,0.0,2.74,0.38,0.0,2.0,0.13,0
2.13,1.0,6.0,-0.47,1.0,1.59,0.87,-2.63,1.0,0.0,-2.13,2.0,1.4,1.73,3.49,4.47,2.73,0.96,0.87,-55.15,0.38,0.0,6.87,2.0,0
0.0,1.0,0.0,0.0,2.0,2.09,0.0,26.01,1.28,-1.44,2.56,2.72,0.48,0.0,2.87,1.0,1.0,-0.16,0.0,124.29,0.26,0.0,1.72,-0.72,0
0.0,2.43,-2.15,-0.72,0.0,1.31,0.0,92.13,0.28,0.0,5.86,1.72,2.5,-0.72,1.38,1.0,0.0,0.74,0.0,42.01,0.44,4.0,5.72,9.72,1
0.0,1.0,0.0,12.73,0.0,-3.96,9.12,114.88,3.3,-1.3,9.82,1.65,7.59,3.91,5.6,1.65,334.01,0.96,0.65,10.43,0.57,0.0,2.3,1.96,0
0.0,1.0,0.0,-1.41,0.7,-0.84,1.0,42.97,0.3,0.0,9.73,1.0,3.5,2.41,9.83,5.3,1.0,1.49,0.0,0.7,0.77,0.0,2.0,1.7,0
0.0,1.0,-1.68,-0.53,0.0,2.06,0.16,59.11,2.68,0.0,-12.16,1.0,13.65,11.16,2.2,1.84,1.0,0.84,0.0,-41.27,0.34,0.0,1.16,0.32,0
0.0,2.0,43.28,3.7,-1.72,0.71,0.0,66.37,1.0,-0.86,-6.33,0.14,8.48,2.86,-0.05,4.44,1.86,1.59,0.86,110.54,1.1,0.0,1.14,2.7,0
0.0,1.0,0.0,0.0,0.0,0.08,1.0,35.35,2.0,0.0,20.67,1.67,3.18,0.67,10.03,0.0,1.0,0.71,0.0,46.34,0.8,0.0,4.0,5.0,0
-1.36,1.0,0.0,-1.36,0.68,2.57,0.68,33.92,2.0,1.36,1.36,1.68,-0.88,-1.36,-0.36,0.32,1.0,-0.69,0.0,6.1,0.83,0.0,1.68,0.68,0
0.0,1.53,19.67,2.07,0.53,0.65,0.0,51.07,2.47,1.07,9.33,1.53,4.16,-0.53,2.79,0.47,1.0,0.99,0.0,70.4,1.05,0.0,5.2,2.07,0
0.0,1.0,-0.58,2.42,0.0,2.39,0.0,102.91,2.58,0.0,-5.81,1.0,-0.74,0.0,-1.15,1.0,1.0,-0.54,0.0,-6.97,1.0,0.0,2.0,1.16,0
5.0,2.5,12.79,5.27,0.0,0.23,0.75,127.92,1.25,0.0,7.52,1.0,6.06,1.75,2.52,1.0,1.0,1.19,0.0,168.04,1.0,0.0,0.25,-0.75,0
1.0,1.0,0.0,3.47,1.0,0.51,0.76,57.38,1.24,0.0,5.47,1.0,2.89,1.76,8.82,4.82,1.0,1.39,0.0,-7.22,0.69,0.0,2.0,1.24,0
7.0,2.0,1.55,4.55,0.0,0.37,0.0,121.58,-0.04,0.0,12.7,1.52,0.75,-1.11,4.81,0.48,1.0,1.04,0.0,8.81,1.17,0.0,1.0,3.07,0
0.0,1.0,1.0,1.0,0.0,0.97,0.0,70.05,2.32,-0.68,0.58,1.0,3.2,0.0,1.5,1.0,1.0,0.3,0.0,-90.99,1.17,0.0,2.68,0.32,0
0.0,1.0,0.0,3.83,-2.49,3.23,1.66,-9.14,0.0,-0.66,15.13,0.0,2.85,-2.49,4.27,-0.66,1.0,-0.01,0.0,2.0,1.0,0.0,1.0,1.66,0
-2.73,1.0,-2.73,0.0,0.91,0.28,0.0,74.18,2.0,0.0,-27.24,-0.82,3.37,1.82,3.33,0.91,1.0,1.07,0.0,-1047.74,0.96,0.0,0.09,0.0,0
0.0,1.0,11.0,3.21,-1.21,1.06,0.0,127.96,0.39,0.0,0.79,2.0,16.68,3.82,3.34,1.61,1.0,0.4,0.0,-57.38,0.59,0.0,1.0,1.0,0
0.0,2.0,5.95,5.95,2.85,0.57,1.9,63.85,2.0,0.0,19.4,1.0,10.96,2.95,9.01,0.05,1.0,1.83,0.0,77.34,0.41,0.0,2.0,1.05,1
1.0,1.0,4.57,0.78,0.0,0.12,0.0,123.72,2.78,0.78,1.43,4.0,3.29,0.78,3.7,0.0,0.0,0.9,0.0,168.0,0.5,0.0,4.78,0.78,0
0.0,1.76,1.52,-0.04,0.0,1.99,0.0,94.68,3.76,0.0,-7.6,3.28,1.38,0.0,1.21,2.0,1.0,-0.22,0.0,17.49,1.0,0.0,1.0,0.0,0
1.94,1.94,4.82,4.0,0.0,-0.13,0.0,115.05,1.94,1.0,8.82,3.88,6.48,1.0,5.63,0.06,0.06,1.5,0.0,210.07,1.44,0.0,3.0,0.06,0
7.81,1.0,1.02,-0.98,0.0,0.11,1.05,95.14,1.98,3.9,4.24,1.0,7.77,0.05,3.76,1.02,0.02,1.46,0.0,22.45,0.8,0.0,1.0,2.98,0
0.76,1.0,1.0,-1.53,1.53,0.53,-1.53,29.0,-0.53,6.1,-2.87,2.53,2.52,0.76,-2.11,-0.76,1.0,0.05,0.0,6.87,0.65,0.0,2.53,0.0,0
1.48,1.0,-3.1,7.07,-0.52,10.03,0.0,-43.42,0.0,2.03,-4.17,-0.52,0.49,2.03,-1.29,0.0,1.0,-0.45,0.0,-21.19,1.32,0.0,0.45,-0.03,0
2.0,1.0,0.0,8.12,0.0,10.27,0.0,11.78,1.0,2.0,0.56,1.56,1.25,2.56,1.19,1.56,1.0,0.0,0.0,0.56,1.28,0.0,3.0,0.0,0
0.0,1.0,0.0,3.14,0.0,1.29,0.0,9.02,2.0,0.0,3.27,2.0,1.15,0.0,5.86,1.0,1.0,1.37,0.0,0.0,1.0,0.0,2.86,0.0,0
