CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.18,1.0,-2.47,0.0,0.0,0.83,0.0,51.1,2.0,0.0,11.53,-1.47,2.31,0.0,5.63,2.18,1.82,0.41,0.0,-44.93,1.0,0.0,2.0,3.0,0
0.0,1.0,22.35,14.63,5.86,0.89,1.94,59.72,2.0,0.0,0.11,0.03,2.4,1.0,9.48,2.0,1.0,1.64,0.0,-68.98,1.56,0.0,1.0,2.94,0
0.0,1.0,0.0,3.0,0.0,1.38,-3.84,106.89,1.04,0.0,-1.8,3.92,4.17,-1.92,-3.16,-1.88,1.0,-0.34,0.0,51.04,0.88,0.0,2.08,2.0,0
-6.46,1.0,2.15,4.61,0.0,2.68,0.0,142.51,1.54,0.46,8.53,1.54,0.94,0.54,5.4,0.54,0.0,0.7,0.0,14.53,1.09,0.0,1.92,0.0,0
0.0,1.8,1.59,3.98,0.0,-7.83,0.8,106.32,1.8,0.0,15.73,1.8,4.65,1.8,8.5,1.8,1.8,0.4,0.0,7.16,1.6,0.0,2.8,0.8,0
1.0,1.0,-0.71,-1.82,5.0,0.54,-3.53,51.39,2.71,2.0,-20.14,1.29,0.92,0.0,-3.04,1.71,1.0,0.42,0.0,-16.51,0.85,-0.71,1.59,0.88,0
-0.5,1.0,-0.01,5.0,0.0,0.95,0.0,76.38,1.0,1.0,9.0,0.49,10.44,0.0,4.34,1.5,1.5,0.29,0.0,233.88,0.29,0.0,4.01,6.5,1
0.96,0.96,-1.92,2.88,0.0,148.29,-0.96,1.92,0.96,0.0,-4.8,1.92,2.35,-0.96,-2.61,0.0,0.0,1.23,0.0,8.68,1.0,0.0,3.92,0.96,0
5.0,1.0,7.0,5.42,-2.12,0.58,2.12,95.83,-0.42,-1.42,31.03,2.0,5.4,-0.71,6.27,0.29,1.0,0.79,0.0,83.56,0.49,0.71,2.42,2.12,1
0.0,2.92,1.0,2.0,0.0,1.45,0.92,47.77,3.92,0.0,6.76,1.0,4.66,-0.92,3.28,1.0,1.0,-0.2,0.0,65.23,0.48,0.0,0.08,-0.92,0
0.0,1.0,16.0,1.77,0.0,-0.51,2.95,143.09,-0.18,0.0,15.0,1.0,3.79,-0.36,14.54,7.91,1.0,0.31,0.0,152.0,0.67,0.0,1.41,2.0,0
5.0,1.0,-9.05,4.13,0.57,3.66,0.0,-19.22,0.57,0.0,-6.22,0.0,-2.25,0.43,2.56,1.0,1.0,0.47,0.0,-85.95,1.19,0.0,0.43,-0.57,0
-0.82,0.18,-0.82,-1.64,0.0,0.87,-3.27,79.54,1.0,0.0,-1.27,1.0,0.05,1.0,2.86,9.27,2.82,0.33,1.82,0.0,1.82,0.0,3.0,-0.82,0
0.0,2.0,0.0,10.64,2.0,3.25,0.0,75.0,2.0,2.74,0.0,1.0,5.74,2.74,4.65,1.9,1.0,1.17,0.0,0.0,1.0,0.0,1.55,6.0,0
0.84,1.0,0.84,0.0,-0.84,2.28,0.0,-42.14,3.0,0.0,0.47,1.0,5.08,2.16,-6.18,0.31,1.0,-0.15,0.0,4.0,0.5,0.0,3.69,0.0,0
-12.19,1.0,-6.56,-3.75,0.0,0.98,1.0,-82.5,1.0,-1.88,-13.94,0.06,-2.79,0.0,5.63,11.63,10.69,3.1,3.88,-4.69,1.56,0.0,1.0,-3.75,0
0.0,1.0,4.9,10.9,0.0,1.06,1.0,23.96,2.8,0.0,6.8,1.0,4.86,3.0,7.72,3.0,2.0,2.16,1.0,15.26,0.82,0.0,-0.8,1.8,0
0.0,1.0,0.0,1.29,0.0,1.9,-2.83,-12.4,2.41,6.0,-11.72,3.0,2.84,1.71,-4.58,0.29,1.0,-0.02,0.0,-10.6,1.28,0.0,3.29,0.0,0
0.0,1.0,0.0,-2.23,2.42,0.07,1.62,58.76,1.81,-0.81,7.85,1.19,-4.13,0.81,6.62,3.0,1.0,0.19,0.0,-177.73,1.28,0.0,0.38,-3.04,0
3.92,1.0,-1.57,1.78,0.0,2.98,0.0,26.67,1.22,0.0,-8.31,0.43,-0.22,0.0,0.11,0.22,1.0,0.1,0.0,0.0,0.0,0.0,0.22,1.22,0
0.0,1.0,1.91,3.55,0.0,0.65,1.27,34.15,1.36,0.0,3.27,1.0,4.28,0.0,1.36,-4.1,-0.91,0.05,-0.64,0.0,1.0,0.0,0.36,-0.64,0
1.0,1.0,0.0,0.72,0.0,0.02,-1.44,110.93,2.0,-0.72,11.84,1.72,2.6,-2.16,5.79,2.28,1.0,1.56,0.0,2.69,1.24,0.0,1.28,3.0,0
0.0,1.0,3.69,3.53,0.0,0.29,3.0,-8.37,1.0,0.0,8.62,1.16,4.0,1.84,7.56,3.53,3.53,1.77,0.84,324.16,1.06,0.0,2.0,-0.84,0
0.0,1.0,-0.93,3.14,0.0,4.52,0.0,55.67,-1.86,1.0,-1.86,0.93,-0.45,0.0,0.15,0.0,1.0,0.07,0.0,0.0,0.07,0.0,1.07,0.0,0
1.0,0.45,3.0,-4.94,-1.1,0.1,0.0,47.87,2.55,0.0,3.0,4.0,2.54,1.1,0.78,-1.1,0.0,0.29,0.0,53.0,1.0,0.0,1.0,-3.29,0
3.0,1.54,0.0,2.15,0.0,-5.39,0.0,89.28,2.61,0.54,7.77,3.08,16.46,2.54,10.02,1.54,1.54,0.6,0.0,9.69,0.68,0.0,4.15,3.08,0
-6.38,1.0,-10.96,3.19,-3.19,1.26,0.0,64.67,0.2,-1.6,12.2,1.2,4.9,2.39,3.16,2.39,1.0,0.49,0.0,0.8,1.53,0.0,2.2,0.8,0
0.0,1.0,-7.18,4.03,0.0,3.81,0.0,-29.73,0.0,5.08,-0.03,1.03,0.83,1.51,-0.69,0.0,1.51,-0.32,0.0,-75.36,1.31,0.0,2.54,-0.51,0
0.0,5.0,1.34,41.0,0.0,2.43,0.0,8.89,3.31,0.0,-5.91,0.34,6.02,4.63,2.34,2.31,1.0,0.54,0.0,0.0,1.0,0.0,1.34,1.66,0
-3.94,0.01,2.01,-4.94,-1.98,-0.08,0.99,76.2,0.02,0.0,-12.8,3.01,1.08,0.0,2.2,3.95,0.99,0.82,0.99,35.06,1.4,0.0,1.0,-2.96,0
-3.57,1.0,-2.46,-1.57,0.0,-0.09,1.79,112.09,1.0,0.0,20.57,2.89,5.27,1.0,7.32,2.0,1.0,-0.17,0.0,290.08,0.55,0.0,2.89,1.0,1
0.0,2.0,23.64,15.64,5.0,1.14,3.0,98.36,1.36,0.0,2.64,1.64,6.75,-0.64,4.05,0.36,1.0,1.67,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,4.09,0.0,1.54,4.0,69.7,2.55,-1.09,7.91,1.0,4.2,3.0,9.32,5.09,1.0,0.79,0.0,1.0,0.5,0.0,3.55,0.45,0
8.66,1.0,18.48,2.73,-1.16,0.42,3.42,83.35,0.42,4.04,20.89,1.58,5.19,1.58,9.86,1.42,1.0,0.57,0.0,66.41,0.46,0.0,2.0,0.58,1
1.76,1.0,1.17,1.0,0.0,-0.05,1.0,99.67,1.59,0.0,47.08,1.59,4.08,1.0,11.72,1.0,1.0,1.09,0.0,680.05,0.83,0.0,1.59,2.59,1
2.0,1.0,3.66,7.41,0.0,0.76,0.92,45.85,2.0,0.0,9.83,0.08,2.58,2.75,4.98,2.83,1.92,1.78,0.92,192.0,0.5,0.0,1.08,0.0,0
0.0,1.0,1.17,2.17,0.0,-0.09,1.58,69.16,1.0,0.0,30.59,0.42,2.56,1.58,14.4,1.0,1.0,0.98,0.0,9.26,0.85,0.0,1.0,2.58,1
5.55,1.0,11.0,0.82,4.18,0.61,0.0,68.82,1.73,0.0,4.0,3.0,5.95,-0.73,0.91,-0.73,1.0,0.43,0.0,2.73,0.72,0.0,-0.91,1.73,0
5.31,1.0,12.27,-1.98,2.65,-1.22,-1.33,112.34,1.66,1.33,12.0,2.66,1.66,-3.31,4.16,-0.99,1.0,1.01,0.0,405.34,0.34,0.0,2.0,0.0,0
1.0,1.46,4.08,-3.24,0.0,-0.36,2.7,116.29,1.46,0.0,28.21,4.0,4.06,-0.54,6.48,0.46,0.0,0.16,0.0,167.01,0.61,0.54,2.08,2.16,1
2.77,1.0,2.77,1.08,0.0,-2.28,0.0,67.61,0.08,0.0,42.82,3.85,4.61,1.0,5.95,-1.85,1.0,1.77,0.0,1064.85,0.07,0.0,1.0,1.92,1
2.06,2.0,0.0,0.2,0.0,-1.3,0.0,11.92,1.0,-0.69,8.06,1.69,6.93,2.69,10.42,2.69,1.0,1.85,0.0,-53.48,0.66,0.0,-1.74,0.0,0
0.0,1.0,1.51,1.98,0.0,0.41,-2.53,55.82,2.0,0.0,19.3,2.75,4.03,0.0,0.8,-9.06,1.0,0.7,0.0,10.56,0.75,0.0,3.51,1.0,1
0.0,2.0,0.0,10.87,2.0,1.13,1.25,97.49,2.0,0.0,3.75,1.62,1.99,-0.62,3.3,1.75,1.0,0.87,0.0,0.0,1.31,0.0,1.62,6.0,0
1.0,3.43,0.0,5.85,0.0,-0.85,2.0,153.52,2.0,0.0,7.28,2.71,5.46,0.71,9.56,4.71,1.71,2.72,0.0,7.57,0.14,0.0,5.14,4.14,0
-0.84,2.0,5.0,6.67,0.0,0.44,0.0,122.68,2.84,0.0,13.86,0.16,7.07,1.16,7.77,0.16,1.0,1.27,0.0,-47.73,0.0,0.0,3.67,4.51,0
0.0,1.0,2.62,9.09,0.0,1.29,0.0,92.42,1.52,0.0,0.43,1.52,7.77,-0.52,2.21,0.48,1.0,0.93,0.0,0.0,1.0,0.0,1.0,-0.05,0
2.0,1.0,0.0,0.0,0.0,1.2,0.0,163.92,-0.28,5.0,0.36,1.0,-3.02,-1.92,0.5,0.0,0.0,-0.38,0.0,-1.92,1.32,0.0,2.0,1.64,0
14.1,1.9,32.1,7.69,-0.9,1.09,0.9,75.62,2.0,7.0,16.31,1.1,1.5,0.1,2.68,0.0,1.0,0.51,0.0,86.31,1.05,0.0,2.79,3.0,0
0.0,1.0,1.59,5.79,0.0,4.54,0.0,6.35,2.0,1.0,0.62,1.79,2.8,1.0,2.36,0.0,1.0,0.3,0.0,5.97,0.5,0.0,2.59,4.38,0
0.0,0.03,0.09,1.06,5.81,0.13,2.0,66.91,1.97,0.0,16.87,1.97,2.59,-1.94,10.04,1.0,1.0,0.25,0.0,409.04,0.89,0.0,0.03,-0.94,0
0.0,1.0,-0.91,4.0,-0.91,0.97,0.0,16.51,1.0,0.0,-0.53,1.0,-1.98,-0.81,1.54,0.09,1.0,-0.86,0.0,172.03,0.76,0.0,3.72,0.91,0
0.0,1.0,0.84,3.84,5.05,-0.45,0.0,149.91,2.0,0.0,9.74,2.84,5.22,0.0,5.63,1.0,1.0,0.83,0.0,437.79,0.4,0.0,3.16,1.16,0
0.0,0.13,0.0,2.0,0.0,11.56,0.0,56.52,1.26,21.74,-7.83,-0.74,2.43,3.48,0.12,2.0,1.0,-1.16,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,6.82,0.0,4.67,0.0,20.21,1.8,0.8,7.39,3.0,9.41,1.8,6.18,0.2,1.0,1.5,0.0,16.07,0.6,0.0,1.0,0.0,0
11.38,1.0,8.08,4.54,0.0,0.57,1.0,96.1,2.08,2.0,24.94,2.0,1.97,-1.08,5.0,-0.54,1.0,1.1,0.0,14.18,0.56,0.0,0.46,4.0,1
0.29,1.0,1.71,5.59,1.0,-0.12,0.0,130.44,2.29,0.0,29.61,1.71,8.12,0.0,10.28,0.0,1.0,0.93,0.0,338.9,0.3,0.0,1.0,4.0,1
0.0,1.0,5.71,8.45,-2.45,5.48,-1.63,18.75,2.0,1.0,-4.71,1.82,1.49,2.0,-2.07,0.0,1.0,-0.03,0.0,-6.91,0.66,0.0,2.0,-0.82,0
-6.01,1.0,2.55,4.28,0.55,-0.1,1.0,103.06,3.64,-0.55,16.19,1.55,5.11,1.0,7.82,1.0,1.0,0.72,0.0,178.2,0.61,0.0,-0.09,2.64,0
0.0,-0.11,-9.0,-3.89,0.0,0.4,1.44,39.33,1.56,0.0,9.22,1.0,3.28,-0.56,13.73,1.44,1.0,1.17,0.0,28.55,0.79,0.0,2.0,0.0,0
1.0,1.0,2.99,-1.99,0.0,0.53,0.0,-10.97,2.0,0.0,-2.99,3.99,2.25,0.0,1.9,4.01,5.0,2.14,2.0,52.86,1.25,0.0,-1.99,0.0,0
0.0,1.0,-2.96,1.23,0.0,3.16,0.59,15.97,-1.18,2.0,-1.96,0.0,-1.27,-0.18,-0.3,0.0,1.0,-0.3,0.0,-1.18,1.05,0.0,2.18,-0.59,0
0.0,-0.16,0.58,3.1,0.0,5.01,1.16,1.16,0.0,2.0,9.53,-0.58,0.42,1.0,7.28,0.58,1.0,0.41,0.0,15.64,1.15,0.0,2.0,0.84,0
0.0,1.0,1.0,4.24,0.0,0.4,0.0,75.92,-0.53,1.0,9.0,2.0,8.25,-1.53,5.14,0.24,1.0,0.17,0.0,320.17,0.45,0.0,3.0,5.24,1
-0.57,1.43,0.29,5.85,0.0,2.93,1.0,22.54,-0.14,2.85,13.86,-1.28,2.08,1.57,6.25,0.43,1.57,1.73,0.0,-33.77,0.21,0.0,4.71,2.0,0
1.44,1.0,0.0,1.72,0.0,0.26,-1.44,64.44,2.44,0.0,22.73,3.72,8.0,1.44,2.8,-6.22,1.0,1.73,0.0,39.73,0.14,0.0,4.17,5.61,1
0.91,2.0,10.72,1.56,0.0,-4.03,0.0,169.57,1.0,8.09,15.81,4.72,6.17,-0.81,6.97,1.91,0.09,1.7,0.0,64.02,1.12,0.0,3.09,3.0,0
0.0,1.0,2.48,2.95,0.0,0.5,-0.74,17.52,2.0,0.0,-4.86,1.0,2.17,-0.74,-0.38,-0.48,1.0,0.26,0.0,-10.07,0.96,0.0,2.0,1.74,0
2.6,0.13,2.0,1.0,0.0,0.36,-1.73,80.5,3.0,0.0,28.84,2.87,2.05,0.0,0.91,-0.87,1.0,0.41,0.0,1000.83,0.92,0.0,0.13,1.13,0
3.13,1.0,2.74,2.87,2.0,0.41,0.87,71.82,2.0,0.0,21.49,2.13,5.87,1.87,7.02,1.87,1.0,0.82,0.0,69.95,0.41,0.0,-1.49,6.0,1
1.0,2.0,4.06,0.53,0.0,0.09,0.0,103.69,2.0,0.0,7.66,4.0,-2.41,-5.85,3.26,1.0,0.0,-0.09,0.0,106.53,1.27,0.0,0.47,0.0,0
0.0,1.0,-3.79,1.0,0.0,3.12,0.0,76.0,0.1,0.95,-8.28,2.0,0.89,0.0,-2.1,0.05,1.0,-0.47,0.0,-18.97,0.32,0.0,2.9,2.0,0
0.0,1.98,-0.98,5.93,0.0,3.81,0.0,-26.34,0.98,2.0,-0.95,-0.98,-0.62,1.98,-0.16,0.0,1.0,0.26,0.0,-119.98,1.24,0.0,2.95,0.98,0
0.0,2.37,-1.27,14.37,0.0,2.16,9.0,58.25,0.37,0.0,-1.86,1.0,-1.74,0.0,13.62,18.37,12.0,1.02,2.0,-8.86,1.42,0.0,1.0,-2.53,0
0.0,1.0,2.87,0.0,0.0,-2.42,0.0,16.7,-0.73,0.0,26.39,2.87,6.63,1.73,9.0,-0.87,1.0,1.25,0.0,365.57,0.38,0.0,3.0,1.0,1
0.0,1.0,0.0,1.49,0.0,1.08,0.0,70.98,1.0,-1.49,1.26,1.0,0.63,2.49,6.56,8.23,2.0,1.64,1.0,0.0,1.0,0.0,3.0,-0.74,0
4.42,1.0,0.0,7.05,0.0,2.27,0.0,77.18,1.0,0.63,4.9,2.0,2.0,1.63,3.71,1.0,1.0,1.1,0.0,0.63,0.68,0.0,2.63,1.0,0
0.0,1.0,0.85,4.25,0.0,0.62,3.46,16.09,1.54,0.0,2.93,1.54,6.65,1.39,6.92,-1.07,0.46,-0.2,-0.54,27.89,0.68,0.0,2.61,1.07,0
1.97,1.0,5.93,4.95,0.0,0.73,0.0,47.27,0.02,0.0,-22.34,1.02,5.72,1.0,4.66,2.98,1.0,0.42,0.0,-1131.93,1.28,0.0,1.02,0.02,0
0.0,2.88,4.65,5.77,0.88,0.02,0.0,105.76,3.88,0.0,20.19,1.88,5.96,0.0,13.56,2.0,0.12,2.79,0.0,20.19,0.63,0.0,0.12,3.12,0
-1.1,1.45,-0.55,1.9,0.0,0.57,2.1,51.59,1.45,-1.64,7.38,0.45,3.49,0.45,4.89,1.0,1.0,0.57,0.0,5.48,1.27,0.0,2.45,1.55,0
0.0,1.0,2.0,3.71,0.0,3.84,1.0,-1.02,1.1,4.52,8.0,-0.81,-3.73,0.1,3.28,0.1,1.0,-0.12,0.0,32.01,0.05,0.0,2.81,1.0,0
0.0,1.38,0.0,6.5,2.0,0.9,0.62,59.38,2.0,0.0,-0.62,0.38,1.65,0.0,6.61,5.5,1.62,1.05,0.62,-1.87,1.31,0.0,-0.87,4.13,0
5.5,2.0,-0.0,4.0,0.49,0.52,-1.0,66.0,2.5,-1.0,16.48,2.0,4.06,0.5,3.9,0.5,1.0,0.87,0.0,48.67,0.3,0.0,2.0,3.5,1
0.0,0.34,1.0,1.31,0.0,3.67,0.0,5.73,1.34,1.31,0.37,-0.31,-0.61,0.0,-0.15,0.34,1.0,-0.78,0.0,0.03,1.0,0.0,1.69,0.34,0
0.0,0.38,1.86,-1.71,1.0,-0.22,-0.62,59.9,3.24,0.0,7.09,1.0,0.74,1.62,11.39,2.0,1.0,1.09,0.0,4.33,1.41,0.0,1.62,1.62,0
2.0,1.0,0.0,1.64,0.0,0.97,0.0,120.45,0.18,5.0,1.82,1.0,0.5,0.0,1.73,1.64,0.0,0.61,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,-0.87,-1.87,0.0,-0.53,0.0,4.02,2.0,0.0,13.37,1.94,1.97,-0.94,3.76,-0.87,1.0,0.93,0.0,380.29,0.67,0.0,2.94,0.06,0
0.0,1.0,2.0,1.49,0.0,0.32,1.49,60.74,1.0,0.0,13.51,2.02,6.64,1.0,6.0,0.49,1.0,1.08,0.0,195.28,0.54,0.0,-0.02,1.02,0
1.79,1.79,2.79,-0.58,0.0,-0.12,0.79,103.72,-0.38,3.0,14.47,1.0,5.74,1.58,7.38,0.0,0.0,1.74,0.0,-94.64,0.05,0.0,2.58,2.38,0
0.52,1.52,0.52,0.95,-1.57,0.11,-1.05,112.46,1.48,-1.05,5.34,2.05,3.06,-0.52,3.73,0.0,0.48,0.7,0.0,41.26,0.29,0.0,2.48,2.48,0
1.52,-0.52,0.0,-1.28,1.52,0.05,0.0,64.45,2.76,0.76,3.28,2.0,1.0,0.76,6.42,1.0,1.0,0.71,0.0,38.78,1.35,0.0,1.0,-0.76,0
0.62,1.0,0.0,0.76,0.0,0.41,0.0,29.5,1.0,0.0,8.58,2.0,1.75,0.38,2.23,1.62,1.0,1.19,0.0,4.34,1.31,0.0,2.62,2.24,0
0.77,1.23,-1.3,3.0,0.0,2.14,0.0,5.37,0.23,3.84,0.46,-1.3,-0.94,0.0,4.75,4.0,1.0,1.18,0.0,-284.09,0.38,0.0,-1.3,0.77,0
0.0,1.0,-1.3,7.59,0.0,5.69,1.3,-64.79,-0.65,1.0,-7.77,0.0,1.58,1.94,0.93,3.24,1.65,-0.15,0.0,-12.96,0.57,0.0,2.65,0.0,0
-1.51,1.0,-6.03,-0.26,0.0,2.6,0.0,-17.34,3.75,-0.51,-18.62,0.25,-6.48,1.0,0.84,1.0,1.0,-0.02,0.0,-463.02,1.43,-0.75,-2.02,-3.77,0
0.0,2.0,0.0,3.37,0.0,0.77,4.38,59.36,1.0,0.0,-2.76,2.0,2.94,1.0,14.68,17.26,5.38,1.31,0.63,6.75,0.32,0.0,5.25,3.0,0
-0.79,0.21,4.21,8.16,0.0,4.41,-3.95,13.81,3.79,0.79,6.69,1.0,4.07,2.79,0.26,1.21,1.0,-0.55,0.0,17.78,1.06,0.0,2.79,0.21,0
0.0,1.0,2.0,1.0,0.0,0.33,-0.9,-6.5,3.0,0.0,10.52,2.9,4.06,0.9,3.89,-0.9,1.0,2.62,0.0,17.0,1.02,0.0,-0.79,2.9,0
0.0,1.0,0.0,5.0,0.0,1.35,-2.69,34.58,3.67,0.0,11.41,1.0,9.89,4.35,2.22,-3.39,1.67,1.79,0.67,11.37,0.73,0.0,1.0,0.33,0
7.0,1.0,11.0,2.48,2.0,0.72,0.0,80.21,1.0,0.0,3.48,2.48,3.68,0.52,0.97,0.0,1.0,0.21,0.0,2.0,0.5,0.0,2.0,1.0,0
0.0,2.0,3.0,3.7,-0.9,0.58,2.0,75.0,2.9,0.9,23.3,2.9,19.5,0.9,8.49,0.1,1.0,1.8,0.0,29.3,0.42,0.0,5.7,2.9,1
2.42,1.0,-1.62,-1.04,0.0,0.47,-0.81,39.66,4.0,0.0,-7.69,1.81,4.1,0.81,1.74,1.0,1.0,0.15,0.0,130.73,0.8,0.0,1.0,0.81,0
3.09,2.0,1.0,-1.79,0.0,-0.47,-0.4,61.12,0.3,0.0,20.4,1.7,7.93,1.3,9.57,-3.88,-1.09,1.14,-0.7,11.0,0.08,0.0,3.0,3.7,1
0.0,1.0,2.0,1.61,0.0,0.72,0.0,44.68,0.19,0.0,15.19,2.81,9.55,1.61,5.71,-0.81,1.0,0.56,0.0,14.0,0.67,0.0,3.81,-0.61,0
0.0,1.0,0.0,1.44,0.0,-1.06,4.0,105.66,4.11,-5.01,7.0,1.56,4.93,3.0,7.33,6.0,3.0,1.6,1.0,3.0,0.5,0.0,3.56,4.0,0
0.0,1.0,2.16,-0.84,0.0,0.25,-1.68,90.74,1.0,0.0,19.42,1.0,2.44,1.16,8.2,2.0,1.0,1.43,0.0,-254.39,1.06,0.0,2.0,2.68,0
16.89,1.0,33.94,-1.61,0.94,-1.1,0.0,118.78,2.94,7.0,33.17,2.94,1.8,-3.72,7.04,0.0,1.0,1.26,0.0,100.33,0.75,0.0,1.0,3.0,1
0.0,1.0,3.0,8.68,-2.03,1.02,3.32,3.38,-0.35,-1.35,2.65,0.32,7.06,3.0,8.03,0.0,1.0,0.35,0.0,0.68,0.66,0.0,0.32,0.68,0
2.98,1.98,0.0,6.94,0.0,0.73,0.06,63.44,3.98,0.0,16.15,3.96,9.45,2.0,3.87,-2.89,1.0,2.36,0.0,18.02,0.34,0.0,5.96,7.96,1
0.0,1.0,0.0,6.38,0.0,4.1,3.57,59.58,-1.19,9.0,0.6,0.0,-1.98,-1.38,7.36,6.96,1.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0
0.0,1.0,-0.75,-1.5,0.0,0.53,1.5,30.04,2.25,0.0,12.01,1.0,9.25,4.5,8.04,3.5,1.75,1.1,0.75,7.75,0.2,0.0,2.0,-0.75,0
8.0,1.0,18.0,0.0,4.0,-1.38,1.33,94.0,0.67,2.0,5.0,2.0,1.04,0.0,7.43,4.66,1.0,0.31,0.0,2.0,0.0,0.0,3.33,0.0,0
0.0,1.0,1.32,4.32,0.0,2.28,0.66,-6.62,2.0,0.0,8.6,0.34,-0.06,0.66,5.56,1.0,1.0,0.21,0.0,5.96,0.83,0.0,1.0,0.66,0
0.0,1.0,-1.11,2.67,0.0,0.91,0.0,86.01,2.0,0.0,-1.67,2.56,4.72,0.56,1.63,1.56,1.0,0.48,0.0,-7.79,0.19,0.0,-0.11,2.0,0
9.82,5.82,0.36,45.09,1.64,2.23,0.0,62.73,2.0,0.0,10.64,-0.64,6.41,2.0,5.89,1.82,1.82,1.09,0.0,-87.56,0.9,0.0,2.82,5.09,0
-0.63,1.0,-1.88,8.26,0.0,1.24,0.0,66.05,0.37,0.0,2.63,0.37,6.96,0.0,4.14,1.63,1.63,1.12,0.0,-251.72,1.21,0.0,1.0,1.0,0
0.0,1.58,-1.16,0.58,0.0,1.45,0.0,-6.98,1.84,0.0,-5.81,1.58,4.18,2.0,-1.09,0.42,1.0,0.72,0.0,-1.74,1.0,0.0,1.58,-1.16,0
1.0,1.0,0.0,0.0,0.0,-0.15,1.81,-40.74,2.91,0.91,2.81,2.0,6.07,2.72,7.05,0.0,1.0,0.2,0.0,91.54,0.1,0.0,4.0,1.09,0
0.71,-0.42,-9.61,-4.95,0.0,-0.05,0.29,79.88,1.71,0.0,14.22,4.12,0.95,-0.71,6.93,0.29,0.29,-0.28,0.0,48.47,0.81,0.0,2.0,2.0,0
0.0,1.0,12.56,0.21,0.0,-0.11,2.0,73.39,0.4,0.0,24.17,0.4,7.16,2.2,11.96,1.6,1.0,0.74,0.0,63.77,0.66,0.0,1.8,3.0,0
-1.22,1.0,-0.82,2.43,0.0,1.25,2.0,46.88,1.0,0.0,4.84,1.0,7.71,3.04,11.15,3.22,1.0,2.12,0.0,36.78,0.75,0.0,2.0,0.0,0
1.95,1.0,1.95,0.65,0.0,-0.26,1.0,109.8,1.0,0.0,32.3,2.3,2.62,-0.95,6.39,3.05,2.0,1.54,1.0,748.12,0.81,0.0,1.65,0.65,1
0.0,2.37,-1.06,9.8,0.0,0.59,3.43,163.56,1.0,1.0,11.06,2.0,6.12,-2.06,11.91,14.03,8.54,1.64,1.37,253.0,0.45,0.0,3.0,6.0,0
0.0,1.0,10.0,5.0,0.0,0.74,-0.55,90.0,1.0,0.0,3.77,2.0,8.64,0.0,1.43,-2.88,1.0,1.06,0.0,12.34,0.29,0.0,3.0,2.0,0
-0.9,1.9,34.19,7.18,0.9,0.68,1.0,95.46,1.0,1.79,29.18,2.0,7.33,0.0,9.28,0.1,1.0,1.84,0.0,145.01,0.66,0.0,7.38,4.69,1
-3.9,2.0,-11.03,4.84,-2.45,1.67,2.0,103.68,2.0,-1.23,1.16,1.39,2.64,0.61,5.41,4.61,1.0,1.68,0.0,9.0,1.11,0.0,3.0,2.0,0
0.0,1.0,0.0,3.82,0.0,-0.19,3.29,75.31,3.65,0.0,8.94,1.0,0.41,1.65,11.6,11.12,2.65,1.32,0.82,0.82,1.0,0.0,4.65,5.29,0
1.0,2.0,0.35,-1.25,0.0,-0.06,6.3,45.76,1.0,-0.65,7.05,0.35,-1.81,1.0,13.64,4.25,1.0,2.03,0.0,-164.42,0.35,0.0,0.35,-0.95,0
-8.07,0.0,-17.75,-2.15,0.0,148.39,0.0,-9.68,-0.54,-3.77,-9.68,-0.54,-0.82,0.0,-1.16,0.54,0.0,-0.35,0.0,-45.8,0.87,0.0,2.0,-1.61,0
2.0,2.0,4.0,5.0,0.0,0.17,1.49,83.74,1.26,3.0,15.41,2.0,6.66,1.0,16.89,1.74,1.0,2.86,0.0,26.77,-0.05,0.0,1.26,-0.74,0
1.77,1.0,0.0,-3.07,0.0,-0.29,-1.54,75.0,2.0,0.0,13.23,1.77,2.52,-2.3,2.73,-3.14,-1.3,0.29,-0.77,73.81,0.54,0.0,3.54,3.77,0
0.0,2.0,36.12,9.88,1.0,3.12,0.0,20.8,0.06,3.88,10.94,0.12,2.54,0.0,1.26,-0.94,1.0,1.12,0.0,131.29,0.43,0.0,4.18,0.18,0
-0.66,1.34,2.65,3.67,0.0,0.48,-3.31,51.66,2.33,0.0,3.35,1.0,3.77,2.0,1.08,2.0,1.0,0.9,0.0,4.64,1.44,0.0,1.66,0.0,0
0.0,2.0,1.02,4.0,0.0,0.44,0.0,106.05,2.02,0.0,14.98,2.95,12.26,1.95,9.4,2.0,1.0,1.88,0.0,17.91,0.66,0.0,1.98,3.02,0
0.35,1.35,-1.96,1.65,2.0,0.91,3.61,-10.44,2.35,1.0,13.78,-0.96,4.48,3.65,9.25,2.3,1.65,1.52,0.0,-245.77,0.29,0.0,2.0,1.0,0
