CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.91,1.91,-0.91,0.91,0.0,0.58,0.91,45.78,2.0,0.0,10.13,1.0,5.39,1.0,5.37,0.09,1.0,1.5,0.0,10.04,0.48,0.0,1.91,1.83,0
0.0,1.0,-0.73,0.09,0.0,0.49,2.82,81.8,1.0,0.0,-7.65,1.73,-0.36,0.0,7.96,12.73,1.0,0.07,0.0,-2.91,1.36,0.0,0.27,1.27,0
0.0,1.0,4.72,2.72,0.0,-0.03,4.17,69.07,0.28,0.0,15.62,1.0,4.27,2.72,12.32,6.34,1.0,0.54,0.0,5.07,0.76,0.0,2.72,1.72,1
1.7,1.0,3.39,-2.39,3.39,0.39,1.0,-15.28,0.3,0.0,12.79,2.85,2.87,-0.55,11.98,8.76,1.0,2.89,2.0,0.0,0.0,0.0,1.85,2.85,0
-0.92,0.08,-1.85,5.23,-3.7,1.02,-0.85,101.85,2.0,-3.7,-23.03,3.85,0.67,2.08,-2.72,2.08,1.08,0.62,1.0,131.24,0.15,0.0,1.92,-4.62,0
1.0,0.2,3.0,9.63,0.0,2.44,0.0,108.76,0.2,0.8,16.98,1.0,2.2,-0.8,2.62,-0.8,1.0,-0.04,0.0,-66.85,0.4,0.0,7.02,5.61,1
0.0,1.0,0.65,2.61,-0.65,3.31,0.0,40.47,0.69,0.65,2.61,1.65,7.17,0.69,1.24,0.35,1.0,0.05,0.0,159.91,0.97,0.0,1.65,3.26,0
-4.6,1.77,-11.51,-3.84,0.77,1.86,-0.77,72.58,0.23,3.84,-9.21,1.0,0.39,-1.53,0.6,-0.53,0.0,0.04,0.0,-267.07,0.54,0.0,1.77,0.77,0
0.0,2.0,-3.79,-0.84,0.0,0.4,1.0,0.45,0.11,0.0,4.11,2.95,4.15,0.95,2.84,1.95,1.95,0.13,0.0,52.06,0.74,0.0,1.0,0.0,0
0.78,1.0,3.34,3.34,1.0,0.47,0.0,83.14,1.22,0.0,19.36,1.0,4.9,0.0,6.74,0.22,1.0,1.47,0.0,31.95,0.2,0.0,4.56,4.12,1
4.39,1.0,3.0,6.13,0.0,0.76,1.0,51.53,2.0,0.0,2.78,0.26,6.2,0.0,5.78,0.0,1.0,0.98,0.0,42.72,0.81,0.0,0.13,2.26,0
-0.98,1.0,-0.98,1.95,0.0,1.01,-0.98,47.63,2.0,0.0,-9.73,2.95,0.84,0.02,-1.55,1.0,1.0,0.06,0.0,14.63,0.84,0.0,0.02,1.95,0
1.3,0.35,0.0,-4.19,1.3,-0.11,0.0,71.93,2.0,0.65,4.35,1.0,5.24,3.0,5.38,4.0,1.0,1.77,0.0,200.95,0.87,0.0,1.0,0.65,0
9.59,1.87,15.59,6.87,2.61,0.69,-2.61,33.12,-0.74,10.46,39.89,2.74,3.4,-3.36,-1.11,-5.84,-1.61,-1.13,-2.61,641.51,0.53,0.87,5.61,6.36,1
0.0,2.0,2.0,1.0,0.0,0.39,2.0,82.0,1.0,0.0,14.0,1.0,6.56,2.0,8.33,2.0,1.0,1.18,0.0,46.95,0.27,0.0,1.66,3.0,0
1.0,1.0,-0.91,-1.82,0.0,0.66,0.0,72.85,1.91,-18.12,1.91,1.0,6.89,4.0,4.04,2.91,2.0,1.5,0.0,47.36,0.76,0.0,1.91,3.82,0
7.81,1.0,7.81,13.71,0.0,0.73,0.0,89.03,3.95,0.0,61.68,2.95,8.94,1.0,-8.7,0.05,1.0,-0.68,0.0,293.69,0.7,0.0,-0.9,1.95,1
11.71,1.0,24.2,3.0,2.0,0.45,-0.56,87.81,3.78,7.46,22.9,2.78,7.04,0.78,6.11,1.0,1.0,1.35,0.0,146.1,0.82,0.0,1.22,2.56,1
2.0,2.0,0.51,4.06,1.0,0.72,0.0,40.16,3.02,5.0,16.53,0.49,6.65,0.49,8.01,0.0,1.0,1.98,0.0,166.0,0.4,0.0,2.0,1.51,1
19.17,1.0,11.5,3.96,0.0,1.93,0.0,136.42,2.96,1.92,15.33,1.0,-1.5,-1.92,2.6,1.0,0.04,0.08,0.0,468.63,0.42,1.92,4.83,4.83,1
1.0,1.87,1.26,0.87,0.0,0.01,0.0,83.03,2.87,0.0,4.74,4.0,3.76,0.0,7.67,0.87,0.0,1.84,0.0,168.0,0.06,0.0,3.13,0.0,0
0.0,1.0,2.71,2.0,0.0,-0.14,0.29,153.74,1.0,0.0,19.17,1.29,4.58,-0.41,2.06,-6.78,1.0,0.02,-1.41,9.41,1.35,0.0,4.12,1.0,0
0.0,0.11,-38.12,-3.57,0.89,0.36,0.0,29.71,1.89,0.0,2.76,1.0,-5.18,0.22,5.37,3.78,1.0,-0.12,0.0,-106.99,1.3,0.0,2.0,-4.35,0
0.0,1.0,0.0,-4.56,1.0,2.43,-0.57,-57.02,2.0,0.0,1.43,0.43,3.43,3.43,3.86,3.86,5.43,1.43,1.43,0.0,1.57,0.0,1.0,0.0,0
-0.85,1.0,7.08,5.08,0.0,-0.67,0.0,52.0,1.0,-0.85,18.31,1.0,3.42,-0.54,13.19,2.0,0.15,0.04,0.0,23.69,0.83,0.0,3.69,1.0,1
1.0,1.0,0.0,7.62,5.0,0.43,4.0,41.67,2.6,0.0,8.21,2.0,7.37,0.0,7.76,1.0,1.0,1.09,0.0,538.21,0.93,0.0,-0.21,-1.81,0
-2.64,1.0,0.0,1.47,0.0,0.99,0.0,117.44,2.53,1.41,2.11,2.06,4.71,3.0,1.66,1.0,1.0,0.19,0.0,2.11,0.65,0.0,1.0,0.53,0
3.0,1.68,0.0,2.68,0.0,0.48,0.0,93.84,2.68,0.0,2.24,4.0,3.4,0.0,2.62,1.0,1.0,1.36,0.0,250.86,0.84,0.0,-0.04,2.68,0
0.0,1.0,0.0,-0.42,0.0,0.24,-0.85,75.56,2.0,0.0,-0.65,1.0,6.77,0.71,6.16,1.71,1.0,1.03,0.0,-78.31,1.52,-0.71,-0.42,-0.14,0
0.0,1.0,1.29,0.0,0.0,2.39,0.0,-38.81,2.0,1.29,3.88,2.0,1.58,1.65,0.16,0.35,1.0,0.05,0.0,0.0,0.0,0.0,0.71,0.0,0
0.0,1.0,0.0,4.0,0.0,-5.25,3.0,141.92,2.68,-1.68,13.55,2.68,5.14,0.0,16.65,3.84,1.0,2.26,0.0,5.84,0.67,0.0,2.0,1.0,0
0.0,2.0,0.0,2.81,2.0,0.09,1.0,62.0,1.19,1.0,9.0,1.0,3.74,1.0,5.19,0.19,1.0,1.22,0.0,72.8,0.59,0.0,1.81,0.0,0
-0.51,1.0,-0.02,7.04,0.0,2.11,1.53,-17.32,0.49,21.0,9.13,0.47,0.2,0.51,5.06,0.51,1.51,-0.14,0.0,-18.33,0.41,0.0,3.51,0.51,0
-20.79,0.13,-21.67,1.26,-13.08,4.15,-0.87,-5.69,1.0,17.13,-53.51,1.13,-2.82,1.87,-0.84,1.87,1.0,0.2,0.0,-1400.65,1.44,-3.49,-4.97,-4.97,0
-0.7,1.0,-0.7,5.3,0.0,1.95,0.7,57.0,0.3,2.0,7.75,0.3,3.22,0.0,5.14,1.7,1.7,0.56,0.0,74.71,1.47,0.0,2.41,-0.7,0
1.06,1.53,2.65,4.59,2.12,-0.99,1.06,126.18,2.0,2.12,18.92,2.53,4.99,-0.53,7.51,1.0,1.0,0.96,0.0,87.03,0.13,0.0,5.06,4.65,1
5.0,1.0,0.0,-8.08,0.0,2.59,0.0,-79.16,-0.79,3.0,0.0,0.0,0.82,-1.37,1.26,1.0,0.21,-0.79,-0.79,0.0,1.0,0.0,1.79,0.0,0
0.0,6.0,-0.64,1.0,0.0,0.54,-2.19,-7.68,1.0,0.0,-0.1,1.0,13.72,13.9,4.86,6.45,9.0,1.7,0.0,6.03,0.99,0.0,1.0,0.55,0
4.61,1.0,0.0,5.38,0.0,1.09,0.77,26.85,1.0,0.0,4.84,0.46,5.11,1.0,4.63,2.0,1.77,0.62,0.0,-50.75,0.9,0.0,-1.31,3.08,0
0.62,1.62,0.0,4.85,3.08,-1.55,3.62,131.53,1.62,0.62,22.31,1.0,2.71,-1.23,14.07,5.38,1.0,1.21,0.0,385.96,0.32,0.0,1.62,4.08,1
0.0,0.31,-0.74,-0.69,0.0,0.14,2.06,50.92,0.31,0.0,13.17,2.0,-2.78,-0.69,7.86,1.0,1.0,-0.54,0.0,-12.79,0.68,0.0,2.0,-0.69,0
0.0,1.0,0.0,-0.47,0.0,3.06,0.0,20.85,1.74,-0.49,5.47,1.0,0.38,1.0,3.87,1.74,1.0,-0.25,0.0,6.7,0.63,0.0,1.74,1.49,0
1.98,1.98,-1.93,3.98,5.91,0.29,1.02,100.61,3.97,0.98,35.86,2.0,7.86,-1.97,7.35,-0.97,1.0,1.55,0.0,624.59,-0.15,0.0,4.0,9.93,1
0.3,0.3,0.0,3.6,-2.49,1.6,0.3,7.27,0.91,4.19,1.43,0.3,3.03,0.0,4.17,1.7,1.0,1.06,0.0,-424.52,0.9,0.0,1.0,-2.79,0
0.09,1.0,1.91,5.18,3.72,0.2,1.82,77.1,3.0,0.0,27.17,1.0,8.83,0.91,9.02,0.91,1.0,0.78,0.0,358.97,0.36,0.0,0.09,4.91,1
0.0,1.0,-0.58,-0.17,0.0,2.13,0.0,29.22,0.58,7.0,2.58,0.58,4.95,-0.58,-0.03,-0.17,-0.75,-1.17,-0.58,0.0,1.0,0.0,3.17,2.17,0
-0.73,2.0,9.0,8.2,0.0,0.94,0.0,79.86,1.0,0.0,11.8,1.0,6.01,0.0,4.53,1.0,1.73,0.35,0.0,57.47,0.23,0.0,4.2,2.0,0
0.0,1.0,2.54,1.0,0.0,0.42,-3.95,41.54,-0.54,0.0,9.86,1.0,1.73,0.46,-1.77,-5.36,1.0,0.75,0.0,7.0,0.67,0.0,2.77,1.77,0
0.0,0.06,0.0,0.94,2.0,1.87,0.0,-70.32,3.88,0.0,-1.63,1.06,1.82,2.81,4.59,3.81,1.0,-0.81,0.0,96.19,1.09,0.0,-1.81,-2.81,0
7.0,0.02,3.0,5.05,0.0,-0.21,3.93,57.62,2.0,-18.53,12.88,1.02,7.27,-0.98,7.13,0.0,1.0,0.56,0.0,61.0,0.38,0.0,1.98,4.98,1
0.78,1.0,0.0,4.89,0.0,4.9,0.0,61.0,0.45,1.55,0.78,0.22,2.7,0.0,1.92,0.22,1.0,0.58,0.0,0.0,1.0,0.0,1.78,1.55,0
9.14,2.83,54.14,9.66,2.49,0.85,0.0,97.8,1.0,9.97,39.92,1.83,12.7,1.17,3.83,1.0,1.0,1.67,0.0,726.67,0.34,0.83,4.49,11.99,1
0.0,1.0,1.41,1.41,0.0,0.37,3.0,50.43,1.0,-0.59,9.05,0.41,-1.22,0.59,5.76,0.0,1.0,0.1,0.0,-73.7,0.99,0.0,1.82,-2.54,0
0.0,1.0,3.53,5.0,0.0,-0.06,4.53,118.54,0.24,0.0,15.93,0.24,9.05,0.76,6.07,-7.64,1.0,-0.6,-1.53,3.06,1.76,0.0,2.0,1.0,0
1.0,1.0,2.0,3.79,1.0,0.36,2.79,84.36,1.21,0.0,26.41,2.0,1.8,-4.77,10.16,1.0,1.0,0.99,0.0,24.0,0.42,0.0,4.79,5.21,1
2.0,1.0,8.0,4.74,0.0,0.26,1.89,127.62,-0.89,0.0,6.53,1.0,1.58,-1.84,-3.1,-4.68,-0.89,0.34,-1.89,-27.41,0.98,0.0,2.89,-0.89,0
0.0,1.0,1.0,7.67,0.0,5.85,-4.8,68.35,-0.6,3.13,6.87,1.47,10.39,-0.53,-4.69,-8.06,1.0,0.68,0.0,253.0,0.45,0.0,3.0,6.0,1
1.93,1.0,1.0,3.71,0.0,0.82,-1.93,85.34,1.64,1.0,9.64,3.93,11.85,0.0,-0.75,-0.29,1.0,0.32,0.0,263.31,0.35,0.0,3.0,6.64,1
0.0,1.0,2.0,0.0,0.0,-0.38,0.0,86.5,1.0,0.0,3.87,0.13,20.84,18.27,3.37,1.13,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.87,0
0.0,1.0,3.62,4.02,0.0,0.12,4.0,24.45,1.0,0.0,25.25,0.4,5.31,0.4,13.87,2.6,1.0,0.5,0.0,31.91,0.48,0.0,3.21,1.21,1
0.0,1.0,-0.96,-2.87,0.0,0.79,0.0,172.31,1.0,-20.09,0.0,1.0,5.1,0.0,2.24,1.0,0.0,0.18,0.0,0.0,0.84,0.0,0.04,0.0,0
0.0,1.0,0.0,-5.71,0.0,-2.95,0.95,155.14,2.9,-0.95,2.85,2.95,1.3,-0.95,5.87,1.95,1.0,0.75,0.0,-160.79,1.36,0.0,3.95,0.95,0
2.0,1.0,8.0,2.87,0.0,0.21,2.15,97.2,-0.44,0.0,9.54,0.28,5.69,1.0,5.22,1.0,1.0,0.5,0.0,-11.2,0.81,0.0,1.72,0.28,0
0.0,1.0,-0.86,0.35,0.0,1.78,-0.93,11.17,1.93,21.0,-7.3,2.0,-1.01,0.0,-0.93,0.93,1.0,-0.33,0.0,-11.17,0.98,0.0,3.0,0.0,0
0.0,1.0,0.0,4.32,6.0,1.39,0.0,34.67,0.42,4.0,0.84,2.0,2.25,1.58,1.75,-0.58,1.0,0.46,0.0,50.53,1.29,0.0,1.42,-1.16,0
1.25,3.51,0.0,-2.77,0.25,0.54,-0.75,5.78,0.49,5.0,5.21,1.75,3.51,1.0,3.32,0.0,1.0,2.12,0.0,199.89,0.78,0.0,2.0,1.0,0
0.0,2.0,9.17,3.06,0.0,0.37,1.0,35.57,0.97,0.0,12.06,2.0,4.31,-0.03,5.79,-1.57,1.0,1.79,0.0,346.0,1.0,0.0,2.03,1.0,0
0.0,1.0,-1.81,-4.54,0.0,1.38,0.0,33.0,2.0,0.0,2.81,1.91,1.21,0.09,-0.27,-0.81,-1.72,-1.59,-0.91,0.0,1.0,0.0,1.91,0.91,0
0.0,2.0,45.0,5.79,0.0,-0.4,0.0,160.6,2.47,-0.74,9.26,1.74,10.08,1.26,5.13,1.74,1.0,1.13,0.0,-4.39,0.94,0.0,2.0,7.74,0
-1.88,0.06,-0.94,5.0,0.0,2.84,0.0,-4.71,2.06,0.0,-5.65,1.0,1.49,4.0,3.06,7.77,1.0,-1.18,0.0,-0.94,1.47,0.0,1.0,-0.94,0
-0.61,0.39,-1.82,3.0,0.0,2.72,0.61,104.25,2.0,0.0,0.61,-0.82,-0.21,0.0,1.23,1.61,1.61,-0.03,0.0,-217.45,0.8,0.0,0.79,1.61,0
0.94,1.94,4.82,-4.7,0.0,-0.69,0.0,97.7,-0.88,0.0,17.06,2.94,-12.11,-0.94,0.9,1.0,0.06,0.16,0.0,-19.69,0.81,0.0,0.12,-0.88,0
3.91,1.0,0.0,3.44,0.0,1.73,0.0,83.18,0.44,0.0,-1.68,1.56,2.01,-0.12,0.58,-0.68,1.0,-0.66,0.0,-91.71,1.0,0.0,3.56,0.0,0
0.0,1.0,-1.83,4.0,0.0,1.9,-0.92,78.42,1.0,0.0,-8.26,1.92,-0.24,0.08,-1.51,1.0,1.0,-0.22,0.0,0.0,1.0,0.0,4.83,0.0,0
0.77,2.0,1.77,5.84,-3.84,0.12,0.0,90.36,2.54,-3.07,16.07,1.23,7.76,0.23,9.24,1.0,1.0,2.08,0.0,255.88,0.65,0.0,1.23,3.07,0
0.0,1.0,0.0,-0.87,0.0,3.97,0.0,9.57,1.0,12.0,-7.7,1.13,9.55,10.13,-1.53,3.0,0.13,-0.33,0.0,-3.48,1.22,0.0,1.0,-1.74,0
0.0,1.0,2.85,-2.56,7.0,-1.29,0.0,44.62,1.0,2.0,3.56,2.0,4.03,1.0,3.22,0.0,1.0,0.89,0.0,1.71,0.05,0.0,1.85,0.85,0
-0.78,1.0,1.0,8.12,0.0,5.4,0.0,-39.06,0.22,21.78,2.0,1.22,-1.3,0.78,-0.53,0.78,1.0,-0.16,0.0,-67.97,1.14,0.0,0.66,-1.56,0
22.39,2.9,21.49,15.37,13.43,0.66,0.9,118.96,2.0,0.0,69.79,2.0,12.01,0.1,10.74,1.0,1.0,1.99,0.0,1452.95,0.37,3.58,9.16,7.16,1
2.51,1.75,3.02,6.02,0.0,0.7,-0.75,120.72,2.0,2.26,7.51,1.0,1.77,-1.51,4.09,-3.02,-1.26,0.67,-0.75,0.0,1.0,0.0,2.75,-0.75,0
-0.83,1.0,-3.33,2.33,4.17,1.53,0.83,75.33,1.83,-1.67,12.5,0.17,4.73,0.17,1.11,0.17,1.0,-0.14,0.0,509.06,1.36,0.0,3.0,4.17,0
9.94,1.0,0.0,5.0,0.0,-0.37,0.0,132.14,0.06,0.0,21.94,1.94,6.03,-0.89,5.22,0.06,1.0,0.39,0.0,271.02,-0.23,2.0,4.83,9.89,1
-0.87,1.0,-2.62,11.24,0.0,4.24,0.0,29.05,0.13,3.75,-3.49,-1.62,2.31,0.0,1.52,1.87,1.87,-0.04,0.0,-181.69,1.29,0.0,-1.62,0.0,0
-3.16,1.0,0.0,6.16,0.0,0.37,4.43,44.31,3.9,-1.9,8.86,1.63,2.83,0.63,11.44,4.16,1.0,0.47,0.0,6.96,0.79,0.0,1.63,0.63,0
1.0,2.68,-0.84,11.73,0.0,8.81,0.84,-61.46,0.84,2.0,1.84,-0.84,8.9,10.42,12.46,12.63,17.0,3.01,3.37,5.05,0.58,0.0,2.0,2.0,0
0.0,1.0,3.0,2.44,0.81,-0.97,0.0,50.53,1.0,0.0,1.63,1.0,-4.61,1.0,8.77,6.63,2.0,2.17,2.0,0.0,1.0,0.0,-0.63,0.0,0
-0.7,2.0,6.21,5.21,0.0,0.41,2.0,46.91,0.3,0.0,21.72,0.3,8.35,2.7,13.62,3.4,1.0,1.92,0.0,-23.41,0.88,0.0,0.3,3.0,0
2.18,-0.09,3.81,5.72,0.0,0.4,1.54,85.0,1.0,0.0,14.81,1.46,11.21,1.54,7.83,1.0,1.0,0.17,0.0,0.41,0.55,0.0,6.0,3.0,1
3.0,1.0,-1.05,0.47,0.0,1.28,-1.05,34.03,1.53,0.0,2.22,2.0,8.62,0.47,2.54,1.0,1.0,1.17,0.0,104.0,0.55,0.0,5.58,2.47,0
0.0,2.0,5.0,5.53,0.0,0.4,0.0,88.53,2.0,0.0,13.86,1.53,9.11,2.53,6.11,1.0,1.0,1.37,0.0,49.73,0.33,0.0,2.0,2.53,0
1.0,1.0,-0.6,6.4,0.0,2.46,1.79,5.98,1.4,1.0,14.59,2.0,2.93,-0.6,2.83,-0.6,1.0,-0.08,0.0,43.61,0.9,0.0,5.6,2.0,1
-0.83,0.08,2.92,2.0,-0.92,0.56,0.92,139.43,1.08,-4.59,5.92,2.0,-2.04,-0.92,1.64,0.92,0.0,-0.3,0.0,-55.02,0.24,0.0,1.92,0.08,0
-4.47,1.0,1.36,-3.83,0.0,-0.06,1.28,36.04,0.36,0.0,16.02,0.36,4.45,3.91,11.61,3.91,1.0,-0.02,0.0,-36.38,1.4,0.0,2.0,-0.28,0
1.0,2.0,1.0,1.0,0.0,0.27,1.0,74.38,0.44,0.0,17.32,1.0,6.18,2.0,8.3,0.44,1.0,1.65,0.0,5.97,0.71,0.0,2.44,2.44,1
1.0,1.0,3.0,1.72,0.0,0.67,-0.57,117.36,0.43,0.0,16.55,0.43,4.14,1.43,2.7,-4.89,1.0,-0.15,-1.15,1.0,1.07,0.0,3.15,0.85,0
0.0,1.0,-2.35,-0.91,0.0,-0.12,3.13,109.38,1.22,0.0,18.07,1.0,0.67,0.0,13.41,7.78,1.0,0.25,0.0,8.6,1.21,0.0,3.78,1.22,0
0.0,1.0,-0.78,1.56,0.0,4.03,0.0,35.17,2.78,0.0,-2.34,2.0,1.0,1.0,0.84,1.78,1.0,0.0,0.0,-1.56,0.26,0.0,0.44,0.0,0
-10.03,1.77,-16.38,6.0,0.0,0.45,0.0,-11.58,1.0,-3.09,1.19,1.0,3.18,1.0,13.37,2.77,1.0,1.7,0.0,-40.69,0.22,0.0,3.77,-0.32,0
0.0,2.85,1.71,-2.56,1.0,-0.76,1.71,74.54,3.0,0.0,14.96,1.0,6.01,1.85,9.26,1.85,1.0,1.68,0.0,15.38,0.66,0.0,-0.71,2.56,0
1.76,1.0,4.52,-8.36,0.76,-2.15,1.52,75.29,1.24,0.0,24.27,4.76,4.97,-2.28,8.32,0.0,-0.76,0.4,-0.76,58.23,0.56,0.0,3.28,4.56,1
0.0,2.0,0.0,1.88,0.0,0.78,-1.41,54.54,1.0,0.0,8.82,2.0,-3.19,-3.23,2.66,4.53,1.0,0.51,0.0,-196.63,0.62,0.0,4.71,3.71,0
0.0,2.0,0.0,4.58,0.0,4.63,-0.58,16.68,-0.17,1.17,3.67,1.42,3.83,1.58,1.95,0.42,1.0,0.99,0.0,3.0,0.5,0.0,4.58,2.42,0
0.0,1.0,-2.52,1.68,0.0,0.95,-0.84,12.81,2.84,0.0,-5.73,0.16,0.83,1.0,18.3,1.84,1.0,1.54,0.0,-5.89,1.14,0.0,0.16,0.0,0
2.0,1.11,0.0,5.77,0.0,0.99,2.66,64.8,1.0,0.0,14.4,0.11,2.58,2.0,5.88,1.0,1.0,-0.47,0.0,5.89,0.22,0.0,1.0,2.89,0
0.0,0.83,9.0,3.66,0.0,1.34,-0.58,128.79,1.58,0.0,15.75,1.0,1.89,-4.09,-3.28,-7.17,-9.51,-1.28,-2.34,20.58,0.96,0.0,2.0,2.58,0
0.0,1.0,2.71,4.71,0.0,0.32,2.57,73.09,2.0,0.0,7.84,2.0,9.06,-0.71,1.62,-4.99,1.0,0.93,0.0,16.25,0.71,0.0,3.86,2.86,0
7.03,1.0,25.18,-9.58,0.0,1.0,-11.42,5.27,1.88,0.0,22.18,1.0,-0.46,-3.27,6.07,1.0,-448.08,1.49,-0.88,437.66,1.59,0.0,1.24,-1.64,0
1.68,2.68,1.0,1.68,0.0,-0.22,2.36,91.8,1.68,0.0,19.0,1.0,1.48,0.64,12.54,3.04,1.0,2.58,0.0,17.11,0.09,0.0,3.68,4.36,0
0.69,2.0,-1.06,0.0,0.0,1.18,3.0,6.87,0.31,3.43,0.63,-1.06,-0.51,0.0,4.13,1.0,2.0,0.58,1.0,-115.35,1.34,0.0,-0.37,0.69,0
0.0,1.99,8.99,4.0,0.0,0.58,-0.99,97.9,2.99,2.0,17.92,2.99,15.15,-0.97,0.69,-0.98,1.0,1.03,0.0,17.89,0.29,0.0,4.98,5.0,1
0.84,1.0,0.0,3.53,0.0,0.67,1.69,77.89,2.84,0.0,0.0,1.84,1.32,-0.84,5.36,3.53,1.0,1.38,0.0,7.6,0.58,0.0,2.69,1.69,0
0.0,1.81,0.0,3.0,0.0,2.39,0.0,15.43,2.0,0.0,6.5,0.19,2.19,0.81,8.36,2.62,1.0,0.73,0.0,0.0,1.41,0.0,1.0,0.0,0
2.69,1.0,4.39,-4.23,0.0,0.05,1.0,60.61,2.85,-0.85,0.92,1.0,-1.73,3.85,8.43,3.0,2.0,1.04,1.0,-213.22,1.46,0.0,1.15,-5.08,0
-0.9,1.0,-2.71,-0.9,1.9,1.67,0.0,-20.79,0.19,0.0,1.1,1.0,4.05,5.81,4.59,6.81,6.0,2.05,2.0,-10.85,1.68,0.0,0.1,-0.9,0
0.99,1.0,4.96,-6.91,0.0,-0.11,-3.94,52.1,1.99,0.0,13.01,3.96,4.27,0.03,1.48,-1.95,-0.97,-2.02,-0.99,39.49,1.0,0.0,-0.97,1.01,0
2.71,2.0,0.71,0.29,1.0,0.24,-2.12,79.65,2.71,5.0,4.38,3.12,1.99,-1.12,0.59,-2.12,0.29,1.77,0.0,310.41,0.16,0.0,4.12,-0.42,0
0.39,1.0,4.84,0.0,-0.61,0.11,1.23,79.69,0.39,0.0,15.08,0.39,2.91,3.23,9.58,2.61,1.0,1.47,0.0,20.68,0.64,0.0,1.39,-0.46,0
0.0,1.0,0.22,-4.44,0.0,1.3,0.0,146.76,1.0,0.0,7.0,2.0,-0.72,-1.78,2.23,-0.78,-2.55,-2.22,-0.89,16.0,0.75,0.0,2.0,0.0,0
0.0,1.0,-1.96,4.96,0.0,2.28,2.94,113.71,2.0,0.0,38.2,1.98,2.47,-1.96,3.58,-0.96,1.0,0.5,0.0,115.59,0.29,0.98,3.96,2.94,1
1.0,1.0,3.0,-1.7,0.0,0.14,0.0,7.05,2.0,0.0,3.85,4.0,10.1,0.0,2.84,0.0,0.0,1.62,0.0,40.0,1.0,0.0,3.55,0.0,0
0.75,1.0,4.0,-2.25,0.0,1.26,-0.75,21.38,2.0,0.75,-2.48,0.25,-1.11,2.25,0.64,1.75,1.75,0.4,0.0,-19.46,1.34,0.0,-2.74,1.25,0
0.0,1.0,-0.75,3.12,1.75,0.42,-0.51,59.75,2.75,1.75,-11.06,1.0,3.05,1.0,7.48,1.88,1.0,1.26,0.0,-24.06,0.92,-0.88,0.25,-1.63,0
0.0,2.18,-37.06,-1.65,0.0,3.26,0.0,-71.65,0.18,0.82,-6.41,1.18,-5.05,-0.82,-0.95,0.18,1.0,1.32,0.0,87.35,0.97,0.0,0.18,-5.76,0
-0.94,0.27,6.53,3.67,0.0,0.05,5.14,76.93,1.73,-1.47,16.0,0.27,4.92,2.47,13.03,4.67,1.0,0.38,0.0,-9.28,0.86,0.0,0.27,-1.2,0
1.0,1.0,4.42,1.42,-4.26,-0.44,3.55,106.34,2.0,-2.84,37.81,4.0,3.93,-0.71,7.75,0.0,0.0,0.82,0.0,210.82,-0.01,0.71,5.42,2.84,1
0.0,1.56,2.67,4.0,0.0,0.0,5.56,80.16,1.56,0.0,15.39,1.56,14.23,7.44,13.22,2.0,1.0,2.08,0.0,297.81,0.26,0.0,1.56,1.12,0
1.0,1.0,0.0,8.05,0.19,0.62,1.0,73.43,1.19,2.0,13.03,2.81,4.31,0.0,6.14,0.0,1.0,1.22,0.0,13.03,0.75,0.0,2.81,1.0,0
0.0,1.0,1.0,2.78,-1.48,0.73,0.74,109.77,0.26,-0.48,-1.34,2.0,7.38,0.0,0.74,0.26,1.0,-0.11,0.0,211.63,0.15,0.0,3.74,6.74,0
1.0,1.0,0.0,2.21,0.0,1.37,-0.79,77.0,1.21,0.0,2.85,1.0,2.29,-0.79,-5.07,-9.46,1.0,-0.49,-1.58,0.0,1.79,0.0,2.79,-0.79,0
0.0,1.0,6.63,4.74,0.0,0.49,0.0,-18.95,1.63,0.0,12.0,0.37,4.32,1.63,10.75,2.63,1.0,1.3,0.0,29.26,0.91,0.0,4.26,2.63,0
3.62,1.91,1.81,-0.81,1.0,-2.99,0.0,106.35,3.0,0.91,14.96,1.91,5.87,1.09,8.64,2.91,1.0,1.81,0.0,28.83,0.41,0.0,3.81,2.81,0
1.44,2.0,4.44,6.35,4.0,1.38,1.44,76.94,1.44,5.12,26.65,2.0,4.49,-0.68,5.35,-0.12,0.44,0.8,-0.56,65.44,0.5,0.0,2.44,5.0,1
0.0,0.43,-1.15,2.85,0.0,-0.01,3.0,91.98,2.72,-10.88,8.29,1.57,10.93,0.0,12.69,3.57,1.0,1.39,0.0,82.3,0.48,0.0,3.15,2.15,0
2.68,2.0,3.71,2.03,0.0,-0.0,0.68,80.07,2.68,0.0,22.2,1.0,5.99,1.32,8.29,0.29,1.0,1.3,0.0,36.23,0.02,0.0,2.68,3.71,1
0.0,0.48,2.62,-0.52,-0.52,1.4,0.0,13.12,2.48,-1.05,-1.57,1.0,0.25,2.52,0.93,1.0,0.48,0.37,0.0,-7.87,1.04,0.0,-0.05,-0.52,0
