CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,7.0,0.0,0.53,0.0,66.0,1.0,0.0,19.0,2.0,2.8,1.0,11.0,1.0,1.0,0.38,0.0,28.0,1.0,0.0,1.0,1.0,0
-1.36,1.0,0.0,0.97,-0.68,0.13,5.0,100.68,0.32,0.0,-0.75,1.0,-1.32,0.0,12.87,12.0,1.0,-0.16,0.0,-2.71,0.49,0.0,0.32,-0.71,0
-0.93,1.0,1.0,5.85,0.0,2.95,3.0,54.03,1.0,0.0,2.75,0.07,2.85,5.0,9.97,9.0,4.93,0.34,1.0,-3.73,1.31,0.0,2.0,-0.85,0
0.0,1.93,7.59,10.32,0.0,0.62,0.0,141.96,2.0,1.0,-1.8,1.0,9.53,1.07,-0.11,-4.59,1.0,2.35,0.0,0.0,1.0,0.0,3.93,1.93,0
0.0,2.0,2.0,5.34,0.0,1.31,1.0,86.48,2.32,0.0,0.0,0.34,4.02,0.0,2.73,1.66,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.66,0
3.1,1.0,1.7,2.6,0.0,0.78,-2.79,121.93,-0.4,0.7,6.9,1.7,9.15,-0.1,-0.09,-2.49,-0.4,-0.78,-0.7,7.9,0.75,0.0,0.6,-1.79,0
1.0,1.0,-0.07,4.53,0.0,0.85,0.0,91.8,1.53,0.0,4.2,1.0,10.9,0.93,1.68,0.47,1.0,0.51,0.0,10.0,0.4,0.0,1.47,0.47,0
2.46,0.46,1.0,-0.54,-1.08,0.02,0.0,122.07,-0.08,0.46,4.54,2.0,0.51,-1.62,1.53,-0.62,1.0,-0.11,0.0,0.54,0.88,0.0,2.08,1.62,0
0.0,1.0,2.0,12.48,2.0,10.97,1.0,-19.49,1.93,1.93,19.33,1.07,4.8,0.93,11.19,1.93,1.0,0.21,0.0,-58.19,-0.03,0.0,2.93,4.07,0
-7.93,1.0,14.99,0.0,0.0,-2.37,0.0,100.0,1.99,-0.99,8.95,1.99,15.34,10.91,5.62,3.97,0.0,0.62,0.0,147.0,-0.1,0.0,3.97,1.0,0
0.0,1.0,-2.63,3.32,0.0,0.3,-1.98,85.07,2.66,0.0,1.1,0.34,1.77,0.66,1.57,0.66,1.0,0.5,0.0,-1.29,0.4,0.0,3.0,3.66,0
2.94,1.0,0.94,-0.94,0.0,0.56,-0.94,45.39,0.06,0.0,-0.89,2.0,3.11,0.94,5.46,-1.89,0.06,-0.46,0.0,3.78,1.0,0.0,2.06,-1.89,0
-7.2,1.0,0.0,1.6,0.0,0.79,0.8,26.59,0.2,-3.2,5.8,1.2,6.07,2.6,7.2,1.8,1.0,0.43,0.0,0.0,1.8,0.0,3.0,1.6,0
0.0,1.0,0.0,3.03,0.0,4.53,0.0,0.0,0.02,-0.95,0.0,2.98,-2.94,-1.95,0.51,0.02,1.0,0.0,0.0,34.44,0.51,0.0,1.98,0.0,0
0.0,2.0,23.7,17.09,4.3,1.02,2.3,55.1,2.0,0.0,2.0,1.7,9.44,-1.4,0.06,-3.89,-1.09,1.3,-0.7,-0.7,1.0,0.0,1.7,3.4,0
-0.9,0.1,3.3,7.8,0.0,2.87,0.0,6.29,1.0,2.7,9.3,-1.7,4.38,3.7,8.14,2.9,1.9,0.9,0.0,-359.49,1.25,0.0,0.3,2.0,0
1.0,1.0,-0.94,-1.89,-0.94,0.15,0.94,81.34,0.11,0.0,3.4,2.0,5.67,-0.94,9.62,2.89,0.0,2.33,0.0,24.55,0.67,0.0,2.0,3.0,0
5.0,1.0,1.47,7.6,-0.53,2.18,2.47,29.91,0.47,5.35,31.72,1.53,24.91,10.09,10.8,1.0,1.0,1.0,0.0,76.93,0.81,0.0,3.0,3.0,1
-6.03,3.0,1.51,-1.26,0.0,-2.16,0.0,105.34,3.51,0.0,9.25,1.75,7.7,5.51,19.2,4.75,1.0,2.77,0.0,3.0,0.5,0.0,3.51,1.75,0
0.0,1.33,-0.34,1.66,-1.34,0.08,-0.67,-8.44,0.33,-0.67,-12.03,0.66,1.68,2.0,-2.18,0.33,0.33,1.6,0.0,272.65,0.67,0.0,0.33,-3.34,0
0.0,1.0,-1.59,7.41,-0.79,6.39,-0.79,-35.68,1.21,1.0,-14.27,1.0,2.02,1.21,-3.1,0.21,1.0,-0.63,0.0,-0.79,0.0,0.0,1.0,0.79,0
-1.75,1.0,2.75,3.63,0.88,0.38,0.88,90.52,1.0,0.0,13.14,2.0,1.85,0.0,5.58,1.0,0.0,0.94,0.0,1.88,1.0,0.0,0.12,0.0,0
3.55,0.11,6.21,4.44,1.0,1.04,0.0,19.53,3.0,0.0,-0.1,1.89,-0.53,1.22,2.23,4.0,1.0,-0.65,0.0,-2.76,1.01,0.0,-0.78,-1.78,0
4.32,1.0,8.0,7.36,0.0,-0.33,1.0,140.23,1.68,-0.68,13.03,2.0,2.53,-2.71,7.09,0.32,0.32,-0.3,0.0,10.85,0.83,0.0,1.68,1.0,0
0.0,1.0,1.82,-2.77,0.0,1.33,-1.65,50.0,1.18,0.0,-4.77,1.18,6.81,1.0,-3.54,-4.77,1.0,-0.32,-0.82,0.0,1.41,0.0,3.0,2.0,0
0.0,0.0,-20.93,-11.96,-4.98,-0.26,-1.0,44.06,1.0,0.0,10.96,1.0,0.93,1.0,5.61,1.0,1.0,-0.06,0.0,181.41,0.67,0.0,1.0,-1.99,0
0.0,3.0,1.0,-1.86,0.0,-2.22,1.0,148.45,1.0,1.39,3.0,1.0,10.0,1.69,5.48,1.0,1.0,2.2,0.0,128.0,1.19,0.0,2.0,2.0,0
0.0,1.0,0.0,3.75,0.0,-1.94,1.87,92.46,1.0,0.0,16.99,2.0,10.62,1.0,13.87,3.81,1.94,2.25,0.94,4.68,0.63,0.0,0.06,0.0,0
0.87,1.0,0.87,-1.74,0.0,-0.63,2.61,119.4,2.0,0.0,7.48,1.0,6.44,3.48,11.89,4.61,1.87,0.87,0.87,-6.09,0.86,0.0,-0.74,3.74,0
1.61,-3.24,2.0,-1.64,3.03,0.47,0.0,153.35,2.0,1.82,14.09,2.61,3.64,-1.21,3.18,-1.21,-4.24,-2.84,-3.64,5.46,-0.2,0.0,2.21,2.21,0
0.0,1.0,15.0,2.46,0.0,0.56,1.0,97.31,-0.27,0.0,12.73,-0.9,-5.9,0.0,7.83,4.17,1.63,0.24,0.63,318.93,0.8,0.0,3.0,0.1,1
0.0,3.0,-2.17,1.41,0.0,0.35,4.0,104.05,1.0,0.0,16.24,1.53,9.26,3.47,8.7,3.47,1.0,1.3,0.0,-14.8,1.11,0.0,0.47,-0.06,0
0.59,1.0,2.0,4.41,2.0,0.6,0.41,34.68,1.0,1.0,16.96,2.0,6.27,1.17,9.28,1.0,1.0,0.86,0.0,9.24,0.5,0.0,1.41,4.41,1
0.0,1.0,0.71,4.42,0.0,-1.01,4.12,58.96,0.29,-2.12,12.49,2.0,2.31,2.42,16.24,9.66,3.12,1.14,0.71,8.49,1.0,0.0,2.71,1.71,0
0.73,1.0,0.0,0.0,0.0,1.86,0.0,59.61,1.0,0.73,6.27,0.27,1.77,4.2,5.52,4.73,1.73,0.38,0.0,0.0,1.0,0.0,2.0,1.47,0
1.41,0.3,-1.41,3.3,0.0,0.93,-1.41,53.89,1.0,0.0,-6.15,2.7,-0.31,-1.41,-1.01,-0.41,1.0,0.2,0.0,-11.67,0.78,0.0,2.41,0.89,0
-3.29,1.0,0.68,-1.95,0.0,1.16,-0.97,36.96,1.66,0.0,-1.68,2.0,0.42,0.34,0.28,1.0,1.0,0.02,0.0,-43.3,1.3,0.0,1.34,-0.97,0
0.0,0.0,1.52,1.01,0.0,10.28,2.03,-28.9,0.0,-1.01,2.03,0.0,2.32,1.52,2.97,-0.51,0.0,0.14,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.88,-0.76,-2.65,0.88,0.0,0.31,0.0,15.71,0.24,2.0,16.35,-2.53,-1.52,0.0,-0.48,1.0,1.88,0.96,0.0,-191.1,1.0,0.0,0.24,4.0,0
-0.82,1.0,1.0,4.0,0.0,0.49,3.0,17.42,-0.64,0.0,2.17,1.0,6.97,5.82,10.95,9.82,4.0,1.22,1.0,-39.61,1.2,0.0,1.18,-1.46,0
1.0,2.0,3.22,-2.88,0.0,-0.07,-1.22,102.6,1.0,0.0,27.87,1.0,8.01,0.34,5.05,-0.11,1.0,1.5,0.0,12.66,0.06,0.0,2.45,4.11,1
-0.67,0.33,-0.67,2.0,0.0,1.89,0.0,74.01,1.0,0.0,-1.33,2.0,-0.85,-0.67,2.24,1.0,1.0,-0.32,0.0,-2.0,1.1,0.0,0.33,-2.0,0
5.58,1.0,7.24,1.24,0.0,0.23,3.0,70.34,1.0,2.48,24.86,2.0,5.12,0.0,11.46,0.0,1.0,0.41,0.0,5.0,0.33,0.0,1.0,0.76,1
2.53,1.0,-1.69,6.91,0.0,5.1,0.16,53.59,-0.69,0.84,1.09,1.16,1.15,0.84,2.92,1.16,1.0,0.63,0.0,-3.37,1.42,0.0,1.0,2.84,0
-0.73,0.27,6.91,2.18,0.0,0.9,0.0,81.54,0.27,0.0,1.73,-1.18,7.76,5.0,2.99,0.73,1.0,1.42,0.0,-81.44,0.0,0.0,0.27,0.0,0
0.0,1.0,6.0,0.01,0.0,-1.41,5.98,80.02,1.0,0.0,23.94,1.01,6.1,0.99,12.8,1.0,1.0,2.07,0.0,21.0,0.4,0.0,2.99,3.99,1
0.0,0.0,0.0,-4.03,0.0,8.78,0.0,0.0,1.61,1.61,0.0,0.81,2.02,1.61,0.2,0.81,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.08,0.0,-1.16,1.84,-12.65,0.16,0.0,6.84,1.92,3.12,4.84,8.48,4.76,1.0,1.0,0.0,3.92,0.54,0.0,1.92,-0.92,0
0.0,1.0,0.0,9.06,0.0,5.16,-0.58,4.06,3.0,2.0,2.74,0.42,2.3,2.74,0.68,2.74,1.0,0.36,0.0,1.16,0.04,0.0,2.58,0.58,0
0.72,1.0,0.0,-1.44,0.0,2.59,0.0,-43.22,2.0,0.0,0.72,0.28,4.74,4.88,3.38,1.0,1.0,0.72,0.0,0.0,1.0,0.0,2.0,0.0,0
1.0,1.0,-3.8,-5.7,0.0,-0.83,0.0,106.96,2.0,-1.9,14.75,2.0,1.58,0.95,8.31,3.85,0.0,0.33,0.0,17.0,0.67,0.0,2.95,1.1,0
1.0,1.0,1.0,2.33,-4.71,1.5,0.0,27.57,0.33,15.98,9.66,1.33,4.28,0.33,2.82,1.0,1.0,0.82,0.0,9.0,0.83,0.0,2.67,0.66,0
0.0,1.0,-1.75,2.88,0.0,0.84,4.0,46.5,3.0,1.75,7.88,1.88,2.75,3.88,6.29,6.0,3.0,1.77,1.0,2.12,0.94,0.0,2.12,4.88,0
0.0,-0.78,-6.23,-3.89,0.0,-0.54,0.78,11.68,0.0,0.0,1.56,0.0,-2.05,0.0,1.63,0.0,0.0,0.16,0.0,66.98,0.0,0.0,1.78,-1.56,0
1.0,2.0,2.61,0.2,0.0,-0.1,1.0,74.84,1.0,0.0,23.02,0.2,3.86,2.0,12.71,1.8,1.0,1.41,0.0,-3.47,0.75,0.0,3.0,3.8,1
30.0,4.0,1.06,-4.25,1.0,-0.64,0.0,81.72,2.0,0.0,11.53,2.0,4.35,1.0,4.73,-0.06,1.0,2.82,0.0,18.0,-0.03,0.0,2.0,2.0,0
-0.97,1.0,-0.97,-0.97,0.0,0.49,0.0,73.29,2.0,0.0,-0.84,2.94,-3.08,-0.97,3.19,2.0,1.0,0.24,0.0,-9.68,1.58,0.0,0.03,2.0,0
0.0,0.3,-2.11,10.3,0.0,0.72,9.0,29.6,1.3,0.0,-11.42,-1.11,3.12,7.0,14.49,18.3,1.7,0.54,0.0,1.0,-0.02,0.0,2.7,1.0,0
1.47,2.07,0.53,1.6,0.0,0.34,2.14,87.27,1.0,0.0,11.69,2.0,4.09,0.0,6.54,1.6,1.0,0.57,0.0,0.0,1.0,0.0,3.0,0.53,0
0.54,1.0,3.0,-4.33,0.0,-6.04,0.0,115.08,1.0,-0.54,16.41,1.54,4.28,1.46,9.97,2.0,0.46,1.67,0.0,9.2,1.36,0.0,2.0,2.62,0
0.0,0.25,0.51,4.26,0.0,2.61,-0.75,129.88,2.49,0.0,0.0,1.0,7.49,5.0,3.35,2.75,1.0,0.19,0.0,0.0,1.75,0.0,1.0,0.75,0
4.4,1.88,11.28,8.64,2.64,-1.28,0.0,87.97,1.0,0.88,80.62,4.52,9.24,1.0,15.41,2.88,1.0,1.97,0.0,590.14,1.06,3.52,5.64,11.68,1
0.0,0.0,-3.03,1.82,0.0,0.15,0.61,-24.84,0.0,0.0,0.0,-0.61,1.12,3.03,4.42,4.85,1.82,0.07,0.61,-5.45,0.36,0.0,1.0,-1.21,0
3.2,1.0,6.2,3.0,0.0,0.58,1.0,92.8,-0.2,10.81,-4.01,2.0,1.91,0.0,3.47,1.0,1.0,0.5,0.0,-85.25,1.09,0.0,1.6,1.6,0
6.0,1.33,5.35,7.67,-5.39,0.54,1.35,78.69,1.33,1.0,14.96,1.33,3.08,1.0,6.73,0.33,1.0,0.81,0.0,47.59,0.68,0.0,3.0,0.65,1
4.5,1.64,2.93,5.5,0.0,-2.79,0.64,52.72,1.0,-0.64,8.14,1.64,9.96,6.0,6.52,4.0,1.64,0.52,0.0,80.22,0.6,0.0,1.0,2.57,1
0.0,1.0,1.0,2.9,0.0,-5.18,0.0,0.0,3.0,0.0,4.0,1.0,2.61,-0.77,4.2,2.0,1.0,1.0,0.0,33.31,1.77,0.0,0.23,1.0,0
-3.33,1.0,-1.67,5.16,0.0,9.86,-0.67,42.52,1.83,0.83,-14.66,1.17,-0.05,0.83,-0.01,2.83,1.0,0.04,0.0,-50.81,0.76,0.0,-0.67,-3.83,0
0.83,1.0,0.0,2.67,0.0,0.99,-0.83,65.91,2.83,-1.67,-6.51,1.0,-1.68,0.0,-2.04,0.0,0.17,0.32,0.0,-145.26,0.61,0.0,0.17,1.0,0
0.0,1.0,0.0,1.0,0.0,0.5,0.0,33.82,0.13,0.0,-6.25,2.0,4.12,0.94,0.91,1.94,1.0,0.73,0.0,47.81,0.23,0.0,0.06,-0.81,0
0.0,2.0,0.0,10.59,1.0,1.02,-2.86,17.94,1.95,0.0,8.86,2.0,13.5,9.54,-3.18,-3.77,0.0,1.07,0.0,4.0,0.4,0.0,3.0,1.05,0
-4.5,1.0,-7.2,-5.4,3.0,2.46,-0.9,3.79,2.9,2.0,-6.9,0.1,3.35,4.8,-0.01,3.0,1.0,0.59,0.0,0.0,1.0,0.0,1.9,-0.9,0
1.48,1.0,3.95,1.0,0.0,1.08,0.0,0.0,1.0,-0.74,12.6,1.0,7.56,6.0,5.78,4.0,1.0,0.32,0.0,105.26,0.63,0.0,1.0,0.0,0
0.0,1.0,1.0,-0.59,0.0,0.89,0.0,37.01,2.59,0.0,1.82,1.0,2.39,1.59,2.12,1.0,1.0,0.84,0.0,63.73,1.39,0.0,2.18,-1.18,0
3.0,1.0,2.0,6.94,0.0,1.17,1.0,55.0,-0.31,0.66,14.66,1.34,2.19,-0.66,4.96,0.34,1.0,0.21,0.0,140.9,0.75,0.0,1.34,2.0,1
2.73,1.55,2.64,2.19,0.0,0.72,0.0,-1.09,1.55,-5.29,6.37,2.0,0.9,0.0,2.99,0.0,1.0,0.13,0.0,25.14,0.15,0.0,2.55,0.0,0
0.56,1.0,0.56,1.12,0.0,1.41,0.0,55.87,3.56,-2.23,1.68,1.0,2.09,2.0,3.12,1.0,0.44,1.05,0.0,0.0,0.81,0.0,1.44,0.56,0
-0.74,0.26,12.78,5.74,0.0,0.85,1.0,61.07,1.0,0.0,15.48,-1.22,4.83,2.22,6.88,2.48,1.74,0.56,0.0,7.36,0.96,0.0,0.78,2.0,0
-0.85,1.0,-0.85,5.41,0.0,2.5,-2.56,23.3,0.15,0.0,-2.56,2.0,-2.07,-3.41,-3.07,1.85,0.15,-0.85,-0.85,-5.97,1.0,0.0,1.0,-1.71,0
0.0,1.0,1.0,2.8,0.0,0.71,3.0,5.93,1.0,7.21,12.6,1.0,10.79,11.61,14.08,10.2,4.0,1.0,1.0,12.0,1.0,0.0,2.0,1.0,0
2.11,0.3,-1.41,-2.22,0.0,-0.53,1.0,82.43,1.0,-13.35,12.92,1.0,2.07,0.0,7.45,2.7,1.0,0.6,0.0,73.1,0.31,0.0,6.11,2.11,0
0.0,-0.24,1.0,3.38,0.0,1.25,0.0,21.02,1.0,0.0,1.82,1.0,11.62,8.53,-5.97,1.15,1.0,-1.27,0.0,-1.85,0.81,0.0,4.0,-0.62,0
-0.53,1.0,1.47,0.53,0.0,0.56,0.53,80.81,1.53,0.0,-6.4,1.0,4.27,-0.53,0.44,0.47,1.0,-0.12,0.0,2.6,0.5,0.0,1.47,-0.53,0
30.0,4.0,-3.67,0.0,1.73,-0.23,0.73,73.0,3.47,0.0,22.0,2.0,2.0,1.73,8.64,1.0,1.73,2.84,0.0,-60.47,0.87,0.0,0.53,2.0,0
0.0,0.99,0.0,6.92,0.0,6.93,0.0,98.86,0.0,0.99,0.0,0.0,1.48,0.99,0.74,0.0,0.99,0.0,0.0,0.01,1.0,0.0,1.01,0.0,0
0.52,1.0,-1.04,-2.59,-1.04,0.66,-0.52,82.37,1.0,-0.52,-4.41,1.0,2.09,2.52,2.04,4.0,1.0,0.08,0.0,53.4,1.26,0.0,1.48,-2.59,0
3.86,0.14,2.0,-0.45,0.0,1.41,1.0,11.87,0.14,0.86,7.1,1.14,1.46,2.59,4.1,1.86,1.86,0.1,0.0,30.0,1.0,0.0,1.14,2.86,0
3.79,1.0,1.62,9.25,0.0,2.1,0.0,12.99,2.54,0.0,3.38,1.0,0.98,0.46,-2.14,0.46,1.0,-0.38,0.0,-10.83,0.66,0.0,1.0,2.62,0
-3.46,1.89,1.79,2.11,0.0,-1.46,1.0,71.0,2.0,16.07,-1.96,1.11,6.05,0.89,11.2,1.0,1.0,0.66,0.0,-481.28,0.78,0.0,-0.46,-2.36,0
1.63,1.0,0.0,8.09,0.0,0.7,-1.09,66.0,1.0,0.0,20.09,2.0,1.29,0.46,9.67,1.0,1.0,0.22,0.0,-132.68,1.27,0.0,1.0,2.09,0
0.0,2.0,-1.65,6.48,-0.83,2.44,-0.83,39.27,0.35,1.65,-6.68,2.0,4.4,0.17,-1.67,1.0,1.0,0.71,0.0,-0.83,1.0,0.0,2.0,1.0,0
-0.76,1.0,-0.76,3.97,0.0,5.75,0.0,34.18,1.51,1.0,-3.78,0.0,-2.7,2.51,-0.34,0.76,1.0,-0.15,0.0,-7.57,1.45,0.0,1.0,0.0,0
0.0,1.0,2.23,-5.42,0.0,1.26,-1.48,123.8,0.26,0.0,16.32,3.48,-1.13,-7.42,0.76,-3.45,0.26,0.4,0.0,0.0,1.0,0.0,1.0,-0.74,0
0.0,1.77,4.32,2.0,0.0,-1.13,2.0,145.07,1.77,-0.77,14.55,3.32,5.11,-2.1,8.26,-0.55,-0.55,0.37,0.0,515.99,0.28,0.0,3.32,-1.55,0
56.55,1.0,50.61,1.0,11.91,-0.07,1.0,113.89,1.0,1.98,18.98,1.99,2.32,0.0,6.46,-0.98,1.0,1.17,0.0,114.93,0.67,0.0,4.98,-1.98,1
0.0,1.0,0.0,1.04,0.99,0.68,0.99,112.5,3.99,0.0,3.01,3.01,16.02,1.99,7.37,7.9,3.96,1.29,0.99,8.99,0.67,0.0,3.99,3.0,0
4.33,2.0,1.78,2.33,-0.78,0.23,0.0,39.5,1.22,0.0,12.33,1.78,4.39,2.0,7.89,3.0,1.0,1.03,0.0,22.7,0.89,0.0,2.78,2.55,1
1.0,1.17,4.66,3.31,-0.83,0.39,0.0,8.18,0.34,0.0,4.66,3.17,3.76,0.83,6.12,0.83,0.83,0.38,0.0,235.73,0.33,0.0,4.83,1.66,0
0.0,1.0,0.82,-3.93,0.0,-0.09,0.0,113.54,1.18,0.0,4.1,0.18,5.16,-1.64,4.89,-5.57,-1.46,0.42,-2.46,7.39,1.41,0.0,1.0,0.0,0
5.28,1.0,10.57,5.76,1.0,0.28,1.0,11.45,2.88,0.0,52.44,2.76,7.0,4.0,17.29,14.0,25.88,4.34,4.0,36.35,-0.15,0.0,4.64,7.16,1
3.0,2.0,7.96,0.52,0.0,1.85,0.96,42.33,0.48,0.52,26.25,1.48,4.65,0.52,4.67,1.0,0.0,1.21,0.0,166.48,0.98,0.0,0.48,0.48,1
0.72,1.0,0.56,0.0,0.0,1.03,0.0,4.32,1.0,2.0,-4.07,2.0,3.38,1.0,-4.05,-0.72,1.0,-0.12,0.0,1776.57,0.64,0.0,1.0,-0.72,0
3.25,1.75,6.76,-3.01,0.0,-0.2,1.5,46.76,-0.5,0.0,23.79,0.5,-5.48,0.25,5.71,1.0,0.25,1.19,0.0,171.86,1.25,0.0,-0.5,-1.5,0
8.0,0.09,-2.72,5.82,0.0,3.6,6.36,-72.67,-0.91,1.0,1.09,0.91,-3.61,0.91,13.3,0.91,1.0,-0.49,0.0,-39.97,1.36,0.0,1.0,-1.82,0
-8.97,0.25,-0.75,2.51,-15.69,0.29,2.0,42.99,1.25,-2.24,-72.17,-1.99,7.18,3.49,10.84,4.0,2.0,1.45,1.0,-1562.63,0.66,-2.24,0.25,-5.98,0
2.63,1.0,4.21,8.58,0.0,5.13,0.53,108.43,0.0,1.0,4.21,0.0,0.71,1.0,2.58,0.0,1.0,0.03,0.0,0.0,1.0,0.0,0.47,0.53,0
58.33,1.0,50.66,-1.99,12.0,-0.33,0.0,86.06,2.0,2.0,14.95,2.0,1.17,0.66,4.02,0.0,1.66,0.42,0.0,-61.9,1.11,0.0,1.67,0.66,0
0.0,0.01,0.0,-2.95,0.0,2.44,0.0,100.0,1.01,3.0,-1.98,0.01,4.0,3.0,-4.94,-3.95,1.99,0.99,0.99,0.0,0.51,0.0,0.01,0.0,0
-0.99,2.0,2.0,-0.99,-1.0,0.2,5.0,-4.64,0.0,3.98,-0.95,1.0,0.55,1.0,8.65,0.0,1.0,1.58,0.0,-3.98,-0.41,0.0,1.0,-3.98,0
0.76,1.0,0.0,7.55,0.0,6.0,-2.28,-58.4,0.24,10.76,6.03,2.76,32.14,17.0,-3.31,0.24,1.0,-0.68,0.0,34.89,0.62,0.0,1.76,0.76,0
0.0,1.0,0.0,3.92,0.0,-0.24,0.0,61.47,2.0,0.0,4.65,1.73,3.31,-1.46,3.2,-2.92,-1.19,-0.86,-1.46,0.0,1.0,0.0,2.46,1.0,0
-11.02,-0.92,-6.43,1.0,-18.36,0.8,0.0,-14.69,-0.92,-2.75,-110.18,-2.75,-1.91,0.0,-4.12,0.0,1.0,0.53,0.0,-2002.59,0.8,-2.75,0.16,-3.67,0
0.0,1.0,0.3,2.15,1.0,0.35,1.0,47.91,2.15,0.0,11.35,1.0,4.62,1.85,7.55,1.85,1.0,1.47,0.0,-27.89,1.21,0.0,0.15,-0.85,0
2.0,1.0,-1.4,0.0,0.0,0.95,0.0,42.89,-0.4,0.0,-9.51,2.0,0.94,-0.7,-0.69,0.0,1.0,-0.04,0.0,-6.31,0.58,0.0,3.0,-1.4,0
5.0,1.0,6.0,-0.87,3.97,0.7,-1.93,61.31,2.97,2.0,69.29,5.0,1.2,0.97,-1.11,1.0,-0.97,-0.21,-0.97,640.93,0.2,4.0,4.0,11.0,1
-0.95,0.05,-2.84,11.0,0.0,2.92,9.0,14.7,2.0,0.95,5.21,-1.84,4.25,7.0,15.98,18.05,1.0,-0.65,0.0,-77.67,-0.61,0.0,2.0,1.0,0
0.0,0.0,0.0,0.0,0.0,13.0,0.0,37.02,0.0,0.0,-1.65,0.0,-4.11,-0.82,-2.33,-0.82,0.0,-0.56,0.0,28.79,-0.41,0.0,1.82,0.0,0
5.61,1.0,1.25,6.13,0.0,10.78,0.0,16.2,2.62,2.25,4.98,1.62,1.64,1.0,1.77,1.0,1.0,0.06,0.0,0.0,-0.62,0.0,2.0,0.0,0
4.46,1.54,6.37,7.08,0.0,0.84,0.46,71.2,1.54,0.0,13.17,2.54,1.31,-0.54,4.67,1.0,1.0,0.48,0.0,-1338.33,1.27,0.0,1.0,1.54,0
0.0,1.0,0.0,1.15,0.0,-0.71,1.0,96.6,1.85,0.0,13.96,0.15,-0.23,0.0,27.52,2.85,1.0,2.29,0.0,0.85,0.47,0.0,5.7,0.0,0
2.15,1.0,6.43,-1.85,0.0,-0.01,-0.14,102.09,1.0,0.0,10.6,2.0,3.07,0.43,6.58,1.0,1.0,1.7,0.0,330.95,0.82,0.0,3.0,0.29,0
0.0,1.98,0.0,4.94,0.0,3.34,0.0,100.0,3.96,0.0,0.98,1.98,0.62,0.0,2.1,1.98,0.02,-0.98,-0.98,13.72,1.65,0.0,4.94,1.0,0
-3.07,2.0,-0.63,3.44,0.0,4.91,-1.44,9.04,1.81,0.81,-10.29,1.0,2.57,2.81,-0.13,1.0,1.0,0.62,0.0,-52.47,-0.02,0.0,1.37,0.56,0
1.73,1.0,4.32,-4.32,0.0,2.39,0.0,86.39,1.14,0.0,8.64,1.0,3.82,3.73,1.51,0.14,1.0,-0.18,0.0,75.16,0.57,0.0,3.73,0.0,0
1.54,1.77,0.77,-2.17,0.0,0.31,0.0,67.29,1.77,0.0,-0.08,2.0,1.45,-1.54,1.91,0.23,1.0,0.28,0.0,-62.19,0.5,0.0,1.0,2.23,0
0.0,0.0,0.0,0.0,0.0,-1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,-0.51,0.0,1.0,0.0,0
6.52,1.0,4.5,6.49,0.5,-0.02,0.0,110.34,3.0,0.0,39.03,2.5,8.24,1.0,10.48,1.0,1.0,1.25,0.0,310.32,0.6,0.0,-0.51,1.0,1
0.0,1.0,0.0,6.56,0.0,5.65,0.0,11.19,0.35,0.65,-4.56,0.7,0.4,0.65,-1.26,0.35,1.0,-0.59,0.0,-67.69,1.41,0.0,-0.95,-0.65,0
0.67,-3.02,3.01,-3.02,0.0,0.5,1.34,73.0,1.0,0.0,2.01,2.0,1.8,-0.67,6.73,1.0,-4.69,-2.36,-4.02,2.34,1.0,0.0,3.01,0.0,0
-13.88,-0.03,4.63,1.0,-0.51,2.02,1.03,96.4,1.49,0.0,11.31,1.0,1.41,-0.51,2.25,1.0,0.49,-0.49,0.0,34.45,1.26,0.0,0.49,0.49,0
3.08,1.0,4.62,2.31,-0.77,1.76,-0.77,7.7,0.23,0.0,-11.09,2.0,-0.54,2.0,0.08,2.0,1.0,-0.21,0.0,-17.48,0.95,0.0,-1.31,-2.85,0
-6.64,1.0,-1.48,10.26,0.0,0.37,9.74,90.41,1.26,-2.95,11.95,0.26,6.81,7.74,22.71,19.74,1.0,-0.0,0.0,1.74,0.7,0.0,2.0,1.74,0
-1.09,1.0,0.0,0.0,0.0,0.25,1.09,45.76,0.46,0.0,0.91,2.54,4.21,-0.09,3.83,1.0,1.0,0.73,0.0,-35.89,0.95,0.0,0.46,1.09,0
0.54,1.54,2.15,0.54,-1.61,0.5,1.07,5.43,1.46,-1.07,2.0,1.0,1.74,-1.07,5.54,0.46,1.0,0.79,0.0,1.07,0.67,0.0,3.61,3.0,0
0.0,8.0,1.6,-0.17,0.0,0.52,-1.19,21.5,1.0,0.0,-2.39,1.0,-2.48,-3.38,-0.99,-1.58,8.0,6.45,6.0,35.24,1.0,0.0,1.0,-0.6,0
