CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.59,1.41,7.63,1.0,2.0,0.61,0.0,28.89,4.41,0.0,8.46,-0.76,5.17,4.17,8.23,4.59,2.59,1.56,1.0,35.3,0.47,0.0,1.59,2.17,0
0.0,1.0,-1.62,1.77,-2.16,4.68,0.0,-17.78,0.54,4.46,-0.23,-0.54,-2.95,-0.08,-0.7,-0.54,1.0,-0.37,0.0,-54.14,0.84,0.0,2.92,-4.31,0
0.0,0.0,-0.75,3.77,0.0,3.1,-0.75,-2.26,4.26,1.0,0.0,1.75,11.08,0.75,1.27,0.0,0.0,0.03,0.0,9.05,-0.06,0.0,2.51,1.51,0
1.0,1.0,2.0,4.0,3.0,0.67,1.0,70.0,2.0,1.0,5.0,1.0,4.8,1.0,4.2,1.0,1.0,1.0,0.0,6.0,0.67,0.0,2.0,1.0,1
0.0,1.0,3.0,0.69,1.0,2.53,-0.69,37.93,2.0,3.69,-17.07,1.31,0.72,0.0,-0.66,0.69,0.0,0.5,0.0,6.0,0.67,0.0,1.0,1.0,0
8.29,-0.42,3.42,-4.08,0.0,0.43,-0.71,84.42,2.71,4.0,5.88,2.0,3.27,-0.71,1.75,0.29,1.0,-0.23,0.0,16.99,0.29,0.0,1.71,-1.42,0
-13.55,1.0,-2.07,-1.55,-2.59,1.49,-0.52,30.0,2.52,-1.04,9.78,0.48,3.74,3.0,14.5,6.04,2.52,2.19,1.0,-596.46,0.56,0.0,0.48,2.96,0
0.0,1.0,0.51,8.0,-0.51,11.53,0.0,12.65,3.01,1.0,4.56,1.0,0.5,-0.01,1.11,-0.01,1.0,-0.01,0.0,1.01,-0.17,0.0,2.0,0.51,0
0.0,1.0,0.0,4.71,0.0,0.9,0.0,90.08,1.71,0.0,4.97,1.0,7.12,1.71,5.51,1.0,1.0,0.83,0.0,0.71,1.0,0.0,2.42,-0.42,0
-0.77,0.23,2.0,1.0,0.0,0.31,0.0,41.77,2.23,0.0,20.41,-0.32,1.6,1.55,7.88,0.77,1.77,0.28,0.0,-57.97,0.8,0.0,1.0,3.55,1
-0.77,1.0,-0.77,-1.54,-0.77,0.52,0.0,75.07,2.77,-0.77,6.92,1.0,2.23,-0.77,3.05,0.0,1.0,0.0,0.0,-4.61,1.26,0.0,0.23,0.77,0
0.0,1.0,1.0,-0.18,0.0,1.99,-0.84,0.0,1.0,0.0,7.16,0.16,10.16,8.49,1.33,1.33,0.16,-0.84,-0.84,0.0,1.34,0.0,4.0,0.84,0
0.0,1.0,0.69,-2.44,0.0,-1.93,0.0,114.37,1.69,0.0,12.06,1.31,3.03,1.0,6.54,0.31,1.0,0.89,0.0,44.56,0.75,0.0,1.0,2.0,0
0.0,1.0,0.0,3.96,8.68,0.84,0.0,110.67,1.96,4.86,4.89,1.04,3.72,0.0,1.86,0.0,1.0,1.11,0.0,286.32,0.64,0.0,-0.93,0.0,0
1.0,1.0,3.0,-1.01,0.0,0.06,0.0,92.0,2.5,0.0,3.0,4.0,6.04,0.0,2.77,0.5,0.0,0.77,0.0,40.0,1.0,0.0,1.0,0.0,0
1.55,1.77,-0.77,-1.55,0.0,-1.87,0.0,42.54,1.77,2.0,12.96,2.0,2.48,0.77,4.67,0.77,1.0,0.97,0.0,1.77,0.89,0.0,2.0,1.77,0
0.0,0.29,0.29,1.0,-1.43,0.9,-0.71,33.0,2.29,-4.29,3.86,1.71,1.71,-1.43,-0.62,0.0,1.0,0.31,0.0,6.0,0.43,0.0,1.29,0.0,0
0.0,1.0,0.0,4.42,-5.24,10.21,0.0,-25.06,-0.58,1.67,-1.17,-0.58,2.1,3.58,-0.37,1.58,1.0,-0.67,0.0,-173.08,1.22,0.0,1.58,0.0,0
57.0,1.62,50.62,1.24,12.0,0.78,0.0,45.3,2.62,2.0,7.0,2.0,2.09,0.0,2.88,-0.62,1.0,0.93,0.0,9.0,1.0,0.0,3.0,-1.24,0
2.0,1.0,0.0,2.0,2.64,0.34,0.0,104.93,2.64,1.0,9.55,3.28,-2.98,-6.66,2.63,0.36,1.0,0.56,0.0,62.64,1.12,0.0,1.36,-0.28,0
0.0,1.0,2.35,0.65,0.0,-0.01,0.32,95.38,2.35,0.0,14.08,1.68,-5.46,-7.11,5.5,0.32,1.0,0.95,0.0,390.35,1.16,0.0,0.32,-0.68,0
-1.52,1.76,29.79,6.06,0.76,0.88,0.0,88.73,2.0,1.52,8.82,1.0,4.17,0.0,3.06,0.0,1.0,1.41,0.0,103.05,0.57,0.0,5.03,3.27,1
0.0,1.0,0.0,6.0,0.0,5.95,0.0,100.0,2.0,3.0,2.0,1.0,6.0,0.0,0.82,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,2.0,2.91,0.0,2.38,-0.81,95.98,1.95,0.0,0.56,2.0,1.17,0.05,0.57,1.0,1.0,-0.64,0.0,366.93,0.02,0.0,2.0,0.0,0
0.0,1.0,0.0,5.84,0.0,7.11,0.0,-68.82,-1.52,1.68,-0.84,0.32,-6.31,1.0,0.29,1.16,1.0,-0.56,0.0,25.18,1.14,0.0,2.68,-1.68,0
-0.96,1.0,11.69,5.85,0.0,0.83,2.0,108.23,1.0,1.92,38.92,1.0,12.71,0.08,4.25,2.0,1.0,0.07,0.0,590.33,0.93,0.96,4.88,3.88,1
0.0,1.0,2.14,2.58,-3.44,2.18,2.0,100.76,2.86,-1.72,2.11,1.0,1.81,0.14,4.05,1.0,1.0,0.76,0.0,43.07,0.52,0.0,2.0,3.86,0
-1.84,1.0,0.39,0.0,1.0,1.65,0.0,-11.4,1.61,-0.61,0.54,1.39,2.23,2.0,2.02,2.0,1.0,0.31,0.0,0.0,1.0,0.0,1.61,0.0,0
1.14,0.43,4.55,5.27,0.0,2.92,0.0,11.94,2.43,3.14,21.78,1.57,6.31,-1.14,-0.3,0.0,1.0,-0.74,0.0,229.49,0.34,0.57,5.27,5.84,1
0.0,1.0,3.71,3.56,4.0,0.12,2.0,152.98,1.15,0.0,25.0,3.71,9.9,0.85,10.14,0.85,0.0,1.3,0.0,7.0,0.07,0.0,2.0,3.0,1
1.55,1.0,5.42,3.1,0.0,1.26,0.0,30.2,0.23,1.55,23.46,1.77,16.62,2.23,3.72,2.0,1.0,-0.32,0.0,429.79,0.56,0.77,4.1,3.87,1
19.14,1.0,27.19,-1.7,6.8,0.42,0.0,20.75,1.0,1.7,1.0,2.0,5.64,3.0,2.66,1.0,1.85,-0.06,0.0,0.0,1.0,0.0,1.85,-0.85,0
6.56,1.0,5.3,4.15,-3.41,1.25,-0.7,-63.88,0.15,0.0,-12.44,1.0,3.33,3.56,0.12,1.85,1.85,0.49,0.0,-5.96,1.43,0.0,0.15,-2.56,0
-1.0,1.0,2.0,-1.99,0.0,-0.49,0.0,75.97,3.0,0.0,15.98,2.0,1.93,-1.0,6.08,0.0,1.0,0.74,0.0,10.98,0.97,0.0,0.0,0.0,0
-2.67,1.0,-4.0,3.33,0.0,5.72,-0.67,150.65,2.0,3.0,6.0,1.0,6.48,-0.67,2.17,0.67,0.0,0.06,0.0,8.0,1.0,0.0,2.0,1.0,0
0.0,1.0,2.0,-2.3,0.0,2.47,-0.86,-21.52,0.14,0.86,2.72,1.86,0.95,0.14,1.0,2.0,1.0,-0.8,0.0,123.93,-0.22,0.0,2.0,-0.86,0
0.0,1.0,0.77,10.09,4.0,0.83,-3.09,88.7,0.45,1.0,5.45,1.0,9.83,4.09,-1.57,-11.38,1.0,2.42,0.0,237.34,-0.14,0.0,3.0,3.0,0
2.32,1.66,0.66,5.0,0.34,-0.04,0.34,38.38,3.0,0.0,19.92,1.0,6.1,-0.66,8.14,-2.29,-0.97,1.96,-0.66,2.0,0.17,0.0,1.0,0.66,1
0.0,1.97,37.04,5.87,0.97,-1.29,4.0,39.45,0.03,1.95,21.75,1.97,8.48,1.0,11.53,0.03,1.0,2.64,0.0,132.57,0.44,0.0,7.85,2.95,1
0.0,1.0,-1.93,2.96,-0.96,4.01,-0.96,107.71,0.07,0.0,-18.3,1.0,3.13,0.0,-4.37,1.0,1.0,-1.04,0.0,-0.96,1.0,0.0,2.0,1.96,0
0.0,1.0,-1.81,6.32,0.0,1.07,0.9,119.95,1.1,0.0,-7.65,1.0,3.16,2.71,1.97,4.71,1.9,0.21,0.9,-15.36,0.28,0.0,1.0,0.19,0
0.94,1.94,1.89,4.89,0.0,-0.6,0.0,169.48,1.0,0.06,6.72,2.94,2.51,0.0,2.56,0.0,1.0,0.51,0.0,0.0,1.0,0.0,1.0,0.94,0
2.13,1.0,11.6,1.93,3.13,-1.08,1.0,66.8,2.47,1.07,20.6,1.53,2.78,1.0,8.46,-0.07,1.0,1.28,0.0,1.0,0.47,0.0,1.0,-0.53,1
1.74,1.0,0.0,-2.22,0.0,0.26,-0.74,123.93,1.26,0.0,6.31,2.74,3.06,-0.74,1.28,0.26,-0.74,0.27,0.0,13.31,0.11,0.0,2.0,2.26,0
2.0,2.0,-1.09,0.37,0.0,0.03,0.46,83.62,1.0,0.0,26.64,2.54,4.35,0.0,8.15,1.0,1.0,1.86,0.0,263.58,0.61,0.0,2.0,1.46,1
-20.75,1.37,-0.9,0.0,-0.63,0.23,1.9,43.63,1.37,-0.63,-15.91,0.37,3.88,2.63,8.12,3.63,1.63,1.19,0.0,-257.43,0.64,0.0,0.74,0.37,0
3.58,2.79,0.0,1.21,0.0,-0.37,1.79,81.89,-1.38,0.0,53.98,2.79,7.43,0.0,17.98,1.0,1.0,2.78,0.0,252.72,0.05,0.0,2.79,3.58,1
0.0,1.0,0.75,1.0,2.0,0.72,0.0,149.8,3.75,-0.51,59.98,1.25,2.79,0.0,3.92,1.0,1.0,0.44,0.0,14.25,0.88,0.0,5.0,0.0,1
-4.99,1.0,-1.11,5.0,0.0,3.88,0.0,-21.64,1.0,-2.22,0.55,1.45,0.38,1.0,2.53,2.0,1.0,0.2,0.0,0.0,1.28,0.0,1.0,0.0,0
0.91,1.0,0.09,3.09,0.0,0.17,0.0,102.76,1.0,0.0,8.64,2.91,2.24,-1.82,4.65,-0.91,1.0,0.23,0.0,21.83,0.55,0.0,6.64,0.91,0
0.0,3.6,-0.65,2.1,0.0,5.33,0.0,35.03,2.0,-9.34,2.0,0.35,13.8,9.1,3.42,4.55,5.2,1.08,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,9.26,0.0,1.75,7.26,100.0,2.19,0.0,7.26,1.0,6.44,5.65,15.71,15.71,1.0,0.0,0.0,0.81,0.46,0.0,2.0,0.81,0
0.0,1.0,0.91,1.09,-0.91,3.68,-0.91,41.75,3.0,0.0,-6.37,-0.82,1.39,1.82,-0.43,2.91,1.0,0.05,0.0,1.82,1.46,0.0,2.0,0.0,0
0.0,-0.86,-16.78,1.48,0.0,1.13,0.07,14.25,2.0,0.0,-12.05,2.93,-2.08,3.0,1.87,3.93,2.0,-0.62,1.0,-14.91,0.31,0.0,1.0,0.0,0
0.0,0.09,-0.91,3.0,0.0,0.06,0.09,66.0,0.09,0.0,4.09,1.09,-0.83,-1.83,1.68,-2.66,1.0,0.0,0.0,3.0,0.09,0.0,0.09,1.0,0
-0.53,-0.05,1.05,-14.5,0.0,0.91,-7.91,92.91,1.53,0.0,-8.96,1.0,3.08,1.0,-8.67,0.47,1.0,-0.15,0.0,-159.69,1.15,0.0,1.0,-0.53,0
0.0,1.0,1.44,2.84,0.0,3.17,0.0,-36.06,1.72,0.0,7.21,2.0,0.9,1.0,5.67,2.72,1.0,0.15,0.0,107.46,0.64,0.0,1.0,0.72,0
0.0,2.0,1.0,4.66,0.0,0.49,0.0,20.73,1.83,0.0,1.17,0.17,1.5,0.83,9.07,5.66,1.0,2.12,0.0,0.0,0.0,0.0,0.17,-0.83,0
11.93,1.0,20.27,2.4,4.77,-0.72,0.0,68.02,3.4,1.19,5.98,1.6,3.27,0.0,7.02,-0.19,1.0,1.28,0.0,3.0,0.07,0.0,1.6,0.4,0
8.78,1.0,17.39,5.83,0.0,0.68,0.0,62.44,1.0,0.39,14.52,2.0,8.58,3.22,6.13,1.0,1.0,0.92,0.0,8.43,0.09,0.0,1.61,2.0,0
-5.38,1.0,-5.46,9.07,5.54,0.99,0.0,85.01,1.77,1.77,8.31,0.46,12.7,2.77,6.0,1.77,1.0,1.12,0.0,166.46,0.18,0.0,3.77,9.54,1
0.0,0.41,0.0,4.41,0.0,3.6,0.0,52.05,3.41,0.59,4.41,2.41,15.23,-1.34,4.43,0.41,1.0,-0.11,0.0,129.73,0.96,0.0,2.41,0.83,0
0.0,1.76,0.76,0.76,0.0,-5.28,0.0,14.36,2.51,0.0,2.0,2.76,3.81,2.51,2.56,1.76,1.76,1.07,0.0,2.27,1.76,0.0,2.0,1.0,0
0.0,1.0,-1.93,3.57,0.0,2.54,3.22,1.29,-0.29,1.0,31.59,1.64,17.49,1.36,6.02,0.36,1.0,-0.1,0.0,71.4,0.75,0.64,2.29,2.93,1
4.23,1.0,9.31,3.54,1.69,-0.03,1.0,35.0,1.0,-4.23,4.54,2.69,5.46,1.0,4.95,1.0,1.85,1.05,0.0,1.69,0.58,0.0,2.0,0.0,0
0.0,0.0,-1.64,-2.46,0.0,4.3,-0.82,40.94,0.18,0.0,-8.19,1.0,-1.02,-0.82,-4.5,0.0,0.0,-0.94,0.0,0.91,1.2,0.0,1.82,-0.82,0
0.0,1.0,2.0,1.13,0.0,1.02,0.0,-9.89,1.0,0.0,15.22,1.0,5.65,2.22,7.33,0.39,1.0,0.88,0.0,0.0,-0.11,0.0,4.0,0.0,0
-1.39,1.0,3.0,0.0,0.0,0.31,0.0,89.51,0.3,0.0,0.55,1.0,-0.24,-0.09,-0.29,1.3,1.0,-0.63,0.0,-16.73,1.23,0.0,1.0,-0.09,0
0.0,1.0,2.0,1.36,0.0,-0.42,5.0,45.04,0.34,1.32,53.64,1.34,3.49,0.0,9.52,-0.66,1.0,0.39,0.0,118.66,-0.05,1.0,4.0,4.66,1
57.0,1.0,47.87,-2.13,12.0,0.06,-1.42,50.66,2.0,2.0,-2.21,2.71,-0.5,0.71,-2.24,0.71,1.0,0.08,0.0,2.62,1.35,0.0,3.0,-0.71,0
0.0,1.0,2.7,-0.65,0.0,-1.12,0.0,107.61,1.65,0.0,6.22,1.65,8.12,5.0,5.93,-0.65,1.0,2.09,0.0,0.65,0.65,0.0,1.65,0.0,0
0.0,1.0,0.0,0.0,0.0,3.17,0.0,-60.17,3.0,0.0,4.0,1.0,4.51,5.94,1.27,2.97,1.0,0.0,0.0,0.0,1.0,0.0,2.97,1.0,0
0.0,1.0,1.2,7.02,0.0,0.9,0.8,46.72,1.8,0.0,6.43,2.2,2.1,-0.61,4.63,1.0,1.0,0.89,0.0,-0.8,0.37,0.0,1.0,-0.8,0
0.0,2.52,4.04,4.56,0.0,1.31,3.28,1.52,0.24,0.0,23.05,1.76,5.95,2.76,13.17,4.76,2.0,2.52,1.0,3.04,0.54,0.0,2.76,1.52,0
-3.02,1.0,-12.06,4.77,-3.02,1.0,0.75,24.82,1.75,-1.51,7.28,2.25,1.96,0.75,4.92,1.75,1.0,0.58,0.0,3.77,0.57,0.0,0.25,1.51,0
0.0,1.0,7.12,1.59,0.0,-0.08,0.0,19.82,0.47,0.0,0.0,1.0,4.72,2.59,3.33,1.0,1.0,0.78,0.0,0.0,1.0,0.0,2.0,-0.53,0
0.0,1.0,2.85,10.41,0.0,-0.61,7.0,-85.27,1.85,0.0,10.41,2.0,4.35,3.0,22.73,2.85,1.0,1.6,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,6.0,-0.16,0.42,0.0,1.74,-2.9,12.77,1.58,0.0,-28.6,0.42,13.16,15.0,1.22,7.58,9.0,1.95,0.0,-68.49,1.42,-0.58,-0.74,-1.74,0
0.0,0.49,1.03,3.0,0.0,2.66,0.0,3.59,3.51,2.0,10.08,1.51,-0.41,-1.03,-0.57,-0.51,1.0,-0.63,0.0,-106.83,0.5,0.0,3.0,3.51,0
0.03,1.0,0.0,4.97,-0.97,1.53,0.97,10.97,0.03,-0.97,5.0,1.03,13.59,12.67,5.89,1.0,1.0,1.23,0.0,-13.44,-0.47,0.0,2.0,2.97,0
-2.28,1.0,0.0,6.55,0.0,5.26,0.0,81.04,3.0,0.0,-0.76,1.0,-0.28,-0.76,2.0,2.76,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
1.0,1.76,0.76,-3.79,0.0,-3.22,0.0,138.61,3.52,-3.79,17.59,2.76,3.38,-0.76,9.19,1.0,0.0,2.08,0.0,-6.53,1.05,0.0,-0.28,3.0,0
-16.98,2.9,-26.66,2.7,-7.19,1.09,0.0,5.62,1.1,-1.8,1.3,3.1,3.37,0.0,6.79,4.6,0.0,1.56,0.0,97.0,1.0,0.0,0.1,0.0,0
0.59,1.0,0.0,1.0,0.0,0.66,0.0,74.2,2.59,0.0,3.17,0.41,1.57,0.0,1.21,1.0,1.0,0.43,0.0,15.81,0.71,0.0,2.17,0.59,0
0.0,1.0,-1.61,5.3,0.0,6.65,0.0,12.34,2.54,0.54,3.08,2.0,3.73,0.46,3.38,0.46,1.0,1.17,0.0,1.0,0.46,0.0,3.54,-1.08,0
0.0,1.0,1.75,-0.5,0.0,-0.82,0.0,-18.55,2.0,0.0,2.25,1.0,3.9,2.75,2.15,1.0,1.0,0.99,0.0,47.31,1.0,0.0,0.25,-0.75,0
1.0,1.0,1.89,1.11,0.0,-1.33,0.0,24.94,0.06,0.0,18.0,2.94,9.65,2.94,6.6,1.0,1.0,0.66,0.0,-32.83,1.07,0.0,3.89,1.89,0
0.0,1.0,2.0,1.0,0.0,1.14,0.66,38.56,2.34,0.0,13.34,2.0,-0.31,0.66,3.7,1.99,1.66,0.86,0.66,0.68,0.89,0.0,-0.32,0.34,0
0.0,1.0,2.0,-2.2,0.0,-2.77,0.0,111.63,4.47,-2.2,12.73,2.73,2.54,-1.47,3.89,0.0,1.0,0.56,0.0,2.0,0.42,0.0,1.73,1.73,0
0.0,-0.26,-0.63,3.11,0.0,4.74,-0.63,-18.25,0.63,5.0,2.37,0.0,0.04,0.37,-1.13,0.0,1.0,-1.26,0.0,-49.55,0.6,0.0,4.63,-0.63,0
0.0,1.0,-1.45,8.0,5.78,11.81,0.0,10.84,3.45,2.45,9.4,1.0,3.12,0.28,0.15,1.0,1.0,-0.8,0.0,669.3,0.0,0.0,2.0,1.45,0
0.0,1.0,2.43,0.57,0.0,1.27,-0.57,88.82,1.57,0.0,5.44,2.0,4.2,0.43,1.81,1.0,1.0,0.58,0.0,-179.82,1.0,0.0,1.0,2.14,0
0.0,1.0,-0.52,0.0,0.0,0.44,0.0,81.29,3.63,0.0,13.89,2.0,1.6,0.0,2.57,0.0,1.0,0.62,0.0,39.13,0.67,0.0,0.37,1.0,0
0.0,1.0,4.11,-2.66,0.0,1.97,0.0,84.36,2.77,0.0,-4.44,0.11,3.53,1.0,0.18,2.77,1.0,0.05,0.0,0.0,1.0,0.0,0.23,0.89,0
0.0,1.0,0.71,-0.71,2.13,-1.37,1.42,33.11,1.0,0.0,11.67,1.0,4.77,0.71,9.74,4.0,2.0,2.01,1.0,24.47,0.52,0.0,0.29,1.71,0
-0.51,-0.02,2.0,-17.43,0.0,0.43,-7.67,40.12,2.0,0.0,-2.3,1.0,3.59,1.0,-5.99,1.0,1.0,-0.22,0.0,-172.35,0.77,0.0,0.49,3.0,0
0.0,0.09,6.56,3.91,0.0,1.14,0.0,24.6,1.0,0.0,7.3,2.09,2.82,0.09,6.76,1.91,1.0,-0.24,0.0,-229.85,0.32,0.0,2.82,1.82,0
-1.31,1.0,0.65,-0.31,1.0,-3.33,3.27,130.1,1.65,-0.65,5.0,2.65,9.04,4.58,11.21,3.31,1.0,1.51,0.0,199.25,0.33,0.0,1.35,1.0,0
7.78,1.0,13.33,-0.1,-0.33,-0.06,0.0,110.26,1.0,-4.65,5.55,5.33,4.9,-0.78,3.24,0.78,0.22,-0.14,0.0,67.14,0.89,0.0,1.22,0.22,0
0.0,1.8,-1.59,8.8,1.59,12.02,0.8,-5.58,2.8,5.78,-7.18,1.0,2.01,1.0,0.89,0.2,1.0,1.4,0.0,0.0,0.0,0.0,2.8,-1.59,0
0.0,1.74,0.74,4.0,4.0,-1.78,3.22,85.18,2.26,0.0,19.19,2.0,8.6,0.0,11.52,1.0,1.0,2.85,0.0,527.93,0.63,0.0,0.26,0.0,0
0.0,1.0,2.0,5.54,1.0,0.33,1.51,86.24,2.49,-0.51,23.06,1.0,3.12,1.51,9.97,1.0,1.0,1.33,0.0,-74.64,1.0,0.0,1.0,0.0,0
5.86,1.0,9.2,2.0,1.67,1.43,0.0,89.13,1.16,0.0,3.35,2.67,3.28,-0.84,2.51,0.16,1.0,0.44,0.0,1.67,0.58,0.0,1.0,1.84,0
0.0,1.46,-2.68,2.39,0.0,2.08,1.0,-9.81,1.54,1.54,0.86,2.0,-2.1,-0.54,0.14,0.0,1.0,1.06,0.0,-24.62,0.71,0.0,0.46,-1.07,0
-0.77,0.23,-0.3,7.14,0.0,1.13,0.77,64.9,3.0,0.0,13.47,0.47,2.11,2.3,5.21,2.3,2.53,1.14,0.77,-151.75,0.42,0.0,-1.3,2.0,0
0.0,1.0,0.0,-0.93,0.0,0.75,0.0,-25.85,1.0,0.0,-3.6,2.0,0.91,0.93,1.44,1.93,1.0,-0.36,0.0,0.93,1.31,0.0,1.0,2.0,0
0.0,1.0,-0.58,0.08,0.0,1.87,0.0,133.85,0.83,0.0,-1.17,2.17,0.46,0.0,-0.19,0.42,1.0,-0.58,0.0,0.0,0.42,0.0,2.0,-0.58,0
0.64,2.0,-2.22,0.36,2.0,0.11,2.29,112.6,3.29,6.0,12.95,1.0,5.91,2.0,9.02,1.0,1.0,2.0,0.0,214.51,0.83,0.0,3.93,0.0,0
0.0,0.0,0.83,0.83,1.67,-3.09,0.83,72.43,4.5,-0.67,11.66,1.83,2.87,-0.83,4.9,0.83,0.0,0.83,0.0,0.0,0.0,0.0,-0.67,1.67,0
0.0,1.0,1.26,-3.16,0.0,-0.61,0.0,77.9,1.37,-1.89,-1.26,1.63,1.1,2.63,2.51,1.63,1.63,0.24,0.0,31.16,0.4,0.0,2.26,1.26,0
12.19,1.0,21.72,-3.05,5.88,-2.65,0.0,129.9,3.22,-1.83,5.22,3.22,1.92,-0.61,5.57,1.0,1.0,1.53,0.0,-18.89,0.36,0.0,0.78,0.0,0
-4.65,1.0,-0.03,0.45,2.0,0.37,1.0,95.79,2.48,-2.07,10.9,0.48,3.17,0.52,7.25,3.59,1.52,1.29,0.52,0.0,1.52,0.0,2.03,2.0,0
3.0,-1.65,-0.53,-0.53,0.0,0.03,0.53,82.69,1.0,0.0,10.35,2.0,-2.48,-5.41,7.99,-2.17,-3.23,-0.92,0.0,13.23,0.39,0.0,2.53,2.53,0
0.0,1.0,2.0,1.0,5.11,0.59,0.0,93.4,1.0,2.27,-2.27,2.0,4.38,0.43,1.51,0.43,1.0,0.37,0.0,173.15,0.79,0.0,2.86,3.0,0
1.0,2.0,3.0,1.68,-1.12,0.17,0.0,100.5,0.32,0.0,7.91,4.56,4.46,-1.12,2.09,-0.68,-0.56,0.4,-0.56,95.32,1.19,0.0,1.56,0.0,0
0.0,1.0,-2.7,1.9,1.0,1.02,0.0,62.49,1.0,0.9,-19.31,1.1,-2.9,0.0,-0.74,1.1,1.9,-0.09,0.0,11.0,0.33,0.0,2.0,1.0,0
-1.02,0.49,0.51,-0.51,0.0,0.84,-0.51,74.02,1.51,0.0,-10.79,0.49,-0.95,1.02,2.95,7.0,1.0,-0.65,0.0,-101.38,1.27,0.0,1.49,-0.02,0
0.0,2.67,1.67,1.67,3.34,0.46,1.67,66.36,2.67,10.03,2.67,1.0,5.62,3.34,7.56,-1.02,0.33,1.85,-0.67,-0.67,1.22,0.0,2.67,-0.67,0
1.0,2.0,2.14,0.86,-1.73,0.31,2.59,102.23,0.27,0.0,-7.37,4.0,-0.49,0.0,2.72,2.59,0.0,0.08,0.0,220.0,0.07,0.0,4.0,-0.86,0
7.35,1.0,16.53,3.67,0.0,0.75,0.0,95.05,2.0,0.92,4.59,1.0,5.59,1.84,4.29,0.92,1.0,0.68,0.0,5.51,0.39,0.0,-0.84,1.84,1
0.0,1.0,-0.59,2.77,-0.59,1.99,1.0,3.54,1.59,1.18,3.77,0.41,1.84,1.0,1.12,0.41,1.0,-0.14,0.0,0.59,1.0,0.0,2.59,1.77,0
10.86,2.86,2.0,9.51,0.0,1.18,0.93,129.51,1.07,4.0,25.68,2.0,6.55,0.0,7.66,1.0,0.07,0.96,0.0,28.84,-0.16,0.0,2.86,1.86,1
0.0,3.0,4.0,7.96,0.0,0.23,5.61,96.61,1.0,0.0,28.35,2.0,6.17,0.35,18.6,5.57,0.35,1.35,-0.65,4.0,0.4,0.0,2.0,2.65,0
-0.52,-0.03,1.0,-5.68,0.0,0.53,0.0,55.68,2.0,0.0,12.81,1.0,2.36,0.48,1.79,0.48,1.0,0.3,0.0,53.84,1.34,0.0,1.0,-1.03,0
1.97,2.99,-0.99,0.99,3.0,-0.54,0.99,123.51,-0.97,0.0,56.6,2.99,5.64,0.0,13.32,0.99,1.0,1.39,0.0,278.39,0.09,0.0,1.0,5.97,1
0.0,1.0,0.0,-6.59,0.0,1.21,-7.41,19.41,0.18,0.82,-4.76,1.82,-2.93,-4.76,-13.24,-14.65,1.0,0.43,0.0,-0.82,1.55,0.0,0.18,-0.82,0
-1.4,5.5,38.7,8.7,1.0,0.08,0.0,11.94,1.0,-1.5,10.0,2.0,16.07,10.51,8.83,4.9,7.31,3.05,0.0,136.0,0.43,0.0,6.3,2.3,0
0.0,1.0,1.56,-0.56,0.0,1.46,1.56,6.72,-0.68,0.0,4.36,1.0,2.43,2.56,7.16,4.0,2.0,1.72,1.0,140.66,0.84,0.0,2.0,0.0,0
0.0,1.0,1.75,1.75,0.0,1.55,1.17,37.42,2.0,0.0,6.43,0.42,3.51,0.0,6.22,1.58,1.0,0.03,0.0,5.85,0.71,0.0,2.0,0.0,0
0.0,0.16,0.0,0.0,0.0,8.53,0.0,-48.05,1.16,0.0,-2.53,0.16,-2.41,-0.84,-0.8,-0.84,0.16,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0
0.0,0.19,-0.81,2.44,0.0,1.41,-0.81,39.1,2.62,0.0,-3.93,1.0,0.91,-0.81,5.02,7.81,1.0,-0.89,0.0,-7.31,1.41,0.0,0.38,0.19,0
0.0,2.0,0.15,9.25,0.0,1.4,0.0,-1.53,2.7,0.0,-1.1,1.15,3.29,1.15,0.08,1.85,1.0,2.3,0.0,129.45,1.43,0.0,1.0,0.0,0
20.0,1.0,12.0,4.03,0.0,0.76,-1.54,113.88,2.0,3.54,13.86,2.51,9.9,-2.06,-4.1,-3.63,-1.54,-1.0,-1.54,474.09,0.22,2.0,6.51,3.49,1
9.94,1.99,12.87,7.96,0.0,5.98,0.0,38.62,-0.99,2.0,-0.98,0.99,-0.74,-0.99,-9.83,-2.97,0.01,-1.87,-0.99,-24.76,1.66,0.0,1.0,-3.96,0
0.0,1.0,-1.84,6.43,1.0,1.23,1.92,132.13,2.92,0.0,1.92,1.0,1.55,4.84,7.81,9.84,4.92,1.57,1.92,-3.59,0.08,0.0,-0.75,-2.75,0
