CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,5.0,0.62,0.0,-0.58,0.0,60.6,2.38,0.0,7.46,1.0,1.56,1.0,4.18,0.38,1.0,0.97,0.0,7.0,0.36,0.0,2.0,1.62,0
0.0,2.0,-0.85,8.14,0.0,4.38,1.0,-11.25,0.29,2.85,-10.69,1.0,27.74,2.85,-2.13,0.29,1.71,-0.01,0.0,-14.25,0.0,0.0,4.56,0.0,0
0.0,1.0,3.52,0.0,1.0,-0.22,0.0,104.15,2.0,-0.11,10.71,1.48,2.88,0.52,4.11,0.0,0.0,1.12,0.0,216.61,0.49,0.0,-0.04,1.0,0
0.0,1.0,0.0,1.0,1.0,-0.17,0.0,76.0,2.97,-0.97,7.1,-0.93,2.69,0.0,4.41,2.0,1.97,-0.16,0.0,-20.28,0.82,0.0,1.03,-0.93,0
0.26,1.0,2.74,2.49,0.0,0.14,0.74,80.13,1.26,3.0,2.49,0.26,2.97,0.74,5.87,0.0,0.74,1.32,0.0,294.4,0.29,0.0,1.0,-1.49,0
0.0,1.0,2.0,1.0,4.0,0.41,2.0,100.0,1.36,0.64,26.93,3.29,9.03,0.0,8.66,0.0,-0.64,1.1,0.0,21.15,0.29,0.0,2.64,4.29,1
3.44,1.0,2.0,5.12,3.31,3.83,2.0,100.0,-0.06,1.37,20.88,1.31,5.46,-1.37,4.92,-2.75,0.0,0.57,0.0,2.19,0.84,0.0,2.0,3.69,1
-0.55,1.0,1.1,13.76,0.0,0.82,9.55,100.0,2.55,0.0,13.96,0.45,6.37,7.55,20.95,19.55,1.0,0.52,0.0,-44.22,0.53,0.0,0.35,1.0,0
1.79,1.0,6.58,-1.79,4.58,0.21,0.0,128.68,1.1,3.0,8.58,2.9,4.31,0.0,-16.83,-0.9,0.0,-0.37,0.0,5.1,0.97,0.0,0.1,2.79,0
0.0,1.0,0.0,0.31,0.0,1.05,-1.69,114.34,1.0,0.0,-8.17,2.0,0.83,0.31,-4.58,-1.54,0.15,-0.94,-0.85,9.32,1.13,0.0,1.85,2.69,0
0.0,1.0,0.0,-2.56,0.0,-1.24,0.0,98.92,0.11,0.0,6.45,3.0,3.64,-0.89,3.95,1.0,1.0,1.69,0.0,145.88,0.0,0.0,1.0,0.0,0
0.61,1.0,0.0,5.05,0.0,5.93,0.0,100.0,1.78,1.22,0.61,0.39,1.0,0.0,1.39,1.39,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.22,0
4.0,1.0,1.27,2.73,1.0,0.52,1.0,48.06,1.63,2.0,9.61,1.0,7.18,3.0,5.67,0.37,1.0,0.7,0.0,89.82,0.65,0.0,-0.9,0.0,0
0.0,1.0,0.0,4.32,-1.55,0.95,0.68,19.38,3.77,0.0,-4.58,2.55,7.22,5.0,12.12,9.23,4.0,3.35,3.0,16.84,1.13,0.0,0.23,0.68,0
2.97,1.0,2.0,1.02,0.0,-1.83,1.0,-1.35,-0.98,0.0,11.95,1.99,5.52,2.98,12.42,0.01,1.0,0.27,0.0,1.0,0.01,0.0,1.99,2.99,0
0.0,1.0,1.96,8.87,0.0,2.33,0.0,198.16,2.98,-6.87,-1.96,1.98,5.01,4.91,3.45,1.98,1.0,0.74,0.0,0.0,1.0,0.0,1.02,-0.98,0
5.86,2.0,6.0,1.12,12.0,-3.03,0.0,155.82,3.26,0.74,13.88,2.63,4.71,-0.63,10.24,5.4,1.0,1.38,0.0,156.0,0.62,0.0,4.26,4.63,0
30.54,0.25,0.54,-3.21,1.0,-0.11,0.0,145.85,2.54,1.61,11.54,2.0,4.41,-0.07,5.0,-0.07,-3.28,-0.33,-3.21,21.21,0.23,0.0,2.0,2.0,0
-20.0,-1.0,0.0,5.33,-0.67,2.09,0.0,-49.35,1.67,0.0,-4.33,1.33,1.76,3.0,3.05,3.0,1.0,-0.58,0.0,-12.0,1.33,0.0,1.33,-0.33,0
0.0,1.0,3.82,-6.11,0.0,-2.24,0.76,20.92,0.24,-0.76,13.98,1.0,6.16,2.76,14.07,2.53,1.0,1.34,0.0,-67.94,0.25,0.0,1.0,0.76,0
-0.65,2.65,-1.3,8.6,4.35,0.69,0.0,50.76,3.3,0.65,9.2,0.35,5.67,1.0,5.78,0.35,1.0,1.88,0.0,209.17,0.72,0.0,1.0,1.0,0
3.11,1.0,0.0,6.87,0.0,4.15,0.0,36.06,0.38,1.25,-0.47,1.13,11.46,1.0,0.2,0.38,1.0,0.27,0.0,31.0,0.54,0.0,3.0,3.0,0
1.0,-0.16,0.0,-0.58,0.0,3.14,0.0,14.54,1.0,4.05,-4.37,2.58,1.68,-0.16,-3.85,-0.74,0.42,0.58,0.0,122.68,1.1,0.0,1.0,-0.58,0
0.0,1.0,4.52,6.0,-5.42,2.49,0.9,18.07,0.0,-1.61,16.36,-0.9,6.75,1.9,9.66,1.81,1.0,1.16,0.0,2.0,0.5,0.0,1.0,1.9,0
3.1,0.38,3.0,2.38,0.0,2.08,1.0,45.28,0.14,-0.62,19.14,1.38,-0.44,0.0,8.61,0.0,1.0,0.48,0.0,-157.62,0.44,0.0,4.0,6.0,1
1.0,2.0,0.0,1.0,1.14,0.49,0.0,79.28,2.0,0.0,9.28,1.14,3.55,1.0,4.39,1.0,1.0,1.36,0.0,-0.72,0.67,0.0,3.86,-0.86,0
-0.77,0.23,0.0,4.53,0.0,1.02,0.0,91.91,0.23,-1.53,13.77,3.0,2.32,1.77,9.06,4.84,1.77,-0.58,0.0,-152.7,1.0,0.0,1.77,1.0,0
3.55,2.0,0.29,2.71,0.0,3.2,0.0,7.11,3.0,0.71,-3.11,1.0,-1.32,0.0,0.24,0.29,1.0,0.39,0.0,246.64,1.0,0.0,4.13,-0.13,0
-4.99,1.0,-5.82,0.0,-9.15,4.66,0.0,27.64,2.0,0.0,-29.11,0.17,3.16,8.33,-3.09,1.83,2.66,-0.1,0.0,-121.44,1.28,0.0,2.0,0.83,0
1.69,1.0,6.38,1.16,2.53,0.21,0.0,76.07,0.16,0.0,17.53,1.84,3.96,1.84,6.47,0.16,1.0,1.27,0.0,-0.84,1.09,0.0,1.0,1.84,0
2.53,1.0,0.77,1.53,0.0,-1.5,1.53,79.33,0.47,0.0,17.51,2.0,3.26,1.53,9.32,1.0,0.0,1.32,0.0,25.54,0.62,0.0,4.07,1.23,1
2.0,1.0,7.08,-0.92,-1.85,0.25,-0.92,74.84,0.08,0.0,7.69,1.92,3.6,1.0,2.42,1.0,1.0,0.39,0.0,1.0,-0.26,0.0,1.0,1.0,0
0.0,2.18,2.41,0.82,0.0,0.14,-0.59,97.06,-0.18,0.0,9.08,1.0,6.59,1.59,3.6,1.0,1.0,1.34,0.0,66.92,0.47,0.0,1.59,1.59,0
0.0,1.0,0.0,9.32,0.0,2.29,5.0,75.67,0.42,-1.16,4.58,-0.74,2.71,2.0,10.15,3.42,2.0,3.25,1.0,0.58,0.61,0.0,3.0,1.58,0
4.26,1.74,0.0,11.17,0.0,6.4,-0.74,-2.22,0.0,2.0,0.26,0.0,1.53,3.22,-0.3,0.74,1.0,-0.1,0.0,-20.69,0.91,0.0,1.0,0.26,0
0.0,1.09,13.18,1.09,-3.63,5.05,-1.82,-0.86,2.0,8.36,-19.71,1.0,-0.58,0.0,-5.43,0.0,1.0,1.04,0.0,232.27,1.15,0.0,1.09,-2.73,0
2.15,-0.69,84.0,-4.3,0.0,1.38,-0.85,33.21,2.69,2.85,-6.84,1.15,21.31,-0.85,-2.17,-0.85,0.0,-0.34,0.0,9.39,0.47,0.0,3.0,3.46,0
0.0,1.0,3.42,2.95,0.0,2.22,0.68,51.24,-1.37,5.0,16.98,0.0,1.94,-1.37,6.15,-1.37,1.0,1.2,0.0,0.0,1.0,0.0,2.68,1.68,0
0.0,1.0,3.57,1.93,0.0,1.02,0.0,55.19,-0.28,0.0,6.42,1.64,1.29,0.07,5.33,3.36,4.0,2.14,2.0,8.34,0.89,0.0,1.0,2.57,0
0.0,1.0,3.97,4.95,0.0,0.03,0.99,92.54,3.99,0.0,21.91,1.01,4.9,-1.97,2.62,-11.84,1.0,-0.63,-1.97,31.8,1.62,0.0,1.0,1.01,0
1.0,1.0,10.69,3.17,0.0,0.33,-1.45,37.17,-0.45,0.0,17.34,1.0,0.09,-3.62,-1.27,-6.52,-1.17,0.05,-2.17,-21.0,0.55,0.0,1.0,-1.17,0
0.0,-0.26,1.26,4.79,0.0,3.05,0.0,63.22,2.0,0.0,-4.06,0.37,10.68,-0.63,-0.86,-1.53,-0.9,0.42,0.0,0.0,1.63,0.0,4.0,0.37,0
2.65,1.88,-0.88,-0.18,7.06,2.58,-3.53,88.21,0.88,3.76,8.06,0.88,3.36,-1.65,0.07,0.0,1.0,0.85,0.0,3.76,0.06,0.0,2.76,3.65,0
-4.6,2.0,2.92,3.08,-1.84,0.05,0.0,62.16,3.0,0.0,9.48,0.08,5.07,1.0,13.93,2.92,1.0,2.39,0.0,-4.6,1.37,0.0,1.0,-0.84,0
0.0,1.0,-0.61,3.82,3.0,0.89,0.61,76.95,2.0,0.0,-6.95,2.0,0.16,0.61,3.62,2.82,1.0,-0.14,0.0,-11.99,1.26,0.0,2.0,0.39,0
0.0,1.0,3.06,8.7,0.0,0.53,9.0,109.96,2.0,0.0,8.23,0.23,6.96,7.0,17.56,19.0,1.0,0.71,0.0,7.89,-0.05,0.0,2.0,1.0,0
-0.54,1.0,1.54,0.0,0.0,0.36,0.0,90.8,1.54,1.63,7.58,2.0,-0.47,-0.54,1.09,-1.08,0.46,0.36,0.0,-2.17,1.0,0.0,3.0,0.54,0
-0.66,1.0,1.0,2.0,0.0,0.39,1.0,67.0,2.31,-0.66,8.66,1.0,0.65,-1.62,7.23,-0.31,0.34,0.83,0.0,389.0,0.39,0.0,1.66,-1.31,1
0.0,1.0,0.0,-0.75,0.0,3.48,0.0,43.65,1.0,2.75,-4.98,1.0,15.59,1.13,-21.61,-0.75,0.13,-1.96,0.0,-0.87,0.85,0.0,0.13,1.0,0
1.0,1.0,1.03,-1.94,1.0,0.37,-2.91,124.99,1.0,0.0,7.24,2.97,3.81,-2.88,-3.52,-6.73,-1.91,0.78,-0.97,-0.66,0.02,0.0,0.03,0.0,0
0.9,1.0,3.81,-4.52,0.0,-4.0,3.0,128.73,2.81,-0.9,14.0,2.81,8.28,2.0,10.41,2.0,1.0,0.64,0.0,0.0,0.1,0.0,0.1,2.0,0
0.0,1.0,2.06,2.94,0.94,0.57,0.0,83.2,1.94,-0.94,3.74,-1.82,3.73,1.94,7.65,1.94,1.0,0.95,0.0,22.52,0.35,0.0,-0.88,-0.88,0
0.0,1.96,14.38,-2.79,0.0,0.36,0.0,73.01,2.96,1.92,-10.34,0.04,6.12,0.04,0.57,1.04,1.0,1.09,0.0,188.89,0.5,0.0,1.96,0.04,0
0.0,1.0,0.0,1.6,0.0,-0.4,1.07,153.28,0.47,1.0,7.13,3.53,4.67,0.53,5.6,2.6,0.0,0.61,0.0,22.0,0.33,0.0,2.53,2.53,0
2.0,1.0,2.0,-9.98,0.0,-0.01,-8.98,54.04,1.0,0.0,8.01,2.0,-3.0,-6.99,-13.69,-18.96,1.0,1.39,0.0,25.95,0.83,0.0,3.99,1.0,0
-0.76,0.41,0.07,-0.59,-7.02,0.25,0.0,87.07,1.41,-1.17,-1.1,4.0,2.9,0.0,0.56,0.0,-0.59,0.09,0.0,83.71,0.52,0.0,5.17,-1.76,0
0.0,-0.54,3.08,-2.31,0.0,0.47,-0.77,57.69,3.54,0.0,3.54,2.0,-1.9,1.0,1.21,1.0,1.0,-0.96,0.0,-93.12,0.13,0.0,3.0,0.23,0
0.0,0.43,4.6,-0.53,0.0,0.39,0.0,63.5,2.57,2.0,13.27,2.0,16.32,2.0,6.88,1.57,1.0,-0.22,0.0,8.0,0.43,0.0,1.87,5.0,1
0.0,1.0,-0.73,3.55,0.0,4.94,-0.73,10.89,0.73,1.0,-0.9,0.0,-0.53,-0.73,-3.74,0.73,1.0,-1.17,0.0,-282.4,1.21,0.0,3.0,1.45,0
1.51,1.0,-0.75,6.52,-3.01,7.14,0.0,42.0,2.25,-0.75,-9.79,0.25,-0.93,0.0,-1.43,1.25,1.0,-0.48,0.0,-5.27,0.87,0.0,1.0,1.0,0
7.85,1.0,7.0,1.71,11.0,4.98,0.0,65.64,0.15,2.71,36.85,1.15,6.21,0.0,5.64,0.15,0.0,0.81,0.0,144.29,0.95,0.0,1.85,2.71,1
3.0,1.0,0.62,2.0,0.0,0.34,0.0,24.54,2.0,0.0,2.03,1.0,3.17,2.0,6.35,1.0,1.0,1.38,0.0,0.0,1.0,0.0,-0.24,0.0,0
39.0,2.0,3.0,1.17,1.0,-0.66,0.0,8.32,1.17,1.0,51.83,2.92,5.73,1.83,6.06,0.0,0.0,0.97,0.0,428.0,0.44,0.0,2.08,3.08,1
-5.69,1.0,2.0,-3.51,1.0,-3.71,5.07,70.0,2.19,-0.81,19.81,1.0,1.74,0.19,17.76,9.95,1.0,1.08,0.0,0.19,1.41,0.0,0.19,1.63,0
0.0,-0.34,-10.02,2.67,0.0,0.34,6.34,65.34,1.67,0.0,10.66,1.0,4.53,6.01,19.99,14.02,1.0,-0.81,0.0,-10.68,0.78,0.0,1.67,2.67,0
1.0,1.0,0.0,-1.0,5.0,-0.32,0.0,-6.92,3.0,2.0,15.0,2.0,6.15,3.0,2.83,2.0,1.0,0.97,0.0,70.0,0.07,0.0,3.0,3.0,0
0.0,1.0,0.0,0.0,0.0,0.31,0.0,139.82,2.0,-6.64,2.0,1.0,-0.79,0.0,2.74,1.74,1.0,0.53,0.0,0.0,0.67,0.0,2.47,0.0,0
0.0,1.92,0.0,4.92,0.0,-1.47,2.0,100.54,1.08,0.0,18.75,2.83,0.76,2.0,14.39,4.0,2.0,1.97,1.0,5.0,0.6,0.0,-0.83,-0.92,0
5.54,1.79,-1.58,2.79,0.0,0.71,-1.38,70.0,1.0,0.0,8.04,1.0,3.04,2.58,6.6,2.79,1.0,0.82,0.0,-14.05,0.76,0.0,-0.58,1.0,0
0.0,-0.09,4.0,6.73,0.0,0.26,2.73,133.59,1.0,0.0,15.82,0.45,0.84,-1.18,10.76,-0.09,-0.09,2.16,0.55,37.0,1.05,0.0,2.09,1.0,0
0.0,1.0,1.0,2.35,0.0,0.44,3.0,20.05,0.45,0.0,10.9,0.45,6.22,6.1,13.6,9.0,4.0,0.82,1.0,-16.53,0.78,0.0,0.35,-0.1,0
0.0,1.0,0.0,1.92,2.0,1.31,0.0,95.94,2.0,0.0,1.12,2.0,-2.03,-2.88,4.86,1.0,1.0,-0.28,0.0,95.16,1.1,0.0,0.04,0.96,0
2.82,1.0,75.31,7.88,0.0,3.31,0.0,13.18,0.0,3.88,-6.53,0.0,22.29,1.0,-0.75,-0.94,0.06,-0.17,0.0,2.0,0.5,0.0,1.94,2.88,0
0.0,1.0,0.23,-4.38,1.0,1.98,0.0,92.69,3.0,0.0,-20.07,0.23,-4.16,1.0,1.1,0.23,1.0,0.06,0.0,-167.24,0.71,0.0,0.23,-6.92,0
0.0,1.0,3.84,3.05,0.95,-1.46,3.0,58.0,0.05,2.84,21.73,1.95,0.6,1.0,10.83,-0.89,0.05,1.17,0.0,9.68,0.18,0.0,2.0,1.0,1
2.0,1.0,-1.26,1.89,0.0,4.78,0.0,10.72,-0.63,5.0,-6.94,-0.63,1.45,1.0,0.21,1.63,1.0,-0.17,0.0,-10.72,0.81,0.0,1.0,-0.63,0
5.82,1.0,0.97,1.03,0.0,3.08,0.0,102.91,3.0,0.0,-7.76,0.03,2.39,-0.97,-1.53,2.0,0.03,-0.12,0.0,11.63,0.68,0.0,4.88,1.0,0
18.85,2.89,-0.89,-1.03,0.63,-0.06,1.74,52.68,0.37,0.0,15.77,1.0,4.47,5.0,12.37,9.0,4.0,1.5,1.0,22.05,0.9,0.0,1.37,1.63,0
0.0,0.29,2.0,0.14,0.0,0.59,2.43,20.71,0.29,0.0,8.71,1.0,-0.08,2.43,8.68,1.71,1.0,-0.71,0.0,-205.48,0.26,0.0,1.71,2.0,0
2.72,1.0,3.82,-8.17,14.26,-0.5,0.0,143.84,1.0,3.82,4.63,2.0,4.35,0.09,3.57,-0.91,1.0,1.01,0.0,-2.72,-0.12,0.0,1.91,2.72,0
0.0,1.0,-1.07,3.07,0.0,0.91,1.0,53.97,0.47,2.67,4.52,0.47,4.33,1.53,7.56,2.53,1.0,0.37,0.0,0.47,0.5,0.0,1.53,-0.07,0
-4.47,1.0,-10.05,2.0,-2.23,1.0,1.0,73.35,1.0,0.0,10.88,0.44,3.79,1.0,7.19,2.0,0.44,0.25,0.0,1.0,0.78,0.0,1.0,1.0,0
0.0,1.04,0.0,-0.88,-2.8,2.33,1.0,81.2,2.0,1.0,-7.32,1.0,0.23,0.04,0.46,1.0,1.0,-0.44,0.0,53.32,1.0,0.0,1.96,-0.96,0
0.83,1.0,5.8,3.34,0.0,1.45,0.83,38.09,3.0,-4.97,12.42,-0.66,4.12,4.0,9.03,4.0,1.0,1.31,0.0,81.14,0.69,0.0,0.17,2.48,0
-2.61,1.13,3.74,3.26,0.0,0.41,1.87,73.35,0.13,0.0,4.61,2.0,11.76,2.87,8.77,1.87,1.0,0.65,0.0,-274.57,0.97,0.0,1.13,0.87,0
2.0,1.0,7.48,0.0,0.52,0.17,0.0,82.41,1.52,0.0,14.97,0.48,4.09,1.52,3.3,1.52,1.0,0.8,0.0,-11.42,0.95,0.0,-0.55,-2.1,0
8.0,1.0,17.42,0.0,3.42,0.02,-0.58,108.51,1.42,2.0,-1.64,2.0,0.73,0.0,1.76,0.0,1.0,0.02,0.0,-1.16,0.29,0.0,2.0,0.58,0
-1.04,2.0,-1.08,5.65,-2.08,1.54,0.0,-8.33,3.0,0.0,7.13,1.0,2.59,0.0,6.23,1.0,1.0,0.65,0.0,14.58,1.0,0.0,1.48,1.48,0
0.0,1.0,0.0,2.0,0.0,-107.08,0.0,77.0,3.36,4.75,4.0,2.36,4.26,0.0,3.87,1.0,1.0,1.3,0.0,26.17,1.2,0.0,1.32,1.32,0
0.0,0.14,-6.85,-1.14,0.0,1.24,0.0,-16.83,2.0,10.0,-8.99,1.0,5.8,3.71,3.4,3.57,3.57,2.76,1.71,12.86,0.79,0.0,1.14,-1.71,0
6.97,2.0,1.0,0.0,0.0,-1.42,0.0,55.1,0.0,1.0,16.97,2.0,5.83,2.99,6.81,0.0,1.0,2.0,0.0,-40.82,1.5,0.0,0.0,1.0,0
1.84,1.0,2.84,0.16,-1.68,-0.15,0.0,88.28,2.0,3.0,-1.52,3.52,0.4,-1.68,-3.03,-5.04,-1.68,-0.23,-0.84,39.61,1.34,0.0,1.0,-0.84,0
-0.89,1.0,-2.66,7.43,0.0,5.7,0.0,20.26,0.23,4.43,0.89,-2.54,-0.82,0.0,-1.42,1.0,1.89,-0.55,0.0,-107.86,0.94,0.0,0.23,0.89,0
27.27,2.0,5.0,8.45,5.0,-2.46,0.0,135.13,3.73,-4.31,53.73,4.59,6.6,-0.86,8.39,1.0,1.0,1.2,0.0,483.0,0.45,5.0,7.86,6.0,1
0.0,1.0,0.0,0.0,0.0,-0.43,0.0,31.03,1.0,0.0,4.38,1.0,1.72,1.38,4.88,2.38,1.0,0.0,0.0,-24.14,1.34,0.0,0.31,1.0,0
-26.03,1.7,-17.59,8.11,-0.7,4.76,0.7,-44.33,-0.7,3.3,-11.37,-0.7,0.91,1.0,0.72,0.0,1.0,1.06,0.0,-164.35,0.44,0.0,1.19,-2.52,0
0.0,1.0,0.0,4.0,0.0,3.4,0.0,5.09,2.74,13.69,3.0,1.0,6.98,7.17,3.36,1.0,1.0,1.3,0.0,30.0,0.5,0.0,2.74,0.0,0
-39.54,1.0,1.99,-9.87,1.0,-2.05,0.0,134.43,3.99,-0.99,-11.83,1.0,3.73,1.0,5.81,1.99,1.0,1.46,0.0,65.53,1.16,0.0,-0.98,-2.97,0
0.0,1.0,2.0,1.0,0.0,0.64,1.0,55.0,-1.52,1.68,9.68,1.16,0.71,-2.36,0.76,-2.36,1.0,0.0,0.0,165.2,0.08,0.0,2.84,0.0,0
1.77,2.0,3.63,8.23,0.0,0.53,0.0,69.57,1.0,0.0,-4.32,1.0,8.9,2.18,6.55,1.0,1.0,1.8,0.0,-10.05,1.1,0.0,3.0,-0.18,0
2.63,1.0,1.26,6.0,0.0,5.34,0.0,-14.5,-0.63,1.0,9.56,0.0,0.95,1.0,1.16,-0.63,1.63,0.4,0.0,2.0,0.29,0.0,0.74,0.63,0
0.0,1.0,-1.6,3.13,-0.53,1.21,0.0,-26.58,1.0,-1.6,0.4,1.53,2.04,2.0,3.79,4.53,3.53,1.72,2.0,39.81,0.68,0.0,1.53,-0.53,0
0.0,2.0,12.93,10.0,0.0,0.98,-2.97,141.54,1.99,1.98,0.01,1.99,23.08,-1.97,-4.34,-6.92,-1.97,1.69,-0.99,-3.96,0.72,0.0,3.99,4.96,0
0.0,0.33,-6.06,-2.02,0.0,0.96,3.37,110.1,2.0,2.0,-5.73,1.0,-0.33,0.0,6.25,7.4,0.0,-0.45,0.0,-13.46,0.72,0.0,1.33,0.0,0
1.0,1.0,0.0,-0.82,5.0,-0.77,0.0,93.0,1.39,2.0,14.21,2.0,2.03,0.0,2.06,0.39,1.0,0.5,0.0,66.0,0.37,0.0,3.0,3.0,0
-2.4,1.0,0.0,3.6,0.0,-0.55,0.0,153.4,3.6,-1.2,3.6,2.8,9.86,0.6,4.22,2.6,1.0,0.39,0.0,18.6,0.72,0.0,2.2,1.8,0
7.0,2.0,0.0,4.04,-0.52,0.89,0.0,77.0,1.0,0.0,11.18,1.52,6.0,2.52,4.7,0.48,1.0,1.11,0.0,-5.74,1.35,0.0,0.48,1.0,0
-0.72,1.0,1.44,2.0,0.0,-1.15,0.0,172.2,1.72,-3.61,3.0,1.72,0.28,0.28,6.41,6.0,0.28,0.0,0.0,0.0,0.64,0.0,2.0,0.0,0
0.0,1.0,2.0,8.54,0.0,-1.27,3.77,18.05,1.0,0.0,24.63,1.0,8.68,4.7,20.58,3.77,1.0,2.11,0.0,2.85,0.5,0.0,2.85,5.7,0
0.51,0.98,2.51,2.98,0.0,0.3,-0.51,72.17,3.51,1.53,13.98,1.0,1.11,0.49,8.22,1.49,0.49,0.93,0.0,-62.27,1.0,0.0,0.49,-0.02,0
0.0,1.0,4.15,2.0,0.0,0.64,1.0,78.41,1.85,0.0,17.3,0.15,6.71,2.85,12.92,2.85,1.0,2.39,0.0,50.28,1.0,0.0,2.0,1.0,0
7.94,1.0,-1.65,9.65,0.0,6.45,0.0,14.83,0.0,1.0,-3.94,0.82,3.63,0.35,-3.21,-0.82,0.18,0.4,0.0,9.89,0.73,0.0,4.3,1.18,0
5.69,1.0,1.0,8.95,4.0,4.43,0.0,80.25,1.0,1.19,1.99,1.0,3.87,1.81,3.57,1.0,1.0,0.42,0.0,7.37,0.26,0.0,2.0,-3.25,0
0.0,1.0,2.0,3.13,0.0,0.83,1.0,71.52,2.06,0.94,10.94,2.87,1.51,1.0,4.75,1.0,0.06,1.13,0.0,10.61,0.36,0.0,1.0,2.0,0
-0.95,1.0,-5.72,1.91,0.0,0.71,-0.95,57.33,2.0,0.0,-12.39,1.95,5.09,-0.95,-0.65,0.05,1.0,-0.32,0.0,274.56,1.0,0.0,0.09,-2.86,0
0.0,1.0,1.15,4.15,0.0,-0.15,3.73,144.28,-0.15,0.0,9.18,2.0,0.75,-0.73,10.21,2.85,1.0,0.37,0.0,8.63,1.1,0.0,2.58,1.58,0
5.2,0.42,2.89,2.0,6.93,2.69,-0.58,108.08,2.58,1.15,5.2,1.58,-0.39,-0.58,1.43,1.0,1.0,-0.47,0.0,16.16,1.07,0.0,2.58,1.15,0
1.0,1.0,1.08,2.75,0.92,0.09,0.0,80.58,2.92,1.83,9.33,2.92,4.25,0.0,3.67,0.0,1.0,1.05,0.0,77.0,0.23,0.0,2.92,0.92,0
0.0,-0.32,3.32,3.66,0.66,0.25,1.66,101.36,2.32,0.0,15.28,0.34,-0.28,-2.31,7.0,-2.31,-0.99,-0.39,0.0,1.66,1.16,0.0,1.0,1.34,0
0.0,1.0,-0.95,0.14,0.0,0.89,0.0,100.48,1.0,0.0,9.54,1.0,13.1,1.0,1.42,1.0,1.0,1.61,0.0,16.21,1.07,0.0,1.0,1.91,0
1.0,1.0,2.58,0.86,0.0,0.21,0.0,57.22,1.0,0.0,11.47,1.14,6.04,1.86,10.82,1.86,1.0,2.12,0.0,-24.64,1.43,0.0,1.0,0.86,0
-3.32,2.11,-0.55,4.0,0.0,0.66,0.0,7.36,2.0,10.0,4.66,1.0,9.35,5.32,6.67,3.76,3.21,2.27,0.0,23.37,0.13,0.0,-0.21,0.0,0
1.0,2.0,2.87,0.0,0.0,-1.66,0.0,63.29,1.04,2.0,15.38,1.0,5.22,0.96,6.8,1.0,0.0,1.92,0.0,199.0,0.68,0.0,0.04,0.96,0
-18.43,0.36,-3.18,0.09,-3.18,1.04,0.0,45.23,1.36,3.81,-28.41,1.64,3.47,0.64,0.11,1.0,1.0,-0.26,0.0,-290.94,1.1,-3.18,0.09,-1.81,0
2.42,2.0,-2.06,2.16,8.0,1.65,-0.58,106.96,2.58,2.0,2.72,2.0,4.08,-0.58,3.41,0.0,1.0,0.65,0.0,-54.82,0.72,0.0,1.84,1.84,0
0.0,1.0,2.28,0.0,0.0,1.06,-0.72,6.78,2.44,0.72,-1.93,1.0,-0.85,1.28,2.79,1.28,1.0,-0.89,0.0,-12.21,0.95,0.0,1.0,-0.87,0
0.53,1.0,-0.53,2.0,-0.53,3.38,-0.53,60.4,2.47,0.53,-5.28,1.0,2.42,2.11,0.28,2.53,1.53,0.37,0.0,-1.06,1.26,0.0,2.0,2.06,0
7.0,1.0,7.61,2.44,11.0,0.9,-1.83,53.4,1.0,1.0,30.5,2.0,4.75,-3.05,-2.06,-3.89,-1.83,-0.62,-1.83,167.38,0.87,0.0,1.61,-0.83,1
1.0,2.0,-3.15,-1.57,0.0,0.95,0.0,75.25,0.43,2.0,-9.02,1.0,3.33,0.79,-1.74,1.0,0.79,0.71,0.0,184.83,0.87,0.0,1.0,0.0,0
0.0,1.0,0.0,9.6,0.0,4.65,0.0,89.0,1.92,3.68,5.16,3.0,47.06,2.84,0.58,-2.68,-0.84,-1.19,-1.84,-8.59,0.69,0.0,7.6,3.0,0
-0.85,2.7,1.3,10.55,0.0,0.97,7.4,-20.4,0.15,0.0,19.3,-1.55,12.46,6.4,16.73,3.4,1.85,1.66,0.0,-142.83,1.43,0.0,-1.55,0.85,0
0.02,1.0,2.0,2.95,0.0,1.98,0.0,149.24,1.0,0.0,2.95,0.02,-1.85,0.0,5.55,7.89,0.0,-0.2,0.0,-85.68,1.09,0.0,0.02,0.0,0
0.0,1.0,-0.66,0.0,0.0,2.99,1.32,48.7,1.66,0.0,-3.95,1.34,0.72,1.32,2.26,1.32,1.0,-0.66,0.0,38.95,0.28,0.0,2.66,0.0,0
0.0,1.0,0.0,0.65,1.0,0.76,0.0,18.92,2.35,0.0,7.35,1.65,2.06,1.7,5.03,1.39,1.0,0.21,0.0,-99.32,0.07,0.0,1.0,1.65,0
0.0,1.0,0.59,-1.17,-3.51,2.69,0.59,115.81,2.0,-2.34,11.71,1.0,5.82,4.41,3.55,1.59,1.0,0.12,0.0,13.46,0.75,0.0,2.0,1.17,0
