CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,2.0,0.0,3.88,0.0,7.59,2.0,51.71,-1.51,22.83,1.24,1.12,22.45,0.88,4.39,3.12,1.0,2.99,0.0,-112.17,0.5,0.0,3.88,2.0,0
0.0,3.0,16.02,5.02,0.0,0.79,-0.98,118.76,1.0,0.0,8.05,1.0,4.92,1.99,2.94,3.97,1.0,0.86,0.0,-163.39,1.0,0.0,1.99,0.0,0
0.84,2.84,-2.51,2.84,2.67,0.78,0.0,24.21,5.51,0.84,-5.55,-0.67,2.53,4.51,9.83,4.67,1.84,2.53,0.0,13.84,0.15,0.0,1.0,2.0,0
0.01,1.0,2.97,0.99,1.99,0.72,1.0,87.15,2.0,2.0,-9.79,2.99,1.23,-1.98,-1.83,-0.99,1.0,-0.05,0.0,9.0,1.24,0.0,1.01,0.01,0
0.0,1.0,0.91,-1.56,0.91,2.24,0.0,77.56,3.82,5.0,2.74,0.09,8.23,7.09,3.05,0.09,1.0,0.65,0.0,22.81,0.7,0.0,2.0,0.0,0
0.87,1.87,2.62,6.0,0.0,-0.43,0.0,79.6,0.0,1.13,3.62,2.62,6.71,0.13,3.45,0.87,0.13,0.48,0.0,67.61,0.94,0.0,1.0,1.0,0
0.0,3.0,18.0,7.0,0.0,0.4,1.0,90.68,1.0,0.0,14.0,1.0,5.63,1.0,3.42,1.0,1.0,1.86,0.0,74.39,0.34,0.0,2.98,0.0,0
0.84,2.84,0.0,9.84,3.69,0.2,4.0,50.9,3.84,0.0,43.44,1.84,10.06,1.84,10.26,0.47,0.16,0.92,-0.84,5.16,0.36,0.0,3.84,4.0,0
0.0,1.0,-0.6,12.76,0.0,0.95,3.76,105.19,1.92,0.0,8.68,1.0,2.9,2.08,11.14,3.92,2.0,3.02,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.59,-0.17,11.11,1.17,3.18,0.0,-5.87,1.59,0.0,-1.35,1.0,7.46,8.59,0.23,1.59,2.0,1.46,1.0,-24.67,0.51,0.0,1.0,-0.59,0
0.0,1.0,1.85,1.08,1.0,0.32,1.0,23.48,1.08,0.0,8.61,1.92,4.96,0.08,2.67,-6.38,1.0,0.46,0.0,299.86,0.54,0.0,1.0,1.08,0
1.0,2.0,-0.8,4.59,0.0,0.53,3.59,106.36,2.0,0.0,3.8,2.0,2.86,-0.8,4.8,3.2,1.0,2.27,0.0,9.0,0.23,0.0,3.0,2.0,0
0.0,0.43,0.0,-3.12,0.0,1.41,0.29,50.86,0.43,0.57,11.76,1.0,1.57,-2.28,-1.1,0.16,0.43,0.12,0.0,30.86,0.0,0.0,-0.14,2.72,0
1.88,1.37,2.26,2.37,0.0,1.1,0.63,4.4,-0.26,-0.63,8.91,1.63,-1.63,-0.63,7.89,4.0,1.0,1.01,0.0,-166.38,0.0,0.0,1.63,1.26,0
0.0,1.0,0.0,2.55,0.0,0.44,0.0,83.3,1.45,0.0,7.9,1.0,6.15,1.1,4.86,0.0,1.0,0.58,0.0,2.0,0.84,0.0,3.55,1.9,0
1.0,1.0,3.0,1.25,0.0,0.12,0.62,80.63,1.38,0.0,14.24,4.0,5.01,0.0,5.24,1.25,0.0,1.46,0.0,146.99,0.23,0.0,3.38,2.5,0
3.9,1.0,-3.42,-0.61,4.52,0.15,1.0,125.47,1.0,2.71,18.52,2.0,2.83,0.9,4.91,1.0,1.0,-0.01,0.0,6.51,0.88,0.0,0.19,1.1,0
5.39,1.63,9.89,1.88,1.25,-6.14,0.0,146.51,2.63,0.0,5.51,5.88,7.42,0.0,4.02,0.0,0.63,1.11,0.0,41.25,1.31,0.0,1.63,0.63,0
0.0,1.0,0.96,5.89,0.0,6.71,0.0,-48.12,1.04,5.0,-0.96,-0.92,13.22,15.7,-0.17,1.0,1.96,0.78,0.96,0.0,1.0,0.0,1.04,0.0,0
-2.65,1.0,1.0,1.23,0.0,2.38,0.0,13.13,1.88,0.0,11.35,0.12,0.58,0.12,4.09,0.12,1.0,0.79,0.0,216.12,0.56,0.0,-0.77,1.12,0
0.61,1.0,1.0,0.0,0.61,1.28,0.0,61.15,2.61,0.61,0.36,0.39,2.1,1.0,1.26,2.0,1.0,0.69,0.0,0.36,1.3,0.0,2.0,2.39,0
3.0,1.0,0.0,3.0,0.0,-1.01,3.0,128.28,2.0,0.0,11.44,0.19,3.86,1.0,5.9,1.0,1.0,0.88,0.0,19.0,0.67,0.0,1.81,3.0,1
12.68,1.44,16.69,-4.01,6.45,0.12,-1.67,52.47,2.56,1.11,12.67,2.56,-0.59,-2.34,-0.2,-0.67,1.0,0.37,0.0,-3.34,0.22,0.0,2.56,-0.67,0
0.0,0.0,-2.39,0.8,0.0,2.41,3.19,39.89,1.8,0.0,-2.39,1.0,-9.77,-3.19,-3.39,-0.8,0.0,1.2,0.0,0.21,1.0,0.0,0.2,0.8,0
1.0,3.0,0.0,14.08,0.0,1.65,1.0,71.29,0.23,0.0,10.92,2.0,3.54,1.77,4.99,0.23,1.0,1.17,0.0,10.0,0.33,0.0,2.54,1.46,0
-1.84,1.0,-4.61,6.84,0.0,5.04,0.0,-58.95,-0.92,1.0,2.0,0.0,-2.28,0.0,-0.26,0.0,1.0,0.34,0.0,0.0,1.0,0.0,3.0,0.92,0
2.0,3.0,0.0,6.39,0.0,0.72,1.61,115.13,0.39,0.0,22.82,0.39,6.1,-1.82,9.04,1.61,-1.82,0.76,-0.61,31.0,1.11,0.0,5.61,4.21,1
0.65,1.0,1.96,-1.31,3.0,0.14,-0.65,-6.55,2.65,3.0,-1.27,3.96,12.3,5.0,1.77,0.69,1.35,1.97,1.0,84.13,0.5,0.0,1.0,0.0,0
-0.57,1.0,0.0,-1.26,0.0,-3.14,0.0,107.1,1.57,-0.57,10.13,4.13,6.31,0.0,6.6,1.57,1.0,-0.21,0.0,26.0,0.5,0.0,0.87,1.43,0
0.0,0.26,-0.74,-0.43,-1.48,2.98,0.0,-4.3,1.74,0.0,-2.69,1.26,0.9,-0.48,-0.14,-0.48,1.0,-0.26,0.0,3.0,1.24,0.0,2.0,1.0,0
0.0,1.0,2.1,5.41,0.0,3.2,0.1,-5.39,1.0,0.0,0.76,2.9,0.77,1.9,3.23,1.9,1.0,-0.7,0.0,-8.24,0.89,0.0,4.0,-3.61,0
0.96,1.96,-12.37,2.88,0.0,0.39,1.92,85.37,1.96,0.0,-1.53,2.96,0.8,-0.92,4.63,2.92,1.0,3.0,0.0,-95.4,0.67,0.0,1.96,1.0,0
1.0,1.0,15.18,4.0,0.0,5.9,0.0,-15.18,0.0,1.0,7.59,0.0,5.02,1.0,1.46,-1.9,1.0,2.29,0.0,144.25,0.68,0.0,3.0,2.9,0
22.71,1.71,1.0,5.55,4.97,-0.12,0.0,71.0,3.71,-0.71,37.23,1.71,4.77,0.0,6.75,1.71,1.0,1.13,0.0,383.95,0.6,2.84,5.71,4.97,1
0.85,1.0,0.0,4.15,0.0,5.35,0.85,20.31,0.0,2.69,-0.85,0.85,-1.87,0.0,0.16,-1.69,1.0,0.51,0.0,6.77,1.21,0.0,2.0,0.0,0
-1.9,3.0,-3.63,12.45,-2.9,0.68,2.45,60.87,1.0,0.0,13.27,1.27,1.65,1.0,9.06,1.0,1.0,0.72,0.0,-5.23,0.18,0.0,1.0,3.73,0
-1.3,1.0,1.3,4.65,0.0,2.06,0.65,4.51,0.35,0.0,4.55,1.0,3.49,2.65,7.17,1.65,1.0,-0.18,0.0,-111.12,1.32,0.0,1.35,1.0,0
2.0,1.0,-2.08,-1.15,1.0,0.49,-0.52,61.31,2.0,0.0,10.96,2.52,3.09,-1.04,1.39,-0.04,0.48,-0.14,-0.52,4.0,0.75,0.0,2.52,5.52,0
0.0,1.0,-3.86,2.89,0.0,6.45,0.0,96.5,3.93,1.0,-2.89,1.0,-11.79,-5.75,-3.14,0.0,1.0,0.0,0.0,-5.79,0.5,0.0,1.0,0.96,0
0.0,1.0,1.0,4.0,0.0,-0.17,4.86,138.09,1.93,0.0,25.38,1.93,3.79,1.0,9.39,-3.66,1.0,0.76,0.0,4.0,0.97,0.0,2.0,1.93,0
2.0,1.0,1.0,-1.16,3.87,-1.56,2.0,61.0,0.36,1.93,15.0,1.64,2.58,2.0,11.7,2.0,1.0,1.01,0.0,-25.35,0.71,0.0,5.0,0.0,0
-0.51,1.0,5.61,3.98,0.0,5.24,0.0,4.08,0.0,1.0,-5.1,-0.51,-0.58,-1.02,0.62,0.0,1.0,0.21,0.0,3.57,0.95,0.0,1.49,0.0,0
7.0,0.06,10.06,-2.65,0.12,2.8,0.0,30.45,1.94,0.0,-0.71,2.06,0.24,-1.88,-1.72,-1.88,1.0,-1.62,0.0,2.0,1.44,0.0,2.0,1.0,0
21.0,2.21,44.85,0.6,8.0,-2.14,0.6,90.18,2.0,1.4,10.43,2.0,5.85,0.6,5.11,0.6,1.0,1.59,0.0,-33.76,0.14,0.0,-1.62,-3.01,0
1.0,1.0,0.0,1.01,0.0,0.01,0.0,78.0,2.0,-1.0,12.98,2.0,5.08,0.0,8.45,1.0,1.0,1.04,0.0,25.92,0.5,0.0,3.0,1.99,0
-1.39,1.0,-1.48,4.0,0.0,0.82,0.0,80.5,2.3,0.0,12.7,0.3,3.63,0.7,6.83,5.18,0.0,0.41,0.0,12.0,0.33,0.0,3.0,1.0,0
0.0,1.75,-2.24,3.73,1.49,0.91,0.0,48.51,1.75,0.0,8.47,1.75,2.34,1.25,6.29,7.0,1.0,1.21,0.0,0.0,0.25,0.0,2.0,-0.75,0
-7.33,1.0,1.47,2.47,0.0,0.83,0.0,22.8,0.53,0.0,-2.13,3.47,2.48,1.0,1.59,0.27,1.0,0.94,0.0,-14.66,0.52,0.0,0.27,0.27,0
0.0,1.0,6.0,0.97,0.0,-4.01,3.0,149.23,1.97,-3.87,29.77,2.97,19.44,-6.77,14.63,0.0,1.0,1.07,0.0,22.42,-0.31,0.0,3.9,3.94,1
-17.56,0.3,-16.85,-4.21,-10.53,2.0,-0.7,-25.28,1.0,-1.4,-41.43,2.0,-2.29,1.0,0.88,1.0,1.0,-0.4,0.0,-1125.76,1.26,-2.81,-3.21,-4.92,0
13.78,0.02,1.97,1.06,3.94,4.27,0.0,29.53,0.98,4.94,-0.95,0.0,-0.76,-0.98,-0.3,-0.98,1.0,-0.93,0.0,0.0,0.02,0.0,2.02,0.98,0
0.0,2.85,4.0,0.3,1.0,0.11,-0.85,67.68,3.85,0.0,14.25,2.0,7.73,1.7,11.53,1.85,0.0,2.95,0.0,9.0,0.79,0.0,-0.55,1.7,0
0.3,2.0,-2.1,3.7,2.0,0.98,0.0,14.35,4.7,1.0,-3.88,1.7,2.84,2.3,2.47,2.3,1.0,0.82,0.0,0.3,0.15,0.0,0.3,-0.7,0
1.0,1.0,3.0,2.51,0.0,0.3,1.0,69.6,1.0,0.0,20.57,0.49,4.19,1.51,6.69,1.0,1.0,0.4,0.0,15.51,0.41,0.0,3.0,1.49,1
0.0,1.0,0.0,2.16,0.0,-1.44,0.0,143.43,2.84,-0.92,3.69,1.92,8.84,2.84,4.8,1.0,1.0,0.92,0.0,-1.84,1.0,0.0,1.0,1.92,0
-0.71,1.0,1.87,0.71,0.0,0.66,0.0,-11.37,0.29,0.0,7.27,0.29,15.73,8.0,6.99,2.71,1.71,-0.17,0.0,-3.95,0.64,0.0,2.71,1.42,0
0.0,1.0,0.69,0.69,0.0,-2.19,2.76,34.48,1.0,-0.69,0.0,2.0,4.02,3.07,2.92,2.69,1.0,1.15,0.0,1.0,1.34,0.0,1.0,0.69,0
0.25,1.25,0.75,1.0,2.0,0.62,0.0,-35.06,1.25,0.0,11.0,-0.24,14.05,6.98,7.16,1.75,1.75,1.09,0.0,-51.6,0.5,0.0,2.75,1.0,0
2.0,2.0,2.0,3.79,1.21,0.08,1.58,129.83,1.61,0.61,52.68,1.61,4.46,-0.82,9.17,-1.42,0.39,1.01,-0.61,15.03,1.1,0.0,5.42,-0.21,1
0.0,1.0,-2.5,0.83,0.0,1.96,-0.83,79.16,2.0,2.0,-14.84,1.83,2.58,0.0,-6.11,0.83,0.0,-0.76,0.0,-20.84,0.96,0.0,0.33,-5.0,0
-0.59,1.0,0.23,2.59,0.0,0.52,1.59,21.89,0.41,0.0,17.35,-0.18,1.52,1.0,13.22,3.18,1.59,0.07,0.0,-53.76,1.29,0.0,-0.77,1.18,0
0.0,1.0,7.45,1.37,2.91,-0.03,1.0,131.24,1.0,1.0,23.09,2.91,6.79,0.0,8.4,-2.63,1.0,0.77,0.0,11.91,0.95,0.0,1.09,5.91,1
0.0,1.93,3.86,12.52,0.0,-8.56,1.0,119.3,1.93,3.0,8.38,2.93,6.96,3.0,9.22,1.93,1.93,2.1,0.0,18.62,0.62,0.0,1.0,0.93,0
1.0,2.83,1.0,3.83,0.0,0.3,0.0,71.75,1.17,0.0,10.17,2.83,4.03,1.0,7.78,1.0,1.0,3.01,0.0,0.0,1.83,0.0,1.83,-1.65,0
8.74,0.79,8.74,1.59,2.38,7.03,0.0,17.49,1.21,10.54,32.59,2.59,0.7,-1.59,1.28,0.0,0.0,0.01,0.0,583.5,0.49,0.79,3.38,5.56,1
0.93,1.0,2.93,-3.7,0.0,-0.72,1.93,50.22,1.93,0.0,14.56,1.0,3.6,2.85,12.35,2.85,1.93,1.59,0.93,0.93,1.0,0.0,1.93,-0.93,0
0.0,0.0,2.88,-2.16,0.0,0.84,0.0,-71.93,0.56,1.0,2.16,1.0,9.53,5.04,2.34,0.0,0.0,0.0,0.0,4.32,0.0,0.0,1.0,-0.72,0
0.0,0.27,0.27,1.8,0.0,0.49,0.0,42.58,1.0,0.0,7.27,1.0,11.37,11.0,1.78,3.0,1.73,0.07,0.73,0.73,0.99,0.0,4.0,0.73,0
0.0,2.0,0.0,-12.25,1.87,0.47,-8.75,1.13,3.0,2.87,-3.25,1.62,5.83,-1.5,1.92,1.0,-317.74,1.47,0.0,285.63,1.21,0.0,-0.25,-1.87,0
0.0,1.0,0.21,0.21,0.79,0.72,0.79,95.74,1.21,0.0,-1.37,1.0,2.89,3.37,6.95,6.52,3.37,0.44,0.79,2.79,0.67,0.0,3.0,1.21,0
0.69,1.0,2.39,3.31,0.0,0.04,0.22,85.77,1.0,0.0,19.08,3.08,1.18,-1.78,11.11,0.31,0.31,0.0,0.0,92.18,0.15,0.0,4.08,0.31,1
2.0,3.0,0.72,7.72,0.72,0.79,1.0,160.83,1.72,0.0,23.15,1.0,7.04,0.0,8.68,1.0,0.0,1.28,0.0,48.89,0.26,0.0,5.0,3.0,1
0.0,0.5,0.0,1.99,0.0,-2.02,1.0,86.0,3.0,-0.5,27.0,2.0,4.24,0.0,8.31,1.0,1.0,1.4,0.0,121.0,0.33,0.0,4.5,6.5,0
2.0,1.15,1.15,5.0,0.0,0.12,2.3,164.06,1.85,0.0,21.7,1.0,6.77,1.0,14.75,1.0,0.15,1.86,-0.85,12.0,1.0,0.0,3.85,1.85,1
1.0,1.0,2.87,3.0,0.0,0.85,0.0,27.35,0.04,-0.96,3.63,-0.87,5.76,2.96,3.94,1.96,1.0,0.61,0.0,3.04,0.6,0.0,1.04,-1.92,0
0.0,1.0,0.95,2.53,0.0,1.31,2.0,84.83,1.53,0.0,5.17,-0.58,3.53,1.0,4.32,1.53,1.0,0.07,0.0,0.0,0.67,0.0,0.47,1.47,0
0.85,2.0,0.85,1.15,1.0,0.2,-0.85,95.67,3.0,0.0,7.76,3.54,4.86,1.15,7.27,2.15,0.15,2.32,0.0,117.27,0.57,0.0,3.54,1.15,0
0.0,1.0,0.55,-1.11,-3.32,1.98,0.0,0.0,1.55,-2.21,0.55,1.45,1.89,0.45,0.45,1.55,1.0,-0.26,0.0,1.11,0.82,0.0,1.55,0.55,0
0.0,2.0,2.14,2.21,1.0,0.12,3.73,122.98,1.0,-2.79,7.73,2.07,13.28,-1.79,13.1,11.25,1.0,0.22,0.0,14.0,1.33,0.0,3.0,4.93,0
-0.78,0.22,-2.33,3.0,0.0,8.33,0.0,30.83,3.0,0.78,-3.11,-1.33,0.01,1.0,-0.38,2.0,1.0,-0.6,0.0,-164.76,1.26,0.0,-0.33,1.0,0
0.0,1.0,4.85,0.3,0.0,0.14,-0.85,49.26,0.15,0.0,2.55,1.85,3.03,2.15,5.2,2.85,1.0,0.96,0.0,6.8,1.0,0.0,1.0,-0.7,0
0.0,2.0,-2.25,5.7,2.0,1.16,-0.65,43.75,2.0,0.0,-3.75,2.0,2.12,2.0,0.9,5.25,1.0,1.15,0.0,0.0,0.0,0.0,1.0,-0.65,0
2.0,1.0,7.88,3.14,0.0,-3.39,2.0,166.49,2.72,0.86,24.45,2.72,19.95,3.72,12.87,2.86,1.0,1.2,0.0,38.88,0.68,0.0,6.72,3.44,1
0.0,1.0,-6.17,9.08,0.0,1.24,2.85,6.56,1.0,0.0,-0.55,1.92,3.23,4.85,6.56,6.7,2.0,1.17,1.0,-9.24,1.0,0.0,1.92,0.0,0
-27.02,2.79,3.21,3.59,-12.51,0.35,0.0,100.0,3.0,-6.36,-5.9,2.0,4.63,0.0,9.22,1.79,0.0,2.19,0.0,12.18,1.4,0.0,2.0,-3.97,0
0.0,1.66,5.63,0.0,0.0,-1.1,0.0,70.0,1.0,0.0,11.97,2.0,15.8,6.26,9.57,2.32,1.66,1.5,0.0,42.66,0.83,0.0,1.66,1.0,0
1.69,0.31,3.69,-4.83,-0.69,-0.33,0.0,111.78,1.31,0.0,10.21,4.0,3.78,-0.69,3.14,0.0,0.0,-0.28,0.0,214.9,1.13,0.0,4.0,0.0,0
1.04,1.0,0.0,5.07,-0.52,0.49,6.04,120.71,1.0,0.0,8.14,0.48,0.7,1.04,16.34,12.0,1.0,0.19,0.0,12.43,0.74,0.0,3.07,2.0,0
0.0,0.42,-1.16,2.58,0.0,0.93,-0.16,76.86,1.0,3.47,0.48,2.16,-0.53,-0.58,2.67,1.42,1.0,-0.31,0.0,-10.41,0.98,0.0,5.74,-1.74,0
6.29,0.1,13.48,2.7,0.0,0.4,-0.9,37.93,1.9,0.0,23.56,1.1,8.43,3.7,5.16,-0.8,1.0,0.55,0.0,453.73,1.45,0.0,-0.8,-1.8,0
21.0,1.89,34.89,-3.57,8.0,-1.18,2.68,30.78,2.0,2.0,6.78,2.0,0.53,-0.89,6.62,0.0,1.89,1.37,0.89,0.0,0.0,0.0,0.22,0.0,0
0.0,1.0,0.0,-20.58,1.0,0.66,-11.62,69.25,1.17,0.0,4.36,1.0,-3.12,-3.81,4.53,5.15,-423.08,0.22,-0.83,-12.28,1.22,0.0,0.17,-1.49,0
0.0,1.0,16.0,-4.5,0.0,-1.49,0.0,51.36,0.44,2.81,14.44,2.13,7.65,2.0,8.7,2.56,1.0,0.31,0.0,101.92,0.85,0.0,3.13,2.0,0
1.0,3.0,0.0,11.84,0.0,7.84,-3.2,-5.01,0.16,21.84,10.64,1.16,24.26,1.84,-4.34,-9.08,1.0,2.51,0.0,10.0,0.33,0.0,1.84,1.32,0
18.69,1.0,30.25,-3.56,7.12,-0.1,0.0,61.01,0.11,1.89,-0.78,5.0,-16.56,-0.89,1.03,-0.89,1.0,-0.12,0.0,-16.02,0.7,0.0,-1.67,-0.78,0
0.0,1.51,9.16,2.53,0.0,-0.0,3.51,98.37,2.49,0.0,9.54,0.49,7.76,0.0,6.57,1.0,1.0,1.16,0.0,8.65,0.83,0.0,3.49,0.49,0
0.0,2.0,-1.69,2.31,0.0,2.1,-1.69,-13.68,3.0,1.0,-7.98,1.84,4.76,1.0,-1.38,1.0,1.0,0.16,0.0,141.22,1.28,0.0,1.0,0.0,0
3.21,1.0,2.41,5.6,3.21,4.77,0.0,7.22,0.0,9.0,0.8,0.0,1.12,1.0,0.3,1.0,1.0,0.56,0.0,13.63,1.17,0.0,-0.6,0.0,0
0.0,1.67,5.01,5.01,0.0,-1.25,1.67,134.54,1.33,-0.67,27.02,2.0,5.2,0.0,13.26,0.67,1.67,1.61,0.0,25.0,1.11,0.0,4.0,7.34,1
-10.22,0.15,2.0,-0.85,0.0,5.04,0.0,60.0,2.7,0.0,12.59,2.85,1.94,0.0,6.72,0.0,0.15,0.56,0.0,5.48,1.23,0.0,1.3,0.15,0
1.0,1.74,0.0,6.49,1.0,-7.46,2.49,131.27,3.74,0.0,30.38,1.74,10.06,0.0,14.69,3.23,1.74,2.85,0.0,25.82,0.93,0.0,1.0,3.72,1
0.0,1.0,-2.96,3.04,0.0,1.09,0.0,112.76,1.0,0.0,23.07,3.0,8.21,1.98,4.19,3.97,1.0,-0.21,0.0,238.49,0.94,0.0,1.02,9.0,0
0.0,2.0,-1.09,2.7,0.0,1.04,-0.7,57.35,1.0,0.0,-3.26,2.0,6.73,1.7,5.58,1.0,1.0,1.36,0.0,3.0,1.0,0.0,2.0,-0.7,0
0.0,1.0,2.66,8.66,0.89,6.25,0.0,15.07,0.0,2.0,2.89,0.89,18.93,1.0,-1.11,1.0,1.0,-0.7,0.0,9.75,0.47,0.0,2.89,3.55,0
-24.76,1.0,0.73,3.64,-13.11,1.05,0.0,79.61,1.0,-5.83,-11.84,0.27,1.57,1.73,8.04,7.46,2.73,2.0,1.0,37.15,1.22,0.0,3.0,-2.91,0
0.0,0.1,-0.9,8.9,0.0,5.51,7.0,32.96,2.1,1.81,12.19,-0.81,8.52,1.1,13.43,6.0,1.0,-0.97,0.0,-241.96,0.67,0.0,2.9,1.0,0
12.96,1.0,22.99,3.15,6.94,0.09,-1.47,122.76,1.0,2.23,21.53,2.62,3.12,-1.85,4.56,-2.09,0.38,-0.78,-0.62,4.83,0.29,0.0,2.62,3.77,1
0.0,1.0,4.22,-1.53,0.0,0.32,0.16,15.71,1.16,0.0,9.75,1.16,7.22,4.69,14.19,6.69,4.0,2.24,1.0,0.0,0.0,0.0,1.0,1.0,0
0.54,1.0,-0.54,11.63,-0.54,4.18,0.0,104.33,2.0,1.0,7.96,1.0,5.76,2.08,0.88,-0.54,1.0,-0.03,0.0,86.83,0.45,0.0,2.54,0.0,0
1.29,1.0,0.64,6.93,0.0,4.38,1.29,-6.44,-0.64,1.0,9.67,0.0,1.96,1.29,6.0,0.64,1.0,0.46,0.0,20.62,0.68,0.0,4.58,-0.64,0
0.0,1.0,-0.47,9.3,0.0,2.02,0.18,54.35,1.0,3.0,-14.02,1.18,3.37,3.0,-0.42,1.0,1.0,0.59,0.0,-6.6,0.41,0.0,0.18,0.0,0
2.37,1.0,11.0,1.59,-2.96,2.11,0.0,19.77,0.41,-1.78,-2.08,0.41,1.14,-0.59,-0.41,0.41,1.0,0.12,0.0,9.81,0.7,0.0,1.0,-0.59,0
1.11,1.0,-1.66,9.32,0.0,3.43,2.0,8.4,0.11,0.0,12.34,-0.77,0.53,3.77,9.56,3.77,1.89,0.03,0.0,-3.48,0.5,0.0,5.0,0.0,0
3.71,1.0,1.81,-0.9,1.0,-1.37,1.9,116.26,2.0,2.0,21.64,2.9,0.39,-1.81,7.64,0.0,1.0,0.8,0.0,36.1,0.75,0.0,2.0,1.9,0
1.0,1.0,-1.97,3.0,0.0,0.72,0.99,43.22,1.0,0.0,20.96,-0.96,7.65,4.96,10.93,3.96,2.97,0.51,0.99,-120.15,1.09,0.0,0.03,0.0,0
-10.45,1.0,-1.49,4.48,-2.99,4.83,0.0,-9.7,-0.24,-1.49,-0.99,-0.49,7.17,0.75,1.07,1.75,1.0,-0.09,0.0,0.0,1.41,0.0,3.75,-0.49,0
1.0,1.0,2.58,4.0,0.0,0.6,0.79,84.63,1.0,0.0,16.91,1.0,9.67,1.21,5.13,1.0,1.0,-0.08,0.0,13.16,0.27,0.0,3.58,1.0,1
1.26,1.63,0.0,0.63,0.0,-3.33,0.0,141.46,1.0,-0.63,7.03,1.0,2.54,1.0,7.47,6.63,2.63,1.17,1.0,120.6,0.69,0.0,3.63,0.0,0
12.38,1.0,9.75,3.37,1.0,0.16,0.19,77.75,3.81,1.63,1.81,1.0,3.2,-0.81,5.47,0.19,1.0,1.11,0.0,-18.32,-0.08,0.0,1.0,0.0,0
0.0,1.0,6.46,5.19,0.0,-0.38,0.73,46.56,1.0,0.0,15.39,2.73,4.87,0.27,10.53,0.54,1.0,0.83,0.0,198.31,0.6,0.0,2.46,2.19,0
0.0,1.0,2.82,-2.11,0.0,-3.56,0.0,150.27,1.82,-0.82,19.75,5.64,6.44,1.64,5.83,0.82,1.0,1.45,0.0,3.29,0.73,0.0,3.0,1.0,0
3.31,1.0,0.0,6.31,0.0,1.65,0.0,35.75,1.0,0.0,5.0,2.77,4.71,1.77,1.97,0.23,1.0,0.89,0.0,6.77,0.5,0.0,3.54,1.23,0
0.0,1.0,1.93,-3.74,0.93,-4.38,0.0,123.75,1.93,-0.93,13.54,3.87,7.29,2.0,7.2,1.93,1.0,1.09,0.0,11.48,0.67,0.0,2.0,0.0,0
7.31,1.0,20.51,5.31,-0.69,0.6,0.31,95.46,2.31,1.38,24.93,1.69,16.2,4.38,5.85,2.0,1.0,0.87,0.0,518.13,1.15,0.0,2.38,3.44,1
11.31,1.0,20.24,-0.79,4.17,0.08,0.0,79.93,2.0,1.19,0.83,1.0,2.66,2.0,4.2,0.4,1.0,1.14,0.0,-2.38,0.55,0.0,1.0,-1.98,0
0.0,1.0,0.0,7.42,0.0,5.86,2.84,93.61,2.0,3.0,6.26,0.29,7.63,1.42,9.26,2.84,0.71,1.42,0.71,7.1,1.24,0.0,2.0,1.71,0
14.0,1.0,17.0,3.0,3.11,0.04,1.0,85.11,2.0,1.56,21.0,2.78,2.68,0.0,9.85,-1.56,1.0,1.31,0.0,25.0,-0.33,0.0,4.78,4.44,1
0.0,1.5,13.51,5.25,0.0,10.67,0.75,31.52,-0.75,0.0,9.0,0.0,2.9,0.75,0.73,0.0,0.0,1.24,0.0,12.76,0.0,0.0,-0.5,-0.75,0
-0.83,1.0,-0.83,3.0,0.0,1.13,0.0,89.14,1.0,1.0,0.34,2.83,-0.25,-1.66,-4.83,-0.83,1.0,-0.59,0.0,12.47,1.0,0.0,1.0,-0.83,0
0.0,1.0,2.71,9.74,0.0,4.37,0.68,33.88,-1.36,-0.36,-1.36,0.0,2.17,2.03,3.29,2.03,1.68,1.24,0.68,-0.68,1.23,0.0,0.64,-2.03,0
13.87,1.94,1.87,3.81,0.0,0.56,3.74,34.62,0.0,-4.61,21.78,-1.87,2.98,0.0,14.12,0.0,1.0,2.27,0.0,21.23,0.33,0.0,2.06,1.94,1
0.18,0.35,2.47,-4.76,2.0,-0.38,-0.82,26.42,2.82,0.0,-3.81,4.47,2.92,1.0,1.55,0.18,1.0,1.51,0.0,7.41,0.91,0.0,-1.29,-1.47,0
2.42,1.0,-1.42,7.83,1.0,0.5,1.71,79.33,3.0,0.0,12.58,0.29,4.29,0.71,10.04,1.71,1.0,2.01,0.0,18.99,0.5,0.0,1.71,0.0,1
0.0,0.01,0.0,-0.96,0.0,11.41,-4.94,-56.78,0.01,6.0,-2.95,2.01,4.86,1.0,-11.41,-10.85,0.01,0.0,0.0,0.0,0.01,0.0,4.0,-1.98,0
-16.45,0.09,-11.45,2.91,-3.66,0.44,1.0,-11.84,-0.83,-1.83,16.26,-0.83,3.43,2.0,10.29,2.0,1.0,2.7,0.0,0.0,1.46,0.0,2.0,1.0,0
0.0,1.0,-0.61,3.39,1.22,0.82,2.0,67.74,2.0,0.61,36.88,1.61,2.34,3.0,7.87,8.0,4.0,0.83,1.0,9.18,0.9,0.0,2.0,1.0,0
