CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.82,3.28,-0.82,0.0,6.36,0.0,82.07,3.46,27.36,3.28,1.82,-0.12,-0.82,3.63,0.82,-0.82,0.75,0.0,-89.46,0.8,0.0,2.64,1.82,0
-1.41,1.0,-4.23,-0.82,1.0,0.83,1.0,31.12,2.0,0.0,-9.41,1.71,0.48,1.0,0.15,2.41,1.0,-0.24,0.0,-2.12,1.18,0.0,1.0,1.29,0
0.8,0.0,0.0,0.0,0.8,5.9,0.0,60.87,1.8,20.99,9.61,1.0,-21.97,-13.62,2.05,0.0,0.0,0.49,0.0,6.41,0.66,0.0,2.6,6.61,0
6.69,2.37,11.06,1.0,0.0,-5.41,0.0,151.42,1.69,-19.89,8.06,3.06,7.48,2.0,4.66,0.0,1.0,0.79,0.0,192.91,0.16,0.0,4.06,-0.69,0
1.89,2.0,1.0,6.74,2.0,-0.67,0.0,50.22,1.74,0.0,12.05,2.63,4.95,1.0,5.67,0.37,1.0,2.57,0.0,65.66,0.61,0.0,2.26,2.26,0
-11.27,1.49,-2.62,-0.51,-1.53,0.06,0.0,80.22,1.49,-1.53,-0.58,3.49,2.2,-0.51,3.69,0.0,0.0,0.34,0.0,419.57,0.51,0.0,4.49,-1.02,0
-2.15,1.54,2.54,5.61,6.0,0.4,0.0,83.76,2.0,0.0,20.91,2.54,8.07,0.0,10.38,1.0,1.0,2.42,0.0,-14.85,0.71,0.0,2.0,2.0,0
2.1,1.0,2.53,7.47,0.0,1.43,0.53,122.07,1.53,-0.53,8.93,1.0,6.91,5.53,6.37,2.0,1.0,0.93,0.0,-37.32,1.0,0.0,1.53,-0.53,0
0.0,1.0,3.83,4.66,0.0,1.29,0.0,103.89,2.0,0.0,8.25,1.08,5.09,4.58,3.9,0.92,1.0,0.04,0.0,33.08,1.21,0.0,2.0,-1.75,0
0.0,1.0,-0.82,0.0,5.12,0.56,0.82,5.77,3.82,0.82,15.42,0.18,4.37,2.18,5.66,3.18,1.0,-0.27,0.0,510.49,0.03,0.0,1.82,5.12,0
0.0,1.0,0.0,-5.42,0.0,0.75,0.0,-27.09,2.0,0.0,-5.42,1.0,0.87,2.9,3.63,6.42,1.0,-0.32,0.0,-24.38,1.6,0.0,1.0,-1.81,0
-0.93,1.0,1.0,-0.64,0.0,-4.01,0.0,46.42,1.93,-3.71,4.71,1.93,0.29,0.29,8.57,8.57,1.0,1.0,0.0,0.0,0.0,0.0,2.93,0.0,0
0.0,1.0,0.0,4.0,0.0,0.53,2.36,77.59,1.64,0.0,-3.61,1.0,-0.04,-0.64,8.69,3.0,1.0,0.65,0.0,-5.25,0.73,0.0,3.28,-0.92,0
-35.28,1.0,-34.46,3.76,-8.27,1.41,0.0,-14.47,-0.69,0.62,0.24,0.0,1.82,1.0,1.02,0.69,1.0,0.44,0.0,2.49,0.66,0.0,0.62,3.07,0
1.0,1.5,-1.02,4.01,-0.5,1.02,0.0,65.88,0.99,0.0,5.96,1.5,3.95,1.5,5.02,1.0,1.5,1.65,0.0,-4.54,1.0,0.0,1.5,0.0,0
0.0,0.14,8.0,1.42,0.0,6.6,-3.45,44.94,2.0,0.86,0.25,2.0,-0.23,-1.58,-4.87,-2.45,0.14,-0.45,0.0,-0.86,1.43,0.0,-0.72,-0.86,0
0.0,1.0,0.0,1.15,0.0,-0.99,0.0,19.48,0.15,0.0,2.85,2.0,3.15,2.85,4.22,1.85,1.0,1.4,0.0,0.0,1.0,0.0,0.15,0.15,0
3.79,1.0,3.03,3.76,0.76,0.45,4.24,118.18,1.0,0.0,2.48,1.76,2.07,0.0,10.55,8.97,0.24,-0.3,-0.76,0.0,0.62,0.0,4.03,1.0,0
0.0,1.0,0.0,8.13,0.0,-0.48,3.0,147.35,3.0,-0.87,18.0,1.0,11.09,4.87,17.4,5.0,1.0,2.29,0.0,-35.56,1.0,0.0,3.87,4.0,0
0.0,1.0,0.0,4.55,1.0,0.5,1.0,45.48,2.0,0.0,8.24,1.0,3.52,1.0,6.8,0.15,1.85,0.0,0.0,-0.85,1.0,0.0,2.7,2.0,0
0.0,1.0,2.0,0.95,6.76,-2.83,0.0,148.72,2.0,-0.76,21.11,2.0,9.92,0.76,10.79,1.76,1.0,2.09,0.0,68.24,0.84,0.0,2.0,1.24,1
5.87,1.0,0.0,1.47,-1.47,3.65,0.0,18.8,2.0,0.73,-7.07,1.0,0.99,-0.73,0.94,0.0,1.0,-0.1,0.0,-30.8,1.18,0.0,-1.2,-0.73,0
0.0,1.0,1.66,6.0,0.0,0.58,0.0,-44.02,2.0,0.0,3.66,2.0,1.24,0.0,1.0,-0.31,1.0,0.79,0.0,3.94,-0.22,0.0,1.66,-0.66,0
1.0,1.99,2.0,4.99,0.0,-5.72,0.0,171.12,0.01,1.99,6.99,2.99,7.86,1.99,6.43,1.99,1.99,1.89,0.0,84.0,0.5,0.0,3.0,1.99,0
0.28,0.43,5.43,3.43,-4.59,0.49,0.0,54.02,1.0,-1.15,14.83,0.43,2.89,1.0,6.04,0.57,1.0,0.18,0.0,3.0,0.85,0.0,1.0,-0.15,0
0.27,2.0,0.0,-0.65,5.0,-3.99,1.0,160.08,3.73,-1.92,22.19,1.73,0.87,-4.38,6.69,0.0,0.27,1.06,0.0,638.04,0.02,2.92,4.92,11.58,1
0.0,1.9,0.0,-0.9,0.0,1.02,0.9,81.96,0.1,-2.71,1.1,0.1,-8.74,0.0,2.85,2.0,1.0,0.3,0.0,0.1,1.6,0.0,2.9,0.1,0
3.91,1.27,1.54,0.0,0.73,0.19,0.0,82.99,2.0,0.0,5.91,2.54,4.46,0.0,4.56,1.73,0.73,0.9,0.0,155.1,1.0,0.0,-1.18,0.0,0
0.0,1.0,0.0,5.75,0.0,3.12,0.0,-31.78,1.0,0.94,3.94,3.0,3.8,2.88,2.52,0.06,1.0,0.5,0.0,18.76,0.53,0.0,1.0,0.0,0
-2.22,1.0,0.0,3.0,3.7,1.77,0.0,168.78,3.48,0.0,7.4,2.48,3.89,0.26,2.29,1.74,1.0,0.27,0.0,42.89,0.68,0.0,2.74,1.48,0
2.0,2.0,0.0,2.68,0.0,-0.21,4.42,81.64,1.0,0.0,32.37,1.32,2.51,-1.37,18.48,8.53,1.0,1.61,0.0,202.0,0.47,0.0,2.0,2.68,1
-0.64,1.0,0.54,-1.28,0.82,0.22,1.0,26.93,1.82,0.0,7.46,0.18,6.7,4.46,6.47,4.28,1.0,0.61,0.0,2459.99,0.58,0.0,2.0,0.82,0
0.0,1.0,0.0,-0.14,0.0,1.82,0.0,61.61,1.54,0.0,-1.07,1.46,1.88,0.0,0.07,1.54,1.0,-0.1,0.0,1.07,0.82,0.0,1.0,0.54,0
3.78,1.0,0.76,-2.53,0.76,-1.62,0.0,84.89,2.0,-2.27,3.78,1.76,0.35,0.0,4.27,1.76,1.76,0.76,0.0,249.37,0.62,0.0,1.24,-0.76,0
0.0,2.0,0.77,-4.45,0.0,1.27,-7.68,-1.84,1.0,0.0,0.62,2.0,-0.11,-3.61,-10.31,-13.6,1.0,1.19,0.0,1.46,1.01,0.0,4.0,1.46,0
0.0,1.57,1.0,1.14,0.0,0.65,0.0,62.91,3.14,0.0,6.28,1.57,5.13,0.0,5.31,1.57,1.57,0.81,0.0,-86.26,0.81,0.0,3.14,2.14,0
0.0,1.0,0.0,1.42,0.0,2.49,0.0,78.11,2.42,0.0,1.73,2.15,1.98,0.0,3.01,2.0,1.0,0.29,0.0,0.0,1.0,0.0,1.42,0.0,0
0.57,0.0,1.72,0.0,0.0,6.9,0.57,-1.15,2.0,1.0,1.72,0.43,1.39,0.0,1.58,0.0,0.0,0.43,0.0,1415.11,0.71,0.0,1.57,-0.57,0
-2.17,0.46,-1.08,-1.62,0.0,2.11,0.0,56.13,1.54,-1.08,-4.58,0.46,-1.41,1.08,-0.81,1.0,0.0,-0.32,0.0,23.46,0.76,4.0,3.92,6.83,1
1.0,1.66,23.67,12.84,0.0,1.11,0.03,79.13,2.0,0.0,19.34,1.0,6.45,0.66,5.57,1.34,1.0,0.59,0.0,118.23,0.4,0.0,4.31,5.0,1
0.0,1.0,-2.17,7.09,0.54,6.0,-0.54,89.68,2.54,3.0,-1.26,1.0,6.84,0.0,0.66,-0.54,0.0,0.53,0.0,-27.17,1.12,0.0,0.91,-1.72,0
-0.84,1.0,4.22,17.65,0.0,6.28,0.0,3.37,-0.84,2.0,12.43,-0.84,3.14,1.0,3.49,0.0,1.0,0.25,0.0,131.96,0.85,0.0,0.16,3.53,0
1.8,1.0,0.0,3.6,0.0,0.39,5.0,84.42,1.6,0.0,2.8,-0.2,-0.27,1.2,14.13,12.0,1.0,0.65,0.0,-15.58,1.3,0.0,0.4,0.8,0
5.91,1.0,0.73,-1.19,0.0,0.19,-2.91,53.14,1.73,0.0,18.2,2.73,7.89,1.73,-0.34,-7.01,1.0,1.39,0.0,108.37,0.13,0.0,5.46,1.54,0
0.98,1.0,9.95,7.9,0.0,0.73,0.0,110.43,1.02,0.98,13.85,2.98,6.76,1.98,5.68,1.0,1.0,1.28,0.0,81.93,0.51,0.0,2.95,0.98,1
2.6,1.0,11.8,3.2,0.0,-1.72,2.6,76.0,0.2,0.0,28.8,1.8,7.53,1.0,13.3,1.0,1.0,2.58,0.0,124.39,0.13,0.0,3.8,4.6,1
0.0,0.18,15.0,1.64,0.0,0.14,2.46,49.18,1.0,0.0,16.0,1.0,6.04,3.18,10.99,4.0,1.0,1.59,0.0,-2.46,1.0,0.0,2.82,-0.82,0
0.88,1.88,-10.57,0.0,0.0,0.1,0.0,80.15,1.88,2.0,-5.45,4.64,-5.77,-3.52,-5.21,-3.52,0.12,-1.15,0.0,194.78,0.06,0.0,3.76,1.0,0
0.0,1.0,2.91,5.78,0.96,0.65,0.96,61.52,1.0,0.0,0.0,0.09,2.64,0.0,6.22,2.91,0.0,1.48,0.0,3.87,0.68,0.0,1.96,0.0,1
0.0,1.83,-0.83,3.32,0.0,0.92,0.0,27.39,3.0,0.0,4.15,1.0,3.94,2.83,6.37,1.0,1.0,1.94,0.0,4.15,1.83,0.0,1.83,0.0,0
0.0,1.0,1.31,8.69,1.38,0.94,2.06,166.01,-0.38,0.0,16.5,1.0,-1.22,0.87,8.97,2.0,1.0,0.72,0.0,11.69,1.28,0.0,1.69,2.06,0
28.22,0.22,20.44,4.78,6.0,0.97,3.12,63.05,2.0,1.0,21.66,-0.34,7.89,3.12,2.71,0.0,1.78,1.53,0.0,272.55,0.37,1.0,4.0,7.78,1
3.0,1.67,-2.01,0.66,0.0,0.05,0.0,8.51,2.0,0.0,8.34,1.0,0.09,-0.01,9.44,3.01,1.0,2.18,0.0,0.0,0.33,0.0,1.0,0.0,0
-1.94,1.0,-0.65,4.65,-5.17,6.1,0.0,-64.68,0.65,-0.29,-5.17,-0.65,-1.34,0.0,-1.7,1.65,1.0,-0.37,0.0,-1.29,1.32,0.0,0.35,-0.65,0
0.0,1.0,1.32,1.68,-1.36,0.45,3.72,38.66,1.0,0.0,6.64,2.0,2.5,3.72,1.08,0.32,1.0,1.02,0.0,161.0,0.5,0.0,2.0,-0.68,0
1.43,1.0,5.43,5.3,0.0,0.33,2.0,78.21,2.0,0.0,13.17,1.43,6.88,1.57,8.21,2.0,1.0,0.85,0.0,152.92,0.38,0.0,3.0,3.0,1
0.0,1.0,0.0,0.65,-3.13,1.96,0.0,91.4,2.0,-1.56,-7.82,0.22,0.93,0.22,1.92,2.56,1.0,-0.6,0.0,-48.47,1.57,0.0,2.0,-2.35,0
1.0,1.0,4.0,0.73,0.0,-0.46,2.0,11.23,2.76,0.0,20.0,1.0,2.95,0.76,9.57,2.0,1.0,1.39,0.0,52.0,0.29,0.0,2.24,5.0,1
8.0,1.0,0.0,8.71,0.0,10.04,-0.93,-83.38,2.93,2.85,-28.65,1.0,42.53,13.9,-3.72,1.0,1.0,-0.28,0.0,0.0,1.0,0.0,1.93,-0.93,0
0.53,0.47,5.65,8.53,0.0,2.24,0.0,63.35,0.47,-1.06,-6.36,1.0,6.99,6.0,1.6,2.0,1.0,0.46,0.0,-12.26,1.32,0.0,-0.06,-1.12,0
19.67,1.0,12.8,3.95,0.0,-1.66,4.0,50.0,2.98,1.97,18.68,1.0,10.74,4.0,4.41,1.98,0.02,2.07,0.0,446.47,0.89,1.97,4.93,4.93,1
2.98,1.0,2.93,-0.98,0.0,0.13,0.98,66.66,1.0,0.0,3.93,1.02,4.05,0.0,3.01,0.0,1.0,0.49,0.0,2413.15,0.51,0.0,3.98,0.0,0
-9.62,1.69,-10.3,0.0,-2.75,2.25,0.0,-2.75,3.0,-1.37,2.0,2.37,1.23,0.0,-0.08,0.69,0.31,0.06,0.0,51.52,1.19,0.0,1.31,0.0,0
1.02,1.98,2.96,5.96,0.0,-6.49,2.98,149.91,1.98,-3.93,40.53,1.98,1.95,-2.91,20.6,2.0,1.0,2.06,0.0,54.59,0.01,0.0,5.0,1.96,0
0.0,1.0,1.24,-0.62,0.0,0.12,0.0,61.0,2.62,0.62,-1.24,1.0,2.95,0.62,0.62,-2.09,1.0,0.92,0.0,0.0,1.0,0.0,1.62,0.62,0
2.52,1.0,-1.68,0.0,0.0,0.55,-2.52,14.31,2.84,0.0,-4.2,1.0,1.63,2.68,2.15,1.84,1.0,1.25,0.0,-15.97,1.28,0.0,-0.68,-0.84,0
0.55,0.45,0.55,12.64,0.0,0.64,10.0,130.62,1.45,0.0,11.19,1.0,8.7,6.91,18.42,20.36,0.45,-0.27,0.0,62.7,0.61,0.0,1.0,1.45,0
0.0,1.0,1.23,-1.23,0.0,1.54,-3.06,88.35,1.61,0.0,7.29,1.61,1.58,0.0,-4.6,-6.36,0.0,0.14,0.0,57.84,0.29,4.0,5.61,9.0,1
28.83,1.03,12.0,2.07,3.97,0.26,0.0,91.31,2.97,3.0,19.07,2.97,5.5,-0.9,7.15,1.0,1.0,0.49,0.0,-26.73,0.05,0.0,2.0,4.0,0
0.88,1.0,0.88,5.52,0.0,-0.31,3.52,159.82,0.24,0.0,12.81,1.88,5.07,-1.76,5.97,0.12,1.0,0.18,0.0,131.42,0.22,0.0,4.64,2.88,0
3.0,1.0,0.0,3.7,0.0,0.2,0.0,43.21,2.0,0.0,7.85,1.0,2.96,0.3,7.39,1.0,1.0,2.32,0.0,0.85,0.58,0.0,1.0,1.7,0
0.0,1.0,1.48,6.99,0.0,3.61,-1.52,22.87,1.51,0.0,-15.22,0.49,5.72,6.51,-1.82,2.0,1.0,0.24,0.0,-28.43,1.2,0.0,1.51,-1.03,0
2.77,1.0,4.31,2.77,1.0,-0.37,1.77,59.62,1.0,-1.54,41.08,1.23,5.39,0.77,11.67,0.0,1.0,1.39,0.0,2078.79,-0.01,2.0,4.77,3.23,1
8.31,1.0,-0.08,5.77,0.0,4.26,0.0,20.61,2.0,5.39,6.61,0.61,33.19,10.4,2.29,1.0,1.69,-0.11,0.0,-88.04,0.35,0.0,-0.39,0.0,0
0.0,1.0,1.94,5.82,0.0,1.23,0.0,60.89,0.06,0.0,5.54,0.06,7.23,3.82,6.63,3.82,1.0,1.39,0.0,185.97,0.48,0.0,0.06,2.0,0
-2.14,1.0,0.0,2.29,0.0,1.07,3.0,121.39,1.29,0.0,-0.28,1.0,0.93,-0.71,5.34,2.0,1.0,0.56,0.0,1.43,0.64,0.0,2.0,0.0,0
26.05,-1.7,20.77,0.3,5.39,0.63,-8.98,160.35,2.8,0.9,35.56,2.8,2.98,-4.39,-4.24,-1.7,0.1,-0.11,-0.9,514.38,0.89,0.9,2.8,8.29,1
3.52,1.88,0.0,2.88,0.0,1.01,-2.64,103.52,1.88,1.76,4.76,1.88,0.97,1.0,5.62,6.88,1.0,0.73,0.0,5.29,0.77,0.0,2.0,2.64,0
0.0,1.94,2.0,-1.71,6.94,0.13,0.94,54.86,1.06,2.0,11.06,0.12,-21.33,-0.88,2.12,0.0,1.0,0.98,0.0,-77.41,0.36,0.0,1.0,5.0,0
0.0,2.59,0.59,4.11,1.18,-1.05,0.0,38.49,2.59,0.0,16.53,1.0,7.69,3.18,14.75,4.18,1.0,3.53,0.0,-20.57,0.21,0.0,0.41,2.0,0
-20.72,1.74,-33.3,4.7,-5.18,0.64,0.0,77.04,2.0,-1.48,37.3,1.0,7.29,1.0,6.88,1.74,1.0,1.28,0.0,350.8,0.6,3.7,3.96,4.44,1
3.58,1.0,0.0,1.0,0.0,0.17,0.0,80.78,1.58,0.0,7.42,2.0,3.03,0.42,2.43,-0.16,1.0,0.76,0.0,102.27,0.09,0.0,4.58,3.0,0
4.92,0.02,6.89,3.94,0.0,2.71,0.0,13.77,0.02,0.0,-10.82,2.98,0.64,-0.97,-7.88,-0.97,1.0,-1.47,0.0,0.0,1.49,0.0,1.0,-1.97,0
0.0,1.0,0.51,-2.04,0.0,1.1,-1.53,2.9,3.51,0.0,0.96,2.0,3.38,2.02,-0.32,1.0,1.0,0.04,0.0,5.45,0.84,0.0,2.49,-0.51,0
0.0,2.0,4.61,12.23,0.0,1.18,1.0,85.39,1.0,0.0,26.0,1.0,6.24,1.0,12.81,1.0,1.0,1.52,0.0,26.48,-0.08,0.0,1.0,2.87,1
0.0,0.07,0.0,4.0,2.8,0.75,0.0,115.18,1.0,1.87,4.87,2.0,1.34,-0.93,0.27,1.0,1.0,0.03,0.0,61.74,0.41,0.0,1.0,5.8,0
-2.61,1.0,0.0,3.26,0.0,0.63,0.0,110.07,3.61,-1.31,5.96,3.61,22.83,2.65,10.07,7.65,1.0,0.62,0.0,104.47,0.56,0.0,2.0,1.31,0
1.42,1.0,0.0,0.58,0.0,0.48,0.0,41.33,2.0,0.0,-3.97,1.0,1.24,1.29,0.92,3.0,1.0,0.52,0.0,110.73,1.0,0.0,1.0,0.0,0
3.4,1.6,-1.8,5.2,1.6,0.95,1.0,47.64,1.6,2.0,6.79,-0.8,8.15,4.2,8.25,2.2,1.6,1.18,0.0,76.69,0.14,0.0,1.0,1.2,0
-0.78,0.22,-2.33,5.55,0.0,4.2,0.0,57.49,0.22,15.0,1.0,0.22,3.44,1.78,0.17,0.78,1.78,-0.01,0.0,-170.76,1.39,0.0,-1.33,1.0,0
0.0,0.03,1.0,7.02,1.02,3.74,-0.98,105.39,1.03,0.0,2.08,1.02,0.39,1.0,1.72,1.0,0.02,0.84,0.0,-19.7,1.56,0.0,0.02,-1.95,0
-2.43,0.19,-0.62,8.85,-6.47,1.08,1.62,-30.91,1.0,-1.62,0.95,2.0,-0.09,1.62,7.59,8.9,3.43,1.59,2.43,-1.62,1.0,0.0,1.38,-2.43,0
2.2,1.0,-2.2,1.27,0.0,2.68,-1.47,89.74,3.73,0.0,-4.4,1.0,0.06,1.47,-0.28,2.0,1.0,0.86,0.0,-7.33,1.37,0.0,2.0,0.27,0
0.67,1.67,3.34,-2.68,0.0,-0.07,0.0,74.86,1.67,0.0,3.66,3.34,1.19,0.0,1.38,0.0,0.33,-0.0,0.0,248.32,0.66,0.0,2.34,0.0,0
1.0,1.0,11.56,4.0,0.0,0.34,0.0,50.17,1.0,1.0,14.09,1.26,11.46,3.94,9.93,3.94,1.0,2.81,0.0,84.0,0.5,0.0,3.74,1.0,0
85.02,1.0,186.65,3.32,62.02,0.2,0.0,120.28,2.68,31.74,82.75,3.37,7.8,0.0,4.57,-0.68,0.32,0.96,0.0,14147.18,0.2,1.0,6.05,7.0,1
0.0,1.0,1.98,-4.62,0.0,-0.2,0.34,82.87,2.34,0.0,12.6,1.0,6.57,-0.66,3.69,-3.6,-0.98,-1.71,-1.98,5.28,0.33,0.0,5.98,1.0,0
0.0,1.0,2.0,7.76,1.76,0.61,0.24,50.76,1.76,0.0,0.71,1.0,5.77,0.24,6.07,3.76,1.0,1.6,0.0,-15.33,0.44,0.0,2.0,0.0,0
1.0,1.0,4.68,2.0,1.68,-0.04,1.0,109.6,1.84,0.0,5.84,1.0,5.99,0.32,5.85,1.84,1.0,0.89,0.0,2469.0,1.34,0.0,2.0,1.68,0
0.55,2.0,-1.09,1.55,2.64,0.4,1.0,70.39,3.0,1.09,11.01,2.55,2.69,0.0,2.28,0.45,1.0,1.38,0.0,56.08,0.19,0.0,3.09,3.55,0
-0.81,0.19,0.0,4.42,-4.03,6.96,-0.81,29.83,1.19,0.0,-15.33,1.0,-1.52,1.61,-3.79,1.0,1.0,-0.85,0.0,-476.7,1.06,0.0,2.0,-3.03,0
1.72,1.0,4.3,-2.58,-1.72,0.58,0.0,33.0,1.0,0.0,-7.74,2.86,2.05,0.0,3.33,1.0,1.0,-0.35,0.0,-36.1,1.21,0.0,-0.72,-0.86,0
-1.93,2.0,7.14,7.0,0.0,0.42,1.0,68.71,0.36,0.0,36.28,1.0,6.15,1.0,13.42,1.0,1.0,1.74,0.0,-76.55,0.29,0.0,1.0,2.64,1
0.0,2.0,0.0,0.49,0.0,0.46,0.0,-0.93,3.02,-1.02,10.49,0.49,3.05,2.51,12.13,3.0,1.0,1.56,0.0,0.0,0.5,0.0,1.0,0.49,0
1.39,1.0,0.0,-1.87,0.0,0.42,-1.39,91.56,0.3,0.0,-1.48,2.0,3.61,-0.39,-3.97,-5.96,-1.09,-1.44,-2.09,0.0,1.35,0.0,1.0,1.39,0
-10.32,1.0,-12.39,4.13,-2.75,4.21,0.0,-32.38,1.0,-0.69,-1.38,1.31,2.28,1.38,1.01,1.0,1.0,-0.15,0.0,13.77,1.34,0.0,1.0,0.0,0
1.47,2.73,8.0,8.47,0.0,0.48,0.0,101.66,1.0,9.0,33.05,2.73,8.22,0.27,9.14,-1.93,0.27,1.68,-0.73,173.03,0.28,0.0,4.73,4.47,1
0.0,1.0,1.0,-1.31,0.0,-0.88,0.0,41.72,1.34,0.0,4.62,1.0,2.83,0.66,1.84,0.0,1.0,0.55,0.0,0.0,1.0,0.0,2.0,0.34,0
0.0,1.0,0.77,2.31,4.61,-0.35,4.0,148.33,3.0,1.54,15.69,1.77,6.69,2.23,12.3,3.69,1.0,1.39,0.0,50.65,0.44,0.0,1.0,3.84,0
0.0,2.0,-3.5,7.0,2.0,1.02,0.0,41.44,2.0,0.0,-2.44,2.56,2.93,1.44,3.41,1.44,1.0,1.89,0.0,-0.56,0.19,0.0,2.13,-0.56,0
0.0,1.0,-1.83,11.14,1.0,0.94,10.14,82.36,2.0,0.0,2.17,0.09,7.46,8.31,20.58,21.1,1.0,-0.21,0.0,-29.24,0.62,0.0,0.09,2.91,0
0.86,1.86,2.58,2.14,-1.72,3.85,-2.58,-2.58,1.86,10.0,-16.8,4.58,37.06,17.0,-5.04,-0.72,0.14,-0.25,0.0,303.92,1.09,0.0,2.72,-2.58,0
0.0,1.0,0.88,8.14,1.75,3.55,0.0,122.81,2.88,0.0,2.63,1.88,-1.18,0.0,-0.79,0.12,1.0,0.0,0.0,-2.63,1.0,0.0,2.0,1.0,0
0.0,1.64,2.0,2.0,0.0,0.47,3.0,141.49,2.29,0.0,13.29,1.64,5.47,0.0,7.3,0.64,1.64,0.64,0.0,-89.99,0.77,0.0,3.64,1.0,0
0.0,3.1,0.0,0.7,0.0,0.26,6.99,-1.96,2.3,0.0,-3.99,1.3,6.02,4.5,12.42,2.4,1.7,1.74,0.7,-10.89,0.43,0.0,3.0,-1.4,0
0.0,1.25,5.49,-1.73,-0.49,-0.19,2.24,118.66,2.25,0.0,27.92,2.0,5.22,-0.75,11.06,0.25,0.0,0.52,0.0,52.3,1.45,0.0,2.0,2.99,0
1.0,2.0,1.71,-3.21,0.0,-0.86,1.93,93.0,2.64,0.0,5.57,4.0,0.47,-3.21,6.84,0.0,0.0,1.04,0.0,370.0,0.5,0.0,5.64,0.0,0
0.0,0.1,1.8,3.3,0.0,4.72,0.9,4.5,1.1,1.0,0.1,1.0,1.04,2.0,1.32,0.0,1.0,-1.2,0.0,164.91,0.05,0.0,2.0,-0.9,0
1.0,0.08,-2.68,-3.68,0.0,-0.14,0.0,67.0,0.08,0.0,-3.52,2.0,1.55,0.0,-1.03,1.0,1.92,-0.47,0.0,-11.05,0.64,0.0,-0.84,-1.84,0
5.0,0.06,1.94,-9.37,1.0,-0.44,0.0,66.88,2.0,0.0,3.25,1.06,2.32,-0.94,2.74,1.0,1.0,0.21,0.0,326.25,0.19,0.0,1.0,0.94,0
0.0,2.0,1.95,1.08,0.0,0.73,-2.92,31.52,2.97,0.0,13.86,2.97,5.06,1.0,-3.98,-1.92,1.0,0.31,0.0,28.21,1.08,0.0,2.0,1.0,0
0.0,1.0,-1.16,2.32,-1.16,0.69,1.16,-19.73,2.0,0.0,8.13,1.0,5.41,3.16,5.54,2.16,1.58,1.34,0.58,2.9,0.77,0.0,1.0,-1.16,0
-0.67,1.0,0.0,3.35,-1.35,3.26,0.67,108.1,2.0,0.0,-5.4,0.33,-1.15,0.0,-0.45,1.0,1.0,-0.24,0.0,-0.67,1.22,0.0,2.0,1.67,0
0.0,1.0,0.0,-2.65,0.0,-1.08,0.88,31.88,2.12,0.0,14.5,2.0,3.08,1.0,9.48,1.0,1.0,0.7,0.0,30.12,0.49,0.0,3.0,0.88,0
-32.7,1.0,-27.61,2.34,-7.01,0.38,1.0,91.34,0.42,-1.17,9.67,1.42,5.6,0.0,5.11,1.0,0.42,1.08,0.0,182.56,0.75,0.0,-0.17,0.0,0
34.65,1.0,6.3,0.65,18.0,0.2,-3.24,89.62,3.0,8.65,27.3,2.65,6.25,0.65,-1.74,-7.13,0.0,1.5,0.0,54.47,-0.32,0.0,2.3,-0.65,1
5.0,1.0,-2.36,-3.15,0.0,-0.24,0.0,52.53,2.0,0.0,-0.79,1.0,1.16,0.21,2.84,-0.57,1.0,-0.1,0.0,155.21,0.48,0.0,1.0,-0.79,0
1.0,1.0,3.98,4.99,0.0,0.08,0.99,84.99,-0.98,1.0,10.96,2.0,3.92,1.0,4.77,1.0,1.0,0.77,0.0,235.74,0.33,0.0,2.01,1.0,0
3.89,1.97,0.97,4.92,0.0,-0.65,1.0,128.73,2.0,1.94,33.66,1.97,5.93,-1.94,11.46,-1.94,1.0,2.3,0.0,73.3,0.22,0.0,5.94,8.89,1
-8.86,1.0,1.03,-0.95,0.0,0.23,3.0,52.52,0.02,-3.94,26.06,1.02,4.4,2.97,14.07,6.91,1.0,0.67,0.0,58.0,1.58,0.0,1.98,4.0,0
3.48,1.0,-0.56,2.0,2.0,1.82,0.0,96.2,1.48,0.0,16.44,1.96,3.67,1.0,3.42,1.0,1.52,0.3,0.0,42.19,0.41,0.0,0.96,6.0,0
0.0,1.0,2.0,0.12,0.0,0.65,0.0,76.28,2.0,1.0,-4.27,1.0,2.56,2.88,2.53,1.0,1.0,0.63,0.0,-4.39,1.44,0.0,2.12,0.12,0
3.62,1.0,0.0,3.81,0.0,5.32,-2.71,-24.77,-0.71,1.81,-10.76,0.1,-2.75,-2.52,-12.29,-6.05,-1.71,-1.89,-2.71,-27.15,1.3,0.0,1.0,-2.71,0
0.0,0.26,6.0,-1.95,1.0,2.4,0.0,76.28,-0.48,-2.21,-1.95,1.26,-6.39,-0.74,1.25,1.0,0.26,-0.16,0.0,0.26,1.49,0.0,0.26,-0.48,0
-1.84,0.39,-1.23,5.39,-4.91,0.95,0.0,53.37,4.0,-1.23,-1.36,3.39,30.86,2.61,2.2,1.61,1.0,0.18,0.0,166.77,0.64,0.0,0.77,1.16,0
