CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,1.0,5.0,-1.66,0.0,-4.41,2.49,117.84,4.49,-1.66,7.98,2.83,4.97,2.66,6.99,2.66,1.0,1.79,0.0,1.66,0.59,0.0,4.49,2.49,0
0.0,1.0,2.82,6.91,0.0,1.32,0.0,-5.45,2.0,0.0,14.81,2.91,4.43,-0.91,-1.18,1.0,1.0,0.15,0.0,1081.21,-0.05,0.0,1.0,-0.91,0
0.0,1.87,2.6,1.93,-4.33,0.39,1.0,100.87,2.87,0.0,1.87,2.87,3.42,3.0,3.46,3.87,1.13,0.99,1.0,84.09,0.0,0.0,0.13,-0.87,0
0.0,1.67,0.56,2.98,0.0,0.69,-0.67,93.37,1.0,0.0,-2.37,2.0,8.85,2.02,1.36,1.0,1.0,2.06,0.0,120.52,0.71,0.0,1.65,0.65,0
0.0,1.43,-0.14,-0.27,0.0,-0.03,1.14,96.38,2.14,0.0,15.24,1.0,13.67,6.97,7.57,3.84,1.0,1.59,0.0,495.62,0.57,0.0,2.14,1.7,0
1.77,1.0,6.0,-3.94,4.0,-3.92,1.0,129.77,1.74,-0.74,18.74,4.23,4.03,-0.48,7.36,1.0,1.0,1.12,0.0,25.0,0.71,0.0,3.48,-1.48,1
-1.04,0.0,3.11,2.07,0.0,1.03,0.0,-34.22,-0.52,0.0,-2.07,-0.52,3.0,1.04,-0.69,1.04,2.0,0.88,1.0,-9.33,0.31,0.0,1.52,0.52,0
0.0,1.0,1.08,4.0,0.54,1.33,0.0,91.54,1.54,0.0,0.54,1.0,5.77,0.46,0.68,-2.25,1.0,0.23,0.0,0.0,1.0,0.0,1.0,1.54,0
0.54,1.0,1.61,5.85,0.0,-4.92,8.0,148.9,3.07,-13.44,11.61,3.15,4.84,3.31,21.03,20.0,0.46,0.32,0.0,35.86,0.33,0.0,1.46,0.46,0
5.75,1.0,-8.95,1.02,0.0,4.63,0.0,0.0,1.75,4.24,-37.28,0.25,-9.26,0.25,-2.15,0.0,0.25,-0.08,0.0,-432.46,1.14,-2.98,-1.98,-5.96,0
2.68,1.0,4.37,3.32,0.68,0.56,0.0,95.38,1.32,0.0,9.1,2.0,4.16,0.0,4.01,0.68,1.0,0.88,0.0,24.15,0.17,0.0,-0.37,0.0,0
-0.55,1.0,0.55,-0.11,-0.55,0.53,-0.55,39.42,2.55,0.0,-16.42,3.11,2.51,1.0,-0.66,1.55,0.45,0.3,0.0,-63.25,0.35,-1.11,-0.66,-1.22,0
-1.93,1.0,-0.97,4.0,-0.97,1.24,-0.97,55.8,2.93,0.0,-26.95,0.03,0.99,1.0,-1.99,1.97,1.0,-0.59,0.0,-78.12,1.28,-1.93,1.97,-3.87,0
-3.1,1.78,1.55,0.78,-2.33,0.09,0.0,70.27,2.0,1.55,12.2,1.78,0.89,0.0,7.71,2.0,1.78,0.58,0.0,24.51,0.29,0.0,2.78,4.33,0
-0.84,1.0,0.0,0.0,0.0,2.03,0.0,47.28,3.69,0.0,6.0,0.16,0.6,-0.84,2.7,2.0,1.0,-0.52,0.0,-96.09,1.0,0.0,1.0,2.0,0
39.0,2.0,-4.62,4.52,-11.96,0.56,0.0,92.38,3.76,-14.25,41.61,1.24,7.87,0.76,5.36,0.76,0.0,0.82,0.0,299.15,0.29,0.0,1.48,1.71,1
14.0,2.0,7.0,4.88,21.0,-5.89,3.76,111.05,4.88,1.12,140.47,5.94,9.5,1.88,20.33,5.7,1.94,3.43,0.94,2194.41,-0.2,3.0,2.12,10.88,1
-20.14,-1.01,3.34,1.67,-0.67,0.91,0.67,38.14,1.0,0.0,-2.01,1.33,3.56,1.0,2.99,1.0,1.0,-1.08,0.0,-4.4,1.0,0.0,3.33,2.33,0
0.0,1.88,6.39,9.78,0.0,0.94,0.12,66.41,2.0,0.0,-10.43,0.12,7.22,1.88,1.84,1.0,1.0,1.61,0.0,-16.19,0.88,0.0,1.88,0.12,0
3.49,1.83,0.83,0.68,1.0,-4.33,2.66,168.01,4.66,-0.83,36.94,5.32,10.41,-0.66,11.67,1.83,0.17,1.65,0.0,496.07,0.09,0.0,8.81,3.0,1
0.0,1.0,1.54,0.14,-0.54,1.0,0.46,-3.08,2.23,0.0,-8.11,1.77,2.4,1.0,4.36,-0.54,1.0,0.36,0.0,3.86,0.0,0.0,3.31,0.77,0
-1.39,2.0,15.69,2.0,0.0,-0.83,2.08,48.41,0.61,2.0,7.16,1.0,7.09,1.39,6.02,3.47,1.0,1.25,0.0,229.85,0.77,0.0,2.0,0.0,0
3.49,1.0,6.0,-1.55,1.46,0.07,1.0,88.08,1.0,0.0,20.03,0.98,3.69,2.02,8.09,3.03,1.0,0.79,0.0,25.0,0.71,0.0,2.0,-0.51,1
1.0,1.0,2.0,2.0,0.0,-0.78,0.0,69.29,1.1,0.0,12.23,2.0,2.64,0.0,2.75,-0.9,0.0,0.78,0.0,173.42,-0.45,0.0,1.0,0.1,0
0.0,1.0,1.54,-1.07,0.0,-0.97,1.0,82.0,1.54,-1.07,25.75,2.54,7.54,5.36,8.73,2.61,1.0,0.67,0.0,21.93,0.57,0.0,3.61,1.46,0
1.0,1.0,1.0,7.57,1.0,0.66,2.29,85.71,2.43,0.0,25.87,1.0,6.61,0.57,9.95,0.0,1.0,1.16,0.0,337.59,0.31,0.0,1.57,2.85,1
1.0,1.0,-0.59,3.41,1.0,0.11,1.59,94.98,3.0,0.0,34.91,2.0,5.85,0.41,9.26,1.0,1.0,0.93,0.0,394.56,0.34,0.0,1.83,2.41,1
-2.69,1.0,0.0,-1.79,0.0,-1.37,0.0,100.0,1.0,0.0,7.0,1.0,2.91,1.1,6.89,4.0,1.0,0.0,0.0,151.66,0.66,0.0,2.0,-1.79,0
0.0,1.0,0.0,-1.59,0.0,-0.57,1.0,45.0,2.52,-1.03,5.48,3.03,1.66,2.52,15.56,13.52,1.0,2.89,2.0,-1.03,0.26,0.0,1.0,1.48,0
5.0,1.0,0.0,5.09,2.72,5.74,0.0,-22.64,0.0,4.72,0.09,0.0,8.36,4.62,2.47,0.91,1.91,1.13,0.91,0.91,1.6,0.0,1.0,0.09,0
-8.87,0.32,-4.78,0.0,-14.33,0.46,0.68,20.94,0.32,-2.05,-74.85,-0.05,4.05,2.0,6.93,1.0,1.0,-0.65,0.0,-1412.6,0.9,-2.05,2.0,-4.09,0
15.0,1.0,18.0,-2.04,4.0,4.16,0.0,60.98,1.32,3.36,0.28,1.32,1.86,0.0,0.77,-0.68,1.0,0.46,0.0,-65.32,0.0,0.0,3.36,0.0,0
0.98,1.98,2.95,3.02,-1.97,4.57,0.0,-7.87,0.02,0.02,-56.08,2.97,3.12,1.0,1.67,1.0,0.02,0.5,0.0,89.56,1.49,0.0,-2.94,0.0,0
0.0,1.0,-1.6,1.0,0.0,3.38,0.0,0.17,0.2,0.8,-6.41,1.2,5.43,2.0,-4.23,0.2,1.0,-0.77,0.0,153.31,0.7,0.0,-0.4,0.0,0
0.0,1.0,0.0,4.0,0.0,2.7,0.0,126.33,3.71,3.0,0.43,1.29,11.76,3.14,-0.23,1.0,1.0,0.67,0.0,-14.73,0.33,0.0,2.0,2.0,0
1.0,1.0,1.82,7.38,0.91,2.62,0.91,-9.12,0.0,0.0,2.74,-0.91,2.73,1.91,5.74,2.82,1.0,1.07,0.0,2.74,0.7,0.0,0.09,0.0,0
3.0,1.0,0.0,-0.73,0.0,-1.24,4.86,67.71,3.24,-0.62,12.73,1.0,6.86,0.38,9.57,1.62,1.0,1.44,0.0,-29.47,0.67,0.0,-0.24,2.38,0
0.0,1.0,-2.95,4.98,0.0,0.38,1.0,36.78,1.03,0.0,17.16,2.98,3.99,0.0,6.43,0.02,1.98,0.12,0.0,101.31,0.66,0.0,5.97,7.0,1
0.0,0.43,0.43,5.13,-0.57,1.44,0.0,50.0,1.0,-2.83,1.04,2.0,0.96,0.57,3.32,0.0,1.57,0.15,0.0,-1.7,1.19,0.0,1.87,-0.57,0
0.0,1.0,1.9,3.81,5.71,-0.05,-1.9,126.18,2.95,0.0,21.38,2.95,9.1,2.0,14.68,-1.71,-0.86,1.71,-0.95,67.7,0.39,0.0,2.95,1.9,1
0.0,1.0,10.0,5.0,0.0,1.4,0.0,55.52,1.0,0.0,1.0,1.45,8.55,1.09,3.09,2.09,1.0,0.86,0.0,14.0,0.43,0.0,1.91,2.0,0
2.0,-0.44,-0.72,0.28,-0.72,0.87,0.0,-5.98,0.56,-3.6,2.96,0.28,-2.07,0.0,0.11,0.28,2.44,0.63,0.72,189.84,0.02,0.0,-0.16,-0.72,0
-1.01,1.0,-0.05,8.48,0.51,0.91,1.0,50.51,1.51,-1.01,-5.62,0.49,-0.28,4.01,5.94,3.0,2.0,2.19,1.0,-309.95,1.12,-0.51,-1.02,-2.02,0
0.61,1.0,0.0,5.16,0.0,3.3,0.0,124.5,0.61,0.39,0.61,1.22,3.83,1.61,1.91,0.0,1.0,0.38,0.0,68.6,1.0,0.0,1.0,0.0,0
-2.67,1.0,-5.47,-2.67,1.0,-0.23,2.87,54.73,2.87,0.0,34.27,1.07,6.58,0.0,9.4,0.0,1.0,1.65,0.0,180.0,0.38,2.0,6.8,4.0,1
0.0,1.0,0.0,9.23,0.0,3.97,0.81,0.81,0.81,1.0,17.98,0.81,4.6,1.0,2.9,-0.81,1.0,0.61,0.0,259.55,0.49,0.0,2.62,4.04,0
5.0,1.61,1.23,4.0,0.0,4.81,-3.68,31.3,1.0,2.0,2.45,1.0,-5.38,-3.3,-1.56,-5.52,1.0,-0.01,0.0,-14.73,1.46,0.0,-0.23,-1.23,0
-0.63,2.0,3.81,-0.81,0.0,-1.43,0.0,80.42,0.37,0.0,14.58,4.81,4.24,0.0,3.8,-0.63,0.0,0.96,0.0,97.0,1.0,0.0,1.81,-0.81,0
-2.67,1.0,2.0,-1.67,1.0,0.04,-0.67,87.33,2.0,0.0,11.67,2.0,1.95,1.0,5.72,2.67,1.0,1.14,0.0,-27.67,1.42,0.0,1.0,-1.67,0
-0.89,1.0,-0.96,-1.96,3.91,-0.53,1.0,71.96,2.0,1.96,30.72,1.02,1.09,0.02,9.5,1.0,1.0,0.9,0.0,14.81,0.34,0.0,2.02,0.0,0
0.0,1.0,0.0,2.0,0.0,0.6,0.0,75.0,1.0,0.0,4.0,2.0,3.29,1.0,4.0,0.0,1.0,1.0,0.0,1.0,0.33,0.0,1.0,1.0,0
31.48,2.0,1.56,2.91,4.39,0.54,-2.09,65.07,2.48,1.0,41.35,1.48,3.8,0.52,5.52,3.09,0.52,1.62,1.04,261.0,0.6,4.0,3.0,7.0,1
0.0,1.0,-0.64,-1.92,0.0,2.32,0.0,3.2,3.64,-0.64,-1.11,0.36,-0.2,4.0,0.27,2.0,1.0,-0.43,0.0,-161.74,1.35,0.0,1.36,-2.84,0
0.59,1.0,0.41,0.59,-0.59,1.8,0.0,20.47,1.41,0.0,1.23,-0.18,1.67,0.41,1.05,0.41,1.0,0.5,0.0,59.0,1.0,0.0,1.0,0.0,0
-1.52,1.0,0.76,2.28,0.0,0.72,0.0,-76.03,-0.52,0.0,8.08,2.0,10.1,10.36,3.26,2.76,1.0,0.0,0.0,0.0,0.62,0.0,2.52,-0.76,0
-0.88,1.0,1.75,-2.63,-0.88,3.01,0.0,-19.28,1.25,0.0,-12.9,1.0,0.35,2.63,-1.2,3.63,1.0,-0.25,0.0,-287.39,1.11,0.0,1.0,-2.63,0
30.0,1.0,4.92,9.58,5.0,0.65,1.0,186.98,1.08,2.92,20.24,2.92,15.49,-0.92,6.11,0.0,0.0,1.21,0.0,1430.64,0.07,0.0,4.83,7.49,1
-28.74,0.07,1.0,0.28,-6.51,0.81,0.0,40.53,0.07,-0.93,-30.97,0.07,8.37,2.93,1.37,1.0,1.93,0.42,0.0,-383.15,0.95,-3.72,0.14,-5.51,0
4.0,1.0,18.0,-0.93,4.0,-6.36,0.0,173.21,3.86,0.14,8.59,2.93,2.48,-0.93,8.45,1.86,1.0,0.37,0.0,8.39,-0.47,0.0,1.07,1.86,0
1.0,1.0,0.0,7.63,0.0,5.96,0.0,45.97,1.05,0.95,7.14,0.09,1.24,0.0,-2.87,0.05,0.0,0.46,0.0,17.0,1.14,0.0,1.05,3.0,0
0.79,1.0,2.37,-0.79,-0.79,0.21,8.21,75.28,2.21,0.0,4.0,2.58,4.37,4.0,17.98,18.0,0.21,-0.41,0.0,67.95,1.45,0.0,0.21,-2.37,0
-0.69,1.0,2.0,5.56,0.31,1.1,0.0,75.0,2.0,-1.39,0.44,1.0,2.38,2.08,2.33,2.08,1.69,0.7,0.69,-6.25,0.48,0.0,0.31,1.31,0
0.0,1.88,3.76,9.17,0.0,0.85,0.0,2.12,1.0,0.0,2.13,1.0,0.04,0.0,2.79,4.53,1.0,1.58,0.0,53.78,0.97,0.0,2.12,3.0,0
0.0,1.0,1.49,0.51,3.0,0.56,0.0,87.92,1.0,2.51,1.49,2.0,3.18,1.0,1.08,1.0,1.0,0.47,0.0,-198.17,0.69,0.0,1.0,0.0,0
1.0,1.0,0.0,3.43,1.0,-0.02,3.06,102.75,2.0,2.0,16.55,1.31,1.02,0.69,11.79,1.37,1.0,0.4,0.0,18.61,0.61,0.0,3.37,1.69,0
5.65,1.0,-0.94,2.83,1.0,0.16,0.0,0.0,2.06,4.71,18.3,1.94,8.08,3.0,10.1,4.0,1.0,1.07,0.0,17.36,0.03,0.0,3.83,0.94,0
7.23,2.0,13.77,-1.37,-3.83,0.88,0.0,0.01,2.53,0.0,13.23,0.47,11.2,6.6,4.78,3.53,1.0,0.69,0.0,0.0,0.23,0.0,1.0,-0.77,0
-2.0,-1.0,0.0,-1.5,0.0,1.07,0.0,-31.05,-0.5,-1.0,-2.0,0.0,-0.6,1.0,-0.06,0.0,2.5,0.29,1.0,-50.08,0.3,0.0,1.5,-1.5,0
0.0,1.0,0.0,5.65,0.0,3.03,0.12,0.0,0.06,1.88,1.06,0.06,4.14,0.94,1.19,0.41,1.17,0.06,0.06,1.88,0.53,0.0,1.0,0.94,0
0.0,2.0,44.14,11.07,1.0,0.91,0.0,88.14,0.39,2.0,38.26,2.61,14.46,0.61,5.3,-0.61,1.0,1.97,0.0,496.06,0.0,2.46,9.46,6.69,1
0.0,1.0,0.0,5.81,0.0,2.91,0.0,-60.9,0.0,1.0,2.44,0.81,-2.27,-3.25,1.97,0.0,1.0,0.41,0.0,0.0,-0.31,0.0,0.19,1.81,0
1.15,1.0,0.0,4.57,0.0,3.9,0.0,40.2,0.43,1.0,3.3,1.57,2.41,1.57,2.43,1.57,1.0,0.26,0.0,0.57,1.0,0.0,2.15,-0.57,0
0.0,1.64,-1.29,1.93,0.0,0.46,-0.64,53.87,2.0,0.0,-3.89,2.0,2.52,2.64,14.21,4.0,2.0,2.1,0.0,-778.93,0.51,0.0,3.29,1.93,0
0.0,1.0,-5.53,2.37,0.0,0.0,2.37,56.56,1.0,0.0,12.69,1.0,-0.49,2.37,12.81,5.58,1.79,-0.5,0.0,-60.02,0.92,0.0,1.79,1.79,0
-4.84,0.0,1.07,0.0,0.54,247.01,0.0,1.61,-1.07,0.0,-3.22,0.0,2.19,0.54,0.98,0.54,0.0,0.3,0.0,57.63,1.2,0.0,-0.61,-1.07,0
0.0,1.0,0.0,-0.15,0.0,1.29,-2.37,67.12,-0.58,1.0,-0.37,2.79,-1.39,-0.79,0.76,-1.58,1.0,-1.01,0.0,15.77,1.39,0.0,-1.37,-2.37,0
10.35,2.0,15.42,-3.14,1.38,0.06,1.62,17.94,1.0,1.38,-3.66,1.69,-0.64,0.31,6.82,0.93,1.0,1.7,0.0,1.0,0.31,0.0,1.69,1.62,0
0.0,1.0,1.0,5.77,1.77,-0.09,4.77,58.77,1.88,0.0,23.48,1.0,8.78,5.0,16.34,10.77,4.0,1.78,1.0,-72.76,1.0,0.0,2.0,2.77,0
0.0,1.0,1.0,10.91,0.0,0.85,6.75,109.35,1.84,1.0,14.91,1.16,15.71,5.07,17.6,15.35,1.0,0.45,0.0,254.69,-0.11,0.0,3.0,6.0,0
0.88,1.88,1.76,2.48,2.0,0.04,2.0,105.94,2.88,0.0,17.0,2.76,5.57,1.0,6.51,3.88,0.12,1.09,0.0,93.22,1.0,0.0,-0.76,2.0,0
8.87,2.0,4.0,-1.32,0.0,0.41,-2.66,139.93,4.77,0.0,13.32,1.89,-0.9,-2.66,-3.0,-0.77,0.0,1.11,0.0,1.35,0.23,0.0,3.0,2.89,0
0.0,2.0,-0.94,5.88,0.0,0.03,0.0,48.0,3.0,1.0,8.63,1.0,7.34,1.0,26.69,1.94,1.0,2.41,0.0,240.55,0.69,0.0,2.88,0.0,0
14.96,1.0,19.92,1.4,3.4,0.31,-0.52,65.36,1.48,-0.04,19.84,2.0,6.01,1.04,6.32,0.52,1.52,0.62,0.0,-292.58,0.33,1.0,3.48,7.0,1
-3.96,-0.07,1.07,1.61,-0.54,0.33,0.0,82.48,3.0,1.07,22.61,2.0,2.01,-0.54,3.83,1.0,1.0,-0.41,0.0,23.76,0.23,0.0,4.54,3.07,0
0.0,1.0,0.0,3.63,0.0,-0.29,1.81,85.0,2.91,0.0,8.72,1.0,0.24,-2.72,8.27,-1.63,-3.53,-1.13,-1.81,9.0,-0.41,0.0,2.0,2.0,0
-0.85,1.0,2.7,7.1,2.0,0.59,1.85,71.7,2.15,-0.85,14.0,0.15,3.84,0.85,9.71,2.7,1.0,1.78,0.0,-14.45,0.72,0.0,1.0,1.15,0
2.41,1.0,2.6,3.0,1.0,0.27,1.6,77.23,3.0,0.0,24.42,1.0,4.24,1.6,9.28,0.4,1.0,0.38,0.0,-60.45,0.8,0.0,2.2,0.0,1
0.0,2.0,3.47,1.37,0.0,0.02,0.0,143.7,2.47,0.0,8.0,1.0,0.77,0.0,7.04,2.05,0.0,1.05,0.0,12.0,0.86,0.0,3.53,2.53,0
0.0,1.0,1.6,2.39,-0.6,0.18,1.0,119.05,-0.2,0.6,24.39,2.6,8.73,-1.2,7.78,0.4,1.0,0.71,0.0,169.4,0.54,0.0,2.6,4.99,1
0.0,1.0,2.0,5.96,2.99,0.23,1.99,86.92,2.99,0.0,19.9,1.0,3.73,0.0,9.54,1.99,1.0,1.31,0.0,0.0,1.0,0.0,0.01,3.99,0
2.42,0.29,-0.14,2.14,0.0,0.69,0.0,61.05,2.0,0.0,2.0,0.58,0.68,0.71,1.16,0.0,1.71,0.12,0.0,-68.36,0.0,0.0,3.42,0.71,0
2.0,1.0,-0.9,2.8,0.0,2.23,-2.7,119.95,2.9,0.0,2.61,1.0,2.59,-0.9,-3.51,-4.39,1.0,-0.4,0.0,185.71,0.8,0.0,2.0,-0.9,0
9.12,1.0,1.77,-0.88,0.88,-0.23,0.0,113.89,2.12,0.0,27.19,2.88,4.98,0.88,5.92,1.88,1.0,0.67,0.0,-141.04,0.43,0.0,3.12,2.0,0
2.04,2.0,48.2,8.51,1.0,0.64,0.0,117.71,0.49,3.02,13.06,2.0,7.42,0.0,4.62,0.51,0.49,1.81,0.0,167.12,0.1,0.0,7.0,4.02,0
0.53,1.53,1.0,5.18,0.0,0.83,0.0,74.71,3.0,0.0,2.82,1.53,4.17,-1.06,-2.51,-0.59,0.47,0.35,0.0,3.71,0.58,0.0,5.53,1.59,0
0.0,1.0,0.0,1.87,-2.84,0.82,0.0,64.98,2.29,2.29,1.87,2.0,10.83,1.0,1.91,1.0,1.0,-0.11,0.0,59.86,0.87,0.0,0.58,-0.13,0
0.0,2.0,6.31,-1.04,0.0,-1.24,0.0,89.0,1.0,-0.76,11.28,1.0,9.17,2.24,6.38,1.76,0.24,2.38,0.0,504.77,0.62,0.0,-1.28,-1.52,0
-0.95,1.0,-0.95,-3.74,-0.95,1.97,0.0,36.38,1.05,0.0,-14.07,2.0,-1.59,1.0,-1.62,1.95,1.0,-0.18,0.0,-312.04,0.44,0.0,1.95,-2.79,0
0.0,1.0,1.1,6.1,1.0,0.31,1.0,28.31,1.0,-0.9,2.1,1.0,0.65,1.0,28.77,3.9,1.0,3.25,0.0,3.9,0.67,0.0,2.0,-2.71,0
5.52,1.0,-2.52,9.68,0.0,6.11,0.0,-20.15,0.0,0.16,2.68,0.84,1.98,2.84,1.25,0.84,1.84,0.02,0.0,-15.11,1.5,0.0,1.0,2.84,0
-0.54,1.0,3.0,0.54,0.0,4.01,0.0,-21.66,0.46,1.08,-1.08,-0.08,1.82,1.0,5.1,4.46,2.0,1.83,2.0,-61.73,1.0,0.0,2.08,0.0,0
0.0,1.0,-1.72,4.42,-0.86,3.02,-0.86,125.82,-0.72,1.0,-9.33,1.0,0.95,1.86,-0.96,2.58,1.0,-0.93,0.0,77.14,1.0,0.0,6.86,2.0,0
0.0,1.0,1.27,1.0,0.73,-0.02,1.0,53.63,0.27,0.0,24.54,2.0,2.89,0.73,10.53,1.73,1.0,0.69,0.0,1215.0,0.99,0.0,-0.93,0.73,0
-3.6,1.0,-1.8,-2.2,0.6,-0.08,0.0,60.81,2.0,1.2,9.6,1.0,0.69,1.0,26.91,2.0,1.0,2.13,0.0,-30.21,0.89,0.0,3.6,-1.8,0
0.26,2.0,3.0,2.23,-0.74,1.77,-0.74,102.17,0.51,0.74,-11.64,3.26,0.03,0.0,-1.36,0.26,0.0,0.06,0.0,-130.96,1.31,0.0,3.23,-0.74,0
1.0,1.0,1.91,4.0,5.48,0.37,0.0,117.12,1.0,1.83,7.17,1.0,12.15,1.09,3.08,-0.83,1.0,0.62,0.0,10.0,-0.21,0.0,2.0,1.0,1
-0.8,1.0,5.62,4.02,3.0,0.87,0.0,-0.8,1.2,3.0,0.39,0.39,14.62,5.0,4.51,2.0,2.8,1.96,1.0,-38.37,0.21,0.0,2.61,1.61,0
18.0,1.0,18.0,3.72,4.0,-0.09,4.64,94.07,3.86,2.0,4.86,2.0,6.65,2.79,10.83,2.79,1.0,2.12,0.0,-23.22,0.19,0.0,1.07,0.0,0
-0.85,1.0,-1.69,3.69,0.0,4.06,0.0,120.31,2.0,0.0,-0.69,0.15,2.0,0.0,1.38,1.85,1.0,-0.2,0.0,0.0,1.85,0.0,1.15,0.85,0
1.0,1.0,1.15,-1.87,1.0,-1.08,0.0,10.65,2.57,0.43,3.57,2.57,4.21,0.0,4.22,2.15,1.0,0.69,0.0,20.0,0.43,0.0,2.57,1.0,0
0.0,1.76,3.05,5.76,0.0,4.95,0.0,8.38,1.52,1.0,-0.76,-1.52,-0.86,0.0,2.73,0.0,0.24,0.54,0.0,5.33,0.37,0.0,1.76,1.76,0
-17.03,1.0,-13.25,3.0,-3.79,1.56,0.0,56.07,0.05,-0.89,0.11,1.05,5.09,4.73,0.28,0.0,1.0,1.01,0.0,0.0,1.0,0.0,0.05,0.0,0
2.0,1.0,6.13,6.81,0.0,1.38,0.0,32.89,0.06,1.06,32.0,2.94,14.57,-0.94,4.53,1.0,1.0,1.33,0.0,616.81,-0.04,1.0,4.06,5.0,1
0.0,1.0,2.0,5.0,-0.73,0.28,3.0,120.83,-0.45,0.0,2.36,2.45,2.81,-2.18,3.74,-2.91,1.0,-0.1,0.0,-5.09,1.36,0.0,3.45,1.0,0
0.81,1.81,2.43,0.0,0.0,0.37,-1.62,173.73,1.81,0.0,8.62,3.43,5.66,2.0,3.18,-0.86,-2.24,-0.3,-0.81,78.59,1.0,0.0,2.0,0.0,0
1.0,0.34,-2.64,4.0,5.0,0.68,4.0,27.37,0.68,0.0,2.38,2.66,8.39,0.66,5.68,1.0,1.66,1.29,0.0,531.06,0.74,0.0,0.34,-0.66,0
31.7,4.0,-1.13,0.0,1.0,0.04,0.0,78.6,1.43,-0.57,4.78,0.87,5.2,2.13,7.72,1.57,1.0,2.61,0.0,17.43,0.22,0.0,1.43,2.0,0
2.34,3.0,-2.49,-0.32,0.0,0.99,0.0,45.22,1.17,2.0,6.51,2.0,5.76,1.66,3.38,2.66,0.0,0.47,0.0,107.06,0.9,0.0,1.0,3.0,0
0.0,1.96,3.83,-1.87,0.0,-4.09,0.0,83.0,3.87,-0.96,10.67,2.96,0.81,-0.96,8.68,3.96,0.04,1.14,0.0,11.5,0.36,0.0,3.92,2.92,0
0.0,1.0,1.0,-2.66,0.0,-0.03,1.0,79.34,1.0,0.0,21.11,1.11,3.25,0.0,7.14,1.89,1.0,0.37,0.0,23.0,0.57,0.0,2.89,2.89,0
1.0,1.0,0.0,3.37,4.37,0.44,4.0,10.61,2.0,0.0,0.11,2.0,5.08,-0.63,5.09,1.0,1.0,0.29,0.0,536.37,0.83,0.0,1.0,-0.63,0
3.93,0.02,-14.64,7.0,5.0,1.01,0.0,50.96,1.0,-1.95,6.9,3.0,1.02,1.95,7.15,0.98,1.0,1.52,0.0,-219.62,1.0,0.0,1.02,1.0,0
0.0,1.0,-1.76,5.65,-0.88,2.87,0.0,100.0,1.12,0.88,-3.53,1.88,2.1,1.0,-1.82,1.0,1.0,-0.38,0.0,0.0,1.0,0.0,2.0,-1.76,0
-0.3,1.0,2.0,0.0,0.0,-0.01,0.0,97.41,2.65,0.0,5.24,1.35,0.63,0.0,3.93,1.3,1.0,0.17,0.0,5.84,-0.32,0.0,1.35,1.3,0
0.0,1.0,-0.94,-1.88,1.94,1.62,0.0,0.0,2.0,0.0,-3.65,1.0,5.58,5.88,4.28,6.88,6.0,1.87,2.0,0.0,1.0,0.0,-0.88,-0.94,0
32.0,1.36,-9.54,1.82,7.0,0.74,-0.64,46.59,2.36,1.0,36.1,1.36,2.85,0.0,1.61,0.36,0.64,1.55,0.64,334.99,0.03,4.0,1.73,5.73,1
1.27,1.0,2.54,-1.9,2.54,-0.91,0.0,21.57,0.37,0.0,11.25,2.63,3.5,0.0,6.74,0.0,1.0,2.33,0.0,0.0,1.0,0.0,1.0,1.27,0
3.43,1.0,0.86,-2.43,0.0,6.09,0.86,25.72,0.86,2.0,14.58,0.0,1.25,1.0,2.99,0.0,1.0,-0.65,0.0,2.57,1.14,0.0,3.86,-0.86,0
-10.12,1.0,-10.8,3.0,-0.67,1.27,0.0,72.3,0.33,1.0,1.33,2.0,2.75,0.67,0.03,0.67,1.0,0.28,0.0,0.0,1.34,0.0,0.33,0.0,0
0.0,1.0,0.0,1.69,0.0,0.02,2.74,102.81,1.31,0.0,21.35,2.0,6.71,1.0,12.67,1.69,1.0,1.7,0.0,11.29,0.73,0.0,3.69,0.0,1
32.0,2.0,-1.33,1.02,7.0,0.49,0.0,56.93,3.66,1.0,46.33,2.0,10.71,3.31,5.46,1.66,0.0,1.18,0.0,538.35,0.18,4.0,3.66,6.34,1
0.0,1.0,0.0,0.0,3.0,0.52,-0.74,18.48,2.0,3.0,-2.43,2.0,10.46,5.74,4.05,4.22,2.0,1.75,1.0,-17.48,0.81,0.0,1.0,-0.74,0
0.0,1.0,0.0,3.74,0.0,0.58,0.0,76.68,1.0,-0.75,2.49,1.0,5.1,1.0,4.17,1.75,1.0,1.26,0.0,4.0,1.0,0.0,2.51,0.0,0
1.79,1.0,5.37,8.79,0.0,0.76,0.0,179.69,1.0,2.79,28.76,1.9,11.87,0.1,1.74,-0.9,1.0,0.3,0.0,627.8,1.38,0.9,8.69,6.48,1
0.0,1.0,3.64,1.92,0.0,-0.67,0.0,55.74,1.64,0.0,5.77,1.64,9.78,1.64,8.23,5.0,2.0,2.29,2.0,6.41,0.62,0.0,1.64,0.64,0
