CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.57,1.79,0.0,-1.57,0.79,0.26,-1.15,66.15,1.79,3.94,17.23,1.0,9.84,5.79,15.63,10.85,3.0,2.01,1.0,130.69,0.92,0.0,3.79,2.0,0
0.0,1.0,0.0,1.91,0.0,-1.33,2.0,100.0,2.96,0.0,8.83,2.0,2.44,0.0,5.28,0.96,1.0,0.31,0.0,30.0,0.81,0.0,3.0,2.0,0
0.0,1.0,2.0,-1.26,2.0,0.24,-2.52,26.72,2.63,0.0,1.37,1.0,5.77,0.0,3.32,-0.52,1.0,-0.14,0.0,0.0,1.32,0.0,1.0,2.0,0
1.0,1.05,-0.95,-2.68,5.0,0.04,2.89,104.05,3.0,1.0,2.0,1.0,4.51,0.0,4.25,0.95,1.0,0.7,0.0,595.84,0.43,0.0,2.0,5.0,0
-5.46,1.28,-4.31,0.85,-3.61,2.56,1.0,20.24,3.0,-0.44,11.39,0.28,2.85,1.44,2.94,0.0,1.0,0.07,0.0,499.02,0.7,0.0,1.28,2.13,0
29.59,2.0,6.17,6.17,5.59,0.21,1.17,113.69,2.59,0.0,66.07,2.0,5.7,-1.17,11.28,1.0,1.0,1.17,0.0,486.52,0.35,5.0,8.17,9.52,1
0.8,0.2,0.0,0.0,0.0,1.5,0.0,-9.54,1.0,0.0,-8.54,1.8,6.15,1.41,-4.86,-0.39,1.0,-1.58,0.0,69.18,0.92,0.0,3.39,0.0,0
4.76,2.0,3.87,4.55,0.0,1.09,-2.21,104.15,0.45,0.0,-1.87,1.55,4.28,0.34,-3.24,-1.21,0.45,-0.24,-0.55,-0.52,1.03,0.0,1.0,0.9,0
2.78,0.0,0.0,0.93,0.0,1.0,0.0,4.64,0.93,3.0,5.57,2.78,-0.05,-0.93,1.38,0.0,0.0,2.34,0.0,17.64,1.0,0.0,2.93,1.86,0
-8.7,0.03,-4.83,-1.9,-11.59,0.97,0.0,-31.85,0.03,1.93,-7.66,3.0,-1.95,0.0,-2.55,0.03,1.0,-1.33,0.0,-150.71,-0.28,0.0,0.03,-3.86,0
0.0,0.36,0.0,1.0,0.0,0.38,0.0,100.0,2.0,2.57,1.0,1.0,1.21,-1.29,1.23,0.36,-0.64,0.55,0.0,0.0,0.36,0.0,2.36,0.0,0
0.0,1.0,14.0,2.1,0.0,-0.53,0.0,173.2,1.97,0.0,50.03,1.03,17.12,0.03,7.77,0.97,1.0,1.28,0.0,586.0,1.27,4.0,5.0,9.93,1
-1.86,5.0,3.07,2.14,-1.86,0.36,-0.79,24.06,1.0,0.0,-41.43,1.0,4.51,1.0,3.87,1.07,2.0,1.49,1.0,-1819.8,0.95,-1.86,2.07,-7.38,0
2.0,1.0,1.48,5.26,0.0,5.36,0.0,-11.87,0.0,1.0,6.45,-0.74,2.27,0.26,5.32,0.0,1.0,0.27,0.0,133.28,0.13,0.0,2.0,0.74,0
17.02,1.0,51.71,2.0,17.67,-0.13,0.0,50.0,2.65,10.47,27.98,1.65,2.07,1.0,27.03,1.35,1.0,2.36,0.0,961.82,1.1,0.0,2.35,-1.31,0
2.42,1.0,0.61,8.18,2.42,0.16,9.61,52.06,1.79,0.0,14.03,1.61,5.54,3.39,15.59,5.39,1.0,1.14,1.0,314.94,0.7,0.0,1.0,1.39,0
0.0,0.34,1.0,-0.97,0.0,0.38,0.0,-15.69,-0.97,1.97,1.0,1.34,0.92,0.0,0.29,-1.31,0.34,1.43,0.0,0.0,1.0,0.0,1.66,0.0,0
-0.5,1.0,0.0,8.51,0.0,1.84,0.0,75.15,2.5,0.0,1.5,0.5,3.72,4.0,3.68,5.01,8.0,0.9,1.0,-43.76,1.3,0.0,1.49,-1.01,0
-4.65,1.0,1.86,0.14,1.0,0.19,1.0,32.48,2.0,0.0,2.14,0.07,-2.42,0.07,4.49,1.0,1.0,0.03,0.0,0.0,1.0,0.0,0.07,2.0,0
0.0,-2.18,-1.27,-22.09,0.0,1.19,2.0,-41.99,3.0,2.54,11.0,1.0,-1.48,-1.27,6.16,-0.64,0.36,0.19,0.0,2.0,-0.14,0.0,0.36,0.36,0
0.0,1.0,0.52,-0.61,0.0,-3.17,5.0,125.75,1.52,-1.03,4.52,2.03,-0.28,-1.55,13.42,11.48,1.0,0.17,0.0,0.0,1.0,0.0,1.0,2.0,0
-0.51,1.0,1.01,5.01,1.01,0.51,-0.03,9.12,3.51,0.0,21.13,1.51,1.2,-0.51,1.82,-1.01,-1.03,-1.43,-1.01,-0.03,0.41,0.0,1.51,1.51,0
0.0,1.0,1.83,6.17,0.0,1.11,0.83,-14.95,-0.66,0.0,19.28,1.83,7.58,8.0,5.62,0.17,2.0,1.55,1.0,19.11,0.64,0.0,1.83,0.83,0
13.62,1.52,3.62,2.57,2.62,0.19,3.0,82.67,1.0,0.0,30.57,-0.05,5.54,1.0,11.58,2.0,1.0,1.16,0.0,249.0,0.48,2.62,3.62,4.1,1
0.0,2.0,1.67,4.7,0.0,1.22,1.66,-33.59,1.0,0.0,-0.69,1.0,-0.51,0.0,5.16,3.69,3.34,1.67,2.34,0.0,1.0,0.0,1.67,-1.34,0
40.0,1.0,-1.54,11.77,-1.54,3.73,0.0,20.07,1.0,1.0,17.23,1.0,-0.27,1.0,-1.99,-0.77,0.23,0.42,0.0,18.0,0.5,0.0,4.54,1.46,0
-6.57,1.06,1.0,9.57,1.0,0.08,8.45,23.9,4.88,0.0,9.75,1.0,6.01,4.88,16.73,7.69,1.0,2.62,0.94,284.56,0.69,0.0,2.0,2.94,0
2.0,1.0,3.0,-1.88,2.0,-0.91,3.0,137.76,3.98,0.0,68.95,2.0,7.17,0.0,6.42,-7.78,-0.95,0.02,-1.95,1973.0,-0.01,2.0,1.02,11.0,1
0.0,1.0,0.0,-2.21,0.74,-1.19,2.0,50.0,1.0,-1.47,6.0,1.0,4.14,2.21,14.02,8.94,1.0,1.44,0.0,4.41,0.88,0.0,0.53,0.79,0
0.0,1.0,0.0,2.44,0.0,1.43,0.0,56.31,1.0,0.0,1.0,1.0,4.7,1.72,17.42,1.0,1.0,1.26,0.0,-5.9,0.62,0.0,2.44,-0.72,0
-0.52,1.48,4.0,3.45,-0.03,2.01,0.0,56.16,-0.03,-0.52,-0.14,3.0,16.72,1.0,1.52,-0.03,1.0,0.49,0.0,15.55,0.66,0.0,3.52,4.0,0
1.0,1.0,4.78,1.0,3.13,-0.63,0.0,133.26,3.0,1.57,14.96,2.0,-0.61,-1.57,4.66,-0.78,1.0,0.87,0.0,19.04,-0.01,0.0,2.78,1.0,0
0.0,0.89,0.56,1.0,0.0,0.52,-2.23,44.0,2.0,0.0,2.08,1.0,-0.68,0.33,8.66,1.33,1.0,0.6,0.0,5.02,0.22,0.0,1.56,2.11,0
-0.52,0.48,0.0,0.52,-1.04,2.77,8.0,24.0,-1.08,0.0,4.84,0.48,-0.95,-0.56,23.88,25.96,8.0,0.39,1.0,9.48,0.97,0.0,3.0,2.0,0
8.0,2.0,11.07,7.87,0.0,0.83,0.97,116.35,0.03,-0.97,15.93,1.03,4.66,0.07,10.59,3.93,1.0,1.67,0.0,71.5,0.84,0.0,1.0,0.97,1
2.0,1.0,0.0,6.0,0.0,5.79,-0.69,-43.6,0.69,1.0,-10.46,-0.69,0.1,1.0,-3.08,0.0,1.0,-0.06,0.0,-13.23,0.57,0.0,2.0,-0.69,0
0.0,1.0,0.0,0.0,1.0,2.01,0.0,-51.22,3.51,0.0,5.98,1.0,4.69,4.02,2.26,0.93,1.0,0.6,0.0,7.0,0.5,0.0,1.0,0.0,0
82.0,1.57,272.87,4.6,83.0,0.34,0.0,116.67,2.0,45.0,92.17,4.0,7.53,1.15,2.77,-1.72,-0.57,0.32,-0.57,20292.41,0.75,0.0,4.57,4.45,1
5.0,1.86,8.71,5.71,0.0,-0.94,0.86,128.17,-0.71,0.0,24.24,2.0,4.13,-2.57,10.04,-1.57,1.0,1.86,0.0,19.67,0.57,0.0,1.0,1.71,1
0.0,1.0,5.0,1.8,0.0,0.67,0.9,37.3,-0.8,0.0,-6.29,0.1,2.16,1.9,3.67,1.9,1.0,-0.26,0.0,-14.38,0.73,0.0,2.0,0.0,0
-0.61,-0.23,0.0,-0.61,-0.61,2.53,0.0,42.35,1.0,1.61,-12.79,2.39,0.7,0.0,-0.99,1.0,0.0,-1.29,0.0,44.08,0.64,0.0,0.77,0.16,0
28.0,1.0,0.0,6.49,0.0,6.5,0.0,14.3,1.25,3.0,12.25,2.0,1.58,0.0,0.15,-0.75,1.0,0.01,0.0,-44.15,0.18,0.0,3.0,4.75,0
-0.71,1.71,16.9,9.81,3.55,1.36,2.13,73.26,1.71,-0.71,-2.84,1.29,17.48,-0.71,1.19,1.0,1.0,0.31,0.0,-59.6,1.35,0.0,2.58,0.71,0
0.0,-1.37,0.0,-0.95,0.0,4.15,-7.89,100.0,4.37,0.79,4.16,1.79,-2.6,-3.95,-9.85,-0.58,0.21,-1.78,-0.79,0.0,1.79,0.0,1.21,0.0,0
2.0,1.0,6.0,3.33,0.0,1.73,-2.67,137.03,1.0,2.0,14.0,1.0,4.52,1.0,-0.22,-2.67,0.33,-0.73,-0.67,-3.67,1.19,0.0,1.0,-0.33,0
0.0,1.0,1.7,0.0,0.0,2.11,0.0,56.72,0.87,-0.57,14.18,2.13,3.71,1.43,3.22,1.0,0.43,0.3,0.0,0.0,1.0,0.0,2.0,0.0,0
4.0,1.0,6.0,1.33,4.0,0.32,3.02,35.84,0.33,0.0,5.87,1.33,4.33,3.02,10.2,3.69,1.67,2.29,0.67,-49.78,0.71,0.0,-0.02,-3.37,0
0.67,1.0,-1.33,0.27,0.0,1.23,0.0,68.94,1.0,0.0,0.27,2.0,18.47,2.0,0.6,1.0,1.0,-0.04,0.0,0.0,1.0,0.0,5.6,0.0,0
1.91,1.96,1.0,3.17,0.0,-5.46,0.0,157.94,1.96,-1.91,31.91,3.96,10.18,-0.96,6.5,1.0,1.0,1.59,0.0,289.78,0.13,0.0,3.0,10.91,1
0.0,5.0,2.0,41.0,0.0,0.82,0.0,66.0,1.28,0.0,1.44,1.72,5.11,2.72,3.03,1.0,1.0,1.34,0.0,0.0,1.0,0.0,2.72,1.72,0
5.14,1.0,6.63,7.14,-0.63,-0.08,1.88,83.51,-0.26,0.0,41.97,1.0,9.17,1.63,15.73,0.0,1.0,1.36,0.0,51.33,0.46,0.0,2.26,2.88,1
30.0,1.0,4.0,6.56,5.0,0.08,1.0,178.16,1.22,2.0,12.0,2.0,8.88,0.0,4.98,0.78,0.0,0.59,0.0,1199.0,0.57,0.0,3.78,2.0,1
0.0,1.0,1.0,7.75,0.0,3.32,0.0,-49.46,1.75,0.0,-1.25,-0.5,5.85,6.5,-0.7,1.0,2.0,0.87,1.0,10.49,0.75,0.0,3.25,0.0,0
5.63,2.8,-0.8,-3.21,0.0,0.24,1.0,60.55,1.0,0.0,-15.48,0.39,0.19,3.61,6.86,2.0,1.0,2.28,0.0,-229.03,1.45,0.0,0.39,-6.43,0
-0.96,0.04,0.96,-0.96,-4.81,0.79,9.61,16.38,-0.92,-0.96,-9.53,1.0,-5.05,0.0,21.72,28.15,3.88,0.91,0.96,-587.28,0.59,0.0,1.04,-4.81,0
1.35,1.82,-0.82,8.0,0.0,6.57,-0.82,-46.98,0.0,1.82,-8.89,0.82,0.35,0.35,-6.3,-1.65,1.0,0.85,0.0,-26.37,1.0,0.0,-2.3,2.0,0
2.0,1.0,3.0,-5.9,2.0,1.64,-5.01,128.06,1.22,0.0,57.21,2.0,-0.68,-3.56,-0.01,-3.45,0.11,0.78,-0.89,1705.03,0.61,2.0,2.0,9.22,1
0.0,2.0,0.0,3.0,8.0,-0.48,2.44,126.11,3.0,2.0,31.61,1.0,1.64,-2.17,12.66,3.89,1.0,1.72,0.0,935.0,0.5,0.0,3.72,6.17,1
1.0,3.0,0.0,4.31,1.0,0.1,0.69,107.16,2.0,0.0,47.71,2.69,5.78,0.0,6.5,-1.08,1.0,2.32,0.0,-74.75,0.5,0.0,3.0,3.69,0
0.99,1.99,2.0,-3.95,0.0,-0.01,1.02,-2.24,0.01,0.0,12.05,1.0,7.71,2.98,17.39,4.96,1.0,2.1,0.0,37.96,-0.19,0.0,2.0,2.0,0
0.0,1.0,0.0,1.95,0.0,1.56,0.0,152.65,3.53,-2.11,-1.05,1.53,0.87,-0.53,2.28,2.0,0.47,0.0,0.0,-16.32,1.26,0.0,0.47,0.0,0
0.66,2.32,1.0,6.95,1.0,0.83,0.66,72.61,3.0,0.0,6.95,0.34,0.8,0.0,3.37,1.0,1.0,1.12,0.0,7.61,0.56,0.0,1.0,1.32,0
0.0,1.0,0.91,9.09,0.0,-1.22,9.0,0.26,3.0,-2.74,11.91,1.0,4.94,2.17,17.26,6.0,1.0,1.0,1.0,302.83,0.36,0.0,2.83,3.83,0
0.0,2.0,-0.62,1.62,0.62,0.36,0.62,37.77,2.0,-1.25,12.25,1.0,3.51,2.0,12.6,3.0,1.0,1.01,0.0,-19.32,0.87,0.0,1.0,2.25,0
40.0,1.79,0.0,13.37,0.0,-3.97,3.95,78.96,1.79,1.0,21.16,1.79,1.0,1.0,10.69,9.48,1.79,0.0,0.0,18.0,1.29,0.0,3.0,4.58,0
0.0,1.0,0.06,2.94,0.94,0.4,9.12,56.47,2.88,0.0,10.82,1.94,2.04,0.0,20.1,22.0,3.06,2.16,0.06,18.82,-0.54,0.0,1.94,2.82,0
0.67,1.0,3.33,-0.66,0.0,0.19,0.0,75.0,1.67,0.0,-1.98,0.33,-1.51,0.0,6.07,1.0,0.33,1.02,0.0,-142.11,0.87,0.0,2.67,-4.66,0
0.0,1.0,1.0,1.0,0.0,0.57,0.0,75.0,2.0,2.0,2.0,1.0,2.75,1.0,2.5,1.0,1.0,0.62,0.0,31.0,0.4,0.0,1.0,0.0,1
-3.9,1.0,-0.34,-0.78,0.0,-0.24,1.0,49.88,1.0,0.0,12.12,0.22,1.52,-0.56,8.82,2.56,1.0,1.05,0.0,91.95,1.0,0.0,-0.56,0.0,0
0.0,1.71,32.17,2.86,0.0,-1.08,0.0,62.2,1.29,-0.71,7.15,1.0,9.09,2.43,4.83,1.0,1.0,0.81,0.0,55.05,0.76,0.0,1.71,5.0,1
0.76,2.0,0.0,-3.02,3.0,-4.3,0.0,124.81,3.27,-0.76,30.02,2.76,3.9,0.0,6.4,0.76,1.0,-0.24,0.0,85.0,0.29,0.0,0.24,3.24,0
0.0,1.74,3.48,-0.22,0.0,0.64,2.22,30.41,1.0,0.0,4.48,1.26,1.38,-0.74,7.44,2.48,0.0,0.61,0.0,-6.62,0.65,0.0,0.52,2.0,0
-0.94,1.06,7.0,7.94,0.0,1.05,0.0,141.37,1.0,0.0,10.3,1.0,6.5,2.12,-1.59,-0.82,1.0,-0.63,0.0,67.18,0.59,0.0,3.0,1.06,0
0.0,1.0,-2.9,4.28,0.0,6.48,0.0,-26.82,2.72,2.0,0.72,2.0,0.15,-1.17,-1.11,-0.45,1.0,-0.28,0.0,6.0,1.0,0.0,2.0,0.0,0
0.0,1.0,11.77,0.0,0.0,1.22,0.0,-1.57,0.65,0.0,3.92,0.22,4.15,3.57,4.47,1.78,1.0,-0.03,0.0,105.97,1.05,0.0,1.78,-1.57,0
0.0,1.0,2.75,4.49,0.0,0.31,0.75,69.73,0.25,0.0,10.22,1.0,1.3,1.0,10.91,1.0,1.0,0.43,0.0,8.25,0.38,0.0,0.51,3.0,1
40.0,1.0,0.57,13.29,0.0,2.96,0.0,-57.35,0.43,1.0,18.57,1.0,-0.15,1.0,5.4,5.16,2.15,1.15,1.15,18.0,0.5,0.0,3.57,3.57,0
82.0,1.75,249.25,3.74,83.0,0.23,0.0,117.23,2.0,45.0,98.23,4.0,4.16,0.75,3.39,0.0,0.0,1.17,0.0,20276.43,0.38,0.0,5.5,1.75,1
-70.01,2.0,-213.89,4.73,-69.87,1.1,0.0,20.56,3.13,-37.97,-63.87,0.13,4.02,4.73,7.36,3.87,1.87,0.81,0.0,-17512.01,0.72,0.0,-1.6,-0.87,0
-0.81,4.24,1.62,30.96,7.0,-3.64,0.0,128.45,4.62,2.19,2.0,2.81,4.69,1.81,6.04,1.81,1.0,-0.43,0.0,0.0,1.0,0.0,0.19,2.0,0
1.0,1.0,-0.94,-3.54,0.0,5.11,0.0,38.65,-1.89,1.0,0.0,0.94,3.83,0.06,1.18,0.0,1.0,2.28,0.0,16.97,0.62,0.0,3.94,1.0,0
-0.96,2.96,2.0,7.92,0.0,-3.99,0.98,84.0,2.96,0.02,6.0,2.98,13.03,9.83,20.05,16.7,18.66,5.39,3.92,90.87,0.01,0.0,2.02,0.02,0
0.0,1.0,0.37,5.37,0.0,1.09,1.89,-13.21,3.0,0.0,7.52,0.37,4.06,0.63,8.16,2.63,1.63,1.03,0.0,67.52,1.0,0.0,1.37,0.0,0
1.69,2.0,1.38,1.69,2.69,-0.08,1.38,56.21,2.69,0.0,26.87,1.31,7.23,0.31,9.27,1.0,1.0,1.45,0.0,17.56,0.26,0.0,5.07,3.45,1
0.0,2.68,4.0,7.87,0.0,-4.4,0.84,128.3,1.84,-0.84,11.75,2.68,5.3,3.0,10.92,2.84,1.0,-0.03,0.0,8.39,0.44,0.0,-0.68,2.68,0
-4.12,0.41,0.0,3.0,0.0,3.31,0.0,113.52,2.59,0.0,-3.12,1.0,-0.02,-1.18,-0.43,1.0,1.0,-0.59,0.0,24.1,0.71,0.0,2.59,-0.59,0
1.35,1.0,-0.68,6.39,0.0,3.84,0.0,72.0,0.32,-2.03,2.32,0.65,4.08,0.68,1.79,1.0,1.0,0.19,0.0,0.0,1.45,0.0,2.0,0.68,0
-1.6,1.2,2.0,-0.81,0.0,4.28,1.0,66.0,2.0,-0.8,13.4,2.0,3.48,0.2,9.0,2.0,0.2,1.7,0.0,9.4,0.1,0.0,2.2,0.0,0
0.0,1.0,-1.59,7.77,0.0,6.31,0.0,127.01,1.21,0.79,-1.59,0.21,0.87,0.0,-1.05,0.21,1.0,0.0,0.0,41.0,0.5,0.0,2.0,-0.79,0
0.0,1.0,3.19,8.25,0.0,1.83,0.81,36.85,1.0,0.0,-8.93,-0.62,4.83,3.81,4.39,1.0,1.81,0.77,0.0,39.76,0.68,0.0,1.81,1.62,0
0.0,1.0,0.0,1.24,1.86,0.52,2.62,122.91,1.62,0.62,12.57,0.38,5.34,4.38,14.49,13.38,3.0,0.81,1.0,377.72,0.85,0.0,2.38,5.1,0
5.0,1.56,5.87,0.06,0.0,-0.17,0.0,44.49,1.56,0.0,8.19,2.0,2.02,-1.69,7.8,1.56,1.0,1.05,0.0,0.0,0.72,0.0,1.0,0.56,0
-23.63,1.0,-71.8,7.45,-23.54,3.75,1.0,-25.89,1.09,-15.45,-26.9,-0.82,1.97,2.82,3.27,2.82,1.91,-0.5,0.0,-1354.26,1.0,0.0,1.0,2.0,0
0.0,1.0,1.0,3.69,4.0,-1.93,6.64,150.79,1.74,2.0,21.64,0.26,7.91,4.69,17.1,13.54,1.0,0.64,0.0,9.74,0.17,0.0,2.74,0.74,0
0.0,1.6,1.2,1.2,0.0,0.13,8.6,70.43,1.0,0.0,15.61,0.4,-1.7,0.4,30.38,27.0,8.0,2.08,1.0,4.59,0.65,0.0,3.6,3.2,0
-3.12,1.0,-0.62,3.0,0.0,1.31,0.0,15.6,1.0,0.0,5.62,2.0,-0.01,-0.25,1.85,1.0,0.38,-0.08,0.0,1.87,-0.31,0.0,0.38,1.25,0
-1.62,2.62,0.0,7.3,0.0,2.11,0.81,86.13,0.19,0.0,5.68,-0.62,-0.16,0.81,3.7,1.0,0.0,0.36,0.0,-8.92,0.86,0.0,0.19,0.81,0
1.0,-0.93,3.29,0.43,1.0,0.43,-3.79,113.38,2.64,0.0,33.15,2.64,2.44,-3.22,2.53,-0.29,0.36,-0.93,-0.64,24.64,0.74,0.0,3.36,7.29,1
0.0,1.0,0.63,-0.63,-0.63,4.23,0.0,-41.88,1.37,1.0,2.54,1.0,0.35,1.63,2.04,0.0,1.0,-0.59,0.0,0.0,0.71,0.0,-0.27,-0.63,0
1.0,3.0,0.0,10.31,0.0,3.92,-0.38,19.83,-0.38,0.69,6.43,0.62,1.89,1.0,3.35,1.69,1.0,0.98,0.0,10.0,0.33,0.0,0.31,2.31,0
0.0,1.76,2.29,2.0,0.0,-7.15,0.0,85.0,1.76,0.0,2.0,2.76,7.71,0.76,7.03,3.82,2.53,1.84,1.53,0.0,1.26,0.0,2.0,0.0,0
0.0,1.31,20.93,18.46,5.0,1.27,0.93,145.29,2.0,0.0,4.76,1.0,9.0,0.0,0.48,-0.38,1.0,0.8,0.0,17.97,0.54,0.0,1.69,1.31,0
1.0,4.0,1.0,4.0,1.0,-7.86,1.0,139.97,4.0,-28.99,16.0,3.0,7.9,1.0,11.15,2.0,2.0,3.53,0.0,19.99,0.43,0.0,2.0,2.0,0
0.0,5.0,4.0,3.06,-0.94,-0.08,2.0,70.9,2.89,0.0,13.61,1.94,7.8,1.0,13.21,2.0,2.0,2.69,1.0,18.06,0.44,0.0,1.11,3.83,0
0.0,1.0,-0.95,0.11,1.0,1.43,1.95,-29.74,2.0,0.0,2.11,0.05,1.16,2.89,5.42,3.84,2.89,0.69,0.95,-2.84,1.47,0.0,1.0,0.11,0
-1.78,1.0,0.22,0.89,0.0,0.74,1.0,44.12,0.11,-1.78,-1.66,0.11,5.54,2.78,3.98,1.0,1.0,0.16,0.0,-17.76,1.24,0.0,-0.78,-1.78,0
1.0,3.0,-1.92,-0.12,1.0,1.89,-2.56,94.0,2.64,0.0,26.44,2.0,2.67,-0.64,1.39,1.64,1.0,2.35,0.0,7.0,0.5,0.0,3.64,3.0,0
0.0,1.0,0.0,3.0,0.0,2.78,-1.67,-7.51,1.17,0.0,-3.17,0.17,-0.43,0.0,-0.17,1.83,0.17,-0.26,0.0,-11.03,1.22,0.0,2.33,-1.67,0
0.0,1.0,-2.88,0.96,0.0,3.54,0.0,50.0,2.0,0.96,-24.84,-0.92,-2.22,0.0,-3.14,0.04,1.0,-0.28,0.0,0.0,0.67,0.0,3.92,3.0,0
1.0,2.0,1.64,-2.27,1.64,-3.65,1.64,93.76,1.0,-3.27,37.29,2.82,-24.58,-1.27,18.31,3.82,1.0,3.22,0.0,72.58,0.2,0.0,0.36,2.64,0
1.0,1.0,2.21,4.58,0.0,0.46,0.9,116.9,2.1,-0.9,5.79,1.1,2.03,-1.79,8.17,1.79,1.0,1.36,0.0,78.3,0.1,0.0,2.0,1.9,0
0.0,1.0,0.0,1.58,0.0,1.04,2.0,18.36,1.0,0.0,4.42,1.79,3.7,-0.79,6.95,2.05,0.21,0.21,-0.79,0.0,1.0,0.0,0.42,3.0,0
-0.92,1.92,3.7,5.7,-3.7,0.92,0.0,50.83,0.08,-1.85,-6.32,2.92,16.7,3.92,6.63,2.0,1.0,0.67,0.0,-47.1,0.34,0.0,1.0,0.92,0
-3.68,1.0,0.08,4.16,0.0,0.86,0.0,0.92,2.92,0.0,3.0,2.0,-3.31,-1.84,0.5,0.08,1.0,-0.15,0.0,0.0,-0.92,0.0,0.08,0.0,0
0.0,1.0,14.0,6.1,0.0,1.57,0.0,95.0,1.55,1.65,49.9,2.0,18.87,2.65,2.12,-3.29,1.0,0.8,0.0,586.0,0.31,4.0,4.45,8.0,1
-78.56,1.0,-236.62,5.75,-79.51,3.88,0.0,-45.8,1.04,-43.11,-81.35,-0.92,1.97,1.92,1.42,2.92,1.96,-0.33,0.0,-19374.46,0.91,0.0,-0.87,2.04,0
0.0,1.0,0.0,11.74,-0.96,2.21,0.0,134.56,-0.91,1.91,3.3,1.0,3.36,-1.87,1.4,-1.87,1.0,0.51,0.0,20.3,0.81,0.0,2.0,2.0,0
2.0,1.54,0.0,5.54,0.0,4.97,0.54,-2.16,0.54,1.0,-0.62,0.54,2.19,1.54,2.19,0.54,1.0,0.77,0.0,-30.22,0.94,0.0,2.0,-0.62,0
0.0,5.0,1.05,41.95,0.0,2.09,0.0,56.48,2.0,0.0,3.81,1.95,2.5,2.95,3.07,1.0,1.0,-0.02,0.0,-4.76,1.32,0.0,2.0,1.0,0
2.0,1.0,-1.14,-2.86,-1.14,0.67,-0.57,55.15,3.57,-0.57,-4.58,0.43,0.64,1.0,-0.91,1.57,1.0,0.52,0.0,0.57,1.0,0.0,1.43,-2.29,0
0.0,0.49,12.48,4.49,0.0,2.15,-1.52,95.0,1.51,0.0,47.95,2.0,17.01,1.51,1.01,-1.02,1.0,-0.22,0.0,585.49,0.31,4.0,5.51,6.48,1
12.91,2.0,30.39,6.58,0.0,0.17,1.0,97.83,2.86,6.02,29.63,2.0,5.74,-0.72,8.35,0.28,1.0,2.25,0.0,86.71,0.72,0.0,3.0,2.58,1
0.0,1.0,0.0,4.81,0.0,-1.31,4.0,16.0,1.4,-0.6,12.02,1.6,5.43,3.0,15.38,5.6,2.0,2.5,1.0,10.0,0.03,0.0,1.0,2.0,0
0.0,1.67,0.0,5.35,0.0,-1.1,0.0,62.0,1.0,0.67,3.0,2.0,12.51,4.01,2.97,1.67,1.67,0.5,0.0,0.0,1.67,0.0,2.67,0.0,0
1.0,2.0,0.0,0.15,-2.23,0.34,0.0,44.93,2.0,-1.69,5.08,2.0,4.24,1.0,6.6,1.0,0.15,1.7,0.0,-53.93,1.03,0.0,1.31,-0.85,0
0.0,1.0,0.0,5.0,0.0,0.97,1.71,73.57,0.86,4.14,11.55,0.86,3.56,0.14,5.11,0.0,1.0,0.24,0.0,31.0,0.5,0.0,4.86,0.86,0
0.0,1.0,-2.86,3.0,0.0,3.26,1.14,113.71,0.43,1.0,1.0,1.57,-0.17,-0.57,0.52,-0.57,0.0,-0.21,0.0,13.14,0.81,0.0,3.57,0.57,0
0.0,0.91,0.91,-3.63,0.0,10.24,0.91,-13.61,0.0,0.0,-13.61,-1.81,-5.3,0.91,2.98,0.0,0.0,1.13,0.0,-250.37,0.05,0.0,1.0,-6.35,0
0.0,2.0,7.69,6.31,0.0,0.73,-0.69,61.38,1.69,0.0,10.14,0.31,1.44,3.31,4.14,2.0,1.0,1.2,0.0,51.94,0.58,0.0,0.22,0.61,0
0.0,0.45,0.0,0.0,0.0,1.54,0.0,14.64,0.89,0.55,0.89,0.45,1.26,0.0,0.57,1.0,0.45,0.8,0.0,0.0,0.67,0.0,2.55,2.45,0
-0.54,3.0,1.63,9.0,0.0,0.18,1.0,21.75,1.46,0.0,1.0,2.63,10.22,9.46,16.1,16.0,18.46,4.1,4.0,52.13,0.5,0.0,0.46,0.0,0
7.49,0.46,-24.32,-2.78,5.0,0.84,0.0,45.98,1.46,2.54,9.76,1.46,-1.98,-1.08,-0.0,0.46,1.0,-0.24,0.0,6.55,0.39,0.0,3.54,-0.24,0
-74.35,1.0,-221.97,3.72,-75.26,0.48,3.63,-26.17,1.0,-40.8,-60.73,-0.72,6.35,3.72,21.01,5.53,2.81,2.27,0.91,-18152.2,0.12,0.0,-1.72,1.91,0
0.0,0.35,1.0,1.31,0.0,0.84,0.65,3.27,-0.31,4.0,3.96,2.0,0.33,0.0,0.31,-0.65,1.0,-0.68,0.0,32.01,0.07,0.0,2.65,0.65,0
1.0,2.0,0.0,3.0,5.0,-0.05,1.72,89.88,3.0,-1.16,36.58,1.0,-0.3,-0.72,10.89,0.0,1.0,1.12,0.0,697.5,0.43,0.0,3.44,8.6,1
