CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.3,0.23,-0.3,2.0,0.0,0.37,3.0,6.46,-0.53,0.0,-20.21,-1.3,2.0,0.0,3.12,0.0,1.0,0.86,0.0,-863.57,0.5,0.0,3.0,0.23,0
0.0,0.24,0.0,1.0,0.0,0.86,0.0,97.22,1.24,0.0,6.97,2.0,0.07,-0.76,5.05,4.78,1.76,0.18,0.76,-157.48,0.75,0.0,2.51,2.0,0
82.0,1.0,247.0,2.87,83.0,0.09,0.0,67.46,2.0,45.0,87.0,4.96,6.04,0.96,1.31,-4.79,-0.96,0.11,-0.96,20224.0,0.75,0.0,2.09,1.0,1
2.86,1.0,0.0,3.29,-0.57,4.49,0.0,0.0,-1.14,8.14,-2.0,0.0,1.25,-1.14,-1.82,-1.29,1.0,-0.34,0.0,-4.0,1.29,0.0,2.0,1.0,0
0.0,1.0,0.0,1.66,0.0,4.31,-2.01,28.13,-0.67,3.0,2.34,0.67,4.1,0.66,-1.65,-1.68,0.33,-0.67,-0.67,47.55,1.45,0.0,2.0,-0.67,0
0.0,1.0,1.0,1.72,0.0,-0.32,0.0,136.03,2.72,0.0,12.09,1.0,1.68,0.0,5.26,1.28,1.0,1.6,0.0,17.13,0.02,0.0,5.44,4.88,0
-0.22,1.0,-3.66,2.22,5.0,1.83,0.0,32.03,2.0,2.0,4.46,2.0,0.15,-1.22,0.19,1.0,1.0,-0.11,0.0,12.95,0.88,0.0,1.78,2.39,0
3.0,1.0,0.11,3.0,0.94,0.54,-1.83,81.4,1.0,0.0,0.8,2.94,-5.18,-2.83,-2.35,0.06,1.0,-0.15,0.0,36.6,0.37,0.0,2.94,1.06,0
0.83,1.83,6.48,10.52,0.0,0.26,0.0,76.8,1.83,0.0,7.35,2.65,6.32,2.17,9.79,1.17,0.17,1.16,0.0,375.94,1.41,0.0,3.48,1.0,0
0.0,6.57,1.91,1.91,2.0,0.55,-0.83,45.62,2.0,6.0,1.09,0.09,15.15,13.89,7.12,2.83,8.32,3.81,0.0,-0.91,1.46,0.0,1.09,0.0,0
0.0,1.0,13.0,0.02,0.0,0.08,0.0,112.59,3.66,0.0,9.02,1.0,5.69,2.0,5.32,1.0,1.0,0.41,0.0,0.0,0.0,0.0,5.32,0.66,0
3.8,2.63,25.53,19.43,5.0,0.7,3.0,117.22,2.63,0.63,12.76,1.0,8.45,0.63,7.5,1.0,1.0,2.55,0.0,34.81,0.68,0.0,2.27,2.0,1
5.68,1.0,2.72,6.04,0.0,4.68,1.36,27.91,1.68,2.0,10.21,-0.36,1.87,0.32,3.83,0.68,1.0,0.28,0.0,24.5,0.85,0.0,1.68,2.72,1
0.14,1.0,1.0,1.86,5.14,0.24,3.0,30.14,2.0,1.71,11.0,1.0,9.31,4.86,12.18,4.0,2.86,1.2,1.0,60.14,0.73,0.0,2.0,5.43,0
0.0,1.0,-0.19,1.19,0.0,2.18,-1.79,-34.55,2.19,4.6,-5.15,2.0,-0.2,0.0,-4.44,-0.6,1.0,0.0,0.0,-20.85,0.69,0.0,1.4,-1.19,0
3.0,-3.03,1.19,2.19,2.42,0.49,1.0,121.87,1.81,1.61,15.61,2.0,-7.24,-9.67,2.96,-2.22,-5.45,-0.95,0.0,30.0,1.0,0.0,2.0,2.0,0
7.16,2.58,1.0,3.42,-0.58,-0.03,2.0,93.6,1.42,0.0,24.23,4.0,9.41,1.16,9.79,2.16,0.0,1.46,0.0,135.0,0.11,0.0,8.58,2.58,0
2.0,1.0,5.49,3.49,0.0,0.62,-0.51,45.84,1.0,2.04,7.77,1.0,3.27,1.0,6.95,-0.51,1.0,0.85,0.0,-616.05,0.54,0.0,1.0,1.0,0
0.0,3.0,1.65,-0.82,0.0,-1.78,2.47,63.43,1.82,-1.65,10.06,2.82,4.5,-0.82,7.67,1.0,1.0,2.66,0.0,62.65,0.73,0.0,2.65,0.82,0
-1.23,0.62,6.79,-0.62,0.0,246.78,0.0,8.64,0.0,0.0,0.0,0.0,-0.43,0.0,-0.42,0.0,0.0,0.37,0.0,63.0,1.0,0.0,1.0,0.0,0
0.76,2.0,2.76,4.76,0.0,0.17,2.27,67.79,3.0,0.0,15.76,1.0,2.16,-1.27,17.19,4.27,1.76,2.46,0.76,5.3,0.62,0.0,1.76,1.76,0
3.0,1.0,-4.4,2.0,0.0,1.45,0.0,-5.94,1.37,-1.26,0.72,0.37,-6.28,3.26,5.82,2.26,1.0,1.9,0.0,-5.03,0.55,0.0,0.37,-3.14,0
4.27,1.0,-1.91,3.64,1.0,0.27,3.64,67.63,2.73,0.0,2.63,2.0,5.81,1.46,11.74,3.91,1.0,0.95,0.0,300.17,0.78,0.0,0.27,-2.91,0
0.69,1.0,0.0,3.0,3.44,4.03,-0.69,4.13,1.69,11.38,0.25,2.69,34.86,16.31,-5.02,1.0,1.0,-0.55,0.0,39.91,1.0,0.0,1.69,2.06,0
3.0,2.0,9.0,3.79,0.95,-0.28,2.95,93.69,-1.85,0.0,46.28,2.0,10.05,3.79,20.8,5.74,0.95,2.96,0.95,-43.08,0.68,0.0,1.95,2.9,0
-15.92,2.42,-2.92,3.83,-1.92,0.33,2.33,49.66,2.0,0.0,3.91,1.42,4.94,1.75,10.05,3.33,1.58,3.58,0.58,-268.97,0.43,-2.92,-0.5,0.67,0
0.0,1.0,-0.73,0.27,0.53,0.13,3.0,81.34,0.27,0.0,7.68,0.27,2.21,0.0,12.84,3.47,1.0,2.03,0.0,-38.7,0.83,0.0,0.8,1.53,0
0.0,1.0,-2.07,2.93,0.0,3.02,0.0,39.36,2.38,1.38,0.69,1.0,0.18,-2.46,0.89,0.31,1.0,-0.25,0.0,-0.69,0.54,0.0,1.69,-0.69,0
0.0,3.0,2.79,3.0,0.0,-3.35,1.0,143.35,1.0,0.0,16.41,3.68,10.16,0.11,8.16,1.0,1.0,2.3,0.0,128.89,0.95,0.0,3.79,3.79,0
0.82,2.64,0.18,3.28,-1.64,0.19,-0.64,105.79,1.0,0.0,33.49,2.82,4.39,-0.82,6.47,1.0,1.0,2.44,0.0,1.67,0.33,0.0,3.64,3.64,0
73.18,1.0,219.55,3.0,74.07,1.87,0.0,59.8,2.0,40.16,76.75,3.68,1.62,-0.89,1.73,0.11,0.11,0.52,0.0,18049.2,0.78,0.0,1.89,0.0,0
0.0,1.0,0.0,2.88,0.0,2.18,0.0,97.11,2.0,0.0,0.12,1.0,2.05,0.06,1.14,1.0,1.0,0.07,0.0,6.81,1.0,0.0,1.0,0.94,0
0.0,1.0,0.0,4.47,0.0,4.44,0.0,-73.57,0.53,2.21,0.74,0.26,1.74,1.47,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.74,-0.74,0
0.0,1.0,3.75,1.0,0.0,0.12,3.0,93.31,1.55,0.0,8.65,1.0,3.34,1.55,9.81,2.0,1.0,1.26,0.0,10.85,0.5,0.0,0.45,2.0,0
0.0,1.0,-0.62,-0.62,-1.85,0.76,-1.23,-9.25,1.38,0.0,-8.63,1.62,0.83,1.0,1.26,1.62,1.0,1.13,0.0,-20.34,1.12,0.0,1.0,-0.62,0
22.17,2.0,69.06,-4.23,22.87,0.02,-1.69,110.48,1.15,14.4,7.23,6.54,-0.56,-0.85,-6.55,-1.69,-0.85,-0.4,0.0,1176.14,0.9,0.0,-0.23,-1.69,0
0.0,-3.24,-0.81,-32.18,0.0,-0.31,0.0,-26.71,0.0,0.0,0.81,0.0,-1.35,-0.81,-0.4,0.0,1.0,0.65,0.0,0.0,0.5,0.0,2.81,0.0,0
5.89,1.0,10.25,6.52,3.68,1.36,0.0,99.38,2.0,2.0,3.52,3.68,4.35,1.0,0.87,-2.36,0.16,-0.07,-0.84,0.84,0.86,0.0,1.84,0.0,0
0.0,1.77,3.32,1.0,0.0,-0.79,0.0,120.24,1.77,-0.77,2.54,4.32,1.95,-3.09,2.63,-1.54,-0.54,-0.19,0.0,169.8,0.61,0.0,3.32,-1.54,0
0.0,1.0,0.52,-0.56,0.0,0.82,0.52,63.0,1.0,0.0,3.93,1.48,3.02,0.52,4.32,2.56,1.52,1.02,0.52,0.0,1.19,0.0,1.52,0.0,0
0.86,1.0,1.0,-2.9,2.0,1.02,-6.03,89.66,1.14,2.0,-2.45,2.86,0.84,-0.72,-8.4,-3.31,0.14,0.8,0.0,5.17,1.0,0.0,1.0,1.72,0
0.0,-0.76,1.76,0.88,0.88,3.92,0.88,61.48,3.76,1.0,9.66,0.12,-2.46,-3.39,0.44,-4.39,-1.63,-0.51,0.0,0.88,1.38,0.0,1.0,-0.88,0
13.0,2.0,2.48,3.52,1.26,0.9,0.0,114.2,1.26,0.0,16.0,2.74,7.07,0.0,4.87,-0.48,0.26,0.59,0.0,22.23,0.0,0.0,5.0,5.74,1
0.0,-0.84,3.68,0.24,0.0,1.31,-0.92,-2.76,2.84,0.0,6.84,2.0,-3.47,1.0,-0.68,1.0,1.0,-1.41,0.0,-111.28,0.15,0.0,1.0,-0.92,0
0.0,0.34,1.34,-2.65,2.0,-0.18,0.67,126.48,2.0,0.0,44.97,2.0,5.67,-0.66,14.51,-0.99,1.0,1.37,0.0,90.97,0.42,0.0,4.0,2.0,1
0.0,1.0,2.0,1.0,0.0,1.01,3.0,17.76,2.71,0.0,14.73,-0.71,7.52,3.85,11.95,3.0,1.0,1.07,0.0,-9.65,1.43,0.0,1.0,1.15,0
0.0,-3.18,-0.84,1.0,7.0,1.45,0.0,158.64,3.84,3.0,1.16,2.0,-9.18,-11.55,-1.14,-4.02,-5.69,-1.34,0.0,0.0,1.0,0.0,1.0,2.84,0
1.74,2.0,5.95,-2.22,0.74,-4.6,0.0,156.0,3.48,-0.74,14.08,5.48,5.75,0.0,7.72,1.48,0.0,0.11,0.0,229.6,0.5,0.0,2.52,0.0,0
-1.13,0.43,4.57,6.7,3.4,1.85,0.0,78.99,1.0,1.13,1.13,1.57,7.71,2.43,0.38,-0.7,1.0,0.39,0.0,34.55,0.87,0.0,0.43,2.27,0
1.32,1.32,-1.05,1.36,0.0,1.84,0.0,61.14,2.68,0.0,7.95,-1.05,3.06,2.0,7.28,4.36,1.68,0.9,0.0,-149.03,0.84,0.0,-0.05,1.68,0
3.8,1.0,0.0,8.0,0.0,0.53,7.0,-12.54,2.05,1.9,16.85,-0.9,2.68,1.05,12.76,5.05,1.0,-0.88,0.0,18.59,0.67,0.0,2.95,1.95,0
5.77,2.0,1.0,3.0,0.0,0.08,0.0,113.36,2.0,0.0,7.19,2.0,-0.82,-4.72,8.23,1.0,1.0,2.58,0.0,148.68,1.0,0.0,1.0,-0.95,0
1.0,1.0,14.0,3.14,-4.17,0.57,1.72,75.65,2.14,-1.72,7.86,1.14,3.57,0.0,5.58,1.86,1.0,0.65,0.0,151.47,0.74,0.0,5.0,-2.31,0
-3.46,1.58,0.0,2.0,0.0,1.67,0.0,74.42,1.58,1.15,0.0,1.42,1.83,-0.58,0.35,1.0,0.42,0.48,0.0,114.8,1.0,0.0,0.42,0.0,0
3.62,1.0,6.62,0.13,0.0,-1.14,0.0,109.71,3.87,0.0,40.71,2.87,3.31,-0.87,5.76,-0.87,1.0,1.11,0.0,1018.1,0.0,0.0,2.87,1.87,1
0.0,1.0,1.28,4.62,0.0,0.38,3.0,118.55,1.0,-2.9,17.55,0.28,10.22,3.72,13.39,3.72,1.0,1.0,0.0,4.0,1.48,0.0,0.28,2.0,0
0.91,1.0,4.83,7.09,-1.83,1.78,-0.91,93.44,1.0,-5.49,0.91,3.74,7.15,4.17,0.07,1.09,0.09,-0.26,0.0,367.75,0.7,0.0,1.0,1.0,0
0.0,1.0,2.0,2.0,2.0,0.39,0.23,114.99,3.77,0.0,37.89,2.0,3.68,-0.89,8.09,-2.54,1.0,1.62,0.0,91.2,0.56,0.0,4.89,2.0,1
1.36,2.0,0.0,2.0,1.93,0.33,1.0,67.42,1.0,1.29,26.49,1.36,5.45,1.93,11.35,2.29,1.64,1.76,0.0,191.04,0.69,0.0,1.36,0.07,1
4.98,1.0,0.0,3.2,0.0,6.39,0.0,0.0,-0.8,1.0,-4.77,0.8,2.06,1.8,1.06,0.0,1.0,2.36,0.0,-152.76,1.4,0.0,3.0,1.0,0
0.0,0.0,0.0,-3.48,0.0,247.15,0.0,-59.19,1.39,0.0,0.0,0.0,-1.14,0.7,0.16,0.0,0.0,0.31,0.0,63.0,1.0,0.0,1.0,0.0,0
0.0,1.0,-0.97,0.0,0.0,2.13,0.0,-12.6,2.03,0.0,1.06,1.97,7.39,4.94,3.11,1.03,1.0,0.86,0.0,2.06,0.98,0.0,-0.91,-1.94,0
3.88,1.0,8.8,2.97,-0.97,0.83,0.97,39.81,0.03,0.0,7.85,2.0,7.33,0.97,3.78,-0.94,0.0,0.59,0.0,3.0,0.5,0.0,1.03,1.03,0
0.0,1.0,2.87,1.0,1.0,0.91,0.0,76.29,3.0,0.0,-0.87,1.0,2.01,-1.87,2.19,1.0,1.0,0.59,0.0,84.23,0.77,0.0,2.87,0.0,0
0.0,0.3,2.09,4.49,2.79,0.53,0.0,103.72,0.3,0.7,6.51,2.7,10.35,2.4,5.71,1.7,1.0,-0.36,0.0,113.54,0.66,0.0,2.4,6.88,1
0.0,2.0,-0.59,0.2,2.0,0.4,1.8,63.0,2.0,6.0,-2.77,1.0,4.33,2.8,8.68,1.8,1.0,1.87,0.0,-52.5,0.91,0.0,0.41,-1.59,0
0.0,1.0,0.0,-1.96,0.0,-0.49,0.0,14.76,0.35,0.0,7.26,2.31,2.7,2.65,8.57,7.0,1.0,0.27,0.0,10.44,0.67,0.0,2.65,0.0,0
35.02,1.0,25.66,-0.98,1.0,1.57,-1.32,41.77,1.34,2.0,16.71,3.0,4.86,0.66,0.71,1.98,1.66,0.32,0.66,222.43,0.57,0.0,5.66,3.02,0
-0.92,1.0,0.0,10.75,0.0,2.27,6.08,-21.61,3.0,0.0,9.42,1.0,3.68,1.08,13.15,6.0,1.92,-0.04,0.0,11.0,1.58,0.0,2.0,1.0,0
0.0,1.0,1.21,-1.41,-0.41,-0.28,3.6,83.94,1.0,-0.6,33.84,0.4,-4.29,0.0,15.59,2.6,1.0,1.35,0.0,-78.27,0.78,0.0,2.4,-1.22,0
0.0,0.18,-1.65,2.0,-2.47,205.98,0.0,25.01,2.18,-1.65,-1.65,-0.65,-1.87,-0.82,-0.33,1.18,0.18,-0.71,0.0,51.92,1.41,0.0,2.0,1.0,0
0.0,1.0,1.0,3.01,0.0,1.77,11.0,-43.42,-0.01,-0.5,4.47,1.0,-10.47,0.5,20.94,22.5,4.0,1.69,1.0,-9.09,0.34,0.0,-1.02,-1.01,0
0.0,1.48,-13.72,-3.81,0.0,1.81,-0.76,-24.4,1.0,0.0,-9.67,2.76,-2.46,-0.76,0.79,1.0,1.0,0.84,0.0,34.04,1.25,0.0,1.0,0.0,0
-1.36,1.0,-2.04,1.0,-0.68,0.45,1.0,32.15,0.32,0.0,1.48,2.0,6.42,0.32,7.49,-0.36,1.0,0.74,0.0,72.16,1.0,0.0,1.0,0.32,0
0.0,1.0,1.0,-8.98,3.0,-0.11,-4.35,42.72,1.18,0.0,7.47,1.0,8.29,-4.71,-1.53,-11.24,1.82,2.41,0.82,88.0,0.67,0.0,1.18,0.0,0
-3.75,0.38,2.0,0.75,2.0,0.92,2.0,75.26,1.38,-0.62,25.13,1.38,4.55,1.25,7.41,1.0,1.0,0.53,0.0,50.65,0.73,0.0,2.75,0.75,1
0.0,0.0,0.0,0.53,0.0,246.98,0.53,2.65,-0.53,0.0,6.88,0.0,0.16,0.53,4.21,-0.53,0.0,0.62,0.0,67.23,0.77,0.0,1.53,-1.06,0
34.03,1.78,-5.48,6.56,5.48,0.42,0.0,85.0,2.56,0.78,53.07,1.78,5.17,1.0,6.83,1.0,1.0,1.19,0.0,527.68,0.26,5.13,2.0,13.48,1
3.0,1.0,4.0,2.74,0.0,2.18,-5.98,42.39,5.74,0.87,13.64,2.0,5.81,0.0,-14.66,-20.68,-5.11,0.03,-0.87,6.28,0.87,0.0,-0.74,0.26,0
0.0,1.0,2.38,1.93,3.38,-0.75,1.38,133.06,3.38,0.62,25.19,3.38,3.6,1.0,9.94,1.69,1.0,1.52,0.0,55.3,0.94,0.0,2.38,1.38,0
10.17,1.0,1.0,-1.48,1.0,-1.35,0.0,54.9,0.52,0.0,8.48,2.74,6.16,0.74,6.37,0.26,1.0,1.54,0.0,330.0,0.5,0.0,1.0,-0.74,0
0.0,1.0,2.64,3.0,0.0,0.61,-7.05,83.62,1.0,0.0,3.76,2.0,6.17,2.88,-13.55,-21.02,-5.17,-0.38,-0.88,-8.81,1.25,0.0,-0.76,0.0,0
0.2,2.0,1.3,3.1,8.0,2.72,-0.7,51.0,1.3,9.0,1.5,2.0,27.14,11.2,3.06,0.0,1.0,1.1,0.0,-2.2,0.73,0.0,1.6,3.0,0
3.1,1.0,0.0,-1.55,0.0,2.87,0.0,-51.18,1.22,1.55,0.78,-0.55,-0.71,1.22,-1.71,0.22,1.0,-0.39,0.0,6.2,1.0,0.0,2.78,0.78,0
0.0,1.0,-3.85,1.18,0.0,2.25,1.93,-41.41,1.0,0.0,1.93,2.96,-1.61,1.04,5.61,5.85,1.0,-0.64,0.0,0.96,0.52,0.0,1.96,0.0,0
0.0,1.0,2.98,6.03,-0.99,1.97,0.0,3.96,2.01,0.0,3.01,1.0,4.41,3.99,0.09,-0.98,1.0,-0.99,0.0,0.0,1.0,0.0,0.01,0.0,0
15.38,1.0,4.88,0.12,3.85,-2.69,0.0,156.53,3.88,1.92,21.85,2.92,4.92,-0.96,8.99,1.0,1.0,0.8,0.0,88.15,0.25,0.0,3.0,5.88,1
0.0,1.0,2.0,0.0,3.61,0.18,-0.61,78.77,1.61,2.0,-2.89,2.0,2.74,1.0,4.3,1.0,1.0,1.3,0.0,-0.61,0.81,0.0,1.0,0.0,0
-1.24,1.0,-3.71,-0.62,0.0,0.38,1.85,48.15,2.0,0.0,-4.18,1.0,0.98,-0.62,3.56,4.71,1.0,-0.04,0.0,4.32,0.62,0.0,3.0,1.0,0
0.0,5.0,2.0,41.78,0.0,0.9,0.0,62.11,4.34,0.0,1.56,0.22,3.9,2.0,3.99,1.0,1.0,1.06,0.0,107.48,1.0,0.0,2.0,1.0,0
2.04,-0.92,4.92,-1.89,0.96,0.07,1.92,82.38,2.0,0.0,49.7,3.0,1.0,0.0,8.47,0.0,1.0,-0.83,0.0,1226.04,0.63,0.0,2.96,0.04,1
0.0,1.0,1.45,0.0,2.0,-0.26,0.0,55.75,3.72,10.72,11.4,3.17,4.98,-0.72,-0.67,-4.34,0.28,-0.04,-0.72,0.72,0.0,0.0,1.0,2.45,0
-0.86,1.0,1.0,2.86,0.0,2.64,3.0,93.14,2.0,0.93,5.0,1.0,1.3,2.14,8.7,3.07,1.07,0.63,1.0,7.0,0.5,0.0,3.86,2.0,0
0.0,1.0,2.0,3.0,8.0,-0.04,1.0,74.0,4.0,3.0,15.98,2.0,1.23,0.0,8.3,1.0,1.0,0.62,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,2.0,-1.68,0.84,1.0,1.64,0.0,52.55,3.0,0.0,1.32,1.84,3.06,1.0,1.79,1.0,1.0,0.67,0.0,0.0,1.0,0.0,1.0,-0.84,0
23.63,1.0,68.75,-4.7,23.5,-6.88,0.0,132.03,1.0,13.92,32.85,4.61,5.12,0.13,4.61,1.0,0.13,1.02,0.0,1297.47,0.79,0.0,2.0,2.0,1
0.0,1.0,1.01,0.0,0.0,0.58,-1.01,26.77,2.51,0.51,6.57,2.01,1.87,-0.01,0.23,-1.53,1.0,0.05,0.0,0.0,1.25,0.0,1.51,1.01,0
0.0,1.0,0.64,-8.17,2.72,-0.71,1.36,161.08,1.68,0.0,28.89,2.68,3.27,-2.04,3.25,-0.36,0.32,0.39,0.0,7.15,0.16,0.0,2.68,2.36,0
-2.78,1.0,-0.86,8.61,0.0,1.28,0.31,106.98,2.39,0.0,4.31,1.69,2.41,2.31,3.0,3.0,2.0,1.31,1.0,1.39,0.77,0.0,1.69,0.69,0
3.0,1.0,4.0,1.66,0.0,2.21,0.34,105.95,4.0,0.66,10.69,2.0,2.67,-0.66,1.57,0.67,0.34,0.62,0.0,14.34,0.96,0.0,2.33,1.34,0
0.0,1.0,-2.02,-2.15,0.0,-0.3,0.72,62.84,1.0,0.0,31.78,1.72,0.61,2.0,8.75,1.28,1.72,-0.24,0.0,-77.38,1.36,0.0,-0.43,2.72,0
-55.8,1.0,-166.1,4.0,-58.5,0.88,0.0,53.76,1.0,-29.72,-27.91,-0.11,14.23,0.0,3.2,1.7,1.7,0.07,0.0,-13640.82,0.37,1.0,4.3,5.0,0
-28.56,0.11,0.0,-0.79,-6.25,0.19,4.57,12.02,0.11,-0.89,-15.13,0.11,1.39,3.68,19.14,4.57,2.79,2.52,0.89,-465.98,0.51,-3.57,0.21,-4.46,0
0.0,1.0,3.77,9.09,0.0,0.89,1.82,39.18,1.0,0.0,10.23,1.0,4.64,1.77,2.92,-0.59,1.0,-0.66,0.0,25.5,0.67,0.0,3.0,1.59,0
3.79,1.0,-3.79,-0.84,0.0,1.72,0.95,78.4,1.95,0.0,14.2,2.0,2.61,1.0,3.26,0.05,1.0,0.19,0.0,-167.54,0.68,0.0,2.89,0.0,0
-0.92,1.0,3.67,6.92,0.0,0.05,0.0,56.93,0.92,3.08,2.0,0.92,9.64,2.84,3.34,0.92,1.0,-1.22,0.0,1.0,0.33,0.0,2.16,0.08,0
0.0,1.0,1.63,1.0,1.0,-0.89,0.0,160.8,-0.63,0.0,19.67,2.82,0.69,-1.63,5.18,2.0,1.0,0.01,0.0,24.04,-0.07,0.0,2.0,1.82,0
0.0,1.0,0.72,3.0,0.0,2.93,0.0,23.7,-0.72,2.0,-1.15,0.0,-1.51,-1.15,0.12,-0.72,1.0,0.0,0.0,0.0,1.0,0.0,1.72,0.0,0
9.97,2.0,2.68,-0.68,2.24,-0.21,1.0,85.63,0.44,2.24,20.68,1.56,7.36,2.0,9.88,0.44,1.0,1.76,0.0,-54.05,0.22,0.0,3.0,4.68,0
0.0,1.56,0.56,1.33,1.11,1.13,0.56,-12.78,0.44,2.78,2.22,1.44,-7.78,1.56,2.89,1.0,1.0,0.63,0.0,-10.0,0.37,0.0,-0.67,-1.11,0
0.0,1.0,0.0,0.0,0.0,0.34,0.0,70.29,0.33,0.0,7.02,3.0,-1.66,1.0,3.74,1.0,1.0,0.11,0.0,16.0,0.5,0.0,1.33,1.67,0
0.0,2.0,23.0,15.0,5.0,2.64,3.0,33.1,1.34,0.0,-2.63,0.34,-7.93,-0.66,2.04,1.0,1.0,1.24,0.0,16.54,1.44,0.0,-1.65,0.68,0
1.0,2.25,0.0,5.0,0.25,0.34,0.0,89.5,1.25,0.0,28.25,2.75,6.35,0.0,5.32,1.0,1.0,2.4,0.0,7.0,-0.25,0.0,4.5,3.75,0
1.85,2.85,-6.31,4.23,0.85,0.01,0.0,121.77,2.85,0.0,26.69,4.85,5.43,-1.69,6.36,0.0,0.0,2.05,0.0,406.92,0.24,0.0,3.69,2.54,1
-0.95,0.05,-1.86,0.0,0.0,1.4,0.0,-2.28,2.95,0.0,1.0,-0.91,2.02,1.95,2.95,1.95,1.95,0.18,0.0,-202.12,1.16,0.0,2.05,1.0,0
0.0,1.18,0.0,2.46,1.0,1.47,0.0,10.32,2.18,0.0,2.18,1.82,-0.06,0.18,0.31,1.0,1.0,-0.68,0.0,-173.61,0.18,0.0,1.0,0.0,0
0.0,1.9,1.8,4.6,0.0,0.21,0.0,65.6,1.9,0.0,18.1,2.0,3.03,1.0,11.49,1.0,1.0,1.77,0.0,16.6,0.15,0.0,1.0,3.8,1
0.0,1.0,2.58,-0.15,0.0,-1.67,1.0,126.62,2.15,-1.15,26.58,2.58,4.74,-0.58,7.58,2.15,1.0,0.64,0.0,1216.15,0.46,0.0,3.73,1.15,1
9.86,2.78,4.14,1.08,2.0,0.59,-0.78,133.06,2.0,0.0,10.51,2.0,4.24,0.78,3.73,1.0,1.0,0.87,0.0,20.0,0.38,0.0,5.0,5.0,0
1.0,2.0,-0.49,-6.98,0.0,3.21,0.0,91.0,3.75,1.75,-3.98,4.0,1.31,-1.75,-3.06,-0.87,0.0,-0.21,0.0,202.54,-0.08,0.0,4.87,-0.87,0
0.0,2.11,0.0,-0.56,0.0,1.28,-0.56,-15.46,1.0,0.0,-6.91,2.56,1.61,-0.56,-2.71,1.0,1.0,0.6,0.0,21.72,1.24,0.0,0.44,2.0,0
0.71,3.0,2.41,3.71,0.0,0.62,0.29,88.19,1.71,0.0,-5.48,1.71,7.78,0.29,-0.74,0.29,0.29,1.76,0.0,122.35,0.1,0.0,1.29,2.71,0
0.0,1.0,1.0,0.12,0.0,0.7,2.0,-11.37,-0.75,-0.88,10.25,1.0,-12.7,0.0,11.36,3.0,1.0,2.26,0.0,-6.77,0.71,0.0,-2.51,-1.75,0
1.0,2.0,3.0,0.0,0.0,1.02,0.0,50.98,3.83,0.91,-1.57,2.17,1.67,-0.91,1.18,-0.91,0.0,0.01,0.0,417.3,0.5,0.0,3.09,-0.91,0
1.92,1.0,3.83,3.96,0.96,-0.91,3.0,162.36,0.04,-0.96,24.38,1.96,4.44,0.96,15.93,7.92,1.0,1.95,0.0,21.5,1.15,0.0,1.0,1.96,0
0.96,2.96,0.96,1.13,0.0,0.73,1.0,55.02,1.96,1.0,-11.36,4.87,2.09,0.0,-0.4,-0.96,0.04,1.86,0.0,348.44,0.39,0.0,1.96,-2.87,0
0.46,2.0,-7.6,-0.54,-0.54,2.17,0.0,44.31,0.37,3.63,-1.26,-0.09,1.64,1.09,1.2,1.0,0.0,1.31,0.0,172.94,1.33,0.0,-0.63,-1.09,0
0.0,2.0,24.22,12.57,5.61,1.07,2.39,83.31,1.39,0.0,-10.77,0.39,5.35,0.0,0.92,0.39,1.0,1.45,0.0,-73.59,1.41,0.0,-0.82,-1.04,0
1.0,0.91,1.0,1.55,0.0,-0.14,1.55,113.59,1.0,0.0,27.75,0.45,7.62,2.55,14.48,1.0,1.0,1.05,0.0,-10.33,0.19,0.0,3.55,3.0,0
-1.72,0.14,-0.86,1.0,0.0,0.58,0.0,87.3,2.0,0.0,9.12,2.86,0.67,-0.86,-1.22,-1.72,1.0,0.19,0.0,20.14,-0.1,0.0,3.86,6.0,0
0.0,1.0,0.0,-0.18,0.59,2.23,0.0,70.51,2.59,0.0,-1.18,1.0,1.39,1.18,-11.48,2.18,1.0,-0.97,0.0,3.54,0.9,0.0,-0.18,1.0,0
0.0,-0.11,3.11,-0.55,1.0,0.43,0.0,111.0,2.0,0.0,1.57,1.0,0.82,-2.77,1.07,-2.77,-0.66,-0.28,0.0,2.77,1.55,0.0,2.66,3.11,0
0.0,1.0,0.0,1.32,0.0,3.69,-1.32,27.04,2.0,0.0,-1.32,1.0,1.47,0.68,-2.5,-1.64,1.0,0.0,0.0,-0.66,1.33,0.0,1.34,0.0,0
5.0,1.51,0.0,2.47,0.51,4.42,0.0,7.66,1.0,2.0,3.06,1.51,1.76,0.49,0.54,0.0,0.49,0.39,0.0,2.04,0.69,0.0,2.02,1.02,0
-2.16,0.28,-0.44,1.28,-5.77,0.88,0.0,12.89,1.0,-1.44,-6.65,0.28,-0.3,2.16,0.92,3.16,1.0,-0.19,0.0,354.56,0.86,0.0,-0.44,-2.16,0
