CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.84,0.0,0.0,-0.61,0.0,113.37,0.16,-1.69,-4.07,2.84,23.88,1.0,6.63,2.84,1.0,2.61,0.0,-24.5,1.21,0.0,0.16,0.0,0
0.0,0.37,0.0,3.27,-5.07,6.43,0.37,42.94,-0.9,1.27,-9.75,0.37,-0.71,1.9,3.05,2.0,1.0,-0.26,0.0,-592.83,1.07,0.0,2.73,-2.54,0
0.0,1.0,-1.32,9.0,0.0,0.62,2.34,60.0,2.34,0.0,12.05,0.34,10.47,5.98,17.55,6.32,1.0,2.68,0.0,-1.31,1.22,0.0,2.34,3.34,0
0.72,1.0,0.11,5.83,-1.45,2.05,-0.72,64.55,0.28,0.0,-8.68,1.72,6.67,6.0,1.68,2.0,0.28,0.83,0.0,-137.09,1.0,0.0,0.28,1.72,0
0.0,1.0,-1.0,4.0,0.0,0.82,-1.5,3.5,1.0,0.0,1.0,2.0,2.37,1.5,0.26,1.0,1.0,1.45,0.0,24.03,1.05,0.0,1.0,1.0,0
0.0,1.0,0.95,1.95,4.0,-0.84,0.0,71.0,1.05,0.0,3.84,1.0,6.21,4.78,5.7,4.84,1.0,0.33,0.0,38.79,1.0,0.0,0.05,0.0,0
0.0,0.47,0.0,-1.14,0.0,0.55,0.0,70.01,0.93,-0.53,4.47,2.07,1.81,2.47,3.34,1.47,1.0,0.47,0.0,-154.6,1.0,0.0,2.07,0.0,0
0.0,1.0,0.72,-4.8,4.0,1.07,-1.45,60.86,1.28,0.0,1.72,1.0,3.15,1.72,-0.04,-0.9,1.0,0.33,0.0,0.0,0.64,0.0,3.17,-0.72,0
0.0,1.85,2.0,2.85,0.85,-0.27,1.85,53.27,1.85,0.0,18.39,1.85,2.23,1.0,11.22,2.0,1.0,0.99,0.0,37.94,0.52,0.0,1.85,-0.85,1
1.55,1.52,4.66,-2.07,0.0,0.27,1.04,49.59,0.48,-5.18,16.55,2.52,0.29,-0.04,5.16,2.0,0.48,0.57,0.0,28.51,1.26,0.0,0.48,0.52,0
1.0,1.0,1.0,-3.54,0.0,0.21,-4.96,104.63,1.0,0.0,13.08,1.0,7.07,2.58,-7.1,3.0,1.0,-0.13,0.0,6.58,0.5,0.0,1.0,1.71,0
2.78,1.0,6.55,3.55,0.0,0.63,0.0,54.46,0.22,0.0,4.78,4.0,14.92,0.0,1.88,-0.89,0.0,1.09,0.0,127.0,0.94,0.0,4.0,0.0,0
-0.77,2.0,0.77,1.7,-0.77,0.29,0.0,-10.2,2.23,1.0,-5.42,0.23,1.58,1.0,3.56,0.23,1.0,0.53,0.0,288.87,1.33,0.0,-0.53,-5.36,0
4.0,1.0,-0.74,6.21,0.0,5.44,2.21,9.57,0.74,2.0,-5.62,-0.74,0.44,0.0,5.14,1.47,1.0,0.97,0.0,0.0,1.0,0.0,0.26,0.0,0
0.0,1.0,5.0,3.62,-1.24,1.81,0.0,103.92,0.38,-6.22,4.76,1.0,2.64,2.0,2.52,1.62,0.0,0.26,0.0,19.0,1.37,0.0,1.0,0.0,0
0.0,1.0,0.77,-0.77,0.77,1.11,-2.31,8.48,1.0,0.0,-8.02,2.0,-2.84,-3.85,-11.35,-6.93,-1.31,-2.04,-2.31,-22.34,1.26,0.0,1.0,-1.31,0
0.0,2.0,0.0,5.91,0.0,1.11,0.0,33.75,0.09,0.0,0.55,1.91,6.1,2.0,2.33,2.91,1.0,1.29,0.0,-1.82,1.65,0.0,0.09,-2.72,0
0.0,1.0,0.0,1.5,1.0,0.14,0.0,18.81,3.75,0.0,7.0,1.0,-0.85,2.25,6.46,4.75,1.0,1.73,0.0,7.0,0.5,0.0,1.0,0.0,0
0.0,-0.5,4.5,-6.0,0.75,1.62,-0.75,147.23,2.25,0.0,0.0,1.75,-4.35,-7.5,-8.06,-9.24,-12.49,-2.75,-3.0,-4.5,0.87,0.0,1.0,0.75,0
0.0,0.09,14.0,2.28,1.82,0.54,0.91,136.75,2.82,0.0,60.08,1.09,16.4,-0.82,5.77,0.0,1.0,-0.03,0.0,331.85,0.31,4.0,5.0,9.82,1
0.0,1.0,0.0,5.86,0.0,0.94,1.0,71.11,2.07,0.0,31.65,3.86,11.04,0.93,11.62,0.07,1.0,2.15,0.0,121.0,0.33,0.0,4.0,5.14,1
0.0,1.0,0.15,1.46,0.0,0.77,-4.23,44.08,1.85,0.0,7.54,2.0,-4.52,-4.23,-0.12,0.0,1.0,-0.18,0.0,-242.53,1.42,0.0,3.0,0.0,0
0.0,1.0,0.26,1.69,0.0,0.71,1.0,31.05,2.83,0.0,0.0,1.0,1.97,-5.48,2.09,1.0,1.0,0.6,0.0,-0.91,0.54,0.0,2.0,-0.91,0
4.0,1.0,0.87,2.26,0.0,5.67,-1.74,-43.61,0.87,2.0,-8.59,0.0,3.37,2.62,-25.67,-26.17,-500.52,-1.31,-2.62,-19.19,1.0,0.0,0.13,0.0,0
0.0,-0.59,0.79,-7.15,0.0,1.6,-0.79,52.42,1.0,0.0,1.79,1.0,1.12,-4.94,-9.15,-10.71,-13.3,-2.88,-3.18,-5.56,1.4,0.0,1.79,0.79,0
-3.9,1.78,-4.45,-0.56,0.78,1.13,0.0,-7.79,2.56,0.0,10.79,0.22,6.52,7.56,8.78,5.56,1.0,1.03,0.0,51.13,0.67,0.0,1.0,1.56,0
0.0,1.51,-0.51,-0.51,1.02,4.34,-5.63,16.9,4.05,1.0,-3.07,1.0,2.79,2.54,-8.45,-9.22,-0.02,-0.13,0.0,1.54,0.84,0.0,1.0,0.51,0
-1.2,0.4,2.99,1.2,-2.39,0.71,7.8,51.8,2.4,-2.39,-13.36,1.0,5.85,3.4,14.22,18.0,1.0,-0.19,0.0,-31.12,0.96,0.0,1.0,-1.8,0
5.0,1.0,5.97,3.49,0.0,0.7,0.0,91.91,1.51,0.0,-9.29,1.49,2.24,0.0,2.72,1.0,1.0,0.77,0.0,-623.67,1.13,0.0,1.0,0.51,0
0.0,0.0,2.58,-0.64,0.0,105.6,0.0,39.91,-0.64,-1.29,-3.86,0.0,-0.48,1.93,3.22,1.29,0.0,0.43,0.0,-18.67,0.16,0.0,1.36,0.0,0
5.0,1.0,5.74,1.49,0.0,1.67,-1.89,91.71,1.63,0.0,-1.77,2.0,1.36,0.0,-0.12,1.63,1.0,0.47,0.0,0.0,1.0,0.0,0.37,0.0,0
0.0,2.0,-0.78,4.35,2.0,0.47,3.35,78.47,2.0,1.0,7.43,1.0,0.89,0.22,8.54,8.84,1.0,0.44,0.0,31.51,1.39,0.0,1.0,-0.78,0
4.19,1.0,0.0,0.8,0.0,4.05,0.0,21.16,1.4,1.6,12.4,0.4,1.12,0.0,3.65,-0.8,1.0,0.15,0.0,21.5,1.23,0.0,-0.39,1.4,0
1.0,1.0,2.0,3.69,0.0,-2.65,0.84,184.34,1.16,-0.84,11.75,2.0,1.19,-0.84,8.07,1.69,0.0,0.85,0.0,0.0,0.21,0.0,3.53,1.0,0
0.0,0.0,0.0,2.18,0.0,4.19,0.0,-8.71,-1.09,3.54,-0.54,-0.54,-1.54,0.0,-1.09,0.0,0.0,1.67,0.0,0.0,1.0,0.0,2.0,-2.18,0
2.0,1.76,3.04,3.8,0.0,2.45,0.0,-13.67,-0.76,0.0,-2.28,-0.76,0.42,2.28,2.91,2.52,1.76,0.89,0.76,-38.72,1.08,0.0,-1.28,0.76,0
2.94,1.0,6.0,1.0,0.0,0.21,0.0,82.07,-0.83,0.0,6.45,1.0,3.4,2.0,1.8,1.0,1.0,-0.28,0.0,70.96,0.25,0.0,3.0,-2.77,0
0.0,1.0,-0.5,1.75,2.0,0.3,0.0,82.5,2.0,2.0,10.0,2.0,2.2,-1.25,6.0,0.25,1.0,1.58,0.0,8.25,1.25,0.0,1.0,-0.75,0
0.0,1.0,-0.98,2.95,0.0,0.4,0.07,92.61,2.02,0.0,11.88,1.98,3.36,-3.9,10.66,1.0,1.0,-0.56,0.0,2.93,1.0,0.0,4.0,1.0,0
4.72,1.0,15.42,0.0,2.72,1.2,0.0,112.7,1.0,6.81,-2.63,1.0,-1.71,0.0,-1.65,-0.91,0.0,-0.62,0.0,-299.28,0.55,0.0,2.91,1.0,0
1.2,1.0,2.4,1.6,0.0,1.17,6.0,97.01,1.0,0.0,-2.19,1.0,4.07,-2.4,7.64,10.2,1.0,-1.02,0.0,-49.71,1.3,0.0,0.4,-0.2,0
24.84,2.0,12.0,4.84,5.51,0.48,0.0,112.56,2.84,3.84,18.49,2.0,8.6,2.0,4.3,1.0,1.0,2.19,0.0,124.19,0.67,0.0,2.84,3.16,1
-23.0,1.0,-0.53,-1.3,-2.83,0.65,-0.77,33.03,3.0,-1.53,0.23,0.23,-1.62,0.77,3.2,1.77,1.77,0.4,0.0,-918.42,0.95,0.0,-0.53,0.77,0
-18.5,0.2,-9.92,1.8,-12.07,8.04,-0.8,-11.23,1.0,0.0,-52.33,0.2,-2.86,1.61,0.12,1.8,1.0,-0.2,0.0,-1289.76,1.06,-3.22,-3.83,-6.44,0
0.0,1.0,-2.34,-0.78,-1.56,1.58,7.81,30.46,1.44,0.0,-10.94,1.0,-2.37,0.0,14.42,18.41,3.34,1.04,0.78,-162.51,-0.02,0.0,-0.56,-1.56,0
0.0,1.0,0.85,8.79,0.0,2.23,0.0,30.09,2.0,0.0,-12.58,0.15,5.54,7.09,0.61,4.7,1.0,1.71,0.0,-11.03,1.28,0.0,-0.7,0.0,0
0.0,1.83,1.65,8.6,0.0,1.21,-0.83,59.08,2.0,-1.65,-2.55,0.17,0.37,3.48,24.41,4.48,1.83,3.08,0.83,-141.74,0.69,0.0,2.17,1.65,0
4.76,0.24,0.0,4.0,0.0,6.07,0.0,-2.29,-1.53,1.24,2.53,0.76,-1.63,0.0,-0.66,0.0,1.0,-0.36,0.0,-220.48,0.62,0.0,1.76,1.53,0
5.0,1.0,3.75,4.99,0.0,1.06,-7.47,126.53,1.0,0.0,9.47,2.0,9.85,2.75,-8.26,-14.68,-1.24,-0.6,-0.75,36.59,1.45,0.0,3.75,1.49,0
0.0,1.0,0.0,0.0,0.0,0.56,0.0,46.92,2.0,0.0,4.0,1.0,7.3,7.0,0.57,-0.11,1.0,-0.5,0.0,-89.71,1.0,0.0,1.0,1.0,0
-3.17,1.0,0.63,4.27,0.0,1.43,-0.63,80.06,2.27,1.0,-17.63,2.63,0.28,0.0,-4.23,0.0,1.0,0.28,0.0,-48.11,1.08,0.0,1.0,-1.27,0
0.0,2.0,0.0,2.11,8.0,2.05,0.11,27.51,3.89,2.0,18.18,1.0,4.96,-0.89,0.69,0.11,1.0,0.62,0.0,934.11,0.95,0.0,4.79,4.0,1
0.59,1.0,3.59,10.36,0.0,0.93,2.0,83.9,1.82,0.0,7.36,1.41,7.42,0.41,6.16,0.41,1.0,2.01,0.0,20.88,0.55,0.0,4.18,1.59,0
0.0,1.0,2.0,0.09,4.0,0.59,2.0,110.92,3.82,-1.82,24.09,1.09,5.6,-0.91,8.77,0.91,0.0,0.6,0.0,7.0,0.04,0.0,2.0,2.09,0
0.0,1.0,0.0,-1.97,0.0,-9.29,0.99,145.11,2.99,-3.96,12.93,1.99,3.6,0.03,11.62,4.99,1.0,2.27,0.0,164.0,0.75,0.0,3.97,0.0,0
0.91,1.0,2.0,6.09,-0.91,0.52,5.43,47.18,1.0,0.0,18.96,0.09,4.26,0.91,22.42,1.91,4.62,4.67,1.81,10.04,1.27,0.0,0.09,1.0,0
0.65,0.35,0.0,2.35,0.0,5.08,0.0,-3.91,0.0,3.0,0.35,0.65,1.37,1.35,-1.03,0.35,1.0,-0.74,0.0,3.91,0.67,0.0,2.65,1.3,0
0.0,3.0,1.56,3.0,0.0,-0.35,4.0,58.19,2.67,0.0,25.46,1.56,11.83,4.0,14.97,3.44,1.0,2.58,0.0,8.92,0.78,0.0,0.44,2.67,0
0.0,1.0,0.0,-1.97,0.0,0.34,0.0,-22.38,2.66,0.0,0.66,0.34,5.89,6.61,0.77,1.0,1.0,0.25,0.0,0.0,1.0,0.0,0.34,0.66,0
7.74,2.69,10.96,7.37,0.0,-5.27,0.0,103.16,1.0,-24.44,16.8,2.84,7.96,2.69,6.44,2.69,1.84,1.05,0.0,6.0,0.5,0.0,2.0,1.16,1
-2.21,1.26,-6.63,3.47,2.0,0.79,-0.47,15.59,2.74,1.0,-14.58,0.26,1.82,2.47,3.48,2.47,1.74,1.17,0.0,-25.62,1.0,0.0,1.0,-0.74,0
0.0,1.0,0.65,4.95,0.0,0.39,5.54,66.0,1.0,0.0,4.35,2.65,-3.86,-5.19,16.36,0.35,1.0,0.49,0.0,4.3,1.32,0.0,-0.3,1.0,0
0.0,0.96,0.0,1.93,0.0,-0.6,0.0,48.13,1.93,-2.89,8.66,0.96,2.89,0.96,25.51,1.93,2.96,1.56,1.0,0.96,-0.32,0.0,1.96,0.0,0
-4.95,0.45,-3.3,-0.65,-6.59,0.46,3.0,47.88,2.45,-1.1,0.96,0.45,4.34,0.55,4.22,1.0,1.0,0.38,0.0,-85.72,1.21,0.0,2.9,-1.2,0
-2.98,0.0,0.0,-2.24,0.0,-1.71,0.0,18.64,1.49,1.51,1.49,1.49,1.08,0.75,1.57,0.75,0.0,2.04,0.0,0.0,0.25,0.0,2.0,0.75,0
0.0,1.0,0.79,8.16,0.0,3.46,5.53,-59.24,1.0,2.0,5.53,2.0,-18.85,3.37,15.61,1.79,1.0,0.39,0.0,1.58,1.0,0.0,1.79,-0.79,0
0.0,1.0,1.0,5.35,-2.69,0.6,0.0,52.69,0.33,0.67,5.67,2.67,2.21,-0.67,2.75,-1.35,1.0,0.2,0.0,0.0,1.0,0.0,3.0,0.0,0
7.03,1.0,14.93,-1.76,1.76,0.03,-0.88,88.15,1.12,1.76,-5.66,1.88,0.09,0.0,0.56,1.12,1.0,-0.6,0.0,0.0,0.12,0.0,1.88,0.24,0
0.0,1.0,0.0,7.31,0.0,-1.0,0.0,93.49,1.0,0.0,20.25,2.39,12.21,3.31,13.47,4.0,1.0,2.75,0.0,81.61,0.73,0.0,2.0,2.0,0
0.64,1.0,1.0,1.0,0.0,0.36,7.86,65.46,1.36,0.0,7.73,1.0,0.3,0.14,15.01,2.29,3.58,4.18,1.29,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.86,7.04,0.0,-0.69,6.04,75.0,3.0,0.0,20.04,2.86,2.89,0.86,16.4,-1.73,-1.59,-0.7,-1.73,3.73,0.67,0.0,1.86,1.0,0
2.55,3.55,2.23,3.87,-1.55,0.58,0.0,103.07,0.45,0.0,8.42,4.0,5.55,0.0,4.35,0.0,-0.77,0.24,0.0,394.0,0.11,0.0,8.1,0.77,0
0.0,0.48,1.0,1.97,0.0,0.65,0.0,51.03,1.48,-0.52,4.1,2.0,4.81,1.0,14.02,1.52,1.0,1.15,0.0,-151.82,0.83,0.0,4.03,2.0,0
0.51,1.0,0.51,-0.02,0.0,0.13,-0.53,46.55,0.49,0.0,12.49,1.0,4.9,3.02,5.29,-2.07,1.0,0.33,0.0,7.09,0.74,0.0,1.49,1.0,0
0.0,-0.69,0.0,0.0,0.0,6.74,0.0,0.0,0.0,12.38,-13.07,-0.69,-0.25,0.0,-0.28,0.0,1.31,1.0,1.0,-4.13,0.34,0.0,-0.38,-1.38,0
1.0,1.0,4.0,4.67,-1.67,0.22,4.5,69.5,2.0,-8.33,30.0,1.0,5.36,4.17,22.6,10.33,3.5,3.44,2.5,77.0,0.84,0.0,3.0,6.67,0
0.6,1.0,-0.6,7.39,0.6,4.1,0.6,20.93,1.6,2.0,11.36,2.6,3.21,1.0,3.82,1.0,1.0,0.01,0.0,194.34,0.75,0.0,2.2,1.79,1
2.77,1.0,2.55,1.11,0.0,0.72,0.45,66.28,1.0,-1.11,2.36,1.0,5.84,2.11,2.96,1.55,1.0,0.61,0.0,-96.28,1.3,0.0,1.55,-0.55,0
0.51,1.0,0.0,3.04,0.51,2.06,0.51,100.0,4.02,0.0,11.21,1.0,2.11,-1.02,3.89,2.0,1.0,0.05,0.0,186.04,1.04,0.0,4.02,2.53,0
-14.33,1.0,2.6,0.63,1.19,-3.7,1.0,123.33,1.0,-1.79,20.99,1.6,4.64,1.6,10.6,1.6,1.0,1.09,0.0,100.35,0.59,0.0,1.4,3.19,1
4.0,1.0,0.0,2.83,0.0,5.55,-0.58,-21.62,0.0,2.0,-2.51,1.17,1.33,0.0,-2.32,-1.17,1.0,-0.22,0.0,0.0,1.15,0.0,0.42,0.0,0
-5.32,1.0,-13.63,7.66,1.83,0.68,2.0,77.2,1.0,-1.83,25.97,1.0,7.59,2.0,14.18,2.91,1.0,1.6,0.0,95.1,1.15,0.0,5.0,1.83,0
25.0,1.13,26.0,6.0,13.26,1.91,1.0,29.88,-1.61,-4.09,73.26,1.13,7.09,0.0,5.87,0.0,0.13,2.05,0.0,1617.0,1.17,4.0,9.87,7.13,1
0.0,1.0,1.15,6.58,0.0,5.31,0.58,17.25,-0.58,2.0,6.03,0.0,1.48,0.42,2.25,-1.15,1.0,-0.86,0.0,0.58,0.71,0.0,2.0,3.15,0
0.0,0.76,3.79,0.0,0.0,0.88,0.76,27.29,-0.76,0.0,6.06,-0.76,0.23,1.52,1.38,0.76,2.0,1.27,1.0,9.1,-0.38,0.0,2.52,2.27,0
5.0,1.63,21.59,12.25,3.17,1.11,1.27,88.69,1.63,0.0,-4.34,2.0,5.6,-0.63,0.46,0.37,1.0,1.46,0.0,-0.63,1.32,0.0,1.0,0.63,0
0.87,1.87,1.73,4.73,0.0,-91.88,6.0,186.68,2.73,0.0,15.33,2.73,2.16,1.0,33.12,31.0,576.0,3.47,3.0,22.0,1.0,0.0,1.13,1.87,0
1.0,1.0,0.0,4.0,-0.7,1.13,6.32,80.11,1.0,0.0,2.89,2.0,3.98,1.7,11.06,10.83,1.0,0.11,0.0,1.08,0.85,0.0,2.0,2.0,0
0.0,1.0,0.36,2.0,2.0,1.1,1.0,31.86,2.36,0.0,7.59,0.36,3.16,1.28,3.95,1.0,1.0,0.64,0.0,-10.9,1.26,0.0,1.64,-0.56,0
1.86,1.0,4.79,-1.86,0.0,0.17,-0.93,117.58,1.93,0.0,4.86,2.93,6.36,0.0,0.81,-0.93,1.0,1.23,0.0,-5.5,0.67,0.0,3.93,1.0,0
0.0,2.0,-1.93,-1.89,1.0,0.49,0.04,24.36,3.96,0.0,-9.45,2.0,3.26,0.96,-1.41,2.93,1.0,2.14,0.0,11.33,0.67,0.0,1.04,2.04,0
0.0,1.0,-1.25,1.38,-3.74,1.99,0.0,6.96,-0.25,0.0,-5.61,2.0,0.32,1.62,-0.32,1.0,1.0,0.01,0.0,-285.68,1.0,0.0,1.62,0.62,0
15.78,1.55,14.33,3.31,8.27,0.99,0.55,144.1,0.45,6.1,41.79,1.55,4.63,0.0,2.8,-0.55,0.0,0.62,0.0,891.28,0.61,2.2,6.41,3.2,1
0.0,1.0,4.99,12.01,0.0,0.97,1.97,-12.82,0.01,0.0,16.89,1.0,5.73,3.0,17.66,3.97,1.0,3.2,0.0,13.1,1.25,0.0,0.01,-0.97,0
0.0,1.0,0.0,1.0,1.72,0.32,0.0,64.21,-0.15,0.0,8.85,1.0,3.49,2.0,3.38,1.72,1.0,0.37,0.0,-5.45,0.95,0.0,1.0,-1.87,0
0.0,1.0,0.76,-2.29,0.76,-0.0,-0.76,79.57,1.76,0.0,1.24,2.0,1.98,0.0,-0.21,0.0,1.0,0.95,0.0,6.71,0.75,0.0,1.76,1.24,0
0.0,0.09,0.0,3.0,0.0,97.59,6.0,25.26,-0.82,0.0,7.35,0.09,-1.01,1.0,27.99,29.18,575.09,3.0,3.0,22.0,0.09,0.0,2.91,-0.82,0
2.0,2.0,0.0,3.59,0.0,0.35,1.0,86.68,1.0,0.0,36.56,3.59,6.09,0.0,9.25,0.21,1.0,2.35,0.0,189.29,0.67,0.0,2.79,2.79,1
0.51,3.0,1.51,5.03,-1.02,0.14,5.52,55.33,0.49,0.0,30.15,-0.02,11.01,4.0,17.45,4.0,1.0,2.14,0.0,-6.1,1.07,0.0,1.51,-0.52,0
0.82,1.0,-5.77,6.88,0.0,0.05,9.0,100.0,2.82,0.0,10.65,2.65,3.42,7.0,18.6,18.18,0.18,-0.12,0.0,94.09,0.39,0.0,2.82,-0.65,0
-1.51,1.0,7.04,14.51,0.0,0.83,2.0,49.18,2.0,0.0,32.13,1.0,15.87,8.99,8.72,6.5,1.0,0.4,0.0,294.54,0.65,2.01,3.01,5.02,1
-1.01,1.0,0.0,0.0,0.0,0.28,0.0,0.0,2.51,0.0,2.0,2.5,2.03,1.01,2.12,0.0,1.0,0.76,0.0,0.0,1.0,0.0,1.5,1.0,0
0.0,1.0,5.15,3.07,-2.07,0.57,-1.04,70.82,0.48,0.0,1.56,1.0,6.46,0.0,4.66,2.52,1.52,1.36,0.0,15.63,0.96,0.0,1.52,-0.52,0
0.0,1.0,-0.76,2.0,0.0,1.64,-0.76,61.0,1.0,-1.53,-6.7,0.24,-2.06,2.53,4.06,9.06,3.29,1.15,1.53,-133.05,1.41,0.0,0.24,0.24,0
-2.96,2.0,-5.54,-0.17,2.0,2.75,0.0,-10.2,4.79,1.0,6.42,0.21,2.69,4.58,5.26,3.0,1.0,0.62,0.0,1.0,0.5,0.0,1.79,0.0,0
-2.01,1.0,0.67,0.0,0.0,-0.27,0.0,122.78,4.01,0.0,10.02,1.0,1.53,-2.01,5.66,2.0,1.0,0.87,0.0,11.36,0.73,0.0,1.0,4.67,0
-0.54,1.0,-1.61,3.46,0.0,0.72,0.0,54.39,2.54,10.0,-6.63,1.54,7.06,2.0,1.94,1.54,1.0,1.11,0.0,35.89,0.5,0.0,2.54,-1.07,0
0.0,1.0,1.0,-2.48,0.0,0.14,-1.24,83.27,1.0,0.0,25.42,2.62,1.5,0.0,1.66,0.62,1.0,0.3,0.0,754.41,0.84,0.0,3.0,-0.62,0
0.0,1.0,-0.73,-1.18,-4.36,2.92,1.45,-11.64,2.27,0.0,-1.18,0.27,-1.5,0.0,4.44,1.45,1.0,1.1,0.0,-43.65,1.21,0.0,0.27,-1.45,0
1.43,1.0,4.85,1.71,0.0,0.37,0.0,94.27,2.29,0.0,11.86,1.29,2.71,0.71,1.28,0.0,1.0,0.39,0.0,57.66,0.6,0.0,2.43,-0.43,0
-1.54,0.29,3.88,-0.41,0.0,75.23,0.0,46.96,1.29,0.0,12.59,-0.41,-0.2,0.59,3.46,0.29,0.29,0.51,0.0,87.0,-0.21,0.0,2.29,1.0,0
0.0,-0.87,2.07,6.8,0.0,6.09,-3.74,4.32,0.07,1.87,-15.76,0.07,-1.37,0.2,-7.88,-0.74,1.0,-1.31,0.0,1.0,0.67,0.0,1.93,1.93,0
-14.19,0.41,-5.32,3.36,-1.77,1.46,0.0,50.9,0.41,-1.77,-6.41,0.41,3.38,2.36,2.86,3.59,1.0,0.56,0.0,47.65,1.28,0.0,0.41,-1.77,0
0.0,1.0,0.38,0.57,0.0,0.17,0.19,10.46,1.0,8.91,16.91,1.81,0.73,0.19,1.6,0.19,1.0,0.0,0.0,5.05,0.5,0.0,2.62,2.81,0
0.0,1.0,-5.19,2.73,-0.87,4.32,0.0,33.48,0.13,4.6,1.0,0.27,2.84,2.73,0.23,1.0,1.0,0.14,0.0,-0.87,1.0,0.0,1.87,0.13,0
0.0,1.68,2.0,2.68,0.0,1.14,0.0,11.12,2.37,0.0,10.17,2.0,3.26,1.0,2.41,1.32,1.0,0.28,0.0,-8.19,1.0,0.0,2.0,1.0,0
3.0,1.0,0.0,-3.83,2.87,-3.89,0.0,25.0,2.91,1.91,2.91,3.91,14.89,7.79,5.51,1.96,1.96,1.68,0.96,0.96,0.68,0.0,1.0,0.0,0
-1.15,1.0,2.15,1.15,1.0,-0.67,0.0,122.12,2.58,0.0,12.06,4.3,3.63,0.0,4.65,0.42,1.0,1.72,0.0,0.0,0.67,0.0,3.15,0.58,0
5.0,1.0,1.53,-0.53,1.0,0.06,1.06,60.84,2.0,0.0,11.26,2.0,6.43,-0.53,8.51,-0.6,1.0,2.49,0.0,334.79,0.5,0.0,1.0,-0.53,0
0.0,2.0,6.78,15.42,0.0,2.74,0.0,87.97,0.07,0.0,-3.71,1.0,2.94,2.07,7.14,3.93,2.0,2.24,1.0,1.93,0.5,0.0,1.0,3.0,0
0.0,1.0,1.41,2.7,0.0,-1.85,0.7,28.88,3.41,-10.56,15.34,1.0,1.42,1.0,30.79,2.7,1.0,3.05,0.0,4.52,0.49,0.0,3.0,0.7,0
1.25,2.0,5.76,4.63,0.0,0.11,1.0,89.22,2.63,0.0,22.53,0.75,6.34,2.25,10.85,2.63,1.0,2.2,0.0,65.59,0.19,0.0,3.0,0.63,0
0.0,1.0,-1.65,2.0,0.0,0.8,-0.82,52.98,2.0,-1.65,-10.52,1.0,0.82,4.47,-0.34,3.82,1.0,1.64,0.0,-127.54,1.03,0.0,0.18,-0.82,0
2.0,1.0,-0.95,-2.86,0.0,1.5,0.0,23.82,0.95,0.0,-4.76,0.95,-7.88,-9.53,0.62,-0.91,1.0,0.48,0.0,0.0,0.52,0.0,-1.86,0.95,0
1.58,-0.15,0.58,0.58,1.73,0.5,-1.73,89.3,2.58,0.58,0.79,2.0,0.6,-1.73,-0.79,-0.73,0.0,0.22,0.0,20.45,0.47,0.0,2.58,3.0,0
0.0,1.0,3.91,12.72,0.0,-1.08,6.67,68.0,0.05,0.0,14.72,1.95,3.87,2.86,23.19,1.95,1.0,1.96,0.0,21.91,0.67,0.0,0.05,0.05,0
0.0,1.0,0.0,4.01,0.0,2.35,-2.0,65.0,1.0,0.0,7.02,0.0,6.0,2.0,0.02,-5.98,-1.99,-0.87,-2.99,83.0,1.0,0.0,2.0,2.0,0
5.0,1.0,-1.87,1.13,0.0,3.87,0.0,-53.26,-0.93,0.0,-8.41,0.93,-1.86,0.07,-2.87,0.07,1.0,0.05,0.0,0.0,1.47,0.0,1.0,-1.87,0
1.12,1.0,-0.12,0.08,0.0,1.16,0.0,111.92,1.0,2.8,-0.48,2.0,2.65,2.0,0.08,0.44,0.44,0.84,0.0,2.8,0.99,0.0,3.56,3.0,0
0.0,1.0,0.0,4.8,-4.78,0.71,0.8,41.65,1.2,10.0,3.8,0.2,4.62,2.8,5.25,1.0,1.0,0.99,0.0,-17.84,0.53,0.0,2.0,-0.8,0
5.87,1.0,1.87,-4.33,1.0,-8.15,0.87,144.9,3.73,-3.46,12.19,2.87,4.91,0.0,11.85,2.73,1.87,1.87,0.87,330.87,0.5,0.0,1.87,0.0,0
0.0,0.23,1.0,-4.62,-1.54,1.35,2.54,3.08,0.23,0.0,5.62,0.23,2.62,0.46,10.83,4.77,2.0,1.4,1.0,6.93,1.77,0.0,2.0,0.0,0
0.0,1.0,2.81,1.7,0.0,-0.82,3.0,50.33,2.3,0.0,7.0,1.0,8.22,2.11,9.76,1.7,1.0,1.37,0.0,0.0,1.0,0.0,4.0,1.0,0
1.88,1.0,4.75,3.75,0.0,2.23,0.0,71.63,0.12,0.0,1.06,0.06,11.11,-0.94,-0.8,0.0,1.0,0.12,0.0,-7.5,1.31,0.0,0.12,1.0,0
-5.55,0.07,0.0,-1.85,-0.93,0.43,17.33,3.74,3.0,-0.93,-14.51,0.07,2.31,7.7,30.06,33.73,1.93,-0.96,0.0,-574.61,1.57,-3.7,0.07,-1.85,0
