CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.32,3.32,1.68,1.32,0.0,0.43,-0.66,98.92,2.0,0.0,7.62,4.0,5.61,0.0,3.71,0.66,-0.66,0.57,0.0,232.53,0.39,0.0,5.98,1.32,0
0.0,1.0,1.36,-3.39,0.0,-3.08,0.0,67.87,3.36,-0.68,-0.68,1.68,-0.45,2.68,2.27,1.0,1.0,0.62,0.0,0.0,1.0,0.0,1.68,0.68,0
1.0,2.0,5.82,-2.82,0.0,-0.53,-0.94,95.76,2.0,0.0,10.65,3.06,5.61,1.88,4.98,1.94,0.0,0.66,0.0,113.18,1.0,0.0,1.0,0.94,0
1.21,2.0,5.21,7.18,0.0,-0.15,3.61,53.93,0.39,0.0,25.08,1.61,11.18,4.79,16.96,2.39,1.0,2.66,0.0,115.34,0.12,1.21,2.82,4.82,1
0.0,2.0,14.03,7.83,-3.89,6.16,0.0,15.12,1.03,2.0,-9.64,0.03,10.05,0.0,-1.25,0.0,1.0,0.11,0.0,216.25,1.32,0.0,2.0,0.0,0
1.98,3.98,0.98,2.06,0.02,-0.37,4.9,94.0,1.02,0.0,37.81,2.0,5.95,-0.98,12.1,1.0,1.0,3.75,0.0,7.0,-0.48,0.0,3.0,3.0,0
-0.69,4.43,0.69,4.25,0.0,-0.53,0.0,100.0,0.69,-0.37,0.0,0.69,10.42,9.92,5.55,4.8,6.49,1.54,0.0,0.0,1.0,0.0,0.31,-1.37,0
0.0,3.0,3.0,-3.88,0.0,2.26,3.0,54.0,-1.95,0.98,8.0,1.02,1.86,-0.97,6.75,0.02,0.02,0.35,-0.98,259.0,0.5,0.0,1.0,1.0,0
0.0,1.0,0.0,-0.8,0.0,2.31,-0.8,-12.73,2.8,0.0,3.18,0.2,1.59,0.8,17.84,1.8,1.0,1.79,0.0,-1.59,0.73,0.0,2.59,-0.8,0
1.93,1.0,1.0,-1.93,0.0,2.32,-2.85,42.35,1.0,0.0,-1.89,1.0,-0.41,-0.89,-8.61,-0.81,1.04,-0.32,0.04,71.23,1.64,0.0,2.0,-1.93,0
0.0,1.0,1.91,9.27,0.0,3.42,0.0,54.67,0.0,8.0,7.36,0.64,1.48,-2.81,1.04,-0.91,1.0,0.52,0.0,-15.26,0.58,0.0,2.64,2.54,0
-5.29,4.78,-2.54,5.76,-6.32,0.66,1.0,8.22,1.0,0.24,-2.46,1.24,11.23,11.34,11.56,5.54,7.81,1.17,0.0,-99.4,0.75,0.0,2.0,4.24,0
-1.72,1.0,14.15,8.0,0.0,0.44,1.72,14.59,0.14,0.0,4.43,1.86,10.14,2.0,6.45,2.0,1.0,1.43,0.0,-146.78,0.91,0.0,2.0,3.58,0
0.0,1.0,6.19,8.0,0.0,1.01,0.94,-32.75,2.87,0.0,-20.52,0.06,7.4,3.87,0.59,6.68,2.87,1.38,0.94,-51.46,0.91,0.0,3.87,1.0,0
0.0,5.27,0.15,-0.12,0.0,2.03,-5.97,0.0,1.0,21.0,-3.12,1.15,10.0,10.24,-10.1,4.27,7.83,1.28,0.0,-1.71,0.67,0.0,2.15,0.0,0
0.0,1.0,2.09,2.0,-3.62,0.33,0.91,51.07,1.0,-1.81,11.38,1.0,2.78,1.0,11.11,1.0,1.0,0.89,0.0,-6.34,0.67,0.0,1.0,3.72,1
10.72,2.0,18.36,6.98,6.08,0.62,0.0,101.74,3.0,1.02,9.04,2.51,3.89,-0.02,3.95,-0.53,1.0,1.48,0.0,0.0,0.49,0.0,1.51,1.0,0
0.0,1.0,-0.44,0.0,0.0,0.18,-2.44,76.88,2.81,1.0,-2.09,3.19,-0.11,-0.81,-0.98,-0.81,1.0,-0.3,0.0,-44.57,0.74,0.0,4.63,1.19,0
1.53,1.49,30.49,15.49,-0.51,1.49,0.0,65.47,0.49,0.0,6.51,1.0,8.17,1.49,5.71,-0.02,1.0,0.13,0.0,106.98,0.67,0.0,2.49,0.98,0
0.0,1.0,-1.31,3.66,-1.97,1.98,0.0,87.9,4.31,-1.31,5.69,1.34,1.31,-0.66,1.79,1.66,1.0,0.01,0.0,2.0,0.99,0.0,3.31,1.66,0
0.0,1.0,1.0,3.74,0.0,-1.14,2.96,-12.06,2.0,0.0,7.65,2.0,9.76,3.22,12.21,3.96,1.74,2.35,0.74,7.39,0.51,0.0,2.26,2.74,0
0.0,1.57,1.0,2.7,0.0,-2.82,0.0,50.0,2.0,1.7,1.57,1.0,4.13,2.13,2.79,1.57,1.57,0.0,0.0,2.0,1.23,0.0,3.57,2.0,0
-1.97,1.34,1.34,4.31,-5.24,1.21,1.0,58.62,0.34,-1.31,7.14,1.0,17.44,1.0,4.16,1.66,1.0,1.24,0.0,7.69,0.83,0.0,1.69,0.69,0
0.0,1.0,-0.06,5.06,0.0,0.44,0.0,43.49,1.76,0.0,6.59,0.24,3.88,4.06,6.43,3.29,6.35,0.51,0.76,-12.99,1.18,0.0,1.76,-2.06,0
-0.99,1.0,1.0,-2.95,-4.94,1.44,-3.95,-24.17,3.0,0.0,-2.91,0.01,-1.87,0.99,-2.87,1.0,1.0,-0.49,0.0,-530.34,1.37,0.0,2.0,1.0,0
0.0,1.0,1.17,-0.34,0.0,-2.49,0.58,106.78,1.42,0.0,11.59,1.0,-18.26,-8.76,8.32,1.0,1.0,0.69,0.0,117.62,0.44,0.0,2.0,2.58,0
1.0,2.0,4.88,5.88,0.0,-0.67,5.0,149.64,1.0,0.0,21.6,1.0,-1.7,-1.91,13.77,0.03,1.0,2.86,0.0,45.56,-0.48,0.0,3.91,1.0,0
0.0,1.0,0.0,7.37,0.0,6.71,0.0,100.0,2.73,12.19,-1.46,1.0,16.04,5.0,-2.17,-1.91,0.27,0.0,0.0,0.0,1.0,0.0,2.73,0.0,0
-14.2,1.89,0.11,3.66,-3.55,0.75,4.89,36.69,0.22,-3.55,8.88,0.11,3.56,4.89,5.11,1.89,1.0,2.88,0.0,-11.54,0.89,0.0,2.78,0.11,0
3.0,1.0,0.0,0.32,3.35,0.31,-0.84,44.14,0.32,2.51,2.81,0.16,3.06,2.84,9.58,1.84,1.0,1.83,0.0,-320.01,1.07,0.0,-0.68,-1.68,0
0.0,0.25,1.0,-0.73,0.0,-4.59,0.0,74.0,3.49,1.0,10.0,1.75,3.92,-1.24,2.78,0.25,0.25,0.43,0.0,0.0,-0.08,0.0,3.0,3.0,0
0.0,0.0,0.0,-1.83,0.0,145.43,0.61,33.58,0.61,-1.83,6.11,0.61,0.41,-0.61,5.29,0.0,0.0,0.73,0.0,2.22,0.8,0.0,2.0,1.83,0
0.79,1.0,11.0,-2.95,-0.79,-0.06,0.0,6.69,0.21,0.0,8.79,1.0,5.87,1.58,6.16,1.0,1.0,0.89,0.0,11.0,0.5,0.0,1.0,-0.79,0
0.0,0.0,-2.77,0.0,0.0,2.41,0.0,-64.52,0.92,3.0,-10.14,0.0,0.25,0.0,-5.04,-0.92,0.0,2.01,0.0,0.0,1.0,0.0,2.0,-1.84,0
0.0,1.53,1.06,5.17,0.0,0.57,1.06,27.64,2.0,0.0,-2.17,1.0,6.84,4.64,7.61,4.06,1.0,2.82,0.0,2.64,1.0,0.0,1.0,0.53,0
0.0,1.0,0.1,0.0,0.0,0.49,1.0,38.35,1.0,2.0,9.57,2.0,5.87,0.0,8.41,3.16,1.0,0.5,0.0,174.0,0.47,0.0,2.63,-0.26,0
1.0,2.0,-1.99,1.0,0.0,0.0,6.0,42.16,-0.99,0.0,2.03,1.0,3.52,2.0,11.29,1.0,2.0,2.36,0.0,367.26,0.05,0.0,1.0,1.0,0
0.0,0.0,-11.65,0.0,0.0,0.76,0.0,-24.19,0.0,0.0,5.38,0.9,-2.09,0.9,2.56,0.0,2.0,1.52,1.0,-290.27,-0.08,0.0,-0.79,-0.9,0
0.53,1.53,3.06,0.47,2.0,0.76,-0.53,59.06,2.0,0.0,1.21,1.0,3.1,2.53,10.36,7.06,2.0,2.58,1.0,-9.04,0.18,0.0,1.53,0.47,0
0.0,1.0,3.73,1.73,-0.87,-0.01,2.13,56.53,0.13,0.0,17.47,1.0,9.28,2.87,10.27,2.0,1.0,0.32,0.0,-1.73,1.14,0.0,1.0,2.87,0
0.84,1.84,2.0,1.84,1.68,0.2,0.0,60.69,3.84,0.0,19.05,2.84,4.65,0.0,1.62,-4.21,1.0,1.64,0.0,2.0,0.25,0.0,1.84,1.0,0
0.0,1.0,0.0,6.61,0.0,0.76,0.0,2.83,2.0,0.0,14.17,1.94,3.19,2.0,10.05,1.0,1.0,0.47,0.0,26.46,1.0,0.0,0.06,0.94,0
0.0,1.0,0.0,-0.54,1.0,-0.85,0.0,125.56,1.0,1.0,2.62,2.0,2.55,0.0,3.9,1.54,1.0,0.22,0.0,0.0,0.5,0.0,0.92,0.54,0
0.0,1.0,11.49,0.17,-5.66,0.09,1.0,61.79,1.06,0.0,14.4,1.06,0.15,0.0,7.93,0.0,1.0,0.56,0.0,-29.71,0.24,0.0,3.06,4.11,1
-0.89,2.89,1.23,6.32,1.77,0.84,2.11,-13.29,2.77,0.0,7.77,1.89,-0.97,0.11,8.82,3.0,1.0,2.98,0.0,-2186.74,1.44,0.0,0.11,3.89,0
7.0,0.3,3.51,-0.7,11.0,0.09,-0.7,71.63,1.7,2.4,31.11,2.0,5.3,-1.4,4.16,-0.4,0.0,0.88,0.0,137.61,1.02,0.0,-0.4,-0.4,0
0.0,1.55,1.55,6.55,0.55,2.29,2.0,21.58,2.11,0.0,4.66,0.45,9.48,9.11,3.9,4.11,1.0,0.84,0.0,2.11,0.5,0.0,2.0,0.55,0
0.92,0.0,0.0,-3.69,-0.92,149.46,-0.92,-78.34,-2.76,0.0,-20.28,-1.84,-5.24,-0.92,-5.27,0.0,0.0,-0.7,0.0,-352.89,1.38,0.0,0.16,-2.76,0
-1.55,0.23,-3.86,7.32,0.0,2.93,0.0,-0.77,0.77,2.0,-8.04,-0.77,0.44,0.0,1.15,0.77,1.77,-0.57,0.0,-20.49,-0.05,0.0,3.55,3.09,0
0.0,0.28,0.0,-1.43,-0.72,0.12,2.86,53.97,2.72,0.57,0.57,1.0,-0.13,1.43,4.32,3.58,2.43,0.8,0.72,-22.2,0.88,0.0,1.0,3.15,0
2.96,1.0,6.9,-4.93,0.0,-1.39,0.0,171.58,2.99,-20.69,2.0,1.0,3.94,0.0,4.58,2.99,0.01,0.55,0.0,275.82,1.33,0.0,0.03,1.0,0
0.49,0.49,0.99,3.0,4.02,0.75,0.0,65.92,0.49,9.01,10.07,1.48,7.77,1.51,3.87,0.51,1.51,0.71,0.0,-82.7,0.46,0.0,1.99,1.0,0
0.0,1.0,0.0,3.16,0.0,0.21,1.0,-40.23,1.0,0.0,2.79,1.79,2.89,0.79,7.63,6.0,6.79,3.13,2.0,2.37,0.61,0.0,1.79,0.79,0
0.0,1.0,0.56,6.0,0.0,6.04,0.0,14.09,0.0,2.0,-0.25,0.0,9.77,0.44,-0.61,-1.25,1.0,0.4,0.0,0.56,0.81,0.0,2.56,-0.56,0
1.0,2.0,4.0,1.8,0.8,-1.16,2.8,-79.91,1.0,0.0,6.2,1.0,4.4,4.2,20.64,12.39,20.18,5.03,3.2,-29.16,0.87,0.0,4.0,0.8,0
-2.91,1.0,-0.33,0.42,0.0,1.72,0.0,36.58,3.0,-1.16,5.85,1.42,-0.21,-0.58,0.01,0.58,1.0,0.02,0.0,-32.35,0.9,0.0,-0.16,1.0,0
-1.1,1.0,0.0,7.1,0.0,2.3,0.0,15.33,0.55,2.0,2.64,1.1,5.61,1.55,3.07,0.0,1.0,1.34,0.0,2.0,0.5,0.0,1.55,1.55,0
1.0,2.0,5.9,0.72,0.0,0.07,0.0,143.12,2.0,0.0,10.24,4.0,5.09,-0.72,3.31,0.0,0.0,0.32,0.0,232.31,0.02,0.0,4.0,2.17,0
1.0,1.0,0.0,1.08,5.0,-0.2,0.0,-14.21,1.0,3.0,17.0,1.0,6.01,3.84,10.73,1.08,1.0,1.69,0.0,2.0,0.67,0.0,0.08,0.08,0
0.0,1.0,1.56,0.0,-4.5,0.47,0.0,66.56,1.56,-2.25,-0.13,0.44,2.34,0.56,4.24,2.56,1.0,0.47,0.0,-152.08,0.69,0.0,2.0,0.0,0
0.0,1.68,1.0,4.73,0.68,1.64,0.0,2.73,3.68,1.36,10.13,0.32,7.13,0.68,5.07,1.0,1.0,1.14,0.0,23.17,0.77,0.0,2.0,1.68,0
13.0,1.0,20.81,-0.24,5.95,0.34,-1.86,96.14,3.62,1.24,-1.33,1.62,0.69,1.0,2.38,1.0,1.0,0.7,0.0,13.24,0.25,0.0,0.38,-0.62,0
5.0,1.88,2.63,0.0,0.0,-9.34,0.0,134.35,2.88,0.0,9.64,1.88,5.07,2.75,8.22,2.75,1.88,0.24,0.0,156.0,1.88,0.0,1.0,1.75,0
1.0,3.62,3.12,9.75,0.0,-0.8,1.62,70.25,0.38,0.0,19.62,2.0,4.59,2.25,10.03,1.62,1.0,1.97,0.0,-8.12,0.33,0.0,1.62,4.87,0
4.78,3.93,1.85,6.07,7.42,0.82,-2.71,146.37,0.07,1.85,25.64,1.93,8.55,-2.78,6.93,-4.56,-1.85,0.73,-0.93,30.07,0.5,0.0,5.0,2.07,1
3.0,1.0,-2.04,4.04,0.0,1.31,0.0,39.13,2.0,0.0,0.88,1.68,4.52,1.32,3.34,0.32,1.0,1.62,0.0,0.0,1.0,0.0,1.0,-1.36,0
0.97,2.0,0.03,5.1,2.0,-0.1,0.0,77.62,3.97,0.0,12.81,2.0,-21.84,1.0,6.11,1.0,0.03,2.5,0.0,0.97,1.0,0.0,1.0,1.97,0
1.0,1.0,-1.88,-0.82,5.0,0.59,-0.94,37.6,1.0,3.0,1.03,1.0,5.34,2.0,5.1,2.0,1.0,1.38,0.0,2.0,1.14,0.0,1.94,1.0,0
1.95,1.0,-14.63,-1.9,0.0,0.99,2.02,76.59,2.98,0.0,-0.8,1.0,-0.5,2.0,4.16,8.02,1.0,0.99,0.0,-234.08,1.4,0.0,0.05,-0.95,0
0.0,1.0,-4.74,-1.05,-8.95,3.17,0.0,-48.42,2.0,-12.11,-6.84,-0.05,-3.12,1.05,0.94,2.58,1.0,-0.46,0.0,-89.48,1.24,0.0,-0.58,-2.63,0
0.0,1.0,3.0,2.0,0.0,2.12,0.0,19.91,1.85,0.0,15.0,0.15,2.83,1.0,4.95,1.0,1.0,0.02,0.0,0.0,0.67,0.0,-0.7,1.0,0
0.0,2.0,31.0,19.04,0.0,1.21,0.0,104.97,1.0,0.0,8.28,1.0,3.39,0.48,5.82,0.24,1.0,0.64,0.0,180.9,0.67,0.0,3.0,2.0,1
1.0,1.94,4.94,4.88,0.0,-0.79,2.0,148.14,2.0,0.0,20.94,1.0,6.42,0.0,13.61,2.0,1.0,1.9,0.0,54.82,0.29,0.0,3.0,4.06,0
0.0,1.0,0.0,7.99,0.0,7.1,0.0,50.48,0.99,1.0,-3.96,0.0,3.15,0.01,-4.2,-4.95,1.0,0.0,0.0,0.0,1.0,0.0,2.98,0.0,0
0.78,2.0,8.22,9.88,0.0,6.8,0.0,85.0,-1.33,1.55,13.22,0.22,-2.27,-3.1,2.66,-0.55,1.0,0.08,0.0,20.0,1.44,0.0,2.0,3.55,0
0.0,1.0,2.08,-3.68,-1.84,0.4,0.0,35.92,0.08,0.0,1.79,1.0,2.95,2.92,5.31,2.0,1.0,-0.48,0.0,0.92,1.15,0.0,1.92,2.92,0
2.78,3.78,-0.78,2.34,1.55,0.57,1.0,55.72,1.78,0.0,6.24,0.22,3.97,0.78,7.78,1.0,0.0,1.26,0.0,-190.38,0.54,0.0,4.22,-3.21,0
0.0,2.0,0.45,0.9,0.0,1.01,0.0,58.84,2.65,-0.55,4.61,0.45,0.12,3.0,2.81,1.0,1.0,1.52,0.0,343.27,1.3,0.0,-0.1,-3.29,0
0.0,1.0,0.84,4.84,1.0,1.18,-0.69,-42.14,2.0,0.0,0.63,0.16,5.69,4.84,13.44,14.84,25.0,3.74,4.0,-21.6,0.61,0.0,2.0,1.0,0
1.0,0.29,-3.7,-4.28,0.0,0.94,0.71,15.43,2.0,0.0,-7.26,2.0,-1.21,1.43,0.91,2.14,1.71,0.48,0.71,-14.25,0.24,0.0,2.0,-1.43,0
0.0,1.0,0.0,2.18,4.0,2.17,-0.59,46.31,2.0,0.0,-4.29,1.0,3.9,2.76,-3.02,-1.53,-0.76,-0.25,-0.59,-6.47,0.71,0.0,1.0,-0.59,0
0.0,1.0,1.0,5.7,2.0,0.26,1.0,125.5,3.0,0.0,25.85,1.0,5.04,0.0,11.28,1.0,1.0,0.46,0.0,20.73,1.0,0.0,0.26,2.0,0
1.0,0.45,-0.09,-2.19,1.0,0.44,0.0,89.74,2.0,0.0,-5.49,2.55,4.04,1.45,1.48,1.0,1.0,0.4,0.0,-7.94,0.94,0.0,1.0,0.45,0
0.0,1.0,0.0,6.99,1.0,-0.48,4.99,15.95,3.0,0.0,10.98,0.0,5.99,5.0,25.97,16.99,26.0,6.49,5.0,11.97,-0.33,0.0,2.0,2.99,0
0.0,1.97,1.93,18.83,-3.86,3.28,0.97,89.38,2.03,0.0,-0.97,1.0,3.07,2.03,0.37,0.03,2.0,1.4,1.0,0.0,0.03,0.0,1.0,0.0,0
-2.09,1.0,0.0,0.52,2.61,-1.05,2.09,67.96,3.04,-1.57,4.65,2.04,4.1,0.48,5.09,1.0,1.0,0.49,0.0,280.19,0.8,0.0,1.0,0.0,0
0.0,1.87,4.33,1.13,0.0,-0.06,0.87,42.72,1.0,0.0,6.46,0.27,3.72,1.87,7.84,1.87,1.0,3.22,0.0,10.39,0.57,0.0,3.73,2.73,0
0.0,0.21,-2.36,1.43,0.0,3.16,0.0,22.17,1.79,3.15,-7.79,3.0,2.31,0.21,-1.76,0.21,0.21,0.15,0.0,0.0,0.48,0.0,1.0,0.21,0
1.0,1.0,2.0,0.58,0.0,0.61,-2.92,46.81,2.0,0.0,2.0,2.0,1.58,0.58,-4.21,-6.42,1.0,0.24,0.0,56.05,0.0,0.0,2.0,-1.17,0
0.0,1.0,1.93,6.07,0.0,0.16,0.0,-2.79,1.93,0.0,33.71,3.0,9.27,0.0,6.45,1.0,1.0,1.32,0.0,285.0,0.44,0.0,3.93,9.0,1
4.0,1.0,0.0,4.21,0.0,7.15,0.0,-50.03,-1.28,4.57,1.72,-0.64,1.73,2.92,-0.26,-0.64,1.0,0.0,0.0,8.0,1.0,0.0,1.36,0.36,0
-0.82,1.0,0.0,1.64,0.0,1.96,-0.82,31.93,0.18,0.0,-1.64,1.82,0.3,0.0,0.84,1.0,0.82,1.3,0.0,0.0,1.82,0.0,1.82,0.82,0
-10.47,1.0,-5.61,3.1,0.0,4.89,1.0,11.9,-0.1,0.0,-1.92,-0.1,0.6,2.1,6.36,0.45,1.55,1.3,0.0,119.56,1.05,-1.1,-1.2,-1.1,0
16.0,1.0,3.0,-0.73,4.0,-2.09,0.0,126.38,4.46,-1.82,5.73,2.73,4.09,2.18,5.43,2.18,6.09,1.27,0.73,22.0,0.62,0.0,1.73,3.0,0
0.0,1.0,4.73,2.27,0.0,-1.55,0.0,86.0,3.18,-2.18,15.18,2.73,5.13,-1.45,5.52,1.0,1.0,1.19,0.0,17.0,0.33,0.0,2.0,4.73,0
-0.85,1.0,0.0,3.0,0.0,2.14,0.0,89.79,2.0,0.0,-1.7,0.15,2.51,0.0,2.05,1.85,1.85,-0.65,0.0,-0.85,1.0,0.0,1.0,1.0,0
-2.6,1.0,-3.47,6.47,0.0,2.26,0.0,24.4,3.13,0.0,11.4,0.13,1.3,0.0,4.95,1.0,1.87,0.45,0.0,-201.91,0.57,0.0,3.6,0.0,0
0.0,-1.38,-1.38,5.15,0.0,2.14,-0.69,61.69,1.0,0.0,-4.23,1.85,0.81,0.0,-5.63,0.15,0.15,-1.22,-0.85,-1.69,0.42,0.0,-0.69,-0.85,0
0.0,1.52,0.0,1.0,1.0,-75.79,0.52,118.34,2.52,0.0,16.67,1.52,6.55,2.52,9.92,1.52,1.52,1.67,0.0,1.52,0.49,0.0,1.0,2.55,0
0.0,1.0,12.72,3.72,0.0,1.93,-1.91,110.95,1.64,6.38,47.17,2.0,21.47,4.19,2.04,0.64,1.0,0.59,0.0,586.0,0.31,4.0,5.0,7.36,1
0.0,1.0,-1.49,0.0,0.0,1.39,-0.75,39.97,2.0,-1.49,-6.95,1.0,-1.45,0.75,-2.48,2.75,1.0,0.19,0.0,-129.75,1.4,0.0,2.0,1.0,0
0.0,1.0,0.0,4.2,0.0,6.59,-3.0,40.02,3.2,3.0,-0.4,1.0,7.2,1.2,-5.48,-6.6,0.0,0.45,0.0,0.0,1.0,0.0,2.6,-0.2,0
0.0,2.0,0.18,6.0,0.0,1.56,-1.73,5.47,1.91,0.0,-12.72,1.0,-2.59,-0.91,-4.34,0.09,1.0,0.36,0.0,0.0,0.0,0.0,1.0,-1.82,0
0.0,1.95,1.95,6.84,0.0,-0.43,0.95,121.11,0.05,0.0,17.33,2.0,3.47,-0.95,9.12,-1.9,1.0,2.42,0.0,8.53,0.53,0.0,4.9,1.9,1
3.6,0.13,1.13,-6.92,-1.73,0.3,0.0,40.53,0.27,0.0,-3.19,2.0,2.01,1.73,-0.69,0.0,1.0,-1.49,0.0,0.0,0.0,0.0,2.0,-0.87,0
0.0,1.0,-8.99,2.0,-16.99,1.93,0.0,-13.99,0.0,-22.99,-7.99,1.0,3.68,7.0,4.22,5.0,1.0,-0.42,0.0,-128.89,1.46,0.0,-2.0,-4.0,0
1.0,1.0,0.68,3.0,1.68,0.65,0.68,93.1,2.68,0.0,19.11,2.0,8.17,-0.68,2.59,-2.42,1.0,0.96,0.0,9.37,0.23,0.0,3.0,6.32,0
0.68,1.68,-7.54,-2.72,0.0,-0.15,1.0,38.74,1.0,2.0,17.41,2.0,8.15,1.36,10.55,0.0,1.0,1.55,0.0,-39.19,0.36,0.0,2.0,1.68,0
1.0,2.0,0.33,-0.01,0.0,0.82,5.0,25.4,1.67,-0.67,4.31,1.0,3.06,2.34,8.48,1.67,1.0,1.53,0.0,2.68,-0.11,0.0,0.33,-1.01,0
12.13,1.0,18.96,-0.96,4.96,0.12,0.0,128.43,2.96,2.0,-0.82,2.0,0.57,-0.96,0.91,0.0,1.0,-0.41,0.0,23.88,-0.32,0.0,2.0,0.0,0
20.0,1.73,15.63,0.82,0.0,0.14,0.73,105.09,0.55,2.0,22.63,-0.18,-3.11,0.73,6.53,1.73,0.0,0.93,0.0,491.91,0.27,2.0,6.0,4.0,1
0.0,1.0,3.69,4.21,0.0,0.74,2.95,75.63,0.26,0.0,16.79,3.0,4.57,2.47,7.93,1.0,1.0,1.32,0.0,41.27,0.73,0.0,2.47,1.0,1
0.0,0.47,1.0,1.0,1.0,1.23,0.0,32.85,2.47,0.0,-1.1,0.47,-0.79,-0.53,1.06,0.47,1.53,0.98,0.53,1.0,0.47,0.0,0.47,0.0,0
0.82,1.0,1.0,-2.27,0.0,-0.14,3.0,7.28,1.0,0.0,6.0,0.18,4.14,4.45,8.4,7.0,1.0,0.4,0.0,4.55,1.08,0.0,1.18,0.18,0
0.0,1.0,3.14,3.86,-0.86,0.43,3.44,55.91,1.0,0.0,16.44,2.0,5.9,1.72,6.72,5.3,2.72,1.58,0.86,-1.91,0.19,0.0,3.72,7.44,0
0.87,1.0,0.0,7.0,0.87,-0.9,0.0,45.21,1.0,0.0,31.99,2.87,7.41,1.0,13.22,1.0,1.0,0.91,0.0,34.93,0.63,0.0,2.73,6.2,1
4.0,1.79,-0.79,1.79,0.79,0.86,0.0,-7.95,0.0,2.79,2.21,0.0,2.2,1.0,2.58,0.0,1.0,0.75,0.0,35.02,1.0,0.0,2.0,-0.59,0
0.0,1.0,2.49,0.13,0.0,-1.01,0.0,78.59,2.62,-1.25,8.48,2.25,2.0,1.38,6.04,3.62,1.0,2.01,0.0,9.35,0.9,0.0,1.62,1.87,0
1.74,1.0,3.49,5.23,2.49,0.57,2.0,84.69,1.26,4.46,29.49,3.49,9.89,0.74,8.86,1.0,1.0,0.52,0.0,41.85,-0.05,0.0,5.49,6.0,1
0.0,1.0,0.0,3.75,0.0,3.61,2.24,37.33,0.75,3.0,0.25,0.0,3.49,3.49,-1.24,-1.24,0.25,0.37,-0.75,0.0,1.0,0.0,1.25,0.75,0
0.0,1.7,2.39,5.56,2.61,-0.06,2.09,49.18,0.3,2.0,12.22,1.0,9.09,3.78,8.21,-1.09,0.3,1.07,-0.7,13.17,1.01,0.0,2.0,1.39,0
0.0,1.0,-4.86,1.03,0.0,1.06,-1.94,63.17,1.0,0.0,0.14,3.0,4.68,2.94,3.41,1.0,1.0,0.27,0.0,-16.51,1.26,0.0,1.0,-1.91,0
-2.49,1.0,0.83,1.0,0.0,1.53,0.0,-16.45,2.83,0.0,-1.49,1.0,2.09,-1.66,-0.15,0.0,1.0,-0.65,0.0,0.0,1.0,0.0,1.83,1.83,0
7.3,1.0,-1.43,2.43,0.0,1.52,0.81,8.12,3.62,0.0,3.62,1.81,2.26,0.38,1.71,2.19,1.0,0.23,0.0,26.78,0.53,0.0,2.62,1.62,0
-5.13,1.0,0.0,2.96,0.0,7.35,-0.68,0.68,-0.68,4.0,-4.77,-0.68,6.4,6.0,0.38,1.68,1.0,-0.19,0.0,-22.47,1.4,0.0,-0.36,-1.36,0
0.0,1.0,13.98,4.0,0.0,0.37,1.0,58.96,1.0,0.0,13.98,0.0,-0.25,1.0,8.12,3.0,1.0,1.11,0.0,323.62,0.59,0.0,1.0,0.0,1
4.0,1.0,-9.45,2.72,0.0,4.17,0.0,-56.73,0.0,10.59,-1.3,0.86,27.57,15.61,-2.76,0.0,1.0,-0.61,0.0,-1.45,1.43,0.0,2.0,1.0,0
1.0,1.0,1.33,-0.33,1.0,-0.05,4.67,51.34,3.33,0.0,12.67,0.67,3.41,2.0,10.79,4.33,2.33,1.01,0.67,-163.97,0.45,0.0,4.0,2.67,0
0.0,0.49,0.51,-2.02,0.0,0.44,0.0,104.86,2.51,0.51,2.48,0.49,1.83,0.0,2.99,2.0,1.0,-0.78,0.0,-141.7,1.0,0.0,2.01,2.51,0
0.0,1.0,0.0,7.64,0.0,0.68,0.0,34.11,1.0,0.0,17.09,2.0,2.72,1.0,9.89,-0.28,1.0,0.56,0.0,28.0,1.0,0.0,1.0,0.36,0
0.0,1.0,5.62,3.62,0.0,0.02,5.87,77.76,1.0,0.0,21.25,1.0,5.65,2.0,10.09,2.0,1.0,1.74,0.0,60.37,0.43,0.0,3.0,2.62,1
2.0,3.93,1.85,10.7,0.0,0.64,1.93,95.37,1.0,0.0,43.21,0.07,7.25,-0.93,14.24,1.0,0.0,1.57,0.0,52.29,0.04,0.0,5.0,4.85,1
0.52,2.52,1.52,2.52,0.0,0.26,0.0,70.73,1.0,0.0,7.17,2.0,7.44,1.52,7.01,1.0,1.0,2.12,0.0,7.69,0.88,0.0,2.52,0.0,0
-1.82,1.0,2.61,5.82,6.0,0.52,0.0,107.37,1.39,0.61,16.22,2.61,11.52,-1.22,6.21,1.0,1.0,0.71,0.0,222.88,0.38,0.0,3.22,5.65,1
0.52,1.52,-0.52,4.0,1.04,0.24,4.44,105.21,1.52,0.0,7.6,1.52,1.15,-0.52,11.83,8.87,1.0,0.32,0.0,-3.13,1.0,0.0,1.52,0.48,0
