CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,0.0,-0.06,0.0,75.89,0.24,0.0,3.52,2.0,0.98,0.48,3.26,2.76,1.0,0.0,0.0,0.76,1.0,0.0,1.0,0.76,0
0.0,1.0,-0.86,6.45,0.0,4.84,0.0,21.59,1.14,5.0,0.0,1.86,8.65,7.14,2.25,1.0,1.0,0.18,0.0,-50.09,0.57,0.0,2.0,2.59,0
0.0,1.0,1.31,1.04,1.31,2.01,0.0,65.4,2.0,3.69,3.27,0.35,-18.49,-0.5,5.96,4.92,1.65,1.23,0.65,0.0,0.35,0.0,1.35,0.65,0
0.0,1.0,0.0,1.4,1.3,0.37,6.0,87.02,3.65,0.0,9.79,1.0,4.77,3.35,14.04,4.0,1.0,1.5,0.0,-17.57,1.43,0.0,1.65,-0.3,0
14.43,1.0,31.28,5.0,0.0,0.89,0.0,75.11,1.43,7.0,17.28,0.86,5.36,1.57,5.52,0.57,1.57,1.63,0.0,41.5,0.75,0.0,1.0,3.0,1
0.0,1.0,0.0,-0.9,7.0,1.25,-0.95,8.36,4.9,3.0,-5.62,2.0,4.72,3.86,-2.21,1.0,1.0,0.13,0.0,-0.95,1.48,0.0,1.95,2.0,0
0.0,0.45,2.45,-0.2,0.0,-0.02,3.0,94.9,1.0,0.0,33.3,1.45,5.89,0.45,9.64,0.45,1.0,0.57,0.0,81.11,1.01,0.0,2.65,4.55,1
0.0,4.56,0.51,6.54,0.0,3.37,0.0,-50.79,-0.02,5.0,3.0,1.0,1.45,2.02,0.8,0.0,4.56,3.05,3.05,0.0,1.0,0.0,1.49,0.0,0
-4.24,1.0,0.0,-0.85,0.0,-2.24,0.0,121.19,2.69,0.0,4.85,1.85,0.85,0.85,7.71,5.69,1.0,1.27,0.0,0.0,1.0,0.0,1.0,1.0,0
3.32,1.66,0.66,6.0,0.0,5.64,0.0,-17.84,0.0,1.0,5.97,0.0,2.63,2.32,3.04,0.66,1.0,0.83,0.0,2.66,0.17,0.0,2.66,-0.66,0
1.87,2.0,-4.69,-4.5,11.75,-0.22,1.0,166.87,3.0,2.0,39.25,1.94,1.61,-0.94,7.87,0.06,1.0,1.13,0.0,935.0,0.5,0.0,3.0,4.94,1
0.0,2.0,36.17,15.48,8.79,1.35,0.0,86.64,1.52,11.89,12.72,1.52,11.09,1.48,5.35,0.48,1.0,0.75,0.0,195.85,0.43,0.0,4.55,4.58,1
1.06,0.06,0.0,4.19,0.0,10.16,-0.94,-46.82,0.06,2.0,0.94,1.0,0.1,2.0,-3.53,-2.75,1.0,-1.52,0.0,-5.62,1.47,0.0,2.06,-0.94,0
0.0,1.0,0.0,8.11,0.0,3.25,0.0,58.34,-0.56,0.0,-0.78,2.78,-0.75,-2.11,3.13,1.22,1.0,0.74,0.0,0.78,0.61,0.0,0.22,1.56,0
10.0,1.0,18.0,4.0,0.0,1.22,0.0,93.82,1.0,1.0,-1.28,1.27,5.07,2.0,5.43,2.46,1.0,0.86,0.0,3.09,0.62,0.0,0.27,1.27,0
0.0,1.0,0.0,2.3,0.0,1.02,-2.81,27.34,1.0,0.0,2.7,2.7,10.68,2.4,0.32,-1.1,1.0,0.65,0.0,0.0,1.35,0.0,1.7,-0.7,0
0.0,1.0,0.53,0.94,0.0,-0.15,0.0,139.6,3.53,-0.53,0.0,2.06,15.03,-1.58,2.26,2.0,1.0,0.13,0.0,0.0,1.0,0.0,1.47,0.53,0
-4.2,0.26,1.0,-0.74,0.0,0.2,1.0,73.52,2.0,0.0,3.77,1.74,2.65,2.26,8.75,2.26,2.0,1.0,1.0,1.74,0.51,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.67,0.0,0.0,2.0,0.0,0.0,1.0,3.17,2.0,1.33,1.0,1.0,0.38,0.0,0.0,1.0,0.0,1.0,0.0,0
7.89,0.47,16.83,1.0,0.0,0.48,4.0,86.97,1.53,3.68,19.89,1.0,4.81,0.47,7.5,0.47,1.0,0.53,0.0,-100.44,0.87,0.0,2.0,2.58,1
0.0,1.0,0.0,2.47,0.0,0.77,0.0,130.14,2.0,0.0,4.77,0.23,-0.58,-0.77,4.02,3.3,1.0,-1.37,0.0,0.0,0.5,0.0,0.23,1.0,0
-0.69,1.0,-0.69,-3.44,-0.69,1.96,0.69,-26.12,2.31,0.0,4.06,1.0,-1.79,0.0,1.78,0.0,1.0,0.2,0.0,-192.45,0.68,0.0,4.06,0.69,0
-1.16,1.0,0.68,2.0,-2.32,0.91,0.0,23.48,2.16,0.0,9.78,0.42,4.46,2.74,4.86,1.58,1.0,-0.23,0.0,0.0,0.67,0.0,1.0,0.42,0
4.1,1.82,-3.28,-0.46,1.64,2.96,-2.46,99.18,3.64,0.0,-13.13,1.82,-2.49,-0.82,-4.31,0.18,1.0,0.1,0.0,2.46,1.0,0.0,2.0,0.82,0
2.61,-0.05,3.0,1.48,0.0,1.73,-0.52,123.29,0.48,0.52,24.94,2.05,-0.41,-4.23,-1.52,-7.37,-8.41,-1.71,-2.09,326.82,0.64,0.0,3.61,4.14,1
0.0,1.0,-0.94,5.67,0.0,1.8,0.94,18.73,1.0,0.0,-10.28,0.06,3.17,0.0,0.99,2.0,1.0,0.48,0.0,-15.06,1.63,0.0,2.0,-2.78,0
0.0,1.73,0.73,3.18,0.0,1.08,4.0,57.0,1.73,0.0,12.0,1.73,5.39,1.73,10.52,3.18,0.27,0.47,-0.73,0.0,1.73,0.0,2.0,1.0,0
6.62,2.95,4.0,6.84,0.0,-0.77,0.0,172.77,1.11,0.0,12.73,1.0,6.19,1.89,9.07,1.95,0.0,1.85,0.0,12.0,0.81,0.0,2.05,2.95,0
-0.52,0.48,0.0,-1.55,3.0,1.57,0.0,53.56,2.0,3.03,4.55,-0.03,3.52,3.0,2.68,2.48,1.0,0.14,0.0,10.33,1.13,0.0,0.48,-1.03,0
0.0,1.0,7.11,8.7,0.0,-0.56,4.41,128.12,1.0,0.0,50.35,1.0,10.68,2.0,17.35,3.41,1.0,1.23,0.0,38.53,0.1,0.0,1.0,4.81,1
0.0,0.32,-2.71,-2.71,0.0,0.07,2.0,114.23,1.0,0.0,11.07,1.0,4.3,3.64,14.75,14.0,3.0,1.12,1.0,79.97,1.0,0.0,3.0,2.0,0
5.0,0.26,1.77,-0.49,0.0,0.34,-0.74,36.96,2.74,2.0,16.23,2.0,5.65,5.47,2.93,0.0,1.0,-0.35,0.0,51.55,0.97,0.0,1.51,-0.74,0
-0.66,1.0,5.93,8.3,0.0,6.76,0.0,-50.76,-0.66,1.0,-3.3,0.0,7.5,4.32,0.71,2.32,1.0,0.27,0.0,0.0,1.0,0.0,2.0,0.66,0
0.0,1.0,0.0,-1.95,0.0,-0.62,0.0,145.85,0.35,-1.3,2.41,2.0,-0.74,0.0,2.81,2.3,1.0,0.0,0.0,-18.16,0.16,0.0,1.0,1.0,0
0.97,1.0,0.97,2.03,2.0,0.62,-2.9,66.39,3.94,0.0,-13.16,1.0,0.94,0.03,-3.98,0.03,1.0,0.64,0.0,-2.51,0.41,0.0,4.97,-1.9,0
1.0,1.81,24.81,15.05,0.0,1.29,0.0,59.82,0.19,0.0,6.0,2.81,6.79,1.62,5.97,0.19,1.0,2.3,0.0,238.62,0.5,0.0,1.0,-0.62,0
-29.09,1.0,-4.28,4.0,-15.4,1.5,1.0,0.45,1.29,-6.84,6.47,2.0,3.63,1.71,7.75,2.71,1.86,0.28,0.0,121.0,1.19,0.0,4.0,7.0,0
0.91,1.0,0.0,-1.74,0.0,-2.52,1.0,21.36,1.91,-0.91,13.0,1.91,5.38,2.0,10.38,1.0,1.91,0.52,0.0,82.41,0.45,0.0,2.91,2.83,0
0.0,-4.0,-1.0,3.0,1.0,0.8,2.0,6.0,3.0,9.0,4.0,2.0,-8.06,-13.99,1.75,-6.0,-7.0,-1.5,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.95,-21.42,0.0,0.5,-11.66,34.0,2.03,0.0,1.13,1.0,-5.46,-8.76,1.87,1.05,-496.62,-0.56,-0.97,-13.63,0.5,0.0,3.03,0.03,0
2.91,2.91,6.74,2.26,0.0,-0.21,0.0,116.8,2.91,3.0,6.83,3.83,3.85,0.09,8.39,1.0,0.09,1.21,0.0,88.62,0.0,0.0,2.0,0.0,0
-1.76,1.0,3.52,3.52,-0.88,0.84,0.0,78.83,1.12,-4.41,-7.22,1.0,-0.51,0.88,2.63,4.64,1.0,-0.94,0.0,-137.25,1.03,0.0,1.12,1.12,0
0.0,1.84,0.0,4.53,6.76,-1.73,1.84,126.04,2.84,1.69,45.66,1.0,6.3,-1.69,13.52,0.0,1.0,1.84,0.0,838.97,0.38,0.0,4.84,8.38,1
0.0,5.52,-2.71,-4.52,0.0,-0.81,0.0,-25.42,1.0,-1.81,4.1,3.0,12.67,13.66,7.69,6.42,8.23,2.08,0.0,16.0,0.5,0.0,2.0,-0.81,0
0.64,-0.28,1.0,-17.43,0.0,3.55,-9.58,32.87,0.36,0.64,-2.6,-0.28,1.95,1.64,-8.84,0.36,1.0,0.5,0.0,3.15,0.58,0.0,1.0,0.72,0
0.0,1.0,0.0,0.88,0.0,9.39,-0.78,-18.72,-0.78,26.0,-21.06,-0.78,24.14,1.0,-4.87,-0.78,1.0,1.02,0.0,-94.37,1.52,0.0,-0.34,-5.46,0
0.0,1.0,1.29,3.87,-3.51,0.9,0.0,-4.51,1.71,-1.93,11.51,0.36,4.02,2.36,6.85,4.0,1.0,1.06,0.0,19.89,0.29,0.0,1.0,-0.64,0
0.0,1.0,4.16,6.0,0.0,0.51,-0.92,-8.28,1.92,0.0,10.16,1.92,5.22,1.0,13.16,2.92,1.0,2.36,0.0,26.16,1.26,0.0,3.0,0.16,0
2.9,1.58,0.58,-4.05,1.16,-0.0,-0.16,80.11,1.58,0.0,12.11,2.58,-3.41,-5.21,0.93,-3.47,1.0,0.8,0.0,5.9,0.77,0.0,2.0,2.16,0
0.0,1.7,0.0,2.6,1.4,0.36,-1.8,39.11,5.8,0.0,27.0,2.0,6.69,2.1,8.64,1.0,1.7,1.62,0.7,123.1,0.45,0.0,4.0,7.0,1
0.0,1.0,0.0,9.68,0.0,3.41,0.0,49.3,1.0,2.46,8.77,1.0,26.67,3.46,3.41,0.39,1.0,0.63,0.0,27.0,0.33,0.0,4.46,0.16,0
2.0,3.0,0.0,10.33,0.0,9.26,1.0,31.76,-0.66,20.8,17.67,0.17,9.19,4.16,5.07,0.17,0.0,0.76,0.0,31.0,0.5,0.0,5.83,2.17,1
0.0,1.0,1.75,6.09,-0.58,1.54,1.17,43.17,1.58,6.0,-1.92,3.58,5.27,1.58,2.13,0.42,1.0,1.0,0.0,0.58,1.1,0.0,4.58,0.0,0
0.0,1.0,-3.58,0.42,0.0,0.71,2.15,103.68,2.0,0.0,-0.3,1.0,0.07,0.72,1.85,4.58,1.0,0.14,0.0,-15.06,0.4,0.0,0.28,0.28,0
0.0,2.18,2.36,7.95,0.0,0.63,0.0,29.49,2.59,2.0,0.0,2.59,3.21,2.18,3.21,2.77,1.59,0.42,0.0,6.0,1.59,0.0,2.0,0.0,0
0.0,1.0,-0.7,5.0,0.0,6.85,0.0,-52.26,2.7,4.48,3.0,0.3,-12.94,6.57,0.37,0.0,1.0,-0.17,0.0,2.0,0.5,0.0,1.7,1.3,0
5.0,1.0,-1.56,4.09,-3.13,3.33,0.0,51.52,2.56,0.22,16.09,2.22,-7.89,-1.56,-1.23,-0.78,1.0,0.4,0.0,513.15,0.67,0.0,5.22,-0.26,0
0.0,1.0,1.79,2.37,0.0,0.84,0.0,44.46,1.21,0.0,10.91,1.0,3.63,1.79,4.75,0.21,1.0,1.7,0.0,230.71,0.65,0.0,1.0,0.0,0
1.0,2.0,-2.22,-3.48,0.0,1.79,0.0,177.95,3.74,0.0,-6.43,4.0,1.29,-0.87,-3.99,1.0,0.0,-0.46,0.0,72.65,1.17,0.0,0.13,-1.74,0
-8.64,1.0,1.77,4.47,-2.47,0.26,3.7,67.3,1.0,-2.47,20.55,0.38,6.61,3.47,14.46,3.47,1.0,1.37,0.0,0.0,1.28,0.0,1.0,0.38,0
0.0,1.77,24.0,14.39,0.0,3.47,0.0,89.16,3.0,0.0,0.77,0.23,6.55,1.55,4.37,2.0,1.0,0.49,0.0,83.61,1.52,0.0,3.55,0.77,0
-4.39,8.0,1.0,0.85,0.0,-1.97,0.0,-43.9,1.88,-0.88,-9.66,0.12,5.11,2.88,7.08,2.88,8.0,7.02,6.0,-553.99,1.49,0.0,-1.63,-5.27,0
0.0,-0.25,-1.25,-1.87,2.49,0.64,-1.87,14.34,2.0,1.25,4.36,0.38,3.72,2.0,-0.19,1.0,1.0,-0.06,0.0,-155.88,1.1,0.0,1.62,-0.62,0
2.0,1.0,0.0,6.0,0.84,5.07,0.0,0.0,0.0,1.0,4.51,0.0,-0.53,0.16,2.79,1.67,1.0,0.5,0.0,7.85,0.08,0.0,1.16,-0.84,0
5.0,1.0,5.05,-0.95,0.0,0.73,-1.92,66.5,1.97,0.0,-5.27,1.03,1.57,0.03,1.29,0.03,1.0,1.22,0.0,258.52,1.14,0.0,3.97,-0.92,0
0.0,1.0,0.8,-0.8,0.0,1.39,0.0,-22.03,1.2,0.0,0.8,1.0,7.6,7.8,0.7,2.6,1.0,-0.4,0.0,0.0,1.4,0.0,1.0,0.2,0
0.0,2.38,2.07,-1.38,0.0,0.82,2.07,-21.43,3.0,0.0,9.53,1.69,5.29,4.0,5.27,2.0,1.0,0.71,0.0,179.08,0.65,0.0,2.0,1.69,0
-3.04,1.0,-1.52,2.0,1.01,2.84,0.0,91.88,2.0,-0.51,-6.59,1.0,1.19,0.51,-0.4,1.51,1.0,0.44,0.0,-27.9,0.75,0.0,0.99,-1.01,0
0.0,2.0,-0.93,9.93,2.0,-0.81,5.85,118.27,3.93,0.0,36.85,1.0,9.69,2.85,14.75,7.63,3.78,1.93,0.93,6.0,0.5,0.0,3.93,4.93,0
3.16,1.0,4.16,3.37,-1.27,0.32,2.37,42.63,0.37,0.0,2.51,1.0,7.15,5.63,12.88,9.0,4.0,1.58,1.0,157.54,1.21,0.0,1.37,1.0,0
0.0,2.0,4.64,9.18,2.0,0.1,0.0,5.39,2.0,0.0,14.74,1.27,-13.37,2.73,11.35,2.73,1.0,3.01,0.0,20.39,-0.15,0.0,2.46,0.73,0
-3.63,1.93,3.0,5.56,1.85,-2.99,3.71,156.7,4.78,0.0,36.42,4.93,9.24,0.0,11.64,2.85,0.0,1.61,0.0,88.56,0.54,0.0,2.85,3.71,1
-23.19,1.0,-1.62,0.72,-13.05,1.69,0.0,46.0,1.0,-5.8,-16.74,1.28,-0.88,0.0,0.82,1.45,1.72,-0.31,0.0,-3.62,1.36,0.0,1.0,-2.9,0
-2.41,1.0,-2.22,8.41,0.0,1.45,4.02,-9.65,2.2,0.0,1.59,0.2,5.33,3.22,11.51,3.61,1.0,1.88,0.0,-12.07,1.3,0.0,1.0,0.2,0
1.22,2.0,-10.91,4.78,-3.12,1.12,0.78,64.77,2.56,-1.56,13.68,1.0,6.93,2.0,6.01,2.56,1.0,1.18,0.0,16.68,1.15,0.0,0.22,3.56,0
-1.05,1.0,0.0,13.36,0.0,-0.91,7.32,124.2,1.52,-0.52,4.18,1.0,9.39,5.18,5.93,2.05,268.09,0.83,0.52,8.36,0.65,0.0,1.52,1.05,0
0.0,2.0,0.98,5.0,0.0,0.01,0.0,86.25,2.96,0.0,13.83,1.98,6.05,2.0,8.39,2.0,1.0,2.72,0.0,16.65,0.93,0.0,0.02,0.98,0
1.0,1.0,0.0,-0.68,0.0,-1.66,1.35,83.79,2.68,0.0,2.35,1.32,4.24,1.35,7.02,4.05,3.03,0.88,0.68,87.0,0.4,0.0,4.68,2.68,0
0.0,6.63,0.8,7.83,2.0,0.67,0.0,11.2,2.0,0.0,9.59,0.2,5.65,2.61,1.35,0.2,6.63,5.94,4.83,42.0,0.75,0.0,3.2,0.2,0
4.78,3.8,0.0,10.59,0.8,0.32,1.0,74.85,3.59,-6.37,20.11,1.0,11.1,10.0,18.96,16.8,18.2,4.83,4.0,501.46,0.01,3.18,1.8,1.59,1
0.0,2.53,1.0,5.12,1.0,1.42,0.0,53.0,2.47,-2.12,6.0,0.47,7.31,5.65,5.86,3.53,1.53,2.62,0.0,2.0,1.0,0.0,2.53,2.0,0
0.0,1.82,0.0,6.45,6.54,10.01,0.82,32.71,0.82,26.64,21.26,0.0,7.29,5.0,4.55,1.0,1.0,0.63,0.0,764.66,0.86,0.0,2.82,1.82,1
0.0,1.0,-2.69,-3.16,0.0,8.48,-2.69,44.77,0.0,26.0,0.0,0.9,19.43,-1.69,-5.17,0.0,1.0,1.29,0.0,2.69,1.0,0.0,2.9,0.9,0
-1.69,0.16,0.0,0.16,1.69,-0.14,4.0,62.9,1.84,0.0,20.43,1.0,4.15,0.16,8.53,1.0,1.0,1.68,0.0,31.2,1.07,0.0,4.53,0.16,0
2.0,1.0,-1.42,3.54,0.0,7.66,-0.71,5.35,2.29,2.83,-10.88,-0.42,2.34,3.13,0.06,1.71,1.0,0.23,0.0,-2.83,1.47,0.0,-0.13,0.0,0
0.0,2.0,3.0,-0.61,0.0,-0.24,1.0,77.0,-0.74,-0.87,1.87,0.13,-27.28,-0.74,5.17,1.87,1.0,1.32,0.0,10.0,0.79,0.0,-0.48,2.0,0
-0.79,1.79,0.0,2.36,-3.94,1.52,0.0,-44.87,2.79,0.0,3.94,0.21,3.25,2.79,4.2,1.79,1.0,1.37,0.0,6.94,1.0,0.0,1.0,0.21,0
0.0,0.01,0.0,-0.99,0.0,3.3,0.99,-10.89,1.01,0.0,-6.93,1.99,0.24,2.0,-2.96,1.0,1.0,-1.49,0.0,1.98,1.5,0.0,2.99,0.0,0
0.0,1.83,-0.83,5.13,4.13,0.15,0.0,121.78,0.17,0.0,16.2,2.0,2.6,0.83,8.27,3.83,1.0,0.71,0.0,14.85,0.86,0.0,1.17,1.83,0
0.0,0.32,0.0,-4.46,-1.37,0.77,-2.73,81.24,-0.37,0.0,-17.9,1.68,-0.08,0.68,1.87,1.63,1.0,1.38,0.0,113.9,1.34,0.0,-0.37,-2.73,0
0.0,1.0,0.05,5.84,0.0,2.78,0.0,102.47,1.0,0.0,-4.74,2.0,55.05,0.0,0.94,1.95,1.0,0.49,0.0,0.0,1.0,0.0,1.0,1.95,0
4.78,1.0,0.0,4.53,0.0,4.45,0.0,21.28,1.24,1.51,-2.02,0.49,-0.32,-0.76,-0.55,-0.76,1.0,0.2,0.0,70.37,0.4,0.0,3.24,2.76,0
0.0,2.0,1.63,6.71,2.0,1.14,0.0,28.1,5.0,-7.35,5.27,0.18,7.63,9.53,7.74,5.63,2.82,2.57,1.82,63.41,0.67,0.0,1.0,1.0,0
0.0,2.0,0.0,6.89,0.0,2.22,0.0,38.73,0.06,0.0,-2.49,1.0,5.66,2.94,-18.07,1.06,1.0,-0.46,0.0,-0.94,1.31,0.0,0.06,0.94,0
0.0,6.88,1.0,3.63,7.03,-0.52,0.88,79.04,1.88,1.76,25.59,1.0,18.01,13.24,11.13,7.0,9.0,2.47,0.0,818.48,0.56,0.0,2.76,2.63,0
-1.61,1.0,0.0,-3.22,0.0,-2.01,0.0,76.86,3.07,-0.54,7.3,1.54,2.04,0.46,19.06,3.07,1.0,1.96,0.0,0.54,-0.18,0.0,2.07,-1.07,0
0.0,1.0,1.26,0.63,0.0,2.9,0.0,-16.36,2.0,0.0,-6.29,0.37,2.65,2.63,2.41,1.63,1.0,0.0,0.0,-3.15,1.25,0.0,0.74,-0.63,0
9.94,1.0,17.9,7.99,0.0,0.89,-0.99,97.9,1.0,0.99,4.03,1.99,6.87,1.99,0.84,0.01,1.0,1.2,0.0,31.97,0.17,0.0,2.0,2.99,0
0.0,1.0,0.0,5.0,2.04,5.1,0.0,1.36,0.68,2.36,-1.36,-0.68,1.01,2.04,2.25,1.36,1.0,0.54,0.0,0.0,1.18,0.0,1.0,0.32,0
-0.26,1.0,-10.19,9.26,-1.7,10.55,0.57,-53.19,1.0,0.87,0.57,0.43,3.18,4.26,7.31,8.92,14.58,2.06,2.26,1.13,1.19,0.0,3.0,0.57,0
2.36,1.0,0.0,6.15,0.0,6.38,0.0,0.0,1.21,1.85,-1.57,0.21,8.63,8.79,0.63,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.21,1.57,0
2.26,1.0,0.0,2.37,0.0,1.66,0.0,74.29,2.26,11.0,3.63,2.37,5.18,0.63,0.99,-1.26,0.0,0.55,0.0,14.0,0.6,0.0,2.0,2.37,0
0.0,1.0,0.0,-4.31,0.0,-0.0,1.72,124.14,1.0,0.0,9.31,2.0,9.56,6.31,12.14,8.75,2.72,0.86,0.86,22.0,1.43,0.0,2.86,1.72,0
3.07,-0.93,4.0,-2.87,0.0,-0.27,2.9,-15.17,2.97,2.0,2.4,2.0,0.83,3.9,12.62,3.87,2.93,2.3,0.97,38.71,0.44,0.0,-0.87,-0.97,0
0.0,-0.51,7.73,3.51,17.0,3.2,-2.27,51.13,2.0,23.0,8.94,3.0,6.16,0.0,-0.67,0.76,1.0,-0.14,0.0,-26.03,0.92,0.0,4.0,4.24,0
0.0,1.0,0.0,3.69,7.0,1.16,0.0,164.77,1.2,3.9,1.1,2.0,2.93,1.0,4.48,1.0,0.1,0.54,0.0,0.0,1.45,0.0,1.9,2.0,0
8.0,1.81,3.0,2.62,4.06,-0.01,0.0,95.13,1.19,3.19,10.12,0.19,-10.5,0.0,4.93,1.0,0.0,1.97,0.0,27.87,0.94,0.0,-1.25,1.19,0
0.0,1.0,0.0,5.96,0.0,2.72,0.0,-41.08,1.34,0.0,-0.32,1.66,2.46,3.32,4.26,3.66,1.0,1.36,0.0,0.0,1.22,0.0,1.0,0.0,0
24.8,1.0,2.19,-1.65,13.13,2.9,-0.73,132.82,3.46,5.83,17.5,1.73,1.2,-1.46,-2.56,0.27,-0.46,-1.14,-0.73,2.19,0.88,0.0,2.73,3.92,0
7.0,1.58,12.74,4.16,2.0,-0.72,0.58,131.74,0.42,0.0,4.58,3.0,5.7,-0.58,5.06,0.0,1.0,1.3,0.0,7.81,0.21,0.0,2.58,2.16,0
-8.29,1.0,-12.43,-1.32,0.0,0.21,0.0,66.05,1.83,-0.83,4.49,1.0,2.15,-0.83,2.7,1.0,1.0,1.19,0.0,12.66,0.95,0.0,2.0,-0.83,0
0.0,1.0,-0.72,7.45,0.0,3.35,0.0,18.09,0.28,0.0,0.72,2.72,2.57,2.0,3.45,1.28,1.0,0.18,0.0,-41.97,0.52,0.0,1.0,0.72,0
0.0,1.0,2.0,-23.96,2.0,0.13,-11.98,90.99,2.0,0.0,29.01,2.0,-6.44,-8.99,6.32,1.0,-509.19,0.0,-1.0,69.03,1.08,0.0,2.0,1.0,0
2.0,1.0,-0.73,3.63,0.0,9.15,-1.45,-40.71,-0.73,2.91,-12.36,-0.73,-1.68,2.18,-8.93,0.27,1.0,-1.6,0.0,-27.62,1.29,0.0,0.27,0.0,0
0.0,1.6,0.6,1.0,2.39,-0.2,4.0,103.07,1.6,1.2,20.97,1.6,7.19,1.6,11.06,1.6,0.4,0.98,-0.6,5.38,1.4,0.0,2.6,1.0,0
0.0,0.0,0.0,2.37,0.0,10.89,0.59,28.47,1.19,0.0,13.05,0.0,-0.6,-1.19,2.01,0.0,0.0,0.44,0.0,58.71,-0.4,0.0,2.19,4.15,0
0.0,2.0,0.0,6.42,0.0,0.33,5.0,57.26,1.0,0.0,17.29,1.0,3.05,2.42,23.66,13.42,2.0,2.9,2.0,0.0,1.24,0.0,0.29,-2.13,0
18.04,0.14,29.35,1.0,7.87,0.79,0.0,100.37,3.0,1.72,0.14,1.86,-1.46,-1.72,-2.02,-1.58,1.0,-0.05,0.0,0.14,0.57,0.0,1.0,-0.86,0
0.0,1.54,0.0,6.26,4.72,0.58,0.0,76.91,2.0,0.0,19.07,1.0,5.87,1.54,5.06,0.46,1.0,2.28,0.0,55.04,0.48,0.0,4.0,0.46,1
0.0,1.87,3.6,0.0,-6.94,0.07,3.74,24.76,-0.74,-1.74,-0.36,1.87,4.18,0.87,14.92,2.0,1.0,2.49,0.0,-548.65,0.6,0.0,0.26,-2.6,0
0.0,1.85,3.4,8.25,0.0,9.54,0.0,0.0,0.0,26.0,-0.85,-0.85,25.71,1.85,-1.41,0.85,1.0,0.17,0.0,0.0,1.0,0.0,2.0,0.0,0
3.0,0.36,0.0,6.09,0.0,6.21,0.0,-34.35,-0.64,1.0,-0.27,-1.27,-0.11,1.36,-1.3,-0.64,1.64,0.22,0.64,0.0,0.36,0.0,1.0,2.0,0
-1.5,0.25,0.75,5.75,0.0,0.78,3.25,76.77,2.0,0.0,4.0,2.0,1.18,3.0,6.37,7.5,2.0,0.99,1.0,1.5,0.0,0.0,1.75,-0.75,0
1.43,1.72,2.72,0.0,0.0,-0.02,0.0,46.99,1.0,0.0,16.16,1.0,4.55,3.43,10.47,4.15,1.0,0.89,0.0,0.72,0.64,0.0,2.72,1.72,0
13.49,1.0,1.93,3.0,3.85,-0.02,4.0,44.9,2.96,3.85,12.85,1.96,5.31,3.0,14.98,4.04,2.0,2.65,1.0,10.0,-0.31,0.0,0.04,1.04,0
0.0,0.23,-0.77,-0.54,0.0,0.43,0.0,71.0,1.0,0.0,6.0,1.0,4.06,3.07,4.09,3.77,1.0,0.12,0.0,118.0,1.0,0.0,1.0,-0.77,0
0.77,1.0,0.0,11.09,0.77,-0.19,1.77,165.7,2.0,0.0,16.46,2.77,7.79,3.77,8.19,3.77,2.0,1.59,1.0,296.83,0.07,0.0,1.77,2.32,0
0.0,1.73,2.47,6.66,-2.2,0.45,0.73,64.74,0.27,-1.47,13.27,1.73,8.72,0.27,7.09,-0.47,1.0,1.45,0.0,217.73,0.19,0.0,1.73,2.0,0
0.83,1.0,1.83,-0.48,0.0,-2.24,0.83,64.32,1.83,-0.83,6.14,1.0,4.26,2.48,10.62,3.48,2.65,1.77,0.83,356.83,0.5,0.0,0.17,0.0,0
0.0,1.0,0.0,-4.61,0.0,-0.35,0.42,5.18,3.0,0.0,10.61,1.0,4.89,-0.58,12.95,3.58,1.0,0.25,-0.58,1.15,0.72,0.0,4.58,1.0,0
3.53,0.29,0.0,4.12,0.0,2.74,-3.53,92.67,1.0,0.71,5.41,3.41,1.67,0.29,-11.4,-8.48,0.29,-0.41,-1.41,447.68,-0.06,0.0,4.53,5.24,0
1.88,1.0,-0.94,0.0,0.0,1.55,4.0,145.91,3.0,0.0,7.06,1.0,2.08,3.0,11.67,7.88,1.0,-0.33,0.0,-2.63,1.31,0.0,1.0,0.94,0
0.0,1.0,-0.77,0.77,-3.1,0.64,0.0,-27.54,1.0,-0.77,3.45,2.23,-0.39,5.64,3.03,1.77,1.77,0.65,0.77,-49.03,0.98,0.0,0.45,-5.19,0
0.0,1.0,0.02,1.95,3.0,-0.83,3.0,159.97,2.0,0.0,14.0,1.0,14.95,1.0,8.92,-0.95,1.0,1.4,0.0,88.0,0.4,0.0,2.0,0.0,0
0.0,2.0,-0.43,9.14,2.0,0.96,2.14,26.48,2.71,0.0,-2.56,1.29,5.11,4.14,11.47,5.57,1.71,3.8,0.71,4.28,0.0,0.0,-1.14,1.43,0
