CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.69,0.0,0.47,2.0,56.63,2.0,0.0,-0.49,1.0,3.83,2.17,9.52,10.49,4.83,2.33,1.83,-78.7,0.72,0.0,2.0,1.83,0
0.0,2.0,2.42,-4.41,0.0,-6.42,3.0,133.4,1.71,-0.71,15.54,1.71,3.71,-0.71,5.71,1.0,1.0,1.94,0.0,5.15,0.5,0.0,1.0,1.71,0
-1.3,0.35,2.0,-1.24,3.0,0.28,2.0,44.82,2.35,0.06,7.41,1.35,3.99,3.59,3.63,0.35,1.0,0.43,0.0,0.0,1.0,0.0,1.35,1.0,0
3.43,1.86,5.15,1.72,3.43,-5.81,0.86,152.2,1.14,-0.86,21.44,1.86,7.36,0.86,9.66,2.86,1.86,0.96,0.0,21.45,0.75,0.0,1.86,2.0,1
2.0,1.0,0.0,-8.1,0.0,2.75,-8.19,-24.99,2.91,0.0,0.72,1.0,-3.92,-6.37,-14.95,-16.29,1.0,0.27,0.0,191.09,1.11,0.0,1.09,-0.91,0
2.0,0.42,7.42,0.0,0.0,1.5,-1.74,38.72,2.16,0.58,14.26,1.0,3.97,1.58,3.69,1.0,1.0,-0.15,0.0,-3.63,0.96,0.0,1.0,0.42,0
-5.56,1.0,0.0,-0.93,-0.93,2.17,0.0,-61.14,2.07,-4.63,-7.41,1.0,-0.61,2.93,-2.68,1.0,1.0,-0.26,0.0,-11.12,0.54,0.0,-1.78,-0.93,0
0.0,-0.29,0.65,5.0,0.0,0.84,0.0,118.9,4.65,0.0,2.42,2.35,16.34,-2.87,2.74,-2.23,-0.94,-0.11,0.0,135.0,1.1,0.0,3.65,2.0,0
0.0,1.88,2.0,2.65,0.0,-8.98,5.31,113.5,2.88,1.0,21.73,2.88,2.0,0.88,32.77,28.43,510.73,2.87,2.65,168.47,1.38,0.0,1.88,1.88,0
0.0,1.0,1.09,0.0,0.0,-0.67,0.0,119.67,0.91,-0.55,2.82,1.55,9.97,-0.55,3.58,2.0,1.0,0.1,0.0,0.0,1.0,0.0,2.64,2.0,0
0.0,1.0,0.0,2.08,0.0,0.11,1.0,75.0,1.0,0.0,24.08,1.0,4.35,1.54,10.42,1.0,1.0,0.99,0.0,6.16,0.64,0.0,1.0,1.46,1
0.0,0.0,0.0,0.0,0.0,9.12,0.0,-72.26,-0.72,0.0,1.45,0.72,-0.53,-1.45,0.26,-0.72,0.0,0.28,0.0,-20.23,0.43,0.0,1.0,0.72,0
0.0,1.0,1.98,5.0,0.0,0.63,0.0,90.09,1.98,1.0,9.98,1.02,10.63,0.0,3.78,1.0,1.0,0.12,0.0,254.96,1.11,0.0,4.96,6.0,0
0.0,1.0,14.0,8.49,0.0,3.47,0.0,5.64,1.0,0.94,3.0,1.0,5.18,0.0,2.77,1.0,0.0,0.62,0.0,120.58,0.02,0.0,1.0,1.0,0
-0.76,0.24,1.24,4.27,2.24,1.11,2.0,53.02,1.49,2.0,1.69,3.51,4.06,0.24,3.17,1.0,1.0,-0.74,0.0,-2.27,1.0,0.0,1.24,-1.27,0
0.0,1.0,2.0,3.88,0.0,-0.38,0.0,63.0,1.94,0.94,20.77,2.0,6.29,0.06,6.96,2.0,1.0,0.57,0.0,0.0,1.0,0.0,2.0,1.0,0
5.0,1.0,1.37,-2.08,1.63,0.12,0.82,44.03,1.82,-14.67,8.52,1.18,8.43,2.0,4.32,1.82,1.0,0.92,0.0,30.16,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,-1.35,0.0,2.16,0.0,6.0,0.33,9.0,-3.37,2.0,2.08,-2.7,-2.12,-3.37,1.0,0.0,0.0,0.0,1.0,0.0,1.67,0.0,0
0.0,3.0,2.46,5.2,0.0,0.05,-0.46,130.23,0.27,-0.73,13.25,1.0,8.24,-1.2,5.02,0.27,1.0,2.4,0.0,172.64,0.46,0.0,2.73,4.2,0
0.2,1.0,-2.22,2.71,0.0,2.13,0.0,37.39,4.71,0.0,-10.54,2.0,1.66,0.1,1.41,1.0,1.0,-0.0,0.0,-0.9,1.3,0.0,2.0,-0.9,0
10.12,1.0,13.2,7.48,0.0,-1.4,0.0,130.61,2.56,-1.04,14.16,2.56,6.48,0.56,5.84,1.0,1.0,0.99,0.0,1.12,-0.37,0.0,3.24,1.12,0
0.0,0.24,2.24,-2.29,0.0,-0.42,0.0,118.84,1.76,0.0,8.47,2.0,9.31,1.0,3.06,-1.29,1.0,0.69,0.0,42.0,1.6,0.0,1.76,1.0,0
0.61,1.0,1.22,-0.05,0.0,-1.66,5.0,161.0,-0.22,-1.22,3.39,1.0,-1.02,-0.61,13.35,12.0,0.39,0.0,0.0,0.0,1.1,0.0,0.39,2.0,0
0.0,1.0,0.75,13.62,0.0,7.57,0.0,53.16,0.38,0.62,-7.49,0.38,5.63,5.62,1.88,2.0,1.0,0.51,0.0,2.5,1.0,0.0,1.0,-0.62,0
0.0,1.0,-1.55,0.52,0.0,1.9,0.0,13.88,2.03,0.0,0.36,0.48,-1.64,0.48,3.51,5.48,1.0,-0.77,0.0,-21.67,1.09,0.0,1.0,0.48,0
-0.94,1.0,0.0,2.81,3.0,0.86,0.0,63.36,1.06,2.0,-0.74,1.0,5.9,4.87,5.19,3.0,1.94,0.55,0.0,-0.94,1.0,0.0,1.0,-1.87,0
0.0,1.0,4.0,-0.88,0.0,-1.43,0.0,137.23,-0.75,-0.88,2.75,1.0,6.19,4.12,5.07,1.75,1.0,2.11,0.0,103.43,0.0,0.0,1.0,0.0,0
-0.71,1.0,0.0,5.0,0.0,5.78,0.71,-28.23,0.0,1.0,9.88,0.0,5.68,4.41,6.67,1.71,1.71,0.3,0.0,0.0,1.35,0.0,2.0,1.41,0
1.0,2.0,-12.58,11.38,0.0,3.59,2.0,183.85,2.84,0.84,-8.74,2.0,-3.35,-2.52,-0.84,0.65,1.0,0.35,0.0,83.63,0.22,0.0,3.0,2.0,0
1.04,-0.04,0.0,1.48,0.0,0.83,0.0,67.45,1.52,0.0,4.0,1.48,1.63,-2.13,-0.45,-1.61,-0.57,-0.37,0.0,104.22,0.59,0.0,1.52,0.48,0
0.0,1.0,-1.29,3.65,0.0,2.12,5.0,100.0,1.0,0.0,4.0,1.65,-0.32,0.0,11.71,11.35,-0.94,-1.62,-0.65,0.0,1.0,0.0,1.0,2.0,0
0.0,-0.64,1.27,-3.18,0.0,163.83,0.0,-16.53,0.64,0.64,3.82,0.64,-2.29,-1.27,0.03,-0.64,0.0,-0.92,0.0,94.75,-0.32,0.0,2.0,1.64,0
0.0,1.0,3.68,1.36,0.0,0.12,0.0,61.89,1.68,0.0,12.36,0.32,3.81,2.0,8.38,2.0,1.0,1.11,0.0,0.0,1.45,0.0,2.68,1.0,0
0.0,2.0,1.0,1.28,2.15,-0.3,5.15,121.65,1.0,0.0,17.05,1.0,10.45,-0.72,9.76,1.0,1.0,2.15,0.0,69.05,0.07,0.0,1.72,1.0,0
0.67,1.0,2.01,3.33,0.0,-1.65,2.0,100.22,1.33,0.0,18.01,3.01,10.29,2.0,14.19,4.67,1.33,2.17,1.0,53.18,0.6,0.0,1.0,0.0,0
0.0,1.0,1.49,2.02,0.0,1.51,1.0,85.04,3.51,0.0,12.98,2.0,0.84,-0.51,3.93,0.51,1.0,0.27,0.0,6.98,0.84,0.0,0.46,1.0,0
2.0,1.0,5.57,1.79,1.0,0.23,-2.36,104.53,2.0,0.0,32.32,3.57,5.33,0.21,3.93,1.21,0.21,1.08,0.0,7.49,1.39,0.0,1.0,-0.57,0
-0.81,1.0,-0.81,2.0,-4.06,2.16,0.0,69.12,2.81,-2.44,-3.88,1.0,1.14,0.81,4.34,1.81,1.0,0.61,0.0,-6.5,1.27,0.0,2.0,-1.63,0
-0.57,0.43,0.57,1.29,0.57,0.61,3.43,85.71,1.0,0.0,6.57,0.43,0.0,0.0,4.79,2.29,1.0,-0.29,0.0,-4.0,0.5,0.0,-0.14,-0.14,0
-0.64,1.0,21.07,4.5,-3.21,0.54,0.0,43.43,1.0,-1.93,-0.86,0.36,4.5,1.29,4.03,1.64,0.0,0.9,0.0,141.21,0.61,0.0,1.0,0.36,0
3.5,1.0,5.9,-3.2,7.7,-3.29,0.0,110.92,1.7,0.0,24.81,3.4,6.11,-0.7,6.66,0.7,0.3,1.26,0.0,100.84,1.12,0.0,0.3,0.7,1
0.0,2.0,0.89,2.89,-0.68,0.7,-1.68,52.18,1.11,1.0,-1.71,1.0,-5.42,1.0,0.38,1.0,1.0,0.24,0.0,-41.55,1.54,0.0,0.11,0.89,0
4.0,1.0,0.0,-0.73,0.0,-1.24,0.0,-43.32,-0.87,2.0,7.33,0.0,1.43,1.87,5.66,4.33,1.0,0.0,0.0,8.0,1.0,0.0,1.13,1.0,0
7.03,1.0,3.83,3.64,13.42,-0.15,5.0,159.43,1.64,0.64,7.83,0.36,1.48,0.0,15.05,12.0,1.0,0.53,0.0,129.72,1.53,0.0,3.56,3.28,0
2.0,1.0,7.43,2.3,0.57,0.61,0.0,70.65,1.0,0.0,14.85,1.0,5.36,2.15,3.64,0.43,1.0,0.78,0.0,-0.15,0.95,0.0,-0.72,0.43,0
-6.08,1.0,-6.08,3.47,-9.55,1.33,0.0,-4.34,3.74,1.74,-27.79,1.0,6.97,1.87,-1.57,1.0,1.87,-0.57,0.0,-125.93,0.71,0.0,1.87,0.87,0
-7.49,1.0,-1.67,-2.5,0.0,3.12,0.0,-6.66,1.17,-3.33,-5.0,1.0,-0.25,2.0,-1.19,0.17,1.0,-0.36,0.0,7.49,1.83,0.0,1.0,1.67,0
0.62,1.62,0.62,0.62,3.12,-3.73,0.0,154.96,2.62,1.87,9.37,2.25,5.63,2.0,3.0,1.0,1.62,0.26,0.0,33.62,0.82,0.0,2.25,1.25,0
0.0,0.05,13.32,-5.63,0.0,-0.32,0.0,-52.74,3.0,-18.0,18.21,0.05,9.71,2.84,7.68,4.79,1.0,1.61,0.0,0.0,1.0,0.0,2.95,1.0,0
0.78,1.0,-0.78,4.43,3.92,3.61,0.0,70.65,-1.57,4.0,1.22,1.57,3.9,-1.35,2.29,-0.78,1.0,0.51,0.0,1.0,0.33,0.0,4.78,1.78,0
-6.57,1.0,-2.46,1.64,0.0,1.04,0.0,-37.79,0.18,-3.29,2.0,2.82,0.84,0.82,1.2,0.0,1.82,0.05,0.0,-18.9,1.16,0.0,0.18,-0.64,0
0.0,0.0,-0.69,-1.39,0.0,6.81,0.0,69.45,2.0,1.0,-2.78,1.0,-6.71,-6.94,3.01,2.08,0.0,0.0,0.0,0.0,1.35,0.0,-1.08,0.69,0
-9.51,1.0,-3.32,-0.73,-17.16,0.26,0.0,59.08,1.14,-0.86,-4.78,1.0,-0.34,-0.86,2.82,1.0,1.0,1.01,0.0,132.34,0.38,0.0,-0.46,-0.73,0
0.0,1.0,3.28,1.92,0.0,0.16,0.0,69.84,0.36,0.0,18.51,2.0,-1.36,0.0,6.44,1.0,1.0,-0.11,0.0,58.83,0.5,0.0,2.64,1.92,1
0.0,1.0,2.42,7.55,0.0,1.12,0.71,35.51,2.42,0.0,13.68,0.29,11.34,11.71,6.65,3.71,1.0,0.54,0.0,3.55,0.32,0.0,4.0,0.71,0
1.72,2.0,1.0,-1.43,1.72,-1.55,0.72,142.61,2.28,0.72,15.58,1.72,2.46,0.28,7.8,0.28,1.0,1.9,0.0,9.44,0.82,0.0,2.72,3.72,0
-3.48,2.0,-1.39,1.61,0.7,0.23,0.7,82.0,1.7,0.0,12.27,1.3,-0.01,-1.39,4.71,0.0,1.0,0.51,0.0,8.39,-0.01,0.0,2.61,3.0,0
-0.68,1.68,1.68,3.29,-3.39,2.4,1.32,-45.38,0.32,0.0,-0.39,0.32,4.11,8.0,2.15,3.0,1.68,0.04,0.68,-362.74,0.75,0.0,2.0,0.0,0
0.0,0.02,4.0,0.0,0.0,10.1,0.0,35.99,0.02,0.0,0.02,0.02,4.24,4.02,0.85,-0.98,0.02,0.92,0.0,0.0,-0.98,0.0,1.0,0.0,0
0.0,1.0,-1.84,1.62,0.0,6.41,0.0,-8.3,2.0,1.0,0.0,1.0,-3.23,-2.61,-1.0,0.08,0.08,-0.69,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,3.32,-2.63,-40.79,1.0,9.08,4.91,2.91,31.77,15.43,-2.42,-2.72,1.0,-0.2,0.0,3.0,1.45,0.0,2.0,0.09,0
2.61,2.0,4.61,-0.54,0.0,-0.27,0.0,124.63,2.54,0.0,23.37,4.54,3.51,-0.54,4.43,-0.54,0.0,0.68,0.0,984.84,0.7,0.0,5.54,0.0,1
0.0,2.99,0.0,6.98,0.0,-144.31,0.0,150.82,3.0,0.0,5.98,2.0,6.7,1.99,6.27,2.99,2.0,1.66,0.0,-1.0,1.0,0.0,0.0,1.0,0
0.0,1.0,-7.11,4.09,-15.49,0.56,0.91,-15.49,0.09,-20.96,7.29,-0.82,-1.53,2.91,10.61,3.91,4.0,2.44,1.0,-151.3,1.42,0.0,-1.73,-2.73,0
-1.26,1.63,0.63,-1.52,0.0,-2.7,0.0,0.0,3.0,-1.26,2.26,1.0,-0.31,-1.26,3.78,1.89,1.0,0.94,0.0,0.0,0.37,0.0,-0.26,0.0,0
0.72,1.0,0.0,3.43,0.0,2.9,0.0,0.0,3.0,1.0,3.28,1.0,3.22,1.72,2.74,1.0,1.0,0.0,0.0,-1.43,1.36,0.0,0.28,1.43,0
0.0,1.0,2.0,1.0,0.0,1.38,1.0,36.37,3.0,0.0,14.0,2.69,1.54,0.0,3.5,0.0,1.0,0.2,0.0,8.0,-0.03,0.0,2.69,1.0,0
-6.3,1.0,-2.36,2.36,0.79,0.83,0.0,45.07,1.0,-3.15,2.79,2.0,-1.29,0.0,1.92,1.58,1.79,-0.05,0.0,-9.11,1.16,0.0,1.0,1.21,0
1.78,1.0,5.22,-0.22,0.0,-5.84,1.61,120.88,4.0,-1.22,30.24,2.61,4.64,-0.61,11.75,2.0,1.0,1.32,0.0,15.0,0.32,0.0,-0.22,2.61,1
0.0,0.0,0.0,1.19,-1.19,12.09,0.0,59.55,0.0,0.0,-2.38,-0.6,-0.17,0.0,-2.3,0.0,0.0,-0.18,0.0,-58.96,0.22,0.0,1.0,0.6,0
3.56,1.0,7.05,10.0,5.6,0.34,1.0,94.27,1.0,0.51,23.32,1.51,6.14,1.98,6.74,1.47,-0.04,1.49,-0.02,74.29,0.83,0.0,1.0,0.51,1
3.0,1.0,4.0,2.92,2.88,0.61,1.0,53.36,4.96,0.0,18.0,2.96,5.06,0.0,3.59,-1.84,1.0,0.9,0.0,16.92,0.62,0.0,1.96,2.0,1
3.84,1.0,9.23,2.46,0.0,-0.03,-1.23,131.03,1.0,0.0,30.73,1.61,4.07,-0.84,4.51,0.39,1.0,1.14,0.0,59.31,0.87,0.0,0.39,1.61,1
0.0,1.0,5.0,5.0,0.0,0.5,0.0,73.0,3.0,0.0,13.0,1.0,4.67,2.0,7.17,2.0,1.0,0.89,0.0,2.0,0.67,0.0,2.0,1.0,0
-0.83,2.83,0.34,9.49,0.0,2.32,0.0,23.5,0.17,19.0,0.17,-0.49,0.27,1.0,6.93,3.33,1.83,1.19,0.0,-33.26,0.17,0.0,1.0,0.0,0
0.0,0.15,3.0,0.0,0.0,0.47,0.0,22.24,0.15,7.68,-1.09,2.85,4.44,-0.71,-3.25,-1.56,1.0,-0.36,0.0,42.0,1.26,0.0,1.0,-0.71,0
-3.64,1.0,-3.64,3.0,-4.69,0.4,3.0,32.71,1.52,-0.52,-6.66,1.0,-1.33,0.0,9.5,6.0,1.52,0.02,0.0,-14.47,0.64,0.0,1.0,0.48,0
0.0,1.0,-3.54,-4.43,0.0,0.31,0.0,84.07,1.11,0.0,-7.74,1.0,1.5,-0.89,-2.68,0.11,1.0,-0.33,0.0,0.0,0.67,0.0,2.77,0.0,0
-0.87,0.0,4.34,-0.87,0.0,7.12,0.0,-6.08,1.13,1.0,-22.57,-0.74,0.86,0.87,0.32,0.87,0.0,-0.02,0.0,-998.41,0.96,0.0,0.13,0.0,0
1.0,1.0,0.99,4.99,5.0,0.09,5.97,90.65,2.0,0.0,3.06,2.0,8.53,0.0,6.69,1.99,1.0,0.75,0.0,541.93,0.46,0.0,0.01,-0.99,0
-2.78,1.0,4.0,2.07,0.0,0.41,2.78,113.81,1.0,0.0,15.78,1.07,3.06,0.93,9.49,8.41,1.0,0.4,0.0,16.07,0.33,0.0,1.07,4.0,0
6.65,1.0,3.17,2.49,0.0,2.99,0.0,33.44,0.17,0.83,1.83,-0.66,4.58,5.0,1.59,0.0,1.0,1.06,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.35,0.0,1.46,0.0,52.02,3.65,10.1,4.65,1.65,4.67,1.65,2.54,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.35,0.65,0
-0.8,1.0,0.8,7.24,0.0,2.66,0.0,-70.0,3.8,0.0,-1.61,0.2,3.52,4.41,0.62,1.0,1.8,0.13,0.0,-0.8,1.0,0.0,1.0,-1.61,0
0.0,1.0,1.08,4.85,0.0,2.36,0.0,113.45,1.0,0.0,15.23,1.0,2.63,0.0,4.58,1.0,1.0,0.05,0.0,65.15,0.92,0.0,1.15,3.0,0
-6.95,1.0,2.32,-0.58,0.0,2.68,0.0,43.46,2.58,-0.58,-1.74,1.58,4.41,4.9,2.55,1.0,1.0,0.77,0.0,-5.79,0.81,0.0,-0.16,-0.58,0
2.54,1.0,1.36,-0.46,0.0,0.94,0.0,73.36,1.0,-0.82,-12.74,2.0,8.05,2.0,0.44,1.0,1.0,0.5,0.0,-80.26,0.8,0.0,3.0,0.82,0
0.0,1.0,0.0,0.76,0.76,1.78,0.0,57.64,2.0,0.0,7.58,2.0,3.5,0.24,3.12,1.76,1.0,0.0,0.0,0.76,-0.38,0.0,2.76,0.76,0
1.89,1.0,-0.94,8.61,-2.83,10.34,-2.83,-10.67,0.06,1.89,-10.21,2.0,0.71,2.94,-5.84,1.0,1.0,-0.54,0.0,-83.05,1.57,0.0,2.94,0.0,0
0.0,1.0,1.0,-4.45,0.0,-2.78,0.0,24.45,2.91,4.54,-1.82,2.82,2.47,1.09,1.79,1.0,1.0,0.43,0.0,2.09,1.61,0.0,-1.72,-0.91,0
0.0,1.0,-1.0,8.5,1.0,0.88,1.0,65.51,1.0,0.0,12.99,1.5,9.57,4.0,15.56,6.0,2.0,1.8,1.0,-5.02,0.79,0.0,1.5,2.0,0
0.0,1.0,0.42,5.74,0.0,0.98,3.48,26.09,0.42,0.0,13.22,1.0,8.75,11.0,19.62,20.39,334.38,1.58,1.74,11.6,0.69,0.0,2.84,0.0,0
0.92,0.08,-2.77,2.85,0.92,0.18,1.92,67.6,1.92,0.0,40.57,1.92,5.81,-0.85,12.01,0.08,1.0,0.09,0.0,15.09,0.92,0.0,1.92,4.77,0
28.24,2.75,3.13,-0.75,1.87,0.05,-2.62,101.12,2.87,0.0,18.5,2.87,5.18,1.87,7.31,2.0,1.0,2.19,0.0,21.75,1.0,0.0,1.87,1.87,0
6.34,0.34,16.29,3.66,2.0,0.78,0.0,69.16,0.34,0.0,7.3,1.02,4.3,0.0,3.89,0.66,1.66,0.72,0.0,-235.23,0.5,0.0,-0.64,1.0,0
0.0,1.0,0.89,-5.31,0.0,-2.35,0.0,-6.51,1.11,-0.89,10.31,1.0,9.46,8.85,6.43,4.66,1.0,0.0,0.0,-78.77,0.85,0.0,2.77,2.0,0
1.65,1.0,0.0,-1.3,0.0,-2.9,0.0,79.46,1.17,-1.65,6.78,1.0,1.82,1.17,5.1,3.0,1.0,1.73,0.0,158.43,1.14,0.0,1.0,0.0,0
1.04,1.0,0.0,1.2,0.0,-0.57,0.0,31.66,0.96,-2.84,3.92,1.92,-2.68,-4.76,1.12,0.0,1.0,0.0,0.0,2.0,0.5,0.0,2.0,1.92,0
0.0,2.0,1.0,-1.03,1.52,0.13,0.0,-10.8,0.24,0.0,2.24,2.76,3.84,-2.03,6.13,-2.79,1.0,2.12,0.0,78.04,0.72,0.0,2.0,-0.76,0
0.0,0.0,0.0,0.0,0.0,2.16,0.0,-49.85,0.0,6.65,1.33,-0.66,19.77,11.3,-0.48,0.0,2.0,1.67,1.0,0.0,0.0,0.0,2.0,0.0,0
3.72,3.0,-2.97,9.74,-2.97,0.82,0.26,0.0,2.74,2.97,-6.43,1.0,9.49,9.26,13.86,16.0,19.0,3.49,4.0,-11.59,-0.03,0.0,0.26,0.0,0
0.0,2.81,-0.9,2.9,3.0,0.61,-0.9,66.9,2.0,0.0,-4.14,2.0,6.3,0.0,4.23,1.0,1.0,1.54,0.0,117.81,0.85,0.0,2.9,1.0,0
2.83,1.0,0.83,-0.67,0.0,-0.08,0.0,85.16,2.83,0.0,10.5,2.67,-6.9,0.0,2.79,0.17,0.17,0.77,0.0,225.31,0.5,0.0,-0.5,0.0,0
0.0,2.0,4.1,-3.51,0.0,-1.09,1.0,93.22,1.0,0.0,18.93,1.0,0.33,1.1,10.86,2.9,1.0,0.68,0.0,12.0,0.5,0.0,3.0,4.81,0
-4.28,0.39,-3.28,0.0,-3.73,6.62,3.0,23.76,1.39,-0.61,-8.03,-0.22,8.57,1.0,5.39,0.39,1.0,0.29,0.0,-1.34,-0.01,0.0,2.0,-0.61,0
0.87,1.0,14.83,13.47,0.0,1.12,3.0,95.64,1.13,0.0,10.11,-1.62,4.05,1.75,10.73,2.0,1.87,1.99,0.0,-70.68,0.42,0.0,5.49,1.75,0
1.0,1.0,3.8,4.02,0.0,0.02,0.0,135.23,2.0,0.8,9.43,4.8,10.18,-0.8,4.67,1.0,0.0,0.79,0.0,266.45,0.56,0.0,2.61,4.82,1
1.88,1.0,0.0,2.94,1.88,0.48,0.0,70.0,2.0,0.94,4.75,1.0,3.89,2.0,5.98,3.0,1.0,2.18,0.0,58.13,1.75,0.0,1.94,0.0,0
1.62,1.62,3.87,1.75,1.0,-1.38,2.0,73.63,2.0,0.0,29.87,3.87,7.66,0.0,10.49,0.38,0.38,0.78,0.0,255.06,0.1,0.0,5.87,6.0,1
0.0,1.0,0.14,1.0,0.0,0.81,0.0,54.29,1.14,0.0,-1.58,1.86,3.09,1.0,2.74,1.0,1.0,0.37,0.0,0.28,0.95,0.0,3.0,1.14,0
8.0,1.0,1.77,4.0,0.0,3.38,0.0,53.14,0.0,-6.97,8.2,0.0,-2.12,0.0,3.09,0.89,1.0,0.0,0.0,14.17,0.78,0.0,1.89,0.0,0
0.0,0.09,-9.71,10.0,2.74,1.35,1.0,28.07,1.0,-1.83,5.91,1.91,0.14,3.0,6.43,3.91,2.0,1.17,1.0,-203.78,1.0,0.0,1.0,0.91,0
4.0,3.0,0.77,2.23,0.0,0.57,-2.31,61.45,2.0,2.0,4.37,2.0,7.23,-0.77,0.14,-5.17,0.0,1.41,0.0,123.54,0.14,0.0,1.77,3.77,0
-1.65,0.45,0.0,3.9,0.0,90.78,0.0,58.54,2.9,0.0,1.16,2.45,16.62,-0.1,1.98,0.45,0.45,-0.13,0.0,135.0,0.12,0.0,3.55,2.55,0
0.0,1.0,0.0,-5.0,0.0,-2.07,0.0,90.86,1.83,0.0,0.0,1.17,2.02,-0.83,2.7,0.17,1.0,0.68,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,2.79,3.0,3.1,0.0,50.63,3.12,3.12,3.0,1.0,4.04,3.56,1.91,1.33,0.44,-0.09,-0.56,-0.56,0.81,0.0,1.56,-0.56,0
0.63,1.63,1.63,-0.63,3.0,-2.52,6.14,124.12,2.63,-1.88,19.03,1.63,13.32,0.37,14.97,1.0,1.0,2.24,0.0,88.0,-0.23,0.0,1.37,0.63,0
3.0,1.0,1.73,2.0,0.87,-1.1,0.0,114.95,2.0,0.0,12.2,0.13,4.37,1.13,8.72,0.13,1.0,2.0,0.0,0.0,1.87,0.0,0.13,1.73,0
0.0,0.26,8.1,7.89,0.0,3.15,-2.21,100.0,2.0,0.0,5.16,1.0,4.02,1.47,0.63,1.0,0.26,-0.11,-0.74,0.0,1.0,0.0,3.47,0.74,0
0.0,1.0,0.72,3.0,0.72,1.23,0.0,80.78,1.72,0.0,1.72,1.56,5.2,0.0,2.66,1.0,1.0,0.67,0.0,0.0,1.48,0.0,2.44,0.72,0
2.0,1.0,9.9,0.0,0.0,0.2,0.95,142.02,1.0,-10.45,11.25,0.05,8.64,2.9,13.21,2.9,1.0,1.22,0.0,-4.7,1.14,0.0,-0.9,0.05,0
0.0,1.0,0.0,-1.1,0.0,0.12,1.0,39.03,0.45,0.0,12.1,1.0,4.16,1.0,8.49,-1.2,1.0,1.69,0.0,66.97,0.67,0.0,0.9,1.9,0
-1.96,1.0,-19.58,-8.75,0.0,-0.41,6.98,70.62,1.0,0.0,11.0,1.0,-2.66,0.02,35.18,31.0,576.0,3.2,3.0,22.0,1.33,0.0,-0.94,1.98,0
2.52,2.0,8.41,11.15,0.0,1.12,-0.63,62.0,0.37,-0.63,2.52,1.0,4.37,1.74,5.17,2.37,2.0,2.34,1.0,-2.78,0.71,0.0,0.37,3.0,0
-0.69,0.31,-0.69,5.06,-0.69,4.64,3.43,19.9,-1.37,3.0,-4.49,0.0,0.22,1.31,5.6,8.55,1.0,-1.0,0.0,-2.06,1.0,0.0,1.31,-0.69,0
6.07,1.0,0.0,0.0,0.0,0.82,0.0,64.0,2.0,-0.76,0.76,1.0,7.63,-0.76,2.68,1.0,1.0,0.44,0.0,1.52,0.49,0.0,2.76,0.0,0
0.0,2.0,-0.62,0.62,1.0,1.84,0.0,97.15,3.62,0.0,2.38,1.0,1.57,0.38,3.61,1.62,1.0,0.67,0.0,-1.25,1.21,0.0,-0.25,-0.62,0
1.66,1.83,0.0,2.49,0.0,3.07,3.31,113.25,2.0,0.0,2.49,0.17,5.22,5.0,9.8,0.17,1.0,1.54,0.0,9.94,1.0,0.0,2.83,0.0,0
0.0,1.0,0.0,0.79,-0.79,2.24,1.0,68.99,1.0,0.0,-3.91,2.0,-2.78,0.0,-1.34,-0.79,1.0,0.25,0.0,2.21,1.4,0.0,2.0,0.21,0
1.04,1.0,2.07,3.52,0.52,1.28,0.0,-6.22,1.52,0.0,10.7,2.52,4.09,1.52,1.23,-0.56,1.0,0.75,0.0,6.74,0.0,0.0,1.0,0.0,0
11.0,1.0,5.12,6.63,21.0,5.98,0.0,48.33,0.25,1.88,7.5,0.12,4.86,3.63,2.86,1.0,1.0,0.56,0.0,203.0,1.13,0.0,5.0,1.12,0
0.0,1.0,0.56,0.0,0.0,0.48,0.0,46.78,1.0,0.0,0.44,1.0,1.32,0.0,4.0,3.44,2.0,1.6,1.0,2.12,0.48,0.0,2.12,0.44,0
3.6,1.6,1.21,9.81,0.6,1.94,1.21,47.01,0.0,0.4,17.88,0.6,5.8,2.0,5.74,0.6,1.6,0.31,0.0,14.46,0.65,0.0,2.81,5.62,0
12.0,1.0,0.94,-0.89,0.0,0.91,0.0,-23.59,0.0,1.0,4.0,-0.94,-0.57,0.0,0.42,-0.94,1.0,0.31,0.0,10.0,0.33,0.0,3.0,1.0,0
0.0,1.0,1.0,3.89,0.0,-1.79,1.95,-3.39,2.0,0.0,18.57,1.0,7.34,0.0,13.15,3.92,1.97,1.62,0.97,-20.38,0.86,0.0,3.0,1.0,0
