CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.75,-3.48,-0.75,0.93,2.24,24.78,3.75,0.0,-10.95,1.0,-0.41,0.0,-9.95,-3.74,0.25,0.98,-0.75,3.76,0.92,0.0,1.25,-0.75,0
1.0,0.24,1.48,0.76,0.0,0.36,-1.52,102.39,1.24,0.0,-14.46,4.0,2.84,0.0,-1.18,0.24,0.0,0.31,0.0,348.36,1.04,0.0,-0.52,-1.52,0
2.0,1.0,0.0,-1.05,-1.05,1.6,0.0,9.1,3.0,0.0,-1.77,1.0,1.64,0.48,2.18,1.0,1.0,-0.2,0.0,-22.02,1.13,0.0,1.48,0.0,0
0.0,3.0,3.35,6.0,2.6,0.09,3.0,66.6,0.35,0.0,35.5,2.0,7.87,1.0,14.33,1.0,1.0,2.21,0.0,4.0,0.4,0.0,2.0,3.3,0
1.34,2.0,-0.66,7.34,0.0,0.76,0.0,23.73,2.0,-1.97,9.31,1.0,6.31,4.0,6.42,3.66,1.66,1.84,0.0,120.37,0.61,0.0,2.31,3.66,1
0.0,1.0,0.0,1.21,0.0,1.15,0.0,33.65,3.93,3.0,-7.16,0.14,9.81,1.0,-1.04,1.0,1.0,0.1,0.0,1.0,0.33,0.0,2.0,1.07,0
0.0,3.0,2.77,4.77,0.0,-0.46,1.59,123.29,1.0,0.0,15.4,1.59,9.31,-0.18,10.36,0.41,1.0,2.41,0.0,140.99,0.17,0.0,3.77,4.95,0
0.0,1.0,-1.28,14.2,2.56,0.98,9.36,94.24,2.64,0.64,-0.6,0.36,6.61,8.0,19.94,22.0,1.0,0.15,0.0,5.2,-0.15,0.0,1.64,3.28,0
8.0,1.0,3.0,-1.29,0.76,-0.92,0.0,100.0,2.0,2.47,-1.05,1.0,3.46,3.05,6.01,4.82,3.82,2.59,1.53,0.85,0.99,0.0,1.24,1.24,0
4.26,1.0,5.97,-3.41,0.0,0.44,-4.82,-1.45,0.15,0.0,-4.82,2.85,0.73,-3.11,-7.82,-11.19,1.0,0.58,0.0,-0.7,1.07,0.0,1.15,-0.85,0
-2.64,1.0,-2.11,-0.53,0.0,0.91,0.0,41.55,1.47,-1.06,-3.28,0.47,2.05,0.53,3.18,4.7,1.0,-0.1,0.0,-31.15,0.88,0.0,1.47,3.0,0
-0.66,1.0,-0.66,8.26,2.0,0.93,2.63,18.16,1.34,0.0,10.03,-0.97,3.09,1.66,6.16,4.95,1.66,2.47,0.0,-102.66,1.08,0.0,2.03,1.0,0
0.0,0.24,0.0,1.48,0.0,6.25,0.0,61.29,3.76,3.8,-4.55,1.0,5.49,5.55,-1.25,1.24,1.0,-1.27,0.0,0.0,1.0,0.0,2.76,1.0,0
2.79,1.0,6.79,8.72,-3.72,2.05,0.0,56.41,1.0,0.0,-10.24,1.0,5.17,2.07,1.27,1.0,1.0,0.32,0.0,0.0,1.0,0.0,0.07,-1.86,0
0.0,1.0,0.14,-3.86,0.0,-0.91,0.97,79.83,1.0,0.0,13.56,1.0,2.51,4.03,8.35,0.0,1.0,1.01,0.0,2.9,0.0,0.0,1.97,0.97,0
0.0,1.0,2.0,7.92,2.0,0.82,0.0,103.05,3.73,2.19,12.46,1.0,9.38,0.0,3.71,1.0,1.0,0.85,0.0,1.73,0.74,0.0,1.27,1.73,0
0.0,1.0,2.0,2.92,0.0,0.36,0.0,105.33,1.0,0.0,15.83,3.08,3.33,0.0,2.65,0.0,1.0,1.29,0.0,0.0,1.92,0.0,1.17,0.08,0
0.0,1.0,0.52,2.0,1.0,0.55,0.0,65.05,2.0,0.0,10.64,1.0,2.64,0.52,6.76,2.0,1.0,-0.37,0.0,88.66,0.91,0.0,1.0,1.0,0
1.42,1.0,2.13,3.84,0.0,2.79,0.0,23.43,3.71,0.0,3.13,1.0,0.83,0.0,1.93,-0.71,1.0,0.81,0.0,12.78,0.57,0.0,1.0,-1.42,0
-8.49,1.0,-10.03,3.3,-2.59,0.5,0.0,98.12,2.82,0.35,3.0,1.18,3.62,3.3,5.06,4.95,1.0,-0.07,0.0,0.0,0.82,0.0,1.18,0.82,0
0.0,1.0,0.0,3.95,0.0,1.19,0.0,85.43,0.05,0.0,4.79,2.05,4.61,-0.95,3.49,2.9,1.0,0.63,0.0,111.92,1.95,0.0,-0.9,-0.95,0
0.0,1.0,0.82,-1.26,0.0,2.44,0.82,82.06,2.82,-2.45,-7.34,0.18,-0.24,0.82,-0.28,1.0,1.0,-0.66,0.0,3.26,0.59,0.0,-0.63,0.18,0
-0.53,0.47,-1.59,0.0,0.0,2.61,0.0,-48.2,1.47,0.0,-1.59,-0.06,1.55,2.53,0.91,1.53,1.53,0.48,0.0,-113.52,1.26,0.0,-0.59,1.0,0
1.0,2.0,3.64,-1.92,0.0,-1.68,0.0,142.8,2.64,-1.28,2.36,5.28,3.9,-0.64,4.85,0.0,0.0,1.01,0.0,389.46,0.53,0.0,4.0,-0.64,0
0.0,1.0,1.64,5.73,0.0,1.77,2.18,45.38,1.45,10.0,1.64,1.0,14.4,6.64,4.64,0.45,1.0,0.33,0.0,0.0,1.0,0.0,1.45,0.0,0
3.0,0.12,-3.5,0.25,-0.88,1.16,0.0,50.0,0.25,0.0,-0.01,0.12,0.1,2.0,2.4,1.88,1.88,0.39,0.0,-7.01,1.0,0.0,1.0,0.88,0
0.0,1.0,-0.88,-3.77,0.0,0.25,-2.77,62.62,1.0,0.0,-39.29,2.0,-0.75,0.0,-4.85,1.0,1.0,0.48,0.0,14.64,1.43,-0.94,-0.88,-2.83,0
0.0,1.0,0.66,8.34,0.0,0.41,3.0,52.06,3.0,0.0,16.68,1.0,6.97,4.0,16.91,5.66,0.34,2.44,0.0,2.66,1.33,0.0,2.34,4.0,0
1.0,1.0,0.0,7.14,-0.67,0.5,5.58,123.8,2.0,-0.67,6.91,1.44,2.91,1.67,13.17,12.16,0.44,-0.29,-0.56,20.56,0.81,0.0,2.0,2.12,0
0.0,1.0,1.0,3.0,0.0,1.15,-1.53,74.48,1.76,0.0,7.47,0.24,2.66,1.0,2.75,-2.06,1.0,1.92,0.0,1.53,1.38,0.0,1.24,2.76,0
0.0,1.0,-1.68,-3.74,0.0,1.65,0.0,57.89,2.0,0.0,3.37,1.0,-2.37,-2.53,3.95,5.21,1.0,-0.63,0.0,41.0,0.5,0.0,2.84,0.0,0
1.0,1.99,2.03,1.99,0.99,0.34,0.0,132.22,4.97,0.0,0.05,2.99,4.08,-0.99,-3.71,0.0,1.0,0.55,0.0,28.78,-0.31,0.0,2.99,3.96,0
0.0,3.0,1.0,0.64,3.15,0.29,-1.36,96.31,1.79,0.0,-17.46,1.0,10.28,1.0,3.47,1.0,0.21,2.57,0.0,40.66,0.68,-0.79,0.43,1.21,0
0.0,-0.85,-2.78,-2.78,1.0,1.8,-2.78,-19.45,2.93,0.0,-4.48,0.07,2.46,4.0,0.37,5.0,6.0,0.77,2.0,-239.88,1.46,0.0,1.0,-0.93,0
0.0,1.0,-1.53,-1.6,0.0,0.34,-1.53,73.3,2.47,0.0,1.47,1.0,2.41,-0.77,4.5,0.23,1.0,0.28,0.0,297.39,0.63,0.0,-0.53,0.23,0
2.0,1.0,10.0,-2.12,-0.82,2.36,-0.82,108.14,1.82,0.0,-11.36,1.0,-2.82,-3.3,-10.44,-3.12,0.18,-1.15,-0.82,-2.47,1.27,0.0,1.18,0.35,0
1.0,-0.09,2.09,2.09,5.0,0.39,1.09,58.65,1.54,3.0,14.46,1.46,4.27,1.63,5.56,2.72,1.0,0.06,0.0,3.02,0.49,0.0,3.0,0.91,1
26.73,1.95,2.86,7.86,4.77,0.74,0.0,78.36,4.0,0.0,49.87,3.0,23.16,1.0,10.28,1.95,1.95,1.24,0.0,596.06,1.1,4.77,8.73,6.77,1
-81.42,1.0,-245.26,5.98,-82.41,4.66,0.0,100.0,2.0,-44.68,-86.39,-1.98,0.32,0.0,-0.97,1.99,1.99,-0.58,0.0,-20040.74,0.75,0.0,-0.99,0.01,0
6.02,1.0,0.0,11.3,1.0,0.52,1.0,147.06,1.0,-2.58,18.58,1.0,-24.75,1.42,17.29,6.86,2.0,1.8,1.0,3.86,0.52,0.0,-1.44,2.0,0
0.0,1.0,0.0,-1.22,0.0,3.25,-4.03,79.87,2.0,0.0,-2.42,2.61,2.61,-1.61,-6.06,-1.42,0.19,-2.62,-0.81,0.0,1.0,0.0,-0.61,0.19,0
29.0,2.0,3.72,6.28,5.0,1.93,-0.64,115.66,3.28,0.0,38.57,1.36,4.68,0.0,5.33,2.28,1.0,0.8,0.0,480.44,0.88,5.0,5.08,6.64,1
3.0,0.39,-1.83,7.39,-0.61,6.53,0.0,-35.29,0.0,1.0,-2.65,-0.61,1.48,2.0,-2.59,0.0,1.61,-0.59,0.0,-5.48,1.0,0.0,1.0,2.61,0
0.0,2.7,20.0,5.7,0.0,0.98,-2.81,37.98,1.0,0.7,1.3,1.7,7.27,0.0,-5.09,-7.42,1.0,2.71,0.0,494.0,0.05,0.0,1.0,-1.4,0
-0.7,1.0,-0.7,-1.81,0.0,2.73,0.0,-35.15,3.7,0.0,-5.33,1.0,-6.02,-0.7,-1.1,0.0,1.0,0.07,0.0,-7.03,1.42,0.0,0.3,-0.7,0
0.0,1.0,0.48,7.28,0.0,0.03,1.0,111.02,3.28,-1.52,17.72,1.24,3.91,0.24,12.86,1.76,1.0,1.07,0.0,2.28,0.25,0.0,1.0,1.76,0
-1.75,0.13,-8.75,-1.75,3.0,7.95,0.0,-66.49,1.13,3.0,1.13,1.13,8.23,5.0,2.74,1.13,1.13,1.46,1.0,1.0,-0.21,0.0,0.13,-1.75,0
10.99,1.0,18.69,-11.54,4.4,0.4,-1.65,1.1,1.55,1.1,-13.39,2.55,-1.43,-3.85,-5.11,-8.24,1.0,0.64,0.0,0.0,0.59,0.0,1.0,0.45,0
0.0,3.0,1.0,5.43,0.0,0.23,1.0,126.87,2.62,0.0,3.81,0.19,6.17,2.62,8.52,5.06,1.0,1.96,0.0,113.4,0.82,0.0,1.19,2.81,0
-0.93,1.0,1.0,-1.72,-0.93,0.57,0.0,45.61,0.07,0.0,-13.76,2.93,3.75,0.93,0.06,0.93,1.0,0.58,0.0,79.62,1.05,0.0,2.86,-1.86,0
2.0,1.0,1.18,5.96,2.18,0.64,0.0,94.78,2.59,0.0,18.5,2.0,4.39,0.0,3.43,1.59,1.0,0.54,0.0,4.59,0.45,0.0,2.59,5.59,0
-4.69,1.0,-5.04,2.0,0.78,0.88,0.0,69.78,1.78,0.0,3.91,2.0,16.0,0.0,3.58,1.78,1.0,0.66,0.0,-32.08,1.13,0.0,3.22,0.78,0
0.0,1.0,4.5,2.75,0.0,-0.01,0.0,77.74,1.0,0.0,18.75,1.0,-0.51,-0.5,7.31,0.25,1.0,0.58,0.0,-13.48,0.97,0.0,1.75,1.75,0
8.0,1.0,16.96,-2.59,4.0,2.08,-0.52,64.47,2.52,2.52,-7.36,1.48,1.4,0.0,-2.01,-0.52,1.0,-0.04,0.0,0.0,0.0,0.0,2.0,-0.52,0
1.0,1.0,4.0,2.5,-2.51,0.51,0.0,92.03,1.0,-1.0,7.47,2.0,2.12,0.0,3.6,1.5,1.0,0.71,0.0,12.48,0.5,0.0,1.0,3.0,0
0.0,1.0,-1.29,3.0,0.64,3.08,0.0,69.06,3.64,0.0,-3.87,0.36,3.28,2.29,2.09,3.29,1.0,0.24,0.0,-16.76,0.84,0.0,2.0,1.0,0
13.18,1.0,4.46,4.11,4.0,0.49,0.0,64.39,3.82,4.0,12.57,-0.46,3.91,0.82,5.81,0.82,1.82,1.32,0.0,-8.21,-0.16,0.0,1.82,2.82,0
4.57,1.78,4.7,5.13,0.0,-6.94,0.0,113.48,2.78,0.0,22.67,1.78,7.41,2.78,13.49,1.0,1.78,2.36,0.0,2.35,1.59,0.0,1.0,0.78,0
-0.67,1.33,-2.02,7.02,0.0,2.29,0.0,57.05,1.67,0.0,3.98,-1.02,4.48,2.67,4.58,3.34,1.67,1.32,0.0,-147.89,1.34,0.0,-0.34,0.67,0
0.73,1.0,1.27,10.64,1.27,4.2,0.0,31.86,0.36,1.0,5.27,1.0,2.27,1.64,3.85,3.19,1.64,0.88,0.64,0.0,0.36,0.0,1.36,1.64,0
2.18,1.0,0.0,4.45,0.0,2.62,-0.73,0.0,2.73,2.0,9.63,1.0,6.03,0.73,-0.27,-3.63,1.0,0.64,0.0,29.0,0.75,0.0,1.27,0.27,0
0.0,1.0,0.0,10.6,1.9,-3.81,1.9,115.87,0.1,-4.5,30.39,1.0,7.37,0.4,31.39,10.5,2.9,3.42,1.9,5.7,0.37,0.0,2.0,3.8,0
-0.72,0.28,0.0,-0.59,0.0,2.26,0.0,44.0,2.0,-2.88,9.0,1.0,-1.98,-4.31,3.61,0.28,0.28,0.8,0.0,0.0,-0.22,0.0,1.0,0.0,0
0.0,1.0,0.0,19.92,0.0,-0.93,3.0,83.25,1.0,0.0,34.63,1.0,7.87,7.0,16.35,15.54,1.0,0.0,0.0,0.0,0.75,0.0,2.0,1.54,0
0.0,1.0,2.04,0.68,-0.68,0.38,0.0,24.07,1.32,0.0,2.72,1.0,1.83,0.32,2.92,1.0,1.0,-0.16,0.0,-0.68,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.5,0.0,3.27,3.03,-43.93,2.5,-4.05,8.55,1.0,3.52,2.51,6.87,5.05,1.0,0.87,0.0,14.12,0.12,0.0,1.5,3.51,0
7.0,1.0,10.35,2.35,2.0,0.51,0.65,70.77,0.35,-1.3,5.3,3.65,2.56,-0.65,2.26,-0.65,1.0,0.29,0.0,-16.17,0.89,0.0,2.65,1.65,0
0.0,1.0,2.1,2.0,0.9,0.17,2.1,73.24,1.0,0.0,17.34,2.0,4.4,1.0,8.87,2.81,1.0,1.07,0.0,61.62,1.2,0.0,-1.71,4.0,0
0.97,1.0,0.0,1.06,4.85,2.35,0.0,36.87,1.03,4.91,19.58,1.0,3.53,-0.97,1.69,-0.97,1.0,-0.08,0.0,37.73,0.43,0.0,2.0,1.0,0
5.43,1.0,6.43,-6.34,0.0,0.1,-3.62,135.57,2.0,0.0,4.81,1.0,-0.15,-0.91,-2.72,1.0,1.0,-0.15,0.0,40.02,0.21,0.0,3.91,1.0,0
-3.64,1.0,-4.36,-1.18,-1.45,0.6,0.0,-6.55,1.73,0.0,1.27,0.27,2.4,2.73,4.87,4.73,3.0,2.14,2.0,41.55,0.86,0.0,1.0,-0.73,0
0.0,3.0,2.14,-0.44,0.0,-1.49,4.72,96.97,2.72,0.0,11.44,2.0,-0.1,-3.3,10.72,3.58,2.72,2.71,0.86,260.72,0.5,0.0,1.86,4.44,0
11.47,1.96,1.0,1.96,0.0,-7.36,0.0,79.0,1.0,0.96,4.82,2.0,5.62,0.0,3.99,1.0,1.96,1.25,0.0,14.56,0.99,0.0,2.91,1.96,0
0.0,1.0,2.0,2.49,0.0,1.77,0.0,71.55,1.74,7.43,5.54,2.0,11.37,4.71,7.71,-0.49,1.0,-0.12,0.0,89.33,0.5,0.0,1.74,1.0,0
14.0,1.0,2.0,-0.66,4.0,0.09,-1.98,91.22,1.68,4.0,9.96,2.0,2.91,-0.66,3.49,-3.3,-0.32,-0.45,-0.66,0.0,0.33,0.0,0.34,0.02,0
0.0,1.0,1.0,1.54,0.0,0.4,0.0,79.33,2.0,2.0,3.08,1.0,5.36,2.08,2.55,1.0,1.0,0.79,0.0,40.73,0.18,0.0,1.54,-1.08,0
11.78,1.0,21.16,2.4,4.39,0.25,0.0,123.45,0.4,1.2,5.2,3.6,4.02,0.0,3.26,0.0,1.0,0.0,0.0,-1.59,0.1,0.0,2.0,1.0,0
-4.83,1.0,-12.43,0.69,0.69,0.82,0.0,56.31,1.0,0.0,9.9,1.0,3.28,1.0,0.95,1.69,1.0,0.04,0.0,45.56,1.39,0.0,2.69,2.07,0
27.55,1.0,0.0,8.64,-0.73,10.87,0.0,-58.19,1.0,3.73,-3.73,0.27,-1.28,1.73,-0.83,0.0,1.0,-0.17,0.0,15.09,-0.05,0.0,1.0,-1.64,0
1.85,0.93,-1.85,5.56,0.0,2.85,-0.93,-30.58,2.93,1.0,-12.97,0.07,1.85,2.78,-1.59,1.85,0.0,1.34,0.0,106.56,-0.46,0.0,0.07,1.85,0
0.88,1.0,-8.84,6.3,0.0,4.84,1.0,-0.2,0.12,0.88,13.0,0.12,2.79,3.77,6.64,0.12,1.0,0.04,0.0,3.0,1.0,0.0,1.12,1.0,0
0.0,1.0,0.93,-14.89,0.0,2.86,-2.8,-86.93,0.0,7.0,-21.37,0.0,6.17,3.74,-10.22,-10.22,1.0,0.0,0.0,0.0,0.77,0.0,3.87,0.07,0
0.0,1.0,5.25,10.25,0.0,0.6,0.75,122.37,1.75,0.0,15.78,1.0,8.19,5.25,9.97,1.25,1.0,1.63,0.0,19.79,0.58,0.0,3.25,5.51,0
0.0,1.0,2.0,3.72,1.36,0.61,1.0,59.08,2.68,0.0,8.0,0.32,3.09,1.0,4.66,1.68,1.0,0.53,0.0,-18.44,0.33,0.0,1.0,1.0,0
0.0,1.0,-1.79,-0.9,1.0,1.57,-0.9,-49.33,3.0,0.0,0.82,1.0,2.92,3.9,3.94,4.0,1.0,1.17,0.0,6.1,0.95,0.0,1.0,1.0,0
0.0,1.0,2.0,-0.9,0.0,0.31,0.0,-28.91,1.95,0.0,3.9,1.0,0.24,1.0,3.33,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.05,1.0,0
2.61,1.0,3.09,1.0,0.52,0.63,0.0,71.86,1.48,2.0,1.48,1.52,3.15,1.0,1.84,1.0,1.0,0.55,0.0,31.0,0.14,0.0,3.09,0.0,0
-11.86,1.0,0.0,7.85,0.61,0.95,0.0,48.59,0.31,-2.39,10.39,1.0,3.61,1.85,11.31,1.85,1.0,1.22,0.0,162.89,0.67,0.0,3.0,2.15,0
-1.02,1.0,0.0,0.98,0.0,1.9,0.0,105.12,2.0,0.0,0.49,0.49,1.87,1.02,3.07,1.0,1.0,0.42,0.0,-1.54,0.96,0.0,0.49,-2.05,0
8.0,1.0,16.73,-0.63,4.0,1.12,0.0,38.9,2.63,2.0,-5.23,0.1,2.29,0.0,2.56,0.63,1.0,-0.2,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.74,40.25,11.98,0.0,-1.03,0.0,152.88,0.13,2.13,25.72,2.0,13.44,1.74,10.56,1.87,1.87,2.13,0.0,104.66,1.58,0.0,3.87,8.11,0
5.0,1.0,8.0,8.91,0.0,0.96,0.03,120.0,2.94,0.0,3.24,2.0,3.18,1.94,3.61,5.85,1.0,-0.09,0.0,-2.91,1.0,0.0,0.03,1.0,0
0.0,1.0,0.0,9.0,-0.83,2.6,1.67,40.36,3.0,3.0,0.67,1.17,17.23,7.66,2.52,1.83,1.0,0.38,0.0,-4.83,-0.08,0.0,2.83,2.0,0
0.0,1.29,0.17,0.58,0.0,0.3,2.42,105.31,1.0,0.0,2.42,1.0,-1.43,-1.83,2.76,1.71,1.71,1.85,0.71,5.75,0.85,0.0,4.42,0.58,0
1.0,1.0,0.63,-0.27,5.0,-0.05,2.54,124.69,2.0,2.0,12.37,2.0,5.11,2.54,2.42,1.0,1.0,1.32,0.0,57.13,0.78,0.0,1.1,3.63,0
0.02,1.0,0.0,3.93,0.12,0.22,5.86,14.91,2.98,0.05,11.05,1.02,15.49,7.81,12.94,10.76,1.0,1.68,0.0,25.01,0.26,0.0,3.0,3.0,0
0.59,1.0,13.41,-3.53,0.0,0.11,-1.18,112.95,0.41,0.0,3.0,1.0,2.43,-0.59,0.68,0.41,-0.59,-0.08,0.0,145.82,0.01,0.0,-0.18,1.0,0
1.58,2.0,-0.49,-2.91,0.0,1.12,0.0,93.0,1.42,0.0,-3.98,3.42,1.65,0.0,-2.09,-0.58,0.0,-0.31,0.0,353.71,0.62,0.0,3.84,-1.16,0
0.0,0.31,-3.47,1.31,0.0,3.26,0.0,84.03,2.0,0.0,-9.72,1.0,2.65,2.08,-0.28,1.0,1.0,0.0,0.0,-13.88,1.23,0.0,1.31,-1.39,0
2.0,1.83,5.49,0.68,0.0,-2.9,1.66,120.84,2.0,-0.83,24.11,2.83,5.31,-0.83,11.88,0.83,1.0,2.18,0.0,27.97,0.46,0.0,2.66,0.0,1
3.0,1.0,4.0,-2.1,0.0,0.49,-2.88,114.69,2.45,0.0,11.02,2.0,-6.59,-5.43,2.68,-1.88,1.0,0.15,0.0,-3.61,1.21,0.0,0.22,0.45,0
0.67,1.0,1.0,-4.0,0.0,0.45,-1.33,129.28,2.0,2.0,0.67,1.0,-0.37,-2.0,-2.44,-4.0,0.33,0.28,0.0,4.0,1.33,0.0,1.33,1.0,0
0.0,-0.48,6.0,7.48,0.0,2.41,0.0,51.87,1.0,7.41,4.59,1.0,8.7,1.74,-1.73,-0.22,1.0,-0.6,0.0,25.78,1.17,0.0,3.0,1.26,0
5.0,1.0,3.3,-1.82,3.11,0.35,-2.11,44.4,1.7,2.11,-4.05,2.7,8.47,1.0,-3.43,-3.93,-0.41,1.13,0.0,-7.75,0.27,0.0,4.3,-0.7,0
-1.71,1.0,38.54,5.14,0.0,2.02,-0.86,14.56,1.0,0.0,-15.98,1.14,6.93,3.71,-2.94,2.0,1.0,-0.49,0.0,-69.22,0.67,0.0,1.0,5.28,0
0.66,1.0,0.66,3.34,0.0,0.56,0.0,102.24,1.66,0.0,-1.65,3.33,2.42,-0.66,-1.61,1.0,0.34,1.04,0.0,-72.76,0.83,0.0,1.0,2.34,0
2.0,1.0,-2.69,10.0,2.69,4.3,0.0,-62.77,1.9,3.69,-3.17,1.0,5.68,4.59,-0.8,0.9,1.9,0.22,0.9,-36.76,0.85,0.0,2.0,0.1,0
0.79,1.79,2.36,11.0,0.0,-0.04,10.0,145.58,2.0,0.0,10.57,3.36,9.32,7.21,22.83,21.21,0.21,0.41,0.0,174.87,-0.06,0.0,3.36,2.0,0
7.0,1.0,2.94,6.85,0.0,0.95,3.92,17.05,0.02,0.0,-2.89,1.02,5.98,2.96,5.14,0.02,1.0,0.17,0.0,-0.98,1.0,0.0,0.04,0.0,0
0.0,1.0,1.0,1.68,0.0,1.39,0.0,-26.46,0.34,3.97,0.66,2.98,1.97,1.0,2.56,2.34,1.0,0.0,0.0,0.0,1.0,0.0,1.66,1.32,0
0.0,1.0,1.0,-3.11,0.0,0.74,-6.11,21.72,1.24,0.0,-5.11,3.53,3.62,-3.59,-11.65,-14.29,1.0,0.5,0.0,-1.53,1.51,0.0,3.76,1.24,0
0.0,1.0,0.0,1.26,-0.74,2.52,0.0,120.08,0.51,0.0,-2.23,1.74,0.11,-1.49,0.11,0.26,1.0,-0.02,0.0,-5.95,0.63,0.0,0.26,1.0,0
0.0,1.0,0.0,6.04,0.0,0.42,4.0,69.39,4.62,0.0,11.04,2.62,17.01,3.81,10.44,6.81,3.0,2.22,1.0,112.08,0.23,0.0,4.62,5.62,0
5.0,1.0,-1.8,4.8,0.0,3.56,0.0,22.48,0.9,1.2,-4.5,-0.9,1.95,1.9,3.25,3.7,1.0,0.9,0.0,0.0,1.0,0.0,1.0,0.0,0
5.98,1.85,9.4,5.56,1.71,1.72,0.0,99.33,0.15,-0.85,3.42,2.71,5.59,2.0,3.89,1.0,1.85,1.05,0.0,3.71,1.09,0.0,1.85,0.85,0
2.0,1.0,-0.82,7.54,0.0,5.76,0.0,18.84,2.64,-1.46,-9.93,0.18,-1.75,1.0,-2.97,0.82,1.0,-0.94,0.0,0.0,1.0,0.0,0.36,0.18,0
0.0,1.0,3.34,-1.35,0.0,0.27,-2.68,38.6,1.0,0.0,21.07,2.67,1.88,-0.67,1.69,-2.01,0.33,-1.03,-0.67,5.36,1.0,0.0,2.33,1.0,0
0.0,0.09,2.82,9.38,-0.91,3.4,-0.91,36.46,-0.82,0.0,-4.56,0.09,3.28,5.56,2.86,3.91,1.0,-0.39,0.0,-18.23,1.52,0.0,0.09,-2.73,0
3.55,2.29,2.13,1.71,-0.71,0.63,-0.71,40.64,0.58,0.0,7.87,1.0,8.84,5.42,16.24,4.0,1.0,1.95,0.0,-11.19,0.91,0.0,2.71,-1.13,0
0.0,1.0,0.0,1.05,0.0,4.17,1.05,22.57,2.0,1.0,0.0,1.0,-0.5,0.48,4.12,4.2,1.0,0.0,0.0,1.57,0.5,0.0,2.05,0.0,0
0.0,1.62,16.44,6.11,0.0,0.56,0.0,138.86,1.0,0.0,13.0,1.38,7.69,0.0,4.97,1.62,1.0,1.5,0.0,324.18,-0.04,0.0,2.0,3.38,0
-0.86,1.0,-0.86,0.14,1.0,0.15,1.71,56.58,1.14,-2.57,24.71,1.0,8.51,2.0,15.79,2.71,1.86,2.34,0.0,28.42,0.75,0.0,1.86,1.0,0
0.0,1.0,2.0,0.85,0.0,1.68,1.0,31.61,1.0,0.0,21.85,2.0,3.37,-0.85,4.98,0.0,1.0,0.12,0.0,4.0,0.33,0.0,5.7,0.85,0
1.0,1.0,-1.26,3.37,1.63,0.25,1.0,78.08,3.63,0.0,19.48,0.11,8.1,1.0,8.48,2.26,1.0,0.25,0.0,384.63,0.27,0.0,2.37,3.0,0
6.95,1.0,4.94,4.95,2.98,0.02,0.0,173.64,2.0,-1.97,21.94,3.0,6.2,0.02,7.23,1.98,1.0,1.08,0.0,130.34,-0.2,0.0,6.92,7.97,1
0.65,1.0,0.0,-0.65,0.0,0.49,1.0,-14.68,0.35,0.65,2.65,1.0,3.44,3.59,8.65,6.65,1.65,1.53,0.0,0.0,1.0,0.0,2.0,1.65,0
7.0,1.95,8.53,16.69,0.0,5.86,0.0,102.84,1.05,1.0,13.42,1.0,3.37,1.0,2.04,0.05,1.0,0.63,0.0,19.95,0.18,0.0,2.95,0.0,0
6.83,1.0,0.0,1.62,1.0,0.65,0.0,108.31,1.31,0.0,12.69,2.69,5.36,-0.69,1.96,-0.38,1.0,-0.3,0.0,4.0,0.75,0.0,2.69,5.0,0
-0.69,1.0,0.0,0.0,1.0,0.9,0.0,0.0,3.37,0.0,1.31,1.0,1.5,1.25,4.13,3.63,5.31,1.18,2.0,0.69,0.66,0.0,1.0,-1.37,0
0.0,2.0,45.0,5.57,0.0,-0.5,0.0,131.58,1.81,0.0,12.43,1.0,10.83,1.19,4.31,-0.62,1.0,1.13,0.0,121.62,0.4,0.0,3.62,7.81,1
4.72,1.0,5.58,0.07,3.72,-1.99,0.93,77.16,-0.93,-4.65,16.73,0.93,-2.58,-5.51,5.88,1.0,1.0,1.04,0.0,23.24,0.73,0.0,1.0,0.0,1
3.98,0.2,3.98,5.18,0.0,2.8,0.0,108.76,2.0,0.0,7.96,1.8,-0.78,-0.8,1.75,1.0,1.0,-0.86,0.0,-7.96,1.4,0.0,-0.59,0.2,0
0.0,2.73,0.86,4.73,-0.86,0.73,0.86,91.59,0.14,0.0,2.95,3.0,5.99,0.86,3.16,0.14,1.0,2.1,0.0,114.76,0.5,0.0,2.0,1.86,0
-0.74,1.0,0.0,4.49,-0.74,1.18,0.0,34.49,1.0,-0.74,11.51,2.26,0.91,1.0,4.38,1.0,1.0,0.1,0.0,-4.46,0.75,0.0,2.49,0.26,0
0.0,1.0,0.0,2.26,0.0,1.56,0.0,8.29,2.51,0.0,2.75,1.25,3.7,1.25,4.98,2.0,1.0,0.59,0.0,3.26,1.0,0.0,-0.51,1.0,0
