CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.67,1.0,-3.2,-1.07,-1.6,2.07,0.0,-6.41,1.47,0.0,-41.13,-0.6,-0.17,0.53,-0.8,1.0,1.53,-0.21,0.0,-341.33,1.38,-2.14,0.4,-5.34,0
2.72,1.0,0.0,-2.88,0.0,-4.16,0.0,92.82,1.72,-0.72,3.44,3.44,3.45,-0.72,2.76,1.72,1.0,-1.44,0.0,0.0,1.0,0.0,-0.44,2.72,0
0.0,1.0,0.0,1.75,1.0,0.69,2.0,24.8,3.0,0.0,1.24,1.0,-0.83,-1.25,5.89,3.25,1.0,1.17,0.0,-16.53,0.2,0.0,-1.25,0.0,0
1.61,2.0,-0.61,1.19,0.0,-0.33,3.0,160.62,2.61,0.0,6.19,1.0,2.88,-0.81,3.86,1.0,1.0,1.67,0.0,8.0,1.31,0.0,1.0,1.81,0
-1.2,1.0,1.8,-1.2,0.0,0.2,0.0,69.95,1.0,0.0,2.6,4.8,3.21,-0.2,0.79,0.4,0.4,-0.14,0.0,92.05,0.2,0.0,3.8,1.0,0
0.0,1.0,-0.94,2.06,0.0,1.8,0.0,-14.11,2.94,0.0,4.88,2.0,6.83,3.76,0.79,1.0,1.0,-0.44,0.0,50.12,0.87,0.0,2.12,1.06,0
2.99,0.01,-3.98,5.01,0.0,9.73,-1.99,0.0,-0.99,5.97,-0.98,-0.99,1.0,1.0,-9.2,-0.99,1.0,-1.82,0.0,0.01,0.5,0.0,-0.98,0.0,0
0.64,1.0,0.0,6.22,0.0,5.04,1.0,43.84,-0.29,2.57,11.0,1.36,8.51,4.86,4.87,1.0,1.0,0.38,0.0,26.0,0.55,0.0,5.36,3.0,0
-1.54,1.77,-2.09,8.72,-3.09,1.45,0.0,-18.82,2.77,0.0,-3.86,1.0,2.38,2.0,2.07,1.0,1.0,0.72,0.0,6.86,1.0,0.0,1.0,-1.54,0
-3.93,1.0,1.64,6.64,-5.58,0.8,0.0,73.62,1.45,-1.1,8.1,0.45,4.87,1.0,4.78,1.0,1.0,0.73,0.0,-69.54,0.52,0.0,1.45,0.9,0
0.0,1.86,2.0,-1.71,0.0,-0.19,0.0,15.44,0.14,0.0,16.86,2.86,5.25,1.71,12.43,2.57,1.0,2.18,0.0,16.57,0.15,0.0,3.0,1.86,0
0.0,1.0,7.92,-1.52,14.95,-1.15,1.24,180.92,2.88,20.23,17.55,2.76,1.93,-5.04,9.1,6.36,1.0,0.76,0.0,148.65,1.03,0.0,3.76,5.4,0
1.0,2.0,-8.8,-1.93,2.0,2.86,1.0,58.69,3.0,12.01,-1.87,1.0,3.12,2.27,0.84,0.27,1.0,0.77,0.0,6.0,0.33,0.0,0.53,1.0,0
0.58,1.0,1.16,-0.58,1.58,0.53,-1.16,42.34,1.84,4.64,7.42,2.16,6.47,3.0,3.79,3.42,1.0,0.74,0.0,20.92,0.72,0.0,2.16,1.58,0
-1.91,0.05,-7.58,6.95,4.77,1.78,-1.91,4.77,3.95,1.91,-15.07,1.0,0.62,0.0,-0.49,2.0,1.95,-0.14,0.0,-18.11,0.59,0.0,2.91,2.91,0
4.0,1.0,19.61,-0.8,4.0,-1.23,0.0,69.08,1.2,2.0,3.0,2.8,13.98,0.0,3.44,0.0,1.0,0.51,0.0,-32.96,0.4,0.0,3.61,0.0,0
0.0,1.0,-0.3,5.35,0.0,4.33,2.0,-42.96,1.65,0.0,1.7,1.0,8.87,9.3,1.48,3.0,1.0,0.0,0.0,3.6,0.5,0.0,2.65,-0.65,0
0.88,1.0,7.12,5.12,0.0,0.67,0.0,89.38,1.0,0.0,18.88,1.0,12.44,1.0,8.85,0.0,1.0,1.04,0.0,3.0,0.75,0.0,2.68,-0.12,1
28.19,2.0,5.0,1.77,5.81,-4.33,0.0,92.0,4.42,-0.81,58.47,2.81,8.26,1.62,12.46,4.23,1.0,0.07,0.0,488.66,0.05,5.0,5.38,6.0,1
-26.68,0.01,-4.94,0.06,-4.94,1.97,0.0,7.9,0.01,4.94,-48.39,0.01,-5.54,0.0,-0.76,4.01,0.01,-1.03,0.0,-477.23,1.04,-4.94,-2.94,-4.94,0
0.0,4.96,0.0,1.57,0.0,0.35,0.0,0.0,-0.13,0.0,-0.26,1.0,1.43,3.13,2.76,4.0,6.96,4.83,5.4,43.0,0.5,0.0,1.0,-0.57,0
0.0,1.0,1.98,6.9,1.0,1.72,1.97,66.0,3.0,0.0,1.98,0.02,6.08,5.9,2.49,1.98,1.0,0.6,0.0,1.98,0.51,0.0,1.98,0.0,0
0.91,1.91,0.0,1.26,0.0,5.1,-1.83,26.53,2.91,2.0,-8.15,4.74,43.69,15.0,-4.9,-0.91,0.09,-0.05,0.0,385.1,1.0,0.0,4.74,-0.91,0
0.0,0.48,-0.52,1.56,0.0,1.47,-1.56,66.0,2.52,1.04,9.07,2.0,4.22,0.0,1.08,0.48,0.48,0.44,-0.52,15.03,0.87,0.0,1.52,0.52,0
3.0,1.0,1.52,0.24,-4.55,-0.23,0.0,90.18,2.52,-3.04,17.11,2.0,4.01,0.24,3.66,1.0,1.0,0.85,0.0,105.52,0.12,0.0,3.24,3.76,0
-1.56,1.0,0.0,2.96,0.0,2.34,0.0,34.89,3.0,0.0,0.37,2.44,17.27,2.56,2.52,1.0,1.0,0.42,0.0,-0.82,0.93,0.0,3.0,1.96,0
0.0,3.0,-0.6,-1.19,0.0,0.62,0.6,-29.23,1.0,1.19,-7.95,1.4,2.05,0.0,3.62,0.4,1.6,2.23,0.0,150.79,0.68,0.0,1.6,0.6,0
0.99,2.99,2.01,-1.97,0.0,0.1,2.99,4.5,-0.99,0.0,-8.93,1.0,1.94,0.01,7.94,1.0,1.0,2.25,0.0,10.0,0.83,0.0,4.99,1.01,0
-2.42,1.0,-2.42,0.81,-2.42,3.02,0.0,-27.4,2.0,-1.61,-58.84,-1.42,-1.66,0.0,0.44,0.19,1.81,0.26,0.0,-500.54,1.08,-3.22,-1.42,-8.87,0
0.0,1.0,2.0,2.67,0.66,0.87,0.0,100.0,3.66,0.0,7.36,1.0,6.98,1.99,5.62,4.98,1.99,1.33,0.66,12.66,0.5,0.0,1.67,1.0,0
1.74,2.0,4.47,-1.47,0.0,-0.89,0.0,109.94,2.0,0.0,11.1,3.26,2.26,-0.74,4.73,-0.74,0.0,1.46,0.0,401.0,0.42,0.0,2.0,0.74,0
0.0,2.0,-1.83,-0.92,0.0,1.53,-0.92,11.23,1.08,0.0,-6.82,0.08,4.22,2.0,3.13,1.92,1.0,1.27,0.0,204.67,1.31,0.0,1.0,-0.92,0
0.0,1.0,1.0,-3.05,0.0,0.81,0.0,48.46,2.76,0.0,-1.81,-0.53,-7.49,-0.76,-0.41,0.0,1.0,0.11,0.0,-23.64,1.35,0.0,0.47,-1.29,0
0.67,1.0,0.0,2.33,0.0,-4.8,0.0,105.42,2.34,-16.69,6.01,2.67,2.44,-2.34,4.0,0.33,1.0,0.33,0.0,0.0,1.0,0.0,1.0,-0.67,0
1.79,1.0,2.0,5.48,0.0,4.45,-1.79,57.96,2.1,0.9,13.1,0.21,0.26,-0.9,-2.78,-4.48,1.0,0.38,0.0,1.1,1.11,0.0,1.0,1.9,0
-0.84,1.0,-0.84,1.67,-0.84,0.47,0.0,91.63,1.0,0.0,2.33,0.16,-1.61,-1.67,4.12,4.0,1.0,-0.63,0.0,10.88,1.07,0.0,1.84,1.84,0
0.0,1.0,0.0,3.95,2.0,1.42,0.0,100.0,2.0,0.0,4.93,1.98,1.03,-0.98,-0.73,-1.93,-0.95,-1.95,-1.95,-41.99,0.51,0.0,3.0,0.0,0
0.0,1.0,5.0,4.66,0.0,2.91,0.0,33.53,1.0,1.11,6.0,1.55,4.33,2.55,2.83,1.0,0.0,0.64,0.0,22.33,0.75,0.0,1.55,-0.55,0
0.0,0.1,-3.49,-1.8,0.0,0.3,0.9,79.49,0.1,0.0,3.7,1.9,4.31,-0.9,4.41,2.0,1.0,0.16,0.0,-16.97,0.62,0.0,5.59,0.9,0
0.0,1.0,0.0,-2.0,0.0,1.63,0.0,113.35,1.0,0.0,2.0,0.33,-0.9,1.33,3.67,4.0,1.0,-0.22,0.0,-16.01,1.0,0.0,-1.0,-0.33,0
1.0,-5.31,1.8,-0.6,0.0,0.48,1.8,134.65,2.0,0.0,17.71,1.0,5.5,-1.8,10.95,-0.9,-5.31,-4.5,-5.4,9.01,0.55,0.0,2.0,0.9,1
0.0,1.0,0.0,-1.73,0.0,-0.8,0.0,-36.28,0.42,0.0,2.0,2.0,0.98,0.0,1.29,-0.58,1.0,0.56,0.0,0.0,1.0,0.0,0.42,0.42,0
-0.96,1.0,8.08,1.04,17.0,1.46,0.0,0.62,1.04,20.11,15.96,3.96,7.81,0.96,2.64,0.96,1.96,0.92,0.0,164.23,1.02,0.0,4.96,5.96,0
0.0,1.0,1.0,-2.39,3.29,0.63,-4.94,54.94,-0.1,2.19,7.06,2.55,3.83,0.35,-2.79,-2.29,1.0,0.5,-0.55,240.92,0.85,0.0,2.55,-1.1,0
1.4,1.0,1.81,0.0,0.0,0.87,0.0,45.77,0.6,0.0,12.04,0.6,2.31,1.2,5.87,1.6,1.0,0.6,0.0,0.6,0.7,0.0,1.6,1.2,0
0.0,1.88,3.5,4.38,-0.75,1.43,-0.88,-15.77,1.25,-1.75,-8.64,0.12,1.43,5.63,4.54,5.75,1.88,0.9,0.88,-67.46,0.28,0.0,0.12,2.75,0
0.0,2.0,0.13,3.74,0.0,0.19,4.74,71.29,1.87,0.0,10.48,0.13,5.36,0.0,10.77,3.61,1.87,2.42,0.87,-341.27,0.44,0.0,0.13,1.0,0
0.0,1.0,0.0,11.04,1.0,-0.07,10.8,40.48,3.88,0.0,11.16,0.12,5.8,7.16,25.1,19.48,1.0,0.75,0.0,1.76,-0.59,0.0,1.0,1.76,0
1.87,1.87,-8.66,4.13,-11.99,0.84,0.87,-1.67,2.87,-19.05,-2.53,-0.73,1.32,3.6,6.72,1.87,1.0,1.59,0.0,-137.03,0.32,0.0,0.27,-1.46,0
0.0,1.0,0.0,2.45,0.0,0.7,1.7,34.22,3.15,0.0,4.15,3.0,18.3,2.7,8.37,4.4,1.0,0.48,0.0,91.71,0.75,0.0,1.3,0.3,0
0.0,0.27,0.73,-2.19,0.0,3.25,0.0,-29.99,1.0,0.0,-0.19,1.27,-0.38,0.27,-1.06,1.73,1.0,-0.65,0.0,-204.82,0.27,0.0,2.73,1.0,0
0.0,2.0,3.8,-2.8,0.0,0.19,3.0,-13.99,1.0,0.0,-4.16,1.56,-0.35,-1.68,2.59,-0.12,2.0,0.07,1.0,55.98,1.28,0.0,0.44,-1.12,0
0.0,1.0,2.0,1.0,0.0,0.27,0.0,58.0,3.0,0.0,15.0,2.0,2.38,0.0,5.25,0.0,1.0,0.77,0.0,17.0,0.8,0.0,1.0,2.0,1
-0.65,0.35,0.0,5.56,0.0,0.65,5.56,29.31,3.3,0.0,10.56,1.35,2.62,2.0,17.67,14.95,1.0,0.93,2.0,5.21,0.17,0.0,1.0,2.0,0
32.62,1.0,1.18,8.16,0.0,3.24,0.0,-15.56,0.18,0.82,17.05,1.0,4.15,3.82,-0.41,0.37,1.0,0.95,0.0,18.05,1.0,0.0,0.18,0.82,0
2.0,1.0,0.0,-0.63,0.0,1.62,-0.63,78.48,1.63,5.0,-2.8,1.0,1.07,0.0,-2.86,-0.63,0.0,-0.04,0.0,0.0,1.16,0.0,0.1,1.0,0
12.44,1.0,8.16,3.0,2.0,-1.71,0.88,150.44,0.12,8.88,20.72,3.88,9.51,1.0,7.85,-0.88,1.0,1.38,0.0,-9.44,-0.15,0.0,3.0,4.52,0
0.0,1.0,0.0,7.58,0.0,5.37,0.0,-18.94,2.79,1.0,3.37,1.0,2.32,2.0,0.16,-0.79,1.0,-0.32,0.0,19.21,0.5,0.0,2.0,0.79,0
1.0,1.0,0.85,3.41,0.0,0.13,0.0,87.56,2.15,0.0,28.51,1.15,3.29,0.0,9.92,-0.85,1.0,0.59,0.0,65.56,0.54,0.0,1.15,3.85,1
0.0,1.0,0.67,7.01,0.0,10.41,-0.67,-44.9,0.0,4.0,-5.36,0.0,2.48,3.67,-2.05,2.34,3.01,0.59,0.67,-260.7,1.19,0.0,1.0,0.0,0
-0.91,1.0,-2.73,3.91,2.0,0.1,1.91,152.83,3.0,2.0,22.64,2.0,6.97,-0.91,1.98,0.09,1.0,1.23,0.0,91.46,0.29,0.0,-0.73,1.91,0
0.0,1.0,2.0,-3.0,0.0,-1.51,0.0,101.0,3.0,-2.0,15.0,2.0,4.4,0.0,5.58,0.0,1.0,0.3,0.0,50.0,0.5,0.0,3.0,3.0,0
12.0,1.0,34.0,1.86,8.0,-0.34,0.0,76.35,-0.8,2.0,20.05,1.07,-12.46,0.0,8.36,0.0,1.0,0.18,0.0,-99.75,0.31,0.0,0.14,-0.93,0
0.0,1.0,8.3,6.46,0.0,1.59,0.69,112.08,1.0,0.0,11.68,2.0,5.1,0.31,1.79,-1.77,0.31,-1.42,-1.38,224.02,0.72,0.0,2.38,1.38,0
1.0,2.0,2.16,-5.87,0.0,-0.86,0.0,155.85,2.0,0.0,3.0,4.84,4.23,0.0,-4.29,-8.38,-1.68,-1.09,-1.68,408.54,0.67,0.0,0.32,0.84,0
0.57,1.57,2.57,0.0,0.57,-1.35,1.0,34.56,1.57,2.0,20.8,2.0,6.78,-0.57,11.28,0.0,1.0,1.33,0.0,159.83,0.81,0.0,2.57,2.7,1
0.0,1.77,2.32,2.23,0.0,-0.83,2.32,-23.21,-0.54,0.0,6.63,2.0,3.74,1.77,7.92,1.77,1.0,1.54,0.0,0.77,1.0,0.0,0.23,2.32,0
0.0,1.0,1.46,-0.73,0.0,0.35,-1.19,50.18,0.27,0.0,9.35,1.0,2.09,0.27,3.2,-4.84,1.0,0.0,0.0,25.0,0.8,0.0,1.27,1.0,0
3.13,3.0,-0.78,12.13,-0.78,4.05,1.0,-68.09,1.22,1.57,-3.7,0.22,6.41,9.22,12.3,15.22,19.0,3.1,4.0,4.65,0.76,0.0,1.0,-0.78,0
-0.92,2.0,0.0,1.25,-1.83,0.23,0.92,29.82,2.0,-5.5,18.17,1.08,3.68,0.08,7.91,1.0,1.0,1.2,0.0,137.62,1.08,0.0,1.08,1.0,0
0.0,1.0,-0.55,2.09,0.0,1.79,1.0,71.67,2.09,0.0,10.45,2.0,6.79,1.0,9.55,1.0,1.0,1.11,0.0,80.45,1.18,0.0,1.0,1.0,0
0.0,2.0,0.0,3.87,2.0,0.86,1.0,30.77,1.38,1.0,4.63,1.0,2.27,0.38,-6.8,2.87,1.0,-0.18,0.0,36.38,0.9,0.0,0.38,0.0,0
7.23,1.0,8.89,4.11,0.0,-0.43,0.56,82.33,0.44,1.11,16.56,1.56,5.43,2.0,5.83,0.44,0.0,1.1,0.0,21.78,0.42,0.0,1.0,1.67,1
0.65,1.0,-0.65,6.0,4.35,2.26,0.0,8.83,-0.29,1.0,2.13,0.71,-0.96,-0.29,0.34,1.0,1.0,-0.3,0.0,-1.94,0.22,0.0,1.0,0.35,0
0.0,1.0,1.44,1.56,2.0,-0.36,1.72,44.63,3.0,3.44,26.94,2.72,9.73,-0.72,9.45,-3.33,1.0,1.74,0.0,211.61,0.36,0.0,2.0,1.72,1
0.98,2.98,5.0,-2.82,0.0,-0.18,-1.95,94.66,1.02,0.0,6.05,2.95,5.96,1.02,3.02,0.02,0.02,0.19,0.0,435.89,0.6,0.0,1.02,1.02,0
-0.95,1.0,0.0,-0.95,-4.77,1.66,0.0,-88.69,0.05,-1.91,-8.49,2.0,1.12,1.91,1.36,0.95,1.0,0.03,0.0,-62.94,1.41,0.0,-0.91,-1.86,0
-0.58,1.0,-0.58,8.0,0.0,1.19,1.58,85.49,2.0,1.16,-2.48,2.58,4.71,1.84,2.53,1.84,2.0,0.71,1.0,100.38,-0.02,0.0,1.0,-0.58,0
0.0,2.0,1.52,0.26,2.23,0.32,3.0,-60.1,1.0,2.23,-0.68,1.0,7.09,4.71,10.27,4.48,1.74,3.13,0.74,-23.49,0.94,0.0,0.26,2.26,0
0.0,1.0,15.0,1.81,0.0,0.91,1.0,84.0,1.64,0.0,12.72,1.0,5.2,0.0,3.38,-1.55,1.0,0.11,0.0,324.0,0.91,0.0,3.0,2.0,1
2.47,1.0,0.0,6.82,0.0,0.72,3.0,45.0,1.82,-0.82,15.82,1.0,6.48,2.18,13.21,3.82,1.0,0.0,0.0,32.0,0.4,0.0,4.0,1.0,0
-0.64,1.0,0.0,3.29,0.0,0.45,0.0,33.94,1.36,-1.93,15.92,1.0,3.57,1.0,11.49,2.64,1.64,0.48,0.0,39.2,0.57,0.0,2.29,2.93,0
0.64,1.64,1.28,-1.46,0.0,1.33,0.0,159.31,2.64,0.0,1.64,2.91,4.3,0.0,-2.83,-5.38,-0.91,-0.9,-1.28,255.72,0.79,0.0,1.36,-0.64,0
0.0,1.0,1.93,11.78,5.0,1.6,-0.96,74.64,1.0,1.0,4.07,1.04,-1.68,0.04,-1.66,1.0,1.0,0.2,0.0,-58.78,-0.32,0.0,1.0,1.0,0
0.0,1.0,1.53,5.0,0.0,-0.49,4.29,130.25,2.0,0.0,21.68,1.24,3.52,0.0,13.24,0.76,1.0,-0.29,0.0,26.7,0.54,0.0,2.0,1.76,0
0.81,1.0,-1.62,6.62,0.0,1.33,-0.81,78.72,4.0,0.0,-4.71,3.81,19.0,0.19,1.51,0.19,1.0,0.43,0.0,133.38,0.67,0.0,3.0,4.43,0
0.77,1.77,3.32,-0.55,0.0,-1.66,0.0,12.82,1.23,0.0,3.87,3.32,3.92,2.0,2.65,0.23,0.23,0.94,0.0,84.94,1.0,0.0,0.23,0.0,0
0.0,1.0,0.0,1.84,0.0,-1.3,1.0,91.88,1.08,0.0,2.76,1.0,0.66,0.16,7.09,5.59,1.0,0.75,0.0,-2.68,1.0,0.0,2.0,0.0,0
4.0,1.0,1.0,0.96,2.0,-0.88,0.0,58.28,1.48,0.0,18.0,3.0,5.29,1.52,4.25,0.48,1.0,0.87,0.0,90.0,0.41,0.0,2.0,5.48,0
0.0,1.0,0.0,-4.42,1.0,0.84,0.0,-11.05,3.68,0.0,-4.49,1.0,-1.74,-0.71,-2.66,-0.71,1.0,-0.84,0.0,-48.25,0.84,0.0,1.32,-0.36,0
2.0,1.0,0.0,3.57,-1.03,1.03,3.09,54.85,2.0,-1.03,3.43,0.49,1.74,1.03,6.39,2.57,1.0,0.8,0.0,45.4,0.96,0.0,1.0,0.0,0
1.85,1.0,-4.63,-2.78,0.0,0.75,0.0,12.95,2.0,0.0,-0.93,1.0,-1.46,-0.93,-2.51,-0.93,1.0,-0.43,0.0,-169.33,1.0,0.0,1.0,1.85,0
41.2,0.4,-2.4,8.6,0.0,2.79,1.8,13.19,2.2,1.0,31.79,1.6,2.33,0.4,3.19,-0.6,0.4,0.09,-0.6,28.79,0.5,0.0,4.8,4.8,1
2.0,0.37,-0.63,9.15,0.0,5.13,0.0,41.58,-1.26,1.0,11.45,0.63,0.4,1.63,5.04,0.0,1.0,-0.39,0.0,19.64,0.5,0.0,1.37,-0.63,0
-2.68,1.0,2.0,6.57,0.0,0.26,2.68,34.3,0.11,0.0,25.14,-1.68,4.51,2.68,14.33,2.79,1.0,-0.37,0.0,76.82,0.53,0.0,4.79,2.11,1
0.0,0.25,-1.78,0.49,0.0,0.29,1.0,48.63,1.75,0.0,9.96,2.51,3.29,2.0,11.2,2.0,1.0,1.39,0.0,-15.07,1.25,0.0,2.0,-0.51,0
5.98,1.0,10.98,2.0,-2.99,0.31,-1.99,123.93,0.0,0.0,20.03,3.0,5.3,1.0,1.79,0.0,0.0,0.4,0.0,8.97,0.7,0.0,2.0,-1.0,0
0.0,1.0,0.0,0.0,0.0,-1.5,0.92,77.89,0.08,-1.83,6.58,2.92,5.54,0.92,6.32,0.92,1.0,1.0,0.0,-2.75,0.81,0.0,4.67,2.83,0
2.13,1.0,-0.71,-1.26,0.0,-1.53,3.0,131.3,1.0,0.0,14.98,1.71,-1.59,-4.98,12.79,6.0,0.29,0.49,-0.71,83.92,0.22,0.0,3.13,3.13,0
-0.8,1.0,0.0,-0.19,-0.8,1.21,0.8,38.04,0.2,0.0,5.19,2.8,6.35,1.0,5.89,1.0,1.0,0.3,0.0,60.63,1.4,0.0,0.2,-0.8,0
2.0,1.0,4.0,1.25,4.0,-0.63,0.0,73.24,2.25,0.0,15.5,3.25,15.42,1.63,7.46,1.0,1.0,1.53,0.0,84.5,0.79,0.0,2.63,3.25,0
1.0,1.0,3.57,1.43,0.0,-0.13,0.0,15.69,2.0,-1.43,2.43,2.0,3.46,0.0,5.04,0.71,1.0,0.22,0.0,217.82,0.4,0.0,4.0,1.29,0
0.0,1.0,1.34,1.33,0.67,0.79,-1.34,102.4,3.0,0.0,-2.69,4.0,13.41,-0.34,-2.21,-1.67,0.33,-0.03,-0.67,4.66,0.93,0.0,3.0,4.34,0
0.0,2.0,2.38,7.31,2.0,0.84,0.0,73.58,4.38,0.0,10.45,0.62,-1.51,0.31,5.08,1.0,0.31,2.18,0.0,-13.1,0.86,0.0,1.0,-0.38,0
0.13,1.0,0.0,3.27,-3.34,0.04,1.73,74.53,2.87,0.0,13.94,0.13,3.24,1.0,7.58,1.0,1.0,0.8,0.0,5.0,0.5,0.0,2.0,2.0,0
1.9,1.0,-0.7,-3.7,0.0,1.44,1.0,75.0,0.05,0.0,7.61,0.05,1.4,1.05,3.98,1.05,1.0,0.56,0.0,-26.58,1.19,0.0,0.1,-0.9,0
0.81,1.0,-1.61,3.23,-1.61,5.25,0.0,6.25,0.39,0.81,5.39,1.19,0.04,0.81,-0.41,-0.61,1.0,2.57,0.0,0.0,1.0,0.0,2.61,-0.81,0
9.0,2.0,5.1,3.9,11.1,0.86,0.0,27.93,1.1,2.0,10.19,1.1,4.79,1.81,6.15,3.71,2.81,2.06,1.81,194.86,0.47,0.0,2.1,4.0,1
0.66,1.0,3.98,5.0,-0.66,0.37,-0.66,-6.62,1.0,0.0,1.32,2.98,3.06,0.02,0.19,-2.29,1.35,2.31,0.34,83.35,0.67,0.0,2.32,0.0,0
6.0,1.0,9.0,-1.97,0.0,0.36,0.0,97.9,1.59,0.0,-0.53,1.59,3.02,-0.37,-1.44,-1.78,1.0,-0.63,0.0,23.61,0.44,0.0,3.19,0.0,0
0.94,1.0,0.0,8.64,4.7,3.13,0.0,113.17,2.0,0.0,-5.64,1.0,0.4,0.0,-0.74,0.06,1.0,0.1,0.0,16.54,0.97,0.0,2.0,-0.94,0
1.0,0.87,3.0,3.4,2.84,0.36,0.0,128.88,2.0,0.57,7.84,4.0,4.66,0.57,3.9,1.0,0.0,-0.37,0.0,79.33,0.43,0.0,1.0,0.57,0
-13.68,2.0,-0.56,4.0,-3.42,0.47,1.0,28.39,0.29,-3.42,15.0,2.85,4.34,1.85,9.13,2.85,1.0,1.59,0.0,5.87,0.39,0.0,3.85,-1.71,0
1.56,1.0,12.0,6.44,0.0,2.36,0.0,-78.06,-0.56,3.9,9.0,0.22,5.53,2.78,5.17,1.0,1.0,0.86,0.0,0.0,1.0,0.0,3.0,0.22,0
-1.53,1.0,12.63,-0.29,12.97,-3.32,1.0,145.21,2.53,16.79,29.68,3.29,10.1,1.24,15.0,2.0,1.0,2.41,0.0,129.74,0.65,0.0,3.53,4.05,0
0.0,1.0,0.61,2.61,0.0,-0.83,0.0,19.35,2.0,0.0,9.61,1.0,3.61,0.39,27.25,2.0,1.0,2.25,0.0,-14.94,0.83,0.0,4.23,1.23,0
18.27,1.7,0.7,5.81,3.51,2.66,-0.7,104.22,0.59,0.0,23.9,1.0,2.13,0.0,1.44,0.3,1.0,0.1,0.0,369.92,0.38,3.51,6.22,2.81,1
3.0,1.0,-1.0,4.0,0.0,2.82,0.0,105.99,4.0,0.0,5.99,3.0,2.58,1.0,1.58,2.0,1.0,-0.52,0.0,15.98,0.83,0.0,3.0,2.0,0
2.01,2.0,5.51,3.02,0.0,0.09,1.5,33.3,1.0,0.0,5.52,1.5,2.42,-0.01,11.46,1.5,1.0,2.03,0.0,10.58,0.7,0.0,3.5,0.0,0
-1.36,1.0,4.0,0.96,2.68,-6.12,2.36,89.0,4.36,-1.36,25.4,1.0,5.08,-0.68,10.52,1.0,1.0,1.18,0.0,208.0,-0.01,0.0,1.64,2.0,1
0.0,1.0,0.0,4.0,0.0,0.49,-1.33,13.38,2.0,0.0,12.32,1.0,6.42,3.0,8.81,-3.99,1.0,0.75,0.0,21.31,0.1,0.0,3.0,0.33,0
0.0,1.0,0.72,4.72,0.0,0.98,0.0,31.24,2.0,0.0,4.17,2.28,3.7,1.44,1.92,1.0,1.0,0.38,0.0,274.24,1.12,0.0,2.0,-1.44,0
6.71,1.0,7.58,-1.13,0.0,0.35,0.0,74.78,1.71,0.0,-6.09,1.71,5.11,2.0,0.5,-0.71,1.0,0.38,0.0,56.22,0.35,0.0,2.71,-0.71,0
0.0,1.0,1.78,0.45,-0.78,1.07,-0.78,40.13,2.0,-1.55,-9.97,0.22,-0.98,0.0,-1.43,1.0,1.0,-0.29,0.0,-65.97,0.86,0.0,1.22,0.22,0
0.0,0.47,-2.13,-2.13,0.53,0.1,1.07,24.94,2.07,0.0,3.67,1.0,1.6,-1.07,6.27,2.93,1.47,1.2,0.47,0.47,0.4,0.0,1.0,-0.6,0
1.63,2.54,0.0,2.37,0.0,0.71,0.0,31.55,2.54,0.0,11.17,0.91,-0.82,1.0,3.81,1.0,1.0,1.52,0.0,155.23,0.96,0.0,1.46,-0.09,0
-0.84,1.0,7.0,3.84,0.0,0.32,2.51,111.73,1.84,0.0,19.92,1.0,7.46,0.84,9.07,1.84,0.0,1.63,0.0,123.08,0.08,0.0,3.84,4.19,1
0.0,1.0,0.0,4.0,0.0,12.69,0.0,-31.52,0.0,25.0,0.0,0.0,4.57,5.85,0.25,1.0,1.0,-0.26,0.0,0.0,1.0,0.0,2.85,1.0,0
0.0,1.0,-1.44,4.44,0.0,2.72,0.72,-0.72,2.0,2.0,3.84,1.0,4.7,-0.72,1.0,-0.72,1.0,0.24,0.0,309.19,0.54,0.0,1.28,0.28,0
-1.14,1.0,0.0,-1.14,0.0,-1.42,1.57,48.52,2.57,-0.57,5.71,2.14,6.87,2.0,5.73,1.57,1.0,1.13,0.0,15.84,0.74,0.0,4.28,1.14,0
2.64,1.0,1.72,2.72,3.19,0.76,0.0,80.68,2.64,1.28,1.81,2.64,3.11,0.0,2.73,0.0,1.0,1.2,0.0,17.36,0.37,0.0,1.0,0.0,0
2.69,1.0,2.0,0.9,-0.9,-0.17,1.0,66.24,0.1,2.0,15.79,2.0,6.98,0.0,10.61,-0.9,1.0,1.42,0.0,166.83,0.91,0.0,1.1,0.1,0
0.0,0.47,2.11,2.64,0.0,0.9,0.0,46.83,1.47,0.0,5.83,2.0,2.95,2.53,13.08,4.0,2.0,0.92,0.0,-110.04,0.67,0.0,2.0,0.0,0
7.68,1.0,0.0,-0.57,-0.57,4.09,0.0,32.38,0.0,5.0,9.09,0.57,1.36,-0.14,0.64,0.43,1.0,-0.21,0.0,6.82,0.88,0.0,2.14,0.57,0
3.0,2.0,10.99,0.99,0.0,-0.08,2.0,108.85,1.99,0.0,47.89,2.99,5.03,-0.99,10.77,0.01,0.0,2.03,0.0,101.88,0.8,0.0,1.0,2.99,1
