CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.54,1.54,4.54,4.62,0.0,0.82,0.0,128.02,1.54,9.7,18.93,3.08,7.26,0.54,6.51,1.54,1.54,1.46,0.0,21.85,0.78,0.0,2.54,5.08,1
-0.9,0.1,0.9,9.7,-1.8,2.87,0.0,115.29,0.1,1.0,-4.4,1.0,-0.46,0.1,-0.57,-0.9,1.0,-0.96,0.0,78.0,1.45,0.0,6.9,1.1,0
0.0,1.0,1.23,3.62,3.69,0.31,0.0,57.08,1.62,-0.62,10.0,2.0,6.89,1.0,7.06,1.62,1.0,1.44,0.0,42.47,0.82,0.0,1.62,1.23,0
0.0,0.1,8.32,6.0,0.0,0.38,1.0,96.09,0.1,0.0,23.42,1.0,2.92,0.1,5.24,-0.81,1.0,0.27,0.0,49.0,0.75,0.0,1.1,2.0,1
1.14,0.43,1.14,-0.28,2.28,0.48,0.0,86.26,-0.14,0.0,0.86,1.57,4.93,0.0,0.53,0.43,1.0,0.7,0.0,11.0,0.4,0.0,2.57,0.57,0
23.0,0.08,31.23,-5.55,8.0,0.0,-3.7,61.71,2.0,2.0,-0.25,2.92,-2.6,-1.85,-4.53,-1.85,1.0,-1.62,0.0,-856.22,0.23,0.0,2.0,0.0,0
0.0,1.0,0.0,4.0,-1.62,0.92,0.0,62.58,1.38,2.19,-39.69,2.81,13.75,1.0,4.25,1.0,1.0,0.98,0.0,9.9,0.33,0.0,-0.43,3.62,0
2.0,2.0,-1.67,1.5,0.0,1.64,0.0,15.95,1.0,0.0,-0.5,1.83,5.09,2.0,-2.09,1.0,1.0,1.03,0.0,-2.51,1.08,0.0,1.0,0.33,0
0.0,0.5,0.0,2.49,0.0,1.23,-2.51,-0.22,0.5,0.0,1.99,0.5,1.0,1.0,-3.03,-5.03,1.5,0.5,0.5,96.0,0.5,0.0,1.0,-1.0,0
0.0,1.0,8.22,0.66,0.0,0.16,0.0,-3.31,2.0,0.0,5.97,1.0,4.89,0.0,1.19,-2.94,1.0,1.05,0.0,8.22,0.34,0.0,1.34,0.34,0
-0.87,2.0,2.0,5.0,0.0,-0.23,6.19,41.32,2.73,0.0,7.19,1.13,21.05,8.06,14.17,9.65,1.0,2.16,0.0,16.57,0.28,0.0,2.87,0.87,0
19.91,1.0,30.74,0.0,8.54,0.2,0.54,50.99,2.54,2.0,-3.69,2.0,1.65,1.63,6.08,7.61,14.04,2.14,2.17,-0.54,-0.23,0.0,2.54,0.0,0
0.0,1.96,0.0,2.0,0.0,-156.84,0.0,179.0,2.93,0.0,6.85,1.96,3.12,1.0,9.28,7.93,1.96,0.0,0.0,0.0,1.96,0.0,1.04,0.96,0
0.0,1.0,2.15,4.58,0.0,1.48,2.87,41.31,1.0,0.0,2.43,0.28,6.14,2.43,5.65,0.28,1.0,-0.04,0.0,2.0,0.5,0.0,1.0,0.0,0
3.63,1.0,0.73,2.27,-3.63,2.84,-2.18,7.98,2.27,2.0,5.55,1.0,0.37,0.0,-1.6,0.0,0.27,-0.31,0.0,-358.05,0.7,0.0,5.9,3.73,0
1.66,1.0,0.0,0.17,0.0,0.78,1.0,50.98,0.17,0.0,-1.32,1.83,-0.64,-1.49,-0.32,-2.32,1.0,-0.88,0.0,-136.02,1.0,0.0,3.66,0.0,0
0.0,1.64,0.64,6.18,0.0,2.12,0.0,51.04,0.36,0.0,2.54,1.0,4.38,2.64,4.36,1.0,1.0,1.81,0.0,179.81,1.3,0.0,0.36,0.0,0
0.0,1.0,-2.3,-3.06,0.0,0.22,0.0,109.18,1.0,1.0,8.06,3.0,4.2,-0.77,2.82,1.0,0.0,0.34,0.0,31.18,0.65,0.0,2.77,2.77,0
1.73,1.0,1.46,5.18,1.46,1.0,0.0,148.12,1.0,16.82,5.18,4.46,3.34,-1.46,2.27,-1.46,0.0,0.88,0.0,31.47,0.15,0.0,3.46,3.73,0
0.0,1.0,0.91,1.0,0.0,-0.2,-0.91,108.84,2.82,0.0,18.12,3.91,2.68,-2.74,1.55,0.09,1.0,1.73,0.0,41.51,0.74,0.0,2.0,5.65,0
0.0,2.0,1.0,-1.0,0.0,-1.32,1.0,109.82,1.0,0.0,0.0,2.0,-1.98,-6.98,7.2,2.0,0.0,2.15,-1.0,0.0,0.0,0.0,1.0,0.0,0
10.25,1.0,5.59,6.73,19.57,1.38,0.0,84.75,1.93,0.93,12.25,2.0,3.5,0.07,4.33,1.0,1.0,0.78,0.0,186.35,1.31,0.0,3.8,0.93,0
2.0,2.0,5.13,8.92,-1.57,1.26,4.0,127.57,0.22,0.0,16.87,0.22,9.58,3.35,14.52,1.0,1.0,2.72,0.0,-65.55,1.29,0.0,3.0,1.0,0
-0.62,1.62,2.38,4.36,1.25,0.26,0.0,46.76,1.0,0.0,-0.62,1.0,4.89,1.0,9.57,6.87,2.0,2.74,2.0,0.0,1.0,0.0,-0.25,3.12,0
0.0,2.0,0.0,-1.59,0.0,-1.35,0.0,36.25,1.21,-2.38,7.59,1.79,3.92,-0.38,7.1,1.0,1.0,2.1,0.0,212.0,0.21,0.0,1.0,0.79,0
0.0,1.0,1.65,8.58,0.0,1.57,3.23,3.23,2.35,-1.29,5.0,1.0,10.64,5.17,8.03,3.29,1.0,1.26,0.0,252.38,0.68,0.0,2.0,-0.65,0
0.0,1.63,2.37,3.0,0.0,-0.04,2.9,89.0,1.0,-1.27,6.47,0.37,2.26,-0.63,7.11,1.63,1.63,1.08,0.63,0.0,1.0,0.0,1.0,2.0,0
-6.07,1.0,-3.07,6.87,-9.53,1.49,0.0,61.53,2.87,-0.87,-17.33,1.0,0.35,1.0,-0.52,0.13,1.87,0.24,0.0,-104.32,0.04,0.0,2.73,5.33,0
-3.62,1.0,-1.81,1.1,0.0,3.01,-1.81,128.04,2.81,0.0,-20.51,0.1,-0.61,1.0,-0.24,7.81,1.0,-0.94,0.0,-55.17,1.65,0.0,0.19,-6.33,0
1.0,1.0,0.0,3.0,0.0,-0.84,3.96,95.0,1.0,10.21,5.38,3.0,3.47,0.0,11.6,9.52,0.79,0.41,0.0,14.0,0.6,0.0,0.41,3.79,0
7.0,1.0,7.6,3.58,5.63,1.63,0.0,27.33,0.4,-1.39,33.61,1.4,8.36,4.77,5.43,1.6,0.6,1.23,0.6,-31.22,0.89,0.0,1.0,1.0,0
2.0,2.0,-1.91,6.87,0.0,2.47,0.0,166.72,1.96,0.0,-0.87,1.0,-14.54,-16.19,1.56,0.04,1.0,0.76,0.0,5.0,1.62,0.0,1.0,2.0,0
5.82,0.27,12.37,-2.64,2.91,1.8,0.0,138.58,2.73,1.46,-0.73,1.0,-0.97,-1.46,-0.99,0.27,1.0,-1.16,0.0,-203.8,0.27,0.0,1.73,1.0,0
21.52,1.0,36.97,2.97,8.0,0.44,0.0,87.59,1.26,2.0,-0.64,2.74,4.48,-1.48,1.79,0.0,1.0,0.55,0.0,-54.13,-0.05,0.0,2.0,0.74,0
0.0,1.0,-0.99,2.01,2.0,1.5,1.0,4.69,3.99,2.0,5.13,2.0,1.84,1.98,2.25,0.01,1.0,0.71,0.0,77.08,0.75,0.0,2.0,1.99,0
0.66,1.66,0.66,4.0,0.66,3.62,0.0,-19.1,1.66,3.68,10.24,1.0,0.87,1.66,4.55,0.66,1.66,0.96,0.0,1.98,1.33,0.0,2.0,1.98,0
-0.9,1.0,0.0,4.9,0.0,2.22,0.0,40.59,1.0,0.0,-8.07,1.0,3.55,1.1,0.6,1.0,1.0,0.11,0.0,-13.44,1.3,0.0,0.21,1.0,0
21.57,1.57,34.57,-1.71,8.57,-1.38,0.0,135.43,2.0,0.86,7.85,2.0,2.59,0.57,6.33,0.57,1.0,1.31,0.0,1.14,0.19,0.0,1.43,0.0,0
-0.85,1.0,15.24,0.15,0.0,-1.46,0.0,99.94,1.85,0.0,8.0,1.85,4.85,0.0,6.27,1.0,1.0,1.08,0.0,11.0,0.5,0.0,1.85,0.0,0
0.0,1.0,0.51,2.46,0.0,0.58,0.0,135.85,0.49,0.51,-2.03,1.0,3.33,2.02,1.55,0.49,1.0,0.2,0.0,-33.05,1.0,0.0,1.51,0.51,0
-1.18,1.0,0.45,3.0,0.0,0.8,0.0,35.65,1.0,0.0,7.67,2.0,2.57,0.0,5.37,1.0,1.0,0.34,0.0,16.41,0.53,0.0,2.0,3.41,0
0.0,1.87,7.36,8.62,0.0,1.16,-0.87,49.29,2.0,0.0,9.6,1.0,9.16,2.75,0.69,-7.73,1.0,2.46,0.0,811.95,0.12,0.0,1.0,-0.75,0
0.0,1.0,-1.39,-0.79,1.0,0.86,0.6,14.6,2.6,0.0,-4.77,0.4,1.23,1.2,2.52,1.0,1.0,0.88,0.0,-9.56,1.07,0.0,3.0,-1.39,0
0.0,1.0,-2.37,2.79,0.0,1.07,0.0,49.34,2.0,0.0,0.84,1.0,4.46,0.79,2.66,1.0,1.0,0.4,0.0,17.58,0.49,0.0,3.58,2.0,0
-0.6,2.0,2.6,6.41,0.0,0.45,0.0,41.67,2.4,0.0,11.98,1.0,4.21,1.0,10.14,1.4,1.6,1.53,0.0,-10.26,1.2,0.0,1.6,-0.81,0
-0.7,1.0,0.0,3.61,0.0,-0.1,0.7,49.48,1.39,1.3,13.76,1.39,4.2,0.3,6.89,0.7,1.0,0.09,0.0,178.84,0.07,0.0,2.39,2.39,0
0.0,1.89,1.0,3.66,0.0,0.92,0.0,134.6,1.89,0.0,15.78,2.78,10.0,1.78,11.37,2.89,1.89,1.87,0.0,12.0,1.89,0.0,1.0,0.0,0
-0.51,0.49,0.0,2.02,0.0,1.46,0.0,-0.07,1.0,1.0,-3.59,2.0,0.45,-1.02,-2.09,-0.53,1.0,-0.18,0.0,76.49,0.92,0.0,2.51,1.0,0
0.86,1.0,0.0,0.0,0.0,1.34,0.0,25.08,1.0,0.0,2.86,2.0,3.61,1.0,1.09,0.14,0.14,-0.22,0.0,-78.69,0.71,0.0,2.86,3.59,0
0.0,1.0,1.56,1.0,0.0,-0.49,0.78,76.78,0.22,1.56,19.59,3.78,6.98,0.22,6.5,-0.56,1.0,0.4,0.0,142.88,0.86,0.0,3.78,1.78,1
1.0,1.0,1.0,-0.8,0.0,0.82,-4.75,3.84,1.0,18.0,-30.83,1.05,1.66,1.95,0.45,1.95,1.0,0.7,0.0,-103.18,1.52,-0.95,-0.85,-1.8,0
0.0,1.0,0.0,4.88,0.0,-0.15,4.63,88.2,2.0,0.0,23.89,1.88,-8.07,-14.65,16.68,3.12,2.0,2.1,1.0,289.83,1.04,0.0,1.0,0.0,0
0.0,1.0,2.0,1.58,0.0,1.07,0.0,60.83,1.42,0.42,-9.37,1.58,3.65,2.0,1.92,1.0,1.0,0.4,0.0,42.63,0.81,0.0,3.0,-0.73,0
3.0,2.0,9.0,0.66,-0.66,0.29,2.0,75.38,-0.33,0.0,31.67,2.0,4.93,0.66,5.87,1.66,0.0,1.74,0.0,85.0,1.0,0.0,1.66,0.34,1
0.0,1.83,0.0,4.0,5.67,-205.28,1.0,100.0,4.67,0.0,17.33,3.67,8.44,0.0,13.45,1.83,1.83,1.87,0.0,552.0,0.69,0.0,1.0,0.0,0
18.58,1.74,34.74,2.94,8.0,0.41,0.74,74.39,2.0,2.0,5.32,1.26,0.45,0.0,3.1,0.0,1.74,0.7,0.0,-8.83,-0.49,0.0,-0.94,-0.74,0
4.0,1.0,5.58,5.9,0.0,0.18,0.0,61.59,1.95,-0.53,37.58,2.0,-3.22,1.0,9.52,1.0,1.0,1.22,0.0,163.62,0.95,0.0,-1.1,0.47,0
0.0,2.0,-1.11,5.21,8.0,0.6,-1.76,82.81,3.0,2.0,7.55,0.45,6.44,2.21,6.17,3.21,1.0,1.89,0.0,915.65,0.62,-0.55,1.89,2.89,0
-0.88,1.0,2.0,5.88,0.0,-0.01,2.0,79.05,3.0,0.0,13.0,1.88,10.11,0.88,11.34,1.88,1.0,0.8,0.0,15.0,0.83,0.0,1.0,1.88,0
0.0,1.76,3.03,-1.79,0.0,2.48,-0.76,129.54,3.51,3.0,-4.54,1.76,1.22,-0.03,-6.73,-2.79,-0.51,-0.29,-0.76,4.54,1.25,0.0,1.0,-1.51,0
0.0,1.0,1.98,-1.97,0.0,1.17,-4.96,-71.15,1.0,1.0,0.01,2.0,25.38,19.83,-8.98,-8.92,1.0,0.33,0.0,77.0,-0.32,0.0,2.99,0.01,0
-0.67,1.0,-3.7,3.01,0.0,1.12,-0.67,39.26,1.0,0.0,-7.72,2.67,1.69,-0.67,-1.63,0.0,1.0,-0.6,0.0,-65.76,1.25,0.0,0.33,-2.01,0
5.0,1.0,5.49,-0.51,0.0,-0.1,1.0,97.86,1.76,0.0,30.32,2.76,6.11,0.24,6.8,0.24,1.0,2.41,0.0,324.08,0.62,0.0,3.76,4.27,1
0.0,1.0,4.0,3.0,0.0,-0.8,0.96,134.07,1.96,0.0,13.0,1.04,7.28,1.92,11.76,1.96,1.0,0.82,0.0,17.0,-0.31,0.0,2.0,4.0,0
-1.56,1.0,4.0,1.65,0.0,-3.68,0.0,143.5,1.78,-0.78,22.61,3.35,4.95,0.0,11.72,1.78,1.0,1.55,0.0,45.44,0.89,0.0,3.22,0.78,1
2.0,2.0,2.55,5.0,-0.55,0.14,3.45,106.59,0.45,0.0,20.55,1.55,5.53,-1.21,10.92,-6.73,-12.24,0.46,-2.21,10.9,1.37,0.0,3.55,0.45,0
0.0,0.3,0.7,0.0,0.0,0.55,0.0,72.93,2.0,0.0,1.91,1.0,-0.71,-1.4,0.98,2.0,1.0,-1.15,0.0,-146.5,0.77,0.0,2.4,2.7,0
0.0,2.95,17.57,6.82,0.0,1.13,0.97,102.06,1.03,0.0,14.72,1.0,7.75,1.97,3.21,2.0,1.0,2.4,0.0,18.62,1.0,0.0,0.05,2.03,0
0.88,1.0,5.51,2.64,0.0,0.15,1.76,71.48,1.0,0.0,14.67,1.12,2.45,0.0,5.33,0.0,1.0,-0.89,0.0,-49.21,0.37,0.0,2.76,4.39,1
3.0,1.0,2.0,-0.89,0.0,1.81,2.0,27.41,2.06,0.0,6.23,1.94,1.84,2.94,6.29,3.0,1.0,-0.38,0.0,-4.08,0.81,0.0,2.06,0.11,0
0.0,1.0,1.26,4.22,0.74,0.21,-0.74,82.89,2.74,0.0,10.26,1.74,5.17,0.26,7.13,1.0,1.0,1.11,0.0,361.67,0.65,0.0,1.0,2.26,0
-0.72,1.0,2.89,7.72,0.0,2.9,0.0,112.28,1.0,1.0,-2.61,0.28,3.17,2.45,0.75,0.0,1.0,0.1,0.0,73.66,1.36,0.0,5.28,0.55,0
0.0,0.18,0.0,6.11,0.0,1.8,0.0,25.0,0.36,0.0,-1.47,1.0,5.49,8.57,2.36,3.0,1.82,1.5,0.82,0.0,1.0,0.0,0.18,-1.64,0
1.0,1.23,-0.55,-4.64,1.0,1.53,-3.09,148.31,3.77,2.32,12.0,1.0,4.53,2.55,1.27,-2.87,1.0,-0.28,0.0,3.0,1.0,0.0,2.0,3.0,0
0.0,2.0,8.0,9.14,0.0,2.26,0.0,87.0,-0.07,11.67,15.6,2.0,5.66,0.47,4.09,0.47,1.0,0.77,0.0,25.0,0.67,0.0,4.53,3.0,1
4.0,1.0,2.99,3.0,0.0,1.05,1.01,65.06,1.99,0.0,8.26,2.0,4.13,0.0,3.36,0.0,1.0,0.84,0.0,16.65,0.02,0.0,3.01,6.01,1
0.0,1.0,0.0,9.41,0.0,6.03,0.0,53.55,-0.21,2.21,-0.21,0.4,3.46,1.6,-1.4,0.0,1.0,-0.24,0.0,68.35,1.15,0.0,6.0,0.79,0
0.0,2.68,0.84,0.0,0.0,1.69,2.52,100.0,3.84,0.0,1.68,1.84,4.12,0.0,7.1,2.84,2.68,1.51,0.84,39.0,1.84,0.0,1.0,0.0,0
-0.91,1.0,-5.47,3.91,0.0,2.61,-0.91,65.33,2.0,0.0,-13.68,1.91,0.34,0.09,-4.18,0.09,1.0,-1.14,0.0,-89.4,1.34,0.0,0.18,-2.74,0
0.0,-2.02,0.0,-22.44,0.0,3.74,0.76,2.27,-0.76,9.0,13.6,0.0,0.6,0.24,5.35,1.0,1.0,-0.1,0.0,37.02,0.7,0.0,1.0,0.76,0
-1.94,0.03,0.0,0.97,0.97,0.14,0.0,3.88,1.97,11.0,17.06,2.0,-1.09,0.0,0.54,0.0,1.0,0.01,0.0,1.14,0.82,0.0,3.0,2.03,0
-1.6,0.2,0.0,2.0,1.8,0.64,1.0,60.99,1.2,0.0,1.59,1.8,0.08,-0.6,0.27,0.2,1.0,-0.72,0.0,5.62,1.4,0.0,0.2,1.2,0
5.0,1.0,0.0,2.4,0.0,4.7,0.0,0.0,0.0,7.21,-2.41,0.0,1.71,1.0,1.09,1.6,1.0,0.0,0.0,-72.85,1.26,0.0,1.0,-0.6,0
0.0,1.0,10.88,5.0,0.0,0.76,0.0,53.97,1.0,0.0,-6.03,2.0,7.58,0.0,2.37,1.0,1.0,0.51,0.0,14.0,0.43,0.0,1.24,2.0,0
0.0,1.0,9.42,8.21,0.0,-0.36,5.0,144.82,1.0,0.0,1.16,1.0,18.19,6.32,9.99,1.16,1.0,2.44,0.0,301.79,0.02,0.0,2.68,1.68,0
9.0,1.0,12.6,1.8,0.0,-0.06,1.8,101.81,0.2,-1.6,38.01,2.8,8.72,1.8,15.79,1.8,1.0,2.95,0.0,567.11,0.55,0.0,4.6,2.8,1
0.0,1.0,11.0,3.72,0.0,1.9,0.0,156.6,-0.81,0.0,8.91,1.0,3.91,0.0,5.03,1.0,0.09,0.71,0.0,10.09,0.95,0.0,2.81,0.0,0
25.14,1.0,79.0,0.86,22.72,0.32,-0.86,34.14,2.86,17.0,37.42,3.14,-2.52,0.0,4.45,-0.86,0.0,0.38,0.0,1058.09,0.89,0.0,1.0,0.86,1
0.0,1.0,0.0,6.43,1.62,-0.73,0.81,146.73,3.81,4.62,19.37,2.0,15.82,0.19,8.31,1.0,1.0,1.78,0.0,70.59,0.94,0.0,2.0,2.81,0
1.4,1.0,1.2,-2.4,0.0,-0.16,0.6,55.59,1.0,1.2,6.39,2.0,3.78,-0.6,5.66,-0.6,1.0,0.09,0.0,100.65,0.98,0.0,3.0,-0.6,0
0.0,1.54,1.09,4.35,0.0,-0.08,2.17,82.0,2.0,0.0,2.46,1.0,-0.93,-1.09,6.22,4.17,1.0,1.22,0.0,0.0,1.0,0.0,1.0,2.0,0
1.39,1.69,6.55,4.61,0.0,0.75,1.39,61.09,2.31,0.0,27.22,1.69,6.83,0.0,8.19,2.69,0.31,1.48,0.0,124.01,1.0,0.0,0.61,0.0,0
0.0,2.62,25.54,6.65,0.0,-0.1,0.81,59.54,1.0,-0.81,15.27,-0.62,6.58,0.81,6.25,1.0,1.81,1.9,0.0,6.96,0.77,0.0,0.19,-1.62,0
0.55,2.0,0.45,-2.75,0.0,-0.21,3.0,3.3,1.0,0.0,12.45,1.0,3.85,1.1,9.79,1.0,2.0,1.49,1.0,6.05,1.24,0.0,2.1,1.65,0
0.0,1.0,-6.84,3.91,0.0,2.7,0.0,96.09,2.0,2.0,-6.82,1.0,5.95,2.93,-1.68,0.0,0.0,-0.05,0.0,-10.75,0.99,0.0,2.0,0.0,0
8.64,1.82,0.0,4.11,0.0,0.44,3.29,93.14,1.0,0.0,14.34,1.18,8.18,1.82,15.24,1.82,1.0,2.72,0.0,9.87,1.0,0.0,3.64,0.82,0
0.0,1.0,-0.96,4.0,0.0,0.27,0.0,148.25,1.0,0.0,2.05,2.0,2.92,-0.98,4.58,3.93,1.0,0.43,0.0,0.0,1.0,0.0,3.0,0.98,0
0.0,1.0,-1.73,5.3,0.0,1.38,0.0,124.52,2.15,1.58,6.03,2.58,12.42,0.0,-1.23,-2.3,0.42,-0.89,-1.15,10.37,0.62,0.0,3.3,1.15,0
24.17,1.0,79.0,2.75,27.0,-0.01,0.0,130.24,2.0,17.0,45.0,4.92,4.21,0.92,6.6,0.92,0.0,1.01,0.0,1490.0,1.0,0.0,-0.83,0.92,1
-2.9,1.72,-1.45,-1.45,1.45,0.66,-1.45,23.94,3.9,0.0,-16.37,1.28,3.66,3.17,3.54,4.9,1.72,2.91,0.72,-41.98,1.28,0.0,-1.17,-4.34,0
2.0,1.0,3.91,0.0,0.0,0.64,-0.78,14.86,1.0,0.0,-23.83,1.22,2.14,0.78,-1.02,1.78,1.0,0.1,0.0,0.0,1.0,0.0,1.78,1.22,0
0.0,1.0,-0.57,4.0,1.0,0.49,1.0,10.75,2.57,0.0,4.57,1.0,-7.49,-7.32,14.34,13.43,25.0,4.33,4.0,2.57,0.71,0.0,2.0,1.57,0
0.91,1.0,1.82,4.0,0.0,0.1,2.0,42.73,2.91,0.0,7.81,2.82,9.36,2.0,12.88,4.91,1.09,1.92,1.0,80.56,0.6,0.0,-0.82,0.0,0
13.19,1.0,41.07,-0.51,13.7,0.09,-0.52,73.83,1.51,10.63,25.16,3.01,5.38,-0.51,5.87,-0.51,0.49,0.53,0.0,765.08,0.72,0.0,1.49,1.0,1
-1.2,1.0,0.6,-2.39,0.0,-2.58,0.0,109.41,2.6,1.4,9.77,1.6,5.19,-0.6,7.49,1.2,1.0,1.5,0.0,7.17,1.0,0.0,0.4,0.4,0
0.0,1.0,4.48,-2.09,0.0,-1.77,5.0,103.79,1.0,0.0,1.13,1.0,8.36,1.91,11.02,2.0,0.13,1.22,-0.87,290.0,0.5,0.0,1.87,0.0,0
1.88,2.0,1.06,5.0,0.0,0.51,1.0,68.06,0.06,0.0,1.06,2.94,11.49,2.0,4.07,1.0,1.0,1.14,0.0,-0.88,0.81,0.0,0.12,0.94,0
0.0,1.0,1.0,9.12,0.0,0.57,3.43,93.48,1.0,3.0,12.19,0.63,4.27,0.69,10.74,3.06,1.69,2.97,0.69,-4.81,1.34,0.0,3.0,2.0,0
31.88,1.0,79.0,-0.98,27.0,-1.83,0.0,164.67,2.98,17.0,35.96,5.96,5.3,0.0,5.42,0.0,0.0,1.27,0.0,1490.0,1.0,0.0,1.98,0.0,0
0.0,2.81,2.0,5.81,1.63,0.16,1.0,95.84,4.25,0.0,2.81,2.0,6.96,2.0,7.07,2.63,1.81,2.57,0.81,3.44,0.23,0.0,2.0,0.81,0
0.0,1.0,0.0,4.0,4.0,0.06,1.0,100.0,3.68,-2.71,16.04,2.68,6.67,0.0,9.26,0.32,1.0,1.62,0.0,522.0,1.0,0.0,1.68,0.0,1
1.0,2.0,1.85,-1.15,0.0,0.46,-4.02,139.85,2.0,0.0,-0.02,3.43,3.97,-1.15,-6.79,0.43,0.0,0.38,0.0,95.85,1.0,0.0,0.43,0.0,0
-21.69,1.0,-65.07,0.0,-22.52,0.24,1.0,22.43,1.0,-14.18,7.97,-0.5,2.67,0.0,6.0,0.83,1.83,0.32,0.0,-1242.1,0.72,0.0,1.83,1.83,0
6.63,1.0,3.21,3.41,12.66,0.31,3.0,59.82,1.0,0.6,15.62,2.0,5.94,1.6,8.11,1.0,1.0,1.0,0.0,447.36,0.4,0.0,4.41,0.0,1
-1.58,1.79,-4.73,6.3,0.0,2.08,3.15,-66.99,1.0,0.0,-10.61,2.0,0.2,2.0,4.88,5.94,1.0,1.14,0.0,-0.79,1.26,0.0,1.0,-0.79,0
0.74,1.0,3.49,1.49,0.74,0.03,2.49,47.28,1.0,2.0,22.93,2.0,9.64,0.0,12.66,0.74,1.0,0.09,0.0,176.23,0.53,0.0,2.74,1.0,1
0.0,1.0,2.64,-1.29,0.0,-0.23,1.0,30.36,-0.29,0.07,19.16,2.0,2.36,0.64,9.24,0.0,1.0,0.59,0.0,435.17,0.68,0.0,2.0,-0.29,1
3.56,1.0,4.12,2.44,0.0,0.33,1.0,60.48,0.28,0.0,15.51,2.0,3.57,0.28,12.24,1.0,1.0,1.66,0.0,258.75,0.75,0.0,2.28,3.44,1
-6.92,1.0,-6.92,5.96,-10.87,1.53,0.0,33.39,1.0,-0.99,-31.6,2.0,1.63,2.99,-0.06,1.0,1.99,-0.17,0.0,-144.28,1.33,0.0,1.0,-0.99,0
0.0,1.0,0.0,4.1,0.0,0.45,0.0,71.31,1.55,0.0,13.55,3.0,4.23,0.45,5.05,-1.74,1.0,0.88,0.0,0.0,0.73,0.0,0.45,1.55,0
0.0,1.0,-0.84,2.16,0.0,0.99,0.0,61.88,1.84,1.69,-7.12,2.0,0.91,0.0,-1.31,-0.69,1.0,-0.47,0.0,-10.12,1.0,0.0,2.0,0.84,0
0.0,1.0,0.96,0.96,-0.96,1.45,-0.96,-14.38,1.0,0.0,-1.88,1.96,12.13,3.0,0.81,2.0,1.0,0.48,0.0,0.0,1.0,0.0,2.92,0.0,0
-0.92,1.92,22.43,-2.76,0.0,-0.11,0.0,101.46,1.0,0.0,21.43,1.0,8.46,2.0,6.68,2.92,0.08,0.79,0.0,174.05,1.32,0.0,-0.76,-3.51,0
-0.77,1.0,-1.55,-2.32,-0.77,0.32,-0.77,109.3,0.23,0.0,8.87,1.0,-2.39,0.0,5.51,6.23,1.0,-0.17,0.0,-18.59,1.45,0.0,-0.32,-2.87,0
0.82,1.0,0.0,3.82,0.0,0.31,0.82,76.18,2.0,-2.46,12.32,1.82,3.04,-1.46,7.69,1.0,1.0,0.11,0.0,68.17,0.41,0.0,4.46,2.46,0
0.0,2.0,-1.91,2.04,8.0,-0.11,1.0,42.23,3.0,1.04,35.64,1.96,4.83,0.0,18.41,3.87,1.96,2.03,0.0,936.91,0.18,0.0,2.04,3.04,1
1.0,1.0,2.92,3.0,1.0,0.37,1.08,74.3,4.77,0.0,6.75,2.0,7.62,0.0,8.76,1.92,1.0,1.44,0.0,39.71,0.05,0.0,4.0,8.77,0
0.0,1.0,1.3,0.0,0.0,0.91,-3.52,9.16,2.41,2.11,8.41,1.7,0.3,-3.93,1.74,0.3,1.0,-0.74,0.0,-203.59,0.88,0.0,1.7,1.41,0
0.56,0.0,0.0,0.0,-1.13,-0.16,0.0,1.69,-0.56,-3.38,9.58,0.0,1.64,0.0,1.7,0.0,0.0,-0.06,0.0,6.2,-0.32,0.0,1.56,1.69,0
-0.53,1.0,1.59,1.06,0.0,1.41,0.53,116.45,3.0,0.0,8.49,0.47,3.57,0.53,4.53,2.0,1.0,1.01,0.0,46.96,0.82,0.0,2.06,0.0,0
0.0,0.0,-1.56,-2.08,0.0,0.94,1.04,5.71,0.0,0.0,7.27,0.52,-1.78,-1.04,-0.64,-1.04,2.0,0.84,1.0,60.21,-0.17,0.52,2.56,1.04,0
0.0,1.85,0.0,6.83,1.71,1.13,-0.85,84.77,1.85,0.0,-1.71,1.0,6.24,1.15,4.52,2.71,1.0,0.48,0.0,3.0,0.5,0.0,1.15,6.13,0
0.0,1.0,2.82,2.56,0.0,0.58,-0.56,28.95,2.0,0.0,-0.69,1.0,3.36,2.56,-2.72,-2.64,0.44,1.66,-1.13,522.4,0.86,0.0,1.0,0.0,0
-6.32,1.0,-6.32,10.61,-9.93,0.6,6.8,57.59,1.9,-0.9,-14.05,0.1,4.61,3.8,15.31,6.71,3.8,3.56,1.9,-127.23,0.94,0.0,3.0,0.1,0
0.0,1.58,2.0,2.31,0.58,0.7,0.0,0.0,1.0,0.0,3.0,1.0,22.75,18.84,4.01,3.16,1.0,0.22,0.0,0.0,0.0,0.0,2.0,2.89,0
0.0,1.0,1.13,-1.7,0.0,0.5,0.0,17.47,1.0,0.57,2.27,1.0,6.38,2.57,2.88,1.0,1.0,0.28,0.0,3.0,0.5,0.0,2.0,1.0,0
