CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,6.32,14.95,0.0,1.73,0.0,33.05,0.42,0.0,0.0,0.42,3.39,4.16,6.62,3.58,2.0,1.31,1.0,12.0,0.5,0.0,-0.16,3.58,0
0.0,1.0,0.0,7.27,0.0,-4.37,0.85,151.42,2.71,-7.69,2.85,3.71,-11.73,-7.4,6.39,3.56,1.85,1.35,0.85,0.0,0.57,0.0,0.15,0.0,0
0.3,1.0,3.0,-2.09,0.0,0.24,0.0,119.23,2.0,0.0,-4.66,3.3,-0.52,0.0,3.62,2.09,0.0,0.57,0.0,124.22,0.78,0.0,4.0,0.0,0
-0.76,1.0,5.61,1.24,0.0,-2.71,2.0,161.86,2.84,-2.76,17.76,2.84,5.16,2.0,12.56,2.0,1.0,1.38,0.0,32.0,0.5,0.0,5.92,0.0,1
0.0,1.0,1.51,-0.76,-0.51,0.29,-1.27,37.73,3.0,0.0,-3.57,1.76,4.56,0.0,2.72,-1.51,1.0,0.22,0.0,-2.27,1.2,0.0,1.0,-0.51,0
-5.56,1.0,0.77,3.15,0.62,0.8,1.0,10.77,1.0,-2.47,12.3,0.38,2.58,3.47,10.25,3.47,4.09,1.47,1.23,9.0,1.37,0.0,2.0,1.0,0
0.0,1.0,-1.24,3.38,0.0,2.11,1.38,15.85,2.62,0.0,-1.73,1.0,1.24,2.38,5.1,7.38,4.0,0.79,1.0,-2.48,1.0,0.0,2.62,0.38,0
1.0,1.0,0.0,-1.86,0.0,1.4,0.0,1.93,3.0,0.0,-2.9,1.0,6.6,1.93,3.08,0.0,1.97,1.38,0.97,-92.71,0.03,0.0,1.0,2.0,0
0.0,1.58,24.48,4.07,0.0,0.26,0.0,112.22,1.0,0.0,9.4,0.42,7.55,-0.58,0.51,0.42,0.0,0.43,0.0,156.9,0.21,0.0,0.42,1.0,0
2.21,2.0,0.79,2.0,5.0,0.18,0.79,73.32,2.0,1.0,10.23,2.0,6.85,0.79,9.37,1.79,1.0,0.82,0.0,754.08,1.06,0.0,0.21,1.21,0
4.0,1.0,3.86,6.73,0.0,0.26,2.0,94.16,1.0,0.0,34.39,2.0,3.05,-0.93,11.82,-0.93,1.0,2.25,0.0,95.47,-0.18,0.0,3.07,7.0,1
0.0,3.5,-0.75,4.0,8.0,0.14,2.25,92.26,2.0,0.0,29.77,2.0,11.46,2.25,12.07,3.25,1.0,2.98,0.0,22.25,0.78,0.0,2.0,2.25,0
-4.09,1.0,-1.64,3.27,1.0,0.41,1.82,61.73,2.18,-1.64,5.64,0.18,1.96,0.0,8.45,0.82,1.0,0.23,0.0,-40.91,1.12,0.0,0.18,1.82,0
0.0,1.0,2.0,0.0,0.0,0.86,0.0,-2.54,1.0,2.0,3.46,1.36,3.14,2.27,1.18,1.91,1.0,0.97,0.0,103.63,1.0,0.0,-0.27,0.0,0
0.0,1.59,0.59,11.19,0.0,9.24,1.19,47.56,2.0,1.0,4.97,1.0,2.95,1.0,-1.27,-2.97,-1.97,-0.2,-1.19,10.76,0.37,0.0,1.0,0.59,0
0.0,1.98,5.88,11.86,0.0,-1.35,3.9,80.02,2.02,0.0,18.64,1.0,6.82,0.0,13.55,2.98,1.0,3.23,0.0,903.68,0.76,0.0,0.02,1.0,0
-4.66,0.07,-5.59,-8.18,0.0,0.78,-0.93,45.7,1.0,0.0,0.93,1.0,4.87,0.07,3.15,5.66,1.0,-0.97,0.0,0.0,1.0,0.0,1.0,0.93,0
-0.58,1.0,1.16,5.58,0.0,0.96,-0.58,91.32,1.0,0.0,0.03,3.0,13.78,1.58,1.96,1.0,0.42,0.65,0.0,33.32,0.59,0.0,1.84,1.84,0
-1.84,1.0,1.61,5.69,0.0,1.31,0.0,44.58,4.23,0.0,6.0,0.39,2.14,-1.23,0.94,1.61,1.0,0.88,0.0,0.0,0.97,0.0,4.39,-0.61,0
0.0,1.0,6.99,0.0,0.0,-0.31,3.0,96.7,0.01,0.0,27.95,2.0,6.46,0.99,14.15,0.0,1.0,0.88,0.0,219.91,0.39,0.0,1.0,3.98,1
-0.67,1.0,0.0,7.68,-3.35,7.01,0.0,-52.21,0.0,-1.01,-9.38,0.67,-2.12,0.0,-5.54,0.0,1.0,-0.67,0.0,-1.34,1.22,0.0,3.0,-0.67,0
23.0,2.36,32.64,-2.73,8.0,-0.18,-0.68,73.19,2.68,2.0,4.91,2.0,4.75,2.04,8.94,2.04,1.0,1.86,0.0,-4.09,-0.17,0.0,2.0,0.0,0
11.66,1.0,17.73,0.49,3.55,0.09,0.0,89.7,1.49,3.01,6.06,1.51,3.52,1.0,3.17,0.49,1.0,0.57,0.0,30.49,-0.11,0.0,1.51,0.0,0
0.0,1.0,-0.81,4.62,0.0,3.03,-1.62,86.22,2.0,0.0,-24.95,1.0,-1.73,0.81,-4.3,1.81,1.81,0.82,0.81,-1.62,1.32,0.0,2.0,-1.62,0
13.0,2.0,-2.93,5.0,2.0,9.02,-0.98,36.84,2.98,0.98,13.05,2.0,2.51,-1.97,1.01,-1.95,0.02,-0.67,-0.98,25.9,0.05,0.0,5.0,5.0,1
0.0,1.0,1.24,-0.24,7.0,-1.16,0.0,45.31,1.76,3.0,7.57,2.0,3.46,2.24,6.36,1.0,1.0,0.54,0.0,0.0,1.0,0.0,1.0,2.0,0
1.0,1.0,0.0,0.34,1.0,1.93,0.0,10.35,2.66,1.0,3.0,1.34,3.05,0.0,0.35,1.0,1.0,-0.45,0.0,20.0,1.0,0.0,2.66,1.0,0
-1.34,0.33,0.0,4.01,0.33,1.13,0.0,75.31,1.33,-3.35,-1.37,1.0,-1.24,0.0,0.47,2.67,1.0,-1.19,0.0,-46.88,1.4,0.0,0.33,0.33,0
1.0,1.0,0.0,2.83,5.0,-0.04,3.33,125.4,0.17,3.0,26.98,1.0,7.76,2.0,15.54,2.0,1.0,2.0,0.0,2.0,0.67,0.0,1.83,1.83,1
5.0,1.0,4.0,4.18,1.0,3.96,0.0,34.29,0.21,0.79,-3.35,1.21,2.08,1.0,-2.73,0.21,1.0,-0.33,0.0,-0.79,0.5,0.0,3.41,0.0,0
5.0,1.0,2.64,4.58,0.0,3.59,0.0,20.59,-0.53,3.0,1.58,0.0,3.9,1.53,-0.14,0.47,0.47,-0.06,0.0,10.03,1.4,0.0,1.0,0.0,0
0.0,1.62,3.85,7.92,5.38,1.21,0.0,78.85,1.38,2.0,9.54,1.38,6.75,2.85,4.85,1.23,1.62,0.92,0.62,62.62,0.17,0.0,0.38,6.85,1
0.0,-0.71,2.56,-4.27,0.15,0.03,1.0,61.59,3.0,0.0,-18.18,2.71,-0.55,0.0,2.23,-0.85,0.15,-1.33,0.0,102.38,1.0,0.0,1.85,-1.56,0
0.0,1.0,0.0,0.74,1.0,1.28,0.0,-10.39,2.74,0.74,4.23,1.74,20.87,4.74,2.84,0.55,6.0,2.46,2.0,13.36,0.51,0.0,2.48,0.0,0
0.0,1.0,0.0,3.66,0.0,0.95,0.0,93.78,2.0,0.0,1.7,0.34,3.59,1.33,2.37,1.0,1.0,0.9,0.0,-98.89,0.83,0.0,2.33,0.0,0
0.67,1.0,2.0,2.34,0.0,0.37,1.67,71.06,2.0,0.0,18.04,1.0,2.05,-1.01,8.51,-1.01,1.0,-0.27,0.0,-103.72,0.37,0.0,1.0,3.01,1
0.0,0.33,1.0,-1.02,0.33,0.86,0.0,59.93,3.67,2.02,-11.15,1.0,-1.68,0.67,-0.31,1.0,1.0,-0.11,0.0,-14.52,1.4,0.0,0.33,-0.67,0
0.0,2.72,8.6,6.0,0.0,-3.33,6.88,140.99,0.28,-0.72,25.07,1.0,8.19,2.0,17.66,3.44,1.0,3.93,0.0,1577.75,0.93,0.0,0.28,0.0,0
0.96,1.0,0.0,2.0,-0.96,-0.1,0.0,108.16,2.0,0.0,4.82,1.96,0.19,-1.82,2.41,-0.82,-4.74,0.32,-1.91,0.96,1.0,0.0,1.0,1.91,0
0.0,1.0,-3.2,13.87,0.0,0.57,5.87,68.8,2.53,0.0,-5.87,0.47,10.64,4.8,0.79,2.07,273.69,0.72,0.53,5.87,1.0,0.0,3.07,0.53,0
5.0,1.0,4.0,1.0,0.0,-2.11,0.0,119.16,1.11,2.0,18.43,3.77,11.45,1.0,7.22,0.0,1.0,1.45,0.0,63.43,0.6,0.0,3.89,0.0,1
-1.11,1.44,-1.11,-0.78,2.0,0.62,1.0,15.79,1.44,0.44,9.56,1.0,3.69,1.0,2.59,0.44,1.0,0.82,0.0,37.0,1.56,0.0,0.44,0.0,0
-7.92,0.12,-5.28,2.24,-10.56,0.53,0.0,57.2,1.12,-1.76,-2.92,2.0,-2.63,0.0,4.23,2.76,1.0,0.66,0.0,-137.33,1.33,0.0,1.12,-2.64,0
0.0,-0.97,0.0,-1.93,0.0,21.04,0.0,-63.79,-0.97,0.0,-3.87,-2.9,-2.9,-1.93,-3.29,-0.97,-0.97,-0.17,0.0,0.0,-0.97,0.0,1.0,0.0,0
5.2,1.8,12.8,8.79,-0.8,0.55,0.8,90.6,0.2,-0.8,16.8,0.2,6.25,2.6,5.81,1.0,1.0,1.46,0.0,-14.99,0.67,0.0,0.2,0.2,0
0.0,1.0,-1.57,1.0,0.0,0.16,1.0,99.36,-0.28,0.0,13.43,1.0,3.4,-0.64,7.12,1.64,1.0,0.9,0.0,102.15,0.67,0.0,3.0,-0.64,0
6.41,2.0,7.04,1.45,12.0,-1.56,0.52,120.46,2.52,0.45,16.66,2.52,6.82,0.0,9.06,1.0,1.0,1.72,0.0,156.0,0.62,0.0,3.0,4.0,1
0.0,2.0,-0.24,2.62,0.0,0.66,0.0,50.12,1.0,0.62,-1.96,2.62,4.88,-0.24,4.17,0.38,1.0,2.1,0.0,50.74,0.79,0.0,2.0,0.0,0
0.0,3.0,-1.42,3.13,0.0,1.69,-2.13,59.82,2.71,0.0,-0.65,1.0,4.01,3.29,9.79,3.29,1.0,2.5,0.0,-21.85,0.93,0.0,2.0,-0.42,0
0.0,1.0,6.26,0.21,0.0,0.1,0.0,161.63,0.11,0.0,5.57,2.89,4.77,2.89,2.11,0.11,1.0,-0.29,0.0,0.0,1.0,0.0,1.0,0.11,0
0.9,1.0,2.8,-0.8,0.0,-4.11,2.0,139.58,0.1,0.0,16.5,1.9,6.75,-0.9,17.35,3.9,1.0,4.12,0.0,66.58,1.0,0.0,1.9,0.9,0
0.53,0.0,0.0,1.06,0.0,9.82,0.0,0.0,0.53,-0.53,0.0,0.0,0.0,-0.53,0.35,0.0,0.0,0.0,0.0,0.0,0.27,0.0,1.0,1.06,0
2.59,1.86,5.0,8.0,4.31,-2.25,3.0,58.38,0.14,0.86,49.94,1.86,13.1,2.0,16.79,1.14,1.0,1.97,0.0,662.63,0.43,0.0,1.0,2.86,1
0.0,0.45,-0.55,-0.55,0.0,1.03,0.0,45.08,1.0,0.0,-3.37,2.0,2.38,-0.09,4.59,2.0,1.0,1.36,0.0,-262.21,0.73,0.0,1.0,0.0,0
1.0,2.37,15.32,2.05,0.0,0.18,-3.42,86.52,2.0,0.0,9.16,4.0,7.53,0.68,-4.05,-7.53,0.0,2.04,0.0,51.64,0.77,0.0,1.0,-0.68,0
0.0,1.0,-0.79,4.0,0.0,0.82,2.0,-56.96,3.79,0.0,13.37,0.21,1.69,2.37,9.11,2.37,1.0,0.19,0.0,7.54,0.37,0.0,0.21,1.0,0
12.0,1.0,34.0,-0.86,8.0,-0.93,0.86,117.25,2.86,2.0,15.56,2.0,2.87,-0.86,9.3,0.0,1.0,0.2,0.0,65.88,-0.18,0.0,3.71,0.86,1
5.0,1.0,5.98,9.59,0.0,2.63,-1.32,76.57,2.0,2.0,14.0,2.0,2.13,-0.32,2.88,-1.32,1.0,0.98,0.0,67.59,0.16,0.0,2.34,1.32,1
0.0,1.0,-0.94,3.74,0.0,2.67,-1.87,40.16,2.87,0.0,-4.22,1.0,1.56,5.74,-2.54,4.94,1.0,-2.62,0.0,-8.42,1.0,0.0,2.0,0.0,0
-0.76,1.0,16.28,0.0,0.0,0.16,2.28,81.77,0.24,0.0,18.2,-0.52,6.2,0.0,9.91,1.0,0.76,0.44,0.0,54.31,0.27,0.0,-1.28,2.52,1
-6.24,1.0,-21.04,3.86,-1.95,1.18,0.0,83.91,1.38,-1.24,0.43,0.38,10.35,0.62,2.66,1.62,0.0,0.55,0.0,5.0,1.29,0.0,1.38,1.0,0
0.0,1.0,0.0,0.54,0.0,0.54,-1.07,98.39,1.0,0.0,0.71,1.54,-0.68,0.0,3.49,6.46,1.0,0.0,0.0,67.59,1.05,0.0,2.0,-0.07,0
-1.34,1.0,3.66,1.66,0.0,2.0,-1.34,109.76,2.34,0.0,-11.41,0.33,2.8,2.0,-1.79,2.34,0.0,-0.05,0.0,-21.85,1.23,0.0,-0.34,-4.02,0
4.36,1.0,6.0,3.68,1.0,1.16,0.0,140.99,1.68,0.0,9.32,2.0,2.71,0.0,3.78,1.68,1.0,0.88,0.0,41.0,0.38,0.0,6.68,-0.04,0
3.0,1.76,-0.76,1.0,2.29,0.5,0.0,49.81,1.76,4.58,6.47,1.24,3.93,0.24,3.99,0.24,1.0,0.88,0.0,103.24,0.15,0.0,3.24,1.47,0
0.0,1.0,-2.82,-0.69,0.0,0.35,1.13,-0.11,2.56,0.56,7.87,2.0,4.28,1.56,8.56,1.56,1.56,0.8,0.0,-6.32,0.95,0.0,3.56,0.0,0
0.0,2.0,1.28,4.0,6.84,0.82,0.0,50.13,2.64,6.0,7.11,1.64,6.34,1.0,2.09,-3.84,1.0,2.19,0.0,305.78,0.5,0.0,0.72,-0.28,0
0.0,1.0,2.92,-0.92,3.68,-0.28,-0.92,130.89,0.08,1.84,24.29,1.08,5.55,-0.92,-0.77,-11.05,1.0,-0.7,-1.84,22.29,1.28,0.0,3.92,-0.84,0
13.0,2.73,-0.47,5.0,2.0,0.81,0.0,100.69,2.0,-1.47,7.92,2.0,3.18,1.47,5.48,2.47,1.0,2.36,0.0,-107.8,0.77,0.0,5.0,4.27,0
-0.54,0.54,1.08,-2.16,-2.7,10.63,0.54,-8.1,0.0,0.0,6.48,-1.08,-0.49,0.54,2.7,0.54,0.0,0.78,0.0,4.86,-0.27,0.0,1.54,0.54,0
0.0,1.0,4.5,7.87,0.0,2.66,0.0,32.12,1.13,0.0,14.5,1.0,1.11,-0.87,4.55,0.13,1.0,0.65,0.0,8.87,0.67,0.0,2.0,2.75,1
8.0,1.0,0.74,0.53,3.0,-1.83,1.47,73.52,2.0,-0.74,14.09,1.0,8.87,0.0,13.19,3.21,0.74,2.65,0.0,11.62,0.67,0.0,0.53,1.0,0
0.0,1.0,0.94,-0.94,0.0,-5.79,0.0,170.25,1.94,-1.87,5.94,1.94,2.88,-0.94,11.58,8.87,1.0,0.67,0.0,0.94,0.69,0.0,1.06,1.0,0
1.0,1.34,2.31,6.28,0.0,0.4,0.66,72.78,1.34,0.0,20.19,2.66,2.14,0.34,9.83,1.0,1.0,1.73,0.0,-139.2,0.67,0.0,1.0,0.66,1
0.0,1.0,-0.9,0.0,0.0,0.29,0.1,50.41,1.9,0.0,16.8,1.1,6.17,6.3,0.31,0.0,1.0,-0.3,0.0,-20.7,1.39,0.0,0.1,0.1,0
1.49,1.0,0.0,4.25,0.0,1.15,0.0,0.0,3.0,0.51,1.0,1.0,2.29,0.25,1.75,1.75,1.0,0.0,0.0,0.0,0.33,0.0,0.51,0.0,0
1.0,1.0,0.0,4.22,0.0,0.25,1.0,105.69,2.0,0.0,16.22,2.61,4.31,-1.22,8.68,-0.22,1.0,-0.21,0.0,87.87,0.16,0.0,4.0,3.0,0
-0.64,1.36,0.0,2.72,8.0,0.39,-1.28,65.47,1.36,0.0,21.92,1.36,6.3,0.0,6.26,0.36,1.0,0.96,0.0,92.66,0.72,0.0,0.72,1.72,1
1.0,1.0,-2.46,4.55,0.0,4.48,-2.73,29.9,3.82,1.82,-17.03,3.09,8.21,0.91,-7.45,0.91,0.0,0.27,0.0,122.45,0.5,0.0,4.91,-1.82,0
-1.28,0.36,6.11,3.36,-2.56,0.98,-1.28,85.06,1.64,-2.56,-8.14,1.36,4.23,2.64,-0.03,1.0,1.0,0.96,0.0,-28.16,0.48,0.0,3.64,-0.19,0
9.64,2.64,6.0,4.91,12.0,-6.4,0.0,129.98,2.64,2.0,23.48,3.28,9.34,1.28,9.09,1.64,1.64,1.57,0.0,158.55,1.01,0.0,3.64,4.0,1
-1.28,1.64,0.0,4.91,1.91,3.79,0.0,75.13,1.64,4.83,-11.76,0.36,1.43,0.64,-0.05,0.0,0.0,0.81,0.0,-16.58,0.81,0.0,3.64,-1.28,0
8.0,1.0,0.74,2.74,3.0,-0.55,1.47,147.1,0.53,0.0,12.62,1.0,5.15,-2.21,12.22,1.74,0.0,2.65,0.0,8.68,1.03,0.0,1.26,1.0,0
0.0,1.0,1.77,0.0,0.0,-1.1,0.0,122.13,0.11,0.89,15.85,1.89,3.48,2.0,11.22,4.89,1.0,0.19,0.0,131.9,1.0,0.0,1.11,0.89,0
0.0,1.0,0.0,-3.3,0.0,-6.07,0.0,71.68,3.82,-3.3,3.0,2.65,6.12,2.18,5.91,2.0,1.0,1.41,0.0,4.0,0.5,0.0,2.0,0.0,0
6.0,2.0,2.61,7.0,0.0,0.83,0.0,103.87,2.0,1.0,12.73,1.3,4.12,2.39,7.21,3.79,1.0,1.03,0.0,45.25,0.73,0.0,2.3,1.3,1
0.0,2.0,4.0,8.53,-0.53,0.73,0.0,100.89,1.0,0.0,4.26,1.53,3.04,0.87,5.64,0.87,-0.66,0.79,-0.07,2.6,0.37,0.0,1.0,4.07,0
1.0,1.0,1.93,5.82,1.0,0.06,0.0,127.74,2.0,1.0,16.49,2.0,6.38,0.96,6.63,-3.82,-3.82,-0.76,-1.93,28.67,0.76,0.0,2.96,1.96,1
0.0,1.0,-0.67,5.66,0.0,2.29,0.0,79.92,4.67,0.0,1.0,3.0,10.85,0.67,1.98,1.0,1.0,0.14,0.0,4.66,1.0,0.0,1.67,1.33,0
0.0,1.78,0.0,3.11,2.33,1.03,0.0,0.78,2.78,4.66,1.55,1.0,-0.07,0.22,2.52,0.22,1.0,1.16,0.0,7.76,1.0,0.0,1.0,0.0,0
-15.45,1.0,-21.31,7.72,-5.72,1.11,1.72,88.58,1.0,-1.43,12.28,1.0,4.08,3.15,5.52,3.15,1.72,1.0,0.72,15.0,0.67,0.0,2.28,2.0,0
-2.13,0.29,5.0,6.58,-3.54,2.29,3.0,3.22,1.0,-0.71,26.37,0.29,5.26,3.42,7.72,2.0,1.0,-0.12,0.0,-540.8,0.74,0.0,1.71,0.58,0
1.0,1.0,-1.96,3.31,0.0,0.29,2.48,120.12,2.0,0.0,-11.89,3.17,-1.83,0.0,3.12,9.93,0.0,0.38,0.0,35.86,1.55,0.0,1.0,-0.83,0
-8.95,0.6,-18.5,-1.19,0.0,10.77,0.6,-13.72,-0.6,-4.18,-2.39,-0.6,-1.51,0.0,2.37,0.6,0.0,0.87,0.0,-47.74,-0.15,0.0,2.19,-0.6,0
0.0,1.0,0.72,5.44,0.0,0.37,0.0,134.19,3.0,1.0,11.32,2.0,25.09,1.72,5.93,-2.6,-2.6,0.34,-1.44,297.79,0.13,0.0,5.0,2.0,0
0.0,0.22,0.43,6.57,0.0,3.84,0.22,-1.74,0.22,0.78,9.82,1.22,0.46,0.22,3.05,0.22,1.0,-0.95,0.0,-7.05,0.89,0.0,1.0,-0.57,0
-3.67,1.0,5.0,8.0,0.92,0.11,2.08,68.83,1.0,0.0,24.17,1.0,7.06,1.08,9.63,2.0,1.0,1.36,0.0,-3.5,0.6,0.0,0.08,2.0,1
0.0,2.0,1.0,7.98,0.0,6.38,0.0,33.86,1.66,0.66,8.34,0.34,6.0,3.66,1.45,-0.99,1.0,1.72,0.0,485.99,0.78,0.0,0.34,-0.66,0
0.0,1.0,4.98,3.93,0.0,0.8,0.98,-14.75,-0.97,2.95,-2.9,1.98,17.44,10.95,5.98,2.0,1.0,0.5,0.0,6.0,0.34,0.0,-1.93,0.0,0
0.97,1.0,1.94,1.12,0.97,3.0,0.0,20.37,2.0,1.0,17.55,1.97,4.19,1.0,3.93,0.97,1.0,0.75,0.0,11.7,0.18,0.0,-0.94,2.0,1
2.81,1.94,0.25,14.88,4.69,1.0,0.0,84.39,1.94,0.94,20.25,1.94,-3.94,-4.5,9.94,1.06,1.0,2.08,0.0,732.65,0.81,0.0,0.06,2.88,1
3.72,1.0,-1.81,1.0,1.0,0.51,0.91,48.95,2.0,1.0,16.61,0.19,5.53,0.91,7.09,1.0,1.91,0.75,0.0,-31.7,0.7,0.0,3.81,1.0,0
-1.5,1.0,2.75,2.25,0.0,0.53,1.0,-5.94,1.75,0.0,-5.54,0.25,3.27,1.0,6.03,1.75,1.0,0.27,0.0,-27.59,0.4,0.0,1.75,0.5,0
-19.2,2.75,-24.68,12.36,-6.11,0.48,3.0,66.13,1.0,-1.75,54.46,1.0,11.82,2.0,14.43,2.87,1.0,2.77,0.0,8.11,1.04,0.0,1.87,4.62,0
-3.2,1.0,-0.56,0.36,-0.64,0.29,3.0,33.22,1.0,0.0,10.72,1.36,4.41,1.64,8.77,1.0,1.0,0.12,0.0,325.0,0.18,0.0,-0.56,0.0,0
0.0,1.0,3.82,0.05,-0.95,-0.28,0.0,82.54,2.0,0.0,13.82,2.0,4.95,0.95,5.9,1.0,1.0,0.73,0.0,8.72,0.43,0.0,1.95,2.95,0
1.59,1.8,3.18,5.98,0.0,0.72,0.0,83.51,1.0,2.39,7.98,3.8,4.27,2.8,7.19,1.0,1.0,0.6,0.0,0.0,0.2,0.0,1.8,0.0,0
0.0,1.0,3.35,2.67,0.0,-2.89,1.67,124.58,0.16,-0.84,16.05,1.0,4.95,0.84,11.83,4.67,1.0,0.89,0.0,118.0,1.42,0.0,1.84,0.84,0
0.0,0.0,0.0,-4.9,0.0,-1.43,0.0,43.3,0.0,0.82,0.82,2.45,-0.18,-1.63,-0.18,-1.63,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.82,0
5.0,2.0,2.59,11.15,0.0,1.13,1.0,72.45,1.0,0.0,-5.36,1.0,6.16,3.7,3.85,1.0,1.0,0.91,0.0,-14.47,1.57,0.0,0.15,-2.55,0
-0.59,1.0,0.0,12.35,0.0,9.48,0.59,32.3,2.59,1.0,-0.35,1.0,0.56,2.17,0.49,1.17,1.59,0.27,0.59,2.48,0.37,0.0,0.41,-1.17,0
-3.08,2.0,2.77,6.31,0.0,0.43,1.0,54.46,1.23,0.0,7.31,1.23,2.78,1.0,8.83,2.0,1.0,1.19,0.0,7.15,0.37,0.0,1.46,1.54,1
3.0,1.0,6.44,-2.34,0.0,0.03,0.78,76.25,2.0,0.0,-5.81,2.78,2.17,0.0,-1.12,1.0,0.0,-0.45,0.0,376.85,1.0,0.0,1.78,-0.78,0
1.0,2.67,0.67,1.67,-2.66,0.3,2.0,36.33,0.67,-2.0,14.33,1.33,5.13,0.33,5.48,1.0,1.0,2.25,0.0,5.33,0.17,0.0,2.0,0.33,0
1.0,1.0,3.0,-1.28,0.0,-0.01,2.55,98.94,1.36,0.0,3.0,3.36,3.6,0.64,18.79,19.79,367.1,2.45,1.92,141.05,0.5,0.0,4.0,0.0,0
13.71,2.0,1.0,5.71,2.0,1.39,-3.56,46.82,2.0,0.0,16.71,2.71,8.13,0.71,-1.55,-6.84,1.0,1.51,0.0,24.27,0.02,0.0,5.71,5.71,0
-3.51,0.42,-2.34,16.91,0.0,0.41,3.0,83.64,0.42,-0.58,21.89,0.42,7.5,7.58,11.84,15.0,1.0,-0.83,0.0,-30.42,0.75,0.0,1.42,0.42,0
0.0,0.21,-0.79,5.41,0.0,1.53,2.62,115.89,1.0,0.0,0.82,1.0,0.39,2.0,8.23,4.0,1.21,1.93,1.0,23.03,0.95,3.18,6.18,7.35,0
0.0,0.41,-2.36,-1.77,0.0,0.28,1.0,82.92,-0.18,1.18,28.87,2.59,3.28,0.59,3.58,0.0,1.59,0.02,0.0,-7.08,1.39,0.0,-0.18,0.41,0
0.0,1.0,5.75,9.86,0.0,0.96,0.0,129.72,2.82,-1.64,9.04,1.82,7.97,-0.82,6.66,1.0,1.0,0.89,0.0,10.68,0.45,0.0,2.0,2.46,0
1.93,1.96,2.89,4.82,-0.96,0.91,0.0,70.6,1.0,2.89,0.96,1.0,6.34,2.96,5.58,1.0,1.0,-0.02,0.0,3.0,-0.14,0.0,2.0,1.0,0
1.37,1.0,-0.69,-0.37,1.37,0.11,0.0,61.61,1.69,0.69,11.06,3.0,4.13,-0.69,5.89,1.0,1.0,0.32,0.0,58.89,0.5,0.0,1.31,0.63,0
-0.56,1.0,-1.12,1.0,2.24,0.42,0.0,42.71,1.44,1.12,7.73,0.32,3.71,0.56,6.68,1.56,1.56,0.88,0.0,-66.21,1.09,0.0,-0.12,0.0,0
3.99,0.33,0.0,2.33,0.67,0.33,-0.67,66.69,1.0,3.33,15.66,3.0,3.13,1.0,5.02,1.0,1.0,0.56,0.0,-32.25,0.55,0.0,5.0,1.67,0
2.68,1.0,1.79,0.0,0.0,0.35,0.89,59.21,1.11,0.0,9.84,1.0,0.67,0.0,2.64,0.11,1.0,1.52,0.0,-19.69,1.0,0.0,1.0,3.58,0
-0.98,0.0,-2.93,2.93,0.0,14.71,0.0,-86.81,-0.98,9.75,-0.98,-1.95,30.14,16.58,-2.01,0.98,0.98,-0.76,0.0,-206.77,0.33,0.0,-1.93,0.0,0
1.87,1.87,4.74,2.61,3.48,0.25,1.74,87.52,2.0,3.48,26.52,2.26,4.8,0.87,8.25,1.0,0.87,1.1,0.0,65.61,0.56,0.0,2.74,4.36,1
1.63,0.18,1.0,4.0,0.0,2.16,-0.82,36.07,0.18,0.0,1.55,0.37,1.78,0.37,-2.17,0.18,1.0,-0.23,0.0,14.0,0.8,0.0,2.18,3.0,0
0.0,2.0,0.0,-1.8,0.0,-1.65,4.6,131.03,1.0,0.0,9.6,1.4,2.73,1.4,24.74,19.41,346.18,3.97,1.8,13.21,1.0,0.0,2.6,0.6,0
13.0,1.0,3.63,-4.42,0.0,-0.08,0.16,99.79,1.84,2.0,14.79,2.0,5.5,-2.53,4.49,-1.68,0.16,-0.34,-0.84,5.0,0.4,0.0,1.84,4.0,0
0.0,1.0,-0.78,3.12,-0.78,1.02,1.56,32.84,2.0,0.0,0.44,0.22,3.84,2.34,5.52,6.46,3.34,0.0,0.78,0.0,0.93,0.0,3.0,1.78,0
0.0,1.0,-1.52,3.0,0.0,2.31,-0.76,121.23,1.24,0.0,-2.79,1.76,0.1,-0.76,1.08,2.52,1.0,-0.05,0.0,-3.03,1.38,0.0,2.76,0.0,0
3.33,1.0,13.31,-1.99,0.0,-1.32,0.0,75.05,0.34,0.0,25.95,1.0,6.03,1.66,6.56,1.0,1.0,1.35,0.0,1.66,0.45,0.0,0.34,1.66,1
3.77,1.0,2.0,1.75,0.0,2.35,3.0,-7.61,0.25,2.26,10.49,0.49,3.46,0.25,6.41,1.0,1.0,0.4,0.0,325.0,0.5,0.0,2.0,-0.75,0
-0.85,0.15,1.0,1.7,1.0,0.31,0.0,60.13,2.0,0.0,10.78,2.0,1.88,0.0,2.87,-2.39,1.0,-0.1,0.0,-7.63,1.09,0.0,1.15,-0.85,0
