CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
19.15,1.65,41.15,1.95,9.95,-0.53,0.0,145.05,1.35,9.8,36.25,3.3,3.51,0.0,4.74,0.0,1.0,1.21,0.0,477.11,-0.42,0.65,3.95,2.6,1
1.0,2.0,4.59,4.78,0.0,-0.33,0.0,93.0,1.2,0.0,3.0,4.0,7.59,3.98,5.45,0.8,0.0,1.19,0.0,401.0,1.06,0.0,2.0,0.0,0
0.0,0.2,0.0,1.61,0.8,0.26,0.0,89.76,2.0,0.0,5.98,3.8,2.69,0.0,-0.69,-0.59,1.0,-0.73,0.0,6.36,1.8,0.0,2.0,0.0,0
0.53,2.0,-1.05,0.0,0.0,0.06,1.0,110.5,1.53,0.0,8.79,2.0,-7.41,-8.53,9.49,2.53,1.0,2.64,0.0,3.69,1.53,0.0,2.0,1.58,0
13.82,1.0,16.82,0.59,3.41,0.16,2.37,115.72,2.0,2.0,-17.13,1.41,0.13,0.0,5.62,7.11,1.0,-0.16,0.0,-106.58,0.37,-1.18,0.22,-1.78,0
0.0,0.75,-1.49,-2.99,0.75,246.72,0.0,74.65,1.49,0.0,-1.49,0.75,-0.37,-0.75,-2.76,-0.75,-0.75,0.12,0.0,48.82,1.15,0.0,0.25,-1.49,0
0.0,1.0,2.7,-5.6,0.0,-4.57,3.0,104.17,2.4,-1.4,17.4,1.7,3.63,-1.1,12.43,1.3,1.0,0.26,0.0,35.0,0.4,0.0,2.7,2.7,0
0.0,2.0,-0.95,8.73,-0.95,3.88,-0.95,-20.94,0.11,4.73,2.38,1.05,3.44,1.0,-1.8,0.05,1.0,0.86,0.0,-1.89,1.47,0.0,2.95,1.95,0
0.0,1.0,1.56,6.13,0.0,0.7,6.21,74.12,0.44,1.0,13.51,2.0,9.51,-0.56,15.73,12.85,2.69,1.64,0.56,253.0,-0.11,0.0,3.0,6.0,0
-3.4,2.0,-12.15,8.73,-2.7,1.63,0.0,63.57,0.32,-1.35,1.32,0.32,8.45,2.0,3.7,1.68,1.0,1.0,0.0,5.0,1.34,0.0,0.32,2.68,0
33.29,2.0,4.9,-3.83,17.63,-2.87,0.0,147.92,4.94,0.0,37.4,3.96,5.2,0.02,5.86,0.02,0.02,1.76,0.0,4.9,0.51,0.0,2.0,5.9,1
-0.79,1.0,-13.0,2.04,0.0,3.92,0.0,-73.64,0.21,1.58,8.83,-0.58,1.77,1.79,7.69,1.21,1.0,0.65,0.0,18.5,1.2,0.0,3.79,2.79,0
32.0,2.0,-2.5,10.01,7.83,1.0,0.0,71.62,3.0,1.0,42.5,2.0,5.61,0.83,3.6,1.0,0.83,1.48,0.0,533.49,0.4,4.0,2.17,7.83,1
0.59,1.0,-0.17,-0.17,0.0,0.2,0.0,92.44,1.59,0.0,15.76,1.59,5.33,-0.59,7.8,1.41,1.0,1.48,0.0,48.98,1.15,0.0,1.59,0.0,0
4.35,2.0,-0.24,7.97,0.0,4.05,0.0,21.12,1.62,0.62,0.76,1.0,1.0,0.0,2.9,4.0,1.0,1.23,0.0,-4.97,0.0,0.0,1.0,-1.86,0
0.0,2.0,1.0,8.09,0.0,6.29,0.0,-51.58,0.27,1.45,-2.36,0.27,1.71,2.18,4.2,2.55,1.0,0.85,0.0,-85.72,0.0,0.0,1.0,0.0,0
2.0,3.0,0.0,7.0,0.0,0.95,1.0,100.0,1.0,0.0,19.16,1.0,6.77,0.0,6.91,1.0,0.0,0.75,0.0,276.13,0.19,0.0,5.92,3.0,1
2.0,3.0,0.0,7.0,0.0,0.82,1.0,133.05,1.5,0.0,16.99,0.5,7.16,-0.5,7.07,1.0,0.0,0.76,0.0,31.0,0.5,0.0,5.0,4.0,1
-9.89,1.0,-48.27,8.28,-15.5,0.96,0.0,55.61,1.39,-5.39,-6.55,0.17,8.22,0.0,7.67,1.61,1.61,1.16,0.0,-898.38,0.5,0.0,4.0,1.61,0
-0.84,1.0,0.0,5.0,1.0,1.19,0.0,34.87,1.16,0.0,-11.7,0.16,2.84,2.84,-0.17,1.84,1.0,0.68,0.0,-52.67,1.21,0.0,0.16,-1.51,0
0.0,1.74,0.0,-1.96,0.0,0.6,-2.22,80.8,1.26,0.0,0.52,1.0,-0.44,-0.74,2.15,-0.48,1.0,0.57,0.0,155.38,1.37,0.0,-1.96,-2.22,0
18.91,2.89,0.0,8.0,0.63,7.07,-0.63,59.89,0.63,2.0,5.67,0.63,5.74,3.63,0.37,-2.15,-2.15,0.32,-1.26,11.35,0.68,0.0,1.63,1.26,0
-13.6,1.68,-21.12,6.08,-5.44,0.9,2.0,52.16,1.0,-1.36,10.64,1.68,5.47,1.0,5.14,1.68,1.0,1.05,0.0,6.12,1.01,0.0,1.68,4.04,0
2.0,1.0,-2.98,4.99,0.0,2.55,3.0,-5.3,1.02,0.0,20.02,-1.97,-3.96,2.99,9.13,2.99,1.99,0.94,0.0,-107.02,1.0,0.0,1.02,6.0,0
0.0,1.0,-0.59,9.69,-0.59,4.59,0.0,0.0,-0.59,3.24,1.07,-0.59,3.18,2.93,0.52,1.17,1.59,0.03,0.0,-3.52,1.2,0.0,2.0,0.41,0
0.0,1.0,0.52,2.48,0.0,-1.01,0.52,103.59,1.52,-1.55,3.61,1.52,10.66,0.48,5.65,1.0,1.0,1.26,0.0,200.83,0.85,0.0,0.48,0.0,0
0.0,1.33,0.31,3.69,-0.67,3.56,2.0,-1.22,-0.02,1.34,20.62,0.66,1.99,0.67,5.03,0.33,1.67,0.3,0.0,7.95,0.57,0.0,3.0,3.34,1
1.34,1.67,0.65,5.34,0.0,0.1,2.68,72.98,0.33,0.0,30.05,1.0,-6.19,1.67,18.23,1.0,1.0,2.38,0.0,41.02,0.83,0.0,-1.01,-0.34,1
4.0,0.48,0.0,3.48,0.0,5.28,0.52,18.11,-0.52,2.0,2.03,0.0,3.16,0.0,2.05,0.0,1.0,-0.34,0.0,13.45,0.76,0.0,3.07,1.03,0
3.51,0.49,10.26,4.62,-0.51,1.46,0.0,21.41,-0.03,0.0,-1.05,2.0,5.37,3.0,0.7,1.0,1.51,-0.33,0.0,1.54,0.74,0.0,0.49,0.51,0
10.87,1.0,18.6,-2.59,8.14,-1.02,0.0,126.17,0.48,3.04,17.59,1.52,3.25,-1.07,4.17,-1.07,1.0,0.88,0.0,9.0,0.15,0.0,2.52,0.0,0
0.0,1.0,0.0,3.92,0.0,0.53,-3.92,110.41,0.04,0.0,6.94,1.0,3.53,-1.96,1.08,-2.9,-0.96,-0.31,-0.98,23.53,0.84,0.0,0.02,0.04,0
0.28,1.0,-2.16,1.0,0.0,4.93,0.0,-64.72,0.0,0.0,-2.16,-2.16,-4.39,3.16,0.11,1.72,1.72,-0.51,0.0,-88.45,1.36,0.0,-0.44,0.0,0
1.0,2.0,3.0,4.69,0.0,5.04,0.0,123.9,2.0,2.81,5.0,4.0,7.98,0.0,3.11,0.06,-0.94,0.37,0.0,106.0,1.0,0.0,1.94,0.94,0
37.33,0.05,19.0,-0.7,17.11,0.72,-3.8,74.11,2.9,7.61,27.26,1.95,2.59,1.1,-2.13,-0.9,0.05,-1.38,0.0,-872.63,0.76,0.0,2.95,4.75,0
0.0,1.0,1.41,1.0,-0.7,0.15,3.11,65.88,1.0,0.0,21.93,1.0,5.13,1.7,13.19,0.3,1.0,1.24,0.0,229.08,0.69,0.0,2.0,-0.7,1
4.25,1.25,1.5,6.25,0.0,1.15,0.0,67.24,1.0,0.0,12.0,1.25,19.44,13.5,-2.01,-0.75,1.0,-0.91,0.0,38.75,0.34,0.0,2.0,1.25,0
0.0,1.0,10.0,5.0,0.0,0.89,1.09,90.0,1.55,0.55,2.09,1.45,9.4,1.64,5.53,2.09,1.0,0.65,0.0,17.28,0.25,0.0,3.55,1.45,0
-1.85,-0.85,0.0,1.07,0.0,0.05,0.07,81.49,1.0,0.0,-2.18,1.0,-1.31,0.93,4.24,2.0,1.93,0.38,0.0,-3.7,0.6,0.0,1.22,-0.93,0
-8.25,1.0,-4.81,-2.06,0.0,1.58,3.31,22.52,2.31,-1.37,-5.06,-0.37,1.98,3.69,7.96,6.69,1.0,0.23,0.0,-0.44,1.41,0.0,1.0,-2.75,0
-22.57,0.1,-22.47,-4.42,-13.54,1.54,0.1,95.49,1.0,-1.81,-51.7,0.1,-6.56,0.0,1.42,1.9,0.1,-0.15,0.0,-1353.6,1.3,-3.61,-4.22,-7.22,0
-13.92,1.0,-17.91,2.98,-3.98,0.89,0.99,67.05,1.01,-1.99,11.96,2.0,8.82,0.99,4.55,0.99,1.0,0.42,0.0,52.87,1.04,0.0,8.98,3.98,0
1.0,1.52,0.52,-1.03,0.0,-0.07,0.0,71.39,2.0,0.0,12.97,2.03,3.77,0.0,7.13,3.0,1.0,0.93,0.0,213.8,1.34,0.0,2.52,2.48,0
3.31,2.0,6.0,10.31,0.0,-2.92,1.84,146.7,1.84,-0.84,12.44,2.69,12.96,2.0,9.94,1.84,1.0,2.06,0.0,21.93,0.62,0.0,4.37,1.69,0
0.86,1.86,0.86,0.0,0.0,0.74,-1.57,29.13,1.86,0.0,-7.43,3.57,-0.71,-0.86,-1.35,5.14,5.14,2.56,2.0,60.84,1.51,0.0,0.14,-1.71,0
12.27,1.0,24.86,4.49,4.67,-0.27,3.0,68.75,-0.17,1.17,36.42,-0.17,-9.38,0.83,10.91,1.42,1.0,0.54,0.0,-96.14,0.41,0.0,1.0,0.25,0
0.0,1.93,2.93,1.85,0.0,-0.3,0.0,0.0,1.93,-6.48,3.0,1.93,22.14,20.0,8.05,4.78,1.0,1.39,0.0,0.0,-0.93,0.0,1.07,-0.93,0
0.0,0.05,1.95,4.95,0.0,0.41,0.0,77.49,1.0,0.0,17.32,1.05,2.17,-1.9,3.89,-0.95,1.0,-0.8,0.0,100.46,0.68,0.0,3.95,0.0,1
0.0,1.65,2.61,1.0,0.0,0.27,0.0,61.22,1.65,-0.65,5.35,0.35,1.0,1.3,5.59,3.0,1.0,1.28,0.0,-16.99,1.09,0.0,0.35,-2.61,0
0.0,1.0,-0.54,5.62,0.0,11.46,0.0,-54.06,-1.08,25.0,-5.95,0.0,6.33,9.32,-1.02,1.0,2.08,0.04,0.54,-6.49,1.36,0.0,0.92,0.46,0
1.3,0.35,-0.65,0.65,0.0,0.65,-0.65,5.56,1.65,0.0,5.17,2.0,-0.27,1.0,1.98,2.0,1.0,-0.01,0.0,-7.18,1.37,0.0,-0.3,-1.96,0
0.0,0.28,0.0,-0.17,-5.79,0.22,3.28,39.88,2.28,-1.45,-12.53,1.0,1.36,3.0,4.34,5.28,3.0,1.51,1.0,-673.14,0.86,0.0,1.55,1.11,0
0.0,1.22,-3.12,-1.12,0.78,-0.28,1.0,107.31,2.0,0.0,9.9,2.78,3.14,-1.56,6.26,0.22,1.0,0.89,0.0,79.58,-0.09,0.0,1.78,0.78,0
-15.6,2.0,-6.36,1.0,0.0,1.53,2.0,66.0,2.0,-1.56,11.18,1.22,0.03,0.0,6.81,1.0,1.78,0.8,0.0,-367.5,1.05,-1.56,-0.9,-0.34,0
0.0,1.0,0.0,4.55,0.0,3.78,0.0,-51.74,2.52,2.59,-1.07,1.0,4.26,4.14,-1.03,-0.55,1.0,0.0,0.0,14.0,0.67,0.0,4.52,-0.52,0
-19.23,0.19,-21.04,0.0,-12.14,1.69,-0.81,53.44,3.0,0.0,-46.69,1.19,-3.19,0.0,1.77,0.81,1.0,-0.23,0.0,-1245.37,1.32,-3.24,-4.47,-3.47,0
0.0,1.0,3.04,3.44,0.0,0.14,-2.65,34.57,0.48,0.0,25.22,2.52,0.25,-1.61,3.6,-8.91,1.0,1.05,0.0,-1.04,0.59,0.0,0.48,1.0,0
0.0,1.0,0.56,8.0,0.56,0.52,5.77,81.63,0.89,0.0,9.44,1.56,5.06,4.33,15.37,17.77,1.0,-0.25,0.0,4.78,0.33,0.0,2.0,1.0,0
2.53,1.0,6.0,2.6,0.53,0.28,0.0,113.89,2.0,0.0,20.94,1.53,7.61,2.0,5.43,1.0,1.0,1.0,0.0,91.27,0.45,0.0,3.53,3.14,1
0.0,1.97,14.97,2.9,0.0,1.06,0.0,20.66,0.03,0.0,0.1,1.0,4.12,0.0,5.68,2.94,0.0,2.07,0.0,147.0,-0.57,0.0,1.0,-0.94,0
0.0,2.0,0.52,1.91,0.0,-0.14,0.52,58.0,1.0,0.0,1.52,0.48,5.75,4.0,4.03,3.03,1.52,2.02,0.52,9.0,0.5,0.0,2.52,2.0,0
0.0,0.35,0.0,0.65,0.0,5.41,0.0,-37.81,0.35,13.3,1.65,1.35,8.09,9.04,1.51,1.7,1.0,-0.98,0.0,-5.87,1.33,0.0,1.0,0.0,0
0.0,1.0,6.0,-3.08,0.0,0.03,3.0,8.18,1.0,0.0,22.23,2.0,3.66,0.0,10.03,-0.77,1.0,0.04,0.0,4.23,0.72,0.0,1.0,0.46,0
0.92,0.08,0.0,0.0,0.0,0.73,0.0,24.31,1.0,0.0,11.15,2.92,-1.79,-0.85,0.21,1.08,1.0,-1.32,0.0,-170.9,0.54,0.0,4.7,0.92,0
3.0,1.0,-1.63,2.81,0.0,2.62,0.0,50.0,1.19,6.51,4.56,0.19,-2.1,-3.7,4.16,0.19,0.19,0.81,-0.81,-60.2,1.0,0.0,1.81,0.0,0
0.78,1.0,0.0,8.0,0.0,0.55,4.9,93.8,1.22,0.0,14.65,1.0,5.43,3.67,16.07,17.67,1.0,0.08,0.0,5.1,0.33,0.0,2.78,3.33,0
-0.75,0.75,-17.95,-4.49,0.0,10.29,0.0,-26.18,0.0,0.0,-3.74,-0.75,0.76,2.99,-0.95,0.75,0.0,0.55,0.0,-2.24,0.0,0.0,1.75,0.75,0
0.0,-0.58,1.73,0.0,0.58,10.67,-0.58,16.72,0.58,1.73,1.15,0.0,-0.49,-1.15,-2.72,-1.15,-0.58,-0.84,0.0,3.46,-0.19,0.0,0.42,0.58,0
3.55,1.71,4.55,7.09,0.0,2.06,0.0,5.67,1.0,0.0,-2.84,1.0,4.29,2.71,1.6,4.0,4.0,1.92,2.0,-275.89,1.2,0.0,1.0,0.0,0
-2.55,0.15,-0.85,1.7,-6.79,0.83,0.0,-9.45,1.0,-1.7,-6.34,2.0,2.84,0.85,0.14,0.85,1.0,0.76,0.0,-1.7,1.42,0.0,1.0,-0.85,0
14.76,2.0,9.26,3.69,0.0,0.02,0.0,80.0,2.69,1.38,22.01,2.69,8.42,0.31,6.1,-2.44,0.31,2.76,0.0,336.46,0.58,1.38,3.75,2.75,1
29.25,1.76,7.24,8.27,5.31,0.65,-7.34,163.8,2.52,0.76,39.04,2.76,6.71,0.0,-6.56,-14.92,-2.03,-0.53,-0.76,410.06,1.31,3.03,2.52,6.31,1
0.0,1.0,4.66,-1.33,0.0,0.4,0.0,58.58,3.33,-0.67,1.33,1.67,15.5,3.0,2.48,1.67,1.0,0.54,0.0,7.99,0.67,0.0,4.66,2.0,0
4.0,1.0,0.0,-0.7,0.0,4.1,0.0,0.0,0.0,2.78,-1.35,0.0,-1.32,-0.78,-0.69,-1.57,1.0,0.0,0.0,-62.69,0.61,0.0,1.0,-0.78,0
-0.92,1.08,0.0,0.08,1.0,0.67,1.92,37.07,3.0,0.0,0.41,1.08,-0.47,-1.83,-0.32,3.75,5.59,0.81,1.83,17.25,0.98,0.0,1.08,2.08,0
16.43,1.0,30.34,-0.91,7.09,0.12,0.0,57.52,2.0,2.0,3.17,2.0,-0.68,0.0,4.07,0.91,1.0,0.48,0.0,0.0,0.46,0.0,-1.66,0.0,0
6.0,2.0,4.0,8.33,0.0,0.46,0.67,120.61,2.0,1.0,22.33,1.33,4.04,1.0,9.12,2.33,1.0,0.56,0.0,55.0,0.33,0.0,5.0,2.0,1
0.0,1.0,0.74,7.0,0.0,5.13,0.74,32.9,0.0,1.0,0.74,0.0,2.73,2.47,2.72,2.21,2.47,0.74,0.74,0.0,1.0,0.0,1.74,0.0,0
-3.29,0.34,-3.94,4.06,0.0,6.87,-0.66,-49.3,-0.66,9.31,-0.31,-0.66,-0.93,0.34,-1.93,0.34,1.0,-0.99,0.0,0.0,1.0,0.0,2.66,1.31,0
0.0,1.0,3.05,12.63,0.0,3.9,0.0,10.49,0.21,0.0,12.79,1.0,4.99,15.8,4.41,0.79,1.0,-0.11,0.0,8.26,-0.06,0.0,-2.16,0.63,0
0.0,1.0,0.0,-1.86,0.0,1.33,-4.96,38.02,1.62,0.0,-2.2,1.0,-1.24,-1.24,-4.75,-5.92,1.0,0.0,0.0,-1.24,1.41,0.0,0.38,0.38,0
1.0,1.0,2.0,1.02,0.0,-5.68,0.0,181.23,2.98,-1.96,6.96,2.98,5.51,-2.94,5.19,0.0,0.0,1.18,0.0,0.0,0.0,0.0,1.0,1.98,0
-1.63,1.0,1.0,-1.25,0.0,-6.73,0.0,51.0,2.81,-1.63,4.81,1.0,1.47,-1.63,3.17,1.0,1.0,0.31,0.0,11.39,0.4,0.0,2.81,1.0,0
0.0,1.0,-0.91,-5.1,0.0,0.74,-1.91,82.57,2.0,0.0,-10.11,1.64,-3.06,-1.27,-4.55,-0.64,1.0,0.03,0.0,8.92,0.94,0.0,2.64,0.36,0
0.0,1.0,6.17,9.17,0.0,0.2,1.83,64.67,1.58,0.0,45.16,1.58,8.05,1.42,12.69,0.83,1.0,0.88,0.0,12.49,0.57,0.0,2.75,4.33,1
4.7,1.0,0.0,2.6,-0.7,5.77,0.0,14.0,-0.7,9.7,3.1,1.4,1.03,-1.4,-0.42,-0.7,0.3,-0.26,0.0,9.8,0.72,0.0,1.7,1.4,0
-15.45,1.0,-0.05,3.03,-8.24,0.26,6.65,13.67,-0.03,-4.11,26.71,1.49,1.26,0.0,18.2,11.29,3.05,1.84,0.51,177.43,0.12,2.0,3.49,1.43,0
-4.93,1.82,1.82,-3.21,0.0,-3.52,0.82,67.07,0.18,0.18,22.14,2.0,15.91,0.82,11.51,1.0,1.0,2.03,0.0,261.21,0.4,0.0,3.82,8.46,1
6.75,1.0,22.14,0.31,4.5,-0.54,3.0,99.63,1.56,1.13,33.94,2.56,1.48,0.44,11.39,0.44,1.0,1.16,0.0,58.0,0.04,0.0,1.56,4.0,1
0.0,1.0,-6.84,3.24,0.0,2.25,1.87,90.67,2.0,0.0,16.8,1.62,1.41,0.62,5.81,1.0,1.62,0.3,0.0,-55.38,0.62,0.0,1.0,1.87,0
9.0,1.0,0.95,3.0,0.0,0.45,1.0,80.0,3.0,0.0,10.15,2.0,-1.44,-1.9,4.32,0.05,1.0,0.06,0.0,-353.32,0.73,0.0,3.95,4.95,0
-2.06,1.0,0.0,1.69,7.0,1.02,0.0,57.81,2.31,7.81,2.69,0.63,0.76,-1.06,3.19,1.0,1.0,0.54,0.0,0.0,1.0,0.0,1.69,2.69,0
-1.75,0.13,9.62,-6.12,0.0,0.21,-0.87,-34.98,2.0,0.0,-17.49,1.0,0.43,3.75,-2.7,1.0,1.87,0.58,0.0,-27.11,1.44,0.0,-2.5,-2.62,0
0.0,2.0,10.32,2.05,0.0,2.95,0.0,14.94,-0.37,2.05,0.32,0.32,4.18,3.37,2.23,1.68,1.0,0.74,0.0,0.0,1.0,0.0,1.0,-0.68,0
34.79,1.0,5.79,-5.5,18.0,-0.67,0.0,171.48,3.79,8.0,29.21,4.36,-1.53,-6.28,2.93,-0.79,-1.57,0.17,-0.79,-1.28,0.5,0.0,2.0,5.0,0
-0.83,1.0,0.0,0.0,0.0,-1.03,0.0,70.84,2.83,-0.83,1.83,1.0,2.61,-1.66,3.3,1.0,1.0,0.26,0.0,0.0,1.0,0.0,1.0,3.17,0
0.0,1.0,4.0,-0.92,2.0,-2.24,1.0,101.55,3.78,-3.92,29.06,2.57,5.42,0.78,9.24,2.57,1.0,0.67,0.0,208.0,0.67,0.0,2.22,1.22,0
3.0,1.44,3.13,0.44,8.0,0.03,1.69,93.8,2.0,2.0,16.51,1.44,6.7,0.56,9.18,0.0,1.0,1.1,0.0,185.16,0.22,0.0,3.0,3.0,0
0.0,1.0,0.0,-2.89,0.0,-0.61,0.0,-23.12,1.96,11.04,1.0,2.0,12.29,11.0,4.83,3.0,1.96,0.84,0.0,0.0,1.0,0.0,-0.93,0.0,0
0.0,1.65,3.0,1.31,0.0,0.32,-1.31,45.73,0.35,0.0,10.35,1.65,4.38,2.0,8.93,2.65,1.0,1.96,0.0,-19.65,1.44,0.0,1.35,-0.31,0
0.0,0.44,1.13,-0.13,0.0,0.19,0.0,79.38,1.56,0.56,15.2,3.56,3.84,0.0,4.15,0.44,1.0,-0.15,0.0,26.56,0.5,0.0,2.56,3.13,0
1.37,1.0,0.0,2.05,0.0,1.28,2.05,5.46,1.68,0.0,14.29,2.0,3.31,2.37,6.07,1.68,1.0,1.5,0.0,12.98,1.34,0.0,4.05,3.73,0
0.0,1.0,1.82,0.82,1.0,0.46,-1.46,56.94,2.82,0.0,14.28,1.0,2.41,0.0,2.02,0.18,1.0,-0.05,0.0,-3.75,0.5,0.0,1.0,0.82,0
0.0,1.0,0.0,-14.57,0.0,1.89,-2.19,5.1,3.46,0.0,-24.05,1.0,-0.84,-3.1,-8.14,-8.47,1.0,0.38,0.0,0.0,1.18,0.0,1.73,0.0,0
26.92,0.08,76.25,4.58,27.0,4.62,0.0,14.84,0.17,17.92,30.34,0.34,0.57,0.92,-0.07,0.0,0.92,0.0,0.0,1367.29,1.0,0.0,1.92,0.92,0
1.0,0.1,3.0,0.0,0.0,1.21,0.0,35.25,1.1,0.0,-7.79,4.0,5.96,0.9,-5.78,0.1,0.0,-1.3,0.0,66.0,1.45,0.0,1.0,-1.8,0
20.95,2.84,21.79,2.0,12.57,0.22,0.84,79.41,1.0,1.68,58.48,3.84,7.96,-0.84,6.28,0.16,1.0,1.64,0.0,1332.64,0.97,3.35,7.87,5.03,1
0.0,1.82,1.82,1.72,0.82,0.4,-1.64,138.48,1.82,1.0,8.18,1.18,13.11,0.82,-0.28,-5.56,-1.46,0.37,-2.46,254.64,0.86,0.0,3.82,7.64,0
-5.05,-0.68,-0.37,-3.9,0.0,1.34,3.0,20.97,-0.68,1.68,13.99,0.32,1.78,0.16,4.13,0.16,0.16,1.3,0.0,11.66,1.02,0.0,0.16,2.32,0
0.0,0.49,0.0,-2.03,0.0,0.54,0.0,15.75,1.0,0.0,-1.06,1.49,1.15,-0.51,4.25,0.0,1.0,0.99,0.0,0.0,1.0,0.0,0.49,1.52,0
-20.23,2.0,1.03,2.0,-9.71,0.5,0.0,40.51,1.81,-4.76,-6.66,2.0,2.85,0.0,5.38,1.0,0.59,1.38,0.0,6.03,1.3,0.0,1.41,-2.38,0
0.0,1.0,5.34,1.53,0.0,-0.83,0.0,128.13,3.53,-5.34,0.0,1.76,14.69,0.0,4.04,1.0,1.0,1.32,0.0,4.58,0.62,0.0,4.05,1.53,0
0.0,1.0,-0.52,0.48,0.0,2.94,1.0,-8.78,0.24,1.52,9.52,0.24,-0.3,-2.03,6.43,-0.52,1.0,1.05,0.0,389.0,0.71,0.0,1.76,1.52,0
0.0,1.89,0.89,-0.78,7.0,-0.24,1.78,75.0,3.89,3.0,20.71,2.89,4.32,0.11,5.24,1.0,1.0,1.27,0.0,4.45,1.06,0.0,1.89,1.11,0
0.0,0.45,0.0,-0.55,-0.55,1.25,0.0,-1.66,-0.11,0.0,4.33,1.55,8.53,2.45,1.93,0.89,1.0,-1.01,0.0,224.19,0.82,0.0,1.0,-1.11,0
15.0,1.0,20.95,2.95,4.0,-0.43,-0.98,168.68,2.0,1.02,19.7,2.98,1.55,-2.95,6.86,-1.96,1.0,1.54,0.0,18.67,-0.22,0.0,3.96,5.89,1
1.0,1.0,-0.88,1.76,0.0,0.74,-0.88,-6.17,2.88,0.0,-2.51,1.12,1.21,1.76,3.04,1.76,1.0,0.88,0.0,-20.96,0.62,0.0,4.0,2.0,0
0.0,1.0,3.88,1.0,0.0,0.95,0.0,33.93,1.0,0.0,0.0,1.06,24.35,19.83,1.48,2.88,1.0,-1.19,0.0,5.0,0.06,0.0,4.94,3.0,0
0.0,1.0,1.37,-0.37,1.0,-0.3,0.68,67.25,1.0,0.0,17.29,2.68,-2.51,0.68,8.5,2.0,1.0,0.41,0.0,11.0,-0.01,0.0,2.0,1.0,0
-1.61,2.0,1.89,6.06,0.94,0.73,0.0,71.84,-0.89,0.0,38.6,2.0,5.14,0.0,7.28,-0.94,1.0,1.6,0.0,179.74,0.6,1.89,2.94,2.0,1
3.14,1.63,3.77,4.4,0.0,-0.99,0.63,63.11,1.63,-1.26,13.0,2.63,4.74,1.63,6.71,2.63,1.0,0.94,0.0,-76.0,1.27,0.0,1.0,-0.63,0
0.0,1.0,0.0,3.42,-5.99,2.93,0.0,-31.17,-1.57,-0.86,4.71,0.29,1.67,0.0,1.75,-0.86,1.0,1.2,0.0,103.53,0.63,0.0,1.0,-0.86,0
0.0,1.0,0.43,3.71,-2.28,0.69,1.14,64.13,2.0,-1.14,-2.28,1.57,1.3,0.0,4.89,2.71,1.0,0.19,0.0,-5.14,0.86,0.0,2.0,1.57,0
0.0,1.0,0.0,1.78,0.0,4.28,0.0,77.86,1.56,7.78,0.44,0.78,5.43,-0.78,0.97,1.0,0.22,0.0,0.0,-94.21,1.33,0.0,2.78,1.0,0
0.0,1.0,3.58,-0.58,0.0,0.85,1.42,30.95,2.0,0.0,5.22,1.0,4.29,1.58,2.93,2.73,2.73,1.78,1.15,8.4,0.91,0.0,1.42,3.0,0
-0.8,2.8,0.8,9.01,0.0,1.51,0.0,25.1,0.2,0.0,-1.41,-1.41,5.98,5.6,3.63,3.6,1.8,1.54,0.0,-43.95,0.5,0.0,2.0,2.0,0
0.0,1.0,-1.64,-5.28,4.0,-0.37,0.0,63.81,1.0,2.0,16.76,1.0,3.02,0.12,4.17,1.0,1.0,0.43,0.0,5.48,0.96,0.0,2.88,1.76,0
1.86,1.0,0.0,0.93,0.93,1.5,0.93,91.0,1.0,0.0,35.39,1.0,-1.22,-0.93,6.57,0.07,0.0,0.61,0.0,162.99,0.42,1.86,1.0,0.93,1
3.0,2.0,0.0,5.53,0.0,0.66,0.0,43.0,2.0,0.0,10.29,1.0,7.93,0.29,3.29,-2.53,1.0,1.46,0.0,317.0,0.46,0.0,1.29,1.71,0
22.36,4.0,-23.62,0.0,-4.56,0.18,0.0,88.05,2.69,-1.39,15.86,2.0,5.0,1.0,6.74,1.0,1.0,2.42,0.0,61.77,1.02,0.0,2.0,4.08,0
0.59,1.59,2.0,-2.94,0.0,0.02,0.0,27.7,1.0,0.0,14.24,2.59,3.38,0.59,10.45,1.17,1.0,1.51,0.0,-0.1,0.71,0.0,3.0,0.41,0
9.0,1.9,0.0,3.0,0.0,0.28,1.0,62.04,3.0,0.0,20.18,2.0,5.57,1.8,12.6,1.9,1.0,2.24,0.0,33.0,-0.03,0.0,3.0,4.0,1
5.0,1.5,5.99,4.0,-1.51,0.63,0.0,64.39,1.5,-1.01,4.02,1.5,4.13,0.5,4.63,1.0,1.0,1.08,0.0,106.99,1.25,0.0,1.0,0.0,0
0.0,0.08,-0.92,4.08,0.92,3.24,0.0,0.92,0.92,2.0,5.85,0.0,1.79,0.08,1.42,0.0,1.0,-0.78,0.0,-323.35,0.26,0.0,1.0,1.92,0
0.0,1.0,3.16,-0.49,0.0,0.5,0.0,12.56,-0.74,0.0,3.26,-0.74,-3.95,11.46,5.89,1.58,1.0,-0.13,0.0,-88.59,0.31,0.0,2.0,1.26,0
