CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,2.0,3.77,0.0,-0.69,3.0,149.38,1.0,0.0,19.0,1.0,8.43,1.15,12.71,3.0,1.0,0.78,0.0,4.0,1.0,0.0,0.08,2.92,0
7.71,1.71,0.0,4.28,0.0,-0.13,0.0,35.3,1.71,0.0,2.0,3.43,7.19,1.0,5.77,1.0,1.71,1.65,0.0,-19.99,1.04,-2.86,0.57,-4.28,0
6.97,1.0,2.0,0.23,0.0,-2.87,1.77,123.97,4.55,-3.87,21.75,2.77,4.14,-0.77,7.52,0.77,1.0,0.62,0.0,33.56,0.21,0.0,2.77,4.1,0
-0.92,-0.84,7.36,-28.28,0.0,1.11,-13.8,98.24,1.92,0.0,-14.4,3.0,5.81,1.92,-15.89,1.0,1.0,-0.07,0.0,-310.08,1.49,0.0,0.08,-0.84,0
0.0,0.24,1.24,6.54,3.0,0.98,2.0,65.13,2.24,2.0,3.19,2.0,3.45,1.76,2.84,1.76,1.0,-0.29,0.0,3.03,1.0,0.0,2.0,1.0,0
0.0,2.39,26.45,6.57,0.7,-0.54,0.0,137.08,2.7,-0.7,10.96,2.39,8.41,1.0,6.68,1.0,1.7,0.61,0.0,94.66,0.6,0.0,4.48,2.09,0
3.0,1.0,8.0,0.0,0.0,1.91,0.0,95.0,3.07,0.0,-0.15,3.07,1.68,0.0,3.12,1.54,0.0,0.56,0.0,218.25,1.23,0.0,1.54,-0.54,0
0.0,1.0,1.83,0.0,0.0,1.44,-0.92,111.01,1.0,0.0,-16.35,0.08,2.54,4.59,0.02,2.0,1.0,0.88,0.0,-2.67,0.69,0.0,-0.75,1.0,0
1.0,2.0,0.0,1.25,5.0,2.05,1.0,120.16,3.0,1.0,17.38,0.13,2.96,-0.87,4.72,-0.87,1.0,0.62,0.0,641.54,-0.01,0.0,2.87,5.0,1
-1.82,0.09,0.0,3.63,0.0,5.12,-0.91,-3.56,2.91,0.91,-25.24,1.09,0.85,2.82,-6.59,0.09,1.0,-1.32,0.0,-165.26,0.03,0.0,3.0,-0.82,0
-7.49,1.68,0.92,5.0,-8.85,0.39,0.0,66.87,3.0,-0.68,19.13,1.68,5.44,1.32,8.96,2.0,1.0,1.4,0.0,-120.5,0.37,0.0,-0.04,1.68,0
0.53,1.0,-0.53,0.53,0.0,2.73,0.0,91.0,-0.06,0.0,3.18,2.0,1.43,0.0,0.59,-0.53,1.53,0.11,0.0,46.12,0.36,0.0,3.06,2.12,0
0.0,1.0,2.0,0.64,3.36,-0.05,3.36,73.11,1.32,0.0,54.02,2.68,1.85,0.0,14.28,1.0,1.68,1.05,0.0,134.7,0.47,0.0,4.68,2.68,1
3.62,0.05,2.05,-4.76,2.1,0.14,0.0,103.33,2.05,4.0,-3.57,1.05,0.18,1.9,3.56,2.86,1.0,-0.54,0.0,2.96,1.22,0.0,-1.86,-1.76,0
-2.26,1.75,7.01,3.0,0.0,-3.25,0.0,146.6,3.75,-0.75,14.25,1.75,4.19,0.75,10.82,3.26,0.75,2.2,0.75,20.75,0.29,0.0,1.0,0.75,0
0.0,1.0,1.0,1.0,1.0,3.59,0.0,28.74,3.0,4.14,2.66,0.17,-2.48,0.0,0.83,0.17,1.0,0.24,0.0,1.0,1.0,0.0,0.17,0.0,0
0.0,1.0,2.0,6.13,6.0,0.34,1.42,108.39,2.0,0.0,17.84,2.0,6.81,0.71,11.08,3.13,1.0,1.29,0.0,69.0,0.71,0.0,1.29,2.71,1
5.89,1.22,-22.12,-0.45,-0.78,-0.26,4.78,81.33,1.0,-1.56,29.34,1.0,6.12,1.78,20.79,1.78,1.0,2.77,0.0,151.26,1.25,0.0,-0.11,0.22,0
0.0,2.0,4.5,6.5,2.0,0.4,1.0,113.3,3.8,1.0,9.0,0.1,6.54,1.9,8.85,1.0,1.0,2.02,0.0,38.8,0.7,0.0,1.9,0.9,0
0.0,1.0,1.37,1.25,0.0,10.18,0.0,-17.16,-1.37,25.0,-7.55,0.0,5.31,8.43,-0.19,0.31,1.69,0.28,0.0,-8.24,0.77,0.0,0.63,0.31,0
0.0,1.0,6.0,4.49,0.0,2.32,0.0,27.16,2.49,2.55,10.49,0.49,3.18,1.0,5.79,1.49,1.0,1.32,0.0,69.76,0.55,0.0,3.53,1.0,0
0.0,1.69,0.0,2.0,4.75,0.68,0.69,107.58,2.69,0.69,5.44,0.31,-0.92,0.0,3.9,0.31,1.0,0.3,0.0,415.31,0.9,0.0,2.31,-1.38,0
1.0,1.0,3.0,4.0,1.4,0.24,0.7,71.82,1.7,0.0,15.41,1.0,6.97,-0.7,8.47,-0.7,1.0,1.8,0.0,182.85,0.14,0.0,3.0,4.0,0
-1.81,0.4,0.6,-0.6,0.6,3.52,0.0,6.62,2.6,0.0,-6.02,1.0,0.29,1.4,-0.71,1.0,1.0,-0.24,0.0,-190.31,1.32,0.0,1.4,-0.6,0
1.0,1.0,2.24,5.81,0.0,3.38,1.0,85.0,-1.29,0.76,16.48,0.24,-4.76,-3.57,4.1,-0.52,1.0,0.07,0.0,15.0,1.43,0.0,3.0,2.0,0
2.32,1.0,84.68,6.37,0.0,0.77,-0.68,95.9,1.0,2.0,5.0,2.0,22.89,0.0,4.73,0.0,0.0,1.09,0.0,32.03,0.22,0.0,1.63,5.32,1
-1.89,1.0,0.74,4.63,6.0,0.54,-1.26,58.53,0.74,0.0,11.21,3.26,6.75,0.0,4.03,-0.26,1.0,1.4,0.0,62.06,0.98,0.0,0.74,0.74,0
9.0,-0.4,0.0,3.0,-0.7,6.78,1.0,33.92,0.91,0.0,10.91,1.3,1.47,-0.7,2.6,0.3,0.3,-0.19,0.0,33.0,-0.28,0.0,3.0,4.0,0
1.0,2.18,-0.82,33.06,0.0,-0.98,13.35,66.0,0.18,0.0,25.53,1.18,-2.96,-6.59,22.16,-1.47,1.82,2.46,0.82,336.18,0.06,0.0,2.0,2.0,1
0.0,0.42,2.0,-2.08,0.84,0.25,-0.33,71.19,1.42,0.0,21.86,2.0,0.53,0.0,19.95,0.42,1.0,1.73,0.0,82.09,0.51,0.0,4.0,-0.33,1
2.08,2.0,0.0,1.4,3.0,1.02,0.0,15.16,1.48,7.04,1.48,0.48,1.0,1.0,2.05,-0.52,1.0,1.01,0.0,15.08,0.5,0.0,2.52,1.52,0
0.0,1.0,2.0,1.29,0.0,-1.22,2.26,149.24,1.0,0.0,15.65,1.0,0.03,-5.94,9.03,-1.48,1.0,0.98,0.0,77.96,1.12,0.0,2.74,1.0,0
2.0,0.29,8.0,0.71,0.0,4.35,0.0,49.6,-0.42,0.71,9.63,-0.42,3.36,2.42,2.94,1.0,1.0,-0.13,0.0,1.0,0.67,0.0,1.0,0.29,0
8.76,1.0,2.0,3.95,0.0,0.8,0.08,102.3,1.97,3.89,1.29,1.97,-0.2,-2.92,-2.82,-1.95,1.0,0.16,0.0,15.11,-0.31,0.0,3.0,-0.95,0
0.0,1.0,0.92,1.84,1.0,0.59,0.0,-38.6,3.0,0.0,1.49,1.92,3.82,2.08,2.12,2.16,1.0,1.75,0.0,7.0,0.5,0.0,0.08,0.0,0
0.0,1.0,0.0,-0.64,0.0,1.98,0.0,68.89,0.18,1.0,-3.91,2.0,0.12,-0.82,-19.43,0.18,0.18,-1.51,0.0,106.44,0.48,3.27,3.64,8.36,1
5.79,-0.93,3.9,-20.93,0.0,2.38,-13.52,15.45,3.97,0.0,-15.31,1.0,6.44,3.0,-18.99,0.03,1.0,-0.27,0.0,-266.48,0.91,0.0,0.03,1.93,0
3.0,1.78,8.78,0.78,1.55,0.15,0.78,81.03,2.78,4.66,-0.33,1.22,3.83,1.55,6.66,1.0,0.0,1.92,0.0,280.0,1.78,0.0,1.78,-0.78,0
0.0,1.0,0.0,26.74,0.0,1.83,14.0,64.7,2.74,0.0,9.79,0.26,11.26,8.26,5.5,2.0,512.0,0.19,1.0,16.0,0.33,0.0,2.26,2.26,0
0.53,1.0,5.59,-0.23,0.0,0.4,-4.23,97.52,-0.06,0.0,14.83,1.0,3.05,-0.06,3.38,-1.65,1.0,1.24,-0.53,1184.04,0.41,0.0,1.53,-0.06,0
2.0,7.41,-3.61,8.9,0.0,0.99,-3.61,-23.92,2.0,0.0,-5.52,1.0,3.18,4.0,-1.45,3.0,7.31,5.65,5.41,-711.73,0.73,0.0,1.0,3.0,0
0.0,2.0,1.0,3.43,0.0,7.83,0.0,-17.77,0.28,19.73,12.14,0.14,4.88,4.29,7.59,0.86,1.86,1.8,0.0,0.0,1.43,0.0,1.0,0.86,0
-5.26,1.75,0.0,3.01,2.26,0.8,1.0,71.24,1.75,4.51,13.0,0.25,1.75,1.0,6.71,0.25,1.0,0.58,0.0,34.78,0.42,0.0,2.0,1.75,0
3.0,3.0,0.0,3.0,0.0,0.62,0.0,17.0,2.0,0.0,18.0,1.0,4.97,3.0,13.2,2.0,1.0,2.4,0.0,317.0,-0.04,0.0,2.0,0.0,1
0.75,1.0,2.75,3.49,-1.49,0.46,0.51,72.25,0.25,0.0,1.06,0.25,6.95,1.0,4.39,0.25,1.0,1.21,0.0,149.15,0.65,0.0,0.25,1.49,0
0.53,1.0,6.0,6.58,0.0,3.21,0.0,32.61,2.47,1.05,7.32,-0.05,1.89,0.47,4.65,1.47,1.0,1.32,0.0,1.38,1.13,0.0,0.42,-0.58,0
17.43,1.0,56.38,-0.7,15.34,-0.03,0.0,81.37,3.7,9.76,30.25,3.39,1.29,1.0,6.36,1.0,0.3,0.88,0.0,1041.45,0.83,0.0,-0.39,1.61,1
0.0,1.74,9.51,-0.98,0.0,0.67,-2.23,67.94,1.74,0.0,5.72,2.0,15.69,3.49,7.46,3.23,1.0,1.37,0.0,2.0,0.29,0.0,0.26,1.0,0
5.39,1.0,0.0,-2.62,0.0,1.66,0.0,83.07,2.0,0.0,-0.54,1.77,1.19,0.0,2.76,1.0,1.0,-0.16,0.0,-3.08,1.0,0.0,2.77,0.0,0
0.0,0.61,0.0,0.0,0.0,4.15,0.0,32.13,0.61,0.61,0.61,3.03,1.08,0.0,1.08,0.0,0.61,0.0,0.0,0.0,0.61,0.0,1.0,0.61,0
5.39,1.0,4.17,2.61,0.0,5.25,-1.39,4.86,0.0,2.0,3.78,0.0,1.27,0.0,0.37,0.0,1.0,0.22,0.0,0.69,1.0,0.0,1.0,-0.69,0
0.0,1.0,1.54,8.38,-0.77,0.27,5.38,85.0,-0.54,0.0,13.0,3.77,3.82,1.0,17.41,-0.54,1.0,0.72,0.0,-3.84,1.38,0.0,1.77,1.0,0
-0.66,1.0,3.99,5.97,0.0,0.61,3.0,18.06,0.34,0.0,17.3,-0.99,5.07,0.66,11.2,1.32,1.66,0.81,0.0,-102.86,0.75,0.0,2.34,2.32,0
-0.81,-0.81,0.81,0.81,-1.62,0.21,-0.81,47.09,-1.62,-0.81,-2.44,0.81,-0.81,-1.62,-1.08,0.81,2.0,1.54,1.0,-4.87,0.54,0.0,1.19,-0.81,0
0.0,1.0,0.0,-2.94,0.0,-6.82,0.0,140.54,1.74,-18.38,8.68,3.47,0.11,-3.68,2.74,1.0,1.0,0.0,0.0,0.0,-0.74,0.0,0.26,1.0,0
0.85,2.71,0.0,4.27,0.85,1.62,-0.85,94.87,3.0,0.0,21.36,1.85,4.52,0.0,3.6,2.0,1.0,2.05,0.0,5.98,0.07,0.0,1.85,1.71,0
0.0,1.0,0.55,0.35,0.0,-2.63,0.0,93.89,1.55,-0.55,3.55,4.1,2.44,-0.1,3.85,1.55,1.0,1.19,0.0,0.0,1.0,0.0,0.45,0.0,0
0.0,1.0,-1.29,10.64,0.0,0.44,8.36,53.71,3.0,0.0,9.71,1.64,8.53,4.0,15.6,6.0,1.0,0.79,1.0,200.71,0.59,0.0,4.21,3.93,0
0.0,2.0,0.76,3.62,-3.72,4.16,1.0,25.43,1.0,1.24,5.71,1.0,-1.26,1.62,3.81,1.0,1.0,1.3,0.0,-30.04,0.68,0.0,3.0,0.76,0
0.0,1.0,0.0,1.27,0.0,3.19,0.0,19.24,1.0,0.0,1.15,0.42,-1.93,2.0,2.18,1.0,1.0,0.22,0.0,1.42,0.81,0.0,-1.3,-1.15,0
-0.76,0.24,1.0,11.32,-3.8,5.13,1.24,9.88,0.24,0.0,-10.67,1.0,6.48,8.76,-1.89,3.0,1.0,-0.8,0.0,-395.55,0.68,0.0,2.0,-3.8,0
4.0,0.49,0.0,-1.03,0.0,1.17,0.0,-25.36,0.0,2.0,-1.56,-0.51,0.24,2.01,0.67,1.01,1.0,-0.68,0.0,8.0,1.0,0.0,1.49,0.49,0
9.0,1.0,-1.05,2.47,0.0,0.54,-1.63,83.68,3.0,0.0,-6.96,2.53,2.58,0.53,2.68,1.53,1.0,0.33,0.0,-28.98,0.8,-0.53,1.42,2.42,0
0.81,1.62,0.0,27.52,0.0,1.44,12.14,17.0,0.0,3.0,21.86,0.0,-1.11,-0.81,18.14,0.0,0.0,2.2,0.0,272.8,0.57,0.0,1.19,1.62,1
0.0,1.0,0.94,2.18,0.0,0.89,0.0,54.47,0.0,0.06,2.0,0.94,1.82,0.0,2.82,1.88,1.0,1.17,0.0,0.0,1.0,0.0,3.0,0.0,0
7.0,1.98,0.0,6.88,1.97,0.12,3.93,123.01,2.97,0.0,33.45,1.02,9.52,1.0,9.96,2.97,1.0,0.63,0.0,5.9,0.51,0.0,2.98,2.95,0
21.8,1.0,32.2,-1.8,6.8,1.59,-1.8,102.2,0.8,2.0,-31.18,2.0,-0.35,0.0,-4.28,-0.6,1.0,-0.5,0.0,-1162.23,0.11,-1.2,2.0,-6.6,0
0.0,1.0,0.0,0.0,0.0,2.2,0.73,-17.53,3.73,0.0,-0.19,0.27,2.74,0.0,1.1,0.73,1.0,-1.34,0.0,-78.89,0.01,0.0,4.19,0.73,0
0.0,1.0,6.0,9.74,0.0,4.17,0.0,26.99,3.79,0.79,9.42,1.0,3.92,1.79,6.24,1.21,1.0,1.8,0.0,71.79,0.41,0.0,2.0,1.0,0
0.0,3.0,0.0,0.0,0.0,0.82,0.0,-8.78,1.0,0.88,-1.63,5.51,0.63,-0.88,2.51,0.12,1.0,2.01,0.0,47.0,1.0,0.0,0.12,0.88,0
0.0,1.96,-0.96,0.0,1.91,0.3,0.96,63.82,1.96,0.96,7.65,1.04,3.01,0.0,5.67,0.04,1.0,0.4,0.0,35.37,1.0,0.0,3.0,0.0,0
5.97,1.97,2.0,7.95,4.87,0.32,3.97,76.82,1.97,0.97,51.59,1.0,8.47,0.03,15.98,0.03,1.0,1.58,0.0,673.36,-0.01,0.0,3.97,7.87,1
0.0,1.0,-0.86,-0.93,0.0,-0.03,1.0,108.46,1.0,0.0,22.65,1.0,3.8,1.0,7.25,1.0,1.0,1.74,0.0,-144.78,0.65,0.0,1.0,7.72,0
1.39,1.0,58.21,2.08,0.0,0.4,0.31,76.18,1.0,1.39,21.0,2.69,15.01,-1.39,3.17,-0.69,0.31,0.21,0.0,-1697.48,0.22,0.0,4.69,4.16,1
0.0,1.0,-0.71,-1.71,0.0,1.29,-1.71,-60.69,2.71,0.0,-8.82,1.0,5.84,4.27,-2.23,0.85,1.0,0.0,0.0,-3.42,0.57,0.0,0.15,-2.56,0
9.0,1.0,0.0,5.35,0.0,2.73,0.22,11.93,3.78,0.78,-0.3,2.0,1.65,-0.78,-2.81,1.0,1.0,-0.63,0.0,60.38,0.75,0.0,2.22,4.0,0
0.0,1.0,1.0,3.01,0.0,-0.51,12.01,-7.04,1.0,0.0,13.53,1.5,-0.31,0.0,24.05,21.5,4.0,2.14,1.0,0.0,0.0,0.0,1.5,0.0,0
-20.87,2.0,-68.85,2.0,-24.79,0.9,0.0,32.05,1.08,-15.61,-19.3,-1.75,6.64,5.59,5.01,1.0,1.92,1.71,0.0,-1050.91,-0.46,0.0,2.0,1.0,0
1.0,2.0,0.9,3.9,2.0,0.86,-9.86,109.17,4.0,1.0,5.31,1.0,5.36,3.9,-5.91,-15.83,-1.69,-0.24,-0.9,9.07,0.95,0.0,1.9,2.69,0
0.75,2.5,8.5,0.5,17.75,0.38,-5.24,162.37,2.75,23.0,31.47,3.0,9.7,-2.25,-7.45,-0.75,1.0,2.35,0.0,173.74,0.16,0.0,4.75,7.25,1
2.0,2.0,6.0,6.98,4.0,0.67,1.0,105.92,2.0,4.0,21.04,3.0,6.84,2.0,4.73,1.0,1.0,2.7,0.0,55.05,0.5,0.0,4.0,6.99,1
44.24,1.0,41.26,-0.88,7.76,0.02,0.0,106.99,2.22,1.55,11.9,1.78,2.56,0.0,6.14,0.22,0.0,0.91,0.0,26.21,1.05,0.0,1.78,-0.78,0
0.0,1.0,4.31,6.0,-5.92,0.85,0.0,-65.12,1.0,5.92,11.15,1.0,5.21,0.15,9.7,2.0,1.0,0.5,0.0,28.0,1.36,0.0,3.0,2.0,0
0.0,0.19,-0.61,4.84,0.0,3.35,0.0,27.45,0.19,0.81,-5.69,1.0,-0.0,0.81,-4.07,-1.61,1.0,-1.25,0.0,60.54,1.27,0.0,1.81,-3.23,0
0.0,1.0,2.6,7.44,-0.6,1.27,2.0,78.0,1.0,0.0,10.19,1.0,3.87,1.0,2.05,-0.81,1.0,0.14,0.0,-4.23,0.97,0.0,1.0,2.0,0
0.0,1.68,0.0,0.64,1.36,-4.32,1.0,103.92,3.71,-2.03,17.43,1.68,1.67,-1.03,12.47,3.36,1.0,1.22,0.0,1.68,0.16,0.0,1.0,1.0,0
0.0,1.0,2.0,3.08,7.0,0.35,0.77,36.84,1.0,2.0,10.23,2.0,8.11,2.54,8.55,2.31,1.77,1.91,0.77,3.85,0.03,0.0,0.23,-0.77,0
0.0,1.0,-0.98,0.98,0.0,0.68,1.0,38.32,2.98,0.0,-10.69,1.98,0.6,1.96,5.16,4.92,3.94,0.1,0.98,-17.62,0.44,0.0,2.0,-1.94,0
5.26,2.0,2.47,3.26,0.0,0.6,2.0,98.53,2.0,0.0,10.16,4.0,9.72,3.68,5.78,1.0,0.0,1.19,0.0,135.0,-0.09,0.0,8.0,1.26,0
0.0,2.88,2.0,1.18,0.0,-2.32,0.0,128.2,3.0,-0.94,21.4,1.0,10.71,3.76,20.25,3.82,0.0,3.27,0.0,-25.6,-0.14,0.0,3.94,1.94,0
-2.14,2.07,1.0,0.86,0.0,-0.99,0.0,75.0,1.54,-1.07,0.0,3.07,29.03,0.0,2.57,1.54,1.0,1.45,0.0,25.15,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,4.37,-1.63,3.15,-0.81,-17.09,-0.81,2.0,-12.02,0.0,4.31,1.0,-3.48,-0.81,1.0,-0.51,0.0,-63.92,0.43,0.0,1.0,-0.63,0
0.0,1.0,1.0,-0.45,0.0,0.43,-1.63,28.65,1.0,0.0,-0.63,1.18,3.98,1.82,20.46,3.63,1.0,2.86,0.0,0.82,0.73,0.0,1.82,-0.82,0
0.0,1.0,0.0,8.47,0.0,-1.92,9.0,71.57,4.02,-2.56,14.07,1.51,5.74,4.0,29.3,7.02,1.0,2.15,1.0,285.66,0.75,0.0,0.49,2.0,0
0.0,1.0,8.89,0.0,0.0,0.96,-1.97,23.77,1.0,9.0,-10.86,2.99,15.34,0.99,-2.25,0.0,1.0,-0.42,0.0,-177.71,1.0,0.0,1.0,0.99,0
9.23,1.0,8.88,8.65,0.0,0.5,1.94,82.7,2.06,0.0,40.23,1.0,6.29,1.0,10.86,0.47,1.0,1.77,0.0,347.95,0.55,0.0,3.0,1.94,1
4.18,2.0,5.85,4.84,8.0,-1.43,0.84,155.04,0.33,0.0,36.71,2.84,10.98,0.84,15.85,1.84,1.0,3.2,0.0,286.26,0.61,0.0,2.84,4.67,1
2.0,2.0,4.2,2.2,4.0,0.6,1.2,52.4,2.0,4.0,19.54,2.0,5.41,1.8,4.58,1.0,1.0,0.48,0.0,-19.3,0.77,0.0,2.2,5.0,0
0.63,2.25,-1.88,18.82,0.0,0.17,9.16,26.47,1.75,0.0,20.43,1.0,3.76,-0.63,17.93,3.0,1.0,-0.39,0.0,210.15,0.21,0.0,3.37,1.63,1
-0.52,1.0,-1.03,2.0,0.0,0.53,0.0,76.0,1.0,0.0,3.55,1.0,4.07,0.0,3.2,1.0,1.0,1.07,0.0,30.12,0.37,2.07,4.07,4.65,1
0.0,3.0,0.0,1.0,0.0,0.15,0.0,30.0,2.0,0.0,10.0,1.0,6.0,4.0,17.5,4.0,1.0,2.5,0.0,3.0,0.5,0.0,2.0,1.0,0
-6.04,1.0,-8.63,-2.59,-1.73,1.03,0.0,-15.08,2.73,0.0,-1.73,0.27,7.9,5.18,2.54,2.73,1.0,0.62,0.0,-1.73,0.57,0.0,3.0,-0.86,0
0.0,2.0,7.02,1.99,0.0,-0.74,0.0,100.14,1.5,-0.5,10.5,2.0,6.85,1.0,4.06,1.0,0.5,1.64,0.0,52.14,0.7,0.0,2.0,1.5,0
1.0,1.0,4.0,-1.14,0.0,0.14,0.0,70.86,3.71,0.0,-2.42,0.57,1.1,-0.71,1.02,0.71,1.0,-0.06,0.0,12.0,0.25,0.0,2.0,1.71,0
12.72,1.0,2.83,1.37,-11.9,0.7,0.0,65.75,0.18,-18.8,-6.63,2.18,0.81,0.82,3.25,0.82,1.0,0.42,0.0,-136.96,0.88,0.0,0.37,-3.09,0
0.0,1.77,3.84,5.61,0.0,0.14,3.07,130.66,2.0,0.0,5.54,0.23,7.3,1.77,8.76,1.0,1.0,2.49,0.0,710.76,0.81,0.0,1.0,0.0,0
3.0,1.0,8.0,0.6,0.0,0.24,-0.6,114.95,1.4,0.0,0.79,2.0,3.35,-0.6,-3.46,-6.26,0.0,-0.43,-1.21,282.42,1.2,0.0,1.0,-0.6,0
57.0,0.49,47.46,-3.04,12.0,0.15,-2.03,84.84,2.51,2.0,0.4,2.51,0.64,-0.51,-0.79,-0.51,1.0,-0.74,0.0,-460.93,0.62,0.0,4.01,0.51,0
0.0,1.0,1.33,8.0,0.0,1.05,3.36,108.07,1.0,0.0,32.96,1.67,5.17,2.98,8.45,-0.02,1.0,0.81,0.0,78.7,0.74,0.67,3.02,2.02,1
0.0,1.0,0.59,1.17,0.0,3.28,0.0,18.72,2.0,0.0,0.59,0.41,2.86,2.59,1.15,1.0,1.0,0.61,0.0,8.19,0.88,0.0,3.17,1.76,0
1.0,1.0,1.28,-6.01,0.86,0.3,-6.01,89.0,3.72,0.0,4.0,3.14,3.99,0.0,-9.52,1.72,0.0,0.65,0.0,216.29,0.24,0.0,3.14,0.0,0
0.0,1.0,7.67,12.17,0.0,-0.54,0.92,145.87,3.0,0.0,19.59,0.08,4.63,1.83,10.65,2.83,0.92,2.75,0.92,20.0,0.67,0.0,1.0,0.0,0
13.6,2.0,0.4,8.0,2.0,5.11,-0.6,33.23,1.4,2.4,5.21,1.4,5.72,3.0,2.98,1.0,1.0,0.39,0.0,9.21,0.63,0.0,5.0,2.6,0
0.0,1.0,2.37,-11.25,2.0,0.56,-8.5,82.37,3.79,2.0,13.46,2.79,1.05,-6.33,6.61,0.21,-403.54,1.95,-0.79,74.92,1.01,0.0,2.0,-0.58,0
3.0,2.0,1.31,3.31,0.0,0.46,1.97,52.37,2.0,0.0,15.6,0.34,5.11,1.0,7.64,0.34,1.0,1.33,0.0,329.48,0.9,0.0,3.31,1.0,1
0.0,1.0,-0.6,8.61,0.0,4.07,-0.6,0.0,-0.6,3.2,4.0,-0.6,3.59,0.4,-1.07,-2.41,0.4,-0.6,-0.6,122.2,0.27,0.0,0.4,1.6,0
0.67,1.0,4.67,-1.34,0.0,0.33,-1.34,85.73,1.67,0.0,-5.04,3.01,5.23,4.33,0.36,-0.67,0.33,1.18,0.0,20.13,0.0,0.0,3.01,0.0,0
2.64,1.0,6.16,0.0,0.0,-0.68,1.0,158.57,0.12,0.0,13.0,1.88,-5.77,-4.28,7.81,0.12,0.12,-0.16,0.0,271.3,1.68,0.0,1.12,1.0,0
0.98,0.02,0.0,1.96,1.96,1.2,0.0,119.57,2.96,0.98,5.04,1.0,0.3,1.02,-3.78,3.02,1.0,-1.3,0.0,-1.96,1.0,0.0,1.02,-0.98,0
0.0,1.0,0.0,-4.33,-0.62,0.76,0.0,108.65,1.0,1.0,3.15,3.0,0.7,-1.85,-3.97,-2.09,-0.62,-0.73,-0.62,35.6,0.42,0.0,2.0,1.38,0
0.0,1.0,1.51,-2.02,1.0,-0.35,0.51,93.76,2.0,0.0,12.6,1.49,2.91,0.0,6.15,1.0,1.0,1.66,0.0,9.11,0.45,0.0,0.99,2.02,0
1.0,2.0,-1.01,8.02,-3.54,1.74,0.0,33.75,2.0,-1.01,2.49,2.49,4.98,0.51,3.72,1.51,1.0,0.84,0.0,9.0,0.84,0.0,3.51,3.51,0
0.0,1.0,-7.45,-1.49,-12.66,1.36,0.0,65.96,0.26,-17.13,-3.94,1.51,5.52,2.0,1.42,1.74,0.26,0.28,0.0,-94.08,0.93,2.98,3.74,2.98,0
0.0,0.47,0.94,0.94,0.0,5.24,1.41,36.19,0.47,0.0,5.64,0.47,2.18,0.0,2.95,0.0,0.47,0.24,0.0,8.93,0.31,0.0,1.94,0.47,0
0.0,1.0,0.0,-1.72,0.0,-3.02,0.0,151.47,1.0,0.06,5.78,2.94,2.37,-0.94,2.14,0.94,1.0,0.0,0.0,0.0,0.06,0.0,1.0,0.94,0
0.0,1.0,0.58,2.73,0.0,0.28,0.0,65.58,2.0,0.0,2.27,1.58,20.8,1.0,3.99,1.0,1.58,0.88,0.0,-21.34,1.32,-2.31,-1.31,-4.61,0
0.0,2.0,4.6,0.94,8.0,-0.18,2.3,68.68,0.47,-0.77,32.26,2.0,-7.45,-0.77,13.09,0.23,1.0,1.49,0.0,13.04,0.4,0.0,-1.06,3.0,1
0.0,0.09,-1.82,0.37,0.0,11.49,0.0,-90.83,-0.72,1.0,-10.9,0.09,-4.54,0.0,-3.3,0.09,1.0,-0.84,0.0,32.1,0.7,0.0,-0.82,-0.91,0
0.0,2.0,0.0,1.24,3.0,0.95,-4.6,44.45,2.92,6.0,2.0,1.0,5.02,1.0,-6.08,-9.19,1.0,1.5,0.0,13.0,0.5,0.0,2.0,1.92,0
0.0,1.0,0.0,1.0,0.0,-0.21,2.92,34.48,2.96,0.0,15.58,2.96,-0.51,-0.87,15.37,12.04,1.0,1.72,2.0,-0.96,0.48,0.0,1.0,2.96,0
0.89,1.89,-8.93,0.89,-10.72,0.35,0.89,11.53,1.89,-19.66,17.47,0.21,-0.39,1.0,7.19,2.0,1.0,0.17,0.0,394.01,0.9,0.0,-0.79,0.0,0
0.0,0.0,-1.83,1.83,-0.91,0.21,0.91,-23.75,-1.83,0.0,4.57,0.0,4.31,3.65,12.02,4.57,2.91,2.83,1.91,1.83,0.15,0.0,2.0,0.91,0
2.88,1.0,9.69,1.0,0.0,-0.29,3.0,93.51,1.96,0.0,18.04,1.96,7.89,2.04,14.54,3.0,0.04,1.32,0.0,273.0,1.0,0.0,0.04,2.0,1
5.25,1.0,19.82,1.42,4.66,0.36,0.0,87.66,1.58,1.17,1.42,1.0,3.13,-0.58,3.04,0.42,1.0,0.86,0.0,-49.63,0.18,0.0,0.83,-1.75,0
8.0,1.0,15.0,7.21,0.0,3.82,1.0,35.6,2.39,0.0,25.79,-0.21,7.13,4.82,8.99,2.61,1.0,1.72,0.0,514.0,1.0,0.0,1.61,0.0,0
