CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.15,1.0,81.45,5.0,0.0,0.81,0.85,116.14,1.0,2.0,3.3,2.0,17.94,-1.7,5.58,6.79,0.0,-0.11,0.0,-2077.44,0.76,0.0,4.7,6.0,0
1.29,0.0,5.16,0.0,0.0,9.5,0.0,-9.67,0.0,0.0,8.38,0.0,2.85,0.64,0.63,0.0,0.0,0.52,0.0,0.64,-0.21,0.0,1.0,0.0,0
3.42,1.0,8.0,7.42,0.86,0.84,0.86,110.38,1.14,3.71,12.71,2.0,24.25,3.71,6.4,1.0,1.0,0.67,0.0,103.76,0.2,0.0,3.0,5.0,1
20.85,1.0,4.0,0.86,3.14,1.79,0.0,91.42,1.63,1.26,6.4,1.63,15.89,-1.89,0.77,-0.89,-0.26,-0.35,-0.63,753.49,0.73,0.0,2.26,1.26,0
2.0,1.31,0.0,2.69,-1.37,0.15,3.06,38.4,1.0,-0.69,31.0,2.0,5.5,1.37,17.15,3.75,1.69,2.58,0.69,183.45,0.01,0.0,2.0,3.37,1
1.9,1.0,2.0,0.0,0.0,2.99,1.0,51.0,0.05,6.75,13.05,1.05,0.74,-1.9,6.85,-0.95,1.0,0.5,0.0,174.0,0.47,0.0,2.0,1.0,1
3.0,1.0,0.0,8.0,0.0,5.22,0.0,-16.68,-1.76,1.0,5.39,0.88,1.28,2.0,0.04,-0.88,1.0,-0.59,0.0,-34.23,0.12,0.0,1.0,2.88,0
0.0,2.0,-3.22,1.0,-0.54,0.13,0.0,50.97,2.0,0.0,15.29,1.54,4.54,2.0,12.81,3.0,1.0,1.51,0.0,13.41,0.23,0.0,1.54,1.54,0
0.0,1.0,-1.02,-4.38,1.0,1.57,-0.67,66.0,2.33,4.71,2.35,0.33,-2.91,0.0,0.65,1.0,1.0,-0.3,0.0,1.0,1.0,0.0,1.0,0.67,0
2.59,1.0,1.73,-0.86,-0.86,1.01,0.0,0.0,1.0,0.86,26.16,2.86,2.07,0.27,5.44,2.0,1.0,-0.2,0.0,88.14,0.5,0.0,1.0,1.0,1
0.0,1.0,-0.94,-2.83,0.0,0.41,0.0,67.87,2.0,0.0,-10.19,1.94,0.69,-0.94,-0.34,2.0,1.0,-0.73,0.0,-204.48,1.42,0.0,2.88,0.12,0
1.0,1.0,0.0,5.67,0.0,1.64,0.0,87.0,2.0,0.94,10.72,1.06,3.26,0.0,3.19,1.0,0.0,0.77,0.0,36.9,0.93,0.0,5.72,6.72,0
38.49,2.0,2.49,3.0,1.0,4.66,0.0,48.77,2.49,14.32,42.32,1.49,15.34,0.51,3.24,0.0,0.51,1.33,0.0,371.13,0.44,0.0,3.51,4.0,1
9.74,1.0,2.0,5.21,0.74,0.79,0.0,71.2,2.74,4.74,11.69,2.0,4.38,1.48,5.77,2.48,1.0,0.8,0.0,0.74,-0.37,0.0,1.0,0.0,0
0.0,1.0,-3.0,-0.67,0.0,-0.16,0.0,58.0,3.83,0.0,13.33,2.0,-0.93,0.0,6.55,0.83,1.83,0.93,0.0,-71.27,0.8,0.0,1.83,3.67,0
4.0,0.78,2.0,-4.92,0.61,0.23,-4.87,70.65,2.61,2.0,14.0,3.22,6.47,0.0,-3.25,-10.57,-5.7,0.34,-1.22,25.61,0.1,0.0,3.0,4.0,0
3.95,1.0,-1.32,1.97,0.66,0.59,-1.97,88.23,1.66,3.29,5.66,2.0,2.63,-0.66,1.67,1.0,1.0,0.39,0.0,-205.85,0.0,0.0,2.32,1.66,0
0.0,0.39,0.0,2.0,-0.61,0.52,1.0,59.61,0.39,0.0,6.16,1.0,-0.7,-0.61,4.47,1.39,1.0,-0.03,0.0,0.0,0.75,0.0,4.0,0.0,0
0.0,1.0,0.0,-0.77,0.0,1.34,0.0,72.44,2.0,0.0,3.77,1.0,1.33,2.55,6.27,2.77,1.0,0.06,0.0,-91.32,0.0,0.0,1.77,0.0,0
1.0,4.0,4.0,6.0,2.0,-8.31,0.0,82.96,3.0,0.0,10.99,3.0,8.37,3.0,9.24,4.0,2.0,2.21,0.0,0.0,1.5,0.0,2.0,1.0,0
5.89,2.0,-1.89,1.63,-0.82,0.19,0.0,91.82,2.0,0.0,11.97,3.18,4.36,0.82,3.32,0.0,0.0,0.55,0.0,340.7,0.47,1.63,0.74,4.89,1
0.0,0.08,2.0,4.76,0.92,0.62,1.0,83.92,1.0,0.0,14.64,2.0,4.03,1.0,6.7,3.76,1.0,0.17,0.0,7.08,1.46,0.0,2.92,1.0,0
0.0,1.0,1.92,1.0,0.0,0.31,0.0,49.55,2.0,0.96,11.71,1.96,0.24,-0.83,7.58,2.0,1.0,2.28,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,1.95,19.94,1.89,0.0,-0.05,0.0,64.47,2.0,-0.95,2.0,0.05,7.93,1.0,4.76,1.95,1.0,1.95,0.0,469.76,0.1,0.0,4.0,1.0,0
8.66,1.62,5.33,1.86,13.0,1.21,0.0,49.51,3.24,1.86,75.64,2.86,4.6,1.38,4.66,2.38,1.0,0.67,0.0,1352.17,0.64,1.86,2.86,5.57,1
0.91,0.09,1.81,-6.34,-1.81,0.09,0.0,127.16,1.0,0.0,4.28,2.81,1.57,0.19,4.63,2.19,0.09,-1.51,0.0,152.08,1.45,0.0,4.72,0.0,0
-4.31,1.72,1.44,0.72,-0.72,0.82,0.72,55.16,0.28,-2.6,-6.91,5.0,5.58,1.44,0.04,0.0,1.0,0.03,0.0,-7.91,1.0,0.0,-0.44,0.28,0
0.0,1.0,1.68,8.55,0.0,2.83,0.84,-64.59,0.0,7.0,-3.87,-0.84,4.11,-1.68,-0.68,1.0,1.0,0.48,0.0,-3.36,1.28,0.0,2.0,1.0,0
0.0,1.0,3.78,3.63,0.63,0.67,4.0,15.37,1.37,-1.26,8.37,1.63,4.45,3.0,14.08,5.63,2.0,2.3,1.0,10.63,0.33,0.0,1.0,2.0,0
-2.66,0.26,18.52,-0.22,0.0,121.31,0.0,33.58,-0.48,-0.96,1.08,-0.48,2.99,0.0,1.01,0.26,-0.74,0.62,0.0,61.0,0.36,0.0,1.74,3.74,0
1.0,1.0,0.0,5.58,5.0,-1.31,6.44,90.75,1.14,0.0,13.02,2.0,10.68,2.58,18.4,5.3,1.86,3.05,0.86,515.6,0.48,0.0,0.14,1.72,0
0.0,1.0,-10.63,0.82,0.0,0.81,3.27,-24.9,1.82,0.0,10.55,2.0,1.03,4.27,2.55,2.0,1.82,0.72,0.0,-120.25,1.49,0.0,1.0,0.0,0
0.0,1.0,0.52,1.45,0.0,0.94,0.0,-51.76,1.48,0.0,0.48,1.0,0.12,1.04,2.51,2.55,2.55,1.04,1.04,14.0,0.67,0.0,3.48,0.0,0
3.0,1.98,6.9,6.88,0.0,-1.67,5.92,180.31,1.04,0.0,22.73,1.0,9.3,3.96,19.37,4.96,1.0,2.24,0.0,917.96,0.82,0.0,2.02,2.0,1
0.0,1.91,0.91,2.73,0.0,-95.68,0.0,117.4,3.82,0.91,12.11,1.91,7.11,1.91,8.21,2.91,1.91,1.14,0.0,0.0,0.61,0.0,1.91,2.73,0
0.0,1.0,-0.64,2.91,0.64,0.14,1.0,93.44,0.36,0.0,24.27,1.0,2.81,1.0,11.81,2.91,1.0,0.67,0.0,0.19,1.21,0.0,1.0,2.64,0
6.35,1.0,0.24,2.47,0.0,1.16,0.0,114.52,1.0,0.0,11.29,0.24,10.81,2.0,2.3,1.0,1.0,-0.5,0.0,-204.07,0.4,0.0,2.0,1.76,0
0.0,1.0,-0.95,0.0,0.0,2.39,0.0,79.69,2.0,0.0,-1.86,1.0,0.08,1.0,0.66,1.0,1.0,-0.3,0.0,0.0,1.32,0.0,0.05,-0.95,0
0.0,1.0,3.93,8.72,0.0,1.39,3.0,116.81,0.04,0.0,15.14,1.0,6.5,1.07,14.64,3.96,1.0,1.5,0.0,4.0,1.0,0.0,1.0,1.04,0
-0.52,1.0,0.44,4.0,6.0,0.71,0.0,50.28,2.0,0.0,13.44,0.44,6.42,0.52,6.94,1.0,1.52,0.93,0.0,25.72,0.71,0.0,2.0,2.0,0
0.0,3.0,0.79,15.79,1.58,0.13,9.79,99.21,2.58,-1.58,17.28,0.21,0.98,-0.79,22.39,19.0,12.0,2.45,2.0,0.0,1.0,0.0,1.0,0.79,0
-0.71,1.71,1.0,2.82,-1.41,1.18,0.0,64.83,1.29,0.0,-1.94,1.0,4.53,0.29,0.47,1.0,1.0,0.75,0.0,66.77,0.88,0.0,1.0,0.71,0
8.0,1.0,0.27,-7.19,0.0,-0.63,-0.91,145.5,2.91,4.0,-0.73,1.0,1.84,-2.73,2.17,0.09,-0.91,0.14,-0.91,24.82,0.35,0.0,4.73,3.82,0
1.46,1.0,-0.73,2.93,0.0,1.6,0.0,52.29,0.54,2.0,-0.2,1.0,11.08,-0.73,2.11,0.0,1.0,0.47,0.0,-5.12,1.24,0.0,0.27,0.27,0
0.0,0.95,2.85,0.0,-6.66,164.0,0.95,11.42,-0.95,-2.85,7.61,0.0,1.33,0.0,2.22,0.0,0.0,0.77,0.0,329.17,0.0,0.0,2.0,0.05,0
-1.0,1.0,0.0,0.0,0.0,4.13,0.0,99.88,2.0,-1.0,-1.0,2.0,-2.0,-2.0,-0.5,-1.0,0.0,-1.2,0.0,34.96,0.5,0.0,2.0,-2.0,0
1.85,0.15,-2.55,5.96,0.0,9.04,0.0,-0.42,1.15,1.7,1.45,-0.55,0.41,1.7,-0.18,0.85,1.85,-0.23,0.0,-160.18,0.93,0.0,4.15,1.0,0
0.0,1.0,0.92,-4.58,0.0,0.33,0.0,15.12,2.0,0.0,1.25,0.08,8.0,7.92,0.58,1.92,1.0,0.12,0.0,53.08,1.0,0.0,-1.75,1.0,0
0.0,1.0,0.0,0.0,1.0,0.76,1.0,100.0,2.0,0.0,1.0,1.0,3.0,3.0,8.0,8.0,4.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.41,0.59,-0.36,-4.73,2.54,0.0,82.87,3.0,0.0,-10.63,0.41,-0.84,0.59,-0.94,2.0,1.0,-0.62,0.0,-12.41,1.16,0.0,2.18,-0.18,0
-2.67,1.0,-13.34,-1.33,0.0,0.17,0.0,61.66,2.0,-1.33,1.33,1.67,-1.04,0.0,5.53,2.0,1.67,-0.34,0.0,-31.68,0.93,0.0,3.33,-0.0,0
1.0,1.0,1.0,4.0,0.0,1.0,0.0,72.16,1.93,0.0,-3.06,0.07,12.14,2.93,0.97,0.07,1.0,0.55,0.0,10.0,0.4,0.0,2.0,1.0,0
7.92,1.0,0.88,2.64,0.0,0.71,0.0,77.64,1.0,4.52,6.28,5.88,2.29,-0.88,2.7,0.0,1.0,-0.1,0.0,-1.76,0.41,0.0,-1.64,0.12,0
0.0,0.01,3.0,9.99,-0.99,1.44,1.99,-65.49,0.01,0.0,2.98,1.99,7.25,0.99,12.18,12.91,1.0,2.66,1.98,0.0,0.01,0.0,2.0,1.98,0
2.21,1.55,0.55,3.66,0.0,1.21,0.0,44.21,1.55,7.1,4.86,3.0,4.22,-0.1,1.89,1.0,1.0,0.31,0.0,11.59,0.85,0.0,4.55,2.21,0
-0.54,1.0,3.8,6.17,-1.08,5.32,0.0,18.98,0.37,1.46,4.8,2.0,46.07,15.54,0.28,-0.54,1.0,0.15,0.0,37.42,1.0,0.0,3.08,1.08,0
0.55,1.0,-0.55,-2.76,0.0,0.09,-1.1,59.08,1.45,0.0,-1.17,1.0,1.21,1.1,6.74,3.65,1.55,0.48,0.55,-176.33,0.39,0.0,-0.76,3.1,0
0.0,1.0,3.0,-3.99,0.0,-1.55,-1.99,123.8,3.0,0.0,14.0,2.0,-3.94,-6.98,5.58,-1.99,1.0,0.77,0.0,16.0,1.3,0.0,0.0,3.0,0
7.0,2.0,1.65,5.75,0.0,1.08,0.55,62.13,1.0,-1.65,0.39,0.45,4.23,3.65,3.46,2.1,1.55,1.38,0.55,0.0,1.0,0.0,-0.1,-0.1,0
0.0,1.0,0.0,1.15,-0.57,1.64,-0.57,-33.23,0.43,3.44,1.0,2.15,9.06,1.85,-1.26,-2.01,-0.72,-0.57,-0.57,-0.57,1.0,0.0,2.15,0.0,0
2.36,1.0,4.57,-0.36,0.0,-3.76,1.57,149.69,3.36,-0.79,22.87,1.79,6.94,2.57,12.77,2.57,1.0,0.38,0.0,8.66,0.33,0.0,2.57,2.57,0
0.0,1.0,0.0,5.96,0.0,-2.35,5.96,159.19,2.0,0.0,18.8,1.0,7.12,2.96,23.74,4.96,1.0,3.97,0.0,-77.93,1.0,0.0,3.97,2.96,0
2.2,2.0,1.46,0.0,0.0,-1.42,1.46,153.18,1.73,0.0,9.59,1.0,-1.6,2.46,8.71,2.46,1.0,0.2,0.0,8.05,0.69,0.0,0.27,0.73,0
-33.84,1.13,1.4,12.81,-0.87,1.68,1.74,-24.63,0.13,-0.87,-37.31,0.13,8.25,10.68,4.97,9.07,1.87,-0.13,0.0,-371.4,1.48,0.0,-0.74,-2.6,0
9.0,1.0,0.0,8.86,0.0,0.38,0.0,157.32,0.04,0.0,23.89,1.96,8.32,1.0,7.95,1.96,1.0,1.83,0.0,189.96,-0.15,2.0,2.0,10.89,1
-0.63,1.0,0.63,3.63,3.78,2.5,0.0,1.26,2.63,-11.33,2.52,1.0,2.1,-0.63,2.9,1.0,1.0,0.06,0.0,37.78,0.93,0.0,1.0,0.0,0
3.87,1.97,0.97,2.97,0.0,2.48,0.0,129.03,3.0,1.94,9.68,1.97,3.05,0.0,4.68,2.0,1.0,0.99,0.0,24.19,0.74,0.0,2.97,2.9,0
0.0,0.09,-2.73,6.36,0.0,3.12,0.0,-22.68,1.0,0.91,11.36,1.18,10.46,2.0,0.6,0.09,1.91,0.36,0.0,-41.34,0.55,0.0,6.63,1.82,0
0.0,0.27,-2.18,8.08,0.0,5.29,-0.73,-63.15,0.55,5.81,-6.53,-0.45,-0.04,0.0,-2.79,1.0,1.0,-0.98,0.0,-251.16,1.0,0.0,1.73,-0.73,0
0.0,1.0,-0.55,3.65,0.0,2.61,0.0,112.63,2.0,0.0,3.3,0.45,1.69,0.0,2.07,0.45,1.0,0.47,0.0,-1.65,1.27,0.0,1.55,2.1,0
0.0,1.0,2.77,-1.54,0.0,0.3,1.77,12.55,1.0,2.0,10.92,2.0,8.75,3.08,2.28,-0.77,1.0,0.34,0.0,174.0,0.47,0.0,1.23,1.77,0
0.39,2.0,3.0,-1.84,-3.06,1.38,-2.45,49.96,2.0,0.0,-0.68,3.39,5.76,0.0,-0.17,0.0,0.0,0.55,0.0,-108.96,0.73,0.0,5.84,0.61,0
0.0,1.0,-3.91,-1.67,0.0,1.56,0.0,44.18,2.12,0.0,5.88,1.0,-0.72,2.0,4.81,3.44,1.56,-0.36,0.0,-60.29,1.0,0.0,1.44,0.0,0
9.0,1.0,0.0,5.75,0.0,2.51,0.0,56.64,1.75,0.0,18.76,1.0,-0.78,-4.22,3.66,0.25,1.0,0.91,0.0,189.0,0.33,2.0,2.0,7.25,1
0.0,1.0,0.0,1.0,0.0,0.32,0.0,75.76,2.0,0.0,-3.79,1.0,5.48,2.32,5.19,3.32,1.0,2.19,0.0,164.0,1.0,0.0,2.35,0.0,0
0.0,1.0,1.0,1.88,0.0,2.87,0.0,92.61,2.0,0.0,0.12,0.06,0.42,0.06,0.45,1.0,1.0,0.34,0.0,2.0,1.61,0.0,3.06,1.0,0
32.54,1.0,35.46,3.29,6.0,-2.55,0.0,135.38,1.29,0.29,32.5,2.0,9.32,0.71,6.86,0.71,1.0,1.06,0.0,318.96,0.72,1.0,4.0,7.0,1
-1.18,1.0,-3.12,6.12,0.0,0.68,0.59,26.23,3.0,0.0,5.41,1.0,6.05,0.0,3.63,1.0,1.0,1.02,0.0,0.0,0.67,0.0,5.0,-1.18,0
-33.69,1.0,-12.75,0.91,-0.91,1.56,0.0,95.45,2.09,-1.82,-18.21,0.09,12.23,1.82,3.76,2.91,1.0,0.97,0.0,-173.14,1.29,0.0,-2.64,-3.64,0
40.86,2.0,8.59,3.0,1.0,0.15,-0.93,179.19,3.0,1.0,56.52,2.0,7.3,0.0,-0.02,0.0,0.0,0.79,0.0,426.14,0.13,0.0,3.0,4.93,1
-0.65,1.18,0.0,2.65,2.0,0.73,-0.82,37.12,2.0,0.0,-12.06,2.0,2.98,1.0,-0.97,1.0,1.0,0.89,0.0,-165.51,0.52,0.0,1.18,1.82,0
2.52,-0.68,5.04,-10.08,0.84,0.64,-7.56,19.56,2.0,0.0,3.52,1.84,4.99,1.0,-10.22,-14.12,-8.24,-0.95,-1.68,34.45,0.47,0.0,5.2,1.68,0
1.0,1.0,0.63,-1.58,0.0,0.8,0.0,73.4,2.79,0.0,-6.49,4.0,1.05,0.0,1.56,0.79,0.0,0.91,0.0,168.0,-0.03,0.0,4.0,-0.79,0
0.0,0.1,-0.9,-5.41,-1.8,1.78,0.0,-48.09,-0.8,15.31,-3.61,0.2,2.84,-1.8,-2.18,-0.9,1.0,-2.06,0.0,0.0,1.9,0.0,1.9,0.9,0
6.37,1.9,3.69,8.58,0.0,0.34,2.0,77.9,3.9,0.9,33.48,1.9,8.26,1.0,14.77,2.0,1.0,1.83,0.0,215.91,0.48,0.0,7.79,2.0,1
0.0,1.0,-0.71,2.43,0.0,6.44,0.0,-50.67,2.29,1.43,-2.57,1.71,30.05,10.71,-1.78,-0.71,1.0,-0.31,0.0,0.0,1.24,0.0,-1.14,0.0,0
-0.95,1.0,3.89,2.16,-4.73,0.52,0.05,40.53,2.05,0.0,21.36,0.05,3.03,3.84,11.98,2.89,1.0,0.98,0.0,-499.51,1.1,0.0,1.0,3.89,0
0.0,1.0,0.0,2.0,-1.82,2.39,0.91,115.45,3.0,0.0,2.73,1.91,2.62,0.0,2.52,1.09,1.0,0.33,0.0,-0.91,0.55,0.0,1.09,0.09,0
0.0,1.0,0.0,7.33,0.0,3.63,0.0,0.0,0.17,7.33,0.92,0.08,2.56,1.08,1.03,1.0,1.0,0.03,0.0,0.0,1.0,0.0,1.92,0.0,0
-5.38,1.0,-2.02,0.0,4.71,0.48,0.0,43.18,1.67,-0.67,5.0,3.67,10.54,2.67,3.75,1.0,1.67,0.58,0.0,-10.47,1.13,0.0,2.33,0.0,0
0.0,2.0,0.0,2.84,1.16,1.54,1.0,146.07,1.16,1.0,3.12,1.0,1.9,-1.52,2.08,-1.52,1.0,0.72,0.0,31.12,1.42,0.0,1.0,0.84,0
0.63,0.0,0.0,0.0,0.0,108.09,0.0,-48.25,-0.63,0.63,0.0,0.0,1.41,2.54,-0.36,1.27,0.63,0.21,0.0,0.0,0.0,0.0,2.0,1.27,0
0.0,1.0,11.56,9.91,0.0,0.54,1.89,119.56,0.11,0.0,29.46,2.0,4.99,0.89,11.69,2.78,1.89,2.47,0.89,5.0,0.75,0.0,4.0,0.0,0
0.0,1.0,2.37,-0.06,0.0,0.18,0.69,29.74,0.63,0.0,18.4,1.69,3.19,-2.74,2.34,-2.43,1.0,0.43,0.0,833.33,0.5,0.0,2.69,0.31,0
1.0,1.0,0.0,2.38,0.0,0.41,0.0,33.54,1.54,-0.54,0.46,0.46,4.09,2.0,3.85,1.0,1.0,2.1,0.0,0.0,1.0,0.0,1.0,0.0,0
-2.62,1.0,-10.86,11.25,0.0,1.01,0.0,-2.62,1.87,-1.75,5.5,3.62,4.33,3.0,6.92,1.13,1.0,0.69,0.0,1.65,1.56,0.0,1.0,-1.62,0
0.0,1.0,1.08,1.46,0.0,2.43,0.54,145.0,2.46,0.0,11.39,1.54,3.99,0.54,5.73,2.0,1.0,0.46,0.0,-3.25,1.18,0.0,-0.08,1.54,0
0.0,0.32,0.0,-2.04,-1.36,1.33,0.0,26.07,-1.04,0.0,-4.75,2.0,1.77,0.68,-0.59,0.32,1.68,0.45,0.0,-0.68,1.34,0.0,3.0,1.36,0
-0.82,0.18,-0.82,0.54,0.0,134.44,4.0,-47.92,1.18,-14.75,-0.02,-0.64,0.15,2.18,10.78,4.18,1.18,1.53,1.0,2.62,-0.35,0.0,1.0,1.18,0
0.0,1.0,0.0,0.63,0.0,-0.74,0.0,66.22,1.37,0.63,4.26,1.63,2.13,0.0,3.03,1.37,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.37,0
0.0,1.0,2.0,-4.85,0.0,-1.32,0.0,141.5,4.67,-6.68,14.16,2.84,1.12,-0.84,5.25,0.0,1.0,0.77,0.0,17.0,0.8,0.0,0.16,2.84,0
0.0,1.0,2.0,-1.44,1.22,-5.18,3.0,55.0,2.22,-15.86,14.44,3.22,-9.49,0.39,10.21,1.61,1.0,-0.29,0.0,385.38,0.27,0.0,1.39,0.0,0
3.0,1.7,0.0,5.2,-1.4,5.92,0.0,-14.7,-0.7,1.0,3.8,0.7,5.15,2.0,-1.36,-1.4,1.0,0.23,0.0,7.7,0.53,0.0,1.7,-0.8,0
3.83,-0.28,-2.55,-1.28,0.64,2.88,-1.91,101.28,1.64,3.19,-10.21,2.0,-1.49,-0.64,-3.81,0.0,1.0,-0.58,0.0,40.11,0.56,0.0,3.28,-0.64,0
1.57,1.0,1.0,5.57,0.0,0.47,-0.29,86.73,2.43,0.0,24.42,1.0,6.8,0.43,7.34,-0.29,0.43,1.14,-0.57,355.28,0.91,0.0,6.0,0.86,1
1.0,1.0,0.0,2.99,-1.0,3.26,0.0,39.89,2.0,1.0,-4.98,1.0,1.34,1.01,-1.72,-0.99,2.0,0.6,0.0,-6.98,1.5,0.0,1.0,2.0,0
39.0,2.0,3.81,7.87,1.0,0.96,1.62,100.0,3.0,1.0,50.81,1.19,9.28,4.87,6.0,0.81,0.0,0.97,0.0,428.0,0.44,0.0,3.81,3.19,1
82.0,1.0,243.31,-12.0,83.0,-0.63,0.0,155.36,2.0,45.0,83.31,5.85,8.61,-0.92,-1.63,-0.92,0.0,0.68,0.0,20210.16,0.75,0.0,5.85,0.08,0
-0.6,1.0,0.0,0.0,0.0,3.99,0.0,159.62,1.0,0.0,-0.6,2.6,-3.58,-2.38,-1.88,-0.6,1.0,-0.6,0.0,55.87,0.2,0.0,2.6,0.0,0
2.85,2.95,1.01,5.95,0.0,0.86,0.0,67.91,1.0,-1.9,2.0,1.0,5.5,1.9,3.27,1.0,1.95,1.53,0.0,436.09,1.01,0.0,1.0,-1.9,0
0.0,1.0,0.0,-3.77,0.0,-0.17,0.0,0.0,3.63,-0.63,3.88,1.0,1.73,1.26,0.78,1.26,1.0,0.0,0.0,-12.55,0.81,0.0,2.0,0.63,0
1.0,1.0,0.7,0.0,0.0,0.23,0.7,-23.02,-0.4,1.0,6.58,1.0,5.24,4.7,6.57,1.3,2.0,2.33,0.0,271.38,0.8,0.0,0.3,2.0,0
2.0,1.76,5.24,1.76,1.51,0.44,0.76,71.29,2.0,0.76,19.29,1.0,6.88,2.76,5.85,0.24,1.0,1.09,0.0,113.44,0.88,0.0,0.73,-0.51,1
1.75,1.0,4.37,-0.87,0.0,-1.77,0.0,128.21,0.13,0.0,6.75,3.87,15.57,2.87,6.5,1.87,1.0,1.56,0.0,5.0,1.0,0.0,3.87,0.0,0
0.0,1.0,1.54,8.16,-3.77,2.5,2.0,1.08,-0.08,0.0,11.08,1.0,8.98,7.46,4.27,3.0,1.0,0.32,0.0,1.0,0.5,0.0,3.08,0.0,0
0.64,1.64,1.64,-0.91,1.0,0.81,0.0,79.37,3.64,0.0,-8.55,2.91,0.89,0.0,0.2,0.36,0.36,0.75,0.0,98.4,0.93,0.0,1.64,-1.91,0
-2.0,0.33,-2.67,2.33,0.0,11.35,0.0,-50.67,1.67,1.33,-11.33,0.33,-1.21,1.33,-4.04,0.33,1.0,-0.95,0.0,-36.67,1.0,0.0,2.33,-1.33,0
12.0,1.0,-0.72,3.17,0.0,1.38,2.17,32.57,0.0,1.0,5.45,0.0,0.47,-0.72,5.01,0.72,1.0,0.85,0.0,8.55,0.57,0.0,1.55,0.28,0
-0.71,0.29,-2.13,3.84,0.0,4.01,0.0,-18.55,2.0,1.42,3.58,-0.42,35.29,13.64,4.31,4.0,1.71,1.53,0.0,7.94,1.35,0.0,-0.42,0.0,0
6.64,1.66,8.65,12.34,13.29,1.0,-0.66,22.59,2.33,0.66,95.38,3.66,3.94,1.01,9.52,2.0,1.0,1.26,0.0,1397.44,1.02,1.99,2.99,6.98,1
0.0,1.0,0.0,1.0,0.71,-0.1,0.0,71.0,1.0,0.0,8.13,1.0,1.41,-0.71,7.23,4.42,1.0,1.32,0.0,122.98,0.64,0.0,0.29,-0.71,0
0.0,1.0,2.0,0.45,0.0,-0.37,3.0,27.32,1.0,0.0,13.66,2.0,4.94,1.55,9.77,1.55,1.0,0.92,0.0,325.0,-0.05,0.0,2.0,-0.55,0
2.0,1.0,9.61,8.22,-2.71,0.66,0.9,85.56,1.1,0.0,14.9,0.1,7.06,4.71,6.37,2.81,1.9,2.45,0.9,85.19,0.5,0.0,2.1,0.1,1
0.27,1.0,-2.2,3.0,0.0,0.79,0.0,34.48,0.27,0.0,15.8,0.53,3.93,2.0,4.9,1.73,1.73,0.05,0.0,-25.4,0.6,0.0,3.47,0.0,0
-0.99,1.0,4.97,8.98,0.0,1.38,0.0,72.02,2.0,1.99,13.96,0.01,17.35,1.99,4.96,0.99,1.99,0.41,0.0,-30.83,0.72,0.0,5.99,4.97,0
0.28,1.0,-1.15,5.72,0.0,0.49,2.0,55.53,3.0,0.0,30.43,-1.15,7.0,3.15,15.63,3.43,1.72,1.8,0.0,334.52,0.53,0.0,6.0,2.0,1
1.0,1.0,2.3,3.65,-1.3,0.51,0.0,79.3,-0.3,18.0,7.76,2.0,4.37,1.0,3.62,1.0,1.0,1.03,0.0,9.0,0.83,0.0,2.0,2.0,0
0.0,1.0,0.0,-0.63,0.0,0.75,0.0,60.0,1.0,0.0,-0.63,2.0,1.6,0.0,2.59,1.0,1.0,0.43,0.0,0.0,1.0,0.0,2.37,0.63,0
0.0,1.65,0.0,7.24,0.0,-68.1,0.0,123.59,2.3,0.0,6.89,3.3,4.87,0.0,5.39,1.0,1.65,1.35,0.0,1.65,1.15,0.0,2.3,3.0,0
0.0,1.0,3.59,-0.59,0.0,-0.71,3.0,101.03,1.79,0.0,23.11,2.79,6.45,1.0,10.83,0.21,1.0,1.11,0.0,327.38,0.61,0.0,-0.38,1.59,1
3.0,1.0,0.0,1.09,0.0,1.28,0.0,32.07,0.46,0.54,-0.63,2.54,3.23,1.37,-0.22,-0.09,1.0,-0.54,0.0,-1.63,1.0,0.0,1.0,0.0,0
0.0,2.0,5.79,8.59,0.0,0.23,0.6,50.0,0.4,0.0,0.0,1.0,7.79,2.0,4.95,3.0,1.0,1.51,0.0,0.0,1.0,0.0,1.6,0.0,0
0.0,1.0,1.0,-0.56,0.0,0.07,0.0,55.0,2.0,0.0,2.56,1.0,2.89,1.0,2.33,1.0,1.0,0.55,0.0,2.0,0.39,0.0,4.56,1.0,0
0.0,1.82,15.73,7.09,0.0,0.37,0.0,104.54,1.0,0.0,8.18,0.18,5.53,0.18,5.01,0.18,1.0,2.15,0.0,401.69,0.92,0.0,2.0,2.0,0
59.93,2.0,17.2,5.99,5.49,0.63,0.0,114.2,3.75,1.75,52.99,2.75,7.89,-1.5,2.02,-1.5,0.0,0.81,0.0,674.68,0.35,0.75,4.5,7.74,1
0.0,1.0,1.0,14.98,0.0,4.9,0.0,66.84,-2.0,8.0,0.0,0.0,6.16,5.99,2.5,3.0,1.0,-0.45,0.0,-5.99,1.33,0.0,1.0,0.0,0
