CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-9.77,1.0,-23.61,7.7,-4.07,0.34,8.14,102.44,0.19,-1.63,1.56,-0.63,-1.27,7.51,22.76,23.09,1.81,-0.24,0.0,-252.35,0.95,0.0,-0.63,-3.07,0
0.73,3.0,4.0,5.27,0.0,-3.29,3.0,106.34,0.27,-1.46,41.41,2.0,-20.58,-8.49,16.62,1.73,1.0,2.22,0.0,6.92,0.11,0.0,2.0,2.0,0
0.0,1.0,0.0,0.39,0.61,0.65,1.61,15.85,3.22,0.0,-0.66,1.39,4.41,2.39,6.76,4.39,4.0,0.97,1.0,-2.44,0.15,0.0,1.0,0.39,0
0.0,0.36,-0.64,-1.49,0.0,1.12,-0.64,77.98,1.0,0.0,-16.03,1.0,9.11,0.36,-3.5,1.64,1.0,0.0,0.0,-14.11,1.11,0.0,1.64,-1.28,0
0.99,1.99,3.96,-0.99,0.0,2.51,1.98,-98.91,2.0,0.0,-0.99,1.0,0.66,0.0,3.88,-2.96,1.0,1.81,0.0,1.98,1.0,0.0,3.97,-0.99,0
1.0,1.0,25.65,7.71,0.0,-2.19,0.0,146.52,1.82,-0.82,4.35,3.65,8.29,0.82,6.91,1.82,1.0,1.07,0.0,16.12,0.5,0.0,1.82,3.47,0
0.0,0.07,0.0,3.07,-0.93,0.85,1.87,108.58,1.07,-1.87,-0.66,1.93,-4.48,0.0,5.79,3.8,1.0,-0.38,0.0,-31.71,0.81,0.0,0.07,1.0,0
-0.81,2.0,9.81,11.65,-4.04,1.98,0.0,94.69,1.0,-2.42,1.89,0.19,5.25,4.04,4.84,2.61,1.0,0.93,0.0,12.73,0.94,0.0,0.39,0.39,0
14.81,1.0,17.68,8.81,0.0,0.35,0.0,131.8,2.0,0.0,36.55,2.0,7.45,-1.87,7.98,0.06,0.0,1.27,0.0,69.35,0.08,0.0,7.68,4.87,1
2.61,1.0,6.0,0.39,0.0,0.33,-1.82,83.6,1.39,0.0,10.36,1.61,3.04,2.0,2.69,0.39,1.0,0.37,0.0,139.84,0.14,0.0,3.0,1.61,0
0.0,2.67,-8.73,5.34,1.0,0.65,0.0,48.55,1.33,2.0,7.66,1.67,7.12,0.33,5.07,1.0,1.0,2.09,0.0,34.0,1.34,0.0,1.66,1.67,0
0.0,1.0,0.0,2.14,0.0,4.67,0.0,-42.88,1.54,12.54,-2.75,1.46,10.69,11.0,-0.12,2.46,1.0,-0.2,0.0,-1.07,0.87,0.0,1.0,0.0,0
0.52,1.52,0.52,-1.13,1.0,0.47,-0.52,91.47,2.52,0.0,-1.3,2.56,2.59,-0.52,0.58,2.0,0.48,-0.02,0.0,25.03,1.21,0.0,0.48,-0.04,0
0.0,1.0,-0.61,0.61,-0.61,2.7,0.0,4.85,1.39,0.0,3.64,1.0,1.63,2.61,2.49,1.0,1.0,-0.53,0.0,2.43,1.05,0.0,1.39,1.21,0
-2.2,1.0,2.53,3.73,2.0,0.33,1.73,89.0,1.53,0.0,16.13,1.0,2.17,-1.47,6.47,3.2,1.0,1.22,0.0,199.92,0.98,0.0,1.53,2.0,0
-15.19,0.18,9.0,0.0,-0.61,0.23,2.61,63.75,0.39,0.0,33.0,1.39,4.13,0.0,10.25,1.0,0.0,0.77,0.0,75.3,1.1,0.0,1.0,1.61,0
-4.52,1.0,0.06,-4.52,0.0,1.64,-0.65,39.0,1.0,0.0,-5.17,0.35,1.94,1.29,0.9,1.65,1.0,-0.29,0.0,-38.43,0.9,0.0,2.65,-2.59,0
0.0,2.6,4.0,3.8,2.8,-5.21,1.8,136.97,3.8,-0.8,26.0,1.8,7.54,0.0,9.02,1.8,1.8,1.61,0.0,223.99,0.21,0.0,3.8,4.4,1
0.05,1.0,2.0,1.79,0.0,-1.36,0.0,75.0,4.21,-0.47,28.0,2.74,2.37,0.0,6.19,1.0,1.0,0.54,0.0,101.0,1.0,0.0,1.0,1.0,0
1.19,2.19,0.0,8.58,0.0,5.32,0.0,19.67,0.0,1.0,6.77,0.0,2.46,-1.19,-0.72,0.0,0.4,0.26,0.0,16.69,0.7,0.0,4.79,1.19,0
5.7,1.0,4.0,2.08,0.0,2.53,1.0,31.91,4.0,1.08,15.84,2.0,4.64,0.0,2.96,-1.25,1.0,0.9,0.0,15.0,0.62,0.0,1.0,1.46,0
1.0,2.0,4.46,-1.46,0.0,-0.3,0.0,127.26,2.0,0.73,13.21,6.19,4.14,-1.46,2.74,-2.19,0.0,-0.43,0.0,401.73,0.67,0.0,3.46,1.46,0
-0.76,1.0,3.71,0.76,0.0,0.22,2.24,66.0,1.0,0.0,19.18,3.53,5.53,0.0,11.94,0.0,1.0,0.45,0.0,-6.45,0.59,0.0,-0.53,1.24,1
6.98,2.0,13.0,3.49,1.02,-4.34,1.02,104.11,1.51,-1.02,22.65,2.0,6.38,1.49,8.26,3.02,1.0,1.06,0.0,0.0,1.0,0.0,-0.02,1.02,0
2.0,1.0,0.0,2.0,2.0,0.3,0.0,42.83,2.0,0.25,3.23,0.49,5.47,2.51,4.84,1.0,1.75,0.93,0.0,47.67,0.93,0.0,2.0,0.25,0
-1.13,1.0,2.26,-1.13,0.0,0.14,0.0,56.4,3.69,-0.56,7.9,1.56,0.99,-0.56,4.52,1.56,0.44,0.6,0.0,11.28,0.81,0.0,0.44,-0.56,0
1.83,1.0,2.44,0.35,0.0,-1.18,1.61,77.47,4.83,-0.61,37.35,2.61,6.37,-0.61,12.53,2.22,1.0,1.3,0.0,82.63,0.1,0.0,0.96,7.0,1
-0.76,1.0,3.02,12.82,0.0,2.09,0.0,-37.77,0.24,0.0,11.04,1.24,4.13,3.27,5.27,2.51,1.0,0.48,0.0,-50.61,0.45,0.0,-1.27,-0.76,0
0.0,1.0,0.0,3.52,0.0,5.15,-0.52,17.01,2.0,5.0,-4.64,1.0,7.07,7.48,0.51,3.58,1.0,-0.17,0.0,-1.55,1.0,0.0,1.48,0.0,0
0.0,0.24,0.0,1.24,1.53,0.51,2.29,44.41,1.0,-3.82,8.35,2.0,15.17,2.76,7.3,1.0,1.76,0.96,0.0,65.02,0.8,0.0,0.47,-0.76,0
-3.61,1.23,-4.37,2.0,0.0,0.01,5.0,84.21,1.0,0.0,13.61,0.23,3.39,0.23,12.36,-0.54,1.0,2.07,0.0,2.3,-0.19,0.0,1.0,1.77,0
3.85,2.0,14.95,0.0,0.0,-0.69,2.85,160.3,1.85,-1.7,49.16,3.7,9.37,0.0,15.48,1.85,0.0,3.2,0.0,346.14,0.79,0.0,1.85,1.85,1
3.0,1.0,-4.24,0.17,0.71,0.45,3.0,54.42,2.0,0.0,4.76,1.0,2.86,1.71,3.99,1.0,1.0,0.03,0.0,-14.94,0.45,0.0,1.0,3.0,0
2.4,1.0,0.0,-2.8,0.0,-2.05,0.0,121.22,2.7,0.0,19.6,0.3,3.61,-0.7,6.83,2.3,1.0,1.09,0.0,141.46,0.65,0.0,2.7,3.0,0
1.0,1.8,3.19,7.39,2.59,-1.75,1.8,138.9,3.8,-3.19,31.53,1.0,8.77,0.0,13.01,1.8,1.8,2.33,0.0,167.71,1.03,0.0,2.59,1.59,1
1.0,1.0,-3.16,0.0,0.0,0.41,-2.37,57.11,3.58,0.0,-7.69,2.0,-0.09,0.0,-4.0,0.0,1.0,0.15,0.0,84.63,0.66,0.0,4.0,1.21,0
0.95,2.0,2.05,-4.19,0.0,-1.48,0.0,91.14,2.0,-0.52,7.91,1.52,12.52,1.48,8.64,3.52,1.0,1.34,0.0,1.0,0.5,0.0,3.05,0.48,0
0.0,1.0,2.91,-1.86,0.0,1.77,0.0,73.08,3.0,0.0,-16.18,0.05,-2.7,-1.91,-0.81,0.0,0.05,0.91,0.0,2.18,0.57,0.0,1.05,0.0,0
-1.85,1.0,6.56,7.49,1.0,0.94,0.0,112.8,2.07,0.0,7.63,1.0,3.22,2.85,2.66,0.07,1.0,0.89,0.0,88.93,0.67,0.0,1.93,0.93,0
0.0,1.0,0.49,6.43,0.51,2.15,0.0,6.69,3.51,0.0,1.43,1.0,4.0,2.49,-1.06,1.0,1.0,0.0,0.0,-3.6,0.87,0.0,0.49,-0.51,0
2.0,1.0,8.75,-0.75,0.0,0.18,0.0,97.79,-0.5,0.0,14.5,1.75,3.97,1.0,3.42,1.0,1.0,0.68,0.0,-5.02,1.04,0.0,0.25,0.25,0
13.0,0.47,4.36,2.42,0.0,181.86,1.0,66.88,0.47,2.0,17.42,0.94,0.86,-0.53,4.01,-1.06,0.47,0.59,0.0,-91.6,-0.13,0.0,1.0,5.06,1
4.2,1.0,0.0,4.8,0.0,5.31,0.0,-27.34,2.61,2.0,-0.8,0.2,1.71,1.0,0.11,-0.8,1.0,0.83,0.0,4.82,1.27,0.0,1.8,0.0,0
0.0,0.38,1.24,4.38,-1.24,3.54,0.0,24.19,-0.86,0.62,8.06,3.86,0.53,-0.86,0.45,-0.48,0.38,-1.02,-0.62,-1.24,1.21,0.0,2.24,0.62,0
2.13,1.0,12.1,2.66,1.0,0.7,0.0,65.43,1.47,0.0,5.47,1.0,3.25,1.6,2.26,-1.06,1.0,0.15,0.0,-2.13,1.0,0.0,1.0,0.4,0
-1.83,1.0,0.0,4.0,0.0,4.92,2.74,10.06,2.91,2.0,0.09,2.0,48.51,15.0,4.41,0.0,1.0,0.57,0.0,-175.52,1.46,0.0,3.83,0.91,0
0.0,2.0,7.56,8.44,-3.13,0.56,0.78,76.22,1.78,-0.78,3.35,1.0,8.37,1.0,5.68,1.0,1.0,2.17,0.0,-6.26,1.39,0.0,1.44,0.22,0
6.32,1.0,2.59,0.68,-3.45,5.07,0.0,0.86,-0.86,0.14,-3.32,0.86,5.77,1.86,-2.01,0.0,1.0,-0.6,0.0,-11.22,1.65,0.0,2.0,-1.59,0
0.63,1.0,13.92,10.96,-0.63,1.51,2.0,61.39,1.37,0.0,2.0,1.63,4.8,3.0,8.52,8.63,4.0,1.21,1.0,7.59,0.68,0.0,2.0,0.37,0
4.0,1.0,7.94,5.0,0.94,-0.96,1.0,46.8,1.0,-11.23,9.87,1.0,-2.76,-7.42,5.2,0.06,1.0,1.73,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.57,-0.57,7.68,-0.57,0.67,2.43,76.15,1.0,0.0,0.3,1.57,1.56,0.57,9.74,6.0,1.0,1.28,0.0,1.7,1.28,0.0,1.57,2.0,0
1.99,1.0,-0.99,-2.98,0.0,1.21,0.0,67.0,-0.99,0.0,-12.91,2.0,-0.04,0.0,-2.78,1.0,1.0,-0.89,0.0,-19.87,0.17,0.0,1.0,0.0,0
0.0,0.0,-0.75,3.73,-0.75,7.31,0.0,18.67,2.75,1.0,2.24,1.0,0.07,-1.49,0.3,-1.49,0.0,0.14,0.0,0.75,1.0,0.0,3.24,0.0,0
2.0,1.55,6.0,7.86,0.0,-0.5,0.0,44.1,1.0,-5.51,24.41,1.55,1.19,-1.2,11.36,0.0,1.0,1.72,0.0,5.75,0.75,0.0,1.0,1.0,1
-2.52,1.0,-1.51,3.51,0.0,2.76,-0.5,95.97,3.0,0.0,-4.03,0.5,-0.17,-0.5,0.33,2.0,1.0,-0.43,0.0,-135.14,0.87,0.0,2.5,-1.01,0
0.0,2.0,2.0,4.51,-0.51,1.71,0.0,22.76,4.02,-0.51,14.0,0.49,2.47,0.0,8.31,1.49,1.0,1.43,0.0,14.0,0.59,0.0,0.49,4.0,1
2.01,1.0,1.51,0.49,0.0,2.63,0.0,104.02,3.0,0.0,-7.04,1.0,1.66,0.5,-1.12,2.0,1.0,-0.25,0.0,19.6,0.87,0.0,2.5,-0.5,0
3.02,1.0,14.36,5.78,0.0,0.42,3.0,143.07,1.0,0.0,11.07,1.0,-0.64,-0.76,9.4,6.0,1.0,0.28,0.0,2.27,1.0,0.0,1.76,2.0,0
0.0,1.0,-0.87,3.87,-0.87,4.38,0.0,113.01,2.0,10.0,-2.6,1.0,11.02,4.13,-0.95,1.87,1.0,-0.62,0.0,-21.68,1.29,0.0,2.87,0.0,0
17.73,1.0,21.48,3.54,2.31,0.68,-3.86,92.28,3.77,2.31,20.25,1.77,7.65,2.77,1.89,1.0,1.0,-0.09,0.0,92.53,0.41,0.0,4.77,2.31,1
0.0,1.93,1.0,3.73,1.0,4.47,1.0,75.0,3.86,1.86,11.93,2.86,44.2,13.98,5.87,1.0,0.07,-0.43,-0.93,2.0,1.43,0.0,1.93,0.0,0
0.0,1.0,-0.64,-1.64,0.0,1.98,-0.82,86.24,3.64,0.0,-11.15,1.0,4.96,0.18,-3.35,1.82,1.0,-0.14,0.0,-5.4,0.87,0.0,3.18,0.18,0
0.0,1.0,-4.51,0.0,0.9,1.45,-2.71,5.41,1.9,0.0,-16.13,1.0,5.69,3.0,-4.32,2.9,1.0,0.69,0.0,-4.51,1.3,0.0,1.9,-1.8,0
1.65,1.0,3.65,2.0,0.0,0.98,1.0,114.45,0.35,0.0,16.69,1.0,0.95,0.35,5.25,1.0,0.35,0.46,0.0,13.69,0.56,0.0,1.04,1.35,1
-32.39,1.95,-2.86,11.67,-17.15,4.14,0.95,-37.15,-0.91,-7.62,-3.81,1.05,2.64,1.95,9.86,2.95,1.95,0.9,0.0,17.15,1.0,0.0,0.05,-2.86,0
0.0,1.0,1.3,-0.3,0.65,-1.59,0.65,132.61,2.3,0.0,12.38,1.35,4.76,2.0,9.66,0.35,1.0,2.42,0.0,0.65,1.0,0.0,1.0,0.0,0
0.15,1.0,0.62,5.77,0.0,7.65,0.0,0.0,2.23,0.77,0.0,1.62,1.85,2.0,1.37,1.0,1.0,0.15,0.0,0.0,1.0,0.0,4.23,0.62,0
0.0,1.0,-0.99,8.96,0.0,5.33,-0.99,44.74,2.97,-1.96,8.95,0.01,1.12,0.0,-2.51,0.0,1.0,-0.93,0.0,73.0,1.42,0.0,7.0,5.0,0
0.6,0.4,0.6,5.0,2.39,2.35,-0.6,16.73,1.81,1.79,5.97,1.0,5.38,4.0,3.74,3.4,1.0,-0.45,0.0,-6.57,1.14,0.0,1.6,-0.6,0
-9.95,1.0,-26.24,-3.62,-4.52,2.28,0.0,-42.53,1.1,-1.81,-9.95,0.1,-7.51,0.0,0.92,0.1,1.9,-0.08,0.0,-203.6,1.0,0.0,1.9,-4.52,0
0.0,0.42,1.0,7.25,0.0,202.98,0.0,-25.74,1.83,0.0,-1.26,0.42,2.64,3.0,-1.53,0.42,0.42,-0.47,0.0,0.0,0.71,0.0,1.0,1.17,0
1.0,1.0,2.36,5.95,0.0,0.61,0.0,93.63,1.59,0.0,16.49,1.0,2.65,0.59,5.35,1.59,1.0,0.86,0.0,29.0,0.5,0.0,-0.18,2.0,0
-3.35,1.0,-2.19,-1.68,-3.35,0.18,-0.84,65.29,2.0,1.0,0.75,3.16,2.23,-0.84,0.96,0.84,1.0,-0.23,0.0,-19.12,0.96,0.0,3.0,2.0,0
0.0,1.0,2.61,2.39,1.0,-0.08,1.61,70.61,3.0,0.0,30.04,0.39,3.68,0.39,8.35,1.0,1.0,0.79,0.0,12.04,0.74,0.0,1.0,2.45,1
0.0,1.0,-0.58,2.58,0.0,1.0,-0.58,37.44,1.58,0.0,-0.51,2.0,10.94,3.17,1.57,1.58,1.0,0.56,0.0,3.51,1.0,0.0,2.58,0.58,0
8.73,1.0,3.59,6.79,15.07,0.64,-0.79,54.17,0.21,0.79,5.27,1.0,4.53,1.79,7.72,1.0,1.0,1.47,0.0,-3.97,0.63,0.0,5.59,0.0,0
0.0,1.0,1.23,-3.68,0.0,0.99,0.0,-33.09,2.0,-0.61,0.0,1.61,1.7,2.0,2.07,1.0,1.0,0.0,0.0,-44.74,1.35,0.0,-1.68,-3.06,0
-0.61,1.0,1.61,5.49,0.0,1.65,0.0,9.24,2.61,0.0,-4.1,1.0,5.74,2.83,-1.08,-0.22,1.0,-0.28,0.0,-2.27,0.67,0.0,3.39,-0.83,0
-0.87,3.87,0.0,4.47,0.0,-0.93,0.0,95.06,2.0,-0.87,14.34,1.87,6.43,1.4,19.48,3.13,0.13,2.49,0.0,5.6,0.07,0.0,4.6,1.87,0
-2.54,1.0,-9.65,0.48,0.0,1.29,0.0,49.83,2.02,0.0,-3.6,2.0,0.86,-0.52,3.94,1.51,1.0,2.25,0.0,-1.52,1.0,0.0,2.0,1.0,0
-28.19,1.86,-4.29,6.43,-15.45,0.94,0.0,36.54,-0.72,-6.87,0.83,2.0,7.38,2.86,5.15,1.86,1.86,0.85,0.0,6.58,1.03,0.0,4.58,2.58,0
8.78,1.0,14.53,1.96,0.0,0.25,1.04,115.42,3.96,0.0,51.44,3.89,5.43,1.04,5.66,2.04,1.0,0.37,0.0,48.58,0.53,0.0,5.89,7.78,1
0.91,0.09,-8.17,-5.45,0.0,1.32,0.0,-44.18,1.0,0.91,-8.8,2.0,1.0,3.63,1.97,0.91,1.91,2.15,0.0,-18.16,1.3,0.0,0.09,0.0,0
-2.34,1.0,-16.48,-2.6,0.0,1.82,0.0,91.31,1.87,0.0,-9.28,2.0,-1.18,-2.6,-1.32,1.0,1.0,-0.33,0.0,-2.6,1.0,0.0,0.13,2.87,0
1.84,0.39,-0.61,3.0,0.0,5.16,-1.84,3.07,2.61,5.0,0.0,2.84,8.1,8.0,0.62,1.0,1.0,-0.58,0.0,7.98,1.0,0.0,2.61,0.61,0
-0.74,0.26,-1.48,3.74,0.74,0.79,1.0,80.57,1.74,0.0,11.0,-0.21,8.13,1.74,7.05,1.0,1.74,0.79,0.0,-10.88,0.3,0.0,6.0,3.0,0
-3.62,1.0,-3.62,7.52,-2.71,0.87,0.0,55.16,1.0,0.0,-0.56,2.1,3.36,1.0,7.73,2.81,1.0,1.05,0.0,-19.89,0.96,0.0,1.0,1.0,0
0.0,1.69,0.0,-1.69,0.0,3.1,0.0,25.38,2.0,-3.23,8.46,1.0,-1.69,-3.38,13.96,2.54,0.0,2.12,0.0,2.54,0.58,0.0,1.0,0.85,0
4.0,1.0,6.0,1.24,4.0,-2.73,2.52,120.98,2.52,-0.76,18.0,2.76,6.24,3.28,12.33,7.08,3.28,1.87,0.76,25.0,0.71,0.0,1.24,0.76,1
5.0,1.0,-1.58,1.64,0.0,4.8,-1.58,8.67,1.0,2.0,-9.45,1.0,0.0,1.0,-4.24,0.79,1.0,0.21,0.0,-7.09,1.13,0.0,1.79,-0.79,0
0.92,1.0,3.83,-2.67,0.0,-2.73,0.0,156.64,0.08,-1.83,-0.92,1.08,-35.74,-12.75,4.04,1.92,0.08,0.38,0.0,5.0,0.54,0.0,3.08,3.0,0
1.0,0.1,0.0,5.71,2.71,1.14,0.0,86.03,2.0,-0.9,4.19,1.0,-2.33,0.0,3.05,0.0,1.0,0.24,0.0,-18.97,0.62,0.0,2.0,1.81,0
0.58,1.0,7.74,-1.16,0.0,-2.49,3.0,109.52,1.58,-1.16,23.58,3.16,9.1,1.16,12.43,0.58,1.0,0.71,0.0,5.0,0.33,0.0,2.16,2.0,0
0.0,1.0,0.0,-0.42,0.0,-0.05,0.0,-55.57,1.19,0.0,1.81,1.0,7.1,4.42,5.21,3.81,1.0,1.5,0.0,0.0,1.0,0.0,1.0,-1.61,0
3.07,1.0,0.0,0.7,0.0,1.14,0.0,-6.66,0.46,1.54,7.46,-0.54,1.74,0.77,0.39,0.23,1.0,-0.46,0.0,6.14,0.5,0.0,1.0,0.77,0
2.99,4.0,8.96,6.01,0.0,0.06,1.0,-11.95,2.0,0.0,29.87,1.0,13.88,9.0,15.68,13.01,18.0,5.13,4.0,91.63,0.5,0.0,0.0,0.0,0
2.5,1.0,11.86,5.25,0.0,5.47,0.0,-0.62,2.0,2.0,-2.12,1.38,44.3,15.62,0.58,0.0,1.0,0.05,0.0,-0.62,1.25,0.0,2.0,0.0,0
1.0,0.22,0.66,1.22,0.0,0.41,0.22,76.41,0.22,0.0,6.28,0.22,2.61,1.78,6.17,1.0,1.0,0.6,0.0,5.63,0.74,0.0,2.22,2.78,0
1.0,-0.05,1.64,-27.95,0.0,-1.07,0.0,102.54,1.32,0.0,5.05,4.0,3.83,-0.68,3.9,0.0,0.0,0.51,0.0,370.0,0.5,0.0,4.32,-0.68,0
-1.59,1.0,1.0,1.53,1.53,0.68,-1.59,74.4,3.0,0.0,-0.18,1.0,1.02,0.47,3.44,2.06,1.0,0.78,0.0,14.93,0.84,0.0,1.53,-1.06,0
1.43,0.28,4.3,-0.72,0.0,0.72,-0.72,54.32,1.0,0.0,6.73,0.28,1.64,2.43,1.73,1.0,1.0,0.18,0.0,11.46,1.05,0.0,2.43,0.72,0
-11.27,2.0,6.4,13.8,0.0,1.55,-0.87,8.74,1.0,-1.73,5.33,0.13,6.85,2.6,6.0,2.73,1.0,0.67,0.0,33.0,1.19,0.0,2.0,-0.6,0
0.97,-0.94,1.97,7.97,0.0,1.26,0.0,143.65,1.0,17.46,6.91,2.0,5.06,-3.85,0.2,-3.85,-1.91,-0.09,0.0,263.73,1.47,0.0,1.97,1.97,0
-2.98,2.0,3.98,10.97,0.0,0.72,0.01,47.11,0.01,0.0,19.05,0.01,4.43,1.99,11.83,1.0,1.0,2.27,0.0,63.68,0.67,0.0,1.99,1.01,0
0.0,0.0,-1.71,0.0,0.0,0.69,0.0,-12.83,0.86,0.0,0.86,0.0,-0.92,-0.86,1.85,0.0,2.0,1.46,1.0,-4.28,0.0,0.0,-1.57,-2.57,0
0.0,1.0,2.0,-8.97,0.0,-1.57,0.0,126.84,1.0,1.0,13.01,4.0,3.62,-1.99,4.33,0.0,1.0,0.38,0.0,2.99,0.67,0.0,5.99,3.0,0
1.0,1.0,-1.9,2.85,0.0,4.9,-0.95,-9.86,2.95,4.75,-18.95,1.05,7.42,7.6,-0.98,0.95,1.0,-0.16,0.0,83.2,1.03,0.0,2.1,2.0,0
0.0,0.21,-0.79,0.0,0.0,5.69,2.0,-9.47,1.79,0.79,5.21,1.0,-0.06,0.0,7.72,4.41,0.21,0.43,0.0,-0.79,1.26,0.0,1.21,3.0,0
-0.72,1.0,0.72,3.0,-0.72,2.41,0.0,103.62,2.28,0.0,-4.35,0.28,1.2,-1.45,0.64,2.0,1.0,-0.67,0.0,-1.45,0.88,0.0,1.72,-0.72,0
0.86,1.0,-0.72,0.86,1.0,0.48,0.0,62.01,1.0,0.0,11.58,1.14,-8.93,2.0,3.26,2.0,1.0,0.71,0.0,24.87,0.57,0.0,-1.57,1.72,0
0.0,4.48,2.0,40.83,0.0,1.4,0.0,51.87,1.87,0.0,14.0,0.13,3.63,1.87,8.38,1.0,1.0,1.7,0.0,-4.35,0.5,0.0,2.26,-1.74,0
1.0,1.0,1.0,3.59,0.0,0.22,0.0,49.05,1.72,-0.72,2.72,1.28,1.12,0.0,3.08,0.28,1.72,0.34,0.0,-15.08,0.81,0.0,2.44,-1.44,0
0.73,1.0,0.73,-2.2,0.0,-2.08,2.0,50.0,1.0,-0.73,4.53,1.0,2.07,-0.73,11.03,6.0,1.0,1.18,0.0,-1.47,1.37,0.0,3.47,2.27,0
0.79,1.79,1.21,-0.37,0.0,0.83,-0.79,69.79,1.0,0.0,-5.52,2.0,16.04,0.0,0.39,1.0,1.0,0.47,0.0,1.58,1.0,0.0,4.79,2.37,0
2.55,1.55,1.65,-0.1,-0.55,0.27,0.0,73.16,2.0,0.0,6.35,2.65,3.22,0.0,2.48,-0.1,0.45,0.6,0.0,412.95,0.32,0.0,2.55,-0.55,0
29.17,1.0,45.22,-0.77,8.82,0.12,0.0,97.0,3.95,2.95,6.28,3.0,2.63,0.0,1.71,0.05,0.0,-0.1,0.0,70.61,-0.03,0.0,2.05,1.28,0
0.0,-0.5,2.0,5.74,1.5,1.84,-1.5,118.8,2.5,0.0,-5.26,0.25,3.78,4.25,-2.3,2.0,1.0,-0.25,0.0,153.42,1.2,0.0,1.75,0.0,0
1.21,1.0,0.79,-2.14,3.96,1.98,0.0,69.77,0.0,2.59,9.72,0.79,5.31,0.21,2.65,0.0,1.0,0.33,0.0,7.14,0.74,0.0,2.79,1.79,0
0.0,1.0,0.0,-3.06,0.0,0.89,0.0,74.54,2.51,-0.51,-1.53,1.0,3.18,2.0,2.08,1.51,1.0,0.1,0.0,-9.17,0.52,0.0,-1.04,-2.04,0
0.97,0.03,-1.94,3.91,4.85,1.07,0.0,99.27,-0.94,0.0,-1.66,4.94,3.72,0.0,-1.71,-0.94,1.0,-0.33,0.0,12.43,1.15,0.0,2.97,-0.91,0
0.0,1.0,-0.58,2.75,-1.75,2.43,-1.16,4.66,1.42,0.0,-0.75,1.58,0.79,0.0,-0.35,1.0,1.0,-0.25,0.0,-36.09,1.08,0.0,5.33,2.75,0
0.79,1.79,0.42,5.21,0.79,0.07,0.0,32.81,1.79,-0.79,21.91,1.0,3.74,1.79,12.22,1.79,1.79,2.15,0.0,-12.66,0.97,0.0,3.21,2.37,0
7.6,1.0,8.15,2.69,14.51,0.27,0.62,59.16,1.69,0.69,16.84,0.31,6.16,2.0,6.21,-0.07,1.0,0.28,0.0,140.29,0.88,0.0,4.07,1.69,1
4.21,1.0,2.36,0.85,-3.94,4.2,1.58,-20.48,1.0,2.0,7.88,-0.58,3.3,1.0,5.79,0.79,1.0,-0.16,0.0,7.88,0.61,0.0,0.21,0.0,0
1.0,2.07,2.15,1.61,0.0,0.07,1.07,63.72,2.0,0.0,23.67,1.0,1.81,0.0,10.71,3.0,1.0,1.62,0.0,-4.82,0.92,0.0,-0.15,2.46,0
-1.81,1.0,0.19,-0.9,0.0,0.11,-0.9,43.29,-1.71,0.0,20.38,1.1,0.99,0.0,2.11,-0.9,0.1,0.05,0.0,197.19,1.07,0.0,1.9,1.81,0
1.46,1.0,-0.73,1.27,0.0,2.8,-1.46,62.0,0.27,0.73,1.54,1.27,5.74,-3.12,0.47,-1.2,1.0,0.5,0.0,-0.73,1.37,0.0,2.0,0.73,0
0.53,1.53,1.58,-1.69,-2.11,-0.04,0.0,37.49,1.0,-0.53,1.95,3.58,3.46,0.47,4.53,1.0,0.47,2.22,0.0,49.01,1.4,0.0,0.95,-0.58,0
0.0,1.0,0.06,3.06,4.0,0.76,0.0,81.27,1.0,1.0,-0.87,2.0,11.2,2.0,5.5,5.9,1.0,1.24,0.0,148.19,0.87,0.0,3.98,9.96,0
0.82,1.0,2.0,1.37,1.0,0.36,1.0,76.53,3.82,0.0,10.83,0.18,-0.57,-0.63,6.22,1.0,1.0,1.06,0.0,154.52,0.92,0.0,1.0,0.0,0
4.61,2.9,6.41,1.8,4.61,-7.29,0.9,145.89,3.0,-26.17,28.24,1.9,6.34,1.9,11.94,1.9,1.9,2.47,0.0,25.56,0.74,0.0,2.9,2.1,1
1.2,1.0,4.0,17.21,0.0,3.51,-0.6,-51.14,1.0,0.6,4.79,0.4,0.09,3.0,4.6,1.4,1.0,0.43,0.0,4.36,1.27,0.0,-1.41,-0.2,0
3.61,1.0,3.85,3.61,0.0,-3.14,1.0,138.78,2.0,-1.69,9.69,2.85,6.66,-0.85,5.59,0.85,1.0,0.95,0.0,61.0,-0.19,0.0,1.0,4.0,1
0.0,2.03,7.03,-1.03,0.0,-0.73,4.54,47.53,1.0,0.0,37.88,2.51,6.05,-2.05,16.93,-0.51,1.0,1.12,0.0,7.05,0.03,0.0,1.51,3.03,0
0.0,2.24,-1.24,3.0,0.0,3.08,0.0,-17.84,1.0,0.0,4.97,1.0,-3.9,5.73,5.08,4.1,2.86,1.53,0.0,2.0,0.05,0.0,-0.86,0.62,0
