CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.92,31.41,13.75,0.0,1.35,-2.75,82.83,0.17,0.0,2.08,4.0,7.01,1.83,1.02,0.0,0.0,0.53,0.0,138.99,0.69,0.0,0.08,0.92,0
0.0,2.0,38.0,9.18,1.0,1.3,0.0,76.1,0.41,2.0,5.28,2.59,6.5,0.0,-9.36,-0.59,1.0,0.99,0.0,137.18,0.33,0.0,6.41,3.59,1
0.0,1.0,1.17,-5.61,0.0,-0.07,1.91,89.0,2.91,0.0,7.91,1.0,0.37,-0.87,2.7,-0.91,0.0,0.52,0.0,1.77,0.27,0.0,1.0,0.0,0
0.0,1.0,5.0,6.71,0.0,0.84,-0.86,43.89,2.14,0.0,13.0,2.71,5.4,3.71,6.65,2.0,1.0,0.75,0.0,2.0,0.67,0.0,1.14,0.14,0
0.0,1.0,-1.02,3.51,-1.02,0.78,-1.02,68.95,4.0,0.0,-14.42,1.0,4.72,0.0,2.61,1.0,1.0,0.66,0.0,-13.91,0.66,0.0,1.0,1.0,0
0.0,-0.16,0.42,4.91,2.0,0.43,5.07,99.2,3.58,0.0,18.07,1.0,2.93,2.91,14.33,12.04,1.0,-0.28,0.0,-73.22,0.9,0.0,1.0,1.42,0
0.86,1.86,3.44,2.86,-2.58,0.36,4.72,100.0,0.14,-2.58,2.86,0.14,-7.16,-3.44,14.29,6.0,0.14,0.82,-0.86,0.86,1.29,0.0,3.58,2.0,0
4.8,1.0,0.2,6.61,-6.31,0.4,3.7,55.9,2.8,-1.8,33.83,2.0,3.58,0.9,12.46,2.8,1.0,0.9,0.0,47.13,1.15,0.0,4.7,7.41,1
0.0,2.0,0.0,5.84,0.0,0.41,0.0,84.12,0.16,0.0,2.69,1.84,5.75,3.16,4.22,1.16,1.0,2.16,0.0,332.53,0.46,0.0,0.31,0.31,0
0.0,1.72,2.56,-0.59,0.72,0.35,0.0,133.4,2.44,0.0,15.15,2.0,4.4,-0.72,3.89,-0.44,-1.15,-0.49,-0.72,17.0,0.33,0.0,2.0,4.0,0
0.87,1.0,3.4,8.46,0.0,5.8,0.0,72.0,2.13,0.87,11.0,0.13,1.98,1.0,0.77,-2.33,0.13,1.66,-1.73,56.0,0.8,0.0,3.73,1.87,0
2.82,0.44,-0.56,3.31,0.0,0.72,0.0,82.79,1.0,-5.08,0.23,3.0,11.75,0.44,2.63,1.0,1.0,0.38,0.0,16.89,0.73,0.0,1.31,1.31,0
0.0,1.0,0.0,4.02,-3.9,1.37,-0.98,-19.52,0.02,0.0,-8.74,1.0,-3.11,0.0,-0.01,5.0,1.0,-1.25,0.0,-458.75,-0.09,0.0,4.93,1.95,0
0.0,0.39,0.0,-0.05,-1.22,0.36,6.22,101.22,1.0,0.0,-8.22,1.0,-0.27,1.83,16.47,12.61,1.0,0.61,0.0,-3.67,1.31,0.0,-0.22,0.17,0
1.0,1.0,0.0,2.75,1.0,0.16,0.37,95.65,3.63,0.0,25.76,2.63,-1.3,-5.26,11.28,2.88,1.63,0.79,0.0,385.25,1.01,0.0,3.0,1.75,0
0.0,1.0,0.0,5.92,-3.19,0.83,0.64,86.0,3.64,-1.56,12.75,2.0,24.1,1.0,7.86,1.64,1.0,0.91,0.0,161.72,0.57,0.0,5.0,2.0,0
0.0,1.0,2.0,3.52,3.0,0.3,3.52,24.59,3.0,2.0,12.54,2.0,3.57,2.52,9.67,2.52,1.0,0.78,0.0,0.51,0.75,0.0,2.51,1.0,0
5.66,1.0,0.0,9.85,0.0,4.11,0.0,169.9,1.81,0.81,7.81,3.0,14.11,1.81,-0.4,-2.24,1.0,0.65,0.0,31.81,0.54,0.0,3.0,3.0,1
0.0,1.0,5.0,7.44,0.0,1.26,0.0,89.0,2.48,-8.89,7.48,0.26,-1.59,-5.41,2.28,0.26,0.0,0.64,0.0,79.0,0.75,0.0,1.0,0.74,0
0.0,1.0,0.0,4.37,0.0,-0.85,0.82,145.81,4.82,-1.63,8.45,5.63,32.29,2.0,9.49,1.82,1.0,0.95,0.0,166.37,0.74,0.0,1.18,3.82,0
-2.73,1.0,1.68,4.41,3.0,-0.14,2.0,80.69,3.36,0.0,23.87,1.0,7.08,2.36,11.41,1.68,1.0,1.18,0.0,34.36,0.57,0.0,1.68,1.68,1
0.0,2.0,0.0,9.0,2.0,0.22,4.0,72.0,3.0,0.0,35.0,1.0,7.84,1.0,10.12,3.0,1.0,1.0,0.0,6.0,0.5,0.0,3.0,4.0,0
1.21,1.0,0.6,3.4,0.0,1.9,1.21,54.44,1.6,0.4,10.07,1.6,2.81,2.21,6.52,2.21,1.0,0.43,0.0,19.36,1.0,0.0,3.42,-0.6,0
3.75,1.0,-0.5,2.25,0.0,3.57,1.0,51.47,1.0,1.5,-2.51,1.25,1.58,0.0,-3.72,0.25,1.0,0.33,0.0,-9.86,1.13,0.0,1.0,-0.75,0
0.0,1.0,-1.84,5.76,2.0,0.38,1.0,97.48,5.76,2.0,13.48,2.0,7.38,-1.84,8.06,0.08,1.0,2.3,0.0,88.76,0.44,0.0,1.08,1.0,1
0.54,1.0,0.54,2.92,0.0,0.53,-1.62,64.15,2.0,0.0,3.0,2.54,2.95,0.0,-0.63,-1.7,1.0,0.63,0.0,8.0,0.44,0.0,1.0,-1.08,0
3.47,1.0,7.94,1.13,-4.34,-0.17,1.87,65.26,1.0,0.0,14.94,0.13,2.36,1.0,11.11,1.87,1.0,1.26,0.0,389.0,0.71,0.0,0.13,0.0,1
0.0,0.24,-0.52,-6.06,0.0,0.3,-3.03,75.78,1.0,0.0,5.52,1.0,-0.74,-0.76,3.02,0.76,1.0,-1.71,0.0,0.0,1.0,0.0,1.76,0.0,0
13.12,2.0,-21.36,4.0,4.37,0.54,0.87,101.75,3.0,-4.37,1.88,1.0,4.01,-0.87,5.31,1.0,-0.87,0.86,0.0,982.57,0.18,0.0,4.75,1.13,1
-1.61,1.0,0.0,1.2,1.0,-0.77,1.0,62.0,2.4,1.3,0.6,1.7,8.68,4.4,5.71,1.7,1.0,0.95,0.0,114.1,0.4,0.0,1.0,0.7,0
0.0,1.0,1.03,1.48,-4.65,0.65,0.52,14.32,0.48,-2.07,6.07,2.48,1.63,2.52,7.02,1.52,1.0,0.1,0.0,-151.93,1.19,0.0,1.0,0.0,0
-3.68,2.0,-0.74,-3.68,0.0,0.16,1.0,77.62,1.0,0.0,-18.33,2.0,0.84,2.0,4.65,2.74,1.0,1.97,0.0,-52.23,0.97,0.0,0.53,-0.74,0
1.96,1.98,0.98,2.0,-0.98,-0.07,3.0,153.81,0.02,0.0,4.94,1.0,0.98,-0.98,11.78,5.02,1.0,1.39,0.0,-5.87,1.0,0.0,1.98,2.98,0
15.0,0.29,33.0,2.15,0.0,103.93,0.0,98.0,0.57,6.29,19.0,1.29,4.67,1.0,3.2,-0.71,0.29,0.64,0.0,59.06,0.75,0.0,1.71,3.0,1
0.0,1.0,2.25,0.0,0.0,1.51,0.0,-37.33,0.25,5.23,0.75,-0.49,3.31,1.0,6.06,5.75,2.0,1.92,2.0,0.0,1.0,0.0,1.75,0.75,0
0.0,1.0,0.0,-6.88,0.0,2.31,-1.97,-26.54,-0.97,0.0,-14.75,2.0,7.55,8.86,-8.9,-2.93,1.0,-0.87,0.0,-1.97,0.02,0.0,0.02,-1.97,0
-0.88,1.0,1.12,3.52,0.0,0.09,1.0,77.5,0.12,0.0,11.64,1.0,5.57,1.88,11.51,1.88,1.0,1.6,0.0,6.52,1.0,0.0,-0.76,-0.88,0
-0.76,1.76,1.76,1.76,1.52,0.85,0.76,39.34,2.0,4.57,-0.52,0.24,4.98,2.52,6.11,1.76,1.0,1.17,0.0,-18.56,1.05,0.0,0.72,1.24,0
-1.23,1.0,0.61,8.23,0.0,1.23,3.16,48.47,1.0,0.0,-7.04,0.39,1.85,0.77,6.48,4.0,2.0,2.59,1.0,28.22,1.31,0.0,1.77,-2.68,0
20.34,1.0,34.42,7.0,7.34,0.11,2.0,172.11,2.92,1.83,20.58,2.92,5.02,0.08,6.09,-2.58,0.08,-0.31,-1.83,33.0,-0.54,0.0,3.92,3.0,1
-0.52,1.52,-1.55,1.48,0.0,3.23,0.0,95.36,3.0,0.0,-5.67,2.55,1.25,-1.03,1.09,2.0,0.48,-0.13,0.0,-6.19,1.26,0.0,0.97,-0.52,0
14.38,0.0,29.73,4.79,-1.92,5.68,0.0,23.01,2.0,13.71,16.3,2.96,0.84,0.96,-1.04,-1.92,0.0,1.95,0.0,100.34,0.43,0.0,1.0,0.96,0
0.0,0.22,0.0,-1.55,-1.55,3.57,0.78,21.75,0.45,0.0,-24.08,1.0,-1.76,2.78,1.3,1.78,1.78,1.75,0.78,-4.66,1.39,0.0,2.0,-2.33,0
-0.9,1.0,1.9,0.0,0.0,-0.52,0.0,128.28,1.0,0.0,16.0,2.0,9.2,2.9,8.96,1.9,1.0,0.84,0.0,4.0,0.22,0.0,0.2,1.8,0
0.64,2.0,1.0,7.56,0.0,-1.29,0.0,62.13,0.36,0.0,4.64,2.0,5.9,2.0,6.52,1.0,1.0,2.95,0.0,280.0,1.0,0.0,0.36,0.0,0
0.42,2.0,1.58,2.58,-2.91,0.95,5.0,20.79,1.58,-1.17,3.75,0.42,3.7,1.0,9.79,1.0,1.0,1.89,0.0,-38.48,0.25,0.0,0.42,-0.17,0
12.44,1.0,-0.87,-0.87,0.0,0.02,0.0,30.0,-0.61,0.87,16.0,0.13,5.48,3.0,13.18,4.13,2.0,2.06,1.0,33.7,-0.25,0.0,1.87,4.0,1
14.03,1.0,31.8,1.26,7.48,-3.74,0.0,177.85,1.94,0.0,11.68,3.94,13.75,0.06,6.29,1.0,1.0,1.09,0.0,31.0,-0.4,0.0,3.94,3.0,0
-3.09,1.0,1.23,5.62,0.0,4.66,0.62,46.31,2.62,2.0,4.32,2.62,1.0,0.38,2.23,0.38,1.0,0.26,0.0,7.23,0.69,0.0,2.62,1.23,0
0.0,1.98,1.0,1.97,4.92,-3.33,0.0,144.76,2.98,-0.98,17.75,1.0,5.35,0.0,7.01,0.0,1.0,2.08,0.0,23.63,0.51,0.0,2.0,1.98,1
0.0,0.42,2.0,-0.74,-1.16,-0.03,2.42,10.62,-0.74,-1.16,7.98,-0.16,5.07,3.0,8.19,2.42,0.42,-0.02,0.0,-45.86,0.57,0.0,0.42,1.42,0
-0.68,1.0,1.0,-1.05,1.0,0.09,0.0,57.65,3.0,0.0,11.21,0.32,4.34,2.37,12.7,3.74,1.68,2.11,0.68,41.41,0.21,0.0,-0.37,2.05,0
0.0,1.0,3.0,-1.93,-1.93,1.36,-0.97,-83.98,1.0,0.0,-11.58,1.0,10.14,6.79,3.4,5.97,2.0,1.93,2.0,0.0,0.03,0.0,1.97,-1.93,0
-18.6,1.0,-1.48,1.86,-3.1,1.1,3.72,-18.6,3.62,-1.24,3.24,0.38,10.24,7.24,10.91,5.72,1.62,0.85,0.0,-736.7,0.06,0.0,1.38,-0.62,0
1.0,1.0,1.0,0.69,0.0,-0.4,0.0,122.41,1.0,0.0,2.69,1.31,2.89,0.0,2.88,1.0,1.0,0.17,0.0,1.39,-0.01,0.0,1.0,0.0,0
0.0,1.0,-3.2,-2.2,0.0,0.57,0.0,31.52,0.16,0.0,5.28,2.0,4.36,2.0,0.49,0.16,1.0,-0.08,0.0,408.52,0.83,0.0,1.16,-0.84,0
-4.61,1.0,0.66,-1.25,0.0,-2.48,0.0,75.53,3.34,-0.66,4.68,4.0,34.58,1.34,7.31,1.66,1.0,1.43,0.0,168.0,0.44,0.0,2.0,3.0,0
0.0,1.0,-3.06,-3.06,3.0,0.56,2.0,60.12,1.19,0.0,7.69,1.0,3.23,0.19,2.96,-0.63,1.0,-0.59,0.0,-12.51,0.96,0.0,1.0,1.0,0
1.0,1.0,0.39,4.26,0.0,0.47,0.0,70.65,1.0,0.0,-1.04,1.39,3.12,-1.22,1.64,1.0,1.0,0.1,0.0,-2.44,0.54,0.0,0.39,0.61,0
2.19,1.0,-3.38,-0.38,0.0,3.3,0.0,-14.07,0.0,0.0,5.63,0.0,1.49,1.0,0.62,0.44,1.0,0.08,0.0,2.25,0.62,0.0,2.69,-0.56,0
0.0,1.0,3.78,5.76,0.0,6.41,-0.76,5.3,2.0,2.0,0.0,2.76,-6.82,-7.33,-1.14,1.76,1.0,-0.71,0.0,144.51,1.76,0.0,1.24,-1.51,0
0.0,1.0,-2.97,2.59,1.0,0.64,0.0,82.62,5.38,0.0,2.21,2.59,13.59,0.21,6.45,1.0,1.79,0.81,0.0,117.19,0.6,0.0,2.59,1.59,0
0.0,1.0,1.89,-0.89,0.0,1.78,0.94,83.94,0.17,0.0,0.94,-1.83,-28.63,-1.89,-0.31,1.06,1.0,-0.5,0.0,-156.8,1.16,0.0,3.0,0.06,0
-4.45,1.0,1.78,7.11,2.67,-2.37,9.78,144.52,4.67,1.78,18.9,2.78,7.11,6.0,25.01,20.0,1.0,0.32,0.0,2.0,0.33,0.0,2.89,1.89,0
5.36,1.0,-0.09,6.18,0.0,2.38,-0.55,65.63,0.45,0.55,4.63,-0.09,3.59,0.0,2.37,0.0,0.0,0.7,0.0,108.82,1.36,0.0,-0.64,0.0,0
-0.73,1.0,1.0,0.0,0.0,1.27,0.0,41.89,2.73,0.0,-3.85,1.0,2.83,0.0,2.19,0.0,1.0,0.56,0.0,-19.73,1.0,0.0,2.73,1.73,0
0.0,1.0,0.0,5.58,0.0,-0.91,4.58,91.8,3.96,-4.58,12.85,1.65,7.62,4.31,16.8,7.27,1.0,2.39,0.0,171.2,0.78,0.0,1.0,0.0,0
0.0,0.0,0.97,-2.92,1.95,343.6,0.97,-1.95,1.95,0.0,6.82,-1.95,-8.63,-0.97,2.18,0.0,0.0,0.34,0.0,-30.21,0.45,0.0,-0.95,1.03,0
-7.03,1.12,-11.42,3.12,0.0,1.18,0.0,58.31,1.88,0.0,-4.54,1.12,4.35,-0.76,3.06,0.12,1.0,1.31,0.0,4.76,0.06,0.0,4.88,5.64,0
1.0,2.0,2.99,1.01,0.01,-0.61,1.0,71.04,3.0,2.0,20.0,4.99,8.93,0.0,9.08,1.0,0.0,1.92,0.0,160.69,0.75,0.0,0.01,1.0,1
0.0,1.74,3.71,1.74,0.0,2.02,1.49,97.03,2.26,0.0,2.97,0.26,7.87,1.49,6.09,3.49,1.0,1.49,0.0,687.59,0.81,0.0,0.26,0.26,0
16.6,1.0,22.65,1.55,1.0,0.46,0.0,124.85,2.77,5.41,19.37,2.0,5.27,0.0,4.69,-0.55,1.0,1.14,0.0,257.31,0.31,0.0,1.0,2.32,1
26.0,1.0,77.08,0.0,27.0,0.27,0.0,100.96,2.0,17.96,26.3,7.85,1.41,-1.92,-1.25,-1.92,0.0,0.55,0.0,1490.0,1.0,0.0,0.04,0.0,0
0.0,1.0,0.54,5.85,0.0,-2.0,7.0,111.47,3.0,-0.54,17.23,1.54,7.84,2.54,19.65,6.0,1.0,1.16,0.0,13.15,0.49,0.0,2.54,1.0,0
-2.9,1.0,0.0,7.0,0.0,-0.13,5.0,158.02,2.16,0.0,4.0,1.58,3.0,1.42,10.5,4.0,2.0,3.25,1.0,25.53,0.71,0.0,3.58,1.58,0
3.38,1.0,2.47,2.53,0.0,3.21,0.0,0.8,1.31,0.0,1.62,-2.38,-0.33,1.84,1.41,1.84,1.84,0.01,0.0,-172.12,0.95,0.0,-0.53,1.0,0
0.0,1.0,-0.88,8.0,0.0,0.47,9.65,61.15,3.0,0.0,10.46,0.12,3.33,2.88,14.78,11.31,1.0,0.94,0.0,-139.44,0.81,0.0,2.88,1.0,0
0.04,2.0,1.0,-4.9,0.0,-4.12,0.0,106.9,2.98,0.0,10.0,5.9,4.95,1.02,9.26,3.0,1.0,1.25,0.0,1.0,0.5,0.0,1.02,1.0,0
8.0,2.0,13.0,3.23,0.0,0.79,-3.07,107.42,0.23,0.0,10.16,3.54,3.85,1.23,-3.46,-1.07,0.23,-1.17,-0.77,-7.68,1.51,0.0,1.0,-1.54,0
0.0,2.0,1.0,3.84,2.0,2.87,1.0,28.89,2.0,6.57,-0.27,-0.14,-1.76,1.43,4.96,0.43,1.0,1.22,0.0,-2.84,1.0,0.0,0.86,0.0,0
28.91,1.0,9.25,2.9,15.31,-0.35,3.0,73.8,0.15,6.8,54.01,-0.7,-16.65,0.3,10.58,1.15,0.15,0.48,0.0,-140.86,0.32,0.0,0.15,-0.55,0
0.0,1.0,0.0,3.0,0.0,0.96,1.0,66.0,0.03,0.0,4.03,1.03,0.03,-0.97,5.98,1.0,1.0,0.0,0.0,3.0,0.52,0.0,1.0,1.97,0
0.0,1.0,6.07,11.37,0.0,0.6,7.0,130.71,3.0,0.0,11.98,1.67,10.54,2.0,17.05,6.67,1.0,1.33,0.0,20.44,0.28,0.0,3.35,2.35,0
6.77,2.0,43.69,18.54,0.0,-4.23,0.85,135.53,3.54,-7.61,28.84,1.85,-4.77,-7.31,11.86,2.69,1.0,2.09,0.0,542.87,1.09,0.0,2.15,2.0,0
1.91,1.0,3.0,-2.74,0.0,-0.05,0.0,89.26,2.0,0.0,3.91,4.0,3.15,0.0,0.73,-0.91,0.0,0.66,0.0,17.13,1.09,0.0,1.91,-0.91,0
0.88,1.0,0.88,0.0,0.0,-0.05,0.0,78.31,3.88,0.0,3.76,3.64,-3.65,-6.16,1.82,-0.88,0.12,0.68,0.0,186.55,1.09,0.0,4.64,0.0,0
0.0,0.21,0.0,5.36,1.57,0.39,4.0,23.07,3.57,1.57,21.56,1.0,6.44,1.43,14.87,4.21,2.0,1.88,1.0,77.52,0.14,0.0,1.0,2.79,0
1.39,1.0,3.61,1.57,0.0,0.4,0.0,92.74,2.0,0.0,8.65,2.61,4.52,0.0,6.35,0.0,1.0,0.62,0.0,20.43,0.2,0.0,1.61,0.0,0
0.0,1.0,3.64,-1.46,1.0,0.48,-4.37,15.3,1.54,0.0,26.94,1.0,5.66,1.54,3.46,1.09,1.0,0.67,-0.73,-210.77,0.45,0.0,1.0,1.0,0
35.94,1.0,100.88,0.0,31.64,-0.02,0.0,109.94,2.0,18.33,32.67,4.0,0.99,0.0,1.54,-0.66,0.0,0.2,0.0,1271.21,0.67,0.0,1.66,0.0,0
1.94,0.35,-5.18,2.41,0.0,0.71,1.94,82.76,4.65,-5.82,1.76,2.35,16.97,1.0,6.11,1.0,1.0,0.58,0.0,131.12,0.67,0.0,1.06,2.0,0
0.0,1.0,-1.49,7.25,0.0,0.77,8.0,137.37,2.0,0.0,6.26,0.25,2.85,5.25,18.08,24.48,1.0,-0.4,0.0,-130.29,0.71,0.0,2.75,1.0,0
0.0,1.0,0.0,-0.93,0.0,4.93,0.0,-90.92,1.02,0.0,-5.93,-1.96,-26.54,4.0,-0.4,4.0,1.0,-0.94,0.0,-166.04,1.66,0.0,1.0,-2.96,0
8.0,1.0,15.0,5.43,0.0,1.13,-1.28,37.1,4.14,0.0,18.45,1.0,6.43,4.14,3.4,2.0,1.0,1.62,0.0,507.73,0.94,0.0,1.0,0.0,0
0.0,1.0,5.72,4.0,0.0,0.22,0.0,120.9,2.15,0.0,25.46,1.0,3.99,1.0,10.94,0.43,-0.72,0.38,-0.57,38.15,0.31,0.0,1.57,1.57,1
-11.73,1.0,-21.8,-0.91,0.0,0.24,0.78,48.47,0.22,-5.47,1.27,2.0,0.65,-0.78,2.31,1.0,1.0,0.52,0.0,-50.24,0.53,0.0,2.78,2.44,0
0.0,1.0,4.66,0.0,0.0,0.98,0.0,29.29,3.92,-0.92,5.66,-2.66,12.38,6.0,4.3,2.92,1.0,0.75,0.0,0.0,0.0,0.0,2.0,0.92,0
0.0,1.0,1.0,-1.94,0.0,0.44,0.0,81.0,1.0,0.0,3.0,2.0,0.04,-1.97,6.13,7.89,0.01,-2.43,-0.99,386.0,0.62,0.0,-0.97,0.99,0
0.0,1.0,-2.96,0.0,0.0,2.29,0.0,-35.57,-0.19,0.0,4.74,2.59,2.45,1.0,1.5,1.59,1.0,-0.4,0.0,-4.15,1.2,0.0,0.41,-0.59,0
29.97,1.0,79.0,0.0,27.0,4.73,0.0,14.72,-0.98,17.99,28.05,2.02,-19.23,-0.99,-0.76,-0.99,0.0,-0.05,0.0,1472.15,1.66,0.0,-2.97,-1.98,0
34.27,1.0,4.0,9.88,5.0,2.25,1.0,100.0,2.0,2.61,13.83,2.0,7.32,0.61,3.93,0.0,0.0,0.59,0.0,1172.75,0.57,0.0,3.0,1.39,1
0.88,1.0,2.0,-3.54,4.42,-0.18,1.0,6.19,-0.77,1.77,16.08,0.12,-12.35,0.12,7.76,1.0,1.0,0.65,0.0,-58.03,0.92,0.0,1.0,0.88,0
0.0,1.0,1.0,-4.26,0.0,0.98,0.0,10.36,3.0,0.0,3.83,1.0,7.38,6.0,5.05,5.66,1.0,0.35,0.0,0.0,0.0,0.0,2.61,0.0,0
1.19,2.0,-1.44,0.81,0.81,0.68,0.0,20.02,3.63,0.0,-2.2,1.0,4.26,2.0,3.86,3.0,1.0,0.92,0.0,6.7,0.5,0.0,2.0,0.19,0
0.0,1.0,4.0,4.0,0.0,0.39,0.0,79.0,1.0,0.0,18.0,1.0,2.75,1.0,9.12,1.0,1.0,1.3,0.0,37.0,0.5,0.0,1.0,1.0,1
-1.21,3.0,0.0,9.0,0.0,1.45,1.0,0.0,3.21,0.0,1.0,1.61,11.52,11.82,16.0,16.0,19.0,4.0,4.0,9.43,0.5,0.0,1.61,0.0,0
0.0,0.38,0.0,4.09,0.38,1.04,0.0,-7.81,1.76,0.0,4.38,1.0,1.45,1.38,5.39,4.47,1.0,0.19,0.0,8.0,0.19,0.0,2.62,1.0,0
0.0,1.0,1.0,2.48,0.0,2.71,2.26,40.0,1.74,0.0,3.04,1.0,2.39,2.0,6.02,7.74,1.0,0.5,0.0,7.0,0.67,0.0,2.0,0.26,0
0.0,1.0,2.0,0.0,7.0,-0.42,0.0,169.97,0.13,2.0,7.09,2.0,4.03,1.0,6.11,2.61,1.0,0.24,0.0,-2.61,0.33,0.0,1.87,-0.87,0
1.0,1.0,0.0,-1.35,-1.35,0.87,0.0,9.45,2.68,0.0,4.68,2.0,4.94,2.03,1.73,0.68,1.0,0.21,0.0,29.7,0.16,0.0,4.32,1.0,0
-9.98,1.83,32.6,5.82,0.83,-0.25,0.0,145.19,1.83,0.83,11.99,3.66,9.14,2.0,8.28,1.0,1.0,1.99,0.0,108.78,0.75,0.0,5.33,1.66,0
0.0,1.65,0.65,6.29,-4.53,1.07,0.65,-3.88,1.0,-1.29,2.0,0.35,0.64,0.0,7.74,5.65,1.0,0.28,0.0,6.47,0.61,0.0,3.29,1.29,0
0.6,1.0,0.0,1.8,0.0,5.21,0.0,-49.72,2.4,0.6,1.2,-0.2,5.9,3.6,-0.6,0.2,1.0,1.03,0.0,4.0,0.5,0.0,2.6,0.0,0
0.0,0.31,2.0,-1.38,-0.69,0.31,0.69,40.99,-0.38,0.0,3.5,1.69,0.4,0.62,0.73,-0.06,1.0,-1.2,0.0,-6.88,1.29,0.0,2.69,0.31,0
3.07,3.0,-3.07,18.07,0.0,2.6,9.0,61.66,0.23,0.77,8.53,0.23,-1.11,0.0,18.33,18.23,12.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0
-0.98,1.0,0.98,3.95,0.0,0.35,4.95,139.08,0.02,0.0,9.82,1.0,-0.59,0.0,12.63,6.98,1.0,-0.14,0.0,31.26,0.51,0.0,4.91,2.0,0
4.69,1.0,10.04,8.02,0.0,0.47,2.67,2.68,3.67,0.0,26.4,0.33,3.87,2.01,12.52,1.34,1.0,1.71,0.0,328.09,0.83,0.0,-1.68,0.33,1
-4.58,1.92,-7.34,-4.58,0.0,-0.22,-0.92,51.98,2.92,2.0,12.58,0.08,4.55,0.92,2.72,1.92,1.0,1.89,0.0,5.75,1.0,0.0,2.0,4.0,0
0.0,1.0,3.98,6.02,1.02,-0.39,0.0,123.81,3.51,0.0,13.0,1.0,0.86,-1.56,7.55,2.0,1.0,0.89,0.0,2.0,1.17,0.0,3.02,1.0,0
0.0,1.0,0.0,3.98,2.0,-2.1,0.99,132.72,1.01,0.0,4.97,1.0,11.74,8.92,8.03,1.0,1.0,1.39,0.0,-3.97,0.01,0.0,3.0,1.98,0
0.0,1.0,-1.66,-1.66,0.0,2.52,-1.66,-37.09,1.0,0.0,-20.48,2.0,-0.88,1.0,-3.54,1.55,2.66,0.93,0.55,-1.11,1.22,0.0,1.0,-1.11,0
-4.74,0.0,-7.7,-2.96,0.0,-0.14,-0.59,-18.37,-1.18,0.0,-10.07,0.59,-0.8,-1.18,1.21,-0.59,0.0,-0.7,0.0,-199.65,-0.3,0.0,1.0,0.59,0
1.0,1.0,0.0,4.42,0.0,0.14,6.18,68.17,2.88,0.0,13.72,1.12,3.27,1.77,14.16,4.42,1.0,0.58,0.0,-9.22,0.74,0.0,3.23,0.12,0
4.0,1.81,0.0,4.0,0.0,6.51,0.0,0.0,2.43,2.0,4.24,0.81,4.79,3.24,2.12,1.62,1.81,0.0,0.0,0.0,1.81,0.0,1.81,0.81,0
0.0,0.37,-1.26,1.21,0.0,4.53,-2.53,31.58,1.63,1.0,6.68,1.0,1.95,1.0,12.0,-2.53,1.0,0.0,0.0,0.63,0.79,0.0,2.26,0.0,0
1.0,1.0,-1.43,3.29,6.42,0.92,0.0,63.67,1.0,2.85,-3.28,1.71,3.85,1.29,1.17,0.29,1.0,2.21,0.0,211.85,1.09,0.0,1.0,-2.14,0
0.78,1.78,-0.78,2.65,0.0,4.62,0.0,3.92,0.78,1.0,-7.84,1.57,-0.59,0.0,-0.14,0.0,0.22,-0.22,0.0,45.47,1.02,0.0,0.22,-2.14,0
0.0,1.0,1.32,-0.66,1.32,-0.68,0.0,101.88,2.32,-3.62,1.0,5.66,2.92,0.0,4.43,0.66,1.0,0.0,0.0,0.0,1.0,0.0,0.34,1.66,0
-4.93,2.98,3.0,1.32,0.0,-0.12,6.59,19.99,0.34,0.0,6.16,0.34,5.57,5.29,16.92,3.32,1.66,1.88,0.66,-123.54,0.28,-1.32,2.0,-3.27,0
4.67,1.0,1.0,0.0,-2.33,2.76,-0.58,-8.34,0.25,0.58,-4.0,-0.17,-0.87,1.0,-3.41,0.42,1.0,-0.19,0.0,-245.51,1.0,0.0,1.0,0.0,0
-23.07,1.0,-2.47,1.18,-4.12,0.36,1.82,24.76,0.18,-1.65,5.47,0.18,10.77,13.65,12.17,2.65,1.82,1.5,0.0,-961.59,-0.06,0.0,3.65,0.35,0
0.0,1.0,-0.82,-1.65,0.0,3.77,0.0,15.64,2.0,0.0,-0.82,0.18,0.53,3.0,3.74,6.76,1.0,-0.64,0.0,-313.78,1.31,0.0,2.82,0.0,0
0.0,1.0,2.05,2.1,0.0,1.67,2.92,100.43,1.0,2.0,13.69,1.0,6.91,0.03,4.56,1.97,0.03,-0.79,-0.97,12.66,0.94,0.0,1.97,1.03,0
14.5,1.0,17.4,-3.87,6.87,-2.81,0.0,91.81,2.0,3.97,4.9,2.97,11.64,5.0,6.75,1.03,2.0,2.19,1.0,-40.56,-0.3,0.0,1.97,0.0,0
-2.84,1.0,-1.42,0.16,0.0,1.62,1.87,-33.71,3.42,0.0,-16.57,1.0,-0.14,2.29,5.69,4.29,2.0,1.6,1.0,-45.39,0.66,0.0,-0.42,1.29,0
