CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-21.24,1.0,6.37,3.12,-11.24,0.68,0.62,-62.46,-0.25,-5.0,3.25,0.38,1.06,1.0,11.71,1.62,1.62,1.03,0.0,0.62,1.31,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,0.0,2.35,0.57,17.56,3.0,2.0,8.7,-0.13,0.76,-0.57,2.35,0.57,1.0,-0.01,0.0,1.0,0.53,0.0,4.7,2.43,0
0.0,1.0,1.19,4.38,0.0,-0.44,0.6,-12.79,-0.19,0.0,6.57,2.0,2.45,2.19,7.66,0.4,1.6,2.29,0.6,1.19,0.8,0.0,0.81,1.0,0
21.94,1.76,7.78,4.51,3.78,-1.57,0.0,136.68,1.76,0.0,52.34,2.76,7.51,-1.51,8.49,1.0,1.0,1.16,0.0,380.85,0.17,3.78,6.54,8.54,1
-0.94,1.0,8.68,3.94,0.0,0.63,0.94,71.96,0.06,0.0,32.66,0.13,5.66,0.0,8.76,1.0,1.94,1.28,0.0,-56.02,0.1,0.0,4.81,4.0,1
14.66,1.51,5.52,6.53,2.53,0.36,0.0,125.5,1.51,0.0,40.75,1.51,5.16,0.49,9.47,1.0,1.0,1.83,0.0,281.14,0.22,2.53,4.03,4.03,1
0.0,1.75,2.99,-1.48,0.75,-1.91,0.0,140.72,3.24,-5.98,8.72,3.49,5.62,1.25,8.58,1.0,0.25,1.55,0.0,6.72,1.0,0.0,1.0,0.0,0
-0.88,1.0,0.0,8.64,2.0,-0.66,2.0,156.84,2.0,0.0,17.0,1.0,5.15,1.0,7.94,3.0,1.0,-0.87,0.0,0.0,1.0,0.0,-0.76,1.12,0
0.0,1.0,1.34,1.98,0.0,0.56,3.3,14.52,1.0,-0.66,3.04,0.34,-0.26,0.34,12.73,8.92,1.0,-0.66,0.0,0.0,1.0,0.0,1.0,1.32,0
8.0,2.0,23.57,8.8,0.0,0.73,0.96,69.0,1.0,0.0,29.37,2.0,7.28,2.0,12.96,2.96,1.0,2.72,0.0,0.96,0.52,0.0,1.0,0.0,0
0.0,1.0,1.77,8.54,0.0,10.86,0.0,24.17,-0.59,4.0,-0.59,0.0,6.34,5.36,0.41,0.41,1.0,-0.41,0.0,0.59,1.0,0.0,1.0,0.59,0
1.07,1.0,-2.8,1.0,0.0,1.2,0.0,32.94,2.0,0.0,3.2,-1.8,1.64,0.0,1.98,0.93,1.93,1.05,0.0,-34.53,1.47,0.0,-1.8,0.0,0
0.0,1.0,5.33,8.0,0.0,0.88,3.55,88.1,4.55,0.0,-1.99,2.78,5.22,-1.33,2.89,-1.33,1.0,1.4,0.0,-60.92,0.8,0.0,3.78,0.22,0
0.0,1.0,1.86,-0.86,-0.86,0.68,0.0,114.29,3.14,0.0,9.14,2.0,3.14,-0.86,3.81,1.0,1.0,1.3,0.0,13.57,1.03,0.0,1.0,5.71,0
1.0,1.0,-1.29,5.93,0.0,4.95,-0.64,-20.43,1.64,1.29,-13.16,1.0,1.4,2.0,-1.91,1.0,1.0,1.07,0.0,-1.29,1.0,0.0,1.0,-0.64,0
2.15,0.28,60.17,4.87,-0.72,2.54,-0.72,128.65,0.57,1.43,0.0,1.0,15.26,0.0,0.12,0.28,0.28,-0.38,0.0,-2.15,0.43,0.0,1.72,2.15,0
1.83,1.83,2.48,2.52,0.0,6.54,0.0,35.5,0.0,4.0,2.48,2.48,5.06,6.0,0.98,0.17,0.17,-0.12,0.0,108.99,1.41,0.0,0.17,-2.48,0
-9.37,2.6,5.2,10.19,20.4,0.53,5.39,96.0,1.8,2.4,106.24,4.4,3.32,0.0,14.71,12.38,8.19,1.69,1.2,1928.56,0.76,3.0,2.8,6.6,1
3.08,1.0,0.0,-1.17,0.54,-0.08,0.0,104.88,1.0,-1.63,42.61,2.0,0.8,-1.63,6.63,-0.54,1.0,0.27,0.0,136.63,1.0,1.08,2.63,5.17,1
-0.58,1.0,-0.58,4.31,-0.58,0.64,1.0,100.58,1.0,0.0,1.66,1.0,-0.24,0.58,5.39,1.42,1.0,0.81,0.0,2.31,0.83,0.0,5.15,1.73,0
-4.46,1.0,0.0,1.11,2.67,-0.24,0.0,158.84,3.78,0.33,3.57,2.78,3.49,2.11,3.23,1.0,1.0,0.0,0.0,1.78,1.0,0.0,1.89,0.89,0
1.0,1.71,12.68,2.84,0.0,0.05,1.0,91.55,-0.42,6.39,20.97,1.0,7.19,1.71,9.39,1.0,1.0,2.0,0.0,114.33,0.62,0.0,4.42,4.42,1
0.0,1.0,0.0,0.0,2.0,-1.56,0.0,71.92,2.88,-10.53,6.63,1.12,-5.43,-9.65,5.12,0.12,1.0,0.3,0.0,99.0,0.62,0.0,1.0,1.75,0
0.0,0.11,-2.68,-5.14,6.0,8.89,0.0,-3.94,0.11,4.0,2.0,1.11,-4.25,-4.36,0.52,-1.79,0.11,-0.25,0.0,-0.89,0.11,0.0,2.0,-0.89,0
6.58,1.0,7.84,-1.31,0.0,0.46,-4.05,136.98,1.0,0.0,7.73,0.42,4.77,0.27,-7.55,-0.58,1.0,0.29,0.0,57.61,0.21,0.0,1.42,1.16,0
0.0,1.0,1.0,0.83,2.49,1.69,-0.83,58.53,2.83,0.0,-11.77,1.83,0.62,0.17,-3.71,2.0,1.0,-0.06,0.0,2.34,1.0,0.0,2.83,2.17,0
0.68,0.0,-0.68,-3.38,0.0,148.05,-1.35,-55.39,0.0,0.0,-8.11,0.0,-2.65,-0.68,-0.23,0.0,0.0,-0.31,0.0,-623.11,1.17,0.0,4.03,0.0,0
0.0,1.0,2.83,3.71,0.0,-1.59,5.0,143.82,1.0,-0.71,3.29,1.0,2.65,2.12,16.36,12.71,1.0,0.47,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,7.56,1.33,0.0,-0.54,0.56,93.88,0.44,0.0,6.78,1.56,6.83,0.0,4.65,1.0,0.0,1.04,0.0,176.44,0.36,0.0,3.0,-0.56,0
-0.96,1.0,-22.94,-7.56,0.0,1.18,0.0,-15.01,1.96,0.0,-2.87,2.0,-0.09,1.96,-0.6,1.0,1.0,-0.25,0.0,-11.47,0.52,0.0,1.0,0.0,0
0.0,-0.25,-0.63,4.12,0.0,5.5,-0.63,-18.14,2.0,1.0,1.63,1.0,-1.38,2.63,1.7,3.75,1.0,-1.38,0.0,-60.08,0.81,0.0,2.0,-1.25,0
1.97,1.01,3.03,-0.9,0.0,-0.89,4.0,36.68,1.0,-18.72,15.99,1.0,5.35,1.01,9.21,2.99,1.0,1.71,0.0,926.0,0.75,0.0,1.0,1.97,0
-0.96,2.92,-0.96,3.89,0.0,2.2,0.96,96.15,3.0,0.0,-30.78,1.0,5.17,0.96,0.79,2.0,1.96,1.2,0.0,-100.98,0.8,0.0,3.0,-0.92,0
-3.98,2.0,-0.59,3.22,2.0,0.92,-2.39,58.83,3.8,0.0,-21.68,2.0,-0.8,0.2,-3.8,1.0,1.0,1.55,0.0,-62.14,1.36,0.0,-0.59,-1.39,0
-2.98,1.0,-1.49,0.77,0.0,2.59,-1.49,0.0,3.74,2.0,-4.9,1.0,-0.42,-0.74,-0.09,0.0,1.0,-0.2,0.0,-54.78,0.86,0.0,1.51,3.0,0
1.0,2.0,-1.54,-3.61,0.0,-0.95,8.45,-25.69,1.0,0.0,13.14,2.0,-1.56,-2.61,24.93,18.36,3.3,3.32,0.77,2.23,-0.37,0.0,2.0,0.23,0
-2.44,1.0,6.07,0.37,0.0,0.23,2.0,102.42,0.19,0.0,12.81,1.81,2.73,-0.63,2.73,0.19,1.0,-0.28,0.0,2.44,0.26,0.0,1.0,2.0,0
0.0,0.24,0.0,4.0,-1.53,8.73,-0.76,86.0,1.47,1.0,3.18,0.47,20.11,1.0,-0.65,0.24,0.24,0.04,0.0,-136.97,-0.14,0.0,5.0,2.0,0
1.87,0.13,0.0,-1.61,1.0,0.16,0.0,71.48,2.0,0.13,-2.21,2.87,1.21,-0.87,1.47,1.0,1.0,0.09,0.0,7.83,1.29,0.0,1.13,1.0,0
0.8,1.0,1.59,1.8,0.0,0.8,0.0,107.04,0.2,0.8,4.18,1.8,3.39,1.8,2.69,1.0,1.0,0.57,0.0,67.22,0.5,0.0,1.8,-1.59,0
-0.78,1.0,8.56,18.91,-0.78,4.26,0.78,70.63,0.22,1.56,9.66,1.0,2.09,2.34,4.77,0.0,1.0,0.73,0.0,-2.62,-0.45,0.0,0.22,2.22,0
-0.68,2.32,1.0,3.68,0.0,1.79,1.0,129.86,1.68,0.0,-1.75,0.32,6.35,-0.36,-0.85,-0.36,1.0,0.57,0.0,125.97,0.91,0.0,1.32,2.0,0
0.0,0.0,0.0,-1.0,0.0,0.51,0.0,49.03,2.0,0.0,-2.99,1.0,1.2,0.0,-2.03,1.0,1.0,-1.4,0.0,-4.99,0.93,0.0,2.0,1.0,0
1.66,1.66,3.0,-2.65,0.0,-3.97,0.0,105.58,1.34,-1.33,7.64,4.0,5.3,0.66,8.75,1.33,0.0,2.11,0.0,51.01,0.6,0.0,1.0,0.66,0
0.0,1.0,1.18,0.0,0.0,-0.02,0.59,125.72,1.0,-5.32,24.42,2.0,-0.08,0.0,3.4,0.0,1.0,0.22,0.0,7.37,0.21,0.0,4.77,2.0,0
6.0,-0.13,1.0,-4.19,0.0,0.91,-5.07,75.61,1.0,0.0,1.06,2.0,7.85,0.56,-6.83,-9.14,-6.19,-0.64,-1.13,12.0,0.67,0.0,5.0,1.56,0
5.0,1.0,2.0,7.13,0.0,2.53,3.0,70.0,0.43,0.0,32.04,1.57,7.1,1.57,13.13,1.57,1.0,1.27,0.0,80.83,0.73,0.0,2.43,1.3,1
29.0,2.0,4.14,5.0,5.0,5.64,0.0,56.04,-0.57,1.71,48.58,1.14,4.27,0.86,5.63,0.14,1.0,0.66,0.0,483.0,0.45,5.0,7.86,5.14,1
3.56,1.0,73.67,2.56,1.0,0.09,0.0,119.45,1.0,1.71,15.0,1.15,23.68,0.15,3.79,1.15,0.15,1.0,0.0,24.5,0.1,0.0,2.71,4.27,0
0.0,1.0,0.67,0.98,0.0,1.88,-3.37,-17.48,2.67,0.0,0.65,1.0,6.18,1.35,-3.08,-5.07,1.0,0.75,0.0,2.0,0.5,0.0,2.0,1.65,0
0.0,1.0,-2.9,3.55,5.07,2.07,0.0,-7.96,4.45,2.17,-7.96,1.0,2.65,4.72,3.87,4.0,1.0,-0.2,0.0,-12.31,1.48,0.0,0.28,-1.45,0
0.0,1.0,-2.95,-6.89,0.0,1.91,0.0,124.46,2.97,0.0,0.0,1.0,-5.74,-5.9,0.35,1.0,0.0,-0.79,0.0,-0.98,1.0,0.0,2.97,0.0,0
0.0,0.21,1.21,-0.79,0.0,0.34,-1.58,71.31,1.79,0.0,7.79,3.38,2.05,0.21,1.07,0.21,0.21,-0.91,0.0,64.18,1.0,0.0,-1.38,0.0,0
0.0,1.0,1.0,0.17,-2.74,0.61,0.0,27.26,1.09,0.0,1.26,0.09,2.97,0.91,1.88,1.0,1.0,0.7,0.0,-1.83,0.67,0.0,1.09,0.09,0
-1.18,1.0,3.0,9.18,0.0,1.95,2.94,86.02,0.41,0.0,-2.36,1.0,6.23,6.0,9.28,8.48,1.0,0.64,0.0,-112.07,1.29,0.0,0.41,2.18,0
0.68,1.0,4.42,4.63,0.0,1.29,0.68,0.68,2.0,0.0,4.37,-0.05,4.54,0.68,4.77,1.68,1.0,0.52,0.0,67.09,-0.26,0.0,1.0,1.37,0
3.24,2.0,-0.54,-0.16,1.0,0.29,-0.54,83.3,3.0,-1.62,14.7,1.0,4.42,0.38,8.58,3.0,0.46,1.75,0.0,19.49,0.93,0.0,3.16,2.54,0
0.0,1.0,1.14,3.0,0.0,4.29,0.0,-15.98,0.57,3.57,6.71,1.71,3.28,2.0,-1.85,-2.99,1.0,0.06,0.0,0.57,1.0,0.0,2.57,0.57,0
0.0,1.86,1.86,0.0,0.0,0.09,1.0,97.59,1.86,0.0,-20.78,4.58,2.97,0.0,1.25,0.14,1.0,0.43,0.0,37.93,1.0,0.0,0.14,-3.44,0
0.0,2.0,5.86,13.7,0.0,3.05,4.0,150.45,1.0,0.0,15.0,1.0,3.93,1.14,5.41,0.29,1.0,1.68,0.0,913.17,0.35,0.0,-0.71,0.86,0
9.61,1.0,24.39,3.0,5.74,-1.26,1.0,138.14,2.72,1.43,25.02,1.0,4.42,-0.72,13.42,0.28,1.0,1.39,0.0,3.0,0.08,0.0,1.72,3.0,1
0.0,1.87,0.0,3.87,0.0,-1.05,5.0,84.36,0.13,0.0,9.21,1.87,2.3,0.0,14.18,11.13,1.0,0.38,0.0,6.08,0.86,0.0,3.61,4.61,0
6.0,1.0,9.0,2.42,0.0,0.19,0.71,119.44,1.0,0.0,9.54,1.0,3.75,1.29,6.48,0.71,1.0,0.7,0.0,42.0,0.32,0.0,3.42,0.0,0
0.0,1.0,-3.04,4.0,0.0,4.14,0.0,20.7,3.76,4.8,-2.87,1.24,25.47,7.07,1.77,1.0,1.0,-0.01,0.0,5.09,0.84,0.0,5.0,-1.04,0
-0.93,1.0,-0.8,9.67,0.0,6.29,1.0,-28.14,1.0,1.87,3.2,-0.87,0.29,2.93,7.17,1.93,2.93,1.51,1.0,-41.91,0.67,0.0,1.93,1.0,0
0.99,2.0,0.01,6.03,2.0,5.84,0.0,66.0,1.03,0.99,4.04,0.03,2.19,1.99,3.35,0.01,1.0,3.97,0.0,0.0,1.99,0.0,2.97,1.99,0
0.0,1.71,2.13,8.69,0.0,-6.23,1.42,137.5,5.13,0.0,10.56,3.42,7.27,0.71,6.6,1.71,1.71,1.8,0.0,3.42,1.14,0.0,3.42,1.71,0
-0.58,1.0,-1.74,3.0,0.0,1.64,0.0,55.8,1.42,0.0,1.42,-0.74,4.19,0.58,5.85,4.48,2.16,0.88,0.58,-71.67,0.79,0.0,1.42,3.0,0
-0.87,3.0,10.39,16.73,0.0,0.81,9.0,39.38,0.13,0.0,7.0,1.0,-1.57,0.0,18.88,19.0,12.0,3.04,2.0,-1.73,0.74,0.0,1.0,-2.6,0
-0.61,0.39,-1.83,6.43,0.0,1.56,1.22,25.06,2.0,0.0,1.39,1.17,2.18,1.83,5.24,5.26,3.43,0.46,0.61,-45.63,1.0,0.0,2.61,0.61,0
0.97,1.97,3.91,-5.83,0.0,-4.39,0.0,143.31,2.0,-3.88,5.91,3.91,-31.13,-3.88,5.27,1.0,0.03,0.63,0.0,420.53,0.5,0.0,1.06,1.0,0
-0.67,1.0,0.0,0.33,0.0,2.23,0.0,61.42,3.67,0.0,-5.99,1.0,3.98,1.33,3.0,3.33,1.0,0.67,0.0,-19.29,1.33,0.0,1.0,-0.33,0
0.0,1.0,0.97,-5.8,0.0,-4.97,0.0,125.39,2.97,-0.97,9.73,2.93,-3.09,0.0,5.09,0.03,1.0,1.2,0.0,0.0,0.67,0.0,1.03,3.0,0
0.0,1.0,0.0,3.44,-0.78,7.57,-1.56,77.83,1.22,2.0,-3.11,2.0,0.61,0.22,-3.54,1.0,1.0,-0.58,0.0,6.0,1.78,0.0,2.78,0.0,0
0.0,1.0,0.0,3.0,0.0,0.63,0.0,71.64,0.17,0.0,4.57,2.83,3.04,0.91,2.91,0.09,1.0,0.35,0.0,0.0,1.0,0.0,0.09,1.91,0
0.0,1.0,14.0,5.74,-1.47,2.78,0.0,95.0,0.26,0.74,48.79,1.26,14.99,1.0,2.57,0.0,1.0,0.58,0.0,513.07,0.59,4.0,5.0,8.74,1
0.0,1.0,0.0,1.03,0.0,4.24,0.0,51.47,0.46,0.51,0.0,0.49,0.71,0.46,-0.67,-1.06,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
-0.83,0.17,6.68,3.0,0.0,0.9,0.83,119.74,1.0,0.0,19.03,3.0,5.53,-0.67,1.55,-0.67,1.0,-0.59,0.0,1.67,1.29,0.0,2.67,0.17,0
27.82,0.41,-1.18,6.76,-4.7,6.56,0.0,-58.76,-0.18,2.41,-2.05,-0.18,-1.83,1.59,-4.18,0.0,1.0,0.26,0.0,16.82,0.79,0.0,1.0,0.82,0
4.99,2.0,5.98,1.0,-4.65,0.47,0.0,34.3,-0.33,-1.99,9.66,1.34,6.1,2.66,9.46,2.34,1.0,2.33,0.0,30.91,0.07,0.0,2.66,-0.33,0
-0.97,2.0,0.0,3.03,1.97,0.4,0.97,64.0,2.97,2.0,6.08,2.94,7.94,1.0,7.36,0.03,1.0,1.25,0.0,6.77,0.67,0.0,3.0,-0.94,0
0.0,1.57,2.0,2.0,0.0,0.5,0.0,88.72,1.0,0.0,14.0,4.0,3.43,0.0,2.8,0.0,1.0,0.59,0.0,174.22,1.0,0.0,3.0,1.0,0
2.98,1.0,0.0,2.6,0.0,2.4,-0.6,55.34,0.4,0.0,2.21,1.4,-4.66,-5.55,0.23,0.0,1.0,0.17,0.0,1.0,0.93,0.0,0.4,-0.19,0
24.05,1.86,4.29,7.29,4.29,2.77,0.0,44.67,3.86,2.0,49.95,1.0,3.76,-0.86,4.71,0.0,1.0,0.36,0.0,317.97,0.2,4.29,8.15,8.15,1
1.0,1.92,0.92,2.75,0.0,-0.34,0.0,60.19,1.0,0.0,12.1,2.0,4.98,1.92,10.24,1.92,1.0,1.77,0.0,114.0,1.0,0.0,0.08,0.0,0
0.0,1.0,0.0,0.45,1.55,1.16,0.0,134.15,3.03,-1.03,1.03,2.03,1.04,0.0,2.62,1.52,1.0,0.0,0.0,-1.55,0.76,0.0,1.0,0.52,0
0.69,0.0,0.0,0.0,0.0,11.15,-3.44,-11.69,0.0,0.0,4.12,0.0,1.91,0.0,-7.22,-7.56,0.0,0.34,0.0,19.93,-0.34,0.0,1.0,0.0,0
0.0,1.62,-0.62,-2.47,1.0,-0.09,0.62,-12.94,3.0,-11.71,8.23,0.38,7.12,3.0,7.19,4.62,1.0,1.59,0.0,85.89,0.19,0.0,1.62,1.23,0
3.59,1.0,0.0,-2.16,1.0,-1.21,0.0,0.0,3.0,-1.44,5.56,1.0,-1.6,3.0,5.67,4.0,1.0,0.6,0.0,7.0,0.5,0.0,0.28,0.0,0
0.0,1.0,0.8,0.0,0.0,1.39,0.0,12.7,1.8,0.0,0.2,0.2,5.65,2.8,4.87,2.61,1.0,0.26,0.0,-56.22,0.34,0.0,1.8,1.61,0
0.0,0.42,0.0,-3.06,0.0,5.92,0.0,-57.94,1.0,0.42,2.0,1.0,14.63,1.42,0.57,1.0,0.42,0.0,0.0,0.0,0.42,0.0,1.0,1.0,0
0.0,1.0,-1.97,1.97,0.0,0.4,4.93,50.0,1.98,0.0,4.02,0.02,2.37,2.97,5.1,7.95,2.0,1.59,1.0,-173.05,1.0,0.0,2.97,0.0,0
0.0,1.0,0.0,2.98,0.0,3.82,0.0,43.35,0.01,0.0,-1.98,1.0,0.8,2.99,4.21,5.01,2.0,1.6,1.0,1.99,0.67,0.0,3.0,-1.99,0
0.0,1.0,1.64,6.57,0.0,-0.12,1.64,61.85,1.82,0.0,1.82,1.82,10.08,3.0,9.28,0.18,2.0,2.34,1.0,-1.64,-0.27,0.0,1.82,-1.64,0
-6.36,1.91,-18.19,1.09,0.0,0.58,0.0,-1.37,1.09,-6.36,-3.55,1.0,1.98,2.91,5.05,4.82,1.0,1.47,0.0,-80.92,1.23,0.0,1.0,-2.73,0
0.0,1.0,0.0,3.0,-0.72,0.39,3.28,44.21,1.28,0.0,6.83,0.28,4.91,3.72,9.95,4.0,1.0,1.6,0.0,1.0,0.38,0.0,3.0,1.72,0
2.0,1.0,1.23,2.77,1.0,0.6,1.0,50.28,1.0,0.0,38.0,2.77,5.05,1.55,9.08,0.0,1.0,0.69,0.0,-95.8,0.76,2.0,4.0,4.0,1
-0.64,1.36,1.09,1.0,0.0,0.4,2.0,11.81,1.36,5.74,24.09,0.72,4.32,0.0,7.99,0.36,1.64,0.9,0.0,-33.82,0.57,0.0,3.0,2.0,0
0.0,1.0,0.0,0.27,0.0,-5.48,0.0,186.57,3.73,-0.46,3.46,1.87,1.4,0.4,6.19,6.19,1.0,0.0,0.0,0.0,1.0,0.0,2.73,1.73,0
2.68,1.0,1.68,4.68,0.84,-1.56,0.84,137.65,0.16,0.0,41.95,1.84,3.55,-1.68,9.09,0.16,1.0,1.37,0.0,180.33,-0.03,1.68,2.68,5.36,1
24.0,1.08,14.75,8.59,3.0,0.45,1.84,96.33,3.84,3.0,20.08,2.0,8.7,2.92,9.71,1.92,1.0,2.53,0.0,115.41,0.84,0.0,1.08,2.16,1
0.0,3.0,1.95,15.0,0.0,0.07,10.3,109.12,0.35,0.0,14.17,1.0,0.48,0.0,22.94,19.0,12.0,1.8,2.0,5.21,1.0,0.0,0.35,-1.3,0
0.0,1.0,0.0,3.96,-0.52,10.05,-0.52,-40.14,-0.52,8.69,-3.65,-0.52,3.71,3.0,-0.47,1.0,1.0,-0.19,0.0,-0.52,1.26,0.0,1.0,0.0,0
0.6,1.0,14.46,6.63,0.0,1.43,0.0,40.6,1.0,0.0,-2.61,1.0,4.27,1.0,4.11,1.6,1.0,0.89,0.0,4.22,0.94,0.0,-0.2,-0.6,0
0.0,1.0,0.0,0.16,0.0,2.29,0.0,110.12,2.0,0.0,-8.28,1.0,-0.18,-0.92,-20.74,0.08,1.0,-1.43,0.0,-0.92,0.81,0.0,-0.84,0.0,0
14.0,2.0,5.08,2.04,21.0,0.71,0.0,96.0,3.96,3.0,124.31,4.04,4.21,-0.96,-1.2,1.0,1.0,0.78,0.0,2014.95,0.59,3.0,4.96,10.92,1
0.58,0.29,0.0,9.29,-0.71,4.35,1.42,30.54,0.29,-2.55,-1.68,1.0,0.19,3.84,5.07,9.94,2.42,-0.55,0.71,-117.9,1.43,0.0,2.71,1.71,0
31.63,2.88,6.75,5.0,12.0,-2.0,0.0,179.55,1.12,1.75,61.63,2.88,11.21,0.0,13.63,1.0,1.0,2.41,0.0,484.75,0.02,5.0,8.75,8.63,1
23.48,1.98,12.76,0.0,2.93,-0.59,1.0,160.83,1.98,2.93,33.72,2.98,-1.14,-8.8,8.45,-1.96,1.0,1.7,0.0,121.4,0.37,0.0,2.04,3.91,1
8.0,2.0,13.0,3.07,-0.93,0.42,5.57,63.43,0.07,-0.93,26.07,1.07,3.18,2.93,23.41,3.86,4.71,3.84,1.86,-18.57,1.0,0.0,0.07,0.0,0
0.0,1.0,0.0,4.48,0.0,5.04,0.74,-49.69,2.0,5.0,-1.48,1.0,18.26,16.9,0.51,-3.45,1.0,1.04,0.0,0.0,0.26,0.0,2.0,0.74,0
-0.7,0.0,0.7,-0.7,-0.7,10.55,0.0,12.66,1.41,-0.7,4.92,0.0,-0.15,0.0,1.43,0.0,0.0,0.43,0.0,-2.11,-0.28,0.0,0.3,2.11,0
0.0,2.79,9.3,6.51,0.0,-0.5,2.0,134.49,2.0,7.09,35.45,2.0,7.03,0.0,11.88,1.0,1.0,1.58,0.0,33.68,0.31,0.0,4.57,3.57,1
0.0,1.0,0.0,3.16,0.0,3.03,0.0,16.0,-0.26,0.63,13.0,1.37,2.63,1.63,4.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.77,1.54,7.62,0.0,-110.0,0.77,68.09,1.77,2.31,0.0,2.54,5.15,4.31,4.5,1.77,1.77,1.32,0.0,1.23,-0.1,0.0,0.23,0.0,0
7.97,2.0,11.96,5.99,0.0,0.46,0.0,65.94,1.0,0.0,19.96,2.0,5.59,2.99,29.16,3.0,1.0,2.61,0.0,-0.99,1.0,0.0,1.01,-1.0,0
0.0,2.0,6.76,7.71,0.0,0.62,0.0,59.13,1.0,0.0,0.24,1.0,10.83,1.0,0.82,-3.58,1.0,2.32,0.0,1.53,0.75,0.0,3.0,0.24,0
4.73,1.0,0.0,2.86,0.0,-1.43,0.0,136.46,2.0,-10.38,25.16,1.0,-4.66,-7.51,7.42,-1.59,1.0,1.82,0.0,33.72,0.83,0.0,1.0,2.59,1
0.0,1.0,2.0,4.0,0.0,2.27,2.0,61.3,0.33,1.34,13.34,0.33,7.9,0.33,4.33,1.0,1.0,0.1,0.0,-1.34,0.89,0.0,1.67,2.0,0
0.56,1.0,2.16,15.04,0.0,4.29,1.44,8.64,1.72,1.0,1.84,1.72,3.56,1.72,3.14,0.0,1.0,1.04,0.0,-136.77,1.12,0.0,2.72,1.72,0
2.71,-0.81,73.21,5.81,0.0,1.01,-2.71,141.58,3.0,1.81,2.29,1.0,22.14,3.1,1.86,5.1,0.1,-0.62,0.0,-218.72,0.85,0.0,2.81,5.52,0
0.0,2.0,4.0,2.0,1.0,-0.08,0.0,126.71,3.83,0.0,14.17,2.83,2.47,0.0,5.69,1.0,0.0,1.27,0.0,9.0,1.14,0.0,2.0,-1.67,0
0.0,1.0,1.2,1.6,0.0,3.26,-5.38,38.28,1.0,1.0,3.99,1.0,3.33,0.0,-6.35,-11.56,-0.79,-0.93,-0.6,5.98,1.3,0.0,1.0,1.6,0
1.0,0.2,21.61,12.6,0.0,4.76,-1.6,40.33,-0.6,2.39,-13.95,0.4,3.28,1.6,-2.22,1.0,1.0,-0.24,0.0,0.83,0.84,0.0,0.2,-0.6,0
3.34,1.0,1.22,0.78,1.0,0.39,-1.56,83.62,-0.56,0.0,11.09,2.78,7.03,-0.56,0.13,0.44,0.22,1.15,0.0,10.78,0.74,0.0,2.56,-0.78,0
12.0,1.0,33.34,-0.66,8.0,0.0,0.0,98.98,2.66,2.0,7.0,1.34,-0.44,-1.33,5.98,3.98,1.0,-0.47,0.0,-9.28,0.13,0.0,2.0,-0.66,0
0.0,1.0,1.56,0.44,0.0,1.96,1.56,93.74,0.44,-0.78,3.91,0.22,-13.92,0.0,1.45,1.0,1.0,-0.09,0.0,-14.08,0.76,0.0,-2.13,0.0,0
5.77,0.48,17.84,1.48,4.2,0.39,0.0,50.73,1.52,1.05,3.0,2.0,0.92,-0.05,0.04,-0.57,1.0,0.13,0.0,-1.57,0.79,0.0,2.0,0.48,0
0.0,3.0,1.95,-1.92,0.0,-2.09,0.0,114.71,2.97,-1.95,21.68,4.89,6.5,4.0,19.08,4.0,1.0,3.3,0.0,-1.87,0.99,0.0,2.97,1.97,0
0.0,1.0,2.0,2.97,0.0,-1.26,2.97,78.0,-0.94,0.0,19.74,1.0,3.02,1.0,9.18,1.0,1.0,0.86,0.0,0.0,0.42,0.0,1.97,1.03,1
4.53,1.0,5.06,-0.84,0.0,1.18,-0.84,133.77,1.0,5.0,-4.06,1.84,0.04,-0.84,-0.87,0.0,-0.84,0.19,0.0,232.99,1.42,0.0,2.0,0.16,0
0.0,2.0,2.0,2.23,0.0,-0.02,1.77,68.43,2.11,0.0,26.52,1.0,7.09,1.0,20.28,2.89,1.0,3.37,0.0,33.68,0.94,0.0,1.0,0.11,0
0.0,1.0,-1.01,1.5,1.0,0.27,0.5,75.13,2.5,0.0,0.98,0.5,-0.29,0.5,7.5,2.0,1.0,1.04,0.0,-88.97,1.25,0.0,1.5,1.0,0
1.83,1.0,0.0,-0.74,0.0,0.13,0.0,49.38,-0.83,0.0,-0.57,2.0,2.76,1.0,3.33,0.0,1.0,0.47,0.0,-0.83,0.64,0.0,0.09,1.91,0
0.71,1.0,2.43,6.86,0.0,1.04,0.0,48.58,1.0,0.71,3.0,1.0,12.92,11.0,3.6,2.29,1.0,1.05,0.0,60.02,0.14,0.0,5.43,0.71,0
