CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,1.0,5.94,0.46,0.0,1.11,-0.54,43.25,2.0,0.0,7.08,0.46,3.52,1.62,0.61,0.0,1.0,1.2,0.0,85.62,1.0,0.0,1.54,-0.54,0
-0.68,1.0,0.0,10.54,7.0,2.12,0.0,90.68,3.68,3.0,-0.73,1.32,3.51,3.04,3.5,1.68,1.68,1.08,0.68,-18.4,1.34,0.0,-1.73,1.32,0
0.0,0.01,-1.97,-0.99,0.0,1.59,-0.99,-85.54,1.99,0.0,-8.95,1.0,1.54,1.0,1.49,4.01,2.0,1.63,2.0,-8.95,1.5,0.0,-0.99,-1.99,0
-3.26,1.0,-0.81,1.0,0.81,2.18,0.0,79.65,3.0,0.0,-11.39,0.19,-0.89,-0.81,1.33,2.0,1.0,-0.58,0.0,-71.62,1.48,0.0,3.0,-3.07,0
-0.63,1.0,1.37,1.11,0.0,0.55,0.0,20.75,1.63,-11.37,11.05,0.37,-0.35,-0.63,3.11,0.37,1.0,-0.47,0.0,61.32,0.72,0.0,2.37,1.74,0
0.0,1.0,5.0,4.22,0.0,-0.8,7.67,84.0,-0.22,0.0,26.74,1.0,5.03,2.61,27.54,19.76,353.09,3.11,1.84,69.47,0.64,0.0,2.39,2.0,0
0.0,1.0,-1.41,1.7,-0.7,1.01,-1.41,30.32,1.3,0.0,-14.01,0.3,2.74,4.41,-0.15,2.0,1.0,1.78,0.0,-13.9,1.41,0.0,-1.11,-4.22,0
0.0,1.0,0.0,0.0,4.56,1.22,0.0,15.97,3.57,2.14,14.26,1.0,2.18,-0.57,2.41,0.0,1.0,0.0,0.0,534.41,0.21,0.0,1.0,1.71,0
0.0,1.0,4.22,4.11,0.0,0.99,0.0,34.26,2.41,6.0,7.33,2.3,4.86,0.3,4.26,1.7,1.0,1.17,0.0,39.4,0.86,0.0,4.7,0.0,0
0.0,0.29,0.0,7.0,0.0,0.09,5.0,100.0,-0.43,0.0,4.0,0.29,3.0,2.0,10.38,4.0,2.71,4.44,1.71,0.0,0.29,0.0,3.71,1.0,0
30.41,1.0,24.82,4.0,6.0,0.55,0.0,95.71,2.71,1.0,21.18,2.0,6.91,-0.71,3.59,0.0,1.0,0.76,0.0,328.18,0.61,1.0,4.0,7.0,1
0.0,3.0,3.0,4.05,0.0,-0.43,3.0,22.6,-0.05,0.0,8.52,2.52,4.64,1.52,7.73,0.48,1.0,2.08,0.0,260.57,0.24,0.0,1.0,1.52,0
5.63,1.0,-3.16,1.1,0.0,3.71,1.26,-13.9,0.0,3.0,-2.53,0.0,0.45,0.37,9.51,1.63,3.53,1.83,1.26,-35.39,1.23,0.0,-0.26,-0.63,0
-1.23,1.0,-2.7,3.62,0.0,0.35,0.0,53.44,1.0,0.0,10.3,1.62,3.81,1.0,10.63,1.0,1.0,1.03,0.0,325.42,0.45,0.0,1.0,2.0,0
0.0,-0.99,14.01,2.02,0.0,0.77,-2.98,92.95,1.0,0.0,-4.89,1.99,-4.24,-3.98,-5.82,-2.98,1.0,-1.74,0.0,332.95,0.59,0.0,3.0,2.99,0
2.76,1.0,2.29,-1.53,0.0,-0.8,0.0,65.88,2.76,-4.58,18.29,1.76,4.75,2.24,16.59,4.24,1.24,3.08,1.0,183.78,0.08,0.0,1.0,4.0,1
3.0,2.0,0.0,2.53,2.87,0.4,0.0,75.62,2.0,-0.06,7.55,2.53,5.77,-0.53,5.86,0.47,1.0,1.17,0.0,761.21,0.98,0.0,0.47,2.0,0
0.0,1.0,-0.51,0.96,0.0,0.57,2.04,46.64,1.0,-0.51,3.53,1.49,1.31,2.51,6.27,1.0,1.0,0.77,0.0,-128.93,1.28,0.0,0.49,-2.55,0
16.0,1.98,7.89,-1.96,4.0,-1.84,0.98,76.31,2.02,4.0,12.82,2.0,4.76,1.96,8.98,0.98,1.0,1.8,0.0,33.73,0.14,0.0,1.98,5.93,0
4.0,1.0,1.0,2.62,1.38,1.42,-0.62,29.14,2.0,0.0,18.0,3.0,9.71,-0.86,0.4,-3.33,-0.86,0.71,-0.62,89.38,0.41,0.0,3.24,6.62,1
0.0,1.0,-1.54,0.77,-0.54,1.08,-0.54,97.69,2.0,0.0,-25.13,1.0,2.5,3.0,2.33,8.0,4.0,0.49,1.0,-64.34,1.45,0.0,-0.31,-1.54,0
0.0,0.01,4.97,-3.96,-0.99,0.72,0.0,-63.41,0.01,0.02,-2.92,2.0,-1.79,1.0,2.33,3.96,1.99,1.28,1.98,-33.69,1.33,0.0,-0.98,-0.99,0
0.0,1.0,-0.97,-5.83,0.0,-0.0,-1.94,123.57,1.03,0.0,2.06,1.97,0.85,-2.91,-1.68,-3.83,1.0,-0.49,0.0,0.0,1.97,0.0,1.03,1.0,0
0.0,1.0,-0.77,2.3,0.0,2.33,0.0,-12.25,1.0,12.0,-0.53,2.0,13.17,10.23,4.28,2.23,1.0,0.11,0.0,-1.53,0.62,0.0,1.0,0.0,0
1.76,1.0,0.0,-0.64,0.0,2.24,1.0,-18.14,-0.76,4.41,12.0,0.12,2.61,1.0,8.4,2.0,1.0,0.43,0.0,1.0,0.5,0.0,0.12,1.0,0
0.0,1.0,0.0,1.6,4.0,-6.65,0.0,109.75,1.33,1.0,7.67,3.7,3.09,0.33,5.31,0.33,1.0,1.09,0.0,13.0,0.92,0.0,2.33,3.67,0
0.7,1.0,0.0,1.39,0.0,1.6,0.0,36.17,3.0,0.0,6.48,1.0,5.29,3.0,2.81,2.0,1.0,0.75,0.0,4.0,0.5,0.0,2.7,-0.7,0
2.04,1.0,-2.72,0.0,0.0,2.4,0.0,12.18,1.0,2.36,-0.36,5.0,-6.51,0.68,0.97,-0.68,1.0,-0.29,0.0,0.0,1.0,0.0,1.0,1.0,0
35.94,1.0,-0.9,13.09,0.0,12.86,-0.9,-60.2,0.0,4.9,8.99,0.0,0.96,3.0,-6.3,0.1,1.0,-1.45,0.0,-333.35,0.81,0.0,2.8,2.7,0
14.99,3.0,1.0,-0.97,2.0,-10.94,1.0,155.7,1.0,-1.0,46.87,3.0,9.7,-1.0,16.44,1.0,1.0,2.83,0.0,221.13,0.84,0.0,5.0,6.99,1
3.0,1.0,0.0,4.45,0.0,1.86,0.0,75.2,4.45,0.0,7.0,4.0,-1.29,-2.45,-0.35,1.0,0.18,-0.44,-0.82,21.0,1.32,0.0,2.0,2.0,0
0.0,1.0,4.88,5.06,0.0,1.01,1.88,70.63,2.0,0.0,23.44,1.94,3.1,0.06,9.54,1.0,1.0,0.15,0.0,44.32,0.02,0.0,1.0,1.94,1
-0.63,1.0,3.77,8.17,0.0,2.08,0.0,87.26,1.37,0.0,6.91,1.0,3.56,1.0,3.98,1.0,1.0,0.48,0.0,8.17,0.58,0.0,-0.26,1.26,0
0.0,1.0,1.0,6.67,0.0,1.85,-0.67,-40.99,3.0,0.0,-8.44,1.67,2.59,0.0,-0.68,2.0,1.0,0.77,0.0,62.31,1.0,0.0,2.67,-0.67,0
0.0,2.0,2.73,5.83,0.0,0.34,3.63,87.28,1.63,0.0,-7.52,1.0,10.72,5.37,9.48,2.37,1.0,2.26,0.0,25.03,0.39,0.0,2.27,3.63,0
8.52,0.39,11.34,0.39,3.43,0.42,-0.61,102.64,3.61,1.22,-6.73,1.61,-0.93,-0.22,0.27,0.39,1.0,-0.01,0.0,18.31,0.41,0.0,0.39,-1.82,0
0.0,1.0,1.97,2.91,0.52,1.49,-0.52,36.15,2.52,-1.55,1.03,0.48,3.95,1.52,3.37,3.06,3.58,1.01,1.03,4.0,0.85,0.0,1.0,1.0,0
-3.26,1.0,2.18,2.0,0.0,1.28,-0.82,13.88,0.18,0.0,1.94,1.0,2.72,1.82,2.9,1.82,1.0,-0.16,0.0,-4.9,0.94,0.0,-0.63,1.0,0
1.95,1.0,0.0,0.0,0.0,1.13,0.0,34.21,2.0,0.0,4.89,1.0,2.6,2.0,-0.07,1.0,1.0,1.2,0.0,82.09,1.0,0.0,1.0,-0.98,0
0.0,0.21,0.79,-0.95,0.79,0.55,0.79,79.43,1.79,0.0,9.9,2.0,1.73,-1.16,6.03,0.21,1.0,-0.29,0.0,-5.53,1.0,0.0,0.21,-1.58,0
15.0,0.11,16.22,1.78,4.0,0.15,0.0,130.68,2.89,2.0,3.89,2.89,2.3,2.68,3.87,1.78,1.89,0.68,0.89,0.0,0.0,0.0,2.0,0.0,0
0.84,1.0,0.84,1.68,0.0,3.89,0.0,-42.1,2.0,0.0,-0.84,1.0,-0.56,2.0,-0.15,0.16,1.0,0.04,0.0,0.0,1.28,0.0,2.0,0.0,0
9.56,1.74,0.74,5.47,1.47,-0.22,0.0,119.84,1.53,1.0,18.04,2.74,26.02,1.0,7.46,1.0,1.0,1.45,0.0,32.72,-0.13,0.0,7.94,5.68,0
0.29,1.0,5.0,0.0,0.0,-3.06,6.83,120.71,2.85,-4.27,10.69,2.85,3.9,1.0,26.21,23.21,6.98,1.58,0.85,8.54,0.76,0.0,3.71,1.71,0
2.0,1.0,0.0,-0.52,0.0,1.4,0.0,32.65,2.0,6.06,7.49,1.0,5.73,4.55,1.7,2.01,1.0,0.02,0.0,192.0,0.5,0.0,2.0,0.0,0
-1.78,1.0,0.0,-0.89,0.0,2.28,0.0,-58.62,1.89,0.89,-5.11,2.0,0.65,2.0,1.07,1.11,1.0,-0.24,0.0,-169.65,1.0,0.0,0.11,0.0,0
1.0,1.53,2.13,5.13,5.0,0.16,-0.73,120.65,2.0,0.0,10.73,2.0,9.96,1.06,-0.14,-9.65,-0.6,1.06,-0.53,999.95,1.02,0.0,1.0,0.0,0
3.71,1.0,15.75,0.0,3.71,1.23,-0.93,22.24,3.0,1.85,-13.9,1.0,-0.09,1.07,-1.31,0.07,1.0,0.42,0.0,-5.56,0.38,0.0,1.07,0.0,0
0.0,2.0,-5.41,-5.28,0.0,-1.88,0.0,27.9,3.0,1.0,-4.73,1.77,7.75,1.77,2.22,1.77,1.0,1.09,0.0,284.95,1.52,0.0,1.0,-2.32,0
0.0,1.0,3.0,-1.98,0.0,0.51,-1.99,67.02,-0.33,0.0,4.38,1.66,0.28,-0.99,-3.37,-1.66,1.0,-0.71,0.0,-1.33,0.67,0.0,-0.33,-1.66,0
-0.75,1.0,-0.75,-0.5,0.0,1.22,0.0,161.55,3.0,0.0,2.25,1.0,2.78,0.0,3.65,3.5,1.0,-0.19,0.0,0.0,1.0,0.0,1.5,1.75,0
0.04,1.0,0.09,5.87,1.0,0.67,3.91,6.25,1.04,0.0,28.96,-0.87,5.76,0.0,9.52,1.96,1.96,0.21,0.0,-174.99,0.74,0.0,1.13,6.0,0
1.55,1.55,0.0,1.1,0.0,0.26,0.55,73.14,1.45,0.0,18.9,2.0,3.6,0.0,6.94,0.55,1.0,1.03,0.0,123.56,0.48,0.0,3.34,1.55,1
0.0,1.0,-0.92,1.85,1.0,0.98,1.85,46.25,1.08,0.0,12.17,1.0,1.23,1.23,32.75,32.75,537.85,3.39,4.77,20.35,1.0,0.0,1.92,0.0,0
3.02,1.51,0.0,0.49,0.0,0.38,0.51,95.71,2.0,0.0,19.26,1.0,3.38,-0.51,6.42,0.0,1.0,1.99,0.0,187.04,1.24,0.0,1.51,1.02,0
0.0,0.09,0.91,2.46,4.91,0.63,0.91,89.43,2.91,1.0,16.08,1.0,-0.62,-2.63,6.82,0.09,1.0,0.18,0.0,6.65,0.25,0.0,2.09,1.18,0
0.0,2.0,-2.81,3.11,1.0,2.84,-0.41,15.03,3.0,0.0,-3.43,2.7,1.63,-0.7,-0.8,1.0,1.0,1.17,0.0,20.0,0.43,0.0,1.3,2.3,0
5.01,1.84,0.84,4.67,0.0,-0.96,2.67,85.0,1.0,0.0,26.04,4.51,13.4,1.0,10.03,1.0,0.16,1.57,0.0,138.78,0.04,0.0,11.01,4.67,1
0.0,1.0,7.81,4.1,0.0,-0.18,0.0,57.56,3.0,0.0,11.9,0.1,-0.32,1.0,10.22,2.0,1.0,0.93,0.0,215.75,0.35,0.0,2.0,1.9,1
1.13,1.0,1.06,7.47,0.0,1.38,0.0,43.9,1.0,2.0,18.99,2.0,13.1,0.87,1.94,1.0,1.0,1.05,0.0,613.13,0.72,1.0,5.0,4.13,1
0.0,1.0,0.0,4.6,-1.07,0.89,6.0,68.02,-0.07,-0.53,-22.04,1.0,2.17,1.53,31.25,31.0,576.0,3.68,3.0,15.6,1.0,0.0,0.4,1.53,0
1.0,1.0,3.0,-2.38,0.88,-0.1,1.0,81.49,1.88,0.0,18.0,1.0,4.16,0.12,6.05,1.88,1.0,-0.03,0.0,-7.79,0.81,0.0,3.0,1.12,0
0.0,0.34,-0.66,-1.32,0.0,0.45,-7.29,37.0,1.34,0.0,-5.3,0.34,2.5,1.0,-12.7,-13.57,-0.32,0.08,0.0,0.0,1.0,0.0,1.66,0.0,0
0.0,1.0,0.0,6.51,0.9,1.05,0.0,117.26,1.9,0.0,6.51,1.1,5.08,2.0,5.02,1.0,1.0,0.59,0.0,-98.26,0.55,0.0,1.9,2.8,0
1.0,1.0,3.0,0.0,0.0,0.08,0.0,91.0,2.0,0.0,3.0,4.0,2.85,0.0,2.92,1.0,0.0,0.59,0.0,63.0,1.0,0.0,1.0,0.0,0
3.36,1.0,0.0,-4.09,-2.72,0.14,0.0,20.47,2.0,-0.68,15.32,1.0,6.12,2.32,13.2,4.32,2.0,2.52,1.0,73.36,0.84,0.0,-0.36,1.96,0
1.58,1.0,-0.53,3.06,0.0,0.8,0.0,52.04,1.0,6.0,2.58,4.58,5.62,0.47,2.08,0.47,1.0,0.07,0.0,8.98,0.74,0.0,4.0,-0.53,0
28.62,2.0,-0.66,7.91,0.0,1.94,0.0,55.0,1.34,0.66,22.17,1.0,3.83,1.66,4.39,1.0,1.0,0.84,0.0,328.83,0.13,0.0,2.0,2.31,1
0.0,0.49,0.0,3.54,-0.51,2.97,0.0,32.21,-0.54,1.54,7.98,2.49,9.24,1.51,5.09,1.0,1.0,1.16,0.0,0.0,1.0,0.0,1.51,0.0,0
2.71,1.0,2.0,-1.71,4.52,-0.33,0.0,78.93,1.9,0.9,22.66,2.9,5.59,-2.62,14.48,0.1,1.0,0.39,0.0,861.3,0.77,0.0,0.1,1.0,1
-1.08,1.0,3.07,-0.62,0.0,0.64,-0.62,61.59,1.0,0.0,9.84,0.38,5.44,2.85,2.49,1.0,1.0,1.01,0.0,1.62,0.36,0.0,1.62,0.38,0
1.0,0.36,-8.94,1.92,0.0,0.5,0.0,68.7,1.36,0.64,12.94,2.64,0.48,0.0,4.13,0.64,1.0,0.47,0.0,-116.67,0.5,0.0,5.64,2.28,0
0.0,0.3,4.19,2.7,-0.7,0.81,0.0,88.58,1.7,-1.4,3.4,2.0,1.44,2.0,3.02,1.7,1.0,0.43,0.0,15.35,1.09,0.0,0.3,1.0,0
-1.34,1.0,-3.35,0.0,0.0,0.82,0.0,-19.26,1.0,0.0,-2.01,1.33,0.61,0.67,0.88,1.0,1.0,-0.07,0.0,0.0,1.0,0.0,0.33,0.0,0
1.99,1.66,-0.66,1.01,3.32,1.84,0.0,96.68,2.66,0.0,3.99,1.0,-0.13,1.0,2.96,1.0,1.0,0.43,0.0,340.78,1.23,0.0,0.67,-2.66,0
15.0,1.0,17.3,2.09,4.0,0.13,0.0,112.38,2.0,2.0,3.7,2.7,0.79,-0.7,3.79,0.0,1.0,0.5,0.0,34.75,-0.19,0.0,2.0,0.7,0
-1.01,1.0,-2.01,11.99,0.0,2.32,0.0,107.55,3.5,0.0,1.01,1.0,-2.43,3.0,2.21,1.5,2.0,0.78,1.0,0.0,1.0,0.0,1.5,0.5,0
0.0,1.0,0.31,6.44,-2.75,1.18,0.0,56.43,1.0,-1.38,4.37,1.0,3.47,2.38,5.53,1.0,1.0,1.16,0.0,211.5,0.44,0.0,1.0,2.0,0
0.0,1.0,-0.63,-0.89,0.0,0.25,1.37,103.82,2.26,0.0,9.18,0.37,3.51,0.37,4.18,1.0,1.0,1.37,0.0,7.0,0.85,0.0,3.52,3.37,0
2.93,1.0,4.28,-2.57,0.0,0.11,-2.57,60.1,2.0,0.0,10.42,4.64,1.85,-1.28,-0.61,-1.93,-0.64,-1.19,-0.64,227.26,0.67,0.0,3.36,0.64,0
0.0,1.0,2.0,3.83,-0.92,3.89,0.0,-20.87,0.08,-0.96,-54.4,1.0,1.11,0.96,2.55,0.96,1.0,0.28,0.0,-14.38,1.48,0.0,-2.83,2.0,0
0.0,2.0,1.64,2.36,0.0,0.28,0.0,11.96,3.0,1.0,1.91,0.45,6.24,0.45,5.01,3.18,1.55,1.91,1.09,295.0,1.0,0.0,1.0,0.0,0
-4.22,2.0,1.69,1.47,0.0,-4.05,0.0,103.76,3.84,-0.69,6.38,1.84,7.55,1.0,9.6,1.84,1.0,1.36,0.0,302.6,0.58,0.0,1.84,1.69,0
0.0,1.0,-0.71,-0.71,0.0,0.18,0.71,22.39,1.71,0.0,7.07,2.0,0.08,0.0,5.28,1.0,1.0,0.65,0.0,0.71,1.29,0.0,1.0,0.71,0
-1.87,1.0,4.0,1.06,0.0,2.29,2.0,7.78,1.0,0.0,6.38,1.0,3.67,3.87,7.96,2.94,1.0,-1.05,0.0,-78.7,1.0,0.0,2.94,1.0,0
0.0,1.86,0.86,-2.58,0.0,0.81,0.86,28.4,2.0,0.0,15.49,1.0,4.82,2.0,8.1,1.0,1.0,0.77,0.0,12.47,0.51,0.0,2.72,3.58,0
0.0,1.0,-0.94,4.83,-0.94,0.8,0.0,8.33,1.0,0.0,3.94,4.83,16.4,1.0,3.17,1.0,1.0,1.18,0.0,-16.06,1.0,0.0,3.89,3.83,0
-0.78,1.0,0.0,8.0,0.0,12.25,-4.69,-48.49,2.78,1.0,-12.51,1.0,1.72,1.78,-16.14,-0.56,-2.13,-2.97,-1.56,0.0,0.0,0.0,2.0,-0.78,0
0.0,1.0,9.0,9.3,0.0,0.95,0.0,-23.47,1.65,0.0,-4.87,0.35,10.14,2.0,3.93,2.65,1.0,0.85,0.0,0.0,0.78,0.0,1.35,1.65,0
0.0,0.06,3.0,-2.71,0.0,0.99,0.0,16.41,1.0,0.0,15.94,1.94,1.13,-0.88,6.01,1.0,1.0,-1.03,0.0,-8.47,1.14,0.0,0.06,-0.88,0
0.0,0.38,0.0,-3.47,0.0,214.26,-1.25,70.28,1.75,0.0,-0.36,3.38,11.27,-5.23,-0.68,-3.36,0.38,0.8,0.0,8.0,0.04,0.0,3.0,3.62,0
0.0,1.0,-0.65,0.65,0.0,1.14,2.62,-15.05,1.35,0.0,-11.12,0.35,0.3,1.96,-3.52,0.0,1.0,0.47,0.0,-5.89,1.26,0.0,1.0,-1.31,0
0.0,1.0,0.0,12.25,0.0,3.61,0.0,50.0,1.42,0.58,2.0,1.0,4.0,4.0,3.13,4.0,8.0,0.56,1.0,0.0,0.42,0.0,2.42,0.0,0
0.0,1.0,1.0,0.0,0.0,-0.68,1.0,141.68,0.27,-0.73,24.91,2.0,5.34,0.0,9.43,2.46,1.0,0.67,0.0,22.27,0.94,0.0,2.0,3.46,0
0.0,1.0,0.96,7.91,0.0,3.93,-0.96,34.45,1.91,1.0,5.79,0.0,2.22,1.96,3.71,0.0,1.0,0.67,0.0,173.79,0.39,0.0,1.0,1.91,0
1.0,1.0,0.0,1.42,0.0,0.27,1.42,93.42,0.29,0.0,4.14,2.71,2.85,1.71,6.4,3.85,1.0,0.72,0.0,114.0,1.0,0.0,1.71,0.0,0
1.0,1.0,1.36,11.08,5.0,1.06,0.68,81.84,1.0,0.0,11.84,2.32,4.06,0.68,7.24,0.0,1.0,1.1,0.0,33.32,1.41,0.0,2.68,1.68,0
0.0,0.11,1.0,1.89,-0.89,0.36,0.0,5.56,0.11,-4.44,5.44,2.89,1.87,1.78,2.9,0.0,1.89,0.6,0.0,358.19,1.0,0.0,-0.78,-0.89,0
-3.57,1.0,-0.71,5.57,3.57,0.65,1.0,71.43,1.0,0.0,10.57,1.71,2.15,1.0,8.66,1.29,1.71,0.55,0.0,-7.57,0.74,0.0,-1.14,1.0,0
5.0,1.0,3.14,7.88,0.0,5.89,2.51,21.34,0.0,2.0,10.41,0.0,3.72,1.63,2.55,-2.51,1.0,0.8,0.0,35.14,0.77,0.0,2.26,1.63,0
0.0,0.0,0.92,5.52,0.92,3.14,0.92,78.85,1.0,0.0,2.76,0.08,1.56,0.92,7.25,2.84,0.92,1.08,0.0,1.84,0.69,0.0,1.92,0.0,0
3.0,1.0,4.63,0.37,-1.75,0.19,1.0,53.25,1.0,0.0,11.37,2.88,0.39,0.0,5.61,1.0,1.0,-0.08,0.0,0.19,1.22,0.0,-0.63,2.0,0
-0.78,0.22,-0.78,10.11,4.0,8.6,-0.78,22.67,1.22,4.11,-7.78,0.22,-0.62,1.78,-1.98,1.0,1.0,-0.19,0.0,4.44,0.69,0.0,1.44,0.67,0
5.0,1.0,19.0,5.76,0.0,1.83,0.0,82.72,1.76,0.0,6.95,-0.51,-0.52,2.24,0.46,1.0,1.0,-0.75,0.0,3.0,1.0,0.0,2.76,0.0,0
-0.88,0.12,0.0,3.0,0.0,0.27,2.0,64.9,0.12,0.0,2.24,0.24,-2.08,0.12,5.21,3.12,0.12,-0.11,0.0,-100.04,0.12,0.0,2.0,1.0,0
0.0,2.0,0.0,2.99,1.0,1.13,1.0,64.98,2.0,5.98,6.0,3.99,5.85,0.0,3.21,1.0,1.0,0.88,0.0,20.0,0.43,0.0,4.99,3.0,0
0.76,1.76,0.0,0.67,0.0,-8.04,0.0,99.03,0.24,-0.76,15.33,1.76,7.08,1.76,11.56,2.52,1.0,2.6,0.0,29.28,0.64,0.0,2.0,2.76,0
-0.78,1.0,0.0,0.0,0.0,1.55,1.56,-6.22,1.0,0.0,10.55,-0.33,4.07,2.78,5.81,2.78,1.78,0.42,0.0,-151.65,1.0,0.0,-0.56,2.33,0
4.81,2.0,12.83,4.19,2.41,0.35,1.0,86.48,1.0,1.2,0.6,1.6,0.82,0.0,1.66,0.4,1.0,0.49,0.0,-1.2,-0.3,0.0,1.0,-1.81,0
-18.32,1.0,0.0,6.62,-9.7,1.11,2.16,-8.62,-0.08,-4.31,-1.23,0.46,1.15,1.08,9.36,6.08,1.54,0.39,0.0,30.18,0.84,0.0,3.08,1.08,0
0.0,1.0,0.0,-5.95,0.0,-7.16,0.0,59.45,1.01,-0.99,0.0,1.99,1.19,-0.99,1.2,1.0,1.0,0.0,0.0,0.0,1.99,0.0,0.01,0.0,0
0.0,2.51,6.59,10.08,0.0,1.49,1.0,60.0,1.51,0.0,0.51,1.51,7.15,1.02,4.02,2.02,1.51,1.21,0.0,0.0,0.51,0.0,1.51,0.51,0
0.0,1.83,0.0,3.5,0.0,-286.0,1.0,130.04,1.83,0.0,24.67,2.67,7.25,2.67,13.92,1.83,1.83,1.22,0.0,4.0,1.83,0.0,1.0,0.33,0
0.0,0.16,3.0,-2.53,0.0,0.45,0.0,21.07,1.0,0.0,0.84,1.84,1.86,-0.69,6.27,4.16,2.0,1.01,2.0,-7.59,1.42,0.0,0.16,-0.84,0
40.89,1.0,0.89,9.23,0.0,3.02,-0.89,25.68,1.89,1.0,12.69,3.66,0.69,0.11,-2.48,0.0,0.11,0.02,0.0,72.91,0.8,0.0,3.0,2.11,0
0.0,1.0,0.92,7.08,0.0,1.23,0.08,88.05,2.0,0.0,4.68,2.92,3.84,2.08,2.59,3.0,2.0,0.2,1.0,14.71,-0.16,0.0,1.92,-1.84,0
1.0,1.0,2.19,3.64,-1.46,0.85,6.0,36.5,0.27,-0.73,-29.9,0.27,3.84,1.73,23.15,3.0,5.0,4.39,2.0,-8.01,0.88,0.0,-1.91,1.73,0
0.0,1.0,0.75,4.76,4.0,0.61,0.0,81.48,2.75,1.0,9.99,1.75,3.15,1.0,1.94,1.0,1.0,1.52,0.0,12.25,0.62,0.0,2.25,1.5,0
1.0,0.11,3.0,-0.89,-7.1,2.08,0.0,16.42,2.0,0.0,-14.76,3.11,-1.59,0.0,-2.68,1.0,0.0,-0.82,0.0,42.58,1.53,0.0,0.11,-2.66,0
0.0,1.0,0.0,1.72,0.0,0.73,-0.57,36.43,2.0,0.0,-5.16,1.57,2.87,1.0,-2.19,1.0,1.0,-0.02,0.0,-1.15,1.19,0.0,0.43,-1.72,0
0.89,1.0,1.23,4.0,-0.55,2.1,0.0,56.68,1.0,9.96,2.55,1.0,14.55,0.55,1.65,1.0,1.0,0.6,0.0,-17.71,1.25,0.0,-1.21,0.0,0
3.47,1.0,0.87,1.73,1.73,1.88,0.0,78.88,1.13,-0.87,15.6,2.73,3.82,0.87,4.11,1.87,1.0,0.62,0.0,77.15,0.92,0.0,1.87,5.2,0
0.0,1.86,4.31,4.73,0.0,1.28,3.45,136.23,2.0,0.0,12.08,0.14,4.32,1.86,7.2,1.86,1.0,0.74,0.0,796.22,1.22,0.0,1.14,-0.86,0
0.0,2.0,4.47,6.53,0.0,1.2,4.0,107.96,1.0,0.0,13.41,1.0,5.39,2.0,9.66,2.0,1.0,2.12,0.0,926.0,0.93,0.0,1.0,-0.53,0
8.17,1.0,2.64,0.0,0.59,2.31,0.0,14.79,2.0,0.29,0.44,1.15,0.12,0.0,1.64,0.85,1.0,0.19,0.0,0.0,0.85,0.0,1.15,0.0,0
1.0,2.0,-3.51,-6.09,0.0,3.41,1.0,14.44,0.36,16.76,11.27,0.36,22.11,2.64,7.14,1.0,1.0,2.33,0.0,2.62,0.86,0.0,3.64,1.07,0
2.87,1.0,1.72,-2.87,1.44,-1.99,0.0,142.4,2.44,-0.72,19.22,4.16,7.41,2.0,7.55,1.72,1.0,1.28,0.0,-52.78,0.51,0.0,2.72,4.31,0
-1.45,1.0,0.0,1.45,0.0,0.41,0.73,111.1,1.27,0.0,1.09,1.0,-0.2,-1.45,-1.87,-0.18,0.27,-1.51,-0.73,-17.46,1.12,0.0,1.0,-0.18,0
2.0,1.0,0.0,1.84,0.0,6.21,-0.61,-31.23,1.39,15.31,11.71,-0.22,8.42,6.06,12.09,4.39,2.0,1.94,1.0,25.0,0.33,0.0,1.61,3.39,0
5.84,1.0,0.0,3.57,-1.14,3.11,0.0,25.7,1.43,1.14,-2.82,2.0,1.91,1.0,1.54,0.43,1.0,-0.3,0.0,-22.86,1.14,0.0,1.3,0.43,0
-1.68,1.0,1.12,3.81,0.0,3.58,1.12,-47.73,1.0,1.0,-1.25,-0.68,0.68,1.68,3.48,3.81,1.0,0.06,0.0,-11.79,0.72,0.0,1.0,-0.12,0
1.0,1.77,11.48,-0.77,0.0,-1.02,0.0,69.35,2.0,1.53,5.53,2.0,4.66,0.0,2.23,-0.77,1.0,0.77,0.0,199.16,0.5,0.0,5.0,1.0,0
0.0,1.0,1.64,1.64,0.0,0.65,4.47,38.63,2.0,2.0,-0.55,1.0,-0.23,0.36,11.22,14.4,2.91,1.14,0.64,31.0,-0.24,0.0,0.36,-0.64,0
4.8,1.0,1.8,-1.61,4.02,-1.22,1.0,60.34,1.2,2.41,30.07,2.8,6.82,0.2,8.66,0.2,1.0,1.0,0.0,13.24,0.4,0.0,3.8,1.61,1
2.2,1.0,1.73,3.2,0.0,0.92,0.73,-4.45,2.0,0.0,0.73,1.0,2.75,2.0,3.31,1.73,1.0,0.29,0.0,24.98,1.0,0.0,0.27,1.47,0
0.69,1.69,0.0,0.69,0.0,0.45,0.0,6.43,0.31,0.0,7.08,3.69,4.55,2.39,8.28,1.69,1.0,2.08,0.0,18.08,0.08,0.0,2.69,0.31,0
