CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.69,3.0,0.0,12.93,0.69,-2.32,9.0,146.82,2.38,-5.51,9.07,2.38,2.21,-0.69,20.72,19.0,12.0,2.47,2.0,13.77,1.0,0.0,1.69,0.69,0
0.57,-0.14,1.14,-6.29,0.0,0.29,-5.15,53.85,1.0,0.57,3.43,1.57,5.46,1.57,-6.32,-9.3,-5.29,-0.03,-1.14,48.04,0.71,0.0,3.14,0.57,0
0.0,2.83,14.61,10.57,-1.83,0.98,-0.91,99.31,3.09,0.0,-15.0,3.09,36.6,2.91,-0.92,1.0,1.0,1.73,0.0,105.9,0.56,0.0,-0.74,1.17,0
-14.31,1.0,-15.26,11.77,-3.82,1.4,1.91,76.32,0.05,-1.91,12.49,0.05,8.77,0.0,6.59,1.0,1.0,0.88,0.0,11.45,1.64,0.0,1.0,1.95,0
1.51,1.0,2.0,-3.53,1.0,-1.29,0.0,59.85,2.0,-0.5,7.01,1.5,1.99,0.0,4.91,0.5,1.0,0.66,0.0,-44.43,1.17,0.0,1.5,2.5,0
0.0,1.0,1.24,-3.11,0.0,0.35,1.87,76.97,-0.87,1.0,8.73,1.76,-13.57,-0.62,3.31,1.0,0.0,0.1,0.0,119.72,0.44,0.0,2.0,0.13,0
7.0,1.87,7.87,-2.6,11.0,-0.17,-3.46,131.98,1.0,1.0,39.46,2.0,5.13,-2.6,0.65,-3.33,-0.87,0.72,-0.87,137.35,1.24,0.0,1.0,-0.73,0
5.0,0.03,4.07,-3.76,3.0,0.34,-0.97,137.64,2.0,2.0,57.73,5.0,1.12,-0.97,1.72,6.79,0.0,-0.5,0.0,616.8,0.78,4.0,4.97,10.03,1
0.0,2.0,1.0,2.77,1.0,-0.33,0.88,144.19,1.12,5.0,26.44,1.0,7.51,-1.77,8.57,0.12,0.0,0.72,0.0,46.31,0.49,0.0,6.65,5.42,1
0.0,1.91,2.73,11.09,0.0,1.02,2.91,10.36,2.0,0.0,7.91,1.91,11.45,10.91,7.55,7.91,1.0,0.69,0.0,313.24,1.65,0.0,-0.82,-0.82,0
0.0,3.98,3.94,1.04,0.0,-0.03,1.06,135.49,1.0,0.0,21.98,1.98,9.04,2.04,4.89,0.09,0.02,0.73,-0.98,328.86,1.65,0.0,1.0,0.02,0
-20.25,1.0,-21.06,6.38,-5.67,0.46,7.19,90.28,2.81,-1.62,-34.55,1.0,2.5,6.0,20.11,20.81,1.0,0.37,0.0,-1289.18,0.42,-3.24,-3.67,-3.05,0
0.0,1.0,1.0,-6.63,0.95,0.46,-0.95,-53.42,3.95,0.0,9.73,0.05,3.78,0.0,4.23,1.95,0.05,0.06,-0.95,6.68,1.48,0.0,2.0,1.0,0
-0.64,-0.28,2.0,2.43,-0.64,0.31,3.28,73.87,1.0,0.0,8.22,0.36,4.21,0.0,7.61,0.0,1.0,-0.56,0.0,7.51,0.99,0.0,0.72,0.36,0
3.0,2.0,3.98,12.94,0.0,1.65,0.0,-35.54,1.01,0.0,11.0,1.0,6.15,3.98,7.21,2.99,1.0,1.23,0.0,334.91,1.17,0.0,0.01,-0.99,0
25.7,2.0,21.12,6.0,15.0,0.39,1.0,103.66,0.3,0.61,77.79,1.3,0.03,-1.39,7.78,-0.7,0.3,1.37,0.0,1688.77,0.5,4.0,7.61,4.52,1
1.0,1.0,-1.35,0.0,0.0,0.34,0.0,82.98,3.0,0.0,11.98,1.33,4.26,0.67,3.94,0.0,1.0,0.6,0.0,52.22,0.92,0.0,2.0,3.0,0
25.0,3.06,25.47,6.0,15.0,0.33,-0.59,90.69,1.53,2.0,77.12,2.0,12.18,1.06,12.48,-1.59,1.0,2.06,0.0,1614.88,0.21,4.0,9.0,8.0,1
0.0,2.55,0.78,-1.55,0.0,-3.05,0.78,121.26,2.78,-0.78,2.78,2.78,9.61,1.78,7.25,1.78,1.0,1.93,0.0,99.26,-0.39,0.0,2.22,2.55,0
1.0,2.0,0.0,-0.9,-1.79,1.0,0.0,15.81,1.1,1.1,-53.5,0.1,4.05,0.0,2.26,1.0,0.0,1.42,0.0,185.57,1.45,0.0,-2.58,3.58,0
0.82,2.0,1.0,-0.38,2.0,-4.16,0.0,129.66,2.82,-0.82,17.47,2.82,5.18,0.36,8.77,1.18,1.0,2.62,0.0,51.63,0.61,0.0,1.82,2.46,0
0.0,1.83,0.0,4.32,0.83,0.58,0.0,28.32,2.0,1.66,6.81,0.17,6.35,0.0,5.19,0.0,1.0,1.24,0.0,28.22,1.55,0.0,1.0,1.0,0
13.69,3.0,15.67,3.0,3.91,0.15,4.0,71.87,1.0,1.96,20.02,-0.96,8.91,4.0,13.29,4.0,1.98,1.56,0.0,-203.42,0.35,0.0,-0.96,1.0,1
0.82,1.0,2.47,8.0,-0.82,11.33,0.0,62.53,0.35,1.0,10.7,1.0,0.86,0.18,4.09,-0.65,1.0,0.33,0.0,-4.94,0.0,0.0,2.82,1.65,0
0.0,0.24,1.24,1.0,0.76,0.57,1.0,10.4,3.76,0.0,9.45,2.0,2.9,2.28,2.9,3.04,1.0,-0.5,0.0,13.31,0.29,0.0,2.0,1.0,0
0.0,1.0,-1.9,0.05,2.0,1.27,0.14,41.71,2.9,0.0,7.9,1.0,-5.12,-0.95,0.73,0.1,1.0,0.68,0.0,13.19,0.4,0.0,3.0,1.1,0
-0.72,2.0,1.28,5.0,0.0,0.74,1.0,71.17,0.28,0.0,12.84,0.55,9.56,2.0,4.8,1.72,1.72,0.9,0.0,-108.83,0.5,0.0,0.55,0.72,0
1.0,3.0,0.0,5.0,1.0,0.35,0.0,94.0,2.0,0.0,29.0,2.0,5.88,0.0,5.88,1.0,1.0,2.73,0.0,7.0,0.5,0.0,3.0,3.0,0
0.0,1.2,0.0,0.2,2.0,2.63,-0.8,-27.31,5.0,0.0,-9.26,1.0,2.7,3.0,0.78,4.8,2.0,0.06,1.0,-4.24,0.26,0.0,0.2,-0.61,0
0.82,1.0,0.0,2.18,0.0,2.67,-0.82,109.79,2.82,0.0,-10.61,1.82,0.89,-0.82,-3.98,1.0,0.18,-0.07,0.0,54.61,0.23,0.0,2.82,1.82,0
0.0,1.0,0.0,2.47,0.0,0.88,0.0,97.45,2.0,0.0,9.0,1.0,1.26,-1.07,3.26,-0.07,-0.07,-0.27,-1.07,-22.45,0.77,0.0,1.53,0.53,0
2.0,1.0,6.71,6.85,0.0,1.02,0.0,18.28,1.0,13.54,20.71,1.0,2.71,0.29,8.36,-0.71,1.0,0.63,0.0,3.0,0.51,0.0,2.43,0.29,0
-1.98,1.99,0.0,14.92,1.98,3.25,0.0,-24.79,1.99,-4.96,-0.99,2.0,4.48,2.0,7.21,4.97,1.99,1.16,0.0,0.0,1.0,0.0,0.01,4.96,0
0.0,1.0,0.0,4.46,0.0,2.42,0.0,13.58,0.18,1.64,2.36,0.36,2.03,0.18,1.03,0.0,1.0,0.18,0.0,4.28,0.47,0.0,1.82,0.18,0
-0.51,1.0,0.0,-2.03,0.0,0.46,0.0,40.11,1.51,0.0,-2.61,1.0,1.73,1.51,0.36,1.51,1.51,0.09,0.0,-55.45,0.83,0.0,3.53,0.51,0
1.69,1.31,2.31,-0.69,-0.69,-0.18,0.0,81.65,2.69,-3.45,9.83,4.69,1.7,0.0,5.5,0.31,0.69,0.6,0.0,157.42,1.06,0.0,-0.38,1.38,0
0.0,2.0,3.07,4.07,1.93,0.8,-1.85,100.54,1.93,0.0,3.07,2.07,14.86,0.07,2.48,1.0,1.0,1.09,0.0,-285.48,0.4,0.0,2.07,4.0,0
-0.66,3.0,18.0,4.36,0.0,-0.03,2.32,71.54,1.0,0.0,19.28,1.0,4.06,-0.32,10.85,1.66,1.0,3.17,0.0,35.48,0.8,0.0,1.0,-0.66,0
1.0,2.0,3.52,-0.52,0.0,1.0,-1.04,70.27,1.48,0.0,-5.29,4.0,0.02,-0.52,-1.76,0.48,-0.52,-0.32,-0.52,72.41,1.21,0.0,1.0,0.0,0
2.74,1.69,0.31,9.06,0.0,1.68,0.0,21.93,1.0,1.37,-0.74,1.69,2.2,0.0,8.71,10.69,2.31,1.74,2.0,83.6,0.59,0.0,3.0,3.06,0
-0.72,1.0,0.0,5.45,0.72,4.87,-0.72,3.62,1.0,5.0,-11.48,1.0,0.36,2.45,-5.43,0.0,1.0,-0.16,0.0,-2.17,1.14,0.0,2.0,-1.45,0
0.0,1.0,0.0,3.3,0.0,3.15,-3.6,53.03,-0.9,2.0,9.09,0.0,-3.43,-6.19,-3.63,-8.99,1.0,-0.83,0.0,-19.57,1.17,0.0,-0.8,0.1,0
0.0,1.0,0.9,0.0,0.0,0.54,0.0,63.85,1.0,0.0,7.2,1.45,2.56,0.0,9.22,3.3,1.0,0.4,0.0,5.2,0.94,0.0,3.0,0.45,0
3.0,1.0,0.0,2.37,-0.63,2.44,3.0,34.47,1.37,3.17,10.9,1.0,2.16,0.37,4.3,0.37,1.0,0.39,0.0,19.0,0.67,0.0,1.63,2.37,0
0.0,1.59,0.59,0.0,0.0,-0.39,0.0,137.56,2.17,1.0,13.22,3.0,4.25,-1.76,6.11,0.41,0.0,0.8,0.0,22.0,0.92,0.0,1.41,2.59,0
0.0,3.0,17.44,10.35,0.0,1.59,2.12,58.52,1.0,0.0,6.75,0.44,9.91,5.46,1.21,2.67,1.0,1.54,0.0,9.75,0.57,0.0,0.44,-0.56,0
0.15,2.0,-0.85,5.54,0.0,0.35,2.0,68.72,2.85,0.0,-2.92,2.0,-3.71,1.69,6.97,6.54,6.92,2.55,0.85,0.55,1.01,0.0,3.85,1.15,0
15.58,1.0,3.0,0.0,0.0,-1.55,0.0,89.0,1.31,1.39,6.78,4.0,1.02,0.69,2.18,-0.69,0.0,0.76,0.0,220.5,0.32,0.0,4.0,1.39,0
0.0,1.0,1.42,5.99,0.0,1.88,-2.85,30.63,1.0,0.0,-6.55,1.0,2.95,4.85,0.56,4.71,3.0,1.68,2.0,43.0,0.5,0.0,0.29,-0.71,0
0.76,2.0,0.48,0.72,-4.55,2.61,1.0,14.29,0.24,0.76,4.38,0.24,-1.34,2.52,2.89,1.0,1.0,1.12,0.0,-43.37,0.72,0.0,2.24,1.24,0
-0.61,3.23,-3.68,8.29,1.0,0.72,0.61,62.77,2.0,2.0,5.32,1.61,6.43,1.0,4.22,1.61,1.0,1.52,0.0,38.29,0.41,0.0,3.0,2.23,0
1.0,1.0,0.0,2.4,0.0,1.92,4.2,5.89,0.4,0.0,12.79,1.6,2.67,1.0,18.13,-1.21,5.0,5.2,2.0,89.0,0.6,0.0,2.4,0.4,0
-0.9,2.0,0.1,1.9,0.1,1.27,0.0,100.9,1.1,6.81,2.48,1.0,3.57,-0.9,-0.1,1.0,0.0,-0.15,0.0,0.29,0.97,0.0,4.0,1.0,0
0.0,1.0,0.22,5.0,-0.78,1.75,-0.78,7.82,1.0,21.0,-1.91,2.0,-0.33,0.0,1.59,0.78,1.0,-0.39,0.0,5.47,0.67,0.0,3.78,1.56,0
1.6,1.0,5.0,-1.0,0.0,0.35,0.0,80.01,1.0,4.0,3.0,2.0,1.2,-1.4,2.82,1.2,0.2,0.0,0.0,182.2,1.4,0.0,1.0,0.8,0
-1.76,2.0,0.0,4.0,2.76,0.51,0.0,64.0,3.76,2.88,45.06,1.0,7.99,1.0,4.94,1.88,1.0,1.31,0.0,12.89,0.4,0.0,6.52,-1.64,1
1.53,1.0,0.47,1.36,0.0,-0.17,4.0,115.66,1.53,0.0,11.58,3.58,2.71,-1.06,4.51,-1.58,0.47,0.4,0.0,247.22,0.14,0.0,5.58,1.0,0
-32.77,2.0,-30.5,9.22,-7.32,1.13,0.0,42.07,1.39,-1.22,4.95,1.0,7.9,5.22,5.96,3.61,1.0,2.19,0.0,117.51,0.5,0.0,-0.22,3.61,0
1.0,2.05,3.0,0.53,0.0,-0.08,0.0,74.23,2.0,0.0,7.21,3.47,4.69,1.58,10.36,1.58,0.0,1.81,0.0,169.58,0.76,0.0,3.47,0.0,0
-3.61,-0.8,1.0,-1.71,0.0,1.01,7.21,-3.09,2.1,-1.8,4.0,0.1,-1.78,0.9,21.51,24.44,8.21,0.07,0.9,-100.99,1.28,0.0,3.8,0.1,0
20.0,1.69,35.38,0.0,8.0,-0.47,0.0,140.47,2.69,2.0,9.82,3.38,2.91,0.0,6.39,0.69,0.31,-0.22,-0.69,11.02,0.52,0.0,2.69,0.0,0
1.0,2.0,0.0,1.87,1.87,-2.13,1.87,169.39,2.93,2.0,34.66,1.93,-1.21,-6.53,10.98,1.0,0.0,2.49,0.0,278.32,1.39,0.0,3.8,1.87,1
3.61,1.39,-1.22,-1.06,3.06,0.48,-0.61,65.39,2.0,1.83,5.5,1.0,3.88,1.61,3.78,1.61,1.0,0.77,0.0,304.17,0.56,0.0,2.0,0.39,0
0.0,1.54,-0.54,6.28,0.0,5.96,-0.54,-1.63,0.91,1.0,5.44,0.46,0.09,2.0,2.02,1.0,1.0,0.21,0.0,3.81,-0.09,0.0,1.0,0.54,0
0.0,0.12,-1.77,-4.42,0.0,0.24,-0.88,32.18,2.0,0.0,-0.88,1.0,-0.62,-0.88,1.86,1.88,1.0,-0.04,0.0,-0.88,1.44,0.0,1.12,0.0,0
-9.73,1.0,-11.67,1.65,-2.59,0.5,0.65,44.81,1.35,-1.3,18.08,1.35,5.17,1.65,11.75,1.65,1.0,1.63,0.0,6.19,1.37,0.0,3.0,0.0,0
-0.83,3.0,-1.5,7.17,0.0,3.73,4.0,-9.04,0.17,1.67,18.5,-0.67,7.78,4.83,11.55,4.83,1.83,1.34,0.0,-140.07,1.42,0.0,-1.5,1.0,0
0.0,2.52,0.76,6.29,0.0,4.61,3.05,38.1,-0.76,1.0,15.24,0.0,5.16,3.05,8.62,3.29,1.0,1.42,0.0,0.0,1.0,0.0,1.0,-2.29,0
1.0,2.0,0.86,6.02,0.0,-1.69,0.0,149.47,1.14,2.0,5.44,1.86,5.9,-1.72,3.98,1.0,0.0,1.88,0.0,414.83,0.71,0.0,0.14,0.86,0
-28.89,1.0,0.0,6.0,0.0,0.65,0.0,79.69,0.0,-0.99,6.98,0.0,5.28,0.0,4.78,1.0,1.0,0.77,0.0,13.97,0.33,0.0,3.0,0.0,0
24.62,1.0,3.49,1.0,13.43,0.15,3.0,64.46,1.75,5.97,36.16,-0.49,8.45,3.0,13.32,3.0,1.0,0.73,0.0,-121.33,0.63,0.0,-1.24,2.0,1
-15.59,1.0,-27.08,8.0,-5.74,4.08,0.0,-6.57,0.0,6.36,1.82,0.0,5.87,2.64,2.56,1.82,1.0,0.56,0.0,2.46,1.55,0.0,1.18,0.82,0
1.32,1.0,2.64,1.66,0.0,1.05,0.0,114.42,1.66,2.0,-0.32,1.34,4.26,2.32,0.14,1.66,1.0,0.58,0.0,48.21,0.89,0.0,1.0,1.0,0
1.0,1.0,-0.99,1.0,1.0,0.58,-1.0,122.83,3.0,1.0,-3.98,2.0,5.35,0.0,-4.65,1.0,1.0,0.23,0.0,18.96,0.67,0.0,5.0,2.0,0
-1.74,0.13,1.0,5.13,-0.87,2.37,0.0,37.43,2.13,-4.35,-6.31,1.0,-1.75,-0.87,-1.05,3.74,1.0,-0.98,0.0,-78.61,1.52,0.0,2.0,0.0,0
0.07,1.0,4.86,1.07,0.0,-2.69,1.0,167.71,1.0,-0.93,20.85,1.93,6.15,0.14,7.12,1.0,1.0,1.16,0.0,2483.92,0.03,0.0,2.93,0.0,1
-11.86,1.0,-19.17,0.0,-4.74,0.93,2.0,-0.34,1.59,-1.19,14.03,0.41,5.95,1.19,14.24,2.59,1.0,2.37,0.0,38.0,1.19,0.0,1.41,0.0,0
4.41,1.0,1.0,0.0,-1.97,0.78,0.0,58.64,2.0,1.78,-2.49,3.19,4.07,-0.59,-0.1,0.41,1.0,0.41,0.0,328.81,0.7,0.0,2.78,-0.59,0
7.08,1.0,1.56,9.56,1.56,3.48,0.0,104.67,1.0,2.04,58.93,3.52,2.53,0.0,2.09,0.0,1.0,0.12,0.0,930.98,0.08,2.08,7.56,11.71,1
1.0,1.0,3.0,2.0,0.0,0.27,-0.41,91.57,1.7,0.0,10.64,1.0,8.14,1.3,5.24,1.0,1.0,0.6,0.0,2469.0,0.5,0.0,1.3,0.7,0
0.0,1.0,-1.54,10.23,0.0,0.33,16.15,69.27,1.23,-2.3,18.99,1.0,8.68,9.54,39.67,24.3,4.84,4.38,1.54,65.77,0.33,0.0,1.77,3.54,0
0.0,1.0,1.0,0.92,1.39,1.09,0.0,19.43,2.39,0.69,43.71,1.69,0.1,0.31,3.73,3.0,1.0,0.11,0.0,10.41,0.65,0.0,2.39,0.0,1
-0.69,1.0,0.0,12.14,-3.45,14.27,0.0,-53.87,1.31,4.45,-11.05,0.31,-1.1,0.31,-5.4,0.31,1.0,-0.69,0.0,-1.38,0.23,0.0,2.69,-0.69,0
0.0,1.0,0.97,0.0,-0.97,3.13,0.0,83.65,2.97,0.0,2.92,1.97,3.32,0.08,0.87,-1.92,1.0,0.69,0.0,13.73,1.1,0.0,2.0,3.89,0
1.71,1.0,-1.71,0.43,0.0,0.01,4.0,59.43,2.0,-1.71,11.57,0.14,-7.78,3.0,10.47,4.0,1.0,1.34,0.0,68.74,0.32,0.0,3.0,-2.43,0
0.45,1.45,0.55,-0.09,2.0,0.25,-2.74,41.79,2.0,0.0,14.83,2.55,4.7,0.45,4.53,0.45,1.0,0.67,0.0,8.66,1.03,0.0,4.09,0.0,0
-0.77,1.0,0.0,-1.32,-3.86,0.76,4.0,43.1,1.0,0.0,9.68,-0.54,4.44,1.77,7.58,1.77,1.0,0.7,0.0,0.0,1.0,0.0,2.77,0.23,0
57.0,0.16,48.32,-2.52,12.0,1.58,-0.84,122.04,3.68,2.0,5.32,1.16,-5.6,-1.68,0.86,0.84,1.0,-0.65,0.0,8.16,1.42,0.0,3.0,0.0,0
0.0,1.0,6.0,0.67,-1.33,0.83,1.0,30.01,1.0,4.0,6.34,3.33,7.75,0.67,5.62,-0.67,1.0,0.01,0.0,-6.33,0.73,0.0,1.67,0.0,0
-1.19,1.0,-0.19,2.0,0.0,1.39,0.0,41.7,0.4,0.0,0.62,1.4,3.4,2.38,2.54,1.79,1.0,0.69,0.0,375.28,0.39,0.0,1.6,0.0,0
0.0,0.34,-2.63,0.39,0.0,6.39,-1.97,20.4,2.66,2.0,4.61,2.0,-5.03,-2.95,-4.19,-0.97,1.0,-1.25,0.0,3.37,0.86,0.0,3.32,0.0,0
2.0,1.0,0.0,2.12,0.0,3.95,-1.06,13.77,1.0,1.06,-9.62,2.53,-1.07,0.53,-1.86,0.0,1.0,-0.31,0.0,3.19,1.0,0.0,3.53,-1.06,0
0.0,1.0,0.0,14.92,0.0,2.94,9.0,100.0,2.0,1.57,9.0,1.78,5.43,5.43,19.0,19.0,1.0,0.0,0.0,2.57,0.33,0.0,2.0,1.0,0
3.0,1.0,0.0,3.87,-0.87,-0.01,3.0,151.4,1.13,0.0,6.4,1.0,4.12,-0.74,4.37,-1.6,1.0,1.0,0.0,12.93,1.1,0.0,1.0,3.0,0
-0.97,1.0,1.0,3.87,1.0,5.26,-7.75,18.74,1.03,0.97,-9.56,1.03,-0.29,-1.94,-19.16,-0.94,-2.87,-4.95,-1.94,-86.18,1.15,0.0,1.03,-1.94,0
1.0,0.02,2.0,-0.91,1.02,0.91,0.0,108.16,0.02,7.02,0.09,4.95,3.75,0.02,-0.63,0.0,0.02,-0.32,0.0,12.28,0.05,0.0,2.02,1.98,0
0.0,1.0,0.52,-0.52,0.0,1.29,0.52,-16.26,3.0,0.0,0.0,1.0,3.84,1.48,4.29,1.52,1.0,1.29,0.0,15.73,1.01,0.0,1.0,0.0,0
2.81,1.0,1.63,0.19,1.63,-3.5,0.0,159.47,1.81,5.7,25.26,4.44,7.42,0.81,5.67,-0.81,1.0,0.75,0.0,58.55,0.29,0.0,2.63,3.81,1
0.0,1.0,3.0,-0.41,0.0,-3.25,0.0,111.2,2.61,-7.24,22.24,2.61,7.2,1.0,10.9,1.0,1.0,1.32,0.0,0.8,0.67,0.0,2.61,1.0,0
-1.59,1.2,1.0,-1.59,0.0,0.36,0.0,44.94,2.0,4.77,12.2,2.59,3.2,-0.8,6.0,0.0,1.0,1.19,0.0,-3.98,1.27,0.0,3.39,-1.59,0
0.95,1.95,0.0,-5.71,0.0,-2.45,0.0,150.64,3.9,0.0,0.95,1.95,5.79,-0.95,4.33,1.95,0.05,1.93,0.0,187.57,1.48,0.0,2.0,-0.95,0
1.0,1.21,2.21,-1.58,0.0,-0.08,0.0,106.77,2.79,0.0,5.37,3.21,0.85,-0.79,2.25,1.79,0.0,-0.94,0.0,79.73,0.61,0.0,1.0,1.58,0
0.0,-0.74,0.0,1.0,0.0,0.49,0.0,7.38,-0.74,0.74,-2.21,0.74,-0.62,0.74,-2.53,0.0,1.0,0.71,0.0,0.0,0.5,0.0,2.0,0.0,0
-4.15,1.59,-1.78,-0.78,4.75,0.04,-0.59,81.19,2.0,0.0,11.12,1.0,4.2,1.0,5.72,1.59,1.0,1.2,0.0,-22.54,1.01,0.0,1.59,-0.59,0
-4.11,1.0,-3.11,9.94,-6.47,2.21,0.0,46.25,1.0,-0.59,-16.57,1.41,4.91,2.76,0.53,1.0,1.59,-0.07,0.0,169.77,0.57,0.0,1.59,0.41,0
-0.91,0.09,-2.74,8.0,0.0,12.77,0.0,8.22,1.09,1.0,-1.83,-1.74,-2.56,1.0,-0.28,1.91,1.91,-0.58,0.0,-87.69,0.0,0.0,2.91,0.91,0
1.0,1.0,0.0,2.15,0.0,0.37,-1.55,143.87,1.15,0.0,14.06,1.0,-7.98,-6.79,8.01,-6.64,1.0,1.0,0.0,-17.38,1.44,0.0,0.15,0.45,0
-10.12,1.0,-26.68,-2.68,-4.6,-0.44,10.36,38.36,1.16,-1.84,8.84,-0.84,-1.25,1.84,26.62,2.84,5.6,6.52,1.84,-205.15,1.09,0.0,3.08,-3.6,0
0.0,1.0,0.0,3.0,0.0,2.47,0.0,-25.22,2.0,0.0,0.47,0.05,1.45,0.0,1.36,1.0,1.0,0.17,0.0,-2.84,0.74,0.0,2.9,-0.95,0
1.97,1.97,0.0,2.9,0.0,-0.03,7.94,104.73,1.0,0.0,17.97,1.0,1.82,0.03,25.72,5.9,5.0,6.8,2.0,97.71,1.08,0.0,3.0,1.97,0
8.72,1.0,0.0,3.56,3.6,3.84,0.0,-5.04,1.28,2.44,10.37,1.72,3.45,0.0,1.12,0.28,1.0,0.27,0.0,47.55,0.69,0.0,2.44,2.16,0
0.14,1.93,0.0,8.53,2.0,0.46,8.39,119.61,1.07,1.0,6.07,2.0,-2.05,-2.73,16.57,15.92,11.25,0.94,1.86,-52.67,1.27,0.0,2.0,-1.8,0
0.0,1.0,0.0,2.0,0.0,0.84,0.97,29.08,1.0,0.0,17.66,3.0,3.67,1.0,7.1,1.0,1.0,0.77,0.0,45.76,1.5,0.0,1.97,2.95,0
0.0,1.0,2.31,1.0,0.0,-0.07,1.0,89.31,1.0,0.0,14.69,2.54,8.96,1.0,10.41,0.23,1.0,1.12,0.0,105.03,0.19,0.0,4.31,-1.54,0
0.0,1.0,1.06,0.36,0.0,-1.42,4.0,-2.79,1.47,-0.53,7.94,1.0,4.35,3.53,11.98,5.58,2.58,2.46,0.53,-45.99,0.68,0.0,2.47,1.0,0
5.0,1.0,0.36,-0.64,1.64,0.42,-1.92,54.36,3.28,0.0,7.64,2.0,5.22,0.64,3.75,-0.92,1.0,0.9,0.0,330.0,0.39,0.0,0.36,-0.64,0
1.54,1.54,1.54,3.46,0.54,0.32,0.0,97.3,1.54,0.0,18.78,0.46,4.43,0.54,6.53,0.0,0.0,1.39,0.0,112.62,1.54,0.0,1.54,0.54,0
0.0,3.36,1.0,2.0,0.0,-1.07,0.0,85.4,1.0,0.0,9.12,2.0,7.41,3.72,17.77,3.04,1.0,3.59,0.0,5.04,0.66,0.0,1.32,0.0,0
0.0,1.0,0.0,0.42,0.0,1.32,-1.73,22.33,2.0,0.0,0.54,1.0,4.68,-0.15,-0.52,-3.61,1.0,0.74,0.0,0.0,1.0,0.0,1.58,0.0,0
0.0,1.0,1.0,-1.22,0.0,0.5,-1.44,84.39,0.26,0.0,5.26,1.74,-6.53,-3.92,1.29,-0.4,1.0,-0.03,0.0,-8.54,1.04,0.0,0.52,0.26,0
1.89,0.94,0.0,-2.78,0.0,0.75,-7.55,-27.39,-0.94,0.0,-7.55,0.0,-1.02,-3.78,-16.05,-17.94,1.0,2.02,0.0,2.83,0.81,0.0,1.06,0.94,0
1.89,2.0,3.0,-5.35,0.0,2.32,0.0,46.38,1.11,0.89,3.11,4.0,2.11,-1.78,0.72,-1.68,-6.25,-0.26,-0.89,97.0,1.0,0.0,-0.78,0.89,0
0.0,1.0,0.0,3.18,0.0,-0.23,0.76,101.2,2.0,0.0,6.58,1.0,6.5,4.76,2.89,-2.88,6.47,0.71,-0.53,297.24,0.78,0.0,1.47,-0.76,0
5.56,1.0,1.69,6.31,0.0,2.97,-0.56,113.55,1.56,1.0,18.87,4.13,6.57,0.0,-1.04,-0.56,0.44,0.4,0.0,701.99,0.16,0.0,7.69,5.44,1
1.29,1.0,3.23,5.65,0.0,1.15,-1.29,113.41,1.65,0.0,-1.94,1.0,3.06,2.29,-4.1,0.35,1.0,-0.6,0.0,31.63,0.94,0.0,1.65,0.65,0
1.0,1.0,0.0,-3.34,0.0,2.08,7.41,46.31,-0.93,3.07,8.34,0.0,5.07,5.07,25.08,25.08,7.48,0.93,0.93,9.26,1.66,0.0,2.85,1.85,0
-1.96,2.01,0.0,4.01,1.0,0.77,0.0,126.57,1.01,1.97,19.13,2.99,5.58,0.0,2.69,1.0,1.0,2.17,0.0,-305.89,1.03,0.0,2.01,3.0,0
20.93,1.0,-0.72,4.89,-0.72,4.31,0.0,38.65,1.56,2.17,1.44,1.0,0.6,0.0,-1.04,1.28,1.0,-0.52,0.0,-5.05,0.88,0.0,2.0,1.44,0
1.0,1.0,0.84,0.84,0.0,-2.5,0.0,40.0,3.53,-0.84,4.53,2.84,6.63,1.0,6.11,2.69,1.0,1.1,0.0,168.86,1.0,0.0,0.16,0.0,0
1.91,0.05,0.0,0.95,1.0,0.83,0.0,36.2,2.05,0.0,15.57,1.95,0.07,1.09,-2.55,1.14,1.0,-1.27,0.0,44.15,0.79,0.0,1.0,0.95,0
1.3,1.0,-3.24,-1.95,0.0,1.06,0.0,101.91,1.0,3.24,2.7,0.35,0.51,0.35,-0.82,-0.3,0.35,-0.03,0.0,-118.68,1.0,0.0,2.65,0.65,0
0.0,2.0,1.79,3.1,8.0,-0.3,0.0,167.4,2.0,0.0,34.35,2.9,5.73,-1.79,6.39,-1.69,-0.79,0.05,-1.79,-1.21,0.4,0.0,2.9,3.9,0
2.62,1.62,1.85,0.0,0.0,0.94,0.0,94.45,1.62,4.38,-0.23,1.62,0.1,0.0,1.15,-0.62,0.0,0.08,0.0,122.21,1.1,0.0,3.23,-0.23,0
0.0,0.27,0.0,-0.47,0.0,2.3,-2.94,-36.71,0.53,0.0,-5.61,0.27,-0.82,-2.2,-5.68,-1.94,1.0,0.12,0.0,-0.73,1.0,0.0,2.27,0.27,0
33.88,0.0,29.72,-5.35,7.13,-1.75,0.0,57.07,0.0,3.59,4.16,0.59,0.04,-1.19,1.23,-0.59,0.0,1.85,0.0,5.35,1.59,0.0,3.19,0.0,0
