CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.93,1.0,0.0,0.0,0.0,1.57,0.0,77.18,1.07,-1.86,3.72,1.0,1.41,3.0,2.63,1.93,1.0,0.46,0.0,4.0,0.77,0.0,1.07,0.93,0
0.0,1.0,0.81,3.0,0.0,1.63,0.0,163.12,0.38,10.81,8.09,1.81,12.0,4.19,2.07,0.19,1.0,0.2,0.0,0.0,1.0,0.0,1.19,0.0,0
82.0,1.0,247.0,-5.15,83.0,-3.27,0.0,55.9,2.74,44.26,87.74,4.74,5.02,0.74,5.62,0.74,0.0,0.59,0.0,20224.0,0.01,0.0,4.0,1.0,0
0.0,1.0,-0.92,4.76,1.0,5.37,-2.76,7.38,2.92,1.84,0.48,1.92,39.76,12.87,-4.85,0.16,1.0,-0.92,0.0,-6.43,1.46,0.0,1.92,-0.84,0
29.0,1.0,22.0,3.07,6.0,1.03,0.0,78.34,2.0,1.0,20.3,2.0,5.95,-0.93,2.49,-0.93,1.0,0.11,0.0,331.0,0.37,1.0,4.0,7.0,1
0.0,0.1,-7.14,-1.62,0.0,2.07,11.0,13.57,1.9,0.0,-4.66,1.0,-2.8,0.0,18.74,22.0,4.0,1.4,1.0,-18.09,0.3,0.0,0.1,-0.9,0
0.75,1.75,2.99,-2.74,0.0,-3.97,1.49,76.0,1.75,-1.49,9.75,3.75,-0.69,0.0,11.63,1.75,1.0,1.91,0.0,27.49,0.5,0.0,3.49,2.0,0
0.0,1.0,1.64,9.64,0.0,0.92,8.0,130.39,2.0,0.0,10.82,0.18,7.3,6.0,20.55,20.82,0.18,0.22,0.0,4.46,-0.08,0.0,1.18,2.64,0
-0.72,-0.43,1.0,-23.24,0.0,0.95,-5.75,21.69,2.43,0.0,-15.92,0.28,14.74,10.15,-6.42,2.72,1.0,0.93,0.0,51.3,0.52,0.0,1.0,-1.43,0
2.0,1.0,1.44,3.44,2.0,0.41,1.44,70.11,2.0,1.0,25.05,2.0,5.6,1.72,9.47,1.0,1.0,1.49,0.0,15.06,0.69,0.0,2.0,3.89,1
0.0,1.89,0.22,0.54,2.89,0.06,1.0,84.71,1.89,1.89,29.35,2.0,5.16,0.0,9.72,-0.78,1.0,0.13,0.0,41.34,0.8,0.0,1.11,5.0,1
2.15,1.42,1.85,-0.58,0.0,0.05,-1.15,60.98,2.58,0.0,5.15,4.0,3.48,0.58,7.53,2.73,0.58,1.39,0.58,101.04,0.85,0.0,1.0,0.58,0
0.0,1.0,15.0,2.5,0.0,-1.42,1.0,132.3,0.17,-1.67,15.67,1.83,4.33,0.0,9.58,2.67,1.0,1.64,0.0,413.1,0.87,0.0,1.33,-0.5,1
0.5,2.0,-0.5,20.57,0.0,5.39,7.53,33.15,2.0,2.0,13.56,2.5,-1.2,-3.02,12.87,1.0,0.5,0.05,-0.5,175.25,0.73,0.0,2.5,1.0,1
5.83,1.0,7.72,10.86,5.0,1.1,0.97,78.41,1.0,0.0,9.76,3.97,4.39,-0.97,1.41,-4.83,1.0,0.88,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.37,4.65,1.27,0.0,0.4,6.98,21.93,1.0,0.0,5.44,1.0,1.36,0.73,14.86,14.33,2.9,1.63,0.63,0.0,0.37,0.0,1.0,0.0,0
0.0,1.8,2.61,2.39,0.0,-0.72,5.0,143.0,1.0,0.0,5.22,3.41,16.07,8.0,11.81,2.8,0.2,2.04,0.0,383.3,0.5,0.0,-0.61,-0.8,0
0.0,1.0,2.7,3.0,0.0,0.41,0.3,147.32,1.32,0.0,6.7,1.68,0.93,-2.03,1.75,-0.7,0.32,0.58,-0.68,4.73,1.0,0.0,2.68,1.35,0
4.99,2.0,2.87,-0.87,2.0,0.42,-2.74,117.3,1.38,8.5,-3.62,1.0,-3.3,-2.99,0.15,-5.24,0.38,1.34,0.0,-0.62,1.34,0.0,1.38,-0.62,0
0.0,0.32,13.64,4.32,0.0,2.56,0.32,105.01,1.0,0.0,-3.62,0.32,1.66,0.0,3.69,1.0,0.32,-0.0,0.0,-499.62,0.76,0.0,2.32,2.0,0
7.0,1.0,1.29,3.58,0.0,0.79,3.56,83.71,2.0,0.0,13.13,2.0,8.22,-0.85,3.67,0.0,0.15,0.12,-0.85,59.29,0.66,0.0,1.85,4.0,1
7.0,1.87,3.0,6.13,1.74,0.52,1.87,49.0,2.0,0.87,12.34,2.0,9.75,0.87,3.05,-5.21,1.0,1.87,0.0,93.13,0.38,0.0,-0.74,2.26,0
0.0,0.78,6.27,4.71,0.0,344.56,-0.78,-2.35,0.0,0.0,-3.14,0.0,-0.38,-0.78,-1.35,0.0,0.0,-0.45,0.0,1.57,0.07,0.0,1.78,0.43,0
16.0,1.0,3.0,1.01,4.0,-0.32,5.57,56.56,2.49,4.0,7.03,2.0,1.99,-0.51,13.38,10.13,2.52,1.25,0.51,19.97,0.12,0.0,0.49,1.48,0
0.68,1.68,0.68,6.72,4.0,-233.66,3.72,163.99,3.68,0.0,20.81,3.36,8.52,0.0,12.72,1.0,1.68,1.96,0.0,611.18,1.27,0.0,3.04,-0.68,1
6.48,0.07,3.78,12.48,-2.78,2.19,0.93,-4.63,2.93,0.0,-14.59,2.0,5.8,0.0,0.81,1.0,1.0,-0.08,0.0,-22.22,0.08,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.8,0.0,-0.01,5.0,119.02,2.9,0.0,19.22,1.0,-0.9,0.0,13.0,10.1,1.0,-0.49,0.0,-1.9,1.32,0.0,0.05,1.0,0
0.0,1.0,0.0,8.64,0.0,2.87,3.52,-21.1,3.88,0.0,10.03,1.0,2.85,1.88,11.19,5.52,1.88,2.2,0.88,89.79,1.29,0.0,1.0,2.76,0
-24.06,1.0,-13.25,0.83,-4.98,0.49,0.0,63.41,1.0,-0.83,-6.93,2.0,-1.8,0.0,3.15,0.0,1.0,0.52,0.0,-270.78,1.02,-0.83,1.0,-5.81,0
0.0,1.0,0.0,-0.96,-0.96,3.03,-0.96,-2.87,2.0,0.0,-2.87,-0.91,3.17,2.96,0.66,1.96,1.0,0.35,0.0,-0.96,1.48,0.0,2.0,0.0,0
0.0,1.0,-1.13,3.16,0.0,1.58,0.0,-17.03,2.71,0.0,-4.8,2.0,2.5,0.0,-2.2,1.0,1.0,-0.59,0.0,-31.92,0.12,0.0,0.29,0.71,0
0.0,1.0,7.08,4.0,0.0,0.85,0.92,41.31,2.0,2.0,11.92,2.0,31.27,13.0,7.36,1.0,1.0,0.98,0.0,-318.48,0.26,0.0,3.92,6.83,0
0.0,2.0,20.68,4.2,0.0,0.8,0.0,98.47,1.0,0.0,14.9,1.0,8.2,0.0,3.56,1.0,0.1,0.37,0.0,-167.74,0.58,0.0,2.0,2.9,0
0.0,1.0,-6.85,-3.91,3.91,1.06,0.0,-11.74,2.02,0.0,3.91,0.02,-13.16,1.02,2.81,1.0,1.0,0.82,0.0,0.98,0.95,0.0,1.02,-4.89,0
0.0,1.0,0.0,1.35,0.0,0.21,3.0,111.68,2.65,0.0,7.65,-0.3,3.08,2.0,9.62,9.0,1.0,0.15,0.0,0.0,1.0,0.0,2.0,1.0,0
-0.84,1.0,-1.68,0.84,0.0,1.7,0.0,-8.38,2.16,1.0,-2.51,-0.68,1.46,0.0,1.41,0.84,1.84,0.41,0.0,-169.04,0.5,0.0,-1.51,0.84,0
-3.11,1.0,0.0,2.27,1.24,0.78,0.0,57.0,1.62,1.38,-11.18,-0.24,1.99,0.0,2.79,1.62,1.0,0.33,0.0,-392.59,1.35,0.0,-0.86,-3.73,0
0.0,1.95,5.86,1.95,0.0,0.19,0.95,138.85,2.95,1.0,10.59,1.95,2.77,-0.95,3.85,0.0,0.0,1.73,0.0,349.18,1.35,0.0,3.0,0.95,0
-0.65,1.0,0.65,-0.65,0.0,-1.05,0.0,135.6,2.29,0.0,5.29,1.65,2.52,0.0,6.03,4.0,1.0,0.18,0.0,1.29,0.78,0.0,2.94,1.65,0
0.0,1.0,0.79,-1.58,0.79,-0.24,0.0,-26.86,1.0,-7.9,3.37,1.0,0.65,-0.95,4.44,2.0,1.0,0.73,0.0,0.0,0.74,0.0,1.79,0.79,0
0.0,1.0,9.33,-5.6,2.0,-0.29,0.0,154.35,3.0,10.0,4.8,1.0,5.81,0.93,-0.8,0.0,1.0,-0.27,0.0,115.66,-0.12,0.0,0.07,1.0,0
-0.83,1.0,2.0,2.83,0.0,-0.58,0.0,89.86,2.67,0.0,0.83,2.83,16.83,0.83,4.23,2.67,1.0,1.43,0.0,0.0,1.0,0.0,4.0,0.0,0
0.0,0.04,-2.88,2.96,0.0,0.56,2.04,67.48,2.04,0.0,8.24,0.04,3.51,5.0,19.57,14.8,4.0,2.45,3.0,-302.29,0.67,0.0,1.0,3.0,0
0.0,1.0,11.0,1.67,0.0,0.16,2.01,51.91,2.34,0.0,10.01,-0.34,5.77,2.68,14.85,7.04,3.01,2.83,2.01,26.43,0.61,0.0,-0.34,1.34,0
-0.64,1.0,-0.28,0.64,0.0,0.37,1.92,71.62,0.36,1.0,11.92,0.08,3.42,1.64,8.02,1.28,1.64,1.15,0.0,-128.32,0.89,0.0,-0.92,1.28,0
0.0,2.0,1.79,5.36,0.21,0.44,3.93,36.51,2.21,0.0,-1.07,1.0,11.12,7.71,9.15,3.79,1.0,3.15,0.0,228.88,0.87,0.0,2.0,1.21,0
0.0,1.0,8.0,6.58,0.0,1.46,0.0,82.84,1.14,0.0,4.56,2.0,9.88,1.86,1.8,0.14,1.0,0.9,0.0,0.0,1.0,0.0,0.14,-0.86,0
0.0,1.0,0.85,-5.9,0.0,0.77,0.0,-39.95,2.15,0.0,5.55,1.0,2.49,-1.55,3.44,2.0,0.15,-0.64,-0.85,82.7,0.72,0.0,2.7,1.85,0
0.0,2.0,10.19,4.81,0.0,-0.33,0.0,85.0,1.0,-5.37,14.6,1.0,-0.07,-1.79,5.42,1.0,1.0,0.88,0.0,20.0,0.67,0.0,2.6,2.6,0
24.0,2.0,26.67,4.0,-0.91,0.2,0.0,106.85,2.0,1.04,21.0,2.0,9.0,2.98,9.78,1.98,1.0,1.04,0.0,259.87,0.53,0.0,2.0,5.96,1
-5.47,1.0,-1.34,2.31,0.0,2.5,-0.78,-24.99,1.0,0.0,-3.69,0.22,5.43,8.78,0.61,1.78,2.0,1.32,1.0,44.52,1.49,0.0,1.0,-3.12,0
2.0,1.0,0.0,5.89,0.0,4.95,0.0,53.55,1.02,0.98,7.17,-1.94,4.0,3.98,11.61,4.02,2.0,1.97,1.0,-0.51,0.82,0.0,0.02,2.04,0
2.47,2.0,4.33,2.62,2.0,0.58,-2.09,53.97,0.76,1.0,7.15,1.0,-2.35,-3.33,1.29,-5.18,1.0,0.99,0.0,22.17,1.46,0.0,-0.24,-1.85,0
0.94,1.0,2.94,4.74,0.0,-0.79,4.74,149.89,1.13,0.0,20.55,2.94,0.17,-2.81,6.8,-1.87,1.0,0.31,0.0,126.75,0.57,0.0,3.87,1.94,1
3.0,1.0,3.0,0.42,0.0,0.14,5.21,83.89,2.0,0.0,43.74,3.0,2.28,0.0,14.86,12.17,2.74,1.74,0.58,1151.0,0.13,0.0,2.0,1.0,1
1.0,1.0,1.69,3.62,5.0,0.51,0.0,162.73,1.0,0.0,10.61,3.85,-0.9,-6.77,2.93,-0.85,0.15,0.5,-0.85,-48.2,0.44,0.0,2.85,4.38,0
0.0,1.86,0.86,2.59,0.86,0.55,9.0,40.52,3.86,-1.72,7.45,1.0,5.87,6.59,19.8,20.59,1.0,1.71,0.0,1.72,1.0,0.0,1.86,0.86,0
0.0,1.0,1.23,1.39,0.0,0.35,4.84,93.24,2.0,0.0,11.92,1.0,5.0,3.23,11.67,8.39,1.0,-0.28,0.0,-72.53,1.0,0.0,2.0,2.23,0
4.46,0.0,7.14,3.57,-1.78,0.68,0.89,-10.7,-0.89,0.0,8.03,0.89,1.65,0.0,3.63,0.0,2.0,1.21,1.0,0.0,0.0,0.0,-0.78,0.89,0
0.0,2.89,5.46,8.36,1.0,-0.57,3.57,126.22,1.21,0.0,19.39,1.0,8.16,3.0,12.55,3.89,1.0,4.0,0.0,828.85,0.78,0.0,1.11,2.0,0
1.0,3.86,0.86,11.0,0.0,-0.12,1.86,154.78,1.86,0.0,29.5,2.86,7.65,1.86,11.6,1.86,0.14,1.37,-0.86,25.5,0.83,0.0,1.0,6.44,1
9.94,3.0,1.68,36.88,2.23,0.37,14.44,97.84,2.12,2.23,29.12,2.56,-2.7,-6.7,22.34,0.44,1.0,0.61,0.0,349.29,0.82,0.0,1.44,2.56,1
0.4,1.0,-1.79,7.0,6.19,1.37,-0.6,101.31,1.6,0.0,1.21,3.0,-0.12,-1.19,0.76,0.0,1.0,0.12,0.0,-1469.75,1.3,0.0,2.6,1.0,0
4.0,2.2,7.0,10.98,-0.6,0.7,1.6,6.58,0.4,-0.6,14.58,1.0,4.47,1.6,7.16,1.0,1.0,1.62,0.0,-5.98,0.6,0.0,0.4,1.2,0
4.29,1.0,5.16,5.29,2.13,0.44,-0.42,149.84,1.0,0.0,28.06,2.71,2.9,-0.71,1.47,-0.42,1.0,-0.43,0.0,58.99,0.49,0.0,-1.13,3.84,1
0.0,1.0,0.0,0.0,0.0,0.9,-1.98,33.0,1.0,0.0,0.0,2.0,1.01,0.0,1.48,4.3,1.0,-0.97,0.0,0.0,1.0,0.0,1.66,1.32,0
0.59,1.0,1.78,2.0,0.0,-0.29,0.0,128.69,0.41,-0.59,4.37,2.78,5.89,0.0,4.76,1.0,0.41,1.52,0.0,133.54,0.5,0.0,3.78,0.0,0
0.0,1.0,1.2,2.4,0.0,3.41,0.0,75.0,3.8,1.6,10.4,2.8,32.58,7.19,0.16,-3.2,1.0,0.42,0.0,-30.77,0.67,0.0,1.8,1.0,0
0.0,1.0,0.0,7.84,0.0,5.8,3.67,91.81,-0.92,2.0,0.16,-0.92,6.5,-0.84,1.0,0.08,1.0,-1.84,-1.84,0.0,1.92,0.0,2.0,-0.92,0
1.67,2.0,5.02,-2.7,0.0,-0.0,-4.04,144.56,1.33,0.0,-0.39,6.02,-4.9,-5.39,-3.32,-5.74,-0.67,-0.1,0.0,142.28,1.51,0.0,-0.35,-2.02,0
-0.79,1.0,-1.58,2.0,0.0,3.02,0.0,69.9,2.0,0.0,0.0,-1.38,1.65,0.0,0.59,1.0,1.79,-0.27,0.0,-48.32,0.74,0.0,2.58,1.79,0
0.0,1.0,0.0,7.55,0.0,-0.18,4.03,45.0,1.0,0.0,15.52,1.52,5.79,3.52,16.21,4.55,1.52,0.22,0.0,12.87,0.69,-2.07,2.45,-3.14,0
0.0,4.0,0.0,4.2,0.0,-2.11,13.74,46.72,2.8,-1.87,4.67,0.93,10.44,8.8,23.17,8.61,3.87,3.74,1.93,-1.87,0.0,0.0,2.93,3.74,0
0.0,1.24,0.0,3.13,0.0,0.55,0.0,71.18,1.24,0.0,4.18,2.0,1.44,0.24,4.65,2.53,1.0,0.55,0.0,1.18,1.0,0.0,2.0,0.76,0
0.0,1.98,45.17,6.91,0.0,0.5,11.0,5.89,0.02,0.0,14.87,0.02,7.58,1.96,23.88,22.0,4.0,2.78,1.0,117.8,-0.33,0.0,1.98,6.87,0
-0.75,1.0,1.25,5.52,0.0,2.29,0.25,12.56,-0.51,1.51,22.24,1.25,4.95,-1.51,-1.05,-1.26,0.25,-0.58,-0.75,1215.75,0.37,0.0,1.25,0.75,0
0.0,1.0,-1.61,-3.23,-1.61,1.42,-0.81,1.61,3.0,0.19,-12.1,1.81,-0.07,0.0,-4.75,0.0,1.0,0.06,0.0,13.1,0.5,0.0,1.0,-2.42,0
0.0,1.0,2.62,8.25,0.0,1.3,0.0,-19.34,1.0,0.0,4.0,1.0,10.0,8.0,3.8,1.38,2.0,1.19,1.0,74.0,0.79,0.0,1.62,-0.62,0
0.0,1.8,1.0,0.8,0.0,-25.06,3.22,100.85,2.8,0.0,11.65,1.8,8.64,1.8,9.04,1.8,1.8,1.24,0.0,2.0,1.47,0.0,4.0,1.8,0
-11.69,0.1,-0.9,-2.5,-0.8,0.28,0.0,70.11,2.0,0.0,-4.79,0.1,-0.02,0.0,1.25,2.9,1.0,-1.02,0.0,-17.99,1.56,0.0,-1.7,-2.6,0
15.23,1.63,7.61,0.63,1.9,-0.05,0.0,92.0,1.0,1.9,22.79,2.63,4.78,1.27,0.69,-3.81,1.0,0.86,0.0,81.15,0.3,0.0,2.37,3.27,1
3.74,1.0,2.74,-0.83,1.0,-1.86,0.0,152.08,1.09,-0.83,34.99,3.83,5.73,0.0,6.44,1.0,1.0,1.45,0.0,1071.06,1.04,0.0,1.09,-0.83,1
0.0,1.0,1.78,1.22,0.0,0.4,2.0,108.02,1.0,0.0,12.02,2.89,2.61,1.0,5.43,2.22,1.0,-0.97,0.0,-58.81,1.15,0.0,2.89,0.11,0
6.0,2.0,5.28,5.71,0.0,0.29,2.86,109.42,1.14,-1.71,33.55,4.0,9.4,1.71,14.65,2.71,0.0,2.02,0.0,135.0,0.4,0.0,8.86,2.0,1
0.0,1.0,0.99,1.0,0.0,0.25,0.0,86.83,1.0,0.0,1.05,1.0,3.28,0.0,5.52,3.0,1.0,1.63,0.0,122.95,1.0,0.0,1.0,0.99,0
0.0,1.0,-1.48,-2.71,0.0,2.47,0.0,71.0,1.74,0.0,6.0,1.0,3.09,0.74,2.63,1.52,-1.23,-0.97,-0.74,120.97,1.0,0.0,1.74,0.0,0
2.96,1.0,5.91,-0.74,-3.7,0.18,2.74,-1.48,1.0,0.0,7.91,0.26,-0.78,0.0,9.68,7.74,4.0,0.7,1.0,0.0,1.0,0.0,0.26,0.0,0
0.0,1.0,-0.62,4.0,1.24,0.79,0.0,62.97,1.62,6.18,4.0,1.0,0.28,0.38,2.99,0.38,1.0,0.21,0.0,94.76,0.59,0.0,-0.85,0.0,0
0.0,0.11,-1.79,-0.68,-0.89,31.68,-0.89,37.41,0.32,0.0,-16.99,0.11,-0.28,-0.89,-5.15,1.11,0.11,-0.97,0.0,-0.89,0.11,0.0,2.89,0.0,0
0.0,1.0,1.0,4.0,0.0,-1.64,3.0,-11.88,0.0,-9.95,17.94,1.0,-6.43,-3.98,12.98,2.99,1.0,2.86,0.0,73.66,0.83,0.0,0.0,1.99,0
-6.51,1.0,-0.79,-4.65,0.0,-0.18,-0.93,66.42,1.07,1.0,9.42,3.07,1.27,0.0,2.61,0.93,1.0,0.35,0.0,-45.51,1.02,0.0,3.93,-1.72,0
0.0,1.0,-0.99,1.03,0.0,1.54,-0.93,73.4,1.0,5.91,1.01,2.97,-8.42,-6.9,-2.75,3.01,1.0,-1.19,0.0,-285.68,0.99,0.0,3.96,1.0,0
0.0,1.0,6.93,-0.96,0.0,-2.8,0.96,43.36,1.0,0.0,21.5,2.96,3.0,0.0,6.25,-1.93,1.0,1.06,0.0,10.71,0.18,0.0,1.0,0.96,0
1.0,2.37,-3.16,8.47,0.0,0.79,-1.53,35.98,1.0,0.0,6.41,2.63,0.36,0.37,1.81,0.37,1.0,0.42,0.0,-575.88,0.49,0.0,1.63,3.63,0
0.0,1.0,-1.48,0.78,0.0,0.11,4.22,140.75,2.48,0.0,14.37,2.0,3.84,3.22,18.49,9.19,1.0,1.35,1.48,22.22,0.75,0.0,2.0,3.22,0
0.0,3.0,1.44,5.72,0.0,0.74,-0.72,84.91,2.44,0.0,12.63,2.0,7.2,-1.44,1.61,-2.59,1.0,1.79,0.0,16.03,0.45,0.0,2.0,2.72,0
9.84,1.0,0.0,7.28,0.0,1.7,3.0,82.0,2.0,0.86,9.86,1.0,3.76,-1.57,5.79,1.0,1.0,0.88,0.0,15.58,0.67,0.0,0.14,3.0,1
12.23,1.0,0.0,11.77,-1.69,7.82,0.0,20.31,0.31,-6.62,16.23,2.69,1.09,0.0,0.33,1.0,1.0,-0.52,0.0,534.84,1.38,0.0,5.23,4.23,0
3.37,1.0,4.69,2.67,0.0,0.25,1.0,60.11,1.67,1.35,28.73,2.67,6.82,1.67,8.19,-1.69,1.0,1.28,0.0,47.72,0.73,0.0,3.35,0.33,1
13.61,2.0,-0.23,4.39,2.0,0.91,-0.61,97.07,2.61,0.0,3.7,2.0,4.13,0.0,5.19,1.0,0.39,1.5,0.0,-726.46,0.53,0.0,4.39,6.23,0
6.98,1.0,2.99,-1.99,0.0,-0.32,0.0,97.93,2.0,3.99,0.01,1.0,4.55,0.0,2.76,3.0,0.0,0.56,0.0,22.93,0.8,0.0,2.0,2.99,0
0.9,1.9,1.9,-0.9,0.0,0.09,0.1,107.8,1.9,0.0,-1.8,2.8,5.24,1.0,4.93,1.0,0.1,1.65,0.0,-988.08,0.8,0.0,0.1,4.0,0
-0.89,2.0,0.0,2.11,0.0,-1.26,1.0,128.48,3.77,0.0,6.55,1.89,4.02,0.11,6.41,1.89,1.0,1.0,0.0,0.0,1.0,0.0,3.89,1.89,0
0.0,1.0,1.24,0.38,0.0,0.52,-1.86,8.24,2.0,0.0,8.59,2.0,5.3,1.62,-1.13,-5.83,1.0,1.12,0.0,113.0,-0.21,0.0,1.0,0.38,0
0.77,1.0,17.31,5.77,0.0,0.45,1.77,82.46,1.0,0.0,15.54,0.23,9.26,1.54,7.09,-0.54,1.0,0.59,0.0,2227.01,0.2,0.0,3.0,1.23,1
0.0,1.0,9.6,4.53,0.0,0.37,1.51,87.56,0.49,0.0,27.07,2.0,5.51,1.0,9.2,0.49,1.0,0.91,0.0,172.25,0.79,0.0,2.51,1.51,1
0.0,1.0,2.0,-2.6,0.0,-0.71,0.0,59.41,3.0,-1.3,14.6,2.65,2.27,0.65,2.89,0.0,1.0,0.43,0.0,4.6,0.23,0.0,1.0,1.65,0
-0.76,1.76,-0.76,0.0,1.52,-0.55,0.76,46.99,1.0,2.76,12.06,2.0,2.79,0.76,3.75,0.76,1.0,0.74,0.0,29.04,0.5,0.0,0.48,0.24,0
0.0,2.0,9.0,5.45,-0.55,1.21,-0.55,101.39,-0.09,0.0,5.26,1.55,5.57,-0.55,1.6,1.0,0.45,0.22,0.0,21.09,0.39,0.0,2.55,3.09,0
0.97,1.97,-7.72,0.1,1.93,0.21,2.0,46.9,1.0,0.0,6.9,2.0,1.99,1.0,9.45,4.0,1.0,1.36,0.0,0.0,0.52,0.0,2.97,1.97,0
0.0,1.0,0.71,2.71,0.0,0.6,-6.43,97.72,0.29,0.0,1.57,3.0,1.05,-1.86,-6.82,-10.43,1.0,1.09,0.0,1.43,0.64,0.0,3.14,1.43,0
0.0,1.0,9.21,2.0,0.0,0.81,0.0,52.19,-0.54,0.0,-2.91,1.23,6.64,1.0,2.21,1.77,0.23,0.51,0.0,115.3,0.13,0.0,1.0,1.0,0
-4.08,1.32,-0.68,-0.72,2.0,0.89,-0.36,62.0,1.32,1.0,-2.57,-1.04,-0.68,1.0,3.07,1.68,1.68,0.49,0.0,-54.16,1.41,0.0,-3.08,-0.68,0
0.0,1.0,2.0,-4.78,0.0,0.29,-5.78,92.69,0.03,0.0,12.31,2.0,3.76,0.03,-5.37,-3.85,1.0,0.84,0.0,-2.66,1.32,0.0,1.03,0.03,0
0.0,1.0,2.11,0.7,-0.7,0.22,1.41,38.59,-0.41,0.0,8.74,1.0,6.78,3.41,8.79,1.7,1.0,-0.42,0.0,-0.7,0.0,0.0,1.7,0.7,0
3.69,0.31,0.94,2.37,0.0,0.48,-0.69,89.26,1.31,0.0,42.0,2.31,2.65,-0.69,1.56,0.0,1.0,0.25,0.0,933.68,0.37,0.0,2.0,1.69,1
0.0,1.0,0.0,3.77,0.0,0.22,3.0,151.44,2.77,0.0,4.0,0.23,-1.88,-0.77,12.45,6.61,1.0,1.44,0.0,-3.07,1.51,0.0,3.54,0.77,0
-2.11,1.0,8.37,-1.63,0.0,-0.01,1.05,97.6,1.0,0.0,11.16,1.0,5.05,0.53,6.99,1.53,1.0,0.24,0.0,11.0,0.5,0.0,1.0,1.05,0
0.0,1.0,-7.38,1.0,0.0,3.24,1.23,-4.3,1.0,1.0,-21.74,0.39,-8.14,-0.61,1.4,1.0,1.0,-0.07,0.0,-352.78,1.22,-2.46,-0.84,-3.3,0
1.0,0.36,-2.8,-3.87,0.0,-0.24,1.29,46.43,2.0,0.0,-3.74,4.64,1.21,1.29,4.08,2.58,0.0,0.33,0.0,195.75,0.56,0.0,4.0,-1.29,0
0.42,0.42,0.26,2.16,0.58,0.4,0.58,72.35,1.0,0.0,14.74,0.42,1.95,0.0,4.1,-0.58,1.58,1.02,0.0,-55.82,0.38,0.0,1.0,1.0,0
-0.79,1.0,-1.59,0.79,0.0,0.84,0.0,-42.1,0.21,4.38,6.0,3.59,2.21,0.79,-0.42,0.79,1.79,-0.55,0.0,-3.77,0.9,0.0,4.38,1.0,0
0.0,1.0,14.57,0.0,0.0,-1.6,0.0,91.4,-0.15,0.0,4.15,1.0,5.03,0.0,3.88,0.43,0.0,1.15,0.0,351.04,0.11,0.0,0.43,1.0,0
0.0,1.0,-3.63,1.28,0.0,5.19,-2.72,3.63,2.0,2.0,-0.82,2.0,45.22,14.09,-2.48,-0.91,1.0,-0.03,0.0,-34.51,0.94,0.0,0.18,1.82,0
0.0,1.0,0.82,5.82,1.0,0.7,2.18,76.56,1.59,0.0,1.82,1.0,2.76,-0.18,8.1,3.59,0.41,1.43,-0.59,1.82,0.86,0.0,2.59,-0.59,0
0.0,0.16,-36.03,-6.73,0.0,0.21,0.84,0.84,1.0,4.0,8.73,2.0,-2.91,-0.84,2.47,0.0,1.0,0.09,0.0,-85.83,0.25,0.0,1.16,-2.52,0
0.0,0.04,-0.96,3.04,4.0,1.05,-1.89,23.91,2.04,0.0,7.26,1.04,2.54,-0.96,0.32,-0.93,1.96,1.62,0.96,515.26,0.52,0.0,1.0,-1.93,0
0.0,1.0,-0.77,3.54,0.0,0.55,1.77,44.53,1.0,0.0,11.46,1.77,15.66,11.23,7.18,0.23,1.0,1.07,0.0,6.15,0.0,0.0,2.0,2.0,0
0.0,0.05,0.95,-2.86,3.81,-0.27,-0.95,106.31,0.05,1.91,23.44,2.0,2.52,0.0,1.86,0.0,1.0,-0.35,0.0,13.58,0.28,0.0,2.05,1.05,0
-24.79,1.0,-17.1,-2.56,-5.13,-0.09,0.85,71.79,1.85,-0.85,-4.55,1.0,-4.3,0.0,5.0,4.0,1.0,-0.33,0.0,-276.16,1.25,-0.85,-0.71,-4.13,0
6.43,1.0,2.76,6.51,0.0,0.91,0.92,54.41,2.0,0.0,8.51,2.92,5.23,0.08,3.05,0.08,1.0,0.12,0.0,-52.38,-0.57,0.0,1.0,4.68,0
0.0,3.63,2.0,6.27,0.0,-2.6,9.78,69.0,0.12,-0.88,25.12,1.12,11.6,5.27,18.69,2.76,1.88,2.14,0.88,1215.0,-0.13,0.0,2.88,-0.88,0
9.67,2.56,8.78,9.12,0.0,-0.58,2.56,165.89,2.56,-2.34,25.8,5.12,7.87,0.0,10.73,1.78,1.0,-0.22,0.0,105.15,0.53,0.0,5.67,2.56,1
-5.44,2.56,-2.33,11.78,0.0,1.21,0.78,33.67,0.22,-3.11,13.33,1.78,0.22,1.78,6.14,1.0,1.78,0.08,0.0,85.89,0.64,0.0,0.22,0.78,0
0.0,1.0,0.0,2.5,0.0,2.01,-0.5,23.89,1.0,0.0,11.0,1.0,4.2,2.5,6.69,2.5,1.0,1.57,0.0,76.0,0.83,0.0,1.0,2.0,0
