CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.71,1.0,5.0,4.43,0.71,0.75,-0.71,30.02,1.0,0.71,-19.81,1.29,5.04,1.71,0.07,2.0,1.0,0.46,0.0,126.69,1.18,0.0,-0.43,-0.71,0
8.0,1.0,0.0,4.0,0.0,4.32,-1.0,-21.97,1.0,1.0,-13.98,0.0,-3.49,-1.0,-4.85,-1.0,1.0,-0.86,0.0,-17.98,1.43,0.0,2.0,-3.0,0
1.72,0.43,1.15,0.43,0.0,-0.54,4.0,129.7,0.43,0.0,39.77,2.15,5.54,1.0,11.63,1.43,1.0,0.68,0.0,674.35,0.44,0.0,2.57,0.57,1
0.0,1.0,12.56,6.12,2.25,0.45,0.44,-3.93,0.44,0.0,20.56,1.56,4.24,0.0,12.56,1.0,1.0,2.36,0.0,39.79,0.34,0.0,1.56,0.0,0
-26.66,1.0,4.84,2.92,0.0,-1.64,0.92,151.49,1.0,0.0,24.4,3.92,8.36,1.84,9.96,1.92,0.0,1.4,0.0,-16.55,0.54,0.0,1.0,-1.84,0
1.0,1.0,0.0,2.0,0.0,2.53,0.0,-43.17,3.51,-0.51,0.51,0.49,1.75,2.03,2.02,2.03,3.54,0.91,1.02,0.0,1.25,0.0,0.49,2.0,0
-8.53,1.0,1.0,4.84,0.0,2.29,-0.95,59.19,-0.9,1.9,-9.32,1.05,2.26,0.0,0.75,0.0,1.0,0.83,0.0,354.71,1.18,0.0,-0.9,-3.79,0
1.53,1.0,0.53,4.58,0.0,0.38,0.0,117.27,0.47,0.53,13.16,1.53,3.99,-0.53,4.32,1.0,1.0,1.05,0.0,71.7,0.24,0.0,2.05,2.53,0
0.82,1.82,0.82,4.0,1.82,0.19,-0.82,79.26,2.82,0.0,12.86,1.0,-1.13,-1.64,2.03,2.18,1.0,2.2,0.0,2.47,1.55,0.0,2.82,3.47,0
0.58,1.0,0.42,7.58,-1.17,0.96,-1.17,86.5,0.42,10.49,14.84,3.0,9.49,0.58,1.17,1.0,1.0,0.97,0.0,240.69,0.69,0.0,1.83,9.0,1
1.74,1.87,0.0,3.02,0.0,6.19,0.87,-26.16,1.13,0.13,27.29,1.87,2.74,0.13,9.65,0.87,1.0,1.48,0.0,104.55,0.5,0.0,1.0,1.74,1
0.5,1.0,1.5,1.5,0.0,-0.08,4.0,63.04,2.5,0.0,9.5,2.0,3.73,2.0,9.01,3.5,0.5,1.28,0.0,21.05,0.5,0.0,3.0,1.0,0
4.5,1.0,10.0,9.07,17.0,3.49,0.0,119.63,2.64,23.64,15.0,3.0,6.73,0.0,3.03,0.0,1.0,0.87,0.0,170.64,0.22,0.0,4.0,5.0,0
0.0,1.0,1.0,4.84,2.0,-1.87,4.78,102.14,3.0,0.0,22.52,1.0,8.7,2.84,18.66,4.78,1.95,3.37,0.95,9.46,0.37,0.0,1.0,3.89,0
0.0,0.06,-2.75,-0.88,0.0,1.27,0.94,-32.84,1.0,0.0,-2.63,0.06,4.75,6.0,2.62,3.06,1.94,-1.01,0.0,32.56,1.0,0.0,0.06,0.94,0
1.45,1.0,5.1,3.3,4.0,0.6,-2.75,76.49,1.0,1.65,3.64,2.55,5.82,2.1,-5.36,-0.1,-1.2,-1.29,-1.1,-49.01,0.67,0.0,0.9,1.45,0
4.0,1.0,-4.24,7.25,0.0,2.83,0.0,20.58,3.75,0.0,30.01,2.0,4.67,2.5,5.4,1.0,1.0,0.22,0.0,142.76,1.06,0.0,1.75,1.0,0
0.0,1.0,9.1,-0.31,0.0,-1.78,0.0,154.6,2.83,-1.65,7.31,1.83,1.4,-0.83,10.5,7.83,1.0,0.59,0.0,-91.0,0.94,0.0,3.0,1.17,0
0.19,3.0,0.0,5.81,1.0,0.28,2.43,64.9,2.0,-14.55,29.81,1.19,6.03,3.23,12.72,7.47,3.43,2.58,0.81,9.43,0.63,0.0,3.0,2.19,0
0.0,2.0,0.0,-0.92,0.98,-1.58,1.98,96.98,3.95,-0.97,4.97,2.98,1.9,0.0,6.63,0.0,1.0,2.08,0.0,-4.92,0.99,0.0,0.02,0.98,0
3.89,1.0,3.89,-0.93,5.0,0.3,-3.85,128.45,1.0,3.0,46.78,3.93,4.54,-2.89,-2.47,-3.85,1.0,0.12,0.0,1116.47,0.87,0.0,2.04,2.0,1
0.0,1.0,-0.73,5.0,-0.73,7.0,0.0,9.48,0.0,1.0,-3.65,0.73,3.14,3.0,-0.11,-0.46,1.0,-0.26,0.0,-5.83,1.0,0.0,3.46,0.0,0
0.65,1.0,5.96,3.0,0.0,0.45,0.0,95.78,1.0,0.0,13.0,3.96,4.34,0.0,3.54,0.35,0.35,1.27,0.0,71.12,0.33,0.0,1.35,3.35,0
0.0,1.0,2.83,1.17,0.83,0.07,0.0,37.9,1.17,0.0,8.51,1.0,2.71,1.0,4.3,1.83,1.0,0.07,0.0,4.15,0.71,0.0,1.0,1.34,0
0.0,2.0,0.05,7.74,0.0,7.25,0.0,-82.47,0.05,0.95,-10.32,-0.9,3.0,2.84,5.58,4.95,1.0,1.12,0.0,0.0,0.0,0.0,0.05,0.0,0
3.05,1.0,3.76,1.24,0.0,0.18,0.76,97.71,1.0,0.0,35.1,3.0,6.04,0.76,7.99,1.0,0.0,0.53,0.0,2.29,0.94,0.0,2.53,-1.53,0
0.0,1.0,0.76,3.53,0.0,0.9,-3.33,105.49,1.62,3.0,-2.47,2.0,4.01,1.14,-6.47,0.38,1.0,0.68,0.0,30.93,-0.37,0.0,2.24,1.24,0
2.19,1.45,10.97,-1.1,-4.39,0.21,0.0,74.03,1.45,1.1,-1.13,0.45,5.42,2.0,3.58,1.0,0.45,1.29,0.0,232.85,0.98,0.0,0.45,0.0,0
-3.77,1.0,0.0,8.77,0.0,3.15,0.0,0.0,0.63,2.0,3.26,0.63,1.91,0.63,0.61,0.0,1.0,0.0,0.0,5.0,0.5,0.0,2.63,0.63,0
0.0,1.0,0.56,1.56,0.0,0.51,0.56,96.96,1.0,2.0,7.72,2.0,0.77,-1.8,5.33,-0.12,1.0,0.43,0.0,-11.19,1.0,0.0,1.0,1.0,0
0.96,0.04,4.88,-2.88,0.0,-0.31,-0.96,94.82,1.0,0.0,7.0,4.88,1.4,-0.96,3.18,0.04,0.04,-0.22,0.0,54.42,0.75,0.0,0.08,-0.96,0
0.0,1.0,0.09,1.09,0.0,0.38,0.0,111.02,1.0,0.0,12.1,1.09,5.71,0.0,5.96,0.0,1.0,1.9,0.0,255.92,0.69,0.0,0.09,3.64,0
1.05,0.01,3.0,1.99,0.0,-0.23,2.98,122.85,2.0,4.0,1.01,1.0,1.43,-1.99,9.91,2.99,0.0,1.34,0.0,27.97,0.47,0.0,2.99,2.0,0
0.0,1.0,3.0,3.57,0.0,2.06,0.0,25.2,0.29,1.43,13.85,0.29,0.49,1.29,7.27,1.29,1.0,1.29,0.0,84.16,1.05,0.0,1.29,1.0,0
0.0,1.0,0.0,0.0,2.0,-0.14,1.0,-7.22,2.0,0.0,3.33,2.0,4.0,0.0,4.49,0.44,1.0,0.5,0.0,203.0,1.18,0.0,1.0,0.0,0
1.0,2.0,0.0,1.0,2.0,2.24,0.0,-12.62,2.0,0.0,8.57,2.0,4.02,2.22,3.68,0.39,1.0,1.5,0.0,0.0,0.5,0.0,2.0,0.39,0
4.17,1.83,-16.69,-7.51,2.0,0.03,1.0,-6.68,2.0,0.0,1.66,2.0,1.8,0.0,5.05,1.0,1.0,0.75,0.0,201.33,1.18,0.0,-2.34,-0.83,0
0.0,1.0,0.0,8.0,4.53,7.42,0.0,8.56,0.0,4.01,-5.54,0.0,4.21,3.0,1.21,1.0,1.0,0.04,0.0,138.93,1.15,0.0,-0.01,-3.02,0
0.0,1.0,-0.65,5.71,0.0,1.45,0.0,106.89,0.35,0.0,0.06,0.35,8.13,1.29,4.29,1.0,1.0,0.66,0.0,0.0,1.65,0.0,1.65,1.65,0
0.0,2.0,2.97,-2.63,0.0,0.22,1.03,36.12,1.0,0.0,11.2,2.31,1.58,-1.97,1.52,-0.31,1.34,1.35,1.0,-21.02,1.39,0.0,-0.97,-0.66,0
-12.21,1.0,-20.76,0.0,-4.88,2.29,0.61,3.05,1.0,-1.22,-0.61,1.39,2.53,1.0,1.47,1.61,1.0,-0.08,0.0,0.0,1.61,0.0,1.0,0.61,0
0.0,1.0,0.0,0.0,-1.76,4.24,-0.88,65.98,2.0,1.0,-0.88,0.12,0.61,1.0,-1.96,0.88,1.0,-0.66,0.0,-178.59,0.83,0.0,1.88,0.88,0
0.54,0.46,0.0,1.0,-1.08,0.72,0.0,123.24,0.46,0.0,5.95,2.0,2.03,1.46,4.91,0.46,1.0,1.02,0.0,21.1,1.16,0.0,0.46,1.08,0
-9.26,1.0,-9.01,6.75,-1.0,0.35,3.75,57.98,2.25,-1.5,69.25,1.25,4.54,1.5,17.28,1.75,1.75,2.83,0.75,1974.5,0.82,2.0,1.25,11.75,1
-2.43,1.0,-1.03,2.82,-6.67,0.45,1.61,35.6,1.0,-0.61,-5.34,2.0,-0.02,1.0,2.7,1.0,1.61,-0.67,0.0,90.67,0.7,0.0,2.61,0.61,0
5.0,1.0,-6.43,11.15,-10.93,11.87,0.0,-59.17,0.0,-12.15,-7.36,-1.29,-3.45,1.64,-1.41,0.0,1.0,-0.56,0.0,-105.49,1.08,0.0,-0.93,-2.22,0
4.86,0.0,0.69,4.86,0.0,3.58,0.69,111.11,1.69,0.0,0.69,1.0,3.44,0.0,0.53,0.31,0.0,0.56,0.0,31.26,0.74,0.0,0.31,2.78,0
0.0,1.0,5.7,0.0,0.0,-0.82,0.0,71.19,2.0,-0.52,3.11,1.0,-3.54,-0.04,3.99,1.0,1.0,0.67,0.0,5.7,0.74,0.0,1.0,-0.52,0
0.0,1.0,1.89,7.62,0.0,-3.02,6.62,25.0,1.05,-0.95,9.62,2.95,4.57,2.89,21.53,2.89,1.0,1.21,0.0,1.89,0.47,0.0,1.95,1.0,0
0.0,1.0,3.99,5.0,0.0,-2.16,1.0,100.84,0.0,0.0,10.98,2.0,2.97,2.0,9.71,0.0,2.0,2.0,1.0,2.0,0.67,0.0,1.0,1.0,0
-3.24,1.0,2.0,4.06,0.0,-1.66,1.0,113.03,1.0,3.0,0.65,2.65,5.14,3.0,4.68,1.65,1.0,1.22,0.0,0.0,0.0,0.0,1.0,0.65,0
1.0,1.0,0.0,2.0,0.0,0.73,0.0,38.94,3.0,0.0,2.08,1.0,2.56,0.0,2.22,0.52,1.0,0.0,0.0,0.0,1.0,0.0,1.52,2.52,0
3.04,1.0,3.04,0.68,0.0,0.03,0.0,81.8,1.68,0.0,34.61,2.36,3.91,2.64,4.46,2.32,1.0,0.57,0.0,789.94,0.65,0.0,1.0,1.0,1
0.0,1.0,0.0,3.3,4.0,0.14,1.0,63.73,2.3,0.0,14.0,2.0,6.09,0.7,10.73,1.0,1.0,3.09,0.0,485.73,1.42,0.0,-0.39,-0.7,0
0.0,1.0,-1.47,-3.67,0.73,0.57,-5.14,76.71,1.73,0.0,-1.2,0.27,2.83,0.53,-2.42,1.0,1.0,0.29,0.0,-1.47,0.0,0.0,0.27,0.73,0
2.37,1.0,2.37,8.56,-0.59,4.93,-0.59,-7.71,0.59,1.0,19.21,-0.59,2.02,0.59,2.61,0.59,1.0,0.23,0.0,89.0,1.11,0.0,3.0,0.59,0
4.25,1.0,16.14,1.7,0.0,3.0,0.0,48.43,1.15,0.0,10.2,1.0,6.28,4.55,3.76,1.0,1.0,0.32,0.0,-9.35,1.28,0.0,0.3,0.0,0
0.0,2.0,0.0,4.0,0.0,0.85,0.0,110.76,1.0,0.0,6.0,0.07,2.73,1.0,9.28,7.77,1.0,1.19,0.0,3.0,0.5,0.0,3.03,3.0,0
-0.74,0.0,0.0,-2.22,0.0,1.69,0.0,5.93,2.22,-10.35,-0.74,0.0,-0.97,-0.74,0.73,0.0,0.0,1.75,0.0,5.93,0.83,0.0,1.26,1.48,0
8.0,1.0,0.55,1.0,0.82,-0.01,0.0,79.59,2.0,4.0,6.9,1.82,0.29,-4.08,3.05,2.63,0.0,0.26,0.0,29.53,1.62,0.0,2.0,2.0,0
0.0,1.98,2.96,-1.93,1.0,0.17,0.98,121.18,3.98,0.0,7.89,1.0,3.16,1.98,5.93,1.98,1.0,1.62,0.0,363.29,0.67,0.0,-0.96,0.98,0
0.0,1.0,1.79,2.57,1.0,0.5,0.0,55.94,3.79,0.0,3.79,1.0,4.65,0.21,1.49,1.0,1.0,-0.24,0.0,25.0,0.67,0.0,2.57,1.57,0
0.0,1.0,-0.92,4.25,0.0,-0.14,0.0,83.0,1.92,0.0,5.66,0.08,-16.18,0.0,6.1,1.92,1.0,0.43,0.0,0.0,1.0,0.0,1.92,1.0,0
-3.69,2.0,1.31,3.79,0.0,-0.07,4.74,66.5,1.0,0.0,19.43,1.0,5.38,2.74,11.03,2.0,1.0,1.78,0.0,1044.81,0.38,0.0,1.74,0.0,1
1.0,1.0,0.95,-6.56,0.0,-0.98,0.0,-47.57,3.0,-0.95,-0.95,1.0,0.76,0.0,2.54,0.95,1.0,0.0,0.0,-82.77,1.0,0.0,1.95,3.9,0
-2.63,1.0,2.66,5.61,0.0,0.34,4.95,8.92,0.34,0.0,0.76,2.0,2.08,2.32,12.43,1.66,1.0,0.05,0.0,158.37,0.72,0.0,1.34,0.0,0
3.0,1.0,0.0,19.38,0.0,0.48,0.91,57.32,2.0,0.0,17.06,1.0,3.78,8.4,12.27,11.98,1.0,0.33,0.0,-29.27,1.16,0.0,1.91,-3.66,0
7.94,1.0,7.94,-6.6,11.0,-8.49,0.0,160.53,0.06,17.03,44.48,2.94,10.27,0.0,11.2,1.94,0.0,2.44,0.0,148.83,0.82,0.0,1.94,2.89,1
0.0,1.0,0.0,3.0,0.0,0.8,0.0,66.0,1.0,0.0,2.0,2.0,4.5,2.0,4.25,1.0,1.0,0.5,0.0,0.0,1.0,0.0,1.0,0.0,0
3.7,3.0,2.7,5.0,-5.3,0.36,0.0,109.3,1.1,-2.7,65.01,2.9,6.69,-0.9,6.08,0.1,1.0,3.0,0.0,1043.19,0.24,0.0,3.9,2.1,1
-1.67,1.0,0.0,-0.11,0.0,0.19,0.0,80.79,2.0,0.0,16.68,2.0,4.93,0.0,4.7,1.0,1.0,0.64,0.0,662.51,0.61,0.0,1.0,0.89,0
7.0,2.0,0.92,1.17,0.0,-1.52,0.92,77.0,0.08,0.0,21.65,1.0,5.77,2.0,9.21,1.0,1.0,1.79,0.0,56.76,1.15,0.0,1.92,0.08,1
4.27,1.0,12.79,4.27,5.0,0.02,0.0,125.32,-0.31,3.0,22.2,2.0,1.66,-1.96,4.43,-0.65,1.0,0.18,0.0,10.96,1.32,0.0,3.0,2.0,0
0.0,1.0,0.57,-0.02,0.0,0.51,0.0,72.23,2.57,0.0,3.0,2.0,-1.65,0.0,1.81,0.43,1.0,0.79,0.0,8.0,0.8,0.0,1.57,0.0,0
-1.92,1.0,-1.28,-1.92,0.0,1.6,1.0,-35.19,2.64,0.0,-8.96,0.36,2.89,3.28,0.83,1.0,1.0,1.09,0.0,-17.56,1.0,0.0,2.0,-1.28,0
15.0,1.0,21.12,-1.56,4.0,-0.17,0.0,94.22,2.0,2.0,6.9,2.0,1.42,0.0,3.59,0.0,1.0,0.37,0.0,-299.07,-0.1,0.0,2.0,0.0,0
0.0,1.0,-0.58,1.26,0.0,1.19,0.58,20.33,2.0,0.0,4.49,1.0,-0.25,-2.32,-0.04,-3.07,-0.74,-0.13,-0.58,15.74,0.43,0.0,4.0,-0.58,0
0.0,1.0,0.0,1.9,0.0,0.2,4.0,34.55,1.0,0.0,16.19,1.0,5.82,2.81,11.06,2.9,1.0,0.83,0.0,17.71,0.6,0.0,1.1,-0.9,0
1.81,2.0,-0.81,1.81,0.81,-0.55,0.81,33.09,2.62,0.0,24.79,2.0,-13.81,2.81,14.55,3.0,1.0,2.81,0.0,313.52,0.07,0.0,3.62,2.62,1
0.0,0.48,0.96,1.04,0.0,3.58,-0.52,34.71,0.48,1.04,7.0,1.48,1.46,1.56,3.97,1.0,1.0,-0.39,0.0,16.0,1.27,0.0,2.0,0.0,0
4.0,1.55,21.11,1.45,0.0,-3.15,0.0,131.62,2.66,1.45,14.77,1.55,5.97,-1.66,8.23,1.55,0.0,1.8,0.0,68.77,-0.01,0.0,0.45,5.22,1
0.0,0.47,-0.53,1.88,0.0,0.66,0.0,89.58,3.53,0.0,1.88,4.53,17.63,1.0,1.58,0.47,1.0,0.67,0.0,9.59,0.81,0.0,3.0,3.0,0
2.64,1.0,1.0,-1.76,0.0,-4.18,0.0,130.06,5.76,-0.88,16.17,2.88,7.17,1.76,10.46,1.0,1.0,2.74,0.0,17.0,0.6,0.0,1.0,4.0,0
4.0,2.0,0.0,1.02,2.0,0.33,0.0,29.18,3.0,0.0,5.08,3.0,-1.47,1.0,0.93,1.0,1.0,-0.32,0.0,-35.8,1.2,0.0,-0.99,-0.98,0
29.0,0.07,0.0,5.0,0.0,6.9,-0.93,-30.65,0.07,3.0,2.21,-0.86,0.07,1.0,-0.66,0.93,1.0,-1.63,0.0,18.0,0.96,0.0,1.0,2.0,0
0.0,0.41,-1.76,1.47,0.0,4.89,-1.76,-48.2,0.0,1.0,-1.53,0.0,-2.2,-0.59,-0.05,-0.59,1.0,-0.76,0.0,-542.57,1.15,0.0,3.0,0.0,0
1.0,1.0,0.0,10.46,0.0,3.55,0.0,102.9,1.0,0.83,7.51,0.17,2.53,0.83,-0.33,0.17,1.0,0.05,0.0,102.79,1.05,0.0,1.83,0.34,0
0.0,0.08,1.0,4.76,2.0,2.01,1.0,84.24,2.08,0.0,10.31,1.0,2.83,0.92,1.63,0.08,1.0,-0.84,0.0,-2.76,1.0,0.0,1.92,2.0,0
1.68,1.0,0.0,-3.39,3.39,-0.67,6.0,125.7,0.32,2.04,25.14,1.0,4.8,1.0,23.83,2.32,5.0,5.49,2.0,95.11,1.05,0.0,4.36,2.36,0
0.0,1.0,0.5,5.5,-0.5,1.38,0.5,7.56,1.5,0.0,3.5,2.0,2.61,-0.5,0.87,1.0,1.0,-0.19,0.0,-12.6,0.17,0.0,1.5,0.5,0
-8.13,2.0,1.0,-0.71,0.0,1.76,-0.9,18.08,1.19,0.0,-5.94,0.1,-0.65,0.0,4.61,6.42,1.0,0.75,0.0,-29.82,1.53,0.0,0.1,-3.62,0
0.0,1.0,1.0,6.26,4.84,0.21,1.0,133.12,2.29,0.71,16.84,1.71,3.53,-2.13,4.47,-1.84,-2.55,-0.1,-1.42,0.0,0.29,0.0,1.0,2.71,0
0.0,1.5,1.51,0.0,0.0,0.44,-1.51,42.05,2.5,0.0,-4.04,1.5,2.03,1.0,-0.54,0.5,1.0,0.59,0.0,167.05,1.2,0.0,0.5,0.5,0
0.68,1.0,0.0,-0.35,0.0,0.47,4.06,73.81,0.32,0.0,11.41,2.0,3.07,0.0,0.18,1.68,3.7,2.49,1.35,59.48,0.62,0.0,1.0,0.68,0
0.0,1.0,1.9,3.7,5.5,0.34,0.0,80.5,2.1,0.0,13.79,1.9,6.58,0.1,7.23,1.0,1.0,1.23,0.0,64.57,0.71,0.0,1.9,1.8,0
5.0,1.0,-1.38,14.38,0.0,4.45,1.38,25.6,1.0,-0.08,22.83,0.31,3.61,3.77,8.08,9.69,1.0,-0.65,0.0,0.0,1.52,0.0,1.69,0.69,0
1.0,2.0,2.09,0.48,0.0,0.5,-1.57,17.67,1.0,0.0,10.67,2.52,5.59,2.0,6.6,1.95,1.0,2.16,0.0,9.28,0.23,0.0,2.0,2.57,0
-2.02,1.0,0.0,3.51,0.0,1.25,-0.51,64.59,1.49,0.0,-3.59,0.49,0.86,2.53,5.54,8.52,1.0,-0.34,0.0,17.7,1.17,0.0,1.99,2.0,0
0.0,1.0,0.0,-0.19,-2.19,1.07,-0.55,-26.77,-0.1,0.0,-3.57,2.0,0.51,2.1,1.36,1.55,1.0,1.56,0.0,-285.91,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,4.0,0.0,0.4,-0.51,95.23,0.49,0.0,3.51,2.0,4.35,0.0,4.38,1.0,1.0,0.58,0.0,0.49,-0.01,0.0,0.49,3.0,0
-14.86,1.0,-54.26,3.69,-18.54,2.03,3.0,13.32,1.31,-10.99,-12.98,-1.06,12.45,2.37,4.54,1.69,1.69,0.5,0.0,-1004.33,0.67,0.0,1.0,3.69,0
-3.62,1.66,3.0,-1.94,0.66,-2.82,0.0,83.0,0.34,-0.66,22.98,1.66,7.91,-0.66,7.93,0.0,0.34,1.99,0.0,42.98,0.33,0.0,3.66,5.32,1
5.0,1.66,1.33,10.65,0.0,3.41,-0.66,77.44,1.66,1.0,26.63,3.0,2.27,0.0,4.36,0.66,1.0,0.8,0.0,641.29,0.0,0.0,5.34,7.99,1
0.0,2.83,0.0,7.3,14.61,-2.19,0.0,153.36,2.0,0.0,36.51,2.83,9.3,-1.65,12.52,1.0,1.0,2.9,0.0,41.99,-0.1,0.0,2.0,5.48,1
0.0,1.0,2.89,3.0,0.0,0.96,0.95,57.97,1.0,0.0,24.6,2.0,29.12,-1.89,0.73,1.0,1.0,-1.21,0.0,1149.36,0.76,0.0,1.95,1.0,1
8.0,1.0,-3.02,1.73,0.0,3.68,0.0,-2.27,0.76,1.0,-7.82,0.76,1.36,-0.76,-4.0,0.0,1.0,-0.57,0.0,-27.95,0.62,0.0,1.0,0.76,0
-0.88,1.0,0.12,1.0,-4.42,1.51,0.0,-22.09,1.0,-2.65,-4.95,1.0,3.78,6.0,3.82,4.88,1.0,0.07,0.0,33.05,1.0,0.0,-0.77,-1.77,0
7.0,1.61,9.42,2.42,10.39,-0.04,1.82,65.2,1.0,1.0,49.93,2.0,8.47,0.61,13.75,1.0,0.61,1.89,0.0,146.0,0.67,0.0,0.39,1.0,1
-3.05,1.0,0.0,1.53,0.0,0.85,-0.76,48.39,0.24,0.0,-10.44,1.0,3.68,1.24,1.88,0.24,1.0,0.08,0.0,289.75,-0.03,0.0,-0.53,0.0,0
7.63,1.0,2.86,4.95,1.0,0.71,-0.95,62.0,2.0,3.82,1.09,1.0,2.87,0.0,3.07,3.0,0.05,1.69,0.0,21.94,0.81,0.0,2.0,1.95,0
-2.24,1.0,0.0,0.0,0.0,1.49,0.0,0.0,1.0,0.0,3.49,2.0,2.05,1.25,17.37,2.75,1.0,0.47,0.0,0.75,0.75,0.0,2.49,0.0,0
13.0,1.11,1.89,4.11,-5.16,1.02,0.0,77.05,2.0,0.89,7.05,1.11,5.6,0.89,2.79,1.0,1.0,0.1,0.0,-0.58,0.61,0.0,5.89,5.0,0
0.82,0.18,-3.28,-3.93,0.0,0.32,-3.28,63.69,2.0,0.0,-5.67,2.82,0.5,-1.64,-3.08,0.18,1.0,-1.19,0.0,-760.24,-0.34,0.0,1.0,2.0,0
-0.64,-0.29,0.0,-2.16,0.0,0.62,-0.64,80.64,2.64,0.0,-4.09,2.0,3.68,-0.64,1.36,1.0,1.0,-0.2,0.0,79.06,0.44,0.0,5.93,1.36,0
3.92,0.0,3.92,0.0,6.16,1.6,0.0,15.12,0.0,3.56,19.04,0.0,2.47,0.0,2.31,0.0,-0.56,2.09,0.0,81.78,1.37,0.0,2.0,0.0,0
-13.42,1.0,-24.68,5.63,-6.17,1.59,0.77,29.92,1.23,0.77,2.14,1.0,3.55,2.31,1.92,0.77,1.0,1.49,0.0,84.0,1.0,0.0,0.23,0.0,0
0.0,1.0,0.0,-1.97,0.0,0.29,-2.92,26.4,1.98,0.0,6.98,1.98,6.25,0.0,1.57,-4.82,1.0,1.54,0.0,0.0,0.02,0.0,2.0,3.98,0
8.77,1.0,0.0,-1.95,0.0,-1.99,0.97,77.93,4.92,0.03,12.66,2.95,1.21,-1.92,4.11,0.0,1.0,0.27,0.0,32.15,-0.07,0.0,1.97,3.9,0
-5.53,1.0,8.92,3.08,0.0,0.48,0.0,53.55,1.0,-2.77,8.69,1.69,2.4,0.0,5.41,1.0,1.69,0.64,0.0,0.62,0.5,0.0,0.31,-1.38,0
-4.17,1.0,1.67,-1.5,0.0,-3.62,2.83,117.88,2.0,-1.67,26.67,1.83,7.93,0.0,11.11,1.83,1.0,0.79,0.0,134.32,0.58,0.0,1.83,2.0,1
-0.97,1.0,5.0,-0.86,-0.97,0.51,-0.97,18.76,-0.93,0.0,-16.31,2.97,-0.21,0.03,-0.21,1.03,1.0,-0.27,0.0,-187.79,1.4,0.0,1.0,-2.9,0
0.0,2.0,3.64,1.0,-0.64,0.27,3.64,1.92,1.0,-0.64,16.9,0.36,3.29,1.64,12.22,3.0,1.0,2.65,0.0,12.54,1.05,0.0,0.36,5.57,0
0.0,1.0,0.0,1.46,0.54,-1.04,0.0,-8.08,1.0,0.0,5.69,2.0,3.25,2.08,6.22,1.0,1.0,2.77,0.0,4.31,0.73,0.0,2.0,1.54,0
2.48,1.0,1.0,3.65,0.0,-0.5,0.0,122.33,1.83,0.0,7.13,1.17,3.91,0.0,7.06,-0.83,1.0,2.12,0.0,386.0,0.62,0.0,1.0,0.0,0
8.0,1.0,0.0,6.07,-1.38,4.04,-0.69,45.59,-0.69,1.0,-0.07,0.0,1.48,1.38,-1.24,0.0,1.0,-0.17,0.0,-140.21,1.26,0.0,1.0,0.0,0
0.0,1.0,0.0,1.34,0.0,1.08,-2.65,57.73,1.0,0.0,-6.93,3.0,3.17,1.66,-1.76,0.34,1.0,-0.13,0.0,-7.95,0.93,0.0,1.0,1.66,0
1.01,1.0,5.02,0.0,2.02,-0.45,0.0,109.42,1.0,0.0,16.56,1.0,4.28,1.49,9.36,1.49,1.0,1.82,0.0,0.0,1.0,0.0,2.51,2.01,0
0.0,1.0,-1.75,8.51,0.0,6.12,0.0,11.57,1.08,2.84,1.74,0.08,11.05,0.08,-3.08,0.08,1.0,-0.75,0.0,0.0,0.67,0.0,3.0,2.08,0
1.0,0.1,-0.7,4.0,3.0,0.55,0.1,134.73,2.9,1.0,17.59,1.0,9.98,0.1,2.95,-0.8,1.0,-0.09,0.0,5.1,0.67,0.0,2.0,0.1,1
-49.43,2.0,-149.72,3.22,-50.65,2.61,0.0,-61.02,3.61,-27.46,-49.09,-0.83,1.22,0.0,1.58,1.0,1.61,0.64,0.0,-12341.12,1.15,0.0,-0.83,0.61,0
0.0,1.0,-6.04,-0.6,1.0,0.91,1.0,25.16,4.21,0.0,0.38,1.0,7.29,3.62,3.77,0.6,1.0,0.35,0.0,-6.64,0.7,0.0,1.6,1.0,0
1.66,1.0,7.67,-0.01,1.34,-1.39,0.67,67.31,2.34,-0.67,-2.01,0.66,5.5,0.0,6.66,1.67,1.0,1.35,0.0,-422.38,1.37,0.0,-2.34,-2.67,0
0.0,3.0,4.0,8.48,0.0,0.22,2.17,77.2,0.17,0.0,30.65,2.83,6.86,0.17,9.89,0.17,1.0,2.41,0.0,4.0,0.95,0.0,2.0,2.0,0
-0.83,1.0,4.17,-1.67,0.0,3.94,1.67,4.17,2.0,-14.02,0.83,1.0,-0.39,0.17,0.97,0.0,1.0,-0.26,0.0,10.01,0.14,0.0,1.0,0.83,0
1.94,1.0,0.0,-1.29,0.0,0.55,0.0,83.83,1.65,0.0,4.59,0.35,0.23,1.29,9.04,7.0,1.0,0.43,0.0,-0.65,1.32,0.0,2.0,-1.94,0
