CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.65,2.0,4.12,5.53,0.0,-0.57,4.0,113.99,1.0,1.06,27.42,1.53,7.2,1.53,18.35,0.47,1.0,2.76,0.0,43.28,0.79,0.0,3.53,1.0,1
3.02,1.0,6.02,1.09,0.0,0.69,-2.91,5.86,1.0,0.0,3.12,0.02,2.92,1.0,8.62,7.84,1.0,0.84,0.0,-127.97,1.59,0.0,-0.95,0.0,0
4.35,1.0,5.38,2.89,1.24,0.5,0.0,54.13,1.0,0.0,8.89,2.24,4.16,-0.24,9.03,1.38,1.0,1.05,0.0,29.24,0.49,0.0,2.38,2.0,1
1.15,1.0,1.0,1.69,1.42,3.22,-0.58,75.0,0.85,4.88,-1.31,1.42,1.35,-0.73,-4.5,-6.5,-12.84,-1.47,-2.31,-1.15,1.38,0.0,0.42,-0.58,0
1.47,1.0,1.05,0.0,-1.05,4.34,1.05,16.8,-0.53,5.0,1.58,-0.53,3.32,1.53,2.28,1.53,1.0,-0.09,0.0,8.93,0.96,0.0,-0.05,1.58,0
0.0,1.0,-0.83,6.24,2.0,2.33,2.0,84.0,2.0,0.0,34.88,2.71,-6.73,-4.24,8.12,1.0,1.0,1.0,0.0,80.76,0.42,0.0,3.29,2.0,1
1.38,1.69,0.31,5.53,1.0,0.99,0.0,32.71,1.69,0.0,7.84,2.0,4.59,4.77,4.31,2.69,1.0,1.53,0.0,84.39,0.88,0.0,0.31,2.08,0
0.51,1.0,0.51,1.0,0.51,0.35,0.0,75.55,2.0,0.0,11.02,2.51,5.63,1.02,5.68,0.49,1.0,1.25,0.0,4.53,0.58,0.0,1.0,1.49,0
5.0,1.0,3.48,2.03,0.0,1.6,0.0,66.0,2.52,2.0,12.97,2.0,3.73,1.52,4.1,0.0,1.0,0.2,0.0,57.97,0.86,0.0,1.97,-0.52,0
0.0,2.0,1.0,-0.6,0.0,1.32,0.58,30.23,1.0,0.0,-2.23,1.0,-0.18,-1.81,2.44,-1.42,0.79,0.03,0.4,-1.81,1.3,0.0,1.0,-1.81,0
1.0,0.29,-0.71,3.0,0.0,1.0,1.0,142.28,2.71,0.0,13.57,2.0,5.28,0.71,4.87,-1.14,1.0,-0.94,0.0,83.0,1.0,0.0,4.71,3.0,0
0.74,1.0,0.0,9.7,2.0,4.72,2.0,69.0,0.52,1.48,17.74,0.26,4.71,1.0,6.55,2.26,1.0,0.89,0.0,0.0,1.0,0.0,1.0,3.48,0
0.0,2.0,17.01,25.99,5.0,1.49,9.99,123.96,3.0,0.0,-11.99,0.0,9.59,7.99,14.44,22.98,1.0,1.17,0.0,-3.0,1.0,0.0,1.0,2.0,0
0.67,1.0,1.34,-1.36,0.0,-1.89,4.0,101.73,3.0,0.0,15.73,0.33,4.29,1.66,8.49,4.66,3.0,2.39,1.0,3.0,0.28,0.0,3.0,4.67,0
1.85,1.92,3.0,3.0,0.0,-5.51,2.0,64.0,1.0,4.61,13.0,1.0,7.42,0.92,10.64,1.92,1.92,0.44,0.0,10.0,1.42,0.0,1.0,1.0,0
0.82,2.65,7.0,20.76,0.0,0.04,0.82,145.0,0.18,-1.65,22.7,1.0,-32.5,-11.52,8.97,0.82,1.0,1.5,0.0,21.23,-0.22,0.0,0.18,5.47,1
-0.65,2.0,9.79,4.04,5.0,0.39,-0.65,33.67,1.35,0.0,17.65,0.35,8.65,3.61,6.67,2.96,1.0,2.84,0.0,-30.16,0.97,0.0,-0.3,-0.96,0
-0.58,1.0,-0.58,0.58,0.0,0.49,0.0,100.0,1.0,0.0,5.0,1.0,0.28,0.0,8.01,7.58,1.0,-0.14,0.0,8.06,0.81,0.0,2.58,0.42,0
-0.86,1.0,-12.05,-2.44,-0.86,0.73,1.0,12.99,1.0,0.86,10.98,0.14,-1.27,1.0,9.44,0.14,1.0,0.78,0.0,-32.45,0.66,0.0,-1.44,-1.72,0
0.0,1.0,13.65,1.35,-1.35,0.17,2.7,-16.22,1.68,0.0,19.38,1.0,9.84,6.03,10.58,6.7,2.35,2.91,0.68,2.03,0.66,0.0,3.35,1.35,0
0.0,1.0,4.05,4.97,1.0,-0.6,3.03,69.1,1.0,0.0,30.18,1.0,8.3,3.32,23.51,5.32,2.0,2.12,1.0,6.38,0.22,0.0,2.0,3.35,0
0.0,0.09,-0.91,-2.56,1.0,-0.14,-0.91,58.21,2.0,0.91,11.3,1.0,-6.49,0.09,10.07,1.09,1.0,1.01,0.0,-0.91,1.46,0.0,0.09,1.0,0
-4.46,0.0,-7.0,-1.91,-1.27,11.5,0.0,2.55,0.0,0.0,-2.55,-1.27,-2.46,0.0,-0.93,0.64,-0.64,-0.34,0.0,-1.27,0.32,0.0,0.36,-0.64,0
-1.75,1.0,0.63,6.37,0.0,9.89,3.13,-1.25,1.0,2.0,1.25,1.0,1.42,1.37,4.44,1.0,1.0,0.51,0.0,0.0,0.37,0.0,3.0,0.0,0
29.0,2.0,6.75,3.25,5.0,0.26,0.87,77.15,-0.62,0.0,52.87,-0.62,-21.76,-1.75,5.2,0.13,1.0,0.58,0.0,337.98,0.6,5.0,7.0,5.13,1
0.0,1.0,0.65,5.67,0.0,4.85,1.0,6.39,-1.02,1.35,11.9,0.65,1.94,1.67,7.32,1.0,1.0,0.41,0.0,-1.35,0.72,0.0,2.35,0.33,0
1.0,1.0,3.0,-0.83,0.0,1.31,0.0,35.38,1.17,0.0,2.34,4.83,3.55,0.83,2.89,1.0,0.0,0.43,0.0,83.0,1.0,0.0,1.0,0.0,0
0.0,1.4,0.4,4.81,1.0,0.17,0.0,104.75,3.6,0.0,6.6,2.2,14.51,3.6,6.9,3.0,1.0,2.48,0.0,83.24,0.8,0.0,3.2,3.2,0
0.0,-1.82,-2.82,7.94,0.0,3.02,5.65,133.9,3.71,0.0,1.41,1.0,4.24,5.94,9.59,16.12,0.29,-1.65,-0.71,0.0,0.88,0.0,0.59,1.71,0
0.0,1.0,1.75,3.01,0.0,1.78,0.0,-56.45,3.0,0.0,6.52,0.25,19.22,14.28,4.19,4.26,1.0,0.75,0.0,-6.77,-0.38,0.0,4.26,-1.51,0
0.0,1.0,5.45,13.45,0.0,4.08,-0.77,73.81,1.0,0.0,-3.47,1.0,-0.89,-0.77,-1.15,-0.77,1.0,-0.12,0.0,13.77,0.33,0.0,0.23,3.77,0
1.25,1.0,5.75,4.38,0.0,0.1,1.25,88.64,3.0,0.0,25.76,2.0,5.45,1.0,10.55,1.63,1.0,1.43,0.0,29.65,0.83,0.0,1.0,4.25,1
-4.0,0.2,1.6,-4.81,0.0,0.9,0.8,-24.83,1.8,0.0,-4.61,0.2,5.92,3.8,3.14,2.8,1.0,-0.44,0.0,-29.64,0.89,0.0,0.2,-0.8,0
0.0,1.39,-1.22,4.61,0.0,2.26,-1.22,-0.16,3.22,0.61,2.88,2.0,1.61,0.39,-0.4,0.39,1.0,0.61,0.0,-11.01,1.24,0.0,2.0,-0.84,0
1.18,1.0,-0.59,-0.18,-1.18,0.24,-0.59,39.37,1.41,0.0,11.18,2.0,4.81,1.77,10.47,3.36,1.59,1.55,0.59,17.75,0.36,0.0,1.0,3.18,0
0.0,1.0,-0.65,3.23,0.0,3.41,0.0,0.0,-0.94,1.29,1.29,1.35,-3.55,-2.23,-0.06,-0.29,1.0,-0.49,0.0,78.27,1.37,0.0,0.35,0.65,0
5.0,1.0,0.0,4.0,-2.74,4.96,0.0,68.41,0.09,-0.74,0.0,1.0,-7.14,-3.56,-3.17,-1.82,0.09,-1.6,-0.91,7.3,1.3,0.0,1.0,1.82,0
4.13,1.83,4.17,2.83,0.0,-0.32,1.0,146.09,0.17,0.0,28.92,1.0,7.49,2.0,15.37,1.17,1.0,2.48,0.0,33.89,1.53,0.0,2.83,2.65,1
0.0,1.0,0.0,7.54,0.0,1.19,0.0,44.0,1.09,0.91,9.0,1.0,2.03,0.91,3.12,0.09,1.0,0.8,0.0,70.88,0.5,0.0,5.54,1.82,0
-0.92,1.0,2.0,2.0,0.0,0.29,1.0,60.94,0.08,0.0,18.32,2.92,4.47,1.0,6.62,0.08,1.92,0.15,0.0,7.08,1.0,0.0,3.84,-0.84,0
0.0,1.0,8.11,1.36,2.0,-1.78,0.0,74.0,2.68,-0.68,2.0,1.68,8.66,0.68,6.89,3.36,1.0,0.62,0.0,-114.78,1.25,0.0,1.68,2.68,0
0.66,1.0,7.0,3.66,0.0,1.06,0.0,96.68,1.0,7.3,4.0,2.33,7.64,-0.66,0.26,-2.98,-0.66,0.91,0.0,117.3,0.23,0.0,3.0,1.99,0
1.23,1.0,-1.23,7.07,4.0,3.23,1.0,53.96,1.16,0.61,7.25,0.77,6.59,0.61,7.97,1.0,1.0,1.36,0.0,520.77,1.2,0.0,1.61,0.0,0
-2.99,1.0,-2.99,1.26,0.0,5.01,0.0,-19.45,-0.75,1.0,-18.2,-0.75,-2.52,-0.75,-3.09,0.0,1.0,0.04,0.0,-112.95,0.86,0.0,3.0,-0.75,0
1.56,1.0,-6.23,7.78,0.0,1.09,5.0,33.77,0.22,1.56,-6.13,0.22,0.33,2.0,7.6,3.22,2.0,2.62,1.0,5.45,1.26,0.0,3.78,1.0,0
0.0,2.25,0.0,6.12,0.0,0.94,0.0,49.38,4.0,0.0,3.25,0.38,6.04,0.0,3.84,1.62,1.0,1.27,0.0,144.87,0.58,0.0,0.38,1.25,0
-3.18,0.36,-3.82,-2.63,0.0,5.59,-0.64,10.18,3.0,2.0,-1.54,1.0,-1.26,-0.27,-1.44,1.0,0.36,-0.95,0.0,0.0,0.33,0.0,2.0,0.0,0
1.0,1.0,-0.48,2.74,0.0,0.89,0.0,54.2,2.74,-1.48,3.97,1.0,1.32,-0.74,3.55,0.74,1.0,0.37,0.0,2.23,0.81,0.0,3.0,2.48,0
1.0,1.0,1.0,1.25,-4.64,0.71,0.0,69.46,1.37,-2.51,4.75,2.0,5.85,2.0,4.41,1.63,1.0,0.54,0.0,-183.06,0.9,0.0,1.63,1.0,0
0.0,1.0,0.0,0.0,0.0,0.56,0.0,75.92,1.0,0.0,2.52,3.0,0.41,-0.52,-0.88,-1.03,1.0,-1.24,0.0,4.65,1.0,0.0,3.0,1.03,0
2.0,1.96,0.0,0.0,0.0,-5.45,0.0,77.74,0.96,5.0,4.8,1.92,4.09,1.0,2.92,1.96,1.96,0.0,0.0,0.0,1.0,0.0,1.0,0.96,0
2.84,-0.68,3.36,-5.71,0.0,2.0,-0.84,161.25,3.84,0.0,2.52,1.84,-5.42,-8.39,-8.87,-11.42,-14.1,-3.04,-3.36,4.2,0.79,0.0,2.84,1.84,0
0.0,1.78,-1.33,2.33,3.88,0.46,-1.55,90.42,1.78,1.0,13.1,2.0,2.03,1.78,1.54,0.0,1.0,2.0,0.0,10.86,1.0,0.0,1.0,0.0,0
1.0,1.0,-0.15,-0.58,1.0,0.18,4.6,74.34,2.0,0.0,6.58,2.0,6.52,3.15,17.37,2.73,3.3,4.16,1.15,54.21,0.57,0.0,1.58,1.58,0
2.39,1.0,2.78,7.17,0.0,1.51,0.7,115.86,1.0,11.0,8.56,3.7,6.14,0.0,5.01,0.7,0.0,1.05,0.0,34.17,0.51,0.0,3.39,4.39,1
1.6,1.0,5.4,13.4,-0.8,3.91,-1.6,77.59,0.2,0.0,-4.04,1.0,0.95,0.8,0.57,0.0,1.0,0.86,0.0,77.15,0.3,0.0,1.0,0.59,0
0.96,2.93,0.0,15.61,0.0,5.07,0.96,15.43,0.0,1.0,11.57,-0.96,0.97,0.96,4.84,0.96,1.0,1.12,0.0,9.64,-0.14,0.0,-0.93,3.89,1
16.83,1.67,3.37,3.67,2.69,0.55,-0.67,75.2,4.67,-1.35,35.67,1.67,1.36,-2.02,4.88,1.0,1.0,0.75,0.0,387.81,1.04,3.37,5.04,4.04,1
0.0,2.0,22.46,17.15,5.0,1.83,3.0,79.77,2.54,0.0,2.0,1.0,7.64,1.08,5.48,2.62,1.0,1.42,0.0,-1.62,1.0,0.0,1.0,2.0,0
5.94,2.7,1.0,6.54,0.0,-7.33,0.0,65.32,1.85,0.0,13.94,1.85,14.76,12.7,6.39,3.85,1.85,0.85,0.0,0.0,1.35,0.0,4.0,0.85,0
0.0,1.0,0.0,1.03,0.0,-0.99,0.0,96.1,0.03,1.95,21.52,1.0,0.94,1.0,6.21,5.03,1.0,0.26,0.0,2.92,1.0,0.0,1.03,2.92,0
0.73,2.73,0.27,7.87,-0.73,1.74,0.0,-27.17,3.0,0.0,5.47,0.27,2.64,1.47,3.85,2.47,1.0,1.84,0.0,88.12,0.88,0.0,1.0,1.47,0
0.0,1.0,3.25,2.38,0.0,-2.09,0.0,130.12,2.0,0.0,19.61,1.19,2.39,-0.81,11.67,0.19,1.0,2.69,0.0,30.03,0.59,0.0,2.0,0.81,1
0.0,0.31,0.69,-5.24,-1.39,1.64,0.0,100.0,2.31,0.0,0.69,1.0,4.88,0.0,0.66,1.31,1.0,-0.31,0.0,0.69,0.77,0.0,1.69,-3.16,0
0.0,1.0,1.39,2.93,2.46,0.73,0.39,68.3,1.0,4.23,-3.07,1.39,5.33,3.0,1.03,1.0,1.0,0.9,0.0,5.53,0.1,0.0,1.61,-0.61,0
0.0,2.0,0.0,9.78,2.0,0.59,1.66,84.47,1.44,0.0,33.44,1.78,5.5,-1.34,8.56,-0.9,-0.56,-0.25,-0.78,6.0,0.89,0.0,1.44,1.66,0
0.0,1.0,0.77,-2.09,0.0,-0.33,1.77,89.13,0.45,0.0,16.91,2.77,5.33,3.77,10.44,4.23,4.0,0.89,1.0,6.18,0.0,0.0,1.77,1.0,0
-4.71,0.06,-5.65,-7.47,0.0,0.61,-0.94,22.18,2.0,0.0,2.06,2.94,-0.29,-0.88,-0.04,1.0,1.0,-0.74,0.0,0.0,0.0,0.0,1.94,1.0,0
3.97,1.0,7.95,1.99,0.0,-1.48,2.99,-43.34,0.01,0.0,24.95,1.0,8.6,0.0,19.21,2.0,1.0,3.52,0.0,38.0,0.6,0.0,1.01,0.0,0
-0.62,2.0,2.46,8.38,0.77,1.05,0.0,75.0,2.62,-0.62,-1.85,1.0,1.85,-0.62,4.72,2.38,1.0,0.64,0.0,-30.8,0.66,0.0,1.0,6.0,0
0.0,1.0,1.15,9.31,0.0,0.91,5.0,138.06,1.0,0.0,2.85,1.0,6.46,3.73,10.62,5.73,2.0,3.5,1.0,0.58,0.81,0.0,3.0,1.58,0
3.65,1.0,3.65,4.82,-1.82,1.34,-1.82,69.91,1.91,0.0,17.32,1.91,11.21,1.0,2.82,-0.82,1.0,0.3,0.0,137.65,0.71,0.0,1.0,-0.91,1
0.0,1.0,-1.78,4.67,2.0,1.54,-0.89,116.91,2.0,0.0,-3.34,1.89,-0.74,-0.89,-1.94,1.0,1.0,-0.43,0.0,0.0,1.0,0.0,3.89,0.0,0
-2.76,-0.38,0.0,-0.69,0.0,1.74,2.76,-34.51,2.69,-1.38,-1.38,0.31,-0.69,2.07,2.69,4.45,3.07,0.13,0.69,-82.15,1.07,0.0,3.38,0.69,0
-0.87,1.0,-1.74,9.34,0.0,9.24,0.0,-66.89,3.87,2.87,-9.42,1.0,2.95,2.74,-1.58,1.0,1.0,-1.02,0.0,17.37,0.19,0.0,2.87,-0.87,0
0.0,1.0,2.75,-0.75,2.75,-4.39,0.0,111.34,2.75,-1.49,4.24,2.49,5.19,0.75,6.94,3.49,1.0,0.32,0.0,0.0,1.0,0.0,-0.49,2.0,0
4.0,1.0,4.0,9.58,0.53,0.54,0.0,56.8,3.0,0.0,36.53,1.47,6.04,1.53,11.89,5.75,12.09,2.33,1.58,152.06,0.86,0.0,1.53,1.0,1
0.0,0.11,-0.89,4.0,0.0,1.62,0.0,138.59,1.11,0.0,-0.66,3.0,1.76,0.0,1.03,1.0,1.0,-0.7,0.0,0.0,1.0,0.0,2.0,0.0,0
28.06,1.52,82.09,6.18,27.0,0.32,0.52,93.82,1.48,17.0,32.97,3.48,4.84,1.03,3.75,0.0,0.52,0.93,0.0,1489.48,1.0,0.0,1.0,-1.03,0
-2.64,1.0,2.64,1.48,-0.88,4.45,-0.88,26.4,0.88,-0.76,0.88,2.64,-4.7,-2.64,-1.21,-0.88,0.12,0.3,0.0,-63.36,1.03,0.0,1.0,1.0,0
0.02,1.98,-0.94,5.94,8.85,0.49,2.98,76.04,2.98,1.96,52.54,-0.94,9.22,0.0,13.32,1.98,1.98,0.74,0.0,902.37,-0.07,0.0,5.96,9.93,1
0.0,0.02,-0.98,1.04,-1.96,1.32,0.0,69.72,4.98,0.0,0.04,0.02,2.79,0.98,0.64,1.0,1.0,-1.26,0.0,145.85,1.98,0.0,1.0,0.98,0
-0.54,1.0,-1.63,1.0,1.63,2.09,0.0,51.74,3.0,1.63,-0.54,-0.08,5.43,2.71,3.14,3.08,2.08,0.67,0.54,-28.2,0.82,0.0,3.0,1.0,0
0.61,2.23,0.0,13.75,0.0,0.58,5.0,117.8,1.0,0.0,10.14,1.0,4.61,2.61,13.26,4.61,2.0,3.81,1.0,4.3,0.59,0.0,2.39,2.23,0
0.0,1.62,3.62,9.86,0.62,0.95,3.38,37.22,1.0,0.0,5.24,1.62,7.12,1.76,2.29,-7.44,-13.89,-0.46,-2.48,-1.24,0.79,0.0,0.38,-0.62,0
1.09,0.54,-4.9,0.0,0.0,10.56,0.0,27.21,0.54,0.0,3.81,0.0,-1.3,1.09,1.49,0.54,0.0,0.76,0.0,66.95,-0.27,0.0,0.46,1.09,0
3.65,1.0,-0.83,-4.13,1.65,1.17,0.0,4.13,0.83,0.83,2.48,0.0,-1.15,0.0,2.36,1.0,1.0,0.7,0.0,-159.27,1.11,0.0,1.83,0.0,0
25.41,1.81,0.0,8.61,4.04,10.38,-3.23,6.46,1.81,2.0,25.84,1.81,2.63,0.39,-0.96,0.19,1.0,-0.19,0.0,344.76,0.85,4.04,6.23,3.23,1
0.0,1.0,1.0,8.27,-2.27,3.38,0.0,75.58,3.76,-2.27,2.49,0.24,-2.54,-3.02,2.18,2.0,0.24,-0.32,-0.76,-0.76,1.25,0.0,1.76,1.76,0
0.0,1.0,0.0,-0.33,1.0,-1.22,0.78,11.21,1.22,0.0,7.1,1.78,-0.12,1.0,11.32,1.22,1.0,1.34,0.0,2.33,1.0,0.0,1.78,0.22,0
0.0,0.06,4.71,-0.94,-1.88,2.39,0.0,-56.47,2.06,0.0,7.65,0.06,0.28,-0.94,6.36,1.0,1.0,-0.97,0.0,26.35,1.75,0.0,2.88,1.88,0
6.53,1.93,0.0,5.0,0.0,0.98,0.0,-21.46,2.07,0.0,6.53,1.0,6.58,5.87,6.8,4.0,1.0,0.93,0.0,0.0,1.0,0.0,1.0,-0.93,0
0.0,1.0,4.93,2.12,-5.05,0.88,0.0,50.0,0.44,-2.25,0.44,1.44,3.22,0.0,1.56,0.56,0.44,0.04,0.0,-106.14,0.93,0.0,2.12,0.0,0
0.0,0.39,2.0,0.61,0.0,2.68,1.0,20.47,-0.22,2.61,8.5,0.78,3.69,-0.61,6.75,-0.61,1.0,-0.31,0.0,174.0,0.16,0.0,1.39,1.0,0
-0.67,1.0,2.0,7.34,0.0,2.71,1.0,-7.84,1.0,-3.05,-2.02,1.33,2.2,3.67,3.35,1.67,1.67,0.66,0.0,-9.41,0.27,0.0,0.33,-2.02,0
-3.85,-0.92,4.89,5.0,0.0,0.46,3.92,0.35,2.04,-1.92,16.85,0.04,3.71,0.0,14.52,1.0,1.96,-0.35,0.0,-92.79,0.93,0.0,1.0,-0.92,0
0.0,1.0,-4.74,-10.15,0.0,1.41,0.0,-54.12,2.0,0.0,-7.44,1.0,5.94,4.03,-0.32,2.35,1.0,-0.36,0.0,-8.79,1.45,0.0,2.0,-2.03,0
6.0,2.0,1.0,4.0,0.0,1.82,2.0,100.0,2.0,-0.85,17.29,4.0,5.47,-0.85,5.57,1.0,0.0,1.08,0.0,31.55,0.77,0.0,9.71,1.15,0
0.0,1.0,0.17,-0.83,-1.65,1.19,0.83,6.61,1.35,0.0,5.3,1.0,10.38,6.83,4.24,2.0,1.0,1.19,0.0,5.78,-0.21,0.0,2.0,1.65,0
1.33,1.0,3.67,0.67,0.0,0.86,1.0,29.15,0.34,0.0,19.0,-0.33,-5.1,2.0,12.52,2.0,1.0,1.63,0.0,0.0,1.0,0.0,0.01,1.0,0
0.0,1.0,0.0,-0.12,0.0,-0.44,0.0,106.43,3.87,-0.62,8.38,1.62,1.73,-0.62,5.1,2.25,1.0,0.8,0.0,-105.51,0.73,0.0,2.25,0.62,0
0.0,1.0,1.74,-0.87,2.61,0.57,-1.74,56.53,1.0,1.74,-8.9,3.87,12.28,2.0,-1.49,1.0,1.0,0.35,0.0,-1.08,0.78,0.0,3.0,-3.47,0
1.31,1.0,0.69,-1.38,0.0,0.82,-0.69,54.77,1.0,1.38,-7.99,1.31,0.99,0.69,-2.6,0.0,1.0,0.45,0.0,-35.95,1.08,0.0,0.93,-2.07,0
0.72,1.28,3.28,-1.62,1.0,-0.4,0.0,130.37,3.72,0.0,12.17,4.17,3.07,-1.45,5.73,-1.17,-0.72,1.45,0.0,37.92,1.0,0.0,2.0,0.0,0
0.0,1.84,5.19,-2.52,0.0,-9.17,0.0,142.09,1.0,-0.84,7.71,1.0,9.67,0.84,7.59,2.0,1.0,1.79,0.0,39.58,1.17,0.0,2.0,1.68,0
0.0,0.35,-2.59,2.0,0.0,4.63,0.0,67.6,3.3,1.3,1.65,1.0,0.63,-0.65,-0.12,-0.3,1.0,-0.46,0.0,0.0,0.57,0.0,1.65,0.0,0
1.6,1.0,-1.6,6.0,0.0,8.0,3.0,-14.65,3.0,1.6,2.79,-1.4,5.79,6.6,17.7,10.8,4.0,3.09,3.0,30.0,0.67,0.0,1.0,2.2,0
2.51,1.0,0.0,1.0,0.0,0.8,4.06,49.85,2.0,0.0,12.09,0.49,3.14,1.01,13.7,1.52,3.03,4.37,1.01,124.59,0.75,0.0,1.51,0.0,0
6.0,2.0,-0.27,2.73,0.0,1.06,0.73,112.1,0.73,0.0,12.0,4.64,6.89,0.64,1.0,1.0,0.0,0.71,0.0,125.45,0.51,0.0,8.0,1.36,0
0.0,1.0,0.0,2.31,0.0,2.27,0.0,2.23,2.0,0.58,2.0,2.0,3.94,2.16,2.47,0.42,1.0,0.22,0.0,11.55,-0.29,0.0,3.58,1.0,0
3.33,1.67,8.33,11.33,0.67,0.9,0.0,-6.0,1.67,0.0,11.0,1.67,10.34,2.67,5.08,2.67,1.0,1.26,0.0,3.33,0.73,0.0,2.0,1.67,0
-3.34,1.0,1.0,6.0,-0.84,1.04,4.18,-40.94,4.67,-1.67,11.52,1.0,9.68,4.18,11.55,10.35,1.0,2.07,0.0,-73.52,0.87,0.0,2.67,3.51,0
0.0,1.0,7.0,14.19,-7.28,4.44,0.0,-0.92,1.0,-3.24,7.95,0.19,-1.38,0.0,1.76,0.0,1.0,-0.4,0.0,-227.32,0.64,0.0,1.0,3.0,0
0.58,3.0,1.58,3.58,0.0,-1.11,3.31,75.53,-0.16,0.0,8.79,1.58,8.56,0.42,7.14,-0.16,1.0,2.49,0.0,203.81,0.15,0.0,3.16,2.0,0
-3.1,0.38,0.0,-3.33,0.0,-0.13,0.0,69.9,2.62,0.0,4.43,1.38,2.59,0.0,5.07,2.24,1.0,0.12,0.0,-22.38,0.98,0.0,0.38,2.0,0
0.0,2.0,1.0,9.7,1.15,1.06,-0.85,144.11,4.7,0.0,8.7,4.55,28.37,-0.7,-2.93,-10.04,-19.38,-0.59,-3.4,140.93,1.0,0.0,1.0,2.7,0
-0.56,1.0,0.0,-0.56,-2.79,1.08,0.0,12.28,2.56,-1.68,-8.93,1.0,-1.7,-1.12,-4.52,-0.56,0.44,-0.25,0.0,-1.12,1.19,0.0,2.12,-0.56,0
0.0,1.0,0.0,0.87,0.0,1.07,0.0,-3.55,-0.13,0.0,0.29,1.71,0.83,0.71,3.33,1.71,1.0,1.47,0.0,-83.98,0.67,0.0,4.0,0.0,0
28.42,0.85,5.0,-0.76,5.0,0.44,-0.58,60.88,2.58,0.0,45.66,2.0,5.74,0.0,5.29,1.0,1.0,0.66,0.0,477.24,0.26,5.0,7.0,4.85,1
1.65,1.0,0.0,6.77,0.0,7.44,2.0,95.0,-0.65,1.65,14.7,1.0,0.62,-0.65,7.18,0.18,1.0,1.54,0.0,7.0,0.75,0.0,1.82,3.18,0
-0.89,2.0,1.0,4.83,0.0,0.08,5.0,95.74,1.94,2.83,7.11,1.94,12.87,1.94,10.83,1.94,1.0,1.39,0.0,-78.23,-0.63,0.0,1.94,2.89,0
0.0,2.5,4.5,3.51,1.0,-0.63,0.0,137.3,3.0,0.0,15.04,2.0,7.1,0.5,8.58,1.5,0.5,1.63,0.0,9.0,1.34,0.0,3.01,1.51,0
0.62,0.38,1.24,2.38,-0.62,0.58,1.0,73.44,0.38,1.24,6.24,3.24,3.69,0.0,5.51,1.0,1.0,-0.53,0.0,9.82,0.92,0.0,1.62,1.0,0
0.0,2.14,-9.36,-1.32,0.0,9.15,0.14,79.0,0.14,0.0,-14.26,0.14,6.22,1.0,-4.55,0.14,0.14,0.3,0.0,127.14,0.07,0.0,2.0,2.0,0
6.81,1.76,6.48,0.76,1.52,-0.4,0.0,95.0,3.52,0.0,16.47,2.76,0.26,-1.52,4.67,-0.52,0.0,0.96,0.0,283.05,0.95,0.0,1.0,1.52,0
29.0,2.0,6.51,8.03,5.0,0.12,0.76,59.46,1.24,0.0,66.38,2.76,5.9,0.76,12.9,1.0,1.76,1.15,0.0,483.0,0.08,5.0,5.49,6.76,1
0.0,1.0,1.0,9.31,0.0,1.66,-0.83,14.08,3.0,0.0,1.52,0.17,8.19,0.0,2.94,2.0,1.0,1.54,0.0,-2.48,1.0,0.0,1.0,1.0,0
4.74,1.0,4.27,3.0,1.07,0.46,-0.07,83.28,2.0,0.0,10.19,3.07,3.72,0.0,5.46,0.47,1.0,0.18,0.0,78.73,0.29,0.0,4.53,3.0,0
0.0,1.0,1.0,1.51,1.0,1.65,0.0,50.0,1.0,0.0,6.02,2.0,4.01,2.75,3.94,2.75,1.0,0.43,0.0,-0.75,1.38,0.0,1.0,0.0,0
0.0,0.0,-0.91,0.0,1.82,147.02,0.91,0.0,-0.91,0.0,2.73,0.91,-7.34,-5.47,3.39,-0.91,0.0,0.0,0.0,185.94,1.57,0.0,1.09,0.0,0
0.0,1.62,4.86,0.62,0.0,-0.62,2.24,114.99,1.62,0.0,32.53,2.62,1.4,-0.86,11.24,0.38,1.0,1.19,0.0,16.69,0.23,0.0,5.24,1.24,1
27.16,1.0,13.87,8.75,4.68,0.57,-1.81,86.16,1.94,0.0,63.08,1.94,7.24,-0.94,9.44,-0.87,1.0,1.3,0.0,452.41,-0.01,4.68,6.62,2.81,1
7.0,1.0,9.72,4.91,2.0,2.01,0.0,104.23,0.36,0.0,-6.85,2.36,3.0,-0.64,-0.8,0.0,1.0,0.03,0.0,-3.74,0.76,0.0,2.0,0.36,0
0.0,1.0,1.86,4.0,4.0,0.3,1.0,101.86,3.0,0.0,21.45,1.07,6.07,0.93,9.4,1.0,1.0,-0.62,0.0,522.0,1.0,0.0,1.93,0.93,1
0.0,1.0,-0.72,4.72,0.0,0.23,3.43,116.91,3.72,-0.72,10.86,0.14,7.45,2.72,8.53,6.15,2.72,1.37,0.86,2.57,0.24,0.0,4.72,6.43,0
