CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,7.16,0.0,7.74,0.0,-23.65,1.05,1.0,3.89,1.95,0.76,1.0,-0.24,-0.95,1.0,0.0,0.0,14.51,0.67,0.0,0.05,1.89,0
1.0,1.0,1.35,5.03,-6.09,0.78,3.39,62.1,1.32,-2.71,37.15,1.0,2.81,0.0,9.05,0.0,1.0,0.07,0.0,-121.22,0.76,0.68,4.03,2.71,1
0.78,1.0,0.0,4.22,-3.13,4.99,0.0,-23.46,-0.78,1.0,4.69,-0.78,-1.52,0.0,2.5,0.0,1.0,-0.48,0.0,-405.79,0.34,0.0,1.0,3.35,0
0.0,1.83,-2.95,8.43,1.65,0.35,1.83,59.95,2.65,0.0,17.9,1.17,4.79,1.83,2.55,3.48,1.0,0.43,0.0,161.83,0.64,0.0,3.65,1.65,0
-30.47,0.02,2.95,-0.91,-6.88,0.27,0.0,66.15,0.02,-0.98,-38.28,3.97,0.4,0.0,0.76,1.0,1.0,0.57,0.0,-468.82,1.09,-3.93,-0.97,-3.88,0
0.0,1.53,1.07,2.66,0.0,3.06,0.53,97.34,2.0,0.0,11.72,-0.07,6.03,4.47,5.58,1.0,1.0,0.64,0.0,12.25,0.73,0.0,2.0,1.07,0
0.0,1.0,3.0,6.25,-2.33,2.34,1.42,19.79,3.0,0.0,-2.57,1.42,2.2,1.0,0.53,0.42,1.0,0.77,0.0,-301.83,0.67,0.0,3.0,1.0,0
2.0,2.0,0.0,1.6,-2.02,1.18,0.0,78.11,2.0,5.0,11.98,0.4,5.11,1.0,5.96,-0.6,1.0,1.51,0.0,213.05,1.0,0.0,5.02,1.6,0
0.0,5.19,2.6,30.54,2.0,1.11,1.0,55.81,2.0,6.0,-1.19,1.0,5.9,3.6,5.6,1.0,1.0,1.99,0.0,0.0,1.4,0.0,2.8,0.0,0
0.0,2.0,0.0,-5.17,0.0,-5.75,1.0,62.0,2.0,-0.82,1.37,1.0,2.25,0.18,4.84,1.82,1.0,1.0,0.0,-4.9,1.27,0.0,3.82,1.0,0
-0.85,3.0,1.0,4.7,-0.85,1.97,1.0,106.18,1.0,-0.85,0.45,0.15,6.73,1.0,3.36,1.0,1.0,1.62,0.0,111.02,0.5,0.0,1.15,2.0,0
0.0,1.0,1.71,4.28,0.0,-0.12,0.57,76.0,-0.14,0.0,2.0,1.0,6.73,-2.28,2.93,-0.71,1.0,1.83,0.0,11.0,0.4,0.0,2.57,0.0,0
-17.94,1.0,-30.9,1.0,-7.98,0.62,0.0,35.01,2.0,-1.99,40.89,2.0,9.31,7.0,2.35,1.0,1.0,0.36,0.0,1147.47,1.71,0.0,1.0,2.0,0
0.0,1.0,2.0,3.63,0.0,0.33,1.0,42.35,-0.05,0.0,8.0,1.47,4.09,1.53,7.1,1.53,1.0,0.5,0.0,159.95,0.41,0.0,3.58,-0.53,0
0.0,1.0,4.03,4.76,0.0,-1.57,0.0,140.99,1.76,-6.82,4.0,2.76,8.45,3.52,4.33,1.0,1.0,2.04,0.0,14.0,0.8,0.0,3.0,3.0,0
1.0,1.0,0.0,1.0,1.0,2.0,0.0,68.0,2.0,1.73,3.73,2.0,8.51,0.0,3.67,1.73,1.0,0.69,0.0,-103.55,1.27,0.0,2.73,1.0,0
0.22,2.0,0.67,0.0,0.0,1.17,0.0,22.42,1.22,0.0,4.22,2.45,3.43,1.55,3.31,0.78,0.78,0.15,0.0,85.91,0.61,0.0,1.0,0.78,0
2.0,1.83,3.17,-2.63,0.0,1.19,0.83,127.99,1.0,0.0,13.61,1.0,13.36,1.66,6.02,1.83,1.0,0.3,0.0,14.92,0.67,0.0,0.17,2.49,0
0.0,0.28,0.0,-1.43,-0.72,1.25,0.0,14.07,2.0,0.0,-2.86,1.0,1.22,0.0,1.48,0.0,1.72,-0.77,0.0,-2.86,1.43,0.0,-0.43,0.0,0
0.0,1.0,0.95,-1.91,0.0,0.25,-0.95,-7.15,2.0,0.0,5.81,1.0,5.92,1.91,4.37,3.86,1.0,0.44,0.0,6.67,0.83,0.0,3.95,1.0,0
0.0,1.0,-0.16,-2.47,0.0,1.53,2.0,92.36,1.0,0.0,3.9,1.58,2.44,-0.58,8.83,2.42,1.0,2.03,0.0,29.25,1.0,0.0,-0.16,0.0,0
0.0,1.0,2.68,11.49,0.0,3.03,2.24,-42.09,1.0,0.0,2.12,0.44,11.51,9.68,5.07,1.0,2.0,1.34,1.0,-5.05,1.0,0.0,1.0,-1.12,0
-3.1,-0.62,0.0,-0.62,0.0,4.57,0.0,-53.39,0.62,3.62,-8.69,-0.62,-1.67,1.24,-1.93,0.0,0.0,1.12,0.0,-13.04,0.92,0.0,2.0,-1.24,0
0.0,1.51,1.51,1.51,0.0,-0.37,0.0,92.71,2.52,-1.52,14.51,1.51,7.18,0.0,8.61,2.0,1.51,1.19,0.0,15.04,0.83,0.0,1.0,0.0,0
0.0,1.0,0.0,4.03,5.0,-0.47,0.0,65.0,2.97,0.34,5.34,2.66,4.03,2.32,3.99,1.0,1.0,0.94,0.0,-1.32,0.0,0.0,1.0,1.0,0
0.0,1.0,-2.52,-3.55,0.0,4.55,-0.84,0.0,0.0,1.0,0.0,0.84,-4.86,0.84,0.35,1.84,1.0,-1.02,0.0,0.84,1.0,0.0,0.16,0.0,0
0.0,1.16,1.16,0.16,0.0,-0.73,2.0,149.34,0.16,0.0,14.0,1.0,7.68,2.84,8.93,2.0,1.0,0.96,0.0,18.0,0.6,0.0,0.16,1.32,0
9.0,1.0,0.0,-1.28,0.0,0.56,1.0,80.0,3.0,0.0,13.61,2.0,1.68,-1.84,5.83,-0.22,-3.28,0.12,-0.61,33.0,-0.2,0.0,1.78,4.0,0
0.71,2.0,3.42,7.0,0.0,0.33,0.29,95.8,1.71,2.13,25.29,1.0,4.77,0.29,11.29,0.29,0.29,1.44,0.0,27.26,0.14,0.0,0.29,2.0,1
5.18,1.0,4.22,3.7,0.0,0.47,-1.48,32.67,1.0,0.0,5.74,2.74,3.8,-1.48,-1.67,-6.67,1.0,0.6,0.0,45.18,0.54,0.0,0.26,2.22,0
0.0,2.0,0.88,6.0,5.0,0.24,1.76,41.35,2.0,0.0,27.54,0.12,9.66,1.0,18.48,2.76,1.0,3.43,0.0,-7.62,0.53,0.0,1.88,0.12,0
19.31,2.53,2.0,5.11,3.7,0.48,0.0,94.2,3.06,2.53,33.54,2.0,5.12,-0.53,6.65,1.0,0.47,1.37,0.0,255.73,0.42,2.11,2.47,6.11,1
-10.54,0.04,-8.54,-1.87,1.13,0.62,2.0,106.71,2.0,-11.5,-17.16,0.08,3.71,0.96,9.2,4.79,0.96,0.97,0.96,-696.34,1.11,-0.96,1.04,-4.67,0
0.0,1.0,5.03,1.97,0.0,3.76,1.03,17.72,1.0,9.74,7.13,2.97,34.32,15.59,-1.65,1.0,1.0,-0.69,0.0,-358.04,0.68,0.0,2.0,3.0,0
0.0,2.0,0.0,-1.2,0.55,-1.97,0.55,75.73,3.1,-2.75,4.55,1.0,6.56,0.45,8.87,2.0,1.0,2.18,0.0,3.0,1.0,0.0,0.45,1.55,0
0.63,0.37,-1.25,-0.13,0.0,1.7,-0.63,16.78,5.25,0.0,-14.29,1.0,0.04,-0.63,-4.2,0.37,1.0,-0.53,0.0,123.59,1.31,0.0,1.0,0.0,0
4.0,2.0,-7.53,0.07,0.0,0.18,0.0,59.73,2.0,2.0,9.6,2.73,3.16,0.73,3.96,1.0,1.0,1.25,0.0,-94.53,0.34,0.0,2.27,2.53,0
2.0,1.0,2.45,2.45,0.0,2.89,-0.77,11.97,1.0,0.0,-3.42,1.77,13.26,0.77,-1.27,1.77,1.0,-0.01,0.0,0.0,0.87,0.0,1.0,0.0,0
0.0,2.0,-4.22,-1.24,1.75,0.88,0.0,82.85,2.75,3.51,-0.46,0.25,-7.93,-1.49,1.42,1.0,0.0,0.53,0.0,-2.22,0.88,0.0,2.51,-2.73,0
-0.96,1.96,7.66,6.79,0.0,-1.1,0.0,174.29,0.09,8.62,22.4,1.96,7.2,0.96,9.76,0.96,1.0,1.72,0.0,25.93,-0.03,0.0,5.87,3.96,1
0.76,2.0,8.0,7.76,0.76,0.73,0.0,88.52,1.0,9.76,10.96,2.0,7.32,1.0,4.9,1.0,1.0,0.96,0.0,40.18,0.67,0.0,4.76,3.76,0
0.6,1.6,1.81,1.19,0.0,0.1,0.0,155.59,2.6,-6.04,1.21,2.21,-17.69,-10.27,2.57,1.0,0.4,0.4,0.0,70.09,1.0,0.0,2.0,0.0,0
0.0,1.0,-0.15,6.72,0.0,0.94,-1.43,64.61,1.0,0.0,3.97,1.0,2.94,0.28,5.11,1.0,0.28,0.79,0.0,-9.31,0.74,0.0,4.72,-2.15,0
0.0,0.28,1.67,0.28,0.0,118.32,0.56,23.14,0.28,0.0,3.35,0.56,1.02,0.0,1.59,0.28,0.28,0.25,0.0,5.85,0.11,0.0,2.0,1.56,0
0.0,1.0,0.23,-0.54,1.0,0.74,0.0,69.85,2.23,0.0,-2.85,1.0,-0.19,0.0,1.55,0.23,1.0,0.94,0.0,1.0,1.26,0.0,-2.08,0.0,0
0.33,1.0,11.04,7.35,0.0,0.67,0.67,78.98,0.33,0.0,28.37,-1.01,1.98,0.0,9.68,0.67,1.67,0.88,0.0,173.03,0.46,0.0,2.33,5.34,1
0.0,1.0,9.27,6.46,0.0,0.76,0.0,140.45,1.0,0.0,-1.19,2.0,11.11,-3.66,1.08,-1.19,1.0,1.17,0.0,-15.98,0.43,0.0,3.0,2.0,0
0.0,1.0,-1.53,-0.76,0.76,2.06,-0.76,110.1,1.76,0.0,-1.53,0.24,0.2,0.0,1.05,1.0,0.0,0.25,0.0,-122.98,1.38,0.0,0.24,0.76,0
0.0,1.0,2.0,1.07,6.0,-0.83,0.0,66.9,2.36,0.0,13.29,2.64,4.42,0.0,5.67,0.36,1.0,1.09,0.0,463.79,1.0,0.0,1.0,0.64,0
0.76,1.0,-3.05,2.48,3.81,0.7,-3.05,59.05,2.0,12.29,-0.81,1.76,8.82,0.48,-1.1,-0.52,1.0,0.97,0.0,-5.83,0.52,0.0,2.0,0.0,0
0.0,1.0,0.0,8.78,2.97,-0.81,0.0,88.61,2.0,-5.35,3.78,1.0,-15.03,-5.5,5.19,4.0,8.0,1.26,1.0,0.0,0.41,0.0,3.0,0.59,0
-1.07,1.0,0.87,1.47,0.0,-0.75,4.13,65.67,1.53,0.0,20.73,1.0,0.31,2.6,13.57,2.6,1.0,1.13,0.0,4.53,0.23,0.0,4.07,3.53,0
0.0,1.0,-0.86,7.86,0.0,2.2,0.0,149.92,0.14,1.0,7.89,1.0,1.0,1.0,3.44,0.0,1.0,-0.52,0.0,74.56,0.67,0.0,6.86,4.58,0
0.0,1.0,1.71,3.42,-6.4,1.14,1.0,49.21,0.29,-2.85,4.44,1.0,20.51,1.0,7.12,1.71,1.0,0.97,0.0,177.71,0.98,0.0,1.0,0.71,0
0.0,1.0,0.0,4.38,0.0,1.4,0.0,68.77,1.0,0.0,2.38,2.31,4.71,-2.08,2.07,1.0,1.0,0.28,0.0,-5.54,0.93,0.0,1.69,0.0,0
-8.35,1.0,-3.21,-1.29,0.0,1.09,0.64,9.57,2.0,-1.29,-3.5,0.36,3.28,0.64,1.89,1.64,1.0,-0.21,0.0,-3.21,1.17,0.0,1.0,2.71,0
0.0,1.0,0.5,-2.51,0.0,0.63,0.0,138.13,1.5,-0.5,6.52,1.0,6.63,4.0,4.44,2.0,1.0,0.72,0.0,-4.01,1.25,0.0,1.5,0.0,0
9.0,1.0,-1.92,5.88,0.0,5.21,-0.92,5.0,2.04,0.96,1.46,1.04,0.33,-0.96,1.05,0.04,1.0,-0.2,0.0,33.0,0.74,0.0,3.96,2.08,0
-0.91,0.09,8.27,1.0,0.0,0.51,0.0,73.29,0.09,0.0,8.0,-0.82,1.06,0.0,3.01,0.09,1.91,0.36,0.0,-27.28,0.11,0.0,1.0,0.91,0
-3.54,1.0,0.0,1.23,0.88,-0.66,0.0,160.1,3.77,-1.77,2.65,2.77,2.6,-0.88,3.21,1.0,1.0,0.61,0.0,17.68,1.0,0.0,2.88,0.88,0
4.52,1.0,8.63,3.17,0.0,1.36,-1.17,8.22,2.0,0.0,21.54,2.76,-0.61,0.0,-0.86,0.0,1.0,0.27,0.0,23.47,0.68,0.0,4.76,3.93,1
0.0,1.0,0.8,0.2,-2.4,2.87,-0.8,-1.6,2.2,0.0,5.8,1.8,-1.73,-0.8,-1.64,-0.8,1.0,-0.16,0.0,-23.18,0.63,0.0,3.4,-0.8,0
0.0,1.0,-1.14,1.14,0.0,2.55,-0.57,-35.31,0.43,7.13,0.87,1.43,-1.22,0.0,-2.93,0.0,1.0,-0.33,0.0,0.43,0.69,0.0,2.0,0.43,0
1.0,1.0,26.94,2.52,0.63,-0.07,-0.63,120.87,2.0,0.63,7.41,4.0,13.59,0.0,3.83,0.0,0.0,0.54,0.0,212.69,0.45,0.0,7.78,1.89,1
0.0,2.0,1.0,2.5,1.0,0.94,0.0,108.26,1.25,5.0,9.25,1.75,7.14,0.0,2.83,1.0,0.0,0.2,0.0,3.0,0.67,0.0,4.75,1.0,0
-0.8,1.2,-2.39,6.39,0.0,3.01,1.0,38.57,1.0,1.0,0.61,-0.39,-1.5,0.0,-0.34,0.8,1.8,1.44,0.0,-307.78,0.5,0.0,-0.59,0.8,0
0.39,1.0,-0.22,-0.22,5.61,0.15,0.0,75.83,1.0,3.0,15.61,1.39,6.48,0.61,3.81,0.61,1.61,0.3,0.0,9.0,1.28,0.0,3.0,2.0,0
-0.93,0.07,2.22,0.0,0.0,3.32,0.0,46.48,1.0,0.0,-4.63,-1.78,3.41,5.63,-0.04,1.93,1.93,-0.13,0.0,-124.01,1.0,0.0,2.93,0.0,0
30.7,4.0,-9.11,-3.5,1.0,0.79,-0.7,106.21,2.0,0.0,1.19,2.0,1.86,1.0,1.65,1.0,0.3,2.44,0.0,-208.95,0.44,0.0,0.6,0.6,0
0.0,1.0,0.0,2.85,0.0,0.94,0.0,33.02,0.72,1.28,6.87,2.15,4.34,1.72,2.58,0.0,1.0,0.3,0.0,131.05,0.21,0.0,1.72,1.72,0
0.0,1.94,5.76,11.52,0.0,0.9,5.0,62.97,0.06,0.0,49.12,2.0,6.48,2.82,13.95,0.94,1.94,1.92,0.94,118.94,-0.19,1.0,3.06,5.88,1
27.98,1.0,20.3,4.35,6.58,5.25,0.0,5.49,0.0,3.1,-24.33,-1.1,-0.44,1.0,-0.31,-0.55,1.0,-0.28,0.0,-17.01,1.3,0.0,1.45,-1.84,0
5.14,1.52,0.0,0.0,0.0,4.04,1.05,52.28,0.52,5.0,5.75,1.57,-0.05,-4.75,2.73,-0.05,0.48,0.56,0.0,70.58,0.95,0.0,3.09,1.05,0
0.0,1.93,23.14,5.55,0.93,0.38,0.0,8.33,-0.85,1.85,-0.93,2.93,2.51,-0.85,2.2,1.07,1.0,1.24,0.0,126.87,1.4,0.0,3.78,2.78,0
0.0,1.0,1.39,4.16,0.0,0.55,1.31,15.26,1.0,0.0,6.85,1.0,0.51,-0.69,9.38,7.0,4.0,1.45,1.0,13.87,0.77,0.0,0.31,0.69,0
0.69,2.0,2.06,0.0,0.0,-0.27,0.0,61.81,2.69,0.0,6.69,3.06,7.62,2.0,2.86,-3.13,0.31,2.05,0.0,255.35,1.0,0.0,0.31,0.0,0
0.66,2.66,0.0,4.66,1.32,0.97,1.0,-1.2,1.66,1.0,10.23,2.0,0.75,-1.32,3.39,0.0,1.0,2.3,0.0,-12.5,0.5,0.0,1.66,0.66,0
0.0,1.0,0.0,9.83,5.48,7.6,-0.91,25.56,1.83,2.0,3.65,0.0,5.39,2.09,2.86,1.0,1.0,0.99,0.0,271.07,1.46,0.0,0.09,0.0,0
0.0,1.0,1.0,1.0,0.0,0.67,1.66,48.08,1.0,-4.97,4.66,-0.66,1.97,5.17,10.28,10.63,1.0,0.0,0.0,43.49,1.0,0.0,1.0,0.0,0
-18.94,3.0,-32.9,2.0,-4.98,0.64,1.0,25.1,2.0,8.99,12.01,0.0,8.18,2.99,10.98,1.0,1.0,3.05,0.0,166.0,1.4,0.0,2.0,1.0,0
1.0,0.33,9.68,4.0,-1.34,0.27,-0.67,85.0,0.33,-4.01,25.01,1.0,5.73,-1.34,5.86,0.0,1.0,0.59,0.0,48.34,0.07,0.0,2.33,4.0,1
0.0,1.0,2.49,6.95,0.0,0.44,1.0,35.41,1.0,0.0,-0.51,1.0,8.78,-3.59,3.38,1.0,0.49,1.04,-0.51,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.91,0.0,90.14,1.58,0.0,1.42,0.42,1.39,1.0,6.48,6.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,1.16,0
0.52,0.48,0.0,0.0,0.0,2.85,-1.05,106.79,1.52,1.57,-6.79,2.0,-2.67,-1.05,-2.81,-1.05,0.48,-0.25,0.0,28.73,0.45,0.0,2.0,-1.57,0
0.0,1.0,1.94,1.97,0.0,-1.35,0.0,64.45,3.94,0.0,17.61,1.97,5.53,1.0,4.94,0.03,1.97,1.11,0.0,1.94,0.68,0.0,1.0,0.97,0
2.3,0.0,-2.3,-6.13,0.0,1.41,-1.53,-26.82,-1.53,3.0,-0.77,0.0,-1.36,0.77,1.39,0.0,0.0,0.56,0.0,-1.53,0.87,0.0,1.23,0.77,0
3.0,1.0,0.57,0.0,0.57,0.28,0.0,77.21,1.0,2.85,5.71,2.0,4.53,1.43,5.95,0.43,0.43,-0.59,0.0,0.0,0.31,0.0,3.71,2.0,0
1.88,1.0,4.63,4.5,0.0,0.54,0.0,109.88,1.12,3.0,13.25,0.12,5.07,0.0,4.87,-0.88,0.0,0.98,0.0,41.89,-0.03,0.0,2.75,3.5,1
34.59,1.39,30.74,0.39,7.68,0.25,0.0,97.57,2.0,3.18,7.0,1.61,3.72,0.0,3.07,0.39,0.61,0.38,0.0,6.64,0.87,0.0,3.39,0.39,0
0.0,1.0,2.79,-2.72,0.0,-3.32,0.0,66.0,2.93,-8.36,2.0,1.93,3.9,0.0,6.63,4.72,1.93,2.32,1.86,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,3.53,8.06,0.0,1.81,0.84,14.34,1.0,0.0,-2.53,1.16,31.9,0.0,2.04,1.0,1.0,1.22,0.0,0.0,1.0,0.0,1.0,1.0,0
1.0,1.0,-0.59,2.82,0.0,0.77,1.18,36.53,1.0,0.0,0.41,0.41,1.39,0.82,6.13,5.7,1.0,0.72,0.0,-6.47,1.12,0.0,1.59,-1.76,0
1.0,1.0,4.51,4.0,0.0,0.42,0.0,57.25,1.0,0.0,22.51,1.0,7.47,0.76,6.83,0.76,1.0,1.08,0.0,39.49,0.56,0.0,1.49,4.0,1
0.0,1.0,2.44,6.05,0.0,1.14,4.0,137.81,0.39,0.0,2.0,1.0,2.9,1.22,5.96,4.0,1.0,0.91,0.0,0.0,0.5,0.0,1.0,1.0,0
2.0,1.0,4.0,2.3,-0.85,1.39,0.85,89.67,2.7,-0.85,8.78,1.0,17.04,-0.85,7.03,1.0,1.0,1.42,0.0,442.53,1.85,0.0,1.0,-0.85,0
0.0,1.58,13.58,1.42,0.0,0.45,1.17,79.43,1.83,0.0,15.67,1.0,7.84,3.17,7.33,1.58,1.0,0.71,0.0,10.52,-0.04,0.0,1.66,1.75,0
0.0,1.0,3.49,3.61,0.0,2.07,2.79,58.59,-0.7,0.3,11.86,0.0,2.72,0.7,6.99,1.39,1.0,0.89,0.0,37.66,0.6,0.0,2.39,1.0,0
0.87,1.0,2.61,-0.35,0.0,-2.09,0.0,134.22,3.74,8.26,2.13,4.48,15.72,1.13,5.11,1.0,0.13,2.23,0.0,35.21,0.44,0.0,4.61,-0.87,0
31.44,2.0,0.0,2.76,7.0,0.14,0.0,107.28,3.0,1.0,47.24,3.12,5.33,-0.56,6.11,1.0,0.0,0.31,0.0,549.96,0.12,4.0,3.56,7.56,1
0.56,1.0,1.11,2.89,0.0,5.12,0.0,21.71,0.0,9.0,-1.11,-0.56,-0.3,-0.67,-0.72,0.44,0.44,0.0,0.0,-0.56,1.0,0.0,1.0,0.0,0
-0.59,1.0,5.0,2.93,0.0,3.12,0.0,-10.91,-0.17,0.59,-3.51,-0.17,0.96,1.0,0.84,0.41,1.59,-0.02,0.0,-0.59,0.71,0.0,2.0,-0.59,0
-0.88,1.0,4.38,0.0,-0.75,0.15,0.88,131.44,0.12,1.0,-0.75,1.12,1.8,0.88,3.82,1.88,1.0,0.03,0.0,10.52,0.5,0.0,2.88,1.75,0
0.0,1.0,0.0,1.93,1.0,1.31,-2.57,57.37,1.0,2.28,-0.28,2.0,4.08,0.0,0.18,-0.93,1.0,0.11,0.0,0.0,0.82,0.0,2.0,-0.64,0
0.84,1.0,-0.84,-5.07,0.84,-2.02,0.0,153.41,2.84,2.84,20.69,1.84,-1.76,-6.75,4.33,1.0,0.16,0.01,-0.84,19.88,1.0,0.0,2.84,4.84,0
0.75,0.25,0.0,0.5,-1.5,2.77,-3.0,3.75,2.25,0.0,-21.77,1.0,-0.17,3.25,-0.59,1.75,1.0,-0.38,0.0,-4.5,1.38,0.0,0.25,-3.0,0
0.0,0.08,1.08,-0.92,-1.84,3.02,2.08,0.18,1.0,-5.51,14.16,1.0,3.73,1.92,7.0,2.0,1.0,-1.61,0.0,38.67,0.4,0.0,2.0,2.0,0
0.0,1.0,2.0,3.22,0.0,1.91,1.0,32.4,0.46,0.54,19.93,1.46,3.02,0.0,4.95,-0.54,1.0,0.38,0.0,94.73,0.13,0.0,3.46,0.0,1
0.0,1.57,-0.57,4.72,0.0,1.36,0.0,72.71,0.43,-1.15,3.29,2.43,-3.03,1.15,2.9,1.57,1.0,0.51,0.0,35.57,0.88,0.0,1.0,-1.72,0
0.0,0.1,0.9,0.3,2.7,-0.32,4.9,78.85,2.9,-0.9,19.82,0.1,8.72,3.9,14.91,4.9,1.0,0.08,0.0,30.75,0.77,0.0,3.0,1.9,0
1.0,0.17,2.0,-1.33,-1.66,4.16,-3.33,40.14,1.17,0.83,-21.6,2.0,-4.0,0.0,-5.38,-2.49,0.0,-0.29,0.0,-3.33,0.0,0.0,-0.66,-0.66,0
6.0,2.0,1.0,8.97,0.0,0.14,2.0,182.8,0.34,0.83,19.0,4.0,7.91,0.83,6.58,1.0,0.0,1.08,0.0,199.58,0.4,0.0,12.14,3.66,1
-10.24,1.0,-4.73,2.36,0.0,5.12,-0.79,-69.31,2.0,-1.58,-14.18,0.21,5.96,8.3,-3.25,1.79,1.79,0.13,0.79,-3.94,1.47,0.0,1.0,-3.15,0
-26.03,1.0,0.0,-9.23,0.0,-5.69,0.0,66.0,1.07,-2.79,-8.23,1.0,0.81,0.0,2.0,1.0,1.0,0.67,0.0,-3.72,1.53,0.0,-0.86,-2.79,0
0.0,2.0,4.45,-2.31,0.0,-1.03,1.0,113.59,1.55,0.0,9.55,1.0,0.96,-1.86,8.54,2.0,0.45,1.41,-0.55,77.11,0.5,0.0,3.0,3.0,0
-2.51,1.0,6.0,-0.84,0.0,0.26,3.0,66.0,1.0,0.0,17.97,2.0,1.82,-0.84,8.81,-0.84,1.0,-0.28,0.0,-74.63,0.86,0.0,-1.51,1.16,0
10.32,1.0,1.47,-3.68,2.95,-0.37,0.0,71.58,1.26,2.95,1.74,0.26,-9.36,-0.74,0.55,-0.74,1.0,0.6,0.0,-99.47,0.51,0.0,-0.47,0.0,0
0.62,1.0,0.62,3.62,0.0,2.06,0.0,100.0,2.0,0.0,0.0,1.0,-0.34,0.0,0.65,0.38,1.0,0.15,0.0,44.0,0.5,0.0,2.0,1.0,0
0.0,1.0,0.0,-1.81,0.0,0.88,-4.42,-35.26,1.9,0.0,-7.94,1.0,1.54,-0.9,-19.59,-21.12,-513.84,-0.18,-0.71,-19.89,1.0,0.0,0.1,-0.9,0
1.0,1.69,0.0,3.78,4.47,0.52,0.0,60.36,2.0,1.0,8.56,2.0,6.12,0.69,4.3,1.69,1.0,1.47,0.0,35.28,1.15,0.0,0.61,-0.39,0
2.0,2.0,-6.24,5.0,0.0,0.16,5.5,100.71,1.0,0.0,27.49,1.0,5.53,1.75,18.35,1.0,1.0,3.05,0.0,9.01,1.19,0.0,3.0,3.99,0
0.0,1.0,2.76,2.51,0.0,-1.79,1.0,40.61,0.24,0.0,10.27,2.76,1.09,-2.79,5.82,0.24,1.0,0.59,0.0,453.26,0.22,0.0,1.24,0.0,0
0.0,2.82,0.61,2.82,0.0,0.73,0.61,109.94,2.61,0.0,6.82,1.61,9.72,3.61,7.66,2.61,1.61,2.34,0.0,80.67,1.3,0.0,1.61,1.21,0
0.0,3.0,-0.65,3.82,0.0,0.43,5.12,114.42,0.18,0.0,-2.77,1.0,5.04,0.18,11.66,10.06,1.0,1.93,0.0,128.0,0.91,0.0,2.0,1.18,0
0.0,2.0,2.0,1.81,0.0,-0.07,2.0,62.52,1.81,0.0,16.43,1.81,10.11,2.0,5.63,-2.87,1.0,1.62,0.0,18.0,-0.21,0.0,0.19,4.62,1
1.0,2.0,4.91,0.0,0.0,-3.58,0.95,140.67,2.95,-0.95,9.67,4.0,4.44,0.0,9.14,0.95,0.0,1.48,0.0,433.86,0.74,0.0,4.0,0.0,0
0.0,2.0,1.0,2.0,0.0,2.1,0.0,57.35,3.0,0.0,2.85,1.0,2.32,-1.15,1.85,-0.15,1.0,1.0,0.0,19.5,1.0,0.0,2.57,1.43,0
0.0,1.0,1.75,2.12,0.0,3.2,0.0,-28.9,-1.75,1.0,0.12,0.0,0.88,0.88,5.09,5.38,1.88,0.85,1.75,-3.26,1.29,0.0,0.12,0.0,0
0.0,2.0,0.0,1.86,1.0,0.22,1.0,92.79,2.14,1.73,3.27,2.86,4.97,0.0,0.72,0.14,1.0,0.9,0.0,20.0,1.29,0.0,2.0,3.86,0
-26.66,0.17,3.67,-4.17,-5.83,-0.09,3.0,-4.48,0.17,0.0,-11.49,1.0,0.94,1.0,11.93,2.0,1.83,-0.64,0.0,-291.57,0.48,-3.33,0.33,-3.0,0
0.0,6.0,6.0,49.99,0.0,1.46,1.0,125.96,1.0,-1.0,-2.0,1.0,11.66,5.0,9.66,2.0,1.0,3.3,0.0,0.0,0.83,0.0,1.0,4.0,0
0.0,1.35,1.0,1.0,0.04,2.5,1.0,6.04,2.65,6.0,-15.68,0.35,3.67,3.31,4.62,1.65,1.0,1.17,0.0,-55.65,1.47,0.0,2.0,-2.62,0
-22.14,1.0,0.0,0.11,0.0,1.08,0.0,77.0,1.42,0.0,-3.84,0.42,3.13,0.0,4.2,0.0,1.0,0.5,0.0,87.37,1.07,0.0,0.84,-1.74,0
0.0,1.0,2.0,-2.28,0.0,-0.1,0.0,48.57,2.0,1.0,13.52,2.0,-5.73,0.0,8.56,4.8,1.76,0.65,0.76,149.0,0.5,0.0,2.52,1.0,0
0.0,1.74,1.0,2.23,0.0,-0.6,2.74,101.99,1.0,0.0,19.23,1.0,6.93,0.74,16.46,2.0,1.0,2.94,0.0,38.0,0.6,0.0,2.74,0.74,0
0.0,0.32,-3.46,-2.78,0.0,0.08,0.0,23.57,2.68,-6.14,4.18,0.32,5.64,5.09,3.11,1.0,1.0,-0.46,0.0,-17.05,0.73,0.0,-1.05,1.64,0
