CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.35,1.0,5.34,6.01,0.0,0.78,-5.35,97.72,1.67,2.67,13.99,1.67,3.06,-0.34,-5.34,-0.34,-1.67,-2.69,-1.34,-22.52,0.17,0.0,0.33,-0.34,0
1.26,2.0,-5.54,1.86,0.0,0.67,0.37,102.93,1.0,0.0,-9.31,2.63,10.41,2.0,-1.66,1.0,1.0,-0.24,0.0,0.37,0.81,0.0,2.0,1.26,0
0.69,1.69,2.06,-0.06,0.0,0.14,0.0,42.17,2.69,0.0,2.37,2.37,1.59,0.63,3.41,3.0,0.31,1.59,0.0,66.62,1.0,0.0,1.0,0.0,0
0.0,1.76,2.0,7.51,0.0,-7.22,3.27,144.62,2.51,0.0,23.29,1.76,4.66,2.51,15.23,7.81,1.76,0.67,0.0,49.0,1.36,0.0,2.76,2.76,0
0.0,1.0,-0.37,5.46,0.0,9.22,-0.68,25.03,2.68,0.68,-5.56,1.0,-0.59,0.32,-3.87,1.32,1.0,0.31,0.0,4.0,0.32,0.0,2.68,1.63,0
0.9,1.0,-1.6,-6.69,2.0,-0.37,0.0,165.25,3.9,0.0,11.9,1.9,1.48,-2.7,0.49,0.1,0.1,0.41,0.0,-1.7,0.2,0.0,2.9,2.8,0
0.0,2.0,1.83,10.3,8.0,1.24,0.09,39.79,3.0,2.0,30.74,1.0,7.94,0.91,6.14,1.91,0.09,-0.07,-0.91,951.43,0.8,0.0,3.0,4.0,1
0.0,1.0,-2.72,3.0,0.0,4.66,0.0,-31.9,0.0,3.0,0.32,0.0,5.56,6.75,-0.53,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,-0.68,0
-1.52,0.3,-0.7,3.3,-1.41,0.3,3.0,107.93,3.0,0.0,11.74,1.3,5.66,4.11,10.54,5.52,1.0,0.98,0.0,15.48,0.78,0.0,4.0,4.59,0
0.56,0.0,0.0,1.69,0.0,3.15,0.56,108.45,1.56,0.0,10.14,0.44,-0.23,-0.56,5.74,1.0,0.0,0.18,0.0,1.69,0.89,0.0,1.0,1.69,0
30.0,4.0,0.0,3.12,1.0,2.97,0.0,58.85,0.75,0.62,5.39,0.75,3.42,1.0,2.46,-0.25,1.0,1.37,0.0,-49.31,0.19,0.0,2.0,2.62,0
3.58,1.72,0.72,4.43,1.43,0.47,0.0,89.0,2.43,0.0,22.62,3.0,2.58,-0.72,3.63,1.0,1.0,0.52,0.0,8.58,0.21,0.0,2.0,3.15,1
13.0,1.4,-0.2,2.0,0.8,2.24,0.0,93.79,0.8,0.0,9.41,2.0,3.7,0.0,4.47,1.0,0.4,0.82,0.0,19.4,0.67,0.0,4.4,4.4,0
1.0,1.0,0.0,-1.29,0.0,-0.58,8.64,93.68,1.0,0.0,18.51,0.36,0.96,1.36,27.11,3.64,5.0,5.72,2.0,87.07,0.66,0.0,3.29,1.36,0
0.0,0.48,0.0,0.0,0.0,2.77,-0.04,55.0,1.52,3.65,9.96,1.52,2.67,1.0,5.75,-2.65,-1.09,1.37,-0.52,9.83,0.49,0.0,2.0,3.0,0
0.0,1.91,1.82,11.18,0.0,2.71,1.82,100.0,2.0,10.0,-10.91,1.0,17.76,8.64,4.55,1.91,1.0,1.88,0.0,5.46,0.55,0.0,2.0,0.91,0
13.61,1.0,8.17,5.04,0.0,0.78,-0.68,61.01,2.68,1.36,13.08,1.68,5.41,-0.68,2.05,1.0,0.32,1.2,0.0,315.77,0.22,1.36,3.72,2.04,1
5.0,2.0,-0.94,7.0,-1.89,0.65,2.83,29.36,0.06,0.0,15.0,2.0,3.55,0.0,3.16,0.94,0.06,-0.18,-0.94,47.61,1.27,0.0,2.94,2.0,0
0.0,1.0,0.0,27.31,0.0,-3.57,11.88,189.23,2.96,-8.64,40.66,1.96,12.76,12.76,32.43,32.43,1.0,0.0,0.0,1.0,0.09,0.0,2.96,1.96,0
0.0,2.0,1.0,-1.13,0.0,-0.48,0.0,92.35,2.57,-3.4,15.83,-0.13,1.41,-0.57,9.84,0.57,1.0,1.8,0.0,5.1,0.72,0.0,-0.13,1.13,0
-2.91,0.42,-2.49,-5.4,0.0,0.24,3.0,10.91,1.58,0.0,5.42,1.58,1.05,2.58,8.86,9.33,2.75,0.46,0.58,7.0,0.08,0.0,2.0,1.58,0
0.0,0.49,0.0,0.0,-4.04,0.52,1.49,18.49,-0.01,-1.01,-7.6,3.01,1.84,2.0,4.41,5.0,1.0,-0.41,0.0,-468.97,0.5,0.0,1.49,-1.52,0
0.0,1.0,0.0,5.85,0.0,1.69,0.0,58.87,-0.9,0.0,-1.85,3.0,8.1,-3.8,-0.35,-3.74,1.0,0.62,0.0,0.0,1.0,0.0,1.0,0.0,0
11.3,1.0,17.56,5.25,3.01,1.14,0.0,129.46,1.75,2.75,3.51,1.0,3.84,1.0,3.55,0.25,1.0,0.49,0.0,-57.99,0.5,0.0,1.0,1.25,0
1.0,2.7,4.41,4.92,0.0,0.2,0.0,98.74,2.0,0.0,19.48,3.3,7.21,0.7,10.67,1.7,0.0,1.42,0.0,111.07,0.65,0.0,0.3,0.7,1
0.0,1.0,0.84,7.84,0.0,0.84,5.0,58.06,1.0,0.0,3.16,1.0,4.43,2.84,11.02,4.0,2.0,3.07,1.0,1.68,1.0,0.0,4.68,2.68,0
0.0,0.11,0.0,-1.79,0.89,0.21,-0.89,108.94,1.11,1.79,-18.57,1.89,0.38,0.0,-1.27,0.11,1.0,0.35,0.0,-570.54,0.78,0.0,-0.79,-3.58,0
29.8,3.98,0.0,0.0,0.99,-0.12,6.0,110.69,1.0,0.0,26.93,1.0,4.12,1.99,24.35,3.99,5.0,7.5,2.0,20.48,0.7,0.0,1.01,1.0,0
0.0,-0.85,0.0,6.0,0.0,0.55,0.0,166.5,1.92,0.0,8.62,0.08,4.93,1.0,5.48,1.92,1.0,-1.14,0.0,-31.09,0.54,0.0,1.92,1.85,0
5.65,2.65,-3.25,7.0,3.25,0.68,0.65,84.7,2.3,0.65,24.09,2.0,6.03,-1.3,6.37,-0.65,1.65,1.15,0.0,425.56,0.43,0.0,2.65,5.25,1
0.0,1.0,-0.66,0.66,1.32,0.81,0.0,57.74,2.66,0.0,0.71,1.0,9.05,7.0,2.45,3.63,1.66,1.23,0.66,0.0,0.34,0.0,1.0,0.34,0
12.16,0.48,-0.52,6.56,0.0,5.49,0.0,-4.16,2.0,3.08,3.08,-0.04,2.99,0.0,0.99,1.0,1.52,-0.1,0.0,-50.5,0.48,0.0,1.0,0.0,0
-0.75,1.0,2.0,0.75,0.0,-2.05,0.0,112.61,3.75,-0.75,18.02,2.0,2.16,-0.75,22.01,0.75,1.0,2.11,0.0,2.75,0.42,0.0,2.5,0.25,1
16.61,2.66,0.0,2.0,0.55,0.14,0.45,81.08,1.55,0.0,10.89,1.55,4.32,1.0,7.11,2.0,1.0,1.82,0.0,-2.88,0.33,0.0,1.0,1.55,0
0.0,1.0,2.66,6.03,0.0,1.45,0.0,103.29,1.0,0.0,2.63,1.0,7.25,6.32,5.24,2.0,1.0,1.13,0.0,2.63,0.78,0.0,1.0,0.0,0
0.0,1.0,1.45,1.83,2.9,1.39,1.45,72.41,1.45,2.48,18.1,1.45,5.56,0.28,6.36,0.28,0.28,0.71,0.0,5.07,0.64,0.0,1.72,2.17,1
16.0,1.0,3.0,10.31,4.0,2.29,0.0,118.73,3.74,4.0,5.0,2.0,3.95,2.21,1.87,0.0,1.74,0.76,0.74,22.0,0.62,0.0,1.0,3.0,0
5.0,1.23,-2.08,-0.39,2.0,0.29,0.0,39.84,3.0,0.77,21.77,2.77,3.21,-1.31,2.41,-0.54,0.23,0.05,-0.77,63.48,0.73,0.0,1.77,1.46,0
0.0,0.0,-0.6,-1.2,0.0,12.42,0.0,9.0,0.6,0.0,-1.2,0.0,1.96,3.0,-1.76,0.0,0.0,-0.56,0.0,-213.54,0.3,0.0,1.6,0.0,0
0.91,0.09,-2.72,-3.45,0.0,2.65,-2.72,116.35,2.0,16.35,8.17,1.91,-4.62,-4.54,-7.14,-0.82,1.0,-1.19,0.0,2.72,1.3,0.0,1.91,0.09,0
-0.61,1.0,1.0,5.54,0.0,1.26,2.0,103.91,3.0,0.0,25.23,1.0,5.8,-0.08,11.14,2.0,1.0,0.76,0.0,361.0,0.53,0.0,6.54,2.0,1
0.0,1.0,-0.75,1.5,0.0,8.1,0.0,50.0,2.0,0.75,-0.25,0.25,2.29,0.75,2.46,1.0,1.0,0.2,0.0,0.0,0.67,0.0,3.75,1.0,0
0.0,2.46,-1.16,3.0,0.0,2.93,4.0,20.02,1.0,3.79,18.3,1.54,8.11,4.0,10.97,3.46,0.46,2.58,0.0,8.11,0.82,0.0,1.0,-0.08,0
0.0,2.24,-3.11,9.14,0.0,0.84,7.51,47.79,2.0,0.0,-2.81,1.62,5.62,6.76,17.48,21.38,1.0,0.61,0.0,-3.59,0.56,0.0,-0.24,0.76,0
0.0,1.0,0.0,-1.5,0.9,4.82,0.0,-44.96,2.9,5.0,0.9,1.0,8.0,8.9,3.16,4.6,5.5,1.28,1.8,-0.9,1.45,0.0,1.1,0.0,0
0.0,1.0,0.14,-0.86,0.0,5.91,1.0,-66.16,0.14,-1.72,-13.61,-0.72,-1.74,2.0,-0.5,4.0,2.0,0.02,1.0,0.0,1.0,0.0,0.28,-1.72,0
1.0,1.0,0.74,0.0,0.0,-0.67,0.74,115.94,2.0,0.0,3.22,2.0,4.31,-0.74,4.75,0.0,1.0,0.19,0.0,178.13,0.21,0.0,3.26,1.26,0
0.0,1.0,-1.89,5.95,8.51,4.1,0.0,32.13,1.95,5.78,1.89,2.0,1.38,0.05,0.29,-0.89,1.0,0.62,0.0,277.84,1.12,0.0,1.0,0.0,0
0.0,1.0,0.0,2.94,0.0,1.58,0.0,38.19,2.02,0.0,6.86,2.96,1.6,2.0,2.61,1.0,1.0,0.74,0.0,4.9,0.84,0.0,0.02,0.0,0
-12.0,1.0,-6.0,1.2,0.0,0.71,0.6,42.6,0.4,0.0,-0.0,2.0,3.61,0.0,4.94,0.4,1.6,0.14,0.0,-189.0,1.05,-1.2,-0.4,-1.8,0
0.0,1.0,0.0,-5.44,0.0,-1.46,0.0,77.04,2.0,-0.91,4.53,1.0,0.96,0.19,5.76,2.81,1.0,0.0,0.0,-9.97,1.0,0.0,2.0,1.81,0
2.04,1.0,2.0,0.15,0.0,0.42,-2.89,77.89,1.04,1.0,15.5,2.0,0.9,-1.92,0.71,0.04,0.04,-0.36,0.0,99.08,1.16,0.0,-0.92,-1.89,0
0.0,1.0,0.0,1.97,1.97,1.42,0.0,-6.91,4.97,1.97,4.97,1.99,8.76,2.01,-1.4,2.0,1.0,0.81,0.0,80.98,0.68,0.0,2.0,0.99,0
0.0,1.7,0.0,-3.48,0.0,-7.27,2.0,157.04,0.3,-0.7,11.17,1.7,6.84,4.3,14.94,13.3,3.0,1.3,1.0,4.87,1.23,0.0,4.39,4.09,0
-1.17,1.0,0.0,2.76,0.0,2.17,0.59,19.36,2.0,0.0,6.87,1.0,6.77,0.59,4.1,1.59,1.0,0.33,0.0,15.26,0.73,0.0,4.76,2.76,0
0.0,1.0,0.0,0.0,0.0,-0.18,0.0,73.26,-0.11,0.0,2.55,2.55,5.0,0.45,3.79,1.55,1.0,0.6,0.0,0.0,1.0,0.0,0.45,0.0,0
-4.56,1.91,4.73,8.2,-0.91,0.36,2.73,56.78,2.09,0.0,7.44,1.09,7.81,5.47,10.44,1.82,1.0,1.78,0.0,-293.17,0.67,0.0,1.0,3.73,0
-0.76,1.0,0.76,3.76,0.0,4.8,0.0,-28.1,-0.76,3.0,-5.84,0.0,1.31,2.0,-0.86,0.24,1.76,-0.29,0.0,-12.91,1.25,0.0,1.24,-2.28,0
1.0,1.0,3.86,-10.05,0.0,-1.0,1.86,-1.09,-0.72,0.0,18.86,1.0,2.64,0.14,8.33,3.58,1.0,0.64,0.0,15.0,0.67,0.0,3.86,2.0,1
1.0,1.0,1.37,13.69,0.0,0.03,-0.63,104.29,0.37,0.0,33.95,1.0,4.33,1.9,12.6,8.89,1.0,0.22,0.0,0.0,0.51,0.0,1.63,1.0,0
28.49,4.0,0.0,3.03,1.0,4.02,0.0,72.29,0.49,0.76,-1.11,1.24,-0.57,-1.27,-5.98,-2.03,0.24,0.62,-0.76,-0.93,1.0,0.0,2.0,-1.03,0
2.0,1.0,0.0,0.8,0.0,0.03,0.0,55.62,2.0,0.0,20.8,1.0,6.37,3.0,16.77,5.0,2.0,2.47,1.0,29.8,0.26,0.0,1.0,1.6,1
-1.74,1.0,-14.77,-5.42,0.0,0.75,0.0,35.23,1.0,0.0,1.0,1.0,1.05,3.0,5.03,1.87,1.0,0.82,0.0,-0.74,1.08,0.0,-0.61,-0.87,0
0.0,2.93,4.0,4.57,0.0,-2.79,8.43,64.0,-0.29,-3.21,12.0,0.36,3.88,0.71,18.4,3.29,1.64,1.45,0.64,0.0,0.36,0.0,2.0,1.0,0
0.0,1.0,1.17,11.5,0.0,11.2,0.58,40.3,2.0,1.0,9.34,0.42,1.38,0.42,4.46,0.42,1.0,0.39,0.0,28.03,0.06,0.0,2.58,0.58,0
0.0,3.0,0.87,9.0,1.73,0.57,1.0,8.66,3.73,-2.6,-4.2,0.13,8.78,10.0,13.93,16.0,19.0,3.46,4.0,7.87,0.07,0.0,0.13,-0.87,0
-1.3,1.0,2.35,2.35,0.0,1.71,-0.3,95.49,1.65,6.49,-0.74,1.0,8.63,1.95,-1.25,0.35,1.0,0.3,0.0,-20.78,1.32,0.0,-0.95,2.0,0
0.0,1.0,0.0,0.66,0.0,1.25,0.0,32.79,3.0,0.0,0.66,1.66,2.22,0.69,5.15,1.0,1.0,1.11,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,-0.73,0.0,2.12,0.0,2.38,-5.19,40.33,3.58,0.0,6.91,1.58,1.04,1.12,-0.76,3.42,0.42,-1.05,-0.58,0.58,1.29,0.0,0.42,0.58,0
0.0,1.0,5.0,-2.33,0.0,-3.71,0.0,133.38,3.66,-0.89,7.78,1.89,5.66,2.0,5.5,1.89,0.0,1.09,0.0,17.22,1.19,0.0,1.0,0.0,0
0.0,1.0,-0.88,0.88,0.0,0.94,0.0,0.0,3.0,0.0,7.02,1.0,2.0,2.0,23.81,1.88,1.0,2.72,0.0,-0.88,1.0,0.0,2.0,-1.76,0
1.0,2.84,-0.92,7.36,0.0,0.38,-1.84,13.21,2.92,0.0,-3.6,2.0,9.79,7.36,10.78,8.28,17.55,3.19,3.68,87.0,0.25,0.0,3.08,1.08,0
0.76,1.0,1.0,2.97,0.0,-0.92,0.0,0.0,2.76,-0.76,2.24,2.0,1.34,-1.51,0.94,1.0,1.0,0.0,0.0,-15.13,0.38,0.0,0.24,1.51,0
30.7,4.7,0.0,-7.0,1.0,-0.15,-6.3,42.51,1.3,0.0,9.6,2.7,2.49,-2.5,-1.07,-10.2,1.0,4.19,0.0,19.4,0.55,0.0,2.0,2.0,0
12.38,2.9,0.95,4.76,1.9,-1.71,0.0,81.9,3.0,-12.38,15.24,1.95,7.2,2.0,8.38,1.95,1.95,1.83,0.0,19.05,0.4,0.0,4.81,4.76,0
57.0,2.24,50.62,1.86,12.0,-0.04,2.48,102.83,2.0,2.0,18.79,1.38,4.92,1.86,9.06,1.86,1.0,1.04,0.0,9.0,1.0,0.0,3.0,0.62,1
0.0,1.0,0.06,5.0,2.0,0.72,0.0,106.43,3.65,0.0,5.17,1.0,1.91,-1.3,0.47,0.35,1.0,0.66,0.0,1.0,0.28,0.0,2.0,-0.3,0
20.86,1.0,12.86,5.58,0.0,-0.44,1.72,130.13,3.72,-3.17,43.11,0.28,8.87,0.0,14.92,1.86,0.0,1.99,0.0,799.8,-0.01,2.0,7.72,5.72,1
1.0,2.44,0.0,0.0,0.0,-1.18,6.0,110.62,2.44,-2.16,26.36,1.72,6.43,2.44,31.13,5.16,5.72,5.57,2.0,89.0,0.24,0.0,2.28,2.44,0
4.0,1.0,0.0,3.55,0.0,1.35,-0.85,-9.34,0.85,2.0,1.3,0.0,0.72,0.15,-3.78,0.0,1.0,-0.34,0.0,6.3,0.86,0.0,1.15,-1.55,0
13.4,1.54,13.94,2.07,10.04,-2.14,3.54,147.47,1.0,0.54,65.67,1.54,6.0,-0.54,13.76,1.46,1.0,1.31,0.0,883.9,0.02,2.14,7.29,7.29,1
0.0,1.0,-10.01,0.0,0.0,0.28,4.73,108.19,1.91,0.0,11.55,0.09,-7.78,5.0,19.05,21.28,3.0,0.47,1.0,-1.82,1.3,0.0,3.91,2.0,0
0.0,1.0,0.0,3.22,0.0,1.79,0.0,22.52,3.0,0.0,2.46,-0.07,6.45,3.0,1.38,2.0,1.0,0.88,0.0,-2.44,0.77,0.0,1.46,-0.54,0
0.0,-1.81,0.0,-5.44,0.0,5.9,-0.91,62.53,1.09,7.0,-0.91,2.0,0.0,-8.16,-12.91,-13.59,-16.31,-1.9,-3.62,8.66,1.12,0.0,1.0,0.0,0
-1.67,1.0,0.0,0.0,0.0,5.52,0.0,-43.51,2.84,0.0,-0.84,0.16,1.86,3.67,0.16,1.84,1.0,-0.09,0.0,0.0,1.0,0.0,1.16,0.0,0
0.0,1.0,-1.84,-0.6,0.0,6.19,0.0,-92.04,2.92,5.6,0.0,1.0,2.34,2.76,-1.3,0.08,1.0,-0.69,0.0,43.0,1.0,0.0,1.92,0.0,0
0.0,1.62,0.62,0.0,0.0,-1.66,1.0,142.36,2.0,0.0,12.1,1.0,2.92,-1.25,7.89,0.38,1.0,1.45,0.0,0.0,1.0,0.0,1.38,1.0,0
-2.65,0.0,0.0,0.88,0.0,3.75,0.88,-17.68,1.12,12.12,-19.45,0.12,-0.6,1.77,1.83,0.0,0.88,1.29,0.88,-87.53,0.71,0.0,1.0,0.0,0
0.0,1.0,2.0,6.0,0.0,2.11,0.14,81.86,1.86,0.0,8.57,0.14,-3.85,0.14,4.01,1.0,1.0,0.1,0.0,26.72,0.99,0.0,-1.43,-0.57,0
0.0,1.0,2.67,1.78,0.0,0.87,-0.89,68.25,2.0,0.0,2.22,0.11,9.54,7.89,0.64,1.0,0.11,0.57,0.0,-126.34,1.22,0.0,0.11,1.0,0
0.0,1.99,0.99,9.93,0.0,5.86,-0.99,-26.62,0.0,1.0,-8.87,0.0,0.25,2.96,1.93,1.97,1.99,0.73,0.99,0.99,0.01,0.0,1.0,1.99,0
0.0,1.0,0.0,3.19,0.0,1.06,2.0,-6.38,1.47,1.0,5.06,1.0,5.38,3.53,6.85,2.0,1.0,0.38,0.0,8.13,0.84,0.0,2.0,0.0,0
12.38,1.95,0.95,-0.72,1.91,5.05,-8.57,-13.34,0.0,1.0,6.67,0.95,-1.46,-6.67,-11.55,-17.15,1.0,1.08,0.0,18.1,0.54,0.0,3.86,4.81,0
10.01,1.0,11.01,0.0,2.67,0.1,2.0,72.68,1.67,1.33,11.66,1.67,5.3,-1.33,12.23,0.67,1.0,2.5,0.0,38.0,-0.07,0.0,2.67,-1.33,0
4.04,1.81,0.0,16.65,0.0,1.01,9.0,120.98,1.19,0.0,19.49,1.0,8.86,6.19,19.7,18.19,1.0,0.54,0.0,34.09,0.85,0.0,1.19,1.81,0
0.0,1.0,4.63,3.98,0.0,0.37,2.34,71.73,1.0,0.0,12.66,1.0,4.8,0.0,4.87,0.0,1.0,0.59,0.0,38.1,0.62,0.0,2.34,1.66,1
1.75,1.88,-0.88,3.75,0.0,0.53,0.88,74.38,0.12,6.0,27.26,3.88,7.7,0.12,9.43,1.0,1.0,1.49,0.0,176.8,0.54,0.0,3.12,0.88,1
0.65,2.0,2.65,6.0,0.0,0.49,2.3,110.1,2.3,0.0,17.57,1.0,7.18,0.65,7.5,-0.95,1.0,1.81,0.0,234.88,0.02,0.0,3.6,1.3,1
0.0,2.0,0.82,3.18,3.0,-1.94,0.0,130.55,2.0,-2.18,1.18,0.18,-24.02,-12.91,5.23,0.0,1.0,2.27,0.0,304.29,0.09,0.0,2.0,1.0,0
1.0,1.0,0.0,-1.18,0.0,0.09,7.41,28.51,1.0,0.0,10.47,1.59,5.45,2.59,23.04,2.41,5.0,6.58,2.0,89.0,0.65,0.0,0.23,2.0,0
-0.9,0.0,0.0,9.91,0.0,3.4,9.01,145.05,1.0,0.0,7.21,0.1,4.6,7.21,18.15,20.82,0.0,-0.18,0.0,-76.59,0.94,0.0,-1.7,0.0,0
0.99,-5.91,3.01,-3.95,0.0,-0.16,0.99,154.06,2.99,0.0,24.73,1.0,5.3,-1.97,13.37,0.01,-5.91,-4.93,-5.92,2.96,0.8,0.0,1.0,4.96,1
-11.87,1.0,1.23,4.92,-3.7,5.04,0.0,-23.2,-0.85,-2.77,-1.7,0.08,12.88,1.85,-0.47,1.92,1.0,-0.07,0.0,-20.34,1.35,0.0,1.0,-1.85,0
5.31,1.86,7.17,8.76,0.0,-1.23,0.86,55.44,0.14,-8.62,16.45,1.0,-2.03,-2.59,7.31,0.0,1.0,2.47,0.0,0.0,0.67,0.0,0.14,1.0,0
0.0,3.0,-1.45,8.28,0.0,1.42,0.28,-64.44,3.45,0.0,-2.62,1.0,10.0,10.0,14.94,16.0,19.0,3.81,4.0,7.0,0.5,0.0,1.72,-0.72,0
0.0,1.0,-0.1,1.65,3.0,0.57,3.0,78.65,2.0,0.0,12.35,0.45,15.67,1.0,8.25,0.45,1.0,1.06,0.0,86.35,0.67,0.0,2.0,0.0,0
-0.53,1.0,0.53,3.06,0.0,2.61,0.53,87.8,2.0,-9.55,-2.65,0.47,0.38,0.53,3.17,1.0,1.53,0.43,0.53,-3.71,0.91,0.0,0.47,0.47,0
14.35,2.0,2.5,-4.84,3.34,0.14,-4.17,16.66,2.67,3.34,7.83,2.83,4.33,0.33,4.28,-0.34,0.17,0.14,-0.83,21.35,0.09,0.0,0.33,2.67,0
-1.44,0.28,1.72,2.0,0.0,2.67,-0.72,-50.54,4.44,0.0,-15.5,0.28,1.38,0.0,-3.0,1.0,1.0,-0.37,0.0,-145.86,1.38,0.0,2.0,0.28,0
0.67,1.67,0.0,3.35,0.0,1.03,0.0,21.75,0.33,6.0,18.55,3.67,6.54,0.33,5.18,1.0,1.67,0.57,0.0,136.34,1.32,0.0,4.67,1.35,0
0.06,1.0,-0.94,1.0,5.0,1.07,-0.94,107.07,2.0,2.0,-1.07,2.94,2.58,-0.94,-0.55,1.0,0.06,0.02,0.0,54.74,0.42,0.0,2.06,3.0,0
1.0,2.0,3.0,-6.76,0.0,-0.28,1.93,12.81,2.97,0.97,6.93,4.0,0.05,2.9,6.24,0.97,0.0,-0.03,0.0,139.8,0.68,0.0,1.97,-0.97,0
3.0,3.58,0.0,2.0,0.0,-8.17,0.0,50.0,2.86,0.0,7.86,2.72,4.89,2.0,8.75,1.86,1.86,3.56,0.0,40.39,1.86,0.0,1.0,0.0,0
0.72,1.72,0.0,3.55,0.0,4.14,0.0,18.1,0.28,1.0,5.34,1.72,4.05,2.45,6.67,1.45,1.0,1.74,0.0,-7.96,0.81,0.0,-0.45,0.72,0
12.81,1.0,7.05,1.92,-0.64,0.4,1.0,117.94,2.0,1.28,13.61,1.0,4.85,0.0,3.93,1.0,0.36,-0.1,0.0,313.24,0.82,1.28,4.56,3.56,1
-1.25,1.0,-11.52,-6.51,0.0,1.12,0.0,-3.2,2.0,0.0,-4.63,1.63,0.25,0.37,-0.22,1.0,1.0,-0.16,0.0,0.75,1.08,0.0,1.12,1.37,0
1.9,1.0,0.0,7.79,-0.95,0.82,1.9,117.06,2.05,0.0,15.43,0.05,4.36,5.9,11.43,6.95,1.0,-0.51,0.0,30.34,0.84,0.0,3.84,1.0,0
0.0,1.0,0.0,-7.65,0.0,0.28,-4.9,56.12,1.12,0.0,2.61,1.88,-4.83,-5.02,-8.84,-10.31,1.0,0.22,0.0,0.88,1.59,0.0,2.88,0.12,0
1.14,1.0,-0.93,-1.71,0.0,0.3,-1.86,17.52,2.0,0.0,-5.06,1.93,5.46,1.07,0.6,0.07,1.0,1.6,0.0,-29.69,1.46,0.0,-2.71,0.0,0
0.0,1.0,0.0,4.71,0.0,0.97,0.0,157.74,0.14,0.0,1.29,2.0,4.71,0.0,2.36,1.0,1.0,0.19,0.0,0.0,1.0,0.0,2.0,0.86,0
3.0,0.1,9.79,-2.69,-7.18,0.24,-0.9,73.47,0.21,-1.79,-20.43,2.9,1.01,0.9,0.84,1.9,0.0,0.11,0.0,-556.27,1.0,0.0,-0.79,-3.59,0
-0.61,1.0,1.22,-0.61,1.22,-0.29,0.0,121.04,0.39,0.0,3.66,2.0,3.74,1.22,7.43,4.66,1.61,1.57,0.61,0.0,0.39,0.0,3.0,-0.61,0
0.0,0.11,0.0,1.11,0.0,5.88,0.0,25.15,2.89,0.0,8.11,0.11,0.72,1.0,25.23,1.11,0.11,1.95,0.0,-67.33,0.96,0.0,2.11,-0.89,0
0.64,1.0,-0.64,4.0,0.36,0.76,0.0,47.93,2.0,0.0,1.08,1.0,1.43,0.0,3.54,2.36,1.0,0.33,0.0,55.64,0.83,0.0,3.28,2.28,0
1.0,1.0,3.59,0.0,0.0,0.87,-0.59,32.91,3.18,0.0,0.64,4.0,3.74,0.0,0.1,-0.59,0.0,0.85,0.0,40.0,1.15,0.0,-0.18,0.59,0
0.0,3.84,0.0,-0.84,-0.84,0.66,0.0,16.71,0.16,0.0,3.51,2.84,3.5,0.0,0.92,-1.51,1.0,1.78,0.0,52.85,0.44,0.0,2.67,1.67,0
0.0,1.0,-1.59,4.17,0.0,1.34,-0.79,46.03,2.0,0.0,-4.56,1.21,4.61,1.59,4.42,1.0,1.0,1.38,0.0,-127.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.99,0.0,0.44,0.0,117.79,0.0,0.0,2.99,2.0,8.13,3.0,8.91,1.0,2.0,1.55,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-1.53,1.53,0.0,3.82,0.0,-9.16,0.47,0.0,-6.11,1.0,1.46,2.76,-0.9,1.0,1.76,0.01,0.0,-6.11,1.51,0.0,0.47,-0.76,0
-1.96,1.0,0.0,9.69,0.0,0.62,10.0,106.53,1.35,0.0,7.69,2.31,13.1,8.0,19.65,22.0,1.0,-0.45,0.0,5.26,0.33,0.0,2.31,2.0,0
0.0,1.0,1.0,0.59,0.0,0.89,0.0,66.0,2.0,0.0,2.0,1.0,1.33,0.0,0.74,-0.59,1.0,0.38,0.0,0.0,1.0,0.0,2.0,1.0,0
4.53,1.75,-3.28,8.77,2.0,0.4,0.0,75.68,3.75,0.75,23.83,1.0,-5.53,-0.75,6.94,1.0,1.0,1.16,0.0,40.99,0.37,0.0,3.51,1.75,1
0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.52,0.0,4.07,0.0,0.0,0.49,1.0,0.49,1.0,1.06,1.0,1.06,1.0,1.0,0.0,0.0,7.08,0.83,0.0,2.52,0.0,0
7.75,1.68,0.0,4.04,0.0,0.67,-0.68,51.36,2.0,0.0,2.92,1.0,5.02,2.68,4.34,1.0,1.0,2.3,0.0,-16.98,1.14,0.0,0.32,0.0,0
1.66,1.0,8.31,6.31,0.0,1.85,4.0,63.3,0.17,0.0,16.69,1.0,15.43,2.0,6.14,1.17,1.0,1.63,0.0,48.55,1.05,0.0,2.17,0.34,0
