CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,24.97,4.0,4.99,0.17,1.0,63.0,2.0,-9.99,-12.94,0.0,2.46,1.0,10.16,0.0,1.0,0.9,0.0,-709.92,0.14,-1.0,-1.0,-5.99,0
-3.31,1.0,-7.09,3.0,-1.48,0.66,1.0,56.78,3.0,-9.92,-13.23,-0.65,2.3,2.65,7.03,1.0,1.0,1.07,0.0,-605.67,1.53,-0.83,-1.48,-5.79,0
31.56,0.39,5.0,0.0,18.0,-0.22,0.0,100.0,3.0,6.78,24.17,2.0,2.6,-0.61,3.09,0.0,0.0,1.34,0.0,-4.88,-0.31,0.0,1.0,-0.61,0
0.81,1.0,-2.44,-2.44,0.0,5.81,0.0,-53.68,0.19,3.25,2.0,1.19,0.64,1.0,-0.13,0.19,1.0,0.1,0.0,-0.81,1.0,0.0,2.0,0.19,0
-1.7,0.15,-3.41,1.3,0.0,2.1,3.0,7.28,1.0,-2.56,5.74,0.15,-1.26,-0.85,4.93,6.0,1.0,-0.49,0.0,10.0,1.52,0.0,0.15,1.0,0
1.02,1.0,-1.02,6.02,0.0,0.87,-0.51,79.91,1.51,0.0,4.07,1.0,5.78,3.03,4.35,2.02,1.0,1.1,0.0,62.57,1.25,0.0,1.0,1.53,0
0.0,1.0,2.72,4.53,0.0,2.47,0.0,117.22,1.0,0.0,-1.53,1.0,-1.59,-1.81,-1.9,-1.72,0.0,-1.3,0.0,-107.97,-0.17,4.0,5.0,9.91,0
-0.62,1.0,-0.62,4.85,0.0,3.32,0.0,4.94,2.0,0.0,-0.62,1.62,2.73,0.0,0.61,1.0,1.0,-0.11,0.0,0.0,1.41,0.0,1.0,0.0,0
2.67,2.0,4.67,8.67,0.0,0.12,0.67,26.33,2.0,-7.34,20.68,1.33,6.42,1.67,11.27,1.67,1.67,2.44,0.0,205.82,1.1,0.0,2.67,-0.67,0
1.0,1.0,0.59,-5.21,1.76,-1.31,1.76,44.51,0.41,0.0,26.21,2.0,11.77,0.83,9.57,1.0,0.41,0.36,-0.59,55.6,0.25,0.0,2.59,0.0,0
0.0,0.24,0.0,3.49,-0.76,4.92,0.0,-27.95,3.0,2.0,-0.51,0.24,1.77,1.76,0.42,1.0,1.76,-0.61,0.0,-3.02,0.79,0.0,1.24,-1.51,0
0.0,1.0,2.73,1.73,0.0,0.56,3.0,43.22,1.73,0.0,21.9,1.0,9.46,3.0,12.09,3.0,1.0,0.59,0.0,4.0,1.0,0.0,1.73,2.73,0
0.0,1.0,6.63,-1.89,3.79,-0.51,3.0,119.66,1.0,1.26,28.68,2.0,7.52,0.63,13.42,-0.63,1.0,0.97,0.0,44.14,0.51,0.0,1.0,5.16,1
-0.85,1.0,2.55,3.0,0.0,-0.41,0.85,65.91,4.0,-9.33,8.09,-0.7,4.02,0.0,8.53,1.85,1.85,1.3,0.0,-8.88,1.01,0.0,0.15,0.15,0
0.0,1.0,-0.61,0.0,0.0,0.53,1.0,40.86,2.22,0.0,2.0,2.22,9.67,0.39,8.41,6.0,1.0,0.3,0.0,-3.66,0.92,0.0,2.0,1.0,0
0.0,1.0,1.15,1.72,1.15,0.37,0.57,94.43,1.0,0.57,17.05,3.0,12.9,1.43,7.47,1.0,1.0,0.57,0.0,11.31,0.71,0.0,3.0,2.3,1
0.0,2.0,0.0,4.0,-1.99,1.01,1.66,-27.44,1.0,-0.33,7.65,1.34,-0.55,0.0,6.84,0.0,1.0,1.84,0.0,1.99,0.83,0.0,1.0,0.0,0
0.0,1.0,4.0,3.0,0.0,1.68,-0.67,77.35,2.33,0.0,11.0,1.67,0.42,0.67,3.25,-0.33,0.0,1.07,0.0,20.0,0.44,0.0,-0.33,-0.67,0
0.0,1.0,0.0,5.84,0.0,0.77,2.73,-49.59,0.27,-0.73,0.54,2.0,6.12,2.0,7.19,5.73,1.73,0.66,0.0,-12.86,0.94,0.0,1.27,0.0,0
0.0,1.0,12.36,3.62,0.0,0.3,-9.62,183.05,2.0,0.0,39.59,1.87,16.38,0.87,-9.9,-17.23,-1.62,-0.23,-0.87,514.27,0.77,3.5,7.5,8.99,1
0.0,1.0,1.71,6.13,0.0,-0.85,0.0,160.82,-0.42,0.0,6.13,2.71,7.0,3.42,5.13,1.71,1.0,2.63,0.0,23.95,0.66,0.0,4.42,5.13,0
0.0,1.0,0.0,1.0,0.0,-0.08,2.52,67.76,0.24,0.0,23.66,1.0,6.57,2.0,17.77,1.76,1.0,2.01,0.0,30.4,0.95,0.0,1.24,0.24,0
2.0,8.41,4.92,11.41,0.0,-0.42,0.0,-8.52,2.0,3.0,2.25,2.0,5.14,2.83,8.54,1.92,8.32,6.72,5.49,-33.86,0.51,-3.66,-1.66,-8.24,0
0.0,1.0,0.0,2.59,0.0,0.64,0.0,66.71,1.0,0.53,8.94,2.53,2.0,1.0,3.08,-1.66,1.0,0.38,0.0,4.0,0.75,0.0,1.0,1.47,0
2.0,1.58,0.0,15.23,0.0,4.65,-0.58,-19.76,1.58,1.0,1.09,1.58,2.08,0.42,-1.02,0.0,1.0,0.64,0.0,1.16,1.0,0.0,2.0,0.42,0
0.0,0.39,5.23,6.0,1.23,1.55,0.61,88.81,1.0,2.61,16.11,1.61,3.66,-1.45,7.46,0.39,1.0,-0.23,0.0,1.23,1.0,0.0,1.0,3.84,0
2.0,1.0,0.0,0.41,1.18,0.48,1.77,63.73,1.0,0.0,14.0,-0.18,3.25,0.82,7.31,1.59,1.0,0.71,0.0,10.04,0.65,0.0,2.18,1.77,0
11.81,1.0,0.02,0.98,0.05,1.5,0.05,1.25,0.03,0.98,4.16,0.02,2.0,0.02,0.48,0.02,1.0,0.02,0.0,11.27,0.33,0.0,2.98,0.98,0
-2.95,1.0,-18.75,7.0,1.0,0.82,0.0,59.36,3.0,-1.97,16.04,2.97,3.48,1.97,6.0,0.0,1.99,-0.04,0.0,268.77,1.17,0.0,1.0,1.04,0
107.26,2.0,240.73,4.05,84.21,-0.1,-0.95,187.44,2.0,42.95,129.3,3.91,6.77,-1.91,-2.21,-11.41,0.05,-0.31,-1.91,19784.43,1.17,5.0,9.86,5.05,1
0.0,0.13,-1.74,-3.48,0.0,5.91,0.0,-1.97,1.13,0.87,-4.44,1.0,-3.22,0.0,1.88,1.13,1.0,-0.8,0.0,-1.44,1.08,0.0,0.26,1.13,0
1.0,1.0,-3.82,-2.73,0.96,-0.55,0.0,-17.51,2.91,-1.91,22.78,2.0,5.6,3.91,7.46,3.87,1.0,0.49,0.0,10.69,0.12,0.0,2.0,-1.91,0
1.0,2.0,1.65,2.65,0.0,0.36,5.0,69.15,1.65,0.0,10.3,1.0,2.59,0.35,9.14,1.0,1.0,1.62,0.0,0.0,-0.22,0.0,3.6,1.0,0
0.59,1.0,0.0,-2.69,0.0,-1.88,0.0,99.86,2.59,-0.59,10.76,2.76,4.44,0.41,28.11,2.59,1.0,2.68,0.0,13.32,0.37,0.0,3.0,0.59,0
0.0,1.0,4.19,5.22,0.0,0.25,1.81,110.47,1.0,0.0,10.13,1.0,1.98,2.0,10.21,2.81,1.0,1.01,0.0,-26.6,1.05,0.0,2.0,1.81,0
-5.07,1.85,-9.3,2.54,0.0,3.36,0.85,-21.97,1.15,0.0,-46.48,-1.54,-2.29,0.0,-1.31,1.0,1.0,-0.05,0.0,-33.81,0.62,0.0,-1.54,-5.92,0
-0.72,1.0,2.28,6.58,0.0,0.82,1.28,10.27,0.28,0.0,10.13,1.0,3.06,-2.15,7.74,2.43,0.28,-0.27,-0.72,9.28,0.14,0.0,1.0,1.0,0
0.0,1.0,-0.92,-5.66,0.0,-1.66,0.96,106.07,1.0,0.0,19.24,1.0,-0.27,-4.79,7.11,0.04,1.0,1.36,0.0,372.28,0.09,0.0,1.0,2.87,0
0.0,1.93,1.0,5.07,0.0,1.44,0.93,55.62,2.0,0.0,-0.71,2.0,-3.82,-7.42,-0.67,0.07,0.07,-0.23,-0.93,-68.6,-0.93,0.0,1.0,0.0,0
25.44,2.76,1.0,-1.06,0.76,-0.14,4.24,88.75,1.76,0.76,41.08,1.0,2.47,1.0,10.78,1.0,0.24,1.94,0.0,280.31,0.05,0.0,2.53,1.0,1
11.0,2.0,7.18,3.0,3.96,0.06,0.96,155.08,2.91,12.0,46.96,3.0,-8.23,-7.64,5.26,-0.91,1.0,1.34,0.0,728.27,0.36,1.0,3.04,8.96,1
-2.69,1.0,4.85,2.77,0.0,-0.69,4.62,163.01,2.92,-1.85,47.32,5.85,7.31,-0.92,12.39,1.0,0.0,1.14,0.0,167.56,0.33,0.92,2.85,2.77,1
1.0,4.26,4.82,3.0,0.0,0.57,-6.16,87.0,2.82,0.0,20.0,1.82,-1.71,-3.26,-3.53,1.18,5.9,3.88,4.08,52.0,1.1,0.0,2.18,5.0,0
54.45,1.0,50.77,4.18,11.46,1.83,-2.87,62.18,1.96,1.91,0.96,1.96,7.72,6.0,-4.78,-0.87,1.0,-0.13,0.0,4.82,1.32,0.0,1.96,0.04,0
0.0,1.0,1.85,5.93,-0.93,0.57,0.93,148.97,-0.85,0.0,17.61,1.93,4.2,-1.78,1.9,-1.78,1.0,-0.09,0.0,1119.88,1.23,0.0,1.93,0.0,0
0.0,0.2,0.0,1.0,0.0,2.17,-0.8,43.93,0.41,0.0,0.22,1.0,-0.32,2.0,-1.4,-1.39,0.2,1.0,0.0,3.98,1.53,0.0,-1.39,0.2,0
0.0,2.0,0.0,3.44,0.0,0.7,1.0,47.04,1.56,1.0,4.68,2.0,-1.48,-1.12,2.53,0.0,1.0,2.12,0.0,-10.11,0.72,0.0,0.44,0.0,0
0.82,1.0,0.0,0.0,0.0,1.16,0.0,100.66,-1.46,9.01,5.0,3.64,1.45,0.0,-1.66,0.18,0.18,-0.48,0.0,9.01,-0.05,0.0,1.82,2.64,0
-1.74,1.58,-1.74,3.58,0.58,2.73,0.0,-15.04,2.58,0.0,-17.35,-0.16,1.33,1.16,4.02,2.74,1.0,0.67,0.0,-658.29,0.92,0.0,0.42,0.58,0
20.35,1.0,11.41,8.85,0.0,4.21,0.0,37.64,2.0,1.59,60.31,2.94,4.57,0.0,3.72,0.47,1.53,0.46,0.0,7.05,0.15,0.0,5.06,9.13,1
0.0,1.0,0.62,3.52,1.86,0.54,0.0,144.49,1.0,1.24,0.28,1.62,0.54,-5.21,2.15,-0.24,1.0,1.47,0.0,4.0,1.0,0.0,-0.86,0.0,0
0.0,1.0,0.0,-6.18,7.0,-6.47,0.72,99.41,3.72,2.28,4.87,2.0,5.58,0.28,8.37,3.15,1.0,0.54,0.0,-4.31,0.76,0.0,3.15,2.72,0
0.0,0.46,0.0,5.54,0.0,0.82,2.54,43.15,2.54,0.0,12.61,2.54,0.38,0.54,10.25,6.43,1.0,0.85,1.07,0.0,0.46,0.0,2.0,2.07,0
24.76,1.75,6.75,4.75,3.75,0.03,0.0,161.04,2.0,0.0,81.02,3.75,6.52,-0.75,8.12,0.0,1.0,1.62,0.0,1513.44,0.3,3.75,6.5,5.5,1
6.33,2.0,-2.01,3.0,0.0,0.88,0.0,83.04,0.33,0.0,7.67,-1.01,2.94,2.0,6.54,3.68,1.67,0.55,0.0,-44.28,1.0,0.0,1.0,1.67,0
0.0,1.0,2.96,2.96,0.0,1.31,0.0,51.69,1.0,0.0,0.0,2.0,15.9,0.96,1.27,1.0,1.0,0.3,0.0,2.89,1.0,0.0,4.0,0.0,0
0.0,1.0,-1.4,1.6,0.0,3.86,0.0,-48.22,3.7,2.0,7.0,0.3,-9.4,0.0,0.38,0.0,1.0,-0.12,0.0,1.0,0.67,0.0,0.9,3.0,0
1.57,1.0,1.57,3.43,0.0,-3.12,0.0,157.11,1.57,-0.57,23.57,1.57,6.06,-1.71,7.46,-0.57,-0.57,1.41,0.0,174.4,1.0,0.0,0.43,0.0,1
0.0,1.0,-0.89,0.0,2.68,3.42,1.79,12.52,2.89,0.0,-6.26,0.11,10.17,2.89,5.0,1.89,1.0,0.65,0.0,75.09,1.06,0.0,0.21,0.0,0
31.4,0.27,178.19,-1.19,59.89,0.4,0.0,71.0,1.27,32.13,32.02,2.46,2.31,2.0,1.66,1.0,1.0,0.72,0.0,14457.12,1.22,0.0,1.73,-1.19,0
0.0,1.69,3.76,6.07,1.38,-236.8,0.69,155.51,3.07,0.0,19.21,2.69,7.36,2.0,7.22,1.69,1.69,2.0,0.0,157.76,1.26,0.0,4.38,3.0,0
8.3,1.9,0.0,10.0,0.0,1.35,0.0,69.33,1.0,-8.0,7.6,0.1,-26.3,-12.5,3.2,0.0,1.0,0.9,0.0,0.0,1.0,0.0,2.0,1.9,0
0.0,1.0,-0.89,-0.61,0.94,0.71,0.94,61.39,4.89,0.0,5.0,1.0,-2.85,-7.56,5.06,0.11,0.06,-0.06,-0.94,-4.89,1.0,0.0,2.0,0.94,0
-3.55,1.0,1.78,0.89,0.0,0.58,0.0,94.24,1.89,-1.78,-2.66,3.78,14.98,-0.89,3.53,1.89,1.0,0.32,0.0,-7.1,1.0,0.0,2.78,-0.89,0
0.0,1.78,6.22,6.14,3.92,0.67,0.0,107.05,0.22,0.0,12.62,1.0,7.48,0.78,5.86,1.0,0.0,1.66,0.0,126.81,0.37,0.0,-0.14,0.78,0
8.5,2.0,0.0,0.75,0.0,1.4,0.0,20.63,0.25,-0.75,5.5,-0.5,3.86,2.0,4.56,1.75,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,-0.56,3.0,0.0,2.9,0.0,-33.32,1.44,0.0,1.13,1.56,3.94,1.13,-0.33,0.44,1.0,-0.3,0.0,9.04,1.06,0.0,-0.13,-1.13,0
0.0,1.98,3.96,7.0,0.0,1.09,0.98,-4.89,1.0,0.0,10.84,0.02,11.58,8.0,4.98,2.0,2.0,1.98,1.0,69.11,0.51,0.0,1.0,0.98,0
0.0,1.0,2.0,8.23,0.0,0.5,8.85,11.71,1.62,0.0,8.23,1.38,3.39,4.23,24.31,6.93,1.0,0.75,0.0,2.0,1.62,0.0,2.62,0.0,0
-5.38,1.0,0.0,1.0,0.0,0.05,0.0,35.95,1.56,1.22,3.78,0.78,4.06,3.34,5.18,3.13,1.0,1.49,0.0,128.36,1.52,0.0,0.44,0.22,0
1.0,1.0,3.93,-1.8,3.0,-4.36,3.9,28.45,2.97,0.03,23.36,1.97,11.5,2.93,15.76,3.9,1.0,1.75,0.0,9.87,0.67,0.0,2.0,2.93,0
0.0,2.0,1.0,-0.73,0.0,-2.77,0.0,145.61,-0.36,-1.36,10.36,1.68,3.96,2.32,6.61,2.36,1.0,2.08,0.0,482.0,1.45,0.0,1.0,0.68,0
0.0,1.0,-0.57,5.0,-1.7,7.32,-1.7,-34.62,0.0,1.0,-7.38,0.0,-2.41,2.43,-2.76,1.0,1.0,-0.62,0.0,-49.94,1.34,0.0,1.43,2.27,0
0.0,1.0,0.0,8.79,0.0,6.93,0.0,100.0,1.0,1.58,2.16,1.0,-0.13,-0.58,0.09,-0.58,0.0,0.0,0.0,3.47,0.81,0.0,3.0,0.0,0
0.0,1.77,1.53,3.83,0.0,2.41,0.77,14.56,2.0,0.0,-3.07,1.23,-2.45,-0.53,0.96,1.0,1.0,0.34,0.0,-13.8,-0.46,0.0,1.23,0.0,0
0.0,1.0,1.0,9.3,0.0,2.45,0.0,68.87,3.51,-0.75,-0.51,0.25,4.32,3.26,2.79,1.75,1.75,0.75,0.75,2.0,0.67,0.0,3.0,2.0,0
0.0,1.94,2.88,4.77,0.0,0.67,0.0,44.43,2.94,0.0,14.13,1.0,4.22,2.0,9.05,1.94,1.0,1.75,0.0,3.0,1.0,0.0,1.0,0.94,0
0.0,1.0,1.34,0.0,1.0,0.68,0.0,16.05,3.67,0.0,7.67,2.34,4.51,3.0,5.73,4.0,0.33,0.93,0.0,51.14,0.95,0.0,1.0,0.0,0
-1.91,1.0,1.46,6.82,2.0,1.34,1.0,78.82,2.36,1.27,22.0,0.36,6.06,0.64,5.6,1.0,1.64,0.56,0.0,29.85,0.67,0.0,3.0,3.27,1
39.0,3.17,3.0,5.33,5.67,-0.87,0.0,149.03,3.58,1.0,61.67,2.58,8.31,0.0,9.86,0.58,0.58,1.9,0.0,438.51,0.09,0.0,3.58,5.75,1
0.0,1.0,0.89,-10.39,0.0,0.25,0.89,89.38,0.23,0.0,15.93,1.0,2.78,-1.77,5.7,1.0,0.11,0.21,-0.89,15.93,0.62,0.0,2.0,4.54,0
0.0,1.0,4.0,2.23,-1.49,0.33,0.0,87.97,2.0,0.0,-9.85,1.0,3.49,0.0,4.3,1.74,1.0,0.43,0.0,-8.91,1.2,0.0,0.26,0.51,0
0.0,1.0,0.0,2.5,1.87,0.59,1.62,71.25,1.0,0.62,14.87,0.38,4.71,1.62,9.12,1.62,1.0,0.48,0.0,28.75,1.22,0.0,2.0,1.62,0
1.0,1.0,0.0,-0.51,1.0,0.43,0.0,42.41,3.51,1.0,0.74,1.25,3.12,0.75,4.41,1.0,1.75,0.38,0.0,16.99,1.45,0.0,0.49,-0.51,0
0.0,0.32,1.0,-4.83,0.0,1.12,11.0,-22.55,1.0,0.0,2.53,1.0,-2.73,0.0,18.81,22.0,4.0,1.02,1.0,-3.42,-0.68,0.0,1.0,0.0,0
0.0,-1.57,2.0,-0.72,0.0,4.28,-8.58,75.0,5.57,1.72,14.86,2.86,-3.26,-4.29,-10.84,-1.72,0.14,-1.55,-0.86,2.0,0.95,0.0,1.0,1.0,0
0.0,1.0,-1.54,7.77,0.0,8.96,-0.77,35.97,0.77,4.86,-16.97,-0.77,4.03,6.4,-4.65,0.0,1.0,-0.66,0.0,-6.17,1.0,0.0,1.0,-0.77,0
0.0,1.0,2.95,1.95,-6.65,0.46,10.45,3.76,1.1,-2.85,19.7,1.05,-0.8,-0.95,19.81,19.95,3.85,1.77,0.95,2.0,-0.28,0.0,1.0,-0.9,0
58.85,1.0,184.99,-1.49,61.83,-0.12,1.0,99.17,1.0,33.52,77.59,1.0,5.02,1.0,6.13,0.26,0.26,1.13,0.0,15067.05,0.76,0.0,2.49,3.26,1
0.0,2.72,1.0,5.15,-0.86,0.08,9.73,4.46,-1.58,0.0,12.7,-0.72,10.15,5.15,25.85,3.72,1.86,3.12,0.86,20.82,0.23,0.0,2.0,-2.58,0
0.0,1.0,0.0,8.89,0.0,2.89,2.17,60.62,0.28,0.0,3.61,2.0,1.4,2.0,7.92,3.44,1.0,0.93,0.0,3.61,0.76,0.0,1.72,-2.17,0
0.0,1.0,-0.57,5.72,0.0,11.34,0.57,19.36,3.14,1.0,-1.14,1.0,-2.27,-5.26,2.85,1.0,1.0,0.0,0.0,0.0,-0.09,0.0,2.0,0.57,0
3.11,1.0,4.0,0.0,-1.56,1.18,-2.34,-74.76,0.22,1.56,-14.91,0.22,16.25,8.78,-2.31,0.44,1.0,-0.55,0.0,-1.01,1.47,0.0,1.22,-1.56,0
0.0,1.0,2.24,4.81,0.0,2.83,0.0,103.93,3.56,0.0,6.17,1.0,3.37,1.12,5.27,3.12,1.0,0.29,0.0,1.12,0.81,0.0,1.0,1.0,0
0.0,-5.5,3.79,3.07,0.0,1.44,3.0,131.39,1.0,1.86,18.86,1.0,4.71,0.07,10.48,0.07,-5.5,-4.7,-5.57,4.0,0.5,0.0,2.0,2.86,1
0.0,1.0,0.0,7.0,0.0,6.3,0.0,100.0,-0.77,8.74,2.32,0.77,27.63,14.16,0.75,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,-0.77,1.54,0.23,3.13,0.0,0.62,1.46,7.69,3.0,1.77,27.5,13.31,1.25,1.0,1.0,0.12,0.0,-19.23,1.26,0.0,1.0,0.0,0
0.53,1.0,0.0,7.66,0.0,3.62,0.0,0.0,-0.06,2.13,2.0,0.47,3.19,3.19,6.0,5.0,1.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0
-0.35,1.67,4.35,4.04,0.0,-0.12,0.67,101.09,2.0,0.0,19.82,4.0,3.8,-0.67,8.92,1.0,0.0,1.32,0.0,81.47,0.66,0.0,1.0,1.35,1
0.85,2.0,13.55,-5.11,0.0,-2.49,0.0,136.58,1.85,0.0,4.4,2.7,4.93,0.3,3.22,0.15,0.15,1.63,0.0,61.27,1.0,0.0,1.0,0.0,0
0.0,1.71,0.0,2.13,5.69,0.51,0.71,80.63,1.71,1.42,24.92,3.0,14.06,2.0,5.74,1.0,1.0,1.14,0.0,670.05,0.64,0.0,4.42,2.85,1
0.0,3.0,0.61,12.55,0.0,-2.21,9.0,161.26,0.39,-1.23,7.61,1.0,-0.53,-0.61,21.21,19.61,12.0,2.5,2.0,1.23,1.1,0.0,2.23,1.23,0
2.0,1.02,0.0,10.95,0.0,1.07,0.0,58.85,3.97,0.0,-1.84,1.0,6.21,2.03,0.45,1.03,1.0,1.14,0.0,125.95,0.66,0.0,1.0,2.02,0
0.0,1.67,1.0,-1.34,0.0,0.57,0.0,20.15,0.33,4.0,-2.03,2.0,1.76,0.0,-14.22,-0.67,1.0,-0.89,0.0,-0.67,0.56,0.0,0.66,0.0,0
1.0,1.0,1.63,0.0,0.0,0.43,1.0,80.68,2.63,0.0,6.0,1.0,2.75,3.0,8.1,2.37,2.0,1.04,1.0,1.0,0.79,0.0,2.63,0.0,0
1.63,-0.27,1.0,4.63,0.0,0.39,0.0,136.82,1.0,0.0,21.35,1.0,4.8,-2.54,3.22,-3.17,-1.9,0.03,0.0,113.54,1.38,0.0,1.63,-0.63,0
-8.17,1.0,0.28,4.72,-1.29,1.67,2.0,26.41,1.43,-2.29,25.13,1.43,5.15,0.0,7.68,1.57,1.0,0.2,0.0,11.39,0.63,0.0,4.0,4.28,0
0.0,1.0,0.0,3.44,0.0,0.61,0.0,75.0,1.0,0.0,2.86,2.0,2.9,0.0,3.07,0.86,1.0,0.82,0.0,2.12,0.57,0.0,1.0,2.86,0
0.0,1.0,-1.31,5.0,0.0,7.55,0.0,0.0,4.31,3.31,1.65,1.0,2.78,0.35,-0.96,-0.31,-0.96,-1.63,-0.65,0.0,-0.1,0.0,2.65,0.0,0
5.92,1.0,2.99,1.97,0.0,0.3,0.0,87.84,3.0,0.0,14.96,2.0,5.48,0.0,4.55,0.99,0.01,0.89,0.0,4.96,0.34,0.0,4.95,0.01,0
-0.53,1.0,-1.06,-1.59,-0.53,0.46,-0.06,73.41,0.47,0.0,-0.8,1.0,-0.61,1.0,2.97,0.47,1.0,-0.27,0.0,17.04,1.11,0.0,0.41,-1.12,0
-4.46,1.0,-17.76,10.0,-4.31,4.54,0.0,-51.13,0.46,2.08,1.31,1.0,0.41,1.0,-0.57,0.0,1.0,-0.29,0.0,0.0,1.18,0.0,2.0,1.0,0
2.72,1.0,7.0,-0.52,0.76,-0.03,1.76,96.38,1.76,0.0,19.72,2.0,5.25,-0.52,9.26,0.24,1.0,0.94,0.0,315.0,0.75,0.0,3.0,2.76,1
60.86,1.55,50.0,1.65,12.0,0.17,0.0,105.37,2.0,2.0,8.1,0.9,-1.79,0.0,3.61,0.0,1.0,0.35,0.0,6.24,1.0,0.0,1.9,0.55,0
7.73,1.0,6.92,2.81,7.0,-0.79,0.7,144.87,1.7,3.41,14.36,3.41,5.34,1.0,5.99,-0.7,1.0,1.47,0.0,3.52,-0.09,0.0,1.0,2.81,0
-1.3,0.35,-0.3,0.7,3.9,0.55,0.0,72.3,3.0,-0.65,10.55,1.0,4.88,0.0,0.68,0.35,1.0,0.13,0.0,40.3,0.84,0.0,4.35,3.25,0
0.0,1.0,0.65,1.31,0.0,3.79,-1.96,-65.49,2.0,0.0,3.93,1.0,9.2,9.2,-3.26,-0.96,1.0,-0.49,0.0,0.0,0.67,0.0,2.96,-1.31,0
0.0,1.0,-0.74,-0.98,0.0,2.44,-1.49,94.04,2.74,0.0,-11.66,1.0,4.23,1.49,0.74,1.74,1.0,-0.37,0.0,-2.98,0.88,0.0,1.26,-0.74,0
4.0,1.0,0.0,-0.95,0.0,1.0,0.0,-65.03,0.65,1.35,2.35,0.0,2.01,2.3,0.97,0.65,1.65,0.0,0.0,8.0,1.0,0.0,0.7,1.0,0
0.0,1.0,1.12,0.56,0.0,0.14,0.0,89.87,2.0,0.0,13.43,1.56,3.5,-0.56,1.34,2.0,1.0,-0.58,0.0,681.84,1.05,0.0,1.0,0.31,0
-6.15,1.0,-0.88,-4.15,0.0,2.52,0.0,28.02,1.12,0.0,0.88,0.12,-3.37,0.88,6.77,1.88,1.0,0.17,0.0,-50.92,1.55,0.0,2.0,-2.51,0
0.0,1.74,1.0,6.0,0.0,0.49,0.0,-28.09,3.74,0.0,12.39,1.0,7.46,1.48,12.1,3.48,1.74,2.18,0.0,37.65,1.05,-2.96,-0.96,-5.18,0
0.0,1.0,0.0,4.08,0.0,3.28,2.0,19.0,0.42,0.58,-0.33,1.42,3.15,2.58,3.01,2.09,1.0,0.0,0.0,1.0,0.5,0.0,2.0,-0.58,0
-0.5,1.0,0.0,-1.51,0.0,0.95,-0.5,35.81,1.0,0.0,-7.57,3.0,0.95,0.0,-2.57,0.0,1.0,-0.5,0.0,-1.51,1.1,0.0,3.0,0.5,0
0.0,1.0,0.0,4.64,0.0,3.92,0.0,0.0,2.0,0.52,0.0,2.0,2.03,2.03,1.0,1.0,1.0,0.0,0.0,0.0,-0.52,0.0,2.0,0.0,0
-10.85,1.0,-31.57,2.96,-6.91,0.58,1.97,83.23,2.0,-1.97,22.72,1.0,5.27,0.0,7.16,1.99,1.0,0.18,0.0,23.68,1.08,0.0,2.97,5.92,0
-0.55,1.0,3.45,-3.85,-0.55,0.34,0.0,69.5,0.45,0.0,-8.36,1.0,3.72,5.0,1.05,1.1,1.0,0.94,0.0,-181.1,0.25,0.0,1.55,-1.65,0
0.0,1.66,5.94,0.0,0.0,0.94,0.0,63.11,0.34,-0.66,-5.6,0.34,1.91,0.34,0.59,1.0,1.0,0.21,0.0,0.0,1.0,0.0,1.0,-0.66,0
0.92,1.0,-3.52,9.6,0.0,7.44,-1.76,-10.73,2.08,3.68,-11.16,-0.84,2.5,6.52,-3.29,1.92,1.0,0.7,0.0,0.4,1.36,0.0,1.0,0.16,0
-1.78,1.0,-7.11,3.67,2.0,0.24,3.89,73.78,1.0,0.0,42.0,0.11,3.04,0.0,18.19,2.0,1.89,1.1,0.0,-229.15,0.22,0.0,3.0,5.67,0
-2.84,1.0,0.16,1.9,0.0,2.04,2.0,88.58,2.0,0.0,-24.81,-0.9,3.22,1.0,4.16,1.95,1.0,0.51,0.0,-1078.1,0.94,0.0,1.05,3.0,0
0.0,1.0,12.0,-0.22,0.0,-2.76,1.0,0.0,1.0,-0.58,20.0,1.0,2.77,-0.58,12.2,1.0,1.0,2.2,0.0,1.0,1.08,0.0,1.0,0.0,0
5.5,1.55,4.95,1.65,1.65,0.66,0.0,42.36,0.45,6.6,24.22,2.55,3.73,0.0,4.78,1.55,1.0,0.6,0.0,403.99,1.2,0.55,2.1,4.4,1
-7.02,2.78,0.44,6.78,0.0,1.3,1.78,21.0,0.22,-2.34,-3.9,1.0,0.58,0.0,0.93,0.22,1.0,1.78,0.0,0.0,0.39,0.0,1.0,0.0,0
-2.45,1.0,-2.45,0.18,0.0,1.16,1.82,-34.31,2.0,0.0,-28.31,0.37,3.69,4.45,17.0,14.63,1.0,1.32,2.0,-940.21,-0.31,0.0,0.18,1.18,0
