CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.8,-0.12,0.0,2.24,3.0,2.7,-0.56,0.0,2.56,3.56,-8.09,2.0,7.05,5.56,1.26,2.0,2.56,1.32,1.0,-15.81,0.67,0.0,-0.68,-1.68,0
-0.81,0.0,-1.63,0.0,0.0,0.19,0.0,-57.69,0.0,0.0,0.81,-2.44,-0.93,0.0,0.7,0.81,0.81,-0.1,0.0,66.62,0.64,0.0,-1.63,0.81,0
-0.75,0.25,1.75,4.0,0.0,0.57,5.0,-0.91,0.25,0.0,2.0,-1.26,22.51,14.01,11.02,3.5,1.75,1.42,0.0,-29.48,0.88,0.0,-0.5,0.0,0
1.63,1.0,1.37,2.74,0.0,1.52,-3.15,40.55,2.26,1.0,4.74,2.0,-3.12,-4.04,-0.91,-0.26,1.0,0.39,0.0,-98.63,0.81,0.0,3.0,2.26,0
-5.72,1.0,0.64,-0.27,0.64,0.67,-0.64,54.1,0.36,0.0,-0.35,1.36,2.76,0.0,1.88,1.0,1.0,0.91,0.0,-20.97,0.83,0.0,1.0,-1.91,0
-0.87,1.0,15.74,-4.36,0.87,-6.01,0.0,165.36,2.74,-3.49,8.23,1.87,1.6,-5.23,4.9,0.13,0.0,0.99,0.0,147.0,0.4,0.0,1.0,2.74,0
0.0,1.0,0.0,3.93,0.0,-0.38,0.0,62.0,0.04,0.0,6.86,2.0,9.05,2.0,7.12,5.82,1.0,0.5,0.0,0.0,1.0,0.0,2.0,0.96,0
0.0,1.0,1.94,4.65,0.0,1.14,0.0,37.73,1.0,0.0,2.29,1.84,4.96,1.16,2.69,1.0,1.0,0.51,0.0,0.0,1.0,0.0,3.0,0.16,0
0.0,1.0,2.0,0.3,0.0,-3.71,1.0,139.04,2.88,-4.7,16.94,1.94,1.28,0.06,11.63,2.88,1.0,0.5,0.0,-20.13,1.22,0.0,-0.82,2.88,0
-5.11,1.0,2.0,4.15,-0.85,2.07,1.0,85.96,1.0,-4.26,8.93,1.15,-1.49,1.0,4.06,1.0,1.0,-0.24,0.0,24.7,0.5,0.0,-0.7,0.15,0
5.0,0.26,4.94,3.79,0.0,-0.02,2.26,86.91,1.0,0.0,37.47,1.0,7.9,0.26,13.07,1.0,1.0,0.53,0.0,78.0,0.55,0.0,1.53,3.74,1
0.98,1.0,0.98,4.92,0.98,0.4,-2.95,70.18,2.98,0.0,15.82,1.0,6.14,-1.97,0.45,-6.86,1.0,0.7,0.0,324.04,0.55,0.0,0.02,4.95,0
0.0,1.0,0.66,4.6,0.0,1.72,0.0,-32.68,1.0,0.0,0.03,2.0,1.84,0.0,3.48,2.97,2.31,1.31,1.31,0.0,1.0,0.0,1.66,2.0,0
0.88,2.0,2.75,7.12,2.0,-0.15,0.0,144.97,3.88,0.0,7.88,4.63,1.57,-4.26,3.36,-1.63,0.12,2.65,0.0,27.2,1.0,0.0,1.0,1.0,0
0.0,-4.17,13.26,0.74,0.0,5.24,0.0,100.0,0.26,1.48,3.0,0.26,5.92,0.74,2.03,0.26,-5.17,-3.81,-4.43,147.0,0.4,0.0,1.0,1.0,0
4.42,-0.77,0.0,5.53,0.0,6.28,-0.88,100.0,3.88,0.88,-15.9,1.0,-4.18,0.88,-3.36,2.0,1.88,-0.68,0.0,-26.51,1.0,0.0,-1.65,-1.65,0
0.0,1.0,0.0,2.28,0.0,8.35,-6.34,-63.42,-1.81,6.81,-9.68,0.91,-0.65,0.09,-14.18,-4.53,1.0,-0.68,0.0,21.03,0.8,0.0,3.09,-0.91,0
0.0,0.25,4.26,-5.03,-1.51,-0.17,1.0,69.32,1.25,0.0,6.49,0.25,2.02,0.25,4.23,1.0,1.0,-1.17,0.0,4.0,0.5,0.0,1.0,1.75,0
0.0,1.0,4.05,1.26,0.0,-0.51,2.37,81.16,1.68,0.0,17.27,1.0,2.01,0.0,6.57,0.0,1.0,1.32,0.0,10.9,0.27,0.0,1.32,4.05,1
2.0,1.0,20.0,9.6,0.0,1.67,0.0,129.0,1.8,0.0,10.2,0.2,3.2,1.2,4.43,1.0,1.0,0.65,0.0,2.0,0.33,0.0,3.4,2.8,0
0.0,1.0,-3.74,5.68,0.0,2.45,4.0,57.0,0.06,1.87,11.06,0.06,-8.91,-6.49,3.77,-0.87,1.0,1.2,0.0,-0.94,0.53,0.0,2.0,1.0,0
0.63,0.37,0.0,-5.7,-1.27,-0.34,5.07,-12.67,0.37,0.0,8.87,2.0,1.95,2.27,14.43,2.0,3.53,3.43,1.27,57.4,0.68,0.0,1.63,-2.53,0
-1.67,2.0,1.11,6.78,3.0,1.29,-0.56,13.1,0.33,6.0,-1.34,0.44,3.0,1.56,4.94,0.0,1.0,1.69,0.0,20.24,0.6,0.0,3.11,1.0,0
0.0,1.59,-0.59,2.59,1.19,2.07,0.59,93.48,2.59,0.59,5.34,0.41,2.39,0.59,3.85,1.0,1.59,0.47,0.0,21.35,0.5,0.0,1.0,0.0,0
0.79,1.0,4.38,-1.59,0.0,-1.74,3.0,51.64,0.21,0.0,18.38,3.38,7.81,1.0,12.41,0.41,0.21,0.61,0.0,66.78,0.4,0.0,2.0,1.21,1
0.0,1.0,1.83,4.65,0.0,0.61,0.91,51.13,2.83,0.0,9.65,1.09,1.89,0.91,6.2,1.0,1.0,1.09,0.0,4.56,0.74,0.0,1.0,1.83,1
2.0,1.0,6.74,7.0,0.0,-1.0,2.0,149.67,0.51,0.0,24.18,2.74,7.22,1.0,11.11,2.0,1.0,1.55,0.0,33.0,0.75,0.0,3.74,3.0,1
0.0,1.0,0.0,-0.59,1.0,0.66,0.0,16.44,3.0,0.0,-1.81,1.59,0.09,3.0,2.51,3.41,1.0,0.32,0.0,24.62,0.11,0.0,2.17,0.0,0
1.0,-0.76,3.0,-7.91,-1.76,93.15,0.0,24.07,0.24,0.0,4.0,3.12,0.78,0.0,-2.16,-1.64,-0.88,-0.28,0.0,72.0,0.12,0.0,1.88,-5.27,0
2.84,1.0,3.79,25.05,0.0,-0.25,14.95,125.26,4.84,0.0,25.28,1.0,12.71,8.05,11.73,2.95,512.0,1.51,1.0,26.43,0.61,0.0,3.0,3.95,1
0.0,1.0,1.2,0.8,-0.8,0.27,0.0,92.8,0.2,0.0,6.4,1.0,7.91,0.0,6.12,2.6,1.0,1.03,0.0,10.6,0.5,0.0,2.0,-1.6,0
0.0,0.19,1.0,-5.48,1.0,-2.47,0.0,85.0,4.62,8.91,3.0,1.81,-0.18,-1.43,3.44,0.19,0.19,0.71,0.0,25.0,0.67,0.0,1.0,0.0,0
2.33,1.0,3.5,8.17,2.33,0.26,5.58,90.08,1.0,0.0,11.59,1.58,5.13,2.58,9.48,0.5,2.0,3.9,1.0,14.59,0.83,0.0,3.0,0.42,0
1.0,1.0,0.0,-2.14,-2.14,0.22,7.47,30.41,1.0,0.0,8.12,1.0,1.31,2.53,22.05,3.0,5.0,5.91,2.0,-185.72,0.32,0.0,3.07,2.0,0
0.0,0.14,-17.17,-4.29,0.0,0.41,0.0,20.51,3.0,0.0,5.58,3.72,0.37,1.86,4.38,1.0,1.0,-0.22,0.0,-402.46,0.75,0.0,3.86,0.86,0
0.88,1.0,3.52,24.24,0.0,-2.87,15.76,151.63,2.88,0.0,29.62,0.12,14.17,8.12,13.17,2.0,512.0,1.73,1.0,61.8,-0.3,0.0,4.76,7.4,0
0.0,1.0,0.0,1.6,0.0,0.84,2.4,64.0,1.0,0.0,-9.21,2.0,-0.67,-0.8,6.8,9.81,1.0,-0.66,0.0,-5.6,0.2,0.0,1.0,-0.6,0
0.0,0.24,1.0,1.0,1.0,0.54,0.0,63.71,2.0,0.0,1.47,1.0,2.48,0.0,2.38,1.0,1.0,1.0,0.0,-5.35,0.28,0.0,5.29,1.0,0
0.0,1.0,0.0,0.7,0.0,4.03,-3.89,56.38,3.0,1.0,-3.13,1.0,-7.09,-4.18,-4.76,-4.83,1.0,-1.11,0.0,-15.55,1.49,0.0,-0.3,-1.3,0
-0.59,1.0,3.18,6.18,0.0,0.81,-3.73,63.28,1.0,0.0,-2.28,1.59,9.94,0.82,-5.14,-0.18,-0.37,-1.68,-0.18,-50.63,0.96,0.0,2.18,-0.18,0
-2.5,1.87,0.13,7.5,0.0,0.95,4.0,61.66,0.13,0.87,-3.11,2.0,0.04,-0.87,0.39,-0.87,1.0,1.45,0.0,125.76,0.25,0.0,2.25,1.0,0
1.51,1.0,9.69,2.46,0.0,0.56,0.0,77.33,-0.03,1.0,-5.8,1.49,4.24,2.03,2.75,1.0,1.0,1.28,0.0,8.08,0.66,0.0,3.51,0.49,0
-23.99,0.0,29.99,2.0,-1.0,0.99,0.0,52.0,2.0,6.0,-27.99,2.0,3.59,2.0,2.19,1.0,2.0,0.37,0.0,-330.89,0.97,0.0,1.0,-1.0,0
0.7,1.0,6.0,2.9,0.7,-0.79,0.0,132.78,3.7,0.0,15.19,1.7,7.62,1.7,8.03,0.6,1.0,2.6,0.0,58.1,0.57,0.0,2.0,1.7,0
-6.98,-0.54,0.54,-0.54,-1.07,106.94,0.54,-5.9,-0.54,0.0,-4.83,-0.54,-2.39,0.0,-1.7,-0.54,0.0,-0.38,0.0,-9.66,0.07,0.0,0.39,-1.61,0
-0.95,1.0,-0.97,2.0,0.0,1.91,3.89,18.49,2.03,-0.97,-17.52,1.0,0.99,0.0,-0.96,-0.97,1.0,-0.04,0.0,29.2,0.42,0.0,3.92,2.0,0
0.83,1.83,4.5,4.0,0.0,0.27,1.0,69.17,1.83,0.0,5.33,2.67,3.8,0.0,4.91,0.0,0.17,0.53,0.0,299.3,0.44,0.0,4.5,1.17,0
-2.16,-0.08,3.0,-0.54,0.0,1.36,0.0,15.95,1.54,-0.54,7.3,1.46,2.97,1.54,4.56,1.0,1.54,0.74,0.0,-23.94,1.16,0.0,1.0,-0.62,0
0.0,0.11,0.0,1.11,0.0,306.39,3.0,77.74,0.22,0.0,6.11,0.11,-0.3,2.0,6.48,9.0,0.11,-0.25,0.0,0.0,0.11,0.0,2.0,1.89,0
-0.6,1.6,-0.46,-5.42,0.6,-0.32,0.0,83.73,2.21,0.0,6.62,0.4,4.74,1.21,5.82,2.21,0.0,1.36,0.0,147.6,0.44,0.0,1.0,1.6,0
0.0,0.36,-9.2,6.72,0.0,1.93,0.0,59.58,1.0,0.0,7.71,1.0,5.77,6.64,5.61,2.0,1.0,0.62,0.0,-176.87,1.1,0.0,1.0,2.28,0
8.58,2.0,-4.31,-0.31,8.19,0.41,-0.88,81.58,2.0,1.77,7.16,2.0,6.57,0.88,2.97,0.12,1.0,1.71,0.0,20.0,-0.21,0.0,5.0,4.12,0
-3.95,1.0,2.0,-2.64,-0.66,0.39,0.0,42.05,0.34,-3.29,-2.25,2.0,-1.61,0.0,-0.71,0.0,1.0,-0.35,0.0,-7.91,0.67,0.0,-0.98,0.0,0
1.61,1.39,1.22,-0.22,0.78,0.14,-0.61,45.81,1.39,-0.61,26.86,2.0,5.02,0.39,5.95,1.0,0.39,1.34,0.0,119.55,0.32,0.0,2.61,3.44,1
7.8,0.4,3.0,6.4,0.0,0.24,5.0,111.39,1.0,1.2,14.2,1.0,-1.59,0.8,11.56,3.4,2.0,3.06,1.0,2.4,0.94,0.0,2.4,3.4,0
-0.75,-0.75,-2.24,0.0,0.0,12.0,0.0,-69.29,0.75,0.0,-0.75,-2.24,1.34,2.98,-1.22,1.49,0.75,-0.45,0.0,-99.83,0.0,0.0,1.75,0.75,0
-0.81,1.0,0.0,-0.81,0.0,1.44,0.0,144.48,1.81,8.09,0.96,0.19,6.9,3.23,7.06,7.0,1.0,-0.43,0.0,-4.85,1.4,0.0,2.0,-0.62,0
0.68,1.0,0.97,10.71,3.39,2.14,2.71,63.97,1.68,0.0,-2.03,1.0,8.99,5.32,3.55,2.0,1.0,0.43,0.0,336.22,0.86,0.0,1.0,0.32,0
-0.57,1.0,-0.57,4.84,0.0,5.66,-1.7,132.38,3.0,1.7,-1.7,1.0,1.57,-2.27,-3.78,-0.27,-0.14,-0.57,-0.57,-3.98,1.28,0.0,1.0,0.43,0
1.03,1.0,7.03,6.0,2.07,0.71,0.0,-5.69,1.0,0.0,9.41,1.0,6.22,1.52,11.44,2.0,1.0,1.65,0.0,19.72,1.06,0.0,3.0,2.52,0
0.0,1.0,14.0,3.49,-2.09,2.69,0.0,100.0,0.3,-2.09,1.6,1.0,-1.33,-2.79,0.91,1.0,-0.7,-0.61,-0.7,146.3,0.63,0.0,1.0,1.0,0
0.84,1.0,1.84,0.0,0.0,0.49,-2.51,32.38,2.84,2.51,-1.02,1.0,1.0,-0.84,-3.11,-0.67,0.16,0.33,0.0,0.16,0.67,0.0,2.0,-0.67,0
0.0,1.0,1.0,7.9,0.0,1.59,0.0,14.38,2.8,2.7,3.8,1.0,6.69,-0.9,8.71,10.0,3.0,2.15,2.0,0.9,0.4,0.0,3.9,2.8,0
0.0,2.0,0.01,4.01,0.0,1.55,-2.96,-36.96,2.97,0.0,-2.91,2.0,2.64,2.99,-1.34,0.01,1.0,1.66,0.0,273.09,1.49,0.0,1.99,-1.97,0
3.0,1.0,4.0,-1.47,0.0,-0.03,1.0,70.33,3.18,0.0,18.82,2.82,6.3,0.0,2.59,-2.95,1.0,0.9,0.0,15.0,-0.2,0.0,-0.65,1.18,1
0.75,1.0,2.25,-3.0,0.0,-0.66,0.0,114.73,2.75,0.0,8.25,2.5,2.61,-0.75,4.81,2.0,0.25,0.23,0.0,53.97,1.0,0.0,-0.5,2.0,0
1.0,1.81,25.61,9.39,0.0,0.74,0.81,105.91,1.0,0.0,13.26,1.19,9.75,1.61,6.69,1.81,1.0,1.71,0.0,24.1,0.18,0.0,1.0,2.61,0
0.0,1.52,0.0,4.03,0.0,1.06,2.55,117.51,2.03,0.0,8.61,2.52,2.03,1.03,9.97,5.64,1.52,0.0,0.0,-84.05,1.26,0.0,2.03,1.52,0
-1.69,1.56,-0.56,4.56,1.13,3.24,-0.56,-20.84,2.0,1.0,-3.94,1.0,0.69,0.0,0.22,1.0,1.0,0.47,0.0,39.62,0.91,0.0,0.44,0.56,0
0.0,2.0,1.22,10.0,0.0,0.82,1.83,64.67,1.39,0.0,14.7,2.0,6.61,-0.22,7.05,-0.83,1.0,0.82,0.0,16.57,0.8,0.0,3.22,0.61,0
0.0,1.0,1.0,7.0,-3.39,4.05,-0.85,-84.75,0.15,0.85,-9.86,0.15,-5.11,0.0,2.88,10.0,3.0,0.63,2.0,-405.95,1.0,0.0,3.0,1.0,0
1.0,1.0,3.0,3.3,0.0,0.61,1.0,120.01,-0.3,0.0,2.4,1.65,4.28,-0.6,4.77,0.35,1.0,0.89,0.0,2469.0,0.5,0.0,1.35,-0.65,0
1.0,1.0,0.74,0.0,1.13,0.1,0.56,41.98,2.0,0.0,4.0,4.56,3.81,0.0,4.29,1.0,0.0,1.17,0.0,186.69,0.79,0.0,1.0,-1.13,0
6.63,1.0,-1.66,8.31,0.0,8.66,-0.83,-45.56,0.0,5.83,-2.8,0.0,3.55,0.17,-2.27,0.0,1.0,-0.28,0.0,27.69,0.91,0.0,4.0,-0.83,0
1.0,2.0,3.0,0.81,0.0,0.54,-3.23,73.62,2.0,0.0,-3.46,4.81,3.4,0.0,-1.29,0.0,0.0,-0.29,0.0,434.23,-0.04,0.0,3.19,0.0,0
6.0,0.04,-0.96,1.12,1.96,0.75,0.0,103.5,2.96,5.0,14.92,1.04,2.9,-1.92,4.85,1.96,1.0,-0.74,0.0,-257.24,0.5,0.0,4.0,1.96,0
-11.25,1.0,2.81,-3.75,-1.87,2.36,1.87,19.4,1.06,0.0,-12.18,0.06,-1.25,2.94,4.82,1.94,1.0,0.66,0.0,11.13,0.99,0.0,0.06,-4.69,0
-3.39,1.68,2.32,-0.68,0.0,0.36,-2.03,-19.66,1.0,0.0,-21.7,1.68,1.44,1.68,1.53,5.0,2.0,2.6,2.0,136.97,1.31,0.0,-0.36,-2.03,0
1.0,1.0,2.06,7.69,0.0,0.33,4.0,98.22,1.0,0.0,13.69,1.47,3.59,0.0,6.42,0.0,1.0,0.86,0.0,141.56,0.75,0.0,4.0,1.0,1
3.66,1.0,5.49,1.83,0.0,-0.31,0.91,60.0,1.0,6.0,9.32,4.0,6.72,0.0,3.35,-1.83,1.0,1.22,0.0,0.0,1.0,0.0,2.0,2.0,0
-2.13,1.71,12.77,1.42,0.0,0.41,-0.71,21.29,1.0,0.0,-8.51,1.29,5.28,1.0,0.59,2.0,1.0,1.01,0.0,330.23,0.57,0.0,0.29,-1.42,0
3.18,1.0,4.78,1.61,3.18,-0.87,0.8,111.08,1.8,-1.59,13.74,3.59,6.91,1.8,6.89,1.8,1.0,1.33,0.0,15.92,1.17,0.0,3.0,0.0,0
-1.7,1.0,1.46,1.15,0.85,0.58,-0.85,62.85,-0.7,0.0,-10.18,1.0,5.18,4.7,4.4,1.15,1.0,0.88,0.0,-10.18,1.04,0.0,1.0,0.15,0
11.3,1.0,1.94,-2.81,1.0,0.31,-0.94,89.81,1.06,1.87,8.81,2.0,3.2,1.06,2.45,-0.87,1.0,0.76,0.0,-23.22,0.69,0.0,-0.87,1.94,0
0.0,1.0,-0.11,1.0,1.0,1.5,0.0,25.58,3.0,0.0,-8.41,0.45,-0.19,0.55,-0.29,1.0,1.0,0.58,0.0,-3.98,1.22,0.0,1.0,-1.66,0
0.0,1.0,2.0,4.0,0.84,0.31,1.0,75.0,0.16,0.0,4.49,1.84,-0.15,-2.51,2.32,-2.51,1.0,0.18,0.0,78.9,0.6,0.0,2.0,2.0,0
-1.05,1.0,-3.14,-0.57,0.0,4.4,-1.05,-44.55,1.48,2.62,-5.81,0.48,8.4,0.0,-2.76,-0.05,1.0,0.34,0.0,-17.3,1.33,0.0,3.48,-0.57,0
-2.88,1.0,0.84,0.72,0.0,-0.64,4.16,101.9,2.0,0.0,20.04,1.0,5.98,1.72,13.18,1.72,1.0,2.02,0.0,18.04,0.31,0.0,2.0,4.44,0
3.51,1.0,1.0,6.63,0.0,3.26,-0.26,11.13,0.12,0.0,-12.91,0.12,11.94,8.0,-8.91,0.25,-2.51,-2.85,-1.75,211.96,0.85,0.0,-0.75,-0.88,0
0.0,1.0,-17.44,-5.54,1.0,0.79,0.0,8.4,3.45,0.0,5.64,0.27,2.59,0.0,2.18,1.27,1.0,-0.55,0.0,-7.72,0.86,0.0,2.0,1.73,0
2.0,1.0,6.0,7.0,0.0,0.54,2.0,84.26,1.26,0.0,16.74,2.74,6.15,1.0,8.29,1.26,1.0,1.25,0.0,33.0,-0.37,0.0,3.0,2.26,1
0.73,1.0,0.0,2.9,0.0,0.67,2.9,65.08,1.0,0.0,-0.18,2.0,2.89,0.0,4.53,1.0,1.0,0.64,0.0,95.14,-0.44,0.0,1.73,1.73,0
-3.31,1.0,0.0,1.98,0.0,1.89,1.0,116.11,2.32,1.98,5.32,2.66,3.53,-0.66,1.55,-0.66,0.34,0.25,0.0,3.0,1.0,0.0,2.66,1.66,0
0.0,1.0,2.82,-1.88,0.0,-0.13,0.0,64.53,1.0,0.0,9.59,1.0,-2.22,0.06,4.73,1.0,1.0,0.94,0.0,39.55,0.84,0.0,1.06,0.94,0
0.0,0.0,1.54,3.84,0.0,106.98,0.77,-29.21,0.0,0.0,8.45,0.0,1.35,0.77,0.96,-4.61,0.0,0.38,0.0,6.92,-0.19,0.0,2.0,0.0,0
-15.39,2.03,-2.56,2.54,-9.23,0.79,0.0,100.0,1.49,-3.08,-7.72,1.0,4.17,0.0,2.81,1.51,0.0,0.99,0.0,62.57,1.21,0.0,3.0,1.54,0
3.64,8.0,14.1,9.91,0.0,0.71,0.0,-11.64,1.0,0.0,9.46,0.27,4.44,4.18,4.31,2.0,8.73,5.97,6.0,1.46,1.0,0.0,1.73,0.0,0
0.0,1.93,8.51,8.72,0.0,-1.48,1.0,41.05,0.07,0.0,19.95,1.0,6.63,5.72,13.54,1.93,2.0,3.34,1.0,26.18,0.67,0.0,1.93,1.93,0
13.12,1.0,29.67,4.04,0.0,-1.54,0.0,88.38,2.0,5.66,19.36,4.81,5.86,-0.81,5.25,0.19,0.0,1.27,0.0,121.3,1.28,0.0,1.0,2.42,0
0.7,1.0,2.39,1.0,1.0,0.32,0.0,107.26,3.7,2.09,-0.48,0.3,1.42,1.0,3.55,0.3,0.3,0.85,0.0,29.17,0.55,0.0,1.0,0.0,0
-4.86,1.0,-3.89,-0.97,0.0,0.38,-0.97,-32.63,2.0,0.0,-12.39,1.03,-0.18,2.0,11.17,7.89,2.97,1.68,1.94,-304.22,0.91,0.0,0.06,-1.94,0
12.96,1.0,6.95,5.99,-1.99,5.04,0.0,84.37,1.01,1.0,17.87,1.0,5.72,0.99,4.97,1.0,1.0,1.16,0.0,111.16,1.12,0.0,2.99,1.99,1
0.0,1.0,3.1,7.0,1.0,-0.07,1.0,20.18,1.0,0.0,4.1,1.55,3.9,1.0,8.6,2.45,1.55,1.6,0.0,-17.43,0.98,-2.21,-0.21,-4.97,0
1.0,1.0,0.9,-2.71,-4.52,-0.62,6.0,75.03,1.0,-0.9,24.23,0.1,3.49,1.0,25.83,3.0,5.0,5.88,2.0,285.05,1.1,0.0,3.0,1.9,0
0.0,1.77,0.0,-1.54,0.77,0.8,0.0,70.76,-0.54,5.23,1.23,4.0,-11.64,-0.77,-0.19,0.0,0.23,0.35,0.0,-10.76,1.05,0.0,0.46,2.0,0
0.0,2.11,0.0,5.99,1.11,-3.15,0.0,41.61,3.11,0.0,1.0,1.55,12.66,0.0,4.86,2.66,1.55,1.65,0.0,0.0,1.55,0.0,4.0,4.33,0
-0.58,1.58,0.58,3.26,0.0,9.9,-1.16,-6.97,0.0,4.0,2.32,-0.58,5.5,4.16,3.01,2.16,1.0,0.4,0.0,-65.63,1.12,0.0,-0.74,1.16,0
1.98,-0.98,3.95,-3.94,3.95,-0.07,0.0,52.67,2.0,0.0,9.89,1.0,0.14,0.99,4.28,0.0,1.0,-0.16,0.0,-10.87,1.66,0.0,1.0,1.0,0
0.0,1.0,1.01,4.0,0.5,4.39,-0.5,0.0,1.5,5.0,-0.52,1.0,0.98,0.5,-1.16,-0.5,1.0,0.22,0.0,-12.59,1.1,0.0,1.5,0.5,0
0.0,1.0,0.0,1.92,0.0,2.81,0.0,-35.97,0.04,-1.68,2.0,4.96,-7.44,-3.84,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.04,2.0,0
-1.3,2.0,-2.61,3.3,-1.61,0.83,0.0,52.97,3.0,0.0,5.48,1.0,7.56,2.65,7.71,3.0,1.0,1.64,0.0,13.0,0.57,0.0,1.0,0.7,0
3.0,1.0,1.9,-1.8,0.0,0.11,-0.9,103.6,1.9,1.0,6.7,2.0,1.22,0.9,3.02,1.9,1.0,0.92,0.0,-5.4,1.0,0.0,0.1,1.8,0
-4.47,1.64,-7.03,0.0,-1.92,0.29,0.0,56.47,1.64,-6.39,-22.65,0.36,7.9,3.0,6.12,1.0,1.36,1.68,1.0,-391.23,0.03,-0.64,-0.92,-3.2,0
1.0,2.0,0.72,-5.7,0.0,0.08,-0.57,64.52,3.14,0.0,0.15,4.0,3.0,-0.57,2.06,-1.14,-0.57,-0.23,-0.57,431.0,0.5,0.0,4.0,0.0,0
0.71,1.0,0.0,6.71,0.0,5.07,2.14,17.11,2.0,4.0,0.71,1.0,40.31,6.85,6.3,2.14,1.71,0.3,0.71,4.28,0.55,0.0,6.0,0.71,0
1.0,1.78,1.0,-1.57,1.0,0.05,-0.78,165.3,1.22,0.0,7.57,2.78,6.15,-1.13,-3.85,-9.18,-18.58,-1.14,-3.13,4.57,0.72,0.0,1.78,1.78,0
25.0,2.0,26.0,4.32,15.0,-0.61,1.0,90.95,2.68,2.0,77.53,2.0,11.32,0.84,9.42,0.0,1.0,1.72,0.0,1623.73,0.02,4.0,10.68,8.0,1
-0.74,1.0,-2.22,7.74,0.0,2.04,5.0,31.96,1.0,0.0,2.52,-1.22,7.6,2.0,10.05,4.74,2.74,3.42,1.0,-29.58,1.0,0.0,5.22,1.74,0
0.0,1.0,0.98,3.98,0.0,4.3,0.0,16.43,2.0,10.0,-11.8,-0.97,11.71,7.95,-2.09,2.97,1.0,0.38,0.0,0.0,0.02,0.0,2.98,-0.98,0
0.0,0.4,0.0,4.58,0.0,62.53,0.0,83.0,1.0,-0.6,2.0,1.0,7.27,0.0,3.2,0.4,0.4,0.66,0.0,0.0,0.4,0.0,1.6,1.0,0
2.0,1.0,6.92,5.08,0.0,0.84,0.54,81.98,1.0,2.0,30.92,1.46,20.98,6.48,6.4,1.54,1.0,1.09,0.0,614.0,-0.11,1.0,5.54,6.08,1
0.0,2.0,0.0,3.0,0.0,2.74,1.0,79.1,2.9,0.0,-1.5,0.1,2.09,2.8,2.85,1.0,1.0,1.0,0.0,25.2,1.36,0.0,3.0,0.1,0
0.0,1.0,2.0,-3.65,0.0,0.21,-0.23,56.81,1.0,0.0,19.27,1.0,4.1,-0.81,3.72,-2.42,0.19,-2.12,-0.81,39.19,0.51,0.0,2.19,1.0,1
19.48,1.0,33.0,-15.6,0.0,3.59,-12.54,30.82,0.21,7.0,8.25,1.1,-4.83,-6.17,-1.91,-0.9,-456.69,-0.25,-0.9,74.67,1.35,0.0,-0.79,0.31,0
3.71,1.0,5.57,4.86,3.71,-0.19,0.93,143.08,-0.86,0.0,18.72,2.93,6.5,1.07,7.73,1.0,1.0,0.84,0.0,23.22,0.73,0.0,1.93,0.0,1
3.0,1.0,1.62,3.38,0.0,2.7,1.0,35.51,3.41,2.97,16.81,2.0,3.58,0.59,4.96,1.41,1.0,0.9,0.0,15.0,0.62,0.0,1.59,0.81,1
3.0,1.0,3.99,-1.99,0.0,-1.92,1.99,81.09,1.0,1.0,18.93,2.0,4.84,1.0,8.35,1.0,1.0,1.5,0.0,12.94,1.17,0.0,2.0,2.99,0
-0.83,1.0,3.39,1.17,0.0,0.4,2.0,85.78,1.39,-0.61,2.95,1.0,2.77,0.0,5.17,2.0,0.39,0.76,0.0,-8.89,0.29,0.0,3.0,4.39,0
0.56,1.0,0.56,0.0,0.0,0.22,0.31,131.01,2.56,1.69,2.18,2.0,0.78,-1.13,-0.21,-3.95,0.44,0.28,0.0,29.44,0.24,0.0,2.44,1.44,0
-2.88,1.0,-4.03,2.7,0.0,3.57,0.0,2.88,0.0,5.0,5.73,0.0,0.46,0.0,-0.69,0.0,1.0,-0.39,0.0,0.0,0.42,0.0,2.0,1.58,0
14.05,1.56,14.61,5.0,8.43,2.07,0.56,53.96,-0.56,3.88,45.16,0.56,-12.7,-1.25,4.43,0.0,1.0,0.64,0.0,939.91,0.29,2.25,5.69,4.5,1
1.0,1.0,0.0,4.0,5.0,0.15,4.0,36.86,2.6,0.0,5.19,2.0,8.9,0.0,3.59,-2.62,1.0,1.07,0.0,537.0,0.42,0.0,1.6,0.0,0
4.88,1.0,1.75,-6.01,0.0,-5.49,0.0,72.76,0.88,0.25,33.68,0.88,2.57,-1.63,5.78,0.0,0.12,0.84,0.0,212.24,0.74,0.0,2.88,4.51,1
-2.06,1.0,-1.38,7.0,0.0,5.25,2.75,130.95,0.0,1.0,-6.88,-0.69,0.2,1.0,6.18,7.56,1.0,-0.15,0.0,-20.63,1.0,0.0,0.31,0.0,0
4.36,1.0,0.08,7.28,0.0,0.6,4.92,76.41,1.0,0.0,37.92,-0.92,6.63,2.28,16.98,6.13,1.64,0.79,0.0,31.85,0.55,0.0,3.64,3.64,1
