CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.1,-3.4,-1.5,6.0,3.61,0.0,20.25,1.1,13.69,2.11,2.0,2.77,0.1,-2.07,-1.8,0.1,-0.85,0.0,11.64,0.45,0.0,0.1,4.1,0
0.83,1.0,-4.97,1.03,2.0,-0.04,6.97,123.63,2.0,0.0,21.14,1.0,3.2,1.0,17.08,3.83,4.31,4.16,1.66,50.49,0.83,0.0,1.0,1.17,0
12.09,2.0,14.51,-3.22,3.42,0.01,-0.81,142.58,3.0,1.61,2.19,1.81,0.77,-2.22,-4.99,-10.29,-18.35,-2.19,-3.22,-1.61,0.73,0.0,1.0,-0.81,0
0.0,1.3,5.0,-3.87,0.0,1.09,1.0,16.36,1.7,8.36,8.3,1.0,3.1,1.3,6.97,2.0,0.3,1.29,0.0,-42.32,0.5,0.0,-0.48,1.61,0
3.59,0.41,1.77,-2.36,0.0,-0.4,-0.59,76.02,1.59,-0.59,4.0,3.18,5.46,2.0,8.29,1.0,0.41,-0.46,0.0,31.25,0.79,0.0,2.0,2.0,0
11.65,1.0,0.56,2.22,0.61,0.3,-1.22,101.22,2.61,7.04,2.61,1.61,4.87,-1.22,1.98,0.39,0.0,1.73,0.0,30.31,0.5,0.0,3.22,2.0,0
0.0,1.71,1.58,1.42,0.0,0.18,-1.42,77.42,3.42,0.0,10.42,2.0,2.66,-0.42,4.63,1.0,1.0,2.1,0.0,17.94,0.53,0.0,0.29,3.13,0
-1.55,0.22,0.0,-0.78,-0.78,1.2,4.0,38.81,3.0,-3.88,-3.63,1.0,0.12,3.78,7.35,6.78,1.0,0.0,0.0,-123.38,1.47,0.0,0.22,0.0,0
0.94,1.0,7.0,3.94,0.0,3.45,-7.54,40.89,2.0,0.94,-5.54,1.0,20.39,0.94,-21.94,-23.5,-5.6,-0.12,-0.94,-3.42,0.77,0.0,4.12,2.06,0
1.87,1.93,5.61,0.93,0.0,-9.62,0.0,143.49,2.87,0.0,18.09,1.93,5.77,2.87,11.14,6.93,1.93,0.74,0.0,81.34,1.47,0.0,2.87,1.93,0
-3.83,1.0,0.0,2.64,-0.64,2.4,0.0,32.9,-0.28,-1.91,-1.74,0.72,1.24,1.64,0.04,-0.64,1.0,0.3,0.0,70.52,0.38,0.0,-0.91,1.0,0
0.0,1.62,-7.44,4.62,0.0,0.65,1.24,108.69,3.0,0.0,-17.33,1.0,5.17,4.0,6.85,6.0,0.38,0.16,0.0,58.94,0.97,0.0,3.48,-2.1,0
0.0,1.54,0.0,2.31,0.0,3.09,3.08,90.76,1.0,-0.77,8.47,0.23,5.53,2.31,8.06,4.08,0.0,0.66,0.0,0.0,1.0,0.0,1.0,0.77,0
1.57,1.0,9.35,4.57,-0.78,0.99,0.0,100.56,2.0,0.0,2.78,1.78,21.28,-0.78,-2.08,-0.57,1.0,0.82,0.0,20.13,0.03,0.0,6.0,2.22,0
1.12,1.0,1.68,4.23,0.0,2.86,-2.23,90.51,2.44,0.0,-1.68,1.56,1.5,-1.68,-1.78,-1.35,1.0,0.19,0.0,8.38,0.66,0.0,2.0,1.0,0
4.43,2.74,15.74,4.21,0.0,0.59,0.74,120.99,2.74,2.0,8.9,2.48,5.65,-0.74,-0.92,0.0,0.26,0.42,0.0,264.84,0.56,0.0,7.16,0.74,0
-3.97,0.01,0.0,3.03,5.0,1.32,0.0,13.45,1.0,1.0,0.05,2.99,3.28,1.99,1.02,1.0,1.0,-0.55,0.0,0.0,0.0,0.0,1.0,0.01,0
-0.87,1.0,0.0,0.87,0.0,1.83,0.0,1.75,-0.75,0.0,-11.25,1.0,8.48,4.75,2.42,2.87,1.0,1.14,0.0,-55.11,1.22,0.0,0.13,-2.62,0
2.0,1.0,0.0,2.97,0.0,0.38,0.0,61.93,1.26,0.0,17.49,2.49,12.11,1.51,13.76,2.77,2.0,1.57,1.0,-73.76,-0.01,0.0,2.49,6.23,0
13.58,1.0,21.35,1.12,3.88,-3.25,0.0,168.83,-0.88,-1.88,6.82,4.88,5.64,-0.94,4.49,-0.94,1.0,1.03,0.0,3.88,0.66,0.0,2.0,1.94,0
0.0,1.0,0.0,6.03,0.0,4.61,0.97,96.13,0.0,1.0,7.74,0.0,-1.27,0.03,8.73,0.0,1.0,0.97,0.0,78.38,1.0,0.0,0.03,0.97,0
4.51,0.49,1.51,2.51,2.0,0.49,-0.51,95.1,2.0,0.0,21.08,3.0,6.54,0.49,3.83,0.49,1.0,0.29,0.0,106.41,0.36,0.0,2.0,7.03,1
0.0,1.97,0.0,12.77,0.0,-4.67,0.0,63.11,0.97,1.0,13.59,0.97,7.46,3.88,10.04,3.88,1.97,2.06,0.0,80.58,1.49,0.0,2.97,1.94,0
0.0,1.5,0.5,-2.0,0.0,0.13,0.0,56.51,1.5,-0.5,-0.5,2.0,6.52,2.5,5.39,0.5,1.5,0.89,1.0,173.79,0.0,0.0,1.5,-0.5,0
0.0,1.0,0.0,5.33,0.0,1.26,0.0,-39.55,-0.52,0.0,3.11,1.24,6.53,6.33,1.99,2.76,1.76,0.16,0.76,49.46,1.3,0.0,1.0,-2.28,0
0.8,1.8,2.4,-1.6,0.0,-1.12,1.0,81.37,1.8,0.0,13.4,2.6,3.85,1.0,11.45,0.2,0.2,1.54,0.0,297.63,0.27,0.0,5.2,3.0,0
2.03,2.0,5.0,6.41,0.0,3.65,1.0,52.16,-0.35,0.68,7.65,0.32,4.14,2.68,4.04,0.65,1.0,0.78,0.0,12.0,1.18,0.0,3.0,4.35,0
46.2,-1.63,28.12,3.12,5.88,0.81,-1.75,139.1,4.75,2.88,49.71,3.88,9.93,-0.88,-1.9,-0.75,-1.75,-0.9,-0.88,685.61,0.35,0.0,3.0,9.63,1
0.0,1.0,2.93,-3.72,0.0,-2.02,0.93,124.09,3.0,0.0,23.5,2.0,-1.72,-5.5,11.9,1.0,0.07,-0.14,-0.93,9.93,0.14,0.0,1.0,4.86,0
7.93,0.72,-5.05,0.72,1.44,164.01,0.0,-2.16,0.72,-1.44,-11.54,0.0,-5.89,0.0,1.88,0.0,0.0,0.57,0.0,-428.33,-0.04,-0.72,2.0,1.0,0
28.34,2.0,-6.41,0.42,7.0,1.19,-0.92,100.0,3.0,1.0,38.59,2.0,8.23,1.83,2.84,1.92,0.0,-0.23,0.0,541.0,0.4,4.0,3.0,7.0,1
0.77,2.0,1.0,0.68,0.0,6.71,-5.4,-54.04,-1.32,3.09,-8.81,0.23,2.05,3.09,-5.74,0.14,1.0,0.92,0.0,-8.49,0.26,0.0,0.23,-0.77,0
8.99,2.0,5.99,5.0,11.99,-0.91,0.0,78.01,1.0,2.0,10.99,2.0,6.97,1.0,7.15,1.0,1.0,1.69,0.0,155.83,0.63,0.0,2.0,4.0,0
26.0,1.0,79.0,3.64,27.0,3.47,0.0,27.17,3.46,18.46,31.82,4.0,3.61,0.73,-1.38,-2.91,0.0,0.55,0.0,1490.0,0.51,0.0,1.73,-0.73,0
0.0,1.0,-0.88,3.65,0.0,2.85,0.0,-20.27,1.12,1.77,-6.49,0.12,6.43,3.0,0.63,3.12,1.0,0.84,0.0,-25.98,0.95,0.0,1.0,-0.88,0
-1.7,1.0,0.85,7.7,2.0,1.67,2.0,43.49,2.85,0.0,6.79,1.0,1.74,-1.55,-3.34,-0.4,0.15,-0.81,-0.85,-21.26,1.57,0.0,1.85,-0.55,0
0.0,0.1,0.0,1.0,0.0,4.92,-0.9,40.43,2.0,0.0,-8.88,1.0,8.6,-0.9,-6.12,1.0,0.1,-0.08,0.0,-1.8,1.3,0.0,3.1,-1.7,0
1.44,1.72,3.0,-0.6,0.0,-0.01,2.72,66.88,1.0,0.0,21.63,1.0,7.33,-0.72,9.94,1.0,1.0,1.4,0.0,135.13,0.12,0.0,1.72,1.72,1
-0.77,1.0,-2.3,-1.3,0.0,0.35,0.77,38.82,1.0,0.0,-5.67,3.77,3.37,0.77,4.95,1.77,1.0,0.17,0.0,30.68,0.46,0.0,-0.53,-2.3,0
-23.64,1.0,-74.71,6.84,-25.53,1.25,0.0,78.25,3.0,-16.08,-21.48,-1.84,3.72,4.0,7.13,6.0,1.95,-0.05,0.0,-1409.1,1.0,0.0,1.95,1.0,0
2.36,1.0,0.64,0.64,0.0,-0.08,0.0,25.63,0.36,0.0,3.36,2.64,4.69,2.0,8.14,1.0,1.0,0.22,0.0,0.0,0.5,0.0,2.64,2.0,0
0.63,0.37,0.0,1.63,2.0,2.15,3.0,45.91,1.0,0.63,24.75,1.0,-0.18,0.63,8.99,2.0,1.0,0.13,0.0,17.0,0.4,0.0,3.0,3.63,0
0.0,1.87,0.0,5.39,0.0,-3.75,7.0,48.26,3.87,-0.87,19.22,2.74,7.9,2.0,20.58,6.87,1.0,1.78,0.0,13.61,0.23,0.0,4.61,3.61,0
5.93,1.0,6.79,5.86,2.0,0.48,-0.96,116.07,2.0,0.0,26.68,3.0,6.88,1.0,3.47,0.04,1.0,0.46,0.0,90.96,0.49,0.0,1.04,4.07,1
-0.59,0.41,0.0,0.0,0.0,1.87,-0.59,8.62,2.18,0.0,-14.33,0.41,-0.51,2.0,0.71,6.41,1.0,-1.0,0.0,-119.41,1.31,0.0,1.41,0.0,0
0.0,1.92,0.92,-5.5,0.0,-3.71,1.0,117.38,2.83,-3.67,21.09,1.92,1.65,0.08,15.57,1.0,1.0,2.85,0.0,1.08,1.28,0.0,-0.75,2.08,0
34.0,1.86,5.0,0.0,18.0,-125.59,0.0,100.0,5.59,8.0,31.73,2.86,3.21,0.0,4.61,0.86,0.86,0.43,0.0,4.14,0.5,0.0,1.14,5.0,1
3.19,0.2,-12.74,-7.96,-3.98,-0.06,-1.59,-19.67,0.2,0.0,5.78,1.0,5.61,3.8,7.18,1.0,2.0,1.18,1.0,0.0,0.0,0.0,1.0,-1.59,0
-2.53,1.0,-0.43,2.0,0.0,0.62,1.37,117.85,1.0,0.0,6.93,1.0,2.62,2.0,6.24,2.0,1.0,-0.65,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.84,0.0,5.16,0.0,2.01,0.0,87.28,1.0,2.0,8.41,1.0,2.43,-1.68,3.54,-1.52,1.0,0.54,0.0,0.84,0.58,0.0,1.0,0.84,0
0.0,1.0,5.91,8.96,0.0,4.92,0.0,-70.95,-1.97,4.0,0.03,0.0,5.1,1.99,-0.54,-0.99,1.0,-0.93,0.0,-54.18,0.53,0.0,4.99,1.0,0
5.08,1.0,0.0,3.82,0.82,-0.04,1.0,61.02,2.0,4.08,25.71,1.82,7.09,0.0,14.25,1.82,1.0,1.49,0.0,12.8,0.39,0.0,2.63,3.82,1
6.81,1.76,6.54,0.76,9.08,0.13,-0.03,92.53,0.24,1.51,17.78,1.76,8.62,-0.27,8.35,-1.78,-0.51,0.26,-0.76,115.76,1.09,0.0,1.0,2.0,1
0.0,2.0,1.24,7.53,-3.02,1.93,1.0,59.89,1.0,0.0,3.67,1.0,1.15,0.24,6.05,1.0,1.0,1.87,0.0,2.2,0.75,0.0,2.24,2.0,0
42.67,2.0,3.0,5.2,0.27,3.57,0.0,33.87,2.27,2.47,41.92,2.0,2.18,-0.73,2.26,-0.73,0.0,0.2,0.0,427.27,0.69,0.0,3.0,3.27,1
-5.44,1.0,1.81,2.72,-0.91,2.1,0.0,-59.86,0.09,-4.54,-6.16,1.09,5.76,8.26,-1.27,1.91,1.91,0.66,0.91,56.24,1.45,0.0,-0.72,0.09,0
0.0,1.0,2.0,7.35,7.45,0.07,1.45,96.78,3.73,0.0,21.43,2.0,7.19,-0.73,6.04,-1.9,1.0,1.73,0.0,458.0,1.0,0.0,0.27,1.45,0
0.56,1.0,1.68,4.32,0.0,2.73,0.0,51.65,1.12,2.88,3.12,2.25,6.49,0.44,2.09,0.0,0.44,0.43,0.0,23.46,0.33,0.0,4.0,1.0,0
-0.53,1.0,3.16,-1.05,0.0,-0.78,5.58,117.74,1.95,0.0,20.11,1.53,5.53,3.0,17.44,6.0,1.0,1.05,0.0,5.63,0.65,0.0,1.0,0.0,0
-20.51,2.81,-3.02,9.22,-10.86,5.43,6.03,-60.33,-1.81,-3.83,-18.1,-1.21,3.76,3.62,8.13,1.81,2.21,1.1,0.6,-3.02,0.7,0.0,2.0,-3.02,0
-6.13,1.0,-8.75,0.25,-0.88,2.42,0.0,98.25,4.75,0.0,-0.88,-0.75,-0.21,0.88,3.27,2.88,1.0,0.16,0.0,20.13,1.15,0.0,1.12,0.12,0
2.0,1.24,3.05,0.24,3.28,0.23,0.0,76.03,1.24,1.19,13.48,1.76,5.3,1.0,5.46,0.76,1.0,1.23,0.0,39.62,0.86,0.0,2.0,1.76,0
-1.84,1.0,-4.68,4.16,0.05,0.6,0.0,85.16,3.0,0.0,14.27,1.0,4.32,0.0,3.79,0.0,1.0,-0.11,0.0,290.22,0.18,0.0,-3.73,3.05,0
0.0,1.0,1.72,4.0,2.9,-0.48,0.0,105.75,-0.45,1.45,13.69,2.0,2.07,-1.45,6.35,-0.72,1.0,0.89,0.0,3.62,1.12,0.0,3.0,0.0,0
6.05,2.0,-0.95,3.0,0.0,0.81,2.84,46.66,0.05,0.0,17.43,-1.84,9.3,3.9,10.57,2.9,1.95,0.67,0.0,-37.93,1.0,0.0,1.0,2.9,0
0.0,0.0,-2.82,-5.64,0.0,248.41,0.0,0.0,0.0,0.0,-7.52,0.0,2.82,4.7,-6.58,-0.94,0.94,0.16,0.94,44.19,1.0,0.0,1.0,-0.94,0
0.0,1.0,0.64,2.29,0.0,1.36,0.0,79.36,0.36,0.0,6.8,0.36,3.54,1.64,3.82,1.0,1.0,0.42,0.0,141.77,0.86,0.0,1.0,0.0,0
-0.72,1.0,0.0,9.17,0.0,2.95,0.72,79.79,1.0,1.0,-18.49,1.0,-0.77,1.72,0.28,0.0,1.72,-0.69,0.0,-89.45,0.85,0.0,5.28,0.56,0
5.46,0.46,-0.08,-0.16,0.0,88.98,0.0,42.58,0.46,-0.54,1.76,0.92,2.34,-0.54,-0.12,0.46,-0.54,-0.31,0.0,-33.42,0.4,0.0,4.46,1.0,0
0.0,1.0,2.0,-4.92,0.0,-1.21,0.0,43.67,1.0,-0.82,2.46,1.82,9.54,0.82,4.36,1.82,1.0,0.48,0.0,-48.15,0.17,0.0,-1.28,-1.64,0
7.06,1.0,4.84,1.69,4.0,-0.63,0.0,156.18,-0.69,0.0,14.69,2.84,4.5,-1.53,5.22,0.16,0.16,1.46,0.0,6.74,1.14,0.0,4.53,2.84,0
0.13,1.0,-2.61,3.0,0.0,1.05,6.97,41.27,1.13,0.0,11.23,-1.61,0.68,0.87,24.98,22.66,7.97,0.85,0.87,-46.19,0.75,0.0,3.74,1.74,0
0.0,1.0,0.86,7.57,-0.86,1.35,0.86,89.28,1.0,0.0,0.86,0.14,4.22,1.86,5.11,0.14,1.0,0.01,0.0,-6.0,0.57,0.0,1.0,1.71,0
4.81,1.0,1.0,4.6,-0.8,0.6,0.0,105.44,1.0,0.0,12.4,1.0,6.21,1.0,6.19,0.2,0.2,1.31,0.0,220.2,0.29,0.0,4.2,2.8,1
0.0,1.56,0.0,2.67,0.56,0.77,-0.56,65.33,2.56,1.11,3.89,0.44,4.52,3.0,1.71,2.0,1.0,0.93,0.0,-23.12,0.81,0.0,2.11,0.0,0
0.0,2.0,22.36,10.52,5.0,0.48,3.0,139.91,2.0,0.64,5.84,1.64,2.24,-4.48,3.97,-0.28,0.36,1.65,-0.64,-47.35,1.0,0.0,1.0,2.0,0
-6.81,1.65,-4.47,4.96,-1.62,0.66,0.65,70.92,0.35,-1.31,17.85,1.35,4.38,0.65,7.54,1.65,1.0,1.95,0.0,46.89,0.7,0.0,6.65,3.31,1
0.0,1.0,0.0,5.14,1.14,0.17,3.14,35.42,2.57,0.0,37.18,1.57,7.27,2.0,16.61,4.0,2.0,2.11,1.0,53.09,0.55,0.0,2.14,1.14,0
0.0,2.0,0.0,7.54,0.0,0.58,5.0,75.0,0.37,0.63,18.0,1.0,2.87,1.63,21.87,11.37,2.0,2.0,2.0,49.44,1.0,0.0,3.54,1.27,0
0.0,1.0,-0.53,1.88,0.0,0.65,0.53,86.0,3.0,1.0,6.47,2.0,21.27,1.0,2.6,1.0,1.0,0.52,0.0,19.59,0.33,0.0,4.47,2.53,0
4.9,1.0,11.62,4.63,0.0,1.18,0.0,74.18,1.82,0.0,44.93,3.63,29.82,-1.63,0.83,1.0,1.0,-0.49,0.0,32.67,0.55,0.0,3.45,6.72,1
-2.07,1.0,0.0,4.03,-1.03,0.9,0.0,23.98,3.48,0.0,-2.17,-0.03,7.94,5.17,5.6,2.03,1.0,0.63,0.0,-43.51,0.71,0.0,2.03,-2.1,0
-0.52,1.0,0.52,1.57,0.0,0.96,1.57,22.05,3.0,-0.52,7.77,1.0,1.84,1.57,7.3,5.2,2.57,0.52,0.52,6.3,1.0,0.0,1.52,0.0,0
-1.61,-0.03,20.0,10.45,0.0,85.27,0.0,45.25,0.48,0.0,7.39,0.48,4.11,0.97,3.34,0.48,0.48,0.48,0.0,2.0,-0.18,0.0,5.52,2.0,0
0.0,1.63,0.0,3.63,0.0,1.46,0.0,-34.09,0.63,2.0,4.16,0.0,4.63,2.89,3.16,1.89,1.63,1.2,0.0,103.53,1.0,0.0,1.0,0.0,0
-0.71,0.29,0.71,10.0,0.0,0.28,9.71,44.59,2.29,-1.41,13.12,1.71,6.41,4.0,17.35,6.0,1.71,0.42,1.0,247.33,0.49,0.0,1.0,2.0,0
2.31,1.0,0.0,4.54,0.0,-1.22,0.0,109.48,4.0,0.0,8.39,1.0,5.95,0.0,10.6,1.0,1.0,2.25,0.0,3.0,0.67,0.0,0.23,1.0,0
0.0,1.0,0.0,7.23,0.0,1.37,7.0,38.63,3.77,0.0,10.94,1.0,0.7,1.23,16.54,6.0,1.0,0.52,0.0,-2.77,0.21,0.0,2.0,1.0,0
13.06,1.0,32.18,6.12,5.0,0.72,0.0,97.0,3.0,2.0,19.94,2.47,12.61,0.53,6.65,0.47,0.0,0.79,0.0,313.59,0.8,0.0,3.0,7.0,1
-1.42,0.71,0.71,0.71,-2.84,3.89,0.71,2.84,2.0,13.0,-2.84,0.29,-0.87,0.71,1.71,0.71,0.0,0.17,0.0,8.52,0.65,0.0,1.71,0.71,0
0.0,-0.95,0.0,7.95,5.0,0.81,1.95,104.09,1.98,1.0,13.82,1.02,4.18,-2.91,7.64,-0.95,-0.95,0.44,0.98,4.89,0.59,0.0,1.0,0.02,0
0.0,1.0,0.0,-1.67,0.0,0.58,-3.56,73.08,0.11,0.0,-3.13,2.0,9.05,2.0,-5.32,-2.56,1.0,-0.65,0.0,9.09,0.3,0.0,2.0,-1.78,0
1.85,1.0,0.0,3.85,0.0,0.76,1.0,2.15,3.7,0.0,19.15,1.0,2.46,-0.85,10.83,0.15,1.0,1.0,0.0,1.3,1.22,0.0,1.0,4.7,0
0.0,2.78,0.89,2.67,2.0,-0.59,2.67,134.66,2.11,10.0,20.67,1.0,10.03,1.78,10.83,2.67,1.0,1.59,0.0,-0.89,0.0,0.0,0.11,1.89,0
7.0,1.0,5.2,-2.8,2.0,1.52,0.0,87.0,1.97,0.0,-7.59,3.0,1.79,0.97,-5.41,-0.97,1.0,0.05,0.0,-22.15,0.69,0.0,0.07,0.03,0
0.0,1.0,0.0,-2.36,0.0,-0.66,0.0,87.36,1.0,0.79,7.88,2.0,-15.66,3.79,4.83,0.21,1.0,1.26,0.0,19.0,0.5,0.0,1.0,-0.79,0
-31.82,1.0,-3.68,6.81,-16.85,2.83,3.0,58.0,1.0,-7.49,-11.08,0.06,2.3,1.94,8.61,2.87,1.94,0.1,0.0,-0.68,0.97,0.0,2.0,-2.74,0
0.0,1.0,3.11,6.79,0.0,1.37,-0.89,0.0,1.0,0.0,9.0,1.89,4.02,3.89,3.21,1.11,1.0,-0.21,0.0,17.34,1.3,0.0,0.11,1.0,0
1.0,2.58,3.0,-0.58,0.0,-1.75,0.0,145.41,2.58,0.58,3.58,4.0,4.34,-1.15,4.13,0.0,-0.58,1.32,0.0,484.61,0.5,0.0,5.0,-0.58,0
-7.28,1.0,-16.43,4.0,-3.87,0.32,0.0,72.49,1.0,-0.77,16.13,0.23,13.79,1.77,9.59,0.0,1.77,1.18,0.0,-224.42,0.7,0.0,2.55,-2.87,0
0.67,3.34,0.66,29.47,-4.69,0.49,10.05,54.61,3.0,-1.34,32.1,1.0,3.77,-0.67,24.53,2.67,1.0,1.68,0.0,239.88,0.42,0.0,1.67,5.34,1
0.0,1.0,-7.4,2.3,2.0,1.43,2.0,130.7,3.23,0.0,11.45,1.0,2.71,-0.23,5.33,3.62,1.0,0.36,0.0,0.0,1.0,0.0,0.38,2.0,0
18.51,1.0,56.24,0.0,19.22,0.26,1.0,63.53,1.0,12.1,23.93,4.14,-0.65,0.0,0.6,-1.42,0.29,0.64,0.0,1063.74,1.0,0.0,2.0,-0.42,0
-2.43,0.19,-4.86,-0.43,-0.81,5.21,0.0,31.93,3.81,10.53,-8.1,0.19,-2.2,0.0,-1.61,1.19,0.19,-0.71,0.0,-33.22,1.51,0.0,-3.05,-0.62,0
0.0,1.0,0.0,-0.45,0.61,0.56,0.32,7.1,2.39,0.0,0.87,1.0,3.21,4.23,5.19,10.9,17.71,3.59,3.45,-2.52,0.3,0.0,3.0,4.0,0
0.07,1.0,2.13,3.93,0.0,4.39,2.0,8.54,3.87,0.93,15.33,0.07,1.57,0.0,4.84,2.0,1.0,-0.54,0.0,-26.46,0.13,0.0,2.07,4.07,0
0.0,1.94,2.0,3.94,6.0,-152.1,0.0,83.0,4.88,0.0,12.94,2.94,7.74,0.0,7.4,1.94,1.94,1.09,0.0,458.0,1.94,0.0,1.94,0.0,0
0.0,2.79,0.79,3.21,0.0,-2.65,0.0,75.0,1.79,-0.79,7.59,2.79,5.69,1.0,9.04,3.38,1.0,2.38,0.0,3.0,-0.29,0.0,4.0,3.0,0
1.34,2.0,0.0,5.34,0.0,3.91,1.0,-0.49,0.33,2.34,-1.69,2.0,-0.34,-0.67,-2.4,-0.67,1.0,0.66,0.0,0.0,0.5,0.0,1.0,0.0,0
2.0,1.0,8.62,3.38,-0.62,0.56,0.62,88.38,0.38,2.0,28.29,2.62,12.85,-1.24,2.93,1.0,1.0,0.14,0.0,689.4,0.48,1.0,5.0,4.38,1
0.0,1.0,13.0,-2.37,0.0,-1.47,0.0,110.83,3.73,-1.46,11.0,1.73,7.05,3.46,8.09,1.73,1.73,1.31,0.73,-1.46,-0.36,0.0,4.0,-0.73,0
0.81,1.0,13.0,7.31,0.0,0.87,2.37,81.37,2.19,0.0,0.69,1.0,5.72,4.63,9.2,5.19,1.0,0.94,0.0,-37.63,1.04,0.0,2.63,-2.44,0
0.0,1.0,0.0,2.0,0.0,2.6,0.0,100.0,3.0,0.0,0.0,1.0,1.5,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
1.43,2.0,1.15,3.15,0.0,0.22,2.15,59.11,1.0,0.0,17.82,2.0,4.61,1.15,12.23,1.57,1.57,1.15,0.0,68.47,0.64,0.0,2.0,0.28,1
0.0,0.21,0.0,4.73,-0.79,2.52,0.0,-2.08,-1.37,1.58,3.42,0.21,2.5,1.0,4.34,5.21,1.0,-0.53,0.0,1.58,0.61,0.0,1.0,1.79,0
0.0,2.0,4.59,5.0,1.0,0.54,0.0,74.92,1.59,0.0,9.9,3.0,16.73,0.41,6.92,0.41,1.0,1.61,0.0,14.0,0.4,0.0,3.0,4.0,1
0.0,2.0,6.63,-3.07,0.0,-3.24,1.0,126.71,1.81,-3.26,15.51,2.63,4.09,2.0,15.14,2.81,1.0,1.72,0.0,155.32,0.64,0.0,0.56,3.0,0
39.0,1.01,1.01,1.01,0.01,0.26,0.99,73.17,3.0,1.0,53.98,0.01,-9.87,0.0,7.63,0.0,0.0,-0.11,0.0,415.08,0.54,0.0,1.01,2.01,1
1.0,1.0,3.34,2.51,-5.01,0.25,0.0,14.0,2.16,-1.67,14.0,1.16,1.64,0.0,11.42,1.67,1.0,0.82,0.0,34.6,1.19,0.0,3.67,0.49,0
0.89,2.0,9.22,0.89,0.0,3.26,0.0,-4.91,-0.78,0.89,-13.23,0.11,2.35,2.89,-2.56,1.0,1.0,0.3,0.0,-8.0,1.36,0.0,1.0,-1.78,0
0.0,1.0,1.0,3.13,2.0,-0.32,1.0,115.13,2.44,0.0,15.13,1.0,3.04,-1.13,9.83,1.0,1.0,1.42,0.0,-2.25,1.0,0.0,0.44,2.56,0
0.92,2.0,0.0,-3.69,1.0,2.57,0.0,-12.34,3.0,0.92,3.92,1.0,0.99,1.92,2.58,1.0,1.0,0.38,0.0,0.0,1.0,0.0,1.0,0.92,0
0.0,1.0,0.0,9.59,0.0,0.17,7.59,54.21,3.69,0.0,10.9,0.16,2.04,2.69,20.71,6.21,1.0,1.34,0.84,238.53,0.56,0.0,0.16,2.69,0
0.0,2.0,2.0,4.88,0.0,0.41,-0.88,61.62,3.88,0.0,6.11,1.0,3.92,0.0,4.03,2.0,1.0,1.56,0.0,115.68,0.63,0.0,0.12,1.37,0
-1.59,1.0,0.0,1.79,0.79,0.71,0.0,109.61,2.0,0.0,1.03,1.0,3.45,2.21,-4.05,-1.17,0.21,-0.15,-0.79,-16.04,1.26,0.0,1.0,-2.38,0
1.0,1.0,1.96,-1.56,0.52,-0.16,0.52,89.0,2.52,0.0,3.0,4.0,0.24,-2.08,7.75,6.23,11.95,2.08,1.56,15.59,0.65,0.0,1.52,0.52,0
0.0,1.0,3.0,-1.73,2.73,-2.05,2.6,96.53,0.27,3.0,27.55,2.0,0.75,-0.87,9.95,0.0,0.0,1.32,0.0,20.75,0.15,0.0,1.87,2.73,0
0.0,3.75,0.75,1.25,0.0,-2.5,0.0,0.0,1.75,-0.75,9.49,2.75,7.62,6.0,11.98,8.24,4.0,2.79,0.0,0.0,-0.75,0.0,1.0,1.0,0
-8.23,0.09,-4.57,-1.74,-10.06,0.82,0.0,10.69,1.09,-1.83,-7.23,2.0,0.81,1.83,2.07,1.91,1.0,0.05,0.0,-142.6,1.34,0.0,-0.83,-3.66,0
0.0,0.24,-0.27,0.0,-0.76,-0.06,0.0,-2.72,1.49,-2.27,13.21,0.49,1.66,1.0,4.65,1.0,1.0,0.25,0.0,132.42,0.47,0.0,0.24,2.24,0
0.0,1.62,0.0,2.85,0.0,0.9,0.62,51.5,1.38,0.62,1.29,1.0,2.18,2.38,1.4,1.38,1.0,1.36,0.0,2.38,0.69,0.0,-0.24,0.0,0
-0.55,-1.1,0.0,-18.73,0.0,13.61,-8.26,-36.35,-0.55,0.55,-15.42,-1.1,-2.0,0.0,-13.01,0.0,0.0,-0.6,0.0,-185.61,0.29,0.0,0.45,-1.1,0
6.0,0.4,16.57,2.4,0.0,0.39,-0.6,103.86,2.6,0.0,44.88,3.4,5.12,1.19,1.05,1.0,1.0,0.27,0.0,-28.48,0.47,0.0,4.6,6.4,1
0.0,0.12,4.0,9.48,0.0,2.97,-4.41,-66.09,1.88,0.0,-5.98,1.0,4.27,2.12,-10.36,-7.69,0.12,-0.93,-1.76,20.0,1.0,0.0,2.76,1.88,0
18.48,1.58,0.0,3.89,4.04,0.67,0.0,62.0,3.16,0.58,28.68,1.58,7.82,3.0,4.62,0.27,0.42,1.57,0.0,315.43,0.66,2.31,2.16,3.47,1
