CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.93,0.04,8.66,0.11,0.0,1.37,0.0,110.7,2.0,0.0,3.11,0.04,0.02,-1.93,0.82,0.0,1.0,-1.02,0.0,-269.58,1.0,0.0,2.96,1.93,0
2.15,1.46,8.07,5.39,2.15,0.29,0.54,102.73,1.0,0.0,24.67,1.54,5.93,3.46,7.63,0.93,1.0,1.66,0.0,83.43,0.35,0.0,3.54,2.0,1
-1.19,1.0,0.81,2.19,4.0,0.26,2.6,93.44,1.4,-1.19,25.0,2.0,6.57,-0.6,8.21,0.6,0.0,0.74,0.0,-10.3,0.74,0.0,1.4,4.19,0
3.0,1.07,-3.73,4.8,0.0,1.02,-0.93,62.46,2.0,0.0,6.34,1.93,3.77,1.0,0.92,0.07,1.0,1.24,0.0,318.86,0.74,0.0,2.0,1.0,0
13.0,1.39,-1.46,3.16,1.39,0.9,0.0,73.71,2.0,0.0,15.39,1.39,1.41,0.61,4.74,1.0,1.0,0.77,0.0,11.4,0.74,0.0,4.39,2.54,0
1.0,1.0,6.7,0.59,0.0,-0.45,0.0,103.56,1.59,1.17,40.29,1.0,13.87,0.59,8.05,1.0,0.0,1.29,0.0,237.7,0.54,0.0,3.17,6.94,1
-0.8,1.0,0.8,6.8,5.0,1.65,0.0,44.88,1.0,1.0,-4.46,2.0,3.04,1.8,-0.52,-0.61,1.0,-0.28,0.0,-4.02,-0.27,0.0,1.8,0.2,0
0.0,1.0,2.81,5.81,0.0,0.91,-0.62,14.37,3.81,0.0,-1.34,1.0,1.68,0.19,2.51,1.0,1.0,0.15,0.0,-0.67,0.68,0.0,1.81,-0.43,0
1.0,1.0,5.11,-1.56,0.0,0.1,0.0,93.37,1.52,0.0,34.48,1.52,5.2,0.52,5.71,1.0,0.0,0.58,0.0,222.63,0.88,0.0,2.0,3.48,1
1.78,2.78,-1.55,9.88,-3.1,1.28,-1.55,23.66,2.0,0.0,-14.06,3.78,2.82,0.0,0.49,1.78,1.78,1.52,0.0,10.55,0.5,0.0,3.78,3.0,0
1.0,2.0,1.82,-3.94,0.0,-0.18,1.0,94.01,1.82,0.0,4.99,0.18,6.25,1.18,4.42,1.82,1.0,2.02,0.0,-10.42,0.02,0.0,5.47,3.82,0
0.0,1.0,0.51,1.51,-1.54,0.17,0.0,87.61,1.49,0.0,21.12,1.49,2.92,0.51,4.81,0.0,1.0,1.69,0.0,131.11,0.11,0.0,2.49,6.51,1
1.09,0.46,-8.26,2.46,0.0,0.35,0.0,78.65,1.54,0.0,10.63,1.54,1.67,1.0,7.32,0.46,1.0,1.17,0.0,-259.23,1.0,0.0,2.0,2.0,0
-1.15,1.0,-2.29,0.57,-2.29,0.29,0.0,81.85,2.0,0.0,7.28,1.0,-0.4,0.0,5.67,2.0,1.0,0.11,0.0,14.29,0.36,0.0,0.43,1.0,0
0.84,1.0,1.69,1.84,0.0,-0.27,0.0,122.48,1.16,0.0,15.13,1.0,3.52,2.0,4.17,0.16,1.0,1.99,0.0,0.0,0.72,0.0,1.0,-1.53,0
-2.39,1.32,-0.68,3.0,-1.36,0.73,2.0,112.88,0.64,0.0,-11.24,1.32,2.18,0.0,4.15,4.0,1.0,1.44,0.0,5.61,0.77,0.0,3.0,-0.03,0
-4.6,2.0,1.08,2.32,0.0,0.97,-1.76,73.8,1.0,0.0,-31.28,1.0,-2.84,-0.92,-6.21,1.0,1.0,0.45,0.0,255.77,-0.04,0.0,-0.84,-2.76,0
-1.74,0.42,4.64,3.32,-4.64,0.5,2.0,89.2,0.42,-1.16,11.62,1.0,4.46,1.0,5.42,1.58,1.0,1.13,0.0,13.96,0.71,0.0,1.0,3.42,0
0.0,1.0,-14.96,5.94,0.0,1.16,1.87,95.29,1.0,0.0,2.81,1.0,0.22,0.06,2.24,0.06,1.0,1.46,0.0,-135.62,1.08,0.0,0.06,1.87,0
0.95,1.0,5.0,3.0,1.9,0.71,0.0,78.55,1.0,0.0,6.0,1.95,6.9,2.95,3.06,1.95,0.0,0.27,0.0,19.0,0.91,0.0,2.9,-0.95,0
4.08,1.0,2.45,1.18,0.0,0.66,0.0,82.41,0.18,0.0,3.0,2.82,12.68,3.63,0.84,1.0,1.0,0.21,0.0,-1.63,1.41,0.0,2.82,-2.45,0
0.0,1.0,0.0,-2.15,0.0,-0.04,1.28,105.01,1.28,0.0,5.72,2.0,2.85,0.0,2.17,0.0,1.0,-0.27,0.0,26.42,0.15,0.0,3.0,2.72,0
0.0,1.0,-1.93,0.0,0.0,1.07,0.0,47.33,-0.97,0.0,-0.83,1.0,2.24,2.99,2.3,1.01,1.0,-0.31,0.0,-0.99,0.84,0.0,1.0,1.01,0
2.0,1.29,0.71,6.57,0.0,0.48,0.0,51.43,1.29,0.0,19.41,1.0,5.76,4.0,7.79,3.0,1.0,1.96,0.0,88.78,0.6,0.0,1.71,4.43,1
0.0,1.81,3.22,7.83,0.0,0.97,1.0,74.53,1.0,0.0,7.78,1.19,9.13,2.61,7.56,3.42,1.81,1.07,0.81,26.0,0.68,0.0,6.0,4.61,0
0.74,1.0,1.47,1.74,0.0,-1.41,1.0,55.23,0.26,0.74,17.41,1.74,5.86,2.74,11.12,1.0,1.0,1.41,0.0,32.43,1.0,0.0,2.74,1.0,0
4.57,1.76,0.76,3.04,0.0,1.27,-0.76,6.11,2.76,0.76,8.61,1.76,4.21,0.76,5.36,1.0,1.0,0.5,0.0,41.85,0.62,0.0,2.52,4.0,0
0.0,1.58,0.42,1.0,0.0,0.12,3.58,78.42,1.58,0.0,8.74,1.0,5.5,1.0,10.46,2.58,1.0,1.21,0.0,-175.85,0.39,0.0,1.0,2.0,0
2.37,1.59,2.18,3.78,0.0,0.57,0.0,50.41,2.0,1.18,9.92,1.59,4.42,0.0,4.52,0.41,1.0,1.1,0.0,14.8,0.31,0.0,3.18,2.18,1
0.62,1.0,2.67,12.53,0.0,3.66,0.0,131.97,1.0,0.62,15.09,1.62,-0.55,-0.62,5.25,-0.62,1.0,0.88,0.0,64.97,0.02,0.0,1.62,3.0,0
0.0,2.0,0.0,7.97,2.99,0.88,0.0,93.04,1.99,0.0,0.03,1.01,3.32,0.0,5.92,3.98,0.0,1.8,0.0,-2.96,1.06,0.0,0.02,4.98,0
4.7,2.0,4.8,2.3,0.0,-0.4,1.4,113.88,2.7,2.0,27.29,1.3,4.22,-0.7,9.36,1.7,1.0,0.91,0.0,59.28,0.25,0.0,3.7,6.8,1
0.0,1.0,1.0,1.0,0.0,-0.18,1.0,89.15,1.9,0.0,17.81,0.1,-4.32,-0.9,12.75,1.9,1.0,1.09,0.0,106.0,0.21,0.0,2.1,0.9,0
8.0,1.0,1.43,3.43,3.0,0.79,0.0,84.98,1.28,0.0,-5.45,1.72,6.27,0.72,3.0,1.72,0.0,0.08,0.0,-10.02,0.79,0.0,0.57,-3.29,0
-0.61,2.0,0.0,1.21,-0.61,3.44,-0.61,89.08,0.39,1.82,-9.1,0.39,3.77,0.39,-0.22,0.39,0.39,0.47,0.0,-232.34,1.25,0.0,0.39,-1.21,0
-1.09,0.3,-1.39,2.3,-5.58,0.84,1.39,77.0,2.0,-1.39,1.12,1.0,-1.08,0.0,1.01,0.0,1.0,-0.38,0.0,19.52,0.88,0.0,2.0,-0.7,0
0.0,1.0,6.89,4.31,0.0,-0.69,0.0,51.71,1.0,-1.31,9.65,1.0,7.8,2.31,7.11,1.65,1.0,1.72,0.0,0.0,1.0,0.0,2.65,2.65,0
0.0,0.23,1.47,3.0,0.0,0.4,2.0,71.67,1.0,0.0,9.93,1.77,10.67,0.0,8.39,1.0,1.0,-0.65,0.0,23.03,0.53,0.0,3.3,1.77,0
0.9,2.0,0.0,-0.59,0.0,0.41,1.9,66.49,2.9,0.0,-0.59,1.0,3.73,0.1,2.09,1.0,1.0,0.78,0.0,49.4,0.36,0.0,5.69,2.8,0
-0.69,1.0,3.37,3.37,-0.69,0.59,3.0,72.88,0.31,-0.69,9.94,1.69,3.84,0.69,5.38,0.0,1.0,0.28,0.0,5.25,0.32,0.0,2.31,0.31,0
0.3,1.0,0.0,-0.1,4.3,0.28,-0.7,69.59,0.3,3.0,8.59,1.0,3.73,1.3,8.93,2.0,1.0,0.93,0.0,-265.01,0.78,0.0,-0.4,0.3,0
0.0,1.0,1.65,1.0,0.0,0.36,1.0,53.83,0.18,0.0,12.18,1.82,4.62,2.82,8.99,1.0,1.0,0.75,0.0,5.47,0.59,0.0,2.0,-0.65,0
0.75,1.0,3.75,-2.24,0.0,0.03,-1.49,36.43,1.0,0.0,15.22,1.25,6.91,2.49,7.23,0.25,1.0,1.03,0.0,36.03,0.83,0.0,0.25,0.25,0
0.72,0.28,0.0,0.12,0.0,0.42,0.0,71.99,1.0,0.0,5.6,1.28,1.95,0.28,5.03,2.44,1.0,0.34,0.0,5.04,1.0,0.0,1.0,1.44,0
0.29,1.0,1.41,-1.23,-3.53,0.22,0.0,48.78,2.0,0.0,10.94,0.29,3.21,0.71,9.43,0.71,1.0,0.42,0.0,124.89,0.65,0.0,1.29,0.0,0
0.0,1.36,-3.19,5.64,1.91,0.72,-0.64,38.25,1.64,0.0,2.81,1.64,3.46,0.72,2.93,1.36,1.0,0.85,0.0,-6.38,1.32,0.0,0.36,-1.28,0
-1.12,0.44,1.0,-1.23,0.56,0.21,3.0,85.69,1.0,0.0,4.21,1.0,1.1,-1.23,8.29,2.0,1.0,0.28,0.0,-61.59,0.78,0.0,1.56,0.88,0
4.77,1.0,-0.54,4.3,2.77,0.63,0.77,117.86,3.54,0.0,27.21,3.0,5.9,1.0,1.36,1.0,1.0,0.88,0.0,248.87,0.48,0.0,3.54,7.54,1
-1.11,1.0,6.78,11.33,-0.56,1.31,0.0,-2.78,0.44,0.0,-6.22,0.44,10.79,1.44,2.16,1.44,1.0,0.47,0.0,-7.22,1.0,0.0,2.0,1.0,0
1.78,2.89,1.89,0.55,0.0,-0.78,0.0,45.45,1.89,0.0,12.02,2.0,5.34,1.11,10.31,2.78,1.0,2.51,0.0,280.0,1.0,0.0,1.0,0.89,0
1.67,0.16,1.84,5.67,0.0,0.94,-2.51,118.26,1.84,2.51,1.49,2.0,4.07,2.0,3.52,1.0,1.0,1.45,0.0,-202.63,0.38,0.0,3.84,2.16,0
1.0,1.0,-1.69,-5.06,0.0,0.05,0.0,62.64,2.84,0.0,6.9,2.84,1.99,0.0,0.75,-0.84,1.0,0.05,0.0,87.84,0.12,0.0,5.69,6.21,0
1.32,0.32,4.68,-1.36,0.61,0.12,-0.68,90.81,0.32,-0.68,0.8,2.0,2.69,1.0,3.38,2.36,1.0,0.9,0.0,-412.92,1.05,0.0,3.36,-0.03,0
3.0,2.7,-0.11,1.7,8.0,-0.15,0.0,94.38,2.0,2.0,11.3,2.0,5.37,0.7,6.75,-0.7,1.0,2.32,0.0,7.62,0.38,0.0,3.7,3.7,0
8.95,0.05,2.84,2.0,2.05,0.31,0.0,117.97,1.05,-1.89,17.35,1.0,3.9,-0.95,4.65,0.05,0.0,0.5,0.0,11.62,0.41,0.0,2.0,3.84,1
-0.77,2.0,0.0,6.54,0.0,0.61,0.0,51.0,1.0,0.0,9.08,0.23,4.8,2.77,9.93,3.54,1.0,2.09,0.0,-66.93,1.08,0.0,-1.31,-0.77,0
-0.69,1.0,2.08,5.78,0.0,2.13,-0.69,42.89,1.0,0.0,-11.19,2.0,1.94,1.0,-2.13,2.39,1.0,-0.65,0.0,-7.64,1.4,0.0,-0.39,-2.08,0
0.72,1.0,3.45,2.72,0.0,0.25,3.45,90.34,1.72,0.0,15.17,0.28,3.3,0.28,9.09,1.0,1.0,1.18,0.0,219.58,0.15,0.0,1.72,2.89,0
2.17,0.42,4.34,-0.58,0.0,-0.1,0.0,89.43,1.0,1.17,36.75,1.58,4.56,0.0,7.09,0.42,0.0,0.74,0.0,82.21,0.79,0.0,2.58,3.42,1
-1.56,1.22,4.69,2.0,0.0,0.69,1.0,84.69,1.22,-3.9,-4.93,2.78,2.42,-0.78,1.55,1.78,1.0,0.01,0.0,-57.86,0.9,0.0,0.22,0.0,0
0.0,1.0,-3.08,0.0,0.0,0.51,1.0,65.7,1.0,0.0,15.48,1.18,6.63,1.63,5.88,1.82,1.0,0.12,0.0,23.0,0.57,0.0,2.82,2.82,0
1.71,0.12,-5.82,7.0,0.0,0.86,1.0,79.36,2.88,0.0,0.07,2.0,4.68,-1.76,3.77,-1.76,1.0,1.28,0.0,76.87,-0.15,0.0,1.0,4.0,0
-0.58,1.0,7.51,7.31,0.0,1.61,0.58,54.04,1.0,0.0,1.58,1.0,5.23,3.0,4.13,1.58,1.0,-0.04,0.0,188.21,0.45,0.0,3.16,0.58,0
-0.95,1.0,-1.9,0.1,1.0,0.49,1.0,66.9,2.0,0.0,-14.07,1.0,-1.52,1.0,1.17,1.95,1.0,-0.32,0.0,299.58,1.1,0.0,-0.9,-1.8,0
0.08,0.08,3.92,4.0,0.92,0.36,0.0,118.03,0.08,0.0,25.61,1.92,7.15,-0.92,4.34,-0.92,1.0,0.84,0.0,49.3,0.55,0.0,2.08,3.08,1
3.56,1.0,1.0,-2.45,1.78,-0.35,0.0,71.48,2.89,0.0,16.46,1.89,1.71,0.0,4.18,1.0,1.0,0.61,0.0,-146.9,0.44,0.0,2.89,5.45,0
-0.55,1.55,1.64,3.0,2.18,0.73,0.55,71.46,1.55,2.18,10.73,2.0,5.06,1.55,4.71,1.0,1.0,1.17,0.0,19.64,0.73,0.0,1.55,1.64,0
0.0,0.11,5.32,4.0,0.89,0.92,0.0,78.27,2.89,2.0,13.68,2.0,17.85,2.0,3.45,1.0,1.0,-0.61,0.0,-0.94,1.16,0.0,1.21,5.0,0
-2.82,1.0,4.82,2.7,-1.41,0.48,0.0,61.59,0.3,0.0,8.55,0.59,5.51,1.7,4.5,2.0,0.3,0.52,0.0,-49.99,1.24,0.0,1.3,-3.22,0
0.0,2.0,2.54,4.08,0.0,0.39,1.54,85.82,1.0,-1.08,16.62,0.46,1.79,1.54,8.31,1.54,1.0,2.24,0.0,-82.94,0.52,0.0,3.54,3.08,0
0.7,0.3,3.0,4.59,-0.7,1.06,1.41,68.52,2.7,0.0,11.25,-0.41,-5.6,0.3,5.48,1.7,1.0,0.27,0.0,30.73,0.25,0.0,1.0,1.7,0
-0.7,1.0,6.3,14.3,0.0,3.88,-0.7,89.83,1.0,0.0,0.77,1.0,-0.06,-0.7,-0.0,0.0,1.0,0.03,0.0,5.28,0.73,0.0,-0.4,0.89,0
3.0,2.0,-1.99,0.01,1.0,0.8,-1.99,56.99,3.0,0.0,1.04,1.0,0.31,1.0,-1.4,1.0,1.0,1.48,0.0,307.04,0.63,0.0,3.99,1.0,0
2.0,1.11,5.0,3.0,4.0,0.66,2.0,83.45,2.0,4.0,28.23,2.89,6.82,1.89,9.91,1.89,1.0,1.18,0.0,59.79,1.09,0.0,0.34,3.23,1
-0.55,1.0,6.4,0.55,0.0,0.05,1.0,66.59,1.0,1.1,16.75,1.55,14.38,3.1,9.73,2.55,1.0,0.46,0.0,4.4,0.84,0.0,1.55,4.75,0
0.0,3.92,0.0,3.15,0.0,0.47,0.0,50.3,1.0,0.0,-0.62,2.0,10.66,0.92,5.22,1.92,1.0,2.61,0.0,13.77,0.8,0.0,2.0,2.92,0
1.0,1.0,0.28,2.56,0.0,0.76,-1.44,76.9,1.0,0.0,6.84,1.72,10.44,2.72,4.06,1.0,1.0,0.27,0.0,130.42,0.4,0.0,2.0,1.0,0
1.84,1.0,4.68,4.0,0.92,0.07,0.0,149.19,1.92,-0.92,16.88,2.0,5.63,2.92,7.49,1.92,1.0,2.57,0.0,-44.87,1.11,0.0,2.08,3.0,0
0.0,1.0,-8.13,2.32,0.0,0.35,0.0,124.72,2.0,0.0,9.78,2.68,2.03,-0.68,7.19,1.0,1.0,0.01,0.0,70.97,0.4,0.0,2.64,2.0,0
0.0,1.57,14.86,-1.14,-3.43,-0.1,0.0,58.25,1.0,-1.14,10.42,0.43,6.39,2.0,9.5,3.14,1.0,1.01,0.0,118.24,1.08,0.0,2.0,-0.29,0
0.0,1.1,2.71,10.9,0.0,1.01,0.0,41.12,1.1,0.0,10.71,1.1,2.89,1.0,4.78,1.0,1.0,1.09,0.0,-59.07,1.52,0.0,2.0,1.8,0
0.0,1.0,-1.45,-7.63,0.0,-1.82,0.0,45.12,1.64,0.0,9.09,1.0,3.1,2.0,8.12,2.64,1.0,1.45,0.0,-8.26,1.11,0.0,2.0,-0.91,0
3.0,2.0,9.0,0.0,0.0,-0.27,2.0,112.85,0.36,0.0,37.46,3.27,4.06,0.0,6.73,1.0,0.0,1.21,0.0,86.91,1.0,0.0,1.0,-0.27,1
0.0,1.76,-0.76,1.21,0.0,0.28,0.0,68.51,1.76,-0.76,4.72,2.24,9.31,2.52,4.63,1.0,1.0,1.38,0.0,-0.12,0.95,0.0,1.48,-1.55,0
-0.55,1.0,0.0,6.66,1.11,0.42,3.11,92.08,2.55,0.0,10.45,1.45,0.52,-0.55,6.61,1.11,1.0,0.6,0.0,-2.21,1.22,0.0,1.45,2.11,0
0.0,1.0,0.0,3.0,0.0,0.2,0.0,81.48,2.0,0.0,10.7,1.0,1.97,0.0,4.56,1.57,1.0,0.8,0.0,0.0,0.5,0.0,1.0,-1.14,0
0.0,1.0,0.67,3.34,0.0,-0.49,2.0,78.99,1.0,0.0,26.67,1.0,8.36,0.0,11.14,2.33,1.0,1.24,0.0,29.33,0.24,0.0,0.33,5.0,1
0.71,1.0,-1.42,5.29,0.0,0.56,0.0,72.22,1.0,0.0,22.74,1.0,6.31,1.71,7.86,1.0,1.0,1.0,0.0,27.71,0.28,0.0,2.0,2.71,1
0.0,1.0,-1.71,7.56,0.15,1.71,0.0,53.65,2.0,0.0,-3.42,1.0,5.94,2.0,3.33,1.85,1.0,1.05,0.0,1.71,0.57,0.0,1.85,1.85,0
2.32,0.05,4.89,-4.68,0.95,0.39,0.0,87.69,1.05,3.05,-15.05,1.0,1.57,-0.95,-1.96,1.0,0.0,0.03,0.0,-28.15,1.27,0.0,0.11,1.05,0
0.0,1.0,9.15,0.0,-1.41,0.41,1.0,57.04,1.0,-0.7,-3.04,1.3,0.2,0.0,-1.95,0.0,1.0,-0.0,0.0,223.27,1.06,0.0,2.7,-1.11,0
0.0,2.78,0.0,-0.13,0.0,-0.29,0.0,103.93,1.78,0.0,9.92,1.22,4.95,0.78,4.13,0.0,1.0,0.61,0.0,170.69,0.72,0.0,3.22,2.22,0
2.0,2.0,-0.98,1.98,1.0,0.05,-0.98,83.39,2.0,5.0,15.0,1.0,6.37,1.0,7.56,0.0,1.0,2.54,0.0,165.02,0.73,0.0,2.98,1.98,0
-0.95,1.95,5.0,8.51,1.89,0.81,0.0,68.66,1.0,0.0,2.33,1.05,3.28,0.0,6.51,1.89,1.95,1.04,0.0,2.05,0.5,0.0,1.0,3.78,0
0.0,1.73,4.73,2.73,0.0,0.57,1.45,42.39,1.73,0.0,5.81,1.0,5.28,3.0,10.22,2.0,1.0,1.37,0.0,-1.45,1.05,0.0,1.73,1.73,0
0.0,1.0,-0.92,-1.57,0.0,0.67,0.0,71.92,-0.57,0.0,3.94,2.57,3.73,1.22,5.19,1.22,1.0,0.94,0.0,-1.57,1.26,0.0,1.22,1.0,0
-2.36,1.21,3.21,4.21,-5.28,0.49,0.79,67.86,0.21,-1.57,11.85,3.0,15.67,1.0,4.92,1.79,1.0,0.39,0.0,30.49,0.46,0.0,2.21,3.21,0
-1.9,1.0,0.63,1.63,0.0,0.19,2.0,110.17,0.37,0.0,18.0,1.0,3.5,1.63,7.91,1.0,1.0,2.22,0.0,15.22,0.62,0.0,1.0,5.26,1
9.0,1.0,0.0,5.84,0.0,1.0,1.0,58.71,2.29,0.0,10.87,2.71,4.84,0.71,3.54,0.29,1.0,0.59,0.0,33.0,0.42,0.0,4.42,2.58,1
9.0,1.0,0.0,3.0,0.0,0.38,1.0,80.0,3.0,0.0,13.0,2.0,3.21,0.0,5.21,1.0,1.0,0.28,0.0,33.0,0.42,0.0,3.0,4.0,0
4.51,0.36,3.93,8.93,0.0,0.53,0.0,99.54,1.64,-0.64,12.22,1.0,6.39,0.0,7.11,1.0,1.0,0.64,0.0,59.27,0.59,0.0,1.0,3.57,1
0.0,1.0,3.83,7.39,0.0,0.49,0.0,101.09,2.0,0.0,14.65,0.17,2.58,-0.91,5.97,0.0,1.0,1.0,0.0,37.65,0.9,0.0,1.09,1.0,0
-0.88,1.0,8.03,3.12,0.0,1.15,-0.88,112.45,1.0,0.0,-7.42,1.12,4.54,2.0,0.44,1.0,1.0,1.64,0.0,-12.36,0.8,0.0,3.0,3.0,0
0.0,1.0,-1.76,2.59,0.0,1.03,0.0,46.91,0.41,0.59,-0.68,2.0,3.27,0.41,2.61,0.0,1.0,0.61,0.0,41.38,0.14,0.0,1.59,1.0,0
-4.27,1.0,-0.85,1.29,-1.71,0.96,0.85,50.58,0.15,0.0,-13.37,1.15,2.05,1.0,0.87,1.0,1.0,0.69,0.0,-4.27,1.34,0.0,2.71,-1.71,0
0.0,2.0,3.57,9.15,0.0,1.11,3.36,53.71,0.21,0.0,-7.87,0.21,4.19,0.0,4.72,1.0,1.0,0.17,0.0,-16.52,0.52,0.0,0.21,-3.93,0
1.73,1.0,7.46,7.73,0.0,1.67,-0.86,95.43,1.0,2.0,11.51,1.0,5.81,1.0,4.49,0.14,1.0,0.72,0.0,1.73,1.07,0.0,1.0,2.0,0
0.0,2.0,10.39,1.77,0.0,0.42,1.0,33.64,1.0,0.0,2.84,1.0,8.45,3.54,5.54,2.77,1.0,1.02,0.0,-3.4,0.76,0.0,3.77,3.0,0
1.0,2.72,1.44,7.44,0.0,1.28,0.0,46.95,2.0,0.0,-6.33,3.0,4.28,-0.72,-2.08,-0.44,1.0,0.08,0.0,-44.1,-0.1,0.0,3.0,1.56,0
0.75,1.25,0.0,-2.24,0.0,0.05,0.0,71.73,2.75,0.0,6.0,1.0,4.52,2.0,6.4,1.75,0.25,1.89,0.0,207.52,1.5,0.0,-1.24,-0.75,0
6.58,1.94,-14.11,3.12,0.0,0.94,-0.94,82.42,1.0,0.0,0.42,3.0,13.18,2.88,1.43,1.0,1.0,1.49,0.0,-273.78,0.93,0.0,1.12,2.06,0
0.15,2.0,10.19,6.1,-2.25,0.79,0.0,-16.26,2.0,-2.55,4.2,2.0,4.02,1.0,1.56,0.15,1.0,1.24,0.0,-0.7,0.95,0.0,4.7,0.0,0
1.94,1.65,4.29,0.71,5.17,-0.19,2.0,100.73,1.65,1.29,23.46,1.0,6.76,0.35,12.07,0.35,1.0,1.34,0.0,5.29,0.18,0.0,4.29,4.94,1
0.58,0.42,0.0,2.42,0.0,0.71,-0.58,91.61,1.58,-0.58,3.75,1.42,5.25,2.0,5.56,1.0,1.0,-0.23,0.0,0.0,1.29,0.0,1.58,0.0,0
0.0,1.6,3.6,7.21,4.0,0.62,0.6,99.83,1.6,1.0,14.45,2.0,14.94,2.0,8.1,1.0,1.0,0.97,0.0,164.64,0.07,0.0,4.21,8.0,1
0.0,4.14,3.0,5.28,0.0,0.51,3.0,37.5,0.43,0.0,1.17,2.0,6.46,1.0,7.14,1.57,1.0,1.58,0.0,253.31,0.5,0.0,0.43,-1.28,0
-1.52,1.0,-2.28,-2.33,0.0,2.49,-1.52,87.06,1.24,0.0,-3.81,0.24,-1.41,0.76,0.2,1.0,1.0,0.03,0.0,18.87,0.98,0.0,1.24,-0.52,0
0.0,1.0,1.27,-0.63,0.0,0.11,0.0,30.17,1.0,0.0,8.8,3.0,3.97,1.0,7.56,1.63,1.0,0.12,0.0,127.43,0.61,0.0,2.0,1.0,0
2.94,3.98,0.0,0.1,0.0,0.39,0.0,26.57,1.98,0.0,12.82,2.0,3.81,0.98,4.34,1.0,1.0,1.84,0.0,321.59,-0.19,0.0,2.98,2.0,0
0.0,1.0,11.45,6.89,0.0,0.5,0.55,-2.21,1.0,0.0,12.87,1.0,2.98,0.89,6.61,-0.11,1.0,0.94,0.0,0.0,1.0,0.0,3.0,1.0,0
-3.51,2.5,1.0,-1.5,0.0,-0.16,3.0,81.0,0.5,0.0,13.5,0.5,5.79,2.0,8.3,2.5,1.0,1.61,0.0,-8.54,0.66,0.0,1.0,1.5,0
1.34,1.67,-2.01,5.36,1.0,0.87,0.33,38.81,2.67,0.0,3.33,1.0,4.99,3.69,5.22,2.34,1.0,1.03,0.0,82.59,0.66,0.0,1.0,2.67,0
0.0,1.36,10.44,8.22,1.0,0.89,-0.64,33.67,1.0,0.0,0.13,3.0,18.55,1.64,2.88,1.0,1.0,0.29,0.0,8.2,0.72,0.0,3.0,3.36,0
0.0,1.0,0.0,1.86,0.0,1.86,0.54,39.68,1.0,-0.54,3.75,0.46,-0.53,2.0,2.99,1.0,1.0,0.1,0.0,-78.68,1.11,0.0,2.0,-2.21,0
-1.59,0.14,6.91,5.73,1.0,0.42,1.0,114.36,3.0,1.73,22.0,2.86,20.19,1.86,6.2,1.0,1.0,0.38,0.0,117.18,0.81,0.0,3.86,6.45,1
5.0,1.0,4.94,2.87,0.0,0.45,-1.87,48.2,1.06,2.0,12.13,2.0,4.98,1.0,6.17,0.0,1.0,1.07,0.0,392.49,0.87,0.0,1.13,-1.87,1
0.77,1.0,-1.55,2.45,0.0,0.76,0.0,20.63,1.77,0.0,9.52,1.23,3.37,1.0,6.58,2.55,1.77,1.92,0.0,6.1,0.89,0.0,2.0,1.77,0
0.0,2.0,1.47,3.26,0.0,-0.16,0.0,52.21,2.74,0.0,15.62,1.26,4.56,1.0,5.74,1.0,1.0,1.58,0.0,0.0,0.63,0.0,2.0,3.21,0
-9.75,0.25,-0.75,1.5,-1.5,1.95,1.0,95.5,1.0,0.0,-1.0,1.25,5.81,1.0,2.28,1.0,1.0,-0.18,0.0,44.0,0.64,0.0,3.75,0.0,0
0.0,1.12,2.0,5.12,-0.88,1.31,1.0,51.16,0.12,-1.77,-6.19,1.88,-1.35,0.0,-0.69,1.0,1.0,0.11,0.0,-30.05,0.29,0.0,-0.77,-0.88,0
-3.98,2.0,1.8,-1.18,-1.59,0.06,1.59,77.74,-0.59,0.0,-2.57,1.2,7.92,1.8,9.07,1.8,1.0,2.07,0.0,13.35,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,6.98,0.0,1.56,0.0,60.74,1.0,0.0,1.79,1.0,5.78,1.6,3.58,1.6,1.0,0.44,0.0,0.0,1.0,0.0,1.0,1.0,0
-0.8,1.0,0.0,9.21,-1.61,2.44,0.0,57.8,0.2,2.0,-4.01,0.2,2.44,0.8,1.65,1.8,1.0,0.58,0.0,-0.8,1.27,0.0,-0.61,0.0,0
1.59,0.41,4.0,2.41,0.0,0.33,2.0,102.33,2.0,0.0,17.05,1.59,3.52,0.0,7.06,2.59,0.41,0.25,0.0,52.0,0.58,0.0,3.0,5.59,1
-2.49,1.0,0.0,1.51,1.0,0.31,1.24,70.7,2.62,0.0,-4.46,1.0,-0.73,0.0,5.89,5.49,1.0,1.62,0.0,-19.9,0.92,0.0,2.62,1.0,0
0.42,1.0,7.63,2.79,0.0,0.62,0.0,72.05,1.79,0.0,2.58,1.0,-0.8,-0.79,3.21,1.0,1.0,0.38,0.0,0.79,1.0,0.0,2.0,2.79,0
