CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.68,1.0,-3.4,1.32,0.0,2.09,-0.68,110.21,2.68,0.0,-13.29,2.36,1.09,0.0,-1.74,1.0,0.32,-0.33,0.0,53.08,1.17,0.0,-0.04,0.0,0
0.63,1.0,0.63,0.63,3.17,0.66,0.0,62.19,1.0,1.27,9.88,-0.9,4.35,1.0,3.1,1.0,1.0,0.7,0.0,5.71,0.79,0.0,2.27,0.63,0
3.74,2.0,-1.48,-1.69,0.0,0.28,-0.74,55.74,2.74,0.74,22.08,1.74,2.25,0.26,6.6,1.0,1.0,0.94,0.0,357.64,0.09,0.0,3.48,2.48,1
1.0,1.0,3.0,-3.55,0.0,-1.45,0.0,51.85,2.0,-1.77,6.66,4.89,3.04,0.89,4.29,1.0,0.0,1.43,0.0,72.0,1.0,0.0,1.89,0.89,0
1.99,1.0,0.01,8.95,-3.96,9.55,0.0,10.78,0.01,0.0,-4.86,0.01,8.86,2.99,-1.06,0.01,1.0,-0.43,0.0,1.09,0.73,0.0,2.0,2.98,0
-1.49,2.0,-2.96,3.24,0.0,0.82,3.0,-2.24,2.49,0.0,-0.71,1.75,0.27,0.25,8.07,3.0,1.0,1.83,0.0,1.75,1.0,0.0,1.75,3.0,0
0.0,3.0,0.84,-3.02,0.0,-3.65,2.51,-17.57,1.84,-0.84,13.86,2.84,8.71,6.0,14.76,7.67,4.0,2.5,0.0,5.86,-0.42,0.0,1.0,2.67,0
0.0,1.0,2.74,7.0,0.0,-0.68,0.0,92.26,1.0,0.0,9.74,1.0,4.54,0.74,6.57,1.0,1.0,1.25,0.0,20.0,0.67,0.0,2.47,1.74,0
1.1,1.0,-3.85,1.1,1.1,0.67,0.0,63.3,2.55,0.0,3.1,3.1,3.31,1.0,2.91,1.0,1.0,0.17,0.0,48.99,-0.14,0.0,3.55,3.75,0
2.0,1.0,-4.99,-3.99,0.0,0.41,1.0,6.11,0.0,0.0,-7.98,3.0,1.76,1.0,1.94,3.99,3.99,0.11,1.0,-2.0,0.33,0.0,0.0,2.0,0
1.88,0.37,-1.26,9.26,1.26,4.14,0.0,-1.26,0.0,8.0,10.42,-0.63,3.23,1.63,1.54,1.63,1.63,0.08,0.0,-195.35,0.84,0.0,2.0,3.77,0
0.0,1.0,0.85,-4.26,0.0,0.18,0.0,20.61,1.0,1.0,-1.56,5.85,-0.24,-0.85,1.42,-0.85,1.0,-0.51,0.0,-3.41,1.0,0.0,1.0,1.0,0
30.0,1.0,4.0,5.0,5.0,3.31,1.0,111.08,2.0,2.92,12.92,2.0,3.98,-0.92,2.18,-0.92,0.0,-0.27,0.0,1262.71,0.04,0.0,8.54,6.62,1
0.0,2.56,2.78,1.0,0.0,0.3,3.13,82.2,0.22,0.0,9.38,2.0,10.26,4.13,9.99,3.35,1.0,1.21,0.0,5.0,1.39,0.0,4.0,3.78,0
4.47,1.0,2.94,1.0,0.0,0.26,0.0,62.82,3.06,2.0,17.71,0.94,2.7,1.0,7.17,0.53,1.53,0.91,0.0,46.81,0.39,0.0,3.0,2.12,1
0.0,-0.18,1.0,3.53,1.0,1.33,-2.35,11.15,2.18,0.0,-3.01,2.0,-1.65,-0.59,-3.71,0.23,1.0,-0.74,0.0,8.0,1.0,0.0,1.0,-0.59,0
0.92,-0.92,-0.92,-3.66,0.0,31.54,0.0,-7.33,-0.92,0.0,-4.58,2.75,2.55,0.0,-2.76,-0.92,0.0,-0.12,0.0,25.65,0.61,0.0,0.17,-1.83,0
1.0,1.0,2.59,6.73,0.0,8.93,0.86,0.0,-1.73,2.0,7.05,-0.86,5.27,3.73,8.79,1.73,1.0,1.15,0.0,-1.73,1.29,0.0,2.86,2.0,0
-0.84,0.16,6.22,7.84,0.0,0.45,0.84,110.17,1.0,0.0,19.12,0.16,3.8,0.0,7.96,0.16,1.0,0.7,0.0,17.47,1.17,0.0,1.0,1.0,0
2.77,0.31,-1.39,4.0,1.39,1.09,1.31,59.71,2.69,0.0,13.78,2.39,3.12,3.0,7.61,8.0,4.0,0.58,1.0,55.46,0.94,0.0,1.31,3.77,0
0.0,3.0,1.0,4.4,0.0,1.71,4.0,30.96,1.0,0.0,19.6,1.0,8.3,3.3,11.3,4.0,1.0,1.0,0.0,-82.69,1.0,0.0,1.0,1.0,0
1.0,1.0,2.0,6.58,3.0,1.24,1.0,67.42,2.86,0.14,5.86,-2.44,7.42,1.0,5.82,1.86,1.0,1.65,0.0,7.72,0.24,0.0,2.86,2.72,0
0.0,1.0,0.0,0.0,-1.06,1.29,0.0,-15.77,1.31,-1.37,-0.06,1.0,5.37,3.31,3.51,3.63,6.0,1.45,2.0,2.06,0.66,0.0,1.69,0.69,0
2.55,1.0,0.0,1.45,5.0,0.04,3.0,70.02,2.0,0.0,6.22,2.0,5.91,-2.33,3.87,-0.55,1.0,0.99,0.0,506.22,1.01,0.0,2.55,0.0,0
22.51,1.0,32.12,-0.63,8.0,0.19,0.0,78.71,1.37,2.0,-20.07,1.37,2.3,0.63,2.95,0.63,1.0,0.4,0.0,-721.27,0.18,0.0,2.0,-0.63,0
0.0,6.0,0.49,5.06,-0.51,0.73,0.0,7.62,1.0,0.0,4.55,0.49,17.72,17.03,10.37,8.02,9.0,3.15,0.0,38.08,0.75,0.0,1.51,1.02,0
0.0,1.0,1.0,2.51,0.0,2.63,-1.67,160.6,0.16,0.0,4.49,2.0,3.2,-0.51,0.12,-0.67,0.16,0.76,0.0,-1.02,0.95,0.0,2.84,0.0,0
0.0,1.0,0.0,2.0,0.0,0.83,0.0,61.0,1.0,0.0,2.0,2.0,3.33,3.0,4.67,2.0,1.0,0.0,0.0,1.0,0.5,0.0,1.0,0.0,0
1.0,1.0,0.76,7.76,4.24,0.21,2.28,150.05,0.24,0.0,6.8,3.0,3.52,-2.28,6.24,-2.28,-2.8,-0.11,-1.52,5.32,0.62,0.0,2.0,2.52,0
0.0,1.26,-3.69,1.52,0.0,0.86,0.0,83.48,1.74,0.0,5.26,2.74,-0.27,-1.48,0.02,0.0,1.0,-0.08,0.0,-25.47,0.38,0.0,4.0,2.26,0
0.11,1.0,19.11,2.78,4.0,-0.07,0.56,89.0,2.0,2.0,12.99,2.0,1.06,0.0,5.94,0.0,1.0,0.35,0.0,0.0,-0.28,0.0,1.44,0.56,0
2.84,1.0,4.0,3.51,5.18,-0.05,2.51,102.22,2.84,0.0,20.86,2.0,8.61,1.0,8.94,2.0,1.0,1.85,0.0,437.12,0.69,0.0,-0.67,1.0,1
-1.88,4.76,-1.82,3.24,0.0,2.84,0.0,-78.04,0.06,-2.82,-2.76,0.06,18.99,21.16,0.41,6.64,9.52,1.96,1.0,0.0,1.94,0.0,0.06,0.0,0
3.27,0.35,3.92,0.0,1.96,0.18,-0.65,74.85,1.0,1.31,54.04,3.62,3.06,0.35,7.87,6.0,0.35,-0.12,0.0,417.82,0.54,2.62,1.65,7.54,1
0.0,1.0,0.0,3.8,0.0,0.64,0.0,91.72,2.76,0.0,3.24,0.24,3.69,2.28,3.7,4.28,6.32,-1.1,0.76,0.0,1.0,0.0,1.76,1.24,0
0.89,2.0,0.89,-3.2,0.89,-1.7,0.0,164.39,1.0,0.0,18.4,2.89,1.83,-6.2,6.09,0.89,0.11,0.24,-0.89,15.86,0.04,0.0,4.0,3.0,0
0.87,1.0,1.87,-3.33,0.0,0.28,2.27,99.33,1.13,0.0,-8.65,3.6,4.2,4.0,-5.98,0.13,0.13,1.66,0.0,21.63,1.14,0.0,1.0,0.13,0
3.89,2.0,1.11,1.0,8.0,-0.17,0.0,180.47,2.89,2.0,12.89,4.68,-6.11,-7.15,5.33,-0.89,0.11,2.18,0.0,70.85,0.5,0.0,2.11,3.0,0
15.03,1.0,-3.01,6.5,2.51,8.87,0.5,12.03,0.5,3.0,6.51,0.5,4.46,2.0,0.87,-0.5,0.5,0.13,0.0,600.75,0.79,0.0,2.5,2.0,0
1.55,0.22,3.11,6.89,0.0,9.2,-0.78,24.09,2.78,1.0,11.33,0.22,-3.29,1.0,0.13,0.0,1.0,-0.27,0.0,72.84,0.67,0.0,1.78,0.78,0
-0.54,1.0,0.54,0.32,1.61,3.22,-0.54,104.82,-0.07,2.07,1.54,1.0,0.03,0.54,-1.25,0.0,0.0,-0.62,0.0,3.75,1.09,0.0,3.54,0.0,0
0.0,0.29,5.18,1.0,0.0,0.12,1.71,59.47,1.0,0.0,27.12,2.0,5.1,-1.41,12.76,1.71,1.0,2.24,0.0,2.88,1.1,0.0,2.59,-2.12,0
1.0,2.85,5.56,2.56,0.0,0.24,-1.71,98.98,2.85,0.0,0.73,4.0,6.51,0.85,2.36,0.0,0.0,0.85,0.0,17.86,0.94,0.0,1.85,1.71,0
0.0,1.0,1.65,0.0,0.0,2.08,0.0,19.45,0.33,0.0,1.91,1.33,5.51,2.35,4.88,1.67,1.0,1.22,0.0,40.65,1.06,0.0,1.67,0.33,0
0.58,1.0,0.0,6.58,0.0,5.99,0.0,0.0,0.83,1.0,1.0,0.42,1.58,0.83,-0.42,-1.17,1.0,0.0,0.0,20.0,0.5,0.0,2.0,0.0,0
-1.37,1.69,-4.11,2.74,0.0,1.66,0.0,-14.39,2.37,0.0,1.31,2.0,2.51,2.0,6.29,2.69,1.0,0.61,0.0,-0.69,1.23,0.0,1.0,0.0,0
14.0,1.0,23.79,7.0,5.6,0.58,-1.4,149.48,1.0,0.7,2.7,1.7,6.28,-2.1,1.52,-0.4,1.0,0.98,0.0,-4.2,0.53,0.0,1.0,1.0,0
0.0,1.0,3.08,-4.3,0.0,-1.26,0.0,48.64,1.92,0.0,19.53,2.0,2.18,-1.08,7.05,0.0,0.46,0.6,-0.54,2.0,0.4,0.0,2.61,1.0,0
0.0,1.52,2.0,0.52,0.0,0.52,0.0,-0.52,1.0,0.0,5.07,1.0,22.82,18.97,2.41,1.48,1.0,0.16,0.0,3.62,-0.34,0.0,3.55,1.03,0
0.0,1.0,2.0,0.0,0.0,3.02,0.0,-39.47,0.21,0.0,1.21,1.79,8.79,7.79,-0.97,1.0,1.0,-0.59,0.0,0.0,0.79,0.0,1.0,0.0,0
0.56,2.0,2.69,0.31,0.0,1.26,-3.37,-5.62,3.56,0.0,0.07,2.69,5.11,-0.56,-12.79,-15.86,-322.65,-0.27,-1.69,28.09,1.0,0.0,1.44,1.44,0
0.0,2.1,1.0,3.0,0.0,0.7,3.1,55.2,1.0,0.0,20.1,1.0,11.92,3.1,12.93,4.0,1.0,1.63,0.0,1.8,0.55,0.0,0.1,2.8,0
1.81,0.09,-2.53,-0.44,0.0,1.3,-2.63,73.32,1.0,4.53,7.3,2.0,-2.69,-0.81,0.08,-0.81,0.09,-1.38,0.0,-839.78,0.73,0.0,1.91,1.91,0
-0.91,2.0,-7.31,8.57,0.0,9.09,1.0,-44.68,0.09,2.83,-10.71,1.09,-1.21,0.91,-2.34,-0.91,1.0,1.01,0.0,-0.91,0.8,0.0,1.91,0.91,0
0.0,1.0,5.0,1.0,0.57,0.73,0.0,44.46,3.0,0.0,13.0,1.0,4.67,2.0,7.74,2.57,-0.14,1.46,0.57,2.0,0.67,0.0,0.86,1.0,0
0.0,1.0,0.79,1.21,1.0,0.17,1.57,65.05,2.0,0.0,13.87,0.21,2.99,-1.57,11.97,3.57,1.0,2.1,0.0,7.08,1.0,0.0,1.0,0.21,0
0.0,1.0,1.77,-1.3,1.77,-0.53,0.0,81.94,3.0,0.0,6.83,1.0,0.26,0.23,5.29,1.77,1.0,0.98,0.0,31.13,0.67,0.0,1.0,0.0,0
0.0,1.0,9.12,7.0,0.0,0.6,0.0,22.22,1.0,0.0,10.51,1.0,12.7,1.82,5.63,-0.22,0.39,1.16,-0.61,0.0,1.0,0.0,0.39,1.0,0
0.0,1.92,1.83,14.92,0.0,2.11,1.83,8.48,3.0,0.0,2.75,1.0,3.92,3.92,8.94,1.92,2.92,2.68,1.0,1.83,1.46,0.0,3.75,0.0,0
0.0,0.5,2.0,-0.01,0.0,-0.62,0.0,41.45,0.5,-1.0,18.0,0.5,1.78,0.0,4.8,0.5,1.5,0.95,0.5,67.0,0.11,0.0,3.5,3.0,0
-1.66,3.0,0.0,-0.49,0.0,-7.52,0.83,61.45,1.0,-1.66,18.79,2.0,7.5,5.17,15.47,7.66,4.0,3.68,0.0,61.45,-0.14,0.0,-0.66,2.66,0
0.96,1.96,0.0,1.96,7.0,-0.53,0.0,51.1,2.04,3.0,5.82,2.96,5.24,1.96,8.98,1.96,1.0,2.12,0.0,2.87,1.38,0.0,1.96,2.96,0
0.72,0.0,0.0,0.72,0.72,10.86,0.0,34.55,0.72,0.0,8.64,0.0,3.31,-0.72,-1.14,0.0,0.0,-1.32,0.0,5.76,-0.31,0.0,1.72,4.32,0
0.0,1.0,3.43,-6.23,1.0,-1.45,1.69,47.86,0.63,0.0,17.03,1.0,4.01,0.31,12.23,1.69,0.31,0.51,-0.69,0.0,1.0,0.0,1.69,2.69,0
0.77,1.23,-10.49,-6.62,-3.87,-0.22,-2.32,80.0,2.0,0.0,9.55,3.32,5.3,2.0,4.81,1.0,0.23,0.54,0.0,110.29,0.6,0.0,2.0,0.45,0
6.68,1.81,3.0,-3.25,-3.25,-0.05,0.0,92.44,1.19,-0.81,4.0,4.0,4.94,0.81,2.26,1.0,0.0,0.67,0.0,61.44,1.61,0.0,-0.62,-1.62,0
-0.95,1.0,2.0,-0.85,0.0,-0.82,2.0,54.02,1.95,-10.44,13.95,-0.9,3.95,1.0,9.61,2.9,1.95,0.61,0.0,168.71,1.05,0.0,0.05,-0.95,0
0.95,1.0,0.0,1.89,0.0,5.06,0.0,30.29,2.0,11.41,-2.84,1.95,1.5,1.0,-1.11,-0.95,0.05,-0.09,0.0,13.25,0.44,0.0,1.95,2.84,0
0.0,1.0,0.0,3.53,0.53,3.29,0.53,117.49,1.0,1.0,3.65,2.06,0.56,-0.53,1.0,-0.53,0.0,-0.45,0.0,-62.02,0.73,0.0,3.0,0.0,0
-0.89,1.0,1.0,14.04,0.0,7.89,0.0,0.0,3.79,0.89,4.79,2.89,2.67,0.0,0.11,0.11,1.0,0.0,0.0,5.36,-0.3,0.0,1.0,0.0,0
5.12,1.82,7.95,9.9,0.0,0.55,0.82,104.02,1.18,0.0,-0.12,3.18,7.54,1.65,3.24,0.18,0.0,0.47,0.0,-17.06,1.0,0.0,1.0,0.0,0
0.0,2.0,5.0,1.15,0.0,0.84,0.0,90.0,2.0,0.0,0.31,2.54,7.22,-0.31,0.37,-1.31,1.0,-0.01,0.0,-17.86,0.98,0.0,1.23,1.23,0
-1.04,1.52,2.08,7.16,0.0,0.77,6.0,104.16,1.0,0.0,9.96,0.48,1.43,2.56,33.16,32.04,576.52,3.78,3.52,22.52,0.74,0.0,2.0,1.52,0
4.0,1.82,3.26,1.82,0.0,1.25,-4.89,0.0,1.63,2.0,0.55,0.0,1.82,0.18,-20.21,-24.45,-468.51,-1.7,-2.45,-0.15,0.46,0.0,2.82,1.82,0
7.96,2.0,0.0,-0.84,0.96,0.01,-0.96,124.99,1.0,1.92,13.72,1.96,3.76,-0.88,0.74,-6.68,-1.88,0.62,-0.96,8.64,0.76,0.0,1.0,1.0,0
0.78,1.0,3.57,3.13,2.35,-0.07,0.78,54.79,1.78,0.78,5.35,0.22,24.8,19.22,3.83,1.22,1.0,0.78,0.0,4.7,-0.26,0.0,2.78,0.78,0
1.33,3.0,0.0,-4.0,0.0,0.09,0.0,28.65,1.0,2.0,1.67,2.0,0.22,0.0,1.41,0.33,0.33,2.03,0.0,47.0,1.0,0.0,1.67,0.67,0
0.0,1.0,1.85,0.85,0.0,0.81,0.0,33.0,2.0,0.0,-1.55,1.85,2.39,-0.7,-2.24,-4.95,1.0,0.28,0.0,0.0,1.0,0.0,2.15,1.0,0
15.3,2.0,45.55,14.19,11.44,0.82,3.0,85.97,2.0,1.61,-5.25,1.81,4.37,-1.61,2.84,0.19,1.0,1.4,0.0,-70.05,0.6,0.0,0.19,1.19,0
2.4,1.4,-0.4,1.6,8.0,0.23,-1.2,116.77,2.0,2.0,12.0,2.6,6.25,0.0,4.12,-0.6,1.0,1.93,0.0,0.8,0.5,0.0,1.8,3.6,0
0.0,1.0,1.18,2.91,0.0,0.16,6.54,115.52,1.0,0.0,7.91,1.0,3.84,1.91,10.58,3.73,1.91,2.49,0.91,4.0,0.95,0.0,2.09,3.91,0
1.48,1.0,-2.21,1.52,0.0,0.49,2.52,3.46,2.0,0.0,-2.07,1.74,2.5,2.26,8.98,5.0,2.0,1.95,1.0,7.05,0.7,0.0,-0.48,1.26,0
-0.56,0.44,0.0,9.02,0.0,5.35,6.0,60.06,3.56,0.56,12.21,0.44,5.54,3.44,10.04,2.33,1.0,0.66,0.0,1.67,1.15,0.0,0.44,0.44,0
0.0,1.0,0.0,-0.53,0.0,0.5,0.0,73.4,1.0,0.0,-1.2,1.47,2.01,1.07,0.31,0.0,1.0,-0.27,0.0,10.6,0.91,0.0,1.53,2.53,0
-0.52,1.0,-0.55,4.58,0.0,0.51,1.0,66.48,0.48,0.0,9.55,0.48,8.38,1.52,8.93,1.0,1.52,1.57,0.0,367.83,0.48,0.0,2.03,1.55,0
0.0,1.0,0.96,1.93,0.0,1.86,1.93,87.14,1.0,0.0,5.79,0.04,-0.39,-0.96,3.26,1.0,0.0,0.23,0.0,171.69,1.0,0.0,0.04,0.0,0
0.0,1.0,0.79,5.75,0.0,1.6,-2.75,15.77,2.58,0.0,12.45,1.0,5.47,2.58,-15.77,-22.77,-454.56,-0.84,-2.38,-10.43,0.75,0.0,0.21,3.21,0
28.4,2.0,0.23,6.79,5.6,0.77,0.0,86.64,2.6,0.0,51.4,2.6,7.83,-0.6,6.8,1.0,1.0,0.93,0.0,487.17,0.4,5.0,8.19,9.58,1
4.1,1.59,2.0,1.17,0.0,0.6,-1.17,64.45,3.0,0.0,5.56,2.0,2.2,0.59,0.48,0.0,1.0,0.1,0.0,-2.1,0.81,0.0,1.0,-0.76,0
0.0,0.0,0.5,0.5,0.0,31.93,1.51,10.6,-0.5,0.0,-1.01,-0.5,1.33,0.5,2.36,0.0,0.0,-0.42,0.0,-50.99,-0.25,0.0,2.0,1.01,0
0.0,1.0,1.51,1.51,-0.51,-0.13,4.05,89.68,1.0,0.0,10.97,1.0,5.0,0.0,11.61,0.95,-1.57,2.54,-1.03,9.0,1.0,0.0,1.0,0.51,0
2.0,1.0,2.82,9.82,-0.56,9.78,0.0,41.16,1.56,2.0,6.2,1.0,2.38,0.87,2.22,-0.69,-1.82,-0.63,-1.13,1.13,0.81,0.0,3.56,0.56,0
1.0,2.0,2.29,2.14,-0.71,-0.12,4.28,85.16,2.0,0.0,13.56,4.0,7.37,2.14,11.87,2.14,0.0,1.52,0.0,116.17,1.24,0.0,1.0,0.71,0
0.76,2.0,2.29,-2.34,0.0,0.08,0.0,114.07,1.0,0.0,6.76,4.29,2.47,-3.05,1.04,-3.05,-5.11,0.26,-0.76,37.54,0.33,0.0,2.47,3.0,0
-20.23,-0.32,0.0,2.77,-0.77,0.64,0.77,26.36,1.23,0.0,11.0,1.0,6.04,1.0,9.13,1.0,1.0,0.22,0.0,365.77,0.85,0.0,1.23,0.23,0
1.05,1.0,0.0,0.0,-0.52,-0.03,0.0,85.3,1.48,0.0,8.48,2.52,0.54,-2.1,3.18,-0.62,-1.62,0.84,-1.05,108.0,1.0,0.0,2.05,0.0,0
0.0,0.19,-2.23,4.96,0.0,2.11,0.0,-2.42,2.19,0.0,3.19,1.81,1.94,3.0,0.6,1.0,1.0,-0.42,0.0,-33.93,1.05,0.0,1.0,-1.62,0
0.0,3.92,21.25,9.39,0.92,0.72,2.77,14.78,1.0,-0.92,3.38,2.0,10.4,5.08,6.86,6.0,4.0,2.18,0.0,-12.01,0.69,0.0,-0.85,0.08,0
4.43,2.0,2.23,10.66,0.0,4.2,-2.66,8.86,0.11,0.0,-12.4,0.11,-2.6,2.11,-1.51,2.11,2.0,1.12,1.0,1.0,0.5,0.0,1.0,1.23,0
-0.81,5.0,2.37,4.81,0.0,-0.57,2.0,17.78,1.0,0.0,8.63,2.63,7.13,1.0,11.73,2.0,2.81,2.33,1.0,2.0,0.09,0.0,3.0,1.0,0
0.0,1.88,-0.88,1.88,0.0,0.81,-8.8,112.57,1.88,0.0,-2.4,3.0,4.06,0.88,-13.9,-17.48,-1.64,-0.88,-0.88,0.0,0.88,0.0,2.76,0.88,0
1.0,1.0,0.0,0.0,1.0,0.03,-0.79,153.66,1.11,1.11,5.42,2.89,0.6,-2.68,1.29,-0.89,1.0,0.99,0.0,3.63,1.05,0.0,2.89,1.0,0
2.0,1.18,5.64,10.75,0.82,0.9,0.82,68.21,1.18,3.0,2.54,2.0,1.53,0.18,9.54,2.64,1.0,1.19,0.0,-171.69,-0.27,0.0,2.82,0.0,0
2.0,5.55,0.89,3.77,0.0,0.14,1.0,53.15,1.0,0.0,22.13,2.0,6.24,0.0,13.23,1.89,1.89,3.1,0.89,200.23,0.47,0.0,2.0,0.23,1
0.0,1.0,-1.5,11.53,0.0,2.51,-1.26,105.09,2.5,0.0,12.47,1.0,0.04,1.75,4.21,0.25,1.75,1.23,0.75,4.0,1.0,0.0,1.0,0.5,0
0.0,2.65,3.06,7.3,0.65,0.42,4.0,101.43,1.0,0.0,12.41,1.0,5.17,1.35,8.27,2.0,0.35,2.01,0.0,901.39,0.47,0.0,2.3,0.65,0
0.94,1.94,-0.94,1.0,0.0,0.36,1.0,38.22,2.94,1.89,-1.72,1.06,1.53,1.11,4.86,5.0,3.06,1.75,1.0,184.09,0.31,0.0,0.06,1.0,0
8.42,3.0,10.26,4.68,0.84,0.2,4.0,116.53,0.16,10.11,50.47,1.84,9.7,3.16,12.73,4.0,1.0,1.45,0.0,618.11,0.88,0.84,2.68,6.89,1
-2.54,1.0,-0.63,3.17,-1.27,3.51,0.0,-5.08,1.37,0.0,-10.16,-0.27,3.59,1.37,0.68,1.0,1.0,-0.04,0.0,-57.13,1.37,0.0,1.37,-3.17,0
4.05,1.0,5.0,3.0,0.0,0.6,-1.16,127.18,0.42,-0.58,4.84,1.58,4.49,0.84,1.19,0.42,0.0,1.06,0.0,15.53,0.94,0.0,1.0,0.0,0
-5.34,1.0,0.76,7.0,3.05,0.19,5.0,108.38,1.0,1.52,13.91,0.24,3.34,2.0,11.18,4.0,2.0,3.18,1.0,6.86,0.75,0.0,3.0,1.0,0
-1.72,0.14,0.86,0.14,0.0,0.18,3.72,102.76,1.0,0.0,-2.69,0.14,2.14,1.86,6.38,1.86,1.0,0.94,0.0,-161.09,0.78,0.0,0.14,4.0,0
0.0,1.0,2.0,4.21,0.0,0.72,0.0,36.62,2.39,0.0,8.3,0.3,0.98,0.7,5.91,1.0,1.0,1.47,0.0,20.0,0.67,0.0,-0.39,1.0,0
1.16,1.0,-1.16,0.11,0.0,3.13,-0.58,124.85,2.0,2.89,-10.98,0.42,0.0,-0.58,-4.04,0.42,0.42,-0.4,0.0,41.0,0.79,0.0,2.58,0.0,0
-2.11,1.0,-0.53,0.53,-1.05,1.65,0.0,57.74,1.0,1.0,-8.48,3.95,-0.2,-0.53,0.04,0.0,1.0,-0.37,0.0,-25.8,1.05,0.0,1.0,-2.16,0
0.0,1.0,0.0,-2.86,0.0,0.24,-2.22,30.97,1.0,0.0,9.71,3.29,7.05,-0.29,5.18,-0.93,0.36,-0.59,-0.64,81.0,0.36,0.0,-0.29,0.36,0
0.9,1.0,1.8,-5.4,-0.9,0.21,-0.9,73.71,2.8,1.0,1.9,5.9,0.75,-0.9,-2.67,-2.7,1.0,-1.1,0.0,8.1,0.62,0.0,1.0,1.9,0
0.0,1.0,0.0,-3.72,0.0,0.02,4.0,-25.25,2.96,0.96,11.88,1.96,2.62,3.0,14.13,5.0,2.0,1.51,1.0,133.76,0.17,0.0,1.0,2.0,0
0.0,0.16,3.67,3.66,0.0,0.11,2.51,76.35,0.16,0.0,13.18,0.16,5.66,0.84,10.75,1.84,1.0,0.49,0.0,20.0,0.67,0.0,0.16,1.84,1
3.0,2.0,0.0,4.06,0.0,1.11,-4.12,46.77,2.0,0.0,6.2,1.0,6.13,1.0,-14.9,-19.59,-393.58,-0.42,-2.06,304.65,0.46,0.0,1.31,0.31,0
0.0,0.22,-2.34,-1.56,0.0,4.01,-0.78,-59.96,4.56,0.0,2.78,1.0,-3.57,-0.78,-2.8,0.22,1.0,-1.02,0.0,-7.79,1.0,0.0,0.22,-1.56,0
0.0,1.0,4.3,5.0,0.0,0.62,-1.41,63.14,3.7,0.0,10.89,1.7,4.49,2.7,2.12,0.59,1.0,-0.26,0.0,-3.64,0.67,0.0,3.41,1.0,0
0.0,0.87,0.0,5.26,0.0,5.32,0.0,82.0,0.43,14.71,5.43,0.87,17.22,0.57,1.23,-0.57,1.0,0.07,0.0,-19.58,0.33,0.0,4.57,3.0,0
1.0,2.0,1.27,4.81,0.0,0.32,0.0,36.44,1.0,0.0,15.26,1.36,5.88,2.0,13.84,2.36,1.0,2.87,0.0,3.0,0.08,0.0,3.91,1.0,0
1.67,1.0,10.37,7.84,-5.86,1.21,0.0,68.84,-0.67,-2.51,8.16,0.16,2.96,-0.84,4.31,1.0,1.0,1.08,0.0,20.0,0.67,0.0,1.84,1.0,0
0.0,1.0,1.11,6.89,0.0,0.64,0.0,46.56,0.11,0.0,16.66,1.0,4.38,0.11,7.92,1.89,1.0,0.7,0.0,-22.2,0.8,0.0,4.0,0.89,0
3.0,2.84,0.0,2.0,0.0,-7.1,0.0,55.0,2.84,0.0,12.68,2.68,5.6,2.68,6.94,2.68,1.84,1.0,0.0,317.0,1.3,0.0,2.0,1.0,0
0.0,0.05,-1.9,-3.8,0.0,2.03,0.0,101.45,0.05,0.0,-10.45,1.0,-1.3,-0.95,-3.83,1.0,0.0,-1.62,0.0,0.0,1.0,0.0,1.0,0.95,0
5.0,0.45,1.81,-1.19,1.64,0.2,0.0,56.71,1.45,3.09,11.27,2.0,4.02,2.64,4.92,1.09,1.55,0.57,0.0,52.44,0.96,0.0,1.91,-1.09,0
0.0,1.0,1.0,6.03,2.91,3.22,-1.94,-11.65,1.97,1.94,-13.56,1.0,8.56,9.94,-2.56,2.94,2.0,0.28,1.0,-6.8,1.24,0.0,1.0,-3.88,0
1.88,1.0,1.0,7.16,9.4,0.1,0.0,167.2,-0.76,3.0,17.64,3.76,7.05,-1.76,3.53,-0.88,1.0,0.33,0.0,9.0,0.67,0.0,3.88,2.88,1
0.57,1.57,-7.98,0.57,0.0,0.8,0.0,-2.74,1.0,0.0,3.28,1.57,4.18,3.14,8.64,2.14,1.57,1.02,0.0,-82.07,0.0,0.0,1.57,0.0,0
0.0,3.0,10.46,-3.76,0.0,-6.04,1.0,146.57,0.32,-0.68,3.68,1.0,11.43,0.32,7.35,1.68,0.32,2.62,0.0,223.28,0.32,0.0,2.0,2.68,0
2.58,1.0,0.0,5.28,0.0,0.85,0.0,87.31,1.0,0.0,3.72,0.14,6.41,0.0,5.24,1.0,1.0,0.37,0.0,273.14,0.54,0.0,1.0,1.0,0
0.0,1.0,2.0,3.95,6.66,-0.21,0.0,93.8,2.9,2.86,16.1,1.95,3.5,-0.95,2.91,-4.71,1.0,0.79,0.0,67.0,0.62,0.0,2.05,4.9,0
