CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.82,3.18,0.0,2.19,0.0,61.32,2.82,1.18,1.0,3.64,68.41,15.0,1.08,0.0,1.0,0.2,0.0,0.0,1.0,0.0,2.0,0.82,0
0.0,1.0,0.0,9.12,0.0,9.77,-0.62,-54.26,-0.62,3.25,-7.35,-0.62,11.97,1.0,-5.39,1.0,1.0,-0.73,0.0,-4.99,1.27,0.0,2.0,0.0,0
1.0,1.0,3.0,2.79,-1.86,0.22,4.65,112.3,0.14,-9.29,4.86,4.0,-1.35,0.0,12.92,11.15,0.0,0.22,0.0,127.0,1.43,0.0,4.0,0.93,0
0.0,1.0,2.0,10.01,0.0,3.13,0.0,74.82,-0.01,1.01,-2.01,0.5,6.71,5.0,-0.63,0.99,1.0,0.37,0.0,1.01,1.0,0.0,1.0,0.0,0
0.0,0.24,0.76,1.0,1.52,0.24,0.76,95.93,3.52,0.0,11.59,-0.52,5.31,1.0,5.14,1.0,1.0,0.48,0.0,0.0,1.0,0.0,0.24,1.52,0
2.7,1.0,2.11,5.3,-0.7,5.53,0.0,0.0,0.0,1.0,-3.62,2.11,4.74,-0.4,-1.9,-0.7,0.3,-0.24,0.0,90.47,0.38,0.0,4.11,-0.7,0
0.0,1.38,0.0,1.86,3.0,2.84,0.0,37.35,0.38,1.86,25.76,1.38,1.6,0.62,2.67,0.0,1.0,0.32,0.0,85.0,0.29,0.0,1.62,4.0,0
1.68,1.0,0.0,2.0,0.84,0.36,0.84,51.68,2.0,0.0,22.59,1.0,0.56,0.16,11.75,0.32,1.0,1.14,0.0,150.76,-0.02,1.68,2.68,3.51,1
3.78,2.0,5.53,0.76,0.0,-0.98,0.76,132.23,2.0,0.0,29.62,1.76,6.24,-0.76,11.95,-2.27,-1.27,1.74,-1.51,238.02,0.81,0.0,2.51,1.51,1
2.0,1.0,2.0,2.78,1.0,5.1,1.0,65.0,-1.33,18.63,32.57,1.22,21.32,0.78,8.53,0.0,1.0,2.28,0.0,179.22,0.63,2.0,3.22,1.67,1
9.0,2.0,9.71,-1.33,12.0,-0.2,0.62,133.8,1.38,2.0,21.89,2.0,7.31,-1.24,6.61,-5.8,-0.85,-0.18,-1.85,159.09,0.52,0.0,3.0,5.24,1
0.0,1.59,1.18,1.18,0.0,-0.52,0.0,79.93,2.0,2.0,9.26,1.0,4.13,0.0,5.03,0.0,0.0,0.91,0.0,8.26,0.11,0.0,1.41,2.36,0
0.0,1.0,0.0,0.77,0.0,0.29,0.77,57.88,3.55,0.0,10.51,1.0,7.58,3.1,4.74,-4.19,1.0,1.55,0.0,0.0,1.0,0.0,2.0,0.23,0
0.0,1.0,3.8,12.32,0.0,-0.07,4.28,-9.88,2.0,0.0,34.35,2.0,5.87,2.76,18.94,11.76,4.0,3.63,3.0,0.0,0.58,0.0,1.0,1.52,0
2.77,2.0,40.98,14.34,2.22,1.2,0.0,80.31,1.0,1.11,5.45,1.0,7.93,1.45,4.85,0.45,1.0,0.56,0.0,107.45,0.11,0.0,2.45,1.45,0
-7.74,1.0,-9.43,1.0,-3.87,0.8,1.0,22.72,0.03,-1.94,23.06,1.03,6.79,1.94,9.71,1.97,1.0,0.86,0.0,5.0,0.75,0.0,3.03,0.0,0
0.0,1.0,6.84,2.85,0.0,-0.75,0.57,66.0,1.43,0.0,18.39,1.43,3.59,-0.57,9.68,1.0,1.0,2.21,0.0,0.57,1.28,0.0,0.43,0.0,0
0.0,1.0,0.0,-2.95,9.0,0.69,-0.99,76.3,1.01,4.0,-21.66,1.01,2.68,0.0,-3.3,-0.99,1.0,0.41,0.0,177.52,1.28,0.0,-1.96,-6.91,0
5.0,1.0,1.38,8.77,-6.22,6.06,0.69,-29.74,-0.69,-0.77,11.37,0.0,-0.51,1.69,4.56,0.69,1.0,-0.32,0.0,-205.41,0.91,0.0,1.0,1.69,0
0.0,1.0,2.0,0.82,2.0,0.45,-0.82,128.19,2.0,0.0,-3.75,1.0,4.07,0.0,-0.88,2.0,1.0,-0.82,0.0,-2.46,1.0,0.0,1.0,2.82,0
0.0,1.0,-2.32,-3.65,0.0,0.89,-1.99,61.71,1.66,0.0,-23.25,2.0,-2.01,-0.66,-4.63,0.34,0.0,0.69,0.0,78.05,1.27,0.0,1.0,-1.33,0
0.0,1.0,1.78,4.78,0.0,1.41,3.1,-24.06,1.0,0.0,3.34,1.0,11.16,14.1,0.44,2.22,1.0,1.16,0.0,0.0,0.5,0.0,4.0,-0.78,0
-8.02,1.0,2.0,-0.78,0.0,-0.14,0.89,56.06,1.11,-3.56,11.0,2.0,1.81,0.89,4.24,0.0,1.0,-0.15,0.0,177.41,1.2,0.0,2.89,1.0,0
9.0,1.0,0.73,6.18,0.0,1.71,-1.91,46.74,2.64,4.0,-0.91,2.0,-0.77,-1.27,-3.79,-0.27,1.0,-0.06,0.0,-2.54,0.0,0.0,1.0,-0.64,0
0.0,1.9,3.69,-0.69,0.0,-3.89,2.69,58.0,0.1,-1.8,5.49,1.1,-36.56,-11.58,11.08,4.69,1.0,3.05,0.0,0.9,1.0,0.0,0.1,2.69,0
0.0,1.0,11.4,6.21,0.0,0.53,2.21,7.86,1.0,0.0,13.95,0.4,1.91,0.0,15.55,6.44,1.0,1.96,0.0,2.81,0.5,0.0,1.6,0.0,0
0.0,1.82,24.62,21.13,0.0,1.41,1.0,100.82,1.18,0.0,2.64,2.0,8.51,3.82,5.52,2.18,2.0,1.03,1.0,85.36,-0.27,0.0,1.82,-0.82,0
0.0,1.0,0.0,2.62,1.38,-0.07,6.0,15.17,3.69,0.0,16.38,1.0,5.41,4.0,17.82,4.69,1.0,2.08,0.0,68.52,1.09,0.0,0.31,1.0,0
0.0,1.0,1.0,0.0,0.0,-0.05,0.67,11.36,0.33,-0.33,10.67,2.0,0.35,1.0,7.42,4.0,5.0,2.33,1.33,0.0,1.33,0.0,0.33,0.0,0
0.0,0.3,-0.7,3.4,0.0,0.87,-2.8,44.39,2.0,0.0,-9.01,1.0,0.3,1.0,1.99,0.6,1.0,0.5,0.0,6.31,0.15,0.0,1.7,1.7,0
0.0,1.14,0.86,0.14,0.0,0.72,-3.45,32.8,2.86,0.0,-1.93,1.86,1.3,1.14,1.95,2.14,1.0,0.29,0.0,5.17,-0.02,0.0,-0.72,0.14,0
0.0,1.0,-1.56,3.35,0.0,1.97,0.0,55.75,0.22,0.0,-4.48,0.22,2.27,1.78,1.47,1.78,1.0,-0.18,0.0,50.49,0.7,0.0,0.22,-0.78,0
0.0,1.55,-1.1,1.1,0.0,1.8,0.0,-6.62,1.0,0.0,-7.38,2.0,4.02,4.21,0.91,2.55,1.0,0.67,0.0,-31.99,0.94,0.0,0.45,-0.55,0
0.0,1.0,1.0,1.0,1.0,0.36,0.89,117.59,3.0,0.0,9.01,1.89,5.68,-0.89,7.82,-1.67,-0.78,0.16,-1.78,34.8,1.44,0.0,1.0,0.89,0
0.0,1.87,-0.87,8.47,6.94,0.95,0.0,91.21,4.87,-0.87,13.68,3.0,21.71,0.13,8.63,1.87,1.0,1.28,0.0,154.95,0.15,0.0,3.87,4.6,0
0.0,0.28,13.0,2.72,1.43,0.37,1.43,80.88,3.72,0.0,22.46,1.0,4.57,-0.15,7.38,1.72,1.0,-0.17,0.0,-6.44,0.36,0.0,3.28,0.0,0
-6.09,0.32,0.0,-1.35,-8.12,0.47,1.35,50.23,0.32,-1.35,3.0,1.0,1.71,1.0,0.8,1.0,1.0,-0.34,0.0,-91.34,0.85,0.0,1.32,-0.68,0
0.0,1.0,-1.5,-0.75,0.0,1.59,-2.25,42.25,1.0,0.0,-7.25,1.0,3.81,2.75,0.94,1.75,1.0,-0.38,0.0,-12.75,-0.13,0.0,-0.5,-0.75,0
-4.71,1.0,-1.93,8.93,0.0,1.57,1.0,54.15,1.0,1.57,12.86,1.0,1.62,0.21,9.0,1.79,1.0,0.47,0.0,-23.99,1.14,0.0,1.21,2.57,0
0.0,1.0,1.16,-4.19,0.0,-0.38,3.0,115.25,1.0,0.0,19.86,2.67,15.55,2.84,6.27,-5.53,-0.67,0.01,-1.67,0.0,1.0,0.0,-0.67,1.16,0
0.0,1.0,0.0,1.0,0.0,-0.23,1.0,58.0,0.34,0.0,12.33,2.0,8.63,1.66,11.54,1.66,1.0,1.5,0.0,81.0,1.66,0.0,0.34,1.0,0
26.0,1.0,79.0,2.82,32.63,0.29,0.0,102.82,2.7,17.0,45.97,4.7,4.07,-0.7,5.6,0.0,0.0,1.02,0.0,1506.2,0.58,0.0,1.7,2.11,1
-4.89,1.0,-2.72,-0.54,-6.52,0.74,1.0,-2.17,0.46,-1.09,0.37,0.46,0.12,1.63,4.98,6.0,6.0,2.28,2.0,177.25,1.2,0.0,-0.09,-2.17,0
-51.89,2.0,-48.9,8.99,-9.98,1.29,0.0,52.03,4.0,1.0,18.01,2.0,13.59,2.0,5.49,2.0,1.0,1.31,0.0,-2.98,-0.07,0.0,0.0,5.0,0
-0.92,0.08,0.25,3.0,0.0,0.63,1.0,77.08,1.0,0.0,8.08,-1.75,1.36,0.0,4.04,1.92,1.92,0.26,0.0,-68.75,1.0,0.0,1.92,2.92,0
0.0,1.0,3.72,6.56,0.72,0.29,2.0,85.21,3.72,0.0,5.72,2.0,0.32,-0.44,7.28,1.0,1.0,2.25,0.0,2.0,0.43,0.0,3.0,1.0,0
0.0,1.0,-1.2,0.0,0.0,0.85,-1.8,55.8,1.6,0.0,-8.2,2.0,-1.54,-1.2,-2.77,-0.2,1.0,0.84,0.0,68.38,0.0,0.0,1.0,-0.2,0
0.0,1.0,0.0,7.79,0.0,3.03,5.0,35.37,0.2,0.0,-0.79,1.8,-1.44,1.6,11.16,12.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.4,0
0.0,1.0,-0.98,8.89,0.0,3.32,5.0,48.01,0.02,0.0,1.06,1.98,-0.39,1.96,12.61,12.98,1.0,-0.25,0.0,-1.96,1.33,0.0,-0.96,1.02,0
3.03,1.0,-1.21,4.21,0.0,4.38,-1.82,65.48,1.39,0.0,-10.51,0.39,-2.5,-1.21,-5.76,-0.21,1.0,-0.47,0.0,-2.42,1.0,0.0,2.0,-1.21,0
2.0,1.0,2.05,0.0,0.0,0.34,0.0,94.45,0.49,1.02,0.46,2.0,3.75,0.0,2.02,1.0,1.0,0.2,0.0,0.0,1.0,0.0,1.0,2.51,0
0.0,1.0,0.0,-3.29,0.0,-1.73,0.0,37.86,3.65,-0.82,4.11,1.82,5.26,3.0,5.11,3.47,1.0,1.56,0.0,138.96,1.0,0.0,1.18,0.0,0
7.0,1.0,0.0,4.33,0.0,-1.84,2.17,98.49,0.28,0.0,12.83,2.0,5.33,1.0,12.13,2.44,1.0,0.73,0.0,20.22,0.57,0.0,3.44,0.72,1
0.0,1.92,-0.84,-1.76,0.0,0.1,0.08,103.69,1.0,0.0,4.94,2.84,3.25,-0.92,1.86,1.0,1.0,1.63,0.0,97.71,0.9,0.0,3.0,-0.92,0
0.0,2.0,0.0,-7.29,3.0,-1.04,0.0,-4.13,1.0,0.0,33.38,2.0,-1.49,-3.65,7.01,-0.91,1.0,0.21,0.0,85.0,0.29,0.0,1.0,4.0,0
0.0,1.0,1.0,3.47,1.39,-0.05,1.69,129.84,1.0,0.0,29.63,1.31,5.88,-0.69,3.59,-5.93,1.0,-0.1,-1.39,23.0,1.26,0.0,2.0,2.0,0
0.0,4.14,0.0,27.69,0.0,1.2,0.0,151.82,2.79,0.0,-2.14,1.0,-2.08,-4.71,0.83,0.21,-0.79,0.39,-0.79,-58.1,1.0,0.0,3.79,0.79,0
0.07,1.96,3.96,3.04,0.0,0.54,-1.93,57.33,1.04,0.0,-0.78,4.89,3.72,-1.93,-0.51,-1.93,0.04,1.75,0.0,100.86,0.81,0.0,-0.93,-1.93,0
5.15,1.0,4.32,4.17,0.0,-0.04,-0.49,48.76,3.0,1.66,34.81,1.83,8.12,0.17,11.2,-5.47,1.0,2.16,0.0,410.0,0.2,0.0,6.83,1.17,1
1.0,2.0,3.0,-2.93,1.95,-4.07,0.0,165.17,4.93,6.83,3.98,4.98,5.32,-1.95,3.52,0.02,0.0,1.14,0.0,75.0,0.02,0.0,0.02,0.98,0
0.0,1.0,0.0,-2.0,0.0,1.84,-3.75,24.45,-0.5,0.0,-8.76,1.0,-2.05,-2.0,-5.61,2.5,4.75,0.0,1.5,2.0,0.5,0.0,1.0,-0.75,0
0.0,1.0,0.0,6.55,0.0,10.13,0.0,4.64,-0.52,4.0,-2.06,0.52,16.71,2.48,0.74,0.48,1.0,-0.18,0.0,-2.06,1.0,0.0,0.48,-1.03,0
4.43,1.0,1.43,3.43,0.0,0.68,0.0,61.41,2.71,0.0,2.01,1.0,1.97,0.57,7.01,0.29,1.0,1.87,0.0,-276.63,0.81,0.0,0.29,0.0,0
0.0,1.0,6.78,0.39,0.0,0.2,1.0,69.52,1.0,0.0,25.61,2.0,4.97,0.0,6.87,1.0,1.0,1.17,0.0,5.0,0.75,0.0,4.61,-0.61,1
-25.06,2.0,20.63,-1.89,0.0,-1.36,0.0,139.51,1.0,-0.63,-1.13,1.63,6.83,-0.63,4.11,1.0,1.0,1.73,0.0,482.72,0.71,0.0,1.0,-1.88,0
0.0,1.0,0.0,0.0,0.0,0.31,-2.38,6.57,2.0,0.0,2.25,2.0,2.58,0.0,-0.33,-3.75,1.0,2.15,0.0,0.0,1.0,0.0,0.21,-0.79,0
7.34,1.0,16.61,0.0,3.67,0.24,0.0,67.69,2.92,0.92,-3.43,1.0,2.06,-0.92,1.43,1.0,1.0,-0.38,0.0,2.0,-0.25,0.0,3.92,1.0,0
0.0,1.0,2.0,2.0,0.97,0.24,3.0,86.71,1.0,0.0,18.8,1.0,5.49,0.97,7.47,0.0,1.0,0.8,0.0,19.97,0.34,0.0,3.0,1.97,1
1.0,2.0,-0.84,0.16,-0.84,0.67,0.0,-30.54,1.0,0.0,9.52,2.0,7.98,5.37,10.33,3.84,1.0,1.9,0.0,2.16,0.4,0.0,2.84,1.84,0
0.0,1.0,6.08,-1.02,0.0,-0.04,0.51,38.86,1.0,0.0,13.17,1.49,1.3,0.0,4.96,0.0,1.0,0.5,0.0,0.0,1.13,0.0,2.02,-0.51,0
1.0,1.0,3.61,-1.83,0.0,0.01,0.0,100.53,0.78,0.0,-3.7,3.39,1.38,0.0,1.08,0.0,0.0,0.84,0.0,30.86,1.2,0.0,0.39,-4.26,0
0.0,1.0,-0.97,5.08,0.0,-0.09,1.0,91.24,2.97,0.0,7.81,2.0,-22.35,3.0,5.07,3.0,2.0,1.69,1.0,0.0,0.0,0.0,1.0,-0.97,0
2.57,1.0,4.09,1.54,2.54,0.07,0.0,120.4,2.51,-3.6,44.16,3.54,3.11,0.0,6.31,1.51,0.49,1.67,0.0,329.02,0.3,2.06,3.54,5.66,1
0.0,1.52,0.52,3.12,0.0,0.13,0.52,85.73,3.0,0.0,14.96,2.0,2.82,-1.6,8.04,-0.56,1.0,1.42,0.0,-1.36,0.41,0.0,3.0,1.04,0
-1.43,2.0,-5.74,0.72,3.0,1.05,0.0,83.42,1.0,0.0,16.25,2.0,2.11,0.0,2.17,0.0,1.0,0.31,0.0,85.72,0.17,0.0,1.0,3.28,0
0.0,1.0,0.0,0.0,1.33,0.18,0.67,73.98,2.33,10.0,6.05,1.0,1.92,-0.67,5.76,0.0,1.0,0.69,0.0,4.72,-0.06,0.0,1.67,0.33,0
1.81,1.0,1.0,7.91,0.0,1.92,-0.91,-20.87,1.91,0.0,-1.63,1.91,0.3,0.0,10.38,9.09,3.0,2.34,2.0,16.33,0.46,0.0,3.0,-0.81,0
0.59,1.59,0.0,-4.75,0.0,0.74,-1.19,107.72,0.41,0.0,0.81,2.19,-1.4,-0.59,0.24,2.0,0.41,-0.69,0.0,44.38,1.2,0.0,0.81,0.41,0
-1.47,1.0,4.41,4.74,0.0,3.97,1.47,61.07,0.74,1.0,8.83,1.47,2.32,0.0,4.46,1.0,1.0,0.65,0.0,15.45,0.56,0.0,1.74,2.21,0
0.0,2.56,5.11,6.11,0.44,0.21,0.56,74.22,0.44,0.0,18.44,3.0,17.94,0.44,9.54,1.0,1.0,1.43,0.0,26.77,0.12,0.0,3.0,4.56,1
0.0,0.26,-1.49,0.77,0.0,1.07,0.0,39.85,-0.49,0.0,0.06,3.0,1.82,1.49,-1.52,2.49,2.49,0.53,1.49,26.59,0.62,0.0,2.0,-1.98,0
0.0,1.0,3.0,3.33,0.0,0.52,0.56,97.77,1.0,0.0,7.78,2.56,5.11,2.11,2.78,1.56,1.56,1.64,0.56,42.0,0.56,0.0,1.0,0.44,0
0.75,1.0,2.0,2.0,0.0,0.23,3.0,93.5,1.75,0.0,6.0,3.25,4.31,-1.5,2.88,-1.5,0.25,1.08,0.0,49.0,0.67,0.0,3.0,-0.5,0
0.0,1.99,-6.94,2.99,0.0,0.68,2.01,90.08,2.0,0.0,-14.82,1.0,2.89,2.99,7.81,9.0,1.0,0.72,0.0,-1.98,1.25,0.0,0.02,1.0,0
-1.12,1.0,1.68,5.0,-0.56,6.73,-0.56,2.24,0.56,-0.12,1.68,0.56,0.5,1.32,1.27,0.44,1.0,0.4,0.0,-52.71,1.0,0.0,2.0,0.0,0
0.0,1.16,4.0,11.52,0.0,4.57,3.0,8.77,1.0,1.68,-6.4,1.84,47.61,18.6,9.3,3.0,1.0,1.03,0.0,5.16,0.92,0.0,1.84,2.16,0
1.77,1.0,0.0,0.59,0.0,0.5,1.18,131.82,2.18,0.0,7.95,0.41,2.13,1.18,12.07,8.77,1.0,0.0,0.0,6.48,0.75,0.0,3.18,2.18,0
1.0,1.0,-0.95,4.81,0.95,2.34,0.0,-3.81,0.0,0.0,0.95,0.0,0.92,1.0,3.78,3.86,1.0,0.6,0.0,0.0,1.0,0.0,1.0,0.0,0
-0.86,1.0,0.43,9.85,0.0,0.48,6.99,71.88,1.86,0.0,18.41,-1.57,-1.46,1.71,17.53,6.14,1.86,0.8,0.0,-99.28,1.14,0.0,-0.71,2.86,0
-1.01,2.0,0.0,3.01,2.0,0.36,1.5,59.99,2.5,1.0,19.06,0.5,4.63,1.0,9.57,0.5,1.0,1.73,0.0,61.65,0.9,0.0,2.51,1.51,1
3.62,1.0,-2.08,6.0,-2.77,6.33,0.0,-56.77,0.0,4.77,-6.62,0.0,-1.67,0.31,-1.8,-0.69,1.0,-0.73,0.0,0.0,0.54,0.0,1.0,-0.38,0
2.0,1.0,3.0,1.52,2.0,0.17,2.26,97.62,3.0,0.0,65.52,1.26,4.82,-0.74,10.7,1.0,1.0,1.36,0.0,2022.6,0.4,2.0,3.48,12.48,1
0.0,1.93,13.91,4.93,0.0,0.81,0.0,67.61,1.0,1.85,2.15,1.0,3.04,-0.85,2.24,0.07,1.0,-0.25,0.0,304.58,1.0,0.0,1.93,-0.93,0
-5.03,1.0,1.89,3.37,0.0,0.72,1.89,60.62,2.37,0.48,17.21,2.63,12.78,1.0,8.4,0.37,1.63,0.3,0.0,-10.32,0.04,0.0,1.37,2.0,0
0.0,1.0,1.21,0.0,-0.79,1.0,1.0,-5.57,1.79,2.0,14.0,1.21,8.31,3.14,6.65,0.79,1.0,-0.48,0.0,174.0,0.73,0.0,2.0,1.79,0
4.73,1.0,0.93,-1.8,8.73,0.17,0.93,102.32,0.14,2.0,17.66,2.93,2.17,-0.93,1.65,0.07,1.0,0.58,0.0,87.44,0.62,0.0,3.0,2.07,0
0.0,0.01,0.0,7.01,-1.98,0.6,7.0,8.55,3.0,-0.99,11.03,1.99,3.16,2.99,24.44,17.89,1.0,1.52,1.98,-25.67,-0.32,0.0,2.0,2.98,0
0.0,1.0,8.0,2.85,0.0,2.98,0.38,13.38,2.23,1.23,20.69,2.0,5.38,0.62,4.71,0.38,1.0,0.94,0.0,5.0,0.49,0.0,2.77,0.0,1
0.0,1.0,9.58,7.42,0.0,1.0,0.0,-8.18,1.58,0.0,-1.92,1.0,8.22,2.0,2.85,1.42,1.0,1.26,0.0,0.58,1.0,0.0,2.0,0.42,0
40.0,1.0,0.0,8.94,0.0,0.79,0.69,0.0,1.69,-1.06,18.69,1.69,-0.37,-0.37,3.85,3.43,4.43,1.37,1.37,18.0,0.5,0.0,2.31,3.0,1
0.0,1.0,1.01,3.02,0.0,1.41,1.01,-40.32,3.0,0.0,-0.5,1.0,2.19,3.01,4.5,3.52,1.0,0.8,0.0,0.0,0.5,0.0,1.5,0.0,0
2.32,2.0,0.32,4.68,0.0,0.83,-0.84,78.48,2.84,2.0,-15.36,1.16,3.21,0.0,2.0,3.52,1.0,1.31,0.0,-125.98,0.92,-1.68,1.32,1.48,0
3.74,1.87,-2.62,1.74,0.0,0.13,3.49,88.01,1.0,0.0,16.82,1.13,4.24,0.0,11.78,0.13,1.0,1.72,0.0,-149.11,1.0,0.0,2.74,2.87,0
0.0,1.0,0.42,0.79,0.0,1.08,0.0,68.37,1.0,0.0,-3.9,1.0,2.19,2.21,-0.88,2.0,0.21,0.78,0.0,-27.37,1.13,0.0,1.0,-0.79,0
-18.08,1.79,-23.59,9.93,-5.5,3.58,0.0,-10.22,-0.79,0.43,-2.93,0.79,16.12,1.79,1.82,0.79,1.0,0.47,0.0,13.01,0.81,0.0,1.79,4.15,0
0.0,1.0,4.49,2.26,0.0,-0.29,1.0,78.6,1.0,0.0,11.23,1.0,3.97,1.49,5.39,1.74,1.0,1.97,0.0,2.23,1.37,0.0,1.0,2.0,0
0.0,1.0,0.53,-0.53,0.53,0.38,-0.53,97.91,1.0,0.0,0.95,2.0,2.12,-1.05,-1.9,-5.32,1.0,0.18,-1.05,0.0,0.35,0.0,1.53,-0.05,0
4.37,1.0,-2.62,4.5,1.75,0.4,4.38,75.25,4.75,0.0,30.61,1.87,-1.5,-2.37,10.71,4.25,1.0,-0.61,0.0,10.13,0.75,0.0,2.0,1.0,0
0.0,1.0,0.0,3.23,0.0,2.54,0.0,-16.22,2.0,0.0,-4.7,0.26,2.02,2.49,3.0,1.74,1.0,1.08,0.0,114.28,1.37,0.0,0.26,-0.74,0
6.0,1.0,12.23,0.35,0.0,-1.37,0.0,136.18,2.94,-1.29,13.76,1.65,5.35,2.65,6.68,1.29,1.0,1.01,0.0,42.0,0.61,0.0,2.65,0.0,0
0.0,2.0,0.0,0.08,1.84,0.33,-0.92,50.89,3.84,9.19,-2.79,1.0,3.12,-0.92,-3.3,-0.92,1.0,1.24,0.0,-6.35,-0.03,0.0,0.08,1.92,0
0.0,0.05,-14.19,1.05,0.0,1.48,3.0,90.54,1.05,-1.89,5.11,1.0,-0.41,2.95,8.56,9.95,1.0,-0.69,0.0,-210.97,0.53,0.0,1.05,1.0,0
-0.8,2.0,-0.6,7.61,0.0,2.45,0.0,16.81,0.2,0.0,7.4,-1.41,3.55,9.42,3.34,1.8,2.6,2.13,0.8,380.13,1.4,0.0,-1.41,0.0,0
0.0,1.0,0.0,3.0,0.0,2.62,0.0,0.0,3.0,2.0,7.0,1.0,1.78,0.0,0.89,0.0,1.0,0.0,0.0,1.0,0.67,0.0,3.0,3.0,1
2.0,1.0,4.0,0.0,4.0,2.68,0.0,33.82,1.0,0.0,7.89,1.27,5.34,3.19,2.87,1.0,1.0,0.35,0.0,2.92,1.0,0.0,2.73,2.0,0
-0.67,2.0,2.0,8.35,0.0,0.77,2.34,66.98,1.67,0.0,16.34,-0.34,5.1,1.67,10.39,1.67,1.67,2.72,0.0,-74.55,0.61,0.0,2.33,2.67,0
1.23,1.62,2.62,6.85,-1.23,0.23,2.85,52.06,-0.23,0.0,23.7,2.0,3.23,1.62,15.57,1.0,1.0,1.57,0.0,7.41,0.5,0.0,2.23,0.38,0
-43.44,1.0,-37.11,1.52,-9.15,0.53,2.29,90.05,0.24,-1.52,9.19,1.24,-0.15,0.0,7.41,4.57,1.0,0.74,0.0,-6.86,1.0,0.0,1.48,1.52,0
0.0,1.0,0.79,8.36,0.0,2.11,0.79,16.5,3.57,0.0,-6.78,1.0,4.75,1.0,-1.09,1.0,1.0,0.8,0.0,1.57,1.13,0.0,2.57,1.0,0
0.0,2.0,2.0,6.32,0.0,3.1,1.0,61.0,1.0,1.35,24.65,1.0,1.32,2.35,12.0,1.0,1.0,1.38,0.0,23.0,0.5,0.0,0.32,2.0,1
0.0,1.0,0.0,-1.35,0.0,1.61,1.0,133.82,2.84,0.0,17.81,1.0,3.59,-0.84,9.17,0.84,1.0,1.0,0.0,49.0,0.8,0.0,4.84,4.16,0
0.0,1.98,-4.88,2.09,0.0,0.67,0.98,73.69,1.0,0.0,17.76,1.0,3.0,7.02,8.24,1.02,2.0,2.17,1.0,82.84,0.51,0.0,1.98,0.98,1
0.0,1.0,4.89,8.93,0.0,2.48,2.93,-18.58,-2.93,2.0,32.29,-1.96,-5.38,1.98,7.25,0.98,1.0,0.06,0.0,-128.04,0.43,0.0,-0.96,1.0,0
0.0,0.23,6.08,10.31,0.77,0.68,2.0,141.07,3.0,0.0,1.92,2.77,14.16,-2.85,3.79,-2.85,-1.31,1.27,0.0,12.77,0.97,0.0,4.54,3.31,0
1.0,1.0,3.0,-2.29,0.0,1.71,-5.15,65.68,2.0,0.0,-1.58,4.0,0.82,-1.72,-5.68,-2.29,0.0,0.2,-0.57,-85.88,1.19,0.0,1.0,-0.57,0
0.0,1.0,1.2,3.2,0.4,0.69,1.2,79.4,1.4,0.0,13.81,0.4,3.71,0.6,6.21,2.0,1.0,-0.3,0.0,2.4,0.9,0.0,1.6,2.8,0
3.8,1.0,1.2,4.2,0.0,5.27,1.2,29.94,1.2,1.0,5.59,0.0,2.5,1.6,3.29,1.2,1.0,0.0,0.0,-48.89,0.24,0.0,3.2,1.2,0
2.76,2.0,0.48,5.0,3.79,0.33,4.0,88.09,1.0,1.52,21.52,1.0,6.15,1.0,15.14,1.76,1.0,2.53,0.0,36.25,0.86,0.0,3.76,2.52,1
1.0,1.0,1.0,-0.83,2.49,0.16,1.0,96.56,1.17,0.0,19.27,1.83,4.14,3.0,7.47,3.0,2.0,0.29,1.0,70.66,0.82,0.0,2.0,2.49,0
4.85,1.0,1.38,0.69,-1.38,0.44,0.0,88.92,2.0,2.08,4.69,1.0,1.68,-0.69,2.37,2.0,1.0,-0.55,0.0,-42.93,0.45,0.0,0.31,1.31,0
-0.62,1.0,-0.62,2.52,0.0,1.18,-1.24,86.86,0.38,0.0,-15.53,1.0,1.83,1.0,-4.21,0.38,1.0,-0.25,0.0,-224.22,1.29,0.0,-2.11,-1.24,0
0.0,1.0,-1.47,5.0,0.0,6.54,0.0,-55.18,2.0,2.0,4.41,2.0,-2.43,-1.94,3.7,1.74,1.0,-0.98,0.0,6.0,1.74,0.0,2.0,0.0,0
0.0,1.0,2.74,-1.49,0.0,1.01,0.0,30.5,1.0,0.0,9.23,1.0,1.33,0.26,5.18,0.26,1.0,-0.67,0.0,2.98,1.0,0.0,1.74,2.23,0
0.89,1.0,6.78,4.44,0.0,-6.43,3.0,156.03,1.89,-23.15,37.0,1.89,-13.21,1.11,13.15,2.89,0.11,-0.6,0.0,2.0,0.15,0.0,0.11,2.0,0
0.0,1.0,0.0,-0.97,0.0,0.38,0.0,70.66,1.0,0.0,1.03,2.0,0.19,-1.94,2.54,1.97,1.0,-0.4,0.0,0.0,0.0,0.0,1.0,1.97,0
