CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,3.0,-1.97,0.0,-0.12,-3.29,86.37,2.66,1.32,13.86,4.0,3.51,0.0,-4.24,-7.23,0.0,0.94,0.0,209.97,0.67,0.0,4.66,1.97,0
1.0,1.0,1.0,2.64,0.0,0.46,0.68,57.98,1.0,0.0,14.32,-0.36,3.17,-0.68,7.31,3.39,3.39,1.92,1.36,111.0,1.0,0.0,1.0,0.0,0
0.52,1.52,0.52,-0.56,-3.11,0.1,0.0,79.63,1.0,-1.04,5.37,4.04,2.73,-0.52,4.6,1.52,0.48,0.48,0.0,54.03,0.88,0.0,2.0,-0.6,0
21.33,1.0,2.0,6.02,0.0,4.39,0.0,-41.01,0.45,0.55,4.19,1.0,7.13,7.55,-2.38,-0.64,1.0,-0.49,0.0,6.02,-0.27,0.0,1.55,0.0,0
0.0,0.21,1.79,2.21,-0.79,1.41,0.0,92.42,-0.58,0.0,13.46,2.0,29.02,0.0,4.59,1.0,1.0,-0.15,0.0,2.37,1.11,0.0,1.0,0.21,0
0.0,3.0,18.0,6.19,-3.24,0.47,0.19,53.92,0.19,0.0,1.04,0.19,5.74,1.81,1.9,1.81,1.81,1.59,0.0,11.33,1.07,0.0,0.19,-2.43,0
0.0,1.0,0.0,4.96,2.93,-4.06,3.93,66.5,4.93,-0.96,21.38,1.96,6.4,1.96,14.2,3.89,1.0,1.61,0.0,0.0,0.0,0.0,0.04,1.93,0
-0.62,1.0,-0.62,3.13,-1.24,4.53,0.62,-45.44,1.0,-4.98,-1.87,0.76,-2.32,1.62,2.55,4.49,1.62,0.22,0.62,-14.94,1.39,0.0,0.38,-0.62,0
1.0,1.0,0.0,1.0,5.91,0.33,0.91,95.73,2.91,2.0,13.91,0.18,2.54,0.0,3.64,1.0,1.0,-0.09,0.0,66.0,0.57,0.0,3.0,4.82,0
0.0,1.0,0.0,3.0,0.0,1.2,-2.15,85.73,2.43,1.0,0.57,2.72,-3.18,-1.43,-4.31,-1.43,1.0,-0.01,0.0,1.43,0.76,0.0,1.0,-0.72,0
0.0,1.0,-0.72,4.43,-0.72,0.45,4.0,100.0,-0.43,0.0,2.72,1.72,2.75,1.43,7.11,4.0,1.0,0.43,0.0,-0.72,0.5,0.0,1.0,1.0,0
-0.52,1.0,2.0,4.48,0.0,0.9,0.48,30.73,2.48,0.0,1.67,1.52,1.32,1.52,1.55,1.0,1.0,0.81,0.0,5.52,0.51,0.0,1.0,0.96,0
2.95,0.26,15.28,-3.69,0.0,-0.33,0.0,88.31,1.0,-12.54,4.43,0.26,6.51,-0.74,3.17,1.74,0.26,0.49,0.0,45.99,0.03,0.0,2.0,2.21,0
0.0,1.97,0.0,3.0,0.0,-237.81,5.0,100.0,3.91,0.0,7.88,1.97,5.33,3.88,14.94,13.94,1.97,0.0,0.0,-61.1,1.0,0.0,1.97,1.97,0
1.57,0.22,6.35,3.92,0.0,0.58,0.78,81.28,1.78,0.0,12.77,1.78,7.24,5.0,6.43,0.78,1.0,1.28,0.0,18.04,-0.1,0.0,1.0,0.78,0
1.26,1.0,5.03,2.63,0.0,2.47,0.0,114.46,2.0,4.26,18.86,1.0,9.74,1.74,0.57,1.0,1.0,-0.1,0.0,385.93,0.64,0.63,3.51,3.14,1
0.0,1.0,3.0,0.0,0.0,1.82,0.0,-52.13,1.0,0.0,-8.97,0.44,6.86,4.92,5.56,5.0,2.0,2.01,2.0,-8.97,0.72,0.0,0.44,-0.56,0
-0.79,1.0,-2.37,4.58,0.0,3.91,0.0,33.68,0.21,0.0,-0.79,-1.37,-0.25,2.79,3.82,5.74,1.79,-0.01,0.0,-165.37,0.93,0.0,-0.58,0.0,0
1.67,1.0,3.01,-2.01,0.0,-0.12,0.0,71.69,1.67,0.0,-4.7,2.67,1.19,-0.67,-0.23,0.33,0.33,0.28,0.0,26.8,0.33,0.0,1.0,-0.67,0
1.33,1.33,8.0,2.0,0.33,0.24,-0.67,126.64,2.33,0.0,15.99,1.33,5.07,1.33,7.56,1.0,0.0,1.16,0.0,53.62,1.05,0.0,2.67,-1.33,0
0.0,0.22,-0.35,-5.26,0.0,-0.15,1.44,-6.0,-1.35,0.0,8.09,0.44,-0.03,0.22,2.86,0.22,1.78,0.46,0.78,323.44,-0.02,0.0,1.22,-0.78,0
0.0,1.0,1.18,0.0,0.82,-0.13,0.82,58.37,2.63,0.0,26.62,2.82,-0.48,-0.82,9.67,0.0,1.0,1.01,0.0,319.66,0.82,0.0,3.82,2.63,1
1.0,1.0,-0.78,4.91,0.0,5.15,-1.82,6.68,1.04,0.96,0.88,0.04,-1.0,-1.91,-0.6,0.09,1.0,-0.39,0.0,-1.55,0.63,0.0,2.04,3.09,0
5.0,1.78,2.0,9.91,0.0,0.09,3.0,31.69,1.0,-0.78,36.78,-0.56,8.09,2.56,15.64,1.78,1.78,2.27,0.0,60.8,1.07,0.0,2.22,1.44,0
0.0,-0.31,-0.66,5.34,0.0,0.6,0.38,52.21,1.66,0.0,3.86,1.0,1.64,0.38,6.73,1.03,1.0,-0.96,0.0,42.49,0.24,0.0,4.66,1.66,1
0.12,0.12,0.88,4.63,-4.38,3.06,-0.88,-76.18,2.12,-0.88,-14.88,1.88,-1.26,0.0,-4.31,0.88,1.0,-0.92,0.0,-534.98,0.62,0.0,0.12,-2.38,0
-0.93,1.93,0.0,2.85,4.0,1.19,0.93,58.95,1.07,0.0,-0.85,-1.78,3.12,1.93,5.31,2.93,1.93,0.89,0.0,-108.48,1.0,0.0,0.07,1.85,0
0.0,2.0,1.0,2.0,0.0,3.4,-3.49,-69.73,2.3,1.39,1.91,0.3,4.45,0.7,-6.06,-7.37,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.3,0
2.47,0.16,-1.69,4.0,-6.75,4.92,0.0,-20.26,0.16,0.31,-2.53,1.84,0.1,1.0,-1.68,0.84,1.0,-0.87,0.0,20.26,1.0,0.0,0.16,-0.84,0
0.0,1.0,0.0,2.6,2.4,0.76,0.0,108.61,0.4,0.0,9.6,3.0,9.76,0.4,6.71,1.6,1.0,1.25,0.0,0.0,1.0,0.0,1.0,0.0,0
0.94,1.0,0.94,3.18,0.0,2.7,0.0,63.06,-0.94,1.0,1.94,0.94,4.41,1.0,1.93,0.0,1.0,0.16,0.0,155.82,0.31,0.0,-1.82,0.0,0
14.37,1.0,33.0,4.37,0.63,0.98,-0.63,103.66,2.0,7.0,13.34,1.37,3.61,1.0,0.17,0.63,1.0,0.56,0.0,36.83,1.2,0.0,-0.89,1.74,0
2.97,1.99,2.98,4.99,7.91,-2.24,5.0,167.94,1.0,1.98,13.87,1.99,19.16,8.0,15.91,1.01,1.0,3.26,0.0,291.98,0.01,0.0,2.98,2.97,0
11.3,1.0,1.61,0.0,1.61,2.0,0.0,64.56,2.81,3.23,1.61,2.0,1.96,1.0,-0.61,0.19,1.0,0.07,0.0,-79.9,-0.5,0.0,2.0,1.61,0
0.0,0.71,0.71,-1.42,0.0,-1.82,0.0,0.0,0.71,-3.55,-1.42,0.71,0.27,0.0,4.97,2.84,0.0,1.07,0.0,0.0,-0.71,0.0,0.29,-0.71,0
1.52,1.0,1.04,1.52,5.0,0.44,0.0,91.96,2.0,2.0,8.85,2.0,3.14,0.0,2.62,1.0,1.0,0.35,0.0,71.18,0.36,0.0,3.52,3.0,0
1.0,1.0,1.0,2.19,0.0,1.66,0.0,96.6,1.0,18.0,7.77,2.0,2.67,1.0,2.22,1.0,1.0,0.86,0.0,-3.94,1.04,0.0,1.19,1.19,0
-27.17,1.0,-4.0,10.0,-14.39,9.28,0.0,-79.92,-0.4,-1.59,-23.98,-0.6,36.63,4.0,-2.06,0.0,1.8,-0.35,0.0,-4.0,1.07,0.0,6.0,-4.0,0
2.56,1.0,13.52,7.0,0.0,0.93,0.72,10.88,2.0,1.28,-0.2,1.0,5.87,2.36,6.93,6.0,0.36,1.12,0.0,39.03,-0.2,0.0,2.0,0.64,0
0.0,0.24,0.0,4.51,0.0,1.7,-0.76,-1.51,2.0,0.0,2.51,1.76,-0.4,-0.76,-1.33,0.24,1.0,-1.35,0.0,14.0,0.67,0.0,3.24,0.76,0
0.0,1.0,5.52,1.0,0.0,-0.59,3.0,32.99,0.12,-1.76,12.0,2.0,7.22,5.4,9.67,1.0,1.88,1.67,0.0,325.0,0.06,0.0,1.12,0.0,0
0.18,1.0,-4.55,2.73,0.0,0.28,4.55,25.78,0.09,0.0,-8.92,2.0,9.97,5.46,6.17,1.91,1.0,0.84,0.0,184.79,1.0,0.0,-0.82,1.09,0
0.8,1.0,3.99,-1.39,-1.59,0.19,1.61,82.58,0.2,0.0,-33.82,1.0,3.3,1.0,2.92,2.0,0.2,-0.11,0.0,-1334.8,1.14,-1.59,1.2,-8.77,0
0.9,1.0,2.9,-1.81,0.0,0.09,1.0,79.19,1.9,0.0,13.52,1.9,4.97,0.1,8.5,0.1,1.0,1.29,0.0,0.0,1.0,0.0,1.0,0.0,0
8.02,1.14,15.32,3.86,2.28,0.38,2.0,116.25,1.14,4.0,37.74,2.0,7.04,0.14,9.49,1.0,0.14,1.09,0.0,88.37,0.56,0.0,4.72,5.0,1
1.09,1.0,3.91,1.18,2.0,-0.26,4.82,79.79,3.0,0.0,69.74,2.0,-2.5,-0.91,14.29,1.0,1.0,1.94,0.0,1963.88,0.56,2.0,1.09,11.91,1
33.42,1.0,4.42,-0.58,18.0,2.59,0.0,49.66,3.58,10.89,24.79,2.0,1.44,3.47,2.34,0.0,0.0,0.32,0.0,-0.79,0.85,0.0,2.0,4.42,0
-1.87,1.0,-1.87,-0.81,-0.87,2.01,-2.81,-2.4,0.13,0.0,-56.74,0.06,0.1,1.87,-5.39,4.81,3.81,0.31,1.87,-1847.41,1.64,-1.87,0.06,-9.3,0
0.0,1.0,0.78,2.78,0.78,2.84,0.0,73.5,2.78,0.0,0.78,1.0,2.34,0.0,-1.76,-3.68,1.0,0.72,0.0,0.0,0.74,0.0,2.78,1.78,0
0.0,0.38,0.0,-0.62,-1.85,1.34,0.0,108.65,1.38,-1.09,1.0,1.62,2.02,-0.62,-1.0,0.0,0.0,-0.93,0.0,-8.03,0.81,0.0,1.38,-0.62,0
0.0,1.54,8.69,3.71,0.0,0.74,0.0,46.43,1.0,0.0,4.54,2.0,7.31,-0.71,2.15,1.54,1.0,0.38,0.0,286.2,0.82,0.0,2.0,0.0,0
0.0,1.0,1.0,5.88,1.44,1.48,0.0,52.69,1.72,0.0,10.07,2.0,32.02,0.72,0.27,-3.32,1.0,0.89,0.0,-2.16,1.0,0.0,-1.16,2.44,0
3.28,2.0,5.0,3.63,0.0,3.37,1.0,22.99,0.34,0.0,-3.47,1.0,3.91,2.66,6.01,1.34,1.0,1.11,0.0,10.03,0.5,0.0,2.34,0.37,0
1.0,1.0,3.43,4.7,0.0,1.07,1.43,87.0,1.43,1.14,20.0,0.43,2.89,-0.57,6.16,-0.27,0.43,0.26,-0.57,52.0,0.29,0.0,2.43,5.0,1
1.73,1.0,5.19,1.14,3.0,0.64,0.0,109.22,2.0,0.0,8.32,2.0,3.65,0.86,-15.27,0.14,1.0,-1.26,0.0,76.35,0.86,0.0,2.0,1.86,0
73.85,1.0,216.42,-2.63,72.72,-0.31,0.0,55.41,0.25,39.43,89.6,3.63,4.73,3.0,12.61,4.12,1.12,2.14,1.0,17742.18,0.41,0.0,3.63,4.0,1
2.0,1.0,3.0,9.5,0.0,0.7,0.0,84.84,1.21,0.0,26.98,3.57,8.84,0.0,7.45,0.79,1.0,1.52,0.0,241.76,-0.04,0.0,1.79,6.28,1
0.0,1.0,-0.8,1.0,0.0,1.06,4.02,120.08,2.0,0.0,3.21,0.2,-21.99,0.0,10.24,9.83,1.0,-0.2,0.0,0.0,1.0,0.0,1.0,1.8,0
3.51,1.0,2.84,4.84,0.0,0.43,0.0,110.76,1.84,1.0,27.74,2.84,4.64,1.0,2.43,1.0,1.0,1.7,0.0,1034.86,0.54,0.0,2.16,1.0,1
-12.4,0.22,-1.33,1.0,-3.1,2.43,0.0,3.22,-0.55,-3.1,-3.88,1.22,-0.53,0.0,-1.31,1.0,-0.78,0.01,0.0,-12.18,1.29,0.0,1.0,-2.33,0
0.0,1.0,-2.0,4.75,0.75,0.28,3.75,31.79,0.25,0.0,34.97,1.75,0.85,-0.5,13.28,0.25,1.0,0.68,0.0,73.65,0.41,1.5,2.75,3.25,1
-0.63,1.0,0.0,-1.89,0.0,0.4,0.0,26.45,2.0,0.0,0.16,2.63,-0.07,0.0,2.67,2.0,1.63,1.48,0.0,37.95,1.0,0.0,1.0,0.0,0
4.17,1.69,1.22,2.69,0.0,0.39,0.61,75.12,1.69,0.0,11.31,3.08,4.89,0.61,5.92,1.31,0.31,-0.14,0.0,54.89,0.84,0.0,5.47,1.0,0
2.4,1.0,-0.7,9.1,5.0,1.25,0.7,64.12,0.3,0.0,10.69,1.6,3.01,0.0,4.86,0.7,1.7,0.26,0.0,-7.0,1.0,0.0,2.7,2.4,0
0.0,1.0,0.85,4.29,0.0,-1.7,3.85,29.65,-0.71,0.0,33.76,1.85,7.27,3.0,17.45,2.15,1.0,0.57,0.0,51.61,0.03,0.0,4.0,1.85,0
1.13,1.0,2.13,3.0,2.0,0.12,3.0,90.61,2.13,0.0,80.03,0.26,2.38,0.0,13.82,1.87,1.87,1.3,0.0,1876.58,0.32,2.0,0.26,11.87,1
-2.05,0.32,-1.37,6.0,-5.46,3.22,0.0,-16.39,2.32,-1.37,0.95,1.68,1.79,1.0,0.57,2.68,1.0,-0.7,0.0,97.39,1.0,0.0,0.32,0.32,0
8.0,1.0,0.85,1.46,0.0,2.88,0.85,3.39,0.0,1.0,17.26,-0.85,-0.61,-0.85,3.7,0.0,1.0,0.19,0.0,19.5,0.64,0.0,1.85,0.85,0
-11.09,1.0,-22.67,-2.96,0.0,0.06,1.0,64.99,1.0,-3.7,9.43,1.26,2.32,0.0,6.51,1.74,1.0,0.65,0.0,-19.89,0.31,0.0,2.0,-0.22,0
-3.04,0.24,2.24,4.2,-1.52,0.53,2.0,92.44,3.0,0.0,-0.32,2.0,5.59,0.24,6.08,0.24,1.0,1.31,0.0,46.07,0.78,0.0,3.76,1.0,0
-1.91,1.64,0.64,5.64,0.64,3.9,0.0,5.09,1.64,0.0,-20.36,1.36,1.36,1.0,3.71,2.64,0.36,0.37,0.0,-726.68,1.18,0.0,1.0,-0.64,0
0.0,1.0,2.0,1.44,6.0,1.08,0.0,40.67,3.04,2.0,6.78,0.96,7.17,2.04,1.66,0.52,1.0,0.76,0.0,64.09,0.01,0.0,1.52,4.48,0
-16.16,1.0,-47.85,3.0,-16.78,0.92,0.0,58.87,1.38,-10.56,-15.64,0.14,4.73,1.86,3.36,2.24,1.62,1.0,0.0,-870.81,0.4,0.0,4.0,2.0,0
0.0,1.0,2.0,0.82,0.0,-1.15,2.0,87.46,1.0,0.0,14.37,1.59,6.62,1.0,5.11,1.0,1.0,0.32,0.0,9.46,0.63,0.0,1.59,2.0,0
0.0,1.93,-1.85,4.71,2.78,7.59,0.0,-28.74,0.93,7.56,1.85,0.0,-0.51,1.93,0.04,-0.93,1.0,1.18,0.0,11.13,1.0,0.0,3.0,0.93,0
0.0,2.0,3.0,1.63,0.0,0.0,5.17,80.6,1.37,0.0,26.0,2.0,1.11,0.0,14.92,7.98,1.0,1.0,0.0,3.84,0.73,0.0,2.37,2.0,0
-10.45,2.0,-7.5,-3.82,0.0,-0.16,1.91,71.0,1.05,0.0,-12.18,3.05,1.6,0.95,2.09,1.0,0.95,0.32,0.0,86.41,1.0,0.0,-0.91,-0.95,0
-2.78,0.07,-2.41,3.0,0.0,2.27,4.0,-3.99,0.07,0.0,18.15,0.07,3.21,2.0,6.96,1.07,1.0,0.75,0.0,-198.7,0.64,0.0,3.0,2.0,0
5.61,1.0,3.22,7.22,0.0,-0.72,3.0,60.24,0.39,0.61,39.05,1.61,9.18,1.61,15.01,1.0,1.0,2.16,0.0,129.26,0.24,0.0,3.61,3.61,1
-6.8,1.0,-3.53,-3.4,0.0,0.34,0.73,26.68,1.27,0.0,-6.53,0.27,0.71,2.0,4.61,4.67,5.4,1.63,1.47,64.27,0.74,0.0,1.53,-1.2,0
0.0,1.0,3.0,0.63,0.0,0.33,1.0,15.83,3.58,-0.79,19.42,1.21,3.78,1.58,12.04,0.79,1.0,1.69,0.0,25.0,0.44,0.0,4.0,6.0,1
-0.88,1.88,27.3,17.09,0.0,5.65,0.0,-7.05,-0.88,3.0,-6.05,0.0,7.38,3.76,-0.35,-0.76,1.0,-0.23,0.0,88.94,0.71,0.0,2.88,-0.88,0
4.28,0.28,8.0,2.38,0.0,0.35,1.72,102.5,1.0,0.0,19.7,2.0,0.81,-2.9,9.78,-0.45,1.0,-0.7,0.0,-86.98,1.22,0.0,1.0,1.0,0
-30.69,1.0,0.08,2.88,-15.35,0.58,2.88,54.49,1.0,-7.67,39.49,1.0,5.79,3.0,12.04,2.96,1.96,2.81,0.0,1892.74,0.83,1.92,1.0,5.76,1
-11.74,1.0,-26.0,2.32,2.68,0.76,2.0,-20.97,2.16,0.84,-7.58,1.84,4.44,1.0,6.83,1.0,1.0,0.76,0.0,-54.52,-0.31,0.0,2.68,-1.68,0
0.0,2.0,8.14,7.8,1.0,-1.23,2.49,72.66,1.34,0.0,40.66,2.0,9.88,1.66,15.25,1.0,0.0,2.09,0.0,10.66,0.67,0.0,0.34,0.83,0
2.25,1.62,3.0,4.36,0.0,-0.74,0.0,58.83,2.0,0.0,7.99,4.0,7.4,2.49,5.53,1.25,0.0,2.15,0.0,203.69,0.19,0.0,4.0,1.25,0
2.06,2.0,5.06,2.59,0.0,0.31,2.0,-3.72,1.53,0.0,5.66,1.0,2.81,1.0,12.21,1.47,1.53,2.21,0.0,11.03,0.68,0.0,4.0,0.0,0
9.48,1.0,3.66,2.0,1.0,0.04,1.0,79.13,1.83,3.32,42.99,2.0,2.04,-1.66,8.11,0.0,1.0,0.98,0.0,180.0,-0.46,2.0,4.0,4.0,1
0.0,1.69,-0.69,8.07,0.0,0.19,3.0,67.8,-0.38,0.0,16.38,1.69,6.08,3.69,14.29,3.0,1.0,0.51,0.0,34.07,0.05,0.0,5.38,2.38,0
0.0,1.0,-1.01,1.0,4.0,1.64,0.0,40.62,3.01,0.0,-5.08,0.49,3.44,3.03,0.33,3.01,1.0,0.05,0.0,-7.09,1.17,0.0,0.49,0.0,0
4.0,1.25,5.99,3.25,-1.75,0.53,0.0,33.75,0.5,-0.75,4.26,2.75,2.45,1.0,4.85,1.75,1.0,0.89,0.0,-457.76,0.93,0.0,1.25,-2.0,0
-2.82,0.06,-1.88,3.88,-6.51,0.9,4.75,-13.82,2.0,-1.88,1.18,0.06,1.26,3.82,10.87,5.69,1.94,0.88,0.94,7.51,0.84,0.0,-0.88,1.06,0
0.83,1.0,-0.83,6.48,0.0,0.59,0.52,137.23,1.0,0.0,8.48,0.17,2.23,-0.83,9.18,2.17,0.17,1.62,0.0,-172.03,1.08,0.0,1.17,1.0,0
12.0,1.0,14.89,3.16,0.0,0.27,0.95,74.44,1.05,0.0,35.68,1.05,7.8,0.95,9.33,1.0,0.0,1.17,0.0,-18.22,1.23,0.0,0.16,1.11,1
1.0,1.0,-1.44,9.88,5.0,0.92,2.16,114.44,1.0,0.0,5.16,2.28,1.97,-0.72,7.86,0.72,1.0,1.21,0.0,1.44,1.12,0.0,2.72,1.72,0
1.0,1.0,1.0,0.69,0.0,-2.68,0.0,155.1,1.77,17.23,13.31,2.77,6.08,1.77,8.65,5.63,1.0,1.19,0.0,9.0,1.22,0.0,2.77,1.23,0
1.95,1.0,1.03,1.0,4.0,-0.21,2.0,54.25,2.97,0.0,33.76,1.03,8.03,0.97,18.63,3.89,0.97,2.68,0.97,27.44,0.18,0.0,1.03,6.89,1
2.0,1.83,21.08,14.45,1.0,1.3,0.17,58.36,1.0,0.0,22.24,1.17,6.61,1.66,6.23,0.0,1.0,0.59,0.0,265.46,0.31,2.0,3.17,5.66,1
2.9,1.0,10.13,6.37,0.0,3.11,-1.27,5.07,1.37,2.27,2.77,2.0,4.17,0.0,-2.37,-0.63,0.37,0.07,0.0,51.7,0.55,0.0,3.73,0.73,0
1.0,1.0,4.22,0.0,0.0,-0.31,0.61,89.61,1.39,0.0,16.81,4.61,4.3,0.0,5.14,0.0,0.0,1.01,0.0,214.44,0.26,0.0,5.83,0.0,1
0.0,1.0,1.02,-0.98,-0.98,0.07,1.95,29.15,2.02,0.0,11.02,2.98,2.03,1.95,5.79,3.9,1.0,-0.48,0.0,2.98,0.5,0.0,0.02,0.02,0
0.0,1.0,-2.0,-5.99,0.0,-0.07,-1.0,81.0,0.0,0.0,20.98,1.0,2.26,-1.0,5.42,1.0,1.0,-0.65,0.0,36.97,0.65,0.0,1.0,3.0,0
3.0,1.0,7.48,-1.03,0.0,-0.35,0.0,86.24,2.0,0.0,3.03,2.52,-11.38,0.0,3.39,1.0,0.0,0.43,0.0,280.0,0.48,0.0,1.0,-0.52,0
2.88,1.0,5.88,-2.64,0.0,0.18,0.88,81.52,0.24,0.0,5.64,2.0,3.68,3.64,6.17,2.76,1.88,0.73,0.88,-1.76,1.29,0.0,2.88,-0.88,0
0.0,1.51,-1.03,0.0,0.51,0.31,-0.51,69.71,2.51,0.0,-1.7,0.49,4.56,1.54,1.77,3.54,1.0,0.78,0.0,-11.8,1.29,0.0,-0.03,-0.05,0
-0.95,1.0,1.05,1.0,4.0,0.64,2.0,13.35,1.05,0.0,25.0,-0.86,25.9,19.04,7.97,0.95,0.95,0.35,0.0,-55.85,-0.45,0.0,2.95,3.0,0
0.0,1.63,1.9,2.37,0.0,0.55,-2.53,65.45,2.0,0.0,1.1,2.0,6.25,0.63,-1.89,-5.96,1.0,1.17,0.0,58.33,0.08,0.0,5.27,2.0,0
-9.39,1.0,-1.76,1.0,-2.35,0.79,0.0,22.23,0.41,-2.35,6.35,2.0,6.12,2.0,3.13,2.17,1.0,1.06,0.0,68.45,0.82,0.0,2.0,-1.76,0
2.89,1.0,-0.96,0.07,0.0,-1.45,0.0,122.22,2.0,0.0,16.7,1.96,6.63,1.0,27.58,0.07,1.0,3.13,0.0,101.14,0.06,0.0,5.89,2.89,0
-1.09,1.46,-0.54,-2.17,-1.09,0.13,1.0,75.89,-0.09,0.0,-4.07,2.0,3.89,2.0,6.45,2.0,1.0,2.14,0.0,53.83,0.88,0.0,3.63,0.0,0
0.0,2.67,10.02,3.83,0.0,1.11,0.83,76.79,2.0,0.0,2.67,1.0,2.55,0.0,-4.77,0.17,1.0,0.5,0.0,4.82,0.56,0.0,2.33,-1.67,0
0.89,1.0,5.56,1.11,0.0,1.24,0.0,61.34,2.56,0.0,-3.66,2.0,2.81,-0.67,-2.94,-1.22,0.44,-0.38,-0.56,-13.88,1.37,0.0,2.56,-1.67,0
0.0,0.16,0.16,1.0,0.84,0.28,0.84,96.89,2.16,0.0,4.0,1.0,3.35,0.84,2.84,1.0,1.0,-0.4,0.0,0.0,1.0,0.0,2.0,2.69,0
0.0,1.86,4.86,2.0,0.0,0.3,2.0,130.33,1.86,0.0,18.03,2.72,8.62,3.72,12.64,2.86,0.14,-0.78,-0.86,3.45,1.57,0.0,2.0,1.0,0
0.78,1.0,0.0,0.44,1.0,0.81,-2.33,97.11,1.22,0.0,-1.78,1.78,-1.25,-3.89,-9.97,-5.78,-1.33,-2.75,-2.33,-2.33,0.87,0.0,4.11,-0.56,0
0.0,1.0,-5.4,-4.4,0.0,0.01,3.6,124.72,3.8,0.0,-2.6,2.0,2.45,1.8,6.43,4.6,1.0,0.52,0.0,-22.51,1.18,0.0,-0.8,-1.8,0
0.0,-0.89,-3.55,0.0,-0.89,2.02,0.0,0.0,-0.89,2.66,-8.88,-0.89,0.0,2.66,-5.15,0.0,0.89,-1.25,0.0,-7.99,0.0,0.0,0.11,0.0,0
-1.4,1.0,-1.4,5.3,2.09,4.44,-0.7,4.19,0.7,1.0,-24.82,-0.7,2.13,1.7,-3.4,1.4,1.0,-0.49,0.0,43.4,1.06,-1.4,-1.09,-2.79,0
4.14,1.0,2.0,1.34,6.0,4.22,-2.48,47.76,2.0,3.66,-0.41,2.0,3.43,-0.66,-6.37,-2.48,1.0,0.77,0.0,35.52,0.77,0.0,-1.48,4.17,0
6.0,1.0,0.0,4.0,0.19,0.47,0.0,51.44,1.19,5.0,10.57,3.62,5.7,0.81,6.69,0.19,1.0,1.5,0.0,12.0,0.5,0.0,4.0,0.19,1
-1.85,1.0,0.77,-3.7,0.0,0.18,-1.85,50.12,1.0,0.0,-4.99,2.62,0.34,-0.62,-0.08,0.0,1.0,-0.23,0.0,-34.15,0.95,0.0,1.77,0.38,0
7.16,1.0,18.91,2.6,3.25,0.53,1.0,55.55,1.65,3.3,19.85,1.35,11.22,0.0,8.81,0.65,1.0,0.23,0.0,294.35,0.4,0.0,1.35,5.55,1
0.0,0.14,-3.42,7.71,0.0,5.03,-0.86,60.72,2.86,4.0,10.26,1.86,40.76,3.14,-0.27,-0.86,1.0,-1.46,0.0,69.27,0.06,0.0,6.0,2.57,0
-0.8,1.8,1.8,0.0,-1.6,1.19,3.2,12.8,-1.4,-0.8,10.4,1.0,6.68,2.8,8.8,4.8,4.0,2.55,2.0,-0.8,1.4,0.0,1.0,0.8,0
2.05,0.05,6.11,-2.84,-1.89,1.7,0.0,25.99,2.0,-7.56,-1.78,0.11,-4.64,-0.95,0.1,1.0,-0.95,-0.05,0.0,262.04,1.59,0.0,-0.89,-0.95,0
0.6,1.0,2.98,1.81,0.0,0.24,5.0,113.12,1.6,-10.74,5.79,0.4,-0.12,0.6,13.15,12.0,1.0,-0.24,0.0,46.53,0.8,0.0,1.6,0.4,0
3.63,1.0,5.8,2.45,0.0,2.01,0.73,91.29,0.55,0.0,4.35,1.73,-0.19,-2.9,0.87,-2.63,1.0,0.17,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.28,-0.72,0.0,0.89,1.0,23.68,1.0,0.0,3.87,1.72,3.97,2.0,3.46,2.56,2.0,1.26,1.0,2.87,0.52,0.0,2.0,0.72,0
0.44,1.36,2.64,-0.28,8.64,0.03,-0.64,77.56,1.36,2.0,24.18,0.72,3.14,0.0,8.8,-0.64,1.64,1.54,0.0,30.85,0.48,1.28,0.44,4.28,1
0.0,1.85,8.23,0.85,-1.69,0.49,0.85,83.45,-0.69,-8.45,6.92,1.0,6.07,6.69,7.82,1.69,1.0,1.91,0.0,10.14,0.42,0.0,2.69,1.69,0
2.84,1.0,4.84,2.0,0.0,-6.05,2.0,165.13,2.89,-1.89,51.78,3.84,5.97,0.05,8.55,1.0,1.0,1.29,0.0,1090.11,0.4,0.0,0.05,2.95,1
0.33,1.0,3.34,7.35,0.0,0.54,0.67,65.93,1.67,1.0,10.02,1.33,4.82,1.67,8.15,1.67,1.0,2.09,0.0,69.27,0.67,0.0,0.32,1.67,0
-1.25,0.38,0.0,1.25,-3.74,1.06,1.0,-16.83,0.38,3.74,-2.99,1.62,0.94,0.62,3.47,6.0,6.0,1.43,2.0,13.71,0.92,0.0,1.0,-1.25,0
0.0,2.0,4.0,3.56,1.0,2.49,-0.52,100.0,3.52,2.6,8.96,2.0,8.16,4.16,4.2,-1.6,-2.6,0.37,-1.04,9.0,1.0,0.0,2.52,0.0,0
