CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.42,1.0,4.0,-0.43,1.0,0.89,0.0,49.03,1.71,0.0,-10.55,2.0,4.81,0.29,1.64,1.0,1.0,0.48,0.0,-133.39,0.62,-1.43,5.0,-3.57,0
-2.98,2.0,3.0,0.4,0.0,-0.88,2.0,125.7,3.19,-1.79,26.6,2.6,3.18,-0.6,9.52,1.0,1.0,1.25,0.0,14.0,0.57,0.0,3.0,2.0,1
0.0,0.04,0.96,-2.87,-2.87,1.41,1.91,2.87,2.04,-5.73,11.55,1.0,1.91,-0.96,10.35,2.87,1.0,1.24,0.0,-3.82,0.98,0.0,1.04,-0.96,0
1.0,1.0,-0.93,2.04,0.0,0.63,-0.96,72.21,1.96,27.64,-1.54,2.0,11.29,1.96,-0.61,1.0,1.0,2.26,0.0,29.25,0.59,0.0,2.0,1.04,0
1.0,2.82,1.0,5.26,5.0,-1.03,6.08,88.0,-0.82,3.0,13.78,1.39,10.88,3.65,12.73,1.22,1.61,1.79,0.61,9.0,0.06,0.0,3.61,2.0,0
10.12,1.0,-2.17,-1.45,2.89,1.29,-0.72,103.61,3.45,4.89,-8.39,1.72,1.85,-1.45,-6.73,-1.45,0.0,-0.98,0.0,0.0,-0.22,0.0,1.28,0.72,0
0.0,1.68,8.46,12.41,-0.68,1.5,1.0,25.27,0.32,6.15,6.83,1.68,11.22,0.0,-0.96,0.32,1.0,1.35,0.0,17.07,0.77,0.0,4.05,1.37,0
0.93,1.0,2.93,-2.64,0.0,0.07,2.07,106.69,1.93,0.0,-2.85,2.86,6.15,-0.93,0.56,-0.93,0.07,0.58,0.0,215.73,0.82,0.0,5.78,0.07,0
0.0,1.0,0.0,4.86,1.24,3.14,0.62,51.72,1.62,1.24,11.81,1.62,4.05,1.38,5.18,1.0,1.0,1.27,0.0,55.44,0.51,0.0,1.62,0.62,0
0.0,1.0,0.0,0.88,0.0,0.92,-1.76,27.65,2.76,0.88,3.65,1.0,23.62,2.0,1.11,-1.65,1.0,0.16,0.0,15.88,-0.59,0.0,3.65,0.88,0
0.87,1.0,-2.61,5.74,0.0,0.84,-0.87,63.82,2.0,10.87,-8.3,1.87,8.01,1.13,-3.18,0.13,1.0,1.37,0.0,103.02,0.07,0.0,2.87,0.0,0
-0.85,0.15,2.0,7.7,0.0,0.9,-0.7,28.0,1.0,3.0,2.55,2.0,5.8,6.39,6.87,7.79,3.55,0.24,0.85,10.18,0.85,0.0,1.85,0.0,0
0.0,1.0,-0.83,1.5,0.83,1.06,-2.5,74.49,4.67,3.0,-1.84,2.0,9.85,-1.5,-4.7,-4.84,-1.5,0.33,-0.83,-2.34,-0.08,0.0,2.0,2.0,0
0.62,3.0,-0.62,1.62,0.62,0.26,-0.62,41.82,3.24,0.0,10.62,1.0,7.78,3.38,16.06,3.38,1.0,2.53,0.0,177.25,0.46,0.0,1.38,2.24,0
0.0,1.0,3.56,9.89,0.0,2.63,0.89,55.54,3.0,0.0,1.78,1.0,5.06,2.67,3.56,3.78,1.89,1.63,0.89,0.0,1.0,0.0,3.0,0.11,0
7.09,2.0,-1.01,2.99,2.02,0.31,0.0,57.11,4.01,3.02,6.04,1.51,6.73,-0.52,2.23,-0.01,1.0,0.86,0.0,295.0,0.49,0.0,1.0,0.51,0
1.0,3.0,1.67,42.45,0.0,1.38,13.89,102.71,0.44,-0.56,25.78,2.0,5.94,1.67,22.68,1.0,1.0,1.54,0.0,334.22,0.65,0.0,1.44,2.56,1
0.0,1.0,1.0,7.0,0.0,2.01,0.0,108.03,0.2,0.0,4.0,2.0,3.38,1.0,2.7,1.8,1.0,0.21,0.0,255.8,0.93,0.0,0.2,1.0,0
0.28,1.28,0.72,5.17,-1.45,1.01,2.0,63.85,1.28,-0.72,0.83,2.0,2.14,-2.17,4.19,3.28,1.0,1.44,0.0,55.27,0.86,0.0,3.72,2.0,0
0.0,3.0,3.0,2.09,0.0,-5.16,3.0,108.72,1.91,3.65,9.82,5.65,4.97,0.09,7.91,1.0,1.0,1.33,0.0,259.0,0.5,0.0,0.09,2.82,0
0.82,1.0,2.45,4.82,0.0,-1.78,1.82,152.07,0.55,-0.82,30.26,2.0,9.48,1.63,12.95,1.82,1.0,1.48,0.0,2134.86,-0.07,0.0,4.82,7.0,1
0.0,2.08,0.0,9.47,0.0,0.08,9.85,126.94,0.46,0.0,6.69,1.0,-2.6,0.0,21.26,21.7,6.93,0.67,1.08,-1.08,1.27,0.0,0.46,-0.62,0
0.0,1.0,1.86,-4.66,0.0,-4.26,0.0,98.56,0.07,-3.72,10.31,1.93,-24.82,0.21,15.22,1.93,2.0,1.93,1.0,164.82,-0.16,0.0,-3.66,0.93,0
0.83,2.83,1.0,2.0,1.65,0.46,-1.65,23.71,3.48,0.83,6.3,1.17,7.21,2.65,6.38,0.17,1.0,2.5,0.0,3.83,0.59,0.0,1.17,-0.83,0
0.83,1.0,2.83,5.81,0.83,0.38,0.0,-9.96,1.83,0.34,20.94,2.0,4.91,1.0,6.07,0.0,1.83,1.09,0.0,273.0,1.03,0.0,0.17,3.32,1
-66.84,0.82,-200.52,5.08,-67.66,0.52,0.0,-48.09,-0.82,-36.68,-67.66,-1.63,1.68,1.63,2.05,0.82,1.82,2.38,0.0,-16256.86,0.7,0.0,-0.45,-0.82,0
0.94,2.94,2.06,-1.81,0.0,-0.08,4.81,103.51,0.12,0.0,22.25,2.0,2.82,0.94,8.34,1.0,1.0,2.41,0.0,-0.07,-0.21,0.0,3.0,2.0,0
-3.71,1.0,-2.97,2.48,-0.74,0.77,4.0,59.18,1.74,0.0,17.26,0.26,4.69,0.26,11.91,2.0,1.0,0.89,0.0,16.48,0.6,0.0,-0.23,2.23,1
9.59,-0.6,20.78,2.8,4.0,1.67,-2.4,76.37,2.6,7.6,4.2,3.8,11.14,0.2,-1.72,1.0,0.2,-0.83,0.0,42.36,0.92,0.0,5.6,4.8,0
-4.08,1.0,-4.13,1.68,0.0,0.18,3.04,69.49,3.0,0.0,11.28,2.0,-0.95,-1.36,8.82,4.08,1.0,0.62,0.0,-20.58,1.01,0.0,1.32,2.36,0
0.0,1.0,0.0,6.25,0.0,1.14,4.46,55.64,2.08,0.0,-5.2,0.46,-0.22,0.0,10.97,12.54,1.0,-0.05,0.0,22.72,1.23,0.0,1.0,-0.08,0
0.0,1.0,0.0,0.0,0.0,0.5,1.82,87.62,1.91,0.0,5.64,2.91,1.44,-0.91,2.79,0.09,1.0,-0.11,0.0,27.31,0.39,0.0,2.82,3.82,0
-0.97,0.03,0.0,3.0,-1.93,0.67,0.0,71.0,4.0,0.0,-6.66,1.0,3.55,-0.97,5.78,1.0,1.0,0.58,0.0,2.03,0.99,0.0,-0.93,1.0,0
0.0,1.0,0.0,1.14,0.0,0.67,0.0,134.28,-0.57,-0.86,0.0,1.0,5.0,1.71,4.71,1.86,1.0,0.0,0.0,0.0,0.14,0.0,1.0,1.0,0
1.0,1.0,0.48,-0.55,5.0,-0.42,0.0,132.91,1.0,3.0,14.48,2.52,5.68,-1.03,4.63,-1.03,1.0,0.79,0.0,9.0,1.18,0.0,2.48,2.0,0
0.0,1.0,-1.82,-1.82,0.0,4.07,1.09,48.24,1.09,2.72,-12.25,0.18,0.8,0.91,-4.58,0.0,1.0,-0.32,0.0,30.0,0.79,0.0,3.91,1.09,0
0.0,1.0,0.0,2.42,0.0,5.19,-1.42,-33.34,2.29,0.0,-13.19,1.0,-3.61,1.42,-4.8,0.0,1.0,-0.13,0.0,1.42,0.76,0.0,1.0,-1.42,0
0.0,1.0,12.71,1.0,1.0,-0.01,0.0,40.06,1.09,0.0,23.71,1.0,9.76,4.72,10.99,3.72,1.0,2.46,0.0,-0.82,0.97,0.0,-0.82,0.09,0
0.0,1.0,1.05,0.9,0.0,0.24,0.0,78.34,2.95,0.0,10.34,-0.05,-3.57,-0.52,5.91,1.0,1.0,0.73,0.0,7.19,0.58,0.0,0.48,-0.05,0
0.0,2.0,8.0,8.09,-1.09,0.94,0.0,39.63,-0.09,9.0,10.19,2.0,9.65,5.36,5.09,1.54,1.54,1.43,0.54,64.75,0.94,0.0,3.46,2.46,0
-2.53,1.0,-0.63,3.37,-1.27,0.27,1.9,57.14,2.63,0.0,-1.96,0.73,2.74,-0.63,7.22,1.0,1.0,1.76,0.0,-56.96,1.37,0.0,3.27,-3.16,0
0.0,1.0,4.52,-0.52,0.0,-1.37,0.0,150.84,2.76,1.76,2.76,1.0,4.23,0.0,2.72,0.0,0.0,0.26,0.0,17.48,0.65,0.0,4.52,0.76,0
0.9,1.9,0.0,1.8,1.8,-2.04,0.0,141.09,2.9,2.9,25.31,1.0,4.82,2.71,8.53,3.71,1.0,1.32,0.0,3.9,0.55,0.0,2.0,4.0,1
0.0,1.0,2.0,0.22,0.0,-0.14,5.37,34.34,1.59,0.0,14.96,1.0,4.44,1.18,13.53,2.37,1.59,1.43,0.59,22.55,0.27,0.0,3.0,2.18,0
0.0,1.6,1.0,4.4,0.0,0.56,-1.2,37.21,2.0,0.0,-0.8,1.6,2.85,1.2,-1.83,-0.2,1.0,-0.22,0.0,162.5,0.67,0.0,2.0,1.0,0
0.0,1.65,0.65,2.95,0.65,6.9,0.0,-4.55,1.3,2.0,2.6,-0.65,2.86,2.95,1.65,1.3,1.0,1.33,0.0,1.3,1.65,0.0,3.65,0.65,0
0.0,-1.26,1.0,-4.27,0.0,0.09,-5.53,136.31,2.51,1.51,26.31,1.75,-0.2,-4.52,2.78,1.49,0.25,1.31,-0.75,11.26,1.75,0.0,1.0,3.01,0
0.0,1.0,5.0,-2.49,0.0,-4.09,0.0,-5.77,2.83,-0.92,3.92,3.83,5.83,0.08,8.73,2.92,1.0,1.31,0.0,183.0,1.0,0.0,1.0,0.0,0
-1.21,1.0,0.0,2.66,0.0,2.31,0.0,47.56,1.66,-0.55,2.21,1.11,13.02,1.0,2.85,1.55,1.0,0.34,0.0,5.53,0.63,0.0,2.66,0.55,0
0.0,1.0,0.0,2.14,0.0,-0.15,1.0,92.19,3.0,0.0,27.0,2.62,3.18,0.62,8.23,1.0,1.0,0.42,0.0,119.76,0.02,0.0,4.62,5.76,0
1.0,1.0,-7.72,6.89,0.0,1.43,0.0,117.91,1.96,0.0,-12.51,1.0,12.98,-1.86,-3.62,-1.89,1.0,0.65,0.0,5.79,0.52,0.0,4.86,2.89,0
0.0,1.0,2.0,4.11,0.0,0.5,0.11,31.12,3.68,-0.89,13.75,2.0,1.65,2.78,8.78,3.68,1.89,1.16,0.89,-30.34,0.2,0.0,1.0,1.89,0
1.0,-1.67,2.47,0.0,0.0,-0.08,0.53,129.11,2.0,0.0,15.77,4.0,-2.3,-7.49,4.87,-3.21,-4.28,0.0,0.0,214.14,0.67,0.0,4.0,1.07,0
8.8,3.0,0.0,3.93,0.0,-0.11,0.98,49.55,3.95,0.0,20.75,1.0,7.38,4.0,19.86,4.0,1.0,2.21,0.0,35.25,0.91,0.0,3.95,3.93,1
0.0,1.0,4.0,8.8,0.0,0.74,4.25,133.4,1.0,0.0,0.0,1.0,5.87,6.4,9.57,13.9,0.15,-1.46,-0.85,-7.65,1.0,0.0,1.85,0.15,0
-0.88,1.0,1.77,5.77,0.0,8.51,0.88,48.55,0.88,24.23,9.71,1.77,26.28,0.12,4.35,0.88,1.0,1.79,0.0,19.42,1.0,0.0,2.0,0.88,0
0.0,1.0,0.0,1.0,1.0,0.99,-1.31,-6.36,2.34,0.0,2.38,0.34,5.41,3.31,4.95,2.66,1.0,0.4,0.0,-11.68,0.28,0.0,0.69,-0.31,0
-54.04,2.0,-164.79,2.01,-54.71,0.91,0.0,37.44,3.0,-30.2,-45.05,-1.01,4.04,1.0,6.76,1.67,1.67,1.57,0.0,-13570.29,0.83,0.0,0.66,4.34,0
0.0,1.0,0.6,2.4,-0.6,0.49,4.0,130.19,1.0,0.0,0.79,1.0,0.48,-0.6,1.76,4.0,1.0,0.31,0.0,1.21,0.2,0.0,2.81,1.6,0
0.0,1.0,2.76,5.1,0.0,0.12,1.55,94.27,2.45,0.0,36.37,1.45,5.38,0.55,14.15,1.55,1.0,1.59,0.0,121.0,0.88,0.0,3.45,7.0,1
0.0,1.0,2.0,6.25,0.0,1.4,0.0,-7.49,0.25,0.0,4.0,0.25,10.37,9.5,3.22,2.0,2.0,0.31,1.0,74.0,0.25,0.0,1.0,0.0,0
0.0,1.0,-0.55,2.1,0.0,0.22,3.55,64.85,2.45,0.0,7.55,1.0,11.5,6.07,9.19,1.0,1.0,1.52,0.0,-1.1,0.63,0.0,2.9,1.55,0
-1.18,3.18,-3.53,7.47,2.0,0.85,5.29,44.17,5.0,0.0,-5.64,1.0,0.64,2.41,11.51,15.17,8.47,2.37,2.18,1.24,0.81,0.0,1.0,0.41,0
11.33,2.0,27.37,2.94,6.72,-1.98,1.0,153.55,4.83,1.0,19.38,3.83,13.77,0.06,8.88,1.94,0.06,1.5,0.0,331.48,0.43,0.0,2.89,6.61,1
0.0,1.0,0.0,2.63,0.0,0.66,0.0,135.89,1.91,-0.54,2.18,1.54,2.47,0.0,5.2,2.54,1.0,0.89,0.0,0.0,1.0,0.0,3.54,1.0,0
-0.89,1.0,0.23,-0.77,0.0,-1.37,2.0,77.57,2.94,0.0,20.0,1.0,-6.22,0.0,9.25,2.0,1.0,0.61,0.0,52.0,-0.03,0.0,4.89,5.94,0
0.0,1.0,4.0,4.2,0.0,3.66,0.0,84.1,0.3,0.7,1.0,-0.4,4.43,4.3,-0.5,-0.7,1.0,0.13,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.64,0.0,12.3,0.0,0.99,7.38,81.98,1.0,2.16,5.92,1.18,1.98,1.98,16.12,16.12,10.02,1.64,1.64,0.0,1.0,0.0,1.0,0.0,0
52.77,2.58,25.0,-0.05,1.53,0.46,-1.58,93.37,2.53,2.0,26.73,3.53,8.19,0.53,-0.48,-2.63,1.0,1.17,0.0,244.46,0.09,0.0,5.53,5.0,1
0.0,1.0,-2.55,-1.55,0.0,0.78,0.0,-12.73,1.0,0.0,3.7,1.0,2.71,1.15,4.74,4.0,3.0,2.24,2.0,41.3,0.64,0.0,1.85,1.7,0
0.0,1.0,0.7,4.79,0.0,1.48,1.4,8.47,1.0,6.0,-13.67,2.3,6.91,4.49,6.49,7.29,3.1,0.49,0.7,8.38,1.0,0.0,4.7,0.0,0
0.0,1.0,3.0,4.21,0.0,1.38,-1.61,36.2,1.2,1.0,-12.45,1.0,-2.22,0.0,0.23,3.21,0.0,-0.2,0.0,19.0,-0.0,0.0,3.8,-1.61,0
8.76,1.0,0.0,3.0,0.0,5.29,0.0,-37.58,-1.5,0.0,-1.5,-0.75,-1.88,1.75,-1.0,1.0,1.0,-0.56,0.0,-1.5,1.38,0.0,0.25,-2.26,0
3.43,3.81,7.29,37.19,0.0,0.51,15.0,78.96,0.19,0.0,38.53,2.81,2.05,0.0,23.94,1.0,0.19,1.72,0.0,405.85,0.47,0.0,2.0,1.19,1
0.0,1.72,6.73,5.3,0.0,1.09,-1.43,43.75,2.28,6.45,-3.3,1.72,1.61,0.72,-0.35,0.0,1.0,1.47,0.0,23.91,0.43,0.0,4.15,0.72,0
1.0,3.0,0.0,40.56,-1.71,4.75,14.15,-2.2,0.15,1.71,11.8,1.15,31.64,3.41,18.54,0.15,1.0,-0.09,0.0,263.68,0.4,0.0,5.41,1.15,0
1.93,1.0,-1.28,3.64,0.0,0.67,1.36,114.76,0.36,0.0,-0.49,3.28,1.81,1.0,7.2,4.64,1.0,0.63,0.0,8.34,0.89,0.0,2.0,1.64,0
0.0,0.25,2.0,-0.5,0.0,1.91,1.0,93.94,1.25,-0.75,5.75,1.0,-1.57,0.25,2.65,1.0,1.0,-0.42,0.0,-216.9,0.5,0.0,1.0,1.75,0
0.0,1.89,0.0,-3.35,2.67,-3.93,1.0,110.54,0.11,-3.57,27.06,1.89,-17.66,8.43,10.42,1.0,1.0,2.2,0.0,75.76,-0.34,0.0,-2.46,5.57,0
-0.34,2.0,-3.01,-0.67,1.0,0.71,0.0,44.25,2.33,4.01,3.97,3.01,1.06,-0.34,3.77,0.33,1.0,0.93,0.0,-55.18,1.33,0.0,1.33,3.67,0
0.0,1.0,1.0,2.79,0.0,0.41,-1.58,70.74,2.0,-0.79,3.21,1.79,1.97,-1.58,-0.01,0.21,1.0,0.71,0.0,-4.74,0.14,0.0,1.21,1.79,0
0.0,1.0,0.0,4.0,0.0,9.0,0.0,0.0,0.0,26.0,0.0,0.0,25.5,1.0,0.5,0.0,1.0,1.6,0.0,0.0,1.0,0.0,2.0,0.0,0
13.0,1.0,5.21,8.48,0.0,5.0,-1.69,108.59,0.1,2.9,8.26,1.1,0.17,0.9,1.45,0.0,1.0,0.38,0.0,-12.01,0.7,0.0,-0.79,3.1,0
0.0,2.0,8.0,7.0,0.0,-0.99,0.0,149.28,-0.43,9.0,13.28,2.72,8.77,2.43,9.12,1.72,1.0,2.39,0.0,25.0,0.67,0.0,4.0,3.0,0
0.81,1.0,0.0,3.25,0.0,4.41,0.0,-5.7,2.0,1.0,0.0,1.0,0.29,1.0,-1.41,0.0,1.0,1.32,0.0,0.0,1.31,0.0,1.0,0.0,0
30.0,4.0,-0.71,0.71,1.0,0.96,-2.13,93.58,2.0,0.0,2.49,2.71,21.36,1.0,1.62,1.71,1.0,2.34,0.0,4.53,0.74,0.0,0.58,2.0,0
1.0,1.0,2.21,0.0,0.79,0.32,0.79,124.49,2.0,0.0,3.21,4.0,2.36,1.58,7.53,5.52,2.37,1.35,0.79,211.21,0.93,0.0,2.42,-0.79,0
0.0,1.0,3.0,9.0,0.0,1.46,0.49,-3.55,1.0,0.0,-11.68,2.02,14.48,0.51,0.48,1.0,1.0,1.36,0.0,-57.37,1.17,0.0,1.49,-2.03,0
0.0,0.39,-0.61,1.0,0.0,2.35,0.0,-25.08,0.39,1.22,0.78,-0.22,0.17,0.78,0.87,3.39,3.0,0.83,2.0,-125.21,0.19,0.0,1.61,0.0,0
0.0,1.0,-0.63,4.51,2.0,2.2,0.0,79.31,0.12,1.25,2.63,0.37,0.13,0.0,0.73,1.0,1.0,-0.75,0.0,-0.63,0.9,0.0,3.0,0.0,0
2.86,1.0,5.57,4.57,0.0,0.71,1.71,-11.48,2.0,0.0,0.85,0.29,5.4,1.71,6.53,1.0,1.0,1.08,0.0,-7.44,0.86,0.0,0.29,0.29,0
0.0,1.0,-0.94,2.0,0.0,1.2,2.06,79.24,1.0,5.66,-16.88,2.89,-1.13,0.0,3.31,5.06,1.0,0.12,0.0,-21.71,1.4,0.0,1.0,2.0,0
0.94,1.94,1.0,3.94,1.88,1.15,0.0,28.05,1.94,0.0,3.76,2.94,30.69,-0.94,0.94,-1.82,1.0,1.52,0.0,0.94,0.69,0.0,1.94,1.0,0
0.0,1.0,0.0,0.75,0.0,1.26,0.0,70.86,-0.71,2.17,5.83,0.0,-23.28,-1.83,5.08,3.54,1.0,0.0,0.0,31.0,0.74,0.0,0.46,0.71,0
0.0,1.0,-0.72,4.29,0.0,3.88,-0.72,41.32,2.72,2.86,-13.74,0.28,26.11,2.86,-3.33,0.28,1.0,-0.26,0.0,-16.46,0.73,0.0,3.86,-1.43,0
-21.23,1.92,-28.62,0.92,-7.38,4.3,1.85,-26.77,2.0,-0.85,15.69,1.0,2.49,1.0,5.36,0.92,1.0,0.69,0.0,12.92,1.03,0.0,1.92,1.85,0
-1.64,2.0,-1.09,1.55,2.0,0.72,-0.55,33.55,5.55,5.47,-4.01,0.45,7.09,4.09,4.84,4.0,2.0,2.52,1.0,3.0,0.39,0.0,1.0,-0.09,0
-3.07,4.0,-1.84,5.77,0.0,-0.15,10.0,15.33,0.0,0.0,0.61,-0.61,3.74,4.77,17.66,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.77,0.61,0
1.0,2.0,1.82,4.82,0.0,0.36,2.91,72.68,0.18,1.82,-3.38,2.0,-14.73,1.82,6.32,4.0,1.0,2.17,0.0,-7.39,0.2,0.0,-0.64,0.18,0
0.0,1.0,3.2,-0.78,0.0,-0.24,0.0,108.88,-0.59,0.0,10.81,1.0,1.2,0.8,5.63,0.2,1.0,0.96,0.0,-4.81,0.5,0.0,3.2,0.0,0
0.0,1.0,0.0,1.26,0.0,0.28,2.84,16.0,2.0,0.0,9.0,0.42,4.5,2.42,13.92,5.58,2.0,2.25,1.0,10.0,0.33,0.0,0.42,2.0,1
3.44,2.72,8.0,3.58,0.0,0.36,0.14,83.61,1.86,1.72,4.34,2.0,7.6,0.0,7.86,1.86,0.14,2.13,0.0,110.03,0.23,0.0,4.0,1.72,0
0.0,0.07,0.0,5.87,0.0,4.82,-0.93,11.3,1.13,9.4,1.4,0.13,18.69,1.93,-0.05,1.0,1.0,-0.45,0.0,-48.3,0.87,0.0,5.0,2.0,0
0.0,1.0,1.96,2.0,0.02,2.77,0.0,0.93,1.02,0.0,1.06,1.0,1.49,1.0,2.16,2.0,1.0,0.02,0.0,0.0,0.02,0.0,1.98,0.02,0
0.0,2.0,0.0,-2.62,0.0,0.99,0.0,18.3,2.87,0.0,13.0,1.0,1.0,2.0,9.02,2.13,1.0,1.53,0.0,-1.75,0.5,0.0,1.0,-0.62,0
0.0,1.0,0.54,4.54,3.25,0.65,0.0,74.44,2.0,11.08,7.34,1.54,10.28,2.54,4.31,0.46,1.0,1.86,0.0,63.62,0.29,0.0,1.46,2.17,0
0.0,1.96,2.96,2.93,0.0,-1.29,1.0,55.96,-0.89,0.0,10.89,1.96,6.44,2.93,8.42,1.0,1.0,2.17,0.0,273.61,0.5,0.0,1.0,1.0,0
0.0,1.0,1.27,7.36,0.0,11.86,0.0,0.0,2.0,2.27,2.55,1.64,1.32,0.36,-0.59,-1.55,-0.27,-0.95,-1.27,-27.37,0.32,0.0,2.0,0.0,0
1.57,2.0,5.21,9.21,0.0,2.12,0.0,133.57,1.79,0.0,-2.15,1.0,7.43,1.0,3.49,1.79,1.0,1.88,0.0,0.0,1.26,0.0,3.0,1.0,0
0.0,1.0,2.0,0.0,0.0,-1.5,1.0,133.89,2.0,0.0,24.97,2.0,3.72,-3.0,8.07,-1.0,1.0,0.17,0.0,7.99,1.67,0.0,2.0,2.0,0
0.0,1.0,0.07,4.74,0.0,0.08,0.0,152.35,0.13,0.0,7.61,2.87,12.05,0.93,6.14,2.93,1.0,0.31,0.0,25.37,0.38,0.0,4.93,4.8,0
5.0,1.0,-6.94,2.01,0.0,3.8,0.0,6.94,0.0,3.0,-2.97,0.0,2.15,1.0,0.36,1.0,1.0,-0.5,0.0,17.85,0.82,0.0,-0.98,1.98,0
0.0,2.22,1.0,13.12,0.0,2.06,5.47,40.76,1.0,0.0,4.04,0.39,2.68,4.0,13.24,13.95,7.69,2.22,1.22,0.0,0.0,0.0,2.0,-1.22,0
0.66,1.0,-9.21,4.97,0.0,1.05,0.0,133.29,3.0,11.84,3.71,2.66,-0.04,-1.97,-0.6,-0.97,1.0,0.16,0.0,7.92,0.56,0.0,2.0,2.32,0
-2.51,1.0,0.0,1.0,0.0,0.04,2.51,73.39,2.63,-1.26,12.43,2.63,4.62,1.0,9.04,2.26,1.0,0.99,0.0,4.4,-0.25,0.0,1.0,0.37,0
0.0,3.0,0.0,7.15,0.0,-1.91,7.03,117.9,0.24,-0.88,17.91,1.0,11.27,9.27,35.08,21.58,1.0,2.5,0.0,4.76,-0.09,0.0,2.88,1.88,0
0.0,2.0,-0.81,-2.84,0.0,-1.11,1.81,93.71,2.0,0.0,23.74,2.81,2.96,-4.03,9.48,0.19,1.0,1.19,0.0,76.65,0.43,0.0,1.81,0.0,1
0.0,0.3,0.0,-1.79,-5.58,0.37,0.0,61.15,2.0,0.0,-11.55,1.3,0.22,0.0,1.39,1.0,1.0,-0.03,0.0,-16.03,1.19,0.0,0.3,-2.09,0
0.0,1.0,0.0,1.51,0.0,4.46,-2.27,-13.62,2.76,1.0,0.76,1.76,2.33,1.0,-4.74,-3.78,1.0,0.15,0.0,6.05,0.35,0.0,1.0,-1.51,0
0.0,1.0,-0.74,2.22,3.0,2.39,-0.74,96.29,2.74,2.0,-13.24,0.26,1.45,3.0,-0.51,3.0,1.0,0.31,0.0,15.51,0.95,0.0,1.0,-0.74,0
0.0,2.04,0.96,1.96,0.96,0.53,0.0,33.85,2.0,0.0,0.38,1.0,3.25,2.08,9.07,2.08,1.0,1.29,0.0,3.0,0.66,0.0,3.92,0.04,0
0.0,0.42,4.0,10.0,-1.75,1.41,1.0,28.41,1.58,0.0,-9.59,0.42,3.92,3.0,4.22,3.58,2.0,1.45,1.0,-49.61,1.22,0.0,1.58,-0.58,0
0.0,1.0,3.62,6.56,0.0,0.87,0.66,48.44,1.34,0.0,3.97,0.34,5.46,2.31,3.81,2.31,1.66,1.33,0.66,2.0,1.32,0.0,2.69,0.34,0
-0.72,0.28,3.61,0.0,-1.44,0.12,0.0,44.79,-1.16,-0.72,-2.61,1.72,6.98,1.56,4.2,0.28,2.0,0.92,1.0,131.27,0.36,0.0,1.0,0.0,0
-79.1,1.0,-238.28,8.93,-80.07,2.75,5.0,100.0,1.0,-43.41,-79.93,-1.89,1.37,2.0,8.58,4.96,2.96,2.68,1.0,-19509.63,1.24,0.0,0.11,1.0,0
-36.65,3.0,-24.77,15.0,-0.99,0.47,9.0,54.43,1.0,-1.98,-13.8,0.01,-2.38,0.0,22.45,19.99,12.0,2.67,2.0,-232.79,1.64,0.0,-2.96,-4.95,0
0.0,1.0,1.93,-0.97,0.0,0.19,-0.97,100.0,0.03,0.0,-7.61,1.97,2.52,0.97,8.56,5.97,1.0,-0.45,0.0,123.81,0.71,0.0,-1.9,-2.87,0
0.0,2.1,-1.1,7.15,-1.65,2.73,3.85,27.5,1.9,-1.1,0.35,0.45,-1.24,-0.55,7.81,10.9,7.05,0.9,1.1,0.0,1.0,0.0,0.45,-0.55,0
13.0,1.0,7.0,4.57,0.57,0.38,1.0,105.04,1.0,2.0,24.11,1.43,4.14,0.57,7.49,0.0,1.0,1.3,0.0,5.57,0.78,0.0,-0.14,4.0,1
2.0,1.73,-0.53,8.26,0.0,0.76,0.0,168.94,2.0,0.0,3.11,1.0,4.43,-0.18,1.4,-1.18,1.0,1.01,0.0,87.0,0.5,0.0,3.73,1.73,0
0.0,1.48,8.0,7.0,-1.05,0.48,1.05,55.13,1.52,5.86,15.57,2.0,5.82,1.0,7.44,1.52,1.0,0.77,0.0,18.21,0.41,0.0,3.48,2.48,1
0.0,1.0,2.0,1.14,3.0,0.97,-1.42,52.57,3.0,7.14,1.44,4.57,0.65,0.14,0.35,0.14,1.0,-0.66,0.0,0.0,1.0,0.0,2.0,1.86,0
0.0,2.0,-1.31,-3.92,3.0,1.14,-0.65,50.46,1.0,5.87,27.65,2.0,7.27,5.22,3.54,1.31,1.0,0.28,0.0,85.0,0.94,0.0,1.0,4.0,0
1.0,1.0,0.0,4.0,1.0,0.18,1.0,70.82,2.29,-0.71,20.58,2.0,-8.67,0.29,7.99,1.0,1.0,1.49,0.0,371.23,1.06,0.0,0.87,1.58,0
0.86,0.14,-6.91,3.0,2.0,-0.06,1.0,106.77,3.86,2.0,20.73,4.59,5.57,-1.73,8.24,1.0,0.14,1.09,0.0,142.99,0.75,0.0,2.0,1.0,1
