CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.75,1.0,50.96,3.91,0.0,0.49,1.0,81.82,2.42,1.17,12.83,2.0,14.72,0.0,3.4,-0.58,0.42,0.23,0.0,17.91,0.28,0.0,3.17,4.5,0
-1.68,1.0,-2.21,-2.52,0.0,1.06,0.0,6.83,3.0,0.0,-2.31,2.0,2.37,4.21,-1.2,3.37,1.0,-0.37,0.0,33.98,0.88,0.0,1.0,0.16,0
0.0,1.0,0.0,-0.83,1.0,1.97,-0.67,65.0,4.67,0.0,0.66,0.17,2.88,-0.83,0.54,-1.67,1.0,-0.02,0.0,0.0,1.0,0.0,1.0,0.17,0
2.0,1.0,6.43,-1.57,0.0,0.22,-0.52,71.42,1.0,0.0,12.34,2.04,3.81,1.0,3.1,0.48,1.0,0.41,0.0,1.0,0.67,0.0,2.04,-0.04,0
0.0,1.0,3.91,5.27,0.0,0.57,2.45,55.0,1.0,0.0,34.82,1.55,8.55,0.91,8.68,2.0,0.45,-0.27,-0.55,0.91,0.78,0.0,1.0,2.55,1
0.0,1.0,1.76,6.4,0.0,0.96,0.88,69.0,2.76,0.0,12.92,2.12,1.1,1.0,4.53,0.12,1.0,-0.72,0.0,4.4,0.78,0.0,1.0,2.76,0
0.0,1.0,-1.73,2.0,0.0,0.78,-2.3,3.64,1.0,0.0,-5.63,2.0,-0.03,0.42,2.46,0.42,1.0,0.61,0.0,-27.04,0.92,0.0,1.42,1.58,0
2.0,1.0,22.85,14.28,0.0,-0.72,1.71,123.25,0.43,-0.57,32.12,1.0,11.02,3.14,11.79,1.57,1.0,1.47,0.0,-21.4,0.1,0.0,5.0,3.14,0
0.54,1.0,-0.54,-0.07,0.0,1.07,-0.54,-35.89,1.0,0.0,-1.75,1.0,3.46,3.61,1.83,4.0,3.0,1.67,2.0,-165.36,0.65,0.0,1.0,0.0,0
0.75,2.0,3.5,5.0,0.0,0.2,1.0,106.54,0.25,0.0,27.53,2.0,12.97,1.25,8.18,1.0,0.25,1.86,0.0,175.95,0.28,0.0,2.75,3.0,1
0.0,1.0,3.0,6.07,1.0,7.1,0.0,89.37,2.76,3.76,4.24,1.24,1.73,0.0,-0.2,-0.76,0.0,-0.13,0.0,10.56,0.41,0.0,0.24,0.24,0
-1.05,1.0,0.0,1.58,-1.05,0.48,1.05,106.83,1.0,-0.53,7.1,2.0,-0.71,-0.53,1.52,-0.53,1.0,-0.22,0.0,41.41,0.68,0.0,1.0,1.0,0
1.0,1.99,0.0,-1.98,0.0,0.05,0.0,-17.34,1.0,0.0,-0.97,2.99,5.33,2.98,10.64,2.98,1.0,2.49,0.0,88.29,0.9,0.0,1.99,-0.99,0
-13.13,1.0,-30.94,-4.69,0.94,0.92,0.94,1.88,3.0,-4.69,-5.38,1.0,2.95,3.06,2.65,2.0,1.0,-0.03,0.0,-75.0,1.0,0.0,2.94,-0.88,0
4.0,1.0,0.46,2.0,2.0,-0.17,0.0,145.39,2.0,0.0,20.72,3.54,4.1,-0.09,2.87,-1.18,-0.63,-0.23,-1.09,130.25,0.18,0.0,2.0,6.54,1
0.0,1.0,0.72,3.21,0.0,4.23,0.0,75.0,2.36,0.64,7.51,1.36,2.48,1.28,-0.81,0.0,1.0,0.42,0.0,2.0,0.67,0.0,1.64,1.0,0
0.0,1.0,-2.43,4.36,0.0,0.76,1.0,114.56,2.0,0.0,5.85,2.0,2.51,1.79,6.25,3.0,1.39,1.36,0.39,44.9,-0.1,0.0,1.0,1.21,0
0.0,6.0,1.0,1.0,0.0,3.24,-1.26,-54.2,0.37,0.63,-5.3,0.37,14.76,15.63,3.8,7.0,9.0,2.07,0.0,0.0,1.0,0.0,0.37,-0.63,0
6.24,1.85,4.85,-0.7,2.7,-0.1,0.0,101.58,2.85,0.0,31.13,2.85,4.02,-1.55,7.78,-0.55,-4.94,1.41,-0.85,17.24,0.66,0.0,-0.7,3.55,1
-0.59,0.0,-12.42,-4.73,0.0,-0.55,0.59,-2.37,0.0,0.0,1.77,-0.59,-1.02,0.0,0.12,0.0,0.0,0.0,0.0,161.9,0.8,0.0,0.0,0.59,0
1.63,1.0,4.26,7.81,0.81,-0.49,0.0,71.62,1.0,0.0,14.21,1.81,1.83,-0.81,14.32,10.81,3.0,3.18,2.0,10.58,1.0,0.0,2.19,1.81,0
-0.0,1.0,-4.02,0.5,1.5,0.26,1.0,95.48,2.5,2.0,5.99,2.0,2.74,-0.5,4.76,0.5,1.0,0.2,0.0,9.0,0.67,0.0,2.5,1.0,0
2.78,1.0,2.7,3.3,2.78,0.57,-1.09,74.3,1.0,0.0,5.61,1.7,0.18,-0.7,0.54,-0.7,1.0,0.32,0.0,-19.57,0.55,0.0,1.3,0.61,0
8.0,0.2,-1.59,-1.98,4.59,0.04,-0.8,105.58,3.59,7.97,6.0,0.2,0.02,-1.59,1.14,0.2,0.0,0.16,0.0,4.2,0.27,0.0,1.2,1.8,0
0.0,1.0,3.55,0.77,0.0,-1.32,0.77,113.92,1.77,0.0,14.82,1.77,5.25,1.45,5.4,1.23,1.0,1.94,0.0,11.18,0.74,0.0,1.0,0.77,0
0.0,1.0,0.0,4.6,-0.6,4.14,-0.6,86.99,1.4,1.8,0.8,1.0,3.73,0.0,-1.34,1.0,0.4,0.11,0.0,0.0,1.0,0.0,1.6,0.0,0
0.0,1.0,3.76,-16.65,0.0,0.2,-9.58,97.31,2.51,0.0,7.49,1.76,-3.05,-6.8,2.98,0.24,-385.17,0.99,-0.76,0.76,1.2,0.0,-0.51,2.76,0
0.0,1.0,0.0,-0.77,0.0,-0.29,0.0,146.41,1.89,-1.77,-1.66,3.66,6.03,0.11,2.52,1.89,1.0,0.0,0.0,-105.14,0.88,0.0,1.0,-0.89,0
0.0,0.2,0.0,5.2,0.0,7.27,0.0,-57.04,0.8,14.44,-2.82,0.0,2.18,1.0,-3.08,-2.41,0.2,-0.71,0.0,-93.8,0.33,0.0,4.0,1.0,0
-1.95,0.02,-6.81,1.0,1.0,11.13,0.0,-17.01,1.02,0.0,-12.62,0.02,-1.95,-0.98,-0.91,0.02,0.02,0.13,0.0,-0.98,0.02,0.0,3.0,0.02,0
1.0,3.0,0.0,38.0,0.0,0.59,15.0,66.0,1.0,0.0,28.0,2.0,3.9,0.0,24.61,1.94,1.0,1.12,0.0,200.79,0.94,0.0,-0.82,2.0,1
0.87,1.0,-0.26,1.43,0.43,0.28,1.0,43.52,0.43,0.0,30.08,2.0,2.48,0.0,8.66,0.0,1.0,1.57,0.0,172.65,0.38,2.0,4.0,3.43,1
1.0,1.0,-0.89,-6.26,1.0,-0.97,1.0,157.27,2.89,3.79,9.0,2.0,4.54,0.0,-1.44,-8.95,-0.79,-0.61,-1.79,9.0,0.75,0.0,0.21,1.0,0
0.0,1.0,1.35,3.65,0.0,1.29,0.0,59.46,1.0,0.0,4.35,2.31,3.94,1.0,6.16,1.0,1.0,-0.19,0.0,-223.87,0.83,0.0,2.0,3.0,0
8.09,2.0,1.0,5.77,2.0,4.08,0.0,2.62,0.68,1.55,16.36,0.45,1.99,1.0,4.32,0.23,1.0,0.5,0.0,3.45,0.86,0.0,0.23,2.23,0
0.0,2.0,0.0,1.0,0.73,1.37,0.0,-15.42,5.0,-5.73,0.73,1.0,1.36,3.0,5.01,4.0,2.0,1.36,1.0,3.64,0.99,0.0,1.0,0.36,0
0.0,1.0,0.0,-0.09,1.0,-1.3,2.0,55.2,4.36,-1.36,8.41,1.68,2.09,0.32,9.89,2.36,1.0,0.75,0.0,-1.36,0.34,0.0,1.0,0.68,0
-1.96,0.01,-7.87,1.99,1.97,0.34,3.99,50.88,2.0,0.0,-1.9,0.01,0.91,4.0,13.99,4.99,2.99,0.16,1.0,-59.99,-0.09,0.0,3.97,3.97,0
1.91,1.91,2.74,0.0,0.0,-0.0,0.0,-8.21,1.91,0.0,1.91,3.74,8.14,3.09,1.81,-4.47,-0.82,0.56,-0.91,200.66,0.54,0.0,1.91,0.0,0
24.0,2.0,12.0,3.11,3.0,0.23,0.0,91.13,2.89,3.0,17.45,1.11,6.06,1.11,6.1,1.0,1.0,1.68,0.0,113.79,0.98,0.0,0.23,3.11,0
0.0,1.0,0.0,2.43,0.0,5.89,-1.43,8.61,0.29,0.71,-1.86,-0.43,4.75,2.43,-3.07,-1.14,1.0,-0.31,0.0,2.0,0.5,0.0,1.0,-0.71,0
1.0,1.0,0.0,-0.61,0.0,0.2,0.0,117.46,2.0,0.0,11.22,2.0,3.36,0.0,6.1,2.83,-1.22,-0.5,-1.22,-9.2,0.97,0.0,2.61,3.0,0
0.0,1.0,3.82,11.55,0.0,1.06,0.95,147.73,2.05,0.0,4.77,1.0,5.32,2.86,6.06,3.91,1.95,1.75,0.95,0.0,1.0,0.0,2.0,0.0,0
0.0,1.64,4.64,10.64,0.0,-3.43,1.64,114.27,0.36,-0.64,15.28,1.0,5.58,3.0,9.55,3.64,2.64,2.39,1.0,68.13,0.79,0.0,2.29,0.0,0
0.0,1.0,4.0,1.16,0.0,-1.36,2.0,126.97,0.16,-0.84,12.84,2.68,7.44,2.0,8.94,2.0,1.0,0.0,0.0,-36.1,1.0,0.0,2.0,1.0,0
82.0,1.67,257.07,-2.68,81.66,0.12,-1.34,114.09,2.0,46.34,77.6,4.0,3.59,-0.67,-0.42,-2.01,0.0,0.48,0.0,20375.01,0.75,0.0,4.67,-0.34,0
4.0,1.0,20.0,4.64,0.0,0.7,0.88,88.84,1.0,2.0,6.12,1.0,13.05,0.88,7.96,1.88,0.0,1.53,0.0,79.47,0.31,0.0,3.64,3.88,1
5.93,1.0,6.79,0.0,0.0,0.28,-1.89,101.84,0.07,0.0,29.58,2.0,0.68,-0.93,10.92,-1.89,1.0,0.33,0.0,6.96,0.91,0.0,-0.86,-1.93,0
22.03,1.77,0.0,5.77,0.0,3.16,-0.77,-23.25,0.23,3.0,1.9,1.0,2.0,1.77,-1.55,0.0,1.0,0.82,0.0,-7.57,0.95,0.0,0.23,-0.32,0
0.0,1.0,2.5,1.87,-0.62,0.02,2.5,54.21,1.0,0.0,13.61,1.38,3.83,0.0,8.81,0.0,1.0,2.19,0.0,34.94,0.77,0.0,2.25,1.25,0
-1.93,1.0,-0.64,5.49,-2.85,0.72,0.0,54.18,2.64,-1.28,6.79,1.0,4.02,0.64,2.98,2.64,1.0,0.28,0.0,-0.28,0.82,0.0,0.72,-0.28,0
0.0,1.0,-0.9,-5.4,0.0,-0.56,0.0,107.97,1.9,0.0,1.1,3.9,4.98,0.0,-2.33,-8.1,-0.8,-0.97,-1.8,0.0,1.0,0.0,1.2,-0.9,0
0.0,1.0,1.2,7.82,-0.8,4.76,0.0,106.15,1.8,2.41,4.2,0.2,4.69,-0.61,6.17,-0.61,0.2,0.08,0.0,9.0,0.5,0.0,2.8,3.8,0
0.0,1.0,1.0,6.97,-0.87,11.52,1.0,0.0,0.13,0.87,-5.1,1.0,-0.32,0.26,-0.07,1.38,2.0,0.48,1.0,-6.1,0.56,0.0,2.87,0.0,0
8.14,1.0,0.0,-2.39,0.0,-0.32,0.0,0.0,1.0,-0.68,4.04,1.0,0.26,1.32,3.68,4.0,3.0,2.0,2.0,48.43,0.39,0.0,2.36,0.0,0
0.0,1.0,0.0,4.0,4.0,0.46,1.79,100.0,3.0,0.0,14.79,2.0,6.53,0.0,9.4,1.0,-0.58,0.83,-0.79,522.0,1.0,0.0,1.79,0.0,1
0.0,1.88,9.72,-3.3,2.0,0.33,0.0,75.26,2.0,0.0,-0.65,1.0,-0.48,0.88,1.93,1.0,1.0,0.06,0.0,-3.53,1.0,0.0,3.0,0.0,0
-0.55,-1.09,2.73,-16.36,0.0,3.64,-6.54,0.55,2.0,13.0,4.91,0.45,2.71,1.09,-6.77,0.55,0.0,-0.15,0.0,-182.67,1.07,0.0,0.45,0.0,0
0.0,1.0,-0.55,1.1,0.0,1.23,0.0,-5.05,0.45,-0.55,0.45,2.0,2.4,0.45,6.34,3.1,1.0,2.2,0.0,0.0,1.0,0.0,-0.1,-0.55,0
0.0,1.0,4.36,1.68,0.0,-0.27,2.68,53.7,0.16,0.0,11.07,1.0,3.4,2.0,10.15,4.84,2.0,1.0,1.0,0.0,1.0,0.0,2.0,0.84,0
0.8,1.0,0.0,3.59,0.0,2.56,0.0,0.0,-1.61,1.2,1.0,-0.8,4.8,1.8,0.8,0.0,1.0,0.0,0.0,-32.61,0.5,0.0,1.0,1.0,0
0.0,1.0,0.93,3.0,0.0,5.26,2.79,40.02,1.86,9.0,4.65,0.93,25.72,16.79,9.81,2.79,1.93,0.93,0.93,6.51,0.03,0.0,2.93,1.86,0
0.0,6.0,1.0,-2.33,0.0,0.16,0.0,0.0,2.33,-1.33,-1.66,1.67,14.9,15.67,7.1,7.67,9.0,2.25,0.0,-80.49,1.29,0.0,1.67,-0.67,0
0.65,0.35,3.91,1.95,0.0,0.97,0.0,69.46,1.0,0.0,10.46,1.35,2.51,-0.65,1.16,-0.95,1.0,-0.95,0.0,0.0,1.23,0.0,0.35,2.0,0
1.0,1.52,0.52,0.0,0.52,-0.95,0.0,26.18,0.48,-6.81,2.57,1.52,7.26,5.05,5.86,2.05,1.52,1.22,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.99,1.99,0.0,-3.05,0.99,148.64,1.99,-0.99,30.88,3.99,2.84,0.99,9.26,0.0,1.0,0.69,0.0,3.01,0.1,0.0,3.0,2.99,0
0.0,0.13,-12.19,0.64,0.0,3.36,2.0,3.25,2.87,11.32,-33.42,1.13,-13.14,-0.87,0.36,0.0,0.13,-0.42,0.0,-510.45,1.6,-3.48,-1.48,-5.97,0
0.64,1.64,2.93,5.07,0.0,1.45,-1.93,8.35,1.64,0.0,-2.5,2.93,1.69,0.0,5.17,6.15,2.36,1.97,2.0,134.85,0.89,0.0,4.93,0.36,0
14.68,1.0,23.34,0.61,1.83,-0.13,0.0,95.01,1.61,1.83,24.17,1.0,8.51,3.22,10.49,2.61,1.0,0.87,0.0,221.11,0.79,0.0,0.78,2.61,1
-1.13,0.0,-1.13,2.25,-0.56,107.06,0.56,-17.44,-0.56,0.0,2.81,0.0,-1.14,0.0,1.64,-0.56,0.0,-0.43,0.0,-7.31,-0.28,0.0,2.0,0.0,0
0.0,5.85,2.0,42.7,6.78,1.7,0.85,82.11,3.7,1.7,18.66,1.0,5.97,2.0,4.23,-0.7,1.0,0.89,0.0,692.8,0.58,0.0,3.7,4.39,1
0.93,1.93,0.07,-0.66,2.0,-0.02,0.0,98.29,1.07,2.0,4.73,2.0,4.05,2.86,11.69,2.86,1.0,3.07,0.0,2.79,1.37,0.0,1.93,0.93,0
0.0,1.0,1.01,0.5,0.0,2.11,0.0,22.16,1.0,0.5,-0.5,2.0,2.99,0.5,1.03,0.5,0.5,-0.16,0.0,-20.14,0.7,0.0,2.01,0.0,0
-3.13,2.0,6.61,4.39,0.0,0.54,3.76,50.6,2.25,0.0,-4.02,0.37,3.31,2.63,7.02,4.13,1.0,0.26,0.0,-190.57,0.95,0.0,0.37,-0.63,0
3.89,1.0,1.79,-0.58,0.0,-5.55,3.0,150.85,2.89,-0.89,20.62,1.89,3.06,-1.68,8.21,0.11,1.0,1.93,0.0,19.0,0.37,0.0,0.11,3.89,1
-5.81,1.97,1.94,1.06,7.74,0.63,-0.97,101.36,2.03,1.94,6.03,2.0,5.53,0.0,4.23,0.03,1.0,1.82,0.0,-28.0,0.75,0.0,2.0,0.03,0
0.0,1.0,0.0,3.78,0.0,3.09,0.0,39.12,0.78,3.0,8.04,0.0,3.76,2.0,5.3,1.0,1.0,0.91,0.0,0.78,1.0,0.0,3.56,0.0,0
0.0,1.63,1.26,0.0,0.0,0.82,0.0,50.0,1.63,0.0,8.41,1.63,2.84,2.63,11.2,7.63,0.37,-1.05,-0.63,0.0,1.63,0.0,1.37,0.0,0
0.92,1.0,0.0,-2.77,0.0,-3.04,0.0,60.0,1.92,-2.77,5.0,3.92,15.12,3.85,6.24,1.0,1.0,1.85,0.0,5.0,1.0,0.0,2.08,0.0,0
1.0,1.0,-2.8,0.07,0.0,4.35,0.0,-87.85,0.0,-0.93,-1.87,0.0,-0.38,2.87,0.02,1.93,1.93,-0.41,0.0,-17.76,1.56,0.0,0.07,0.0,0
0.83,1.83,0.0,3.83,0.0,-0.75,0.0,122.22,2.66,-1.66,0.17,5.49,7.18,-0.83,4.28,1.83,1.0,1.07,0.0,-92.78,0.94,0.0,2.66,1.66,0
0.0,1.0,1.0,3.99,0.0,-1.82,1.0,154.88,3.0,0.0,18.0,1.0,4.96,0.0,8.59,1.0,1.0,1.2,0.0,243.71,0.67,0.0,3.0,0.0,1
0.81,1.0,16.11,10.66,0.0,0.94,0.0,112.24,1.0,0.0,16.25,2.19,6.14,0.81,6.73,1.0,1.0,0.85,0.0,-64.19,-0.04,0.0,5.22,3.61,1
0.0,1.0,0.65,3.35,4.0,-0.29,1.65,132.41,3.65,0.0,18.54,1.35,5.94,0.65,12.96,1.0,1.0,2.36,0.0,525.24,1.49,0.0,1.0,1.3,0
0.85,1.0,0.0,3.0,0.0,2.42,0.0,74.04,0.85,1.0,7.81,0.0,0.74,-1.7,2.51,0.15,0.15,0.61,0.0,16.47,0.72,0.0,1.85,2.55,0
0.0,1.0,0.0,-5.09,0.0,-6.47,0.0,100.0,2.11,-0.89,1.77,1.89,2.83,0.89,3.33,2.89,1.0,0.0,0.0,0.0,1.89,0.0,1.11,0.0,0
1.0,1.0,1.25,5.0,0.0,2.15,0.0,63.3,-0.25,0.0,-2.49,1.25,1.33,1.5,-0.39,0.0,0.0,-0.44,0.0,-12.73,0.3,0.0,1.75,-1.25,0
0.0,1.0,3.51,-5.27,0.0,0.35,-3.01,-30.12,1.0,0.0,14.53,1.0,2.69,1.0,5.99,-0.51,0.25,-2.12,-0.75,0.0,1.0,0.0,-0.51,0.75,0
0.0,1.0,0.0,10.0,0.0,9.57,0.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.67,0.0,1.0,0.0,0
1.79,1.0,-2.47,5.79,0.0,4.39,1.0,-4.52,0.11,0.89,2.53,0.11,-1.53,-0.89,0.92,-0.89,1.89,-0.15,0.0,-14.98,0.72,0.0,2.89,2.89,0
0.0,1.0,0.0,4.67,0.0,2.17,0.0,55.0,4.83,0.0,-1.34,0.17,3.52,0.0,3.18,1.83,1.0,0.11,0.0,76.22,1.36,0.0,1.83,-0.83,0
2.0,1.0,0.53,5.53,-0.53,4.98,0.0,4.78,-0.53,1.0,-3.25,0.0,-0.39,1.0,0.04,-0.53,1.0,0.5,0.0,188.44,1.0,0.0,1.47,0.47,0
0.0,0.18,0.0,-0.47,2.0,-5.06,0.0,100.0,2.0,-7.41,2.0,1.0,-17.62,-11.53,1.34,1.0,0.18,0.0,0.0,139.17,1.0,0.0,1.35,0.0,0
21.89,1.91,10.03,3.65,3.74,0.24,0.0,45.61,3.0,2.74,23.42,1.91,7.35,3.91,9.32,4.0,1.0,1.15,0.0,62.64,0.07,0.0,1.91,3.65,1
-1.3,0.35,-1.95,1.7,0.0,6.05,0.0,-53.96,1.35,3.05,-3.25,0.35,6.5,8.0,-2.01,2.3,1.0,-0.8,0.0,0.0,1.65,0.0,1.35,0.0,0
0.69,1.0,-1.37,7.43,0.0,5.53,0.0,-19.87,0.31,0.69,-23.3,0.31,1.75,2.69,-2.52,0.31,1.69,-0.66,0.0,-159.66,1.2,0.0,2.0,-1.06,0
2.41,1.8,7.23,-0.8,1.0,0.47,1.61,9.64,3.0,0.0,26.29,0.2,4.55,3.0,7.51,4.0,0.2,1.42,0.0,54.42,0.9,0.0,0.2,-0.8,0
0.0,1.0,3.13,3.0,0.0,6.78,-0.94,35.59,0.06,0.94,-12.74,-0.87,5.06,3.87,-4.87,1.0,0.0,-0.01,0.0,19.0,1.22,0.0,1.94,-0.94,0
1.38,1.0,-4.13,-0.44,0.0,0.5,0.0,59.12,1.0,0.0,-22.07,1.31,-3.93,2.0,3.6,1.69,1.0,0.51,0.0,-402.27,1.25,-2.75,-1.75,-4.81,0
26.72,1.0,6.0,8.41,0.0,2.58,0.0,36.85,0.12,2.65,23.53,0.12,3.19,1.88,6.2,0.0,1.0,0.76,0.0,-57.92,0.84,0.0,-1.65,1.0,0
0.0,1.0,1.0,0.0,0.0,1.09,0.0,-34.3,0.49,-1.02,1.02,1.51,1.44,2.0,5.91,4.0,4.51,2.85,2.0,0.0,1.26,0.0,0.49,0.0,0
-0.27,1.0,-5.33,2.87,0.0,0.43,0.0,45.89,1.0,-1.13,16.04,1.57,2.66,1.0,8.31,0.0,1.57,0.5,0.0,-31.55,1.11,0.0,1.0,-0.7,0
1.0,1.0,0.0,3.77,1.0,2.87,1.0,108.07,1.46,2.54,9.0,0.92,0.42,-1.08,3.39,-0.54,1.0,0.25,0.0,-1.22,1.02,0.0,2.0,1.0,0
0.71,1.71,0.0,-1.84,0.0,-1.68,0.0,93.75,1.71,-1.42,11.13,4.42,5.6,0.71,11.44,3.13,1.0,2.24,0.0,-57.8,0.38,0.0,2.71,2.0,0
24.0,2.0,12.0,0.86,3.78,-1.96,0.0,170.58,3.57,1.43,26.49,2.78,8.92,2.78,9.57,1.78,1.0,2.18,0.0,25.9,0.61,0.0,2.0,4.0,1
-1.85,1.0,3.93,2.85,0.0,0.55,-0.93,89.37,2.93,1.0,20.53,1.0,6.84,0.0,9.8,0.93,0.0,1.13,0.0,335.93,0.28,0.0,7.63,-0.93,1
0.0,1.78,1.55,2.33,0.78,-2.65,0.78,54.31,2.78,-0.78,14.74,1.0,1.98,0.78,7.21,1.78,1.78,0.84,0.0,0.78,1.0,0.0,1.0,0.0,0
0.0,1.0,-4.63,-3.08,2.0,0.53,0.0,52.1,4.54,10.0,-10.33,1.0,1.91,0.0,-2.96,0.77,1.0,0.27,0.0,-2.31,0.19,0.0,1.77,0.23,0
-5.1,1.0,72.44,5.7,0.0,2.51,-0.85,17.01,-0.7,1.7,-5.8,1.0,21.17,4.0,0.63,2.15,0.15,1.31,0.0,-13.61,-0.07,0.0,2.0,1.7,0
1.04,1.0,4.16,5.08,0.0,0.48,2.0,120.28,1.0,1.04,18.56,2.52,7.3,-0.04,5.97,0.88,1.0,0.6,0.0,319.26,0.7,0.52,3.56,3.6,1
-46.19,1.0,-139.12,8.94,-46.75,9.67,0.0,0.0,-1.13,-23.78,-49.0,-2.25,2.33,3.56,-0.26,1.0,1.56,-0.33,0.0,-11391.31,1.14,0.0,0.31,-0.56,0
0.0,1.0,5.0,-1.43,0.63,0.74,-4.43,101.65,0.37,0.0,4.1,1.0,4.26,2.0,-5.11,-2.16,0.0,0.83,0.0,12.67,0.75,0.0,0.37,0.0,0
0.81,1.0,0.0,-2.42,0.0,2.56,-0.81,-68.64,3.0,0.81,-4.07,0.19,1.34,6.42,-1.35,2.81,1.81,0.43,0.0,-20.99,1.37,0.0,-2.04,0.19,0
0.0,1.0,0.0,23.22,0.0,0.24,15.2,84.64,3.59,0.0,20.44,0.41,10.26,6.68,18.38,6.0,300.21,-0.07,0.59,20.37,0.28,0.0,3.17,2.76,0
23.94,2.0,15.45,-0.33,15.0,0.98,1.0,99.17,1.0,2.0,69.2,2.0,7.13,-1.06,5.03,0.0,0.47,0.6,0.0,1615.94,0.65,4.0,6.89,6.94,1
5.0,1.0,8.44,1.72,0.0,0.17,1.72,87.89,1.0,0.0,27.05,2.0,6.87,1.0,10.6,1.0,1.0,1.8,0.0,58.06,1.11,0.0,3.0,3.44,1
0.0,1.65,7.1,-3.16,1.0,0.22,0.35,90.8,2.65,1.29,2.71,1.0,3.82,-0.94,2.04,-0.94,0.35,-0.71,-0.65,145.15,1.0,0.0,1.65,2.0,0
0.0,1.97,11.66,2.03,0.0,1.34,-0.97,75.97,1.97,1.94,-4.83,3.0,7.97,0.0,-0.47,0.03,1.0,-0.03,0.0,218.68,1.0,0.0,1.97,-1.94,0
0.0,1.0,-2.66,2.78,0.0,1.17,-0.89,-53.28,1.0,0.0,-10.43,1.0,0.22,2.0,0.97,4.0,3.0,2.61,2.0,35.9,0.94,0.0,-0.78,0.89,0
-16.6,0.36,-14.11,-1.57,-3.85,1.13,0.0,39.07,-0.28,1.28,6.61,0.72,-3.43,0.0,1.19,0.0,0.36,0.79,0.0,-173.31,1.2,-0.64,-0.28,-1.49,0
-2.22,1.0,0.56,2.78,0.0,2.53,0.0,36.64,2.11,-0.11,2.67,1.56,1.69,1.56,0.83,1.11,1.0,0.33,0.0,2.22,1.0,0.0,1.56,1.67,0
-0.76,1.0,0.0,0.0,0.0,1.04,-4.55,11.02,1.0,0.0,-7.61,2.76,1.94,-0.76,-11.65,-1.52,-2.03,-1.49,-1.52,0.0,1.0,0.0,1.0,0.76,0
20.69,2.94,7.64,7.0,2.82,0.46,1.0,78.87,1.94,2.82,26.94,1.94,6.51,1.94,9.73,1.94,1.0,1.77,0.0,133.04,0.3,0.0,1.94,4.82,1
0.0,1.0,0.0,3.67,0.0,0.34,0.56,60.67,0.44,-1.11,10.55,3.56,6.0,1.56,7.17,1.56,1.56,0.75,0.0,14.43,1.03,0.0,3.22,2.67,0
16.77,0.42,15.15,8.31,3.47,1.42,-1.74,119.95,2.58,0.58,12.72,1.58,7.63,1.0,2.01,0.42,0.42,0.34,-0.58,195.45,-0.03,0.58,2.74,5.05,1
2.0,1.0,10.97,4.46,0.0,0.34,0.74,61.21,-0.49,-2.23,16.74,0.26,-1.48,2.49,6.29,2.49,1.74,1.68,0.74,0.26,1.16,0.0,0.26,-0.49,0
0.0,4.32,-2.65,-1.33,0.0,1.06,0.0,6.47,1.0,0.0,0.67,1.34,9.46,9.29,3.82,4.32,6.31,1.19,0.0,-121.37,1.0,0.0,1.0,2.0,0
0.0,1.0,0.86,4.44,1.0,0.38,0.0,61.59,2.0,0.0,16.17,0.14,12.78,11.47,5.66,2.72,1.0,1.05,0.0,1.0,0.24,0.0,3.58,-0.72,0
3.43,1.86,0.86,3.71,2.71,1.06,1.0,142.95,3.71,0.0,19.42,3.57,6.58,1.86,7.7,1.86,1.86,0.61,0.0,-67.67,0.92,0.0,2.71,7.14,0
-3.15,1.0,-0.79,1.58,-0.79,0.68,1.58,28.33,1.79,0.0,-5.24,0.42,-1.01,0.0,3.84,0.0,1.0,0.3,0.0,3.12,0.25,0.0,0.21,-3.73,0
0.0,2.0,4.16,9.16,0.0,0.19,3.88,73.95,1.0,0.0,37.51,1.0,5.31,0.28,16.88,1.0,1.0,1.12,0.0,59.7,0.24,0.0,2.44,3.44,1
25.79,1.95,11.37,7.79,3.84,0.96,-4.68,98.0,1.95,4.84,6.74,1.95,11.86,3.95,-11.59,-0.89,-2.79,-2.24,-1.89,225.68,-0.04,0.0,1.95,2.84,0
0.0,2.0,0.1,-0.9,0.0,0.36,2.1,-30.49,1.9,0.0,-6.07,1.9,1.44,0.0,2.92,1.0,2.0,1.08,1.0,-95.06,1.3,0.0,-0.79,0.0,0
0.0,1.0,-57.67,-1.37,0.0,0.57,2.06,20.64,2.69,-1.37,3.75,0.31,-11.95,1.69,4.31,1.69,1.69,0.16,0.0,1.37,1.23,0.0,-0.37,-2.06,0
0.0,1.0,-1.86,5.86,0.0,2.26,0.0,29.56,1.62,1.24,1.24,1.62,9.25,2.62,2.22,1.62,1.62,0.14,0.0,-11.16,0.96,0.0,1.38,2.24,0
