CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.07,1.0,1.6,5.07,4.0,0.41,1.0,94.67,3.53,0.0,15.6,2.53,5.87,0.0,10.14,0.47,1.0,1.66,0.0,525.73,1.0,0.0,0.47,0.0,0
0.0,1.0,-0.61,1.84,0.0,0.71,1.22,128.77,0.39,0.0,7.61,1.61,1.8,2.61,9.78,5.84,1.0,0.11,0.0,-1.22,1.2,0.0,1.39,0.0,0
0.0,1.0,3.23,0.61,0.0,0.25,2.23,-1.23,1.0,0.0,16.97,1.61,2.09,1.0,11.65,1.61,1.0,0.66,0.0,11.59,0.74,0.0,2.23,1.23,1
0.0,1.0,5.15,9.58,1.0,-0.14,1.0,1.76,1.0,0.0,26.3,1.0,2.95,4.0,24.51,6.86,2.0,2.51,1.0,27.04,0.49,0.0,3.72,3.72,0
0.0,0.28,0.0,4.0,0.0,0.45,6.0,100.0,-0.44,2.16,5.0,0.28,-0.72,0.0,11.71,11.28,0.28,1.2,0.0,0.0,1.0,0.0,1.0,1.0,0
-2.55,1.36,-1.27,3.73,-7.0,0.42,5.0,62.9,0.36,-1.27,12.27,1.0,3.32,1.64,20.09,12.0,2.0,1.5,2.0,-99.33,0.92,0.0,2.27,-2.55,0
0.0,1.0,0.0,6.28,0.0,6.86,0.0,-71.28,0.0,11.45,14.6,0.0,-0.13,1.28,-0.82,0.14,1.0,-0.11,0.0,5.15,0.57,0.0,2.72,1.72,0
0.0,1.63,16.95,9.88,2.54,1.01,1.9,97.17,1.37,1.0,1.37,1.0,6.35,-0.63,1.95,0.0,0.0,1.03,0.0,3.14,0.61,0.0,3.0,1.27,0
0.0,1.0,0.0,16.27,0.0,9.23,7.44,38.04,2.83,1.0,9.1,1.0,4.19,2.65,13.52,5.13,1.0,0.83,0.83,248.9,-0.28,0.0,1.17,1.65,0
0.0,1.0,-1.96,3.94,7.0,0.47,4.91,81.87,3.0,3.0,-11.74,1.02,0.86,1.0,13.72,11.79,1.0,0.26,0.0,-15.7,1.49,0.0,0.02,2.0,0
-0.82,1.0,4.08,10.45,0.0,7.61,0.0,0.0,0.0,2.0,0.82,0.0,3.16,3.0,2.31,1.82,1.0,-0.13,0.0,56.3,1.0,0.0,1.0,0.0,0
0.0,0.14,1.0,8.3,0.0,8.34,-1.3,-22.51,1.86,0.86,-1.76,1.0,3.35,5.0,-6.35,-1.32,3.14,-0.72,-0.72,17.16,0.71,0.0,2.0,1.0,0
2.0,1.0,0.0,0.53,0.0,4.78,0.0,6.38,0.0,1.0,1.0,0.64,0.94,-0.92,-0.14,-1.92,-3.47,-0.5,-0.64,0.0,0.36,0.0,2.0,1.64,0
0.0,0.0,0.97,-1.94,0.0,1.6,0.0,-33.93,0.97,3.0,0.97,0.97,3.08,0.0,-0.03,0.0,0.0,1.85,0.0,0.0,1.0,0.0,3.94,1.94,0
2.0,1.0,6.0,2.22,0.0,6.04,0.0,62.31,1.39,15.2,12.18,-0.82,6.55,4.43,3.73,1.0,1.0,0.49,0.0,87.0,0.5,0.0,3.61,1.61,1
-0.58,1.0,-0.58,-2.33,0.0,0.27,0.0,105.25,1.58,1.17,7.84,1.0,-5.62,-1.17,6.28,7.0,1.0,0.04,0.0,-4.09,1.35,0.0,2.0,1.75,0
0.0,0.06,-13.11,-0.7,0.0,9.15,-0.94,-29.03,0.06,0.0,-8.17,1.06,-1.29,0.0,-1.48,-0.94,0.06,0.32,0.0,-304.83,0.45,0.0,1.12,-1.88,0
1.0,1.0,0.44,-1.9,0.0,1.79,-3.9,0.0,2.56,0.0,-1.78,0.44,-0.33,-0.56,-8.36,0.56,1.0,-0.17,0.0,-1.11,1.0,0.0,2.44,1.0,0
0.0,1.0,1.62,3.23,0.0,0.47,0.0,70.83,1.0,0.0,-3.55,1.0,3.71,0.62,2.35,1.0,1.0,0.84,0.0,354.15,0.65,0.0,2.23,0.0,0
4.19,2.0,4.35,-0.84,0.84,0.23,-2.51,46.23,2.0,0.0,13.84,1.84,7.49,0.84,1.34,-4.19,1.0,1.67,0.0,0.0,0.58,0.0,4.35,-1.67,0
4.76,1.53,2.65,1.47,6.35,1.8,-1.59,76.99,1.53,1.06,0.0,2.53,2.25,-1.65,-2.59,-3.23,-0.59,0.2,-0.53,76.2,0.8,0.0,1.53,1.59,0
-6.95,1.0,-3.79,4.37,-13.27,0.81,0.0,86.47,0.37,-0.63,5.74,4.26,12.2,0.37,2.32,1.0,1.0,0.25,0.0,-94.14,0.33,0.0,1.1,2.37,0
1.09,1.0,1.0,1.91,0.0,0.67,0.0,59.29,3.09,0.0,1.0,1.45,6.13,1.0,2.65,1.0,1.0,0.58,0.0,-2.18,1.36,0.0,3.55,1.45,0
-0.73,0.27,3.64,3.27,0.0,0.58,-0.73,60.81,2.27,0.0,15.64,3.27,19.65,2.45,8.41,-0.45,1.0,0.71,0.0,1.45,1.03,0.0,2.27,2.27,0
6.1,0.39,2.83,3.44,12.81,0.67,3.0,40.0,1.0,0.61,10.88,-0.83,3.22,2.61,8.26,7.61,1.61,1.0,0.0,-94.89,0.87,0.0,2.0,2.22,0
4.0,2.08,1.0,8.1,0.0,0.44,1.0,97.01,0.92,0.0,19.62,2.0,2.13,-1.16,7.42,1.54,6.94,1.75,1.08,6.0,0.67,0.0,3.0,0.0,0
0.0,1.0,-0.92,0.17,0.0,1.23,0.0,47.65,1.0,0.0,7.66,2.92,9.7,1.92,4.08,1.92,1.0,1.34,0.0,4.0,0.33,0.0,-0.83,1.0,0
0.0,1.57,-0.57,0.57,6.53,0.02,0.0,95.27,3.0,10.0,12.77,1.0,3.26,-0.57,4.37,0.0,1.0,1.23,0.0,13.04,-0.34,0.0,0.43,1.57,0
0.0,1.57,11.96,5.69,2.85,0.55,1.57,101.14,2.57,0.0,-2.83,1.0,4.05,0.0,2.87,1.57,1.0,0.88,0.0,-6.83,1.19,0.0,1.43,1.57,0
0.7,2.0,-7.41,-1.4,0.0,0.2,-0.7,108.65,2.0,0.0,11.6,1.7,5.71,1.4,2.27,0.0,1.0,0.47,0.0,2.1,1.07,0.0,1.7,0.0,0
-0.88,1.88,18.74,9.41,0.0,0.67,1.12,43.81,2.12,0.0,9.48,1.0,7.26,-2.64,5.1,-0.76,0.12,1.0,-0.88,449.42,0.3,0.0,0.12,1.0,0
9.26,1.0,-0.74,-1.49,0.0,-0.01,0.0,74.39,3.0,0.0,17.28,3.49,-4.11,0.0,3.34,1.0,1.0,0.2,0.0,12.57,0.73,0.0,3.26,1.26,0
0.0,1.0,2.0,-2.13,0.0,0.13,1.0,-20.74,0.47,0.0,6.34,1.0,0.53,-1.13,8.83,-1.66,1.0,1.37,0.0,3.0,1.0,0.0,1.0,-0.53,0
0.0,1.0,2.74,-0.74,1.47,-1.54,0.74,83.44,1.74,0.0,28.3,2.0,4.24,0.0,6.57,1.0,1.0,1.02,0.0,-14.16,0.87,0.0,1.26,2.47,0
2.0,1.0,6.91,8.89,0.0,0.58,2.93,58.18,2.0,0.0,27.48,2.0,8.2,0.98,10.09,0.98,1.0,0.77,0.0,-192.14,0.44,0.0,1.0,0.0,0
0.0,1.0,0.0,0.31,0.0,-1.27,0.0,-31.49,0.31,0.0,3.53,1.84,2.42,2.0,5.97,1.31,1.0,2.91,0.0,0.0,1.0,0.0,0.16,0.0,0
0.0,1.0,0.0,8.53,0.0,1.45,0.0,82.0,0.7,0.65,3.65,2.0,0.47,0.65,1.94,-0.3,1.0,0.52,0.0,33.26,0.8,0.0,4.24,1.3,0
0.0,1.0,0.0,2.83,2.0,0.62,0.0,105.5,2.08,1.0,69.42,2.92,7.66,0.0,6.15,1.0,1.0,1.33,0.0,15.0,1.42,0.0,3.17,-0.92,0
-2.29,2.0,-2.29,4.0,0.0,0.92,1.76,7.0,0.24,1.0,-20.71,1.24,4.21,0.76,6.68,0.76,1.0,2.26,0.0,-818.35,0.72,0.0,0.24,0.0,0
0.82,1.82,-2.3,-2.47,1.65,0.86,0.82,-12.15,3.65,0.82,-8.55,1.0,3.16,1.65,-1.55,1.0,1.0,0.33,0.0,-23.57,0.53,0.0,3.82,1.0,0
1.45,1.0,5.35,-0.73,4.0,0.01,0.0,94.4,1.73,2.0,23.7,1.0,4.6,2.45,5.49,1.0,1.0,0.43,0.0,64.1,0.74,0.0,2.73,0.73,1
0.0,1.0,-0.55,-2.13,0.0,-0.04,0.0,95.59,1.71,0.0,8.58,1.29,3.54,0.29,4.74,-0.42,1.0,1.79,0.0,-88.09,0.83,0.0,1.0,1.0,0
0.0,-0.85,0.0,-10.17,0.0,10.54,-8.32,-92.41,1.08,23.1,-6.47,0.08,5.62,4.62,-15.3,-15.63,-9.17,-1.85,-1.85,0.0,1.0,0.0,2.92,0.92,0
1.0,1.0,0.0,-3.89,1.11,-1.28,8.56,-0.56,1.56,-0.56,16.22,1.56,4.36,1.44,28.27,3.56,5.0,6.82,2.0,158.45,0.29,0.0,-0.78,0.89,0
5.9,2.0,5.9,0.0,8.69,-0.27,0.0,61.91,3.0,0.7,32.28,1.7,5.2,-0.4,6.59,-1.1,0.3,2.39,0.0,105.12,0.77,0.0,1.3,3.7,1
5.0,0.0,1.0,-1.99,-0.99,0.09,1.0,117.84,2.0,-1.0,3.02,3.0,1.35,-1.0,2.04,0.0,1.0,0.09,0.0,323.03,-0.16,0.0,2.99,1.99,0
0.0,1.0,3.63,0.55,0.0,0.2,0.0,64.87,2.0,0.0,7.55,1.0,0.6,0.73,4.81,0.0,1.0,0.13,0.0,-5.99,0.72,0.0,3.0,3.0,0
0.0,2.0,1.36,3.45,0.0,0.65,0.64,145.48,1.0,0.0,12.73,1.0,5.3,0.64,2.3,1.0,1.0,0.25,0.0,23.82,0.83,0.0,2.0,4.55,0
12.25,1.0,34.0,0.0,8.0,1.02,0.0,102.75,2.0,2.0,-11.27,1.23,2.96,0.0,2.42,0.77,1.0,0.81,0.0,14.72,0.55,0.0,-0.32,-1.55,0
-1.07,1.48,0.0,2.48,1.03,0.39,2.52,80.36,2.0,-0.52,3.0,1.48,1.06,0.52,6.83,4.0,1.52,1.78,0.0,-34.93,0.81,0.0,3.0,0.45,0
2.0,1.48,0.0,3.05,0.0,0.08,1.52,49.01,1.0,0.0,36.25,1.48,6.65,1.05,14.88,2.57,1.52,1.97,0.52,167.37,0.56,0.0,2.0,2.0,1
0.0,-1.89,0.0,-12.27,0.0,9.22,-8.49,-8.49,0.94,0.0,1.89,0.0,2.2,0.0,-12.64,-17.93,-10.38,-1.32,-1.89,1.89,-0.67,0.0,2.89,2.83,0
0.0,1.0,16.0,3.03,0.0,1.71,0.0,55.26,0.5,0.5,13.99,0.5,6.54,2.0,7.85,1.5,1.0,0.31,0.0,237.22,0.48,0.0,1.5,2.0,0
0.0,1.0,0.0,0.2,0.0,0.11,4.0,95.33,1.93,0.0,0.13,0.07,-2.6,-1.87,4.2,4.0,1.0,0.69,0.0,0.0,0.5,0.0,1.0,1.0,0
0.0,1.0,1.28,7.72,-0.72,0.11,7.0,-2.89,1.72,0.0,8.44,1.28,5.92,3.72,22.46,3.44,1.0,1.81,0.0,120.47,1.0,0.0,2.0,0.0,0
1.61,1.0,3.22,-2.22,0.0,0.04,1.0,104.83,1.0,0.0,5.39,2.0,3.2,0.0,2.83,2.0,1.0,0.51,0.0,-28.99,1.13,0.0,1.0,2.0,0
16.0,1.71,3.0,2.84,4.0,0.52,0.71,42.49,3.0,4.71,3.58,2.0,3.16,0.0,3.54,0.0,1.0,1.59,0.0,-30.47,0.57,0.0,1.0,2.29,0
6.87,1.76,1.53,-5.34,9.16,-0.3,-0.76,93.82,2.76,1.53,5.34,1.76,2.74,-2.29,3.59,-0.53,0.24,0.35,-0.76,119.07,0.71,0.0,2.53,3.05,0
0.68,0.32,0.68,7.7,-2.03,4.82,0.0,0.0,1.0,2.0,-12.16,1.32,6.6,2.35,0.54,1.68,1.0,-0.47,0.0,-50.65,1.08,0.0,1.68,-2.03,0
-3.77,1.0,-18.87,7.66,0.0,11.33,0.0,-23.64,1.94,-0.94,-2.6,3.0,-1.3,2.94,1.03,1.0,1.94,-0.71,0.0,-57.56,0.66,0.0,1.94,-2.83,0
0.0,0.0,0.0,-1.51,0.0,2.99,0.0,65.08,2.51,0.0,-2.27,0.24,0.76,-0.76,-1.05,0.76,0.0,-0.33,0.0,34.51,1.0,0.0,0.24,-0.76,0
0.0,1.0,0.85,4.27,-3.42,0.44,3.71,59.4,1.0,-1.71,5.15,1.0,2.07,-0.85,12.05,5.15,1.0,1.04,0.0,2.56,1.0,0.0,2.0,3.85,0
0.0,1.0,0.0,1.75,1.0,-3.62,1.66,99.06,0.34,-0.66,23.22,1.66,11.37,3.34,23.26,6.0,2.0,2.78,1.0,56.15,1.32,0.0,2.0,2.66,0
0.0,2.0,-2.73,-0.36,0.0,0.98,-0.09,50.99,1.55,1.0,-14.99,2.0,-2.52,-1.09,-2.72,-0.55,1.0,1.48,0.0,-1.09,0.72,0.0,1.55,-0.55,0
-1.84,1.61,-3.07,3.61,0.0,1.2,1.23,51.21,1.0,0.0,14.72,1.0,10.93,1.0,5.48,1.0,1.61,0.85,0.0,-163.15,0.74,0.0,2.23,1.23,0
0.0,1.75,1.0,-3.47,1.0,0.96,-5.96,75.31,1.51,0.75,-2.96,1.75,-1.37,-1.98,-6.48,-3.47,1.0,1.27,-0.75,-199.42,0.54,0.0,1.0,-1.49,0
26.19,1.0,23.93,-1.41,5.63,-0.06,-2.11,86.48,3.7,1.41,25.93,2.7,3.42,0.0,-0.97,-3.22,1.0,0.04,0.0,20.0,-0.42,0.0,4.7,0.59,0
1.0,1.0,0.0,1.64,5.0,0.25,0.0,82.83,2.0,2.0,17.45,2.0,3.11,0.0,6.52,0.36,1.0,0.39,0.0,176.56,0.57,0.0,3.0,3.64,0
0.0,1.0,-6.73,7.2,0.0,10.17,-0.56,56.08,3.12,1.0,-9.22,1.0,0.19,1.0,-5.39,0.56,1.0,-1.23,0.0,5.44,0.67,0.0,1.0,0.0,0
1.47,1.0,0.8,-0.47,0.0,0.71,0.0,142.46,2.73,1.0,-3.14,1.73,2.62,-0.73,-2.07,-1.47,0.0,0.36,0.0,11.66,0.11,0.0,1.53,-1.47,0
0.0,1.62,0.0,2.0,1.86,0.54,-1.24,16.96,1.38,0.0,14.61,1.0,3.09,2.0,4.77,3.0,1.0,1.86,0.0,34.03,0.97,0.0,-0.24,1.24,0
-3.6,3.0,-4.2,15.0,-6.59,0.69,13.8,80.82,1.0,-0.6,-6.19,0.4,-1.93,1.2,29.84,20.2,15.0,5.04,3.2,-34.17,0.9,0.0,1.6,0.6,0
8.93,1.0,7.0,0.64,11.0,3.24,0.0,49.73,0.36,2.29,25.08,0.71,2.66,-1.29,4.34,0.36,0.0,1.13,0.0,143.43,0.92,0.0,0.36,1.0,1
1.06,1.0,-1.06,1.83,0.53,4.22,-0.53,-2.11,1.53,4.64,-5.81,2.0,1.64,1.0,-1.34,0.47,1.0,0.21,0.0,75.51,0.95,0.0,1.53,-0.53,0
0.67,1.0,2.67,1.34,0.0,-0.54,1.0,87.82,1.0,0.0,27.04,1.33,9.08,0.67,6.79,0.0,1.0,0.51,0.0,10.71,-0.07,0.0,4.67,0.67,1
0.0,1.0,1.0,0.13,1.0,1.52,-0.87,57.11,1.26,0.0,-18.79,1.0,2.26,1.87,-1.54,1.0,1.0,0.06,0.0,-80.45,1.25,0.0,-1.61,-6.1,0
-0.96,2.04,1.0,5.89,0.0,4.9,-0.93,-17.35,1.0,3.85,0.11,0.04,43.7,4.85,-0.14,-2.85,1.0,0.39,0.0,119.33,0.66,0.0,4.89,0.07,0
0.0,1.0,2.0,8.0,0.0,0.82,2.0,41.02,4.0,0.0,7.0,3.0,18.45,1.0,9.21,1.0,1.0,0.72,0.0,19.99,0.75,0.0,3.0,2.0,0
0.0,1.0,-14.81,1.85,0.0,2.09,0.0,83.34,2.0,2.0,-4.55,2.85,5.65,-0.93,-0.82,-0.93,0.0,1.1,0.0,-140.67,0.81,0.0,1.07,-1.85,0
0.0,1.16,16.62,1.62,0.0,1.13,0.0,85.0,0.16,1.69,-3.91,1.0,7.5,0.0,-1.15,0.16,1.0,0.71,0.0,483.87,0.54,0.0,0.16,-1.69,0
0.0,1.0,5.0,8.62,-3.75,-0.04,5.5,95.12,1.0,-2.5,37.0,0.38,6.98,1.38,13.64,4.5,1.0,0.85,0.0,2.0,0.29,0.0,0.38,2.62,0
0.97,1.97,0.0,2.9,0.0,-0.75,1.93,148.62,0.03,0.0,3.9,1.97,7.04,1.07,9.86,3.9,2.0,2.52,1.0,8.7,-0.48,0.0,1.97,1.93,0
-3.68,1.0,-0.74,4.68,-0.74,3.57,1.0,-12.87,0.26,1.47,-3.15,1.0,-0.22,1.74,-0.05,1.0,1.0,-0.14,0.0,-242.82,1.37,0.0,2.0,0.0,0
-1.74,1.0,1.0,4.48,0.0,-1.07,3.87,114.92,3.61,0.0,29.52,2.74,5.76,2.0,14.16,7.0,1.0,1.4,0.0,112.41,0.09,0.0,4.61,7.1,0
0.0,1.0,2.0,2.26,0.0,0.2,2.0,-10.64,3.0,0.0,14.83,0.09,5.92,-0.91,13.07,2.83,1.0,1.1,0.0,15.0,0.83,0.0,1.0,2.83,0
0.0,1.0,2.0,0.0,-1.78,0.54,-1.78,66.59,0.41,0.59,0.63,2.59,-1.91,1.0,0.81,1.41,1.0,0.44,0.0,-49.16,0.86,0.0,0.41,0.0,0
0.0,1.0,0.0,6.75,5.0,-0.23,0.0,39.36,-0.51,1.0,7.51,2.75,4.98,2.51,4.7,0.25,1.0,0.82,0.0,0.0,0.0,0.0,0.25,1.0,0
0.0,1.0,2.54,-4.92,0.0,-0.34,1.0,116.93,0.15,0.0,13.77,2.85,2.8,-2.54,8.36,-0.54,-4.92,1.33,-0.85,35.55,0.86,0.0,-0.69,2.85,0
4.93,2.0,22.66,0.0,0.0,-0.24,0.0,125.44,2.0,1.97,6.93,2.03,6.56,-0.98,4.18,0.0,-0.98,0.86,0.0,429.96,-0.13,0.0,5.0,2.95,1
0.0,1.0,8.64,5.0,0.0,5.01,0.96,11.52,-1.92,1.0,2.88,0.0,0.54,-0.96,0.49,-0.96,1.0,-1.62,0.0,257.34,0.3,0.0,1.96,1.96,0
-0.55,1.0,2.11,-0.55,-2.77,1.25,0.55,-51.61,1.45,-1.11,-0.22,0.45,1.5,2.55,7.44,3.0,1.0,0.35,0.0,-34.96,1.24,0.0,-0.11,-1.66,0
0.0,1.78,7.35,-0.35,0.0,0.0,-2.13,48.38,1.78,0.0,35.44,1.78,8.18,2.0,10.23,-6.61,1.0,2.73,0.0,10.96,0.66,0.0,3.57,1.78,1
-3.08,1.0,-2.47,6.32,-0.62,6.2,0.0,14.35,0.38,1.23,-1.85,0.77,0.93,1.23,0.31,1.0,1.0,-0.37,0.0,0.0,1.31,0.0,-1.47,0.0,0
0.0,1.0,6.0,0.9,0.0,-3.07,0.0,101.23,3.51,-1.03,12.54,1.51,3.93,-0.03,6.62,2.0,1.0,1.8,0.0,56.0,0.8,0.0,2.51,1.0,0
-0.55,1.0,4.38,8.28,0.0,2.08,0.0,0.0,2.45,0.0,0.0,1.0,8.71,5.09,5.34,5.09,1.0,0.36,0.0,0.0,1.0,0.0,0.45,0.0,0
-2.91,1.0,-2.91,0.97,0.0,0.7,0.0,26.81,0.03,0.0,-35.81,1.0,6.38,4.94,5.32,1.97,2.0,0.79,1.0,-1115.1,0.28,0.0,0.03,-0.97,0
0.0,1.0,-1.85,5.15,0.0,4.43,-6.47,100.0,2.85,1.0,-5.47,0.08,1.46,1.92,-14.47,1.85,1.0,-0.69,0.0,76.15,1.0,0.0,5.08,2.0,0
0.0,1.0,-0.76,0.0,-3.02,0.35,7.81,79.58,3.51,-1.51,-4.32,1.0,1.97,2.27,14.17,13.85,1.0,-0.15,0.0,-6.81,1.25,0.0,1.24,1.0,0
1.0,1.0,5.82,4.82,0.0,0.34,1.0,91.39,2.96,0.0,14.68,1.0,2.64,3.0,12.81,3.96,2.0,2.47,1.0,53.07,1.13,0.0,0.07,0.0,0
-0.55,0.45,3.34,0.0,0.0,1.94,0.0,43.86,1.0,0.0,-1.66,-0.66,1.02,2.1,0.95,1.55,1.55,0.21,0.0,-222.36,0.94,0.0,0.34,0.0,0
2.0,1.0,8.0,0.0,0.0,0.12,0.0,85.0,1.0,0.0,16.0,1.0,4.42,1.0,4.47,1.0,1.0,0.81,0.0,1.0,0.67,0.0,1.0,1.0,0
0.74,2.74,-5.2,0.51,1.49,0.52,1.74,14.65,2.74,0.74,7.49,2.0,-6.38,2.23,6.76,1.0,1.0,1.57,0.0,71.0,0.3,0.0,-1.97,-1.49,0
2.0,0.19,3.58,0.19,0.0,0.53,-1.61,127.43,1.19,0.0,-2.94,1.0,2.66,2.0,-1.5,0.19,1.0,0.0,0.0,135.41,0.5,0.0,1.39,0.19,0
-1.71,2.85,3.0,4.41,2.56,-2.74,2.0,118.02,3.71,0.85,27.71,2.85,4.67,0.0,10.69,0.15,1.0,2.53,0.0,25.09,0.15,0.0,3.85,2.85,0
0.0,1.0,-5.85,2.92,0.0,6.38,0.0,-65.07,1.54,0.0,-8.04,-0.46,-10.22,2.73,0.13,1.0,1.0,0.34,0.0,-5.85,1.21,0.0,-0.46,-3.66,0
0.0,1.0,0.0,2.8,0.64,3.47,0.0,0.0,0.0,1.0,2.28,0.0,0.54,-0.92,5.12,-1.28,-3.48,0.09,-0.64,169.0,0.62,0.0,-0.28,0.64,0
-1.89,1.0,0.0,2.84,0.0,1.35,1.89,147.27,1.11,0.0,0.0,1.95,0.15,0.0,6.49,4.84,1.0,-0.07,0.0,0.0,0.5,0.0,1.0,0.95,0
-1.0,-2.0,-3.0,0.0,0.0,4.61,0.0,-92.9,0.0,0.0,-3.0,-2.0,-3.68,0.0,-3.43,0.0,0.0,-0.42,0.0,-359.59,1.5,0.0,-3.0,0.0,0
0.0,2.0,23.0,11.34,5.0,-4.09,4.47,163.28,2.73,-1.47,4.93,2.47,5.5,-1.47,9.03,3.2,1.0,1.96,0.0,0.0,1.0,0.0,1.73,2.73,0
1.87,0.0,0.0,-3.74,0.0,10.35,0.0,-26.17,-0.93,0.0,-0.93,0.0,0.62,0.0,-1.52,0.0,0.0,-0.89,0.0,-7.48,0.19,0.0,1.0,1.87,0
1.95,2.0,2.92,5.9,0.0,0.87,1.0,70.26,2.0,0.0,9.9,2.97,6.84,0.0,7.7,1.0,1.0,1.4,0.0,88.54,-0.16,0.0,1.0,0.0,0
1.78,1.59,4.19,1.0,4.76,0.71,-1.19,96.97,2.59,2.19,-1.57,1.59,5.1,-0.59,1.56,-0.59,0.0,0.45,0.0,16.03,0.25,0.0,4.19,-0.59,0
0.0,1.0,-1.9,10.0,0.0,0.94,7.1,-37.59,3.0,0.0,-0.4,1.0,2.6,4.0,16.08,10.75,1.0,0.35,1.0,289.6,0.51,0.0,1.0,1.05,0
1.54,2.77,4.54,1.77,6.15,0.19,-4.15,100.57,2.77,1.54,24.46,2.77,5.98,-1.54,-4.57,-1.3,-2.07,-2.46,-1.54,-52.83,0.57,0.0,3.77,2.77,0
0.65,1.0,0.0,-2.27,2.0,-0.09,0.0,90.85,3.65,1.0,67.57,0.69,-5.18,-0.65,4.87,2.31,1.0,0.32,0.0,-0.68,0.8,0.0,4.35,0.0,0
0.0,3.0,-1.88,2.04,0.0,1.11,1.0,-11.3,0.04,-0.96,3.0,1.96,7.67,2.92,5.91,2.92,1.96,1.78,0.0,110.71,0.6,0.0,0.08,2.96,0
0.0,1.0,-2.64,-1.08,1.0,0.34,0.0,79.29,2.48,-0.52,2.48,1.0,-6.74,0.48,4.03,0.48,1.0,0.94,0.0,20.85,0.82,0.0,-0.04,-2.6,0
1.0,1.0,0.0,1.21,0.0,-0.51,0.0,69.56,1.4,0.0,19.44,1.0,2.2,0.0,8.58,1.79,1.0,0.86,0.0,-15.37,0.57,0.0,3.21,4.81,0
0.63,1.0,4.0,5.37,0.0,2.52,0.0,68.25,1.0,0.0,6.81,1.69,18.66,0.69,4.96,1.0,1.0,1.46,0.0,0.0,1.0,0.0,1.0,-1.37,0
2.06,1.0,8.0,4.69,0.0,0.6,-0.69,101.36,2.69,2.0,28.16,2.69,19.33,1.31,2.17,0.31,1.0,0.85,0.0,792.65,0.86,0.0,1.63,5.69,1
0.0,2.56,0.0,12.93,0.0,1.11,7.03,104.08,0.22,0.0,-0.34,1.22,1.19,2.0,13.61,15.05,9.59,1.17,1.56,-2.34,1.2,0.0,1.0,-0.56,0
8.78,1.98,9.86,5.93,10.74,0.29,0.0,176.77,0.02,1.95,16.9,2.98,6.03,-2.93,3.95,-1.93,1.0,1.39,0.0,162.43,0.46,0.0,3.95,6.93,1
10.0,1.0,0.81,-1.62,0.81,0.09,-3.25,77.82,4.62,0.0,21.81,2.0,3.7,0.81,2.36,-1.44,1.0,0.4,0.0,40.31,0.42,0.0,4.0,1.19,0
3.46,1.0,0.54,1.84,2.7,2.93,0.0,47.45,0.54,3.08,8.55,1.08,3.07,-0.54,1.96,0.0,1.0,0.23,0.0,4.85,0.82,0.0,1.54,0.54,0
0.0,1.0,5.0,-0.95,0.0,-2.14,0.0,40.0,1.95,-3.79,0.0,1.0,-30.64,1.0,5.56,4.79,1.0,0.43,0.0,0.0,1.32,0.0,-2.74,0.0,0
0.0,1.0,2.5,7.75,0.0,1.55,0.25,56.76,1.0,0.0,-5.51,2.5,5.84,3.0,1.42,3.0,2.0,1.67,1.0,-36.78,1.3,0.0,0.25,-0.75,0
0.0,1.0,0.0,0.65,0.0,0.93,0.0,111.65,3.0,0.0,2.59,1.65,5.2,0.65,3.71,2.0,1.0,0.95,0.0,39.0,1.0,0.0,1.0,0.65,0
0.0,1.0,0.0,1.09,0.0,0.62,0.0,68.92,1.46,-1.09,-8.26,1.54,3.18,1.09,2.74,0.0,1.0,0.8,0.0,-1.63,1.0,0.0,0.46,-1.63,0
2.0,0.39,-1.21,-1.42,0.0,0.52,-2.42,115.62,2.61,0.0,9.82,1.61,2.6,-0.61,-0.25,-2.03,1.0,-0.52,0.0,196.84,0.38,0.0,2.0,0.0,0
0.83,1.83,0.0,5.49,0.0,2.7,1.66,183.1,2.83,-9.14,-13.3,1.0,2.57,0.0,6.07,4.32,1.0,1.56,0.0,43.49,0.5,0.0,2.0,-0.83,0
0.0,2.0,2.0,7.13,0.0,2.6,2.25,0.0,2.75,0.0,-3.5,0.13,1.72,0.13,2.47,4.25,1.0,1.88,0.0,0.0,1.0,0.0,1.0,-0.87,0
1.0,2.0,0.0,3.83,0.0,1.26,2.0,100.0,1.17,0.83,3.0,2.83,2.66,0.83,6.5,4.0,1.0,1.88,0.0,-26.53,0.5,0.0,3.0,2.0,0
0.0,0.0,0.0,2.7,0.0,10.83,0.0,12.81,0.67,0.0,1.35,1.35,9.69,0.0,0.46,0.0,0.0,0.39,0.0,5.39,0.45,0.0,1.0,1.35,0
1.0,1.0,3.0,-1.94,0.0,-4.18,0.0,165.76,2.97,-3.89,7.89,6.91,-18.0,-2.91,5.78,0.97,0.0,1.54,0.0,215.77,0.67,0.0,1.09,2.91,0
0.0,1.0,12.0,11.91,0.0,0.94,1.56,28.14,1.0,0.0,12.91,1.0,5.08,0.44,5.22,-0.56,1.0,1.39,0.0,9.38,0.74,0.0,3.0,1.0,0
