CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,18.39,-0.53,0.0,0.4,-0.53,7.18,1.0,0.0,1.0,1.0,7.67,4.11,3.67,2.58,1.0,1.51,0.0,-55.99,1.18,0.0,0.47,0.0,0
0.0,5.0,6.92,36.08,0.0,-0.06,0.0,105.34,0.03,0.0,0.0,1.0,1.9,-0.95,1.09,-1.95,1.0,1.22,0.0,0.0,1.0,0.0,2.98,1.0,0
1.29,1.64,0.36,2.58,0.0,0.87,0.0,45.77,1.0,1.42,2.0,1.36,3.59,1.29,2.41,0.64,1.0,0.49,0.0,3.22,0.55,0.0,1.36,1.29,0
0.0,1.0,0.0,1.75,0.0,2.08,0.0,85.03,2.62,0.0,-1.87,1.0,2.28,-0.62,-1.97,-2.74,1.0,0.55,0.0,0.0,1.0,0.0,1.0,0.38,0
0.0,1.0,4.0,1.9,0.0,0.74,0.0,55.98,1.0,0.0,1.0,2.27,5.0,5.63,2.62,0.0,1.0,1.42,0.0,-0.63,0.0,0.0,0.37,0.0,0
0.0,2.0,-8.38,1.76,0.76,0.74,3.0,25.04,2.52,0.0,-2.35,1.0,-3.93,-0.52,5.87,1.48,1.0,1.07,0.0,7.07,0.62,0.0,1.0,3.76,0
13.77,1.0,16.53,-0.75,3.67,-0.03,0.0,89.77,1.0,1.84,2.0,1.0,3.21,0.0,3.42,0.08,1.0,1.18,0.0,-36.74,0.03,0.0,0.16,-1.84,0
-1.27,1.37,0.0,4.0,0.0,2.73,0.0,75.0,2.27,4.43,6.0,3.27,4.18,1.0,3.65,0.37,0.37,2.03,0.0,12.5,0.29,0.0,4.0,3.0,0
-3.91,2.0,5.12,7.79,0.0,1.12,0.56,41.07,2.12,0.0,4.46,0.44,2.62,2.0,5.33,3.0,1.0,0.95,0.0,2.79,0.86,0.0,0.44,1.12,0
1.85,2.0,-4.95,-2.4,0.0,-0.13,1.85,54.94,1.0,0.0,17.3,0.15,6.77,3.7,13.95,2.7,1.85,2.04,0.85,11.85,0.43,0.0,3.85,3.0,1
0.0,0.34,0.66,0.66,0.0,0.72,-0.32,86.22,2.0,0.0,3.95,1.66,6.33,3.66,7.77,2.0,0.34,-0.66,-0.66,106.02,0.0,0.0,1.66,0.0,0
0.0,1.0,0.0,1.13,0.0,2.66,0.0,-20.59,3.6,0.87,1.4,3.0,1.85,1.13,-2.95,-4.2,1.0,0.18,0.0,0.0,1.0,0.0,1.0,-0.87,0
0.0,0.14,0.0,-1.45,0.0,0.08,3.0,81.87,2.73,0.0,3.73,1.0,-2.09,-0.86,9.5,6.0,1.0,0.52,0.0,-4.32,1.29,0.0,1.86,0.27,0
-4.82,0.04,-3.78,-0.78,0.0,2.63,2.04,2.7,0.04,1.93,3.11,0.04,2.12,-0.96,2.08,-0.96,1.0,-1.11,0.0,1.93,0.52,0.0,2.0,1.96,0
0.0,1.0,0.0,-0.85,0.0,0.94,0.0,73.15,1.0,1.69,1.15,3.85,0.66,0.85,0.23,0.0,1.0,-0.54,0.0,-9.3,1.51,0.0,2.15,0.85,0
4.14,1.83,1.0,8.8,0.0,1.26,-1.66,105.53,2.0,0.0,11.77,2.0,8.83,-0.66,0.06,-3.14,1.0,1.23,0.0,33.15,1.11,0.0,3.0,3.66,0
4.0,1.0,1.87,5.49,2.0,1.15,0.0,80.52,1.13,0.0,18.87,3.0,7.27,1.87,4.17,1.0,1.0,0.75,0.0,267.29,0.64,0.0,-0.62,5.13,1
-0.63,1.0,3.25,3.12,-0.63,0.28,3.0,56.22,-0.25,0.0,-2.77,1.0,1.89,0.0,4.46,0.0,1.0,-0.14,0.0,-139.62,0.94,0.0,1.37,-0.88,0
0.0,1.0,2.0,-2.59,0.0,-0.06,1.65,41.19,0.35,0.0,11.41,0.35,4.69,2.65,9.6,2.65,1.0,0.42,0.0,-0.65,1.0,0.0,-0.3,2.0,0
0.0,1.0,0.22,3.12,0.0,0.31,0.0,99.99,1.78,2.34,1.78,1.78,10.91,0.0,4.45,2.0,1.0,0.65,0.0,-44.29,0.15,0.0,2.78,1.56,0
3.0,1.0,0.0,3.5,0.0,1.22,0.0,68.49,1.5,0.0,-0.03,2.0,4.54,1.5,1.68,0.5,1.0,0.21,0.0,-4.04,1.0,0.0,3.0,0.5,0
11.57,1.0,11.57,-3.44,2.75,0.8,-0.69,115.38,1.69,1.38,-3.44,1.69,-0.16,-0.69,-0.66,0.31,1.0,-0.6,0.0,0.0,0.31,0.0,1.69,0.0,0
-23.48,1.0,2.0,-8.39,2.0,-5.22,0.0,97.48,1.16,-1.68,-8.06,1.0,4.41,0.0,5.63,2.84,1.0,0.28,0.0,61.22,1.2,0.0,0.16,-0.52,0
3.79,1.0,0.0,-3.55,0.0,-1.22,0.0,143.37,0.24,2.0,-1.28,2.0,2.84,1.0,1.61,0.24,1.0,0.61,0.0,56.88,1.0,0.0,1.0,0.24,0
0.0,1.0,-0.77,-1.55,-2.32,2.86,-1.55,3.87,1.23,-1.55,-6.18,0.23,2.04,0.0,-2.32,1.0,1.0,-0.07,0.0,1.55,0.74,0.0,2.55,0.0,0
-1.72,1.0,-2.3,5.57,-1.15,1.33,-0.57,-5.75,1.0,4.6,-6.05,1.57,1.83,0.0,4.2,4.43,1.0,-0.27,0.0,-0.57,0.3,0.0,2.57,0.57,0
5.0,2.0,-2.87,7.0,0.0,2.86,0.0,19.05,1.96,0.0,5.44,2.0,1.5,0.0,-1.02,0.0,1.0,-0.55,0.0,0.83,-0.16,0.0,2.96,1.04,0
0.0,1.0,8.0,4.84,0.0,-1.54,0.0,52.65,1.16,0.0,9.68,3.68,1.4,-3.21,4.72,1.0,1.0,0.53,0.0,0.0,0.16,0.0,0.16,0.0,0
0.91,1.0,-10.69,3.72,1.81,0.71,1.0,59.03,1.0,7.25,16.03,3.81,4.81,-0.91,0.47,-0.81,1.0,0.48,0.0,1099.0,0.49,0.0,2.91,-0.91,1
0.0,1.0,0.0,0.6,-1.4,2.69,-0.7,105.59,0.6,0.0,-11.59,1.0,0.18,0.7,-2.67,1.0,1.0,-0.67,0.0,-60.13,1.17,0.0,1.3,0.0,0
0.0,1.0,-1.97,-5.25,0.0,0.23,-1.31,77.41,2.0,0.0,-12.1,1.0,0.11,0.0,1.79,2.0,1.0,-0.26,0.0,-1.31,1.26,0.0,1.0,2.0,0
0.0,1.0,0.76,-0.76,0.0,2.15,0.76,25.73,3.0,0.0,11.08,-0.51,-0.41,-1.51,3.49,1.0,1.0,0.52,0.0,80.21,0.75,0.0,2.51,0.0,0
0.0,1.0,4.0,5.51,0.0,1.44,-0.51,73.7,1.0,0.0,5.09,1.51,5.78,1.47,0.61,0.49,1.0,1.01,0.0,1.53,1.21,0.0,1.0,1.02,0
-0.44,1.0,-5.75,3.44,0.0,2.27,0.0,-6.47,3.0,0.0,-10.07,1.0,1.12,-0.72,-0.03,0.0,1.0,0.19,0.0,7.19,0.81,0.0,1.72,1.28,0
0.0,2.0,1.44,-4.03,0.72,-0.53,0.0,83.97,2.72,2.15,11.72,1.0,-0.67,-0.72,5.34,-0.72,0.28,1.99,0.0,-177.77,0.5,0.0,1.0,1.0,0
-0.88,1.0,0.36,3.76,0.0,3.16,1.12,70.12,1.0,13.21,13.48,1.0,3.0,0.12,4.79,0.12,1.0,-0.03,0.0,-2170.42,0.94,0.0,2.12,3.88,0
-1.24,1.0,4.96,5.24,-1.24,0.52,1.0,83.29,1.0,-0.62,13.62,1.0,2.98,1.0,10.0,3.0,1.0,2.0,0.0,35.59,0.96,0.0,0.38,1.38,0
0.0,1.0,1.0,-2.62,0.0,1.2,0.0,-7.08,-0.62,0.0,1.13,1.87,2.52,1.87,-1.85,1.0,1.0,0.05,0.0,-0.62,0.96,0.0,4.87,1.0,0
-3.76,1.0,-3.76,3.88,-3.76,0.62,1.0,92.49,1.0,0.0,-2.33,0.06,-2.12,-0.94,3.61,1.06,1.0,-0.27,0.0,-21.6,0.55,0.0,4.0,1.88,0
-0.86,0.14,1.0,1.73,0.0,0.84,1.73,-18.99,0.14,4.0,14.09,-0.59,2.03,0.86,6.05,0.86,1.86,0.31,0.0,-368.67,0.33,0.0,1.14,2.59,0
0.0,2.52,3.57,6.52,0.0,0.88,1.52,77.83,1.52,-0.52,4.72,-0.57,3.62,0.52,4.52,1.52,1.0,1.46,0.0,181.41,0.0,0.0,1.0,0.0,0
-10.56,1.0,-3.69,3.75,0.0,1.1,2.0,-71.51,2.0,-1.63,-10.81,0.19,2.25,3.0,7.35,10.88,5.06,1.78,1.63,-4.06,0.49,0.0,2.0,-3.25,0
0.0,1.0,1.0,3.0,0.0,5.1,0.86,-14.57,-0.14,14.86,3.86,0.43,14.86,-1.14,-0.86,-3.57,-0.71,0.79,-0.57,0.0,1.0,0.0,1.0,-0.57,0
9.26,1.0,15.74,3.7,0.0,0.64,0.0,75.04,1.0,0.93,8.63,1.93,4.62,2.85,2.66,0.07,1.0,0.4,0.0,4.63,0.69,0.0,1.07,1.85,0
-0.63,1.0,0.0,1.0,0.0,3.12,1.26,-54.89,3.0,0.63,-0.26,0.37,0.88,1.89,2.0,0.63,1.63,-0.49,0.0,3.15,0.79,0.0,1.63,-1.26,0
1.0,1.0,11.98,-1.5,0.0,0.03,-1.5,35.89,2.0,0.0,2.25,4.0,6.68,2.24,2.49,2.24,0.0,1.32,0.0,50.01,1.37,0.0,0.25,-2.24,0
0.0,0.0,0.0,-1.07,0.0,-0.86,0.54,-26.83,-0.54,0.0,2.68,0.0,0.18,0.54,2.5,2.15,2.54,2.2,1.54,0.0,0.0,0.0,2.0,-0.54,0
0.0,1.0,0.0,0.95,0.0,2.25,-0.95,-20.84,1.05,0.95,0.95,2.95,-1.77,-1.84,-6.17,0.05,1.0,0.32,0.0,72.95,0.32,0.0,2.95,0.95,0
0.0,1.0,2.0,-0.57,0.0,0.69,-2.82,-55.72,1.31,0.0,-1.82,1.69,1.92,-0.44,-0.93,-3.63,1.0,0.83,0.0,0.0,0.11,0.0,2.0,-0.69,0
5.0,1.0,-2.21,5.95,0.74,4.03,0.74,-3.69,0.74,3.0,14.01,-1.47,4.13,1.74,4.3,1.74,1.74,0.04,0.0,189.49,1.07,0.0,0.26,2.21,0
2.79,2.0,-0.79,4.58,0.0,0.14,3.68,74.04,1.0,0.0,28.83,1.0,10.7,3.79,16.42,2.79,1.0,2.75,0.0,26.2,0.28,0.0,5.68,7.47,0
-0.79,1.0,-2.38,1.59,0.0,4.11,0.0,7.93,3.0,0.0,0.41,-1.38,-7.27,0.0,0.55,1.79,1.79,-0.56,0.0,-100.7,1.4,0.0,-1.38,0.0,0
0.56,1.0,2.22,7.44,2.78,0.65,1.33,79.81,1.0,0.0,18.06,2.11,5.71,0.89,7.0,0.89,1.0,0.73,0.0,0.89,0.82,0.0,1.56,1.44,0
10.75,1.0,18.0,7.0,0.0,5.23,0.0,26.55,-0.5,1.75,2.25,1.25,4.33,2.75,1.77,-0.5,1.0,2.36,0.0,6.0,0.33,0.0,2.5,1.25,0
5.28,0.29,-0.71,2.29,0.71,0.36,-1.85,94.26,3.43,0.71,22.14,1.71,1.89,-2.85,6.02,-1.14,0.29,0.42,0.0,446.19,0.36,2.85,1.71,3.71,1
1.0,2.0,5.83,0.94,0.0,-2.55,1.89,159.94,0.11,0.0,20.09,4.0,8.54,0.94,12.21,0.94,0.0,1.31,0.0,137.77,0.53,0.0,2.89,2.83,1
0.0,1.0,0.0,5.18,0.0,0.64,0.0,-7.41,2.47,-10.36,2.65,0.0,4.99,0.18,5.65,0.82,1.0,0.82,0.0,4.47,0.23,0.0,1.0,1.0,0
0.0,1.0,4.04,2.04,0.0,0.82,0.0,17.87,1.49,1.0,9.45,1.49,2.74,1.53,4.87,1.0,1.0,0.28,0.0,149.0,1.01,0.0,1.0,-0.02,0
-4.03,1.67,0.0,1.33,-0.67,0.21,1.0,52.96,0.33,-0.67,-1.41,0.33,0.95,2.69,15.09,4.02,1.67,1.35,0.0,-415.3,0.83,-2.69,4.0,-0.67,0
2.0,1.0,-2.53,0.0,-0.84,1.93,0.0,-20.24,0.0,-2.53,-3.37,-0.84,-0.09,0.0,0.96,1.0,1.84,0.14,0.0,-5.06,1.28,0.0,1.0,-0.84,0
3.0,1.0,-1.3,3.0,0.0,0.49,0.0,88.17,2.0,0.0,11.14,2.0,3.97,1.65,6.91,1.65,1.0,1.01,0.0,1.0,1.0,0.0,3.0,1.65,0
0.0,0.16,-0.68,-0.37,0.0,-0.13,2.0,47.69,1.0,0.0,11.74,1.0,0.6,0.0,7.19,1.84,1.0,0.13,0.0,0.0,1.63,0.0,3.53,0.0,0
0.0,1.0,0.0,1.64,0.0,0.8,0.0,100.63,1.55,0.0,3.91,2.45,2.79,-0.09,2.58,0.45,1.0,0.41,0.0,15.45,0.77,0.0,2.0,1.0,0
-3.04,1.0,-6.04,1.0,-9.49,0.86,0.86,43.07,1.86,-0.86,-23.07,1.14,4.15,3.59,5.91,1.86,1.86,-0.23,0.0,-22.01,0.09,0.0,4.0,2.14,0
0.0,1.0,-0.89,-0.26,0.0,0.38,3.0,-15.84,2.79,0.0,14.11,0.11,4.5,4.79,11.76,3.89,1.0,0.2,0.0,-192.59,0.25,0.0,4.89,0.11,0
4.0,1.0,6.0,1.02,4.0,0.18,2.97,124.3,1.0,0.0,22.92,0.03,7.02,5.92,17.88,13.78,2.97,2.1,0.98,25.0,1.7,0.0,3.97,1.97,0
1.24,1.0,2.82,0.0,0.0,0.11,0.0,88.98,2.0,0.0,2.82,3.82,2.13,0.06,2.24,0.06,0.06,0.75,0.0,128.75,0.53,0.0,3.82,0.0,0
4.0,1.0,3.27,6.86,0.0,0.58,1.0,35.41,2.86,0.0,12.66,1.0,5.52,1.93,5.8,4.73,1.0,0.71,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,3.0,2.65,0.0,0.16,3.0,49.44,1.0,0.0,18.08,2.1,-0.13,-5.04,10.54,1.9,1.0,2.47,0.0,157.55,0.97,0.0,0.45,7.94,0
0.0,1.82,2.0,0.0,0.0,-3.69,0.0,76.8,1.18,-4.76,13.64,2.82,2.62,0.0,6.84,1.0,1.82,-0.88,0.0,136.67,0.77,0.0,2.64,1.0,0
1.0,1.64,24.64,9.07,0.0,-0.21,1.93,93.0,0.36,0.0,7.29,2.0,4.95,0.0,7.27,1.0,1.64,1.4,0.64,12.0,0.5,0.0,1.0,1.0,0
0.0,1.0,2.53,1.58,0.0,0.44,0.0,98.3,0.47,0.0,-1.58,2.05,4.91,0.0,2.9,1.0,1.0,0.03,0.0,-29.98,0.24,0.0,2.0,0.0,0
2.0,3.27,6.57,29.71,0.0,0.88,2.0,98.63,1.43,0.0,13.73,2.0,6.46,2.14,9.63,2.0,1.0,1.45,0.0,33.0,0.38,0.0,3.0,3.0,1
-3.69,1.0,-2.95,6.0,-0.74,0.45,3.0,42.79,1.74,0.0,16.47,0.26,4.25,3.74,13.55,3.0,1.0,0.29,0.0,32.0,0.77,0.0,1.05,1.74,0
2.0,1.26,0.0,2.52,0.0,2.23,0.0,-3.04,1.0,9.63,1.26,1.0,3.44,2.0,1.77,0.26,0.26,0.76,0.0,5.0,0.67,0.0,0.26,2.0,0
1.65,1.0,3.65,-1.89,0.0,-0.13,0.35,103.06,1.65,-1.95,7.59,2.3,5.99,0.05,4.63,1.0,0.35,0.76,0.0,2515.71,1.15,0.0,2.0,0.0,0
-1.18,2.18,0.59,0.59,-1.18,0.52,2.35,28.88,0.41,-0.59,8.24,1.41,4.84,1.77,7.54,2.77,1.0,0.54,0.0,-36.5,1.12,0.0,0.41,0.0,0
0.0,1.0,0.0,2.31,0.0,0.61,-1.54,103.08,3.31,0.0,4.77,0.23,4.1,-0.54,1.61,-2.08,1.0,1.04,0.0,1.54,1.13,0.0,1.23,0.77,0
0.0,0.01,-2.96,1.97,0.0,2.22,-0.99,93.84,2.0,0.0,-3.87,0.01,1.9,-0.99,-0.85,2.0,1.0,-1.34,0.0,-341.67,1.0,0.0,1.0,2.0,0
2.89,1.0,22.26,10.2,0.0,-1.32,2.0,172.38,0.11,-0.89,20.31,1.89,6.75,2.0,12.7,2.0,1.0,1.39,0.0,4.54,0.06,0.0,5.0,0.89,0
0.73,1.0,-3.84,0.27,0.0,0.0,0.73,67.86,2.0,0.0,19.76,1.27,3.1,-0.73,9.71,0.0,1.0,0.57,0.0,36.19,0.6,0.0,2.0,3.19,0
0.0,1.63,-0.63,2.52,-0.63,0.96,0.0,48.74,3.26,0.63,3.0,0.37,4.32,0.37,5.68,1.37,1.0,1.11,0.0,185.76,0.0,0.0,1.0,0.0,0
1.0,1.0,-1.63,0.37,0.0,1.67,-0.81,12.19,3.0,0.0,4.88,1.81,2.63,0.81,2.36,0.0,1.0,0.36,0.0,2.44,1.41,0.0,3.44,4.44,0
2.92,1.0,0.83,1.17,0.0,2.31,-0.58,42.91,2.42,1.75,7.33,0.83,1.3,0.0,1.19,0.0,1.0,0.42,0.0,-91.93,0.96,0.0,0.42,1.0,0
1.16,1.0,3.74,8.07,-0.58,0.66,2.16,66.28,1.0,-1.74,13.39,1.0,3.14,0.58,6.86,1.16,1.58,0.75,0.0,17.69,0.33,0.0,3.16,3.16,1
0.0,1.0,0.0,-3.0,0.0,-3.6,0.0,3.82,2.67,-0.83,7.17,2.83,4.68,1.83,7.5,1.83,1.0,3.28,0.0,0.0,1.0,0.0,2.0,1.83,0
1.0,1.0,0.64,2.36,-0.64,0.32,1.0,81.95,1.36,0.0,13.71,2.0,4.13,-0.64,7.86,0.36,1.0,0.23,0.0,115.84,0.61,0.0,3.36,2.36,0
-0.6,1.8,1.4,-4.0,0.8,-0.01,-1.6,102.01,2.8,0.0,-1.8,4.0,0.37,-0.8,0.28,-0.8,-0.8,0.91,0.0,107.79,1.0,0.0,3.2,-2.4,0
0.0,1.0,1.26,3.78,0.0,0.94,0.63,16.01,0.37,1.89,-5.66,2.63,3.41,1.89,2.18,0.37,1.0,0.44,0.0,-7.55,0.69,0.0,1.0,-0.63,0
0.0,0.19,-5.45,-1.83,0.0,0.36,0.0,-3.17,2.81,0.0,-7.06,2.0,4.88,1.0,1.03,1.0,1.0,0.43,0.0,-15.31,1.0,0.0,3.0,1.19,0
0.0,1.55,3.55,-3.28,1.0,-2.35,1.64,100.0,1.45,0.82,6.09,2.0,-17.9,-2.18,5.35,0.55,0.55,1.25,0.55,6.0,0.85,0.0,-1.73,1.0,0
0.0,1.0,0.0,1.44,0.0,0.43,4.29,89.36,2.15,0.0,3.05,2.71,2.35,2.29,7.2,1.44,0.15,0.58,-0.85,-4.27,0.49,0.0,1.0,1.0,0
0.0,1.2,2.2,-3.01,0.0,0.21,2.2,-14.44,2.6,0.0,9.21,1.0,1.85,1.0,9.51,3.0,1.0,1.75,0.0,1.0,1.8,0.0,1.8,3.8,0
25.51,3.0,1.17,16.39,0.0,7.15,3.0,-21.03,1.0,2.83,37.5,0.11,6.59,1.0,11.72,0.06,1.94,1.3,0.0,-60.24,-0.14,0.0,3.89,5.78,0
5.72,1.0,3.89,3.94,2.0,0.75,0.0,104.14,-0.89,8.0,2.11,3.94,11.44,2.89,2.99,0.0,1.0,0.61,0.0,24.0,0.38,0.0,3.94,0.06,0
0.0,1.0,-0.87,2.0,-0.87,0.74,3.0,112.16,-0.74,0.0,2.0,1.0,2.46,0.87,9.28,6.0,1.0,0.23,0.0,0.87,0.57,0.0,1.0,2.0,0
0.75,0.25,4.24,-0.5,0.0,-0.09,0.25,76.48,1.0,0.0,24.5,3.5,2.84,0.0,3.03,1.0,0.25,-0.13,0.0,1215.75,1.18,0.0,2.0,0.0,0
-2.04,1.51,-2.04,2.51,0.0,1.7,0.0,105.61,2.51,0.0,6.61,1.0,1.23,0.0,4.05,0.49,1.0,0.89,0.0,0.51,0.75,0.0,1.0,0.51,0
0.0,1.0,2.0,5.12,0.0,0.82,1.88,-2.06,0.12,3.0,0.0,2.0,2.58,3.0,7.98,5.4,5.4,2.43,1.76,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-4.94,-2.82,0.0,2.91,0.0,90.83,1.29,0.0,-4.94,0.29,4.78,4.29,1.06,1.71,1.0,0.13,0.0,0.71,0.76,0.0,2.71,0.0,0
7.31,1.0,1.0,-0.65,4.65,0.12,0.0,95.64,2.66,0.66,16.01,3.0,2.33,-0.33,3.25,0.34,1.0,0.45,0.0,86.02,0.19,0.0,2.66,4.67,0
-2.78,1.0,0.0,-2.09,0.0,-2.07,0.0,80.76,2.39,-2.09,5.7,4.39,3.41,0.3,4.77,0.3,1.0,0.55,0.0,76.48,0.08,0.0,4.09,2.39,0
0.0,1.0,1.32,1.68,0.0,1.41,1.0,21.81,2.68,0.0,17.0,0.32,4.8,3.53,8.64,3.53,1.0,0.11,0.0,8.0,0.92,0.0,4.0,0.0,0
0.0,1.18,3.0,1.82,0.0,0.58,1.0,55.19,2.82,0.0,3.48,2.82,4.95,-0.63,4.51,1.0,1.0,0.21,0.0,-47.12,1.0,0.0,2.63,2.63,0
0.0,1.0,0.0,-0.74,0.0,0.64,2.0,18.47,0.52,1.0,1.78,1.0,2.95,2.26,3.91,1.26,1.0,-0.53,0.0,3.78,0.48,0.0,2.74,0.0,0
-20.41,1.73,5.64,-1.29,0.0,-4.44,1.73,118.69,0.27,0.81,-2.92,1.27,5.22,4.46,8.65,2.46,1.0,1.87,0.0,5.83,0.05,0.0,1.0,-0.73,0
-0.94,2.06,-2.82,12.76,0.0,0.99,1.0,6.58,2.94,0.0,1.0,-1.82,10.29,13.76,18.22,21.64,19.94,3.43,4.0,-118.93,0.5,0.0,1.0,0.94,0
-1.28,1.0,5.28,-2.57,0.64,0.37,-1.28,81.41,1.64,1.92,-5.41,1.64,5.67,3.72,-1.61,-1.28,0.36,1.33,0.0,-16.67,0.11,0.0,-1.57,0.64,0
1.0,2.56,0.78,0.78,0.78,0.56,0.0,155.06,3.56,3.9,9.46,2.78,6.46,0.0,3.98,0.78,-0.56,-0.7,-0.78,29.34,1.02,0.0,6.56,1.78,0
-2.23,1.0,3.79,-2.23,0.0,-2.29,0.0,77.3,2.56,-1.11,1.44,1.56,5.7,1.56,3.39,1.56,1.0,0.51,0.0,2.0,0.67,0.0,4.56,1.0,0
3.0,1.0,0.0,0.4,0.0,0.03,0.0,95.95,1.0,-0.6,8.6,2.6,4.32,1.0,4.36,0.4,1.0,0.71,0.0,57.92,0.57,0.0,4.6,2.4,0
1.41,1.3,-1.82,-3.52,-0.7,1.36,3.0,-57.73,0.3,0.0,-0.82,-1.11,-10.36,-0.7,3.12,1.0,2.0,0.23,1.0,-9.86,1.42,0.0,-0.41,-2.82,0
2.48,1.0,1.0,1.76,0.0,1.75,0.0,50.0,2.0,0.62,1.0,2.0,5.75,0.38,2.07,1.0,1.0,0.5,0.0,-104.58,1.23,0.0,3.0,2.0,0
0.75,1.25,0.99,3.5,0.0,0.44,0.75,65.8,1.75,0.0,11.28,1.75,4.28,0.5,7.81,1.5,1.0,0.28,0.0,62.44,0.46,0.0,3.26,2.26,1
0.0,1.0,-0.83,-0.3,-1.65,0.36,0.83,19.04,1.17,-1.65,3.83,1.17,0.63,-0.83,5.52,5.13,5.13,1.3,1.65,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,12.71,6.0,-1.06,0.61,0.0,91.89,1.0,-1.06,17.71,1.0,5.82,0.0,4.99,1.0,1.0,0.51,0.0,20.0,0.67,0.0,2.0,2.0,0
3.76,1.76,0.0,3.28,1.52,-1.13,0.0,113.05,1.76,0.76,12.57,2.0,7.62,3.28,8.68,2.52,1.0,1.8,0.0,104.76,-0.01,0.0,4.0,3.0,0
0.0,1.0,0.55,0.8,2.0,0.44,0.45,114.17,3.0,2.0,19.0,2.0,5.25,1.65,7.66,1.0,1.0,1.01,0.0,86.0,0.75,0.0,1.45,1.0,0
4.0,1.0,2.26,0.58,0.0,2.35,-0.58,65.11,2.16,0.0,-9.88,0.42,2.49,-0.58,-1.98,1.58,1.0,-0.24,0.0,-4.65,1.29,0.0,-0.74,0.58,0
-1.85,1.0,0.0,1.92,0.0,3.94,0.0,-69.29,3.85,0.0,-6.39,0.08,7.52,-0.92,-1.52,0.08,1.0,0.16,0.0,-96.08,1.58,0.0,1.23,0.08,0
-3.19,1.0,0.8,0.2,-1.59,0.18,0.8,44.3,1.2,0.0,2.03,1.2,1.87,0.0,4.39,1.0,1.0,0.1,0.0,59.6,0.82,0.0,1.0,-2.78,0
-1.03,1.0,-2.06,0.51,-2.06,1.32,2.0,57.84,2.51,0.0,-1.17,1.49,4.07,-0.51,1.28,0.0,1.0,0.28,0.0,30.0,0.33,0.0,4.03,1.49,0
1.0,1.0,2.81,-4.43,1.0,0.03,-5.56,57.83,2.06,0.0,29.49,2.0,4.44,-4.62,-2.57,-15.86,1.0,1.46,0.0,386.81,0.74,0.0,3.94,4.87,1
0.0,1.84,4.34,4.18,0.84,0.94,0.0,0.0,0.16,4.0,1.16,3.67,13.29,0.84,1.85,-0.84,1.0,0.91,0.0,11.71,-0.17,0.0,3.67,1.67,0
0.0,1.0,0.82,2.63,0.0,-0.79,0.0,-10.7,1.18,0.0,11.54,1.0,11.21,10.99,5.21,2.63,1.0,1.0,0.0,0.0,0.59,0.0,3.45,0.18,0
2.0,1.83,3.0,7.33,0.0,0.95,0.0,90.11,2.0,0.0,5.83,1.17,4.53,0.0,5.63,0.0,1.0,1.79,0.0,7.19,0.4,0.0,2.66,1.66,0
4.0,1.0,7.7,0.8,0.0,0.11,1.0,12.59,1.0,-2.1,19.89,1.0,5.22,-0.4,7.83,1.0,1.0,0.97,0.0,5.6,1.35,0.0,3.1,0.0,0
0.0,1.0,1.32,-0.68,0.0,0.22,0.0,89.9,3.0,0.0,10.92,1.32,2.76,0.32,2.07,1.68,1.0,0.9,0.0,-109.98,0.71,0.0,1.68,2.32,0
2.0,0.38,-5.62,-1.87,0.0,2.91,0.0,9.37,0.62,0.0,-8.74,0.0,-1.44,0.0,-1.25,1.0,1.0,-0.42,0.0,-12.49,1.21,0.0,0.38,-0.62,0
-0.98,1.0,1.0,-1.93,0.0,-0.41,2.95,122.45,1.0,0.0,15.02,1.98,1.21,0.0,5.61,1.0,1.0,0.68,0.0,135.28,0.02,0.0,3.98,1.95,0
0.0,1.0,0.49,1.49,0.0,1.01,-2.27,66.53,1.76,0.0,-2.27,3.76,1.96,1.0,-0.25,1.76,1.0,0.37,0.0,0.0,0.5,0.0,0.24,-0.76,0
0.0,1.0,9.96,4.0,0.0,4.63,0.0,-57.45,-1.53,9.0,3.06,-0.77,7.53,4.06,5.73,4.06,1.0,1.08,0.0,-1.53,1.26,0.0,1.77,-0.77,0
0.0,0.04,-1.92,4.04,0.0,2.92,-0.96,-35.57,3.0,0.0,-6.73,0.04,2.63,4.0,-0.05,4.0,1.0,-0.58,0.0,-275.9,1.0,0.0,1.0,-0.96,0
0.0,1.0,0.0,4.8,0.0,0.37,5.02,74.0,1.0,0.0,15.41,1.0,3.33,1.8,30.14,26.29,462.79,4.54,2.41,91.67,1.03,0.0,-0.61,2.8,0
1.0,0.31,0.0,-1.38,0.0,0.41,-0.69,100.79,1.31,0.0,4.62,1.31,-0.7,0.0,4.23,3.76,0.0,-0.02,0.0,-47.94,1.39,0.0,1.0,2.69,0
