CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.86,1.0,2.59,5.73,1.0,0.2,1.86,153.2,3.0,-7.77,37.54,1.14,5.38,1.86,10.6,1.86,1.0,1.31,0.0,396.95,0.3,0.0,4.73,4.73,1
0.0,1.0,0.0,-1.97,0.0,-2.41,0.0,89.71,1.0,-0.99,10.87,2.0,3.08,0.0,5.91,-0.99,1.0,0.98,0.0,-40.42,0.3,0.0,2.97,3.96,0
0.0,2.0,1.0,1.0,2.0,0.5,1.0,0.0,3.0,0.0,3.0,1.0,1.67,1.0,6.33,3.0,3.0,2.2,2.0,6.0,0.33,0.0,2.0,-1.0,0
-5.93,-0.54,-5.39,0.0,-1.62,148.0,0.0,-9.7,0.0,-6.47,-17.25,-1.08,-0.6,0.54,0.92,0.0,0.0,0.1,0.0,-277.7,1.11,-0.54,0.38,-3.23,0
8.0,1.0,15.0,5.05,0.0,-1.98,1.0,176.11,5.85,-0.95,27.0,1.95,8.92,3.95,9.48,2.95,1.0,1.72,0.0,514.0,1.0,0.0,1.95,0.95,0
-0.56,1.0,0.56,6.0,2.56,0.69,2.0,48.33,1.44,0.0,13.09,1.0,4.18,2.12,6.35,3.56,1.56,0.73,0.0,-9.5,1.19,0.0,0.44,0.32,0
21.32,1.0,3.0,0.76,3.24,3.76,-0.76,25.43,2.24,4.76,-10.95,1.24,0.75,-0.76,-1.1,0.0,1.0,-0.04,0.0,-269.69,0.94,0.0,-0.52,0.72,0
6.0,0.23,2.53,1.23,0.0,-0.07,0.0,159.99,0.23,0.77,3.47,2.0,5.81,0.0,1.77,0.23,-0.77,0.05,0.0,26.55,0.21,0.0,6.53,1.0,0
0.0,0.03,0.0,1.03,-1.95,1.55,-0.97,184.71,1.03,-0.97,6.84,1.97,1.04,-2.92,1.61,1.0,0.03,-0.67,0.0,10.71,1.32,0.0,1.0,1.95,0
4.0,1.0,0.47,5.19,3.06,0.59,0.53,80.9,2.53,0.0,17.47,3.0,4.31,1.0,4.83,2.06,1.0,0.53,0.0,80.43,0.64,0.0,2.0,4.94,0
0.0,1.76,2.29,5.58,0.0,-23.07,0.0,99.59,3.53,0.0,9.0,2.76,7.8,1.76,8.64,1.76,1.76,1.52,0.0,4.05,1.25,0.0,2.24,0.76,0
1.0,1.76,-3.78,0.76,0.0,0.34,-1.51,91.53,2.0,0.0,7.73,1.24,4.81,2.27,3.24,1.0,0.0,1.48,0.0,365.27,1.12,0.0,1.24,0.73,0
0.0,1.95,0.0,0.11,2.84,0.37,0.0,52.85,1.0,0.0,25.74,1.05,3.53,-0.89,2.94,0.05,1.0,1.03,0.0,84.34,-0.34,0.0,1.0,4.78,0
0.0,0.15,-1.7,3.0,0.0,-0.02,0.0,81.0,1.15,2.56,1.3,1.15,-4.12,-5.96,2.19,0.15,0.15,1.76,0.0,0.0,1.85,0.0,1.85,0.0,0
2.45,1.55,-2.19,3.55,0.0,0.83,-1.09,70.0,2.0,0.0,6.73,2.55,5.91,3.73,1.65,3.19,2.64,0.37,0.0,-0.09,0.45,0.0,1.36,1.55,0
2.13,1.0,10.0,0.74,0.0,0.19,1.42,160.92,2.42,0.0,5.26,2.0,3.93,-4.26,6.27,1.71,0.29,0.15,-0.71,-30.68,0.12,0.0,4.42,3.42,0
-2.5,1.0,4.33,4.34,0.0,1.88,0.33,-0.45,1.0,0.0,3.66,2.0,4.06,1.67,1.53,1.83,1.0,0.88,0.0,11.82,0.76,0.0,0.33,1.33,0
0.0,0.28,0.0,-10.85,0.0,-0.0,-6.51,22.54,2.0,0.0,-2.89,1.0,5.31,1.72,-9.45,-12.02,-6.96,-0.47,-1.45,0.0,1.0,0.0,1.0,0.0,0
-1.15,1.0,-43.45,1.28,0.0,-0.04,1.57,66.4,2.0,-1.15,28.45,1.43,-8.22,0.57,12.18,0.57,1.57,1.1,0.0,23.85,0.64,0.0,4.0,3.71,1
0.61,1.61,0.0,2.0,0.0,-2.89,0.0,153.12,4.22,0.0,3.66,2.22,3.29,0.0,4.04,2.61,1.0,0.47,0.0,0.61,1.61,0.0,2.0,1.22,0
0.0,1.0,-1.81,0.0,-5.44,0.86,0.0,30.28,2.91,-1.81,5.53,0.09,0.6,1.0,3.11,1.91,1.0,-0.5,0.0,0.0,1.6,0.0,1.0,0.91,0
-19.97,-0.69,-3.44,-3.44,-3.44,31.86,0.0,-6.89,0.0,0.0,-33.06,-0.69,-2.69,0.0,-2.79,0.69,0.0,-0.72,0.0,-332.63,0.38,-3.44,-2.13,-2.75,0
0.0,1.0,2.0,3.24,0.0,1.17,0.0,27.25,2.3,2.0,9.24,3.3,21.57,2.3,1.55,0.0,1.0,0.52,0.0,108.99,0.57,0.0,1.65,1.95,0
1.0,1.79,1.0,-2.14,0.0,-0.25,2.21,59.5,1.21,0.0,5.79,1.79,5.26,3.21,10.48,-0.72,-0.36,1.92,0.21,7.0,0.5,0.0,2.0,1.21,0
-3.55,2.42,2.13,2.0,0.0,-2.0,3.13,71.33,1.71,-2.13,8.68,2.42,15.0,12.0,11.59,1.0,1.0,2.35,0.0,183.86,-0.35,0.0,2.0,2.71,0
3.95,0.0,2.82,-2.82,5.08,-0.15,-0.56,7.34,0.0,0.0,6.77,0.0,0.92,0.0,-2.59,0.0,-0.56,0.48,0.0,76.2,0.09,0.0,0.44,-2.26,0
0.0,0.1,-2.71,8.52,0.9,3.4,0.9,-21.7,2.9,1.0,8.14,-1.71,1.43,0.0,5.09,1.0,1.9,1.03,0.0,-51.02,0.55,0.0,1.0,0.0,0
0.0,0.13,6.0,2.74,-2.61,2.41,2.0,94.3,1.87,0.0,-11.47,1.13,2.98,0.0,2.99,1.87,1.0,0.1,0.0,-52.9,1.02,0.0,2.0,0.39,0
0.0,1.0,1.48,-0.59,0.0,-0.67,0.96,117.41,1.0,0.0,16.15,2.04,1.13,-2.63,5.15,-0.04,1.0,0.81,0.0,3.11,0.67,0.0,1.52,2.52,0
0.51,1.51,0.0,4.03,0.0,-2.3,0.0,116.76,2.51,0.0,1.51,1.51,3.26,1.02,2.99,1.51,1.51,0.83,0.0,0.0,1.51,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,-0.88,0.79,0.0,2.04,3.76,0.0,4.12,0.12,13.75,6.52,5.91,4.0,1.0,2.18,0.0,164.0,0.12,0.0,1.88,0.0,0
-2.93,1.0,-0.95,-3.9,0.0,1.9,1.0,-73.18,0.02,-0.98,-24.37,1.0,0.39,2.0,-1.07,3.02,2.0,0.85,1.0,-98.55,1.0,0.0,2.0,0.0,0
0.0,1.0,1.53,4.81,0.76,2.31,0.0,6.87,0.47,0.76,16.26,1.76,4.13,0.0,6.37,1.76,1.0,0.1,0.0,8.39,0.62,0.0,3.76,4.05,1
0.0,1.0,1.61,0.61,-1.84,3.11,-1.23,-39.95,0.39,0.0,-8.6,1.0,-0.4,2.0,0.8,4.61,4.0,1.65,2.0,-20.28,0.51,0.0,1.61,-0.61,0
8.0,1.0,3.0,2.93,0.0,2.0,0.0,140.62,2.0,4.0,-5.74,0.03,3.68,0.0,-0.22,0.03,0.0,-0.71,0.0,-81.45,0.8,0.0,2.0,2.0,0
1.84,1.0,2.84,-0.84,0.0,-0.09,1.67,91.36,1.84,0.0,36.67,1.0,-3.02,-6.69,9.8,3.51,0.84,0.62,0.84,238.85,1.12,0.0,2.0,4.0,0
1.0,0.03,0.0,3.03,-7.75,1.78,-0.97,24.65,-0.94,-1.94,-17.29,3.94,1.04,1.97,-0.37,1.0,1.0,-0.06,0.0,-899.96,0.98,0.0,0.06,-0.91,0
1.0,1.0,-4.26,1.42,0.0,2.44,-1.42,45.83,2.0,0.0,1.48,1.29,2.19,1.42,1.29,1.0,0.0,0.52,0.0,3.51,0.86,0.0,1.29,0.87,0
-12.05,0.07,-5.49,0.29,0.0,29.74,-0.93,-31.57,0.07,-1.85,-12.61,0.15,0.24,0.0,-1.42,0.0,0.07,-0.34,0.0,-4.63,0.63,0.0,3.93,-3.71,0
7.29,1.0,0.71,-0.12,3.0,0.16,0.0,97.88,3.41,0.0,5.29,0.29,5.09,-0.71,3.51,1.0,0.0,0.53,0.0,0.77,1.02,0.0,2.0,0.29,0
0.0,0.4,0.0,-1.79,0.6,1.96,1.79,19.14,2.4,-1.2,12.17,1.0,-3.99,-0.6,2.76,0.6,1.0,-0.4,0.0,-10.17,0.34,0.0,2.0,1.2,0
2.0,1.0,0.0,-1.67,0.0,-0.25,0.0,60.0,1.0,0.0,4.0,3.0,2.23,0.67,5.11,1.0,1.0,-0.77,0.0,-2.0,0.0,0.0,1.0,0.67,0
-0.58,1.0,-1.74,2.89,0.0,1.86,0.0,-51.5,1.58,0.0,-0.31,0.26,2.1,2.31,2.03,2.31,1.58,-0.06,0.0,-120.36,1.19,0.0,-0.74,1.0,0
2.0,1.86,-1.71,1.0,0.0,0.3,0.86,121.44,1.0,0.0,20.29,2.0,3.68,1.71,8.45,1.71,1.0,2.08,0.0,39.0,0.8,0.0,1.86,3.0,1
3.0,0.14,0.27,4.0,0.0,2.28,0.0,53.42,1.14,0.14,17.64,1.14,1.97,0.0,1.95,0.14,0.14,0.36,0.0,-23.31,1.43,0.0,1.0,0.14,0
0.0,0.92,-3.71,6.22,0.0,1.34,-0.54,45.36,1.0,0.0,-5.47,1.54,6.09,1.0,3.29,1.0,1.0,1.53,0.0,-9.17,1.18,0.0,3.54,1.54,0
0.0,1.0,0.0,-1.28,0.0,1.52,0.0,93.44,2.82,0.0,0.18,0.18,-0.72,0.0,1.39,1.0,1.0,-0.11,0.0,0.0,1.0,0.0,-0.64,0.0,0
0.0,1.0,1.0,-1.51,1.0,-1.53,0.0,113.13,2.0,-5.02,8.01,1.0,-14.41,-7.53,5.24,1.0,1.0,0.33,0.0,8.03,0.87,0.0,1.5,1.0,0
0.0,3.0,0.0,11.44,0.0,-1.78,9.0,189.05,3.67,-1.78,5.22,1.89,-5.64,-0.89,19.89,19.89,12.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.51,-0.56,0.0,-0.99,0.51,68.91,1.0,-0.51,22.63,1.0,5.95,1.0,9.91,1.51,1.0,1.83,0.0,186.53,0.34,0.0,-1.54,3.02,1
0.97,1.0,-5.83,11.89,0.97,12.13,-1.94,18.47,3.94,1.0,-0.97,1.0,1.98,1.97,-3.78,1.97,1.0,0.27,0.0,368.42,0.25,0.0,3.94,0.97,0
-4.45,1.0,-0.74,1.48,0.0,2.0,0.0,-35.58,1.0,0.0,-0.96,2.0,1.35,1.74,2.17,1.0,1.74,1.45,0.0,-6.67,0.88,0.0,-0.22,1.0,0
-0.21,1.0,-6.88,-0.02,0.0,0.31,2.0,35.62,2.0,0.0,15.77,1.0,5.33,3.63,7.59,2.6,1.6,0.82,0.6,95.53,0.69,0.0,0.58,3.79,0
-18.55,0.29,-2.13,2.42,-3.54,2.68,0.0,34.8,2.29,0.0,-34.02,0.29,3.4,5.67,-0.37,2.71,1.71,-0.03,0.71,-289.87,1.39,-3.54,-2.25,-3.25,0
0.91,1.0,0.0,5.73,0.0,1.69,0.0,49.17,2.0,0.0,-1.55,2.0,4.29,0.0,-0.94,1.0,1.0,0.48,0.0,1.82,0.77,0.0,1.91,0.0,0
7.2,1.0,3.27,2.62,13.75,-0.44,0.0,142.88,2.65,0.65,11.2,1.0,4.07,-0.65,3.74,0.04,-0.96,-0.76,-1.31,132.88,0.89,0.0,3.62,3.31,0
2.0,1.0,4.57,4.0,0.0,1.08,1.43,34.61,0.29,0.0,22.14,1.0,7.71,6.0,8.93,1.43,1.0,0.61,0.0,0.86,0.87,0.0,1.71,0.29,0
6.78,1.0,2.0,4.26,0.0,0.33,1.0,110.37,1.0,-2.52,15.89,2.0,4.22,0.0,5.85,1.63,0.37,0.52,0.0,37.55,1.21,0.0,3.89,2.63,0
0.0,1.0,-1.6,-0.66,0.0,0.45,-0.06,34.6,0.47,0.0,1.94,1.0,12.58,11.47,5.76,1.0,1.0,0.67,0.0,-1.06,0.18,0.0,0.94,1.47,0
3.42,1.0,0.6,0.0,1.21,0.28,0.0,100.28,2.6,0.0,13.85,2.0,3.4,0.0,3.47,1.0,0.0,0.97,0.0,55.34,0.64,0.0,1.6,5.02,0
4.0,1.94,23.75,5.75,0.0,0.68,0.0,100.63,0.06,2.0,1.37,2.88,16.62,0.94,3.34,0.06,0.0,1.97,0.0,73.19,0.26,0.0,1.94,5.81,1
2.23,1.0,7.79,0.56,0.0,0.69,-1.11,12.68,1.0,10.11,-2.78,1.44,5.5,0.0,0.03,0.0,0.44,0.03,0.0,22.27,0.98,0.0,0.44,0.0,0
26.0,2.0,7.82,1.94,14.76,-1.82,0.0,158.46,1.76,5.35,26.94,3.76,19.18,1.0,6.72,0.24,0.24,1.42,0.0,-15.05,0.02,0.0,3.76,7.82,1
0.0,2.29,-1.29,1.64,0.0,0.35,0.0,53.21,2.0,-0.64,-0.29,1.36,6.64,2.57,13.2,2.93,1.0,2.39,0.0,-93.87,1.0,0.0,1.64,0.0,0
0.64,2.0,-7.26,2.64,0.0,0.4,0.0,91.54,0.36,0.0,5.82,1.0,3.64,1.73,4.14,0.36,1.0,2.04,0.0,482.0,1.64,0.0,-0.27,0.0,0
-0.76,0.24,2.0,0.0,0.0,7.14,0.0,0.0,0.24,-0.76,6.24,0.24,-1.69,-2.02,5.16,-0.51,-0.51,-0.91,0.0,0.0,0.24,0.0,1.0,-1.51,0
6.9,1.0,-3.29,2.8,0.0,5.15,0.0,0.55,2.55,1.0,-7.78,1.0,1.76,-0.55,-2.01,2.1,1.0,-0.51,0.0,-1.65,1.14,0.0,1.0,0.55,0
0.64,1.0,1.0,1.36,0.0,0.32,0.36,49.05,-0.28,0.0,2.23,1.0,4.58,2.28,5.9,1.0,1.0,1.33,0.0,313.98,0.89,0.0,-0.28,-4.49,0
0.0,1.0,3.2,1.4,0.0,0.18,2.6,74.99,1.0,0.0,16.21,-0.2,5.57,1.6,7.27,1.0,1.0,0.9,0.0,0.0,1.27,0.0,1.0,2.0,0
0.0,0.97,0.0,1.94,0.0,30.25,0.97,31.99,0.0,0.0,2.91,0.0,13.89,11.63,7.11,0.97,0.97,1.36,0.0,-4.85,-0.97,0.0,2.97,1.94,0
0.0,1.0,0.0,7.04,-8.68,12.15,0.0,-96.4,1.04,-2.86,-2.89,1.0,-2.01,1.0,-1.06,1.0,1.0,-0.74,0.0,-286.32,0.36,0.0,2.0,0.96,0
0.0,2.0,0.57,5.14,0.0,1.45,0.0,46.49,0.43,0.0,6.57,2.0,7.35,3.85,1.43,-1.85,-0.71,0.62,-0.57,3.57,0.21,0.0,4.0,2.43,0
0.64,1.0,0.0,7.92,0.64,5.91,0.64,1.28,1.28,2.0,8.41,-1.28,9.62,-0.28,4.04,1.0,1.0,1.04,0.0,1.28,0.68,0.0,2.0,0.0,0
10.02,2.7,15.32,0.7,2.11,-0.16,2.0,83.09,0.3,8.42,61.77,2.7,7.54,0.0,9.34,1.7,0.7,1.9,0.0,600.02,1.25,0.7,3.11,5.91,1
3.0,1.0,-0.77,-2.62,0.77,-0.48,0.0,146.61,2.0,0.0,9.31,3.23,3.26,0.77,5.11,1.0,1.0,0.98,0.0,21.0,1.27,0.0,2.0,2.77,0
0.0,1.66,-1.31,2.63,0.0,1.01,0.0,72.84,0.34,-0.66,-2.94,1.0,6.89,2.66,3.65,1.0,1.0,0.64,0.0,-95.9,0.0,0.0,2.97,1.31,0
0.74,1.0,1.48,-2.21,0.0,-1.31,0.0,87.46,0.26,0.0,28.83,1.0,2.8,0.0,7.73,1.0,0.26,0.71,0.0,171.94,0.78,0.0,1.0,3.95,1
0.0,0.14,-3.46,0.0,0.0,2.82,0.0,94.96,1.14,0.0,-0.32,1.0,-0.18,0.0,0.92,2.0,0.14,0.0,0.0,0.0,1.0,0.0,1.0,0.27,0
1.0,1.51,2.51,3.0,2.0,-2.6,0.0,73.0,0.49,9.52,5.02,3.51,7.93,1.0,3.79,0.0,1.51,0.65,0.0,24.0,0.04,0.0,3.51,1.0,0
-2.31,1.0,-1.54,1.0,9.0,0.77,-1.54,90.75,0.46,5.54,-1.94,2.77,4.17,-0.77,-2.2,-1.54,1.0,1.48,0.0,288.52,0.96,0.0,-0.54,-0.77,0
0.0,2.0,15.0,2.85,0.0,-2.13,0.85,142.07,3.71,2.0,26.05,1.85,7.96,-1.71,8.31,0.0,1.0,0.86,0.0,326.58,0.72,0.0,4.56,5.98,1
0.0,1.0,1.03,-2.92,0.0,1.7,0.0,-72.97,1.0,0.0,-8.68,1.97,21.42,20.0,-2.73,2.0,1.0,-0.44,0.0,-211.14,0.43,0.0,2.97,-0.97,0
0.83,1.0,-1.67,4.83,0.0,-0.03,0.0,136.28,1.83,0.0,4.17,1.0,3.77,0.17,3.56,-0.67,1.0,0.42,0.0,0.0,1.83,0.0,3.0,0.0,0
-1.53,-0.51,0.0,-1.53,0.0,4.61,0.0,-35.78,-1.02,0.0,-2.04,-1.02,-1.76,-0.51,-1.61,-0.51,-0.51,-0.23,0.0,-0.51,-0.51,0.0,-0.02,-0.51,0
0.0,1.0,8.0,3.43,1.7,0.52,1.14,95.95,2.0,0.0,14.25,2.0,5.22,1.57,6.08,1.0,1.0,0.68,0.0,18.74,1.08,0.0,0.43,0.0,0
0.0,1.0,0.0,7.0,0.0,2.83,0.77,100.0,1.0,1.0,1.77,1.0,1.0,1.0,0.33,0.0,-0.54,-0.77,-0.77,78.0,1.0,0.0,6.77,2.0,0
1.0,1.0,3.0,-3.93,0.0,-2.83,0.0,171.62,2.0,-0.98,6.93,4.0,5.13,0.0,5.22,1.98,0.0,0.67,0.0,23.73,1.0,0.0,1.0,1.97,0
0.0,2.81,4.81,6.61,1.0,1.05,0.0,49.76,2.61,0.0,6.42,3.0,17.47,0.19,5.27,1.0,1.0,1.55,0.0,14.0,0.4,0.0,3.0,4.0,0
8.01,-4.14,2.12,-4.38,2.63,-0.06,0.0,179.66,2.88,0.0,10.26,4.0,7.05,-1.75,5.05,0.12,-7.01,-4.09,-5.26,110.38,0.71,0.0,1.88,0.88,0
0.0,1.0,-1.42,0.29,9.0,0.3,0.0,73.68,2.71,4.0,0.73,2.71,4.97,1.42,4.42,2.85,3.13,1.46,0.71,296.29,0.15,0.0,1.0,0.0,0
0.0,1.0,3.78,-1.56,0.78,-1.35,2.0,42.08,0.44,0.0,17.33,1.78,5.28,2.56,7.57,1.0,1.0,1.64,0.0,13.0,0.67,0.0,1.22,2.22,0
0.0,1.0,0.0,1.68,0.0,0.48,2.05,17.49,2.0,0.0,6.41,2.0,4.57,1.68,4.62,1.0,1.0,0.84,0.0,210.88,-0.17,0.0,1.0,1.0,0
0.0,3.0,1.43,0.57,0.0,0.56,-2.86,11.42,-0.43,0.0,8.0,2.71,4.5,3.86,5.55,2.43,2.57,0.52,-0.71,9.28,0.18,0.0,0.29,-1.86,0
1.0,0.36,2.0,2.36,2.0,0.59,0.0,21.57,0.36,8.0,-2.43,1.71,6.05,0.36,-1.09,-0.64,0.36,0.41,0.0,21.43,-0.11,0.0,3.0,-0.29,0
0.0,1.0,2.0,2.8,0.0,2.73,-0.93,13.07,-0.87,0.93,-17.26,0.07,-1.69,1.93,-1.09,0.07,1.0,-0.7,0.0,-40.13,1.62,0.0,2.87,-4.67,0
0.0,2.31,17.31,7.0,0.0,0.52,1.0,45.05,0.31,0.0,5.02,1.69,6.51,1.69,-0.03,2.38,1.0,0.69,0.0,17.69,0.67,0.0,1.0,0.0,0
2.19,3.46,26.57,5.0,0.0,-7.17,1.46,149.23,1.73,0.0,26.09,2.46,10.33,0.0,8.23,1.73,1.0,2.62,0.0,556.04,1.13,0.0,1.0,0.73,0
-0.55,0.45,-1.66,-0.11,0.0,1.53,-0.55,2.91,2.0,0.0,-0.97,2.0,2.81,0.45,3.31,0.45,0.45,0.81,0.0,-4.54,1.18,0.0,1.89,-1.11,0
1.0,1.0,0.0,5.41,0.0,1.35,0.0,51.97,0.4,0.0,15.59,2.0,6.82,2.6,3.66,0.4,1.0,0.3,0.0,4.0,0.6,0.0,3.21,-1.21,0
2.42,1.0,62.84,8.22,0.0,1.36,-1.61,88.7,2.0,1.61,0.36,2.0,18.42,0.0,0.36,-0.81,0.19,0.43,0.0,-2.22,0.95,0.0,4.81,2.42,0
0.0,1.0,0.0,5.74,0.0,2.59,-1.26,92.43,1.0,1.0,-2.15,1.63,-0.56,0.37,0.29,0.0,1.0,-0.32,0.0,88.09,1.05,0.0,6.63,0.74,0
3.0,1.0,2.0,2.04,0.0,-1.24,1.0,112.83,1.0,0.0,14.96,2.96,2.33,0.96,6.4,1.0,1.0,0.43,0.0,30.0,0.04,0.0,2.0,2.0,0
1.21,3.0,3.01,14.4,2.41,0.45,10.21,107.24,1.6,2.41,21.47,1.0,0.35,0.0,21.87,19.0,12.0,1.99,2.0,37.99,1.0,0.0,0.4,1.21,0
0.0,1.0,2.89,4.44,0.0,0.87,0.0,-33.58,2.89,1.0,13.78,2.0,2.24,0.0,7.85,1.89,1.0,0.83,0.0,149.0,0.5,0.0,1.0,1.89,0
6.0,1.0,2.72,2.86,0.0,1.07,0.0,81.98,1.0,0.0,-4.46,1.14,15.96,-0.86,0.6,1.0,0.0,0.12,0.0,5.98,1.1,0.0,5.86,0.14,0
0.0,1.0,0.13,-0.75,3.0,0.63,1.13,6.41,2.0,0.0,9.75,1.87,3.65,0.13,0.92,0.13,1.0,-0.5,0.0,-307.16,1.05,0.0,1.0,1.87,0
8.0,0.31,0.0,0.61,3.0,102.8,0.0,47.26,1.31,0.0,4.61,0.31,2.34,0.0,1.2,0.31,-0.69,-0.16,0.0,-1.94,1.08,0.0,2.0,1.0,0
-1.96,0.26,3.26,1.52,-1.48,7.04,2.0,19.65,0.52,0.0,6.68,-1.22,-0.07,-0.74,5.24,1.26,0.26,0.3,0.0,-14.61,-0.02,0.0,2.26,0.56,0
0.0,1.0,-1.06,2.0,0.0,0.11,4.0,81.67,3.53,-1.06,4.89,1.0,4.33,3.0,8.13,6.53,3.0,1.45,1.0,3.0,-0.03,0.0,4.06,4.53,0
0.0,0.16,3.38,1.47,-6.76,0.09,5.16,69.78,2.16,-1.69,-4.42,1.0,5.14,4.0,13.3,4.0,1.0,1.16,0.0,-789.63,1.42,0.0,-0.69,-0.69,0
0.0,0.6,1.0,1.3,0.0,1.53,0.0,36.34,3.0,0.0,-0.19,1.0,-0.41,-2.8,-6.92,-0.4,1.0,-0.75,0.0,-2.1,1.35,0.0,0.3,0.7,0
0.66,0.0,1.97,0.0,0.0,2.78,0.0,4.59,2.0,4.0,0.0,2.97,0.24,0.0,-0.29,-1.31,-0.66,0.5,0.0,136.35,-0.22,0.0,2.97,-1.31,0
-2.19,1.0,1.0,2.46,0.0,1.82,0.0,32.53,2.27,0.0,-1.1,-1.19,2.9,0.73,1.01,1.0,1.0,-0.09,0.0,-15.3,1.36,0.0,2.73,-0.46,0
0.0,0.14,-0.86,1.28,0.0,0.74,0.0,36.38,2.86,0.0,-4.72,2.0,0.08,-1.72,0.93,1.0,1.0,-1.03,0.0,-413.58,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.41,0.0,4.29,0.0,21.89,0.26,-2.94,4.0,0.06,7.07,2.74,3.4,1.74,1.0,0.18,0.0,0.0,1.0,0.0,1.0,-1.47,0
0.0,-0.54,2.0,2.0,0.0,6.4,0.0,7.49,1.77,0.77,-2.31,2.0,13.01,-0.77,-0.85,0.23,0.23,-0.54,0.0,0.0,1.0,0.0,4.0,0.0,0
0.0,1.95,14.18,1.0,1.0,-8.78,0.0,76.0,2.95,0.0,25.12,1.95,14.69,3.78,13.31,5.78,1.95,1.72,0.0,1.0,1.45,0.0,2.95,1.0,0
0.0,1.0,10.26,7.67,0.0,0.94,5.0,30.02,1.0,0.0,-0.67,1.0,1.05,0.93,11.41,12.0,1.0,-0.32,0.0,-202.46,1.41,0.0,2.87,0.07,0
32.78,1.0,5.85,2.22,5.0,0.68,-2.71,124.11,2.0,2.0,7.36,2.0,3.7,-1.85,-2.37,-0.93,0.0,-1.26,0.0,1209.2,0.17,0.0,4.85,2.93,0
-0.89,8.0,1.0,7.0,0.0,-0.31,0.0,29.32,1.89,-0.89,0.0,1.0,-0.07,-0.67,2.0,1.11,7.11,4.93,6.0,0.0,1.0,0.0,1.0,-1.78,0
0.0,0.03,-2.9,-8.69,0.0,1.74,-0.97,60.0,0.03,8.9,2.0,3.03,-4.68,0.0,-1.9,-0.97,0.03,0.32,0.0,0.0,1.0,0.0,2.0,2.0,0
5.71,1.0,6.67,6.0,10.48,-0.94,0.0,174.85,4.0,0.0,39.33,4.95,35.01,-1.81,10.14,0.05,-0.9,1.07,0.0,307.03,0.02,0.0,2.0,2.05,1
2.61,1.0,74.95,4.34,0.0,1.23,0.0,36.48,0.13,3.74,2.53,2.0,21.52,1.0,-0.52,-1.74,0.13,-0.53,0.0,-79.03,0.42,0.0,2.74,5.21,0
0.0,1.0,3.0,-15.91,0.0,0.1,-6.91,65.09,2.0,0.0,8.0,1.64,-0.83,-4.73,5.75,0.36,-324.2,1.26,-0.64,2.82,1.09,0.0,0.73,1.09,0
-4.46,0.39,-3.03,0.61,-1.82,1.92,0.0,-7.27,1.0,-6.27,-14.76,-0.21,4.07,4.61,4.19,1.39,2.0,1.15,0.0,-443.12,1.24,-0.61,-0.82,-2.24,0
-4.75,1.59,2.37,1.78,-1.19,0.87,0.0,22.31,1.41,0.0,-0.19,2.19,8.54,1.59,2.59,1.0,1.59,0.3,0.0,5.34,0.84,0.0,1.59,1.78,0
1.31,0.65,3.92,5.88,0.0,3.03,0.65,3.26,1.35,4.0,0.0,0.35,1.99,0.65,1.32,0.0,0.0,0.68,0.0,-0.65,0.0,0.0,-0.31,-0.65,0
5.6,1.0,-8.46,0.05,1.3,0.38,0.0,82.4,2.65,0.0,-14.47,4.65,-4.3,0.0,2.53,1.65,1.0,0.67,0.0,-301.73,0.57,-2.6,0.05,0.7,0
0.0,1.0,0.0,3.5,0.0,-1.29,0.0,75.0,0.5,0.0,8.25,2.0,1.0,0.0,4.13,-0.75,1.0,0.62,0.0,1.0,1.0,0.0,3.25,0.75,0
-0.94,1.0,0.0,2.88,0.0,1.21,0.0,119.07,3.88,-0.94,2.06,2.0,-0.15,-2.76,2.6,1.0,0.06,-0.63,0.0,0.0,0.0,0.0,1.94,0.06,0
0.0,0.28,-14.49,0.28,0.0,2.49,0.0,-36.59,2.72,0.72,1.55,2.0,-2.2,1.0,1.29,1.0,1.0,-0.57,0.0,-326.76,0.43,0.0,1.0,1.0,0
0.0,1.0,2.39,2.37,0.0,0.6,0.0,103.73,2.0,0.0,-1.82,0.39,6.62,1.0,4.01,1.0,1.0,0.73,0.0,4.0,0.94,0.0,1.61,1.0,0
-4.43,0.11,-3.55,16.24,0.0,-0.2,13.11,59.92,3.77,0.0,21.76,1.89,8.34,7.23,7.57,1.11,512.0,0.35,1.0,31.08,0.16,0.0,3.0,4.77,0
-0.64,3.0,0.0,15.64,0.0,0.63,9.64,81.49,0.36,0.0,7.64,1.0,2.73,0.64,23.0,19.0,12.64,2.5,2.0,40.86,1.21,0.0,0.36,-1.28,0
0.0,1.0,3.0,10.38,0.0,0.82,1.21,130.34,3.0,0.0,5.0,2.79,9.57,2.59,4.61,-2.97,-2.97,0.52,-1.59,2.0,0.67,0.0,3.0,1.0,0
