CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.0,1.3,6.0,13.4,-1.4,2.29,1.0,121.9,-1.1,0.0,2.6,1.0,4.75,-0.1,2.02,-1.1,0.3,0.28,-0.7,28.7,0.88,0.0,1.7,0.0,0
-3.28,3.0,-5.24,-1.93,0.0,0.6,-0.66,-20.32,1.0,0.0,2.76,1.34,6.83,6.66,4.43,6.0,4.0,1.51,0.0,0.0,0.0,0.0,1.66,0.34,0
5.55,1.0,0.0,-4.55,1.71,-1.93,6.0,62.0,1.0,-0.57,18.27,1.0,3.54,0.43,25.17,3.57,4.43,4.5,2.0,-47.77,1.0,0.0,1.0,1.57,0
0.0,1.0,4.0,-3.48,0.0,-6.28,0.0,75.0,1.7,-2.79,1.0,2.39,5.27,3.61,3.86,0.7,1.0,1.41,0.0,0.7,0.0,0.0,1.0,0.0,0
0.0,2.0,-1.65,0.0,3.0,0.64,-0.83,101.07,1.0,0.0,11.28,1.17,-0.31,0.0,2.47,4.14,1.0,0.18,0.0,78.38,0.29,0.0,1.0,3.17,0
1.78,0.11,0.22,-1.78,4.78,-0.11,2.67,98.12,1.89,2.0,54.49,2.89,0.47,-0.78,9.67,1.0,1.0,1.21,0.0,1714.47,0.25,1.78,1.0,8.01,1
6.81,1.0,1.05,3.52,0.0,1.2,0.52,-0.52,1.0,1.05,11.81,2.52,1.83,-0.05,3.32,0.48,1.52,0.1,0.0,-7.33,-0.18,0.0,1.0,2.09,0
0.0,1.0,0.0,-3.47,0.0,0.08,0.0,3.97,2.0,0.0,6.39,2.0,1.09,2.0,16.57,4.87,2.0,0.86,0.0,-22.32,1.01,0.0,1.13,-1.74,0
-0.5,1.0,-0.5,4.99,0.0,1.13,0.0,0.0,1.5,5.53,14.06,1.5,1.71,1.0,1.09,1.0,1.0,-0.13,0.0,3.02,0.75,0.0,1.0,2.01,0
0.0,1.0,0.0,-0.65,0.0,-0.7,0.0,84.6,1.35,0.0,4.59,2.65,-0.6,2.29,5.32,1.0,1.0,-0.43,0.0,14.24,0.0,0.0,1.71,0.35,0
0.0,1.0,0.0,5.27,0.0,0.6,3.0,37.2,2.36,0.0,9.27,1.64,8.73,3.64,4.47,3.0,1.0,1.39,0.0,4.54,0.29,0.0,3.73,3.0,0
0.0,1.0,-1.73,-4.32,-0.73,0.48,0.0,-61.27,1.27,0.0,9.73,1.86,2.85,3.86,6.47,4.86,1.0,0.35,0.0,6.14,0.93,0.0,0.14,0.14,0
8.82,1.0,0.0,-0.45,3.0,-0.23,0.0,100.0,4.45,-1.63,4.37,1.82,4.91,0.0,3.87,1.0,0.0,0.59,0.0,0.92,1.07,0.0,1.18,2.63,0
7.26,1.0,11.52,1.5,2.0,0.42,0.0,70.27,1.25,0.5,5.25,1.25,3.42,2.25,5.2,1.5,1.0,0.64,0.0,0.0,0.75,0.0,1.25,0.75,0
0.0,1.0,-2.7,0.0,0.0,0.81,0.0,101.2,2.0,0.0,3.92,1.0,-11.67,-5.54,3.82,5.62,1.0,0.0,0.0,-3.54,0.67,0.0,3.0,1.0,0
1.0,2.0,0.0,5.2,0.0,0.48,0.0,-22.55,1.2,0.8,4.59,3.0,16.71,1.59,3.94,1.0,1.0,1.29,0.0,9.0,0.5,0.0,2.2,3.0,1
-0.67,1.67,1.34,2.0,0.0,-0.29,1.34,115.01,1.0,-0.67,8.72,2.0,5.7,0.0,6.12,1.67,1.0,0.79,0.0,12.08,0.73,0.0,1.0,1.34,0
46.29,1.0,0.0,7.85,2.36,-0.39,0.0,78.63,1.0,0.21,21.93,1.0,3.18,-0.57,2.69,0.79,0.21,0.46,0.0,6.21,0.63,0.0,3.0,3.79,0
4.0,1.0,6.0,-0.34,4.0,-3.02,1.0,83.0,1.78,-2.34,17.22,3.56,4.11,0.22,7.21,1.78,1.0,1.21,0.0,25.78,0.71,0.0,1.22,0.0,1
0.0,0.09,-5.23,3.09,0.0,9.6,0.0,-11.7,0.09,3.66,-10.8,0.09,4.48,5.74,0.31,3.0,1.0,-0.18,0.0,-17.28,0.97,0.0,0.09,-0.83,0
0.0,2.0,0.0,4.45,1.0,4.75,0.0,21.54,3.89,1.78,-4.11,0.11,2.76,0.11,-8.36,-1.67,0.11,-0.61,0.0,-1.78,0.7,0.0,1.0,0.0,0
8.0,1.0,0.0,0.67,3.0,0.91,0.0,100.0,2.0,0.0,6.0,1.0,4.86,-0.66,0.31,-2.32,-0.66,0.59,0.0,29.55,0.29,2.65,3.99,6.97,1
0.48,1.52,-1.56,0.44,3.96,0.34,-1.56,79.56,0.48,4.04,-16.77,0.48,4.97,2.0,4.57,2.0,0.48,0.94,0.0,-919.73,1.02,-1.04,0.48,-4.72,0
0.0,0.35,-3.93,-2.89,3.31,0.09,0.0,81.27,3.31,0.65,52.59,1.65,-0.4,0.35,2.32,1.0,1.0,0.04,0.0,51.82,0.42,0.0,5.31,0.35,0
0.0,2.0,2.74,5.51,0.0,0.07,1.74,69.18,1.0,0.0,31.21,-0.49,4.43,1.0,15.06,1.0,1.0,1.88,0.0,98.11,0.62,0.0,1.74,1.26,1
0.0,6.0,2.0,-9.53,0.0,0.45,-1.5,-13.54,1.0,0.0,-12.04,1.5,12.09,11.49,1.79,-0.02,9.0,2.25,0.0,8.02,1.0,0.0,1.0,-0.5,0
0.0,1.0,4.7,-2.35,0.0,0.38,0.0,50.78,1.22,0.0,0.43,1.78,4.45,0.0,1.16,-0.57,1.0,-0.32,0.0,0.78,0.67,0.0,2.22,1.0,0
0.0,1.0,0.0,0.29,0.71,-1.03,4.0,77.0,1.71,0.0,22.23,1.0,-0.32,3.12,13.82,4.12,1.0,0.5,0.0,19.94,0.25,0.0,-0.12,-0.71,0
4.51,1.0,2.0,4.5,0.0,0.01,0.0,85.49,1.0,2.0,7.51,2.5,4.82,2.0,3.86,1.0,1.0,1.75,0.0,14.0,0.3,0.0,2.5,3.0,0
1.68,1.0,0.68,1.64,-0.68,1.0,0.0,40.83,1.0,0.0,8.64,1.0,2.28,0.0,0.36,-1.04,1.0,-0.01,0.0,29.0,0.5,0.0,1.68,2.0,0
0.0,1.0,4.0,-1.64,0.0,0.92,-5.74,18.03,1.82,0.0,-3.56,3.46,38.88,8.0,-4.62,-2.1,1.0,0.17,0.0,134.64,0.73,0.0,2.0,1.64,0
1.0,0.23,-1.83,-0.77,0.0,3.29,0.0,21.76,0.23,0.77,29.64,1.0,-0.8,-0.77,3.29,1.0,0.0,-0.03,0.0,197.79,1.01,0.0,1.23,2.47,0
28.32,1.0,1.0,4.1,0.0,-0.34,0.0,60.0,1.0,-0.68,18.3,0.32,5.43,4.0,2.75,2.32,1.0,0.0,0.0,20.3,0.16,0.0,2.37,3.05,0
1.0,1.0,0.87,11.07,1.0,0.37,0.0,136.99,2.0,0.0,8.73,1.0,8.22,0.13,6.16,0.13,1.0,1.45,0.0,226.21,0.21,0.0,2.0,2.87,0
1.0,1.0,1.0,3.67,1.0,1.17,0.0,67.94,1.27,0.0,6.0,2.0,7.81,4.2,5.15,1.73,1.0,0.93,0.0,3.73,0.3,0.0,1.73,1.0,0
1.0,1.0,2.0,2.37,0.0,5.16,-0.79,60.57,0.21,0.79,-16.56,1.0,-0.89,0.79,-5.29,1.0,0.0,-0.79,0.0,-38.64,0.66,0.0,-1.37,-3.94,0
0.0,1.0,-0.61,2.18,0.61,-0.01,0.0,62.36,2.61,0.0,4.39,1.39,-1.23,-0.61,6.6,2.21,1.0,2.02,0.0,-154.71,1.2,0.0,2.61,0.0,0
0.0,1.0,2.0,2.49,0.0,1.42,1.0,129.76,1.0,0.0,13.17,1.0,3.28,2.0,7.94,2.0,1.0,0.43,0.0,36.54,0.58,0.0,1.83,-0.49,0
1.72,2.72,0.0,0.0,0.0,-22.51,0.0,119.6,2.72,2.0,3.43,2.43,5.85,0.72,4.27,1.72,0.72,2.0,0.0,280.52,1.72,0.0,0.28,0.0,0
5.51,1.0,3.36,0.0,8.66,0.0,0.0,96.45,1.0,0.79,40.57,2.79,1.58,-3.94,5.59,0.79,0.21,0.39,0.0,115.0,1.53,0.0,3.0,0.79,1
0.0,1.0,-1.42,6.13,0.0,3.93,-0.71,63.21,1.71,0.0,-14.88,0.29,2.42,2.0,-1.19,1.71,1.0,-0.27,0.0,28.34,1.12,0.0,0.58,1.71,0
0.0,0.11,0.0,-3.55,0.0,306.28,0.0,-66.61,-0.78,0.0,-1.55,1.11,1.17,2.0,-1.05,1.11,0.11,-0.44,0.0,0.0,0.56,0.0,1.0,0.89,0
0.0,1.0,2.54,2.85,0.0,2.31,0.0,30.56,1.0,0.0,-5.92,0.31,5.1,3.54,1.87,2.69,1.0,0.2,0.0,-3.38,1.14,0.0,0.15,0.0,0
0.0,0.29,0.0,5.97,-5.68,3.13,-0.71,32.1,1.29,-0.71,-17.47,1.0,1.03,0.71,-1.75,-0.71,1.0,-0.42,0.0,-600.84,1.12,0.0,0.29,-1.84,0
1.0,1.0,1.1,1.9,0.0,-0.49,0.0,41.58,1.0,0.55,15.52,1.55,3.64,1.66,4.28,1.0,1.0,1.24,0.0,29.0,0.5,0.0,0.45,2.55,0
0.0,1.0,0.0,1.0,0.0,5.71,0.0,-19.65,1.18,8.21,4.18,0.18,6.57,6.28,6.49,4.82,1.0,1.9,0.0,164.0,1.0,0.0,1.82,0.0,0
0.0,-0.6,2.8,6.8,0.0,0.66,1.0,102.68,2.6,0.0,20.41,0.2,4.46,1.0,8.03,1.0,1.0,-0.78,0.0,11.31,0.6,0.0,2.8,2.8,1
0.0,0.09,2.17,-3.49,0.0,0.63,-0.91,21.76,1.91,0.0,0.91,1.0,4.05,3.0,6.48,2.0,1.0,-0.02,0.0,0.0,1.91,0.0,1.0,4.66,0
2.15,1.0,0.72,4.28,-0.57,6.45,0.0,32.86,0.43,2.28,0.29,0.86,6.33,3.14,1.06,1.0,1.0,0.06,0.0,0.0,1.28,0.0,0.72,0.0,0
0.0,2.52,0.0,-3.03,0.0,0.37,-1.52,76.0,0.48,0.0,-6.59,1.76,2.27,0.0,-1.49,0.76,1.0,2.05,0.0,34.14,1.38,0.0,1.0,-0.76,0
0.94,2.94,2.82,0.24,0.0,-3.66,0.0,162.44,1.94,-0.94,9.76,4.82,7.03,0.06,6.77,0.06,0.06,1.76,0.0,128.99,0.5,0.0,4.0,3.0,0
-39.1,1.0,0.0,-9.75,1.0,1.52,0.0,33.0,3.98,0.0,-12.6,1.0,3.0,2.0,3.58,2.0,1.0,0.6,0.0,-9.6,0.5,0.0,0.04,-1.93,0
0.0,1.0,2.0,5.52,0.0,1.46,1.0,65.32,1.0,0.0,3.55,0.12,2.65,1.0,8.81,1.12,1.0,0.0,0.0,21.0,1.0,0.0,2.76,0.0,0
-5.47,1.0,-4.69,10.47,-8.59,5.92,0.0,-14.84,3.0,1.22,-24.0,1.0,2.67,1.78,-2.01,1.0,1.78,-0.74,0.0,85.16,0.33,0.0,2.0,0.0,0
0.0,0.0,0.0,-0.95,0.95,2.35,0.0,-23.66,1.95,0.0,4.73,0.05,1.39,1.89,3.53,2.84,0.0,0.28,0.0,11.63,1.47,0.0,1.0,0.0,0
30.0,4.0,2.59,1.73,1.0,-3.7,3.46,95.0,1.14,-0.86,13.59,2.0,8.02,1.86,11.26,1.0,1.0,3.03,0.0,0.72,0.93,0.0,1.14,2.0,0
-0.99,1.0,-0.99,21.89,0.01,0.76,2.98,38.97,2.01,0.0,31.86,0.01,3.81,6.97,13.83,15.93,1.0,-0.54,0.0,5.02,0.58,0.0,2.99,1.0,0
-3.7,2.0,0.0,-3.7,1.0,-3.07,0.0,66.0,3.92,-1.85,3.92,2.85,4.12,2.85,5.6,2.85,1.0,0.67,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,0.0,-1.14,8.0,0.56,1.0,110.68,1.35,2.0,27.17,1.0,1.71,-2.48,5.47,0.17,0.17,0.45,0.0,958.99,0.04,3.31,6.31,10.62,1
0.0,1.0,1.0,1.0,-0.58,0.49,0.0,120.61,0.42,0.0,-1.16,2.0,1.18,-1.74,0.23,-0.16,0.0,0.08,0.0,-3.06,1.29,0.0,1.0,1.16,0
0.0,1.0,3.77,2.45,0.0,1.3,-1.55,67.55,1.0,0.0,-4.95,1.77,2.24,3.0,-1.27,0.68,1.0,-0.36,0.0,-23.73,1.0,0.0,2.55,-2.86,0
1.0,1.0,-1.76,5.34,0.0,1.04,0.0,21.7,2.17,0.0,20.34,2.0,5.83,0.24,3.61,1.0,1.0,0.5,0.0,4.0,0.6,0.0,2.0,0.0,0
0.77,2.77,-0.77,3.77,8.0,-0.58,1.0,133.61,3.77,-14.07,28.77,1.77,8.95,0.0,8.96,1.77,1.0,1.98,0.0,941.89,0.37,0.0,3.0,6.3,1
0.0,1.0,0.7,2.61,0.0,4.84,0.0,0.0,-1.39,9.0,-2.78,0.7,17.78,-1.09,0.3,0.3,1.0,-0.29,0.0,-5.56,1.0,0.0,1.0,0.0,0
2.29,1.35,0.0,1.29,-1.29,0.08,1.29,105.24,2.65,1.35,11.06,1.65,3.99,0.65,5.02,1.65,0.0,1.83,0.0,187.35,0.68,0.0,2.94,3.88,0
0.0,1.0,2.16,2.0,0.0,1.13,0.72,153.26,2.0,0.0,11.8,1.0,3.08,-0.72,5.0,0.28,1.0,0.3,0.0,5.76,0.64,0.0,4.16,0.0,1
5.98,1.0,10.95,5.02,0.0,0.4,1.0,133.26,1.0,0.0,9.03,4.95,-0.88,-2.95,2.15,-2.94,0.02,-0.87,0.0,-122.0,1.0,0.0,1.0,1.0,0
-2.93,1.0,2.0,-1.95,0.0,0.48,1.0,50.24,0.02,0.0,8.14,1.0,5.84,2.0,7.39,2.0,1.0,-1.16,0.0,0.0,0.02,0.0,1.0,2.0,0
2.69,1.0,2.15,7.22,0.0,0.49,0.54,113.29,2.0,0.0,9.3,2.54,-5.69,-4.3,6.2,0.46,1.0,1.76,0.0,-3.22,1.0,0.0,1.46,0.54,0
0.93,1.0,2.0,0.0,0.0,0.4,0.0,66.0,1.0,0.0,-0.48,2.0,1.68,-1.87,-6.3,-2.74,0.07,-1.16,0.0,95.45,0.5,0.0,3.87,1.87,0
0.0,1.0,-0.69,-2.76,0.0,0.07,-1.38,84.56,2.0,0.0,-0.07,1.69,-0.38,-4.84,1.08,-0.38,1.0,0.2,0.0,-0.69,1.01,0.0,2.31,1.0,0
1.99,1.0,0.03,0.99,-4.91,6.24,0.0,11.19,-1.96,0.99,3.17,0.03,1.8,1.99,-0.54,1.01,1.0,1.68,0.0,-441.44,0.67,0.0,2.97,0.99,0
0.0,-0.66,0.0,7.66,0.0,1.26,0.0,144.83,1.0,0.0,3.35,0.17,3.54,-3.16,0.24,-3.16,-1.49,-0.62,0.0,27.0,1.16,0.0,2.0,2.0,0
0.0,-2.7,1.0,4.22,0.0,0.23,0.0,122.04,1.0,0.0,4.96,1.74,-7.16,-11.11,2.08,-4.19,-4.93,-0.41,0.0,356.0,0.5,0.0,2.48,0.0,0
0.0,1.8,2.0,5.2,0.8,-1.23,1.0,122.03,2.61,-0.8,18.8,1.0,-7.3,0.2,10.64,1.0,1.0,1.2,0.0,49.0,0.6,0.0,2.0,1.2,1
-2.55,1.0,4.0,3.7,0.0,1.63,0.0,80.69,0.15,0.0,-5.95,1.0,3.33,2.15,1.75,2.0,1.0,-0.71,0.0,0.0,1.0,0.0,2.7,1.0,0
0.0,1.0,1.0,4.62,0.0,3.75,0.0,89.58,1.0,0.0,-3.24,2.0,27.25,0.0,-0.44,0.19,1.0,0.25,0.0,0.0,1.0,0.0,1.81,0.19,0
0.0,1.62,1.24,4.72,1.0,-0.06,0.62,122.18,1.0,0.0,3.76,1.38,0.93,-1.24,4.61,1.38,1.0,0.85,0.0,10.38,0.02,0.0,2.0,0.38,0
0.0,1.0,0.0,2.96,-1.92,3.39,0.0,97.13,2.0,0.0,-7.66,1.0,-2.19,-0.96,1.74,1.0,1.0,-0.8,0.0,-40.24,0.76,0.0,-0.87,1.0,0
0.72,1.0,-0.72,-3.59,1.44,0.63,-2.87,102.47,1.0,5.75,4.0,2.44,2.24,0.56,3.49,7.0,1.0,0.04,0.0,17.25,0.55,0.0,3.44,0.72,0
1.84,1.84,0.0,3.32,2.68,-2.04,0.0,35.88,2.84,-0.84,15.42,1.84,8.58,1.84,10.07,1.84,1.84,2.27,0.0,5.84,0.22,0.0,2.0,2.0,0
4.0,3.0,-1.07,3.53,0.0,1.3,0.0,118.72,3.07,2.0,9.0,1.47,4.81,-0.53,4.72,1.53,0.0,1.21,0.0,119.33,0.4,0.0,-0.07,1.4,0
-5.01,2.0,4.82,6.0,-8.35,0.92,0.0,90.01,1.0,-0.84,-3.54,1.0,4.89,0.84,3.17,1.84,1.84,0.21,0.0,-93.58,0.67,0.0,2.0,1.16,0
-0.82,0.18,1.18,-1.63,0.0,0.37,-4.08,-23.16,2.0,1.0,14.26,2.82,2.33,3.0,0.4,1.82,1.0,-0.15,0.0,0.0,1.82,0.0,1.0,0.18,0
0.0,1.0,1.21,-1.82,0.0,0.83,0.0,39.97,1.0,0.0,3.21,2.0,1.69,1.39,4.4,2.0,1.0,0.0,0.0,10.69,0.95,0.0,1.61,1.0,0
0.0,1.0,0.0,4.82,0.82,5.05,0.0,-40.16,1.82,1.0,1.0,1.0,1.33,2.64,1.0,1.0,1.0,0.49,0.0,6.56,0.59,0.0,1.82,-0.82,0
3.31,1.0,2.65,-5.96,0.66,-1.81,0.0,39.77,0.34,-0.66,3.66,1.66,4.06,1.0,2.59,1.66,1.0,0.4,0.0,-58.97,0.89,0.0,3.99,0.0,0
0.0,1.0,-0.8,-6.45,0.0,-0.17,-2.73,122.12,1.0,0.0,25.07,2.0,0.42,-1.86,-1.46,1.93,1.0,-0.39,0.0,1215.0,0.75,0.0,2.93,0.0,0
0.0,0.01,-3.96,-4.95,0.0,0.29,0.0,57.26,2.0,0.0,0.05,1.0,-4.13,-1.98,0.73,2.0,1.0,-1.27,0.0,-43.54,1.07,0.0,1.99,1.01,0
2.73,1.0,0.0,4.13,2.73,0.26,0.0,64.13,2.87,0.87,5.27,0.13,5.94,1.87,7.52,1.0,1.0,2.02,0.0,54.42,0.76,0.0,2.0,2.0,0
20.38,0.11,30.12,-2.54,7.09,-0.03,1.0,63.72,1.89,1.77,4.66,1.0,0.29,0.11,2.15,0.11,1.0,-0.01,0.0,-2.66,0.56,0.0,0.23,-2.66,0
0.51,1.0,0.0,0.51,1.0,-0.42,0.0,-28.17,3.0,-0.51,10.05,1.51,5.36,3.51,7.1,4.51,1.51,1.07,0.0,10.07,0.24,0.0,0.49,2.02,0
0.0,1.0,0.7,2.3,0.0,-0.04,1.7,85.0,1.0,0.0,20.1,2.0,10.18,0.3,6.64,-2.5,1.0,1.27,0.0,100.21,0.31,0.0,6.7,3.0,1
1.24,1.62,0.62,0.9,0.0,1.86,0.0,34.05,0.62,8.38,5.57,0.0,3.27,1.62,5.95,2.86,1.0,0.77,0.0,0.62,0.69,0.0,1.62,0.62,0
0.0,-2.83,-3.83,2.09,0.0,4.29,-1.91,117.95,1.96,0.0,-6.7,1.0,-2.39,0.04,-7.92,0.04,0.04,-2.23,-0.96,-1.91,1.48,0.0,2.04,0.0,0
-3.46,1.56,2.79,4.67,-1.67,0.54,0.0,46.85,1.0,0.0,19.12,2.0,7.82,3.12,5.56,1.0,1.56,0.69,0.0,26.86,0.56,0.0,2.0,0.56,1
0.0,1.0,3.0,10.72,0.0,0.28,4.0,76.97,0.09,0.0,13.96,1.91,13.02,2.09,11.31,0.0,1.0,0.52,0.0,22.64,0.59,0.0,4.62,2.72,0
-3.76,-0.88,3.88,3.82,0.0,0.43,0.94,51.84,1.06,-1.88,19.47,1.06,-0.54,0.94,6.74,0.0,1.94,-0.47,0.0,-34.68,0.94,0.0,2.94,0.06,0
0.0,1.0,-10.89,6.73,0.0,5.66,0.0,72.62,2.73,1.0,-9.89,1.0,-2.65,-0.9,-4.42,-2.18,0.27,-0.93,0.0,20.0,0.5,0.0,2.73,0.0,0
-3.04,2.0,1.22,-0.43,2.0,0.0,1.61,55.31,2.0,1.0,9.0,0.39,2.36,1.61,8.44,1.61,1.0,1.96,0.0,17.53,0.92,0.0,1.61,0.0,0
0.0,1.0,4.89,-1.45,0.0,0.38,-1.45,52.76,1.0,0.0,0.8,2.0,2.92,3.62,2.8,-2.17,1.0,0.5,0.0,-9.16,0.25,0.0,3.0,-2.62,0
0.0,2.0,-0.55,-4.43,1.0,0.15,-2.21,102.54,3.0,0.0,4.66,1.55,-0.71,-0.66,1.87,1.55,1.0,0.33,0.0,8.86,0.86,0.0,1.55,0.0,0
-3.35,0.16,-5.03,2.32,-3.35,298.49,-0.84,-69.59,-0.84,25.0,-15.09,-1.68,1.52,4.16,-4.24,0.16,0.16,-0.94,0.0,-20.96,0.4,0.0,1.16,2.68,0
0.0,1.0,1.45,2.0,0.0,-0.12,4.17,79.21,1.0,0.0,26.34,1.0,7.79,0.72,12.09,3.0,1.0,1.42,0.0,267.05,0.45,0.0,1.72,5.0,1
0.0,3.0,0.0,9.46,0.0,3.75,0.0,-35.11,2.78,1.78,2.22,2.0,9.88,0.89,3.33,1.0,1.89,1.5,0.0,-21.97,0.24,-3.56,-0.67,-6.02,0
0.0,1.0,1.22,4.09,0.0,2.52,0.0,79.4,1.0,0.7,0.0,1.0,-0.12,-0.48,4.13,2.0,0.3,-0.26,0.0,0.0,1.7,0.0,2.39,1.0,0
1.52,2.0,4.28,6.28,1.52,-0.05,2.28,87.54,4.52,0.0,63.59,1.76,5.48,0.24,19.14,2.0,1.0,2.97,0.0,1498.0,0.48,1.52,1.0,9.35,1
1.18,1.0,0.82,7.27,0.0,0.6,-3.54,79.91,3.0,0.0,15.65,2.82,5.47,0.37,-6.4,-0.45,-2.27,-3.23,-1.63,-53.73,0.91,0.0,4.82,4.37,0
3.51,1.7,5.21,6.61,1.0,-2.21,0.7,137.63,3.7,-6.32,5.81,1.7,6.11,1.7,7.17,1.0,1.0,1.77,0.0,25.0,0.67,0.0,1.0,0.0,0
0.0,1.64,0.0,7.27,-1.91,6.29,0.0,44.59,2.0,3.0,-10.1,1.0,8.38,3.82,2.97,3.82,1.91,0.49,0.0,-54.14,0.82,0.0,2.0,-0.91,0
31.61,1.0,28.62,-2.77,5.55,-0.12,0.0,29.99,1.45,2.11,8.78,2.55,3.06,3.0,4.46,0.45,1.0,1.22,0.0,4.44,1.28,0.0,1.55,0.45,0
0.0,2.0,-0.91,5.81,-2.86,0.44,4.91,-6.73,2.91,-1.91,15.58,0.05,0.21,-0.95,8.65,0.05,1.0,1.51,0.0,9.91,0.5,0.0,1.0,1.95,1
1.8,1.0,0.0,11.49,0.0,5.96,-3.59,13.88,0.1,0.9,-12.36,0.1,3.81,0.0,-6.07,-0.8,1.0,-0.04,0.0,-11.67,0.91,0.0,1.0,1.0,0
0.0,2.76,2.0,5.88,2.0,-1.9,0.0,64.14,3.0,-13.19,13.64,1.88,6.02,-0.88,6.42,1.88,1.0,1.84,0.0,10.67,-0.09,0.0,2.88,1.88,0
0.0,2.0,2.0,0.45,0.0,-1.84,1.0,20.37,0.34,-0.66,27.97,1.66,6.24,1.66,15.28,1.66,1.0,1.38,0.0,-20.9,0.72,0.0,1.0,2.0,0
0.0,1.0,0.72,1.72,0.0,2.56,-0.72,25.24,1.0,1.0,2.72,1.72,15.98,1.28,1.48,0.28,1.0,0.13,0.0,278.38,0.73,0.0,0.28,1.0,0
0.0,1.0,0.94,2.23,0.0,-0.85,0.0,96.96,1.94,0.0,12.83,1.0,2.19,-0.88,4.88,1.0,1.0,0.77,0.0,28.88,0.02,0.0,2.94,2.0,0
0.0,1.0,5.5,2.45,0.0,0.3,0.0,19.64,2.0,0.0,6.28,2.0,2.12,0.39,3.96,-0.22,1.0,0.48,0.0,-0.61,0.2,0.0,4.22,1.0,0
-3.5,2.0,1.75,-1.5,1.12,-0.09,0.12,60.25,2.0,-0.75,21.27,1.88,0.38,-1.63,8.28,0.12,1.0,1.33,0.0,-48.86,1.23,0.0,2.75,0.88,0
0.0,2.0,9.0,3.21,0.0,-1.6,0.0,154.76,3.09,-1.4,12.6,1.7,0.33,-0.7,5.3,1.7,1.0,0.67,0.0,20.0,0.67,0.0,2.0,2.0,0
0.97,1.0,-0.97,1.97,-0.97,3.8,0.0,-82.26,2.0,0.0,-1.9,1.0,9.79,-0.97,-1.8,0.03,1.0,0.31,0.0,-24.2,1.32,0.0,4.0,2.94,0
1.0,1.0,3.0,0.0,0.0,0.1,0.0,90.0,2.0,0.0,2.0,4.0,4.55,3.0,1.79,0.0,0.0,1.9,0.0,-21.9,1.0,0.0,4.0,0.0,0
1.63,1.63,0.63,4.0,0.0,-0.11,3.13,29.37,-0.25,0.0,10.63,2.0,5.0,1.63,6.85,0.37,1.0,1.67,0.0,6.0,-0.13,0.0,1.37,2.63,0
0.0,1.0,-1.19,2.41,0.0,1.07,0.59,4.16,1.0,0.0,20.46,2.59,2.85,-0.78,0.98,0.41,1.0,-0.3,0.0,722.48,-0.15,0.0,1.59,-0.59,0
0.0,2.0,6.0,29.54,0.0,0.57,2.93,161.44,0.02,0.0,30.31,0.02,13.69,6.86,16.45,14.68,1.0,1.64,0.0,0.0,1.73,0.0,3.98,1.0,0
0.55,-1.22,-2.22,1.0,0.0,1.32,-0.11,-3.88,2.0,0.0,4.89,2.55,0.61,2.0,7.97,12.45,0.45,1.0,1.45,2.22,0.0,0.0,0.45,2.55,0
0.0,1.55,0.0,5.0,0.0,2.7,0.0,45.08,1.55,-0.65,3.75,2.1,1.9,-0.1,0.75,-0.55,1.0,0.24,0.0,3.85,0.63,0.0,2.1,1.65,0
2.0,1.7,3.0,1.61,4.09,-1.08,3.0,113.74,3.0,0.0,85.78,2.0,4.54,-0.7,15.35,0.3,1.0,2.29,0.0,2032.13,-0.18,2.0,2.0,13.78,1
1.8,1.0,-0.8,-3.99,1.6,-0.05,2.8,120.31,1.0,6.39,16.0,2.6,2.52,-0.6,19.34,3.0,5.0,4.21,2.0,19.17,0.5,0.0,2.6,1.8,0
-16.43,1.0,-27.94,2.46,-6.57,3.99,0.0,-78.05,-0.64,0.82,-3.29,0.36,1.88,2.64,0.4,2.82,1.0,-0.27,0.0,1.0,1.82,0.0,1.0,0.0,0
-2.88,2.0,0.0,4.06,0.0,-4.03,0.0,105.54,3.94,-1.94,6.88,3.97,6.96,0.97,12.2,2.94,1.0,2.01,0.0,9.0,0.01,0.0,3.0,3.97,0
0.0,0.19,-7.32,1.37,0.81,2.52,0.0,81.29,2.81,0.0,-8.95,1.0,-2.13,0.0,0.72,2.63,1.0,0.27,0.0,27.73,0.77,0.0,2.0,0.19,0
0.0,0.46,0.0,-1.18,0.0,4.55,0.0,-40.79,1.54,1.54,-1.26,0.46,13.6,2.0,-1.33,0.46,1.0,-0.65,0.0,-1.63,1.0,0.0,-0.63,-0.63,0
0.0,0.01,-2.96,-2.98,0.0,0.45,1.0,4.37,0.01,2.0,10.03,2.99,1.93,-0.99,5.06,0.0,1.0,-0.42,0.0,132.33,0.2,0.0,1.01,0.01,0
2.1,1.0,0.0,2.0,0.0,1.52,0.0,71.92,1.7,0.0,2.1,1.3,2.09,0.7,4.25,1.0,1.0,0.89,0.0,-2.8,1.47,0.0,1.0,-0.7,0
