CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,-0.92,1.85,0.0,0.48,1.92,87.08,1.08,0.0,4.0,0.08,2.7,0.0,6.21,1.0,1.0,-0.06,0.0,-6.46,0.69,0.0,2.0,1.0,0
-0.63,1.0,-0.63,2.54,0.0,0.87,1.0,-15.84,1.63,0.0,8.97,-0.9,0.07,0.0,10.1,6.63,6.63,2.63,2.0,-38.66,0.58,0.0,1.0,2.54,0
4.0,1.86,-2.59,8.76,1.73,1.81,0.0,-0.86,0.0,2.0,-4.76,-0.86,1.35,0.14,2.43,1.73,1.0,0.14,0.0,1.1,1.0,0.0,2.0,5.31,0
0.0,1.0,3.91,5.82,0.96,-1.46,2.96,125.76,-0.91,-1.91,8.18,1.0,5.31,1.96,11.46,3.87,1.0,2.03,0.0,1.91,0.67,0.0,0.04,-0.87,0
0.0,1.88,1.12,1.77,4.42,-0.15,1.0,38.63,1.88,2.0,25.49,1.12,7.31,-0.88,11.61,0.0,1.0,0.67,0.0,182.84,0.2,0.0,0.23,-0.77,0
0.0,1.0,1.32,-0.96,0.0,1.73,0.0,50.21,3.0,2.0,10.96,1.0,1.73,0.66,2.74,0.0,1.0,0.66,0.0,6.28,1.33,0.0,3.0,3.66,0
0.0,1.0,1.0,3.0,0.0,0.19,0.0,-56.54,0.06,0.0,0.94,1.0,3.51,1.0,6.14,3.0,1.0,0.0,0.0,-26.38,0.62,0.0,1.0,0.0,0
0.0,3.0,0.0,7.62,0.69,0.52,1.69,-11.74,2.0,0.0,1.69,0.31,10.51,10.69,16.53,16.0,19.0,3.35,4.0,1.48,0.64,0.0,1.0,1.38,0
0.0,0.2,-1.59,5.59,0.0,4.29,0.0,-2.6,-1.39,3.19,-5.56,0.2,1.49,1.8,-3.42,-0.59,1.0,-1.23,0.0,85.64,1.0,0.0,3.39,-2.39,0
0.0,1.0,3.64,0.36,0.0,-3.38,1.0,98.04,1.82,-0.82,24.02,1.0,3.96,-0.64,13.94,2.82,0.18,0.75,0.0,14.44,0.86,0.0,1.82,0.82,0
0.0,1.0,0.0,1.0,0.0,-0.29,0.0,46.16,2.15,-0.85,1.0,1.0,1.23,1.85,1.48,0.0,1.0,0.53,0.0,0.92,1.15,0.0,1.0,0.0,0
0.0,1.0,-0.24,-3.73,0.0,0.81,-0.62,39.43,3.24,0.0,4.24,1.0,2.19,1.62,-0.49,0.38,1.0,0.13,0.0,62.11,0.9,0.0,1.0,0.62,0
0.0,1.0,-0.42,0.0,0.0,0.55,-0.61,68.32,0.19,0.0,0.93,1.0,1.96,0.19,7.22,5.84,1.0,-0.39,0.0,-10.49,1.27,0.0,1.0,-1.61,0
0.0,1.0,-2.98,1.99,0.0,0.96,1.0,20.04,2.0,0.0,-0.97,1.01,5.25,3.99,7.27,5.0,4.0,1.0,1.0,-7.94,0.0,0.0,1.0,1.0,0
26.91,0.33,-1.35,4.71,0.0,2.24,0.0,36.6,0.65,0.67,8.69,1.0,1.95,0.67,-1.81,0.65,1.0,-1.04,0.0,2.69,1.11,0.0,2.35,1.33,0
0.0,1.0,-0.65,1.0,2.65,0.55,0.0,108.16,2.83,7.44,-5.27,0.17,4.52,0.0,0.29,0.17,1.0,1.25,0.0,-123.17,0.25,0.0,3.0,1.0,0
0.0,1.0,-0.9,-5.39,8.08,-0.57,0.0,89.83,2.9,3.59,2.69,1.9,7.12,2.0,-4.51,-7.98,-0.8,-0.39,-1.8,266.8,0.66,0.0,-0.8,-0.9,0
-0.65,1.0,0.0,1.3,0.0,5.91,-0.65,-45.53,0.7,0.65,-13.01,0.35,-0.03,1.95,-5.66,1.0,1.0,-0.65,0.0,-1.95,1.13,0.0,2.65,-1.95,0
2.0,2.98,0.0,18.89,0.0,5.08,7.94,74.43,-0.99,1.0,4.97,-0.99,-2.47,-1.98,11.91,13.89,8.94,0.99,0.99,0.0,1.99,0.0,2.0,0.01,0
5.57,1.0,3.98,0.0,8.75,0.97,-0.8,119.18,2.0,0.8,24.47,1.8,5.05,0.2,2.15,2.0,0.2,1.01,0.0,113.71,-0.27,0.0,1.0,0.8,1
0.0,1.0,0.0,7.08,1.0,0.13,2.0,57.78,3.0,0.0,8.08,1.0,2.89,1.0,9.55,1.0,1.0,1.14,0.0,0.0,-0.39,0.0,0.23,0.77,0
0.13,1.0,0.0,0.0,0.0,-0.12,8.62,80.86,1.87,0.0,11.76,1.0,1.11,1.0,27.84,3.87,5.0,6.26,2.0,63.66,1.04,0.0,3.87,-0.75,0
0.0,2.0,-0.95,0.02,2.0,0.25,0.02,76.68,2.0,6.0,3.95,2.95,4.09,2.0,4.46,1.0,1.0,1.77,0.0,5.86,0.84,0.0,3.95,0.0,0
-15.7,1.0,-25.89,3.0,-6.68,0.72,0.0,67.13,1.0,-1.67,13.34,1.0,3.21,0.84,2.98,1.84,1.0,0.95,0.0,35.68,1.34,0.0,0.16,2.84,0
0.0,1.55,0.0,3.45,0.0,0.6,0.0,66.05,2.11,0.0,5.43,2.0,2.37,-0.66,3.62,1.0,0.45,0.57,0.0,6.65,0.63,0.0,4.11,1.11,0
1.0,1.0,0.21,1.79,0.6,0.36,-1.19,81.81,1.0,1.19,24.87,0.4,7.09,0.6,4.78,1.0,0.0,1.03,0.0,244.92,0.76,0.0,2.0,3.4,1
1.0,1.95,7.0,6.66,1.9,0.13,1.0,97.51,1.0,0.0,18.85,1.95,6.62,1.95,10.16,1.95,1.0,3.04,0.0,41.89,-0.33,0.0,3.0,3.0,1
0.0,0.56,0.0,0.0,0.0,2.33,0.0,1.11,1.0,0.0,0.56,1.0,0.45,0.0,0.47,0.56,0.0,0.06,0.0,29.5,1.0,0.0,1.0,0.0,0
0.0,2.0,0.0,5.0,0.0,1.1,-0.57,6.7,1.57,0.0,-17.81,0.43,6.09,5.14,0.48,2.57,1.0,1.54,0.0,9.0,0.5,0.0,2.0,1.43,0
1.8,1.8,2.2,-0.8,0.0,-0.03,-0.8,86.38,2.0,0.0,7.82,4.0,4.13,0.8,4.43,0.0,0.0,1.29,0.0,-97.34,0.81,0.0,2.61,2.41,0
0.0,2.0,2.0,6.65,0.0,3.47,-4.42,66.0,3.0,0.88,14.88,1.0,4.83,0.0,-1.69,-8.61,1.0,1.55,0.0,78.55,-0.17,0.0,6.31,6.65,1
3.0,1.98,1.96,5.93,0.0,0.29,3.93,-23.67,1.02,0.0,3.07,1.0,3.6,2.98,10.04,5.91,1.0,3.34,0.0,0.0,1.49,0.0,1.0,-0.98,0
0.55,1.0,0.55,4.0,0.0,0.42,1.09,109.83,3.0,0.0,6.09,0.45,4.55,4.55,7.91,5.45,-0.09,0.0,0.0,3.82,1.27,0.0,1.55,1.55,0
0.0,0.03,0.0,-0.94,0.0,11.47,0.0,-59.2,3.03,1.0,-0.94,-0.94,-3.23,-2.91,-4.53,-1.94,0.03,0.0,0.0,-0.97,0.51,0.0,1.0,0.0,0
1.78,1.78,1.55,0.0,0.0,1.42,0.0,70.64,1.78,-2.1,1.78,2.55,5.92,4.0,3.32,2.78,1.22,1.62,0.0,58.22,1.52,0.0,0.22,2.0,0
0.0,1.0,0.0,9.73,0.0,0.78,1.64,56.0,2.0,10.0,8.73,1.82,7.5,2.0,11.82,9.18,3.45,3.76,2.45,30.0,0.09,0.0,2.0,0.0,0
-2.8,0.3,-1.4,-2.1,0.0,1.35,0.0,0.0,1.0,-1.4,-3.6,1.3,1.94,2.0,1.42,2.7,1.0,-0.93,0.0,-16.5,0.92,0.0,-0.4,-0.4,0
1.0,2.0,3.0,0.0,0.0,-0.15,0.0,106.17,2.0,0.0,9.35,4.0,1.04,0.0,4.56,1.89,0.0,0.23,0.0,97.0,1.0,0.0,0.11,1.78,0
0.0,2.0,3.79,9.44,0.0,0.91,6.72,33.49,0.07,0.0,2.35,0.07,7.59,0.93,-2.31,-2.72,0.07,0.89,0.0,6.14,0.81,0.0,0.07,1.0,0
0.0,1.0,0.0,4.71,-0.71,2.51,-0.71,69.83,1.0,7.09,-1.84,2.0,11.5,3.84,0.09,1.0,1.0,0.44,0.0,0.0,1.0,0.0,3.71,-1.42,0
0.0,0.28,0.28,0.1,0.0,1.69,1.45,-13.76,0.28,0.0,5.07,1.0,2.87,1.72,4.32,3.0,1.72,0.29,0.0,0.72,1.24,0.0,0.28,0.72,0
0.0,2.0,0.0,9.0,2.0,1.33,0.0,63.25,2.0,0.0,-4.27,1.53,3.04,-0.53,3.42,3.0,1.0,0.97,0.0,-2.14,0.6,0.0,1.0,4.93,0
0.0,0.0,0.0,1.59,0.8,0.18,0.0,39.84,0.8,0.0,1.59,-0.8,-0.22,0.8,7.52,1.59,2.0,2.27,1.0,0.0,0.0,0.0,2.0,0.0,0
0.21,1.0,1.79,5.58,0.0,1.1,0.0,73.57,0.21,0.0,-1.27,1.79,11.11,2.79,0.6,0.21,1.0,0.48,0.0,4.47,0.4,0.0,1.21,-1.37,0
1.0,1.0,25.02,11.0,-0.51,1.25,0.51,109.77,0.49,0.0,15.15,2.51,6.62,0.0,2.85,0.49,1.0,0.61,0.0,16.07,0.5,0.0,1.51,1.0,1
-0.75,0.25,-2.24,3.24,0.0,0.69,4.48,77.72,1.25,0.0,10.22,-1.24,1.7,2.75,24.17,23.39,430.83,2.77,2.24,-55.97,1.0,0.0,1.75,1.75,0
0.0,1.0,0.0,4.89,-0.55,1.35,0.55,0.55,2.0,-2.77,8.88,1.0,2.41,1.0,3.2,1.55,1.0,-0.15,0.0,13.3,1.28,0.0,0.45,0.45,0
4.0,2.28,19.36,5.83,0.0,-0.57,0.64,95.0,1.64,2.0,7.64,1.0,11.29,5.74,11.8,9.29,11.48,3.49,2.55,65.46,0.04,0.0,1.0,3.0,0
0.0,1.0,0.0,0.12,0.0,-1.09,0.0,35.9,1.08,0.0,7.96,2.0,7.29,2.88,5.86,0.04,1.96,1.95,0.96,2.0,-0.29,0.0,2.0,1.0,0
0.0,1.0,1.62,1.0,0.0,-0.32,0.0,124.5,2.62,0.0,18.9,1.19,2.44,0.19,8.58,1.0,0.19,0.77,0.0,13.71,0.21,0.0,1.0,2.81,1
0.0,1.0,7.65,3.0,0.65,0.74,-1.95,126.03,1.65,1.95,-1.86,1.65,2.44,-1.3,-1.25,-0.3,-0.65,0.82,0.0,111.9,0.28,0.0,3.0,-0.65,0
0.76,1.76,0.24,23.59,-1.52,0.58,11.42,4.57,0.24,4.0,18.74,2.0,0.73,-1.52,16.42,-0.76,1.0,-0.91,0.0,256.48,0.69,0.0,2.76,1.52,1
3.52,1.0,0.88,3.12,1.76,0.65,2.0,57.91,1.12,0.0,11.67,1.88,4.55,3.88,9.75,8.0,4.0,1.12,1.0,77.37,0.78,0.0,2.0,5.4,0
40.0,1.0,0.0,14.58,0.0,1.65,1.79,-89.47,0.11,1.0,24.26,1.89,0.11,1.89,8.48,8.05,3.68,2.68,2.68,18.0,0.05,0.0,2.11,2.11,0
0.0,1.0,1.17,-1.17,0.0,0.01,-0.59,119.36,0.41,0.0,16.74,2.59,1.79,-1.17,1.33,-4.11,-0.76,0.19,-0.59,78.69,0.57,0.0,1.0,1.0,0
0.0,1.0,-0.76,0.49,0.0,2.28,0.0,17.13,2.51,0.0,2.76,1.24,1.32,2.24,3.15,1.24,1.0,-0.95,0.0,1.0,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,1.0,0.36,-0.71,118.99,1.29,0.0,10.96,1.0,0.78,-1.42,2.52,-0.84,-1.13,-0.44,-0.71,2.84,1.53,0.0,1.0,1.71,0
-0.75,1.0,-4.02,3.25,0.0,0.76,5.0,82.51,1.0,6.77,29.18,2.75,-2.21,0.0,9.65,-0.75,0.25,0.57,0.0,-333.41,0.4,0.25,1.74,2.5,0
3.66,1.91,1.83,-7.06,0.0,-2.34,4.0,32.63,1.09,1.83,21.8,1.91,6.21,0.26,14.42,4.0,0.09,1.45,-0.91,23.85,-0.05,0.0,4.83,4.66,1
0.0,1.63,0.74,0.74,1.26,0.26,2.63,54.03,0.37,0.63,10.11,1.0,2.78,1.63,5.46,1.0,1.63,0.69,0.0,15.77,1.09,0.0,-0.26,1.37,0
25.89,1.0,34.96,-2.89,8.0,-0.03,-2.89,95.0,1.04,2.96,9.0,2.96,2.46,0.0,-2.96,-0.96,1.0,-0.96,0.0,0.0,0.0,0.0,1.04,0.0,0
0.0,3.0,19.22,7.0,0.0,0.41,1.0,60.79,1.0,0.61,20.73,1.61,6.99,1.0,5.13,1.61,1.0,1.45,0.0,108.19,0.36,0.0,1.0,0.61,1
0.0,1.0,0.0,9.84,0.84,-1.23,3.0,126.86,3.84,-0.84,21.34,1.0,-1.92,2.33,19.24,5.84,1.0,2.29,0.0,2.0,1.0,0.0,3.0,4.0,0
1.0,1.0,0.0,3.0,0.0,-0.25,1.0,106.96,3.0,0.0,22.0,1.0,1.35,-1.0,12.77,1.0,1.0,1.51,0.0,10.99,0.6,0.0,-1.0,3.0,1
23.0,1.0,34.0,0.0,8.0,0.19,0.0,106.94,1.37,2.0,8.37,2.63,0.29,0.0,1.46,-1.26,1.0,0.67,0.0,46.52,-0.27,0.0,2.0,-0.63,0
12.55,3.52,4.71,17.09,1.05,0.72,9.0,100.0,1.0,0.0,15.37,1.0,2.12,1.05,20.96,19.52,12.52,2.34,2.0,59.63,0.93,0.0,1.52,1.57,0
0.0,0.26,-0.74,-4.41,-0.74,0.32,0.0,51.77,1.0,0.0,3.94,0.26,5.48,0.53,4.33,1.0,1.0,-1.68,0.0,0.74,0.37,0.0,1.74,0.74,0
0.0,1.0,0.0,6.23,0.0,8.4,0.0,0.0,0.56,22.1,0.0,0.56,24.15,1.0,3.28,2.23,1.0,1.6,0.0,0.0,0.72,0.0,2.0,-0.56,0
3.0,1.0,6.0,3.0,1.0,-4.71,0.0,84.0,1.91,-1.82,10.0,3.82,2.13,-1.82,4.45,1.0,1.0,0.88,0.0,41.0,0.38,0.0,6.0,2.0,0
0.52,1.0,0.0,1.91,0.0,0.38,0.0,57.57,2.52,10.0,8.76,1.0,9.21,2.0,5.27,0.48,1.0,1.34,0.0,58.78,0.47,0.0,2.52,1.57,0
0.0,1.0,1.0,-1.84,0.0,0.42,1.84,-26.42,-0.23,4.0,6.3,2.0,2.94,1.84,6.23,1.23,1.61,-0.09,0.0,-4.92,0.74,0.0,0.77,0.61,0
0.62,2.0,1.85,4.0,-0.23,0.46,0.0,73.86,1.38,-4.16,9.62,2.85,6.89,1.0,6.31,1.0,0.38,1.48,0.0,58.66,1.28,0.0,3.0,0.38,0
3.0,1.0,6.0,4.98,1.0,0.33,3.3,149.98,1.0,0.0,11.32,1.34,3.11,0.0,12.13,8.92,1.0,0.62,0.0,41.0,0.38,0.0,6.0,2.66,0
0.0,1.0,-1.9,5.81,-0.9,0.59,0.0,32.87,2.0,9.52,4.95,1.0,5.1,2.9,9.76,1.05,1.0,2.68,0.0,28.55,0.52,0.0,1.95,-0.9,0
5.34,1.0,5.81,1.71,3.81,0.37,0.0,103.05,1.47,0.76,30.3,1.0,6.3,0.0,5.57,1.0,-0.76,1.1,0.0,-225.9,0.08,0.0,3.0,1.76,0
1.03,3.0,21.09,5.46,0.0,0.21,1.0,101.27,1.0,0.0,19.66,0.49,9.12,2.03,4.24,1.0,1.0,1.77,0.0,57.68,0.51,0.0,2.03,0.51,1
0.0,-0.94,-1.88,-0.94,0.0,3.9,-0.94,-61.95,0.06,0.0,-23.47,0.06,-1.7,1.88,-4.81,2.82,0.94,-0.23,0.94,-8.14,1.4,0.0,0.06,-1.88,0
0.0,1.92,0.0,4.0,0.0,-7.66,0.0,126.28,2.84,0.0,12.27,1.92,2.23,1.0,7.79,2.84,1.92,0.46,0.0,107.03,1.46,0.0,1.0,0.92,0
4.28,0.39,0.17,2.22,1.83,0.33,3.0,61.28,1.0,0.0,19.61,-0.83,9.54,3.0,12.71,3.61,1.0,0.77,0.0,-74.84,0.8,0.0,1.61,2.61,0
-0.73,1.0,-0.73,6.94,0.0,8.05,-2.2,18.43,-0.47,2.94,0.33,0.27,-0.47,0.27,-3.84,-1.2,0.27,-0.73,-0.73,90.86,1.37,0.0,0.27,-1.47,0
0.0,1.7,2.09,3.79,0.0,1.75,-0.7,92.54,2.39,0.0,-8.76,0.3,2.11,1.0,0.17,1.0,0.3,0.17,0.0,-5.67,0.33,0.0,1.7,0.0,0
4.38,1.0,5.38,5.37,6.89,0.67,0.0,4.38,2.0,0.63,24.92,2.63,4.37,-0.63,4.24,1.0,0.37,0.83,0.0,90.2,0.1,0.0,1.0,0.63,1
-0.78,-0.55,0.0,-28.45,9.0,-0.22,-10.85,118.6,2.0,4.0,8.88,2.0,3.58,0.0,-11.12,-0.78,1.0,0.54,0.0,35.82,1.04,0.0,0.22,-0.78,0
0.0,2.0,-0.78,6.66,2.0,4.31,1.0,47.24,0.45,2.55,7.45,0.22,3.04,1.78,4.15,0.22,1.0,0.77,0.0,36.22,1.26,0.0,1.0,0.78,0
-2.66,1.0,0.0,2.99,-1.33,0.73,0.0,31.7,0.34,1.99,3.34,1.34,6.73,1.34,3.52,1.0,1.0,0.59,0.0,-41.77,0.99,0.0,2.66,-2.66,0
0.0,0.45,0.35,1.45,0.0,0.38,1.0,64.26,0.45,0.0,18.14,1.45,3.82,1.0,6.16,1.0,1.55,0.59,0.0,3.04,0.82,0.0,2.55,1.55,0
0.0,1.98,-1.95,9.89,0.0,1.61,0.0,32.24,0.02,-0.98,-8.75,0.02,4.53,3.91,3.72,5.98,1.0,1.26,0.0,-136.79,0.5,0.0,2.98,0.98,0
0.84,1.0,1.0,4.49,0.0,2.87,-4.18,-83.67,1.0,0.84,-0.51,1.0,3.35,3.35,0.8,1.63,3.84,3.0,2.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,2.5,0.0,0.29,2.5,100.0,1.0,0.0,5.5,1.25,1.27,0.0,12.32,8.75,1.0,0.7,0.0,-53.26,1.32,0.0,3.25,1.25,0
3.0,1.65,12.08,3.91,-1.3,0.26,0.0,118.91,0.35,-2.91,11.82,2.0,3.38,-0.65,0.17,1.0,1.0,0.27,0.0,11.08,0.78,0.0,0.35,0.0,0
1.0,1.14,4.72,-3.44,1.72,-0.2,0.0,114.25,1.14,0.0,-2.03,4.86,0.81,0.0,0.81,1.0,0.0,0.19,0.0,67.72,0.86,0.0,-0.72,-0.86,0
0.0,1.61,0.61,12.17,-3.66,3.11,1.22,91.45,3.0,0.0,6.72,1.0,1.02,3.0,1.95,1.0,2.0,0.98,1.0,-33.58,0.91,0.0,1.61,0.0,0
-0.89,1.0,-2.67,4.56,7.11,0.54,0.0,69.78,1.0,0.0,25.22,1.22,4.99,1.0,7.42,1.0,1.89,1.44,0.0,-58.78,-0.03,0.0,3.89,3.67,0
0.0,1.0,3.22,-3.06,3.67,0.05,-0.84,63.24,0.39,2.0,12.16,2.61,5.13,-2.45,2.26,-2.45,1.0,-0.11,0.0,214.99,0.29,0.0,1.39,-0.22,0
1.0,1.0,1.0,-0.15,0.0,-0.92,3.0,33.24,1.43,0.0,10.17,1.0,5.19,4.0,12.53,4.0,2.0,1.29,1.0,13.89,0.21,0.0,2.0,2.0,0
-2.21,1.0,0.0,2.66,1.0,0.23,1.11,103.64,3.11,-1.11,9.45,1.55,6.41,1.11,8.81,6.42,2.66,0.55,0.55,-3.42,0.5,0.0,2.0,1.0,0
2.51,0.26,20.0,0.51,0.0,0.85,-0.74,42.93,1.74,2.0,-16.06,0.26,4.0,1.49,-3.91,1.0,0.0,-0.04,0.0,-89.26,0.75,0.0,0.26,1.51,0
24.31,1.0,37.93,-2.62,8.0,-0.69,0.0,111.36,1.35,2.0,15.54,2.0,2.59,-0.65,4.82,-0.65,1.0,0.58,0.0,51.69,-0.33,0.0,3.31,0.0,0
0.0,0.2,-7.23,2.39,0.0,0.98,1.61,46.9,2.8,0.0,-5.63,1.0,-0.19,2.41,6.73,6.62,3.41,0.77,0.8,-16.06,0.77,0.0,1.0,0.2,0
-1.91,1.0,-1.91,5.73,-2.54,0.32,4.36,104.45,1.64,0.0,-5.53,2.27,7.03,1.36,7.95,3.36,1.36,2.99,1.0,64.79,0.86,0.0,4.27,1.0,0
6.0,2.0,3.99,-0.98,1.0,-0.68,2.0,124.89,1.0,2.99,20.0,5.0,5.09,-2.99,6.42,-0.99,-1.0,1.11,0.0,133.01,0.07,0.0,8.0,2.0,1
16.0,1.71,2.29,2.84,4.71,0.41,0.0,74.4,1.58,5.42,4.29,1.29,5.6,0.71,3.46,0.0,1.0,0.59,0.0,34.05,0.67,0.0,2.42,0.87,1
-2.67,0.08,1.0,-0.92,0.0,-0.81,0.0,67.0,1.0,-1.83,-0.75,2.0,1.28,-0.92,1.67,1.0,0.08,0.17,0.0,-7.34,-0.58,0.0,0.08,-0.92,0
1.0,2.0,0.0,3.78,2.0,2.17,0.0,72.64,4.78,1.0,4.1,1.0,1.52,1.44,5.77,3.78,1.0,0.39,0.0,1.0,0.5,0.0,1.0,0.0,0
1.94,1.94,2.94,3.0,0.06,0.26,6.69,101.44,1.06,0.0,32.69,2.0,8.64,0.0,7.75,0.06,1.0,1.15,0.0,24.0,-0.52,0.0,4.0,6.0,1
-1.19,1.41,27.44,15.41,0.0,1.63,0.0,7.66,-0.19,0.0,-2.31,0.41,5.68,0.81,2.22,0.41,1.59,1.16,0.59,56.38,0.37,0.0,2.41,1.41,0
1.0,1.94,8.42,0.0,0.0,-3.79,0.0,166.54,2.94,-1.87,17.23,2.94,5.68,-0.94,6.97,1.94,0.0,1.39,0.0,19.71,0.69,0.0,1.0,2.0,0
-16.85,0.3,-8.43,1.89,-2.11,4.84,0.0,-70.22,1.3,-0.4,-13.34,0.3,6.79,0.0,-2.77,1.0,1.0,-0.95,0.0,-41.27,1.33,0.0,0.3,-2.11,0
0.0,1.0,0.71,3.0,0.0,2.13,0.71,134.78,2.0,10.0,2.84,1.71,11.13,3.58,0.7,1.0,1.0,0.52,0.0,87.29,1.53,0.0,2.0,0.0,0
-0.62,1.0,-1.24,5.49,0.0,6.26,4.0,-9.07,0.76,0.62,8.38,0.38,5.3,4.87,9.38,4.62,1.62,0.71,0.0,-2.73,0.81,0.0,3.0,1.0,0
0.0,1.0,0.0,-2.58,0.86,-3.63,0.0,111.33,2.86,-1.72,12.43,0.14,-34.73,-11.16,7.53,3.72,1.0,1.02,0.0,18.87,0.07,0.0,1.0,1.86,0
1.0,2.0,1.49,0.0,0.0,0.28,-0.75,98.28,2.0,0.0,1.98,5.51,8.35,0.75,1.0,0.0,0.0,0.8,0.0,137.77,1.0,0.0,2.51,0.0,0
-0.8,1.8,-1.6,0.0,0.0,3.03,0.0,12.02,2.0,0.0,1.6,2.6,1.15,1.2,0.71,0.2,0.2,-0.1,0.0,107.39,1.0,0.0,1.2,0.0,0
2.0,1.0,-1.87,0.26,0.0,1.22,0.51,146.35,4.25,0.0,20.51,2.0,1.73,0.13,6.61,3.25,1.0,1.28,0.0,19.0,0.5,0.0,4.0,6.62,0
0.0,1.0,1.43,0.0,3.0,0.19,0.0,125.66,2.14,1.43,0.86,2.0,5.72,1.0,2.94,1.0,1.0,1.49,0.0,-75.0,0.56,0.0,1.0,1.7,0
8.48,2.0,4.65,2.65,1.0,0.28,0.0,104.56,3.65,-5.87,-6.3,1.35,5.17,1.3,7.58,1.0,0.0,1.63,0.0,-391.32,1.11,-0.65,0.7,-2.61,0
-0.88,1.0,1.0,0.12,0.0,0.16,3.0,61.41,1.0,0.0,8.76,1.0,3.1,1.0,6.75,1.12,1.0,1.0,0.0,47.46,0.5,0.0,3.64,3.76,0
2.18,0.41,1.0,-0.59,0.0,0.06,-1.18,72.3,2.18,0.0,4.95,2.59,3.36,0.59,-4.8,-4.89,0.41,-0.04,-1.18,11.19,0.04,0.0,2.77,3.53,0
0.0,1.0,1.0,0.5,1.0,0.48,0.0,50.99,2.5,0.0,2.5,1.0,2.55,0.5,7.5,2.5,1.5,1.46,0.0,-1.0,0.62,0.0,3.5,-0.0,0
1.52,1.0,3.52,0.52,0.0,0.36,-1.57,82.18,1.48,0.0,5.62,4.0,8.37,1.05,-0.25,-0.52,0.0,-0.27,0.0,58.25,0.69,0.0,1.0,0.52,0
0.0,0.44,2.0,7.0,1.0,0.69,1.0,57.23,1.0,0.0,3.0,1.0,2.46,-0.11,7.24,3.56,1.0,0.69,0.0,-114.93,0.67,0.0,2.0,1.11,0
2.0,2.0,3.84,7.75,0.0,1.51,-0.92,127.54,1.0,1.92,31.0,1.04,6.57,-0.96,7.24,-2.84,1.0,2.08,0.0,201.04,0.95,0.0,1.04,3.92,1
1.0,1.0,1.27,-2.65,0.0,-0.45,1.46,167.95,2.0,3.0,1.73,1.0,2.11,0.0,1.27,-0.73,-1.46,-0.76,-1.46,8.19,0.5,0.0,1.73,-0.73,0
-1.67,1.83,20.18,11.01,1.0,1.23,0.0,47.65,2.0,-1.67,-18.68,0.17,-1.74,1.67,4.7,1.0,1.0,1.17,0.0,-421.98,0.87,-0.83,1.33,-1.5,0
0.0,0.18,-0.65,1.0,1.0,1.05,0.0,52.82,0.35,0.0,-5.24,1.0,0.1,0.82,-1.49,0.18,1.0,-0.35,0.0,67.56,1.22,0.0,3.0,-2.3,0
0.87,0.13,2.74,0.0,0.0,-0.0,-2.61,164.15,4.87,0.0,10.87,4.61,11.96,0.0,2.55,0.13,-0.74,1.05,-0.87,127.28,0.17,0.0,3.61,4.0,0
4.0,1.0,5.04,3.92,4.0,0.38,1.0,71.48,1.0,0.0,8.4,1.04,3.38,1.96,7.06,1.96,1.0,0.89,0.0,3.88,0.65,0.0,1.04,-0.96,0
-0.72,0.0,-5.06,0.0,0.0,0.82,0.0,-63.58,0.0,0.0,-10.11,0.0,-3.61,-0.72,-1.08,3.61,5.61,1.97,2.44,-70.8,0.27,0.0,0.56,-2.17,0
0.86,1.0,8.02,-1.44,0.0,0.06,1.86,43.52,0.14,-8.6,26.18,1.0,-1.3,0.14,13.76,2.0,1.0,-0.03,0.0,79.48,1.11,0.0,1.86,2.58,0
8.84,1.68,2.0,4.4,1.36,0.02,3.0,81.49,1.0,0.0,27.84,1.68,10.44,2.32,15.55,3.0,1.0,1.04,0.0,-22.53,0.57,0.0,3.72,5.4,0
0.0,0.09,2.0,4.81,4.19,0.87,0.91,72.14,3.0,-0.91,5.66,2.0,4.19,1.81,7.64,7.34,3.72,0.89,0.91,424.51,1.0,0.0,1.91,0.91,0
-0.64,1.0,2.56,10.84,0.0,1.91,2.0,-3.84,0.72,1.28,-0.69,1.36,2.75,2.64,8.7,11.64,4.0,2.99,3.0,-40.37,0.66,0.0,0.36,-0.64,0
-7.79,1.0,3.46,0.87,2.0,1.3,0.0,70.81,3.0,11.73,-14.45,1.0,3.02,0.0,-0.69,0.0,1.0,0.17,0.0,-163.59,0.58,-1.73,0.13,-4.19,0
0.0,1.0,2.0,4.94,0.0,0.09,3.53,55.32,2.0,1.0,12.71,2.0,1.21,0.71,11.93,3.12,1.71,2.51,0.71,149.0,0.5,0.0,1.71,1.71,0
4.97,0.29,-1.13,7.42,2.13,1.78,0.0,6.39,2.0,0.0,5.13,-0.13,4.0,0.0,1.42,1.0,1.0,0.03,0.0,-49.69,-0.24,0.0,1.71,0.71,0
5.22,2.0,2.43,12.48,0.0,0.72,3.91,89.3,2.0,1.0,-5.26,2.0,3.41,2.57,10.51,3.35,2.57,3.22,0.78,-127.35,0.73,0.0,3.78,-0.35,0
