CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,2.84,6.0,0.0,-3.26,3.0,106.58,1.0,-3.79,15.0,1.0,-27.7,0.16,14.74,3.95,1.0,0.44,0.0,35.79,0.08,0.0,-0.74,1.95,0
4.62,1.0,1.13,-0.62,0.13,4.32,1.0,-11.78,-1.62,1.74,22.3,1.13,-1.67,0.0,3.94,0.0,1.0,0.41,0.0,-107.05,0.78,2.0,4.0,0.51,0
0.0,1.0,3.88,-3.76,0.63,-2.81,1.0,115.67,1.0,-0.63,12.13,1.63,-17.42,-1.51,7.72,1.0,0.37,1.11,0.0,3.76,1.0,0.0,-2.13,0.63,0
4.0,1.0,5.78,8.0,0.0,0.37,0.0,92.52,3.0,0.0,38.96,2.59,2.84,-2.56,9.82,1.0,1.0,1.34,0.0,155.74,0.68,0.0,1.0,1.0,1
-0.77,1.77,4.0,-0.31,0.77,-0.19,0.0,39.63,2.54,-8.49,0.0,-0.54,2.73,3.77,7.24,2.77,1.77,0.87,0.0,-10.8,1.31,0.0,0.23,-1.31,0
0.0,1.83,0.34,-0.83,0.83,0.49,1.0,66.29,2.66,0.0,3.18,0.17,3.41,1.0,0.83,1.0,1.0,0.77,0.0,-147.06,1.42,0.0,1.0,-0.83,0
-1.08,1.0,1.08,-1.08,0.0,1.51,0.0,-3.79,0.92,0.0,-5.96,0.46,1.55,0.92,-0.21,-0.08,1.0,0.13,0.0,3.0,1.09,0.0,0.46,-1.71,0
0.89,1.0,0.0,-0.35,0.0,1.01,-2.67,112.43,2.89,0.0,-2.02,2.89,-0.2,-2.67,-5.36,-1.78,0.11,1.3,0.0,-26.63,1.53,0.0,1.33,0.89,0
-24.49,1.0,0.87,-4.87,0.0,-5.3,0.0,128.1,1.87,-2.62,-4.12,1.13,5.06,2.0,6.42,1.87,1.0,0.87,0.0,-3.5,1.21,0.0,2.75,-3.5,0
-0.91,1.0,1.0,-0.91,-3.56,0.79,-2.74,92.98,1.09,0.0,0.35,1.09,-2.69,0.91,4.13,5.56,1.0,0.42,0.0,-462.38,1.01,0.0,2.91,0.0,0
1.0,1.0,-2.69,1.35,0.0,1.0,0.0,72.18,2.0,0.0,6.67,2.67,2.28,-1.35,1.75,0.33,0.0,1.28,0.0,3.02,0.66,0.0,1.67,2.0,0
-0.96,1.0,1.0,7.0,1.0,-1.18,0.0,68.37,2.02,0.0,22.93,1.0,9.23,0.98,7.79,-0.98,1.0,1.44,0.0,329.0,0.54,0.0,0.02,3.02,1
11.73,2.0,14.07,0.0,3.13,-0.11,-0.78,111.27,1.78,1.56,-3.25,1.78,3.25,0.22,-1.75,0.22,1.0,0.35,0.0,-1.56,0.48,0.0,1.0,-2.35,0
3.0,1.0,0.0,-3.79,0.0,-3.48,0.0,43.0,1.0,-1.89,3.05,1.05,-36.49,-10.31,9.08,1.95,1.0,0.98,0.0,2.84,0.5,0.0,1.05,2.95,0
1.0,1.0,-0.79,4.79,0.0,1.26,-0.79,42.54,1.79,1.59,-14.1,0.21,3.42,2.79,0.49,1.79,1.0,1.82,0.0,21.46,1.05,0.0,-1.38,0.0,0
2.0,1.0,-0.5,-0.51,1.5,0.06,1.25,96.76,1.0,0.0,21.76,0.25,1.83,1.25,9.72,2.0,1.0,0.18,0.0,30.5,0.75,0.0,3.5,0.75,0
-1.69,1.0,10.32,-4.69,0.0,-5.33,0.0,104.94,1.94,-1.88,10.57,2.94,6.89,1.06,12.03,1.94,1.0,0.94,0.0,10.32,0.03,0.0,2.0,1.06,0
0.97,1.97,1.97,2.92,0.0,1.4,-1.95,77.96,1.97,0.0,8.77,1.97,6.29,2.97,4.0,-1.85,1.08,3.32,1.03,0.0,1.0,0.0,1.0,0.0,0
0.24,0.24,14.76,3.24,1.0,0.63,0.76,134.61,3.0,0.0,5.48,2.0,4.43,-1.52,-2.04,-0.52,1.0,-0.82,0.0,139.14,0.67,0.0,4.24,1.24,0
0.0,1.0,2.94,-1.94,2.0,-0.56,3.0,84.23,-0.96,0.0,28.94,1.0,3.07,0.98,14.16,2.0,1.0,1.61,0.0,56.23,0.56,0.0,2.02,3.0,0
0.32,1.0,2.35,7.38,0.0,0.74,0.0,88.51,1.68,0.0,21.76,-1.03,5.95,1.35,8.11,1.35,0.68,1.08,0.0,-1.16,1.11,0.0,-0.35,0.68,0
0.0,3.59,0.0,-12.1,0.0,0.2,7.05,-25.37,0.14,0.0,-17.52,0.14,3.82,0.14,11.11,-9.37,1.86,3.14,0.86,2.0,0.02,0.0,2.0,2.14,0
0.0,1.0,1.85,-1.85,0.0,-2.54,0.0,124.71,2.62,-3.08,11.39,1.62,3.59,0.0,7.42,2.62,1.0,0.73,0.0,-19.08,1.1,0.0,-0.85,2.62,0
0.0,1.0,-0.92,2.97,0.0,1.0,3.0,70.18,0.03,0.0,1.28,1.0,4.64,0.0,2.62,-0.97,1.0,-0.8,0.0,-31.7,0.21,0.0,2.03,1.0,0
-11.34,1.0,2.83,4.94,0.0,-0.84,1.0,141.07,1.94,-0.94,23.39,1.94,5.42,1.94,16.41,3.94,1.0,2.79,0.0,64.55,1.15,0.0,-0.89,2.0,0
0.0,1.0,3.0,-0.84,0.0,-0.06,0.0,86.05,2.84,0.0,7.32,1.16,2.11,1.0,5.12,1.84,1.0,0.58,0.0,8.0,1.28,0.0,1.0,2.68,0
3.0,1.0,83.42,6.16,0.0,0.85,0.0,108.15,0.42,2.0,6.75,3.16,23.26,0.0,3.45,0.0,0.0,0.55,0.0,15.84,0.53,0.0,1.25,6.0,0
0.0,1.0,-0.5,1.0,0.0,0.64,1.0,30.44,1.0,0.5,3.0,3.0,2.39,1.0,4.25,1.5,1.0,-0.27,0.0,2.0,0.0,0.0,-0.0,-0.5,0
-24.95,0.14,-2.58,-0.44,-0.86,1.22,1.72,60.88,1.0,0.0,-21.23,2.0,5.27,1.0,2.91,0.14,0.14,-0.05,0.0,-409.51,1.04,-4.3,-3.3,-2.58,0
1.0,1.0,21.31,3.34,1.0,0.34,0.0,63.4,3.0,0.0,10.32,2.0,6.63,-0.66,2.22,-2.32,1.0,0.92,0.0,55.31,0.07,0.0,4.34,2.0,0
-0.63,1.0,8.69,0.03,0.0,1.0,-1.31,55.65,1.66,0.0,-13.44,0.34,5.49,4.59,-2.66,1.66,1.0,-0.35,0.0,-40.04,1.47,0.0,0.03,-1.94,0
-10.91,1.0,4.96,-2.98,-20.83,-0.03,0.0,37.22,1.01,1.01,-0.98,1.0,1.48,-0.99,3.66,0.0,1.0,0.52,0.0,-190.4,0.67,0.0,-2.97,-0.98,0
0.0,0.31,0.0,13.38,0.0,4.2,2.0,-19.16,1.31,2.07,4.93,1.0,31.96,12.07,4.91,6.31,1.0,-0.69,0.0,-203.77,0.77,0.0,4.45,1.0,0
4.81,1.0,10.71,2.71,1.81,-0.33,0.9,174.55,2.9,-0.9,58.95,2.9,2.96,-2.71,9.08,0.1,0.0,2.07,0.0,2058.2,0.68,1.81,1.0,9.94,1
0.8,1.0,0.0,-0.8,0.0,2.31,-0.8,116.85,3.0,8.83,-8.03,2.61,3.5,-0.8,-4.71,-0.41,0.2,-0.95,0.0,-9.15,0.81,0.0,1.8,0.8,0
0.0,1.0,-2.73,1.36,2.0,0.83,0.0,-14.99,2.0,0.0,4.68,2.68,2.46,-1.36,3.26,0.32,1.0,0.82,0.0,101.04,0.28,0.0,1.68,0.0,0
-25.34,1.91,3.0,-8.15,2.81,-6.12,0.91,156.12,2.0,1.19,1.38,1.09,4.2,0.91,7.43,0.91,0.0,1.81,0.0,35.87,1.18,0.0,-0.81,-2.62,0
0.0,1.0,11.0,1.0,0.0,0.01,0.0,74.77,1.52,0.0,8.52,0.48,3.45,0.0,8.57,1.52,1.0,0.92,0.0,8.94,0.59,0.0,1.0,0.0,0
0.0,5.03,0.67,8.71,0.0,1.01,0.0,21.21,1.0,0.0,0.98,2.0,1.98,0.67,2.54,1.67,5.71,4.36,4.03,1.0,0.5,0.0,1.0,3.0,0
0.0,1.0,0.89,-0.44,0.89,1.17,-0.89,73.73,1.89,2.66,-8.76,2.89,4.21,0.11,-2.49,0.11,0.11,1.61,0.0,0.34,0.43,0.0,1.11,1.0,0
0.0,1.0,3.51,5.52,0.0,1.38,0.0,95.66,2.25,0.0,8.22,2.0,4.63,3.01,-12.07,0.0,1.0,-0.36,0.0,16.25,1.05,0.0,-0.51,2.0,0
2.83,1.0,1.41,4.12,0.0,-0.57,1.41,28.09,0.59,0.0,27.38,1.71,4.38,1.0,31.38,0.59,1.0,2.99,0.0,44.12,0.52,0.0,5.12,4.95,1
0.0,2.0,0.0,5.0,0.0,0.68,0.7,22.98,1.0,0.7,3.8,1.0,4.35,4.0,1.25,2.0,1.0,1.5,0.0,13.2,0.73,0.0,2.7,2.0,0
0.0,1.0,2.76,5.76,0.0,-2.82,0.88,148.63,1.88,-2.64,17.22,2.88,4.31,1.12,10.27,1.0,1.0,1.98,0.0,21.93,0.58,0.0,3.0,3.88,1
8.44,1.0,4.6,5.07,16.1,-1.13,0.0,121.32,2.77,-8.44,16.67,0.23,-1.71,-6.67,27.78,0.47,1.0,2.89,0.0,156.68,0.54,0.0,6.07,1.53,0
5.24,1.0,16.97,6.38,3.49,0.69,1.0,10.48,1.0,-1.75,-4.36,1.0,6.35,0.0,2.81,0.13,1.0,1.35,0.0,0.0,1.0,0.0,2.87,0.0,0
6.06,1.0,-1.37,3.31,0.0,5.38,0.0,-4.81,0.0,2.0,-3.12,0.0,0.42,0.69,-1.39,0.0,1.0,-0.19,0.0,-121.64,1.0,0.0,1.69,0.69,0
0.0,1.0,1.35,1.0,2.0,-0.3,2.33,111.48,1.67,0.0,37.45,1.67,-0.32,-1.35,8.86,1.33,1.0,1.24,0.0,23.06,0.58,0.0,3.0,5.02,1
0.0,1.7,2.0,10.23,1.41,-2.55,3.82,119.76,3.11,-2.11,41.97,1.7,7.26,0.3,14.86,2.41,1.0,1.37,0.0,53.23,0.25,0.0,2.7,4.82,0
0.0,1.0,-3.49,-3.49,0.0,0.84,2.0,-27.94,-0.4,0.0,-5.68,1.7,-1.75,-1.4,4.01,6.3,4.0,0.38,1.0,-1.4,1.23,0.0,0.3,0.7,0
0.0,2.0,-3.87,-3.87,3.0,-0.09,0.0,90.87,1.97,0.0,17.34,2.0,3.12,0.0,1.22,0.97,1.0,0.34,0.0,39.58,0.77,0.0,-1.9,5.93,0
0.65,1.0,3.0,-1.31,0.0,-0.09,1.0,79.87,1.65,0.0,23.53,0.69,3.74,-0.31,9.21,2.31,1.0,0.89,0.0,12.57,0.5,0.0,4.65,1.96,1
0.0,1.0,1.97,5.97,2.96,0.08,1.97,44.17,2.99,11.97,12.86,1.99,8.21,2.99,8.72,1.99,1.0,1.97,0.0,30.0,0.5,0.0,2.99,0.99,0
0.0,1.0,-0.25,0.25,4.0,0.05,2.0,71.51,2.0,0.0,22.0,2.0,5.78,2.25,10.44,0.75,0.75,1.01,0.0,-73.98,0.87,0.0,0.5,3.75,0
8.58,1.0,-1.43,3.29,-1.14,1.66,0.57,-35.74,0.86,-0.71,0.71,-0.43,2.2,0.29,3.0,0.29,1.0,0.49,0.0,7.15,-0.48,0.0,1.71,0.0,0
0.0,1.0,4.0,5.0,0.0,3.38,0.0,-24.66,-0.73,2.6,0.87,0.13,7.62,4.73,2.75,1.0,1.0,0.67,0.0,-35.53,1.43,0.0,1.0,0.0,0
1.0,1.0,0.0,2.0,0.0,0.43,0.0,-28.96,2.15,0.0,1.7,1.85,3.98,1.7,3.44,0.0,1.0,0.43,0.0,-37.48,1.43,0.0,0.15,1.15,0
0.0,0.03,3.88,-3.88,-4.86,0.39,1.94,37.46,0.03,1.0,-3.86,5.0,0.42,0.97,3.3,0.97,1.0,-1.68,0.0,-23.31,1.49,0.0,1.97,1.0,0
1.52,0.24,1.48,4.52,-6.09,2.95,1.0,-1.17,0.48,0.76,11.86,0.48,0.58,0.76,5.56,0.76,1.0,-0.09,0.0,23.48,0.83,0.0,2.48,3.71,1
4.0,1.0,16.64,5.88,0.0,-0.59,1.0,57.85,0.12,0.0,15.01,1.0,6.89,-0.75,8.27,1.0,1.0,1.3,0.0,7.01,0.56,0.0,1.0,-0.88,1
0.0,2.71,-1.43,12.86,0.0,0.29,8.72,72.43,1.0,2.0,19.14,2.0,1.3,-4.29,22.0,16.29,10.43,1.07,1.71,174.0,1.32,0.0,2.0,1.0,0
0.0,1.87,3.0,0.0,1.0,-2.29,0.0,150.24,2.87,-1.33,2.4,2.87,6.5,3.46,5.22,1.73,0.0,2.0,0.0,13.8,0.23,0.0,1.0,1.87,0
-11.23,1.0,1.06,2.81,-3.74,0.21,1.87,73.34,-0.87,-3.74,37.66,2.0,1.97,0.0,8.27,1.0,1.0,0.76,0.0,52.51,0.18,0.0,4.81,4.74,1
1.94,1.0,1.94,3.0,0.97,0.77,0.97,20.14,1.0,0.0,35.86,2.97,6.1,0.03,4.74,-4.81,1.0,1.0,0.0,174.16,0.4,1.94,2.94,3.87,1
0.0,1.0,2.27,8.0,0.0,1.54,2.0,78.0,3.0,0.0,-0.13,2.0,6.49,1.73,4.05,3.2,3.2,3.18,1.47,2.0,0.67,0.0,3.0,1.0,0
29.0,2.0,5.0,5.59,5.0,1.51,0.0,131.39,2.59,0.0,49.65,1.41,4.49,-0.59,6.61,1.0,1.0,0.83,0.0,506.51,0.55,5.0,7.59,6.0,1
0.0,1.0,3.58,-0.74,1.16,-1.88,0.58,144.5,3.74,-1.9,8.39,1.58,4.18,-0.58,5.02,0.58,0.0,1.02,0.0,1.01,0.69,0.0,1.26,1.16,0
-0.56,1.0,1.88,5.24,0.0,0.89,1.0,50.96,2.0,0.0,1.99,2.56,2.75,0.56,8.4,0.0,1.56,1.36,0.0,-103.59,0.33,0.0,4.0,4.32,0
1.88,1.0,7.0,0.0,-0.88,0.76,1.0,73.12,0.12,0.0,17.75,1.88,7.19,1.88,5.68,-0.75,1.0,1.17,0.0,103.25,0.19,0.0,3.0,3.88,1
0.0,1.0,-1.56,0.0,0.0,1.1,1.04,25.53,2.52,0.52,-3.13,0.48,1.66,1.04,1.95,0.52,1.0,-0.78,0.0,-18.76,0.91,0.0,1.52,-0.52,0
30.0,1.0,4.0,1.12,4.03,1.42,1.0,39.83,2.0,2.0,9.09,2.0,8.05,1.94,1.75,-1.94,0.0,0.35,0.0,1201.91,0.57,0.0,2.03,2.0,0
-0.84,0.0,-2.53,0.0,0.0,0.08,0.0,-7.59,0.0,0.0,0.84,-2.53,-0.15,0.0,0.98,1.69,0.84,-0.1,0.0,-141.7,0.42,0.0,-1.53,1.69,0
31.2,1.0,12.74,1.58,0.71,3.75,0.0,-2.83,0.71,4.42,12.74,1.42,2.5,1.0,0.19,0.29,1.71,-0.28,0.0,89.92,0.89,0.0,2.42,3.54,0
0.96,1.0,1.0,2.22,0.0,-2.55,0.0,171.22,3.87,-4.78,39.56,4.91,10.32,0.0,10.17,1.0,1.0,1.25,0.0,345.2,0.21,0.0,3.0,10.91,1
1.0,1.0,0.0,1.0,0.0,0.52,-0.0,131.04,1.5,-0.5,4.5,1.5,6.25,0.5,3.65,0.5,0.0,1.11,0.0,-3.0,0.17,0.0,1.0,0.0,0
0.0,0.47,-3.16,-0.53,0.0,0.65,0.53,36.69,1.0,-2.16,-6.37,5.0,0.74,1.05,1.21,0.0,1.0,-0.12,0.0,-13.16,0.65,0.0,-0.58,-0.58,0
2.0,1.0,56.94,3.33,0.0,0.07,0.33,122.29,0.33,1.33,8.33,2.67,15.84,-2.0,-0.47,-0.33,0.33,1.16,0.0,134.32,0.75,0.0,2.33,4.0,0
1.0,1.0,4.63,6.86,1.0,0.79,0.0,73.69,2.77,0.0,20.4,2.0,8.31,0.77,5.08,1.0,1.0,2.01,0.0,51.19,0.42,0.0,3.77,6.23,1
-2.07,1.0,-53.89,-1.45,0.0,0.84,2.0,-4.92,1.69,-1.38,8.55,0.31,-11.09,3.38,8.04,2.69,1.69,0.07,0.0,-9.65,1.46,0.0,0.62,-2.45,0
-0.65,1.0,-2.58,6.58,0.0,0.58,4.71,137.45,1.0,0.0,3.71,1.0,2.42,1.94,7.98,12.0,1.0,-0.22,0.0,4.52,0.68,0.0,-0.29,2.29,0
0.0,1.0,0.0,2.84,0.0,-0.14,3.36,97.65,1.0,0.0,18.27,2.0,1.11,-0.68,9.39,1.0,1.0,1.01,0.0,16.59,-0.0,0.0,1.84,1.0,0
0.0,1.0,7.1,1.0,1.0,0.68,0.0,54.78,1.0,0.0,7.58,2.0,2.46,0.55,4.34,1.0,1.0,0.16,0.0,-62.06,0.86,0.0,2.64,1.0,0
27.66,1.0,3.69,4.84,4.61,0.49,0.92,100.0,2.0,1.84,11.06,1.92,7.49,0.0,3.71,0.08,0.08,0.54,0.0,1067.76,1.07,0.0,1.92,3.84,0
0.0,1.0,0.0,-1.72,2.0,0.37,3.0,67.41,1.0,0.0,25.32,1.0,0.26,0.0,9.58,2.0,1.0,0.06,0.0,16.32,0.74,0.0,3.0,2.32,0
2.91,0.0,1.45,1.45,0.0,-0.23,1.45,4.36,0.0,0.0,14.55,0.0,-0.01,0.0,4.29,-0.73,0.0,0.39,0.0,44.36,-0.28,0.0,3.18,5.09,0
12.0,1.0,-1.58,-3.73,1.58,1.39,-0.79,-54.39,0.79,1.0,-7.04,0.79,1.16,-0.79,-2.48,0.0,1.0,-0.29,0.0,49.41,0.35,0.0,2.21,-0.58,0
1.0,1.98,0.0,1.05,7.86,-0.94,0.0,29.27,1.98,-0.98,23.68,2.98,8.66,0.02,9.02,1.98,1.0,2.09,0.0,-48.06,-0.09,0.0,-1.93,2.98,0
0.0,0.09,3.82,1.82,0.0,0.15,0.91,44.09,0.18,0.09,24.64,2.0,0.16,3.0,9.2,1.0,1.0,1.03,0.0,-223.63,0.64,0.0,1.91,2.82,1
0.0,1.0,-2.36,0.0,0.0,1.64,0.0,3.94,2.79,0.0,-4.72,0.21,0.11,1.21,0.79,1.79,1.0,-0.43,0.0,-30.07,1.13,0.0,1.0,1.79,0
1.0,1.0,2.0,2.32,2.0,1.27,-0.68,69.58,1.0,8.0,-4.88,3.0,11.98,1.0,-2.93,-1.37,1.0,-0.72,0.0,-26.55,0.49,0.0,3.0,-0.37,0
0.0,1.0,-1.17,2.35,0.59,1.79,0.0,21.69,2.0,-0.59,-4.69,0.41,0.65,0.24,1.63,2.17,1.0,0.55,0.0,3.0,1.0,0.0,1.59,1.0,0
1.0,1.0,27.68,11.0,-0.92,1.06,-0.92,97.61,0.08,0.0,3.24,2.92,4.91,0.0,3.32,0.08,1.0,0.91,0.0,12.92,0.5,0.0,1.0,1.0,1
18.28,2.0,2.44,3.22,5.05,0.47,1.0,71.14,2.61,2.22,9.61,1.0,3.02,0.39,4.65,0.39,0.39,1.18,0.0,751.91,1.02,0.0,-0.83,-0.61,0
0.0,1.0,-1.61,11.43,0.0,-0.84,2.41,74.38,2.0,0.0,30.49,1.0,5.1,2.61,12.94,11.43,1.0,0.13,0.0,0.0,0.8,0.0,1.8,0.8,0
1.74,1.74,-3.7,0.74,1.48,0.48,1.0,77.82,2.74,0.0,7.22,1.0,4.42,1.74,6.99,1.74,0.0,1.37,0.0,-1.48,0.12,0.0,2.48,0.0,0
0.0,1.0,0.0,2.82,0.0,0.61,1.0,17.0,0.3,0.0,7.48,0.3,3.86,2.41,9.15,1.0,1.7,1.8,0.0,1.3,0.67,0.0,2.0,1.59,0
1.35,1.0,55.89,2.67,0.0,0.45,0.0,50.0,2.0,1.35,2.27,1.67,15.43,1.0,24.69,2.0,1.0,2.08,0.0,-62.29,0.22,0.0,4.35,4.04,0
9.32,1.0,13.98,2.86,2.0,0.4,3.0,111.84,1.0,0.93,17.61,1.93,2.25,0.93,8.86,2.0,1.0,1.15,0.0,22.59,0.09,0.0,3.0,3.93,1
0.0,1.0,3.0,4.17,0.0,-2.34,4.34,125.28,1.0,-1.09,19.88,0.46,-16.98,-3.88,16.97,11.86,1.0,0.38,0.0,1.09,0.3,0.0,1.0,1.54,0
0.0,1.0,0.0,1.05,-2.78,0.41,0.05,36.66,1.05,1.89,-3.4,3.0,2.26,0.0,3.95,0.0,1.95,-0.09,0.0,158.95,0.47,0.0,1.0,-1.89,0
11.56,1.0,15.12,-3.56,3.56,0.06,-1.78,54.45,1.89,1.78,-5.67,1.89,-0.02,-0.78,0.76,4.22,1.0,-0.23,0.0,-28.46,0.56,0.0,-1.67,1.0,0
-0.63,1.0,0.63,1.12,-2.5,2.18,-1.88,96.87,2.0,0.0,-1.88,1.0,-0.96,0.0,-0.16,1.0,1.0,0.22,0.0,-317.07,1.03,0.0,1.63,2.0,0
0.0,2.0,0.92,10.58,6.83,0.54,0.0,109.31,2.92,0.0,25.24,1.0,5.13,0.08,8.15,1.0,1.0,1.71,0.0,23.08,0.35,0.0,-0.83,1.0,1
30.0,1.0,3.11,5.0,5.0,0.28,1.0,114.17,0.23,2.0,10.23,3.77,6.38,0.0,4.08,0.0,0.0,0.2,0.0,1199.0,-0.31,0.0,2.11,1.11,0
1.0,1.0,5.87,2.0,-0.72,-0.01,1.72,84.28,0.28,0.0,23.73,1.0,4.34,1.72,8.85,1.72,1.0,0.64,0.0,15.0,0.67,0.0,3.72,1.28,1
0.0,1.0,0.71,2.0,-0.71,0.58,0.0,66.71,1.71,0.0,13.29,3.0,3.66,2.71,5.23,1.0,1.0,-0.16,0.0,6.43,0.95,0.0,0.29,2.14,0
0.0,1.0,0.48,2.0,2.52,0.11,1.0,124.78,3.52,0.0,12.43,1.52,5.12,-0.52,4.53,1.0,1.0,1.66,0.0,0.0,0.83,0.0,1.52,2.0,0
0.0,0.33,2.33,7.67,-1.33,0.81,1.33,101.98,1.67,0.0,29.33,3.0,9.54,-0.67,5.39,0.33,1.0,0.48,0.0,286.33,0.89,0.0,4.33,9.67,1
10.58,1.0,5.77,1.92,20.21,-0.04,1.0,112.73,1.96,0.96,17.74,0.04,3.74,1.0,12.0,1.0,1.0,1.66,0.0,193.47,1.15,0.0,5.85,3.96,0
0.0,1.0,-4.81,2.4,0.0,0.49,2.41,97.46,0.2,0.0,-2.61,2.0,0.84,-0.8,5.26,1.0,1.0,0.89,0.0,-43.91,0.66,0.0,1.0,2.2,0
-3.77,1.0,-1.89,18.17,0.0,0.79,2.06,75.09,1.94,0.0,8.49,0.06,9.09,9.83,15.09,16.89,1.0,-0.98,0.0,-57.49,0.79,0.0,-0.83,-5.6,0
0.0,1.0,4.0,5.0,0.0,1.87,0.0,50.06,1.0,0.0,1.59,1.8,2.17,3.0,2.95,1.0,1.0,0.33,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,5.93,3.0,0.0,0.01,2.95,68.16,0.05,0.0,26.86,2.0,3.95,1.95,15.33,0.98,1.0,0.68,0.0,25.0,0.77,0.0,1.07,6.98,1
0.0,2.0,0.0,9.53,-1.84,4.99,-0.92,48.0,3.0,4.69,-1.61,0.08,39.36,4.69,-1.44,0.08,1.0,0.31,0.0,107.76,1.04,0.0,5.61,0.0,0
-0.63,1.0,11.88,1.9,0.63,-0.69,0.0,67.12,2.0,0.0,13.44,2.63,4.98,1.0,4.33,0.37,1.0,1.28,0.0,38.45,0.62,0.0,2.9,1.63,0
1.0,1.0,0.0,2.48,5.0,-0.74,3.0,57.72,0.96,0.0,10.13,2.52,8.01,0.0,6.46,0.48,1.0,1.17,0.0,507.0,0.45,0.0,1.0,-0.52,0
1.92,2.0,1.83,-0.83,0.0,-0.08,0.92,16.76,1.0,0.0,19.83,1.08,3.79,1.08,12.85,3.0,1.0,1.58,0.0,3.92,0.28,0.0,2.0,0.08,0
0.0,1.0,0.76,1.52,0.0,0.49,0.0,12.64,1.76,0.0,5.76,1.0,3.29,1.0,6.34,6.0,1.0,0.24,0.0,0.0,0.75,0.0,1.76,1.0,0
0.0,1.0,2.0,0.0,0.0,-0.07,0.0,12.45,1.0,0.0,17.12,2.56,-3.37,1.0,10.09,1.0,1.0,0.14,0.0,0.0,1.0,0.0,1.0,0.78,0
21.81,1.75,3.76,3.01,3.76,-3.42,0.0,169.18,4.5,-1.5,39.1,2.5,5.17,-0.75,7.52,2.75,1.0,0.78,0.0,363.21,0.09,3.76,4.01,4.51,1
2.0,1.0,6.64,7.64,0.0,0.52,3.92,58.06,1.36,0.0,17.92,2.0,6.1,2.28,11.82,5.21,1.0,1.73,0.0,37.49,0.16,0.0,3.64,2.36,1
-0.67,5.0,0.67,2.67,-1.33,0.42,0.0,4.69,0.0,-0.67,-1.33,1.0,6.83,6.33,-1.83,0.33,5.66,3.22,4.0,-0.67,1.33,0.0,1.0,1.0,0
0.0,1.0,2.0,-0.02,0.0,0.01,5.59,2.21,1.0,0.0,12.03,1.49,2.63,-0.02,20.23,11.68,2.53,0.77,0.51,169.88,0.09,0.0,-0.02,-0.53,0
0.0,1.0,0.0,5.29,-2.29,1.8,3.0,176.24,2.0,-2.29,2.48,0.24,-5.61,-3.81,6.0,1.24,0.24,0.38,-0.76,-0.76,1.25,0.0,2.0,1.52,0
0.0,1.0,0.0,1.05,0.53,1.78,0.0,79.98,1.47,0.0,1.58,1.0,2.13,2.0,2.19,1.53,1.0,0.53,0.0,28.0,0.4,0.0,1.53,0.0,0
-0.74,1.0,0.0,8.52,0.0,-0.01,9.0,86.61,3.0,0.0,9.52,0.26,3.83,4.0,18.97,9.69,1.0,0.61,1.0,296.57,1.04,0.0,1.0,0.52,0
0.0,1.0,0.0,2.0,5.43,0.82,-0.57,46.48,1.0,4.0,2.57,2.0,2.88,1.0,6.04,0.57,1.0,0.89,0.0,0.0,0.72,0.0,2.0,-0.57,0
0.0,1.0,-0.83,0.34,0.0,0.8,-0.91,99.49,1.0,-2.74,6.74,2.0,9.94,1.09,1.54,1.0,1.0,1.14,0.0,14.0,1.71,0.0,3.91,3.0,0
0.0,1.0,0.0,0.04,3.92,-0.34,5.87,116.12,1.0,0.0,47.08,0.04,-1.19,-0.96,16.64,3.92,1.0,0.43,0.0,32.33,0.46,0.0,4.92,4.92,0
0.0,0.0,1.84,1.84,0.0,148.45,-4.6,-40.5,0.0,2.76,-4.6,0.92,3.77,2.76,-8.07,-10.12,0.0,0.86,0.0,1.0,0.08,0.0,2.0,-0.92,0
0.0,2.0,1.57,9.2,-1.05,1.05,-1.05,0.65,1.0,0.0,-7.64,1.0,8.25,2.0,1.38,1.48,1.0,1.99,0.0,-8.92,1.31,0.0,0.48,-1.57,0
-1.1,1.0,2.65,4.75,0.0,-0.04,0.0,51.78,2.45,0.0,6.0,1.0,4.54,0.55,3.6,0.45,1.0,0.68,0.0,2.2,0.3,0.0,4.45,0.0,0
-2.96,1.0,-82.78,-0.99,0.99,1.36,0.0,-37.45,1.99,-1.97,-0.97,0.01,-13.83,3.0,4.3,4.96,1.99,0.35,0.0,-16.75,1.66,0.0,0.01,-4.93,0
0.0,8.0,1.0,5.59,0.0,1.32,0.0,35.13,1.7,0.0,-3.51,1.0,2.0,1.3,-2.68,2.0,8.0,5.94,6.0,27.4,1.35,0.0,1.0,-0.7,0
0.0,2.57,0.57,1.43,2.15,0.22,0.57,62.55,3.57,3.45,10.28,-0.15,4.88,2.57,10.81,3.0,1.0,2.78,0.0,13.0,0.57,0.0,1.57,1.43,0
