CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.71,-0.86,0.14,9.0,0.34,0.86,118.0,2.0,4.0,5.0,2.0,-2.98,-0.86,6.52,6.86,1.0,-0.73,0.0,189.84,1.05,0.0,2.71,-1.71,0
-44.73,1.0,-134.75,3.82,-45.28,0.73,0.0,72.72,2.0,-24.55,-44.37,-0.64,2.01,2.18,2.15,3.18,5.36,0.44,0.55,-11033.0,0.8,0.0,0.45,-0.55,0
0.0,1.0,-4.76,2.85,1.0,4.28,-2.8,-14.9,2.05,3.8,-13.12,0.05,1.74,-0.95,-3.19,-1.9,1.0,-0.88,0.0,-52.31,0.71,0.0,1.95,0.05,0
-0.94,1.0,0.94,-0.94,0.0,1.37,0.0,45.26,3.89,0.0,-11.21,0.06,-1.79,-1.89,0.17,1.0,1.0,0.4,0.0,-3.78,1.04,0.0,1.0,0.94,0
0.0,2.7,0.0,2.0,1.0,-74.3,0.0,144.16,1.7,0.0,8.8,2.7,5.91,0.7,3.79,1.7,0.7,1.27,0.0,4.0,1.1,0.0,3.0,2.0,0
0.0,2.83,0.0,7.6,-5.78,1.06,0.0,19.36,2.0,-3.3,-0.13,0.17,4.59,1.0,8.23,4.48,1.0,2.01,0.0,-242.16,1.31,0.0,1.0,5.95,0
6.85,2.0,0.0,2.0,1.0,-0.54,0.0,103.39,3.0,1.0,37.57,2.0,7.54,0.85,7.1,1.0,0.0,1.3,0.0,624.39,0.04,4.0,2.85,2.0,1
0.0,1.0,2.84,4.0,2.77,1.06,0.0,83.91,1.0,1.84,1.0,1.0,5.46,3.08,3.31,2.08,1.0,1.8,0.0,-0.92,0.0,0.0,2.0,-0.92,0
3.17,1.0,6.37,13.79,0.0,1.39,0.0,-0.79,1.79,1.58,18.5,1.0,5.73,3.79,10.44,1.21,1.0,1.19,0.0,66.69,1.21,0.0,2.58,1.0,1
0.0,1.0,2.0,6.53,1.13,0.89,1.0,35.82,1.0,0.0,12.73,1.0,0.11,0.43,10.31,2.57,1.0,-0.47,0.0,19.3,1.0,0.0,1.0,2.83,0
1.16,0.42,-1.74,2.16,0.0,0.49,0.0,22.2,2.0,0.0,7.32,-0.74,5.72,4.16,8.07,4.0,1.58,2.53,0.0,120.46,1.0,0.0,1.0,0.0,0
1.0,1.57,-1.13,-2.27,-0.57,0.27,0.0,46.8,1.57,0.0,2.0,2.0,3.09,1.0,0.49,-0.13,1.0,0.28,0.0,112.3,1.19,0.0,1.57,0.57,0
0.0,0.33,-1.35,-3.72,0.0,0.19,0.0,67.63,2.0,0.0,0.28,1.67,1.65,-0.69,2.18,-0.35,1.0,0.48,0.0,-45.14,1.0,0.0,-0.35,-0.35,0
0.0,1.85,0.85,7.23,0.0,1.87,0.0,134.69,1.31,0.0,0.85,1.85,2.37,0.15,4.96,1.15,1.0,1.11,0.0,233.54,1.42,0.0,1.15,1.0,0
25.0,2.0,26.71,3.14,15.0,0.09,1.0,103.15,1.71,2.0,76.43,1.29,9.25,0.0,6.17,0.0,1.0,0.65,0.0,1657.03,0.66,4.0,8.29,7.29,1
-0.99,1.0,10.01,3.97,0.0,1.09,0.99,16.97,0.01,0.0,13.84,-0.96,14.88,2.99,11.1,1.99,1.99,-0.01,0.0,-39.46,0.67,0.0,1.0,1.0,0
0.98,1.0,10.86,-4.9,0.0,-2.97,0.98,86.2,1.98,-4.9,14.75,1.98,20.05,8.98,12.6,2.98,1.0,1.55,0.0,102.0,0.63,0.0,2.98,1.96,0
1.41,1.0,15.3,-0.7,0.0,0.55,0.0,91.03,1.7,0.0,10.78,0.3,4.2,0.59,5.99,1.3,1.0,0.54,0.0,-74.26,0.9,0.0,1.3,2.0,0
1.0,1.0,-0.67,2.33,0.0,0.91,-2.23,69.14,1.0,0.0,2.86,1.0,9.75,2.0,1.34,1.0,1.0,-0.51,0.0,-21.25,0.6,0.0,1.44,0.44,0
-1.11,0.45,-2.22,-0.77,0.0,0.81,0.0,92.43,0.45,-1.66,0.89,1.45,2.16,1.45,0.23,1.0,1.0,-0.55,0.0,0.0,1.55,0.0,0.45,1.55,0
0.0,1.0,3.82,7.37,0.0,0.89,0.0,43.44,3.0,0.0,6.81,1.09,9.2,6.37,5.25,0.0,1.91,1.68,0.91,84.35,0.8,0.0,1.0,2.0,0
0.0,2.0,-0.71,0.43,3.0,1.03,0.71,82.42,2.0,6.0,1.29,1.0,1.99,1.0,4.14,0.71,1.0,1.68,0.0,-186.94,0.5,0.0,2.71,1.0,0
2.03,1.0,1.49,-3.09,0.0,0.01,0.0,81.14,2.0,0.0,-2.12,1.49,-2.55,0.0,1.0,-0.51,1.0,-0.09,0.0,-126.56,0.18,0.0,0.97,-3.09,0
2.9,1.0,3.62,2.0,2.9,-0.68,1.72,160.13,-0.45,0.0,18.14,1.72,1.67,0.72,9.02,2.0,1.0,0.82,0.0,18.11,0.54,0.0,4.0,-0.72,1
6.0,2.0,0.0,5.59,1.0,0.99,0.0,84.76,3.0,1.0,22.21,2.9,6.85,0.0,6.99,1.0,0.0,2.32,0.0,623.69,-0.07,4.0,2.0,2.9,1
0.0,3.58,-1.58,8.68,0.0,0.33,0.79,82.37,0.21,0.0,12.47,1.0,5.34,1.79,7.15,1.79,1.0,1.66,0.0,7.89,1.26,0.0,0.21,2.37,0
0.0,1.0,-1.42,-2.55,0.0,0.59,0.0,92.58,2.0,4.26,10.42,4.13,4.96,-0.42,4.37,-1.13,-1.13,-0.61,-0.71,1.0,1.0,0.0,3.71,1.42,0
0.0,2.0,1.0,5.99,0.0,1.85,0.0,-57.73,-0.97,4.94,6.96,2.0,2.97,2.0,4.32,-0.97,1.0,1.91,0.0,280.0,1.0,0.0,1.0,-0.99,0
0.0,1.0,0.0,7.7,1.0,2.88,2.0,-37.04,2.38,-1.23,5.0,-1.47,3.47,1.62,7.39,1.0,1.0,0.75,0.0,0.62,-0.41,0.0,2.23,-0.62,0
-5.28,1.0,-0.88,1.76,0.0,1.4,0.0,-2.24,1.0,0.0,-2.52,1.0,3.9,2.88,5.13,1.0,1.88,0.83,0.0,-7.92,-0.15,0.0,-1.64,0.0,0
0.0,1.0,0.0,-2.59,0.0,1.38,-2.59,-17.45,2.73,0.0,-5.05,2.0,7.64,3.59,-1.41,-1.46,1.0,2.44,0.0,-5.19,0.86,0.0,1.86,-0.86,0
82.0,1.0,245.37,-3.27,83.0,-0.41,2.72,154.46,2.0,45.0,92.99,4.0,-0.98,0.54,18.23,16.34,313.15,1.5,1.63,20235.98,0.75,0.0,4.0,1.54,0
0.0,1.0,0.0,-0.58,0.0,2.02,-3.46,0.58,-0.15,0.0,-6.08,3.15,0.62,-1.31,-6.62,-0.73,1.0,-0.4,0.0,0.0,1.0,0.0,2.0,0.42,0
0.88,0.12,2.65,3.54,0.0,0.39,-0.88,110.61,1.0,0.0,19.91,0.12,3.57,-1.77,6.38,3.23,1.0,-0.78,0.0,36.24,0.47,0.0,1.88,4.54,1
2.58,1.0,-1.29,4.0,0.0,4.59,1.29,-20.0,-1.29,9.0,7.1,0.65,1.02,1.0,2.39,0.35,1.65,-0.02,0.0,26.45,0.75,0.0,2.94,4.52,0
0.0,1.0,19.42,-3.42,0.0,-1.67,1.71,89.99,1.0,-1.71,25.27,1.0,7.8,3.71,13.33,2.86,1.0,0.03,0.0,152.0,0.67,0.0,2.86,2.86,0
0.95,1.0,1.05,3.1,0.0,0.25,2.95,28.35,3.95,-2.85,15.85,0.05,4.77,0.0,15.57,1.0,1.0,0.45,0.0,17.85,0.64,0.0,-0.9,1.95,1
1.0,2.0,2.79,-1.69,0.0,-3.81,1.9,80.34,1.0,-0.9,31.55,1.0,7.67,2.0,19.25,2.79,1.0,1.65,0.0,29.82,0.43,0.0,3.0,3.0,1
0.0,1.0,1.0,7.0,-2.77,2.86,0.92,-84.12,1.0,-1.85,7.47,0.08,5.84,8.0,8.09,1.0,2.0,1.12,1.0,2.77,1.46,0.0,1.0,0.0,0
0.0,1.0,0.47,2.77,4.53,0.42,2.0,56.13,4.53,2.0,4.64,2.0,2.4,0.23,2.58,1.0,1.0,-0.23,0.0,-27.58,1.0,0.0,2.77,1.0,0
-0.99,1.0,-3.95,10.94,0.0,9.56,0.0,-72.14,-2.96,5.95,0.02,-1.98,3.28,1.99,-1.49,0.0,1.0,-0.37,0.0,-10.87,1.08,0.0,3.98,2.0,0
3.0,1.0,-1.98,3.99,0.0,4.03,0.0,161.51,2.67,2.0,-7.31,2.0,-0.32,-2.66,-2.4,-1.66,-0.67,-0.65,0.0,280.0,1.0,0.0,1.0,0.67,0
0.0,2.0,0.0,7.06,2.0,2.18,-2.92,-22.19,2.0,0.0,0.0,1.97,4.94,0.97,-2.03,-1.86,1.0,1.17,0.0,0.0,1.0,0.0,1.97,5.03,0
-6.95,1.0,2.0,1.03,0.0,-0.03,2.0,41.95,2.01,0.0,13.99,0.01,1.43,0.0,10.87,1.99,1.0,0.54,0.0,-45.52,1.45,0.0,1.0,-0.98,0
0.0,1.0,0.0,-5.14,0.0,0.96,0.0,-23.05,0.64,2.0,8.71,2.36,4.5,-0.68,2.38,0.0,0.32,-0.56,-0.68,29.0,0.75,0.0,2.0,1.0,0
-70.22,1.0,-209.81,4.28,-71.08,1.44,0.0,-85.64,1.14,-38.54,-74.51,-1.57,-0.17,1.71,1.04,2.57,4.43,1.64,0.86,-17319.57,1.21,0.0,-1.57,-0.86,0
1.8,1.0,0.0,3.0,0.0,0.25,0.2,131.5,2.8,0.0,9.43,2.8,3.85,-0.8,1.85,0.2,1.0,-0.48,0.0,80.61,-0.51,0.0,4.8,3.0,0
0.0,1.0,-0.93,-3.65,0.0,1.18,0.0,53.57,1.0,-0.79,-13.89,1.07,3.49,2.86,-0.17,1.0,1.0,-0.64,0.0,0.0,0.07,0.0,-0.86,-0.86,0
-4.31,1.0,-6.04,-3.45,0.0,0.2,0.0,88.79,1.0,0.0,4.72,0.14,-0.48,0.86,2.27,1.0,1.0,-0.35,0.0,0.0,1.0,0.0,1.86,1.0,0
6.14,2.0,4.0,6.66,0.0,2.94,0.0,83.0,1.17,5.48,3.34,1.17,3.64,0.17,5.14,-1.48,-0.66,-0.43,-1.66,-35.6,0.41,0.0,2.0,0.0,0
6.04,1.86,2.0,1.0,0.0,-0.25,0.0,51.73,1.0,0.0,15.18,0.27,4.22,2.73,12.53,1.0,1.0,1.4,0.0,177.0,0.5,0.0,1.0,1.86,0
1.0,1.9,6.3,12.4,0.0,3.34,0.0,35.08,1.1,1.0,19.99,2.0,2.81,0.9,1.01,-1.8,1.0,-0.41,0.0,-38.54,0.05,0.0,6.8,3.8,0
-1.48,5.0,-0.97,41.74,-0.74,2.26,0.0,62.29,1.26,0.0,-9.64,1.0,3.48,2.74,-0.14,0.26,1.0,-0.18,0.0,-9.64,1.0,0.0,2.0,1.0,0
-1.41,2.41,-5.65,10.77,0.0,0.61,6.71,88.69,0.29,0.0,19.48,1.0,1.39,1.71,33.2,31.0,576.71,3.43,3.0,-168.81,0.53,0.0,2.0,3.12,0
1.0,1.0,-1.8,-1.49,-0.9,0.19,0.9,38.25,1.0,0.0,11.71,2.0,6.02,2.0,5.85,0.1,1.0,0.13,0.0,3.1,1.05,0.0,1.1,0.0,0
0.0,1.0,0.48,1.57,0.0,2.72,-0.52,6.28,4.05,0.0,-7.42,1.0,10.15,6.0,0.24,2.52,1.0,0.1,0.0,-9.42,0.22,0.0,2.52,-1.57,0
-1.45,1.0,3.9,13.7,0.0,1.26,0.0,4.53,1.0,3.0,7.58,1.28,6.93,2.17,9.17,2.45,1.0,1.59,0.0,-13.77,1.14,0.0,3.0,0.55,0
7.03,1.58,0.0,-0.3,-0.58,0.68,-0.58,94.21,2.0,0.0,1.82,4.0,1.58,-1.15,-4.24,-1.88,0.42,0.27,-0.58,19.27,0.69,0.0,1.42,1.42,0
0.0,1.0,4.94,-0.99,0.0,-0.05,0.0,111.99,1.0,0.0,6.92,2.99,2.44,-0.97,3.55,-1.95,-0.97,-0.72,-1.97,-39.5,1.0,0.0,1.0,0.0,0
-0.7,2.39,0.0,5.09,0.0,0.51,5.7,108.36,1.0,0.0,4.7,0.3,4.47,0.7,15.17,12.0,1.0,1.41,0.0,89.12,1.12,0.0,1.7,2.39,0
-0.87,1.0,-1.73,-1.73,0.0,0.64,1.0,-28.59,1.0,0.0,-5.8,1.87,-0.3,1.73,3.74,6.87,6.0,1.58,2.0,316.21,1.23,0.0,0.13,-3.47,0
0.0,1.0,0.0,8.07,0.0,7.63,0.0,-61.44,1.0,1.61,-0.84,1.0,0.85,1.61,-4.15,-3.07,1.0,0.0,0.0,0.0,1.0,0.0,1.0,-0.61,0
3.73,1.0,-3.73,3.79,0.0,4.49,0.0,-22.01,0.14,1.86,1.27,0.07,5.05,3.93,3.53,4.0,1.0,1.55,0.0,152.82,1.7,0.0,0.07,-0.93,0
9.43,2.0,-10.28,4.74,1.0,3.49,0.0,100.0,3.0,2.37,13.03,2.0,0.11,-2.06,-0.93,-1.74,0.0,-0.21,0.0,621.0,0.38,4.0,1.31,2.0,1
-0.94,1.0,-19.83,-2.83,0.0,-0.07,1.89,85.83,2.89,0.0,2.06,1.0,1.2,0.94,5.13,1.0,1.0,0.9,0.0,-9.44,1.16,0.0,2.89,1.0,0
20.11,1.8,20.91,5.61,12.06,9.55,0.8,45.04,0.0,26.61,59.52,0.0,10.09,4.2,4.03,0.2,1.0,-0.24,0.0,1298.15,0.84,3.22,7.63,6.63,1
5.0,1.0,0.0,5.48,0.62,3.26,0.62,6.83,-0.62,3.0,8.69,0.0,4.16,3.48,9.27,4.1,1.62,0.65,0.62,0.62,1.1,0.0,1.0,-0.62,0
1.0,1.0,0.0,4.29,0.0,3.06,-2.87,22.29,0.07,2.58,11.62,0.36,2.63,-1.93,2.09,-1.58,1.0,-0.29,0.0,3.64,0.37,0.0,2.93,3.0,0
0.0,1.0,1.0,0.45,0.0,0.19,0.52,109.73,1.0,0.0,4.1,2.0,3.1,1.0,3.34,0.45,1.0,1.44,0.0,0.0,1.13,0.0,2.03,0.0,0
0.0,1.0,0.0,0.0,0.0,1.27,0.53,-5.34,2.0,0.0,17.62,1.0,3.37,2.0,3.81,1.0,1.0,0.16,0.0,-18.69,1.27,0.0,1.47,0.53,0
0.0,1.0,1.18,2.82,0.0,1.25,-1.77,36.72,1.0,0.0,-22.07,1.41,4.11,2.18,0.66,2.18,1.0,0.13,0.0,-69.8,1.43,-0.59,1.82,-1.77,0
0.0,1.0,2.0,-3.99,2.14,-1.67,3.14,109.91,1.71,0.0,17.27,2.0,5.72,-3.99,9.95,1.0,0.29,0.07,-0.71,223.75,0.07,0.0,2.71,0.0,1
0.0,0.5,0.0,2.0,0.0,0.69,0.0,67.01,1.5,0.0,4.0,3.0,2.35,1.5,3.48,1.5,1.0,-0.29,0.0,0.0,1.0,0.0,1.0,1.01,0
0.0,1.0,0.88,12.25,0.0,4.13,-0.88,12.28,3.88,0.0,-5.26,1.0,4.02,4.75,-2.22,1.88,2.0,0.67,1.0,0.0,1.22,0.0,-1.63,0.0,0
0.0,1.0,1.0,6.46,1.91,0.74,-0.64,55.73,0.36,0.64,13.91,2.0,5.54,2.64,3.95,1.64,1.0,1.28,0.0,414.27,0.19,0.0,3.27,1.27,0
-0.64,1.64,0.64,1.0,0.0,0.72,0.64,-21.81,1.0,0.0,0.08,0.36,5.61,3.28,7.68,4.64,3.0,2.91,2.0,25.04,0.26,0.0,2.28,0.0,0
0.0,1.0,8.86,1.23,1.0,-1.87,2.0,46.5,3.0,-0.55,12.75,1.0,5.68,1.55,11.95,2.11,1.0,0.92,0.0,84.14,-0.18,0.0,1.55,1.11,0
5.0,2.0,6.0,12.0,0.0,1.24,1.0,120.69,1.91,0.91,-4.22,0.09,4.93,2.91,-2.32,1.0,1.0,1.34,0.0,-161.75,1.46,0.0,2.83,0.0,0
0.0,1.0,1.1,6.1,0.0,1.14,0.0,85.0,1.0,0.0,1.1,1.0,8.87,5.41,1.17,-0.65,1.55,0.86,0.55,40.76,1.28,0.0,0.45,0.0,0
0.0,1.0,1.71,0.0,0.0,1.38,-0.85,-71.77,1.0,0.0,12.25,2.0,3.42,1.85,2.92,-4.98,1.0,0.75,0.0,15.38,1.0,0.0,-0.56,1.0,0
0.0,1.0,3.0,4.0,0.0,1.6,0.0,66.0,1.6,0.0,0.79,1.0,5.49,2.4,2.69,2.4,1.0,0.43,0.0,0.4,0.36,0.0,1.6,0.4,0
1.63,1.0,1.89,3.21,5.0,-2.69,0.0,84.32,1.0,-1.89,3.63,4.89,1.42,0.0,4.2,0.63,1.0,1.02,0.0,39.79,1.0,0.0,1.37,0.37,0
0.0,1.0,4.66,8.15,1.66,-0.04,0.0,138.17,1.83,0.0,11.13,0.17,8.02,2.17,5.96,3.0,1.0,0.86,0.0,1.83,1.08,0.0,1.0,1.83,0
0.0,1.0,-2.09,-0.7,2.0,0.38,0.0,-17.39,2.0,0.0,1.91,2.7,2.51,1.39,3.19,1.7,1.0,-0.38,0.0,73.26,0.76,0.0,0.3,-2.78,0
1.67,0.44,-3.89,-1.67,0.0,0.1,1.56,33.32,1.0,0.0,5.0,1.56,0.55,1.0,5.95,5.0,2.0,0.75,1.0,5.56,1.19,0.0,1.0,0.0,0
1.0,1.0,1.17,3.0,0.0,-0.31,3.93,89.37,2.0,0.0,49.35,1.0,4.68,-0.59,16.89,0.41,1.0,1.04,0.0,72.26,0.37,0.59,1.59,5.35,1
0.0,1.0,0.89,6.55,0.0,-0.5,0.0,66.14,-0.77,0.0,27.59,4.77,9.73,-0.89,4.02,0.11,1.0,0.76,0.0,252.65,0.51,0.0,1.89,7.09,1
-0.53,3.0,-0.59,4.06,0.0,0.91,1.0,54.09,0.47,3.18,1.94,0.47,9.54,1.53,4.88,1.53,1.53,1.92,0.0,99.91,0.5,0.0,3.59,2.0,0
1.0,0.0,23.97,9.99,0.0,1.36,0.0,98.94,0.0,0.0,-3.99,3.0,4.56,-1.0,-1.39,0.0,1.0,1.76,0.0,11.99,1.0,0.0,1.0,0.0,0
83.96,1.0,247.98,-2.93,86.91,0.01,-0.98,93.16,2.0,45.0,90.91,4.98,4.68,0.98,3.31,0.0,0.0,0.87,0.0,20224.0,0.75,0.0,4.98,1.0,0
1.0,1.0,7.83,0.0,0.0,-1.74,0.0,166.22,1.03,0.0,10.72,4.0,4.49,-0.97,5.67,-0.97,0.0,1.16,0.0,55.9,1.48,0.0,0.03,0.0,0
0.0,1.0,0.0,-2.71,0.0,0.35,0.0,-17.4,1.0,-0.9,5.78,2.0,-5.45,1.9,2.76,2.9,1.0,0.52,0.0,-228.37,1.49,0.0,-0.81,-5.42,0
1.0,1.0,4.76,-4.82,0.0,-7.58,0.0,83.0,0.12,-0.88,25.41,1.0,6.25,0.0,12.8,0.88,1.0,1.28,0.0,35.71,0.69,0.0,3.0,4.0,1
3.0,1.0,-0.77,2.0,-0.77,0.1,0.0,93.45,2.77,0.0,4.69,3.23,2.92,-1.54,3.44,0.23,1.0,0.94,0.0,21.0,0.5,0.0,2.0,2.0,0
0.0,0.12,-4.38,-0.51,0.0,1.16,0.0,58.35,1.0,0.0,-7.76,3.0,1.57,-2.63,2.88,0.12,1.0,-0.89,0.0,-53.46,1.0,0.0,0.12,0.88,0
0.0,1.0,0.0,0.0,-0.95,1.56,-0.95,33.24,1.1,0.0,2.05,1.0,2.97,3.0,0.26,2.95,1.0,0.28,0.0,4.0,0.5,0.0,2.0,0.0,0
0.0,1.0,0.0,7.72,6.49,0.66,0.0,76.69,2.72,2.89,2.72,1.72,5.17,3.28,5.24,3.28,8.0,1.64,1.0,214.21,0.73,0.0,2.28,0.0,0
0.0,1.0,3.0,8.38,0.0,1.45,1.0,-6.21,0.38,0.0,-4.96,0.38,7.7,0.62,1.66,1.0,1.0,0.61,0.0,-0.62,0.38,0.0,0.76,0.0,0
0.0,1.0,3.38,-0.68,0.0,0.46,-1.03,-16.88,1.0,0.0,13.48,1.0,3.51,1.35,11.06,4.65,6.0,2.84,2.0,0.0,1.34,0.0,1.68,0.0,0
-17.21,2.0,-27.86,4.0,-6.56,1.22,0.0,18.86,1.18,-1.64,7.36,1.18,5.1,1.82,1.44,1.82,1.0,0.94,0.0,0.0,1.82,0.0,2.0,1.0,0
-0.84,1.0,0.16,2.0,0.0,0.52,-0.84,63.88,1.0,0.0,-0.68,2.0,1.58,-1.52,-1.58,1.16,0.16,0.41,-0.84,-0.84,1.0,0.0,0.16,1.68,0
1.89,1.0,0.0,4.33,0.0,-1.57,0.89,62.2,3.78,-0.78,27.0,2.89,5.77,-0.89,10.56,0.89,1.0,0.89,0.0,48.67,0.32,0.0,4.11,2.89,1
0.0,1.88,2.0,4.0,2.64,0.16,1.0,101.44,1.0,0.0,28.15,1.88,0.92,-0.88,5.63,-0.88,1.0,1.22,0.0,76.9,-0.13,0.0,1.12,5.52,1
-2.41,1.0,-0.8,2.0,0.0,0.2,3.0,69.51,1.8,0.0,3.6,0.2,-1.02,1.6,12.79,6.0,1.8,1.67,0.0,-9.63,1.27,0.0,-2.21,1.2,0
0.0,1.0,-0.81,1.4,0.0,0.61,-0.6,33.69,1.0,0.0,8.38,2.6,10.15,3.21,3.0,1.0,1.0,0.64,0.0,406.0,0.67,0.0,2.6,-1.21,0
-19.73,2.8,-0.02,7.41,-14.48,0.93,0.0,64.49,0.39,-3.44,-10.29,1.2,4.29,2.61,7.99,1.8,1.8,1.59,0.0,0.0,0.8,0.0,2.0,0.8,0
18.6,0.36,0.0,1.92,-0.64,3.08,0.0,-64.15,2.0,1.92,-0.64,0.36,0.1,2.64,0.39,0.36,1.64,0.06,0.0,11.98,1.06,0.0,-0.28,1.0,0
-0.91,1.0,2.73,6.64,0.0,0.55,6.0,110.92,1.0,0.0,25.56,0.09,1.51,1.91,37.15,31.0,576.0,4.03,3.0,55.66,1.15,0.0,2.0,1.91,0
0.0,1.0,3.0,6.5,0.0,1.26,0.17,20.87,1.83,0.83,-5.01,1.0,9.42,1.67,2.48,1.83,1.0,1.28,0.0,-1.67,1.42,0.0,2.83,-0.83,0
1.0,-0.74,13.13,4.0,1.0,1.61,-0.87,60.76,3.87,0.0,6.13,2.0,1.46,-0.87,1.26,1.0,1.0,-0.81,0.0,-61.67,0.4,0.0,5.0,2.87,0
0.0,1.0,5.0,0.31,0.0,1.87,-1.39,-5.75,1.9,0.0,10.13,1.9,5.33,2.0,-17.15,-24.93,-515.06,-1.42,-2.69,36.25,-0.26,0.0,3.0,1.1,0
0.53,0.47,0.53,1.53,1.05,0.32,4.0,77.53,1.0,1.58,11.67,1.0,6.46,1.0,10.51,2.0,1.0,0.53,0.0,-25.07,0.8,0.0,3.05,-1.05,0
0.0,1.0,2.34,13.25,0.0,5.48,1.56,135.16,1.56,1.0,3.13,0.0,4.63,1.0,2.83,-0.78,1.0,0.87,0.0,1.56,0.74,0.0,2.56,0.78,0
-15.53,5.7,-22.41,1.74,-5.92,0.51,2.0,11.74,0.26,-1.48,11.04,0.26,16.75,13.09,11.11,7.18,6.92,2.49,0.0,18.0,1.34,0.0,0.26,3.0,0
14.74,1.0,23.87,-4.91,2.81,-0.49,0.0,99.74,2.0,0.7,4.6,1.7,1.29,-0.7,4.93,1.3,1.0,-0.43,0.0,-0.13,0.32,0.0,1.3,-0.11,0
1.58,2.53,4.75,0.84,0.0,-1.02,1.05,96.42,2.0,0.0,26.41,2.0,6.16,-0.05,6.03,0.47,0.47,2.16,0.0,44.84,1.0,0.0,2.0,1.53,1
0.0,1.0,0.69,4.0,0.0,3.66,0.69,-45.24,0.31,5.0,6.43,1.0,1.03,1.0,6.63,-0.69,1.0,0.27,0.0,-0.69,1.0,0.0,1.31,-2.06,0
0.0,1.0,0.0,-1.54,0.0,-1.79,4.0,175.58,1.0,0.0,4.27,0.24,-1.51,-1.51,6.63,3.24,1.0,0.5,0.0,0.0,0.5,0.0,1.0,1.76,0
3.0,1.0,0.64,2.64,0.0,0.47,1.29,98.52,2.0,0.0,11.51,3.36,3.72,0.0,2.29,1.0,1.0,0.86,0.0,-90.38,0.5,0.0,3.29,3.29,0
0.0,2.0,0.0,-2.26,0.0,0.28,1.0,62.0,2.0,0.0,9.14,1.88,2.91,-1.63,5.94,-1.63,-5.14,1.15,-0.88,0.88,1.0,0.0,3.0,1.0,0
0.0,1.0,1.0,-6.87,-3.93,2.51,0.0,-72.61,2.0,-0.98,-4.87,1.98,0.47,2.0,-0.71,3.0,1.0,-1.07,0.0,-12.76,0.75,0.0,0.02,-2.94,0
8.28,2.0,4.0,5.9,-0.9,4.74,-0.9,6.74,1.1,3.9,-13.84,1.1,0.65,0.1,2.5,1.0,1.0,0.55,0.0,-344.54,0.37,0.0,0.21,-2.69,0
-1.1,1.0,0.0,4.0,0.0,4.73,0.0,-29.69,0.55,9.0,-9.35,-0.55,3.36,2.65,2.13,3.2,1.0,0.92,0.0,68.73,1.11,0.0,1.0,-1.65,0
0.0,1.67,0.67,1.67,0.0,0.56,1.34,109.51,0.33,2.0,8.39,2.0,6.37,1.67,5.86,1.67,1.0,0.72,0.0,-27.56,0.73,0.0,1.0,3.02,0
1.0,-0.93,-0.96,5.89,5.0,4.27,2.04,0.9,1.04,3.85,6.04,1.04,2.72,0.0,1.45,0.04,1.0,-1.21,0.0,384.67,0.46,0.0,2.93,-0.96,0
0.7,1.0,4.7,5.81,0.0,0.82,-0.7,122.49,3.0,0.0,13.59,1.0,9.15,0.7,2.38,1.0,0.0,0.37,0.0,25.62,0.48,0.0,1.0,-1.41,0
0.0,1.0,1.46,3.17,0.0,1.2,0.0,57.46,3.0,1.08,14.46,1.46,2.25,-0.54,4.79,-0.54,1.0,0.27,0.0,17.0,0.8,0.0,1.0,2.0,0
10.01,1.0,19.59,0.0,3.94,-0.01,0.0,75.45,1.0,1.13,0.87,2.0,0.87,0.0,1.29,0.44,1.0,-0.12,0.0,-185.93,0.05,0.0,1.56,0.0,0
0.0,6.0,1.0,-5.49,0.0,-4.07,8.34,-46.35,3.78,-0.93,4.71,1.93,17.32,17.78,22.99,23.69,9.0,2.25,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,-2.67,2.17,-28.16,5.67,-0.48,1.0,96.33,3.0,0.92,28.42,1.0,3.72,-0.92,8.04,1.0,1.0,0.93,0.0,219.91,-0.02,0.0,3.92,3.83,1
0.0,1.0,0.0,0.0,0.0,0.43,0.0,69.26,1.65,0.0,2.35,1.0,2.74,0.35,2.25,1.65,1.0,-0.18,0.0,0.0,1.0,0.0,1.35,1.29,0
0.0,1.0,4.0,0.0,0.0,-0.02,0.0,65.43,1.0,-4.1,3.05,0.32,6.18,5.68,4.64,0.68,1.0,1.61,0.0,10.94,-0.34,0.0,1.0,-0.68,0
0.0,1.9,11.75,1.81,0.0,1.09,0.0,94.35,1.9,7.81,-3.42,4.0,5.56,-1.81,-2.43,-1.81,1.0,0.66,0.0,203.36,1.0,0.0,2.0,1.1,0
0.55,0.9,7.0,1.51,0.0,0.54,-0.55,96.52,1.0,0.0,19.39,1.0,4.95,3.45,5.07,1.45,1.0,0.93,0.0,85.91,0.76,0.0,3.0,2.0,1
-2.44,1.61,0.61,3.05,-2.44,0.66,8.39,51.22,3.0,0.0,2.17,0.39,4.95,5.83,18.02,18.61,1.0,0.2,0.0,27.43,0.87,0.0,1.61,1.22,0
