CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.98,6.98,0.0,2.0,0.0,54.05,0.02,2.0,6.89,1.98,4.7,0.98,10.18,1.0,1.0,0.62,0.0,172.13,0.84,0.0,-0.97,0.0,0
-0.52,1.0,-2.06,1.55,0.52,2.64,0.52,-2.06,0.48,12.0,-5.19,1.48,13.42,12.03,2.46,3.52,1.0,-0.1,0.0,27.32,0.9,0.0,-0.03,0.0,0
5.77,1.0,2.32,4.0,-0.68,0.59,0.0,99.35,-0.36,0.0,21.68,1.0,5.79,-0.68,6.0,-1.36,1.0,0.17,0.0,39.64,0.4,0.0,2.32,3.32,1
0.0,1.0,0.0,-4.86,0.0,-1.19,0.0,85.05,1.0,-1.95,1.95,2.98,6.26,2.98,6.91,1.0,1.0,2.06,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.82,0.0,2.57,-1.38,90.35,0.62,3.44,1.93,0.31,-6.11,-6.89,2.18,2.18,1.0,0.0,0.0,0.0,1.0,0.0,3.69,2.0,0
0.24,1.0,-2.28,0.0,0.0,2.93,0.0,-68.35,1.76,1.0,-1.28,-1.28,3.11,5.52,1.82,2.76,2.76,1.3,0.0,-127.59,1.38,0.0,-0.52,2.0,0
1.0,1.0,1.85,0.92,-0.92,0.42,2.77,59.32,2.0,-0.92,16.15,2.0,4.09,0.92,8.15,1.0,0.0,1.03,0.0,300.81,1.0,0.0,1.0,2.0,0
0.0,1.0,1.0,4.36,0.0,8.4,0.0,31.14,1.13,1.74,1.13,-0.74,-0.24,0.87,-1.19,-0.87,1.0,-0.16,0.0,-99.36,1.0,0.0,2.87,2.74,0
0.0,1.0,3.0,1.25,-0.75,0.18,0.0,57.94,1.75,0.0,32.76,2.25,5.29,1.5,13.26,2.5,0.75,0.78,0.0,-3.0,1.08,0.0,-0.5,-0.75,0
7.0,2.0,2.27,3.0,0.0,0.62,0.0,114.75,1.76,0.0,7.76,2.51,3.96,1.24,3.87,0.24,0.24,1.0,0.0,40.77,0.62,0.0,3.27,1.0,1
-1.66,0.17,-4.14,-2.49,-3.31,2.74,-1.66,10.77,0.17,8.69,-22.2,1.17,6.78,10.17,1.31,7.97,1.0,-0.97,0.0,-54.7,1.41,0.0,0.17,-4.14,0
-6.03,1.0,1.0,-3.77,0.0,-3.43,0.75,144.84,0.25,-0.75,31.12,2.75,5.26,2.0,8.59,0.25,1.0,0.99,0.0,4.0,0.67,0.0,2.0,0.75,0
0.0,1.0,5.82,2.18,0.0,0.01,4.0,79.1,1.0,0.0,19.18,1.0,4.27,2.0,11.18,2.82,1.0,2.14,0.0,60.08,0.77,0.0,2.18,2.82,0
0.0,2.61,2.0,5.46,0.0,0.3,4.07,90.35,0.39,0.0,20.53,0.39,1.73,1.0,17.7,7.75,1.61,2.61,1.23,8.39,0.5,0.0,1.77,2.0,1
0.0,1.0,0.0,4.67,1.0,0.27,2.0,27.52,1.66,0.0,7.69,1.67,5.86,1.0,7.33,1.0,1.0,0.45,0.0,12.08,-0.27,0.0,1.0,0.0,0
7.0,2.0,0.0,3.0,0.0,2.77,0.0,32.52,1.71,0.0,4.18,1.0,3.88,2.71,3.45,1.0,1.0,0.81,0.0,0.0,1.0,0.0,1.0,1.0,0
0.77,1.0,5.0,-1.54,-4.63,0.54,0.0,91.45,3.0,0.0,-2.72,1.0,-2.35,1.0,-0.8,0.23,0.23,0.09,0.0,-46.3,0.11,0.0,1.23,0.23,0
0.0,2.0,7.54,6.09,0.0,0.12,1.0,138.57,-0.7,0.0,5.61,1.0,3.38,4.54,9.53,3.7,1.85,1.71,0.85,12.85,0.08,0.0,2.15,3.85,0
0.0,1.0,3.86,2.57,0.0,-0.14,0.0,68.0,-0.71,0.0,9.29,1.0,3.86,2.86,9.91,3.71,1.0,1.29,0.0,0.0,1.0,0.0,2.0,1.0,0
2.0,0.45,4.0,1.0,1.0,0.45,0.0,88.0,1.45,1.64,13.91,0.91,3.16,0.45,5.49,1.45,0.45,1.95,0.0,13.0,1.0,0.0,1.0,0.45,0
0.0,1.0,0.0,0.0,0.0,2.2,0.0,-12.51,1.0,0.0,2.0,1.5,3.64,3.5,2.0,-0.0,1.0,0.5,0.0,4.5,0.67,0.0,1.5,0.5,0
21.69,1.0,32.37,1.0,6.68,-0.15,0.0,72.68,2.0,3.67,13.17,2.0,3.12,1.0,5.37,-0.83,1.83,0.38,0.0,58.17,-0.23,0.0,3.83,-1.67,0
1.0,1.0,0.0,0.0,0.0,1.17,0.0,-18.32,0.03,0.0,2.0,2.0,2.71,1.0,1.44,1.0,1.0,1.13,0.0,114.0,1.97,0.0,0.03,0.0,0
0.0,0.26,-1.49,0.03,2.23,0.59,4.26,112.63,1.0,1.49,-4.92,0.26,-0.46,1.49,9.53,12.74,1.0,-0.67,0.0,-8.17,1.37,0.0,-0.49,1.0,0
0.0,2.48,2.22,3.52,0.0,1.5,2.22,-15.52,1.52,0.0,2.96,1.74,3.14,2.52,7.33,3.26,1.0,0.49,0.0,185.5,0.63,0.0,1.0,0.0,0
-0.39,1.31,0.0,-1.78,2.0,0.83,0.0,-16.28,2.69,0.0,9.61,2.0,1.9,-0.39,4.34,1.0,1.0,0.97,0.0,-3.47,0.73,0.0,2.69,-0.39,0
0.0,2.0,0.53,9.53,2.0,0.07,6.13,72.0,3.0,0.0,35.0,1.0,6.51,-1.67,12.25,1.93,0.47,0.79,-0.53,-33.49,0.5,0.0,3.0,4.0,0
1.0,2.0,1.89,3.89,0.0,-0.3,0.89,116.39,0.22,0.0,26.98,2.89,5.8,1.89,12.83,1.0,1.0,2.72,0.0,7.1,1.0,0.0,1.0,0.0,0
0.0,1.88,1.0,-1.76,0.0,-1.47,0.0,-28.14,2.12,0.0,7.28,1.0,14.72,7.76,5.72,1.12,1.0,2.19,0.0,186.42,0.0,0.0,1.12,0.0,0
3.54,1.0,-1.52,7.53,0.0,9.08,0.0,-44.96,2.0,2.51,-1.52,0.48,1.33,1.0,0.06,1.51,1.51,-0.39,0.0,-99.08,1.17,0.0,0.48,0.0,0
0.73,1.0,2.18,5.0,0.0,1.43,-4.36,62.66,3.0,0.0,15.62,1.0,8.83,3.0,-1.68,-6.71,1.0,1.6,0.0,37.77,0.56,0.0,2.45,3.18,1
0.0,1.0,11.0,-5.37,0.0,5.5,-7.37,17.27,-0.47,1.47,-4.64,1.26,10.88,-3.16,-12.76,-15.22,1.0,0.58,0.0,0.53,1.16,0.0,2.47,-0.47,0
0.0,1.0,1.25,2.5,1.0,-0.46,1.87,81.88,1.0,1.0,4.12,2.0,2.93,-0.62,5.17,0.38,1.0,0.43,0.0,-1.25,0.81,0.0,2.62,0.62,0
-1.1,0.45,0.0,3.55,0.0,3.33,1.0,37.74,0.45,0.55,3.31,0.9,7.27,2.1,4.21,1.0,1.0,0.18,0.0,3.47,0.75,0.0,5.45,3.0,0
0.93,1.0,0.15,4.63,0.0,8.37,0.0,4.88,0.07,1.85,1.15,0.15,2.15,1.93,0.31,0.15,1.0,0.04,0.0,0.22,0.96,0.0,1.93,1.85,0
0.98,1.0,9.95,12.05,0.0,3.31,0.0,70.18,1.0,0.0,11.02,3.95,4.25,0.0,-0.22,-6.88,0.02,1.31,0.0,137.76,-0.16,0.0,1.98,1.04,0
1.12,1.56,1.56,7.0,1.12,2.79,0.56,-1.12,0.44,2.23,5.47,1.56,8.2,8.56,2.64,1.0,2.0,1.28,1.0,-79.28,0.91,0.0,1.0,1.68,0
-6.8,1.85,-2.55,0.0,0.0,0.5,0.0,12.01,1.0,-3.4,5.7,1.0,4.4,1.85,4.85,1.85,1.85,1.07,0.0,-17.0,1.17,0.0,1.15,-0.85,0
0.0,1.0,1.0,4.52,0.0,1.9,-0.62,-32.83,0.38,0.0,-14.11,0.38,-1.59,0.62,5.89,10.0,3.0,1.54,2.0,-74.95,1.41,0.0,1.14,-3.34,0
0.0,1.0,-0.63,3.81,0.0,0.69,2.54,20.65,2.0,0.0,4.54,2.0,5.19,1.0,4.43,-0.27,1.0,0.18,0.0,0.0,0.0,0.0,3.0,0.37,0
2.67,1.0,-7.11,1.11,0.0,4.6,-0.89,21.74,1.89,0.89,-4.89,0.11,2.11,1.0,3.04,6.0,1.0,-0.21,0.0,0.0,1.0,0.0,1.0,0.11,0
0.0,1.0,-0.93,4.0,0.0,2.49,0.0,20.49,1.0,0.0,0.0,-0.86,3.38,1.0,3.17,2.86,1.0,-0.34,0.0,0.0,1.46,0.0,1.0,1.0,0
0.0,1.0,0.0,-1.86,0.0,1.46,0.0,0.0,6.28,0.43,0.43,1.57,-0.73,-0.57,-0.41,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.43,-1.14,0
2.92,1.0,2.88,7.84,1.0,0.71,1.0,100.38,3.0,0.0,24.88,2.96,5.99,1.0,9.05,0.04,1.0,1.67,0.0,401.3,0.33,0.0,1.08,2.04,1
1.89,1.0,2.89,3.78,-0.95,0.75,-0.95,44.48,2.0,0.0,-2.68,1.95,3.42,0.0,2.06,0.05,1.0,0.86,0.0,17.14,0.57,0.0,3.0,1.0,0
-18.17,1.0,-1.88,1.87,-3.13,3.38,-0.63,-20.68,-0.63,3.75,-2.27,0.0,-2.09,0.0,-0.99,0.63,1.63,-0.26,0.0,-751.22,0.85,0.0,0.75,-0.25,0
3.0,1.0,0.0,11.28,0.0,6.8,0.0,-51.76,1.31,1.0,2.97,-0.66,1.43,2.0,0.68,0.66,1.0,-0.16,0.0,-3.28,1.22,0.0,1.0,2.0,0
2.0,1.75,9.25,4.26,0.0,1.0,0.0,72.99,0.25,-1.5,4.01,0.25,-8.13,1.5,3.74,1.75,1.0,1.0,0.0,46.62,0.84,0.0,2.0,-0.26,0
0.0,1.0,0.0,-2.87,0.97,1.32,-0.97,79.03,-0.94,0.97,-24.18,1.0,1.84,1.0,-4.36,1.0,1.0,-0.52,0.0,-115.18,0.66,0.0,-0.94,-6.78,0
0.0,1.0,0.64,5.93,0.0,2.2,0.0,34.42,0.36,0.0,-1.29,2.29,5.11,2.64,2.31,1.64,1.0,-0.01,0.0,0.0,0.68,0.0,1.36,0.36,0
1.04,1.0,3.0,6.82,2.0,0.08,3.0,141.5,3.96,9.55,68.91,2.0,6.59,-1.91,12.61,1.0,1.0,2.26,0.0,2001.66,-0.16,2.0,2.96,11.0,1
0.0,1.0,1.12,-3.4,0.0,-0.59,0.88,50.0,0.12,0.0,10.88,2.88,3.31,2.76,18.67,10.68,1.0,1.8,1.76,119.78,-0.38,0.0,0.12,2.76,0
0.0,1.0,3.12,10.37,1.0,0.72,1.0,81.43,1.0,1.68,1.88,1.56,5.8,2.68,6.82,0.19,-1.81,1.0,-1.12,3.0,0.11,0.0,2.0,0.0,0
4.65,1.0,-0.58,4.33,-0.58,3.5,0.0,30.62,1.0,0.58,3.84,3.0,3.14,1.0,2.66,1.0,1.0,-0.15,0.0,0.0,1.19,0.0,-0.16,0.42,0
3.14,1.63,0.0,7.4,0.0,0.87,0.0,91.2,2.0,0.0,12.17,1.63,3.41,0.0,5.03,2.6,1.0,0.56,0.0,25.77,0.77,0.0,3.0,3.26,0
-4.69,0.06,0.0,-0.62,0.0,3.0,2.81,-8.44,1.87,5.0,-3.5,-0.94,1.92,0.0,2.4,0.94,1.0,0.01,0.0,-38.43,1.34,0.0,3.87,0.06,0
0.85,1.85,0.85,-6.79,0.0,0.13,-7.64,33.02,2.0,0.0,3.7,1.85,1.33,-5.09,-7.3,-14.28,1.0,2.2,0.0,-0.85,1.23,0.0,2.15,0.15,0
0.33,1.0,4.0,0.32,0.0,0.25,-0.01,57.57,0.66,0.0,5.96,1.0,2.34,-0.67,3.45,1.33,1.0,0.13,0.0,115.54,0.62,0.0,0.99,0.99,0
0.0,1.93,1.0,4.15,0.0,0.36,0.0,-12.96,3.93,0.0,5.85,0.07,4.39,0.0,8.25,2.93,1.0,2.85,0.0,2.78,1.0,0.0,1.0,1.93,0
2.08,2.54,0.0,7.3,0.0,-0.13,2.0,126.88,2.0,0.0,7.3,2.0,4.78,1.08,8.8,5.08,1.0,2.71,0.0,73.51,0.23,0.0,3.0,3.08,0
0.0,1.0,-0.99,1.97,0.99,0.4,2.96,38.0,2.99,0.0,55.27,1.0,7.99,6.01,8.27,0.01,1.0,0.22,0.0,1932.36,0.33,1.97,1.99,10.86,1
-1.2,1.0,0.0,3.2,0.0,3.17,0.0,88.0,3.2,0.0,-3.0,1.0,0.4,0.0,1.12,1.6,1.0,-0.68,0.0,-50.4,1.0,0.0,1.0,1.0,0
0.0,2.0,1.0,10.26,1.0,0.51,2.42,64.3,4.61,0.0,16.49,-0.61,9.62,5.42,16.63,6.23,1.0,4.14,0.0,-9.3,1.4,0.0,2.81,4.42,0
0.0,1.0,0.37,7.45,0.0,5.5,2.18,7.29,1.82,1.63,-11.95,1.0,1.11,0.0,0.58,0.0,1.0,-0.37,0.0,-1.63,1.0,0.0,2.0,0.18,0
0.0,1.0,0.34,0.34,0.0,1.1,0.0,67.75,2.31,0.0,-3.28,1.34,3.39,0.0,0.31,1.66,0.0,0.35,0.0,1.0,1.0,0.0,0.34,0.0,0
1.0,0.43,1.86,0.57,0.0,1.53,-0.57,51.5,0.86,1.14,-3.39,2.86,1.12,-0.57,-2.05,-1.14,0.0,-0.2,0.0,204.59,0.67,0.0,3.43,0.0,0
1.0,1.0,5.04,2.56,1.0,-1.77,1.0,156.98,3.72,-3.6,22.0,2.72,9.53,1.0,8.9,1.72,0.28,1.22,0.0,461.73,0.23,0.0,3.72,2.28,1
0.0,1.96,-3.82,4.96,0.0,0.41,3.0,5.01,3.0,0.0,7.04,1.0,11.47,3.96,7.11,3.96,1.0,3.2,0.0,4.87,0.5,0.0,5.0,2.04,0
1.0,1.88,1.76,0.0,0.0,0.58,-2.65,52.04,0.12,0.0,6.29,1.0,4.24,2.24,-1.34,-2.53,0.12,0.65,-0.88,-0.88,1.15,0.0,2.76,0.0,0
0.0,0.16,-2.2,-2.36,0.0,0.35,-0.36,70.1,1.0,0.0,2.77,2.0,0.82,0.16,4.83,4.36,1.0,-1.42,0.0,-451.95,0.71,0.0,2.0,0.84,0
0.65,2.29,0.0,1.65,1.29,-0.99,1.0,32.31,2.0,-2.59,13.11,2.65,5.04,2.65,16.81,13.65,1.65,2.88,2.0,0.65,0.43,0.0,2.29,2.0,0
1.0,0.16,3.0,-0.84,-1.68,0.08,0.0,80.6,1.16,0.0,-3.56,4.0,1.81,0.0,0.33,0.0,0.0,0.14,0.0,302.96,0.95,0.0,2.32,0.0,0
1.0,2.74,-0.49,8.96,1.49,0.3,2.98,73.3,2.74,0.0,28.88,1.26,8.32,1.74,12.17,3.23,1.0,2.93,0.0,-20.86,0.81,0.0,1.74,2.23,0
0.0,1.0,1.3,7.69,0.0,0.29,1.4,46.44,0.3,0.0,9.1,2.0,5.99,6.99,8.09,5.19,1.0,-0.31,0.0,16.0,0.75,0.0,1.3,0.0,0
0.0,1.0,-0.66,2.0,-0.66,1.08,2.0,109.19,0.34,0.0,1.69,1.0,0.75,0.66,7.88,9.0,1.0,-0.61,0.0,4.31,0.89,0.0,2.69,-0.66,0
3.39,1.0,2.03,3.36,0.0,0.81,0.0,47.66,1.0,0.0,0.97,1.32,5.72,1.68,4.11,1.0,1.0,2.44,0.0,-10.84,1.34,0.0,2.68,0.32,0
0.0,1.0,2.0,2.56,0.0,0.34,3.0,91.57,0.22,0.0,10.44,2.78,2.46,-4.45,7.9,0.22,1.0,0.65,0.0,325.0,0.11,0.0,2.78,-0.78,0
0.0,2.0,3.0,-2.54,0.0,0.43,-2.67,0.0,1.0,0.0,1.75,1.0,-2.92,-3.25,0.45,-6.21,1.0,2.0,0.0,-0.42,1.47,0.0,1.71,3.71,0
26.76,1.92,4.61,12.61,4.61,0.37,-0.92,149.89,1.92,0.0,60.14,1.92,12.64,4.0,11.24,-0.61,-3.61,1.24,-1.85,528.67,-0.0,4.61,7.54,7.54,1
0.0,1.0,1.98,-10.87,0.0,2.48,-0.99,47.45,2.99,0.0,6.92,1.99,-5.34,-7.89,-1.86,-5.92,1.0,0.4,0.0,7.91,0.67,0.0,2.99,0.0,0
2.0,1.0,3.0,6.0,1.0,1.03,1.0,8.99,2.0,0.0,-3.0,2.0,9.25,0.0,0.19,2.0,1.0,1.48,0.0,-23.98,1.5,0.0,2.0,0.0,0
0.0,1.51,3.0,2.0,0.0,-0.53,0.0,125.67,2.03,-1.54,30.03,3.51,7.33,0.0,7.67,1.51,0.51,-0.22,0.0,0.0,0.83,0.0,1.51,0.51,0
0.81,1.0,-1.62,-2.43,-0.81,2.75,-0.81,-56.66,1.38,0.81,-14.57,1.0,3.17,4.43,-2.36,1.81,1.81,0.84,0.0,-0.81,1.0,0.0,2.0,1.62,0
0.0,2.0,-3.74,2.76,2.24,0.57,2.01,74.25,1.75,1.49,5.3,1.0,2.25,1.75,18.43,12.75,2.0,1.65,2.0,-41.83,1.27,0.0,-0.49,-1.49,0
0.0,1.0,-0.93,7.4,0.0,1.17,0.07,-15.73,1.0,0.0,-5.4,0.07,2.78,3.7,8.26,8.78,6.0,3.35,2.0,55.51,0.93,0.0,1.0,0.0,0
0.0,1.0,0.68,3.0,-0.68,1.17,1.0,16.6,2.37,0.0,9.63,1.32,9.01,1.0,6.47,1.0,1.68,0.62,0.0,23.26,0.96,0.0,5.32,3.0,0
0.0,0.0,0.0,4.62,0.0,8.46,1.32,9.24,-0.66,-1.32,3.96,0.0,4.84,5.94,3.96,3.96,0.0,0.0,0.0,0.0,0.44,0.0,0.34,0.66,0
-0.98,1.0,-2.93,3.95,0.0,3.17,0.0,78.76,1.0,0.0,2.07,0.07,0.51,1.0,2.4,1.98,1.98,-0.22,0.0,-163.99,1.49,0.0,-1.93,1.98,0
3.52,1.0,15.84,1.76,0.0,0.35,0.0,58.52,1.0,1.76,6.52,1.12,3.37,-0.88,3.68,-0.88,0.12,2.06,0.0,51.03,0.87,0.0,1.0,2.64,1
0.0,1.0,3.12,9.72,0.0,3.75,-0.62,91.22,-0.25,0.0,-0.25,0.38,3.25,1.0,1.97,1.0,1.0,0.08,0.0,5.12,0.29,0.0,0.38,1.25,0
0.0,1.0,0.3,0.0,0.0,0.65,0.0,75.0,1.0,0.0,1.0,1.7,5.95,0.0,2.42,1.3,1.0,0.19,0.0,-248.62,0.67,0.0,2.7,0.0,0
0.0,1.0,1.25,2.49,0.0,1.37,0.62,-16.83,1.0,1.87,0.75,2.0,2.06,1.62,2.36,1.0,1.0,1.25,0.0,0.0,0.38,0.0,2.0,0.38,0
0.0,1.0,1.0,-2.09,0.0,-0.15,0.0,-27.93,0.3,0.0,6.09,1.0,3.19,2.79,3.68,0.7,1.0,0.0,0.0,0.0,1.0,0.0,1.7,0.7,0
0.0,0.05,0.0,-2.86,1.0,0.13,0.95,105.96,0.05,1.0,5.76,2.0,0.22,-2.86,2.25,-0.91,1.0,-1.81,0.0,0.0,0.02,0.0,1.05,-1.91,0
0.0,1.0,0.6,1.6,1.0,0.16,0.3,70.0,3.7,4.89,21.1,0.3,5.6,0.3,8.01,1.0,1.0,1.56,0.0,21.97,1.35,0.0,1.7,0.0,0
0.0,0.0,0.0,-5.54,-4.62,-0.83,0.0,32.34,0.0,-0.92,-1.85,-0.92,-2.51,-0.92,2.0,2.77,0.0,-0.41,0.0,0.0,0.92,0.0,1.0,0.0,0
1.42,0.42,3.0,3.0,0.84,1.37,3.0,116.94,2.42,-0.58,62.37,2.0,3.81,-1.16,10.28,0.42,1.0,0.99,0.0,1972.42,0.61,2.0,2.58,11.58,1
-1.52,1.0,0.0,-1.26,-0.63,-0.19,9.26,78.99,1.0,-1.26,14.0,1.0,-1.92,0.11,28.22,6.16,5.0,6.6,2.0,18.3,0.88,0.0,2.0,3.26,0
0.0,1.61,4.24,3.82,0.0,0.72,0.18,122.39,-0.21,0.0,7.24,1.0,-1.75,0.61,10.02,8.39,1.0,0.1,0.0,44.15,1.0,0.0,2.79,-0.61,0
-0.9,0.1,-0.9,2.0,0.0,0.77,0.9,59.87,0.1,0.0,18.16,0.2,5.06,0.0,3.83,0.0,1.9,0.06,0.0,-193.87,0.35,0.0,2.0,0.0,0
-0.88,1.0,0.0,2.35,0.0,4.08,-0.88,26.49,-0.88,5.0,-11.89,0.0,-2.92,0.0,-4.19,5.3,1.0,-0.88,0.0,-2.65,1.18,0.0,2.88,-1.65,0
0.0,1.0,-1.33,-0.66,-3.99,0.78,0.0,52.37,0.33,0.0,-3.65,3.0,1.26,1.67,1.28,1.0,1.0,-0.02,0.0,-45.89,1.19,0.0,0.33,-0.33,0
-3.11,0.38,0.0,4.14,0.0,1.9,0.62,57.0,2.24,2.0,7.46,1.0,1.69,0.0,5.11,1.62,1.0,0.25,0.0,49.72,0.81,0.0,2.24,3.11,0
4.92,1.0,4.22,8.0,7.74,-0.32,8.0,161.2,0.59,0.7,33.92,1.7,2.28,1.78,23.11,19.3,0.3,0.4,0.0,104.7,0.8,0.0,1.3,1.7,0
3.63,1.0,19.13,1.81,0.0,1.29,0.0,18.13,3.0,1.81,6.53,0.09,15.85,6.0,5.0,2.91,0.09,1.6,0.0,47.14,-0.58,0.0,2.0,0.91,0
0.0,0.02,-2.94,7.02,0.0,0.64,-2.94,118.89,1.0,0.0,10.08,1.98,10.59,4.0,3.79,2.04,1.0,0.84,0.0,82.02,0.5,0.0,2.0,-0.94,0
0.0,2.0,5.69,11.39,5.08,1.11,0.0,97.57,1.0,0.0,9.32,1.85,2.46,-2.93,10.89,3.0,2.0,2.59,1.0,59.44,0.26,0.0,1.85,3.85,0
0.0,1.0,0.0,-1.12,0.0,4.69,0.0,-14.09,0.29,1.41,4.0,1.29,3.97,2.0,0.53,0.29,1.0,0.3,0.0,18.0,0.6,0.0,3.41,-0.71,0
0.8,2.0,0.2,1.2,0.0,2.33,0.0,-58.05,3.0,0.8,4.8,0.2,5.5,3.18,3.64,1.8,2.59,1.61,0.0,-0.8,1.0,0.0,2.0,3.59,0
4.42,1.0,2.25,-0.75,0.0,0.36,-1.16,60.18,1.42,2.0,6.43,2.58,4.44,2.16,3.45,-0.58,1.0,0.59,0.0,31.05,0.82,0.0,2.42,-2.91,0
29.0,2.9,6.8,11.29,5.0,1.06,0.0,145.95,2.0,17.08,52.0,2.9,7.19,0.0,8.06,0.1,1.0,1.18,0.0,483.0,0.45,5.0,7.0,6.0,1
-6.12,1.0,1.53,0.0,0.0,-3.26,2.29,107.34,1.24,-0.76,5.82,1.0,4.24,0.0,6.5,0.24,1.0,0.45,0.0,0.0,0.67,0.0,3.76,1.76,0
27.49,1.0,20.1,0.0,5.48,0.25,0.0,75.63,1.0,-8.22,21.18,2.91,3.03,-0.83,3.25,0.09,1.0,-0.14,0.0,388.97,0.88,0.91,2.83,6.39,1
4.82,1.0,7.29,2.53,0.0,5.32,0.0,-21.88,0.0,1.0,1.91,0.0,-1.28,-2.56,-0.85,-0.91,1.0,-0.38,0.0,0.0,1.0,0.0,1.91,3.82,0
0.0,1.0,1.45,1.0,0.0,-0.41,3.0,73.16,-0.1,0.0,12.55,2.55,-0.56,-2.3,8.56,-0.1,1.0,1.0,0.0,325.0,1.05,0.0,1.45,0.0,0
0.0,1.0,2.23,-1.54,0.0,0.83,-1.77,-4.41,1.89,0.0,0.0,1.89,1.85,4.77,11.7,13.51,1.0,2.14,1.77,0.0,0.11,0.0,0.11,1.89,0
3.0,-0.89,-11.11,-5.61,0.0,0.45,0.06,-0.88,4.0,0.0,7.61,2.0,19.23,17.94,5.83,2.94,1.0,-0.85,0.0,-1.05,-0.0,0.0,1.94,2.0,0
0.0,2.0,0.0,1.91,0.0,2.43,0.0,50.96,3.83,-1.83,3.09,0.09,4.65,0.09,6.74,2.91,1.0,1.61,0.0,3.0,1.0,0.0,1.91,0.09,0
0.0,1.0,0.0,-0.67,0.0,2.71,0.0,100.0,3.0,0.0,-1.22,1.0,8.19,4.67,0.96,2.0,1.0,-0.15,0.0,0.0,0.39,0.0,2.61,0.39,0
-1.18,1.0,-5.31,1.0,0.0,1.8,0.0,105.31,3.0,0.0,0.59,1.0,4.11,0.0,3.02,2.0,1.0,0.36,0.0,210.12,0.7,0.0,0.41,-0.18,0
0.0,0.36,4.36,1.92,0.0,1.13,-0.64,33.73,2.36,0.0,-3.33,0.36,-0.67,0.36,3.79,6.12,2.28,0.86,1.28,-0.04,0.99,0.0,2.0,1.64,0
5.57,0.2,0.0,3.19,-1.59,3.96,1.0,50.19,1.0,0.8,25.04,1.2,1.39,-0.8,1.85,0.0,1.0,-0.78,0.0,-0.8,1.27,0.0,-0.59,1.0,0
2.84,1.0,0.0,7.03,0.0,0.41,9.43,142.57,2.0,0.0,10.14,1.57,7.86,9.14,21.36,22.0,1.0,-0.53,0.0,2.0,0.33,0.0,1.57,2.0,0
1.0,1.0,3.4,3.11,0.0,0.37,0.0,118.86,3.4,3.0,9.42,0.3,1.58,-0.7,3.75,-0.7,-0.7,1.1,0.0,17.93,0.62,0.0,1.0,0.0,0
-6.32,1.0,-2.37,-0.79,1.0,0.12,0.0,5.97,0.21,-0.58,4.16,2.79,-0.49,0.0,0.18,0.21,1.79,-0.62,0.0,-17.39,0.26,0.0,2.0,-0.79,0
0.0,1.0,0.0,-2.13,0.0,1.37,-8.29,-27.06,1.92,0.0,5.71,1.0,2.4,-0.6,-5.19,-12.57,1.0,2.82,0.0,82.08,1.11,0.0,2.0,1.08,0
0.0,1.0,2.22,-1.45,-0.89,0.17,-0.89,80.41,3.0,0.0,15.0,1.89,2.55,0.0,4.21,-0.78,0.0,1.82,0.0,17.33,0.96,0.0,1.0,0.89,0
0.78,0.22,0.78,2.78,0.78,0.7,0.0,22.65,2.0,0.0,10.42,-0.57,2.71,2.78,6.56,4.57,1.78,2.23,0.0,-162.41,1.39,0.0,-1.35,0.78,0
8.0,1.0,3.0,2.08,0.0,0.66,-0.54,96.21,2.0,4.0,-14.78,1.0,4.62,1.08,1.01,1.54,0.0,0.97,0.0,23.0,0.8,0.0,2.0,2.0,0
28.14,2.86,9.31,10.17,5.0,0.3,2.59,76.49,1.14,0.0,60.62,2.0,8.84,0.86,11.51,1.86,1.86,2.27,0.0,1280.91,1.1,5.0,7.0,6.0,1
0.58,1.0,0.0,2.0,0.0,-1.06,2.0,100.0,0.42,0.0,3.58,1.0,2.33,1.17,11.04,9.0,1.0,0.58,0.0,3.0,1.0,0.0,3.42,0.0,0
0.0,1.0,0.0,0.0,0.0,1.09,0.0,45.53,1.61,4.72,2.82,1.39,6.14,4.32,3.61,2.39,1.0,0.0,0.0,0.0,1.0,0.0,1.61,0.61,0
0.0,1.0,2.0,2.0,0.0,0.12,0.0,74.0,4.0,2.0,14.0,1.0,5.75,1.0,3.93,1.0,1.0,0.65,0.0,13.0,0.71,0.0,4.0,5.0,1
2.43,2.0,6.24,1.19,0.0,-0.17,1.81,90.78,3.43,0.0,11.53,0.19,6.1,0.19,7.01,1.81,1.0,1.73,0.0,22.15,0.2,0.0,3.0,2.81,0
2.55,1.77,1.45,5.55,0.0,0.29,-0.77,78.36,1.77,-2.32,27.19,0.23,7.98,0.77,8.76,1.55,1.0,2.33,0.0,136.16,0.79,0.0,3.0,6.32,1
1.48,1.0,1.48,14.96,0.0,1.32,2.0,7.34,2.74,0.0,9.96,1.74,9.84,10.0,7.79,5.52,1.0,0.32,0.0,12.59,0.8,0.0,0.26,1.0,0
