CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
141.0,17.0,2.0,8.0,44.0,2.0,424.96,6.0,3.0,9.0,1.01,0.0,491.01,63.03,4.0,-1.0,53.0,2.0,8.45,1.0,4.32,1.0,1.0,0.42,0.0,144.1,-0.61,0.0,4.0,14.0,1
0.0,0.0,1.0,1.0,0.0,-0.67,-2.41,2.0,0.0,-0.67,0.11,1.0,1.99,81.2,1.33,1.0,8.0,1.0,2.04,1.67,5.24,0.0,1.0,0.43,0.0,0.0,0.0,0.0,1.0,0.0,0
13.16,0.84,1.0,0.0,-0.84,-1.51,-115.7,1.0,-5.86,-3.19,-0.74,0.0,2.0,-62.85,2.0,-11.72,-10.23,1.0,-0.51,11.05,1.01,0.0,1.0,0.31,0.0,4.0,0.16,0.0,1.16,0.16,0
0.0,0.0,1.0,0.0,0.0,-0.88,-20.08,1.0,-0.88,-1.75,1.71,0.0,-3.26,-63.1,1.12,-13.78,-7.64,-0.75,-1.53,1.88,3.38,2.88,1.0,-0.25,0.0,0.0,0.0,0.0,1.25,0.37,0
1.0,0.0,1.86,1.0,7.99,-0.86,6.73,2.0,5.0,0.0,-1.29,0.0,11.72,100.0,3.14,5.0,22.41,1.14,6.07,1.86,10.04,2.86,1.0,1.24,0.0,73.99,1.57,0.0,4.42,0.0,0
2.0,0.0,2.0,0.0,0.0,1.0,21.94,1.0,0.0,0.0,0.59,1.0,5.99,22.89,4.0,0.0,5.01,2.0,6.54,6.0,2.42,2.0,1.0,-0.02,0.0,55.72,1.0,0.0,1.0,1.0,0
-3.49,0.0,0.3,0.0,-7.26,0.7,41.19,2.0,0.7,2.09,0.63,0.0,8.37,50.24,1.7,12.56,11.0,3.09,3.89,1.3,0.79,2.6,1.0,-0.1,0.0,16.0,1.0,0.0,1.7,1.7,0
1.0,0.0,0.28,0.0,2.0,1.0,5.84,1.72,0.0,2.0,0.83,0.0,5.0,50.0,4.0,0.72,11.0,1.0,3.5,2.0,2.63,-0.44,0.28,0.33,0.0,8.0,1.0,0.0,1.0,0.0,0
16.23,0.0,1.0,14.58,6.37,-1.58,-10.08,3.0,9.7,-2.11,-0.58,0.0,46.3,90.21,3.79,8.37,22.7,2.0,8.47,1.0,6.3,1.0,1.0,1.09,0.0,0.0,0.79,0.0,5.21,7.79,1
-0.85,0.0,1.0,0.3,-0.85,0.0,8.05,1.0,0.0,4.3,0.05,0.0,12.15,39.26,2.7,1.0,11.55,2.0,1.43,-1.55,-0.5,1.0,1.0,-1.06,0.0,-43.89,1.42,0.0,0.15,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,1.82,1.0,0.0,0.69,6.32,0.0,-3.44,-28.94,2.69,0.0,-3.44,0.31,1.28,2.07,0.98,0.69,0.0,0.0,0.0,8.27,0.69,0.0,-0.38,-2.07,0
0.84,0.0,1.0,0.0,1.67,2.84,13.7,1.0,-15.88,4.84,0.89,0.0,-16.07,83.89,1.16,0.0,15.52,1.0,6.13,2.67,4.13,1.84,1.0,0.21,0.0,5.01,0.0,0.0,0.49,-0.34,0
0.0,0.0,0.1,0.0,0.0,2.0,101.12,1.0,0.0,10.0,9.38,0.0,15.1,86.0,2.79,-1.79,4.31,1.9,1.25,-1.69,1.04,0.1,0.1,0.17,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.73,0.0,0.0,8.46,1.0,0.0,-1.46,0.45,0.0,5.64,-30.57,3.0,-4.37,4.63,1.73,5.12,5.73,3.32,2.0,1.0,0.26,0.0,30.57,0.73,0.0,2.73,-0.73,0
18.21,0.0,1.0,4.05,7.08,0.0,119.97,2.01,0.0,3.01,0.64,0.0,70.14,53.53,4.02,0.0,16.63,1.51,8.11,0.49,3.23,1.49,1.0,0.6,0.0,10.11,0.2,0.0,4.52,6.54,0
42.2,0.0,1.0,1.8,21.31,-0.89,130.14,3.0,0.0,2.0,0.02,-3.54,110.11,6.09,5.0,0.0,18.69,1.11,4.2,-1.77,-1.17,-0.77,1.0,-0.06,0.0,15.57,-0.26,0.0,1.34,4.34,1
3.84,18.84,1.84,8.53,9.84,0.0,53.32,8.68,3.0,9.84,0.01,2.53,55.9,116.85,3.32,2.0,17.1,3.84,2.52,-0.84,5.76,0.0,1.0,1.72,0.0,165.48,0.67,0.0,3.0,5.68,1
0.0,-0.78,0.22,-0.78,-2.34,0.0,13.67,0.22,0.0,2.34,1.07,0.0,-1.12,-21.03,-0.12,0.0,0.99,1.0,5.59,5.0,-1.86,1.22,1.0,-0.32,0.0,-3.12,-0.78,0.0,2.78,1.56,0
0.99,0.0,1.0,0.0,1.01,0.0,55.86,1.0,3.0,0.99,0.92,0.0,14.93,83.52,5.98,0.0,18.95,1.0,8.71,3.01,5.71,1.01,0.01,-0.2,-0.99,21.87,0.99,0.0,3.98,3.98,0
-9.73,13.19,0.27,14.47,9.13,-2.2,-122.99,7.4,3.2,4.27,0.07,-0.73,10.01,101.26,5.93,7.47,23.53,2.0,4.15,1.0,2.48,0.27,1.0,0.02,0.0,-70.37,-0.18,0.0,6.73,7.73,1
0.0,0.0,1.0,0.0,0.0,0.99,49.57,1.0,0.0,3.0,1.43,0.0,0.02,23.76,3.0,-0.99,17.9,1.0,4.36,3.0,5.64,5.0,1.0,-0.36,0.0,-41.57,0.01,0.0,1.99,3.96,0
4.66,1.38,1.0,0.62,65.49,2.07,38.66,1.31,0.0,1.0,3.92,0.0,2.31,100.0,0.62,0.0,21.55,0.31,4.45,0.69,1.87,1.0,1.0,0.84,0.0,26.69,0.21,0.0,1.31,1.55,0
0.0,-0.72,2.0,0.0,0.0,1.45,54.96,1.0,0.0,9.23,0.73,0.0,12.85,62.19,3.0,3.0,13.06,1.0,11.35,8.72,7.18,6.0,3.0,2.87,2.0,10.0,1.0,0.0,1.72,0.0,0
0.0,-0.96,1.96,-0.96,5.74,0.0,31.87,0.04,0.0,1.0,0.86,0.0,-4.51,-53.03,-2.78,0.0,11.82,0.04,3.34,1.96,4.79,1.0,1.0,1.06,0.0,-2.87,-0.32,0.0,8.78,2.96,0
0.0,0.0,1.0,0.0,0.0,0.79,45.83,1.0,0.0,2.0,0.96,0.0,8.52,62.16,3.0,0.0,8.42,1.79,3.37,0.21,3.12,1.42,1.0,0.0,0.0,0.0,0.0,0.0,3.36,2.58,0
-6.65,0.0,0.33,-0.67,-7.98,0.0,33.66,1.0,0.0,0.67,5.63,-1.33,3.33,-49.88,0.0,1.0,3.33,0.67,-1.11,-0.33,0.94,1.67,1.0,-0.48,0.0,-696.99,-0.33,0.0,1.33,2.33,0
0.0,0.0,1.0,0.0,0.0,0.0,-16.86,1.0,0.0,2.62,-2.64,0.0,6.31,20.32,4.23,0.0,1.77,2.23,5.37,4.0,3.62,2.0,1.0,0.22,0.0,37.87,1.62,0.0,2.0,-0.62,0
4.33,0.0,2.0,0.0,18.33,-1.35,-116.99,1.0,-4.72,-2.7,-0.1,0.0,-24.93,-34.37,2.35,-13.48,5.94,1.67,-4.66,1.0,10.68,3.0,1.0,1.79,0.0,37.73,0.0,0.0,4.35,2.67,0
-1.64,-0.82,0.18,-2.46,-2.46,-0.82,35.57,-1.64,15.6,-1.64,0.82,-2.46,18.89,-36.96,2.46,0.0,-1.64,-0.82,-1.28,-0.82,-1.86,1.18,1.0,-1.49,0.0,-18.07,0.0,0.0,3.46,1.64,0
0.0,0.0,1.0,1.0,10.51,-1.91,-27.32,3.91,0.0,-9.56,-0.45,1.0,-2.69,17.81,3.91,1.0,10.87,1.0,2.76,0.04,7.06,0.0,1.0,0.47,0.0,0.0,0.96,0.0,2.91,2.87,0
-22.14,0.0,1.0,-4.92,-9.84,0.62,-69.88,-0.23,0.0,-0.62,0.99,0.0,-61.96,-30.75,1.77,0.0,-0.84,1.0,3.68,5.0,2.71,2.0,1.0,-0.37,0.0,22.14,0.37,0.0,2.0,-3.08,0
1.0,1.0,1.0,1.0,5.0,0.0,58.25,2.0,0.0,0.0,2.37,0.0,3.1,87.0,5.1,2.8,15.1,2.0,5.61,2.9,8.05,2.9,1.0,0.75,0.0,25.0,-0.28,0.0,5.8,5.7,1
-8.75,0.0,1.0,-1.25,-131.86,0.0,-30.62,3.38,0.0,-0.62,-0.02,0.0,-0.25,-62.5,2.38,1.0,-36.62,1.0,-1.4,2.0,3.26,5.0,2.0,0.19,0.0,-53.75,-0.43,0.0,0.38,-3.12,0
-0.8,-1.6,1.0,0.0,0.0,0.0,-2.59,0.2,0.0,-6.39,0.35,0.0,-7.59,-50.34,4.6,-0.8,5.8,1.0,5.9,5.0,3.3,2.0,1.8,-0.34,0.0,-91.89,0.0,0.0,2.8,0.0,0
0.0,0.53,1.0,0.0,0.0,0.0,16.57,1.0,1.0,-1.07,3.99,-0.53,1.47,0.0,-0.6,0.53,-4.81,0.47,-2.71,-2.67,-0.64,-0.6,1.0,1.47,0.0,0.0,0.0,0.0,0.47,0.53,0
0.0,-1.77,1.0,0.0,0.0,-2.66,-30.14,1.0,0.0,1.0,-5.03,0.0,6.55,-88.65,3.89,0.0,5.11,2.77,2.49,4.0,5.55,3.89,1.0,-0.89,0.0,0.0,0.0,0.0,1.89,0.0,0
1.81,0.0,2.0,11.74,16.61,1.0,99.17,2.81,0.9,4.52,0.91,0.0,18.07,82.21,2.81,5.42,12.65,1.9,10.31,1.9,6.04,1.0,1.0,1.62,0.0,0.0,0.0,0.0,9.52,6.32,1
33.0,0.0,2.0,16.0,38.56,9.13,705.75,20.0,0.0,1.44,-0.48,3.26,37.87,96.0,1.0,18.0,13.26,1.44,4.73,1.0,10.0,0.56,1.56,2.12,0.56,106.78,1.06,0.0,5.0,4.0,0
-5.01,0.93,1.0,-1.87,-186.07,0.0,-45.77,0.07,0.0,-0.93,-0.04,0.0,-1.87,-93.4,0.07,5.6,-60.71,1.0,7.5,11.21,-0.61,1.0,1.0,-0.46,0.0,-80.32,-0.64,0.0,0.07,-1.67,0
0.0,0.0,1.0,0.0,0.0,-0.76,-49.32,1.0,-3.05,-3.34,-0.08,-0.76,-10.96,-51.08,5.29,-1.52,-4.62,0.24,2.06,4.76,1.91,2.76,1.0,-0.13,0.0,12.0,1.38,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.72,4.0,0.0,1.89,0.78,0.0,6.66,29.27,-0.77,0.0,3.55,1.0,1.4,1.0,-1.12,0.11,1.0,-0.55,0.0,0.0,-0.44,0.0,2.77,0.0,1
1.2,0.0,-0.2,0.0,2.6,0.0,6.21,1.0,-0.6,0.0,0.65,0.0,-1.79,0.0,1.6,0.0,-7.38,1.0,-1.92,0.8,2.7,4.2,2.0,0.54,1.0,-14.36,-0.6,0.0,1.0,0.6,0
0.0,0.0,1.0,3.0,0.0,1.87,46.31,1.0,1.0,-1.74,1.69,0.0,17.17,87.91,2.0,2.0,1.13,1.87,-2.54,-0.87,1.77,0.13,1.0,-0.11,0.0,4.0,1.0,0.0,2.87,-1.74,0
0.0,0.0,1.0,0.0,0.0,1.0,63.63,-1.54,0.0,1.15,1.61,0.0,8.3,70.0,4.7,0.0,14.78,2.0,6.8,3.39,3.76,1.85,1.0,-0.28,0.0,0.0,0.0,0.0,4.85,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,68.24,1.0,0.0,1.0,1.84,0.0,5.42,49.11,2.0,-0.79,14.32,2.0,1.29,1.0,1.23,1.0,1.0,-0.29,0.0,-33.19,-0.79,0.0,5.58,5.37,0
-0.89,0.0,1.0,0.11,-0.89,0.89,50.61,2.0,0.0,0.0,1.98,1.0,6.66,41.57,2.89,1.0,11.54,1.89,3.34,1.0,6.35,0.0,1.0,0.43,0.0,0.0,0.0,0.0,3.66,0.89,0
11.77,4.35,1.0,5.08,200.09,0.0,21.81,5.1,-2.94,3.15,0.04,0.0,-20.09,94.0,-0.94,7.04,50.19,-0.96,5.68,0.0,1.43,0.98,0.0,0.25,0.0,-64.72,0.02,0.0,0.02,0.98,1
0.0,0.0,1.0,1.0,0.0,-6.94,3.85,1.0,0.0,3.0,-0.54,0.0,4.0,75.0,2.0,7.0,6.77,1.0,2.98,-0.77,2.25,1.0,1.0,0.39,0.0,0.0,0.0,0.0,1.0,1.77,0
-6.8,0.85,0.0,-0.85,-8.5,7.65,-0.04,-2.4,0.0,-0.85,14.09,-0.85,-28.89,-58.63,-0.55,0.85,-22.94,-0.7,-1.21,1.7,-4.44,0.0,0.0,-0.01,0.0,-10.2,-0.42,0.0,-1.55,-5.95,0
-0.7,0.0,3.0,-0.7,-0.7,0.0,40.61,1.0,1.0,1.4,0.51,0.0,10.7,-23.13,3.4,0.0,28.01,1.0,10.37,2.7,8.57,2.4,1.0,1.17,0.0,24.0,1.0,0.0,2.0,0.7,0
0.0,0.0,1.0,0.0,0.0,1.0,42.81,1.0,-0.59,1.0,0.89,0.0,21.25,49.28,1.41,0.0,11.78,2.0,4.13,2.19,1.61,1.0,1.0,0.22,0.0,1.19,0.59,0.0,3.59,4.59,0
0.0,1.0,2.53,1.0,3.0,0.0,32.81,2.0,0.0,0.0,0.04,0.0,10.87,71.21,6.53,1.59,21.25,2.0,6.54,5.25,9.86,4.66,2.06,2.15,1.06,4.0,1.0,0.0,3.0,0.47,1
0.0,0.0,1.0,-0.69,0.0,0.0,61.92,1.0,0.0,0.94,2.5,0.0,7.63,14.49,2.0,-3.43,5.25,2.0,2.6,1.69,1.95,1.69,1.0,0.27,0.0,0.0,0.0,0.0,5.37,4.37,0
-0.68,0.0,2.0,0.0,12.06,0.0,7.0,1.0,0.0,0.63,0.02,0.0,1.89,0.0,2.26,0.0,15.79,1.0,6.4,3.52,11.05,4.26,1.0,1.86,0.0,0.0,0.0,0.0,3.0,0.11,0
-1.07,-6.94,1.0,5.87,0.53,-0.07,2.62,-0.6,-0.07,-2.34,0.65,0.0,-3.48,73.6,1.47,17.47,11.47,4.0,7.37,0.53,3.12,1.53,1.0,0.55,0.0,-58.72,-0.43,0.0,6.67,6.2,0
0.0,2.0,1.0,5.77,1.0,0.0,4.31,12.0,0.0,-1.31,-0.04,0.0,24.65,64.69,3.96,11.0,20.57,1.0,3.86,1.35,4.16,1.31,1.0,0.23,0.0,32.41,1.22,0.0,1.65,0.0,0
36.0,0.0,0.23,8.0,16.0,0.0,193.09,4.54,0.77,1.23,0.67,0.0,114.85,106.62,5.0,-2.31,21.69,2.77,0.69,-6.16,1.97,-2.08,-0.54,-1.51,-1.54,12.3,-0.37,0.0,4.0,7.0,1
0.0,-0.54,2.54,0.0,13.0,1.0,33.09,1.0,0.0,1.07,-3.47,0.0,0.54,0.0,2.61,1.07,3.75,1.54,9.64,4.75,6.1,3.68,2.07,1.8,1.07,5.36,0.54,0.0,5.0,-0.54,0
12.14,0.0,1.0,1.35,2.02,0.0,11.11,-0.35,9.42,4.0,0.39,0.0,15.47,109.29,2.0,2.02,11.75,0.33,4.57,-0.67,5.84,0.33,1.0,1.71,0.0,-1.35,0.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,-1.11,1.0,41.6,0.45,-0.66,3.0,0.48,0.0,10.34,72.0,0.34,18.0,6.46,3.45,3.4,-2.22,2.33,1.0,1.0,0.29,0.0,0.0,0.0,0.0,4.0,3.0,0
2.0,0.0,1.0,0.0,2.44,0.0,54.27,1.0,2.16,-1.44,1.37,0.0,7.72,0.0,3.0,0.0,12.03,1.0,2.54,0.0,5.36,3.0,1.0,0.4,0.0,-8.62,-0.72,0.0,1.28,1.0,0
1.81,1.0,1.0,1.0,5.0,-0.81,-3.39,2.0,0.0,-0.81,-0.67,0.0,-0.85,53.04,4.38,1.0,9.53,1.19,1.45,2.0,5.61,2.0,1.0,0.75,0.0,-20.29,-0.18,0.0,1.57,1.38,1
0.0,1.33,1.0,7.31,11.66,0.0,36.01,10.98,0.0,0.0,0.01,0.0,24.95,43.87,4.33,7.31,20.64,1.66,6.25,1.33,2.96,-0.33,1.0,0.26,0.0,13.29,1.66,0.0,4.0,3.0,1
-10.96,-1.69,0.16,-4.21,-14.01,-0.84,-92.29,-9.96,0.0,-35.4,0.33,0.0,-37.08,-28.66,0.16,-4.21,-12.48,0.16,-0.85,2.0,0.2,3.84,2.84,0.19,1.0,-140.75,-0.42,0.0,-0.69,-4.21,0
24.0,0.0,1.96,15.36,24.96,7.68,688.47,17.32,0.0,2.0,0.73,0.0,25.2,45.8,0.08,14.4,-12.48,1.0,2.02,0.96,0.17,-0.92,1.0,-0.01,0.0,-157.02,0.52,0.0,3.88,4.84,0
-1.07,0.0,1.0,0.0,11.0,0.0,31.57,3.0,0.0,-1.07,0.29,0.0,3.64,-8.04,4.61,0.0,8.93,0.46,3.33,-0.54,4.56,1.54,1.0,0.24,0.0,0.0,1.27,0.0,4.0,3.54,0
0.0,0.0,2.0,0.0,13.0,1.0,71.5,1.0,0.0,0.0,2.34,0.0,0.0,0.0,0.12,1.75,-5.25,1.0,3.43,-2.5,3.15,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.88,2.63,0
0.0,0.0,1.0,0.68,0.0,0.0,-21.37,1.0,-1.37,0.95,0.26,-0.68,-19.18,-8.2,2.32,-0.68,0.49,-0.37,7.94,4.37,2.43,5.68,1.0,-0.51,0.0,-5.46,1.0,0.0,0.32,0.0,0
8.39,13.0,1.0,2.0,8.64,2.0,191.99,8.51,3.0,15.63,0.61,0.63,70.68,89.88,5.25,7.0,31.92,2.63,5.2,0.0,6.31,0.0,1.0,0.68,0.0,117.52,1.11,0.0,2.88,5.39,0
0.0,0.0,1.0,-2.26,0.0,-0.75,-23.4,1.0,-0.75,1.75,-0.13,0.0,-12.85,-52.07,3.0,-0.75,5.25,1.0,4.95,4.0,2.78,3.0,1.0,-0.11,0.0,3.02,0.0,0.0,0.25,0.0,0
-11.09,0.0,1.0,-1.48,-150.51,2.0,-27.04,1.0,0.0,-0.74,0.08,4.0,-1.22,-73.9,0.26,0.0,-34.91,1.0,1.21,2.48,14.26,4.22,2.0,2.87,1.0,-39.73,1.23,0.0,1.26,-2.96,0
-7.99,0.0,1.0,1.0,-11.99,1.0,37.01,-1.0,0.0,1.0,2.0,-1.0,-9.99,-15.99,1.0,4.0,-13.98,1.0,0.69,0.0,-1.96,0.0,1.0,-0.71,0.0,-273.77,-1.0,0.0,3.0,2.0,0
0.0,0.0,1.55,0.0,6.06,0.0,47.28,2.1,0.0,2.0,0.84,0.0,8.96,50.0,2.65,-0.55,5.51,2.55,4.18,0.0,3.68,1.55,1.55,0.11,0.0,0.0,0.55,0.0,4.65,2.65,0
3.39,0.0,1.0,-2.22,202.55,0.53,-0.63,0.94,0.0,0.47,0.12,0.0,-35.54,59.35,0.42,0.0,54.44,0.47,3.76,0.53,2.66,0.47,1.0,0.39,0.0,77.55,1.0,0.0,0.94,1.83,1
0.0,0.0,1.0,0.0,-0.85,-1.7,-3.4,1.0,0.85,2.0,-0.04,-3.4,2.85,0.0,4.0,0.0,1.75,1.0,3.95,4.15,-4.34,3.15,0.15,0.06,-0.85,-0.19,0.15,0.0,0.15,0.0,0
0.0,0.0,1.0,1.0,1.82,0.0,-24.54,1.0,0.0,1.09,-1.34,0.0,0.18,50.0,1.0,0.0,3.09,0.09,14.55,3.0,2.5,2.91,1.91,-0.45,0.91,2.0,1.0,0.0,1.0,-2.73,0
1.0,0.0,1.0,0.0,24.0,1.0,32.24,1.0,-1.52,-2.27,0.48,2.0,2.52,-17.44,1.0,0.0,10.27,1.0,6.14,0.76,2.03,1.0,1.0,-0.32,0.0,38.0,1.0,0.0,2.52,1.52,0
-3.33,0.0,1.33,0.0,-12.66,0.67,39.31,1.0,2.66,6.66,0.11,0.67,15.32,44.64,3.0,4.33,9.33,1.67,9.46,7.33,3.76,4.67,3.0,2.29,2.0,10.0,1.0,0.0,-0.33,-0.67,0
0.0,0.0,2.0,0.0,13.0,1.7,100.5,-1.11,2.82,4.23,0.84,0.7,11.27,47.21,1.0,1.41,9.86,1.7,8.65,0.3,6.57,1.0,1.0,1.59,0.0,0.0,0.0,0.0,5.0,0.7,0
0.0,0.82,0.18,0.82,-4.89,0.0,-2.45,1.82,1.0,0.0,0.02,0.0,10.97,73.36,5.08,0.0,-3.26,1.82,-0.07,-0.82,-0.88,1.0,1.0,-0.11,0.0,2.45,0.27,0.0,-3.08,-0.82,0
0.0,0.0,1.0,0.0,0.0,1.85,63.84,4.0,0.0,10.25,0.56,0.0,16.95,79.57,-0.85,0.0,-1.85,1.0,-0.2,-2.7,-0.2,0.07,1.0,0.49,0.0,0.0,0.0,0.0,1.0,0.0,0
-10.49,0.0,1.0,0.0,-1.75,1.58,15.65,1.0,-4.83,-0.58,0.39,1.0,-19.72,1.75,4.58,-1.75,-4.74,1.0,1.98,2.58,3.29,3.0,1.0,0.64,0.0,4.0,1.0,0.0,1.0,-0.58,0
2.71,1.0,2.0,4.42,3.71,1.0,44.83,0.88,0.0,4.42,0.39,3.0,14.12,108.96,0.58,-0.71,1.17,2.0,7.84,1.71,6.49,-1.83,0.29,2.76,0.0,62.25,1.35,0.0,1.71,2.0,1
0.0,0.0,0.07,0.93,-12.12,-0.93,-50.35,1.0,1.0,2.8,-0.66,0.0,6.73,69.93,3.93,6.53,7.59,1.0,-1.41,-0.93,2.82,3.0,1.0,-0.33,0.0,0.0,0.0,0.0,-2.73,1.93,0
0.52,0.0,1.52,0.0,12.59,1.52,46.62,1.0,0.0,1.0,-2.42,1.05,7.52,57.0,1.48,0.0,14.2,2.0,5.43,1.0,4.3,1.52,1.52,0.43,0.0,19.94,0.52,0.0,3.0,4.0,0
92.12,12.33,1.65,5.19,28.54,0.0,274.52,4.89,1.95,11.73,1.52,0.0,325.12,114.87,0.35,0.0,29.84,2.65,4.09,-0.65,2.42,0.35,0.35,-0.1,0.0,169.32,-0.07,0.0,3.65,7.49,1
0.0,0.0,1.0,0.0,0.0,0.0,7.41,1.0,0.0,1.9,0.29,0.0,11.7,69.95,1.1,1.0,-5.41,2.0,0.37,-2.6,0.65,-0.8,1.0,0.36,0.0,51.01,1.9,0.0,2.0,0.9,0
1.0,2.0,0.46,0.0,0.0,0.0,18.91,2.0,0.0,10.0,2.12,0.0,15.46,100.0,1.0,6.91,3.39,1.0,0.39,-1.61,2.46,0.46,-0.54,0.42,0.0,117.0,1.0,0.0,1.0,0.0,0
1.97,0.0,2.0,5.91,4.93,0.99,36.47,0.01,0.0,1.0,0.09,2.96,2.04,37.04,2.01,-0.99,1.03,1.99,3.3,0.99,3.61,3.96,1.0,0.75,0.0,4.93,1.74,0.0,4.96,5.91,0
-0.13,0.0,1.0,-3.96,-0.83,0.43,-12.94,1.0,0.0,3.7,0.21,-2.26,5.57,-4.9,5.13,0.0,12.13,0.43,4.61,2.57,3.11,2.13,1.0,-0.09,0.0,5.17,1.14,0.0,-0.7,-3.4,0
0.0,0.77,1.0,0.77,0.77,0.0,55.58,1.77,0.0,0.0,4.7,0.0,9.68,69.13,4.61,1.0,10.45,1.54,2.22,0.23,4.14,1.77,1.0,0.26,0.0,7.68,0.77,0.0,3.54,1.0,0
0.0,0.0,1.0,0.0,-1.18,0.0,45.8,1.0,0.0,0.59,4.66,0.0,4.96,11.25,0.59,1.0,7.33,0.0,2.18,-0.18,1.47,-0.18,0.41,-0.08,-0.59,0.0,0.0,0.0,3.78,1.59,0
1.5,0.0,2.0,5.26,16.76,1.75,56.25,1.0,0.0,-2.25,0.24,3.01,-6.01,23.3,0.25,0.0,-1.5,1.0,6.03,1.75,7.71,2.5,1.0,1.36,0.0,3.76,0.56,0.0,5.0,2.25,1
0.0,0.0,1.0,0.0,0.0,0.0,29.0,2.78,0.0,0.41,0.88,0.0,4.81,33.0,2.0,0.59,6.81,1.0,1.38,-0.19,2.99,2.19,1.59,0.3,0.0,0.0,0.0,0.0,3.0,1.0,0
8.0,0.0,1.0,0.0,12.0,0.0,29.76,0.88,0.0,2.71,1.08,1.0,19.0,126.28,3.0,3.0,24.0,2.71,4.59,-0.71,6.14,2.0,1.0,0.48,0.0,274.0,1.0,0.0,3.41,0.71,1
0.0,0.0,1.0,0.0,0.0,0.0,1.93,-1.8,0.0,1.07,0.13,0.0,1.07,0.0,4.87,0.0,5.8,1.0,4.08,3.07,3.08,2.0,1.0,-0.31,0.0,12.0,1.93,0.0,2.0,0.0,0
0.0,-0.69,0.31,-0.69,-2.06,1.0,19.27,0.31,0.0,1.69,1.04,0.0,0.13,-6.89,-0.06,0.0,2.44,1.31,3.95,3.06,-0.63,1.69,1.0,-0.47,0.0,-2.75,-0.69,0.0,1.63,3.31,0
73.5,9.83,1.52,5.14,22.77,0.0,181.67,4.11,1.55,9.25,-0.42,0.0,256.65,84.68,1.52,0.0,25.74,1.52,16.84,2.48,4.22,2.0,0.48,0.43,0.0,137.09,1.2,0.0,-0.04,4.66,1
0.0,0.0,1.0,0.0,-4.95,0.0,26.52,0.17,0.0,0.83,2.53,0.0,5.3,20.63,2.83,2.83,-6.25,1.0,2.31,-0.65,-1.14,-0.48,1.0,-0.83,0.0,-6.6,0.0,0.0,3.0,2.17,0
0.0,0.0,1.0,0.0,2.0,0.0,2.12,-0.42,0.0,0.0,1.18,0.0,-19.83,-4.25,0.29,0.0,-3.96,1.0,0.62,0.29,1.08,1.29,1.0,-0.26,0.0,-1.42,-0.71,0.0,1.0,-0.71,0
0.0,0.0,1.0,0.0,0.83,3.66,33.98,1.0,0.0,3.17,0.43,3.31,5.69,47.27,1.17,0.0,3.86,1.0,3.81,1.83,9.2,1.83,1.83,1.36,0.83,9.94,0.83,0.0,1.34,2.17,0
0.0,-0.63,1.0,0.0,0.0,0.0,0.63,1.0,0.0,2.26,0.04,0.0,2.63,0.0,5.26,0.0,7.9,1.0,8.03,7.53,5.76,3.63,1.0,1.5,0.0,15.59,1.63,0.0,1.63,0.0,0
36.0,0.0,1.81,8.0,16.0,0.0,164.34,3.0,0.0,1.19,-0.02,-0.81,113.43,124.35,5.0,0.0,18.34,2.0,2.52,-4.85,1.41,-1.43,1.0,0.95,0.0,20.0,1.21,0.0,4.0,7.0,1
0.0,2.0,1.0,0.0,-1.48,3.0,28.07,1.0,0.74,1.0,5.32,0.0,3.48,100.0,0.0,0.0,1.26,0.0,2.89,-0.48,-0.11,-0.48,0.26,0.85,-0.74,0.0,0.0,0.0,1.0,0.0,0
-5.26,0.0,0.34,-0.66,-6.57,0.0,-29.79,-1.63,0.0,-0.66,2.72,-0.66,-21.0,-45.33,1.03,8.54,-8.74,-0.31,3.25,5.0,-0.59,1.34,0.34,-0.5,0.0,-7.88,-0.33,0.0,0.03,-4.6,0
0.0,0.0,1.0,3.0,0.0,1.0,41.46,1.0,1.0,1.61,0.65,0.0,21.77,94.0,3.61,2.0,7.65,0.19,4.65,1.61,4.09,3.42,1.0,0.15,0.0,4.0,1.81,0.0,1.19,0.0,0
1.0,0.0,1.0,0.0,25.24,1.0,20.58,1.0,0.0,-1.24,-0.44,2.0,-1.48,-31.06,1.0,0.0,8.62,0.38,5.44,1.24,4.74,2.24,1.62,1.44,0.62,38.0,1.0,0.0,-0.24,-0.62,0
9.1,1.0,0.09,0.91,10.92,0.0,35.36,1.0,-0.91,0.0,7.65,1.82,-8.1,68.28,-0.91,1.0,-18.12,0.0,-0.94,2.82,-1.66,1.0,1.0,2.2,0.0,932.23,-0.46,0.0,1.0,1.91,0
