CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-9.91,0.0,1.0,0.3,4.3,0.0,14.98,1.15,-1.7,-5.96,4.19,-0.85,-59.4,0.13,0.15,0.0,-8.42,1.15,0.11,0.0,0.17,1.15,1.0,0.25,0.0,-11.42,0.66,0.0,1.45,-0.7,0
0.0,0.0,6.44,19.43,0.78,2.55,114.72,1.0,0.0,-0.55,-0.07,0.0,17.66,41.45,2.0,9.0,61.4,2.0,20.79,0.78,7.28,1.0,1.78,0.62,0.0,1.55,0.47,0.0,3.78,1.55,0
15.59,0.0,1.82,3.28,1.64,2.46,219.84,1.0,0.0,8.2,-0.9,0.82,55.5,70.55,3.82,-1.64,14.38,3.46,7.84,3.18,7.25,2.0,1.0,1.08,0.0,203.43,0.75,0.0,1.82,2.46,1
-1.83,0.0,-0.91,0.0,-20.11,0.91,-11.88,1.0,0.0,8.48,0.46,-0.91,10.23,158.51,1.91,2.74,-20.11,1.0,-0.62,-0.91,-1.72,0.09,0.0,-0.48,0.0,0.0,0.0,0.0,1.91,2.74,0
21.6,0.0,1.9,19.8,2.9,1.8,218.98,1.9,2.7,9.0,1.11,1.8,43.6,84.59,2.1,0.9,43.2,2.9,8.46,-0.8,7.29,-0.8,1.0,1.77,0.0,7.2,0.0,0.0,3.0,3.8,1
0.0,0.0,1.84,0.0,2.84,0.0,44.9,1.0,-2.53,20.23,1.32,0.0,-6.11,82.6,1.31,-2.53,3.94,2.84,4.55,1.0,1.26,1.0,0.16,0.48,0.0,10.11,0.0,0.0,2.16,1.16,0
0.0,0.0,1.0,0.56,0.56,1.67,20.55,1.0,0.0,0.0,1.04,0.0,18.89,0.0,0.0,1.0,4.0,0.0,3.68,0.56,-0.48,0.0,1.0,0.0,0.0,0.0,-0.28,0.0,0.44,2.0,0
0.0,0.0,1.0,0.0,1.63,0.0,33.27,1.0,0.0,0.0,0.71,0.0,10.18,0.0,0.37,0.0,-0.63,1.0,-2.45,-2.45,3.82,2.82,1.82,0.82,0.82,0.0,-0.32,0.0,2.0,0.0,0
-0.84,1.0,1.0,0.0,8.42,0.0,0.0,2.0,0.0,-0.68,0.0,0.0,1.63,-9.1,0.32,0.0,-0.89,1.0,-2.58,-1.68,0.9,0.16,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-12.61,0.0,1.0,-1.8,-1.8,0.9,2.5,0.1,-1.8,-5.41,1.4,-0.9,-56.56,-41.44,2.1,0.0,-10.31,1.0,4.83,5.9,-1.05,2.0,1.0,-0.69,0.0,-21.62,0.64,0.0,1.0,0.0,0
-1.79,-7.77,1.6,-1.2,3.21,-1.2,-32.54,-1.99,-1.79,-3.59,1.04,2.39,-28.1,-46.04,0.4,-4.19,4.01,0.4,8.42,5.19,10.55,3.6,1.6,1.55,0.6,-59.79,0.12,0.0,7.2,0.4,0
0.0,0.0,1.0,1.3,0.0,0.65,-24.43,1.0,0.65,-3.22,-0.13,0.0,-2.22,12.39,4.3,0.0,1.04,1.0,1.68,4.0,3.25,2.0,1.0,0.35,0.0,12.0,1.0,0.0,1.35,-0.65,0
0.0,0.0,1.0,-0.99,9.0,0.99,66.84,10.0,1.0,4.0,0.82,0.0,29.01,-45.42,4.99,-20.87,13.98,2.99,-2.19,-0.99,5.06,2.99,1.0,0.69,0.0,-45.43,-0.36,0.0,7.98,5.0,0
-4.89,0.0,0.0,-3.89,-1.95,0.98,36.77,1.0,0.0,-0.98,7.14,-0.98,1.95,-9.77,1.98,0.0,10.75,1.0,-0.49,0.0,-0.73,0.0,0.0,-0.59,0.0,0.0,0.0,0.0,3.93,1.95,0
0.0,0.0,1.0,0.65,0.65,0.0,-4.55,1.0,0.0,0.65,-0.91,0.0,2.65,32.53,2.65,1.7,-0.65,1.65,2.5,2.0,0.43,0.0,1.0,0.39,0.0,0.0,0.0,0.0,1.0,0.0,0
17.93,6.0,2.0,-0.72,30.93,2.0,176.49,-4.44,-0.93,2.0,0.0,0.0,35.21,50.71,2.14,-6.51,31.51,2.0,3.87,0.0,6.94,0.07,1.0,0.5,0.0,10.0,-0.43,0.0,-0.86,1.07,0
0.0,0.0,1.0,0.0,-0.81,5.61,66.57,1.0,0.81,0.81,8.39,0.0,10.86,57.98,0.81,4.0,1.0,0.0,0.76,0.39,1.66,1.0,1.0,0.19,0.0,0.0,0.81,0.0,3.61,2.42,0
0.0,0.0,1.0,-9.53,0.0,-4.77,-122.99,1.0,0.0,0.05,-1.4,0.0,-8.44,-77.22,4.91,0.0,0.09,0.05,-1.03,0.05,3.08,1.95,1.0,-0.36,0.0,0.0,1.0,0.0,2.0,-0.95,0
1.0,8.0,1.0,1.0,12.0,0.0,52.41,2.0,0.0,6.65,0.44,0.88,16.88,100.0,3.0,0.0,17.42,1.12,11.5,4.54,5.81,1.88,1.0,0.65,0.0,4.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.49,0.0,-0.51,3.0,28.46,0.49,0.0,4.49,0.5,2.0,3.52,-21.85,2.49,0.0,5.49,1.0,11.16,10.51,7.18,6.0,5.0,1.86,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-1.44,1.0,0.0,0.0,-3.6,-26.62,1.0,0.0,0.0,-3.81,0.0,2.28,0.0,3.72,-2.16,5.56,1.72,4.97,4.0,3.33,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0
0.0,0.0,1.0,7.63,0.0,-1.7,-11.87,1.0,-0.85,-1.7,0.34,-0.85,-4.94,25.44,1.0,0.0,-13.57,1.0,-1.75,-0.85,-4.48,1.0,1.0,-0.85,0.0,-3.39,0.0,0.0,1.85,0.0,0
0.55,0.0,1.55,0.55,0.55,0.0,-12.65,1.55,0.0,1.0,-3.71,0.0,3.09,104.6,4.09,1.0,6.73,1.55,5.82,2.09,5.14,4.09,1.55,0.0,0.0,1.09,0.55,0.0,1.0,0.0,0
0.0,0.0,-0.54,0.0,0.0,0.0,3.17,1.0,0.0,3.46,5.36,-0.54,0.39,100.0,1.54,0.0,-2.68,0.46,-1.61,-1.07,-2.94,0.46,-0.54,-1.61,0.0,-5.37,-0.54,0.0,-0.07,-0.54,0
2.0,0.0,1.0,-2.22,1.0,2.22,104.79,3.0,0.0,3.78,0.23,1.11,24.32,11.17,2.0,-0.55,23.98,2.55,5.73,0.45,9.23,1.0,1.0,0.42,0.0,2.0,1.0,0.0,4.0,1.55,0
3.0,0.0,-1.29,13.0,17.0,0.0,60.32,2.0,2.0,2.0,-0.51,1.0,55.76,94.0,3.76,0.0,22.24,2.0,3.3,2.29,4.65,1.76,1.0,-0.63,0.0,6.47,-0.19,0.0,5.0,9.0,1
-2.47,0.0,0.0,-10.68,-13.97,1.64,-11.73,0.18,-1.64,7.29,2.57,-0.82,-35.81,75.34,0.18,2.47,-9.86,0.18,2.25,0.82,-1.0,1.0,0.0,0.1,0.0,-6.58,-0.47,0.0,-0.64,-4.11,0
-1.25,0.0,3.0,-8.14,-0.5,2.0,4.71,-0.25,-0.63,-3.13,0.59,0.0,-11.52,-56.95,-0.25,-3.76,2.24,1.37,-1.25,1.37,5.66,2.0,1.0,1.17,0.0,0.0,0.0,0.0,-0.13,-3.38,0
6.65,5.16,1.0,0.65,7.74,0.0,151.19,13.65,13.0,17.58,-0.91,1.0,216.03,157.52,1.65,2.0,71.39,2.65,6.66,-0.65,6.71,0.0,1.0,-0.07,0.0,62.58,1.46,0.0,1.0,1.0,0
0.0,0.0,1.0,4.53,2.59,0.65,35.41,1.0,0.0,0.0,2.46,2.59,-2.88,62.74,-0.29,0.0,1.35,2.65,2.56,2.29,2.51,1.0,1.0,0.23,0.0,3.23,0.49,0.0,2.29,4.23,0
0.0,-2.78,1.0,0.0,0.0,0.0,28.0,1.0,0.0,-1.39,4.82,0.0,-1.09,-34.78,3.39,0.0,1.39,1.0,1.13,3.39,1.35,1.7,1.0,-0.81,0.0,0.0,0.7,0.0,1.0,0.0,0
-10.35,0.0,0.2,-17.55,24.35,-0.8,-78.24,7.2,-2.39,10.02,0.16,0.0,-0.1,12.0,1.2,1.2,-16.33,1.2,0.05,-1.6,0.43,0.0,1.0,0.11,0.0,23.93,0.0,0.0,1.0,0.4,0
-22.91,4.39,0.31,-10.11,-26.38,-1.55,-413.08,-11.19,0.0,0.61,3.68,-0.69,-17.69,-40.65,0.31,-11.11,-4.55,0.61,-0.14,1.0,-0.0,1.69,1.0,0.01,0.0,-61.43,0.65,0.0,-1.08,-2.78,0
0.0,0.0,1.0,-0.77,0.0,0.0,24.52,0.23,-1.54,0.23,0.41,0.0,1.92,-0.28,2.0,0.0,11.23,2.0,6.51,3.08,4.29,2.54,1.0,1.29,0.0,0.0,0.0,0.0,4.0,0.0,0
1.0,0.0,2.0,0.0,0.0,0.0,50.25,1.0,0.0,8.17,4.07,4.0,1.34,11.0,2.17,0.0,8.34,1.0,12.89,7.83,12.89,1.0,2.0,2.8,1.0,10.0,0.17,0.0,2.17,0.0,0
8.84,-2.88,1.0,18.0,70.35,-0.96,100.75,48.03,0.0,31.4,0.11,1.0,80.07,87.36,-1.88,-1.92,38.24,3.96,2.0,-0.92,2.32,1.0,1.0,-1.64,0.0,220.12,0.66,0.0,4.84,1.04,1
0.03,0.0,1.0,0.0,0.97,0.0,64.26,2.0,0.97,8.97,0.49,0.0,40.9,37.41,2.0,0.0,19.9,3.0,9.17,0.03,4.32,0.03,1.0,1.05,0.0,120.07,-0.17,0.0,3.0,2.97,1
-5.2,0.0,1.78,-5.43,-27.45,1.0,-55.64,1.22,0.0,-0.78,0.24,0.0,12.88,-62.78,2.78,0.0,8.7,1.0,0.73,-1.55,0.71,2.0,1.0,0.87,0.0,-50.16,0.9,0.0,0.22,-2.88,0
1.1,0.0,1.55,13.78,2.76,0.55,51.5,2.1,0.55,0.0,0.86,0.0,26.1,52.93,0.0,1.0,4.55,0.55,3.88,0.0,1.39,0.0,1.0,0.47,0.0,0.0,0.0,0.0,1.55,2.0,0
1.0,2.0,1.0,-0.66,-0.66,-1.97,24.8,2.0,0.0,10.0,3.27,0.0,17.31,100.0,-0.31,3.62,5.0,0.34,2.33,0.0,2.34,0.34,0.0,0.42,0.0,117.0,1.0,0.0,1.0,0.0,0
0.0,0.0,-1.73,0.91,1.82,2.73,66.1,1.0,0.0,3.64,0.81,-0.91,9.27,68.2,3.91,0.0,5.0,1.91,3.23,0.45,-0.68,1.09,1.0,-0.71,0.0,0.0,1.91,0.0,0.09,0.0,0
14.9,0.0,3.55,0.0,0.0,1.0,165.31,-0.1,2.0,5.34,0.12,1.0,85.9,73.24,1.55,1.0,136.48,0.45,9.1,-0.66,3.54,0.45,1.0,1.51,0.0,57.31,1.55,0.0,2.9,2.9,1
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,4.67,0.0,-1.81,0.0,4.11,-0.7,2.11,1.7,4.81,4.81,2.41,2.41,1.0,0.0,0.0,0.0,0.7,0.0,1.0,0.0,0
1.03,0.0,1.0,-0.51,0.51,0.0,11.83,-0.03,0.0,-0.51,0.19,0.0,4.54,-16.97,1.51,0.0,1.0,2.0,0.33,0.0,2.67,2.54,1.0,0.18,0.0,36.0,1.0,0.0,1.51,0.51,0
2.0,0.0,2.0,3.51,2.5,0.5,49.54,1.0,0.0,7.5,0.3,6.0,1.5,26.53,2.5,-1.0,10.5,1.5,14.71,8.0,16.92,2.0,2.0,3.18,1.0,12.5,1.38,0.0,4.5,2.5,0
-1.94,0.0,1.0,-6.79,-3.85,-0.97,-38.71,1.0,0.0,1.94,-0.02,-2.88,2.91,-94.08,1.97,4.88,4.09,0.03,9.57,9.0,4.83,8.06,3.0,0.27,1.0,18.43,1.24,0.0,-0.94,-5.82,0
0.0,0.0,1.0,1.0,0.0,0.0,10.86,3.0,0.0,1.0,0.6,0.0,0.28,33.0,2.0,0.0,7.93,1.0,1.25,0.0,1.32,-0.93,1.0,0.38,0.0,3.72,0.62,0.0,1.93,0.0,0
0.0,3.0,1.0,1.0,0.0,4.0,33.39,2.0,0.0,-3.02,1.81,0.0,-2.03,-17.26,0.37,1.25,-2.14,1.37,-1.93,0.37,1.15,1.0,1.0,0.37,0.0,8.0,0.37,0.0,0.37,-0.63,0
4.61,0.0,3.31,17.15,8.46,0.77,36.52,1.77,0.0,1.54,0.7,0.77,2.54,161.51,1.46,0.0,7.92,2.0,2.92,-1.31,5.51,0.46,1.0,0.77,0.0,0.0,-0.77,0.0,2.77,0.77,0
0.81,0.0,1.0,-0.81,-1.62,-2.43,-27.32,1.0,0.0,1.38,-0.21,1.0,2.14,-20.25,1.19,0.0,4.38,0.19,10.85,5.62,4.14,2.81,1.0,-0.13,0.0,0.0,0.19,0.0,1.0,0.0,0
7.58,0.0,1.0,0.0,1.0,0.0,170.51,12.16,12.09,13.01,0.31,0.0,197.57,86.45,1.14,1.86,56.27,1.93,0.9,-4.65,6.46,-0.72,1.0,0.63,0.0,55.78,0.76,0.0,1.07,1.93,0
0.0,0.0,1.85,0.0,0.85,0.0,24.77,1.85,0.0,-0.85,0.45,0.0,0.15,38.44,3.85,0.0,1.29,1.0,3.83,4.0,3.85,3.0,1.0,-0.03,0.0,-29.04,0.15,0.0,1.85,-0.85,0
-2.84,0.0,1.0,-0.95,-3.78,0.0,-10.47,-0.89,0.0,-1.89,1.47,0.0,-13.14,-41.63,2.0,0.0,-21.76,-0.89,0.31,3.89,-1.2,1.95,1.0,0.26,0.0,-3.78,0.54,0.0,-0.89,-3.78,0
0.0,0.0,1.8,0.0,0.0,1.6,94.85,1.8,0.0,0.2,1.21,1.6,14.17,-31.93,0.2,0.8,4.99,2.8,5.36,1.0,8.2,1.0,1.0,0.26,0.0,0.0,0.0,0.0,0.4,-1.6,0
1.0,0.0,1.0,1.0,4.0,1.42,33.04,2.0,0.71,2.42,0.22,0.71,-3.64,124.65,5.13,-0.71,18.51,2.71,4.71,2.42,8.48,1.71,1.0,1.14,0.0,9.93,1.71,0.0,3.0,-0.42,1
3.63,0.0,1.73,1.0,49.6,0.0,20.31,36.54,0.0,8.7,-1.43,11.0,35.54,-60.93,1.0,0.0,18.96,1.73,6.25,3.73,23.16,20.73,260.73,3.47,3.0,147.07,1.47,0.0,4.9,0.73,0
3.07,0.0,1.0,33.07,-0.93,1.0,49.21,1.07,0.0,7.93,-0.0,0.0,16.93,-9.95,1.07,0.0,-0.79,0.07,7.0,-0.93,3.94,0.07,1.0,1.05,0.0,240.14,0.5,0.0,5.93,5.0,1
0.0,0.63,1.0,0.0,0.0,0.0,-12.68,1.0,0.0,-1.9,0.21,-0.63,-1.81,0.0,1.73,0.63,2.46,0.37,1.42,4.37,0.5,1.37,1.0,-0.28,0.0,0.0,0.37,0.0,1.0,0.0,0
3.94,3.0,1.0,1.0,1.0,0.0,65.74,2.0,0.0,22.0,0.63,0.0,33.94,94.0,0.35,-0.29,7.35,2.0,4.42,2.29,2.76,1.0,1.0,1.03,0.0,53.0,1.0,0.0,4.29,8.94,0
0.0,0.0,-4.63,-23.45,-0.94,-1.88,-59.24,3.0,0.0,0.06,0.2,0.0,20.68,-62.48,2.94,0.0,-57.67,2.0,-6.16,1.06,-2.87,2.0,1.0,0.56,0.0,5.75,1.38,0.0,1.06,-0.88,0
0.61,0.61,1.0,-7.3,-0.22,0.0,26.35,1.0,3.0,7.91,0.28,0.61,15.39,0.61,1.78,-0.65,11.43,1.0,0.3,0.0,4.27,1.0,1.0,0.62,0.0,29.9,1.3,0.0,0.17,-3.26,0
-0.62,3.0,1.62,-0.23,-0.62,2.77,83.24,2.62,0.0,3.85,1.6,-0.62,10.46,56.79,2.23,0.0,5.93,2.0,2.37,-0.85,2.37,1.0,1.0,0.35,0.0,8.0,1.0,0.0,1.0,0.0,0
-18.65,1.96,0.02,-16.68,0.0,5.91,18.45,0.02,-0.98,-3.91,6.3,-0.98,-36.18,-44.36,0.04,1.96,-11.63,0.04,-8.63,0.02,-10.1,1.0,1.0,-1.04,0.0,-11.78,-0.98,0.0,4.98,-0.94,0
-0.83,-2.49,-0.83,0.0,-0.83,-0.83,30.49,1.0,0.0,2.49,8.59,0.0,-0.83,62.26,-0.49,-1.66,-2.49,1.0,-7.68,-2.49,-5.81,-0.83,-0.83,-2.35,0.0,-3.32,-0.83,0.0,1.0,-1.66,0
0.0,0.0,0.42,0.0,0.0,0.0,36.61,1.0,0.0,4.06,1.66,0.0,7.39,30.77,-0.58,2.0,4.48,0.0,4.18,2.16,1.2,1.0,1.0,-0.68,0.0,-3.48,0.0,0.0,1.58,0.58,0
1.83,0.0,1.0,0.0,0.0,0.0,-4.88,1.0,0.0,1.22,-0.4,0.0,3.0,31.7,4.0,0.0,5.44,0.39,1.8,0.61,3.36,2.0,1.0,1.14,0.0,0.0,0.0,0.0,1.61,1.83,0
0.57,-1.43,1.0,12.28,3.28,0.0,16.36,2.28,1.0,-10.74,0.06,0.0,-1.19,23.73,2.28,6.0,9.71,0.57,4.53,2.43,3.07,1.0,1.0,0.21,0.0,-37.93,-0.72,0.0,4.57,1.99,0
18.88,-13.33,2.89,3.55,23.78,1.0,266.72,1.0,0.0,8.89,-1.37,1.89,44.43,76.42,1.89,0.0,39.22,3.67,6.33,2.0,10.34,2.0,1.0,2.34,0.0,220.38,0.81,0.0,2.89,3.67,1
1.0,0.0,1.0,0.0,0.0,1.88,44.97,1.0,0.0,21.0,0.72,1.12,19.12,134.44,1.0,0.0,22.12,2.0,3.67,0.24,9.59,1.12,1.0,1.46,0.0,227.5,0.71,0.0,3.64,0.88,0
1.76,0.76,1.0,0.0,2.51,-2.27,10.04,1.76,0.76,-1.02,0.49,0.0,11.24,73.08,2.76,1.51,11.0,1.0,3.6,-0.76,3.63,0.76,1.0,-0.16,0.0,6.04,0.0,0.0,2.51,3.27,0
0.0,0.0,0.0,0.0,0.0,0.0,35.5,1.0,0.0,4.0,4.3,0.0,1.05,100.0,0.05,1.9,-4.74,1.0,-2.21,-2.85,0.21,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.85,0
0.0,0.0,1.0,0.0,-0.98,4.0,52.71,1.0,-0.98,6.84,10.32,0.0,1.02,62.56,-2.93,4.0,-4.86,0.0,7.35,2.98,-1.38,1.0,1.0,-0.26,0.0,-5.86,0.0,0.0,-0.93,-1.95,0
0.0,0.0,1.0,0.0,0.0,1.0,46.0,1.0,0.0,1.0,1.12,0.0,7.0,42.0,3.0,0.0,9.0,2.0,3.29,0.0,2.86,1.0,1.0,0.33,0.0,0.0,0.0,0.0,3.0,3.0,0
2.0,0.0,1.0,0.0,2.03,0.0,50.12,1.46,0.0,5.49,0.56,0.0,13.94,45.0,2.0,0.0,14.51,2.0,4.09,1.51,5.43,2.03,1.51,0.91,0.51,2.0,1.0,0.0,4.0,1.0,1
1.0,-12.9,1.0,0.0,24.0,-0.72,23.54,1.0,0.0,0.86,-0.74,2.0,-5.88,36.12,3.58,0.0,13.16,2.72,4.65,0.0,5.72,1.0,1.0,1.1,0.0,38.0,1.0,0.0,2.72,2.58,1
-0.18,0.0,2.0,15.55,-7.36,1.0,-22.07,2.27,-0.45,-1.45,0.42,-0.73,-36.26,27.66,-0.45,0.0,-15.72,1.27,-0.84,0.0,0.07,1.0,1.0,0.47,0.0,-5.82,-0.42,0.0,-0.91,-6.54,0
0.0,0.0,1.0,-0.94,0.94,0.94,23.96,1.94,0.0,0.0,1.61,0.0,7.6,-62.2,0.94,2.0,17.96,0.0,2.57,1.0,3.48,1.94,1.0,0.34,0.0,30.16,0.85,0.0,1.0,0.94,0
0.0,1.0,1.0,0.0,0.0,1.54,15.9,1.0,0.0,2.56,0.23,1.03,0.49,0.0,2.03,0.0,2.56,0.49,6.47,6.13,4.85,3.56,3.05,1.2,0.51,-18.46,-0.51,0.0,1.0,0.0,0
0.0,0.0,0.0,2.96,0.0,-1.48,21.5,6.92,0.0,0.0,2.15,-0.74,3.7,22.2,0.74,6.18,-8.88,0.0,-0.79,-1.48,-4.59,0.0,0.0,-0.6,0.0,-10.36,0.0,0.0,2.48,1.48,0
-13.52,2.13,1.29,-11.39,2.0,2.85,40.56,1.0,-0.71,21.87,1.66,-0.71,-23.04,53.88,0.29,-0.71,-11.94,2.0,-5.32,0.0,-6.08,1.0,0.0,0.1,0.0,17.15,1.0,0.0,1.0,-2.13,0
-1.12,0.0,1.0,0.0,-0.56,0.0,-7.87,-0.12,0.0,-2.81,0.49,0.0,-3.62,2.81,2.0,4.12,-6.18,1.0,2.38,1.44,-1.8,0.0,1.0,-0.32,0.0,-1.12,-0.56,0.0,-0.12,-0.56,0
-5.95,2.0,1.0,0.0,-7.28,0.0,52.17,1.0,0.0,0.0,8.11,0.0,2.66,0.0,-0.66,4.65,3.66,-0.66,0.76,1.66,0.34,1.0,1.0,0.0,0.0,-3341.69,-0.66,0.0,2.0,0.66,0
0.0,0.0,2.0,-0.86,1.0,0.0,10.66,2.0,0.0,3.86,-1.08,-0.86,8.3,113.75,3.86,0.0,6.42,0.14,3.11,-1.72,2.88,-1.58,1.0,2.11,0.0,5.16,0.43,0.0,1.14,0.0,0
0.7,15.0,1.0,0.0,0.0,3.0,62.64,1.7,0.0,3.52,1.45,0.0,39.67,31.72,-0.7,0.0,7.93,1.41,7.7,0.0,-0.82,-1.11,1.0,0.46,0.0,85.99,0.56,0.0,2.41,0.7,0
3.0,0.0,1.0,1.0,-3.93,0.0,-23.58,3.0,0.0,10.97,-0.96,0.0,42.9,121.61,1.99,2.0,30.07,2.0,4.31,0.01,2.34,-0.97,1.0,0.65,0.0,203.42,1.56,0.0,-2.93,-0.99,0
1.0,3.0,1.0,0.0,1.0,1.0,27.33,1.0,0.0,3.16,0.31,0.72,7.32,25.0,4.72,2.0,7.32,1.0,16.04,5.88,10.26,2.72,1.0,3.15,0.0,4.0,1.72,0.0,1.0,2.0,0
3.96,0.0,1.79,0.0,15.05,0.0,4.75,1.0,0.0,-1.58,-0.02,0.0,-1.38,0.0,-0.58,0.0,7.13,1.0,-0.44,-2.38,6.45,1.79,1.0,1.47,0.0,-9.5,-0.79,0.0,1.79,1.58,0
5.0,0.0,2.0,0.0,12.68,1.41,22.46,-5.32,0.0,-2.11,0.37,0.0,-13.35,20.38,0.3,-0.7,5.68,0.3,2.64,1.0,9.43,1.59,1.0,1.53,0.0,-36.54,-0.45,0.0,1.59,-0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,53.75,1.0,0.0,2.0,3.92,0.0,6.17,57.0,2.0,0.0,8.83,1.0,3.71,3.49,1.58,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,86.96,1.0,0.87,0.0,3.52,0.0,19.35,0.0,1.74,1.0,8.35,0.0,2.39,1.0,3.69,0.87,1.0,0.54,0.0,0.0,0.0,0.0,1.87,1.0,0
0.0,2.4,0.0,0.0,0.0,-0.6,-25.17,2.0,0.0,3.0,-0.25,0.0,-2.79,100.0,-0.2,0.0,-8.99,1.0,1.05,1.2,0.3,1.0,0.0,0.36,0.0,-21.57,-0.6,0.0,-0.8,-1.8,0
0.98,-3.92,1.0,0.0,0.0,0.0,2.08,1.0,0.0,1.0,-0.01,0.0,13.0,0.0,2.96,0.0,7.85,1.0,0.31,0.02,4.31,1.98,1.0,-0.65,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,0.67,1.0,2.0,6.0,-0.67,3.76,2.0,0.0,-0.67,-0.37,0.0,-3.03,46.76,-0.34,0.0,6.62,0.66,1.8,0.0,4.47,2.0,1.0,0.9,0.0,9.0,1.0,0.0,1.98,-0.34,0
0.63,0.0,1.63,15.8,3.16,2.63,65.64,2.26,0.63,-0.26,2.27,0.0,2.37,29.06,0.74,0.0,3.21,2.63,1.22,-0.9,3.25,2.37,1.0,0.53,0.0,0.0,0.0,0.0,3.63,0.0,0
-8.28,0.92,1.0,0.0,-10.12,1.0,47.0,1.0,0.0,0.0,2.04,0.0,5.92,0.0,2.0,0.0,4.0,2.0,0.67,0.92,0.48,1.0,1.0,0.0,0.0,-4647.57,-0.92,0.0,3.08,1.0,0
0.0,-0.72,1.0,0.0,0.0,0.72,65.59,0.28,0.0,4.44,1.09,1.0,7.72,15.85,2.0,0.0,6.0,1.0,11.47,5.44,4.38,2.0,1.0,0.8,0.0,15.13,1.48,0.0,3.16,0.72,0
-1.78,0.0,1.0,0.0,0.0,0.0,-15.21,1.0,0.0,-1.78,0.03,0.0,-1.37,-39.16,1.78,1.0,0.41,0.0,-0.2,-1.19,0.23,0.59,1.0,0.15,0.0,4.0,0.67,0.0,0.81,-2.37,0
0.0,0.0,1.0,0.0,0.0,0.0,-25.36,1.0,0.0,-1.81,-0.63,0.0,4.19,-51.62,0.19,0.91,-6.25,1.09,-2.86,-0.91,0.43,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0
0.0,0.0,2.0,0.0,0.12,0.0,8.27,2.0,0.0,3.0,-1.66,0.0,4.88,100.0,3.88,0.0,7.23,1.0,3.4,0.0,4.6,1.0,1.0,1.25,0.0,0.0,0.88,0.0,1.12,-0.88,0
-7.53,0.0,1.0,16.21,5.21,0.0,56.68,0.11,-1.79,11.63,0.57,0.11,-17.0,22.63,-0.79,0.0,-2.37,3.0,5.49,1.0,1.71,1.0,1.0,-0.08,0.0,10.53,0.64,0.0,-0.79,0.21,0
0.0,0.0,3.34,1.0,0.0,0.0,20.58,1.0,0.0,-1.56,1.06,0.0,-2.9,78.19,3.0,0.0,5.67,2.0,3.11,1.78,3.73,2.0,1.0,0.91,0.0,-31.16,0.0,0.0,2.0,0.0,0
0.0,0.0,0.3,0.0,0.0,2.0,45.23,1.0,1.0,3.1,0.95,0.0,10.6,117.93,1.6,-0.7,-0.1,0.3,-0.91,-0.7,2.89,0.0,0.3,0.21,0.0,0.0,0.0,0.0,2.3,1.0,0
0.0,1.85,1.0,10.17,0.92,-0.85,-2.86,11.17,0.0,0.23,0.18,0.0,20.8,66.1,2.0,10.17,7.77,1.0,4.61,2.92,2.74,0.08,1.0,0.02,0.0,39.5,1.59,0.0,2.15,-1.77,0
1.0,0.0,0.07,0.0,2.0,1.0,18.0,2.0,0.0,9.32,0.22,0.0,5.27,93.23,1.07,0.0,17.07,0.07,1.53,0.0,3.33,2.0,0.07,0.36,0.0,32.0,-0.03,0.0,1.0,1.0,1
17.0,6.0,2.0,1.7,26.09,2.0,182.35,3.65,0.0,4.61,0.21,0.0,42.56,70.7,4.0,0.0,23.7,2.0,5.59,1.96,6.3,1.0,1.0,0.42,0.0,4.13,-0.15,0.0,0.35,2.65,0
-1.96,0.0,2.0,0.0,-0.98,0.0,-31.34,1.0,0.0,2.0,-0.58,0.0,-2.9,0.0,2.02,5.94,1.15,1.0,9.72,9.96,1.11,3.06,3.0,2.36,2.0,10.0,1.0,0.0,0.02,-0.98,0
17.18,0.0,3.0,7.68,1.77,1.0,180.36,2.18,2.0,9.36,0.12,1.0,88.77,142.8,0.41,4.54,143.18,1.59,12.44,1.0,4.85,1.0,1.0,1.15,0.0,50.46,0.41,0.0,4.59,6.36,1
