CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,-2.0,-42.98,2.0,2.0,-4.0,-0.44,0.0,-3.0,-39.98,9.0,0.0,2.0,1.0,-0.5,3.0,5.8,2.0,1.0,0.25,0.0,4.0,2.0,0.0,-1.0,-3.0,0
27.59,0.0,1.0,0.0,1.28,0.0,-17.96,1.0,-0.64,0.64,-1.06,0.0,27.94,5.13,0.72,0.0,24.74,1.0,1.32,-0.92,2.08,0.72,1.0,0.11,0.0,0.0,-0.64,0.0,2.0,1.28,1
1.0,1.0,1.0,0.0,0.0,0.0,11.05,2.0,0.0,0.77,0.21,0.0,2.43,25.9,2.11,-3.9,8.77,2.0,1.48,0.56,3.5,2.11,1.0,0.14,0.0,-6.38,1.0,0.0,1.0,-0.56,0
0.0,0.0,1.0,0.0,0.0,1.0,42.69,1.0,4.0,7.0,-0.85,1.0,20.0,67.0,1.0,2.0,14.0,2.0,4.69,-0.86,5.67,0.14,1.0,1.17,0.0,0.0,0.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-1.86,-20.29,1.0,2.0,1.21,-0.21,0.0,2.14,42.03,1.07,0.0,-3.38,1.93,-2.09,-0.93,4.19,1.0,1.0,1.03,0.0,0.0,0.0,0.0,1.07,-3.72,0
-2.11,13.0,1.0,2.0,-1.58,2.0,107.98,0.65,3.0,1.25,0.4,0.0,24.79,21.54,8.58,5.47,13.47,1.24,4.97,3.06,4.19,1.53,1.0,0.33,0.0,113.06,1.56,0.0,1.0,0.24,0
-4.95,0.0,1.99,-2.97,3.96,7.93,125.1,-5.93,-0.99,-3.96,8.41,0.0,-78.26,-77.28,-1.98,0.02,-0.98,-0.99,4.58,2.98,6.7,6.94,1.99,1.05,0.99,-6.93,0.0,0.0,2.99,0.99,0
-30.1,0.0,0.09,-24.63,-20.07,0.0,-91.95,-0.82,0.0,-0.91,1.11,0.91,-69.97,-88.48,0.09,0.0,-2.38,1.09,3.63,5.47,3.07,4.65,1.0,-0.05,0.0,2.85,-0.08,0.0,0.09,-3.65,0
9.0,1.0,2.4,4.0,27.0,1.3,223.35,5.0,10.0,-0.7,-0.06,0.7,61.69,82.47,3.7,0.79,30.51,2.0,-6.72,0.7,5.3,1.7,1.0,0.88,0.0,62.0,0.4,0.0,4.3,3.6,1
4.39,-1.39,1.0,0.0,1.0,0.0,80.87,15.63,0.0,-1.48,1.1,-1.39,41.93,41.19,-0.39,0.0,22.51,1.0,-0.04,-0.79,-0.12,-1.09,1.0,-0.56,0.0,-69.68,-0.29,0.0,4.79,7.48,0
0.0,0.0,-0.55,0.78,-1.55,-1.55,20.58,1.78,1.55,1.78,1.34,3.0,5.11,19.42,4.55,0.0,2.56,0.22,5.72,4.45,2.69,4.22,1.0,-0.49,0.0,0.0,0.78,0.0,-0.55,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,39.12,1.0,0.76,1.0,-0.76,0.76,11.12,95.49,2.76,0.76,15.06,1.24,6.83,0.0,5.53,1.0,1.0,2.37,0.0,0.0,0.0,0.0,4.76,-0.76,1
-6.07,-0.9,1.0,-2.59,-21.21,0.21,-222.48,-2.59,-8.97,2.0,-0.26,0.0,-60.09,-1.68,-0.79,-4.48,-16.21,0.1,-2.66,3.0,2.28,3.0,1.0,-0.39,0.0,-35.6,0.64,0.0,-2.59,-4.48,0
0.0,0.0,1.0,0.0,0.0,1.0,40.49,1.0,0.0,0.31,0.19,0.0,10.62,25.0,3.38,6.0,7.46,1.0,26.44,2.76,3.18,1.69,1.0,0.23,0.0,0.0,0.69,0.0,3.0,2.0,0
-3.32,0.55,0.45,-0.55,-4.97,-0.55,22.84,-0.66,1.0,1.0,1.27,-0.55,0.89,-36.48,2.45,1.66,-8.95,-0.11,3.49,5.11,2.68,3.0,1.0,0.78,0.0,-20.45,-0.55,0.0,1.45,0.0,0
0.65,0.65,1.0,0.65,0.65,-0.65,17.3,1.65,0.0,15.91,1.6,2.0,-2.54,17.51,3.0,-12.32,-3.02,-0.95,4.6,6.0,4.5,5.0,0.35,-0.39,0.0,2.59,0.65,0.0,1.65,-0.95,0
0.0,0.0,2.61,0.0,0.0,1.61,63.9,0.2,0.0,1.0,2.18,1.0,2.8,0.0,2.2,-0.8,18.83,1.8,9.11,8.61,10.35,5.8,1.0,1.28,0.0,0.0,0.0,0.0,3.61,0.8,0
0.0,1.0,1.0,1.33,0.0,0.67,32.0,1.0,-0.67,-0.67,4.3,0.67,5.0,61.95,-0.67,40.0,5.0,0.0,2.17,0.34,-2.0,-1.33,1.0,0.03,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,14.19,0.19,-3.26,-29.3,3.0,30.96,1.0,0.0,0.0,2.12,4.07,15.0,-5.7,0.0,0.0,0.56,0.0,1.96,1.63,0.44,1.0,1.0,0.12,0.0,0.0,0.0,0.0,1.0,0.0,0
0.6,0.0,2.0,1.0,5.6,2.38,11.6,3.38,0.0,-2.38,0.52,1.0,-2.98,37.68,0.4,-11.32,-6.75,-0.19,-0.13,2.0,5.89,2.0,1.0,1.91,0.0,0.0,0.0,0.0,1.0,1.4,0
-1.6,0.0,1.0,-0.8,-2.4,-1.6,36.59,1.0,2.0,4.2,-0.01,1.0,34.6,-8.46,3.6,1.0,10.2,3.0,11.9,-0.6,5.27,0.2,1.0,0.74,0.0,-1.21,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.95,-0.95,0.0,-18.38,1.0,-1.89,1.95,0.64,0.0,-13.14,47.3,0.05,-1.89,-9.46,1.0,2.35,1.95,-1.67,1.0,1.0,-0.21,0.0,7.57,0.95,0.0,-0.89,-0.95,0
1.0,0.0,1.0,4.0,-3.6,0.0,63.1,3.0,0.0,1.69,1.15,0.0,8.76,102.37,1.84,0.0,4.69,2.0,2.42,-0.84,5.03,0.16,1.0,2.7,0.0,0.0,-0.84,0.0,3.53,1.84,0
-1.4,1.7,1.0,-1.4,-4.21,0.0,-12.24,0.3,0.0,1.7,-0.24,3.4,19.72,88.61,6.11,0.0,8.6,0.3,10.11,6.81,15.88,10.51,1.0,2.66,0.0,252.34,1.0,0.0,-1.11,2.7,1
6.64,1.0,1.26,6.56,21.54,2.0,217.14,3.52,3.0,-5.4,0.16,1.26,17.46,21.99,4.74,1.0,28.08,2.0,2.51,1.48,7.44,1.74,1.74,0.47,0.0,164.08,0.33,0.0,4.0,9.0,1
0.0,0.0,2.0,0.0,0.5,0.0,71.51,1.0,0.0,7.5,1.1,0.5,16.5,69.0,-0.0,0.0,11.51,1.0,12.48,7.01,3.85,2.5,2.0,1.21,1.0,-1.0,0.5,0.0,2.0,1.5,0
-0.66,-1.98,0.34,0.0,-0.66,1.34,42.0,1.0,0.0,0.34,2.67,0.0,2.02,-16.47,-0.64,0.66,5.02,1.34,-3.09,-0.98,-2.27,0.68,0.34,-1.87,0.0,1.36,1.0,0.0,3.0,-0.32,0
-2.77,0.0,5.08,0.0,0.08,-0.85,-51.98,0.08,0.0,1.85,0.02,2.08,-3.7,11.09,2.85,0.0,-4.24,0.08,9.17,11.85,11.06,16.08,20.0,0.5,2.0,-40.65,0.18,0.0,0.08,-8.31,0
-0.46,0.0,1.0,-0.73,-2.19,-1.46,53.57,2.0,4.46,9.19,0.13,0.73,56.11,68.01,3.73,1.73,15.11,4.46,9.89,-1.46,4.42,-0.46,1.0,1.31,0.0,-7.31,0.0,0.0,1.73,2.0,0
-38.26,1.78,1.0,0.0,-1.78,0.0,11.45,1.0,0.0,-0.89,0.81,0.0,-35.37,-7.12,2.11,0.0,-29.7,0.11,1.05,4.11,0.6,2.89,1.0,-0.15,0.0,0.0,1.0,0.0,1.0,-1.78,0
0.8,1.0,1.0,0.0,0.0,-1.6,-11.21,1.8,3.4,6.8,-1.17,0.0,24.42,94.65,7.8,2.8,6.4,1.8,5.6,1.2,7.27,5.2,2.0,2.37,1.0,2.8,0.2,0.0,-0.6,0.8,1
3.66,0.0,1.0,13.83,8.49,3.66,163.34,2.0,1.0,1.83,0.22,-1.66,44.51,166.17,2.34,0.0,20.0,2.0,3.95,-2.49,3.7,-0.66,1.0,0.62,0.0,106.63,1.4,0.0,5.17,6.0,1
0.0,0.0,1.0,0.0,0.0,-0.8,1.78,1.0,-0.8,-1.4,2.49,1.0,-5.8,-57.63,-0.6,-2.4,-3.8,-1.2,5.13,9.2,5.33,0.2,1.0,2.77,0.0,10.0,1.0,0.0,0.6,-1.4,0
-1.33,0.0,1.0,0.67,-0.67,0.0,56.28,1.67,0.0,6.99,0.75,0.0,37.27,99.54,0.67,0.0,9.33,1.0,12.62,1.0,-0.39,-0.33,0.33,-0.23,0.0,0.0,0.67,0.0,3.67,2.33,1
-2.94,0.0,1.0,-0.98,-1.96,0.0,-4.26,-0.96,-0.98,-15.67,0.5,0.98,-2.84,10.18,4.94,0.0,4.16,1.02,7.85,2.94,10.41,6.88,1.0,2.35,0.0,113.74,0.49,0.0,2.04,1.96,0
6.48,4.57,1.0,-5.59,-1.2,0.51,4.41,0.97,-0.51,0.48,1.12,0.49,21.54,42.76,0.97,3.51,14.86,2.0,3.0,-0.51,2.22,1.49,1.0,0.25,0.0,259.27,0.82,0.0,0.48,-2.54,0
4.0,13.0,1.0,2.0,1.21,2.0,150.0,5.11,3.0,15.0,0.52,0.0,50.89,88.0,4.89,6.11,15.0,2.0,5.05,1.79,3.93,0.89,1.0,0.2,0.0,110.0,1.69,0.0,1.0,1.0,0
0.0,0.0,2.68,0.0,0.0,0.0,26.3,1.0,0.0,-0.89,1.95,-0.89,-0.89,0.0,1.0,0.0,0.89,1.0,-0.15,0.0,1.34,-2.68,0.0,1.34,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.93,0.0,1.0,0.0,-0.93,-2.64,-1.45,-2.71,0.0,3.0,-0.16,0.0,2.58,66.0,4.86,0.0,5.36,1.07,4.05,2.86,0.98,1.93,1.0,0.33,0.0,1.86,0.93,0.0,1.14,0.14,0
0.0,0.72,1.0,0.0,0.0,-1.43,-38.76,1.0,0.0,-1.15,-0.72,0.0,2.56,-14.2,-0.15,3.15,-7.15,0.57,2.94,2.43,1.28,1.0,1.0,0.84,0.0,42.0,1.0,0.0,0.57,-1.43,0
0.78,0.0,1.78,4.0,10.0,4.69,75.03,43.0,22.0,9.69,-0.08,0.78,172.53,101.82,8.22,17.0,50.78,3.78,12.93,0.0,4.0,0.0,1.0,1.42,0.0,3.56,1.78,0.0,-0.56,-0.13,0
0.0,1.0,0.35,0.0,0.0,-0.65,-27.31,1.0,1.0,3.3,-0.66,0.0,-1.25,62.71,6.35,2.0,-2.5,1.0,2.24,1.35,6.57,6.0,1.35,1.32,1.0,6.0,1.0,0.0,-0.3,-1.95,0
20.0,2.0,2.0,3.0,14.0,-1.52,79.34,5.0,0.0,12.98,0.04,0.0,66.51,95.59,3.0,0.0,17.02,2.0,1.76,-1.52,2.76,0.0,-1.03,-0.59,-0.51,2.0,0.43,0.0,6.51,9.0,1
7.91,0.0,2.0,2.91,13.77,1.0,25.82,4.95,0.0,0.0,-1.89,1.0,3.95,137.58,0.05,0.0,27.54,2.95,4.46,-0.91,9.73,1.0,1.0,1.8,0.0,45.59,1.95,0.0,3.91,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,9.61,4.0,0.0,1.0,0.13,1.0,8.84,75.0,2.39,1.84,11.61,2.0,3.26,0.39,3.67,0.78,1.0,0.54,0.0,6.12,0.0,0.0,2.61,1.0,1
18.03,1.8,1.9,2.71,12.62,1.1,75.64,4.61,-3.61,8.31,1.04,-0.9,50.48,75.74,3.8,2.2,10.8,1.0,1.11,1.0,0.16,0.1,1.0,-0.09,0.0,71.8,1.39,0.0,7.51,11.21,0
0.0,0.0,1.0,1.46,2.2,2.0,37.9,1.0,-1.46,2.0,1.01,0.0,-5.64,91.6,0.54,2.54,4.61,1.0,3.68,1.0,2.65,3.2,1.0,1.25,0.0,70.0,1.0,0.0,0.8,3.27,0
2.0,0.0,1.0,2.0,6.0,0.0,30.91,2.0,0.0,0.0,3.94,0.0,-2.26,75.0,-0.63,1.09,8.74,1.46,1.79,0.0,4.62,2.0,1.0,0.72,0.0,9.0,1.0,0.0,4.54,1.0,0
2.0,0.0,2.0,0.0,22.0,1.0,70.23,1.0,0.0,-1.84,0.81,1.0,-6.45,-6.45,1.0,0.0,33.0,1.0,1.45,1.08,4.31,0.16,1.0,0.9,0.0,0.0,0.92,0.0,0.16,-1.77,1
0.0,0.0,-0.09,0.0,-0.54,2.0,56.71,1.0,0.0,6.09,0.46,-0.54,13.8,80.2,2.54,0.0,6.2,1.0,3.29,-3.88,0.66,-1.71,-0.09,-0.34,-1.09,0.0,0.54,0.0,3.0,3.46,1
-2.58,0.0,1.0,-0.86,-3.44,0.0,20.8,-0.72,0.0,-2.44,2.45,0.0,-8.64,-16.31,1.14,2.0,-18.53,0.28,0.24,1.72,-2.13,1.0,1.0,0.2,0.0,-3.44,-0.37,0.0,0.28,-4.31,0
0.0,-0.84,3.51,-1.67,-3.34,0.0,-2.51,-1.51,-0.84,-3.18,0.62,0.84,-6.35,-62.64,3.16,-0.84,2.66,0.16,7.38,9.18,6.9,3.84,1.0,2.39,0.0,8.0,1.0,0.0,-0.67,0.0,0
6.7,0.0,1.52,-1.04,-1.07,0.0,160.4,75.04,1.04,2.04,0.25,0.52,158.0,96.43,2.96,0.52,70.06,1.52,4.23,1.0,6.47,1.48,1.0,0.82,0.0,-34.95,0.91,0.0,3.48,6.07,1
-1.01,0.0,0.0,0.51,-1.52,0.0,-9.63,-0.01,0.0,1.99,0.12,0.0,-5.6,88.85,-0.01,0.0,-12.67,-0.01,1.02,1.52,0.23,1.0,0.0,0.61,0.0,25.33,0.04,0.0,0.49,-2.53,0
0.0,-37.6,2.0,0.0,0.0,-0.45,-78.8,1.82,0.0,11.36,-1.4,0.0,4.1,69.0,2.82,-1.63,10.37,1.82,-12.16,1.0,3.2,1.82,0.18,0.86,0.0,0.0,0.41,0.0,1.37,2.18,0
0.53,0.0,0.47,-2.13,-3.48,0.53,11.07,1.93,0.0,-3.34,0.43,1.0,11.53,87.26,3.0,3.0,23.47,2.0,3.39,0.0,5.49,2.0,1.53,0.65,0.0,269.73,0.47,0.0,2.53,0.0,1
1.1,0.0,1.0,1.0,1.1,0.0,68.22,12.54,0.0,0.0,2.54,0.0,30.13,0.0,1.0,0.0,22.98,2.0,-0.73,0.0,3.83,2.55,1.0,0.19,0.0,9.89,-0.23,0.0,3.2,3.75,0
8.0,0.0,1.0,7.0,38.0,0.0,100.97,2.0,0.68,1.32,0.45,0.0,-3.06,55.07,1.68,0.0,7.94,1.0,4.57,4.03,8.64,2.35,1.0,1.22,0.0,112.0,1.0,0.0,0.65,4.32,1
0.0,0.0,1.0,0.0,0.0,0.0,33.68,3.49,4.14,5.97,-1.69,1.0,12.77,41.42,4.66,-9.94,14.97,3.49,1.17,-1.46,8.17,4.83,1.0,0.26,0.0,4.97,0.83,0.0,2.0,0.0,0
0.0,0.0,1.99,0.0,0.0,1.97,55.28,1.0,0.99,0.99,-1.11,0.0,11.86,71.08,3.96,-2.96,1.97,1.99,0.45,0.0,3.78,2.97,1.99,0.23,0.0,0.0,0.0,0.0,3.96,3.95,0
0.92,0.0,1.0,0.0,-0.92,-4.51,-40.06,-0.84,1.0,1.84,-0.34,1.0,5.75,34.88,5.75,0.0,12.43,0.08,5.78,4.75,2.88,3.0,1.0,0.67,0.0,4.0,1.0,0.0,0.08,-0.92,0
0.0,0.0,1.0,0.0,0.0,4.48,11.44,1.0,0.0,0.25,-0.58,2.98,-0.49,0.0,3.75,0.0,9.46,1.0,6.66,2.75,6.92,5.24,1.0,1.31,0.0,822.61,1.75,0.0,1.0,0.0,0
-1.06,0.0,1.0,-0.53,-12.76,0.0,15.85,1.0,0.0,1.53,1.5,1.0,2.0,-51.05,4.06,0.0,7.34,1.0,4.54,8.06,4.83,6.06,1.0,-0.28,0.0,0.0,0.0,0.0,2.0,-0.53,0
2.9,0.0,1.0,0.9,2.9,0.0,100.31,22.0,0.0,-0.9,0.58,0.0,56.0,-18.08,3.1,-6.33,37.58,1.0,6.33,2.71,6.58,2.0,1.0,1.9,0.0,68.81,1.04,0.0,5.9,4.1,1
0.0,0.0,-0.82,1.0,-1.21,0.0,-18.19,1.0,0.0,3.61,-0.31,-2.43,5.21,75.0,3.21,7.0,-1.28,1.0,4.66,-1.21,-2.9,1.0,1.0,-0.91,0.0,3.64,0.0,0.0,1.61,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,-3.12,1.0,0.0,-2.05,1.27,0.0,-5.15,-42.1,2.22,0.0,1.22,1.0,-0.26,1.61,3.67,3.44,1.0,0.37,0.0,0.0,0.0,0.0,0.39,-0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,36.44,1.0,0.0,0.0,2.02,0.0,0.11,0.0,2.89,0.0,-3.55,0.11,2.48,2.78,1.67,3.0,2.0,1.13,1.0,-19.55,-0.74,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-4.94,1.0,69.24,0.18,0.0,5.65,1.15,0.0,21.53,70.77,2.82,4.0,8.06,1.0,9.78,-0.82,-0.56,-0.65,1.0,-0.58,0.0,-11.18,0.18,0.0,4.65,4.65,0
0.0,1.0,1.0,0.0,0.0,0.0,5.04,1.96,0.96,1.0,-3.17,2.0,14.89,83.0,4.0,0.0,10.96,1.0,4.59,1.11,12.3,5.07,1.0,2.48,0.0,152.0,1.96,0.0,1.0,2.96,0
2.38,4.79,1.0,0.79,-3.97,-7.15,-36.54,2.59,0.79,16.31,-1.25,0.79,19.9,123.13,1.0,0.0,15.31,1.79,6.35,3.0,3.87,0.21,1.0,0.96,0.0,28.62,0.4,0.0,2.59,0.0,0
0.0,-0.86,1.0,3.0,0.0,1.0,60.06,1.0,1.0,-5.19,1.11,0.0,24.14,15.36,3.73,2.0,8.05,1.0,6.39,4.32,4.57,1.86,1.86,0.67,0.0,4.0,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,29.52,1.0,5.0,1.0,-0.06,0.0,25.0,96.0,2.38,2.0,7.76,2.81,-0.64,-3.24,3.58,0.19,1.0,0.8,0.0,27.82,1.67,0.0,4.19,3.0,0
2.95,2.86,1.0,1.0,24.95,-0.95,-16.45,1.0,-0.95,0.0,-0.21,0.0,-6.64,51.14,1.95,1.91,7.95,1.0,15.96,2.86,8.27,1.0,1.0,3.02,0.0,5.82,1.0,0.0,-1.86,-0.91,0
6.74,0.0,1.0,3.0,54.89,0.0,7.7,44.49,1.0,14.42,-0.32,0.0,112.02,48.22,2.26,2.0,23.4,2.74,5.54,0.0,3.46,0.74,1.0,0.4,0.0,155.92,1.48,0.0,3.23,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,19.88,1.0,0.0,-1.21,0.99,0.0,2.74,0.0,4.0,0.0,6.74,3.21,4.27,3.53,3.15,0.79,1.0,1.5,0.0,8.0,0.26,0.0,1.0,0.74,0
1.64,0.0,1.0,0.82,2.46,1.64,-16.05,1.0,0.0,0.0,-0.31,0.0,-6.84,35.27,0.18,0.0,7.28,2.0,2.73,1.64,4.5,2.64,1.0,0.6,0.0,38.41,1.65,0.0,0.18,-4.1,0
0.0,0.0,0.0,0.0,0.0,0.0,8.94,1.0,0.0,-1.97,4.28,0.0,-4.92,-57.06,1.97,3.0,0.98,0.0,2.13,2.95,0.98,1.97,0.0,-0.22,0.0,0.0,1.0,0.0,0.02,0.0,0
5.0,0.0,-1.93,5.0,2.0,0.0,29.09,1.0,0.0,4.0,1.69,0.02,3.07,72.0,-1.93,0.98,-8.79,0.02,0.12,-0.98,-2.13,-0.95,0.02,-0.27,0.0,0.0,0.0,0.0,0.02,0.0,0
1.2,0.0,1.0,1.2,0.0,-0.6,-10.02,14.22,4.81,15.02,0.26,0.0,23.83,17.42,2.0,-11.41,-4.81,-0.2,-2.38,1.0,3.5,2.4,1.4,0.79,1.0,0.0,0.0,0.0,2.0,0.0,0
8.66,0.0,1.0,0.66,6.0,0.0,6.57,7.34,0.0,12.03,-0.1,0.0,1.83,70.41,3.33,2.0,4.03,2.0,-7.49,0.0,3.05,0.0,1.66,0.55,0.0,0.0,0.0,0.0,-0.33,0.01,0
10.92,1.0,2.0,9.27,45.0,0.0,-1.55,0.27,0.0,-5.11,0.13,0.0,-33.55,61.9,1.73,0.0,-0.65,1.0,-1.72,0.73,4.35,1.0,1.73,1.44,0.0,0.0,-0.73,0.0,0.27,-1.46,0
-2.75,2.55,1.0,-2.75,-3.85,0.0,29.17,2.1,0.55,9.89,0.55,-2.2,12.99,2.75,0.0,0.0,9.89,0.55,-0.89,-0.55,2.75,1.0,1.0,-0.27,0.0,19.78,0.27,0.0,2.1,0.0,0
0.0,-0.51,2.54,0.0,1.03,0.0,15.42,1.0,0.0,0.0,0.26,2.06,1.49,0.0,8.51,-1.54,15.2,1.51,5.01,4.0,10.14,2.51,1.0,1.01,0.0,4.0,1.51,0.0,1.0,1.0,0
4.29,2.86,0.0,14.3,3.57,2.14,416.1,3.14,12.15,8.0,0.6,0.0,84.93,116.44,-0.43,0.71,22.16,6.0,10.85,0.0,2.99,0.29,0.0,0.32,0.0,10.01,-0.46,0.0,2.43,3.57,1
0.0,0.0,2.5,0.0,0.0,0.0,6.26,1.0,0.0,2.0,0.18,0.75,4.5,0.0,3.75,0.0,9.01,1.0,6.42,4.0,5.59,2.0,1.0,0.9,0.0,12.0,1.0,0.0,2.0,0.0,0
-1.93,0.0,1.0,-0.96,-23.16,0.0,30.89,1.0,0.0,0.96,6.05,2.89,1.96,-92.63,3.93,0.0,0.96,1.0,0.98,7.79,3.59,4.86,1.0,0.21,0.0,-1.93,-0.96,0.0,1.0,0.0,0
0.0,1.0,-0.64,0.0,-1.64,-1.64,5.18,1.0,0.82,1.82,0.54,2.0,12.82,83.0,5.64,0.0,1.81,0.18,8.64,5.64,9.97,7.82,1.0,1.24,0.0,152.0,1.0,0.0,0.18,1.18,0
-5.81,0.0,1.0,-1.58,-1.06,3.17,50.48,0.47,-0.53,-2.7,1.49,2.11,-22.51,5.65,1.47,2.0,-2.28,1.47,5.35,1.06,2.11,2.58,1.0,0.89,0.0,580.83,0.53,0.0,0.42,-1.06,0
27.0,9.0,1.0,17.0,27.0,0.0,49.84,4.0,-0.76,9.03,-1.05,1.0,21.03,149.74,1.0,0.0,9.51,2.0,3.63,-0.51,5.41,0.24,1.0,1.18,0.0,15.13,0.0,0.0,3.76,1.0,1
0.0,-0.53,1.0,0.0,0.0,0.0,40.27,1.0,0.0,3.07,4.97,0.0,0.23,0.0,2.3,39.23,-0.53,0.77,2.62,3.77,9.2,9.2,6.37,1.53,1.53,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,1.0,0.0,-10.94,2.0,2.0,-6.98,0.39,0.0,-11.96,-43.82,4.0,0.0,29.93,1.0,-5.45,-1.0,5.04,3.99,1.0,-0.21,0.0,0.0,1.0,0.0,3.99,2.99,0
3.0,-0.93,2.0,0.0,1.0,2.0,99.76,2.0,0.0,2.93,1.37,1.0,14.65,109.5,2.86,-0.93,16.79,3.86,4.19,-2.79,9.4,2.0,1.0,1.07,0.0,64.0,0.8,0.0,3.93,9.0,1
-1.75,-2.34,1.0,-81.31,-0.58,-0.58,-291.43,-0.17,-1.17,0.08,2.16,1.0,-234.34,-58.5,3.0,0.0,-45.57,0.42,5.74,7.17,4.38,5.58,1.0,0.33,0.0,-3994.95,-0.51,0.0,1.42,-0.58,0
14.0,0.0,2.0,6.0,29.0,0.91,6.19,3.0,0.91,9.09,-1.32,0.09,22.91,100.0,2.0,0.0,6.18,1.0,1.59,-3.65,2.48,-0.82,0.0,1.47,0.0,11.65,1.91,0.0,1.0,-0.91,0
0.0,-1.29,1.0,0.0,-1.29,0.0,22.06,1.0,1.29,3.35,0.41,-1.29,6.65,72.42,0.42,0.0,-2.45,1.0,-0.42,-0.58,-0.08,-1.58,1.0,0.61,0.0,-57.41,0.35,0.0,2.65,0.0,0
0.82,2.45,1.0,2.0,0.82,1.82,38.55,1.0,0.0,-1.64,0.59,1.0,8.82,113.46,2.82,1.64,2.91,1.0,6.23,0.0,5.05,-1.45,1.0,3.12,0.0,3.27,0.0,0.0,2.0,1.64,0
11.0,0.0,1.0,-0.38,-6.46,0.0,-35.31,-33.54,-17.62,2.77,-0.03,0.0,-93.78,4.46,-4.62,-14.39,-22.31,-0.54,1.29,0.85,4.7,1.85,1.0,0.39,0.0,-1.69,-0.85,0.0,4.0,-0.54,0
0.0,0.62,1.0,0.0,-1.25,0.0,2.5,1.0,0.0,-3.12,0.3,-1.25,1.0,-37.43,-3.74,0.0,-9.36,-0.62,-3.24,-1.5,-3.99,-1.5,1.0,-0.71,0.0,-74.86,-0.62,0.0,1.0,0.0,0
3.69,11.75,1.0,1.35,3.02,1.67,68.26,4.36,1.35,9.08,-0.12,0.0,28.57,35.77,5.35,-5.4,5.02,-0.35,7.18,3.0,8.36,1.33,1.0,2.78,0.0,78.03,1.54,0.0,-1.02,0.65,0
9.48,28.44,-0.53,2.11,1.05,-4.21,227.37,3.11,0.0,90.07,0.99,0.0,219.11,52.14,0.53,1.0,64.78,0.53,3.22,-1.05,-2.76,-3.16,-0.53,-0.54,-0.53,85.85,-0.25,1.58,1.53,5.27,1
-5.41,0.0,5.51,1.29,6.39,0.9,57.22,36.68,21.1,1.39,0.2,2.71,105.8,23.61,7.2,15.2,45.49,2.1,9.47,9.02,15.2,15.34,18.15,1.81,1.8,-4.32,0.1,0.0,1.0,3.0,0
6.38,0.0,1.0,-0.8,4.78,0.0,35.07,5.78,-1.59,13.55,-0.12,0.0,26.91,49.41,3.2,1.59,7.78,1.8,5.01,0.0,1.74,0.2,1.0,0.46,0.0,2.0,0.2,0.0,1.0,1.59,0
-5.25,0.0,1.0,-6.12,-31.48,0.0,-16.48,18.49,0.0,-1.75,1.97,0.0,49.09,-84.82,3.62,9.0,27.11,1.0,13.15,12.25,0.33,1.87,1.0,1.18,0.0,-80.44,-0.36,0.0,3.62,0.0,0
0.0,0.0,1.0,-1.57,0.0,-0.52,24.65,1.0,1.48,5.0,-0.1,1.0,20.42,12.72,1.48,-0.05,15.0,3.52,10.4,1.52,6.22,1.0,1.0,0.67,0.0,7.9,0.48,0.0,1.48,0.0,0
1.33,0.0,7.0,24.34,1.0,2.0,96.35,1.0,0.0,3.33,-0.22,0.0,17.66,90.99,1.0,0.0,69.34,1.0,13.47,2.33,9.06,1.66,1.0,0.52,0.0,2.0,0.6,0.0,2.0,4.65,0
0.0,0.5,1.0,0.0,0.0,1.0,60.5,1.0,0.0,4.5,0.33,0.0,14.0,71.0,5.0,20.0,20.0,4.0,11.57,2.0,4.79,2.5,1.5,1.38,0.5,-1.0,-0.5,0.0,3.0,3.0,0
9.34,0.0,1.72,-0.72,0.0,0.0,185.55,103.77,1.44,3.87,0.56,0.72,204.39,35.22,0.28,0.72,85.8,1.72,2.55,1.28,4.74,2.28,1.0,0.42,0.0,57.34,0.8,0.0,0.28,2.87,1
