CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,0.0,24.0,1.0,47.96,1.0,0.0,-0.53,0.99,1.47,1.0,0.0,1.0,0.0,7.47,1.0,5.44,0.53,4.12,-0.07,1.0,0.81,0.0,38.0,1.0,0.0,1.0,0.0,0
-0.88,0.0,0.12,0.0,14.89,1.75,87.22,3.63,0.0,-0.88,0.97,1.0,14.14,-72.71,0.12,0.88,5.26,2.0,1.01,0.12,-2.04,2.0,1.0,-2.03,0.0,94.6,0.44,0.0,2.75,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,13.25,1.0,0.0,-1.31,0.8,0.66,2.31,-16.41,0.66,0.0,11.5,0.66,1.8,0.66,0.45,1.0,1.0,-0.08,0.0,0.0,0.0,0.0,1.0,-1.31,0
2.63,0.0,1.0,0.0,23.59,0.0,27.48,1.53,0.0,3.16,0.38,0.53,0.53,34.76,-0.58,0.0,8.37,1.0,2.19,0.95,5.32,3.0,2.0,1.03,1.0,287.52,0.32,0.0,2.58,2.63,0
4.96,1.0,1.0,0.49,6.49,7.0,837.55,4.0,4.99,-2.03,1.13,0.0,82.33,56.38,3.51,59.0,16.35,2.0,5.36,2.03,3.67,1.51,1.0,0.21,0.0,38.54,0.5,0.0,2.99,10.0,0
0.0,0.0,1.0,0.0,0.0,-0.76,2.95,1.0,0.0,0.24,0.7,1.0,-2.58,-32.05,3.76,0.0,6.18,0.24,8.81,10.05,5.0,5.76,1.0,0.0,0.0,-33.57,0.0,0.0,0.47,-1.53,0
-0.69,2.78,1.0,-20.15,0.0,-0.69,-6.95,1.0,0.0,1.39,-0.18,0.0,5.08,-34.74,4.0,0.0,3.69,1.0,8.34,2.08,2.01,1.0,1.0,0.81,0.0,0.61,0.31,0.0,-1.08,0.0,0
2.13,0.0,1.0,0.0,0.0,-0.87,18.24,2.26,0.0,-2.18,1.6,0.0,-0.54,-12.03,3.74,1.0,9.35,2.0,5.09,5.22,3.49,0.87,1.87,0.26,0.0,0.0,-0.87,0.0,2.39,2.13,0
0.0,2.29,1.0,0.0,18.43,2.0,129.29,5.0,1.0,3.14,0.91,0.0,20.29,28.61,1.0,1.0,10.57,2.0,6.39,1.72,-0.94,-3.0,1.0,0.85,0.0,108.0,0.5,0.0,3.0,1.0,0
-1.86,0.0,1.0,-1.86,0.0,0.0,-29.75,-19.45,-6.44,-26.03,-0.07,0.0,-45.41,-92.95,3.93,0.0,-7.22,0.07,-0.73,1.93,0.53,3.86,1.93,-0.49,0.0,0.0,0.93,0.0,-0.86,-2.79,0
-1.76,0.0,1.0,0.0,-0.88,0.0,16.16,-0.76,0.0,-3.28,4.39,1.0,-9.2,-14.59,2.0,0.0,-8.32,0.12,-0.25,0.88,2.89,1.0,1.0,-0.0,0.0,-1.76,-0.88,0.0,0.36,4.12,0
0.0,-1.0,1.0,0.0,0.0,1.0,40.94,1.0,0.0,1.0,0.85,0.0,6.99,49.92,5.0,0.0,11.99,3.0,8.0,6.0,3.5,2.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,0
-7.47,0.83,1.0,-11.62,-14.1,0.0,-9.31,-19.74,-20.74,-13.93,0.93,0.0,-101.2,-15.02,-0.49,-5.81,-7.42,0.17,7.37,2.49,1.51,1.83,1.0,1.45,0.0,-354.26,-0.54,0.0,0.68,-1.49,0
4.81,-3.85,2.0,0.0,-0.96,-1.92,41.37,0.04,1.92,2.0,0.0,0.0,19.32,29.82,2.04,3.0,29.16,0.04,9.19,8.0,7.26,5.04,3.0,2.38,2.0,11.92,1.0,0.0,2.92,0.0,0
-5.42,0.0,1.0,0.1,-0.9,0.0,-26.2,1.0,-1.81,-3.61,0.7,0.0,-16.16,22.31,2.0,0.0,-13.55,1.0,22.89,26.0,-0.73,1.0,1.0,-0.4,0.0,-57.82,-0.9,0.0,-0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-16.84,1.0,1.0,0.0,-0.58,0.0,-0.32,0.0,2.42,0.0,2.42,1.58,2.03,1.0,4.08,2.58,1.0,0.35,0.0,12.78,-0.1,0.0,1.0,0.0,0
0.58,2.32,1.0,0.58,-5.21,2.16,31.99,0.42,0.0,3.32,1.11,0.0,4.26,64.87,2.0,0.0,2.36,1.58,2.93,1.58,2.38,1.58,1.0,0.74,0.0,35.93,0.0,0.0,2.26,-0.74,0
1.0,0.0,1.0,0.0,24.0,0.03,-8.57,1.0,0.0,-0.97,-0.91,2.0,0.03,-31.91,-0.93,0.97,1.23,0.03,2.7,-0.97,2.83,1.0,1.0,0.45,0.0,38.0,1.0,0.0,-1.9,-0.97,0
1.0,0.0,1.0,0.78,0.78,1.0,61.0,3.0,0.0,14.0,0.41,8.59,20.22,100.0,-0.56,0.0,4.0,1.0,2.39,-1.56,17.48,15.05,202.16,2.86,2.34,1.56,1.0,0.0,5.78,1.0,0
-6.38,-2.46,2.0,-7.49,-7.85,1.0,26.51,-17.51,-19.51,-12.41,1.21,1.0,-98.31,5.33,-0.46,-5.74,-8.31,1.18,2.01,0.82,3.04,3.46,1.0,1.07,0.0,-350.36,-0.53,0.0,2.82,-1.64,0
0.0,4.06,1.0,-0.69,0.0,0.0,11.08,1.0,-0.69,0.0,3.8,-0.69,-2.12,-68.7,-1.37,1.31,-0.44,-0.69,-1.37,1.0,-0.53,0.31,1.0,-0.97,0.0,0.0,0.0,0.0,1.31,0.0,0
4.68,0.0,0.0,0.0,62.73,0.0,44.7,46.87,0.0,14.98,3.7,0.0,45.87,14.98,-6.55,13.0,13.11,0.94,-0.02,-2.81,0.33,0.0,0.0,-0.1,0.0,183.5,-0.33,0.0,4.74,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.63,29.99,1.0,0.0,-1.25,0.31,2.0,6.0,-40.05,3.0,0.0,21.25,1.37,2.75,0.37,4.36,0.37,1.0,0.38,0.0,0.0,0.63,0.0,1.75,1.75,1
0.0,0.0,1.0,0.0,0.0,0.0,-26.55,1.0,0.0,4.43,-1.39,0.0,8.64,61.96,0.52,3.0,-5.16,1.74,-0.58,-2.43,-1.84,-0.74,1.0,0.28,0.0,0.0,0.0,0.0,0.26,0.0,0
0.0,4.0,1.0,0.95,0.0,0.0,8.73,1.0,0.0,2.0,0.74,0.0,4.0,144.56,2.89,0.0,1.95,1.95,7.2,3.95,2.45,1.95,1.0,1.17,0.0,0.0,0.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,28.35,1.0,1.16,2.33,0.3,0.0,18.02,36.04,0.42,0.58,3.91,2.16,4.44,-0.91,4.45,1.26,2.0,1.43,1.0,5.81,0.58,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.58,-0.58,0.0,16.31,1.0,0.0,0.0,2.72,-6.41,1.58,0.0,1.58,0.0,-0.75,1.0,0.42,0.42,-9.07,-9.07,-149.89,-1.75,-1.75,-1.17,-0.58,0.0,0.42,0.0,0
3.0,0.0,1.0,0.0,0.0,0.0,41.18,4.0,0.0,7.64,0.59,0.0,16.59,78.54,2.0,-0.77,3.23,2.59,1.14,-0.59,1.85,0.0,1.0,0.34,0.0,0.0,0.0,0.0,5.0,2.41,0
1.71,0.0,1.0,1.71,2.57,0.0,31.57,1.0,-0.86,-1.57,1.05,-0.86,-12.83,50.97,2.86,-0.86,6.29,-0.71,1.16,0.14,1.33,1.0,1.0,0.01,0.0,-3.42,-0.51,0.0,5.57,5.28,0
0.0,0.0,0.09,0.0,0.0,0.0,-0.91,1.0,0.0,-0.91,-0.04,0.0,0.28,-22.65,3.09,0.0,-2.44,1.0,-0.76,0.0,0.76,1.0,1.0,-0.45,0.0,-21.56,0.09,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,48.12,1.0,1.77,5.43,1.0,0.89,28.6,54.97,-0.77,0.89,10.64,2.77,6.94,1.89,5.73,1.0,1.0,0.66,0.0,7.09,0.0,0.0,1.89,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,44.42,1.0,0.92,4.58,0.71,0.92,29.42,156.84,2.08,0.92,12.0,3.83,8.97,1.0,6.13,1.08,1.0,0.68,0.0,9.17,0.92,0.0,2.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,28.78,1.0,0.0,-0.61,0.61,1.83,6.12,0.0,2.0,0.0,-2.05,1.0,-0.34,0.0,6.87,6.27,1.61,0.61,0.61,0.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.87,0.0,0.0,0.0,9.61,1.0,0.0,-2.61,0.64,0.0,1.13,-87.01,5.61,0.0,5.0,1.0,6.37,5.87,2.5,2.0,2.74,0.87,0.87,0.0,1.0,0.0,1.0,0.0,0
0.0,1.52,1.0,0.0,0.0,0.0,25.87,1.0,0.0,2.0,0.91,0.0,3.96,62.0,0.99,0.0,6.49,0.49,2.62,1.0,0.74,0.49,1.0,0.0,0.0,0.0,-0.25,0.0,3.49,1.0,0
-0.51,0.0,1.0,0.0,58.0,0.0,-16.3,1.0,0.0,-1.02,0.01,0.0,16.89,-31.08,2.02,0.0,0.0,1.0,-1.69,2.04,1.4,1.53,1.0,-0.25,0.0,-30.06,-0.51,0.0,-0.02,1.49,0
0.0,0.0,1.81,-1.61,0.0,4.84,53.27,1.0,1.81,6.46,0.4,0.81,2.81,-22.6,1.39,0.0,10.26,1.81,11.4,1.81,6.33,2.0,1.0,1.27,0.0,1.61,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,23.46,1.0,0.0,0.0,3.68,0.0,1.25,-3.77,0.0,2.0,3.75,0.0,1.82,1.0,1.19,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.49,-0.75,0
4.11,0.0,1.0,0.69,-12.34,-1.37,-41.56,-1.74,0.69,1.37,-0.07,0.0,5.11,58.96,4.69,-0.69,9.6,0.31,2.39,1.69,1.78,1.0,2.0,1.18,1.0,-30.17,0.34,0.0,1.0,-0.69,0
4.62,1.54,1.0,7.67,8.21,0.0,37.21,14.82,12.82,10.26,0.2,-4.64,71.71,146.68,3.54,4.59,17.75,1.51,2.33,-0.54,-2.07,-10.26,-131.85,-0.88,-1.54,218.0,-0.18,0.0,2.54,1.54,1
1.0,0.0,1.0,0.0,24.59,1.0,15.88,1.0,0.0,-0.59,-0.34,2.0,-2.54,-19.48,0.41,0.0,3.28,1.0,3.57,-0.59,7.66,5.13,1.0,0.81,0.0,38.0,1.0,0.0,-0.18,-0.59,0
17.63,-2.12,2.0,12.1,-11.02,2.0,161.1,-15.68,-14.68,-4.15,0.14,2.0,-46.95,29.63,4.83,-3.95,31.1,1.29,9.85,4.83,8.48,2.41,1.0,1.62,0.0,-291.2,1.25,0.0,-1.83,0.59,0
1.4,0.0,0.3,-1.4,2.0,0.0,8.0,15.68,5.59,16.08,0.25,0.0,31.47,17.48,1.7,-1.4,8.69,1.7,2.76,0.6,3.98,2.3,1.3,0.53,1.0,0.0,0.0,0.0,2.4,2.1,0
0.81,-0.81,1.0,0.0,0.0,0.81,44.68,2.61,0.0,12.27,-0.26,0.0,25.11,113.53,2.81,1.0,2.42,2.81,6.41,1.0,3.96,1.0,0.19,0.78,0.0,42.0,1.81,0.0,5.22,0.81,0
0.0,0.0,1.0,0.0,0.66,2.0,55.98,1.0,1.32,2.0,-0.17,0.0,20.53,56.0,3.32,1.32,12.28,0.34,3.63,0.34,4.11,1.0,1.0,0.14,0.0,0.0,0.0,0.0,4.98,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,1.0,0.88,0.0,6.0,33.0,2.0,0.0,8.0,1.0,3.17,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1
4.62,0.58,1.0,-0.58,4.05,4.05,518.29,2.73,3.47,-3.47,2.23,0.0,48.81,8.09,3.16,33.52,10.4,1.0,1.05,1.42,3.16,1.0,1.0,0.77,0.0,39.88,-0.29,0.0,2.73,5.78,0
0.0,0.0,1.0,0.0,-0.87,0.0,59.0,1.0,0.0,8.87,0.66,0.0,17.87,69.0,2.75,0.0,6.0,1.0,8.34,2.87,-2.89,-4.24,1.0,0.21,0.0,0.0,1.87,0.0,2.0,1.0,0
5.08,0.0,1.51,0.0,22.02,0.0,52.66,3.51,0.0,8.56,-0.41,0.51,17.03,61.92,1.49,0.0,23.23,2.0,5.86,1.51,6.32,1.51,1.0,1.12,0.0,281.87,1.31,0.0,4.51,2.54,1
1.51,0.0,0.0,1.51,2.27,-0.76,-0.76,1.0,0.76,3.0,-0.89,0.0,5.03,114.37,1.76,0.0,7.57,0.24,4.59,-0.76,4.51,1.0,0.0,0.57,0.0,4.54,0.3,0.0,2.51,2.27,0
-1.14,0.0,1.0,0.0,-0.57,1.0,23.89,-0.14,0.0,-2.41,0.8,0.0,19.49,16.45,0.86,0.57,2.05,-0.14,0.75,0.43,0.57,1.0,1.0,0.01,0.0,-1.14,-0.57,0.0,1.3,2.43,0
0.0,0.0,1.0,4.0,-41.58,10.0,135.67,2.0,0.0,3.73,2.84,0.0,-8.42,93.0,1.73,2.0,17.0,1.0,3.78,1.73,1.3,0.73,1.0,0.27,0.0,0.0,1.73,0.0,3.0,-0.47,0
-0.65,0.0,1.0,-0.65,0.0,0.0,38.0,1.0,0.0,0.0,9.5,0.0,0.05,16.23,-0.65,5.0,1.0,0.0,20.9,20.88,0.84,1.0,1.0,0.0,0.0,0.0,-0.65,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.76,0.0,-17.56,1.0,0.0,-1.76,-0.2,0.0,-1.14,-50.03,-0.88,1.0,-6.14,0.0,-1.5,0.88,1.88,2.76,1.88,0.88,0.88,0.0,0.0,0.0,0.12,0.0,0
0.0,0.0,0.16,1.0,49.56,0.0,-0.84,1.0,0.0,-0.84,-0.03,11.0,15.07,-33.49,-0.67,0.0,0.49,1.0,1.22,3.0,19.55,19.16,260.0,2.64,3.0,2.0,0.16,0.0,1.16,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,-23.53,1.0,-1.18,-2.35,-0.02,-0.59,-13.12,-36.47,3.0,-0.59,-0.53,-0.18,-0.38,5.0,-1.14,2.0,1.0,-0.44,0.0,-5.88,1.0,0.0,0.41,0.0,0
0.89,2.67,1.0,0.0,0.89,0.89,4.35,1.0,-0.89,0.89,-1.08,0.0,7.89,22.21,2.89,1.78,3.22,1.0,3.62,-0.89,6.06,0.89,1.0,2.52,0.0,3.55,1.0,0.0,1.0,1.78,0
0.0,0.0,1.0,0.0,0.0,-5.61,-58.51,1.0,0.0,0.0,-6.5,0.0,-0.4,0.0,8.41,2.2,3.21,1.8,5.63,5.21,3.53,1.6,1.0,0.6,0.0,3.21,0.0,0.0,1.0,0.8,0
0.0,0.0,1.0,1.0,0.0,0.0,11.53,2.0,0.84,-0.84,1.0,1.0,3.16,72.14,2.84,1.0,8.84,1.0,6.83,4.38,4.17,0.0,1.0,0.43,0.0,0.0,0.84,0.0,-0.69,-1.69,0
0.0,0.0,1.0,0.0,-0.55,1.0,35.66,1.0,0.0,1.55,-0.4,0.0,11.96,60.2,2.0,0.55,8.9,1.55,3.53,0.45,2.57,0.45,1.0,0.53,0.0,23.16,0.55,0.0,3.0,2.45,0
-6.66,-0.83,1.0,-0.83,-5.82,-5.82,-686.63,-1.5,-4.99,1.0,0.19,0.83,-72.37,-64.19,0.34,-49.08,-12.46,1.0,0.44,0.83,1.6,1.83,1.0,0.5,0.0,-59.07,-0.42,0.0,1.5,-7.32,0
0.0,0.0,1.0,1.0,0.0,0.0,5.03,1.0,1.0,-1.58,-0.16,1.0,32.66,51.09,0.42,1.79,-0.52,0.21,1.37,-0.79,2.63,2.0,1.0,1.42,0.0,0.0,0.0,0.0,-0.37,-0.79,0
0.59,0.0,1.0,0.0,14.15,3.59,50.45,1.0,0.0,5.0,0.55,3.18,2.0,0.0,3.0,0.0,10.72,1.0,14.21,10.0,10.34,6.0,5.0,2.98,1.0,22.4,0.59,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.82,2.63,93.54,1.0,0.0,2.63,2.18,0.0,14.15,90.07,2.82,0.0,13.52,1.82,4.55,1.0,-2.64,-4.71,1.0,0.38,0.0,0.0,0.0,0.0,5.63,3.45,0
0.0,0.0,1.0,0.0,2.0,-1.1,-4.68,1.0,0.0,-1.1,0.28,0.0,-0.55,-30.86,1.0,0.0,-0.1,1.0,0.37,1.45,2.19,2.45,2.0,1.0,1.0,0.0,0.55,0.0,-0.1,-1.65,0
0.0,0.0,1.0,0.0,0.0,1.59,37.78,1.0,0.0,2.06,1.86,1.0,1.47,-1.06,1.0,1.06,1.53,2.0,3.32,2.0,4.08,2.0,1.0,0.75,0.0,0.0,0.0,0.0,3.47,-1.06,0
0.0,0.0,1.0,0.0,0.0,-5.79,-3.24,1.0,0.0,0.0,-1.15,0.0,-1.31,0.0,3.66,-0.83,-3.31,1.83,3.16,3.66,1.83,1.83,1.0,0.75,0.0,0.0,-0.83,0.0,1.0,0.0,0
4.59,0.0,2.0,0.0,40.29,0.71,13.2,0.59,0.0,1.76,-0.1,3.12,-5.6,34.2,1.0,0.0,14.93,0.29,2.96,1.0,9.6,6.95,1.71,1.36,0.71,544.59,0.6,0.0,1.88,4.29,0
0.0,0.0,2.69,4.0,0.0,0.0,10.06,2.0,0.0,6.0,-0.78,-0.69,9.06,102.42,2.37,2.0,1.37,0.31,2.79,0.63,1.55,0.31,1.0,0.98,0.0,0.0,0.69,0.0,-0.37,0.0,0
0.0,0.0,0.39,0.0,0.0,-0.23,14.46,-0.23,0.61,1.0,0.7,0.0,3.32,42.0,2.61,0.0,1.42,0.39,0.1,-0.84,0.35,1.0,1.0,-0.64,0.0,-6.13,-0.61,0.0,2.39,2.39,0
0.64,0.0,1.0,18.55,-0.64,0.64,-10.23,1.0,-1.28,1.0,0.08,0.0,-11.15,63.97,1.72,-1.28,-6.4,1.0,-0.01,1.0,-0.28,2.0,1.0,-0.14,0.0,1.28,1.64,0.0,1.0,-0.64,0
0.0,0.0,1.0,0.08,0.08,0.0,27.69,-0.85,0.92,-1.85,0.27,11.0,12.0,-60.92,1.0,1.85,3.92,0.08,2.3,2.08,21.14,19.08,260.0,3.2,3.0,-0.77,0.08,0.0,4.77,0.92,0
0.91,0.0,1.0,0.0,21.9,1.91,43.91,1.0,0.0,-0.82,0.78,0.91,3.26,10.19,1.09,0.0,10.65,1.0,6.66,1.0,0.62,1.0,1.0,0.66,0.0,34.67,0.91,0.0,2.18,-3.56,0
0.0,0.0,1.0,0.0,0.0,6.52,40.15,1.0,0.0,0.77,5.58,2.0,-0.82,-45.07,1.59,-1.41,1.07,0.3,7.35,9.3,6.73,5.3,5.0,2.05,1.0,0.0,0.7,0.0,-0.41,-2.82,0
0.64,0.0,1.0,1.28,0.64,0.0,21.47,1.0,0.0,2.28,0.44,1.0,3.28,35.27,1.72,0.0,6.79,1.0,7.98,4.72,5.46,3.36,1.0,1.1,0.0,34.63,-0.32,0.0,2.64,0.0,0
0.0,0.0,1.0,1.0,-9.49,0.0,-15.15,1.27,0.0,1.86,0.7,0.0,-2.04,33.0,0.27,0.0,-1.63,1.0,-1.29,0.86,0.48,0.0,1.0,0.2,0.0,0.0,-0.86,0.0,-1.59,-2.59,0
6.59,2.35,1.0,1.59,2.17,1.17,57.3,1.59,2.0,6.35,-1.08,0.0,26.94,118.31,3.17,0.0,24.0,1.0,6.68,1.0,5.17,1.59,1.0,0.93,0.0,100.42,1.59,0.0,3.0,-0.59,1
0.76,0.0,0.24,1.53,0.76,2.0,70.7,0.24,0.0,5.24,0.83,0.0,15.11,64.0,2.76,3.0,17.88,0.24,10.02,0.24,2.2,1.0,1.0,-0.7,0.0,4.59,0.31,0.0,6.06,7.06,0
0.0,0.0,1.0,0.0,0.0,-0.2,-36.05,1.0,0.0,-1.2,-0.72,3.0,-4.38,-41.83,1.4,0.0,-0.78,0.4,-0.25,1.0,7.46,8.0,2.0,1.0,1.0,0.0,1.0,0.0,-0.2,-1.79,0
24.0,0.0,2.0,21.37,-0.26,2.0,222.12,0.74,2.37,9.37,1.18,2.63,41.84,52.3,2.0,1.0,41.63,1.37,11.48,5.79,9.01,2.9,1.0,1.41,0.0,6.1,0.37,0.0,1.63,2.0,0
0.0,0.0,0.37,1.26,0.0,0.0,18.88,1.0,0.0,3.15,0.21,0.0,6.03,28.95,1.74,0.63,6.78,1.63,7.85,5.63,1.98,2.0,1.0,-0.02,0.0,1.26,1.0,0.0,0.37,0.0,0
-0.98,0.0,1.98,-1.97,1.02,0.0,25.22,1.98,0.0,0.98,0.93,0.0,-3.87,0.0,2.02,0.0,0.14,2.98,-0.8,1.98,4.0,1.0,1.0,2.22,0.0,-5.91,-0.39,0.0,-0.94,-1.94,0
3.28,0.0,1.55,0.0,22.44,0.0,16.85,1.55,0.0,3.28,-1.02,0.55,4.19,36.13,3.0,0.0,15.95,0.45,7.62,5.0,5.87,2.55,1.0,0.58,0.0,298.88,1.33,0.0,2.64,2.19,1
0.0,0.0,1.0,0.0,-1.72,0.0,-4.86,1.0,0.0,1.0,1.28,0.86,6.43,33.0,0.28,1.0,-5.15,2.0,0.08,1.0,3.86,4.43,1.0,-0.07,0.0,42.0,1.0,0.0,0.28,-1.72,0
0.0,0.0,2.0,0.0,0.0,0.0,4.03,1.0,0.0,0.39,5.28,0.0,3.18,28.5,1.79,3.03,-2.45,0.39,2.7,2.42,0.1,1.0,1.0,-0.09,0.0,0.0,1.0,0.0,0.79,-0.61,0
0.0,0.0,1.0,0.0,0.0,1.88,41.29,1.0,0.0,1.0,1.59,0.0,3.82,0.0,3.94,0.0,4.69,1.0,-2.75,-3.69,2.0,1.06,1.0,0.0,0.0,0.0,0.06,0.0,1.0,0.0,0
0.0,0.0,0.11,0.89,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.23,0.0,-5.32,1.0,-7.09,0.0,-3.99,-3.55,-3.43,-0.77,0.11,-0.66,0.0,-3.55,-0.89,0.0,1.89,-0.89,0
6.0,0.0,2.0,0.0,41.0,0.0,46.15,2.0,0.0,2.56,0.26,1.0,-0.16,17.81,0.43,2.29,21.43,-0.15,4.4,1.57,6.29,1.43,1.0,0.84,0.0,546.0,1.17,0.0,4.0,5.0,0
5.23,0.0,2.0,-1.54,3.0,10.0,1217.72,1.0,0.0,0.0,3.05,1.0,99.7,-57.57,-0.54,0.0,158.54,1.77,5.55,1.77,7.41,1.0,1.0,0.57,0.0,8274.0,0.01,1.0,3.0,0.77,0
8.0,0.71,0.29,0.71,5.0,5.0,654.66,6.14,4.28,10.0,1.04,0.0,80.25,146.39,1.29,43.12,18.56,2.71,3.87,-2.14,3.91,-0.71,1.0,0.31,0.0,50.69,0.36,0.0,7.14,10.14,1
1.19,1.79,1.0,0.6,6.55,-0.19,32.47,2.79,0.0,2.79,0.82,0.0,9.98,57.48,1.4,-1.79,2.64,2.6,1.82,1.0,2.01,1.0,1.0,0.06,0.0,44.0,1.0,0.0,1.81,-0.38,0
1.16,1.75,1.0,0.58,-16.37,0.0,63.62,4.75,0.0,5.24,0.49,0.0,3.76,52.4,3.0,0.0,11.16,1.58,5.72,0.58,4.13,1.58,1.0,0.64,0.0,0.0,1.0,0.0,4.0,1.84,0
0.0,0.0,1.0,0.0,0.0,-0.66,19.19,1.0,0.0,0.66,2.1,1.66,-0.97,-11.16,1.0,0.0,-0.94,2.0,-0.05,0.34,7.25,5.0,1.0,0.11,0.0,0.0,0.0,0.0,1.0,1.31,0
0.0,0.0,1.0,0.0,58.0,0.0,1.9,1.0,0.0,0.95,-0.4,0.0,21.1,18.04,1.0,0.0,6.65,1.95,3.99,0.0,5.36,0.95,1.0,1.22,0.0,0.0,-0.95,0.0,3.85,2.0,0
0.0,0.0,1.6,-0.6,0.0,0.0,39.82,1.0,1.0,0.6,2.73,0.6,3.21,0.0,3.6,0.0,11.03,1.0,9.12,7.01,4.21,3.41,1.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.83,0.0,1.83,2.0,0.0,0.0,-20.71,1.0,0.0,-0.83,-1.22,-0.83,5.66,75.0,5.49,0.0,5.8,0.17,2.41,0.83,0.63,1.0,1.0,0.21,0.0,0.0,1.0,0.0,-1.49,0.0,0
-0.61,0.0,1.0,-16.67,0.0,-0.61,29.52,1.0,1.0,0.61,0.79,1.0,9.61,39.07,2.61,1.0,5.0,1.0,4.36,0.61,3.53,2.0,1.0,1.42,0.0,-1.22,0.0,0.0,0.17,0.0,0
0.0,0.0,1.0,-3.75,-0.94,-7.44,-34.94,0.06,0.0,-0.88,-0.09,0.0,7.0,-5.85,2.94,-1.88,1.43,2.0,3.27,1.0,3.36,1.94,1.0,0.06,0.0,44.0,0.06,0.0,3.0,3.88,0
-1.64,3.54,1.0,-0.82,-9.02,0.0,-6.12,6.54,2.0,6.62,3.67,0.0,31.34,10.2,2.82,3.0,5.36,1.18,1.06,0.82,0.19,0.0,1.0,0.08,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,54.0,1.0,0.0,2.0,1.42,0.0,6.14,56.0,3.24,1.24,7.0,1.62,4.8,2.24,1.13,0.38,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0
9.65,0.0,1.74,0.0,0.0,-0.74,157.41,107.17,1.48,2.97,-0.91,0.74,211.64,49.0,3.26,0.74,85.42,1.74,4.2,-0.74,3.4,0.26,1.0,0.43,0.0,65.11,1.54,0.0,-1.23,2.23,1
0.0,0.0,1.0,0.0,0.0,-1.96,-23.88,1.0,0.0,-0.96,-0.51,0.0,-0.85,-21.84,2.98,0.0,4.08,1.0,4.88,4.92,2.24,1.98,1.0,0.0,0.0,0.0,0.98,0.0,1.04,-1.94,0
0.0,0.0,1.0,0.0,0.0,0.97,45.8,1.0,0.0,0.97,-0.07,2.0,9.87,48.31,2.03,0.0,19.03,2.97,0.62,-3.83,2.75,0.03,1.0,0.38,0.0,0.0,0.0,0.0,3.97,4.93,0
0.78,2.33,1.0,0.0,-14.0,-0.78,-94.89,-2.11,0.22,-0.78,-0.58,0.0,-9.67,19.45,5.33,0.78,-2.44,0.22,7.01,3.33,6.56,2.78,1.0,2.06,0.0,-80.89,0.39,0.0,-0.56,0.78,1
0.0,0.0,1.0,0.45,0.55,0.0,15.42,-0.1,0.0,-0.55,1.89,0.0,-1.19,81.9,3.0,0.0,-1.74,2.0,1.41,2.1,1.86,3.1,1.0,-0.21,0.0,0.0,0.0,0.0,2.55,0.55,0
-0.75,3.0,1.0,-0.5,0.0,2.0,39.0,1.0,0.0,7.5,0.6,1.0,4.0,31.24,-0.5,0.0,16.75,2.0,8.88,3.25,8.19,1.0,1.0,2.38,0.0,10.0,0.25,0.0,1.0,1.0,0
1.0,4.0,0.3,1.7,2.0,2.0,24.57,3.39,0.0,4.0,0.45,0.0,6.0,60.57,3.0,0.0,2.7,2.0,1.34,1.0,3.3,1.3,1.0,0.75,0.0,43.91,0.3,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.92,54.69,1.0,0.0,2.0,1.28,0.0,8.92,64.0,2.96,0.0,2.04,2.0,-2.52,-4.77,-0.83,0.04,1.0,0.0,0.0,0.0,0.0,0.0,2.04,2.0,0
