CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.84,0.0,3.0,2.3,3.07,-3.84,-12.6,3.3,0.77,3.07,-0.08,1.0,57.51,59.89,4.54,1.54,12.07,1.0,5.87,1.0,5.09,1.23,1.0,1.36,0.0,5.37,0.77,0.0,0.46,-1.54,1
-0.62,0.0,1.0,-0.62,-0.62,0.0,10.9,1.0,0.0,0.0,1.33,0.0,0.14,-49.66,4.24,0.0,3.14,1.0,0.88,0.62,1.37,1.24,1.0,-0.27,0.0,0.0,0.62,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,5.2,0.0,5.7,4.7,-0.7,-0.7,-0.23,2.0,2.6,64.97,0.6,-1.4,13.71,2.0,1.88,0.7,10.52,3.1,1.0,1.52,0.0,11.21,0.7,0.0,2.0,3.7,0
-0.91,0.0,1.0,-0.91,-0.91,0.0,31.5,-1.74,0.91,2.83,1.27,-1.83,9.31,-57.56,2.0,0.0,1.83,0.09,0.81,1.91,-2.32,1.0,1.0,-0.75,0.0,0.0,1.0,0.0,1.91,0.91,0
0.0,-0.95,1.0,0.0,1.97,0.0,-5.85,2.97,0.0,0.0,-0.49,0.0,-0.95,0.0,1.97,1.97,1.97,1.97,16.78,1.97,1.99,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,0
4.91,0.0,1.0,2.46,4.09,3.0,-17.56,6.73,0.82,3.27,-2.48,0.0,65.68,63.86,1.0,1.64,9.37,2.82,1.95,-1.46,1.29,-0.64,1.0,0.17,0.0,5.73,0.82,0.0,2.0,0.0,0
0.0,0.0,3.0,1.86,0.0,-0.93,22.9,1.0,0.0,4.65,0.22,1.0,8.58,26.99,2.07,0.93,8.07,1.0,7.72,1.0,5.32,2.0,1.0,1.57,0.0,1.86,0.93,0.0,0.14,-3.72,0
0.61,0.0,0.0,0.61,0.61,0.0,17.75,1.0,0.0,1.39,0.51,0.0,1.22,48.98,0.39,0.0,2.45,1.0,-0.18,-0.61,-0.06,-0.61,0.0,0.26,0.0,0.0,-0.61,0.0,2.61,0.0,0
1.96,0.0,1.0,3.83,5.83,1.0,34.87,2.92,0.0,1.17,0.34,1.0,0.13,59.21,2.04,0.0,9.33,1.96,7.27,1.0,9.46,1.0,1.0,2.36,0.0,187.42,-0.12,0.0,1.0,0.0,0
3.61,0.0,1.0,0.0,0.0,0.0,17.14,9.0,0.0,0.9,0.07,-0.9,7.41,50.52,0.1,0.0,-5.41,1.0,-3.04,-3.61,-0.56,-2.71,1.0,0.36,0.0,0.0,0.0,0.0,1.0,0.9,0
0.0,0.0,0.32,0.0,0.0,0.0,0.0,1.0,0.0,-2.73,0.87,0.0,-2.42,-37.6,2.32,0.0,-6.52,1.0,-1.46,1.0,-0.46,1.32,0.32,-0.88,0.0,-23.24,0.32,0.0,2.0,-0.68,0
1.81,0.6,1.6,0.0,11.47,-1.81,13.28,1.6,0.0,2.81,-0.36,0.0,9.43,75.69,2.21,0.0,8.24,1.0,2.31,0.0,4.04,1.0,1.0,0.43,0.0,3.62,0.4,0.0,1.0,1.21,0
0.0,0.0,1.0,1.86,3.72,0.0,-20.3,1.0,0.0,1.0,-1.89,0.0,7.14,79.47,0.14,1.0,-0.93,2.0,4.62,1.0,5.72,4.72,1.0,1.69,0.0,42.0,1.0,0.0,2.0,0.0,0
-106.85,-12.26,1.23,-6.13,-30.73,0.0,-243.69,-3.6,-0.3,-9.5,0.5,0.0,-352.44,-16.65,2.7,0.0,-27.33,-0.53,-0.91,0.0,1.36,1.0,1.77,0.07,0.0,-156.07,0.7,0.0,3.23,-4.43,0
17.64,0.0,1.0,1.64,22.29,0.0,16.29,5.0,0.0,-2.03,0.22,0.0,1.97,45.17,-1.03,5.71,14.32,1.32,1.87,1.68,1.44,0.32,1.0,0.55,0.0,-132.15,1.07,0.0,0.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,0.0,0.0,2.29,0.0,2.0,0.0,3.0,0.0,5.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.64,0.0,1.0,0.0,0.0,0.0,58.0,1.0,0.0,1.28,1.92,-0.64,8.75,44.09,2.36,0.0,9.0,1.64,1.58,-1.56,3.53,0.08,1.0,0.15,0.0,1.28,0.64,0.0,1.64,2.92,0
10.04,0.0,1.0,1.67,13.39,0.0,-11.72,-0.67,-4.46,-0.12,-0.07,0.0,22.82,6.12,0.44,0.56,8.7,2.0,2.77,1.56,3.43,1.56,1.0,0.21,0.0,0.0,0.56,0.0,2.0,0.44,0
2.82,0.0,1.0,-2.11,-15.5,0.7,7.0,-2.52,0.7,0.0,0.48,0.0,9.75,-11.27,4.41,4.23,1.48,0.3,7.12,5.0,0.96,2.0,1.0,-0.28,0.0,33.11,1.0,0.0,-0.41,-2.82,0
4.54,0.0,1.0,2.27,3.79,-0.76,-4.56,6.3,0.76,4.27,-0.18,0.0,62.28,72.9,2.76,1.51,8.0,1.0,4.92,0.24,2.16,0.24,1.0,0.16,0.0,5.3,0.76,0.0,0.49,-3.03,0
0.0,0.0,1.61,0.0,0.0,0.0,0.0,2.23,0.0,-0.23,0.0,0.61,11.59,-46.03,6.68,0.0,16.43,1.61,6.43,4.0,6.54,3.61,1.61,0.23,0.0,7.37,0.61,0.0,1.0,0.0,1
0.0,0.96,1.96,8.67,45.26,1.93,110.81,2.93,-0.96,13.56,-0.09,0.0,-7.56,58.74,1.04,4.0,2.04,1.0,10.03,2.96,2.22,1.0,1.0,0.64,0.0,24.0,1.0,0.0,0.07,-3.85,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.94,1.0,0.0,4.0,-0.29,0.0,4.15,55.0,2.0,0.0,6.76,1.0,0.63,-2.54,3.18,1.0,1.0,1.29,0.0,34.0,1.0,0.0,1.0,1.0,0
0.0,3.0,1.0,0.0,0.0,-1.74,-20.08,1.0,0.0,-0.87,0.63,0.0,-0.48,-6.95,-1.74,0.0,-8.69,-0.87,-2.23,-0.87,0.13,0.13,1.0,-0.1,0.0,0.0,0.0,0.0,0.13,-1.74,0
-3.31,0.0,1.0,0.55,-55.76,1.45,-27.99,-3.42,0.0,1.45,1.31,-0.55,3.37,42.4,0.34,-2.76,-24.02,1.45,1.23,0.0,1.01,2.66,1.0,0.43,0.0,-57.42,-0.23,0.0,1.34,-3.52,0
-15.24,0.0,1.0,-2.41,-20.05,0.0,-9.63,-2.21,0.0,0.0,0.26,0.0,-0.6,-77.0,4.6,-2.41,-7.02,0.2,2.68,5.21,1.43,2.8,1.0,-0.74,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.81,3.62,0.0,7.62,1.0,0.0,0.38,0.19,0.0,0.47,50.47,1.09,0.0,4.66,1.0,2.6,0.0,4.87,3.72,1.0,1.42,0.0,3.19,0.09,0.0,1.0,0.09,0
18.0,0.0,1.82,22.53,3.0,0.82,73.9,1.0,11.0,2.64,-0.02,-2.46,61.96,158.08,2.0,3.0,71.37,1.0,10.04,-6.39,-2.62,-12.14,-14.6,-0.31,-1.64,1.64,1.49,0.0,1.82,2.64,1
-77.05,-11.07,1.0,-3.08,-24.05,1.16,-184.31,0.51,-1.75,-5.82,0.19,2.58,-274.43,90.68,1.42,0.0,-21.96,1.42,0.31,0.58,6.58,1.0,1.58,0.96,0.0,-152.03,-0.23,0.0,2.0,-2.82,0
0.0,7.43,3.0,0.0,-1.49,0.74,64.72,0.26,0.0,0.0,2.6,1.0,10.43,0.0,2.26,0.0,9.74,1.74,5.08,1.0,5.59,1.26,1.0,1.2,0.0,0.0,0.0,0.0,2.0,0.74,0
0.0,0.0,1.0,0.68,0.68,2.0,45.2,1.0,0.0,0.96,1.53,0.0,3.24,61.49,1.32,0.0,6.92,1.32,2.34,0.32,1.6,0.32,1.0,0.43,0.0,-1.36,-0.68,0.0,2.32,0.96,0
-9.61,-0.96,0.04,0.14,-2.75,-0.96,-116.62,3.96,0.0,-0.96,0.16,0.0,-52.03,-34.91,-2.86,0.0,-2.79,2.0,0.92,1.93,5.76,3.89,1.0,2.88,0.0,-40.52,0.24,0.0,-3.82,-2.86,0
0.87,0.0,1.0,0.0,0.87,6.2,56.92,2.73,0.0,0.0,0.46,0.0,6.73,28.58,1.27,0.0,1.2,1.87,-1.3,-5.06,3.09,-1.6,1.0,0.61,0.0,0.0,0.0,0.0,2.87,0.87,0
6.0,0.0,1.0,3.0,5.0,0.0,21.17,8.0,0.3,3.3,0.81,0.0,80.7,43.22,3.0,0.61,16.26,2.0,4.98,0.0,4.21,0.7,1.0,0.21,0.0,7.0,1.0,0.0,1.0,0.7,0
-0.8,0.0,1.0,-3.19,-3.19,0.0,-1.19,-0.59,0.0,2.59,0.77,0.0,12.19,39.38,2.0,1.0,-2.39,1.2,1.63,1.0,-1.45,0.2,1.0,-1.61,0.0,42.0,1.0,0.0,2.8,-0.8,0
0.0,0.0,1.0,0.0,0.0,1.3,14.33,1.0,0.0,1.95,-0.38,0.0,26.56,42.98,0.0,0.0,0.65,-1.3,1.04,1.0,-0.09,0.35,1.0,0.22,0.0,0.0,0.0,0.0,2.3,0.65,0
0.0,0.0,6.2,0.0,0.87,3.87,11.33,1.0,0.0,0.0,-0.31,2.6,1.0,0.0,1.0,0.0,6.33,2.0,9.66,9.66,15.73,15.73,18.33,1.73,1.73,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,6.12,21.34,0.85,1.71,85.66,1.0,0.0,1.0,0.13,0.0,20.1,87.64,1.15,-2.41,57.2,2.0,10.6,0.15,7.1,1.0,1.0,1.05,0.0,33.46,0.66,0.0,2.85,1.71,0
0.62,0.0,1.0,-0.62,-2.49,0.0,-4.36,1.0,0.0,0.0,-0.05,0.0,2.87,9.98,4.25,0.0,-2.49,1.0,0.65,2.0,-0.49,0.13,1.0,-0.89,0.0,0.0,1.62,0.0,1.0,0.0,0
1.0,0.58,1.0,0.0,2.16,0.0,36.51,8.0,8.0,1.42,-0.03,1.16,32.42,75.99,4.9,2.0,9.97,2.0,5.04,2.32,7.27,2.32,1.58,1.2,0.0,69.7,0.58,0.0,1.0,1.0,1
-4.23,0.0,1.0,0.85,-0.85,1.0,62.35,-3.23,-0.85,-3.38,1.47,0.0,-60.91,-23.66,1.31,-1.69,3.08,1.0,1.47,1.0,4.92,1.85,1.0,2.1,0.0,-5.92,-0.85,0.0,2.0,0.85,0
11.0,1.0,2.0,4.0,17.5,1.0,163.75,1.75,0.0,1.0,0.1,0.0,54.5,88.0,5.75,-3.0,24.5,1.75,5.32,0.75,9.97,4.0,1.0,1.57,0.0,69.99,0.75,0.0,6.0,5.75,1
-3.21,0.0,1.0,0.0,0.0,0.0,17.12,1.0,1.8,1.2,0.7,0.0,7.18,32.18,2.8,1.61,4.79,1.0,1.15,1.0,1.91,1.0,1.0,-0.32,0.0,0.0,0.0,0.0,2.2,3.2,0
-0.95,0.0,1.0,-0.95,-0.95,1.9,37.92,1.0,0.0,1.0,1.74,0.0,3.95,-47.4,3.95,0.0,12.64,1.95,6.58,3.05,4.6,4.9,1.0,-0.47,0.0,0.0,-0.95,0.0,2.9,0.0,0
0.0,0.0,0.14,0.0,-0.86,0.0,11.43,1.0,0.0,-2.57,1.58,0.0,-0.57,-64.34,3.0,0.0,9.0,1.0,5.14,6.0,2.64,1.14,1.0,-0.57,0.0,0.0,0.0,0.0,2.0,0.0,0
18.0,0.0,-0.58,2.0,1.95,0.0,-15.81,1.0,11.0,1.0,-0.27,-2.11,48.53,85.0,2.0,3.0,10.62,1.0,5.97,-0.58,-0.68,0.47,1.0,-0.11,0.0,0.0,0.47,0.0,1.0,1.0,1
3.0,0.0,-2.99,-16.63,26.33,-1.33,-24.85,1.0,0.0,-1.33,0.08,1.0,-9.98,-59.2,5.66,0.0,-32.24,1.0,-1.14,4.0,6.19,3.67,1.0,0.62,0.0,67.33,0.77,0.0,2.33,5.33,1
0.55,0.0,0.45,1.66,15.52,0.0,62.71,3.77,0.55,2.77,1.74,-0.55,-0.33,51.54,0.23,0.0,8.45,1.0,3.66,1.55,4.53,1.45,1.0,-0.1,0.0,17.18,0.0,0.0,2.11,3.22,0
15.91,0.0,1.0,2.51,20.94,-1.67,0.36,4.35,0.0,-0.51,-0.07,0.0,3.65,92.17,1.16,2.51,11.35,1.0,4.79,1.0,2.59,1.0,1.0,0.52,0.0,0.0,0.84,0.0,0.33,-2.51,0
0.0,0.0,1.0,0.0,0.0,0.0,26.06,1.0,0.0,0.06,0.62,0.0,4.09,57.0,2.97,-3.88,6.06,1.0,0.56,0.03,1.51,1.97,1.0,0.0,0.0,-23.29,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,25.3,2.0,0.0,0.0,0.63,0.0,2.74,25.3,2.0,-1.74,2.74,1.0,-0.77,-0.68,0.66,1.0,1.0,0.0,0.0,-8.21,-0.68,0.0,3.05,0.68,0
142.71,19.0,2.0,10.83,46.83,0.0,401.96,8.42,3.0,15.0,0.3,0.0,498.71,135.43,1.58,0.0,51.42,2.71,7.53,-0.71,7.68,0.29,0.0,2.75,0.0,261.0,-0.32,0.0,1.29,11.71,1
11.98,1.0,2.0,4.98,13.0,1.0,160.98,1.0,0.0,1.0,0.38,0.0,57.96,152.52,5.0,0.0,17.0,1.0,2.69,-1.96,4.75,0.02,1.0,0.82,0.0,58.0,0.75,0.0,6.0,5.0,1
0.8,2.0,1.0,-0.8,2.8,0.0,-22.05,1.0,0.0,0.99,-0.2,2.0,-5.82,31.15,6.0,-0.8,7.79,0.2,2.85,4.8,9.18,5.0,1.0,1.22,0.0,118.4,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,1.34,-0.67,-4.25,1.67,0.0,-2.69,4.14,0.0,-5.05,-42.32,0.0,2.0,-8.06,0.0,-2.14,0.33,-0.05,1.0,1.0,-0.43,0.0,0.0,1.0,0.0,-0.34,-2.02,0
-0.91,0.0,0.09,2.0,3.09,-5.48,-45.02,-0.83,0.0,0.91,-0.49,-0.91,-3.66,19.84,1.0,0.0,3.09,0.09,-0.24,0.0,-0.3,2.17,0.09,0.79,0.0,0.0,0.0,0.0,0.09,-0.91,0
0.91,0.0,3.09,0.0,23.75,0.0,28.19,1.0,-1.81,-1.81,0.51,4.91,-24.46,-54.36,-2.62,0.0,12.19,1.0,4.22,4.81,14.32,3.81,1.0,1.44,0.0,19.93,0.55,0.0,0.09,1.81,0
1.59,0.0,1.0,1.0,2.18,0.59,6.31,-3.72,0.0,3.95,0.16,0.59,2.59,87.75,2.18,0.0,10.03,1.0,6.72,2.59,6.6,1.59,1.0,1.09,0.0,129.77,1.49,0.0,1.0,0.0,0
6.07,5.0,1.0,4.56,6.83,0.0,31.0,4.0,0.0,5.0,1.0,3.8,19.24,166.05,-0.52,3.0,-0.76,2.0,3.7,0.76,1.47,0.24,1.0,1.01,0.0,0.0,-0.76,0.0,0.24,0.0,0
0.0,0.0,0.44,0.0,-0.56,0.0,4.23,-0.11,0.0,3.67,0.11,-0.56,-2.69,30.65,-0.79,4.0,-0.34,0.44,4.4,2.0,1.04,0.44,1.0,0.13,0.0,36.26,1.0,0.0,2.0,0.56,0
2.13,0.0,1.0,1.0,19.16,0.0,29.09,-4.68,0.0,1.0,0.12,0.71,2.58,50.0,2.0,0.0,6.39,1.0,5.92,2.42,7.66,3.13,1.0,0.46,0.0,54.83,1.35,0.0,3.42,4.26,1
0.0,0.0,-0.33,0.0,0.0,0.0,-16.6,1.0,0.0,0.66,-0.43,0.66,22.0,0.0,0.0,0.0,-0.66,0.0,2.99,4.32,1.22,2.99,1.0,-0.8,0.0,0.0,0.0,0.0,1.0,0.0,0
-1.52,0.0,0.24,0.0,-2.28,1.0,37.93,1.0,-1.52,0.24,2.24,0.76,-11.97,11.47,0.48,0.0,9.24,2.0,5.33,6.31,2.4,4.04,1.0,-0.55,0.0,-33.39,-0.76,0.0,1.48,0.96,0
0.52,0.0,1.0,0.0,0.52,2.59,37.63,-1.07,0.0,1.0,1.4,0.0,5.63,0.0,2.0,0.0,3.11,1.52,2.17,1.0,3.11,1.52,1.0,0.0,0.0,0.0,1.0,0.0,2.04,1.04,0
0.0,0.0,0.0,0.0,0.0,-0.81,-29.79,1.0,0.0,2.0,-0.96,0.0,-3.22,0.0,-0.61,0.0,-7.25,1.0,-2.09,-0.81,-1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.0,0
-0.7,0.0,2.0,-2.79,-1.79,0.0,-18.15,1.6,0.0,1.7,0.27,1.0,17.0,-34.91,7.7,0.0,14.91,1.3,2.4,0.7,3.55,2.0,1.0,-0.84,0.0,12.0,1.7,0.0,1.0,-0.7,0
-0.96,0.0,1.0,-3.84,-3.84,0.0,45.25,-0.92,0.96,2.0,2.46,0.0,12.72,9.97,1.0,10.57,1.92,0.04,0.14,0.0,-3.59,-0.96,1.0,-2.29,0.0,0.0,0.96,0.0,2.0,-0.96,0
0.0,0.0,0.28,0.0,5.72,-0.74,28.51,1.74,0.0,0.0,0.45,1.77,0.0,0.0,1.0,0.0,18.47,1.0,-1.71,-2.96,2.93,-7.68,-13.15,0.76,-1.49,11.92,1.74,0.0,1.0,0.74,0
0.0,0.0,1.0,1.48,2.96,-1.48,-32.27,1.0,0.0,1.78,-0.59,0.0,-2.4,43.16,0.52,0.0,6.56,0.26,2.93,-0.74,5.82,3.22,1.0,2.1,0.0,34.0,1.0,0.0,-0.48,-0.48,0
1.0,-2.87,1.0,1.0,0.0,0.0,-16.78,-0.72,0.0,-2.29,-0.45,0.0,-6.18,22.99,3.0,-1.72,0.57,0.43,0.33,0.0,1.11,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.04,0.0,1.0,4.0,4.0,0.0,-11.4,10.71,0.0,-2.89,-0.41,0.0,-6.67,-16.49,0.04,0.0,-6.64,1.04,0.21,-0.96,2.71,0.04,1.0,2.48,0.0,-1.93,-0.96,0.0,-0.93,-1.89,0
0.0,0.0,0.0,0.0,0.0,-0.58,-2.35,1.0,0.0,0.58,1.14,0.0,2.89,-2.89,1.0,-0.58,-0.58,1.0,-2.16,0.0,0.65,0.0,0.0,-0.38,0.0,-10.39,-0.58,0.0,0.42,1.15,0
-3.17,0.0,1.0,-1.09,-3.48,1.39,43.44,-3.87,-0.7,-1.39,1.02,0.0,-45.71,60.43,2.3,-1.39,-1.39,1.0,-1.24,0.0,0.68,1.7,1.0,-0.15,0.0,-4.87,0.3,0.0,2.39,1.39,0
0.0,1.0,1.0,0.0,1.0,0.0,-4.79,2.0,0.0,0.68,-0.61,-0.68,4.42,39.01,0.32,1.0,-0.37,1.0,5.91,-3.11,-0.55,-1.74,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,-0.3,0.0,0.0,0.0,29.81,1.0,0.0,1.3,1.85,-0.65,4.95,37.62,1.7,0.0,3.16,1.0,1.83,0.35,1.64,0.7,1.0,-0.63,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,6.0,0.0,1.0,1.0,-7.39,1.0,0.78,-0.78,-0.41,3.0,-3.12,-6.24,2.56,1.56,5.0,1.0,11.3,10.78,17.78,17.78,20.0,1.83,2.0,0.0,0.0,0.0,0.22,0.0,0
0.0,0.0,5.78,0.0,0.96,2.96,49.6,-6.64,0.0,1.0,2.1,2.87,1.09,0.0,2.0,0.0,11.78,2.0,13.22,10.55,19.58,19.24,19.15,1.91,1.91,0.0,0.0,0.0,3.0,0.0,0
0.93,0.0,1.0,0.0,1.86,0.93,8.36,-6.43,0.0,5.65,0.07,0.93,3.93,59.48,4.86,0.0,21.8,1.0,12.43,4.93,10.58,3.93,1.0,0.93,0.0,204.45,0.77,0.0,1.0,0.0,0
-0.66,0.0,1.0,-1.97,-19.06,0.0,-26.23,-3.6,-0.66,2.69,0.01,0.0,1.06,30.03,2.0,0.0,7.71,0.34,3.78,-0.66,2.04,1.0,1.0,1.57,0.0,28.09,1.0,0.0,-0.31,-0.97,0
-5.67,-0.52,0.48,-2.06,-6.7,-0.52,-64.58,1.0,0.0,4.52,0.56,0.0,-20.78,39.53,-0.06,0.0,2.23,1.0,1.8,0.0,1.16,0.48,1.0,0.98,0.0,4.09,0.61,0.0,-1.06,-1.58,0
-2.88,-0.96,2.92,0.0,-16.34,0.0,27.96,0.04,0.0,-0.88,1.61,3.84,-3.61,-22.73,-0.92,0.0,0.0,0.04,1.23,1.92,6.57,0.96,1.0,0.97,0.0,-5.77,0.32,0.0,1.04,-1.92,0
0.0,0.0,1.0,2.0,2.64,0.0,10.04,1.0,0.0,0.0,-0.84,0.0,2.04,50.0,2.36,0.0,8.76,3.04,3.07,0.0,6.13,4.0,1.0,1.43,0.0,0.0,0.0,0.0,1.0,0.68,0
1.0,0.0,3.76,3.0,30.84,0.0,77.65,8.0,1.0,6.0,0.6,3.69,10.08,93.0,2.0,0.0,28.9,2.0,7.01,3.76,15.19,1.92,1.0,2.24,0.0,43.0,1.92,0.0,3.0,4.0,1
0.55,10.0,1.0,0.0,1.1,1.0,38.9,1.55,0.0,0.0,0.53,0.0,11.66,0.0,1.0,1.0,4.31,2.0,0.98,-1.66,1.64,-1.1,1.0,0.0,0.0,4.42,0.55,0.0,1.0,1.0,0
82.62,11.05,1.58,4.65,25.6,-1.75,217.01,4.49,1.75,8.73,-0.37,0.0,290.16,58.18,4.16,0.0,28.93,1.0,5.04,1.42,4.51,2.0,0.42,0.49,0.0,153.85,1.23,0.0,1.0,6.4,1
0.63,0.0,-2.17,0.0,0.63,0.0,2.0,1.0,0.0,4.17,-0.0,-1.27,10.9,73.61,3.27,1.0,7.61,2.0,1.95,-4.71,-3.84,-9.15,-11.06,-0.27,-1.27,181.59,1.53,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.36,37.38,1.0,0.0,2.04,0.97,0.0,-2.08,36.74,1.36,4.0,8.48,1.36,2.52,1.68,1.67,0.68,1.0,0.2,0.0,0.0,1.0,0.0,2.36,2.04,0
3.0,0.0,1.0,1.97,27.0,0.0,71.55,1.0,0.0,5.91,0.54,1.0,11.83,84.76,-0.97,0.99,16.88,1.99,8.96,1.01,8.11,2.01,1.0,1.05,0.0,66.0,0.5,0.0,3.0,6.0,1
0.0,0.0,1.0,0.0,0.0,0.0,-1.53,1.0,0.0,1.0,0.4,0.0,4.0,25.0,-0.53,1.02,0.49,0.49,-0.27,-1.02,0.99,0.49,1.0,0.0,0.0,0.0,0.51,0.0,1.0,0.0,0
1.68,0.0,0.84,1.68,1.68,0.0,32.0,1.84,0.0,4.53,0.4,1.68,2.53,55.57,0.16,0.0,2.53,1.0,0.0,-0.84,2.95,-0.84,0.0,0.75,0.0,-1.68,-0.84,0.0,4.53,2.53,0
18.23,14.0,3.0,26.23,23.46,3.0,202.69,2.0,0.0,8.84,0.24,2.0,17.46,141.11,1.0,0.0,15.61,1.0,7.5,-0.61,5.35,0.39,1.0,1.59,0.0,149.89,0.94,0.0,3.0,2.0,1
6.0,0.0,1.0,3.0,5.0,0.0,1.0,8.0,1.0,4.0,0.0,0.0,80.0,78.0,3.0,2.0,10.0,2.0,4.16,0.0,2.35,0.0,1.0,0.21,0.0,7.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-2.65,0.0,-1.71,0.47,0.0,2.59,0.01,0.0,10.59,72.78,2.0,1.0,-5.84,2.0,2.51,-0.06,-0.74,-0.59,0.47,0.19,0.0,33.51,0.47,0.0,2.0,-0.53,0
2.0,-0.97,2.0,3.94,2.0,0.0,62.29,2.0,0.0,7.86,0.81,0.06,4.97,68.91,-0.91,0.97,3.03,1.97,1.93,-1.91,-3.79,-4.83,1.0,-0.6,0.0,-145.71,0.0,0.0,4.0,1.06,1
-4.13,0.0,2.03,-0.52,-0.52,-1.03,-10.33,1.0,0.0,-2.58,0.37,0.0,12.7,-43.39,0.52,0.0,3.62,0.0,2.38,3.58,3.03,1.52,1.0,0.21,0.0,0.0,0.0,0.0,1.0,-0.52,0
-5.36,1.0,2.0,8.11,-46.86,2.89,40.62,-4.15,0.0,15.79,1.24,-0.89,-3.58,56.88,-0.79,-4.47,-38.59,1.0,6.96,2.89,-0.54,1.0,1.0,0.36,0.0,-92.97,-0.37,0.0,0.11,-6.26,0
0.64,-2.21,1.0,2.57,2.57,0.0,8.0,0.36,0.0,2.79,0.01,0.0,-7.56,58.89,1.0,-1.93,4.93,1.0,2.09,0.0,3.84,1.0,0.0,1.73,0.0,0.0,0.0,0.0,1.0,0.64,0
1.0,0.0,1.0,1.0,2.73,0.0,61.7,1.0,0.0,0.0,4.32,0.0,3.13,80.0,-0.73,0.0,4.87,1.0,2.5,0.0,1.4,0.0,1.0,0.43,0.0,0.0,-0.87,0.0,1.13,0.0,0
141.4,19.0,2.0,5.58,41.58,0.0,366.09,5.79,3.0,15.0,1.08,0.0,497.4,69.76,3.0,5.44,48.19,1.4,12.98,8.47,2.7,1.0,0.0,0.11,0.0,261.0,0.39,0.0,2.0,10.4,1
-0.68,0.0,0.32,-2.72,-2.72,2.0,19.89,-0.36,0.0,2.36,1.73,0.0,1.64,-34.05,2.0,0.0,4.96,1.32,1.74,1.0,-0.3,2.32,0.32,-1.84,0.0,0.0,0.0,0.0,3.68,-0.68,0
6.03,0.0,1.0,4.52,6.78,0.0,7.0,1.0,0.0,0.0,0.41,3.77,1.25,65.53,3.0,0.0,5.0,1.0,9.18,6.51,3.42,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.53,0.0,1.0,0.0,1.06,2.0,41.0,1.53,-0.53,1.0,1.71,0.0,3.53,0.0,2.0,0.0,10.18,2.0,4.2,1.0,3.86,1.94,1.0,0.0,0.0,4.24,0.53,0.0,2.47,0.0,0
-0.69,0.0,1.0,0.0,-0.69,2.0,47.84,-3.85,-4.85,3.0,1.32,0.0,-6.55,14.51,2.0,-1.39,14.46,1.31,3.18,1.69,2.95,1.69,1.0,-0.07,0.0,0.0,0.0,0.0,4.39,5.08,0
0.67,2.66,1.0,91.2,-2.0,0.67,418.08,2.33,1.33,1.33,4.7,0.0,267.94,16.64,-0.67,2.0,61.91,0.67,0.93,1.0,1.77,0.33,1.0,-0.24,0.0,4416.08,0.98,0.0,1.0,0.67,0
0.0,0.0,1.0,-0.97,1.94,0.97,45.76,1.0,0.0,6.85,0.93,0.97,8.0,60.06,2.0,0.0,23.5,1.0,10.07,1.97,8.35,1.0,1.0,0.97,0.0,213.5,-0.16,0.0,4.0,1.0,0
0.79,0.0,1.79,0.0,0.79,0.0,38.3,6.5,6.29,2.57,-0.58,2.0,28.94,73.89,3.79,1.57,10.36,1.79,7.87,6.0,8.17,5.0,1.79,0.42,0.0,0.0,0.0,0.0,2.0,0.79,0
2.4,0.0,1.0,0.0,-6.6,0.0,22.4,-0.2,1.0,1.2,1.32,0.0,2.4,33.59,2.4,0.0,-2.6,1.0,-0.46,0.6,2.83,2.0,1.0,0.11,0.0,0.0,-0.6,0.0,0.8,-1.2,0
0.0,0.79,1.0,0.0,0.0,0.0,-23.61,9.0,0.0,3.15,-0.42,0.0,-1.15,22.82,0.21,0.0,-3.15,1.0,-1.48,-0.79,-0.39,0.0,0.21,0.0,0.0,0.0,0.0,0.0,-1.36,-0.79,0
