CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.44,1.0,1.0,9.88,24.88,-0.56,79.63,5.0,1.0,4.12,0.64,0.44,10.61,106.23,6.12,0.0,22.93,2.56,4.11,-0.68,6.85,1.0,1.0,0.08,0.0,29.0,0.36,0.0,5.12,7.68,1
3.71,-0.68,1.68,2.0,6.07,2.0,30.11,0.32,0.0,0.0,0.38,2.36,-0.68,50.0,1.0,-0.68,11.18,1.0,-0.34,3.68,7.73,2.36,1.0,2.33,0.0,4.07,0.68,0.0,2.68,2.71,0
14.0,0.0,1.68,4.03,2.0,1.35,49.7,2.0,2.0,7.68,-1.52,1.0,81.45,126.48,5.03,0.68,25.68,1.32,4.71,0.0,5.6,0.32,1.0,1.33,0.0,24.0,0.4,0.0,4.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.54,46.63,1.0,0.0,1.63,0.24,0.0,98.09,29.96,-0.54,0.0,94.28,0.0,1.73,1.54,1.05,1.0,1.0,0.0,0.0,11.44,0.36,0.0,4.09,1.54,1
0.0,0.0,1.0,0.0,0.0,-0.61,6.34,1.0,0.0,1.39,2.01,0.0,2.35,32.47,-0.22,1.22,-4.25,0.39,0.05,1.22,-0.13,0.0,1.0,0.02,0.0,0.0,0.0,0.0,0.78,-1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,25.17,1.0,2.0,4.69,0.21,0.0,4.0,56.0,0.62,0.0,1.55,1.69,-1.01,-2.76,4.75,1.0,1.0,2.02,0.0,0.0,-0.69,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.36,0.0,8.7,1.68,0.0,-0.03,0.67,0.0,0.58,24.11,1.68,0.68,-0.68,0.32,-18.57,-0.68,0.58,0.0,1.0,0.22,0.0,0.0,0.0,0.0,2.0,0.0,0
0.53,0.0,1.53,0.0,0.0,-0.53,-20.22,1.0,0.0,-1.06,-0.52,0.0,-0.6,-30.32,2.06,0.0,0.0,1.0,1.95,2.06,0.4,0.53,1.0,0.53,0.0,0.0,0.0,0.0,-0.6,-1.06,0
0.0,0.0,1.0,2.59,6.04,0.0,17.49,1.86,0.0,0.0,0.41,0.0,2.47,73.34,0.0,1.0,6.0,0.0,2.58,1.86,0.65,-0.86,1.0,0.52,0.0,12.0,1.0,0.0,1.0,0.0,0
-4.31,0.0,0.0,-3.23,-4.85,0.0,8.0,1.0,0.0,1.0,2.0,-2.69,0.54,-46.86,2.62,0.0,1.62,1.0,3.29,4.85,-0.12,0.54,0.0,-0.72,0.0,0.0,0.54,0.0,1.0,0.0,0
0.0,0.0,0.38,1.0,0.0,0.0,24.83,1.0,0.0,-3.72,7.23,0.0,-5.82,47.95,2.38,7.44,-0.24,0.76,-0.13,1.0,0.76,1.38,0.38,-0.24,0.0,0.0,0.0,0.0,2.62,0.0,0
1.67,0.0,1.83,0.0,2.67,-1.67,69.5,1.0,1.67,1.67,0.84,-3.33,21.67,50.01,5.33,0.0,37.0,1.0,1.31,0.17,-2.53,3.17,0.17,-1.48,-0.83,26.67,1.0,0.0,6.67,7.33,0
0.0,0.0,1.0,0.0,0.0,0.0,33.0,1.0,0.0,0.33,1.38,1.0,20.03,-22.04,2.33,0.0,10.67,1.0,6.5,5.33,4.4,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.67,-0.67,0
9.91,0.0,1.0,1.82,12.82,1.82,4.56,1.0,0.0,0.0,0.16,0.91,-0.91,45.56,-1.73,0.0,-1.82,1.0,-5.93,-7.29,3.82,0.09,1.0,1.37,0.0,5052.0,0.09,0.0,2.91,0.0,0
6.0,0.0,1.88,0.0,0.0,0.0,192.04,13.0,13.0,18.5,-0.66,1.0,212.26,136.8,2.75,1.12,69.13,2.88,9.41,0.88,10.64,0.88,2.75,1.12,0.88,61.75,1.69,0.0,3.63,1.88,1
0.0,10.0,1.0,0.0,0.0,0.0,11.8,1.0,0.0,0.0,0.82,0.0,4.49,0.79,-1.57,0.43,-1.29,0.0,-1.05,0.0,-1.21,-0.79,1.0,0.12,0.0,-87.34,-0.79,0.0,2.79,-0.79,0
4.83,0.0,1.0,3.83,-68.91,1.0,170.97,5.07,6.0,13.41,4.11,0.0,90.87,38.59,2.24,21.16,12.01,0.83,8.66,3.51,2.8,1.0,1.0,0.64,0.0,317.66,0.13,0.0,2.41,2.66,0
0.0,0.0,1.94,0.0,-1.88,0.0,26.29,0.06,0.0,-0.94,4.45,-0.94,0.06,0.0,3.0,0.0,0.06,1.0,11.72,12.42,-2.48,5.77,2.88,0.81,1.88,0.0,0.0,0.0,0.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-10.03,1.0,0.0,0.11,-0.57,0.0,11.74,36.23,1.74,2.0,1.71,1.0,0.37,-0.63,-0.4,-0.89,1.0,0.27,0.0,111.0,1.0,0.0,1.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,3.84,1.0,0.0,-1.1,0.07,0.55,8.0,0.0,1.1,1.0,7.39,-0.55,3.72,1.1,2.25,2.19,1.0,0.0,0.0,-15.36,-0.55,0.0,1.55,-0.55,0
0.0,0.0,1.0,2.26,-1.9,2.22,-1.6,1.26,0.0,3.97,0.95,0.0,2.03,60.53,0.26,1.48,-7.16,1.0,4.3,2.74,2.57,1.0,1.0,0.42,0.0,-12.6,-0.74,0.0,-0.48,-2.22,0
1.0,0.96,1.0,1.0,1.0,0.0,-8.63,1.96,0.0,69.07,-5.1,0.0,14.47,161.93,1.96,-1.92,0.0,1.96,-10.89,-10.55,1.86,1.96,0.04,0.0,0.0,209.12,0.9,0.0,1.0,0.96,0
0.0,0.0,0.0,0.0,0.0,0.0,4.41,1.0,0.0,2.41,0.54,0.0,2.41,33.09,2.6,0.0,6.62,1.0,2.17,0.0,1.56,0.0,0.0,0.77,0.0,20.46,1.6,0.0,1.0,0.6,0
12.0,-0.72,1.0,1.0,34.0,1.0,162.96,2.0,4.0,6.44,1.48,1.0,15.0,117.68,3.0,0.0,23.44,2.72,4.48,0.72,7.5,3.44,1.0,0.65,0.0,310.0,-0.47,0.0,4.0,9.44,1
0.94,0.0,1.0,0.0,0.0,1.0,31.45,1.0,0.0,4.78,-0.08,0.0,6.94,80.2,4.83,0.0,15.55,1.94,7.53,3.83,5.54,1.94,1.0,0.47,0.0,0.0,0.0,0.0,4.0,2.0,0
29.0,38.0,0.5,10.49,19.0,0.0,157.6,16.0,2.0,35.5,0.64,0.0,144.98,104.55,2.99,3.5,44.02,2.5,2.25,-0.5,4.9,0.0,0.0,0.34,0.0,4.0,0.5,0.0,5.5,6.01,1
8.93,0.0,1.0,1.28,1.28,-1.28,32.09,1.64,1.28,2.55,0.35,0.64,44.84,19.14,3.64,0.0,20.85,1.64,1.55,0.36,5.49,1.0,1.0,0.73,0.0,15.31,0.26,0.0,2.0,0.0,0
3.31,0.0,0.45,0.0,2.76,-1.1,16.23,4.86,0.55,4.66,1.09,0.0,38.33,44.59,2.45,0.55,13.31,1.55,4.93,0.45,5.52,3.45,1.0,-0.34,0.0,3.86,0.55,0.0,0.45,1.0,0
0.0,0.0,1.0,0.0,1.0,-1.95,-46.19,1.0,0.0,-9.76,1.56,0.0,-14.64,-83.95,2.0,0.0,-4.83,1.0,-1.84,1.02,1.08,2.0,1.0,-0.16,0.0,0.0,0.0,0.0,1.02,1.0,0
0.0,-0.69,1.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.41,0.0,3.38,0.0,5.08,0.0,11.08,1.0,8.27,5.0,3.96,2.0,1.0,0.0,0.0,1.38,0.69,0.0,2.0,0.0,0
3.31,0.0,1.0,-3.31,2.65,0.0,-19.2,5.63,0.66,0.66,-0.23,0.0,47.68,-5.3,9.32,1.32,9.63,1.66,2.89,1.68,3.46,2.0,1.0,0.51,0.0,2.65,0.22,0.0,-0.32,-1.65,1
0.0,0.0,1.0,0.0,0.0,4.45,55.75,1.0,0.0,0.26,6.68,0.0,1.52,1.88,0.78,0.74,7.04,-0.48,2.34,1.0,3.43,3.26,1.0,0.0,0.0,-41.49,0.0,0.0,-1.22,-0.48,0
5.36,0.0,1.0,3.68,6.46,1.21,17.55,7.25,0.89,5.79,-0.5,0.0,72.49,82.14,4.89,1.79,10.79,2.0,5.34,1.0,3.9,0.11,1.0,0.9,0.0,6.25,1.89,0.0,-0.79,-2.68,0
0.0,4.7,1.0,0.0,0.0,4.7,30.51,1.0,0.0,0.0,2.8,0.0,0.66,0.0,3.0,-0.67,9.0,1.0,4.83,5.0,3.68,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.67,0.0,0
0.91,0.0,1.0,1.83,0.0,0.09,5.9,1.0,0.0,1.09,0.42,0.0,4.26,94.14,2.0,0.0,-4.31,1.09,-0.03,1.0,0.23,1.0,1.0,0.0,0.0,-51.14,0.0,0.0,0.26,0.17,0
14.0,0.0,1.66,2.0,2.66,0.0,30.54,2.0,2.0,7.0,-4.46,1.66,72.0,88.0,2.34,0.66,29.61,2.0,8.82,5.92,12.1,7.58,2.97,1.42,0.66,24.0,1.06,0.0,4.0,2.0,0
0.0,-0.93,1.0,0.0,0.0,-8.37,4.95,1.0,0.0,0.93,-3.35,0.0,13.17,0.0,0.93,0.07,2.93,0.93,0.57,0.07,1.57,1.0,1.0,-0.7,0.0,0.0,0.0,0.0,2.0,1.0,0
3.35,0.0,1.84,0.0,5.86,0.0,24.29,1.0,0.0,-0.84,-0.05,1.67,-1.51,-27.64,1.33,0.0,5.02,1.0,2.92,3.84,4.23,2.0,1.0,1.02,0.0,5.02,1.84,0.0,3.51,2.51,0
0.29,0.0,1.0,8.0,1.0,0.71,62.13,1.0,0.0,3.0,1.23,0.0,13.14,91.0,0.29,0.0,3.0,1.0,3.45,1.29,1.36,-0.71,1.0,0.57,0.0,3.0,0.67,0.0,4.43,5.43,0
-10.42,-36.67,1.0,-0.76,-2.52,0.0,-415.57,4.52,7.91,-135.86,-0.07,0.0,-280.17,55.88,2.76,1.0,-85.64,3.0,-4.94,0.0,3.54,1.88,1.0,0.24,0.0,69.76,1.42,-2.64,-0.76,-9.67,0
0.0,0.0,1.0,3.0,0.0,3.92,92.83,1.0,0.0,1.0,1.29,-0.96,23.68,143.19,2.04,1.0,2.08,1.96,-1.79,-3.8,-0.6,-1.88,1.0,0.67,0.0,0.0,0.0,0.0,2.96,1.92,0
0.0,0.0,2.24,0.0,0.62,0.0,-1.86,1.0,-0.62,6.0,-0.19,0.62,9.14,84.0,-0.24,0.0,9.43,2.0,9.04,7.43,4.27,3.48,2.24,1.62,1.24,0.0,0.0,0.0,0.38,0.62,0
0.0,7.0,1.0,0.95,10.47,6.05,127.66,1.95,0.0,0.0,6.15,-3.81,15.56,90.4,1.9,1.0,9.52,0.95,-1.77,-0.95,-8.41,-0.95,0.05,-2.15,-0.95,4.76,0.0,0.0,3.9,3.85,0
0.0,0.0,0.0,0.0,0.0,0.55,36.75,1.0,0.0,1.09,5.38,0.0,3.28,34.98,0.91,0.0,1.09,1.55,-1.48,-2.19,-0.23,-0.55,0.0,0.0,0.0,0.0,0.0,0.0,2.09,1.09,0
0.03,0.0,0.03,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.13,1.65,1.07,0.0,-0.74,1.0,0.2,0.1,-0.84,0.07,0.03,-0.48,0.0,0.0,0.0,0.0,1.97,0.0,0
17.0,1.0,2.0,9.14,44.86,2.93,237.65,5.93,3.0,2.0,0.39,2.0,40.42,3.24,4.93,1.0,50.7,2.0,5.86,0.0,10.8,1.93,1.0,0.56,0.0,199.68,1.17,0.0,4.0,9.93,0
-0.51,0.0,6.0,-0.51,-0.02,-0.02,-4.74,-0.02,-0.51,1.53,0.51,3.0,-3.56,-34.1,2.02,-1.02,-1.62,0.49,10.76,10.51,17.93,18.53,20.0,1.68,2.0,-26.97,-0.51,0.0,1.0,0.51,0
0.8,4.82,1.8,23.28,-0.8,0.0,-31.31,22.67,0.0,6.0,-0.76,0.0,33.48,164.27,0.2,8.83,27.69,2.0,1.48,-0.8,2.13,1.0,1.0,0.19,0.0,86.7,0.8,0.0,-0.61,-1.61,0
0.99,0.0,1.0,0.0,8.0,0.99,51.71,1.0,0.0,1.99,0.8,0.0,18.96,139.6,0.01,0.0,12.93,2.99,0.17,-0.99,2.66,1.0,1.0,0.5,0.0,0.0,-0.99,0.0,3.99,4.98,0
9.7,2.11,1.7,0.0,11.7,0.7,-19.01,1.0,0.0,0.7,-7.45,0.0,2.11,17.6,3.82,-7.04,2.11,1.7,7.88,2.11,7.63,2.41,1.7,1.99,0.0,2.82,0.7,0.0,0.3,4.41,1
0.0,0.0,-0.94,-28.08,-5.81,0.97,24.46,1.0,0.0,0.97,2.0,0.0,6.81,-62.94,0.97,5.0,-1.81,0.0,1.32,-0.94,-0.45,0.03,1.0,-0.24,0.0,-46.48,-0.97,0.0,1.0,2.91,0
44.0,6.0,0.08,20.92,39.59,0.92,402.36,45.17,4.67,25.08,0.49,0.92,219.83,128.17,4.92,25.08,39.75,2.92,3.94,0.0,5.32,0.92,1.0,0.68,0.0,633.24,0.62,0.0,6.75,19.34,1
-25.92,1.0,1.15,-10.54,-29.15,-4.92,-548.71,-13.08,0.0,2.15,0.69,2.15,-15.92,16.69,2.85,-15.23,2.31,1.15,2.67,1.0,5.61,1.85,1.0,1.3,0.0,-60.62,0.58,0.0,0.15,0.31,0
1.23,0.0,2.0,-0.77,1.46,0.0,32.19,0.23,-1.86,2.0,0.25,0.0,15.42,-17.19,5.0,-3.86,0.97,0.23,1.47,0.0,2.05,0.23,1.77,1.49,0.77,-8.49,0.23,0.0,4.0,4.0,0
0.0,0.0,1.0,0.0,0.0,-0.75,-36.12,1.0,0.0,-0.75,-0.96,0.0,19.06,-24.83,3.0,0.0,4.5,1.0,4.87,5.25,3.33,2.25,1.0,-0.28,0.0,0.0,1.0,0.0,1.25,-2.26,0
1.0,6.0,2.0,29.0,1.0,0.88,-22.78,28.0,-0.88,0.0,-1.03,0.0,32.0,100.0,0.25,11.0,43.63,2.88,4.24,0.0,2.71,0.12,1.0,1.43,0.0,132.53,1.88,0.0,0.12,0.0,0
0.0,0.0,0.25,0.0,0.0,-3.73,15.87,1.0,-0.75,-3.73,1.88,0.0,4.24,-16.4,3.75,0.0,6.51,0.25,3.65,8.24,2.94,3.49,1.0,-0.8,0.0,-1.49,0.0,0.0,2.0,0.0,0
-0.92,-1.83,1.0,2.08,6.08,0.0,10.08,2.0,0.0,-1.75,0.12,0.0,-35.36,34.55,3.75,-0.92,0.08,-0.83,9.07,12.09,3.01,1.92,1.0,0.54,0.0,-9.17,0.0,0.0,1.0,0.0,0
0.0,0.0,0.41,-3.51,-0.59,-0.59,-106.54,-4.85,-15.22,-11.12,-0.13,-0.59,-35.88,-53.27,3.59,-2.93,-12.81,0.41,5.75,8.34,1.69,4.76,1.59,-0.69,0.0,-156.88,1.25,-0.59,0.83,-4.1,0
0.0,0.0,5.31,0.0,0.86,2.86,69.76,1.0,0.0,2.0,1.43,2.59,8.28,70.0,-4.04,0.0,8.86,2.0,7.07,5.17,12.68,13.94,17.39,1.08,1.72,-3.45,-0.86,0.0,3.0,2.0,0
63.0,0.0,1.0,5.0,26.0,1.0,454.0,9.0,0.0,6.0,0.17,0.0,264.0,85.0,3.0,1.0,33.0,2.0,5.91,0.0,5.03,1.0,1.0,0.85,0.0,556.0,0.52,3.0,4.0,11.0,1
-0.68,0.0,1.0,0.0,2.0,0.0,44.44,1.0,0.0,-1.36,1.21,0.0,2.64,-34.03,3.0,0.0,9.0,2.0,3.65,1.0,3.0,3.04,1.0,0.16,0.0,0.0,0.68,0.0,3.0,2.0,0
-0.71,-2.12,0.29,0.0,-0.71,-0.71,2.12,1.0,0.0,0.0,1.36,0.0,-1.12,-17.7,0.88,-1.42,-1.12,1.0,-4.55,-0.12,-3.66,0.58,0.29,-2.01,0.0,-0.83,0.29,0.0,1.0,-1.42,0
0.0,-0.9,4.0,0.0,0.0,0.0,31.0,1.0,0.0,0.9,0.82,0.0,19.93,0.0,2.0,0.0,8.9,1.0,6.49,1.9,5.7,2.79,1.0,1.5,0.0,2.0,0.1,0.0,0.1,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.93,16.16,1.0,-0.93,-0.8,1.03,0.0,82.2,-34.08,-0.86,-16.77,81.2,-1.73,-2.97,1.93,1.27,2.0,1.0,-0.27,0.0,0.0,0.0,0.0,1.07,0.14,0
0.0,0.0,1.53,4.6,7.0,1.07,13.67,2.0,-1.07,-0.6,-0.01,0.0,11.41,85.53,2.07,0.53,0.47,1.0,3.7,2.53,1.62,1.0,1.0,0.24,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,-2.83,3.0,-0.97,1.03,26.3,1.0,0.0,1.97,0.07,-2.9,18.9,57.0,5.93,1.0,1.1,1.0,-2.76,-7.7,-11.56,-14.47,-17.37,-1.1,-1.93,0.0,0.97,0.0,2.97,0.0,0
2.96,0.99,-0.97,10.86,24.68,0.0,60.68,4.95,0.99,2.96,1.15,0.0,6.94,93.8,6.95,0.0,13.92,1.99,-1.9,-4.86,5.06,-2.94,-0.97,-1.07,-1.97,28.63,0.36,0.0,4.96,4.94,1
62.23,-1.54,1.0,4.23,25.23,1.0,459.38,9.0,0.0,3.69,0.57,0.0,230.94,42.72,4.54,0.23,34.54,0.46,5.51,0.77,6.02,1.77,1.0,0.8,0.0,548.31,0.52,3.0,4.0,11.0,1
0.0,0.0,1.0,0.0,0.81,1.63,34.26,1.0,0.0,0.0,4.47,3.26,2.0,0.0,-1.63,1.0,3.63,0.0,-1.03,-3.07,8.73,0.19,1.81,2.03,0.81,9.77,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.75,-35.34,1.0,-14.2,2.25,0.05,0.0,-20.91,14.32,0.01,0.0,11.49,1.75,3.41,1.0,5.09,3.75,1.0,0.94,0.0,19.43,0.0,0.0,-1.24,-1.99,0
-2.85,-7.7,2.77,7.31,-3.62,0.0,9.28,-5.16,-6.93,-2.93,0.67,0.0,-23.05,64.59,-1.31,0.0,-18.8,0.23,7.11,0.0,0.4,1.0,1.0,0.37,0.0,-177.98,-0.77,0.0,6.31,1.77,1
0.0,0.0,0.03,-2.91,0.0,-1.94,-33.92,1.0,0.0,0.97,-0.21,0.0,-10.6,-23.26,0.03,-0.97,-1.94,1.0,0.8,0.97,1.54,1.97,1.0,-0.81,0.0,0.0,0.97,0.0,0.03,0.97,0
0.0,0.0,1.0,0.86,0.0,0.0,31.3,1.0,0.0,3.0,1.35,0.0,8.0,135.93,1.0,0.0,1.0,2.86,28.62,1.0,1.62,1.0,1.0,0.0,0.0,0.0,-0.86,0.0,1.0,0.0,0
15.67,47.0,1.0,3.48,9.57,1.0,512.06,4.48,0.0,149.09,1.32,0.0,368.58,112.65,2.13,0.0,115.05,2.87,10.94,-1.74,1.5,-0.74,1.0,-0.22,0.0,141.86,0.45,2.61,5.74,12.57,1
0.0,0.0,0.85,0.0,0.85,0.0,8.85,1.85,0.0,1.85,1.14,0.0,0.85,56.76,2.69,0.0,5.93,0.15,1.19,-0.85,1.64,-0.85,0.0,1.06,0.0,0.0,0.0,0.0,1.0,-1.69,0
0.0,0.0,1.0,0.0,0.0,1.0,71.9,1.0,0.0,2.0,3.32,0.87,7.0,57.0,0.26,0.0,9.74,1.87,2.71,1.0,4.32,3.6,1.0,0.5,0.0,0.0,-0.87,0.0,2.13,2.0,0
-0.85,-5.12,2.71,-24.75,-0.85,1.0,74.46,-22.04,0.0,3.0,1.77,0.0,-19.6,-30.35,2.0,-9.39,-23.16,0.15,4.48,2.85,4.61,1.0,1.0,1.56,0.0,-69.47,0.67,0.0,4.0,1.0,0
0.0,1.0,1.0,0.0,0.0,9.0,34.0,1.0,0.0,-0.59,8.5,0.0,1.0,0.0,-1.19,1.0,-0.59,0.59,1.11,1.41,0.7,1.0,1.0,1.19,0.0,-4.75,-0.59,0.0,1.0,0.0,0
-2.9,-0.97,1.0,-9.67,-24.19,0.0,9.85,-0.93,-0.97,-1.9,2.25,0.03,1.03,-28.06,1.07,0.0,-3.54,1.0,4.95,6.0,0.76,5.0,1.0,-0.89,0.0,-28.06,-0.35,0.0,-0.9,-5.8,0
0.0,0.0,1.0,0.0,-0.2,2.6,4.0,1.0,-0.6,0.6,0.49,4.0,-0.8,19.77,-0.2,0.0,3.8,1.0,3.44,1.6,11.41,2.0,2.0,2.22,1.0,8.4,0.7,0.0,2.0,-0.6,0
7.6,0.0,1.51,1.0,2.0,2.0,187.39,75.59,2.02,2.54,0.37,0.51,154.68,150.26,-0.02,2.51,78.33,2.51,2.29,-2.54,4.18,-0.02,1.0,0.92,0.0,96.15,1.37,0.0,0.49,2.03,1
0.53,0.0,3.0,0.53,1.53,0.0,23.34,1.53,0.0,-1.6,0.87,1.0,-0.53,35.69,1.53,0.0,10.34,1.53,11.47,12.53,4.93,5.47,3.0,2.0,2.0,1.07,0.53,0.0,1.0,0.47,0
28.37,0.0,1.86,13.89,32.67,6.88,615.33,16.47,-1.72,0.86,0.8,0.86,30.23,161.03,1.28,15.47,7.02,2.86,3.8,1.86,2.42,1.14,1.0,0.61,0.0,85.96,-0.43,0.0,5.44,3.44,0
-0.7,-4.2,-0.4,-18.91,-0.7,0.0,35.0,-17.91,0.0,3.0,1.21,0.0,-19.42,-37.05,1.6,-7.71,-18.72,-0.4,1.69,1.0,3.57,3.3,0.3,-0.18,0.0,-75.66,-0.7,0.0,1.0,1.0,0
0.0,0.99,1.0,0.0,0.0,0.0,35.0,1.0,0.0,1.0,1.52,0.0,4.98,33.0,1.02,0.0,10.0,1.0,1.69,-1.97,3.68,2.02,1.0,0.0,0.0,0.0,0.0,0.0,1.99,1.0,0
5.83,0.0,0.0,2.0,6.48,0.0,-1.94,1.0,0.0,0.0,-0.08,-0.65,0.0,0.0,0.0,-0.65,-4.53,0.0,-4.95,-5.83,-5.18,-5.83,-1.3,-0.65,-0.65,3272.86,0.0,0.0,1.65,0.0,0
6.0,1.18,1.0,1.0,11.18,0.82,95.95,5.18,1.0,3.64,1.25,0.0,20.38,150.44,3.64,0.18,13.74,2.82,-2.99,-0.82,3.26,0.0,1.0,0.47,0.0,0.0,0.0,0.0,4.82,6.46,0
3.0,1.0,1.0,11.0,26.0,1.06,91.24,5.0,1.0,8.3,0.63,1.0,12.94,140.54,5.0,0.0,22.71,2.0,5.56,1.0,8.61,1.53,1.0,1.01,0.0,29.0,0.36,0.0,4.53,6.0,1
0.0,0.0,1.0,0.0,1.02,0.0,16.3,1.0,1.53,0.0,0.58,0.0,2.02,0.0,1.53,2.51,8.09,0.51,5.55,4.53,2.43,2.02,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,58.65,1.0,0.0,4.0,3.9,1.73,4.0,43.86,1.0,-0.86,3.45,1.0,3.09,4.31,2.73,2.73,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.86,0
0.0,0.0,1.0,0.0,1.0,0.0,-18.28,1.0,0.0,0.0,-3.47,1.0,22.91,0.0,2.64,0.18,14.37,1.82,11.18,8.18,11.99,9.18,3.0,1.0,1.0,0.0,1.0,0.0,1.0,-0.82,0
0.0,0.0,1.97,0.0,0.0,0.97,104.74,1.0,19.0,3.92,-0.03,0.0,40.83,78.46,6.94,-0.97,6.86,1.97,5.3,1.94,5.13,0.97,1.97,0.57,0.0,22.41,1.65,0.0,6.92,4.97,0
0.0,0.0,1.0,0.0,0.0,0.0,5.13,1.0,0.0,2.15,0.64,0.0,4.59,30.14,0.36,3.21,3.28,0.72,1.29,0.64,1.36,1.0,1.0,0.14,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-2.96,1.0,0.0,0.0,3.38,0.0,5.04,0.0,0.99,1.0,-5.88,0.0,5.09,3.95,-0.36,0.99,1.0,-0.49,0.0,0.0,0.0,0.0,0.01,0.0,0
26.31,0.72,1.72,7.97,31.15,2.45,254.2,3.9,2.17,2.45,0.51,1.45,61.18,84.54,2.72,0.72,26.46,1.72,3.08,-1.9,5.75,-1.45,1.0,1.24,0.0,127.15,0.52,0.0,4.17,7.52,1
3.85,0.0,1.0,0.0,10.58,1.92,93.97,9.66,0.0,3.04,0.83,1.92,11.77,50.0,0.08,0.0,18.54,1.96,2.99,-1.89,10.66,0.04,2.0,1.9,1.0,11.62,1.96,0.0,4.0,1.96,0
-4.52,-7.53,1.0,-1.51,-5.27,0.0,35.47,-5.02,-6.78,-6.03,1.84,2.26,-23.12,-15.28,1.25,0.0,-3.81,1.25,5.51,5.52,3.7,4.01,1.0,0.65,0.0,-173.9,-0.75,0.0,3.0,3.75,0
0.11,0.0,1.0,0.0,3.79,1.0,18.0,2.89,0.0,-2.68,0.22,0.0,5.43,-44.64,1.11,0.89,11.75,1.0,-3.36,-2.68,1.18,1.11,1.0,0.36,0.0,32.0,0.9,0.0,1.0,1.0,0
1.0,0.0,1.0,1.0,2.0,2.0,56.93,3.0,1.0,0.0,0.5,0.85,8.31,100.0,-0.69,2.0,16.24,2.85,-0.5,-2.54,3.55,1.0,1.0,0.62,0.0,53.0,1.0,0.0,0.15,0.0,1
0.0,0.0,1.0,0.0,-0.87,1.87,60.7,1.0,0.0,2.74,-0.58,0.0,17.47,85.61,3.87,0.0,20.21,2.0,5.47,-0.87,3.3,0.13,1.0,0.5,0.0,87.4,1.87,0.0,5.74,3.74,1
0.0,2.0,1.0,0.0,0.0,-0.64,5.11,1.0,12.14,0.0,-0.59,0.0,20.53,-5.11,1.92,1.0,-2.47,0.0,2.2,2.36,0.29,0.36,1.0,-0.19,0.0,1.28,0.64,0.0,1.64,0.64,0
0.0,0.0,2.0,1.92,0.0,1.0,23.55,1.0,0.0,-3.77,0.4,0.0,6.0,51.59,4.28,0.64,11.08,1.0,2.49,1.0,3.61,1.0,1.0,1.82,0.0,0.0,0.0,0.0,3.0,2.0,0
-11.57,0.0,0.04,7.71,0.96,0.0,-207.89,-136.82,-1.93,0.07,0.62,-0.96,-264.01,-12.53,3.0,-0.96,-102.84,0.04,5.77,4.93,4.03,5.0,1.0,-0.01,0.0,-79.03,0.94,0.0,2.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,3.0,0.0,2.62,0.0,0.88,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1
0.0,0.0,1.73,0.0,0.0,0.0,21.2,1.0,13.89,1.73,-7.52,0.0,28.59,18.28,6.66,-8.77,7.46,1.73,6.15,4.0,4.71,3.0,1.73,0.06,0.0,1.46,0.73,0.0,2.46,2.92,0
0.0,0.0,-0.95,2.0,2.41,-0.59,33.69,2.0,3.0,1.0,0.11,-1.77,24.59,93.0,4.18,2.0,11.64,2.0,-0.57,-5.31,-4.71,-7.85,-10.21,-0.65,-1.18,4.0,1.09,0.0,4.59,6.0,0
0.0,0.98,1.0,0.0,0.0,0.0,-24.15,1.0,0.0,4.93,-1.21,2.0,3.0,56.59,1.05,0.0,-0.78,1.0,3.43,6.02,2.76,3.07,0.02,0.0,0.0,0.0,0.0,0.0,2.0,-0.98,0
