CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,19.59,1.0,1.0,1.88,1.73,0.0,3.94,54.61,2.06,0.0,-6.53,1.0,-0.39,-0.94,1.77,1.06,1.0,0.21,0.0,0.0,0.0,0.0,1.12,-0.88,0
0.51,0.0,1.51,0.0,4.61,4.1,77.17,1.0,0.0,0.0,7.35,0.0,0.49,0.0,0.0,31.0,3.07,-0.51,9.47,6.51,4.64,3.56,1.51,0.65,0.51,0.0,0.51,0.0,2.51,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,42.28,1.0,-0.72,5.44,0.53,0.72,11.0,83.51,-0.44,7.0,5.44,1.0,6.43,3.16,3.68,0.72,1.0,0.81,0.0,33.0,1.0,0.0,0.28,0.28,0
0.0,0.0,0.24,0.76,0.0,0.0,15.74,1.0,1.0,0.0,-0.41,0.0,0.66,-76.3,2.24,-16.79,4.24,0.24,-3.85,-0.76,4.51,2.0,0.24,0.62,0.0,-74.77,-0.76,0.0,2.0,-0.76,0
0.0,0.0,1.0,0.0,-0.74,1.0,29.91,1.0,-1.48,2.74,0.99,0.0,5.52,79.08,1.26,0.0,0.58,2.0,1.8,0.26,1.25,0.26,1.0,0.33,0.0,2.97,0.0,0.0,3.26,0.52,0
-2.61,0.0,1.0,-2.61,-0.87,0.0,38.0,-0.74,0.0,1.13,0.69,-0.87,9.61,1.87,-1.48,0.0,-0.61,0.13,0.83,-0.87,-0.28,0.13,1.0,0.62,0.0,-133.91,0.13,0.0,2.74,0.87,0
1.69,0.0,1.0,1.69,1.69,2.77,25.92,1.0,0.0,0.31,0.79,0.0,2.69,79.07,1.0,0.0,0.0,1.0,-0.22,1.31,0.93,0.31,1.0,0.5,0.0,0.0,1.0,0.0,1.0,-1.38,0
-5.69,0.0,1.0,0.0,-4.27,0.0,42.63,-3.98,0.0,-4.1,1.63,0.0,-5.06,42.67,1.71,-0.71,1.02,1.0,7.64,2.71,1.12,1.71,1.0,-0.2,0.0,0.0,1.0,0.0,2.71,-0.42,0
121.5,19.0,1.15,-10.79,44.0,-1.71,234.77,6.15,3.0,6.46,0.17,-1.71,473.23,19.7,3.85,1.71,22.66,1.15,0.46,-1.71,1.54,1.0,0.0,0.09,0.0,261.0,0.39,0.0,2.85,10.15,1
1.58,2.38,1.0,0.79,8.72,0.0,34.86,3.38,0.0,8.13,0.17,0.0,12.3,71.31,3.79,-0.79,3.58,2.58,7.34,1.0,4.97,2.79,1.0,0.58,0.0,6.0,1.0,0.0,2.0,0.0,0
8.9,0.72,1.72,21.84,-0.44,5.0,102.43,3.87,1.44,45.27,1.97,0.0,75.99,146.86,-0.16,5.03,12.03,1.72,0.96,0.0,0.0,0.0,0.28,-0.0,0.0,85.51,0.1,0.72,3.28,0.0,0
0.0,0.73,1.0,0.0,0.0,-1.46,-41.67,1.0,0.0,-2.19,-0.79,0.0,-4.58,-48.25,0.81,10.23,-1.85,-0.46,7.17,7.92,1.77,2.0,1.0,-0.24,0.0,0.0,1.0,0.0,0.54,-1.46,0
0.0,0.0,1.0,3.0,7.0,-2.43,-38.31,2.0,0.0,-1.43,-0.75,0.0,2.57,38.11,-0.62,0.81,-6.28,0.19,0.24,1.19,1.13,1.0,1.0,0.36,0.0,0.0,0.0,0.0,0.19,0.0,0
44.96,17.0,2.0,11.0,71.8,0.0,119.45,5.0,-1.97,5.03,-0.06,0.0,43.34,40.75,-0.95,0.0,33.99,3.0,6.43,0.99,11.33,2.97,0.0,2.18,0.0,49.55,-0.58,0.0,1.01,10.03,0
6.0,-0.63,4.63,21.0,12.26,1.0,39.74,2.0,0.0,17.15,-4.35,1.0,4.89,141.84,1.63,-0.63,13.26,2.26,6.71,0.37,7.99,1.0,0.37,0.53,0.0,12.62,0.63,0.0,2.0,0.37,0
-0.8,0.0,1.0,0.0,0.8,2.0,60.39,1.0,1.0,-0.61,0.77,0.0,5.57,33.94,3.8,0.0,0.39,1.8,1.43,0.8,3.78,0.8,1.0,0.62,0.0,0.0,0.0,0.0,4.61,1.8,0
33.74,0.0,2.0,27.0,18.28,0.74,136.51,3.0,0.0,6.23,-0.57,0.74,87.95,115.61,4.74,0.0,17.0,2.0,9.28,2.23,6.85,1.0,1.0,1.09,0.0,21.0,1.74,0.0,-0.72,3.26,0
2.0,1.0,1.0,0.0,9.67,0.0,2.12,1.0,0.0,0.0,0.17,0.0,2.77,0.0,3.88,0.0,12.88,0.44,3.13,1.0,5.88,3.12,1.0,0.19,0.0,144.0,1.0,0.0,2.67,-0.56,0
32.6,13.2,1.78,8.54,43.47,2.0,142.5,4.11,0.0,10.43,0.0,0.0,58.13,142.63,2.78,-0.78,29.41,1.0,9.06,1.0,5.89,1.0,0.22,1.32,0.0,72.2,0.32,0.0,2.22,10.99,1
2.0,3.0,1.0,1.0,11.0,0.0,52.92,4.0,0.0,6.77,3.57,0.0,14.0,90.0,-0.67,2.23,2.56,1.44,1.65,-0.67,-3.57,-5.69,-2.9,-0.38,-1.12,0.0,0.0,0.0,1.56,0.56,0
10.47,0.0,1.0,19.15,9.68,0.0,35.47,2.0,12.0,15.53,-0.37,2.94,213.58,134.49,0.26,0.0,22.53,2.0,3.73,0.74,6.11,2.47,1.0,0.43,0.0,1185.68,1.39,0.0,1.74,2.21,1
0.0,0.0,-1.48,0.0,0.0,0.0,1.52,1.0,0.0,1.83,0.64,-0.83,5.65,66.32,2.0,1.83,-3.96,1.83,-1.81,-4.13,-3.0,0.17,1.0,-1.24,0.0,8.0,1.0,0.0,1.0,0.0,0
1.61,2.15,6.0,74.68,1.54,1.54,281.93,2.07,1.07,2.69,0.24,3.0,189.66,53.73,0.46,0.0,56.04,1.54,9.52,7.31,18.11,15.93,20.0,2.11,2.0,2883.52,-0.1,0.0,1.54,0.54,1
0.0,0.0,3.57,0.0,0.0,0.0,16.14,1.0,0.0,-3.43,0.92,0.86,10.28,-61.73,1.71,-5.0,14.29,0.0,8.58,4.29,5.27,1.71,1.0,1.09,0.0,49.71,0.14,0.0,1.86,0.14,0
0.73,0.0,1.0,-18.29,15.08,-0.73,0.72,2.0,0.0,1.0,-0.17,1.47,4.27,11.58,1.0,0.0,10.55,1.0,5.4,3.47,6.69,2.47,1.0,1.49,0.0,10.28,0.0,0.0,-1.2,0.0,0
1.79,0.0,1.9,-0.9,9.86,0.0,7.79,1.0,0.0,1.0,-4.53,1.79,3.0,33.0,2.0,0.0,15.66,1.0,4.01,1.79,9.37,3.69,1.9,1.09,0.0,14.35,0.9,0.0,3.0,2.0,0
-2.59,0.0,-2.31,0.0,0.0,0.27,24.77,1.0,0.0,1.41,0.69,-2.59,9.0,37.95,2.0,0.0,9.82,1.0,-2.21,-3.31,-2.56,-1.59,1.0,-0.74,0.0,1.73,0.0,0.0,1.27,1.27,0
-15.61,0.0,1.0,0.0,-2.49,0.0,19.24,1.83,-1.66,1.34,0.69,1.0,-27.53,58.51,-0.66,0.0,0.86,1.83,8.36,1.83,2.38,1.0,1.0,0.29,0.0,-216.73,1.09,0.0,3.17,-3.15,0
-2.76,0.0,3.66,0.0,-3.86,3.45,129.72,0.9,-1.1,-1.31,0.65,2.55,10.96,-28.51,0.45,-2.31,16.9,2.0,6.99,3.76,13.23,1.55,1.0,1.5,0.0,-49.69,-0.55,0.0,1.55,1.0,0
0.0,0.0,0.19,0.0,1.0,0.0,-23.42,1.0,1.0,7.27,-0.71,0.0,-3.23,54.12,0.19,0.0,-6.46,1.0,-2.15,-0.81,0.19,1.0,0.19,0.0,0.0,0.0,0.0,0.0,-1.42,-1.62,0
2.0,-5.75,1.0,0.0,8.0,0.68,29.37,1.0,0.0,0.68,0.89,0.0,2.3,22.29,6.35,-1.35,15.35,1.68,6.6,1.68,6.69,2.68,1.0,0.36,0.0,144.0,1.0,0.0,2.35,1.35,0
2.91,3.88,1.0,134.92,0.97,0.0,479.37,2.94,2.94,2.91,0.91,0.0,340.78,56.3,3.0,0.0,89.33,1.0,1.96,-0.97,4.68,1.03,1.0,-0.13,0.0,5209.39,0.79,0.0,2.03,0.03,1
5.88,2.94,1.0,1.18,0.59,0.0,46.4,2.18,2.35,4.7,0.78,0.0,23.81,50.55,2.59,0.0,9.18,0.41,2.95,1.0,2.53,0.41,1.0,0.1,0.0,0.0,0.0,0.0,4.0,2.0,1
14.0,-2.69,1.0,0.0,0.0,1.0,73.98,1.0,0.0,0.33,0.32,0.0,35.98,-18.64,3.35,0.0,4.67,1.0,0.22,0.33,2.88,1.35,1.0,-0.38,0.0,5.35,1.67,0.0,2.0,1.0,0
1.11,3.0,1.0,-24.81,11.0,-0.89,35.1,4.0,0.0,9.89,0.04,0.0,16.67,23.25,1.89,0.89,2.89,2.0,4.66,1.0,3.79,1.0,1.0,0.73,0.0,5.34,0.0,0.0,-1.67,0.0,0
0.89,1.0,1.0,0.0,1.78,-0.89,298.84,1.0,7.14,2.68,-1.3,0.0,68.8,16.06,0.89,1.78,13.38,0.0,3.57,0.89,4.15,0.89,1.0,0.42,0.0,133.81,0.89,0.0,-1.68,0.0,0
0.0,0.0,1.0,-0.78,-0.78,-0.78,37.53,1.0,-0.78,4.0,0.62,0.0,10.22,20.41,-1.34,7.0,4.0,0.22,4.01,1.0,0.96,-0.78,1.0,0.23,0.0,15.8,0.22,0.0,1.0,0.22,0
3.24,0.0,1.81,0.0,15.41,0.0,-0.2,0.19,0.0,-5.49,0.77,0.0,-24.83,-30.28,1.19,0.0,3.94,-0.62,-1.32,1.0,7.79,2.62,1.0,0.97,0.0,-98.97,-0.65,0.0,3.0,1.0,0
0.0,0.0,0.07,0.0,0.0,-1.87,-30.02,1.0,0.0,-3.74,6.1,0.0,-6.48,-64.5,-0.93,31.0,-14.02,0.0,1.85,5.07,-0.97,1.0,1.0,-1.27,0.0,0.0,0.0,0.0,0.13,-2.8,0
-2.03,-3.01,1.0,-0.21,5.4,0.0,55.06,0.79,-1.41,-5.43,0.18,0.0,10.9,42.15,4.6,2.0,19.6,1.4,3.87,3.62,4.35,2.81,1.0,0.13,0.0,20.0,1.6,0.0,5.6,1.4,1
1.0,0.0,1.0,1.0,1.0,-1.61,-19.88,1.0,0.0,-0.61,-0.18,0.0,1.2,63.65,1.8,0.0,-7.23,1.0,1.21,2.0,2.57,1.0,1.0,0.55,0.0,0.0,1.0,0.0,1.0,-0.8,0
6.38,1.0,2.0,21.82,-3.08,0.0,60.09,4.49,-3.16,54.79,0.3,0.0,-6.35,51.77,1.0,7.0,5.2,1.49,2.67,1.03,3.34,2.03,0.0,0.4,0.0,-480.5,0.73,1.0,3.0,3.0,0
0.65,-0.65,1.0,0.0,0.65,0.0,56.61,1.0,1.0,-2.62,2.7,0.0,7.24,-19.64,3.65,0.0,10.24,1.0,7.58,4.0,2.24,0.35,1.65,0.0,0.0,0.0,1.0,0.0,1.0,0.65,0
0.0,0.0,1.88,0.0,0.0,2.0,79.01,1.0,0.0,3.5,1.15,0.0,13.63,63.02,4.88,5.25,11.5,1.88,4.74,0.88,3.75,1.0,1.88,0.2,0.0,28.88,0.88,0.0,1.0,0.88,0
13.71,54.0,-0.76,-48.02,-34.85,0.0,449.06,-44.38,0.0,170.12,1.46,0.0,345.46,11.71,1.12,-17.63,101.02,0.24,10.98,0.0,-0.39,-0.88,0.12,-0.29,0.0,-2206.13,-0.32,2.12,3.0,3.95,1
4.5,0.0,1.9,4.5,7.8,0.0,36.72,2.0,0.0,-5.4,0.45,0.9,3.6,-25.21,1.0,0.0,11.0,1.0,5.37,2.0,7.74,4.0,1.9,1.81,0.0,16.0,1.0,0.0,1.0,1.0,0
-3.42,2.0,-0.71,-10.97,-6.27,-0.57,25.87,1.43,0.0,-0.57,2.34,-0.57,5.71,82.91,1.57,6.14,-0.13,2.57,-0.21,0.43,-2.05,0.0,1.0,-0.57,0.0,0.0,0.0,0.0,2.0,-0.57,0
-0.98,0.0,1.0,-0.98,-0.98,1.0,66.39,0.02,0.0,3.95,2.23,0.98,7.98,-39.95,-0.93,0.0,5.05,1.02,3.71,1.98,3.63,1.98,1.0,1.11,0.0,-1.95,-0.98,0.0,4.98,2.0,0
0.22,-1.78,1.89,-1.67,3.0,3.78,60.6,1.0,0.0,2.0,0.76,0.0,-33.87,85.33,1.89,-0.89,16.91,-0.78,3.71,3.89,5.35,3.0,1.0,1.16,0.0,11.09,0.11,0.0,2.78,2.67,0
-1.83,0.0,1.0,0.57,-11.87,0.0,11.0,-6.52,-2.43,-0.22,1.11,0.0,-4.13,24.13,0.39,-1.22,-15.43,2.22,2.97,2.61,1.22,1.61,1.0,0.12,0.0,-106.52,-0.25,0.0,-1.43,-1.22,0
1.71,-1.14,1.0,18.79,-1.71,0.0,82.2,20.36,0.0,3.28,1.29,0.0,25.35,50.0,1.43,9.68,28.47,1.0,1.37,-0.57,2.22,1.0,1.0,0.05,0.0,63.52,1.0,0.0,1.0,0.0,0
11.0,1.0,2.67,29.0,1.33,-1.33,59.36,5.0,2.33,78.31,0.16,0.0,99.68,109.98,-0.33,7.0,17.67,2.67,4.07,0.0,1.79,1.67,-0.67,0.65,0.0,138.31,1.31,1.0,1.67,2.33,1
1.77,0.0,1.0,0.89,0.89,1.77,-30.17,1.0,0.11,1.77,-0.33,0.0,-6.98,78.08,-1.66,0.0,-1.77,1.0,0.65,2.66,1.75,2.77,1.0,-0.41,0.0,12.42,0.44,0.0,-1.66,-2.66,0
-21.02,0.0,0.12,-19.26,-0.88,-1.75,-175.13,0.12,-2.63,-7.76,-0.16,-1.75,-34.53,-57.31,-0.75,-0.88,-34.9,-0.75,-5.57,-0.88,-4.59,1.0,1.0,-1.23,0.0,-7.01,-0.88,0.0,1.0,-1.75,0
0.0,0.0,1.0,1.0,4.0,-1.17,22.21,1.0,0.59,0.0,-0.01,0.0,16.41,100.0,1.41,0.0,-4.1,1.0,1.7,0.0,2.81,1.59,1.0,0.57,0.0,0.0,0.0,0.0,2.59,1.0,0
0.0,0.0,1.0,0.0,0.0,1.99,43.97,1.0,0.0,2.01,0.95,1.0,3.03,27.43,2.97,0.0,17.0,1.0,1.66,0.01,9.2,1.0,1.0,0.86,0.0,0.0,0.0,0.0,1.04,2.03,0
0.89,2.0,1.0,1.89,-0.89,-0.89,30.11,2.0,0.0,0.0,1.72,0.0,5.77,158.55,1.0,5.0,0.56,2.0,-3.08,-1.66,0.17,-0.89,1.0,-0.67,0.0,0.0,0.0,0.0,2.0,-0.89,0
5.65,1.0,1.57,0.57,-3.96,-1.13,-15.26,-1.26,-0.57,-1.13,7.41,1.13,-9.17,42.39,0.0,0.43,-4.65,-0.57,2.61,3.26,1.17,1.0,1.0,2.4,0.0,531.31,0.0,0.0,0.43,1.0,0
-36.59,-14.81,0.13,-7.58,-47.79,3.0,-83.03,-2.48,2.0,-5.1,1.03,0.0,-56.11,-14.12,2.39,2.0,-19.75,-1.61,-1.32,1.87,-0.83,1.0,1.87,-0.17,0.0,-7.02,0.64,0.0,0.13,-9.45,0
0.63,0.0,6.0,0.0,1.0,1.0,14.67,1.0,0.0,1.89,-3.52,3.63,7.56,38.41,1.63,-2.52,10.67,1.63,15.26,10.0,19.02,17.0,20.0,2.31,2.0,37.15,0.63,0.0,2.89,0.63,0
1.0,0.0,1.56,1.0,3.82,1.69,38.29,3.0,0.0,6.44,0.62,0.56,5.61,71.79,3.44,-1.13,6.56,1.44,3.46,1.69,3.24,1.56,0.0,0.56,0.0,0.0,0.0,0.0,1.56,4.69,0
0.0,0.0,1.88,0.0,6.0,0.0,35.21,2.0,0.88,0.0,0.96,0.0,1.76,0.0,3.64,-0.88,15.41,1.88,7.18,5.53,7.49,4.88,1.88,1.0,0.0,16.0,1.88,0.0,1.0,1.0,0
0.0,0.0,1.84,3.36,0.0,0.0,23.55,1.84,0.0,5.21,0.15,0.0,4.52,42.06,2.16,0.84,1.16,1.0,6.64,2.68,3.31,2.0,1.0,1.01,0.0,-0.73,0.16,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,1.0,1.55,1.26,0.0,4.55,34.14,4.03,1.03,3.59,1.52,0.98,-0.52,2.85,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.52,0
1.14,-0.57,1.0,4.0,2.86,-0.57,41.14,1.0,0.0,-2.28,6.39,1.71,-3.0,21.7,-0.57,4.0,0.43,0.57,1.38,1.57,2.26,2.14,1.0,-0.77,0.0,-33.69,-0.14,0.0,3.71,4.43,0
43.58,17.0,2.0,11.0,63.91,0.0,155.0,5.0,-0.79,7.0,0.09,1.58,70.0,100.0,3.0,0.0,43.28,3.0,9.14,1.58,10.1,2.58,0.0,2.01,0.0,105.65,1.2,0.0,2.0,12.0,1
0.0,0.0,0.27,0.0,-1.46,2.0,53.34,1.0,0.0,-14.55,5.22,0.0,7.81,-5.68,2.27,2.93,8.54,0.54,3.16,1.73,1.51,1.0,1.73,-0.03,0.0,-14.63,-0.73,0.0,3.73,2.73,0
0.0,0.0,-2.81,0.0,0.0,-0.76,19.03,1.0,1.52,0.0,0.91,-2.28,5.05,0.0,4.52,0.0,7.81,1.0,0.82,-1.85,-8.01,-9.42,-13.46,-1.52,-1.52,1.52,1.76,0.0,2.76,1.52,0
0.0,10.0,2.53,-0.77,0.77,-1.53,-7.65,1.0,0.0,-4.59,0.36,0.0,6.94,-38.25,0.0,2.0,2.7,-0.77,6.45,8.42,-1.53,3.83,2.53,0.54,1.53,-7.65,-0.77,0.0,2.0,0.0,0
0.0,0.0,1.0,0.96,0.0,2.92,32.02,1.0,-17.22,7.8,0.91,0.96,-17.73,95.98,-1.84,18.0,25.43,4.96,9.38,0.96,8.36,1.96,1.0,1.65,0.0,7.67,0.0,0.0,1.12,0.12,0
-5.78,0.0,0.0,-8.99,-3.85,0.0,-21.83,0.36,-7.71,-0.92,-0.04,0.0,-137.36,39.63,2.28,0.0,-15.41,0.36,-0.69,1.93,0.85,1.64,0.0,-0.08,0.0,-759.08,0.11,0.0,1.0,0.0,0
0.02,1.0,1.0,-0.98,2.0,1.96,99.87,1.0,0.98,2.98,1.04,1.0,15.83,88.69,3.0,0.0,10.96,1.0,3.05,0.0,6.48,1.02,1.0,0.57,0.0,14.0,0.02,0.0,4.96,3.98,0
5.75,0.0,1.0,0.0,4.31,0.0,68.54,6.03,1.0,12.94,1.38,0.0,27.44,62.55,3.72,1.44,7.47,1.72,1.25,-0.72,3.4,0.56,1.0,0.42,0.0,0.0,0.0,0.0,2.0,1.44,0
0.0,0.0,1.0,0.99,0.0,2.0,33.84,1.99,1.99,2.99,0.47,1.0,13.94,94.63,4.97,0.0,19.94,1.0,6.39,2.0,10.16,1.0,1.0,1.0,0.0,14.0,1.99,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.6,-0.8,-2.39,-41.5,1.0,-1.6,2.2,-0.89,0.0,7.19,7.75,-1.99,0.4,-2.18,0.2,-0.3,-0.8,-0.01,0.2,1.0,-0.6,0.0,-59.05,-0.8,0.0,1.0,0.2,0
9.42,0.86,1.86,24.85,0.0,0.0,72.98,4.43,1.71,52.26,0.77,0.0,82.68,53.98,2.14,6.0,17.71,1.86,8.46,4.14,3.27,2.0,0.14,0.99,0.0,107.1,0.55,0.86,2.0,-0.86,1
0.0,-0.91,1.0,0.0,0.0,0.0,38.49,1.0,0.0,0.91,1.23,0.0,7.39,56.56,2.74,-11.77,5.56,1.82,1.14,-3.65,1.03,0.0,1.0,0.27,0.0,4.0,0.67,0.0,3.82,0.91,0
0.0,0.54,1.0,0.0,0.0,0.0,-15.65,1.0,0.0,1.46,0.03,0.0,-0.24,25.44,2.46,5.94,3.08,-0.08,5.93,5.78,2.59,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.46,0.46,0
0.6,-1.8,1.0,0.6,2.4,1.0,63.21,1.6,0.0,2.6,1.08,0.0,9.4,87.02,3.8,0.0,14.0,3.2,5.28,1.6,3.34,1.0,1.0,0.59,0.0,0.0,0.6,0.0,5.2,2.6,0
-6.73,-0.96,0.0,1.04,-6.73,-6.73,-835.06,-1.88,-5.77,0.0,-1.24,0.0,-89.37,-96.09,-1.92,-56.7,-25.95,-0.96,-5.07,0.0,-3.5,0.0,0.0,-0.42,0.0,-68.23,-0.48,0.0,-1.88,-9.61,0
48.86,3.0,4.0,17.0,3.0,2.0,249.41,3.0,3.0,71.71,-0.31,2.86,87.84,123.95,0.14,0.0,24.71,1.0,15.49,0.0,8.17,1.0,0.0,1.51,0.0,112.46,1.46,0.0,2.0,6.14,1
1.59,3.0,0.21,0.0,1.59,0.0,19.49,1.0,1.59,1.59,-0.13,-0.79,24.43,47.63,3.18,0.0,-1.59,0.0,-6.46,-9.53,-0.06,-2.97,-0.59,-1.02,-1.59,34.93,0.79,0.0,3.38,2.38,0
0.41,-0.59,1.0,-2.38,8.0,1.59,44.69,1.0,0.0,-0.79,0.86,0.0,-24.39,-4.77,6.59,-0.79,17.97,0.21,3.53,1.79,4.96,2.0,1.0,0.68,0.0,136.06,0.21,0.0,2.59,1.59,1
-9.66,9.45,0.31,-13.8,0.0,-0.38,-70.91,1.69,0.69,-0.69,3.78,-1.38,-0.21,-5.52,1.0,0.31,-26.92,1.0,-1.73,-1.38,-2.37,0.31,1.0,-0.4,0.0,-5.52,-0.69,0.0,1.0,-0.69,0
0.53,0.53,1.0,-0.53,0.0,-1.07,31.47,1.53,0.0,-1.6,6.51,-0.53,3.14,8.55,0.0,4.0,-1.67,0.0,-0.07,0.47,-1.4,1.0,1.0,-0.66,0.0,1.07,0.0,0.0,2.0,0.47,0
-6.98,0.0,1.0,-2.39,1.0,0.8,33.6,0.2,-0.8,-0.6,0.3,0.8,-30.27,68.05,4.0,0.0,7.61,0.2,8.11,1.8,7.73,2.0,1.0,1.15,0.0,197.46,1.66,0.0,1.61,2.4,0
-0.59,0.0,1.41,0.59,0.82,-0.59,31.69,1.0,0.0,21.05,0.69,-0.59,2.23,60.22,0.41,0.0,-7.04,2.0,-3.39,-0.59,-2.94,0.41,-0.59,-0.09,0.0,-109.88,0.51,0.0,1.59,0.0,0
0.81,1.62,1.0,2.62,-3.24,2.0,6.85,0.19,0.0,8.43,0.08,1.0,36.39,47.57,-0.62,0.81,11.95,2.81,6.11,0.19,7.47,1.0,1.0,1.2,0.0,18.1,1.0,0.0,-0.62,0.19,0
1.0,0.0,1.0,1.0,4.0,0.0,53.15,2.0,0.0,1.0,1.23,0.0,7.0,88.52,3.54,0.0,11.08,2.54,3.63,1.54,3.0,1.0,1.0,0.43,0.0,-4.33,0.46,0.0,3.54,1.0,0
3.92,0.0,1.0,0.98,-1.94,0.0,112.22,1.98,3.98,0.0,0.58,0.0,47.32,92.0,5.94,4.96,22.7,1.98,0.61,-1.96,5.76,0.02,1.0,1.15,0.0,27.58,1.0,0.0,5.92,2.96,1
1.0,1.0,1.0,1.0,5.0,0.0,33.0,2.0,0.0,-0.73,0.26,0.0,4.0,87.0,4.53,1.0,14.53,2.73,0.07,1.27,5.53,0.53,1.0,0.75,0.0,20.59,0.62,0.0,3.27,3.0,1
-3.52,-5.87,1.0,-1.17,-4.11,0.59,-4.7,-3.7,-5.28,-6.46,0.55,0.0,-20.89,-34.04,6.83,0.0,-5.91,1.0,5.01,5.59,3.77,2.0,1.0,0.68,0.0,-129.58,0.41,0.0,2.76,2.17,0
0.0,22.0,1.0,9.0,7.76,0.0,-9.78,10.0,0.0,11.0,-1.0,0.0,24.72,94.0,1.36,9.0,12.2,1.0,3.64,0.0,1.46,0.64,0.0,-0.33,0.0,0.0,0.64,0.0,1.0,0.0,0
-4.79,0.0,1.96,0.0,-4.79,-0.96,9.55,-0.92,-1.92,17.24,2.93,0.0,-14.24,20.11,-1.87,-3.75,-4.66,1.96,-1.11,0.04,-0.7,0.0,0.04,0.04,0.0,-67.04,0.0,0.0,2.0,0.0,0
0.54,0.0,0.0,16.69,0.0,0.54,7.58,1.0,0.0,0.0,0.22,0.0,-0.54,54.11,2.0,0.0,0.0,0.46,0.0,0.0,0.27,0.54,0.0,0.0,0.0,1.08,0.0,0.0,3.62,0.0,0
19.0,54.57,1.0,4.0,11.0,0.0,521.15,5.57,0.0,171.0,0.4,-0.57,412.59,101.85,2.0,0.0,131.57,2.57,9.85,-0.57,2.46,0.0,1.0,0.11,0.0,136.25,0.52,3.0,1.29,10.43,1
1.0,0.68,1.0,0.0,0.0,0.0,5.4,1.0,0.0,4.05,0.3,0.0,-1.7,61.46,1.68,0.0,2.03,1.68,0.51,0.0,1.25,1.68,0.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
33.0,0.0,2.0,27.0,22.0,0.0,112.82,3.0,0.0,3.16,-0.55,0.0,77.8,55.04,2.32,-0.84,15.32,0.32,0.95,0.0,4.8,0.16,1.0,0.71,0.0,24.36,1.56,0.0,3.0,4.0,1
-28.03,-1.79,-0.79,-10.14,0.21,-1.19,-111.26,-0.19,-1.79,-39.95,0.61,-0.6,-39.95,-23.26,1.0,0.0,-6.75,1.0,2.31,2.6,1.77,3.0,2.6,0.65,1.0,-1.79,0.24,0.0,2.19,-3.58,0
3.0,0.7,-2.51,3.0,1.3,-0.7,23.04,3.0,0.0,4.0,5.39,-1.1,6.7,100.0,4.3,0.7,6.19,1.3,-1.94,-4.31,-5.97,-9.22,-12.33,-0.19,-1.4,202.0,1.0,0.0,1.0,0.7,0
2.62,0.0,1.0,-21.09,1.62,0.19,51.27,4.62,0.0,17.24,0.1,0.81,25.06,100.0,4.24,0.0,11.3,1.81,7.5,1.62,6.88,1.81,0.0,0.79,0.0,162.23,1.0,0.0,2.57,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,-15.87,1.0,0.0,-0.63,-0.53,-0.63,-0.27,-10.16,1.0,0.0,-1.27,1.0,-0.85,-0.63,-0.06,1.0,1.0,-0.51,0.0,1.27,0.63,0.0,0.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.96,1.0,1.0,-2.04,0.74,0.0,-3.81,-46.99,2.32,0.0,-5.81,0.32,-1.52,-0.68,1.16,2.0,1.0,-0.16,0.0,-1.36,-0.68,0.0,0.64,-2.04,0
0.0,-0.82,1.0,0.0,0.0,1.0,39.41,1.0,0.0,-3.94,0.34,1.0,4.53,-32.92,2.18,1.65,18.0,1.18,5.85,3.47,4.51,1.0,1.82,0.33,0.0,0.0,0.0,0.0,3.0,3.0,0
-2.99,2.12,1.0,32.45,8.22,0.78,136.01,34.45,-3.11,3.34,0.35,0.78,35.26,52.64,2.0,17.0,66.88,1.22,8.88,3.11,5.4,3.33,1.0,0.08,0.0,105.0,1.78,0.0,1.0,-0.78,0
0.53,0.0,1.0,0.0,0.0,0.0,23.16,1.53,0.0,5.26,-0.45,0.0,23.69,66.52,3.06,-0.06,9.52,2.6,6.09,0.0,2.86,1.0,1.0,0.35,0.0,72.94,1.43,0.0,2.06,1.06,0
2.0,3.0,1.0,1.0,11.0,0.0,68.73,4.0,0.0,9.0,1.46,0.0,14.73,90.0,2.45,0.0,2.0,2.73,4.05,1.73,3.48,1.0,1.0,1.28,0.0,0.0,0.0,0.0,1.0,0.0,0
