CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
7.04,0.0,2.0,1.0,1.0,2.96,96.18,1.0,0.0,4.04,1.5,1.0,21.92,67.72,1.04,0.0,2.96,1.0,1.42,0.04,1.42,0.04,1.0,0.61,0.0,0.0,0.0,0.0,4.87,2.92,0
1.63,2.45,1.0,3.45,9.16,3.0,73.38,2.63,0.82,6.53,1.55,0.0,34.27,31.82,2.82,0.0,10.79,1.82,-0.52,-0.63,2.77,1.18,1.0,0.46,0.0,3.26,0.82,0.0,3.45,0.82,0
-4.94,-8.19,-0.7,-4.94,-3.4,-0.85,-64.87,-1.94,0.0,-6.58,-0.1,0.0,-5.92,75.0,1.15,-0.7,-0.4,0.15,-1.31,1.0,0.38,1.0,1.0,-0.57,0.0,0.0,0.0,0.0,3.0,2.0,0
1.0,0.0,2.0,0.95,0.95,6.95,68.85,1.0,1.95,3.24,0.7,1.0,0.24,47.95,2.9,0.0,6.15,2.0,10.54,0.05,5.77,1.95,1.0,0.52,0.0,-8.46,1.0,0.0,1.0,0.95,0
0.0,2.0,1.54,1.0,0.0,1.08,52.6,2.54,0.0,0.0,1.32,0.54,6.7,89.2,1.0,5.0,10.94,2.54,1.98,-0.08,4.97,0.54,1.0,1.08,0.0,34.57,0.43,0.0,2.54,2.7,0
0.04,0.0,1.0,-2.88,-27.82,0.96,-11.51,-5.72,-0.96,-4.76,1.28,0.0,-2.72,-39.23,3.96,0.0,0.28,0.04,3.71,2.0,0.16,2.0,1.0,-0.82,0.0,-41.26,-0.96,0.0,1.0,-1.92,0
-10.56,0.0,1.0,-1.41,-148.53,0.0,-1.79,0.3,0.0,1.7,1.19,0.0,6.0,-20.39,2.7,2.0,-40.64,2.0,2.96,2.82,1.01,1.7,1.0,-0.35,0.0,-52.09,0.22,0.0,2.0,-3.52,0
2.0,2.0,1.0,3.0,0.0,0.0,7.89,2.31,0.0,2.69,0.16,0.0,47.0,44.51,1.0,-1.62,5.65,3.0,3.62,0.0,2.34,0.35,1.0,0.31,0.0,10.0,1.0,0.0,1.0,-0.65,0
5.4,0.6,-0.8,2.4,16.2,1.2,178.03,3.4,6.0,0.0,7.14,-0.6,40.61,60.01,0.0,4.0,10.8,0.6,1.85,-2.6,-1.0,0.4,1.0,-0.64,0.0,37.21,0.24,0.0,3.8,3.0,0
0.0,0.0,1.82,2.46,0.0,0.0,45.83,1.0,0.0,6.91,1.41,-0.82,8.46,37.53,0.18,0.82,-6.55,1.0,0.92,0.82,-1.69,0.82,1.0,0.85,0.0,0.0,0.0,0.0,2.0,0.0,0
-3.47,0.0,1.0,0.0,-4.86,-0.69,-15.96,-0.39,-1.39,-4.16,1.71,0.0,-13.57,-53.42,-2.08,-4.16,-6.24,0.69,-2.21,1.0,-1.94,0.0,1.0,-0.32,0.0,-62.44,-0.69,0.0,1.0,0.69,0
0.0,2.38,1.0,0.79,-7.92,0.0,37.23,1.79,0.0,18.43,0.17,-1.58,27.35,74.46,4.0,0.79,2.04,1.79,5.67,4.21,1.5,1.42,1.0,1.07,0.0,37.31,1.0,0.0,2.58,5.55,1
2.0,-0.54,1.0,4.0,2.0,0.54,63.87,2.0,0.0,2.0,0.31,1.54,17.95,91.0,6.08,-7.57,21.24,2.54,3.62,-0.62,10.63,2.54,1.0,1.73,0.0,7.0,0.67,0.0,4.0,0.54,1
1.0,0.0,2.0,0.0,11.0,2.0,65.02,1.0,0.0,-4.98,0.72,1.0,-3.98,-64.68,1.0,0.0,11.01,2.0,4.34,1.01,5.35,4.0,1.0,-0.01,0.0,10.99,1.0,0.0,5.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.23,1.0,2.0,0.46,0.42,0.0,1.34,11.69,1.11,0.0,2.34,1.89,0.2,0.89,3.2,1.89,1.0,1.5,0.0,-19.5,-0.89,0.0,2.89,0.0,0
-1.76,0.0,1.0,0.0,-8.82,6.0,49.06,2.76,0.0,0.0,0.72,4.0,4.65,0.0,4.65,0.0,7.35,1.88,6.64,2.0,5.8,3.12,1.0,1.18,0.0,1087.65,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.78,10.11,1.0,0.0,2.0,-0.54,0.0,17.22,64.44,1.0,4.67,2.67,1.22,17.94,0.22,2.47,0.22,1.0,1.16,0.0,-3.11,-0.78,0.0,2.0,1.78,0
0.0,46.0,1.0,1.53,0.0,3.0,245.19,1.0,-1.06,0.53,3.35,0.0,41.99,89.4,0.53,-0.65,8.88,-0.53,35.97,0.0,0.78,0.0,1.0,0.0,0.0,-4.24,-0.03,0.0,5.53,4.0,0
2.13,0.0,2.0,-0.64,2.36,10.64,1192.49,1.0,-1.29,-1.93,1.37,1.0,94.27,-39.3,1.0,3.87,144.11,1.0,17.38,0.36,6.79,1.0,1.0,0.65,0.0,8232.77,0.14,1.0,3.0,1.29,0
1.43,2.87,1.0,1.57,5.57,0.0,25.34,7.74,0.0,7.45,0.17,0.0,20.06,85.72,-1.15,5.74,-6.17,1.0,2.4,2.0,1.83,0.28,1.0,0.9,0.0,-12.91,-0.6,0.0,1.0,0.0,0
2.64,0.0,1.0,5.75,5.11,-0.82,22.14,1.0,0.0,-1.46,-0.46,3.29,4.61,109.46,2.36,0.0,6.71,1.0,5.14,1.82,10.71,3.64,1.0,1.14,0.0,26.11,1.62,0.0,4.82,7.29,0
0.0,0.0,1.0,0.0,0.0,0.0,36.0,1.0,0.0,-1.32,1.89,0.0,15.86,0.0,1.02,0.0,5.7,1.0,2.37,3.36,2.19,0.02,1.0,-0.99,0.0,-7.92,-0.66,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.75,-0.75,-2.25,26.5,1.0,0.0,2.0,0.26,0.0,7.5,66.0,2.75,0.0,9.0,1.0,4.38,3.0,2.63,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,3.49,-1.62,0.0,0.87,0.16,0.0,0.13,57.63,0.87,14.0,4.62,0.0,5.36,4.13,1.95,0.13,1.0,-0.29,0.0,81.21,0.87,0.0,1.0,0.0,0
1.0,-1.8,2.9,0.1,1.0,3.59,99.09,6.0,0.0,4.8,-1.29,1.8,21.17,-11.23,2.0,-1.59,12.67,2.0,6.99,1.0,10.86,1.9,1.0,1.39,0.0,0.0,1.0,0.0,0.1,0.9,0
0.0,-44.45,1.0,0.03,0.0,-2.9,-216.16,3.0,0.0,1.0,-2.66,0.0,-51.08,-63.64,2.97,-1.93,-2.66,2.93,-32.48,0.0,2.39,0.97,1.0,0.54,0.0,34.79,0.48,0.0,-2.87,-3.87,0
0.0,0.0,3.26,0.0,0.0,1.25,35.69,1.0,0.0,1.25,0.46,0.75,6.99,45.19,2.75,0.0,9.5,2.0,3.78,3.76,5.78,1.75,1.0,1.13,0.0,0.0,0.0,0.0,1.5,1.25,0
2.0,0.0,1.92,2.77,11.0,0.0,19.39,1.0,-1.85,4.62,0.07,2.0,1.85,46.17,-0.85,1.85,9.31,1.0,5.44,3.85,5.73,3.0,1.0,2.32,0.0,16.0,0.08,0.0,1.0,0.0,1
-5.59,-9.59,0.2,-5.59,-2.2,0.2,-39.54,-4.59,0.0,-12.78,0.93,0.8,-20.57,-79.88,3.8,-1.6,9.79,0.2,7.94,8.59,4.58,5.2,1.8,-0.06,0.0,0.0,1.0,0.0,1.8,1.0,0
0.0,0.0,0.31,0.0,-8.25,-0.69,11.38,0.31,0.0,4.0,5.11,0.0,4.13,6.7,-0.37,7.0,-6.31,0.31,3.15,1.0,0.0,-0.69,0.31,0.07,0.0,21.31,0.31,0.0,-1.06,-1.06,0
1.45,2.18,1.0,0.73,0.73,1.0,77.1,1.73,0.0,16.96,1.07,0.0,28.04,110.19,1.55,0.73,11.73,2.73,2.52,-2.18,3.16,0.27,1.0,0.93,0.0,38.45,0.73,0.0,5.45,7.08,0
0.0,0.0,1.0,0.0,0.0,1.5,44.49,1.0,0.0,1.0,0.05,1.0,13.0,12.54,2.0,0.0,7.5,1.0,5.35,2.0,8.0,2.0,1.0,1.37,0.0,0.0,0.0,0.0,1.5,0.5,0
2.0,3.0,1.57,0.43,1.0,0.0,48.72,2.0,0.0,22.57,-3.21,0.57,33.72,94.0,1.0,1.0,10.87,2.57,5.28,1.57,6.02,2.15,1.57,1.7,0.0,64.49,1.14,0.0,5.87,7.57,1
0.0,0.0,1.0,-0.71,-0.71,-2.12,15.58,1.0,0.0,3.12,-0.13,0.71,4.42,0.0,3.71,0.0,8.37,1.0,8.29,5.25,5.17,3.12,1.0,0.0,0.0,0.0,1.0,0.0,2.71,0.0,0
0.0,1.0,1.0,0.0,0.0,-1.55,-42.61,1.0,0.0,-1.55,-0.77,0.0,-3.65,-51.13,0.23,2.32,-5.42,0.23,-0.12,0.0,1.19,1.0,1.0,0.13,0.0,9.3,0.77,0.0,0.23,-1.55,0
0.0,0.0,1.0,0.0,1.0,1.0,56.82,1.0,2.0,3.82,0.85,-0.82,17.46,139.08,2.82,1.0,15.36,0.18,2.72,0.18,-0.56,0.18,1.0,-0.81,0.0,-16.39,-0.2,0.0,-2.28,0.18,0
0.0,0.0,-0.51,0.0,0.0,0.0,-6.57,1.0,1.0,1.5,0.17,0.0,4.51,64.08,3.0,2.0,-3.02,1.0,0.99,0.5,0.74,1.0,1.0,-0.31,0.0,3.02,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.72,-0.72,-0.35,1.0,1.44,1.28,-0.44,0.0,18.07,13.26,2.72,1.44,1.72,1.0,0.85,-0.72,3.85,1.0,1.0,0.46,0.0,12.0,1.0,0.0,1.0,-0.72,0
0.0,0.0,1.0,0.0,0.0,-0.98,-42.11,1.0,0.0,-0.98,-1.23,0.0,-1.94,-32.32,2.96,0.0,-3.88,2.0,1.0,1.0,1.65,1.98,1.0,0.78,0.0,0.0,0.0,0.0,-1.94,-1.96,0
0.0,0.0,0.36,0.0,-0.64,0.0,50.93,-0.29,0.0,2.64,0.99,0.0,0.57,42.0,-1.21,0.0,1.93,0.36,7.04,2.93,0.77,1.0,1.0,-0.39,0.0,-7.71,0.0,0.0,5.0,2.0,0
10.0,5.0,1.0,2.0,1.0,0.0,51.36,3.0,4.0,9.0,0.66,0.0,35.33,86.0,1.33,0.0,0.65,2.0,2.06,0.0,2.52,0.0,1.0,0.83,0.0,0.0,0.0,0.0,0.33,1.0,0
0.0,1.67,1.0,3.34,2.5,0.0,48.84,3.5,2.0,10.0,0.14,1.0,43.01,86.18,3.67,1.0,20.0,3.83,9.53,-0.67,7.36,0.17,1.0,1.02,0.0,25.01,1.69,0.0,2.0,0.0,0
0.0,0.0,2.0,0.85,10.24,4.85,200.28,2.85,0.0,1.15,0.72,2.0,28.82,95.04,0.15,1.0,25.68,2.85,3.2,-3.27,9.82,-0.71,1.0,-0.15,0.0,7.68,0.0,0.0,3.56,3.56,0
-0.83,0.0,2.83,4.0,9.92,0.83,50.19,2.0,0.0,5.17,0.77,0.0,-2.92,5.54,-1.48,2.0,-8.27,1.0,3.43,2.0,0.42,0.17,1.0,1.37,0.0,-18.19,-0.83,0.0,1.83,-3.31,0
2.94,2.0,1.0,3.0,0.0,0.0,-4.56,1.0,0.0,4.94,-1.3,0.0,49.81,118.83,3.81,-0.87,10.62,3.94,8.04,0.94,4.45,1.94,1.0,0.06,0.0,10.0,1.0,0.0,1.0,0.0,0
42.0,17.0,2.0,11.0,56.0,3.67,141.22,5.0,0.0,4.24,-0.37,3.67,62.65,39.38,2.08,0.0,33.0,2.08,9.96,0.92,10.45,3.76,0.0,2.81,0.0,1103.32,1.33,0.0,0.16,10.16,0
-11.4,0.0,0.12,-49.98,-28.06,1.75,48.65,0.12,-0.88,-1.75,2.17,0.0,12.02,-28.06,3.88,0.0,1.11,2.88,-2.26,0.12,-1.28,1.0,1.0,-0.31,0.0,-1650.29,-0.88,0.0,4.75,2.75,0
0.0,0.0,1.0,0.97,0.0,-1.94,-31.0,1.97,0.0,1.03,-1.37,0.97,3.0,96.97,3.0,0.97,3.97,0.03,4.42,4.0,6.24,0.06,1.0,0.42,0.0,8.12,0.03,0.0,0.06,-0.97,0
-8.83,-6.18,0.12,-2.65,-7.95,-0.88,-21.58,-5.18,-0.88,-9.72,5.07,0.0,-7.83,-57.41,-0.65,3.53,-19.31,0.12,15.57,0.0,-1.78,0.0,1.0,-0.22,0.0,-308.24,-0.83,0.0,2.77,0.88,0
-8.68,-2.6,1.0,-0.87,-0.87,0.0,-14.76,0.13,-3.47,-7.81,1.34,0.0,-5.78,12.15,-0.87,4.34,2.6,0.0,-0.56,1.87,-0.37,1.0,1.0,-0.72,0.0,0.0,0.0,0.0,1.87,-0.87,0
2.0,34.2,1.0,1.68,1.0,2.03,205.02,2.0,-0.68,22.0,2.25,0.0,71.34,161.82,-1.03,2.36,14.78,1.32,27.5,1.0,1.12,-1.03,1.0,0.16,0.0,53.0,1.34,0.0,4.36,9.71,0
2.27,7.37,2.0,1.13,14.7,2.13,134.48,3.83,1.7,7.37,0.82,-0.57,27.21,49.88,1.57,3.97,2.83,1.57,3.5,-2.4,2.04,-1.27,1.0,1.11,0.0,62.35,0.45,0.0,4.43,0.57,0
0.0,0.0,1.0,0.0,0.0,-0.96,-39.49,1.0,0.0,1.0,-1.13,0.0,-2.82,0.0,3.04,0.0,0.22,0.04,5.5,5.96,4.09,3.0,1.0,1.5,0.0,8.0,1.0,0.0,-0.93,-2.89,0
10.0,8.99,2.0,3.99,9.0,1.01,104.04,8.99,1.0,12.0,0.8,0.0,21.01,189.29,3.01,6.96,23.03,2.99,4.78,0.0,3.78,0.01,1.0,0.82,0.0,349.0,0.94,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.84,0.0,-8.45,1.0,0.0,-1.53,-0.2,-1.69,-0.53,-9.29,2.31,0.0,-0.76,1.0,-0.98,-0.91,0.56,-0.38,1.0,1.5,0.0,8.0,1.0,0.0,0.16,0.0,0
0.78,0.78,1.0,0.78,3.92,0.0,35.89,1.78,0.0,3.0,0.44,2.0,5.35,79.26,6.92,0.78,18.98,1.0,10.11,7.78,11.37,6.78,1.0,0.59,0.0,19.61,0.49,0.0,3.57,2.35,0
5.97,0.54,1.54,0.54,7.06,-0.54,92.62,1.0,0.0,0.0,6.94,0.0,22.72,6.52,1.09,0.46,7.06,0.0,1.92,0.46,2.82,1.0,1.0,0.08,0.0,31.49,0.41,0.0,4.17,2.71,0
0.0,0.0,1.0,0.0,0.0,-1.98,-7.9,1.0,3.98,4.97,-0.95,0.99,66.77,101.93,1.0,2.03,9.94,3.98,8.9,0.0,6.09,1.0,1.0,0.38,0.0,-51.43,1.0,0.0,0.01,-3.96,0
0.0,0.0,1.0,0.0,0.0,1.0,45.99,1.0,0.0,1.0,0.23,0.0,7.75,42.0,4.5,0.0,15.49,3.5,5.03,0.0,4.59,1.0,1.0,0.44,0.0,0.0,0.0,0.0,3.25,2.75,0
0.0,0.0,2.0,0.0,1.0,-0.69,28.15,2.0,0.0,4.38,0.55,0.69,1.23,77.16,3.69,0.0,11.08,1.0,6.51,4.15,7.48,3.77,1.0,1.25,0.0,0.0,0.0,0.0,0.62,-0.69,0
0.0,1.04,1.0,0.52,0.0,0.0,40.57,1.52,0.0,-0.52,5.32,0.0,-0.57,44.88,1.48,2.61,2.04,1.52,-0.04,0.52,-0.26,-0.52,1.0,-0.23,0.0,-9.39,-0.52,0.0,1.52,0.0,0
2.0,0.0,0.33,-2.02,1.0,-0.67,51.39,3.0,0.0,6.0,1.02,0.0,9.27,28.84,0.65,-0.67,17.37,2.0,3.24,1.0,4.11,1.0,1.0,0.01,0.0,2.0,1.0,0.0,5.35,2.35,0
0.0,-29.42,1.0,-0.64,0.0,-1.92,-120.01,1.0,0.0,1.0,-0.54,0.0,-30.1,-35.96,3.92,-1.28,0.72,1.64,-16.7,3.84,4.33,2.28,1.0,0.89,0.0,8.0,0.68,0.0,-0.92,-2.56,0
0.0,0.0,1.0,0.0,0.0,0.0,34.08,1.0,1.75,0.0,-0.01,0.87,23.72,-2.62,3.87,0.87,12.49,2.75,10.48,3.13,5.87,2.0,1.0,-0.31,0.0,-14.1,1.0,0.0,1.87,0.0,0
4.72,0.59,1.0,1.77,15.35,1.18,163.12,3.36,5.9,-0.59,3.2,0.0,39.96,29.52,1.18,17.95,16.94,0.59,12.2,7.82,0.98,0.0,1.0,-0.04,0.0,36.6,-0.35,0.0,3.36,2.95,0
0.0,0.0,1.99,0.0,2.99,0.0,60.72,1.99,5.0,1.99,0.57,-0.99,26.98,194.87,4.0,2.0,10.01,2.0,-0.15,-5.93,2.64,-1.97,1.0,1.55,0.0,10.0,1.0,0.0,5.0,3.0,0
0.0,0.0,1.0,3.77,9.42,1.0,69.96,40.57,20.73,4.77,0.79,0.0,167.12,54.67,7.65,16.02,52.34,2.88,7.11,0.06,1.37,0.06,1.0,-0.07,0.0,1.88,0.94,0.0,1.12,3.94,0
1.0,0.0,1.0,2.25,0.56,-0.56,64.37,1.0,-0.56,2.56,0.34,1.0,32.19,47.87,0.88,3.94,16.56,1.56,11.59,2.44,4.24,-0.12,1.0,0.65,0.0,-12.37,0.44,0.0,1.56,-0.56,0
0.0,0.0,3.38,0.0,0.0,0.0,-9.79,1.0,0.0,-0.79,0.21,0.79,-0.96,-56.21,3.0,0.0,11.96,1.0,8.39,7.96,4.93,2.79,1.0,0.66,0.0,0.0,0.0,0.0,1.21,-1.58,0
2.97,0.0,1.0,0.74,4.45,-0.74,31.14,1.74,0.74,0.26,-0.65,0.0,20.54,38.56,5.48,1.48,14.16,1.0,4.72,4.26,6.28,3.0,1.0,1.97,0.0,-9.8,1.0,0.0,2.48,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,16.97,1.0,0.0,0.89,-0.03,0.89,1.0,-25.01,0.0,0.0,4.47,0.0,7.13,3.68,2.04,0.89,1.0,0.1,0.0,-30.37,0.0,0.0,1.0,-0.89,0
-0.51,-3.06,-0.02,-14.79,0.49,0.0,30.0,-12.26,3.0,1.53,0.3,0.0,0.7,0.0,2.49,-2.61,-11.91,0.49,-0.69,0.0,2.51,1.0,0.49,0.39,0.0,-47.08,0.49,0.0,2.0,1.0,0
0.62,0.0,1.62,-0.62,0.0,0.0,4.37,1.0,0.0,4.25,-3.98,0.62,6.99,19.33,4.62,0.0,10.37,1.0,12.1,6.87,7.84,5.62,1.62,1.81,0.0,12.0,1.62,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.27,1.0,-1.41,0.59,1.39,0.0,-24.91,-29.98,4.41,-3.53,4.53,0.29,5.83,4.23,4.89,1.71,1.0,0.0,0.0,-3.64,0.29,0.0,2.71,0.0,0
0.0,0.0,1.0,-4.38,-1.75,0.0,-52.47,1.0,0.0,1.12,-0.2,0.0,-35.57,-84.15,4.75,-6.14,-11.9,0.12,-2.2,4.88,2.27,3.75,1.0,-0.23,0.0,13.75,1.88,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.7,0.0,4.57,0.08,0.0,-6.23,50.0,2.57,0.0,5.0,1.57,2.89,0.0,2.89,0.0,1.0,0.19,0.0,22.0,1.0,0.0,1.0,0.0,0
2.13,0.0,1.53,0.0,0.53,1.0,45.13,0.47,0.0,1.0,1.16,0.0,8.13,14.87,3.6,0.0,11.27,1.0,5.73,1.53,4.47,1.53,1.53,0.97,0.0,0.0,0.0,0.0,4.0,1.0,0
-3.46,-46.65,2.0,-1.73,172.78,4.0,-272.35,-0.59,0.0,-144.86,0.07,2.0,-334.79,14.86,1.0,1.0,-39.02,1.14,-0.81,1.0,11.98,1.86,1.0,1.14,0.0,-66.52,0.15,-2.59,0.14,-4.18,0
0.0,0.0,6.37,21.48,1.9,1.79,59.97,1.0,-1.79,1.79,-0.41,-0.9,12.53,20.59,0.1,-0.9,58.18,1.0,9.0,-0.9,3.69,2.0,1.0,0.18,0.0,1.79,0.54,0.0,-1.69,0.0,1
0.4,0.0,1.0,-6.19,0.4,0.0,1.8,1.4,0.0,-2.4,0.28,0.6,-18.96,46.11,5.2,0.0,6.2,2.0,1.98,4.4,5.28,4.4,1.0,-0.37,0.0,2.0,0.4,0.0,1.6,-1.8,0
3.17,0.0,-0.66,1.0,6.0,-0.83,41.75,2.0,1.0,-2.49,-0.31,-2.49,30.34,75.77,3.17,2.0,13.2,2.83,-2.46,-2.49,-1.68,-0.66,1.0,-0.86,0.0,15.03,0.17,0.0,4.17,0.34,0
0.0,1.45,-1.18,0.0,0.0,0.0,-20.33,1.0,0.0,3.63,-0.36,-1.45,4.18,43.56,4.63,0.0,0.73,1.0,2.53,0.73,0.05,3.18,1.0,-0.26,0.0,87.12,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.57,1.0,0.0,-0.46,0.22,0.0,1.47,-2.26,2.0,-4.3,6.54,1.0,1.54,0.39,1.98,1.61,1.0,-0.14,0.0,-20.29,-0.61,0.0,5.0,1.39,0
0.0,0.0,1.0,1.0,2.0,3.0,88.33,1.0,0.0,2.58,2.44,0.0,8.58,28.14,3.29,0.0,8.29,2.71,3.03,1.71,2.55,1.71,1.0,0.71,0.0,-66.03,0.29,0.0,1.0,0.71,0
7.34,2.0,-0.13,33.17,16.93,0.0,40.03,2.56,0.56,2.82,1.48,-2.26,5.13,155.31,1.56,5.0,7.82,2.0,4.29,0.44,-1.34,-0.56,1.0,-0.46,0.0,1062.19,0.0,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.0,76.98,1.0,0.0,2.06,7.54,0.0,2.36,31.67,0.12,1.88,9.0,0.06,2.6,1.94,2.46,1.0,1.0,-0.01,0.0,-31.97,-0.94,0.0,2.94,-0.94,0
0.63,1.0,1.63,0.63,0.63,0.0,22.01,4.15,0.0,1.89,7.33,0.0,-0.26,41.54,-0.63,2.26,-5.92,0.63,1.31,1.63,0.93,1.0,1.0,1.6,0.0,0.0,0.63,0.0,0.37,1.0,0
0.0,0.0,1.0,0.0,0.73,0.0,-21.88,1.0,-1.46,-2.92,-0.36,0.0,19.08,-40.84,-0.73,0.0,-3.65,0.0,-0.28,1.0,-1.01,1.73,1.0,-1.09,0.0,0.0,0.0,0.0,0.27,0.0,0
-1.38,6.89,1.0,-2.76,-1.38,3.45,19.99,8.31,0.0,-1.38,3.2,-0.69,0.62,-62.72,-2.45,0.69,-11.72,-0.38,0.27,-0.69,-3.91,-1.38,1.0,-0.42,0.0,-4.82,-0.46,0.0,-0.38,0.0,0
5.09,0.0,1.0,4.09,1.64,0.0,27.02,1.0,0.0,4.46,0.34,0.82,7.27,108.95,1.36,0.0,6.36,1.0,3.26,1.18,4.45,1.18,1.0,1.24,0.0,-4.91,-0.82,0.0,0.18,0.0,0
1.0,0.0,1.0,0.0,1.0,1.81,83.57,1.0,0.0,1.9,1.28,0.0,14.71,134.66,4.0,0.0,14.52,1.9,5.4,1.0,5.83,2.0,1.0,0.4,0.0,5.72,0.1,0.0,5.81,6.71,1
3.97,0.0,1.0,0.97,3.92,-1.95,-1.14,1.0,0.0,0.05,0.12,0.0,9.87,112.19,1.97,0.0,-4.78,0.03,1.15,2.0,1.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.05,0
-0.41,0.0,1.0,0.0,-0.71,0.0,-32.53,-0.41,0.0,-3.24,-0.23,0.0,-6.61,18.18,1.59,1.41,-0.78,-0.41,4.0,3.41,0.75,2.0,1.0,-0.4,0.0,-1.41,-0.71,0.0,-1.12,-0.71,0
-5.4,0.0,4.0,0.9,2.9,2.7,-99.58,-9.8,-11.7,-13.5,1.73,3.1,-186.27,-83.69,1.9,-1.8,-41.79,0.1,-0.16,3.9,7.82,3.8,1.0,1.28,0.0,-53.99,0.27,0.0,1.0,-0.9,0
5.05,6.0,1.0,3.37,3.05,-0.68,27.0,12.68,0.68,17.37,-0.6,0.0,66.44,132.03,2.68,8.0,5.05,2.0,3.34,0.0,4.7,0.68,1.0,0.88,0.0,8.21,0.68,0.0,1.0,1.37,0
4.52,0.0,1.75,0.0,2.26,7.79,910.98,1.0,0.0,1.0,1.74,0.0,73.87,33.0,1.25,0.0,119.36,1.0,2.54,0.25,1.65,0.25,1.0,-0.22,0.0,6239.47,0.59,0.75,5.51,0.25,0
-1.2,1.6,2.0,0.8,-2.4,-0.8,-34.04,1.8,-1.6,-4.0,1.37,1.0,-8.81,16.01,2.2,3.2,-15.42,1.8,3.72,6.0,0.11,1.2,1.0,0.1,0.0,-195.38,-0.8,0.0,1.0,-0.8,0
5.81,0.0,1.0,-1.94,-5.81,0.0,76.38,0.03,1.94,2.9,2.88,0.0,19.4,0.97,1.97,0.0,24.27,2.0,3.1,0.03,2.13,1.0,1.0,-0.15,0.0,61.96,0.97,0.0,2.94,1.0,0
0.0,0.0,1.61,1.84,0.61,0.0,33.53,2.23,0.61,-1.23,7.02,1.23,4.07,-18.45,1.84,1.0,7.38,0.61,3.23,1.61,4.46,1.0,1.61,0.46,0.0,23.98,0.61,0.0,3.23,1.84,0
0.0,0.0,1.0,0.0,0.0,-1.54,-16.47,1.0,0.0,0.46,2.98,0.0,0.4,7.2,1.97,15.93,-3.62,0.49,4.04,2.57,1.72,1.0,1.0,-0.15,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.29,1.0,0.0,1.0,1.73,0.06,-1.71,0.0,1.0,0.0,5.0,2.94,-2.14,-0.88,-0.66,1.06,1.0,0.52,0.0,20.0,0.25,0.0,7.88,2.88,0
8.97,0.0,1.0,2.49,5.96,0.0,-0.62,13.49,-0.51,1.0,-0.02,0.0,17.27,37.31,2.49,-1.01,0.37,1.49,2.89,2.03,3.31,1.51,1.0,0.06,0.0,19.9,0.8,0.0,0.97,1.99,0
0.84,0.84,4.0,0.84,-0.84,0.0,14.57,2.68,0.0,5.89,0.29,1.0,15.46,63.12,3.84,0.0,10.68,1.0,1.27,6.0,7.77,2.0,1.0,1.75,0.0,0.0,0.0,0.0,2.0,1.68,0
0.0,0.0,0.0,0.68,0.68,0.68,-15.08,1.0,0.68,-0.68,-0.09,0.0,-2.73,10.93,2.68,-1.37,-2.05,0.32,-1.48,0.68,0.68,0.68,0.0,0.33,0.0,15.03,1.68,0.0,0.32,0.68,0
26.62,1.0,1.62,1.0,9.81,1.24,81.45,2.0,6.0,-1.47,0.53,0.62,47.53,65.06,3.38,3.0,21.95,2.0,7.33,1.86,9.14,3.47,1.0,1.41,0.0,-6.66,0.67,0.0,5.47,5.24,1
0.0,0.0,2.0,0.0,1.0,0.0,10.99,2.0,0.0,-3.07,0.56,0.0,-0.55,47.64,3.76,0.0,5.21,1.0,-2.27,-1.52,5.09,1.76,1.0,1.09,0.0,0.0,-0.38,0.0,2.0,-0.76,0
0.0,0.0,1.0,1.0,2.0,3.0,75.74,1.0,0.0,4.0,0.87,0.0,10.0,75.0,5.07,0.0,12.74,2.0,5.91,3.14,4.84,1.53,1.0,0.71,0.0,0.0,1.0,0.0,1.53,0.0,1
5.96,0.74,1.0,0.74,5.21,5.21,677.16,3.23,4.47,0.0,1.58,0.0,80.26,74.47,2.0,43.94,19.62,1.74,0.95,-2.98,4.97,1.26,1.0,0.32,0.0,48.41,0.13,0.0,4.23,7.45,1
