CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.55,73.61,1.0,0.0,4.55,1.26,0.0,12.22,88.28,1.45,4.0,16.88,1.0,5.26,-0.55,3.02,0.45,1.0,0.18,0.0,-11.3,0.45,0.0,4.11,4.66,0
1.0,0.0,1.92,0.0,1.0,5.0,48.33,5.0,0.0,1.83,-7.04,0.0,20.92,52.25,1.92,1.83,13.33,2.0,4.33,0.0,5.43,1.92,1.92,0.24,0.0,101.75,0.92,0.0,3.0,2.92,1
-10.68,0.0,0.11,0.0,2.67,1.89,-160.69,-125.41,1.11,5.89,0.36,2.11,-236.46,-17.5,3.78,0.0,-80.57,1.0,3.39,0.89,5.6,1.89,1.0,0.69,0.0,-66.76,-0.35,0.0,4.56,2.78,0
0.0,0.0,1.0,0.0,0.0,0.0,13.97,1.0,-0.75,2.0,1.52,1.0,1.25,0.0,0.76,0.75,8.51,0.25,5.75,5.0,3.88,3.25,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-0.68,-2.05,1.0,0.0,-0.68,1.0,77.81,1.0,0.0,0.0,2.66,0.0,7.74,11.64,0.63,-1.37,8.79,2.0,-3.38,-1.37,-2.32,0.32,1.0,-1.71,0.0,-2.74,-0.68,0.0,5.37,1.68,0
0.0,0.0,4.0,0.0,0.0,0.0,26.4,1.0,-1.06,-0.06,0.43,2.0,-18.21,-50.52,3.47,-2.13,12.87,-0.06,10.32,8.0,10.15,3.47,1.0,2.25,0.0,3.75,0.47,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,28.1,1.0,0.0,0.0,1.74,1.0,1.0,0.0,1.0,0.0,2.22,2.0,0.44,0.44,4.0,4.0,1.0,0.0,0.0,0.0,0.5,0.0,2.78,0.0,0
32.92,0.0,1.0,15.96,82.94,6.98,665.35,19.95,0.0,2.0,-0.19,1.0,61.9,95.76,1.0,17.96,10.97,2.0,-1.08,0.0,1.99,-1.0,1.0,-0.3,0.0,99.75,0.5,0.0,1.0,5.99,0
-0.45,3.0,1.73,0.0,1.0,0.27,-29.11,-6.26,-0.73,1.73,0.09,-0.73,-8.61,36.61,4.0,2.0,-14.42,0.27,8.43,2.27,5.99,2.0,1.0,3.08,0.0,8.35,1.0,0.0,1.0,1.27,1
0.0,0.71,1.0,0.0,0.0,0.0,-22.1,1.0,0.0,-0.71,-0.47,0.0,-3.99,-8.55,-0.43,2.14,-4.99,0.29,-0.6,1.71,-0.62,0.0,1.0,0.71,0.0,0.0,-0.71,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,34.75,1.0,0.0,0.84,9.61,0.84,-0.84,0.0,2.0,0.0,3.37,1.0,1.27,0.84,1.41,0.84,0.0,1.67,0.0,0.0,0.0,0.0,1.84,0.0,0
0.0,0.0,0.11,0.0,0.0,0.0,0.91,1.0,0.0,2.0,0.13,1.0,-0.66,-14.19,3.89,0.0,15.32,1.0,9.16,8.55,6.18,5.77,1.0,-1.22,0.0,-5.32,-0.89,0.0,2.0,0.0,0
0.0,0.0,2.0,0.0,13.0,1.59,78.74,1.0,0.0,1.18,1.28,0.0,2.36,24.74,0.41,0.0,2.95,1.59,4.1,0.41,3.24,0.41,1.0,1.2,0.0,-14.14,-0.59,0.0,6.77,1.18,0
1.84,0.0,1.0,1.84,3.52,3.36,380.52,1.0,6.71,0.84,2.25,0.0,70.28,116.08,1.0,1.68,15.75,1.0,0.89,-0.84,2.26,-0.84,1.0,0.17,0.0,125.85,0.84,0.0,2.0,0.0,0
2.31,0.0,1.0,3.0,-5.54,0.69,-0.74,3.0,0.0,4.0,0.39,1.0,6.0,100.0,5.0,0.0,-4.71,2.0,4.94,2.69,5.81,3.37,1.0,0.17,0.0,207.48,1.69,0.0,3.06,0.69,0
0.0,0.46,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.54,0.0,0.0,12.85,0.0,1.54,-1.62,0.54,1.54,0.46,-0.08,1.54,1.54,1.0,-0.54,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.55,1.0,0.0,0.0,-10.4,3.0,0.0,-0.66,-0.01,0.0,4.0,14.15,2.0,0.0,3.12,1.0,-0.04,-0.55,0.13,0.0,0.45,0.58,-0.55,2.22,0.0,0.0,-0.66,-0.55,0
0.0,0.0,1.0,0.0,0.0,-0.87,21.08,1.0,0.0,1.73,3.84,0.0,2.73,24.23,0.0,2.0,-1.73,0.0,5.67,2.73,1.72,1.0,1.0,0.38,0.0,0.0,1.87,0.0,-1.6,-1.73,0
0.0,0.58,1.0,0.0,0.0,0.0,-1.73,1.0,1.0,0.0,-0.16,0.0,2.0,0.0,1.27,3.47,3.0,1.0,8.35,7.35,2.5,2.0,0.42,-0.58,-0.58,0.0,0.0,0.0,1.0,0.0,0
-1.05,1.0,0.48,0.0,-11.5,-0.52,-38.15,1.0,0.0,0.0,-0.16,-0.52,1.52,0.0,1.52,0.0,-16.73,1.0,-1.85,0.48,-1.14,1.0,1.0,-0.61,0.0,0.0,0.0,0.0,1.0,-0.52,0
6.0,-0.52,1.0,5.0,9.0,-0.57,160.19,8.0,6.0,13.48,-2.78,0.0,101.48,43.63,4.0,4.57,27.95,2.0,6.0,1.05,4.35,1.0,1.0,0.72,0.0,320.0,0.71,0.0,3.0,5.0,1
0.0,0.0,1.0,0.0,0.0,0.0,45.58,1.0,0.0,1.83,0.76,0.0,9.83,38.47,2.0,0.0,8.0,3.92,3.3,0.0,2.12,1.0,1.0,0.31,0.0,0.0,0.0,0.0,3.0,4.0,0
-1.04,0.0,1.0,0.0,-2.6,1.56,19.25,1.0,-0.52,2.08,0.21,0.0,-1.08,-13.01,4.04,-0.52,3.6,1.52,0.57,1.52,2.19,2.0,1.0,0.05,0.0,-17.69,1.26,0.0,0.96,-1.04,0
0.0,1.0,1.0,0.0,0.0,0.0,38.91,1.0,0.0,3.62,0.6,0.0,5.52,45.25,0.1,6.0,5.43,1.0,15.02,12.0,4.47,0.1,1.9,0.9,0.9,1.81,0.0,0.0,2.81,0.9,0
-0.95,0.97,0.03,0.0,-21.41,-0.97,-71.05,1.0,0.0,2.0,-0.3,-0.97,4.97,50.0,2.03,0.0,-24.12,0.03,-0.31,1.03,-0.71,1.03,1.0,-0.64,0.0,0.0,0.0,0.0,0.03,-0.97,0
-2.52,0.0,1.0,0.0,-0.63,0.0,10.52,1.0,0.0,0.11,1.28,0.0,-0.16,-8.66,0.48,0.63,5.58,0.37,1.2,1.0,2.14,2.37,1.0,-0.7,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.78,0.0,2.35,2.0,78.31,0.22,0.0,-0.35,1.75,0.0,7.43,-23.42,2.0,4.0,16.84,1.0,5.35,3.35,5.99,2.57,1.78,0.99,0.0,76.27,1.78,0.0,3.78,4.0,1
0.0,-2.22,1.0,0.0,-0.74,0.0,66.82,1.0,0.0,2.0,1.63,0.0,9.66,63.34,1.52,-1.48,13.7,1.0,0.88,-1.22,1.94,3.26,1.0,-1.3,0.0,-2.96,-0.74,0.0,1.0,0.26,0
0.0,0.0,1.0,0.0,0.0,-0.92,-9.04,1.0,0.0,1.92,1.17,1.0,-5.34,-14.68,3.92,0.0,10.0,1.0,6.88,7.83,5.76,5.92,1.0,-0.52,0.0,0.0,0.0,0.0,2.0,-0.92,0
0.52,0.0,1.0,-0.52,0.0,-0.03,41.35,6.17,0.52,0.97,0.72,0.52,13.72,26.49,2.52,0.0,20.41,1.0,2.96,1.52,3.49,1.0,1.0,0.39,0.0,0.0,0.52,0.0,4.0,2.52,1
0.01,0.0,1.0,0.0,-3.97,2.0,-14.9,1.0,-1.0,3.99,0.09,0.0,-1.0,45.19,2.0,1.0,11.98,1.0,2.98,3.0,4.06,3.0,1.0,-0.34,0.0,96.66,1.5,0.0,-0.99,-1.0,0
10.75,1.54,1.77,4.61,15.35,0.77,69.86,10.98,0.0,32.24,-3.45,0.0,36.55,76.77,2.54,2.3,12.28,2.54,2.58,-0.77,4.05,0.23,0.23,0.74,0.0,128.2,-0.38,0.0,2.54,3.84,1
0.0,0.0,1.0,-0.68,19.0,2.0,116.74,6.37,0.32,2.0,0.53,0.68,29.63,-34.2,0.32,1.0,11.37,2.0,3.8,0.68,2.7,1.68,1.0,0.26,0.0,194.86,1.18,0.0,2.32,0.32,0
0.0,0.0,1.0,0.0,0.0,-0.94,-27.84,1.0,0.0,4.89,0.41,-0.94,-5.49,64.13,3.94,0.0,11.89,1.0,2.68,0.06,1.38,3.94,1.0,-1.28,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.63,59.28,1.0,0.0,0.63,1.89,0.0,7.13,20.65,2.37,0.0,12.75,1.0,2.19,-0.25,2.75,0.37,1.0,0.0,0.0,0.0,-0.63,0.0,4.88,3.25,0
0.0,0.0,1.0,0.0,0.0,1.59,69.53,1.0,-1.19,1.0,2.1,0.0,-15.37,27.44,2.59,6.03,9.37,1.41,12.02,0.59,1.98,1.0,1.0,0.0,0.0,-4.75,-0.59,0.0,4.78,1.19,0
0.0,0.0,1.0,0.0,-0.72,0.0,25.27,-1.15,0.0,-0.72,5.21,-0.72,-12.32,0.0,-0.72,6.0,-2.58,-0.72,2.51,1.0,0.16,1.0,1.0,-0.3,0.0,-73.73,0.0,0.0,1.28,0.0,0
0.0,0.0,-1.32,-19.36,-0.77,-1.55,-23.97,1.0,0.0,0.23,0.89,1.55,-3.61,-56.91,4.32,0.0,-35.58,1.0,4.17,7.42,3.64,3.32,1.0,1.12,0.0,4.65,1.31,0.0,1.0,-1.55,0
2.24,-4.49,1.0,-19.44,2.25,2.0,162.96,-18.44,4.24,10.98,0.82,0.75,28.55,68.32,1.0,-5.48,-14.91,0.25,6.27,1.5,4.53,0.75,1.0,1.34,0.0,-70.74,0.25,0.0,3.5,3.0,0
0.0,0.0,1.0,0.88,0.0,0.0,45.94,2.77,0.0,2.88,1.17,0.0,10.65,91.12,1.12,0.0,12.3,1.0,2.85,0.12,1.97,-0.77,1.0,0.33,0.0,0.0,-0.88,0.0,3.12,1.0,0
16.59,0.0,3.0,0.0,0.0,0.41,162.0,2.19,2.0,10.56,-0.46,1.0,90.56,109.78,0.41,1.0,143.78,1.0,10.2,1.0,6.02,1.0,1.0,1.58,0.0,73.56,1.0,0.0,2.81,2.81,1
0.0,0.0,0.53,1.53,0.0,0.0,17.94,1.53,1.07,0.53,1.94,0.0,2.67,13.33,2.53,0.0,2.13,1.0,0.53,0.0,1.81,0.53,0.53,0.0,0.0,0.0,0.53,0.0,2.0,0.0,0
-1.53,0.0,2.0,-1.53,-1.02,4.0,139.53,0.98,0.0,-0.05,0.46,1.49,19.44,-37.15,-0.02,1.0,14.42,1.49,5.8,1.51,9.52,1.0,1.0,0.75,0.0,-103.32,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.2,24.59,1.0,0.0,-0.6,0.96,0.0,8.4,22.59,1.2,-0.8,0.79,1.8,-0.1,0.2,1.82,1.0,1.0,0.06,0.0,0.0,0.0,0.0,3.2,1.2,0
0.0,0.0,0.0,0.0,0.0,0.67,29.42,2.0,0.0,5.67,0.34,0.0,8.02,143.46,-0.34,2.67,8.69,1.0,4.01,-0.67,2.14,1.0,-0.67,-0.67,-0.67,1.34,0.67,0.0,2.34,2.01,0
0.0,0.0,1.0,0.0,0.0,0.0,27.76,1.0,0.0,2.68,0.7,0.0,9.37,48.21,3.0,0.0,11.7,1.0,6.56,2.99,3.0,1.33,1.0,0.24,0.0,-4.02,0.33,0.0,1.0,0.67,0
14.0,2.0,3.76,6.0,20.0,1.0,116.36,14.0,0.0,41.12,0.07,-0.88,46.0,100.0,2.0,5.0,16.88,2.0,0.78,-4.4,3.44,-2.64,0.0,2.02,0.0,167.0,0.5,0.0,3.0,5.0,1
0.0,0.0,2.84,0.0,0.0,0.0,17.21,1.0,0.0,0.0,0.27,1.23,-7.91,0.0,1.84,1.0,8.61,0.0,5.53,4.3,6.03,1.23,1.0,1.38,0.0,4.92,0.61,0.0,1.61,0.0,0
0.88,0.0,1.0,-2.65,-0.88,0.88,37.48,-0.77,-0.88,0.0,0.64,-1.77,5.42,-3.54,2.23,0.0,-3.54,0.12,1.85,0.12,-1.84,1.0,2.0,1.28,1.0,-34.48,-0.88,0.0,-0.77,-1.77,0
0.0,0.0,1.0,0.0,1.18,1.0,47.0,1.59,0.0,4.0,0.78,0.0,9.41,65.0,2.59,4.59,11.82,0.41,6.41,-0.59,2.7,1.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.18,-0.92,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,34.52,1.0,0.0,0.45,0.2,0.0,7.79,7.17,-0.66,19.89,8.36,3.11,4.62,-0.89,1.73,1.0,1.0,0.56,0.0,0.0,0.0,0.0,3.0,2.11,0
0.0,0.0,-1.58,0.0,0.0,0.0,-19.54,1.0,0.0,-0.86,-0.04,-1.72,2.14,0.0,3.0,0.0,-9.92,1.0,-2.61,-4.03,-6.18,-0.58,1.86,-1.08,0.86,17.11,0.14,0.0,0.14,0.0,0
0.0,0.0,1.0,1.0,-0.97,1.93,11.0,1.03,2.0,-0.93,0.11,0.0,6.93,36.6,2.03,-18.37,6.9,1.0,-3.6,0.0,3.27,0.03,1.0,0.88,0.0,54.13,1.97,0.0,-1.9,-1.93,0
-0.9,0.0,1.0,0.0,0.37,3.0,244.22,1.63,8.9,7.54,1.39,0.0,60.49,106.32,0.37,20.63,18.27,2.27,16.02,-0.63,0.58,0.37,1.0,-0.11,0.0,0.0,1.0,0.0,2.0,2.27,0
0.0,0.0,7.0,25.0,1.0,0.89,69.12,1.0,0.55,0.89,-0.46,0.0,13.13,58.56,0.45,-2.21,65.02,1.0,11.01,0.45,7.76,1.0,1.0,1.04,0.0,-36.74,0.05,0.0,0.89,-0.21,0
0.0,0.0,1.71,0.0,1.0,0.0,34.55,1.29,0.0,1.87,1.1,0.0,6.29,-11.09,3.42,20.0,3.42,1.0,9.01,3.13,2.96,1.71,1.71,0.0,0.0,0.0,0.71,0.0,4.0,2.0,0
-10.91,0.0,-0.45,21.09,0.0,0.0,-79.26,1.0,-1.45,-4.09,1.84,1.27,-60.54,5.82,3.0,-0.73,-95.27,1.0,-0.67,5.27,2.45,5.0,1.0,-0.74,0.0,-37.82,0.0,0.0,1.0,-1.91,0
0.0,2.0,-1.09,0.0,2.0,0.0,-17.47,1.0,0.0,6.39,-0.29,0.61,3.0,60.0,6.0,0.0,8.74,1.0,4.37,1.91,5.52,5.7,1.0,0.62,0.0,122.78,1.0,0.0,0.3,0.0,1
0.0,0.0,1.0,-0.94,-1.88,-2.82,-29.13,1.0,0.0,-2.76,0.46,0.0,0.48,-58.46,1.06,0.0,7.0,0.06,7.6,6.7,1.88,1.94,1.0,-0.67,0.0,0.0,0.06,0.0,1.94,0.0,0
0.0,1.17,1.0,0.0,2.0,0.83,40.32,1.0,0.0,1.67,0.16,2.83,10.5,-15.81,6.83,0.0,20.83,1.0,11.31,5.67,14.97,5.83,1.83,2.27,0.0,120.0,1.0,0.0,1.0,0.83,1
-11.83,0.0,0.38,-1.49,-1.25,-1.87,-157.84,3.0,0.0,-5.23,0.3,-0.62,-35.22,-20.54,3.25,0.0,6.38,-0.25,2.15,3.11,0.83,0.62,1.0,-0.45,0.0,-154.39,-0.57,0.0,1.0,-1.87,0
0.53,1.6,0.47,0.0,0.53,0.53,-1.6,1.0,0.0,0.0,-0.07,0.0,-0.6,4.79,3.07,1.07,2.6,1.0,4.86,2.6,5.2,2.53,1.0,0.78,0.0,-1.07,0.0,0.0,2.0,1.07,0
9.85,0.0,2.31,0.0,2.0,0.66,151.92,5.0,1.31,10.28,0.4,0.66,63.52,96.59,1.69,0.66,96.02,2.0,6.37,0.34,5.08,0.34,1.0,0.87,0.0,53.47,1.26,0.0,4.97,4.63,1
0.89,0.0,1.0,0.0,0.0,0.89,66.53,1.0,0.0,1.89,-0.35,0.0,17.77,70.62,3.78,-0.89,13.22,1.89,8.43,1.11,4.02,1.0,1.0,0.95,0.0,0.0,1.0,0.0,1.0,0.89,0
33.0,0.0,3.8,16.0,38.0,8.0,727.29,20.0,0.0,0.2,0.69,1.9,34.51,51.08,2.8,18.0,18.19,1.1,5.57,1.9,6.58,0.9,1.0,1.78,0.0,100.0,0.5,0.0,5.0,4.0,1
0.0,0.0,1.0,0.0,1.64,0.0,5.54,1.82,1.0,0.0,-3.65,0.0,4.36,0.0,4.64,-4.11,4.18,1.82,-0.4,-0.82,5.17,2.0,1.0,0.62,0.0,0.0,0.0,0.0,1.18,0.0,0
-4.92,0.0,0.18,0.0,47.59,-1.64,-23.15,1.0,0.0,-0.46,0.08,0.0,14.38,-26.15,1.18,0.0,-11.23,1.0,2.18,2.18,-0.17,0.18,1.0,-0.58,0.0,-9.85,0.18,0.0,-0.64,-1.64,0
11.16,0.0,2.02,2.0,3.0,0.51,115.98,2.0,2.02,3.53,0.02,0.51,88.26,86.2,1.98,0.51,77.31,2.0,4.42,0.0,6.04,2.0,1.0,0.54,0.0,39.54,1.51,0.0,4.53,6.53,1
1.0,-0.75,1.0,-0.5,-2.01,0.0,34.75,-1.25,-0.75,-3.76,1.5,0.0,67.89,23.63,-2.01,-0.75,67.14,-0.5,-0.87,0.0,-1.32,0.0,1.0,0.11,0.0,0.0,0.0,0.0,1.25,0.75,0
7.74,0.86,1.0,3.44,26.22,3.72,346.22,4.44,10.6,3.28,0.69,0.0,93.16,133.0,2.72,6.3,32.64,1.0,11.39,0.0,2.83,0.0,1.0,0.14,0.0,63.32,1.34,0.0,4.58,5.58,1
0.0,0.0,1.0,-0.76,0.0,0.0,26.04,-0.52,0.0,0.76,0.64,0.0,9.62,-19.81,3.0,0.0,3.48,1.0,8.9,5.76,2.47,3.52,1.0,-0.06,0.0,0.0,1.0,0.0,2.52,2.29,0
0.71,4.29,1.0,20.72,0.71,0.0,-5.71,20.29,0.0,-0.71,-0.16,0.0,19.57,60.0,3.0,7.86,30.29,1.71,9.6,8.0,2.71,2.0,1.0,-0.8,0.0,72.86,1.0,0.0,2.0,0.0,0
-4.87,0.0,2.19,0.0,2.0,1.19,18.94,1.0,0.81,-1.62,1.19,0.0,-4.69,-19.49,1.0,0.81,1.25,2.0,1.07,2.0,5.93,2.0,1.0,1.13,0.0,4.87,0.0,0.0,3.81,-0.62,0
0.0,0.0,0.0,-0.54,-0.54,0.0,-17.17,1.46,0.0,3.0,-0.19,0.0,-3.36,51.72,-1.68,0.0,-5.9,0.46,-0.85,0.54,-1.19,0.46,0.0,-0.18,0.0,-5.36,-0.54,0.0,-0.07,0.0,0
1.56,0.0,0.0,5.44,3.89,0.0,28.0,1.0,-0.78,-0.78,8.72,3.11,-4.67,42.77,1.22,-0.78,-2.33,1.78,-1.04,0.78,4.31,1.56,0.0,1.73,0.0,-10.11,-0.19,0.0,1.0,3.11,0
1.77,0.0,1.0,0.0,0.59,1.0,51.95,1.0,0.0,-0.59,1.81,0.0,6.18,29.43,0.82,0.0,3.88,1.0,0.72,1.59,0.23,-0.18,1.0,0.0,0.0,0.0,0.0,0.0,4.59,3.77,0
0.0,0.0,1.0,0.0,0.0,0.0,30.62,1.0,1.75,3.75,-0.03,0.0,39.77,116.18,3.88,3.5,12.63,2.75,4.58,0.12,5.74,4.0,1.0,0.0,0.0,7.0,0.88,0.0,1.0,1.0,0
-0.56,0.0,1.0,0.0,-0.56,-1.69,-87.2,1.0,-3.93,-1.12,0.73,0.0,-18.04,-33.72,3.12,-11.24,4.07,1.0,-5.12,1.56,3.27,2.12,1.0,-0.06,0.0,0.0,-0.56,0.0,3.44,2.0,0
3.0,0.0,1.0,3.93,3.86,0.0,15.93,3.93,0.93,4.0,0.18,-0.86,7.86,153.85,5.93,0.0,9.0,2.93,0.84,-2.64,3.66,-1.71,1.0,0.7,0.0,202.0,1.0,0.0,0.07,0.93,0
14.99,1.0,3.0,31.99,-1.99,0.0,91.95,5.0,5.99,70.98,0.17,1.0,114.97,170.79,1.0,7.0,21.99,2.0,8.02,1.99,8.74,2.0,0.0,1.99,0.0,125.0,0.64,1.0,4.99,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,4.86,1.0,0.0,-0.31,0.46,0.0,5.69,23.47,2.77,0.0,6.23,1.0,3.14,3.31,-0.18,2.54,0.23,-0.77,-0.77,-1.54,-0.77,0.0,1.69,0.23,0
0.0,-1.49,1.0,0.0,0.0,-1.49,15.21,1.0,0.0,1.26,-2.86,2.0,4.49,-74.4,5.23,0.0,11.72,1.74,6.59,7.0,7.45,6.0,1.0,-0.37,0.0,0.0,0.0,0.0,3.49,0.74,0
0.78,0.0,1.0,0.0,-0.78,-0.35,-98.0,2.57,-5.48,2.22,0.3,0.0,-18.18,32.34,3.0,-15.66,4.52,2.78,-5.73,3.35,4.33,1.78,1.0,0.64,0.0,0.0,-0.78,0.0,3.78,2.78,0
0.0,0.0,1.0,0.0,0.0,0.0,43.9,1.0,0.0,2.98,1.51,1.0,13.87,56.37,2.01,1.98,17.91,1.0,8.78,5.01,6.52,5.0,0.01,-0.73,-0.99,109.78,0.99,0.0,2.0,0.99,0
7.0,12.0,2.0,7.0,4.0,-0.7,71.68,8.0,0.0,16.45,-0.51,0.0,103.04,43.83,-0.55,2.0,78.04,0.3,2.9,0.0,2.54,1.0,0.0,0.73,0.0,0.0,0.0,0.0,1.0,-0.85,0
6.0,-0.74,2.0,0.0,41.0,0.0,63.61,2.0,0.0,8.98,1.95,1.0,7.23,130.77,1.74,-2.23,22.0,1.74,3.01,-1.23,7.15,2.0,0.26,0.32,0.0,546.0,0.6,0.0,5.49,5.74,1
3.0,0.0,-1.43,2.81,3.0,0.0,57.22,2.0,1.0,2.0,5.47,-0.81,47.57,76.0,2.19,0.0,3.7,2.0,-0.82,-0.81,0.74,0.38,0.19,-0.78,0.0,12.0,1.0,0.0,3.0,5.0,0
0.0,0.0,1.0,0.0,-51.78,1.89,337.16,1.0,0.0,0.0,3.08,0.0,127.3,0.0,1.11,0.89,17.82,0.11,3.78,1.0,0.5,1.0,1.0,0.0,0.0,0.0,0.54,0.0,4.89,2.89,1
-2.3,0.0,1.0,0.0,-0.06,0.0,3.42,0.23,1.53,-2.3,0.91,0.0,-10.73,-39.84,1.0,0.0,-6.09,-0.53,-0.66,3.0,4.04,3.0,1.0,0.4,0.0,4.94,1.44,0.0,0.47,-3.83,0
11.0,1.0,2.0,29.0,0.86,-0.86,62.18,5.86,3.0,66.46,-1.05,0.0,106.73,151.83,1.0,24.28,15.27,1.14,8.81,0.86,3.69,1.0,0.0,0.46,0.0,125.0,0.64,1.0,3.0,3.86,1
0.0,1.0,1.0,0.0,0.0,-0.83,-14.18,1.0,-0.83,-0.83,3.06,0.0,-4.0,-35.03,-0.67,0.83,-7.51,0.17,-2.34,1.0,-0.07,1.0,1.0,-0.56,0.0,-15.01,0.0,0.0,-1.5,-1.67,0
0.15,0.0,1.0,29.0,-0.85,-3.23,-9.66,-2.38,0.0,1.69,0.42,0.0,-4.07,127.89,2.69,0.0,3.38,0.15,2.56,0.85,2.89,3.54,1.0,0.0,0.0,2.0,1.0,0.0,2.31,-0.85,0
-0.6,0.0,0.0,0.0,0.0,0.0,-3.98,0.4,-1.8,-3.19,2.5,0.0,-18.57,-52.12,-0.8,2.4,-3.59,-0.8,-2.4,0.6,-1.03,0.0,0.0,-0.46,0.0,0.0,0.0,0.0,1.0,-1.2,0
-6.81,7.0,0.48,-29.86,-16.76,8.05,54.14,0.48,-0.52,-1.57,5.87,0.0,10.67,-13.62,-0.52,1.52,-7.33,0.0,-3.58,-0.52,-1.31,-0.52,1.0,0.12,0.0,-956.46,0.0,0.0,2.0,1.0,0
1.0,0.53,1.0,1.0,0.0,3.0,64.0,1.0,0.0,2.53,1.21,0.0,9.53,107.6,-0.6,0.0,-2.67,2.0,-1.16,-2.67,-0.34,-1.14,0.47,-0.53,0.0,-6.41,-0.53,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,2.0,3.8,110.25,1.0,0.0,3.2,1.02,0.0,16.37,87.75,3.2,0.0,9.0,2.0,3.17,-0.59,2.84,0.2,1.0,1.17,0.0,0.0,1.0,0.0,1.0,0.8,0
1.96,0.0,1.0,0.0,0.0,2.87,78.73,1.04,1.09,7.96,1.02,0.0,35.83,119.55,1.09,1.0,6.17,3.96,6.6,0.0,1.27,1.0,1.0,1.03,0.0,0.0,-0.96,0.0,1.0,2.0,0
0.0,-0.55,1.0,0.0,0.0,1.0,53.5,1.0,0.0,0.0,4.05,0.0,4.0,0.0,3.0,-0.55,9.0,1.0,1.39,-0.11,2.75,1.0,1.0,-0.55,0.0,0.0,0.55,0.0,3.0,2.0,0
8.81,-1.1,2.1,0.0,-1.1,1.55,158.88,1.0,1.1,5.1,0.67,-0.55,60.24,88.61,-0.75,19.55,88.91,4.0,11.64,-1.65,1.19,-1.2,1.0,0.81,0.0,-36.33,0.0,0.0,4.65,5.2,0
0.79,0.0,1.0,0.79,0.0,2.59,95.6,1.0,-1.59,1.62,1.68,-2.38,13.76,94.73,1.21,1.0,8.83,1.79,4.93,1.0,-0.44,1.0,1.0,0.22,0.0,0.0,0.0,0.0,3.0,2.21,0
16.07,-0.77,2.77,0.0,0.0,2.0,262.7,111.74,1.55,6.87,0.5,0.77,235.49,142.67,2.0,-3.87,112.38,1.77,-0.23,-8.29,6.89,0.23,1.0,1.7,0.0,77.83,1.56,0.0,3.0,7.1,1
1.14,0.0,1.0,0.57,59.71,2.28,235.36,1.0,4.56,1.14,0.47,0.0,69.16,53.0,2.14,1.14,11.97,1.0,2.05,0.0,3.13,-0.57,1.0,0.11,0.0,85.48,0.57,0.0,1.0,2.0,0
1.0,0.0,4.78,0.0,0.0,0.0,24.68,1.0,0.0,-0.93,0.43,0.0,3.07,0.0,4.93,0.0,14.48,1.0,7.9,3.93,6.61,0.15,1.0,3.08,0.0,7.41,0.93,0.0,1.0,0.0,0
0.0,0.0,0.13,0.0,0.0,0.0,65.24,1.0,0.0,0.0,9.13,0.0,6.27,0.0,-3.19,0.0,3.67,3.0,-1.4,-2.6,-1.84,-0.73,0.13,0.79,0.0,0.0,0.0,0.0,3.0,3.13,0
3.0,0.0,1.0,1.0,4.0,-0.79,22.61,3.0,0.0,4.79,-0.67,1.57,18.21,77.0,3.0,0.0,25.79,3.0,8.67,3.93,8.28,4.15,1.0,0.13,0.0,4.0,0.43,0.0,2.21,4.21,0
13.0,1.22,2.0,57.0,32.0,1.22,37.46,2.0,1.0,3.17,3.07,0.0,-2.27,120.57,0.78,-0.61,12.9,0.39,8.53,2.0,5.02,1.0,1.0,0.91,0.0,1882.0,1.0,0.0,-0.22,-1.83,0
0.91,0.0,7.0,25.0,1.0,2.0,74.49,1.0,0.0,1.09,-0.6,0.0,13.37,89.0,2.82,0.0,76.35,0.09,-9.06,1.91,10.6,1.91,1.0,1.25,0.0,2.0,0.6,0.0,2.0,2.0,1
