CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-0.55,2.0,2.19,63.13,0.45,0.0,2.19,1.33,0.0,6.19,-20.84,3.55,-40.03,9.0,2.0,5.95,1.0,3.2,1.0,1.0,0.5,0.0,0.0,0.0,0.0,3.0,1.45,0
0.0,0.7,2.0,-1.4,-1.79,0.0,27.42,2.0,0.0,3.0,0.45,0.0,4.7,65.11,2.3,2.09,6.21,0.3,3.75,2.09,1.81,-1.09,1.0,0.95,0.0,0.0,0.0,0.0,2.0,0.0,0
9.52,0.0,0.24,6.0,9.0,1.52,50.3,0.24,1.52,3.05,0.43,5.0,12.19,77.85,-0.52,1.52,-3.81,1.0,6.87,2.0,0.28,0.24,1.0,0.58,0.0,16.77,0.51,0.0,1.0,2.29,0
0.0,0.0,1.0,0.0,-0.78,0.0,-4.5,1.0,-1.55,0.22,0.6,0.0,-4.54,9.32,1.78,-64.45,-7.76,2.22,-12.02,20.19,0.42,1.0,1.0,0.25,0.0,0.0,0.0,0.0,-1.33,-0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,9.02,1.0,0.51,-0.51,1.64,0.0,-0.53,-9.67,1.51,0.0,-0.54,2.0,1.76,3.04,-0.17,1.0,1.0,-0.44,0.0,0.0,0.51,0.0,-0.53,-0.51,0
18.43,0.0,3.0,9.17,1.83,1.92,493.2,8.34,21.1,25.02,0.3,3.0,233.27,113.74,3.83,18.35,55.79,1.0,10.73,3.08,9.36,3.0,1.0,2.46,0.0,76.64,1.46,0.92,5.75,5.67,0
-5.61,0.0,1.0,-4.72,-5.55,1.0,8.0,1.0,0.0,2.0,0.15,-4.72,6.89,30.18,4.0,0.0,11.0,1.0,-0.44,0.11,3.28,1.0,1.0,-0.92,0.0,8.0,1.0,0.0,1.0,0.0,0
3.0,0.0,1.0,0.0,0.0,-0.72,18.15,1.0,0.0,1.55,0.15,0.0,20.03,24.75,-0.45,0.72,1.11,0.28,3.29,1.28,1.1,0.28,1.0,0.19,0.0,0.0,0.0,0.0,1.55,4.0,0
-1.65,0.0,1.0,3.75,3.0,1.1,36.33,1.0,0.0,-0.65,0.79,0.0,16.21,84.71,0.45,0.55,1.65,0.45,1.32,-1.1,0.11,0.45,1.0,-0.31,0.0,0.0,0.55,0.0,0.45,-1.65,0
4.6,0.0,1.0,4.02,21.84,-1.15,24.71,1.57,0.0,1.15,-1.61,0.0,-6.04,55.74,1.57,-0.57,4.6,1.57,1.63,0.57,4.78,1.57,1.0,0.41,0.0,64.36,0.57,0.0,1.57,2.3,1
-0.92,0.0,1.0,1.92,-1.84,2.92,61.79,1.0,0.0,9.68,0.8,1.92,3.08,50.0,-1.76,0.0,20.61,2.92,5.57,0.08,11.29,1.0,1.0,2.57,0.0,11.84,1.0,0.0,1.0,1.92,0
0.0,6.0,1.0,0.0,-5.1,1.0,39.1,0.15,0.0,0.85,4.6,2.55,6.0,0.0,2.7,1.0,0.0,0.15,5.17,4.25,3.12,4.4,1.0,0.64,0.0,0.0,0.0,0.0,-0.7,-2.55,0
-3.0,0.0,2.0,0.0,0.0,0.0,58.01,1.0,0.0,-3.0,1.3,0.0,0.5,-0.75,4.5,0.0,13.0,1.0,1.74,-0.5,4.84,2.0,1.0,0.99,0.0,0.0,0.0,0.0,2.5,2.5,0
0.0,-0.67,1.0,0.0,0.0,0.0,32.0,1.0,0.0,0.67,6.4,0.0,15.79,0.0,0.67,1.98,1.67,0.67,0.33,-0.34,1.67,1.67,1.0,-0.67,0.0,0.0,0.0,0.0,2.0,1.0,0
0.62,0.0,1.0,-0.24,-1.86,0.0,-22.9,0.38,-0.62,1.86,-0.07,0.0,-21.9,97.52,0.76,0.0,-4.33,0.38,28.35,27.86,0.46,0.38,1.0,0.54,0.0,-7.43,-0.62,0.0,-0.24,-3.09,0
2.0,0.0,1.0,13.0,6.0,2.0,187.03,2.0,1.0,1.96,0.74,0.0,47.96,93.0,2.08,0.0,20.0,3.92,5.53,0.0,4.65,1.0,1.0,1.26,0.0,90.0,0.57,0.0,6.0,6.96,1
0.0,-0.55,1.0,0.0,0.0,0.0,17.08,1.0,0.0,0.0,4.27,0.0,2.0,0.0,1.0,-0.55,0.55,1.0,-0.6,-1.1,1.5,1.0,1.0,-0.55,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,-0.85,0.0,0.0,20.36,0.15,0.0,0.85,4.25,0.0,0.15,-84.86,0.0,-23.64,-1.55,-0.85,3.42,3.85,0.85,1.7,1.0,0.0,0.0,1.7,0.85,0.0,2.15,0.15,0
0.0,0.0,1.56,5.38,4.56,0.56,105.91,6.63,14.63,9.0,0.16,0.0,34.89,101.2,0.44,2.81,15.25,1.56,0.77,-3.38,4.86,1.75,0.44,2.09,0.0,150.8,0.32,0.56,1.56,3.94,1
1.85,-0.62,1.0,1.23,1.85,1.0,80.23,1.62,0.62,2.23,1.01,0.0,42.15,71.76,3.85,4.15,10.77,2.23,22.82,-1.85,5.0,1.62,1.0,0.08,0.0,7.38,0.62,0.0,4.23,5.08,0
0.0,-0.79,1.0,0.0,0.0,0.0,40.89,0.21,0.0,-55.78,6.19,0.0,-6.04,-59.86,1.21,52.05,12.0,1.21,51.67,48.89,3.5,0.21,1.79,1.29,0.0,-171.92,-0.74,0.0,4.0,-0.79,0
8.47,1.0,1.0,4.0,27.0,2.0,257.53,5.0,10.0,-0.53,0.47,0.0,67.47,73.4,3.0,5.0,24.87,2.0,6.71,0.53,3.44,1.0,1.0,0.44,0.0,68.38,0.93,0.0,5.53,5.0,1
0.0,0.0,1.0,0.0,6.76,0.0,2.75,1.0,0.0,-0.75,-0.34,0.0,29.25,0.0,2.0,0.0,14.0,1.0,4.5,0.0,2.77,-0.75,1.0,0.0,0.0,-1.5,0.0,0.0,2.0,0.0,0
9.0,-0.8,1.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.41,0.0,1.8,0.0,0.8,1.8,1.5,0.0,2.53,1.8,1.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,1
-7.18,0.0,1.49,2.92,-13.88,1.51,195.85,9.97,28.05,17.46,0.3,1.0,62.97,74.07,1.49,6.03,33.08,2.51,5.22,0.0,6.72,0.0,0.51,1.31,0.0,263.9,0.06,1.0,3.0,7.51,1
0.0,-0.91,0.09,0.0,0.0,0.0,43.92,1.0,0.0,0.0,10.97,0.0,2.09,0.0,1.0,2.91,1.17,1.0,-4.31,-6.31,0.42,-0.91,0.09,0.0,0.0,0.0,0.0,0.0,2.91,0.0,0
-5.42,0.0,1.0,1.61,-4.07,2.0,95.0,1.0,0.0,0.68,2.07,-3.39,33.03,85.77,0.0,1.0,7.0,0.0,1.33,-1.36,-0.15,0.0,1.0,-0.9,0.0,0.0,1.0,0.0,2.0,1.0,0
-0.63,0.0,1.0,-0.63,-0.63,0.63,74.87,1.0,0.0,1.63,1.49,0.0,14.34,36.01,3.63,3.8,9.54,2.0,20.94,1.0,3.18,1.0,1.0,0.66,0.0,0.0,0.0,0.0,4.27,2.27,0
-1.25,0.0,1.0,-7.53,-3.76,2.75,-27.44,0.37,-0.63,3.37,2.82,0.63,-22.86,3.66,0.12,2.0,-6.66,2.0,1.22,2.25,2.16,2.88,1.0,-0.39,0.0,-56.46,-0.04,0.0,-0.51,-3.76,0
0.0,1.0,0.37,0.0,0.0,1.26,18.49,1.0,0.0,0.0,1.85,0.0,7.3,0.0,-1.89,1.63,-3.67,-0.63,6.28,8.0,-2.11,-0.26,1.0,-0.81,0.0,0.0,0.0,0.0,1.0,0.0,0
6.29,0.0,0.0,4.72,7.08,0.0,3.62,1.0,0.0,-2.36,9.05,3.93,-5.51,46.4,1.21,0.0,-4.72,1.0,-2.22,-1.57,-0.39,0.0,0.0,0.7,0.0,0.0,-0.79,0.0,1.0,0.0,0
3.65,0.0,1.0,1.0,2.99,0.66,57.08,1.0,1.33,3.32,0.25,0.0,13.95,119.1,1.66,0.66,21.9,1.0,3.93,0.66,3.81,1.0,1.0,0.61,0.0,161.95,0.66,0.0,1.66,0.66,1
10.06,0.0,1.0,7.72,0.11,0.94,89.13,2.0,1.0,5.11,1.83,0.0,80.54,131.2,-0.78,0.94,16.22,1.06,4.32,-1.89,1.99,0.06,1.0,0.24,0.0,-7.55,0.0,0.0,4.94,2.94,1
6.29,1.0,0.21,4.72,3.15,0.0,20.0,-0.36,0.0,67.28,0.48,3.93,4.77,121.24,0.21,-0.79,-13.95,1.0,3.46,1.57,0.18,1.0,0.0,0.74,0.0,218.0,0.93,0.0,1.0,1.0,0
-4.55,1.0,0.08,-53.53,-44.06,0.0,-48.49,-49.76,1.0,0.0,0.27,0.0,-56.62,30.0,5.92,-16.49,-22.43,2.0,3.0,0.92,3.59,2.0,1.0,0.27,0.0,-2436.74,1.04,-0.92,3.92,-4.39,0
0.0,0.0,-0.06,-1.59,0.0,3.47,57.06,1.0,0.0,4.0,2.09,0.0,0.7,59.88,0.41,2.0,5.59,2.53,5.08,1.0,2.09,1.0,1.0,-0.26,0.0,0.0,0.0,0.0,2.53,0.53,0
5.6,0.0,1.0,4.03,21.87,0.0,42.59,1.58,-0.58,5.15,-0.62,0.0,2.85,105.83,1.85,0.0,14.33,1.0,7.9,4.15,6.73,1.42,1.0,0.91,0.0,64.46,0.58,0.0,1.0,2.88,1
0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.65,0.0,0.0,0.27,0.0,0.45,0.0,5.1,0.55,2.2,1.0,1.82,2.1,2.92,3.2,2.55,1.27,1.0,0.0,0.0,0.0,1.0,0.0,0
1.46,0.0,2.09,3.63,4.91,0.0,48.29,2.0,0.0,-0.54,0.44,0.0,8.06,83.69,2.09,0.0,8.2,2.0,2.59,-0.54,4.2,2.0,1.0,1.15,0.0,4.66,0.46,0.0,4.54,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.96,1.0,0.0,0.0,0.43,0.0,0.04,-18.23,3.04,0.0,-8.51,1.96,7.93,11.0,-0.97,2.0,1.0,-0.59,0.0,0.0,1.0,0.0,-1.88,0.96,0
9.09,0.0,1.65,3.9,18.83,-0.65,-158.55,2.3,0.0,7.49,-0.34,0.65,-84.61,83.93,3.3,-0.65,8.05,1.65,4.84,0.0,5.88,1.65,0.35,1.46,0.0,5.19,0.26,0.0,3.35,-0.95,0
6.0,2.0,-0.96,1.0,12.0,0.0,41.19,6.0,1.0,2.0,8.6,0.0,8.11,93.0,1.02,1.0,-4.73,2.0,-2.95,-0.98,-2.61,-1.96,0.02,-0.79,0.0,0.0,0.0,0.0,4.0,3.02,0
3.22,-4.69,0.22,-22.67,2.22,1.0,88.34,-20.1,2.0,5.0,0.58,0.0,-4.23,1.84,3.56,-7.6,0.96,0.22,3.38,1.78,4.18,1.0,1.78,1.5,0.78,159.59,0.22,0.0,2.0,1.0,0
-13.44,0.0,0.04,-5.76,-27.84,1.0,29.32,-0.92,0.0,-6.72,1.49,-0.96,-9.4,-69.13,3.0,0.0,7.08,1.0,6.15,4.84,1.9,1.0,1.96,-0.46,0.0,-7.68,0.0,0.0,2.0,0.0,0
0.0,0.0,2.0,-0.65,1.96,1.31,114.79,1.0,1.31,3.27,-0.04,-0.65,33.76,58.83,3.0,1.31,18.88,0.35,7.16,-0.31,3.49,-0.61,1.0,1.53,0.0,6.54,0.33,0.0,1.0,2.96,1
1.0,0.0,1.55,0.0,4.74,1.0,8.0,2.64,0.0,5.28,0.15,0.0,11.02,82.83,4.55,0.55,21.4,1.0,5.1,2.0,5.68,1.0,1.0,0.55,0.0,8.0,1.0,0.0,1.0,0.0,1
0.0,0.0,1.52,-1.57,-0.52,0.0,-42.21,-4.22,-13.58,-8.4,1.72,0.48,-22.03,-13.06,2.57,-2.09,-12.58,1.48,2.19,2.52,2.3,2.52,1.52,0.55,0.0,-139.98,-0.3,-0.52,3.48,-3.66,0
0.0,0.0,1.0,0.0,-7.44,0.0,33.07,1.0,0.0,0.83,0.75,0.0,8.61,51.26,2.65,0.0,1.65,1.83,3.09,-0.83,1.51,0.17,1.0,0.25,0.0,0.0,-0.83,0.0,2.65,0.83,0
-1.55,0.0,1.0,-0.77,4.55,2.0,123.91,1.0,1.23,5.0,0.56,0.0,34.16,12.6,0.23,1.23,12.77,1.0,5.28,1.55,0.89,0.77,1.0,-0.09,0.0,-16.32,1.39,0.0,0.45,1.45,0
0.0,1.0,1.0,0.0,0.0,0.0,46.76,2.0,0.0,72.92,1.25,0.0,17.77,100.0,-1.77,0.0,1.0,2.85,1.8,-0.92,1.86,1.0,-0.92,-0.31,-0.92,218.0,0.93,0.0,1.0,1.92,0
8.54,0.0,-0.9,-2.85,10.44,-0.95,-13.06,1.0,0.0,-0.95,0.63,0.0,0.92,-62.63,-3.8,0.05,6.2,0.0,4.32,-0.95,-0.34,0.0,1.0,-0.76,0.0,78.0,1.0,0.0,0.05,3.85,0
0.0,0.0,1.0,0.0,0.0,0.8,85.85,-1.4,3.2,6.61,0.99,0.8,20.22,72.66,0.4,0.8,18.01,1.8,6.84,-1.6,4.68,-2.2,0.2,1.4,0.0,0.0,0.0,0.0,4.0,1.8,0
1.01,0.0,1.0,0.0,3.52,1.0,67.51,1.0,4.5,7.0,-0.77,0.5,26.54,117.31,1.5,2.5,14.5,1.5,6.72,-1.01,5.67,-0.51,1.0,1.48,0.0,17.11,0.0,0.0,1.5,2.01,1
-4.77,0.0,0.4,-4.17,-22.65,0.0,-15.71,0.4,1.0,-1.19,6.71,0.0,2.4,-57.82,3.6,0.0,-6.15,1.0,-1.84,-1.19,-1.11,1.4,0.4,-0.43,0.0,-66.76,-0.6,0.0,1.4,-2.98,0
0.0,0.82,1.0,-4.11,0.0,-1.64,-29.69,1.82,0.0,60.22,-0.21,0.0,-9.16,0.0,1.82,-0.82,-4.93,3.82,-0.97,0.0,2.09,1.82,0.18,0.67,0.0,179.3,-0.05,0.0,0.18,1.0,0
0.81,0.0,1.0,0.0,0.0,-0.62,15.74,1.0,4.0,7.81,-0.87,1.0,15.14,50.79,1.81,2.0,13.19,1.19,8.87,2.43,7.6,1.81,1.0,1.17,0.0,0.0,0.0,0.0,-0.62,-0.62,0
0.0,1.0,1.0,0.0,-1.77,0.0,-30.13,1.0,0.0,0.0,-0.81,0.0,26.04,0.0,0.11,0.0,1.77,0.11,-0.55,-0.89,1.2,-0.89,1.0,-0.44,0.0,0.0,1.0,0.0,1.11,-1.77,0
0.0,0.0,1.0,0.73,-6.57,0.0,8.77,1.73,0.0,0.0,0.73,0.0,3.46,73.05,1.0,54.79,-0.73,1.73,-0.68,-0.73,1.42,0.27,1.0,0.0,0.0,0.0,-0.73,0.0,1.73,0.73,0
-1.14,0.0,0.43,0.0,-0.57,-1.14,-38.06,1.0,-1.14,-3.98,5.4,0.0,-10.36,-49.98,3.43,5.68,0.73,0.43,7.59,11.0,0.84,2.0,0.43,-0.15,0.0,-12.5,0.62,0.0,1.0,-1.7,0
0.0,0.83,1.0,0.0,0.0,0.0,35.16,1.0,0.0,2.17,1.05,0.0,7.0,28.0,1.17,9.15,6.83,0.17,12.7,8.99,1.05,-0.66,1.0,0.44,0.0,-1.66,0.17,0.0,1.0,0.0,0
5.69,0.0,1.0,4.26,12.4,-1.42,-10.06,2.0,0.0,-1.42,-0.21,3.55,-5.11,12.08,0.29,0.0,2.31,1.29,4.5,2.42,3.73,1.0,1.0,0.95,0.0,0.0,0.0,0.0,1.58,2.58,0
0.0,7.0,2.43,-0.71,0.0,7.0,28.43,1.0,-1.43,1.43,5.18,0.0,-0.14,-7.86,0.0,-58.28,-7.14,-0.71,-29.59,0.0,-0.04,0.0,0.29,0.81,0.0,0.0,0.0,0.0,-0.14,-0.43,0
9.91,1.0,1.0,4.0,28.82,2.91,264.26,5.0,10.0,1.82,0.59,0.0,67.09,145.39,4.82,5.0,36.08,1.09,10.47,1.82,6.47,1.0,1.0,0.74,0.0,69.26,0.4,0.0,5.0,5.0,1
1.0,1.0,0.14,-2.43,4.0,1.72,-80.51,-6.58,-19.59,-15.44,1.05,-0.86,-42.47,75.56,7.57,-0.57,-9.01,1.14,2.02,0.86,3.57,2.86,1.86,0.13,0.0,-158.41,1.37,-0.86,1.28,-2.15,0
23.0,0.0,2.0,6.0,38.0,2.0,550.52,3.0,16.0,5.0,-1.53,2.0,152.69,97.0,2.06,2.06,50.94,1.06,4.81,-0.94,7.35,1.0,1.0,1.11,0.0,454.0,0.33,2.0,2.06,12.88,1
0.95,0.0,1.0,0.0,0.0,0.0,31.45,1.0,0.0,4.8,0.25,0.0,8.95,109.49,3.0,0.0,14.6,2.0,10.37,3.85,5.05,1.95,1.0,0.77,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,0.16,0.0,-0.84,1.69,52.8,0.16,0.0,-2.53,2.62,0.0,34.29,-84.46,-2.53,1.84,-0.22,-0.84,1.66,0.84,-3.75,-0.84,1.0,-1.06,0.0,0.0,0.0,0.0,0.16,2.84,0
4.0,0.0,1.0,0.0,0.0,0.0,6.06,-1.06,0.0,5.69,0.37,0.0,13.0,72.0,-0.38,-0.69,1.94,1.0,5.69,3.0,2.55,-0.38,0.31,0.72,0.0,1.38,0.69,0.0,1.0,0.0,0
-0.62,0.0,1.0,0.0,0.0,0.0,5.57,1.0,1.0,-1.86,0.43,0.0,0.38,-30.92,1.0,0.0,-4.33,1.0,-2.68,-1.86,-0.29,0.38,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,5.0,0.0,-20.66,4.0,0.0,6.74,-1.09,-2.21,21.12,102.06,2.0,2.48,19.0,1.0,0.42,-4.43,1.22,-1.95,1.0,0.03,0.0,81.9,0.74,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.53,4.78,0.0,7.05,1.0,-1.06,-0.53,6.06,0.0,-5.37,-46.72,0.0,-40.06,-4.31,-0.53,-21.17,1.53,0.26,1.0,1.0,-0.28,0.0,0.0,0.0,0.0,0.41,-0.06,0
3.01,-0.99,1.0,-0.99,-3.97,3.97,28.79,0.01,-0.99,8.97,1.42,0.0,10.03,43.24,-1.97,0.0,-0.96,1.0,6.44,3.99,1.46,0.01,1.0,0.57,0.0,-7.93,-0.99,0.0,0.01,-2.97,0
0.0,0.0,1.0,0.0,0.0,2.0,43.29,1.0,1.0,-0.65,4.46,0.12,10.0,70.0,0.35,5.29,8.06,0.12,0.11,-2.41,3.83,-1.65,1.0,1.0,0.0,14.0,1.0,0.0,1.0,0.0,0
21.68,0.68,0.32,1.0,6.32,0.0,69.11,0.32,2.0,3.68,0.26,-0.68,61.07,126.88,6.36,0.0,17.61,1.0,4.76,-1.36,0.7,1.0,1.0,0.15,0.0,341.51,1.57,0.0,4.68,7.36,1
0.0,0.0,1.0,0.0,0.0,4.0,72.85,1.0,0.0,4.0,1.53,0.0,24.38,62.0,1.23,2.77,5.53,0.47,5.46,0.23,1.96,0.23,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.53,0
0.69,0.69,1.0,0.0,1.38,0.0,6.22,1.0,0.0,1.38,-4.97,0.69,5.14,49.72,6.07,-1.38,8.52,1.69,12.07,10.31,4.15,2.69,1.0,0.25,0.0,9.67,1.69,0.0,2.38,2.07,0
1.97,0.0,1.66,5.0,0.0,2.0,93.03,1.0,0.0,1.97,-4.54,0.0,35.61,143.43,0.66,-6.9,9.63,0.66,6.17,1.32,2.18,0.66,1.66,0.37,0.0,0.0,1.0,0.0,2.66,3.63,1
6.0,0.0,2.0,59.0,52.0,0.0,112.3,57.0,0.0,1.0,6.15,0.0,79.22,99.0,0.22,22.57,34.78,1.22,3.69,0.78,3.31,1.0,1.0,0.61,0.0,2687.0,0.95,1.0,1.0,8.0,1
-6.05,6.29,1.0,-4.29,-3.93,0.88,60.97,2.0,1.0,0.0,3.63,-4.41,14.29,14.32,5.0,2.88,9.0,2.0,0.24,-1.76,4.08,2.0,1.0,-0.68,0.0,8.0,1.0,0.0,3.0,3.0,0
-3.25,-0.42,1.0,0.29,-3.08,0.0,23.21,-1.54,0.29,-1.42,0.75,0.0,2.63,25.15,5.71,1.29,9.71,2.0,5.42,0.71,5.55,2.71,1.0,0.52,0.0,8.0,1.0,0.0,2.29,1.58,0
0.0,0.64,3.0,2.36,0.0,-0.28,27.77,1.64,0.0,43.21,0.19,-0.64,25.04,97.98,5.0,1.0,-5.59,0.36,1.95,0.36,-1.28,1.0,0.36,-0.16,0.0,133.03,-0.04,0.0,2.0,0.0,0
-3.86,0.0,0.0,0.96,-2.89,0.96,-16.23,1.0,-1.93,0.96,10.79,0.96,-15.43,-28.94,-0.96,11.04,-16.4,0.96,-1.12,0.0,2.18,0.0,0.0,0.56,0.0,-225.74,0.0,0.0,1.04,0.0,0
1.0,0.0,2.13,0.0,0.0,1.0,78.98,1.0,0.0,3.0,10.05,3.0,1.25,22.0,1.13,10.49,9.0,0.13,6.23,4.0,7.02,2.13,0.13,1.8,0.0,6.0,1.0,0.0,3.87,2.0,0
0.0,0.0,3.0,3.0,0.0,1.0,36.38,1.0,0.0,1.0,-0.09,0.0,29.88,66.0,6.0,0.0,4.0,1.0,3.89,0.46,2.68,0.46,1.0,0.8,0.0,-1.08,-0.54,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.65,273.77,1.0,-0.65,4.0,2.93,0.0,109.67,62.0,1.35,2.65,11.17,1.35,5.61,1.0,2.04,0.35,1.0,0.0,0.0,0.0,0.39,0.0,2.65,1.96,0
0.0,0.0,0.0,21.0,0.0,0.0,19.85,1.0,0.0,21.0,6.44,0.0,-1.89,0.0,-1.84,62.4,0.95,0.05,57.04,58.62,-1.58,-0.95,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.77,1.0,0.0,0.0,0.0,31.85,1.0,0.0,0.0,7.63,0.0,-12.09,0.0,0.0,70.03,-5.93,0.0,0.18,5.31,-0.43,0.0,1.0,0.0,0.0,-60.05,-0.77,0.0,4.54,1.0,0
0.0,0.0,1.0,1.0,0.0,0.91,28.07,1.0,0.0,-1.81,0.83,0.0,0.09,62.87,2.91,0.0,8.15,1.0,26.69,26.91,1.51,1.0,1.0,0.0,0.0,-9.06,-0.91,0.0,1.91,-0.91,0
-0.7,0.0,1.0,-0.7,-0.7,1.4,73.99,1.0,0.0,0.0,8.5,0.0,10.1,-46.19,-0.7,4.7,3.8,-0.7,1.93,1.7,0.35,0.3,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.7,0
4.0,0.0,0.41,0.0,3.0,1.0,81.25,1.0,2.0,4.41,0.17,-0.59,18.81,80.0,0.81,1.0,27.06,1.0,2.05,-1.97,2.77,-1.38,0.41,0.92,0.0,244.0,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,60.62,1.0,0.0,0.0,8.18,1.0,1.0,0.0,-2.95,3.95,3.99,1.01,2.0,2.0,4.0,4.0,0.01,-0.99,-0.99,0.0,0.5,0.0,2.99,0.99,0
9.31,13.0,1.0,5.98,8.97,2.0,150.0,6.0,3.0,15.0,0.52,3.32,46.02,145.75,3.34,7.0,14.34,1.34,6.18,1.33,3.63,0.0,1.0,1.09,0.0,110.0,0.14,0.0,1.0,1.0,1
0.96,5.76,1.96,27.82,9.96,-0.96,-45.08,26.9,0.0,-0.96,-0.94,0.0,21.1,57.55,1.96,10.55,38.57,0.04,-4.91,1.04,2.11,2.0,1.0,0.01,0.0,103.59,1.0,0.0,-1.88,-2.88,0
0.0,0.0,1.0,0.0,13.09,0.0,23.17,1.68,-0.68,0.0,0.48,0.0,0.68,0.0,1.0,0.0,10.45,1.68,4.73,2.68,3.81,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.36,2.73,0
6.0,0.93,2.0,59.0,52.0,0.0,66.67,57.0,0.0,1.0,-0.68,0.0,66.09,99.0,1.93,20.07,24.73,2.93,-2.57,0.0,3.8,1.0,1.0,0.61,0.0,2614.67,0.95,1.0,1.93,7.07,1
8.2,0.0,2.0,0.75,1.51,0.0,30.25,2.75,0.75,6.22,0.23,2.0,42.77,25.36,2.49,0.0,25.93,1.75,3.87,2.0,11.15,-0.24,1.0,0.49,0.0,0.0,0.0,0.0,4.24,2.49,0
23.0,0.0,2.0,6.81,38.0,1.19,516.37,3.81,16.0,3.39,0.02,2.0,127.97,131.7,2.19,63.52,46.77,2.81,3.71,0.0,8.76,1.0,1.0,0.71,0.0,454.0,0.33,2.0,2.19,10.19,0
-0.77,0.0,1.0,-0.77,-0.77,0.0,32.0,1.0,0.0,1.0,1.1,0.0,7.08,-50.86,1.77,0.0,0.77,3.77,1.13,0.0,1.76,1.0,1.0,0.67,0.0,0.0,0.77,0.0,1.0,1.0,0
-2.32,0.0,1.0,0.0,-1.74,0.58,18.09,1.0,-1.16,-1.74,6.93,0.0,-4.8,-5.8,0.0,3.42,-13.49,0.58,-1.33,0.42,-1.23,1.0,1.0,-0.53,0.0,-141.47,-0.58,0.0,2.58,1.58,0
1.0,-2.85,1.0,0.0,2.0,-3.85,12.53,1.0,0.0,3.1,-2.43,1.0,10.3,103.32,4.65,0.55,13.4,1.55,4.37,0.0,5.11,2.55,1.0,0.51,0.0,74.99,1.55,0.0,2.45,3.0,1
-8.32,0.0,1.0,0.0,-0.17,0.0,13.86,1.0,0.0,0.92,1.16,0.0,1.85,46.21,1.92,0.0,0.0,1.0,0.66,1.0,1.0,1.0,1.0,0.0,0.0,5.55,0.92,0.0,1.0,-2.77,0
6.0,0.0,2.0,57.68,51.34,0.66,90.63,57.0,-1.32,2.97,0.47,0.0,81.32,91.76,-0.97,21.0,30.71,2.66,3.72,0.0,3.21,1.0,1.0,0.12,0.0,2638.32,0.29,1.0,1.66,7.34,1
9.0,0.0,1.0,0.0,8.63,1.58,28.42,1.0,0.0,3.95,0.39,0.79,0.79,-12.63,1.0,0.0,12.63,1.79,4.59,0.79,7.53,1.0,1.0,1.18,0.0,7.89,0.79,0.0,1.0,3.79,0
0.0,0.0,1.0,0.0,3.07,0.0,48.32,1.51,1.0,0.0,2.45,0.0,2.51,0.0,3.0,0.0,8.07,1.0,6.2,4.0,2.78,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.02,2.05,0
0.0,0.0,1.0,0.0,0.0,1.0,78.74,1.0,0.0,2.0,2.66,2.53,7.84,57.0,2.0,0.0,14.75,1.0,7.35,5.22,5.09,3.53,1.0,1.13,0.0,0.0,-0.84,0.0,3.0,2.84,0
0.0,0.0,1.0,0.0,0.0,0.0,56.11,1.0,0.0,-0.97,5.97,0.0,0.07,-39.6,-0.97,6.0,1.0,1.93,0.7,1.0,0.68,1.0,1.0,0.64,0.0,-9.66,-0.97,0.0,2.0,0.0,0
-7.38,0.74,1.0,-2.21,0.0,2.0,68.36,0.26,-0.74,-3.69,2.09,0.74,-32.17,-8.86,4.0,0.0,-0.12,0.26,-0.07,0.0,0.95,1.74,1.0,-0.14,0.0,10.33,0.74,0.0,0.26,0.74,0
-6.8,0.0,1.0,0.0,-7.65,0.85,28.8,1.0,0.0,1.7,2.57,0.0,7.25,42.51,3.55,2.0,12.35,1.0,5.12,2.7,3.4,0.0,1.0,0.28,0.0,6.8,0.85,0.0,2.0,-2.55,0
